"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1563",2007-06-04 14:00:00,156,120,25.268333065043,25.0552308008237,47.2263464099945,47.8293252280516,1.93432138739033,3.72290078276328,0,0,4.36125137595643,76.2254605504558,157.246411575017,10.3792758998799,0,0,0,0,0.2178,26.833881409958,28.0696847375422,27.8772386107893,26.7890171536909,25.5059156921288,24.4281779230648,23.2942943723544,22.8416770594843,22.1584429031561,21.8173284533357
"1564",2007-06-04 15:00:00,156,180,21.4870858864335,21.493219829251,62.8307730636021,62.8071788499848,1.85104009892023,3.56261305805733,0,0,1.73348524978972,87.2612078994275,15.6731939338654,9.51622376420943,0,0,0,0,0.2178,21.4427766513464,27.0237508098709,27.0934980308236,26.5733199489131,25.5895726954953,24.6190078033309,23.3953381869862,22.8462888634043,22.1603088571484,21.8173284533357
"1565",2007-06-04 16:00:00,156,240,20.3438211264353,20.4405044689328,65.9539088473417,65.561311333993,1.73712676724059,3.34336922689157,0,0,5.87792760050828,90,0,8.97244099972278,0,0,0,0,0.2178,19.6621508084128,25.8073174497441,26.2029362713098,26.211618094744,25.5439322041906,24.7380023561685,23.4969918765476,22.85301759039,22.1621847409307,21.8173284533357
"1566",2007-06-04 17:00:00,156,300,19.6912940469677,19.8663793513207,70.6233591842357,69.8603119807154,1.63733050537294,3.15129588073208,0,0,5.82532051043515,90,0,7.82113112458512,0,0,0,0,0.2178,18.484304975262,24.8990315059815,25.4169991954631,25.7670371837429,25.4031250603318,24.782345846686,23.591743367964,22.8617289801849,22.1640785694279,21.8173284533357
"1567",2007-06-04 18:00:00,156,360,19.2093417517002,19.3963473897922,72.1018654199137,71.2670594025449,1.51162526806155,2.90935670276777,0,0,9.79294778288722,90,0,7.47973546638821,0,0,0,0,0.2178,17.9585546485331,24.1838224646984,24.7519158338517,25.3217160014949,25.2021639536757,24.7619485589093,23.6736125848886,22.8721420735336,22.1659972325664,21.8173284533357
"1568",2007-06-04 19:00:00,156,420,18.8427792204406,19.0201452671568,73.5149386368197,72.7050894676245,1.44201359333276,2.7753782646309,0,0,12.1579979463209,90,0,8.72125778020717,0,0,0,0,0.2178,17.6773427025378,23.6082563443276,24.1941106497568,24.90379680103,24.9724472410783,24.692484778978,23.7388655661999,22.883876014292,22.1679463633901,21.8173284533357
"1569",2007-06-04 20:00:00,156,480,18.0550814384008,18.1979684800169,75.8786174203908,75.2002886125729,1.43415262787829,2.76024862038746,0,0,92.0274599014725,90,0,8.25574177063044,0,0,0,0,0.2178,17.1181265112721,23.123448276661,23.7201987936862,24.5226924110356,24.7332158308632,24.5895022736361,23.7859544291315,22.8965031482766,22.1699300056518,21.8173284533357
"1570",2007-06-04 21:00:00,156,540,16.6994501557679,16.8447841391588,82.6828842784279,81.9231867732924,1.38654684165914,2.66862391937618,0,0,91.9282499631817,90,0,6.53364831304049,0,0,0,0,0.2178,15.7584478738077,21.7635682692833,22.7373104403754,24.0467390892608,24.4773928945849,24.4636875026342,23.8149748056673,22.9095952388541,22.1719508015182,21.8173284533357
"1571",2007-06-04 22:00:00,156,600,15.9628738752604,16.1596540925508,81.5774758162749,80.5586495921196,1.2422417886091,2.39088651831198,0,0,91.8983740786631,90,0,3.42579350022299,0,0,0,0,0.2178,14.739978480474,20.7883879957067,21.8277533875214,23.4337104026025,24.143997624254,24.305930327563,23.8261363747265,22.9227435760097,22.1740096854207,21.8173284533357
"1572",2007-06-04 23:00:00,156,660,15.1882739921822,15.3876323989661,82.7682469165843,81.7147668535385,1.4579666680384,2.80608242511647,0,0,91.8453112920594,90,0,1.75827920537,0,0,0,0,0.2178,13.8728985547347,19.9575154911992,21.0767517561889,22.8198540337946,23.762114201766,24.1079578425552,23.8183319116269,22.9355410063261,22.1761059449728,21.8173284533357
"1573",2007-06-05 00:00:00,156,720,15.2965499921642,15.5180956185861,81.8190296246718,80.6636283693901,1.64489623206111,3.16585729229129,0,0,91.8266858802993,90,0,3.391059442683,0,0,0,0,0.2178,13.7666023385795,19.3014055110781,20.4553180384995,22.243071900537,23.3643405201954,23.8763950493106,23.7906687649007,22.9475673319816,22.1782372709469,21.8173284533357
"1574",2007-06-05 01:00:00,156,780,15.2955056966108,15.5067844201086,82.2180102307506,81.1103623069969,1.57306371414044,3.02760449782908,0,0,91.7878575331022,89.3295484461647,0.788421440171456,4.63222889971098,0,0,0,0,0.2178,13.8609384275932,18.8436228560004,19.9999929315824,21.7360012508378,22.9741720948824,23.6232671066598,23.743381589986,22.9584078312831,22.1803997578631,21.8173284533357
"1575",2007-06-05 02:00:00,156,840,15.7694140433324,15.8526949900931,79.8167926632848,79.3925555507546,1.80227960894944,3.46876595102353,0,0,91.7803325106888,78.4193168056259,113.208265706604,5.30766270338711,0,0,0,0,0.2178,15.1739327485708,18.6229405699371,19.7156657379975,21.316655600679,22.6103867462535,23.3618389984803,23.677943435751,22.9676804467552,22.1825879899631,21.8173284533357
"1576",2007-06-05 03:00:00,156,900,16.0810112832941,16.1873155696702,68.2440693366285,67.7825713031161,1.97378958684435,3.79886343902066,0,0,91.8468990638335,66.9790992166541,159.739609254775,6.37003928846076,0,0,0,0,0.2178,15.2939694364945,18.5309186070373,19.6299204471318,21.0101548890835,22.2923876458721,23.1050173252932,23.5968862671275,22.9750606662899,22.1847952147053,21.8173284533357
"1577",2007-06-05 04:00:00,156,960,17.3517728010778,17.4856560564846,63.3126404276178,62.7792433864149,1.97487052779301,3.80094387711648,0,0,91.8064398129438,55.2714482523034,269.986999264416,7.18062262640598,0,0,0,0,0.2178,16.3603368058693,18.7803416315361,19.4328183286489,20.8096850956518,22.0213616677785,22.8649844823031,23.5036004458714,22.9803010262578,22.1870136068928,21.8173284533357
"1578",2007-06-05 05:00:00,156,1020,17.9871192760477,18.1190755007475,53.9909411085881,53.5447974303956,1.85877014948892,3.57749073634832,0,0,91.7448452856004,43.5775792916869,354.653203748371,6.01979380602114,0,0,0,0,0.2178,17.0323970940015,19.0079841611339,19.5182764576244,20.6835204181086,21.8048529720997,22.647449082006,23.4018242831583,22.9832428144748,22.1892346295109,21.8173284533357
"1579",2007-06-05 06:00:00,156,1080,18.8285159315481,18.9018328277044,50.2853852906996,50.0555398168973,1.76740742322471,3.4016490342704,0,0,91.5236312146579,32.3517987850861,464.430317960213,4.7674597460977,0,0,0,0,0.2178,18.308175257019,19.2812230387227,19.6580481034118,20.6322721196587,21.6434842671442,22.4582665049566,23.2952929754779,22.9838148063534,22.1914493098452,21.8173284533357
"1580",2007-06-05 07:00:00,156,1140,20.0859329879454,19.9991752562797,47.945696232191,48.2039514820178,1.75329569539012,3.37448883072613,0,0,90.7674728044308,22.7058398864484,630.248951478902,6.41688066958005,0,0,0,0,0.2178,20.699785892546,19.8118887273185,19.9470961926881,20.6603402853221,21.5345424001233,22.3002684405961,23.1875711067416,22.9820296179246,22.1936486470295,21.8173284533357
"1581",2007-06-05 08:00:00,156,1200,21.5452373638512,21.4431931932008,41.7246890466046,41.986206183076,1.71069856450049,3.29250406182152,0,0,87.3056345844089,17.7668320684526,769.346266899571,4.97051669522239,0,0,0,0,0.2178,22.2605167952247,20.4858377237864,20.401655271606,20.794493747208,21.4892204815449,22.1769397824546,23.0819586762723,22.9779744393821,22.1958238673059,21.8173284533357
"1582",2007-06-05 09:00:00,156,1260,23.7100627213373,23.8184304754433,28.1966822923117,28.0134156836467,1.79449664966236,3.45378644171811,0,0,57.2436715410162,21.2245651493712,849.735536563893,4.13000138634465,0,0,0,0,0.2178,22.9364835078133,20.9878929670453,20.8444337079384,21.0035567588939,21.5087149470568,22.0935401656367,22.9817292939321,22.9718052157237,22.1979667139135,21.8173284533357
"1583",2007-06-05 10:00:00,156,1320,24.3644052130493,24.2548598639576,29.9945223610484,30.1920618099721,1.98206645303475,3.81479354857739,0,0,12.9230278667771,30.2927917078673,768.468655288414,4.47410404492808,0,0,0,0,0.2178,25.17674820365,21.6064283961085,21.3131032414396,21.2440289705681,21.5759631699271,22.0500077818867,22.889979890292,22.9637431644001,22.2000696841569,21.8173284533357
"1584",2007-06-05 11:00:00,156,1380,24.8127688461659,24.0743496576046,28.8016873761924,30.1033656975027,2.37605445702363,4.57308441896292,0,0,5.57761900484771,41.3350763720379,661.132130311792,2.37174438097463,0,0,0,0,0.2178,30.6861724790121,22.8070239437335,22.1014243525153,21.5855327100749,21.6938436325917,22.0435467987437,22.8091154951226,22.9540622847189,22.2021262721392,21.8173284533357
"1585",2007-06-05 12:00:00,157,0,24.5259877139508,23.5840179473787,29.1404984363834,30.8360452615891,2.87849993092281,5.5401184704236,0,0,3.7525825488371,52.8471526357538,550.949719720567,1.96794676033034,0,0,0,0,0.2178,32.6020950727264,23.6736693438225,22.8572104073026,22.0352828476685,21.8875800360148,22.0799599653927,22.7413418680275,22.9430759244133,22.2041310639654,21.8173284533357
"1586",2007-06-05 13:00:00,157,60,23.0812694326908,22.6886172133374,29.9531784243483,30.6742021355905,2.99240746040142,5.75935113435577,0,0,4.88307495887485,64.5749756613058,363.505102664312,1.12505598144793,0,0,0,0,0.2178,26.4995543150043,23.6888701391772,23.2388593433676,22.4505626899113,22.1277992977543,22.1616513552239,22.6891258553485,22.9311378171691,22.2060797479321,21.8173284533357
"1587",2007-06-05 14:00:00,157,120,21.2169398403185,21.1671552920562,32.0397858454067,32.137829527615,2.84331380640132,5.47239732988439,0,0,6.47243988354097,76.0814795897406,201.702772499317,-2.06276837019334,0,0,0,0,0.2178,21.6417158478399,23.2024677780298,23.1229475280341,22.6627028137525,22.3391801738919,22.2717056849235,22.6539498460673,22.9186377445651,22.2079700946446,21.8173284533357
"1588",2007-06-05 15:00:00,157,180,18.0702818816421,18.331267181316,46.7423092357746,45.9823376843254,2.37309875411802,4.56739571142308,0,0,8.08315556571491,87.1084619933478,21.7453189463457,-3.71961878440533,0,0,0,0,0.2178,15.9954030373969,22.3429549500964,22.6466453688379,22.6551822639111,22.4634953468567,22.3781389125864,22.6344797953146,22.9059556414573,22.2098010886375,21.8173284533357
"1589",2007-06-05 16:00:00,157,240,16.3409874900803,16.7092919191165,53.0435230740832,51.8147862037122,2.17790121998084,4.19170785656603,0,0,12.2568317153028,90,0,-5.26123465955476,0,0,0,0,0.2178,13.5087538335404,21.3299170782959,21.9227221745486,22.4424603462246,22.4757778392078,22.4517847022561,22.6264461236365,22.8933967506068,22.2115730839112,21.8173284533357
"1590",2007-06-05 17:00:00,157,300,15.5068517937083,15.9233967795032,56.5924631967864,55.1027831729217,2.06614608974854,3.97661781799652,0,0,16.4470153984859,90,0,-5.69053229948707,0,0,0,0,0.2178,12.3681361294296,20.5147251362988,21.246340261351,22.1072241006117,22.3843624539439,22.4737386138846,22.6237804063979,22.8811414987608,22.2132873193546,21.8173284533357
"1591",2007-06-05 18:00:00,157,360,14.8592105364669,15.3295525180025,58.008398433042,56.2789189681694,1.92651509823988,3.70787637152627,0,0,21.2333378664098,90,0,-7.09633218686184,0,0,0,0,0.2178,11.4092168724203,19.8530693306844,20.6575019364899,21.7396746591748,22.2237965527451,22.4415003663358,22.6202632491493,22.869227362169,22.2149454222405,21.8173284533357
"1592",2007-06-05 19:00:00,157,420,13.4877215465854,13.931925583155,61.1261442347466,59.3849487951945,1.7650037904539,3.39702287111972,0,0,23.436749267748,90,0,-7.03577249004422,0,0,0,0,0.2178,10.3367768567759,19.2466345829563,20.1136326053618,21.3712541854763,22.0235201481157,22.3641253706884,22.6110250063738,22.8575679201058,22.21654890129,21.8173284533357
"1593",2007-06-05 20:00:00,157,480,12.5436181551355,12.983612300386,62.5348527134982,60.7571247574708,1.58428446837495,3.04920057539673,0,0,27.4834942925079,90,0,-7.12616226525455,0,0,0,0,0.2178,9.54804326645341,18.6719742476897,19.595187322099,21.0035936544659,21.7988545271005,22.2526575612777,22.5929980797067,22.8459930846676,22.2180987537008,21.8173284533357
"1594",2007-06-05 21:00:00,157,540,12.1821787989691,12.673006518641,64.2250711110174,62.1864027297241,1.38672982663809,2.66897610227909,0,0,31.3293879252751,90,0,-7.50879390073038,0,0,0,0,0.2178,9.00403119487382,18.1449301082573,19.1129632581608,20.638880116196,21.5583607125521,22.1158301219247,22.5645755258607,22.8342880427823,22.2195952269826,21.8173284533357
"1595",2007-06-05 22:00:00,157,600,11.5576445508926,12.2147127803581,64.1652829348694,61.4420191657578,0.789072595415076,1.51869229295506,0,0,38.8922648189751,90,0,-8.40464034703763,0,0,0,0,0.2178,8.09727437808485,17.6350390616229,18.6614857312244,20.2824882970059,21.3087932216049,21.9603336960903,22.5251514696091,22.8222213683654,22.2210377129702,21.8173284533357
"1596",2007-06-05 23:00:00,157,660,10.7749131876337,11.4678944933155,64.676537133514,61.7677344938311,0.713495979779935,1.37323340316516,0,0,44.5658758035565,90,0,-8.8055595302381,0,0,0,0,0.2178,7.25387093682922,17.0914440237165,18.1995673366714,19.926267713698,21.0530094317832,21.7912414005464,22.4747933352681,22.8095637248049,22.2224247292387,21.8173284533357
"1597",2007-06-06 00:00:00,157,720,10.4119791925216,11.1205744042996,66.231644790203,63.1789406141368,0.727184326810096,1.39957874484701,0,0,48.3760465860765,90,0,-9.24196520147706,0,0,0,0,0.2178,6.78726355001973,16.5904706184988,17.750469105452,19.5664814752467,20.7902170332529,21.6112641365187,22.4139370449722,22.7960993151187,22.2237539529467,21.8173284533357
"1598",2007-06-06 01:00:00,157,780,10.0784813710853,10.7608415807138,67.9019011381784,64.8773224525216,0.728162815691098,1.40146199808753,0,0,51.5730715303983,89.2351875704344,1.56382723471766,-9.09355549254747,0,0,0,0,0.2178,6.58630097116963,16.1553198915731,17.3382205968462,19.2144965078445,20.5230505538379,21.4221657262147,22.3431461667759,22.7816305738183,22.2250222908426,21.8173284533357
"1599",2007-06-06 02:00:00,157,840,12.3026725231238,12.5086983976805,57.3279260204611,56.5568018680046,0.715149795496626,1.37641642738562,0,0,58.2442476867055,78.3381168041838,200.243838756309,-6.77174709592697,0,0,0,0,0.2178,11.254994857979,16.1421418088573,17.1003880951041,18.8945828921627,20.2582626939459,21.2265246064378,22.2630957238382,22.7659799093689,22.2262259575688,21.8173284533357
"1600",2007-06-06 03:00:00,157,900,15.8321493508532,15.8743215430877,37.2603700853918,37.1599849022938,0.691381747732395,1.33067114213827,0,0,54.7790959927671,66.9065313417939,355.136614027581,-8.26309606627456,0,0,0,0,0.2178,15.6202450489746,16.8294441428788,17.3380839378109,18.7275394035313,20.0303104451521,21.031619648704,22.174782341864,22.7489931435366,22.2273605533882,21.8173284533357
"1601",2007-06-06 04:00:00,157,960,18.3597649365623,17.6325657357951,31.7633211946171,33.2501770276099,0.618464291818238,1.19033021664907,0,0,31.9924509789171,55.2021503886624,580.658665903326,-7.94806866928582,0,0,0,0,0.2178,21.8734814555954,17.8822459386821,17.9122697153112,18.7730074663836,19.8865185680031,20.8568058811896,22.0803725529203,22.7305538404332,22.2284211829366,21.8173284533357
"1602",2007-06-06 05:00:00,157,1020,20.665572420069,18.5676013671808,26.9947159321927,30.752654043012,0.538347477112802,1.03613301130163,0,0,13.457775973628,43.5040071777878,753.994151625608,-6.49827930460475,0,0,0,0,0.2178,30.3264548275907,19.6592472246191,18.9478027795377,19.0628875565793,19.8592522950564,20.7244140865359,21.983836697265,22.7106163766142,22.2294026658373,21.8173284533357
"1603",2007-06-06 06:00:00,157,1080,23.4206993155822,19.5767253972108,23.1419756274156,29.283286452148,0.474405557445725,0.913066893989494,0,0,7.07597836734945,32.2611375209557,895.124725592327,-3.84247556295412,0,0,0,0,0.2178,40.3725853694531,22.0181884394785,20.5149244200655,19.6592341139025,19.9881941024257,20.6581013096648,21.890782706628,22.6892407673967,22.2302998642736,21.8173284533357
"1604",2007-06-06 07:00:00,157,1140,25.3702600006205,20.540143648365,19.6396032237355,26.3118175476304,0.490047496684758,0.943172226131583,0,0,5.13576106102488,22.5749196108592,972.301828825742,-3.16637021116122,0,0,0,0,0.2178,46.9074368204732,24.547100591193,22.4663846326033,20.5852362716835,20.3099853677931,20.6841404613224,21.8084614454021,22.6666243417053,22.2311081402208,21.8173284533357
"1605",2007-06-06 08:00:00,157,1200,25.6489996296842,21.1588906877918,19.7455466802999,25.8904620553832,0.679467323275392,1.30773998890474,0,0,3.82622412302274,17.5811269287748,990.971600567658,-2.01409121440844,0,0,0,0,0.2178,48.0726703563619,26.5367828954325,24.3076839515689,21.7119326668124,20.8222043899026,20.8240934013384,21.745532361164,22.6431312018421,22.2318239385153,21.8173284533357
"1606",2007-06-06 09:00:00,157,1260,26.8969777285513,23.1247006363698,17.205162455755,21.5432096902205,0.791092348890704,1.52257962100945,0,0,3.61251981249668,21.0415202135991,910.035699698365,-0.532132602589343,0,0,0,0,0.2178,46.7813886186799,27.7948622049038,25.7037994772553,22.8181833580082,21.4544835198827,21.0778933939089,21.7105971359875,22.6193043258442,22.2324454821332,21.8173284533357
"1607",2007-06-06 10:00:00,157,1320,27.7783351810062,23.7491443124877,16.8065017717934,21.339526435233,0.524406687094965,1.00930180403272,0,0,4.8352652533312,30.1366358269132,777.958976033136,1.7473243460671,0,0,0,0,0.2178,46.1656079371592,28.6194272349965,26.6951894429355,23.7709495812794,22.1151554674607,21.4183346803636,21.7096424986037,22.5958304015927,22.2329733531724,21.8173284533357
"1608",2007-06-06 11:00:00,157,1380,27.5528783608353,24.5992746811005,15.8678128957479,18.8954815434062,0.693344184632547,1.3344481555753,0,0,4.53410290137574,41.1936241578006,669.254496269591,4.28260755326085,0,0,0,0,0.2178,42.4088337513752,29.0638308465824,27.3812811896507,24.5638911649714,22.7466532260571,21.8073898131763,21.7444420142512,22.5734589493548,22.2334109392865,21.8173284533357
"1609",2007-06-06 12:00:00,158,0,27.3251575331851,24.7567993550951,15.2153943993277,17.7112453135807,0.902857095651218,1.73768816807536,0,0,3.82894316059161,52.7130804993207,448.427568406988,6.08240993431997,0,0,0,0,0.2178,41.5227944132439,29.1834057138903,27.7179338531232,25.1591419213828,23.3091736503576,22.211370608046,21.8129698821104,22.5529129698958,22.2337643799831,21.8173284533357
"1610",2007-06-06 13:00:00,158,60,25.3488300152427,24.3842101763411,17.0418388122531,18.0515112675517,1.01312572001886,1.94991719612038,0,0,4.96073441208704,64.4393581039618,319.967583126113,5.21844849348219,0,0,0,0,0.2178,30.9094306077981,28.2724296617195,27.538648916713,25.5279191468727,23.7764149973117,22.5998053230412,21.9102985953016,22.5348170437703,22.2340421080679,21.8173284533357
"1611",2007-06-06 14:00:00,158,120,24.0348713752743,23.7799785726196,18.0403875354954,18.3189098390921,0.937764081786292,1.80487206360242,0,0,6.52902688681187,75.9403530874299,202.017786171619,0.794357595722943,0,0,0,0,0.2178,25.4634071942406,27.1172407438963,26.8733115192505,25.5604912560414,24.0909556655756,22.9436377475006,22.0293909976549,22.5196514592883,22.2342551013837,21.8173284533357
"1612",2007-06-06 15:00:00,158,180,20.1647430098534,20.5494091521308,30.6968912763449,29.9761189141501,0.756019313824754,1.45507613862431,0,0,5.93818832335661,86.9589055796268,23.577768139451,-2.36733559898477,0,0,0,0,0.2178,18.1696471282241,25.6607272604196,25.9475123921587,25.3446196733253,24.2354759818337,23.2120773269891,22.1609837885629,22.5077050561653,22.234415444908,21.8173284533357
"1613",2007-06-06 16:00:00,158,240,18.1077212774593,19.0042932694889,37.002648975423,34.9819178460434,0.496232266583644,0.955075772692083,0,0,9.78771668420758,90,0,-3.43557444915984,0,0,0,0,0.2178,14.0928262133877,24.0072829703772,24.7632835516076,24.8960269448572,24.2159652264148,23.3886766216131,22.2947524338874,22.4990432568391,22.2345358406408,21.8173284533357
"1614",2007-06-06 17:00:00,158,300,16.4824512555437,17.5554891471937,40.0040357185672,37.3734187050415,0.406124479265774,0.78164939477701,0,0,15.6376605556984,90,0,-4.31631722893769,0,0,0,0,0.2178,11.9915992194755,22.6710591827746,23.6470659896729,24.308346790207,24.0527349487509,23.4662877040314,22.4206963732773,22.4935065080894,22.234628713254,21.8173284533357
"1615",2007-06-06 18:00:00,158,360,15.1309090341068,15.9439195902761,44.3637732492604,42.1100007049475,0.693866855684403,1.33545411688078,0,0,17.1035414613896,90,0,-5.04425835879988,0,0,0,0,0.2178,11.0405619718943,21.6003016342628,22.6730925172853,23.6937873895202,23.7928741810934,23.4527478066238,22.5303047558604,22.4907344076752,22.2347054066891,21.8173284533357
"1616",2007-06-06 19:00:00,158,420,14.3471937653678,15.1275275816501,48.9659984209012,46.561240582801,0.726118360794624,1.39752712832699,0,0,18.2772627431551,90,0,-6.02026176697154,0,0,0,0,0.2178,10.3575869860486,20.7415952579028,21.854775308688,23.1045123953153,23.4815697900611,23.366761305931,22.6177956953346,22.4902179821321,22.2347755281384,21.8173284533357
"1617",2007-06-06 20:00:00,158,480,13.7638356680535,14.5440938307608,53.0592524232199,50.4420319964876,0.72593930441654,1.39718250662427,0,0,20.0884880955821,90,0,-6.72360426105774,0,0,0,0,0.2178,9.77496474037685,20.001743092418,21.1449785166959,22.5565747981247,23.149067768442,23.2292601381872,22.6803695730946,22.4913682532745,22.2348465335607,21.8173284533357
"1618",2007-06-06 21:00:00,158,540,12.4015237373699,13.0375244480303,63.8136068453419,61.2071985254233,0.745938490498559,1.43567403445659,0,0,12.6034061886639,90,0,-7.24097933994545,0,0,0,0,0.2178,9.11858855078628,19.3413430172944,20.5120368764573,22.0475038634725,22.8110582550589,23.0577070883162,22.7176383136524,22.4935791650592,22.2349235619088,21.8173284533357
"1619",2007-06-06 22:00:00,158,600,11.0890118816389,11.7231698137112,69.4468478648451,66.5894173163377,0.478407958046229,0.920770133185258,0,0,12.4971302967231,90,0,-7.69565840979601,0,0,0,0,0.2178,8.28438669250441,18.7102633240798,19.9246014756426,21.5688784446675,22.4745435468761,22.8644817529085,22.7307742073976,22.4962723879004,22.2350094764038,21.8173284533357
"1620",2007-06-06 23:00:00,158,660,10.2278555287989,11.0062932317415,74.0343757337109,70.2899995838621,0.285491171471861,0.549471929883657,0,0,13.036682410821,90,0,-8.08960639878001,0,0,0,0,0.2178,7.32430157301365,18.0672757135915,19.3446999331497,21.1072979577231,22.1407388819977,22.6573028319735,22.721760980575,22.4989228527683,22.2351050360688,21.8173284533357
"1621",2007-06-07 00:00:00,158,720,10.3359727578977,10.9853928657199,77.2172187311439,73.9463188242389,0.587854158055828,1.13141627831004,0,0,15.8580879920522,90,0,-8.45136216652094,0,0,0,0,0.2178,7.25307618450239,17.495652127279,18.7911627773512,20.6545102886183,21.8072617979492,22.4400963038631,22.6928312928916,22.5010689836984,22.2352091323478,21.8173284533357
"1622",2007-06-07 01:00:00,158,780,10.7411709909073,11.3563552366479,75.7311486918546,72.6980605143929,0.751657168673603,1.44668051538216,0,0,30.3934875015528,89.1456970733618,1.98058675551733,-8.73645777193667,0,0,0,0,0.2178,7.55704547919826,17.0812781516207,18.3329728658602,20.2301473731071,21.4776789152968,22.2152005209286,22.6461396490998,22.5023124368679,22.2353190410911,21.8173284533357
"1623",2007-06-07 02:00:00,158,840,13.3260007183653,13.4636114059213,62.9024985957981,62.34048089351,0.959457088442922,1.84662361119369,0,0,46.2213492189049,78.2615720547446,211.323815321745,-8.57255618417724,0,0,0,0,0.2178,12.5483291310633,17.1188007402685,18.0903284358449,19.8655200317931,21.1629183962212,21.986767845807,22.5837990623319,22.5023144272536,22.2354306640696,21.8173284533357
"1624",2007-06-07 03:00:00,158,900,18.2951672510336,18.5018873753504,36.6617405497995,36.1895231377501,0.953334964271929,1.83484063602889,0,0,41.6139111743345,66.8385268388149,365.679455457691,-7.53704650732283,0,0,0,0,0.2178,17.1296586132132,17.8565148474031,18.3380298770552,19.6746092771001,20.8984955604922,21.7639532813954,22.508203173433,22.5007960936307,22.2355387553368,21.8173284533357
"1625",2007-06-07 04:00:00,158,960,21.0447311000751,20.8162548705765,28.2726398423595,28.6726851912252,1.23948894484969,2.3855882445848,0,0,13.8787018720671,55.1374828274363,584.636074507642,-5.81349385341031,0,0,0,0,0.2178,22.4634319028583,18.8941554544404,18.9197118984586,19.7098939049705,20.7294530874302,21.5669310644094,22.4228383295576,22.4975508551748,22.2356371737916,21.8173284533357
"1626",2007-06-07 05:00:00,158,1020,23.590937851972,22.304783689744,21.6243262058233,23.3756729319681,1.22858397948974,2.3645999515642,0,0,5.04996990388154,43.4353589491009,756.13920294681,-3.85379885300398,0,0,0,0,0.2178,31.5510115953165,20.7533164121857,19.985765224233,19.9949575115953,20.6845955628949,21.4175736398147,22.3328155269123,22.492473858627,22.2357191963784,21.8173284533357
"1627",2007-06-07 06:00:00,158,1080,26.3259080331883,23.8955714578962,18.9209411255622,21.8678667176038,1.01909283347451,1.96140182918068,0,0,3.59250559185569,32.1760298079534,898.677582052083,-2.03485278047509,0,0,0,0,0.2178,40.3658247815437,22.9787425933668,21.5109481570919,20.5845220263045,20.8021269818529,21.3388205774802,22.2446372499299,22.4855914899995,22.2357780099196,21.8173284533357
"1628",2007-06-07 07:00:00,158,1140,28.6275464134031,25.2397357587119,16.6821343208019,20.3553719582669,0.820204080722088,1.57860965300371,0,0,3.32480199019118,22.4504697676682,986.768276877444,-0.993154977736538,0,0,0,0,0.2178,46.7180730018187,25.3209917706479,23.3193888575008,21.4606939324841,21.104677715322,21.3541277445401,22.1661696960751,22.4770868280763,22.2358071998381,21.8173284533357
"1629",2007-06-07 08:00:00,158,1200,30.0149455931441,26.0036555180313,15.9264572968678,20.119883376756,0.725626988834166,1.39658140696541,0,0,3.22349132213891,17.4018015618761,1019.93715263134,0.170753435547169,0,0,0,0,0.2178,50.5185128066794,27.4905133791533,25.1544883259719,22.532801636859,21.5838383307219,21.479431619508,22.1061129651325,22.4673193515632,22.2358014490527,21.8173284533357
"1630",2007-06-07 09:00:00,158,1260,31.2780020445787,27.5146109203174,11.517732040296,14.3090303252025,0.790071569485401,1.52061497311184,0,0,3.07066708484329,20.8634024072351,992.83048398312,1.10202490194314,0,0,0,0,0.2178,51.106414537744,29.206598783009,26.7833483251815,23.6782291221578,22.1987729706813,21.7161914790823,22.0728037283349,22.4568249212358,22.235757151015,21.8173284533357
"1631",2007-06-07 10:00:00,158,1320,31.0859337958683,27.782739446813,14.7738344041886,17.8725963974787,0.875547152987103,1.68512595810124,0,0,2.9532304871241,29.9841775694775,908.601173818143,1.72809961227074,0,0,0,0,0.2178,49.144063643986,30.2639707350262,27.9969195966764,24.7519773364719,22.8835233317688,22.0490060295035,22.072715491613,22.4462859603906,22.2356730451593,21.8173284533357
"1632",2007-06-07 11:00:00,158,1380,30.2793121553045,27.7292207476106,16.2117725618097,18.7878473917674,1.01562460852795,1.95472669367708,0,0,3.00872255963609,41.0551731027385,772.928600679434,2.07090412618436,0,0,0,0,0.2178,44.9926911104462,30.6639466739055,28.720497747847,25.6347672371822,23.5608397200257,22.4466091441699,22.1090937314594,22.4364712370882,22.2355506505003,21.8173284533357
"1633",2007-06-07 12:00:00,159,0,29.648958771634,27.3731032809724,17.03932776149,19.4457100231863,1.26658645918264,2.4377416033693,0,0,2.64129819662132,52.5817799451309,601.814174161444,2.11618643263859,0,0,0,0,0.2178,43.8947897103325,30.7525885988365,29.0598578292353,26.2700187097082,24.1631387499169,22.8689107079,22.1811395590199,22.4281534714591,22.2353944138975,21.8173284533357
