"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2462",2006-07-12 01:00:00,193,780,13.2867806889144,13.6817135229941,87.9030469287431,85.6693669176819,0.952908736950568,1.83402029560425,0,0,0,88.8479972541916,1.38723181881462,-4.54219398645267,0,0,0,0,0.2178,11.0604721576752,20.6531207071393,22.1494470005623,24.4738071485401,26.0169973762405,26.9307267595734,27.4059189242313,26.6845310193782,24.4002581333446,21.5851834950689
"2463",2006-07-12 02:00:00,193,840,13.8940948641929,13.8166868386723,81.2474371354591,81.6571578280597,0.940220448763624,1.80959972189244,0,0,1.89157790563779,78.1833219669712,150.220572200168,-4.93925050515827,0,0,0,0,0.2178,14.3283372263611,20.5446364738287,21.8071989697777,24.0445761144803,25.6452964983425,26.6521548709197,27.3109278269726,26.6786379713369,24.4014927051936,21.5851834950689
"2464",2006-07-12 03:00:00,193,900,17.9545196195287,17.4455322325813,61.0247836397889,63.0150875420816,0.899251328480586,1.73074831128139,0,0,24.8647679148729,66.9077472130437,318.9183623563,-3.93720339606477,0,0,0,0,0.2178,20.7640811211366,21.3082775116493,21.968184226171,23.7668887722226,25.3161900257398,26.378787503079,27.2030921266188,26.670681279931,24.4026950999146,21.5851834950689
"2465",2006-07-12 04:00:00,193,960,19.7104993677629,18.593490315394,54.263186161846,58.1769342164673,0.853683292606588,1.64304557608434,0,0,9.9205437020051,55.2757765231254,531.395003678265,-2.21543897935419,0,0,0,0,0.2178,25.7616124521663,22.5871710976056,22.6343842079005,23.7621641742234,25.0846994920396,26.128490766825,27.085479716931,26.660475890322,24.4038582814501,21.5851834950689
"2466",2006-07-12 05:00:00,193,1020,22.6355333077936,20.5538727427622,47.4410384781737,53.8848982061308,0.910572874450664,1.75253837813836,0,0,3.32320546736486,43.536684284294,713.377159585614,-0.0566070828899683,0,0,0,0,0.2178,34.1782647002968,24.5168839363403,23.7730006804198,24.0304699456014,24.9918404835301,25.9268747429783,26.9628420094652,26.6479296042629,24.404974670563,21.5851834950689
"2467",2006-07-12 06:00:00,193,1080,25.8428406011306,23.0166466353664,41.8188567782074,49.5285939658093,0.991013449217189,1.9073587098146,0,0,2.10818336880405,32.0540040334612,855.809848924929,2.22311735590728,0,0,0,0,0.2178,42.0038002374016,26.9217623619678,25.4248129490829,24.6306088301469,25.0719440297767,25.7990166088373,26.8416155290543,26.6330783828278,24.4060364771738,21.5851834950689
"2468",2006-07-12 07:00:00,193,1140,27.5372182440493,24.1980845726208,37.385505241237,45.5596134638991,1.04910134462565,2.01915785172296,0,0,1.82576905382368,21.7026526511508,947.471736246601,4.83601543908827,0,0,0,0,0.2178,47.0333038058795,29.3009577624657,27.3151365068984,25.5317209474724,25.3495282984395,25.7697875850122,26.7296741197001,26.6161158425491,24.4070360549947,21.5851834950689
"2469",2006-07-12 08:00:00,193,1200,29.3533576180666,25.8903951245337,34.2312503726813,41.9091647997182,1.10241688460144,2.12177185723582,0,0,1.72970977303514,15.404059545295,985.891040101207,6.86445472645653,0,0,0,0,0.2178,49.9440510029092,31.3701781216824,29.1340405973456,26.6044103072594,25.8067878622319,25.8546902304987,26.6357474691598,26.59741360573,24.407966843222,21.5851834950689
"2470",2006-07-12 09:00:00,193,1260,31.3752175428627,28.0787360282014,28.6479021776039,34.6288471526788,1.13839803825387,2.19102315434219,0,0,1.7778260652311,18.1860217914304,962.945908194835,8.71731370997958,0,0,0,0,0.2178,51.2094610480477,33.0521495860911,30.7300567803218,27.7222813341838,26.3911440451462,26.0517090471849,26.5679828331506,26.5775187497752,24.4088238698903,21.5851834950689
"2471",2006-07-12 10:00:00,193,1320,32.5438238748962,29.3105570880136,29.2787447041847,35.2042793426267,1.02976561592353,1.9819432502665,0,0,1.93125943034192,27.3786462232087,886.55849741854,10.2016532647227,0,0,0,0,0.2178,51.2935657764042,34.3104102984134,32.0318266108414,28.7875215764292,27.0434118874527,26.3432099616309,26.5324414033895,26.5571172213425,24.4096043722005,21.5851834950689
"2472",2006-07-12 11:00:00,193,1380,32.4614885037435,29.7459319224712,30.5087898650966,35.609196377912,1.10218284527325,2.12132141233882,0,0,1.9884971023043,38.5447082198604,761.813290211079,11.2976479630778,0,0,0,0,0.2178,48.6068618944926,35.0321638474026,32.9696186553279,29.7304958159619,27.7093234976521,26.702742815499,26.5322694957311,26.5369728388341,24.4103083778438,21.5851834950689
"2473",2006-07-12 12:00:00,194,0,32.413465009275,29.8787838633854,32.4689833644248,37.5071451828253,1.18554670824054,2.28176806444032,0,0,1.89880974643664,50.2414844449193,598.635661643918,11.9101694632787,0,0,0,0,0.2178,47.8946587045577,35.3574633045368,33.5085668384171,30.4747579438071,28.333296778173,27.0996389694444,26.5675371343499,26.5178595063578,24.4109385906768,21.5851834950689
"2474",2006-07-12 13:00:00,194,60,30.9699645372307,29.6731127470155,35.9592050716194,38.7311150513696,1.26421507662692,2.43317751074722,0,0,2.30218867325074,61.9538141698979,406.995704422605,12.0556651909754,0,0,0,0,0.2178,39.0820124113377,34.6446331088238,33.5624712485392,30.9840015125275,28.8755000061837,27.5001285804819,26.6351749618452,26.500500259411,24.411494698195,21.5851834950689
"2475",2006-07-12 14:00:00,194,120,29.5678713987364,29.0152392671236,39.7486373529482,41.0366198608625,1.30589789916989,2.5134025517795,0,0,2.66657017010097,73.4148640898161,220.329833246788,11.7171632532082,0,0,0,0,0.2178,33.0667309032339,33.4390033273305,32.9687135354105,31.1416458087821,29.274423429708,27.8731350870882,26.7297036409477,26.4854875223422,24.4119904708376,21.5851834950689
"2476",2006-07-12 15:00:00,194,180,25.7737336477115,25.6594547965774,58.3383553545942,58.7349361338011,1.25155001438122,2.40880163895277,0,0,0,84.3809987773245,44.9808343774045,10.8749332436758,0,0,0,0,0.2178,26.4858962003556,31.8641684811983,32.0027247617646,30.9860905388928,29.4918975135347,28.1820102708081,26.8429807806103,26.4732564959513,24.4124346763408,21.5851834950689
"2477",2006-07-12 16:00:00,194,240,23.1992429527152,23.2745903260196,65.2067188068701,64.9105601013696,1.09427974666667,2.10611067632541,0,0,0,90,0,9.6386346482754,0,0,0,0,0.2178,22.7524491569206,30.1543497966021,30.7926438979607,30.5632198889131,29.5258772317971,28.4011957330512,26.9649306254353,26.4640272149822,24.4128377401946,21.5851834950689
"2478",2006-07-12 17:00:00,194,300,21.7612084447505,21.9302111778423,70.110121234895,69.3903033913447,0.991806258898915,1.90888459470835,0,0,0,90,0,8.32735406178489,0,0,0,0,0.2178,20.7945219774856,28.7522547614882,29.6413304989666,29.9855759101875,29.4020125599395,28.5186812363451,27.0850346114674,26.4577844568745,24.4132101311743,21.5851834950689
"2479",2006-07-12 18:00:00,194,360,20.6349482924477,20.8259734225078,73.351378869227,72.4934255380488,0.856848636061596,1.64913776929648,0,0,0,90,0,7.42639971274895,0,0,0,0,0.2178,19.5987375817235,27.6434740415532,28.6398363084691,29.372706179861,29.1702442090622,28.5401166037428,27.1939418127494,26.4542908917339,24.4135617157182,21.5851834950689
"2480",2006-07-12 19:00:00,194,420,19.4748127828804,19.6602069564036,77.6674722079868,76.7777463429638,0.783895737380317,1.50872862871834,0,0,0,90,0,6.26970468138416,0,0,0,0,0.2178,18.500751553935,26.6984473224757,27.7660104473754,28.7764961806715,28.877852245237,28.4833878253865,27.2848760767558,26.4531354002798,24.413901170442,21.5851834950689
"2481",2006-07-12 20:00:00,194,480,19.0456892393412,19.3016949876407,81.6775205319437,80.3844059718223,0.765524950381549,1.47337120686304,0,0,0,90,0,5.3989541080627,0,0,0,0,0.2178,17.7119731586602,25.8641432793569,26.9820342509018,28.2063791347346,28.5538332406151,28.3687707426251,27.353988878052,26.4538007258914,24.4142355546343,21.5851834950689
"2482",2006-07-12 21:00:00,194,540,18.4099919397582,18.6237161341725,84.968106887783,83.8378841175756,0.771595385109817,1.48505469769808,0,0,0,90,0,5.82722557433203,0,0,0,0,0.2178,17.2934089906115,25.1631162240299,26.2923950765857,27.6675700165999,28.2145563404297,28.2131157595654,27.3998216011203,26.4557267123652,24.4145700894785,21.5851834950689
"2483",2006-07-12 22:00:00,194,600,17.192117850713,17.3304768585332,87.5581501320787,86.7950047801273,0.538829003234358,1.03705978282292,0,0,0,90,0,5.19939959911977,0,0,0,0,0.2178,16.5547965399161,24.537234676866,25.6825726395284,27.1672781499525,27.8722931776222,28.0295290138933,27.4225643555443,26.4583566811674,24.4149080993103,21.5851834950689
"2484",2006-07-12 23:00:00,194,660,16.9207790789713,17.1201281297205,89.4364567823311,88.3133878578558,0.484062519545294,0.93165321164796,0,0,0,90,0,5.08716495149793,0,0,0,0,0.2178,16.0356073714646,23.9317521489275,25.103631237774,26.6945713665421,27.5331459527516,27.8279891302801,27.4234823912115,26.4611678594438,24.4152511006153,21.5851834950689
"2485",2006-07-13 00:00:00,194,720,16.9574775111494,17.2336467062544,90.0283484088285,88.466908947483,0.503970327176303,0.969968867513491,0,0,0,90,0,4.54969359183332,0,0,0,0,0.2178,15.714223526069,23.4116210581223,24.5801200562958,26.2458793603128,27.1985332407489,27.6148037624731,27.4044172963628,26.4636891738228,24.4155989611953,21.5851834950689
"2486",2006-07-13 01:00:00,194,780,17.0632130170015,17.3745645299282,89.6978319305177,87.9475524704973,0.471807760372502,0.908067031598267,0,0,0,88.9109155120535,1.12074267074266,5.13409492003711,0,0,0,0,0.2178,15.6927135443138,22.9742372920244,24.1180694674509,25.8271985458446,26.8718426834952,27.3943922927134,27.3674142570142,26.4655082577646,24.4159500905376,21.5851834950689
"2487",2006-07-13 02:00:00,194,840,17.558867626899,17.2562723470628,83.844621336008,85.4634625130054,0.504943528367816,0.971841943777493,0,0,13.3014082593964,78.2436508886572,132.815330512134,5.03090408806571,0,0,0,0,0.2178,18.9219850185809,22.9211520641373,23.8280699376679,25.4556364885889,26.558726788064,27.1707556369046,27.3145913956551,26.4662726359401,24.4163016432498,21.5851834950689
"2488",2006-07-13 03:00:00,194,900,21.2378007413003,20.4038360564113,66.054489758895,69.533527598868,0.386549642364029,0.743974592596236,0,0,38.7831144692664,66.9660124618898,274.901602676202,6.70916511139166,0,0,0,0,0.2178,24.6711854945424,23.6909279260103,24.0240998661478,25.2357014175375,26.2861773572748,26.9508216138589,27.2482098508628,26.4656897241004,24.4166496785614,21.5851834950689
"2489",2006-07-13 04:00:00,194,960,23.9309204482774,22.1722132113054,59.1523241545503,65.7935638275941,0.281675881504452,0.542128814050512,0,0,26.6983155817034,55.3328581643542,467.018383616843,6.28995171722539,0,0,0,0,0.2178,30.4627408851761,25.0466356482967,24.7209350324853,25.2778726048164,26.1084910778282,26.752413415313,27.1713256198895,26.4635341211682,24.4169893892143,21.5851834950689
"2490",2006-07-13 05:00:00,194,1020,27.8271968730943,24.1158759204024,48.0508070752865,59.8515034899225,0.213740729703542,0.411377103675242,0,0,13.9538533506023,43.5939729218221,689.225391955968,6.67717117730535,0,0,0,0,0.2178,40.469917233616,27.1992389672486,26.0181531308498,25.618177524878,26.0702466994565,26.6016358193606,27.0886826384926,26.4596737387495,24.417315407551,21.5851834950689
"2491",2006-07-13 06:00:00,194,1080,32.07148732429,26.4193675022344,38.3432776474246,53.1372529625185,0.203178188963444,0.391047859814515,0,0,6.58958786554962,32.113811581452,846.173334136496,8.50597262635699,0,0,0,0,0.2178,51.0292804541979,30.2391452105277,28.0456408265158,26.3656275718927,26.2268926043188,26.5272475179582,27.0069194480022,26.4541069491316,24.4176221309244,21.5851834950689
"2492",2006-07-13 07:00:00,194,1140,35.1197489357319,28.6639026267021,32.8069691314841,47.2777134273313,0.265560012962306,0.511111331639582,0,0,4.13677262221235,21.7683064095657,951.130124405269,10.1684395472619,0,0,0,0,0.2178,58.652038044452,33.43013193436,30.5262592586392,27.5439220177092,26.6310883227986,26.5647467620154,26.9347641491168,26.4470014159832,24.4179040268583,21.5851834950689
"2493",2006-07-13 08:00:00,194,1200,36.1498785181312,30.432218156874,31.0297648263835,42.7428663654986,0.435545384493529,0.838274478807016,0,0,2.88492529429927,15.4702819684458,989.469853228217,11.5875313602845,0,0,0,0,0.2178,60.6466826368975,35.9979361998499,32.9129016006615,28.9935889332618,27.2823040834595,26.7437716137185,26.8829446996265,26.43873515603,24.4181562271698,21.5851834950689
"2494",2006-07-13 09:00:00,194,1260,37.8867697540157,33.593796278277,25.8938326179711,32.7902781618177,0.686862242402657,1.32197265488612,0,0,2.33310255473963,18.2249596409322,974.445621520954,12.4805179541746,0,0,0,0,0.2178,59.4079590702988,37.6195038688586,34.7345462442016,30.4354079099246,28.0986336228419,27.0680429148676,26.8624454304159,26.4299171779004,24.4183754071223,21.5851834950689
"2495",2006-07-13 10:00:00,194,1320,38.5065152747283,34.2782609226008,22.3192362948785,28.1318315690682,0.606142499697044,1.16661502131902,0,0,2.70473657963379,27.3966886930805,900.463775552415,12.9471297938077,0,0,0,0,0.2178,58.7938441079822,38.6532872137,36.0153071335102,31.6777643846561,28.9579228478147,27.5066649869933,26.8814407889259,26.4213529112713,24.4185605298394,21.5851834950689
"2496",2006-07-13 11:00:00,194,1380,37.5657664886876,34.1670871779257,22.7201748050764,27.3855006974545,0.703187746821825,1.35339361397664,0,0,2.68271434591877,38.5548077034477,771.481549507094,13.3120687128058,0,0,0,0,0.2178,54.745749310282,39.1453435262187,36.8800220304179,32.6984231372282,29.7804697748667,28.0113253843814,26.9430756999094,26.4139483668262,24.4187140295467,21.5851834950689
"2497",2006-07-13 12:00:00,195,0,37.1875321030803,34.2257962673879,23.3708821002191,27.5067439376022,0.908551384549524,1.74864770806442,0,0,2.29011930714504,50.2547673231352,607.266032205689,13.2900983659627,0,0,0,0,0.2178,53.5970339395363,39.2208317145578,37.2773533029474,33.4484933328798,30.5095750988287,28.5370222839137,27.0456210713477,26.4085959865235,24.4188413707407,21.5851834950689
"2498",2006-07-13 13:00:00,195,60,35.2951119474807,34.0142027868616,26.3524145322515,28.2919479142396,1.03948686819233,2.00065330430245,0,0,2.6841215820656,61.9683541799773,412.214588320917,13.0300745453113,0,0,0,0,0.2178,42.7487190378029,38.2388767306713,37.0362194489301,33.9228763101618,31.1082925947942,29.0412994992266,27.1831554132034,26.4060771525379,24.418945455214,21.5851834950689
"2499",2006-07-13 14:00:00,195,120,33.8919814092335,33.5158987074479,29.4383026122935,30.0629942509856,1.08062587184458,2.07983168174143,0,0,3.08326145525101,73.4328868243327,224.201759288176,12.1092342322473,0,0,0,0,0.2178,36.1117980233224,36.7011816030735,36.1748223266322,33.9696689082735,31.5190339993529,29.4904472372758,27.3474711975312,26.4069935449311,24.4190427056117,21.5851834950689
"2500",2006-07-13 15:00:00,195,180,28.4603936416681,28.4385732808858,46.4292557754414,46.4881250683796,0.997757225992369,1.92033815159649,0,0,1.4433849238907,84.4043409611275,45.8433744749364,10.8254465446011,0,0,0,0,0.2178,28.5854777531172,34.8191082135782,34.9613982212527,33.6796556740598,31.7102076060994,29.8460128122173,27.527579810397,26.4117214154754,24.4191449122116,21.5851834950689
"2501",2006-07-13 16:00:00,195,240,25.8774207448588,26.1761342820375,51.9827505393179,51.0724177550013,0.911255310732532,1.75385183234742,0,0,2.14380836873149,90,0,8.97567899207218,0,0,0,0,0.2178,24.2206155787525,32.7807888585144,33.4846388075606,33.1059232939595,31.6914431197682,30.0854517790115,27.7109635235793,26.4203645453809,24.419265203858,21.5851834950689
"2502",2006-07-13 17:00:00,195,300,23.3563322372862,23.6603877634673,56.4147321270436,55.3899747022054,0.930781638057646,1.7914332703427,0,0,2.0032607661379,90,0,7.15400981808773,0,0,0,0,0.2178,21.65688340872,31.0943583793222,32.0878710496139,32.3703062014251,31.4957399667196,30.2009070794604,27.8853317146644,26.4327455041688,24.4194162703727,21.5851834950689
"2503",2006-07-13 18:00:00,195,360,22.5468557762553,22.9342035911578,60.2542163018612,58.8552689321321,0.953767370680116,1.83567286906215,0,0,1.65786721284777,90,0,5.84363426183654,0,0,0,0,0.2178,20.3625900353662,29.7340991874059,30.8589211483025,31.6004118097365,31.1806964583507,30.2029325213068,28.0402654963281,26.4484344343205,24.4196095951169,21.5851834950689
"2504",2006-07-13 19:00:00,195,420,21.4367710313801,21.745300397035,63.4816915056655,62.2945833770218,0.953915219259042,1.835957426527,0,0,1.49201358284413,90,0,6.52660166586645,0,0,0,0,0.2178,19.6968667645333,28.660073526157,29.824528510677,30.8606930389114,30.8006092765994,30.1142394010662,28.168616647809,26.4668140483712,24.4198548435742,21.5851834950689
"2505",2006-07-13 20:00:00,195,480,20.7250778776139,21.0370580604545,66.938855707974,65.6663576930015,0.960490881227485,1.84861330535308,0,0,0.342185821995753,90,0,5.41905904430826,0,0,0,0,0.2178,18.9613106531372,27.7686118605061,28.9489612916007,30.1792932534557,30.3941322376704,29.960362824495,28.2667717109796,26.4871627537502,24.4201594025034,21.5851834950689
"2506",2006-07-13 21:00:00,195,540,18.9508760603398,19.1396584990571,72.8177780568632,71.9650285991322,0.961772976020479,1.85108089514428,0,0,0,90,0,4.51076376523474,0,0,0,0,0.2178,17.8830839943702,26.9349282945253,28.1587742612113,29.5511706268271,29.9826763590728,29.7635198869577,28.3340603578135,26.5087319912663,24.4205282117248,21.5851834950689
"2507",2006-07-13 22:00:00,195,600,18.2798211875376,18.532016559563,77.4805454214204,76.2648257873212,0.814009400179414,1.56668703187589,0,0,0,90,0,3.482979442827,0,0,0,0,0.2178,16.9367839750139,26.1197792150969,27.4015263635016,28.9546263325434,29.572630566653,29.539299125514,28.3717787342144,26.5308034650541,24.4209637863153,21.5851834950689
"2508",2006-07-13 23:00:00,195,660,17.3064949292628,17.5454132461841,79.8810297894092,78.6841121461673,0.785635459082763,1.51207699229952,0,0,0,90,0,2.53627783120652,0,0,0,0,0.2178,16.0502227959571,25.3612905081584,26.6858719941282,28.3800771896824,29.1641537807747,29.2967077990586,28.3821995289831,26.5527220654253,24.4214664031901,21.5851834950689
"2509",2006-07-14 00:00:00,195,720,16.7183601615406,16.9846197351629,82.047893814696,80.6729036089721,0.836186529452613,1.60937034834484,0,0,0,90,0,1.43745810334246,0,0,0,0,0.2178,15.2866745561828,24.6449390140225,26.005989031021,27.8261852981924,28.7583317083551,29.0410537223896,28.3679030380031,26.5739083389213,24.422034309151,21.5851834950689
"2510",2006-07-14 01:00:00,195,780,16.2363133963199,16.5208825805251,83.6353109897938,82.1327117143602,0.865666212033312,1.66610855848445,0,0,0,88.9771453018353,1.08371097745835,0.588760390653022,0,0,0,0,0.2178,14.6869684383597,23.9862328639307,25.3683769863487,27.2927999157463,28.356640299634,28.77591545149,28.3314812391587,26.5938599593641,24.4226639968076,21.5851834950689
"2511",2006-07-14 02:00:00,195,840,16.8222358800968,16.6562664898997,77.7733493435619,78.5977202042494,0.933771550989865,1.79718782037163,0,0,10.4580155786382,78.3067456259879,145.139324951188,0.535388558511613,0,0,0,0,0.2178,17.7509643472547,23.706820779782,24.8883774645489,26.7946407685952,27.962420057738,28.504217802843,28.275419780743,26.6121484580556,24.4233504608543,21.5851834950689
"2512",2006-07-14 03:00:00,195,900,19.93163266974,19.3558566325559,58.2678647046435,60.3893303525323,0.862609439007939,1.66022532586185,0,0,20.8790452175467,67.0266564062214,309.861800632372,1.87362701372376,0,0,0,0,0.2178,23.0624658811916,24.2625218070058,24.8995481316686,26.4418562927316,27.6028465818156,28.2319314024404,28.2021853812584,26.6284147992334,24.4240873598713,21.5851834950689
"2513",2006-07-14 04:00:00,195,960,22.7362656075909,21.5677625511029,51.444180759495,55.2398007616294,0.786468121882565,1.51367958068497,0,0,7.51529456290068,55.3921148374001,523.058060588086,2.64408639057416,0,0,0,0,0.2178,28.8827754604858,25.4413056878266,25.4207376084897,26.3463025497742,27.3325882404664,27.9767194407498,28.1149579949195,26.6423736765166,24.4248672396708,21.5851834950689
"2514",2006-07-14 05:00:00,195,1020,25.9499620098381,23.6106824303384,42.2963912792306,48.6366943097378,0.757954161988842,1.45880005327032,0,0,3.26397051619578,43.6534844165926,711.147734475921,3.33549103856132,0,0,0,0,0.2178,38.0938387785564,27.4305809044087,26.546054416966,26.5541114819078,27.1992420532866,27.7647271592858,28.0185916024524,26.6538389446059,24.4256819318976,21.5851834950689
"2515",2006-07-14 06:00:00,195,1080,29.6232657396354,26.4334820266394,34.5155136162409,41.5641668360174,0.779813597139324,1.50087191824737,0,0,2.38802492813449,32.1763181911744,863.317573521534,5.16504590991298,0,0,0,0,0.2178,46.3511597352135,29.9062311196393,28.2693463395057,27.138211522515,27.2530259724886,27.6253791786516,27.9198486276714,26.6627606937868,24.4265225173443,21.5851834950689
"2516",2006-07-14 07:00:00,195,1140,31.7461459062167,28.2158154853078,29.9875931211827,36.7249201342397,0.894216845124987,1.72105866914252,0,0,2.03096597717009,21.8379963632342,957.571040521809,6.98861616579768,0,0,0,0,0.2178,51.1936941701733,32.3562918153927,30.2388118854738,28.0523838710103,27.5247036235184,27.5888020499027,27.8273895190754,26.6692629972105,24.4273801759511,21.5851834950689
"2517",2006-07-14 08:00:00,195,1200,32.8858400964042,29.4324604881572,27.1783882293956,33.0801992422164,1.06666819155462,2.05296796653061,0,0,1.81666244558681,15.5429975937213,998.698390401858,8.61454918047269,0,0,0,0,0.2178,53.1721935933953,34.3475745071469,32.0501409275421,29.1454051646107,27.9880549326028,27.6735945847303,27.7510112834105,26.6736735040341,24.4282466857655,21.5851834950689
"2518",2006-07-14 09:00:00,195,1260,34.7372007470518,31.7061120154931,19.8641701516445,23.5415856003846,1.2320368347237,2.37124550567795,0,0,1.78769094764527,18.2708367054787,981.785262865596,9.81728162978055,0,0,0,0,0.2178,53.5163278435887,35.8089592754955,33.5320569575528,30.2438110909293,28.575770528262,27.8755466327153,27.6998084901677,26.6765221576511,24.4291152814477,21.5851834950689
"2519",2006-07-14 10:00:00,195,1320,35.0159586856449,32.2993955649464,22.3423672247372,26.0031584522323,1.3007030952774,2.50340434796303,0,0,1.77371387156662,27.4205956336474,906.566535207917,10.4909152323106,0,0,0,0,0.2178,52.189677982174,36.7460066051273,34.6403455680458,31.2364946219966,29.2131044321957,28.1704510831316,27.6801948488067,26.6784952263964,24.4299813184538,21.5851834950689
"2520",2006-07-14 11:00:00,195,1380,34.7889562219897,32.4605150785277,21.6025311917714,24.6036847117511,1.29210455399368,2.48685512492055,0,0,1.93070507018753,38.5701895654533,779.386018356435,10.7308713563443,0,0,0,0,0.2178,49.4726599694375,37.1561031366727,35.3345901708905,32.0537948552589,29.8358322785226,28.5246207868584,27.6949064156006,26.6803580013515,24.4308429767593,21.5851834950689
"2521",2006-07-14 12:00:00,196,0,34.7451941341454,32.578488938205,20.7075886635485,23.3714799163095,1.37675970501686,2.64978706067004,0,0,1.89095479761318,50.2732115530962,613.335592915774,10.4271199264575,0,0,0,0,0.2178,48.7368941774029,37.2990855821954,35.7049633319688,32.6607068676546,30.3935816031124,28.9024383826483,27.743014331562,26.6828703672175,24.431701246037,21.5851834950689
"2522",2006-07-14 13:00:00,196,60,33.0656810949461,32.069724765056,21.5163950914385,22.757514092559,1.44539611826571,2.78188845719905,0,0,2.29895937261664,61.988108206565,418.08234362295,9.66468181846852,0,0,0,0,0.2178,39.6156764201884,36.4853639039703,35.5384304115697,33.0552697894296,30.8577694149312,29.2708876109952,27.8202312522054,26.6867046937255,24.4325526556751,21.5851834950689
"2523",2006-07-14 14:00:00,196,120,31.4172741733159,31.0926438249558,23.1986677209615,23.6308684411976,1.34230951078048,2.58348233182558,0,0,2.79179452768595,73.4563244716051,226.66427207122,8.46497344743671,0,0,0,0,0.2178,33.4938159569343,35.1239114217102,34.7988611433955,33.0940003021644,31.177166531527,29.6030036739471,27.9205396051965,26.6924069877403,24.4334102760239,21.5851834950689
"2524",2006-07-14 15:00:00,196,180,25.7792728432113,25.7544719362785,40.0756977201585,40.1346419875784,1.24901974714931,2.40393174818919,0,0,1.49962271629261,84.4334030362292,46.3377939759908,6.87053751211579,0,0,0,0,0.2178,25.9337107784586,33.3970002802374,33.6292714442341,32.8233761485031,31.3171071906493,29.8654483725225,28.035585611625,26.7003452276185,24.4342812050372,21.5851834950689
"2525",2006-07-14 16:00:00,196,240,23.1433069161513,23.3983534534747,46.5571755579237,45.8454628402061,1.23407993828538,2.3751777745856,0,0,1.90498175712935,90,0,4.85662233473039,0,0,0,0,0.2178,21.5621917867333,31.3520689922843,32.2099283769088,32.2715585875348,31.2636084269112,30.0346915017669,28.1553359956823,26.7106702655021,24.4351718028186,21.5851834950689
"2526",2006-07-14 17:00:00,196,300,21.7326853711303,22.0955376907198,52.3566397249568,51.2099110502368,1.22955698843226,2.36647265781527,0,0,1.34576203891713,90,0,2.97939868457121,0,0,0,0,0.2178,19.4863134991073,29.7072194971887,30.8434839482421,31.5467030430024,31.0454389517547,30.0968935190505,28.2693561881466,26.7233013071354,24.4360916251716,21.5851834950689
"2527",2006-07-14 18:00:00,196,360,20.467783759123,20.847119707941,59.0831554767372,57.7179961200001,1.17454914350529,2.26060154959522,0,0,0,90,0,1.46501743435925,0,0,0,0,0.2178,18.1588747983327,28.4076079188939,29.6660754499893,30.7885244511584,30.7144789960527,30.0577018697988,28.3682765623854,26.7379336752017,24.4370471334429,21.5851834950689
"2528",2006-07-14 19:00:00,196,420,19.1861252064157,19.5706099043165,63.6008343285485,62.0969557161358,1.07432632484129,2.06770722888552,0,0,0,90,0,-1.00224694749858,0,0,0,0,0.2178,16.921586405181,27.1851742260757,28.671671302215,30.0518443420742,30.3220812348922,29.9365302017581,28.4453990779677,26.7540906933407,24.4380444265488,21.5851834950689
"2529",2006-07-14 20:00:00,196,480,18.4181442871929,18.9607115827113,68.2776746475173,65.9985999653412,0.966751235798387,1.86066232630912,0,0,0,90,0,-2.00274358960291,0,0,0,0,0.2178,15.3434995206641,26.184734231527,27.7446926756922,29.3322888917082,29.9046123854982,29.7539210211417,28.4971631504964,26.7711934405001,24.4390869672319,21.5851834950689
"2530",2006-07-14 21:00:00,196,540,16.613304113738,16.9619714588924,73.0646592405916,71.4646309125074,0.88866619921898,1.71037559231619,0,0,0,90,0,-2.80617823440565,0,0,0,0,0.2178,14.6969177768589,25.7155906733326,26.4124627540514,28.754570585778,29.4434604914194,29.5322629201788,28.5222890904256,26.7886302233295,24.4401767030529,21.5851834950689
"2531",2006-07-14 22:00:00,196,600,14.6862852199112,14.9887111926214,81.5955650895421,80.0197663669932,0.768006623032806,1.47814756983776,0,0,0,90,0,-3.45106048077105,0,0,0,0,0.2178,13.1089134902021,24.3000677695235,25.9646978513262,28.0205755696223,29.0128915927986,29.2757715413519,28.5215135889776,26.8057996650642,24.4413137575304,21.5851834950689
"2532",2006-07-14 23:00:00,196,660,14.4923806475572,14.9161034799895,84.5403381091025,82.2593766590194,0.720962240398215,1.38760337688375,0,0,0,90,0,-3.92050007114773,0,0,0,0,0.2178,12.3314849824902,23.4042136778632,25.1726933536324,27.3699357673033,28.5619695524924,28.9988419050977,28.4960599844544,26.8221444716663,24.4424954600938,21.5851834950689
"2533",2006-07-15 00:00:00,196,720,14.4628497139734,14.9234530462169,86.0343735943334,83.5138310141829,0.756979185229926,1.45692355965215,0,0,0,90,0,-3.85911255189922,0,0,0,0,0.2178,12.0728207586115,22.7123285811573,24.4289835458461,26.7547871480592,28.1065848366815,28.7054136561752,28.4477555584085,26.8371606276175,24.4437187431208,21.5851834950689
