"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2511",2009-07-14 02:00:00,195,840,20.2452138731781,20.5940595752469,51.2277141871197,50.1362005707788,0.726147735152173,1.39758366382281,0,0,8.16268028198239,78.3223539998151,149.729972615722,0.018549521241539,0,0,0,0,0.2178,18.4616475003168,22.5817233313325,23.6546630248995,25.4688823998748,26.628938044197,27.2011258367593,27.0990171959395,25.9046340590918,24.1959055868566,21.9834788854445
"2512",2009-07-14 03:00:00,195,900,25.8038890335397,25.8847486727372,31.6520373038593,31.5008162598523,0.671843027625939,1.29306585231792,0,0,10.5704056558364,67.041566393236,330.206322880927,0.850871927557421,0,0,0,0,0.2178,25.4016772245736,23.5468282823337,23.8791343719557,25.2046633376959,26.3203258575271,26.9625334912402,27.041406224717,25.9144357457224,24.1960398479214,21.9834788854445
"2513",2009-07-14 04:00:00,195,960,28.8568681107666,28.0159547088795,25.5462073117031,26.8247923343007,0.687896867221254,1.32396395042373,0,0,4.38239952220168,55.4066340623662,541.096750091638,2.66936539950473,0,0,0,0,0.2178,33.0747076523192,25.3322141219567,24.7867692836534,25.2518779600953,26.1146879312977,26.7444596719547,26.9714970022764,25.9225918286124,24.1961983489865,21.9834788854445
"2514",2009-07-14 05:00:00,195,1020,31.9240155412696,29.9692007462578,21.9856763004272,24.5767981486828,0.752988104492172,1.44924210728362,0,0,2.67599161578158,43.6680777701098,722.097850122331,4.88288953936694,0,0,0,0,0.2178,42.0482947189027,27.8310792542896,26.312896711408,25.6670816717905,26.0732777956646,26.5766960604404,26.8940780566554,25.9289406555782,24.1963756119389,21.9834788854445
"2515",2009-07-14 06:00:00,195,1080,34.7660566882424,31.7030311572086,18.3285312607496,21.7602099821801,0.670916799195737,1.29128318240055,0,0,2.53761374006977,32.1917650063442,869.25341957987,7.04019994238081,0,0,0,0,0.2178,49.9947504137963,30.6603471950224,28.345468798486,26.4650201551366,26.2395878888972,26.4916694905865,26.8160891345661,25.9334497660969,24.196565600589,21.9834788854445
"2516",2009-07-14 07:00:00,195,1140,38.1542664963845,33.8791219969682,16.5535764308216,20.9318136757259,0.481663891453184,0.927036680775745,0,0,2.95816805403849,21.8555568684812,966.338472403538,8.73769244036816,0,0,0,0,0.2178,57.1051729523642,33.6530513494166,30.6574168107294,27.5923551314233,26.6303835734346,26.5174455418662,26.7462401751384,25.9362541037903,24.1967626490413,21.9834788854445
"2517",2009-07-14 08:00:00,195,1200,41.179391520434,35.3975727267242,14.7220457366178,20.1153441958396,0.301693475981274,0.580655771686719,0,0,3.97355241345497,15.5620628403793,1006.32174407622,10.5137627961873,0,0,0,0,0.2178,63.1305808001307,36.6807736376893,33.114276068599,28.9848222070883,27.2361153744975,26.6721678039823,26.6941180748777,25.9376784926052,24.196961925502,21.9834788854445
"2518",2009-07-14 09:00:00,195,1260,42.6256155997507,38.041272275593,9.73986079134214,12.4291291272011,0.469363401112951,0.903362484018913,0,0,3.19533380792407,18.283768943063,986.805956730505,11.9468020241723,0,0,0,0,0.2178,62.7693284895773,38.9749471015564,35.4168214804416,30.5414160189363,28.0330297995981,26.9632617824139,26.6691890607625,25.9382386106108,24.1971601071316,21.9834788854445
"2519",2009-07-14 10:00:00,195,1320,42.2477321108276,38.8905159262173,12.0177081273351,14.3625203681709,0.722481544863585,1.39052751338984,0,0,2.52173066760677,27.4280615804511,909.743972899244,12.8553365958743,0,0,0,0,0.2178,59.3816008095768,40.05265700588,36.94007332334,31.9782168201999,28.9405421143943,27.3817697107518,26.6797932549953,25.9386219624674,24.1973552251835,21.9834788854445
"2520",2009-07-14 11:00:00,195,1380,41.4069259955025,38.9367561898806,12.8082566581409,14.6086412791534,0.91884696899096,1.76846315322565,0,0,2.32704091478049,38.5754861518917,780.561584729931,13.3061734071721,0,0,0,0,0.2178,55.1488983239883,40.3037112633904,37.7318267397847,33.0981608613364,29.8282857417585,27.8893596881728,26.7311837103364,25.9396414653244,24.1975478459013,21.9834788854445
"2521",2009-07-14 12:00:00,196,0,40.3316574108327,38.1340008814756,13.7949800069749,15.519867139425,1.28562263488744,2.4743796687364,0,0,1.85497762551578,50.2792204749567,612.34808460331,13.3386018990243,0,0,0,0,0.2178,54.164645878502,40.2979862470948,38.0824431128607,33.8761997385952,30.6046232730959,28.4307213765463,26.8236274351384,25.9421458723904,24.1977411227554,21.9834788854445
"2522",2009-07-14 13:00:00,196,60,37.8792341075366,37.1370027597845,16.23969823175,16.9074499245423,1.61473873059309,3.10781451483281,0,0,1.98592120869138,61.9944459598079,416.035430318661,12.9500049377554,0,0,0,0,0.2178,42.9690807878012,39.0883087797125,37.7840936814486,34.3568634059818,31.2366656024271,28.9554468021948,26.952316336777,25.9469074558776,24.1979366566243,21.9834788854445
"2523",2009-07-14 14:00:00,196,120,35.758617506207,35.6265508931139,17.6502300308545,17.7789474855966,1.67347697355773,3.22086535123296,0,0,2.19229096337662,73.4635954341225,225.076791870101,11.8452243736041,0,0,0,0,0.2178,36.6766276630464,37.4174968916785,36.8424248942641,34.396924853917,31.6710003628568,29.4258343484169,27.1095265941457,25.9545505229396,24.1981466380104,21.9834788854445
"2524",2009-07-14 15:00:00,196,180,30.5194176262281,30.6950522855436,31.6393033723902,31.3233796590352,1.2859022575318,2.47491784577791,0,0,2.01722620057367,84.44209589617,45.8846374155658,10.1412847661234,0,0,0,0,0.2178,29.4138084883933,35.430120368555,35.5726094509299,34.0988345027731,31.8815150258874,29.8031830044985,27.2847382983495,25.9654891607929,24.1983800233978,21.9834788854445
"2525",2009-07-14 16:00:00,196,240,27.4945485590637,27.9613535643261,36.2435693085607,35.2690616880236,1.00270282571132,1.92985672342481,0,0,2.66410454894745,90,0,8.16628332966076,0,0,0,0,0.2178,24.8137764543885,33.2555593883309,34.0271739103227,33.5184745237803,31.8814611374696,30.0656453223033,27.4659790894509,25.9798888703211,24.1986472406577,21.9834788854445
"2526",2009-07-14 17:00:00,196,300,25.7531936061515,26.3397067161213,40.8898793380415,39.4959649763649,0.976954451074573,1.88029999272073,0,0,2.38657319006477,90,0,6.39829932064396,0,0,0,0,0.2178,22.4167787946451,31.4585878278117,32.5461619003321,32.7636160505927,31.7002781138644,30.2051982553275,27.641455019217,25.997657853424,24.1989585835314,21.9834788854445
"2527",2009-07-14 18:00:00,196,360,24.1989577403536,24.7626139153527,46.1295605647516,44.5994788499427,0.987490402434285,1.90057806120508,0,0,1.4960215831979,90,0,5.0580536232531,0,0,0,0,0.2178,20.9800007866927,30.0469837988396,31.2616187073733,31.9703665375901,31.3934897983093,30.22996870886,27.8009181752517,26.0184699802249,24.1993235092458,21.9834788854445
"2528",2009-07-14 19:00:00,196,420,22.6865803057132,23.1913328456259,50.7982475763661,49.2690956435358,0.955636889494286,1.83927104726667,0,0,0.730641120755266,90,0,4.34195038136494,0,0,0,0,0.2178,19.8382378265155,28.8644219605902,30.1528682026441,31.2040592461474,31.016378081094,30.1609605532793,27.9369528789125,26.0418173243103,24.199750125751,21.9834788854445
"2529",2009-07-14 20:00:00,196,480,21.514523792433,22.0223779417937,56.5668204176618,54.8384946643112,0.874257058940385,1.68264297250863,0,0,0,90,0,3.23417188171584,0,0,0,0,0.2178,18.7396291596257,27.8247921097966,29.1720757779418,30.4803388500867,30.6048869190302,30.0223146303133,28.0453697253054,26.0670809449575,24.2002447979524,21.9834788854445
"2530",2009-07-14 21:00:00,196,540,19.5787965092814,19.9826901928731,63.5947706436336,62.0209248798128,0.821431004334326,1.58097105732161,0,0,0,90,0,2.14353787076942,0,0,0,0,0.2178,17.4208925245402,26.8468883376157,28.2691568187954,29.7955475256381,30.1781506786261,29.8346162199873,28.1246867628363,26.0935985322577,24.2008119515478,21.9834788854445
"2531",2009-07-14 22:00:00,196,600,18.2731986640877,18.6797286209606,71.0682797766443,69.2803816169241,0.729353589378393,1.40375382628187,0,0,0,90,0,1.21093872839919,0,0,0,0,0.2178,16.1914542813977,25.8893360945904,27.4001962789488,29.1351167986355,29.7439067195774,29.6127429307055,28.175275871077,26.1207150222795,24.2014540188632,21.9834788854445
"2532",2009-07-14 23:00:00,196,660,17.5992338623763,18.0487481096843,74.6008531645809,72.5180321452534,0.700870752518539,1.34893419996117,0,0,0,90,0,0.391947237995055,0,0,0,0,0.2178,15.3296351985163,24.8929695735213,26.6556985209148,28.4780200325448,29.3064824911351,29.365938434712,28.1985569359361,26.1478143311006,24.2021717676621,21.9834788854445
"2533",2009-07-15 00:00:00,196,720,17.1409830906367,17.6531006981938,78.2664510324177,75.7736979591854,0.665635768403438,1.28111902157464,0,0,0,90,0,-0.243828544884195,0,0,0,0,0.2178,14.601918488628,24.3311568626441,25.7376329378124,27.8859495484817,28.8610080715228,29.1010211165408,28.1964265571919,26.1743335483011,24.2029637179618,21.9834788854445
"2534",2009-07-15 01:00:00,196,780,16.6371523466174,17.1573404480313,80.7375228172598,78.1161721972024,0.658068739763849,1.26655510420849,0,0,0,89.063993738506,0.895095739111654,-0.388509139000632,0,0,0,0,0.2178,14.0684226347643,23.7322618898663,24.984280066584,27.3096392323311,28.4203805945569,28.8229048141865,28.1709879778941,26.1997706828408,24.2038270535168,21.9834788854445
"2535",2009-07-15 02:00:00,196,840,17.3130038921211,17.2944970415337,74.1357077880392,74.2225384582309,0.738504009532658,1.42136522559586,0,0,0,78.3888714505203,144.279957008606,-0.752256932567207,0,0,0,0,0.2178,17.4081937168681,23.3992598783248,24.4994071065364,26.7527855649175,27.9956435637872,28.5351274048743,28.1245500923823,26.2236854205991,24.2047576753612,21.9834788854445
"2536",2009-07-15 03:00:00,196,900,20.7433024867639,20.0678085868268,51.9898651746058,54.2041601972498,0.67900091508606,1.30684231418301,0,0,16.0619095780569,67.1051546687323,324.94038313273,-0.449835205976115,0,0,0,0,0.2178,24.1159125247836,24.1655368601781,24.5942376447514,26.3675664966159,27.6039726147339,28.2460250593519,28.059454277875,26.2457014539859,24.205749670315,21.9834788854445
"2537",2009-07-15 04:00:00,196,960,24.366269133702,23.0741265320118,43.7378657513027,47.2755251430125,0.622981170239346,1.19902364800913,0,0,6.15480273542962,55.4685872541327,536.225745435828,1.08438455320209,0,0,0,0,0.2178,30.6256013200598,25.5802905331548,25.3834695085801,26.2776614419802,27.3163284656232,27.9737963302558,27.9788722229673,26.2655117518427,24.2067968314917,21.9834788854445
"2538",2009-07-15 05:00:00,196,1020,27.7421262793158,25.2905738172765,33.6574913881363,38.8884694895188,0.668562485176716,1.28675194081815,0,0,2.84753273185642,43.7303533604256,719.285823913839,3.12363953670706,0,0,0,0,0.2178,39.9156346929746,27.9348016130825,26.7207892791108,26.54712910698,27.1827104730171,27.7484593091466,27.887740038415,26.2829047184672,24.2078917827496,21.9834788854445
"2539",2009-07-15 06:00:00,196,1080,30.8219683026047,27.6751435014769,25.875308801206,31.0295226355982,0.799250127067866,1.53828052725975,0,0,2.08434639818497,32.2576382990726,869.298951210501,5.41370608517025,0,0,0,0,0.2178,47.4705057853958,30.6507738941574,28.6263653920703,27.2119767630865,27.2517151570895,27.6012742859122,27.7930464359037,26.2978025976439,24.2090265313317,21.9834788854445
"2540",2009-07-15 07:00:00,196,1140,33.4689029138303,30.294509156989,22.3674371516601,26.7696987276341,1.00804148240737,1.94013179421821,0,0,1.73584564298471,21.9302815137502,960.519006866312,7.41566016579208,0,0,0,0,0.2178,51.7342411299317,33.1794459349874,30.6805945290382,28.1954557551933,27.5440009014577,27.5614457051966,27.7035590815453,26.3102982289406,24.2101931158499,21.9834788854445
"2541",2009-07-15 08:00:00,196,1200,34.6584866212566,31.586928705712,20.3582878990655,24.185018696099,1.21309603844274,2.33479101276885,0,0,1.55414623393957,15.6428514844545,1003.13975677693,8.92969521934072,0,0,0,0,0.2178,53.5792080172519,35.2132647491953,32.5331758280965,29.3342011891042,28.0248370349952,27.6445315972786,27.6288949855097,26.3206786547347,24.2113841879894,21.9834788854445
"2542",2009-07-15 09:00:00,196,1260,36.4598537779584,33.7603161450893,14.29836573781,16.5985481902415,1.39025748022982,2.67576561740496,0,0,1.523225564409,18.3383326494584,985.124325041817,10.1722154760812,0,0,0,0,0.2178,53.9562256012278,36.7165144046588,34.0484380713891,30.4696000907982,28.6270722528166,27.844672532146,27.5778059469902,26.3294186151955,24.2125936968607,21.9834788854445
"2543",2009-07-15 10:00:00,196,1320,37.5059772949215,35.1903951399345,21.370189690303,24.2589863586393,1.49208049640907,2.87173976581081,0,0,1.40092079541786,27.4593422091484,909.208928616429,10.9539899356034,0,0,0,0,0.2178,52.917934387215,37.7071143024866,35.1914217610143,31.5003176279797,29.2800964007017,28.1387873109442,27.5565625699194,26.3371374852662,24.2138173565797,21.9834788854445
"2544",2009-07-15 11:00:00,196,1380,35.8846370535766,33.9320223310538,21.3225895068933,23.7557264096564,1.64685089117916,3.1696193361833,0,0,1.41145059119617,38.5975104177658,781.254770535705,11.2188676164123,0,0,0,0,0.2178,49.3750644461002,38.093475469137,35.9019467091419,32.3596757798734,29.9234561825625,28.4953921269135,27.5681709561137,26.3445328843197,24.2150530408454,21.9834788854445
"2545",2009-07-15 12:00:00,197,0,35.3067368757834,33.4060233330369,21.5592187240174,23.9607744208163,1.70760132464301,3.2865429445196,0,0,1.34293683556285,50.3041436249156,614.686287998742,10.8407773792679,0,0,0,0,0.2178,48.6206191480498,38.1042663043349,36.1939078065066,32.982484089506,30.5013329726178,28.8800344082453,27.6123296567906,26.3523089133566,24.2163008109293,21.9834788854445
"2546",2009-07-15 13:00:00,197,60,33.0146893209808,32.0721140218946,24.0819371538913,25.3948411067942,1.69089368296447,3.25438650315022,0,0,1.60660208167232,62.0207355533636,419.446746123134,9.88811585984075,0,0,0,0,0.2178,39.5924755281228,37.0602140797137,36.0169864586598,33.3579374721768,30.9794341686897,29.2577748632086,27.6855515769747,26.3611030477927,24.2175583272851,21.9834788854445
"2547",2009-07-15 14:00:00,197,120,30.9732063540146,30.5911488979256,25.6493033135009,26.2146318987926,1.46418189307806,2.81804458730733,0,0,1.97925551266162,73.493811063968,227.288798597637,8.29579136773873,0,0,0,0,0.2178,33.4980764735868,35.5366957723579,35.2083735895239,33.3839650064414,31.3066838590939,29.5993178077423,27.7821814165141,26.3714477897881,24.2188345147472,21.9834788854445
"2548",2009-07-15 15:00:00,197,180,25.7136982756496,25.6865964034073,41.096728231623,41.1628203084446,1.23578170639293,2.37845309060132,0,0,0.350941502826163,84.4783089970421,46.1362876114571,6.19242286682373,0,0,0,0,0.2178,25.8817974954866,33.5425326502261,34.0007545997489,33.094829709566,31.4499617970244,29.8717159208397,27.8943046542459,26.3837129351311,24.2201343151278,21.9834788854445
"2549",2009-07-15 16:00:00,197,240,22.6838553561006,22.9097329716507,46.9224703485529,46.2843530245388,1.14080663922425,2.19565887956161,0,0,0.264656398002825,90,0,3.98092580298106,0,0,0,0,0.2178,21.3237359703488,31.3050604317362,32.4625963551897,32.5110361389748,31.4022378154714,30.0510984061886,28.0124179458876,26.3980739720939,24.2214640332802,21.9834788854445
"2550",2009-07-15 17:00:00,197,300,20.9094939918683,21.2428340067843,52.3511692135359,51.2901217296733,1.08794393092517,2.09391641867141,0,0,0,90,0,2.12839489456428,0,0,0,0,0.2178,18.9370765700015,29.4785370868364,30.970553596339,31.7421335103592,31.1807778733825,30.1235062467054,28.1265050186343,26.4144933751282,24.2228299365302,21.9834788854445
"2551",2009-07-15 18:00:00,197,360,19.8447266682838,20.2327133388792,57.1211404628339,55.7651873576006,1.06245285282775,2.04485489496546,0,0,0,90,0,0.761038172566884,0,0,0,0,0.2178,17.5688685069362,28.0454324439544,29.6633094404323,30.9285612754334,30.8364745718584,30.0917702933357,28.2273454475399,26.4327278727431,24.224237732324,21.9834788854445
"2552",2009-07-15 19:00:00,197,420,18.3815332274833,18.7376559205322,62.2966626846061,60.9224790505436,1.01698382963321,1.95734272498899,0,0,0,90,0,-0.181948712318274,0,0,0,0,0.2178,16.3257907203602,26.8410945087117,28.5317104944866,30.1380456139943,30.4231462889745,29.973033446908,28.3079854448106,26.4523668792645,24.2256920797334,21.9834788854445
"2553",2009-07-15 20:00:00,197,480,17.5291806603529,17.9258202238274,67.0794187343034,65.4229158146501,0.930472708595503,1.79083868779612,0,0,0,90,0,-1.01350801212675,0,0,0,0,0.2178,15.3125215972832,25.769403165466,27.5215696665869,29.3856368146039,29.9759391697211,29.7889985144801,28.3643255080938,26.47289327615,24.2271962132168,21.9834788854445
"2554",2009-07-15 21:00:00,197,540,16.022522473948,16.3485005070825,73.5910813126546,72.0762742087384,0.858298388844931,1.65192804282966,0,0,0,90,0,-1.50255223399392,0,0,0,0,0.2178,14.2531859475182,24.801822333647,26.6075874826158,28.6721035981494,29.5138201820868,29.5586647715618,28.3947537179233,26.4937446804643,24.22875174197,21.9834788854445
"2555",2009-07-15 22:00:00,197,600,14.8144958368416,15.0943801023214,80.4343879496875,78.9970643136401,0.852570017652407,1.64090290619227,0,0,0,90,0,-2.00327610768522,0,0,0,0,0.2178,13.2990062432467,23.8894705720814,25.7537904935523,27.9919071489869,29.0468890891004,29.2964404270051,28.3994135252419,26.5143604827019,24.230358590499,21.9834788854445
"2556",2009-07-15 23:00:00,197,660,13.8470275920891,14.1135775745392,84.5915611259571,83.1403665908475,0.728913550702857,1.40290690376926,0,0,0,90,0,-2.37490755433237,0,0,0,0,0.2178,12.4823801272491,23.0209476558848,24.9694682447406,27.3372214994829,28.5802310067224,29.0123593036759,28.3795237634462,26.5342125591937,24.2320153176822,21.9834788854445
"2557",2009-07-16 00:00:00,197,720,13.8159353369817,14.1750603785887,89.157407247871,87.1030728302213,0.731413897162286,1.40771920737696,0,0,0,90,0,-2.31180437187902,0,0,0,0,0.2178,11.9750978367297,22.3384021213075,24.2030002728641,26.7170681838329,28.1159385186901,28.7131878496933,28.3368783116686,26.5528211339272,24.2337184786858,21.9834788854445
"2558",2009-07-16 01:00:00,197,780,13.8147049214554,14.1469635545663,89.5892043538564,87.6774730220316,0.777452945277975,1.49632847850683,0,0,0,89.1375123720213,0.756715413835879,-2.29976212921747,0,0,0,0,0.2178,12.0741567338045,21.7303779383793,23.5395332003782,26.1386334771129,27.6585651425206,28.4043723180032,28.2735074852856,26.5697632963554,24.2354635737128,21.9834788854445
"2559",2009-07-16 02:00:00,197,840,14.632872657206,14.5033756866693,81.2641212581808,81.9469931082978,0.796300469829,1.53260345554093,0,0,0,78.4580338125932,140.138249664694,-2.17304952005509,0,0,0,0,0.2178,15.3170809833288,21.6029626046312,23.0629800513645,25.6053259035585,27.2199262388737,28.0904435449952,28.1916224312652,26.584674677225,24.2372450621931,21.9834788854445
"2560",2009-07-16 03:00:00,197,900,17.5679265901466,16.6980555431157,60.4584522877409,63.8827268133509,0.704535059344299,1.35598672537853,0,0,17.3832513024274,67.1710074376355,312.714306814884,-0.412044791139522,0,0,0,0,0.2178,21.9680159461428,22.4605015808112,23.1891628842131,25.2363925009702,26.8223547801507,27.7789411240417,28.093590743145,26.5972515416267,24.2390557900304,21.9834788854445
"2561",2009-07-16 04:00:00,197,960,21.2646660052487,19.7765073964712,50.9177512064385,55.8136261930887,0.651736068567602,1.25436689871835,0,0,7.24483034652109,55.5326114376606,523.724456116364,1.00469380771636,0,0,0,0,0.2178,28.5883908868849,24.0460797611141,23.9661951482049,25.1659237901837,26.5275462908804,27.4879226040907,27.9825236862911,26.6072567500278,24.2408885941023,21.9834788854445
"2562",2009-07-16 05:00:00,197,1020,25.6344237961622,22.8613588390568,38.9047917859041,45.9415416191109,0.556022031812263,1.07015042637782,0,0,3.26897236450159,43.7947612654173,715.627015024558,1.63699037013458,0,0,0,0,0.2178,38.547094278393,26.5610906482238,25.3566349988628,25.4475116276276,26.3881498078408,27.245540728473,27.8631865157121,26.6145436695207,24.2427353218247,21.9834788854445
"2563",2009-07-16 06:00:00,197,1080,29.5386420722706,25.5779301939192,31.2170298151741,39.3513558180866,0.540908962001289,1.04106298527521,0,0,2.31559749030522,32.3261358478225,867.783817400079,3.68280274226908,0,0,0,0,0.2178,47.8070430527339,29.6723897461358,27.4357554737414,26.1490670207143,26.4554146226949,27.0827232778246,27.7422894895732,26.619091767685,24.2445874734796,21.9834788854445
"2564",2009-07-16 07:00:00,197,1140,32.6768516767043,28.3483262433835,26.7785847423639,34.2989504478805,0.615061679303858,1.18378136242256,0,0,2.01173282447691,22.0089742048783,962.781356396758,4.81228274129774,0,0,0,0,0.2178,53.5513801884459,32.7405778626804,29.8160859005852,27.2408961548793,26.7660513407262,27.0315508019322,27.6284252833731,26.621042308154,24.2464367753329,21.9834788854445
"2565",2009-07-16 08:00:00,197,1200,34.6502280051415,30.5881728016546,23.9491520191973,30.1017227479553,0.785443464249754,1.5117074685385,0,0,1.72660404141159,15.7300503657394,1013.41810389883,6.48559115281353,0,0,0,0,0.2178,56.0073220331488,35.226425495913,32.0347741440861,28.5584269744855,27.3016530250496,27.1147426374205,27.5315143901381,26.6207275751082,24.2482756548141,21.9834788854445
"2566",2009-07-16 09:00:00,197,1260,36.4198052129861,32.9953427893924,15.9106930909429,19.2360362496714,0.995013149173181,1.91505675120216,0,0,1.64084994836285,18.3998966657007,992.290046024841,8.37697724862232,0,0,0,0,0.2178,56.0306359532536,36.9962601057548,33.8447088428319,29.8972881905278,27.9928166215226,27.3328474736217,27.4612403712271,26.6186766949045,24.2500979014331,21.9834788854445
"2567",2009-07-16 10:00:00,197,1320,36.8657863531683,33.9831244807095,19.4626185787028,22.8149471116601,1.14516857433813,2.20405409855453,0,0,1.47803993100422,27.4966190794661,914.334469430854,9.61605757016218,0,0,0,0,0.2178,54.2481768989515,38.0281197417832,35.1361588268176,31.1019378879927,28.7503797094452,27.6633136090689,27.4250533253691,26.6155826412045,24.2518992418386,21.9834788854445
"2568",2009-07-16 11:00:00,197,1380,37.1504286687744,34.8889192675737,19.1778876445685,21.7124774796431,1.25456643068941,2.41460719882928,0,0,1.47404416012372,38.6249483931092,786.432689077415,10.2801455095795,0,0,0,0,0.2178,51.2563192856712,38.4430593268576,35.9209135125069,32.079723681737,29.4912806428634,28.0685577725369,27.4267774092958,26.6122346653442,24.2536778111988,21.9834788854445
"2569",2009-07-16 12:00:00,198,0,36.8070962277375,34.6697202459956,20.061388317791,22.5640051761316,1.36097757179441,2.61941190351645,0,0,1.34284890264565,50.3343426370696,619.9688562793,10.2860026002521,0,0,0,0,0.2178,50.5499375267951,38.5870996597899,36.341763513611,32.8030949699357,30.1554774236525,28.5062986414955,27.466201932815,26.6094348010205,24.2554342135299,21.9834788854445
"2570",2009-07-16 13:00:00,198,60,34.916984355614,33.8963396635718,21.3661899298492,22.6124601394142,1.31872614144276,2.53809248878296,0,0,1.64232215527302,62.0523376371933,422.625358733113,9.77055243617133,0,0,0,0,0.2178,41.4025766089231,37.59897416253,36.2578395270098,33.2769420402505,30.7146533283083,28.9383809281056,27.5394755977738,26.6079172811975,24.2571670436297,21.9834788854445
"2571",2009-07-16 14:00:00,198,120,33.3742136088802,33.0873888757262,23.9135554418204,24.3009754252089,1.19525576165483,2.30045463989338,0,0,1.92401217383619,73.5295233659181,227.537415848969,8.76545447918932,0,0,0,0,0.2178,35.1313677949024,36.0781062094824,35.5127801264161,33.3864144383601,31.1175427968433,29.3342881854178,27.640433084019,26.6082898607771,24.2588861663565,21.9834788854445
"2572",2009-07-16 15:00:00,198,180,27.5341470054469,27.5759517983534,37.3910205844556,37.2997452415507,0.955736902681855,1.83946353811991,0,0,0.374915601398988,84.5203063736319,45.5135881346656,6.94345165181971,0,0,0,0,0.2178,27.2982315993401,34.1232945212538,34.293604952117,33.1675462498842,31.32922624871,29.6595682848995,27.7606410915494,26.6109926695566,24.2605981654265,21.9834788854445
"2573",2009-07-16 16:00:00,198,240,24.4286200301964,24.7907578058837,44.9771551146386,44.0138341390385,0.991571973018049,1.90843367528258,0,0,0,90,0,4.87937059982568,0,0,0,0,0.2178,22.3573901638264,31.7618037672184,32.8032977545899,32.6294115716592,31.3373200730111,29.8887282238822,27.889969272019,26.6162591968984,24.2623096120631,21.9834788854445
"2574",2009-07-16 17:00:00,198,300,22.4919077692508,22.9223476826339,50.5831143167026,49.2794204897714,1.00727770025268,1.93866177729129,0,0,0,90,0,3.243475838991,0,0,0,0,0.2178,20.0158591375123,29.887272593209,31.3172213505471,31.8933739423098,31.1623184692591,30.0058905505527,28.0176911059537,26.6240972738626,24.2640294699794,21.9834788854445
"2575",2009-07-16 18:00:00,198,360,20.826580401209,21.2380851163391,55.8246108086569,54.4307230536306,0.997753816556553,1.92033158960977,0,0,0,90,0,2.05670560357697,0,0,0,0,0.2178,18.4676534363561,28.4216752227382,30.0212987618745,31.1048451669058,30.8562735533983,30.0135827989159,28.1338492380506,26.6342942803704,24.265764729058,21.9834788854445
"2576",2009-07-16 19:00:00,198,420,19.6347486226201,20.0434395403598,61.2998478229396,59.7656895930387,0.941454905113715,1.81197562412978,0,0,0,90,0,1.58015765057417,0,0,0,0,0.2178,17.3409875093511,27.1947380709414,28.8948907179451,30.3331733698162,30.4747404537825,29.9292909680778,28.2308280828138,26.6464562279134,24.2675217782922,21.9834788854445
"2577",2009-07-16 20:00:00,198,480,18.8131389384084,19.252495229509,66.9951610447066,65.1832361697851,0.866048650758099,1.66684462098014,0,0,0,90,0,0.835365203717572,0,0,0,0,0.2178,16.4206701605694,26.1505280044803,27.9095259586575,29.6001655566166,30.0547715837913,29.7753055900265,28.3039810050732,26.6600700851879,24.269305618308,21.9834788854445
"2578",2009-07-16 21:00:00,198,540,17.3311928035126,17.6820431458661,70.9588736962103,69.4039868349208,0.829047949314876,1.59563104640884,0,0,0,90,0,0.0731539218926969,0,0,0,0,0.2178,15.4504635550667,25.1473010607604,27.0565502954261,28.9047425521017,29.6197002351887,29.5716853802194,28.3512882341144,26.6745674668148,24.2711198774703,21.9834788854445
"2579",2009-07-16 22:00:00,198,600,16.002874551824,16.3183896859073,82.0986109940541,80.4620659015471,0.833180541624193,1.60358485969111,0,0,0,90,0,0.0403892247143744,0,0,0,0,0.2178,14.3085349888072,24.3976885951127,26.1620454729284,28.262108992066,29.1756421524632,29.3345438045798,28.3726475462122,26.68937421231,24.272965931917,21.9834788854445
"2580",2009-07-16 23:00:00,198,660,15.4390911501275,15.7191548828621,85.3073858074183,83.7894076938238,0.837439707841221,1.61178228404192,0,0,0,90,0,-0.3797369489223,0,0,0,0,0.2178,13.9323691772337,23.5362549386298,25.4095118320146,27.6398508995633,28.7322928014279,29.0741330708579,28.3691742512956,26.7039445948209,24.2748437851592,21.9834788854445
"2581",2009-07-17 00:00:00,198,720,14.9367342438244,15.2244856136498,87.0830320981177,85.485133579023,0.80764117018212,1.55443038797157,0,0,0,90,0,-0.603165699948988,0,0,0,0,0.2178,13.4086561412147,22.4824198706851,24.9849242723775,26.9847065784692,28.309430331097,28.7959600197122,28.3426505482202,26.7177797287482,24.2767518827989,21.9834788854445
"2582",2009-07-17 01:00:00,198,780,14.3272592733724,14.5809074315338,89.1215475198435,87.671410650362,0.773353564040499,1.48843858507064,0,0,0,89.2141631847875,0.602653236041114,-0.333588253746143,0,0,0,0,0.2178,13.0010203000641,22.1153264063141,24.1737920955376,26.4670592567502,27.8712365106574,28.5107502902737,28.2950144188015,26.7304371969601,24.2786874014279,21.9834788854445
