"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3984",2007-09-13 11:00:00,256,1380,22.588704706839,21.4975534253371,56.829782574816,60.739251577617,0.370035852514485,0.71219124906396,0,0,88.1243659057008,54.2667127308026,514.232316413791,4.14228606275992,0,0,0,0,0.2178,27.016472733362,20.4953734202771,19.7695657260025,18.1919380719082,17.2130294827308,16.6443031938023,16.3986271649649,16.3225374371939,16.2895669813766,15.7794000983064
"3985",2007-09-13 12:00:00,257,0,22.5876399901992,21.582438916071,57.5228340121959,61.1574245981795,0.528311370808766,1.01681697196155,0,0,81.6054601923657,63.7279831094407,358.964887101741,4.10390526825051,0,0,0,0,0.2178,27.1865939702914,20.7064235694449,20.0403486917075,18.468811731926,17.4622146574607,16.8226758320617,16.4261999715515,16.324086701481,16.2886931617862,15.7794000983064
"3986",2007-09-13 13:00:00,257,60,20.7963485748968,20.9807182076484,60.9343196261396,60.2471268110927,0.656098597228339,1.26276326008403,0,0,79.5505088425282,73.5654350869846,199.686500750293,3.73694396836328,0,0,0,0,0.2178,19.8868755602721,20.085499935665,19.7777348997043,18.6665615023742,17.6779053116246,16.9963505850822,16.4663338972249,16.3262868218247,16.2878315878374,15.7794000983064
"3987",2007-09-13 14:00:00,257,120,19.7649322674881,20.4319903504983,67.9005651885156,65.1543152014076,0.613595381514448,1.1809592454654,0,0,79.9593592044779,83.6523974705323,50.988923631891,2.91212857161742,0,0,0,0,0.2178,16.5506905100606,19.2015191064428,19.2539696726234,18.6259960122414,17.8156194862781,17.1517066319905,16.5163724322983,16.329352668282,16.2869852006524,15.7794000983064
"3988",2007-09-13 15:00:00,257,180,17.1417597135432,17.6715573404571,78.9095918515481,76.3112253179148,0.830254676713177,1.59795357998832,0,0,78.8324683195162,90,0,2.03653139398557,0,0,0,0,0.2178,14.3003012948186,18.3301802642002,18.6473433669821,18.4318110858112,17.853944867483,17.269138207314,16.5723431949635,16.3334255787697,16.2861575717649,15.7794000983064
"3989",2007-09-13 16:00:00,257,240,16.8647096405241,17.3638086641646,79.2059416277662,76.7410446926814,1.13137367237195,2.17750367541242,0,0,82.2303865386521,90,0,1.74671347244282,0,0,0,0,0.2178,13.8685858181896,17.6238949759161,18.0750684435498,18.1557952073311,17.8089258131652,17.3384273126466,16.6293708731818,16.3385496770866,16.285352621668,15.7794000983064
"3990",2007-09-13 17:00:00,257,300,16.1930193510938,16.5752831540306,84.1054230313321,82.0819960204033,1.32842431900128,2.55675813196892,0,0,82.6706517661399,90,0,1.19678189979874,0,0,0,0,0.2178,13.7573022618245,17.1280648875688,17.6311483793982,17.8674722080312,17.7094369532583,17.3606183778507,16.6828497165203,16.344667989845,16.2845742197222,15.7794000983064
"3991",2007-09-13 18:00:00,257,360,15.4809296252208,15.7849312473377,86.5230600138682,84.8538299497438,1.40950459722844,2.71280967192827,0,0,83.7809945146235,90,0,1.21930986818751,0,0,0,0,0.2178,13.5004318445583,16.7191104628885,17.2692091337165,17.6007969952808,17.5835528588645,17.3449001222343,16.729333081118,16.3516407212624,16.283825821675,15.7794000983064
"3992",2007-09-13 19:00:00,257,420,14.9974876893925,15.2877077054385,88.7638915500525,87.1220994280385,1.34994395316121,2.59817599736659,0,0,84.639428531117,90,0,-0.0848456114503051,0,0,0,0,0.2178,13.1371143654738,16.3402021135636,16.9440962723986,17.3540204238529,17.4464979023544,17.3023527561056,16.7668438187327,16.3592759118001,16.2831102080614,15.7794000983064
"3993",2007-09-13 20:00:00,257,480,14.9103036036339,15.1813577741291,89.05642553479,87.5158967561711,1.16595959699748,2.24406963839063,0,0,86.1984538240127,90,0,2.56019383178784,0,0,0,0,0.2178,13.2649484298715,16.0201861848229,16.6541485558312,17.1206697947808,17.3039534416581,17.24157628174,16.7946054562757,16.3673592278205,16.2824293457045,15.7794000983064
"3994",2007-09-13 21:00:00,257,540,13.1895909034918,13.3342891939106,91.3047076747751,90.4462087977074,1.03399464489699,1.99008267082932,0,0,86.1333181349567,90,0,2.49240831952528,0,0,0,0,0.2178,12.3492241801217,15.7081870444656,16.3995257311321,16.9049837663947,17.1609083472857,17.1685016860955,16.8126063445751,16.3756748904581,16.2817843492463,15.7794000983064
"3995",2007-09-13 22:00:00,257,600,13.2086225003171,13.3396715770713,90.606774064286,89.8349304450752,0.979279695956952,1.88477528625218,0,0,87.5659649370673,90,0,5.6231543312669,0,0,0,0,0.2178,12.4624957875684,15.3877101763822,16.1117734334713,16.6904573755262,17.016859990033,17.0873865348683,16.8213053252155,16.384018317209,16.2811755071479,15.7794000983064
"3996",2007-09-13 23:00:00,257,660,13.1501087249035,13.3126014712546,90.5978729054988,89.641587243078,0.736491960904162,1.41749272671185,0,0,88.3587113810494,90,0,4.8054497991194,0,0,0,0,0.2178,12.3151385383805,15.1828453440364,15.8908864404742,16.4871925684074,16.8715214117617,16.9999272060672,16.8213516141915,16.3922028245398,16.2806023449689,15.7794000983064
"3997",2007-09-14 00:00:00,257,720,13.1826829606103,13.4173613088745,89.2955057479974,87.9381827374898,0.526104660732091,1.01256981700305,0,0,89.3606377017225,90,0,4.4587817309868,0,0,0,0,0.2178,12.1105352279192,14.9736318080328,15.6764604565864,16.3031523290715,16.7300981768072,16.9083635950269,16.8134610651701,16.4000612027755,16.2800637033851,15.7794000983064
"3998",2007-09-14 01:00:00,257,780,13.3644789373373,13.6309836653348,89.3106777621149,87.7729935302908,0.35519096527856,0.683619966819483,0,0,89.7864791248097,90,0,6.01767410343615,0,0,0,0,0.2178,12.2975143177865,14.8114803124572,15.4800676290644,16.1303958139552,16.5931065443375,16.8148621817098,16.7984610969822,16.4074472013505,16.2795578201907,15.7794000983064
"3999",2007-09-14 02:00:00,257,840,13.3047109551884,13.5525933629825,89.1417371580393,87.7125691481577,0.357929259294558,0.688890237314373,0,0,90.1409413312209,85.1747875165795,0.458748430036957,5.53351242172039,0,0,0,0,0.2178,12.3097941579985,14.7077386562514,15.3294664962343,15.9773978236241,16.4624666438106,16.7208439827074,16.7772153778018,16.4142365514472,16.2790824178202,15.7794000983064
"4000",2007-09-14 03:00:00,257,900,14.5314363528603,14.7433215371431,79.8229086943931,78.7380181496515,0.544661926242912,1.04828614560622,0,0,91.14181268849,75.0854970522459,62.6091775279507,7.2035542888662,0,0,0,0,0.2178,13.5518049641503,14.7226823919336,15.2348831976435,15.8465668709677,16.3410710419927,16.6281569188589,16.7506090153856,16.4203267355945,16.2786347913791,15.7794000983064
"4001",2007-09-14 04:00:00,257,960,14.6515111809034,14.4838923626656,78.7030396412904,79.5601412000251,0.676072627320201,1.30120637132122,0,0,91.1887820101558,65.1823172289383,164.816973699598,7.91495489619103,0,0,0,0,0.2178,15.4871255832413,15.0677003930515,15.3430825188182,15.7761963646891,16.2382655300331,16.5393286923235,16.7195887099788,16.4256371766268,16.2782118954155,15.7794000983064
"4002",2007-09-14 05:00:00,257,1020,14.8607742765424,14.421450271559,78.5079889138688,80.7673611562923,0.665552625323699,1.28095899985402,0,0,91.1443196999882,55.9361318979249,201.890926022011,10.9858623963341,0,0,0,0,0.2178,17.0388345292692,15.5742401128709,15.6275150420043,15.8055190758684,16.1743332578286,16.4609308543694,16.6853679966765,16.4301114665756,16.2778104342751,15.7794000983064
"4003",2007-09-14 06:00:00,257,1080,15.2243131338684,14.4160687722645,78.0802521775247,82.2581195086331,0.566786668991697,1.09086863610384,0,0,91.0703637181693,48.0128499778932,280.531192518805,11.5590190893477,0,0,0,0,0.2178,19.0129123167331,16.1796558229899,16.01530821,15.9241999628014,16.1606861584095,16.4018966834626,16.6497414980751,16.4337257909795,16.2774269722914,15.7794000983064
"4004",2007-09-14 07:00:00,257,1140,16.3170748099586,15.034694241726,74.3377562433341,80.7024132778188,0.452194105898602,0.870317518994135,0,0,91.083125084377,42.3659309379891,391.741243652428,11.2522337736312,0,0,0,0,0.2178,21.8812431127823,17.0356497112047,16.572771208413,16.133555423747,16.2011332004734,16.3690795327277,16.6149904511932,16.4364997136703,16.2770580830464,15.7794000983064
"4005",2007-09-14 08:00:00,257,1200,17.2483644451252,15.3585357505356,71.1306754930182,80.2373292126067,0.259945509053784,0.500305350207476,0,0,91.1135245337508,40.0903219124188,356.25530535523,13.1098825136282,0,0,0,0,0.2178,24.0906391765417,18.050199485,17.3080742731569,16.4590874025881,16.3062596751912,16.3687134107199,16.5836545685652,16.4385021931096,16.2767005311474,15.7794000983064
"4006",2007-09-14 09:00:00,257,1260,20.0665164662521,17.7978263859801,55.0117690752793,63.3856819643267,0.174928596646698,0.336677148703964,0,0,91.4022667040466,41.7805623509825,485.393238595081,8.2821510911977,0,0,0,0,0.2178,27.3400406481671,19.1894133494622,18.1398610832756,16.8852195637674,16.4811798034173,16.4076636214498,16.5585426078861,16.4398553075133,16.2763514713316,15.7794000983064
"4007",2007-09-14 10:00:00,257,1320,21.0910130553874,19.6958398013137,54.5165900329718,59.4217050477367,0.341651480564286,0.657561133696106,0,0,91.1601187926104,46.9850554321498,474.387883694414,8.22627511635659,0,0,0,0,0.2178,26.605977927072,20.1255933415824,19.0100573591114,17.407203169831,16.7278711698734,16.490535320095,16.5426161902137,16.4407374634808,16.2760086582549,15.7794000983064
"4008",2007-09-14 11:00:00,257,1380,21.0701050128751,20.1044688560727,54.3624940618689,57.6975599350451,0.420781014375011,0.809858164212368,0,0,90.7926701537745,54.6324255847666,437.592949277519,8.60890634315598,0,0,0,0,0.2178,25.1596594044471,20.2695150658697,19.4131573587829,17.8771259358555,17.0166295296233,16.6177603357629,16.5387362978831,16.4413825118282,16.2756706609429,15.7794000983064
"4009",2007-09-14 12:00:00,258,0,20.8300995242444,19.9617439083048,55.6863673118352,58.7538486281692,0.571249272669838,1.09945760732383,0,0,88.987874927537,64.0817579941667,314.143413179882,5.9145712127264,0,0,0,0,0.2178,24.911537135943,20.2845343667672,19.5874432168442,18.196510928906,17.2857719805437,16.7732584199939,16.5486950286137,16.4420680193983,16.2753370591442,15.7794000983064
"4010",2007-09-14 13:00:00,258,60,19.4889930472257,19.6130861660828,60.3763162607201,59.9124248296134,0.507731252118895,0.977207349445172,0,0,88.3580288004074,73.911467108176,191.80532450125,3.08720878004937,0,0,0,0,0.2178,18.9289302542438,19.5490554600773,19.3269189043083,18.3690437694737,17.5040391025432,16.9345846721439,16.5721326947533,16.4430786503547,16.2750084559224,15.7794000983064
"4011",2007-09-14 14:00:00,258,120,18.584873474156,19.410430046605,65.8371375563499,62.5302851249762,0.266472083203394,0.512866751931481,0,0,88.538087169489,83.9975962830488,46.6255752557391,0.856787514364328,0,0,0,0,0.2178,15.5723585931743,18.672962225397,18.8012027256241,18.3170871559197,17.6328036699768,17.0790045381756,16.6067041750141,16.4446626595342,16.2746866826309,15.7794000983064
"4012",2007-09-14 15:00:00,258,180,15.4900472291646,16.1246547172532,82.3380787581173,79.0612339415386,0.372978388501803,0.717854614832395,0,0,86.8098946974926,90,0,0.146521566473211,0,0,0,0,0.2178,12.9081377328803,17.6864438022616,18.1336744109635,18.1062277482302,17.6600848647648,17.1851670659784,16.6482566994566,16.446993369929,16.2743742849441,15.7794000983064
"4013",2007-09-14 16:00:00,258,240,15.1840058399653,15.8113750714158,83.4313557647657,80.1402991307456,0.53365994628702,1.02711113298591,0,0,87.7860654907139,90,0,0.684021510486502,0,0,0,0,0.2178,12.3037345680454,16.8871828907128,17.4739313945898,17.7926690897432,17.5970603582828,17.2417540289304,16.6916818666995,16.4501414848292,16.2740742811513,15.7794000983064
"4014",2007-09-14 17:00:00,258,300,14.4546837817183,14.9515336226505,87.3516878179339,84.5945877613615,0.642246981427712,1.23610368239293,0,0,87.695394985807,90,0,-0.393493620692936,0,0,0,0,0.2178,12.0220702612603,16.3402439670271,16.953126216525,17.4611851326722,17.4720021261069,17.2481722252914,16.7320291623653,16.4540698835107,16.2737897340802,15.7794000983064
"4015",2007-09-14 18:00:00,258,360,14.7554797931548,15.2711078250084,87.0303995529252,84.1881589357297,0.728861833094654,1.40280736523067,0,0,88.6955270078734,90,0,-0.0869004655598928,0,0,0,0,0.2178,12.1157018455099,15.9137403753898,16.5290073331719,17.1522694315646,17.3164951113733,17.2134692544524,16.7654703100566,16.4586502711426,16.2735233584484,15.7794000983064
"4016",2007-09-14 19:00:00,258,420,14.021033810829,14.4216977282878,88.5988205942546,86.3282732448593,0.803154775117839,1.54579562654802,0,0,88.964065252034,90,0,-0.178142021358155,0,0,0,0,0.2178,11.8975856104413,15.5834074533107,16.1931261446378,16.8760775600359,17.1506010169132,17.149665291893,16.7897472379413,16.4636948773922,16.2732772277998,15.7794000983064
"4017",2007-09-14 20:00:00,258,480,14.0572834451753,14.4735462421541,87.67510612115,85.3427266418521,0.859097845007744,1.65346671990458,0,0,89.7122630503118,90,0,-0.152153371592135,0,0,0,0,0.2178,11.7971430967826,15.2699093449436,15.8874389009613,16.6265267595343,16.9842997119354,17.0674798326904,16.8039919184473,16.4689895069938,16.2730526131703,15.7794000983064
"4018",2007-09-14 21:00:00,258,540,13.0747379581756,13.2540140417597,92.576712721938,91.4986335558604,0.838987320744162,1.61476090451592,0,0,88.7273664285492,90,0,4.48563888006419,0,0,0,0,0.2178,12.1096054910697,15.0485134936349,15.6372984028835,16.3982880033189,16.8207607518877,16.9742744453971,16.8082940240862,16.4743189019782,16.2728499376471,15.7794000983064
"4019",2007-09-14 22:00:00,258,600,12.7338385281773,12.8311882598391,93.7694018656794,93.1730676360359,0.937821497549455,1.80498256912183,0,0,88.6009911867264,90,0,5.32064510811125,0,0,0,0,0.2178,12.1882339864391,14.9048431562392,15.4559408041004,16.2023698557369,16.6652129343302,16.8752212006109,16.8032845561246,16.4794820266279,16.2726688098388,15.7794000983064
"4020",2007-09-14 23:00:00,258,660,12.7921613479883,12.8616253974739,92.9296764679759,92.5077344831374,0.935206583650862,1.79994976275191,0,0,89.351569519629,90,0,7.19295203914658,0,0,0,0,0.2178,12.4032389243226,14.7825384243763,15.3026809450171,16.0353916077357,16.5217225183693,16.7749260448665,16.7899484457585,16.4843006621064,16.2725081019941,15.7794000983064
"4021",2007-09-15 00:00:00,258,720,12.9331050202764,13.0069844827699,92.3234999815024,91.8782323796044,0.807010040113986,1.55321568050879,0,0,89.8135911385715,90,0,7.51300923305331,0,0,0,0,0.2178,12.5408845842938,14.7060846860296,15.1893482074074,15.89314176462,16.3910552404517,16.6765602207935,16.769487800471,16.4886248186337,16.2723660544022,15.7794000983064
"4022",2007-09-15 01:00:00,258,780,13.2954637646428,13.3428061504323,90.210242252744,89.9319686171371,0.707419523266437,1.36153832247278,0,0,90.4458770457185,90,0,10.5575562319879,0,0,0,0,0.2178,13.0556441739214,14.6857183082143,15.111626882827,15.7748302750824,16.2737003637317,16.582226221703,16.7431655840517,16.4923346956779,16.2722403938545,15.7794000983064
"4023",2007-09-15 02:00:00,258,840,13.284269958543,13.3275286742502,90.0698235717658,89.8158888028643,0.686709740448279,1.32167914128025,0,0,90.5757477684014,85.3949304484418,0.363376668397588,9.42134032730394,0,0,0,0,0.2178,13.0674258383869,14.7039896278414,15.0832999091119,15.6866280521748,16.1717544633664,16.4935459123432,16.7122263365192,16.4953401174578,16.2721284530977,15.7794000983064
"4024",2007-09-15 03:00:00,258,900,14.2281476288123,14.3407692597183,81.6199063488779,81.0267533447433,0.708000537506297,1.36265657427026,0,0,91.3082356968771,75.3054059617939,55.0195921314747,8.36485025117196,0,0,0,0,0.2178,13.6574809353087,14.7255780900508,15.056455433311,15.6177187584461,16.0850384752714,16.4121814747963,16.677890528987,16.4975791156079,16.2720272858435,15.7794000983064
"4025",2007-09-15 04:00:00,258,960,14.4661576118716,14.2990740681981,81.315253919671,82.1992532827367,0.682053148317724,1.31271680927024,0,0,91.3064080709549,65.4140194508169,149.382481798172,8.61678521143386,0,0,0,0,0.2178,15.3016936671898,14.9850002514849,15.1504333283527,15.5801354897165,16.0136858227122,16.3386981623654,16.6413035867367,16.4990162375675,16.271933774417,15.7794000983064
"4026",2007-09-15 05:00:00,258,1020,15.1152301373304,14.6184570575394,79.3669630544393,81.9498991967137,0.590104887666848,1.13574815567297,0,0,91.335960424559,56.1931221779885,224.87335249766,10.6655580671994,0,0,0,0,0.2178,17.4766220806059,15.5451315731684,15.4522236725071,15.6227300318663,15.9714509522246,16.2757495491639,16.6035645134294,16.4996399276321,16.2718447288507,15.7794000983064
"4027",2007-09-15 06:00:00,258,1080,16.4661947070995,15.5093416996413,73.9138354794854,78.5744398385124,0.467669034427444,0.900101413185036,0,0,91.420682584789,48.3089121595385,364.518162468889,10.025764515558,0,0,0,0,0.2178,20.6654753814026,16.4244387445291,15.9846171554911,15.7809331948297,15.9787619786701,16.2306756840754,16.5660813146255,16.4994641726035,16.271756980994,15.7794000983064
"4028",2007-09-15 07:00:00,258,1140,17.1839807805103,16.1072601697563,70.3708167975664,75.3566360042936,0.350837030904474,0.675240146488152,0,0,91.444736302924,42.7091878424567,271.03751069287,12.5169617205594,0,0,0,0,0.2178,21.4772701299765,17.3347607429723,16.6863636578458,16.0773506905316,16.0562666772056,16.2139136235081,16.5309034599303,16.4985378968848,16.2716674995521,15.7794000983064
"4029",2007-09-15 08:00:00,258,1200,17.8798881976852,16.3262159293303,66.6397378150208,73.5323376232264,0.2380049894579,0.458077425670101,0,0,91.4777839318431,40.4722257636448,348.369681626459,10.9091451874174,0,0,0,0,0.2178,23.3516079728811,18.0245371807484,17.2670344579677,16.4289420347989,16.1986201714548,16.2348268218002,16.5007724780286,16.496958387885,16.271573552339,15.7794000983064
"4030",2007-09-15 09:00:00,258,1260,20.1926274869249,18.0761201328538,53.1944129528824,60.6993041610839,0.135000542193859,0.259829430353895,0,0,91.6422760741786,42.1754346492292,385.501131288966,12.5657211921662,0,0,0,0,0.2178,26.4833723219843,19.1038420026473,18.024864351914,16.8255374260902,16.3873488089211,16.2930577590033,16.4784723296012,16.4948787160942,16.2714729100806,15.7794000983064
"4031",2007-09-15 10:00:00,258,1320,20.0916795415987,18.4420005656569,52.5107213929346,58.1938716556556,0.260588811831597,0.501543485933364,0,0,91.540591922433,47.3701752968988,387.111746054271,11.4325688846786,0,0,0,0,0.2178,26.069134694447,20.0332868700981,18.8646554895923,17.3245597207231,16.634075272605,16.3884846903288,16.4662888559286,16.4924994372602,16.2713640476367,15.7794000983064
"4032",2007-09-15 11:00:00,258,1380,20.1307759873696,18.9038628640662,52.5529371201531,56.7184775329575,0.292518294679021,0.562996715712451,0,0,91.4153058247074,55.0004070534417,390.470852918593,7.16689042109437,0,0,0,0,0.2178,24.7428842357342,20.1924348576349,19.2801802325511,17.7843756556868,16.9209660311323,16.5226958470499,16.4663709122448,16.4900605523339,16.2712463035961,15.7794000983064
"4033",2007-09-15 12:00:00,259,0,20.1661613314321,18.9773586342962,53.2121532872702,57.2922472181664,0.249758870649587,0.480699588550736,0,0,91.1434644151632,64.4375605296781,289.008402202907,5.54945709810374,0,0,0,0,0.2178,24.4165011014798,20.2331912245608,19.4710108245319,18.1044898084539,17.1908355940236,16.6823778723667,16.4801115106265,16.4878339508553,16.2711200209666,15.7794000983064
"4034",2007-09-15 13:00:00,259,60,19.3391568624194,18.9755145232011,56.4772349072034,57.7722678981759,0.154094311606237,0.296578343721982,0,0,91.1294570287053,74.2593962718143,171.882089897759,2.85226457994554,0,0,0,0,0.2178,20.4621572376855,19.7715364763365,19.3836912921915,18.3049557314938,17.4164566683395,16.8474313212249,16.5070401118395,16.4860936778479,16.2709865222892,15.7794000983064
"4035",2007-09-15 14:00:00,259,120,17.8751084293083,18.4398220663568,62.0033449168589,59.8419508838369,0.219873393456857,0.423180363896876,0,0,91.0971113463755,84.3445711987019,40.113355533628,1.72822224282908,0,0,0,0,0.2178,15.934574679423,18.8491444264532,18.9223782461461,18.3155393353235,17.5695640690964,16.9994461782741,16.5449974358943,16.4850784657121,16.2708483226979,15.7794000983064
"4036",2007-09-15 15:00:00,259,180,15.0744056325532,15.708410828784,79.880376882203,76.6941356705317,0.336955812720205,0.648523594429734,0,0,90.4883193499442,90,0,-1.42713308926216,0,0,0,0,0.2178,12.5795557497482,17.6297451865879,18.1389804235972,18.1128839519553,17.6189108671646,17.1180930124492,16.5903221398717,16.4849599957527,16.2707086146845,15.7794000983064
"4037",2007-09-15 16:00:00,259,240,15.0760306960812,15.8586410195418,79.2533368159533,75.3718249643127,0.406867045951495,0.783078579251497,0,0,90.7922050555265,90,0,0.0772082247058847,0,0,0,0,0.2178,11.798671505204,16.6530304895525,17.3391514587032,17.7554240764411,17.5568683667922,17.1853263475277,16.6380158620999,16.4858149391164,16.270571071694,15.7794000983064
"4038",2007-09-15 17:00:00,259,300,14.5800586291582,15.2023118942623,83.1093348011854,79.8419750340812,0.560826276336891,1.07939693826459,0,0,90.7386670727817,90,0,-0.826616901235184,0,0,0,0,0.2178,11.6739312556146,16.0345930971318,16.7290044996785,17.3680655113087,17.4152071127339,17.1951100595627,16.6825882775562,16.4876071441576,16.2704394254978,15.7794000983064
"4039",2007-09-15 18:00:00,259,360,13.8881473579046,14.4487085976505,86.7057828560392,83.6116896527799,0.575255394127598,1.10716800788507,0,0,90.6063464586898,90,0,-2.4747403026762,0,0,0,0,0.2178,11.2470129489066,15.5313156534143,16.2438370301056,17.0129218596146,17.2367802675827,17.1563585482699,16.7194951936919,16.4901952802813,16.2703170336394,15.7794000983064
"4040",2007-09-15 19:00:00,259,420,14.1018625777931,14.6339069763501,85.764837164134,82.8618295047927,0.580517298882643,1.11729535769316,0,0,90.883159770927,90,0,1.3313918868086,0,0,0,0,0.2178,11.5871578171209,15.1443160915081,15.8372585646894,16.6882513792788,17.0449215032266,17.0833483153712,16.7460045419649,16.4933662294694,16.2702065328902,15.7794000983064
"4041",2007-09-15 20:00:00,259,480,14.1073336106231,14.4855160201353,86.0862109352675,84.0035489801737,0.674500062989378,1.29817972796385,0,0,92.0253249152619,90,0,4.51535490981661,0,0,0,0,0.2178,12.2235625209631,14.980742094083,15.5780988340382,16.4121048665821,16.8537433442543,16.9883371203454,16.7610184056007,16.4968740636582,16.2701096424306,15.7794000983064
"4042",2007-09-15 21:00:00,259,540,13.5555671899132,13.74159553551,91.320404236331,90.2213274965404,0.751446460828023,1.44627497553322,0,0,91.9119024583379,90,0,4.67261942915025,0,0,0,0,0.2178,12.5928011692322,14.8232161824015,15.3520778631971,16.157516325354,16.6700746241662,16.881611246411,16.764643976469,16.5004703210827,16.2700271259287,15.7794000983064
"4043",2007-09-15 22:00:00,259,600,13.8804584087427,14.1410092264263,85.3385304423188,83.9075338106102,0.655064752431417,1.26077346581881,0,0,91.9794360506328,90,0,5.93787425399904,0,0,0,0,0.2178,12.5959047224023,14.7002023842006,15.1920392613036,15.9530815792802,16.4956458325563,16.7688613523859,16.7576930155147,16.5039242967334,16.2699587991195,15.7794000983064
"4044",2007-09-15 23:00:00,259,660,13.8235348862621,14.105513227767,85.9902198285111,84.4302312695315,0.698901229559383,1.34514354830726,0,0,91.9571301567514,90,0,4.48411289238896,0,0,0,0,0.2178,12.4012412830594,14.5712654783884,15.0475325617199,15.7912830614903,16.3390069652693,16.6558522418047,16.7413592466169,16.5070328721258,16.2699036261324,15.7794000983064
"4045",2007-09-16 00:00:00,259,720,13.9678611640919,14.2561028088371,84.5796028197675,83.0132443617131,0.673449837243077,1.29615840602714,0,0,91.9612318065107,90,0,6.71183818152389,0,0,0,0,0.2178,12.5328835243616,14.4540199102456,14.908319759375,15.6473493506629,16.1989749397489,16.5466082665633,16.7171356719579,16.5096271236366,16.2698598519428,15.7794000983064
"4046",2007-09-16 01:00:00,259,780,13.7001689630515,13.9571237742963,85.3465996179155,83.9330451774152,0.813109845185643,1.56495569911377,0,0,91.9422858144297,90,0,4.93428628980905,0,0,0,0,0.2178,12.3323283649885,14.3686096242799,14.8026409775194,15.5217437582119,16.0728340010729,16.4425492534937,16.6865358834881,16.5115747714573,16.2698251467667,15.7794000983064
"4047",2007-09-16 02:00:00,259,840,13.5458551789411,13.7629885231674,84.2927899854326,83.1099132274485,0.957316047358863,1.84250284637161,0,0,91.9455668961048,85.6166207358906,0.410024711855452,7.02032325338502,0,0,0,0,0.2178,12.3197786544055,14.2472605106165,14.6821916116814,15.405469533062,15.9583645110726,16.344367127619,16.6509383584091,16.5127775268727,16.2697967479265,15.7794000983064
"4048",2007-09-16 03:00:00,259,900,13.5582280695963,13.7035288332273,79.7674805610802,79.0165327079866,1.03410419738491,1.99029352154197,0,0,91.9776769167118,75.5272044128126,51.7838866338841,7.18866469581906,0,0,0,0,0.2178,12.7143296116905,14.2168818097558,14.6022547009723,15.2978635601431,15.8520576286303,16.2515308294341,16.6115282918375,16.5131667400831,16.2697715860748,15.7794000983064
"4049",2007-09-16 04:00:00,259,960,13.782365888864,13.8598437287379,78.0364657787535,77.6444542488355,1.11205494551286,2.14032179663335,0,0,91.9813396256985,65.6479938675714,72.8514174107179,9.67610569318424,0,0,0,0,0.2178,13.3202052661251,14.296599109101,14.5979221072982,15.2191054756924,15.7575017477447,16.1640317906946,16.5692730960602,16.5126979382819,16.2697463913443,15.7794000983064
"4050",2007-09-16 05:00:00,259,1020,14.319054586843,14.3296246213852,74.7937181701155,74.7425513670904,1.06560086188769,2.05091372545237,0,0,91.9921465289478,56.4527396963053,132.189030472798,9.76311226721106,0,0,0,0,0.2178,14.2569853436154,14.4908104734978,14.6780500158292,15.1827791830444,15.681926139919,16.0839671403854,16.5250987402496,16.5113471811769,16.2697177807478,15.7794000983064
"4051",2007-09-16 06:00:00,259,1080,14.9556778577151,14.9319784497212,70.771073912355,70.8792185049085,1.1166529223861,2.14917131451187,0,0,92.0020663512082,48.6077924418331,184.801869943667,9.41465780264133,0,0,0,0,0.2178,15.0972615478959,14.7848292998122,14.8496988056295,15.1997006553957,15.6327352927164,16.0148504511662,16.4800699786748,16.5091115997922,16.2696823383011,15.7794000983064
"4052",2007-09-16 07:00:00,259,1140,14.976237403186,14.8866999856137,73.5804490939247,74.0061871675496,1.10113236069257,2.11929959223529,0,0,91.9810409707129,43.0551257846671,196.136798333523,8.43212738688345,0,0,0,0,0.2178,15.5083963287638,15.0603744541289,15.0516091612691,15.26442178223,15.6142101191771,15.9607021958099,16.4354653776954,16.506012555757,16.2696367026442,15.7794000983064
"4053",2007-09-16 08:00:00,259,1200,14.5713913658295,14.3905747226839,78.7525340435998,79.6787333571892,0.920184912413727,1.77103823234558,0,0,91.9404712084719,40.856437188825,151.529392823434,10.0151796934266,0,0,0,0,0.2178,15.5778357053226,15.2484595237315,15.22063105554,15.3501474761456,15.6217085342576,15.92376813921,16.3926981435774,16.5020988568954,16.2695776687355,15.7794000983064
"4054",2007-09-16 09:00:00,259,1260,13.958618905622,13.7889806131154,83.8719584870719,84.8015085335977,0.816264149215404,1.57102664524404,0,0,91.8791406642058,42.5724080856729,75.3167592356134,10.4975317909278,0,0,0,0,0.2178,14.8629046481389,15.27515438369,15.3081496440604,15.4280413932536,15.6439918145705,15.9027327120532,16.3530354950065,16.4974460108831,16.269502293915,15.7794000983064
"4055",2007-09-16 10:00:00,259,1320,13.5295714007702,13.2569587223401,92.1380644563708,93.7909182056704,0.622806494197218,1.19868745694068,0,0,91.6223934887417,47.7574099294471,70.536504317561,10.2608749309711,0,0,0,0,0.2178,14.8500185898014,15.2023346560397,15.2912848668285,15.4653872580653,15.6649249049454,15.8927895146281,16.317285969009,16.4921490705735,16.2694079876943,15.7794000983064
