"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1877",2015-06-17 16:00:00,169,240,23.3963138075142,23.8402782308102,52.4180628881744,51.0347517358878,1.30677166306522,2.51508424558234,0,0,2.68554293806652,90,0,2.98231543128827,0,0,0,0,0.2178,20.5847565433669,28.7785303878633,29.325558860437,29.0889792483329,28.0323720237777,26.8328188579016,25.0600180126727,24.0859664470082,22.8891698570407,22.1721169944239
"1878",2015-06-17 17:00:00,169,300,21.3243612875876,21.7778889449827,58.8771183859056,57.2653288231971,1.26622896907158,2.43705355834071,0,0,4.2422943628894,90,0,0.976563765054436,0,0,0,0,0.2178,18.4857805945925,27.4020982319478,28.1919859151936,28.4843466002636,27.8659489135196,26.9176869659708,25.1961015685944,24.0985313766571,22.892246943606,22.1721169944239
"1879",2015-06-17 18:00:00,169,360,19.9951433293468,20.494116190554,65.0959681312117,63.1185606858625,1.17187830540745,2.25546110845142,0,0,3.78757336839565,90,0,-0.491240128222898,0,0,0,0,0.2178,16.9605960281447,26.2607138543142,27.1887789519648,27.8501685293737,27.600125271556,26.9074425259081,25.3154964114883,24.1136792269421,22.8953585670559,22.1721169944239
"1880",2015-06-17 19:00:00,169,420,17.6176335204546,18.0340163741739,70.7959573281419,68.9631746435037,1.00596734050138,1.93613978721476,0,0,2.02381014889799,90,0,-2.16603051226258,0,0,0,0,0.2178,15.2235852045752,25.2366988028983,26.280481844678,27.2283513751607,27.2778331727101,26.8218316957914,25.4120607246386,24.130867799182,22.8985135932397,22.1721169944239
"1881",2015-06-17 20:00:00,169,480,16.4055425497869,16.8495979330745,76.3147142940074,74.1900999585411,0.897114205637161,1.72663508771962,0,0,0,90,0,-3.0828114803216,0,0,0,0,0.2178,13.9565086379318,24.2646857931875,25.4152992480128,26.6169577999939,26.9226083585169,26.680607870118,25.4827262897106,24.149464729998,22.9017185180091,22.1721169944239
"1882",2015-06-17 21:00:00,169,540,15.0130072270928,15.3977831374723,81.0424358524855,79.062060795985,0.87907117897994,1.69190849135178,0,0,0,90,0,-3.85730747520296,0,0,0,0,0.2178,12.9064349751978,23.3967836394177,24.6179373510856,26.0191589846714,26.5463817006959,26.4984327109574,25.526687971232,24.1688132798313,22.9049772724922,22.1721169944239
"1883",2015-06-17 22:00:00,169,600,13.8608258110141,14.2012619474036,81.7720316760392,79.9853359873138,0.902814290807218,1.73760578353044,0,0,0.799277547994402,90,0,-4.5816117142856,0,0,0,0,0.2178,11.9789599011603,22.5946482980137,23.874311468959,25.4423454024664,26.1591788406825,26.2862805472404,25.544553381454,24.188275757501,22.9082912299401,22.1721169944239
"1884",2015-06-17 23:00:00,169,660,13.6069231489332,13.9964090887902,88.6696209693753,86.4526318326155,0.953101645839009,1.83439157860637,0,0,0,90,0,-5.38244599434927,0,0,0,0,0.2178,11.4111581202491,21.8724411131174,23.1853056946579,24.8874710324817,25.767860425078,26.0525791022801,25.5378100892266,24.2072598311184,22.9116593497618,22.1721169944239
"1885",2015-06-18 00:00:00,169,720,13.539475108546,13.9636960338813,91.6581075777902,89.1638523860815,1.00849816320777,1.94101074707493,0,0,0,90,0,-6.00276368391974,0.00215556229485404,0,0,0,0.2178,11.0981203562038,21.2512601514842,22.5677600849735,24.3616955882218,25.3785464155688,25.803818282653,25.5084472880101,24.2252335611606,22.9150784130127,22.1721169944239
"1886",2015-06-18 01:00:00,169,780,13.5693026756682,14.0520708077618,92.1928866323715,89.3445453040901,0.914080963507205,1.75929023828928,0,0,0,88.4731271026177,3.97678295177929,-6.5244672454902,0.00483457354937521,0,0,0,0.2178,10.8886392882668,20.711289034279,22.0185472277698,23.8715977205962,24.9977107042204,25.5457192255467,25.4587356907949,24.2417326518977,22.9185432712742,22.1721169944239
"1887",2015-06-18 02:00:00,169,840,14.3474391903083,14.1795243425253,81.2939124096685,82.1829385241322,0.929110229207617,1.78821638541518,0,0,31.5147577615537,77.7130068868113,201.855396779295,-6.19252849362192,0,0,0,0,0.2178,15.2853488833362,20.601758180066,21.6580871284859,23.4320969345491,24.6313991246934,25.2834746547714,25.3911194244863,24.2563637955379,22.9220471339123,22.1721169944239
"1888",2015-06-18 03:00:00,169,900,16.7693602167451,16.2641040259312,62.4837143835889,64.5254857604095,0.975378055642988,1.87726597581721,0,0,40.4711278955681,66.3738464509906,367.569399654679,-3.84460657363644,0,0,0,0,0.2178,19.6418492375763,21.2267519215995,21.7811007522012,23.1624659585837,24.3125674143111,25.0254663895996,25.3082578714993,24.2688060880042,22.925581827229,22.1721169944239
"1889",2015-06-18 04:00:00,169,960,19.656676892028,18.7924317791055,49.6726830009453,52.4210608931784,0.919424366571953,1.76957444420359,0,0,20.0703809703624,54.710160690768,584.364963912487,-3.94363133201887,0,0,0,0,0.2178,24.4657136810203,22.1816515544569,22.2290010823631,23.1215495131138,24.0874395649124,24.791685543653,25.2137998960016,24.2788211309841,22.9291381001382,22.1721169944239
"1890",2015-06-18 05:00:00,169,1020,23.4213831137364,21.7576925881203,39.8445769854963,44.0797585699385,0.927739297555798,1.78557781534459,0,0,6.18722765766142,42.9804051491818,756.375160564105,-1.89169486952778,0,0,0,0,0.2178,32.7091600668611,23.7861932321949,23.1808025274331,23.3189163646216,23.9852938600666,24.6040724767852,25.1130017794633,24.2862821582244,22.9327059043122,22.1721169944239
"1891",2015-06-18 06:00:00,169,1080,26.3065729069342,23.8269859360088,32.8596612156316,38.0909852445806,1.10318538576403,2.12325095662356,0,0,3.0911255928369,31.580727429253,898.571445681971,0.408863255515485,0,0,0,0,0.2178,41.0539216800114,25.9133321474039,24.6063123133175,23.8225643912408,24.0422542196704,24.4850946072692,25.012471056736,24.2912042820687,22.9362752507593,22.1721169944239
"1892",2015-06-18 07:00:00,169,1140,28.7270308835078,26.066274353654,29.3203670647316,34.2618204919837,1.3400906944226,2.57921187645584,0,0,2.27675737514976,21.4929906273348,990.076110937238,2.10700067719216,0,0,0,0,0.2178,45.7363942482002,27.9681460098233,26.2427893556347,24.6082807111763,24.2840927159829,24.4586492132639,24.920143849524,24.2937687871397,22.9398361689534,22.1721169944239
"1893",2015-06-18 08:00:00,169,1200,30.5943980317274,27.9818576119834,26.6771608819794,31.0180676101043,1.5087861477366,2.90389237644174,0,0,1.9734175902836,15.8644572330124,1022.9174596996,3.84052864223486,0,0,0,0,0.2178,48.0559859829057,29.6848060676174,27.7726489742581,25.5361460940657,24.6882308589835,24.5389779818955,24.8447667202592,24.2943439701406,22.9433798868008,22.1721169944239
"1894",2015-06-18 09:00:00,169,1260,32.4822681175497,30.144262015447,21.5525644657177,24.615638033134,1.66807306546447,3.21046469403013,0,0,1.85661227199656,19.2472023716942,999.376309999296,5.07246095114039,0,0,0,0,0.2178,48.714057166252,31.026371863666,29.0770007050211,26.4792242980252,25.1981673310477,24.7207417907216,24.7942302358727,24.293479102673,22.9468996552125,22.1721169944239
"1895",2015-06-18 10:00:00,169,1320,33.4796611400802,31.3878142196659,21.1963077037341,23.8487840930555,1.67669209250765,3.22705334508619,0,0,1.89341356947477,28.5669996199018,918.402217069966,5.83235842372528,0,0,0,0,0.2178,48.0309383725857,31.97006689174,30.1030939395136,27.3526016371634,25.7555350511048,24.9832342366072,24.7739166878733,24.2918576825887,22.9503910140906,22.1721169944239
"1896",2015-06-18 11:00:00,169,1380,33.3694745782419,31.7876459346628,20.5690877685096,22.4850801817838,1.89571692314873,3.64860051855686,0,0,1.92844709344074,39.7484660645461,786.340001361509,6.1341910733251,0,0,0,0,0.2178,44.9008277516982,32.4259194692307,30.7823060922244,28.0954034750601,26.3091665140005,25.2987607277833,24.7859901744939,24.2902263724502,22.9538525969023,22.1721169944239
"1897",2015-06-18 12:00:00,170,0,33.118135196387,31.6273785632844,20.6483698056731,22.4591910379843,2.0769201136485,3.99735409391847,0,0,1.81098289128749,51.3418113026241,617.884510262841,5.76450909966508,0,0,0,0,0.2178,44.3737058667241,32.6050521796676,31.1331324842304,28.6539071106766,26.809671308535,25.6370387155637,24.8294331372279,24.2893197107063,22.9572860142759,22.1721169944239
"1898",2015-06-18 13:00:00,170,60,31.2212522353497,30.6180849040959,23.1859430177289,23.9970120592703,2.08283753943948,4.00874309538059,0,0,2.41077264636735,63.0510810059778,416.343853997858,4.74839965468436,0,0,0,0,0.2178,35.7803090228867,31.9159376616565,31.0770828084253,29.0133524842327,27.2295745099169,25.9681488055645,24.9002319184745,24.2897873039832,22.9606930003927,22.1721169944239
"1899",2015-06-18 14:00:00,170,120,29.3993453569502,29.2999122887637,26.2218094351626,26.3726291254963,1.8849034273068,3.62778827277561,0,0,3.19249817957569,74.5020193672146,228.897864039266,3.11650263991697,0,0,0,0,0.2178,30.1226141785531,30.8505812456254,30.5102551103644,29.074568940729,27.5195727590035,26.2659920991671,24.9924637431099,24.292150351293,22.9640831573624,22.1721169944239
"1900",2015-06-18 15:00:00,170,180,25.0162897635299,25.3084550062806,34.8774542216541,34.2760428487338,1.57168869011604,3.0249580513543,0,0,4.03580111149165,85.4474561626267,38.7244016539823,1.22592682165981,0,0,0,0,0.2178,23.0331650585654,29.4211791142226,29.6130182455669,28.8761696982128,27.6520938736039,26.5008914773724,25.0980482665446,24.2967514908482,22.9674646392575,22.1721169944239
"1901",2015-06-18 16:00:00,170,240,22.7622642525819,23.3510419292863,41.4500845057342,39.9995873396552,1.28505831958354,2.47329355662478,0,0,5.18954508294565,90,0,-0.767766669489959,0,0,0,0,0.2178,19.0568525093027,27.7988621504549,28.439597103661,28.4352346343003,27.6219382565205,26.6527463844815,25.2075418113212,24.3037207844154,22.9708467304851,22.1721169944239
"1902",2015-06-18 17:00:00,170,300,20.8253092526601,21.4673464565822,46.729533647974,44.9234169479034,1.20066197565212,2.31085973516529,0,0,6.36365416756014,90,0,-2.42052172312663,0,0,0,0,0.2178,16.8854576639231,26.4555715207497,27.3333149400321,27.8469038056874,27.4480298822056,26.7109328925519,25.3113070798758,24.312963364578,22.9742386229659,22.1721169944239
"1903",2015-06-18 18:00:00,170,360,19.0825290144919,19.680361470478,53.5903366272917,51.6330322746606,1.21721141203885,2.34271168597352,0,0,5.66011237570286,90,0,-3.64303346190275,0,0,0,0,0.2178,15.3952651665613,25.3429823832236,26.3504183641798,27.2244741052161,27.177626302876,26.6810080152978,25.4008861029199,24.3241756025356,22.9776486040543,22.1721169944239
"1904",2015-06-18 19:00:00,170,420,17.7433775805997,18.2954241449731,58.5570685853242,56.5586994627397,1.18699384465155,2.28455330236015,0,0,6.52158454415166,90,0,-4.18466376592181,0,0,0,0,0.2178,14.3700926555003,24.3898625391835,25.47886806304,26.6134793469718,26.8523469657679,26.5801708643427,25.4703754812449,24.3368955706109,22.9810833869714,22.1721169944239
"1905",2015-06-18 20:00:00,170,480,16.2047550536305,16.7027879633019,62.5917036145265,60.6380451045286,1.12894760104374,2.17283432578638,0,0,7.67244995835802,90,0,-4.99693601158964,0,0,0,0,0.2178,13.2173978047147,23.5349189220726,24.6930776255434,26.0283533912358,26.4993121182154,26.4272115372634,25.5166977229442,24.3505720421422,22.9845476494905,22.1721169944239
"1906",2015-06-18 21:00:00,170,540,14.880287903594,15.3459026319673,70.5579747720399,68.4754677769772,1.03070127716717,1.98374407509275,0,0,0.268587734430738,90,0,-5.51908999698082,0,0,0,0,0.2178,12.179286195672,22.72971954241,23.953951817509,25.4657737625522,26.132473440451,26.2377540081525,25.5390323552567,24.3646270822652,22.98804383109,22.1721169944239
"1907",2015-06-18 22:00:00,170,600,13.6066735492845,13.9982111073366,70.7663185817273,68.9877709594504,0.963281538345167,1.85398435673863,0,0,9.55037274699895,90,0,-5.87226083045567,0,0,0,0,0.2178,11.3907933505428,21.9906635358563,23.2663224098939,24.9217078693575,25.7583963948554,26.0226681184988,25.5380216583322,24.3785004607411,22.9915721445523,22.1721169944239
"1908",2015-06-18 23:00:00,170,660,13.2553427606083,13.6866125653828,72.8649128289089,70.8451785502208,1.02709752322259,1.9768080930638,0,0,12.2895216320189,90,0,-6.05662670595154,0,0,0,0,0.2178,10.7567792748487,21.3086707720923,22.6190848543621,24.3983358460117,25.3822850076239,25.7893890064012,25.5151047384113,24.3916751328227,22.9951306937958,22.1721169944239
"1909",2015-06-19 00:00:00,170,720,13.4740998123572,13.9788333954886,73.8990676527225,71.5121771599864,0.977855086002473,1.88203340398316,0,0,17.2836683891772,90,0,-6.1828507220373,0,0,0,0,0.2178,10.6019283014594,20.7366168446755,22.0397791095304,23.9002754610603,25.0080573448402,25.5434793756078,25.4721234721187,24.4036898101934,22.9987156975739,22.1721169944239
"1910",2015-06-19 01:00:00,170,780,13.4680588950887,14.0128294307832,74.6341918380385,72.0359862917937,0.882367371553601,1.69825252393738,0,0,22.4017087778677,88.4400668957497,3.9566853881313,-6.23597469873613,0,0,0,0,0.2178,10.4815133871055,20.2535443189772,21.5361057753056,23.4384337968631,24.642681655884,25.2897708508572,25.4111251744728,24.4141441495002,23.0023217267907,22.1721169944239
"1911",2015-06-19 02:00:00,170,840,14.3080282609627,14.2784066126725,67.7678361311541,67.8979582682913,0.855841042472196,1.64719849954165,0,0,32.5004969310321,77.6892304120038,197.86851172577,-6.05234145151127,0,0,0,0,0.2178,14.4686420024813,20.1498637075696,21.2064846188379,23.0271807008303,24.2927231059398,25.0332713782781,25.3343134981309,24.422700943942,23.0059419533601,22.1721169944239
"1912",2015-06-19 03:00:00,170,900,17.0037679234432,16.5563755307613,52.4452329171461,53.9567503339168,0.780739661426859,1.50265427224678,0,0,31.553514599447,66.3564633932138,362.414824728223,-5.09774871286362,0,0,0,0,0.2178,19.3509822698123,20.7617582957036,21.3422535728668,22.7713026758399,23.9875545443394,24.7818023876558,25.244118363351,24.4290878839669,23.0095683733333,22.1721169944239
"1913",2015-06-19 04:00:00,170,960,20.4444705386668,19.1338956464454,44.6848919073636,48.4699816176555,0.588880470744228,1.13339157586706,0,0,16.6051003076617,54.695912959966,575.501906973275,-3.51869362385179,0,0,0,0,0.2178,26.6697424896853,21.9407859607354,21.9262905674953,22.7524610637911,23.7748102754453,24.5539254983271,25.1438756670529,24.433107016998,23.0131920936328,22.1721169944239
"1914",2015-06-19 05:00:00,170,1020,24.9046836634916,22.0143402504326,34.2269764687386,40.7454817882,0.408274787511886,0.78578799568626,0,0,9.02331756027463,42.9648042037784,748.663174906055,-1.52381803695306,0,0,0,0,0.2178,37.0226212577355,24.0423496226948,23.1104960921147,23.0404281745825,23.6997629370001,24.374258147539,25.0385870246869,24.4346628308711,23.0168037115457,22.1721169944239
"1915",2015-06-19 06:00:00,170,1080,28.8384071201919,24.2122638305408,26.6883610348942,35.0517963864598,0.337600210782245,0.649763838199575,0,0,5.99843893211613,31.5558759131717,891.380754377854,0.590209705255688,0,0,0,0,0.2178,47.0539233787829,26.7349535200214,24.948682144826,23.719698689083,23.8191689006478,24.2727804421292,24.9351638323166,24.4337992365571,23.0203936550679,22.1721169944239
"1916",2015-06-19 07:00:00,170,1140,31.7149719936977,26.2419613088233,22.5454682387137,30.942353888989,0.36577196794784,0.7039847435193,0,0,4.5127975628684,21.442184037272,982.930629622408,2.48354201357097,0,0,0,0,0.2178,53.8390908027588,29.5004755785968,27.1175122685574,24.7682052873079,24.1716942228608,24.2829275980724,24.8426750759751,24.4307410515856,23.0239528797411,22.1721169944239
"1917",2015-06-19 08:00:00,170,1200,33.6653947510761,28.3788453924386,21.0972371963547,28.511129073,0.458670681000644,0.882782689815385,0,0,3.60169144118017,15.7653654046777,1017.37624394833,4.40780178483925,0,0,0,0,0.2178,56.7139544902422,31.8198810528427,29.2040408035903,26.0337477898656,24.7413301430153,24.4275597008375,24.7717545516335,24.4259321028725,23.0274738299388,22.1721169944239
"1918",2015-06-19 09:00:00,170,1260,35.0964272487592,30.5726084730009,17.6163656904568,22.7159159935945,0.592779616158732,1.14089608448202,0,0,3.11462386406689,19.1325952188347,992.823622440742,6.08324217284775,0,0,0,0,0.2178,56.6340675636478,33.4999704753653,30.9292908353925,27.3210748154206,25.4583268604438,24.7054143827687,24.7326350129294,24.420042253163,23.0309508884316,22.1721169944239
"1919",2015-06-19 10:00:00,170,1320,35.7278654811,32.1965411015891,17.0856314309132,20.8017652396813,0.769056756507195,1.4801687141829,0,0,2.78748620036318,28.4625460274431,911.502064543586,7.3144670348068,0,0,0,0,0.2178,54.1552739918159,34.4788462543215,32.1641293159641,28.4738295811898,26.2305397529181,25.0901789240986,24.7326958577079,24.4139223748822,23.0343815452181,22.1721169944239
"1920",2015-06-19 11:00:00,170,1380,35.7313703565926,33.152869506056,17.2924738227962,19.9545705451775,0.939108476116923,1.8074595584926,0,0,2.69827614671649,39.6502217719783,779.725511414417,8.11648785704665,0,0,0,0,0.2178,50.1899890028935,34.8065705642333,32.8797494426634,29.389122109875,26.9711298557522,25.5393963631814,24.7748124614273,24.408513249894,23.0377668852476,22.1721169944239
"1921",2015-06-19 12:00:00,171,0,35.7064172886616,33.5182986671649,17.7780639519829,20.0718871001677,1.22551823667973,2.35869945520329,0,0,2.27929184466073,51.2487842784795,606.752567631797,8.76677773310627,0,0,0,0,0.2178,49.2362369226974,34.8786957385911,33.2411025157316,30.038076285866,27.6158066452591,26.0060024513087,24.8569465183311,24.4047348152782,23.0411117319076,22.1721169944239
"1922",2015-06-19 13:00:00,171,60,33.9090346491923,33.1929304127305,20.3576563582144,21.1890760304632,1.54954025349456,2.98232995833283,0,0,2.66082807186733,62.9570153899003,403.4530917855,8.55413405952766,0,0,0,0,0.2178,38.7437085302765,34.0614050591253,33.0370017028959,30.4543343520854,28.1396647712045,26.4502623919474,24.9728001979538,24.4033796823143,23.0444216379978,22.1721169944239
"1923",2015-06-19 14:00:00,171,120,31.6141796333388,31.4830913642296,25.7706094419374,25.9629942699875,1.62371643240403,3.12509349097257,0,0,3.16071750494259,74.4053289775199,216.58835859742,8.002176016948,0,0,0,0,0.2178,32.5150080851445,32.7751280495848,32.3174847536332,30.4972345613114,28.4944803761295,26.8411066177471,25.1138237720154,24.4050502233057,23.0477103454894,22.1721169944239
"1924",2015-06-19 15:00:00,171,180,27.1816943089592,27.4567053830947,36.2948847340159,35.714965361376,1.38481348560077,2.6652878074619,0,0,3.79961184122834,85.3471623017998,35.5157408956483,6.5094172639221,0,0,0,0,0.2178,25.4018990018044,31.246526940896,31.3104214462358,30.2432765328263,28.6598611154562,27.1454379030578,25.2692054656635,24.4101097208532,23.0509906090698,22.1721169944239
"1925",2015-06-19 16:00:00,171,240,24.6717798581026,25.171997303882,47.0560561923105,45.672881204345,1.20800666313576,2.32499572257682,0,0,3.45062756099358,90,0,4.45244949939155,0,0,0,0,0.2178,21.5952541678216,29.5369185443733,30.0622591418031,29.7713994766564,28.6357652873323,27.346059802694,25.4270214223133,24.4186481155741,23.0542753775598,22.1721169944239
"1926",2015-06-19 17:00:00,171,300,21.8540903623059,22.302422385437,52.6813342698149,51.2611421096425,1.13209271648051,2.17888758704782,0,0,4.96037468025808,90,0,2.57228219719678,0,0,0,0,0.2178,19.1620931945829,28.1300038417442,28.9092072631443,29.1528159860443,28.4644285500139,27.4372667392148,25.5759667667242,24.4304852485509,23.0575785879766,22.1721169944239
"1927",2015-06-19 18:00:00,171,360,20.2849461526554,20.7841550068832,59.9910385362476,58.1718688124925,1.01979409573777,1.96275151690363,0,0,3.43618471219523,90,0,0.879429720674182,0,0,0,0,0.2178,17.4003191751067,26.9220567333351,27.8602225321672,28.5004942540849,28.1926469437213,27.4304481589682,25.7067588060275,24.4452046159637,23.0609119511128,22.1721169944239
"1928",2015-06-19 19:00:00,171,420,19.0935890056836,19.6353388006814,64.8356739773428,62.6857915787942,0.910733577462531,1.75284767594821,0,0,4.09267464864292,90,0,-0.995369007288673,0,0,0,0,0.2178,16.0894142542931,25.8782424332909,26.9196526633706,27.8547225607768,27.8607988575057,27.3456429127022,25.8132300127112,24.4622223274435,23.0642853679827,22.1721169944239
"1929",2015-06-19 20:00:00,171,480,17.4416099361951,17.9463301959175,69.263029770556,67.0933366162803,0.795763315025332,1.5315696180142,0,0,3.8842435074908,90,0,-1.78545594530442,0,0,0,0,0.2178,14.7755211715109,24.928161884352,26.0588158103939,27.2304362892883,27.4963185453291,27.2029224100395,25.8922939304479,24.4808648395696,23.0677062207961,22.1721169944239
"1930",2015-06-19 21:00:00,171,540,16.06587784792,16.525095753289,74.2174370716317,72.0762125592358,0.685490088103415,1.3193317316414,0,0,0.533595428938688,90,0,-1.80804801433743,0,0,0,0,0.2178,13.7653875472898,24.0569996984161,25.2566601651719,26.626962734335,27.1138637838179,27.0187119220341,25.9432409821522,24.5004358038659,23.071179180956,22.1721169944239
"1931",2015-06-19 22:00:00,171,600,15.4044922020438,15.8940019596089,76.061731500737,73.7131203742379,0.617076092968033,1.18765841318365,0,0,4.97716263731542,90,0,-2.42496731048305,0,0,0,0,0.2178,13.0411105765613,23.2817392218811,24.522582072969,26.0473521807116,26.7225916481364,26.8048466848692,25.9669035303216,24.520262816582,23.0747062390039,22.1721169944239
"1932",2015-06-19 23:00:00,171,660,15.0944167812881,15.6786049222328,78.1479666736489,75.2710821876588,0.559225519606458,1.07631603427232,0,0,7.42232444463879,90,0,-3.17867419875364,0,0,0,0,0.2178,12.3687610508201,22.5796963503679,23.8492844875421,25.4968422267145,26.330299316106,26.5702204014585,25.9650131922418,24.5397251860424,23.0782868698863,22.1721169944239
"1933",2015-06-20 00:00:00,171,720,14.9405647940738,15.5447749074297,82.814037142931,79.6594153435681,0.612428736485102,1.17871385660641,0,0,0,90,0,-3.50283567873396,0,0,0,0,0.2178,12.0310910041979,21.9565067205144,23.2339339583693,24.9753715814013,25.9422166708369,26.3217800339677,25.9398136095109,24.5582690632774,23.0819182833311,22.1721169944239
"1934",2015-06-20 01:00:00,171,780,14.7147587837577,15.3460994164685,84.2520661922123,80.8959843257524,0.551845614007789,1.06211226414957,0,0,0.0423555789643927,88.411500597221,3.65920039240253,-3.84370166388965,0,0,0,0,0.2178,11.7825900828596,21.4203414325098,22.6876171485039,24.4877619810787,25.5630200289498,26.0648696715868,25.8937925050972,24.5754144269065,23.0855957107078,22.1721169944239
"1935",2015-06-20 02:00:00,171,840,15.3338275766202,15.2072914525519,74.6021596220597,75.2112739010096,0.425088455699188,0.818148501475878,0,0,35.5156924078209,77.6695586454081,181.912993116364,-4.12036759899559,0,0,0,0,0.2178,15.8715523072919,21.2835339140875,22.3132587674949,24.0482761284281,25.198202195938,25.804222823784,25.8295267764848,24.590756625672,23.0893126996665,22.1721169944239
"1936",2015-06-20 03:00:00,171,900,18.5247892059008,17.9026201280055,58.6344434178319,60.9708928244173,0.41160654914663,0.792200486433055,0,0,45.4316033177216,66.3429252121502,336.605767792399,-3.19963188059864,0,0,0,0,0.2178,21.1403624719379,21.9493093800527,22.4401167874526,23.7759465938698,24.8787377610037,25.5476332704841,25.7497363633884,24.6039659149154,23.0930613905798,22.1721169944239
"1937",2015-06-20 04:00:00,171,960,21.9125767268985,20.7695692741636,51.7558767517739,55.5124175812159,0.487357956759918,0.937995790428223,0,0,26.9710226343712,54.6854142930086,539.284802389215,-1.5318110247851,0,0,0,0,0.2178,26.9996243617893,23.0715744467555,23.0027077846395,23.7540003277673,24.657464244461,25.3152389096759,25.6580743755981,24.6147958539841,23.0968328360364,22.1721169944239
"1938",2015-06-20 05:00:00,171,1020,24.9106293103527,22.8510814238437,41.6339218749002,47.1217889723617,0.551702326365246,1.06183648491244,0,0,9.47297477242262,42.9530962055859,716.960141400481,0.314005399716109,0,0,0,0,0.2178,34.4750390727759,24.7407761609163,24.0188059289625,23.9971945087288,24.5717731925497,25.1321393052874,25.5599751417091,24.6231133241253,23.1006173970161,22.1721169944239
"1939",2015-06-20 06:00:00,171,1080,27.8202426525903,24.6751680269553,31.5275525699302,37.9614554892828,0.639601532237385,1.23101210612973,0,0,4.21257473630359,31.5354713743714,854.76396804162,2.952786171436,0,0,0,0,0.2178,43.1964974500152,26.928784918833,25.4915621037991,24.539653230395,24.6513407526772,25.0225476218757,25.4624796893003,24.6289342764391,23.10440513371,22.1721169944239
"1940",2015-06-20 07:00:00,171,1140,30.5318529273317,26.8849850884759,26.6301531087273,32.898216443769,0.751587438101828,1.44654630810827,0,0,2.97518429468278,21.397076409245,954.920315946363,4.52064404227951,0,0,0,0,0.2178,49.4070135376686,29.2348719226408,27.2727567477787,25.3836525992996,24.9212244319274,25.0095787818885,25.3739006035574,24.6324507230897,23.1081864563083,22.1721169944239
"1941",2015-06-20 08:00:00,171,1200,32.4734270860554,28.9544276109605,23.508952969277,28.7401852619944,0.896537044763277,1.72552425232114,0,0,2.50437476307409,15.6731713036975,980.697238605066,6.0921857019037,0,0,0,0,0.2178,51.8767340806407,31.2033455992867,29.0225566365844,26.4208374610952,25.3728824337229,25.1100295068109,25.3033664352975,24.6340488288677,23.1119528266764,22.1721169944239
"1942",2015-06-20 09:00:00,171,1260,33.7049693530569,30.5476789941992,19.2937192720776,23.061172940142,1.04255476965642,2.00655795532712,0,0,2.31259192166453,19.0236522737133,960.818828323667,7.48833868549423,0,0,0,0,0.2178,52.0970831947152,32.6401369595284,30.475159362044,27.4824696932382,25.9514862293782,25.3229137593725,25.2595252609243,24.6343076086768,23.1156977336542,22.1721169944239
"1943",2015-06-20 10:00:00,171,1320,34.9371445010069,32.2055840760336,18.6567759551325,21.7340053158546,1.08635892861677,2.09086583650182,0,0,2.32861354377666,28.3624187742286,878.11135187751,8.71036379674621,0,0,0,0,0.2178,51.0914894864668,33.5977621964814,31.5698860337481,28.4483699265533,26.581001690105,25.62661722108,25.2486191765951,24.6339592082841,23.1194172906812,22.1721169944239
"1944",2015-06-20 11:00:00,171,1380,34.8308039667776,32.8043893008901,18.931813018877,21.1977173890771,1.28799376729282,2.47894327990547,0,0,2.29234141988303,39.5556943875638,745.494774596329,9.6724650176256,0,0,0,0,0.2178,47.5946858961543,34.0242590658071,32.2755321756138,29.2526037449877,27.1984398562699,25.9878894820466,25.2731941895039,24.6338124464354,23.123110791507,22.1721169944239
"1945",2015-06-20 12:00:00,172,0,34.6702072208229,32.8737346727582,19.1866109615342,21.2099001258298,1.57475987995194,3.03086903135928,0,0,2.01590199027576,51.1593694097676,596.803735678661,7.85028080261196,0,0,0,0,0.2178,46.8731004765875,34.1528969447125,32.6272722153988,29.8439790484642,27.749442472668,26.3709249821484,25.3319879612633,24.6346637662484,23.1267807176658,22.1721169944239
"1946",2015-06-20 13:00:00,172,60,32.3499922450826,31.6503533994125,23.1842220349282,24.1198208415394,1.75841665538005,3.3843449105272,0,0,2.50248030610181,62.8666495240959,405.672554386131,7.17129615342606,0,0,0,0,0.2178,37.3057828531114,33.3853706482551,32.4894853725788,30.2190613488523,28.2047274823018,26.7418380283371,25.4202731336362,24.6372116242434,23.1304293257419,22.1721169944239
"1947",2015-06-20 14:00:00,172,120,29.2834030708635,29.0557428254309,26.9709946432476,27.3279787882333,1.61939623563587,3.11677860388363,0,0,3.26990473735877,74.312596897384,224.221506944069,4.91980686588596,0,0,0,0,0.2178,30.8462871680606,32.153212773989,31.8167403225495,30.2554965250611,28.5121535684295,27.0716362280164,25.5312046653898,24.6420066360619,23.1340679707484,22.1721169944239
"1948",2015-06-20 15:00:00,172,180,25.1610432698838,25.3914010228245,37.7221269672898,37.2087686573881,1.46494362610344,2.81951066036786,0,0,3.59334599190279,85.2512194372802,40.5761095157875,2.5512540302031,0,0,0,0,0.2178,23.6383998489123,30.5491938689673,30.7868802618415,30.0027454956058,28.6409940580568,27.3276093463551,25.6555696770237,24.6493968235054,23.1377060419052,22.1721169944239
