"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2273",2003-07-04 04:00:00,185,960,25.4064537944512,24.5122092569086,48.1588988632269,50.7964749563457,0.35718197197777,0.687451967255035,0,0,28.3430332313071,54.8957236561146,566.4990197562,-2.9332598592045,0,0,0,0,0.2178,28.9931863654442,22.8400725093786,22.5907508642323,23.3687894449623,24.4881189207386,25.3927005125079,26.1646880221916,25.5892024518408,23.7853762886762,21.2854728012946
"2274",2003-07-04 05:00:00,185,1020,28.264126373998,25.8355263167099,38.4440810379643,44.3333553988289,0.332477295368748,0.639903994883325,0,0,11.5577607656828,43.156323681568,744.133260576257,-0.48604816909392,0,0,0,0,0.2178,37.7792165934576,25.0029762042493,23.96283298028,23.7616891689928,24.4445318776081,25.2063272324226,26.0484649578209,25.5837299626672,23.7863506890302,21.2854728012946
"2275",2003-07-04 06:00:00,185,1080,31.1421804889005,27.0235827558729,31.2328595973072,39.6272864537112,0.351954358592909,0.677390616494321,0,0,5.20743570181151,31.6704625703263,888.36248662897,2.01630660670872,0,0,0,0,0.2178,47.5817131160713,27.7233218334614,25.8531701922743,24.5129521792509,24.6037112476656,25.111231925204,25.9353819073938,25.5758533482641,23.7872933310354,21.2854728012946
"2276",2003-07-04 07:00:00,185,1140,32.8123842248485,28.0586044270778,27.2926764522911,35.8236341386506,0.484064891593584,0.931657777021891,0,0,3.31720825436632,21.3214569457373,986.622522300104,4.39439435918626,0,0,0,0,0.2178,53.9206783646082,30.4903458966541,28.0567099134757,25.6102522891249,24.9905016683697,25.1345876629036,25.8352454325507,25.5658313693187,23.788195912554,21.2854728012946
"2277",2003-07-04 08:00:00,185,1200,33.3828234276686,28.9494332116798,25.6053276688632,32.952707567813,0.69032032501307,1.32862826989461,0,0,2.53341409066893,15.1102584611977,1022.81553908388,6.11590544255745,0,0,0,0,0.2178,55.647374138708,32.6654388264452,30.1025995534982,26.8971883260028,25.586316258589,25.294353627737,25.7587422632547,25.5541446432736,23.7890514531748,21.2854728012946
"2278",2003-07-04 09:00:00,185,1260,36.9281687055304,33.4867955497988,17.8090245548171,21.5361604072313,0.881592925190332,1.69676198209112,0,0,2.2964250975678,18.1240432015148,999.363393120937,7.57831919509408,0,0,0,0,0.2178,55.7885099564213,34.2001303637332,31.7304267266395,28.1585523231353,26.3123482856002,25.5845453645433,25.7157204434802,25.5414907955919,23.7898548317845,21.2854728012946
"2279",2003-07-04 10:00:00,185,1320,37.5576216163376,34.3069158357564,18.9061609314563,22.6018052935849,0.847422502819397,1.63099571748721,0,0,2.40125200232984,27.4443924783746,919.689364394758,8.91592230422128,0,0,0,0,0.2178,55.1208866522448,35.2863756474096,32.987590909324,29.2847177522056,27.0782144046709,25.9744371647529,25.7127537022428,25.5287304747431,23.790603988097,21.2854728012946
"2280",2003-07-04 11:00:00,185,1380,37.1958724790283,34.6506290429824,19.9641806666409,22.959740376413,0.962411724929909,1.8523102662459,0,0,2.40695957197447,38.6537833835661,788.957936181031,9.43942629216883,0,0,0,0,0.2178,51.5957689164517,35.8316688853931,33.8472448652128,30.2351230111003,27.8225530194562,26.4245452273296,25.7519387007994,25.5167928831417,23.7913005035862,21.2854728012946
"2281",2003-07-04 12:00:00,186,0,36.9201559621026,34.6647515656702,20.2693066061301,22.9452110659082,1.18847453218334,2.28740311460286,0,0,2.11567287892112,50.3204881898462,620.846538585743,9.7234167152962,0,0,0,0,0.2178,50.7081873033216,36.0215512158981,34.3102476730127,30.9530079361659,28.4917965991576,26.8965322351217,25.8312744531969,25.5065779299703,23.7919493623895,21.2854728012946
"2282",2003-07-04 13:00:00,186,60,35.1026274211198,34.3080010483642,22.9049446227027,23.9362145927883,1.48386977664152,2.85593696527884,0,0,2.4300067458893,62.02524698015,420.735972531288,9.50796259275137,0,0,0,0,0.2178,40.3804838779873,35.2731647502018,34.1620223561988,31.4346857531342,29.050691775789,27.3536786724172,25.9451442435397,25.4988744345072,23.7925543948305,21.2854728012946
"2283",2003-07-04 14:00:00,186,120,33.6493489391813,33.5538055923379,24.9967032202404,25.1305088555136,1.54631941592726,2.9761309581157,0,0,2.88528465742006,73.466093326424,231.268884342042,8.41505048156444,0,0,0,0,0.2178,34.2938889955094,34.0047072746495,33.4773020032403,31.5259347639359,29.4427656606652,27.7637196060146,26.0857048211706,25.4942935420746,23.7931308181495,21.2854728012946
"2284",2003-07-04 15:00:00,186,180,25.0517996887164,24.9630713537975,39.5698440001507,39.7796691533249,1.30541479207694,2.51247273743415,0,0,2.58056048619822,84.4009317872087,47.8588908461346,6.76497116639064,0,0,0,0,0.2178,25.6134845824242,32.3066736000443,32.4293155136718,31.3099011942158,29.6378182931408,28.0905111605343,26.2424717397068,25.4932277873927,23.7936906984119,21.2854728012946
"2285",2003-07-04 16:00:00,186,240,22.8463603879725,23.1354762653138,45.0853060848691,44.3031691329552,1.10278277715237,2.12247607405994,0,0,3.80818990132662,90,0,5.15449574164489,0,0,0,0,0.2178,21.1270741598796,30.3219079824672,31.0119343228443,30.7950400180075,29.6321948709332,28.3115964472119,26.4034742438163,25.495804524622,23.7942475084561,21.2854728012946
"2286",2003-07-04 17:00:00,186,300,21.7935852716284,22.2532202666678,49.6845724292185,48.3112996854751,1.01995562588798,1.96306240666921,0,0,4.49905712995214,90,0,3.59032530369586,0,0,0,0,0.2178,19.1374778935978,28.7760351386576,29.7139052585292,30.1033543042034,29.4486357047179,28.4146019244975,26.5566584069832,25.5018751614845,23.7948144030267,21.2854728012946
"2287",2003-07-04 18:00:00,186,360,21.543004310792,22.0989249812741,52.9613249652446,51.1932939294258,0.990647814768189,1.90665498974757,0,0,5.6339498060547,90,0,3.07810354351398,0,0,0,0,0.2178,18.3645239997039,27.6103535322256,28.6284686046656,29.3944153768287,29.1513598635595,28.4081250428019,26.6915106866885,25.5110355754453,23.7954033449971,21.2854728012946
"2288",2003-07-04 19:00:00,186,420,20.7904004352741,21.324990495508,56.7776160707422,54.9431588597443,0.962686014694985,1.85283817933612,0,0,5.64525932677127,90,0,3.05315263086607,0,0,0,0,0.2178,17.7656052865169,26.6962684387761,27.7370773429435,28.7336419011879,28.8000147288347,28.3168298647843,26.8009441067774,25.522690304942,23.7960243650895,21.2854728012946
"2289",2003-07-04 20:00:00,186,480,20.2079153195535,20.7789365498222,61.0387913130136,58.9255859266227,0.92427896518591,1.7789178703259,0,0,4.95099067898988,90,0,1.53108286133835,0,0,0,0,0.2178,17.0244306485636,25.9074852153137,26.9722482136556,28.1314587943265,28.4307678515497,28.1676537044058,26.8817213462648,25.5361433800121,23.7966850729163,21.2854728012946
"2290",2003-07-04 21:00:00,186,540,17.685600038944,18.1023307731757,65.6657556211816,63.9652734297008,0.873656295040725,1.68148670943524,0,0,3.079792974173,90,0,-0.769251450826857,0,0,0,0,0.2178,15.4091649304688,25.1113549366686,26.2543228575926,27.5718026336798,28.0592764556767,27.9818006761635,26.9336067115504,25.5506810820734,23.7973904805703,21.2854728012946
"2291",2003-07-04 22:00:00,186,600,16.3948838713137,16.797383057987,65.1083546423345,63.4627978169489,0.823604365570999,1.58515402727788,0,0,9.57467651989804,90,0,-1.23204178990773,0,0,0,0,0.2178,14.242389721547,24.2762780476233,25.5164086879112,27.0209175760627,27.6849378441176,27.7722575615954,26.9581346755887,25.5656276948572,23.7981430542873,21.2854728012946
"2292",2003-07-04 23:00:00,186,660,15.9729871272354,16.4827852241999,67.8276736968705,65.6576123390226,0.755074311167364,1.45325733480202,0,0,9.03435734094651,90,0,-2.07580688915829,0,0,0,0,0.2178,13.3300638080935,23.5211891196691,24.8112574898591,26.4740523304044,27.3039927168863,27.5445322922366,26.9574877572842,25.5803721973501,23.7989429200075,21.2854728012946
"2293",2003-07-05 00:00:00,186,720,15.7571561655099,16.2645031928545,68.7198458667391,66.5279808878473,0.775458236526837,1.49248935289957,0,0,12.0349126909104,90,0,-1.55424187246678,0,0,0,0,0.2178,13.1018382219625,22.878666353165,24.1722707265112,25.9452043910885,26.9195588761048,27.3019696561345,26.9338921131626,25.5943736217845,23.7997881420838,21.2854728012946
"2294",2003-07-05 01:00:00,186,780,15.76378264537,16.2449083256167,69.3679406325105,67.2679014893246,0.781456809309948,1.50403453430287,0,0,14.701829310337,88.4967517095395,2.25880071453291,-0.265770423643005,0,0,0,0,0.2178,13.2387607735715,22.3767363075396,23.631392748011,25.4528250205229,26.5404630768354,27.04858934537,26.889569818988,25.6071591692291,23.8006749634559,21.2854728012946
"2295",2003-07-05 02:00:00,186,840,16.5994659131967,16.6400806558979,63.671451560559,63.5072242629776,0.754080091960709,1.45134380611603,0,0,22.0064456742714,77.8346745997451,153.434288316522,-1.51416386146792,0,0,0,0,0.2178,16.3890075009692,22.2316462156784,23.2744859018058,25.0202617383611,26.1773447035924,26.7900297637061,26.826865272637,25.6183236973815,23.8015980659697,21.2854728012946
"2296",2003-07-05 03:00:00,186,900,21.2584063059725,21.0864066908552,48.6776199597012,49.1942610370302,0.658782606371509,1.26792905094236,0,0,23.2823552416736,66.5624486433699,335.518906183352,-2.43304870925533,0,0,0,0,0.2178,22.1080776311029,22.8140952267866,23.3606868494954,24.7360272344642,25.8578014435921,26.5351263282663,26.7484301844519,25.6275323023083,23.8025507898821,21.2854728012946
"2297",2003-07-05 04:00:00,186,960,25.2857830417835,24.3890730747955,43.068745388023,45.4364781356779,0.625723298712145,1.20430129850939,0,0,10.1598605493848,54.9327847562999,567.43915843005,-2.54720938977954,0,0,0,0,0.2178,29.6362553038649,24.1291847525175,24.005538709715,24.708660244673,25.632624583997,26.3023287392053,26.6578169097707,25.6345307564574,23.8035254113779,21.2854728012946
"2298",2003-07-05 05:00:00,186,1020,27.9418160923676,25.7272849777644,36.222563644972,41.2587331451301,0.630916872705733,1.21429713519512,0,0,4.57989190971903,43.1933021117156,745.776419918469,-0.534887395059343,0,0,0,0,0.2178,38.7169340401076,26.2299934750364,25.2346810648549,25.0158270582487,25.5560869076321,26.1192151244449,26.5603406782903,25.639173256514,23.8045135050992,21.2854728012946
"2299",2003-07-05 06:00:00,186,1080,30.0181446125084,26.7868654202629,30.8995671914375,37.2800755859727,0.706367164971784,1.35951289611682,0,0,3.01219336922564,31.7061654597289,890.954286451895,1.91283057380036,0,0,0,0,0.2178,46.378027482562,28.6353102679222,26.9500180353442,25.6828886907303,25.6765022825716,26.0175558899552,26.4634774984312,25.6414640137941,23.8055062061572,21.2854728012946
"2300",2003-07-05 07:00:00,186,1140,31.1519651045009,27.6597418606925,28.6309878088935,35.0172560455109,0.895449888354659,1.72343185161099,0,0,2.30626904535751,21.3520523985009,979.362907171068,3.93558314992464,0,0,0,0,0.2178,50.3991821305032,30.8691682320005,28.8060245560865,26.633832584752,26.006172220578,26.0254481442587,26.3766150500616,25.6415989804029,23.8064948798455,21.2854728012946
"2301",2003-07-05 08:00:00,186,1200,31.591005436369,28.311883875759,27.5668947595735,33.278331098716,1.15958074871087,2.23179255794568,0,0,1.91886543693304,15.121584033086,1017.69807407968,5.52511341233037,0,0,0,0,0.2178,51.455620965709,32.5850389179353,30.4456672224598,27.6979110215951,26.5064526967427,26.1543836054748,26.309783222896,25.6399894897011,23.8074720401694,21.2854728012946
"2302",2003-07-05 09:00:00,186,1260,34.6343233494659,31.994967703429,22.0439352733358,25.5550245444461,1.41072248756889,2.71515369031702,0,0,1.76207858193564,18.107241543358,996.981715312668,7.22125366638062,0,0,0,0,0.2178,51.8346680010103,33.8352522057846,31.7510857094345,28.7208591399137,27.1010976076523,26.3922353906561,26.2715047943564,25.6372456870351,23.8084320658076,21.2854728012946
"2303",2003-07-05 10:00:00,186,1320,34.4560854109307,32.0568060575481,26.1049920019688,29.8605125255452,1.49793494520628,2.88300755830479,0,0,1.72480160886079,27.4165132154025,920.247449209383,7.85696759270945,0,0,0,0,0.2178,50.4486997865457,34.6862553392728,32.7654727865875,29.63356106347,27.7229457079077,26.7097093726144,26.2669218992385,25.6341127190946,23.8093718481389,21.2854728012946
"2304",2003-07-05 11:00:00,186,1380,34.112246230894,32.1628462772128,26.57799781497,29.6477773350096,1.59331222522387,3.06657589020146,0,0,1.80771813442877,38.622738570491,790.938026975335,8.2665644527022,0,0,0,0,0.2178,47.4127625805041,35.0206414831691,33.3923169035407,30.3844464040152,28.3212191084195,27.0738665843015,26.2973259549573,25.6313829334815,23.8102914330017,21.2854728012946
"2305",2003-07-05 12:00:00,187,0,34.0609183991154,32.2468214502523,26.2716973297314,29.0842464091386,1.70568546073176,3.28285556800537,0,0,1.74838840870239,50.2934047512594,623.415519477543,8.2568725055998,0,0,0,0,0.2178,46.7626527425935,35.1122665561677,33.7156538257265,30.9332656455003,28.8496582941095,27.4518348755544,26.3605953556968,25.6298132382869,23.8111938389143,21.2854728012946
"2306",2003-07-05 13:00:00,187,60,32.3067150022045,31.5045011312102,28.9265139774385,30.2698705745808,1.80411617785882,3.47230071203837,0,0,2.20205965566137,61.9987666097952,425.638274230009,7.71438425552964,0,0,0,0,0.2178,38.0449930234598,34.4228958089353,33.5406933229423,31.2913554201355,29.2839182559954,27.8136305032247,26.4515878467931,25.6300540864879,23.8120797973175,21.2854728012946
"2307",2003-07-05 14:00:00,187,120,30.7869716587638,30.5653741607867,32.775789323637,33.193203568461,1.71074281359766,3.29258922605512,0,0,2.76298758412079,73.4412018551735,235.281518021218,6.49809600024923,0,0,0,0,0.2178,32.3402763857193,33.2420761702387,32.892932311784,31.3251314803057,29.5802918321654,28.134484338621,26.5636264772431,25.6326028514824,23.8129623799576,21.2854728012946
"2308",2003-07-05 15:00:00,187,180,23.8522747982212,23.7802785320332,48.8357786673586,49.0477204371515,1.47797044765086,2.84458279390883,0,0,1.68900288172429,84.3785852243987,48.3488972388617,4.88722826848135,0,0,0,0,0.2178,24.3297523021448,31.6022731173623,31.8829165540821,31.0826368651661,29.7082104185875,28.385000660314,26.6880007897552,25.6377704367919,23.8138499024046,21.2854728012946
"2309",2003-07-05 16:00:00,187,240,21.3572570989525,21.5721511706826,56.2887183639551,55.5527635442174,1.32314746157361,2.54660200342893,0,0,1.65743270013903,90,0,2.94885328516352,0,0,0,0,0.2178,19.9900246129247,29.6973536962869,30.5273797952373,30.560884929615,29.657609151469,28.5441355167545,26.8147204365496,25.645646052224,23.8147532702533,21.2854728012946
"2310",2003-07-05 17:00:00,187,300,20.4232854086998,20.7854675686081,61.6439358410928,60.2827493448715,1.29656031422444,2.49543092486726,0,0,1.60437924787664,90,0,1.07796027164716,0,0,0,0,0.2178,18.1363448346029,28.1826633454678,29.2632304292826,29.8711662296819,29.4446274764637,28.5988009080894,26.9334453333881,25.6560843097304,23.8156816377865,21.2854728012946
"2311",2003-07-05 18:00:00,187,360,19.3925965959821,19.7843081156496,66.2237381019214,64.6313252514497,1.25393768609945,2.41339708258832,0,0,1.05041062847849,90,0,-0.358548638068157,0,0,0,0,0.2178,16.9497990349637,27.0069569584842,28.1878294417812,29.1612467577685,29.1260269416145,28.5548002949965,27.0349614831977,25.668717617545,23.8166435394475,21.2854728012946
"2312",2003-07-05 19:00:00,187,420,18.690830307924,19.1149816760513,70.6375643575747,68.7905364862934,1.22573659902553,2.35911972732218,0,0,0,90,0,-1.4806147141698,0,0,0,0,0.2178,16.0679966611215,26.0172088800018,27.255336873259,28.4849045787374,28.7542442648618,28.4331066596004,27.1129430130813,25.6830093026492,23.8176457919603,21.2854728012946
"2313",2003-07-05 20:00:00,187,480,17.8303042489304,18.2605122383634,73.3200505920647,71.3630517818523,1.16443416937894,2.24113371692891,0,0,0.0892878806608536,90,0,-2.44245471763548,0,0,0,0,0.2178,15.2201162956256,25.1560509200088,26.433388022058,27.8506167894367,28.3599795010304,28.2565392820118,27.1643783471793,25.6983321923927,23.8186930627513,21.2854728012946
"2314",2003-07-05 21:00:00,187,540,15.7295553107307,16.0468670875999,76.6906155421535,75.1500066154594,1.07469513776319,2.06841706641539,0,0,0,90,0,-3.38367150823973,0,0,0,0,0.2178,13.860416045447,24.3266356527923,25.6676702389649,27.2529713239087,27.9586679258603,28.0434004692448,27.1888379845102,25.7140401483314,23.8197876906458,21.2854728012946
"2315",2003-07-05 22:00:00,187,600,14.1973371682366,14.4379019145924,81.7630314213833,80.4993734998785,0.974053486744243,1.87471663803802,0,0,0,90,0,-2.78127854242069,0,0,0,0,0.2178,12.830352411361,23.5000882780805,24.911245846311,26.6713841484716,27.5537581544254,27.8059308703716,27.187498161377,25.7295171630133,23.8209297279443,21.2854728012946
"2316",2003-07-05 23:00:00,187,660,13.9569909964953,14.3025119966094,84.3043076364011,82.436513136665,0.810710965876983,1.56033868473644,0,0,0,90,0,-3.81575112413014,0,0,0,0,0.2178,12.1196357674805,22.7576965526344,24.202518775431,26.102851760418,27.1452811646822,27.5506904503201,27.1622633962638,25.744203432173,23.8221171266488,21.2854728012946
"2317",2003-07-06 00:00:00,187,720,13.7439703902325,14.1532310475573,86.0952549661717,83.8373694647104,0.84451525934897,1.62540027762789,0,0,0,90,0,-5.05666845836674,0,0,0,0,0.2178,11.5355055596615,22.0868199106872,23.5481745388325,25.5572060009639,26.7373709082341,27.2821384523889,27.1152470420043,25.7576039356999,23.8233459704199,21.2854728012946
"2318",2003-07-06 01:00:00,187,780,13.5912964760025,13.9780535143438,87.2854057721613,85.1178384474048,0.873047976672048,1.68031590661743,0,0,0,88.5340129155483,2.26110790276945,-4.05183060948474,0,0,0,0,0.2178,11.4791268262539,21.5136395134008,22.9573280429828,25.0392071449198,26.334902058165,27.0044706465362,27.0486445651388,25.7692896726381,23.8246107108301,21.2854728012946
"2319",2003-07-06 02:00:00,187,840,14.2690710523332,14.0907445696883,77.7557326390269,78.6596938491142,0.858454673299124,1.65222883644164,0,0,23.3510984563441,77.8732645069694,160.305073770019,-3.25625428972882,0,0,0,0,0.2178,15.2370511869047,21.3749047728472,22.5678740473787,24.5733257200103,25.9452576570221,26.7219337854524,26.9647054001779,25.778897275955,23.8259044099721,21.2854728012946
"2320",2003-07-06 03:00:00,187,900,19.158821974768,18.8245789722026,63.8093569791377,65.1547333481923,0.726804767464522,1.39884822416211,0,0,32.845329528248,66.6017944287099,334.695816021614,-3.72960767839226,0,0,0,0,0.2178,20.8682766587787,22.0361768873041,22.6719563028918,24.2729799903119,25.600703421037,26.4428384086322,26.8658813095311,25.7861290029448,23.827218925939,21.2854728012946
"2321",2003-07-06 04:00:00,187,960,21.3749934806845,20.2390282976836,57.5358498528085,61.7029941433423,0.674276860944273,1.29775014109486,0,0,15.8293550099904,54.9724776877449,543.983385047328,-1.32987748632434,0,0,0,0,0.2178,27.0327100318235,23.2886021478869,23.2810565881808,24.2370855258246,25.3553795956598,26.1872447914266,26.7556132371742,25.7907629956783,23.8285452170926,21.2854728012946
"2322",2003-07-06 05:00:00,187,1020,23.5687034104863,21.405741200405,49.5195977230336,56.4751755214517,0.774139746718999,1.48995171527137,0,0,4.87656672925306,43.2329456008775,741.206841233626,-1.26874864921479,0,0,0,0,0.2178,34.8821912213806,25.1305080192979,24.3923782198088,24.4960399579007,25.2538275435362,25.9820755549954,26.6391986933148,25.7926839110177,23.8298736760327,21.2854728012946
"2323",2003-07-06 06:00:00,187,1080,25.3435563411031,22.3171388659899,43.4976374178557,52.1815220175288,0.929185821021953,1.78836187355722,0,0,2.56220353292372,31.7449897489512,878.820075001267,0.71489056387054,0,0,0,0,0.2178,42.2484943011806,27.3324194552545,25.9314325663797,25.0708503141411,25.33005037186,25.8543532120838,26.5237970611619,25.7919223669747,23.8311943492807,21.2854728012946
"2324",2003-07-06 07:00:00,187,1140,26.6682338677281,23.2768492744529,39.6799935139144,48.5722235133984,1.07920425657726,2.07709556321118,0,0,2.02105030117745,21.3870934419221,978.669664513787,2.16130862880811,0,0,0,0,0.2178,46.6760948892742,29.4209150060785,27.6393524540743,25.9126196316794,25.5963263153294,25.8274759187205,26.417995377374,25.7886868457737,23.8324975557948,21.2854728012946
"2325",2003-07-06 08:00:00,187,1200,27.581546925526,24.2537586637091,37.3863340992697,45.5266153855871,1.26527598794519,2.43521939872042,0,0,1.77135038154797,15.1396789796346,1020.25072661588,3.82048001226815,0,0,0,0,0.2178,48.4039783762607,31.1401835634682,29.2262592273512,26.8809868652522,26.0257147937267,25.9123207966883,26.330862733049,25.7833796957337,23.8337748293168,21.2854728012946
"2326",2003-07-06 09:00:00,187,1260,31.0421719986105,28.282448719559,30.4987906491611,35.7480606826909,1.45403315336573,2.79851176754666,0,0,1.70339380962089,18.0970339936528,995.272506269979,5.26883001539301,0,0,0,0,0.2178,49.232449175154,32.4640396682499,30.5426064792219,27.8496167687706,26.556647358039,26.1011782355554,26.2702962750135,25.7765830396252,23.835019531716,21.2854728012946
"2327",2003-07-06 10:00:00,187,1320,30.1280121974236,27.7341133097033,32.7224579853628,37.5839629208212,1.70854292543202,3.28835520091986,0,0,1.61768222082007,27.3939669959406,914.173419320222,6.19016443523765,0,0,0,0,0.2178,46.9000158917124,33.2872472561531,31.5414903670714,28.7355295698952,27.12975433598,26.3711176503352,26.2414873804717,25.7690075359337,23.8362274164807,21.2854728012946
"2328",2003-07-06 11:00:00,187,1380,29.9196595898699,27.9752031585367,34.7514784035276,38.8892436950477,1.80908932559691,3.48187230429166,0,0,1.69808557591183,38.5964506449507,779.995084640843,7.03854126717573,0,0,0,0,0.2178,43.8430922804926,33.5027557096835,32.0616551917301,29.4423372609435,27.6838058994962,26.6919946240623,26.2462851432144,25.7614188652143,23.8373971737117,21.2854728012946
"2329",2003-07-06 12:00:00,188,0,29.5418416853443,27.6663571487327,35.780619448289,39.8926588547582,1.90254599329054,3.66174412061918,0,0,1.64356826667143,50.2710004966629,616.125799703279,7.10662323548712,0,0,0,0,0.2178,43.232769982343,33.5416736645318,32.3079064602933,29.9344300589939,28.1643173587365,27.0284226901961,26.2830464139019,25.7545599745222,23.838530449224,21.2854728012946
"2330",2003-07-06 13:00:00,188,60,27.3300098757283,26.3380685101726,40.2735190327398,42.6917035477506,1.90411182482167,3.66475780566188,0,0,2.17969912566219,61.9770614788049,420.380045085649,6.23829571553546,0,0,0,0,0.2178,34.5734082718337,32.7662570796456,32.1069984906418,30.2359302074449,28.5521808401341,27.3492971487725,26.3469220768682,25.7490772579709,23.8396267233478,21.2854728012946
"2331",2003-07-06 14:00:00,188,120,25.422921494662,24.9479176512632,46.0317019523918,47.3517879368205,1.78796345290389,3.44121229375872,0,0,2.70434920523798,73.4213338069137,231.017790497148,5.24655547479517,0,0,0,0,0.2178,28.8090006166746,31.5231167339927,31.4082533434937,30.2248108678753,28.8048602145863,27.6302092331439,26.431341446377,25.7454642277351,23.8406975067214,21.2854728012946
"2332",2003-07-06 15:00:00,188,180,22.6268783924308,22.6259486016604,53.5397818562888,53.542803601012,1.5228490394648,2.93095858734346,0,0,2.6005815047804,84.3616196339849,47.6909783669793,3.70075843059493,0,0,0,0,0.2178,22.6331146810689,29.9820621531887,30.4017178764608,29.9469998041108,28.8931592286174,27.8426334197477,26.5278645422424,25.7440341648135,23.8417501254134,21.2854728012946
"2333",2003-07-06 16:00:00,188,240,19.6306839969405,19.7889507604847,61.2810430038905,60.6819059051768,1.49465213136291,2.87668927515555,0,0,0.799555302090567,90,0,2.08516238920009,0,0,0,0,0.2178,18.576614624255,28.3020584668591,29.1765939931837,29.4426047558359,28.8189741549096,27.9677045248043,26.6268410305631,25.7448854252131,23.8427930197608,21.2854728012946
"2334",2003-07-06 17:00:00,188,300,17.915616275425,18.1069962018801,67.1611796521884,66.3575258478488,1.44616319022518,2.78336480586425,0,0,0,90,0,0.676987289502392,0,0,0,0,0.2178,16.6567380651794,26.8766692417529,28.0004044661999,28.7991953894303,28.6043649058032,27.9977167042624,26.7186872583503,25.7478942372835,23.8438343758238,21.2854728012946
"2335",2003-07-06 18:00:00,188,360,16.6586755585688,16.8555244313525,73.8687529749625,72.9508578464191,1.3714823483919,2.63962997134762,0,0,0,90,0,-0.373944410282945,0,0,0,0,0.2178,15.3893330651051,25.7298582240718,26.9724407634593,28.1261005883453,28.294803513605,27.9392577966673,26.7951870113944,25.7527363909961,23.8448814495421,21.2854728012946
"2336",2003-07-06 19:00:00,188,420,15.8721266847402,16.0875967148046,77.5368352926454,76.4764600009813,1.30576314321775,2.51314319310054,0,0,0,90,0,-1.01522051092451,0,0,0,0,0.2178,14.5079817304321,24.7586919349429,26.0662066940152,27.4743076960178,27.9331399785923,27.80997494837,26.8506694329761,25.7589381998169,23.8459400027934,21.2854728012946
"2337",2003-07-06 20:00:00,188,480,15.2408241687056,15.4730201021237,80.642603703339,79.4490091969512,1.24621967093446,2.39854256829383,0,0,0,90,0,-1.72642764881761,0,0,0,0,0.2178,13.7961210004256,23.9252478631904,25.2660261816426,26.8577285994421,27.5472073749214,27.6293401554893,26.8822764205875,25.7659436925735,23.8470139018863,21.2854728012946
"2338",2003-07-06 21:00:00,188,540,14.7506601340781,14.9670101370811,83.0769003531151,81.9261481524616,1.20236571941987,2.31413885364474,0,0,0,90,0,-1.0793800385693,0,0,0,0,0.2178,13.4223335344901,23.2075121596256,24.5559331722196,26.2799868809668,27.153569273504,27.4137932653601,26.8894159945324,25.7731759319488,23.8481049603146,21.2854728012946
"2339",2003-07-06 22:00:00,188,600,13.0570946660383,13.1510139481894,88.2768278659293,87.7365171686133,1.27813576905822,2.45997003710139,0,0,0,90,0,-1.92023276422725,0,0,0,0,0.2178,12.4672116967532,22.5465886432215,23.917008921706,25.7428440628079,26.7627676271372,27.1758739794215,26.8730280587713,25.7800812645972,23.8492129601249,21.2854728012946
"2340",2003-07-06 23:00:00,188,660,12.9510533287068,13.0802715524446,88.8103228378602,88.0627888706502,1.20970985981563,2.328273788101,0,0,0,90,0,-1.14464761876008,0,0,0,0,0.2178,12.1558971752389,21.8988714203235,23.2950306170647,25.2296969381964,26.3778343582757,26.9245179145923,26.8349660442533,25.7861566502819,23.8503358036139,21.2854728012946
"2341",2003-07-07 00:00:00,188,720,12.7506668161926,12.9163289522874,92.7903206966166,91.7887655246172,1.23744731386688,2.38165880988302,0,0,0,90,0,-2.71451731321014,0,0,0,0,0.2178,11.7226339364742,21.3581622242758,22.7450653520989,24.7427214833098,25.9993683756589,26.6646624863915,26.77745716594,25.7909630081967,23.8514697360157,21.2854728012946
"2342",2003-07-07 01:00:00,188,780,13.1539183957683,13.2815920498696,90.1317828789046,89.3833474691463,1.19964021188708,2.30889319271508,0,0,0,88.5749744143944,1.83161161261307,1.16263324279396,0,0,0,0,0.2178,12.3706981590919,20.9269034688236,22.2601780605814,24.288652605258,25.6313089465613,26.4002495433064,26.7027828821935,25.7941275905005,23.8526095965507,21.2854728012946
"2343",2003-07-07 02:00:00,188,840,13.5861940541825,13.2718691980301,82.6751039333201,84.3869770227348,1.28482872322135,2.47285166290324,0,0,23.2316848021615,77.9150223733106,135.262018146478,1.90456811722947,0,0,0,0,0.2178,15.5642334830782,20.9165935910364,21.9976888058644,23.8984367365212,25.2823671089251,26.1353553896734,26.6132404092185,25.7953424817241,23.8537490287531,21.2854728012946
"2344",2003-07-07 03:00:00,188,900,18.4335031390473,18.11279355566,65.9794470024612,67.3212264386139,1.252531186406,2.41069005631863,0,0,31.5250036369958,66.6439225352226,291.261423169782,4.24976490510102,0,0,0,0,0.2178,20.4326826088095,21.52390577221,22.1222087982076,23.6586006761513,24.981169918021,25.8783426563495,26.5113307718892,25.7943641577501,23.8548806745455,21.2854728012946
