"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2134",1995-06-28 09:00:00,179,1260,26.5825759703641,27.2295518731748,23.0801880947849,22.2193483140532,1.08673728172913,2.09159403560428,0,0,90.0794845090926,26.9545127095214,711.624992436144,7.04515888657932,0,0,0,0,0.2178,22.7558950128349,19.4924882731509,18.8090697479816,17.3838183072319,16.332573806321,15.7362683668741,15.5601069573133,15.3083060280203,14.6324870265715,16.1916182838373
"2135",1995-06-28 10:00:00,179,1320,24.5263814527706,24.9661983853494,29.519154561814,28.7538566821882,1.0098890252956,1.94368767635321,0,0,86.1746816718376,38.0387353069213,614.131821831715,7.33146347277358,0,0,0,0,0.2178,21.9939978677765,19.1899644856355,18.6836926248765,17.5502108714534,16.5836469409981,15.9411296772945,15.574696634626,15.307888407766,14.6381304815041,16.1916182838373
"2136",1995-06-28 11:00:00,179,1380,24.3346351670222,24.9117002231262,27.8580990914018,26.9134713470989,0.720614517853753,1.38693413104828,0,0,80.6156974586059,49.6817983473196,493.567227291824,4.91115547133791,0,0,0,0,0.2178,21.3922303496213,18.9620201952696,18.555816659588,17.621686321954,16.75868072697,16.1187647216608,15.6053671960917,15.3080100118623,14.6437410347419,16.1916182838373
"2137",1995-06-28 12:00:00,180,0,24.6930238473484,25.352469751023,25.3747298452777,24.3968032428018,0.548475679114122,1.05562630305992,0,0,61.0508555800229,61.305284498622,323.242221022392,3.32438416489663,0,0,0,0,0.2178,21.636791699621,18.8370655274749,18.4575333078529,17.649747778997,16.8790733422509,16.2637558437281,15.6469714079542,15.3089345032828,14.6493214961875,16.1916182838373
"2138",1995-06-28 13:00:00,180,60,24.4448802232158,25.7848290270201,23.0455737593689,21.2779432828378,0.769108935904161,1.48026914150541,0,0,55.3446036408756,72.7420639819077,177.757298176684,5.03684631979303,0,0,0,0,0.2178,17.4524946563122,18.387910392908,18.2650783671156,17.6464074486586,16.9622615126645,16.3787215923867,15.6950216423151,15.310818178227,14.6548758072031,16.1916182838373
"2139",1995-06-28 14:00:00,180,120,20.3674313670328,21.4082387754083,32.7232499748269,30.6937484026973,1.07688705034787,2.07263574131112,0,0,51.9757699914131,83.6907304091955,36.3576511780074,6.72061090643655,0,0,0,0,0.2178,14.2319172870209,17.7145858023696,17.8632729855221,17.5456713140665,16.9993970134433,16.466195855012,15.7459523695352,15.3137280658319,14.6604075620151,16.1916182838373
"2140",1995-06-28 15:00:00,180,180,17.4862086386943,18.539489356391,44.652664217501,41.7901579997441,0.732747235010192,1.41028542235551,0,0,59.5752355448819,90,0,2.24121270238487,0,0,0,0,0.2178,12.0837087744852,16.9713443251205,17.3597611585126,17.3429238034332,16.9761225751953,16.5218411153491,15.7966061425576,15.3176619821874,14.665920895573,16.1916182838373
"2141",1995-06-28 16:00:00,180,240,15.9200696006448,17.3468491064709,54.3893950466321,49.6725106880425,0.239786277227971,0.461505789579406,0,0,70.4167319273662,90,0,2.40474766284382,0,0,0,0,0.2178,10.8835381827059,16.3071013119644,16.8388118084695,17.0724463546331,16.8945612415954,16.5412355930392,15.8437938688421,15.3225517302789,14.6714197484736,16.1916182838373
"2142",1995-06-28 17:00:00,180,300,15.1439910117927,16.1827800246583,61.1538499034121,57.2164503262336,0.460214865940115,0.88575471264332,0,0,76.4705299168043,90,0,2.07341131172154,0,0,0,0,0.2178,10.6098726346069,15.7924308404387,16.3660907498021,16.7795083242983,16.7681447869432,16.524626532612,15.8845603397936,15.3282662826363,14.6769076518911,16.1916182838373
"2143",1995-06-28 18:00:00,180,360,14.9434505796337,15.9348296757723,64.8080584374813,60.8130389541756,0.521820009179409,1.00432334218075,0,0,81.0584961672141,90,0,0.745920766791926,0,0,0,0,0.2178,10.4269499716504,15.3835389904677,15.9660489177179,16.4954703779726,16.6159665966946,16.4771881453742,15.9166384961709,15.3346231305831,14.6823875020377,16.1916182838373
"2144",1995-06-28 19:00:00,180,420,14.0757479630882,15.1892705967458,70.3469312799002,65.4652971519743,0.539407497423815,1.03817318439352,0,0,92.0809544583106,90,0,-8.1060705196158,0,0,0,0,0.2178,8.94464735190981,14.9247783311626,15.5792257735031,16.2250766334886,16.4523836319082,16.4066574012293,15.9387329701811,15.3414074882736,14.6878614078936,16.1916182838373
"2145",1995-06-28 20:00:00,180,480,13.3224938433605,14.2722912293856,79.5594744091865,74.7953544360817,0.442469886704031,0.851601754650512,0,0,92.0404138833409,90,0,-9.02147454232556,0.00403495630001954,0,0,0,0.2178,9.23150198686504,13.9120964319462,14.9255818325566,15.8568464025332,16.2657932447702,16.317978269817,15.950403263881,15.3483933144648,14.6933306653283,16.1916182838373
"2146",1995-06-28 21:00:00,180,540,11.0137775916735,11.6239043400239,80.5923092955775,77.3972588980642,0.463615741817999,0.892300224444198,0,0,92.0223864787873,90,0,-9.51372259424625,0,0,0,0,0.2178,8.34404116972259,13.3100696393494,14.3274234044318,15.4436667440707,16.0288628605554,16.2044197422661,15.9511845735518,15.3553535041013,14.6987956663579,16.1916182838373
"2147",1995-06-28 22:00:00,180,600,11.5503315458667,12.4255058716865,76.3987165044852,72.114018133865,0.472913873891732,0.910195918200777,0,0,92.0332545964796,90,0,-10.0122272000382,0.000688532729573438,0,0,0,0.2178,7.69494696640933,12.7214434437719,13.7641901544658,15.0464529026416,15.7661925112056,16.0648779152161,15.9401087000868,15.362051592322,14.7042558911082,16.1916182838373
"2148",1995-06-28 23:00:00,180,660,11.7954252652049,12.8298653837427,74.1507252001908,69.272925694434,0.440416547925438,0.847649786484344,0,0,92.0359726566654,90,0,-10.4553038503813,0.00178615355327076,0,0,0,0.2178,7.34683521558162,12.255411769341,13.2747974243581,14.662348732811,15.4948194232543,15.9044008660041,15.9166380104111,15.3682410636408,14.7097098862784,16.1916182838373
"2149",1995-06-29 00:00:00,180,720,11.3883704422607,12.3946791381863,75.8227522747518,70.950459850302,0.434983959696112,0.83719392992233,0,0,92.025022116282,89.0797020479032,1.36640042354847,-10.4639671387341,0.00246698795614058,0,0,0,0.2178,7.07880115714542,11.8588036830685,12.8535342422433,14.3045748322239,15.2244778384765,15.7295362108865,15.8808711667622,15.3736781532726,14.7151552567294,16.1916182838373
"2150",1995-06-29 01:00:00,180,780,12.2789577288853,13.105365336,73.6723040897098,69.7856787271855,0.260536486960315,0.501442778623024,0,0,92.0297673087797,78.490515361776,170.4273173611,-10.5750803349505,0,0,0,0,0.2178,9.28473804299723,11.7923133828367,12.5778396883732,13.9840701840905,14.9624312207384,15.5466054565114,15.8334895550517,15.3781348332938,14.7205887072576,16.1916182838373
"2151",1995-06-29 02:00:00,180,840,14.7899217109245,15.073143134337,65.0996641111318,63.9224104197126,0.153039349521059,0.294547905968307,0,0,92.0512913448418,67.2749763050639,336.155359138212,-9.08090469586648,0,0,0,0,0.2178,13.9170314926383,12.5780273787191,12.7863558342066,13.8016864441016,14.7340032613657,15.363553799404,15.7756857107902,15.3814094796438,14.7260061283994,16.1916182838373
"2152",1995-06-29 03:00:00,180,900,18.8958699248416,18.5793955429004,48.7872846582189,49.7626453707993,0.205944464867201,0.396371985781674,0,0,92.0719212703947,55.6900670739099,551.044804734682,-6.53570612019166,0,0,0,0,0.2178,19.9617477981486,14.2285777147771,13.6412646976077,13.8945639046689,14.5978130154738,15.199037727606,15.7096640715928,15.3833405362516,14.7314027262678,16.1916182838373
"2153",1995-06-29 04:00:00,180,960,21.1864315722094,20.1829596955901,39.3496341010425,41.8592809477602,0.252684515793541,0.486330445277812,0,0,92.0746501031772,43.9847718960719,724.683018705401,-4.90276537994043,0,0,0,0,0.2178,24.787304930912,16.3671845048041,15.0640225341251,14.3395852324973,14.6182569622401,15.0834896811135,15.6396671175405,15.3838370935403,14.736773229869,16.1916182838373
"2154",1995-06-29 05:00:00,180,1020,22.8150881226691,21.1259484227007,33.7313676968013,37.3927332450821,0.227680992747442,0.438207296701273,0,0,92.0723717017951,32.5147414606873,860.181338131782,-4.19392390717991,0,0,0,0,0.2178,28.6824538937498,18.4933971604668,16.7004183562169,15.0795345041533,14.8257222434312,15.0493762134061,15.5724079576474,15.3829253462654,14.742112254628,16.1916182838373
"2155",1995-06-29 06:00:00,180,1080,23.9160950641566,22.7993904676097,31.3091445398548,33.4922809181013,0.435458509238275,0.838107273937185,0,0,92.0565607171713,22.1159529842978,936.129086214371,-2.02426054577205,0,0,0,0,0.2178,28.7001949106587,20.1287470522947,18.2408068879856,15.9931056155734,15.2031208716628,15.1161622726208,15.5161918962344,15.3807893630302,14.7474148448447,16.1916182838373
"2156",1995-06-29 07:00:00,180,1140,23.862809155032,23.2457577819159,32.044873791508,33.2590413668427,0.682827649016017,1.31420745569266,0,0,92.0235865022673,15.5560493363018,935.341918313836,1.24649674717676,0,0,0,0,0.2178,26.9497384311325,20.6793292089236,19.1160297974981,16.8409006459212,15.6784001084723,15.2822598790382,15.4790829191726,15.3777809404466,14.7526771012707,16.1916182838373
"2157",1995-06-29 08:00:00,180,1200,23.7360002194876,23.3310433907044,33.4580109992586,34.2847854704068,0.728848342285407,1.40278140008101,0,0,91.9796447115449,17.9048401102097,866.73420343252,0.533222375384241,0,0,0,0,0.2178,25.8091789787781,20.7553591682909,19.4963493838761,17.453052505602,16.1436336594805,15.5168488350767,15.4665112831485,15.3743855770488,14.7578967832523,16.1916182838373
"2158",1995-06-29 09:00:00,180,1260,24.431455803228,24.8132273506268,31.0239533755501,30.3239331863484,1.15992578407453,2.23245663188595,0,0,91.9093088403282,26.8960939578557,688.802818756168,3.78292440820235,0,0,0,0,0.2178,22.1184646656407,20.3453361505819,19.5414205231082,17.840570365746,16.5387694371694,15.7766241896492,15.4794643118915,15.3711419099415,14.7630736755309,16.1916182838373
"2159",1995-06-29 10:00:00,180,1320,20.617474329513,20.7517936037586,42.1216681339449,41.7745168342453,1.18821504052721,2.28690368276283,0,0,91.7971563384799,37.9805213175156,506.991502104143,4.3909343195466,0,0,0,0,0.2178,19.7964026923861,19.5294352848189,19.1987427375082,17.9844022595524,16.82874015719,16.0254305213661,15.5149917267216,15.3685503837638,14.7682095916985,16.1916182838373
"2160",1995-06-29 11:00:00,180,1380,18.216305510185,17.9737492436953,52.4964631652437,53.3030304947708,0.504880820693355,0.971721253156037,0,0,91.7743564101975,49.6237741634574,315.200293010993,7.84030995068377,0,0,0,0,0.2178,19.3089154932332,18.965552034681,18.7604674030405,17.9465406747805,16.9998536609591,16.2348154699135,15.5674487333642,15.3670062869576,14.7733081031956,16.1916182838373
"2161",1995-06-29 12:00:00,181,0,18.5026226647042,18.2955715867181,53.9295263773657,54.6343542374882,0.379782540891349,0.730950258825277,0,0,91.8188769862476,61.2514988257659,259.702486407664,5.26056275473405,0,0,0,0,0.2178,19.3500648041692,18.7214675777574,18.4956797712542,17.8571893331814,17.0827259764477,16.3921725391363,15.6299411034293,15.3667605659795,14.778373958449,16.1916182838373
"2162",1995-06-29 13:00:00,181,60,18.6510510526005,19.1807879757278,52.8540164269032,51.1337845283899,0.584614738270518,1.12518151373936,0,0,91.8479404193253,72.6883061233525,136.998060466167,3.12402778539592,0,0,0,0,0.2178,16.1411314812209,18.1212704581511,18.1914068903545,17.7597915158095,17.1188958329843,16.5025924035418,15.6962426374998,15.3679199044581,14.7834130202048,16.1916182838373
"2163",1995-06-29 14:00:00,181,120,17.548497915209,18.3824261841951,60.7047549940838,57.6014236055926,0.539084363319924,1.03755126281618,0,0,91.842488450154,83.6372573127979,29.2263505687223,2.21190419419855,0,0,0,0,0.2178,13.7065581109838,17.2093233177309,17.6006495573253,17.558757286449,17.1050234243501,16.5748552504742,15.7618318332546,15.3704725653561,14.7884304081621,16.1916182838373
"2164",1995-06-29 15:00:00,181,180,14.2569280548666,14.6977712805743,72.7068445864448,70.6634292570715,0.489854750828279,0.942801256909696,0,0,91.7752449401822,90,0,4.13807788426698,0,0,0,0,0.2178,12.291500147138,16.3447691708658,16.9406879522745,17.248998816005,17.0217774577809,16.6067608740442,15.8231374173684,15.374326762112,14.7934315084841,16.1916182838373
"2165",1995-06-29 16:00:00,181,240,14.1050330035293,14.6761690945189,71.4926816437696,68.8986817020224,0.479798962465681,0.92344733640276,0,0,91.8272084797687,90,0,3.19365333620311,0,0,0,0,0.2178,11.5766332949517,15.6368471283939,16.3286457672253,16.8889323004257,16.8776184728922,16.595482404864,15.8767522076154,15.3793201202599,14.7984211387796,16.1916182838373
"2166",1995-06-29 17:00:00,181,300,13.4378886592128,14.0082536811603,74.7472423737527,72.024733781524,0.465348292883282,0.895634787024733,0,0,91.8194482091248,90,0,0.882075200164479,0,0,0,0,0.2178,10.9389814747703,15.0578993697235,15.7964563510036,16.5258384260388,16.6941904749433,16.5445769710572,15.9197883112704,15.3852276276672,14.8034033384288,16.1916182838373
"2167",1995-06-29 18:00:00,181,360,13.1837531631903,13.7296557983126,78.6516689937269,75.9019758696901,0.482145934379207,0.927964446967192,0,0,91.7912281309473,90,0,1.26929229799129,0,0,0,0,0.2178,10.7630464035683,14.5736046035495,15.3261867355895,16.1761103094215,16.490050913544,16.4621351187411,15.9503753194838,15.3917799253641,14.80838116494,16.1916182838373
"2168",1995-06-29 19:00:00,181,420,13.6839219134741,14.4016536562181,75.1290835140247,71.7104261785656,0.531860761112738,1.02364832275316,0,0,92.0991094528148,90,0,-1.48838250662658,0,0,0,0,0.2178,10.3926186720631,14.1923517249808,14.9387844136676,15.8535093653382,16.2783923367989,16.3568260812944,15.9677431402987,15.3986875485844,14.8133565744139,16.1916182838373
"2169",1995-06-29 20:00:00,181,480,13.0432438508748,13.7075334978769,78.8150088722588,75.4727837687896,0.460054317354098,0.885445712049907,0,0,92.0800770496356,90,0,-4.13903551635519,0,0,0,0,0.2178,10.1440870956767,13.792563504849,14.5540561174621,15.5148102266325,16.0516065044213,16.2343780373523,15.9719770934756,15.4056627323165,14.818330435055,16.1916182838373
"2170",1995-06-29 21:00:00,181,540,11.8759330840522,12.4034548347349,79.1221654622602,76.4200483472938,0.456065628613548,0.877768863450087,0,0,92.0706830603048,90,0,-3.11004909054327,0,0,0,0,0.2178,9.58044458513017,13.4118404428706,14.1862999175756,15.2294397186416,15.8246304833008,16.096217743584,15.9633807899421,15.4124309215947,14.8233025128161,16.1916182838373
"2171",1995-06-29 22:00:00,181,600,11.1276550178301,11.5803712178223,83.4294072209815,80.9631273933582,0.493299508002272,0.949431225054126,0,0,92.0480928071334,90,0,-4.16917743926888,0,0,0,0,0.2178,9.10446497093892,13.0398798046431,13.8326480996608,14.9519237444694,15.6129199279443,15.9504388740328,15.9426953454926,15.4187352284697,14.828271523931,16.1916182838373
"2172",1995-06-29 23:00:00,181,660,11.5425671978736,12.107851588489,81.007469217417,78.0393332529043,0.437295942859453,0.841643699223673,0,0,92.0527325996766,90,0,-1.52832545660419,0,0,0,0,0.2178,9.11738574296138,12.6078411583261,13.6160250077044,14.6615327576815,15.4074788776363,15.8019999236983,15.9111739102503,15.4243478730947,14.8332351926847,16.1916182838373
"2173",1995-06-30 00:00:00,181,720,11.5649465362103,12.0285588045052,80.8938148134007,78.4542744345505,0.461959441199797,0.889112417646325,0,0,92.0485794698323,89.0930510053699,0.53369559315155,0.676150932551138,0,0,0,0,0.2178,9.53877237843926,12.6406861869431,13.2172463832916,14.447146132463,15.1989740173508,15.6535432530961,15.8701122656181,15.4290758669884,14.8381905543497,16.1916182838373
"2174",1995-06-30 01:00:00,181,780,12.1923532396105,12.6008374063867,79.2627112571078,77.1626524550112,0.486797235001925,0.936916594651682,0,0,92.0510576636797,78.5083833693767,62.4701673139609,3.23383707643842,0,0,0,0,0.2178,10.375073982605,13.0467911098516,12.9083690078504,14.2716564990026,15.006560111591,15.5068393652507,15.8207726633717,15.432759423706,14.8431339211533,16.1916182838373
"2175",1995-06-30 02:00:00,181,840,12.9887802975774,13.133266486924,77.1992949116595,76.4733362533852,0.491934587105712,0.946804223611999,0,0,92.0546615414171,67.2959268726999,134.445218677716,2.0860332411707,0,0,0,0,0.2178,12.3436809719954,12.9990226583953,13.2228066984381,14.112765018917,14.8528136045809,15.3659319825049,15.7646564546733,15.4352712552553,14.8480610421032,16.1916182838373
"2176",1995-06-30 03:00:00,181,900,14.9847282663579,15.0213854229296,73.0906781028199,72.9183380857919,0.560525682952934,1.0788183997902,0,0,92.0626971302159,55.7126700764331,250.164058493458,2.77570102354173,0,0,0,0,0.2178,14.8135590257878,13.5454310730308,13.5147863256562,14.098898437103,14.7374345034049,15.2403957646823,15.7036839475011,15.4365233084585,14.8529674132,16.1916182838373
"2177",1995-06-30 04:00:00,181,960,15.378820709345,15.0692290085052,74.31035736981,75.8041567383918,0.502520527837885,0.967178504377855,0,0,92.0564055171695,44.007222922633,298.929573716598,3.59592728974417,0,0,0,0,0.2178,16.7711637170762,14.3495887871476,14.0205892021507,14.2125640380776,14.6851515679016,15.1387028835296,15.6404022675853,15.4364766993908,14.8578481058411,16.1916182838373
"2178",1995-06-30 05:00:00,181,1020,16.633829624897,15.8182223838596,67.0868787055975,70.6693270187642,0.37019419223931,0.712495998362261,0,0,92.0690688130158,32.5339015937864,473.108947806832,2.94062843789305,0,0,0,0,0.2178,19.9439386073145,15.3303450252962,14.6715099515666,14.4460034050608,14.7058768782605,15.0709697156606,15.5779554175665,15.4351528959527,14.8626982679223,16.1916182838373
"2179",1995-06-30 06:00:00,181,1080,17.039714509385,16.0138347284582,65.3174538835353,69.7237472958923,0.410554830582,0.790176291336503,0,0,92.0683892866683,22.1243293469957,463.439554147922,4.40940940818695,0,0,0,0,0.2178,21.3487852105881,16.484781506674,15.5356043283814,14.8179404502887,14.8075808271968,15.04516908184,15.5199118306077,15.432643168319,14.867513289214,16.1916182838373
"2180",1995-06-30 07:00:00,181,1140,17.2804149257843,16.0910616800285,63.9572206560952,68.9791896374371,0.530947614627526,1.02189083106293,0,0,92.0651903123499,15.5360470856561,638.81791812545,1.44843536787272,0,0,0,0,0.2178,22.7312118834403,17.3323531292552,16.2965890037925,15.2695081948412,14.9888215259814,15.0685230198515,15.4700703800041,15.4291131565235,14.8722890806975,16.1916182838373
"2181",1995-06-30 08:00:00,181,1200,16.4120153201764,15.2524312818574,63.1171229557008,67.9780059541244,0.607004310988722,1.16827371048686,0,0,92.061152770456,17.8570841526746,544.10135723766,5.33536480219556,0,0,0,0,0.2178,21.9785009137566,17.9571274936134,16.9617069859869,15.7336375437877,15.2247170024697,15.140065723738,15.4320293851048,15.4248024519008,14.8770223592477,16.1916182838373
"2182",1995-06-30 09:00:00,181,1260,18.1802315607193,16.9234979316237,55.3403757728673,59.909660053441,0.425105389353707,0.818181092913927,0,0,92.0697087232167,26.8427304798235,622.582503505621,3.84133108594597,0,0,0,0,0.2178,23.5208865568925,18.3895775753085,17.3995094386486,16.1399045447948,15.4812154140736,15.2512513040351,15.4083730548074,15.4200097173142,14.8817109107909,16.1916182838373
"2183",1995-06-30 10:00:00,181,1320,19.6041621807437,18.811075642419,52.7727938349372,55.4466600314688,0.421496605745549,0.811235430519241,0,0,92.0701694901378,37.926731465042,510.200041408138,0.785389254939389,0,0,0,0,0.2178,22.9648668389923,18.9533443981991,17.9332904459926,16.5285891008568,15.740937913087,15.3881101937191,15.4001558461309,15.4150640819924,14.8863537601211,16.1916182838373
"2184",1995-06-30 11:00:00,181,1380,19.8884504592291,19.3578800028854,52.3585459668358,54.1129960752919,0.32967370160498,0.634508044920861,0,0,92.0699277276058,49.5700069359645,410.017128002102,0.961589438919304,0,0,0,0,0.2178,21.961465580439,18.9882147422213,18.1763125271291,16.8717818506289,16.0002478913975,15.5425707332727,15.4071842596167,15.4102933412767,14.8909512153003,16.1916182838373
"2185",1995-06-30 12:00:00,182,0,19.2967956510615,18.6688174174747,52.7942041808584,54.9050696912494,0.289236311895785,0.556680032067025,0,0,92.0666699828974,61.2021249403305,198.604508086974,3.37447733284648,0,0,0,0,0.2178,21.6489223964165,18.974125493892,18.2800652472285,17.1081121292162,16.2314878427559,15.7040398597339,15.4284834499949,15.4060046380266,14.8955048160432,16.1916182838373
"2186",1995-06-30 13:00:00,182,60,17.0643577035038,17.3189117722486,64.3075012740195,63.2795182422783,0.499947654737695,0.962226612028895,0,0,92.046899354368,72.6392113291702,69.4487470891767,4.29220787446769,0,0,0,0,0.2178,15.9215445119855,18.0019504491302,18.0020516863211,17.2199937942114,16.418275399046,15.8593884551976,15.4619534551472,15.4024656667568,14.9000176679274,16.1916182838373
"2187",1995-06-30 14:00:00,182,120,16.1937232248969,16.7672249938109,70.6691610695423,68.1357121742396,0.573283986839924,1.10337372954938,0,0,92.0313102757947,83.5888176901405,22.969152185925,0.684495289648169,0,0,0,0,0.2178,13.4948319560898,16.8736837795409,17.2677560954384,17.0830224193356,16.5113557568452,15.9923216052244,15.5045838572567,15.399882771265,14.9044928122618,16.1916182838373
"2188",1995-06-30 15:00:00,182,180,12.9879832503886,13.3396319664061,79.5906709064394,77.7828256381329,0.467425138816219,0.899631998346396,0,0,91.9911633737127,90,0,-2.58327664327783,0,0,0,0,0.2178,11.444997587429,15.878610346562,16.5091865872576,16.7841561127988,16.4908613953772,16.0801751712546,15.5517240387149,15.3983766882589,14.9089344784066,16.1916182838373
"2189",1995-06-30 16:00:00,182,240,13.0771617050002,13.6075946201836,77.4274437684348,74.7936040199541,0.551559729989906,1.06156203612599,0,0,92.0049642867585,90,0,-1.08651610936835,0,0,0,0,0.2178,10.6140846878933,14.9982223639869,15.7667318408234,16.4028735115023,16.3798511901525,16.1126933226156,15.5977424034204,15.3979532306293,14.9133470697456,16.1916182838373
"2190",1995-06-30 17:00:00,182,300,13.1068504137277,13.6919631832759,75.9731353722568,73.1286621201435,0.593344010371158,1.14198234846531,0,0,92.0125574386166,90,0,-1.48116300011225,0,0,0,0,0.2178,10.3202400887104,14.4121290642084,15.177895987393,16.0070763645189,16.2080211520048,16.0917392863442,15.637491219127,15.3985013312016,14.9177347563192,16.1916182838373
"2191",1995-06-30 18:00:00,182,360,11.7246601871384,12.2450390999248,79.4075187610592,76.72851988628,0.520352009159658,1.00149794901793,0,0,91.9936664318385,90,0,-5.55776068428963,0,0,0,0,0.2178,9.35622123134936,13.8701273200504,14.6793563486512,15.6408093431464,16.0073548388392,16.0276414533683,15.6672122122252,15.3998168871352,14.9221010653154,16.1916182838373
"2192",1995-06-30 19:00:00,182,420,11.7527742964807,12.490319265239,77.8875899324385,74.1935587220462,0.450427152666811,0.866916744121551,0,0,92.0995581203869,90,0,-7.0307706438611,0,0,0,0,0.2178,8.55684233979646,13.2808836207593,14.1687781357914,15.2827618551737,15.7923521393995,15.9327947768764,15.6848716082432,15.4016396699413,14.926448595071,16.1916182838373
"2193",1995-06-30 20:00:00,182,480,11.2651382327285,11.9581372001846,78.2851233782376,74.7775680006778,0.435747492608646,0.838663467144155,0,0,92.0884451536935,90,0,-8.12258617277985,0,0,0,0,0.2178,8.29558274331717,12.7920376746957,13.7091426927927,14.915977931641,15.5516935377958,15.8126662767018,15.6896531686471,15.4036878608363,14.9307788906904,16.1916182838373
"2194",1995-06-30 21:00:00,182,540,10.2404753372688,10.8482133823634,79.4586001628061,76.3015755203478,0.444453823442434,0.855420147852645,0,0,92.0796160213126,90,0,-9.28759423325425,0,0,0,0,0.2178,7.61885967297497,12.3514748122812,13.2885626914391,14.5863858696561,15.3181757945728,15.6716894490519,15.6811684879544,15.4056750850972,14.9350923823223,16.1916182838373
"2195",1995-06-30 22:00:00,182,600,9.18042762304137,9.68449869684246,85.3702923729386,82.5225523316062,0.381358864824365,0.733984138118744,0,0,92.0537373098008,90,0,-8.53212304248126,0.00031757030926061,0,0,0,0.2178,7.11447635682052,11.8361311357588,12.9360635660669,14.2558545792061,15.0895557795422,15.5216030965349,15.6598437792281,15.4073225910063,14.9393883306038,16.1916182838373
"2196",1995-06-30 23:00:00,182,660,9.4425350729454,9.96682849136203,83.7238676188694,80.8271679093687,0.470586070344519,0.905715700122989,0,0,92.0564713424,90,0,-6.29588461609643,0,0,0,0,0.2178,7.13674300153772,11.6218633982969,12.4759327193315,13.9626185539781,14.8554023878789,15.367231966962,15.6267411571383,15.4083780494322,14.9436650845779,16.1916182838373
"2197",1995-07-01 00:00:00,182,720,9.59310919680542,10.0573470009571,83.7640201250179,81.1951800957156,0.429989006891551,0.827580370444991,0,0,92.0524354476961,89.1104634251169,0.913985144184196,-2.4694593115081,0,0,0,0,0.2178,7.61269009221153,11.5682320871582,12.1211470903067,13.6937885437279,14.6277289644917,15.2088568182076,15.5830467727547,15.4086215581113,14.9479200266845,16.1916182838373
"2198",1995-07-01 01:00:00,182,780,10.3416337488771,10.5958203199434,82.0224908163234,80.6425446431432,0.351770752670329,0.677037238489328,0,0,92.056776306307,78.5298091334537,115.137986977396,-4.61126094867967,0,0,0,0,0.2178,9.32721247824633,10.9075667571326,12.5364803973988,13.3729634409673,14.4309721689181,15.0483928423033,15.5300715292883,15.407864468722,14.9521497644888,16.1916182838373
"2199",1995-07-01 02:00:00,182,840,11.4180254040265,11.3222320806201,80.2911348769053,80.8024904866259,0.204418661231514,0.393435340616773,0,0,92.0608118895102,67.320067036878,178.33460607239,-2.18606544370488,0,0,0,0,0.2178,11.7399232090426,11.7386134160921,12.3896075965843,13.2907960188036,14.2434202619375,14.8953540777175,15.4693708582333,15.4059544496013,14.9563503928819,16.1916182838373
"2200",1995-07-01 03:00:00,182,900,15.6448758550862,15.8990420563011,71.4986306865868,70.3447896308682,0.239467919829577,0.460893061510842,0,0,92.07990440678,55.7382607490739,242.184171754767,0.637444145723123,0,0,0,0,0.2178,14.7480411552349,12.6257870219262,12.752338319722,13.3070229047751,14.1172553881417,14.7564408754475,15.40308423661,15.4027773433498,14.9605171803385,16.1916182838373
"2201",1995-07-01 04:00:00,182,960,15.8838135976996,15.607033546898,70.2822720097924,71.5388318235986,0.26845200629247,0.516677420244505,0,0,92.0801601023433,44.0326933136453,257.391299415778,4.61983929207537,0,0,0,0,0.2178,16.8961750532043,13.6561585826584,13.3765247175793,13.4794847007979,14.0694400567201,14.6449982284437,15.3341089001332,15.3982775317594,14.9646453578164,16.1916182838373
"2202",1995-07-01 05:00:00,182,1020,17.1236468387496,16.2475386228255,64.352023537308,68.0368975181505,0.107340786949458,0.206593951946995,0,0,92.0872495887363,32.5565142287009,365.610323204142,1.34662496682893,0,0,0,0,0.2178,19.5652585398555,14.7056731741443,14.0959755294397,13.7764040340734,14.1077414318779,14.5734430562321,15.2661331213538,15.3924708340304,14.9687300303487,16.1916182838373
"2203",1995-07-01 06:00:00,182,1080,20.449295660393,18.5485842973565,49.7800487547035,56.0252275051179,0.127044049379572,0.244515928926749,0,0,92.0978677996432,22.1373883660199,690.307584602419,2.05628027705711,0,0,0,0,0.2178,26.0017396819446,16.5344181882346,15.1802152935115,14.20865904557,14.2304720989826,14.5491742899326,15.2032236548153,15.3854571165127,14.9727665548402,16.1916182838373
"2204",1995-07-01 07:00:00,182,1140,22.5047834748187,19.9517047609685,43.3275001268051,50.6751417876179,0.172346768263214,0.331708020526769,0,0,92.0993777879841,15.5228162656317,832.905056022521,0.661862797244396,0,0,0,0,0.2178,30.6538975748509,19.0965113033634,16.936106681484,14.9346355434855,14.4762167014551,14.5819833395801,15.1495284557913,15.3774218716239,14.9767508634762,16.1916182838373
