"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1826",1982-06-15 13:00:00,167,60,21.4965782408635,22.0456493430127,27.8947317957397,26.9744453865537,0.96082332308941,1.84925314115082,0,0,26.2759564448016,73.8019797804669,153.731969942945,0.615726438105469,0,0,0,0,0.2178,18.3920362309906,17.4901206923858,17.2075930878129,16.4823408162714,15.8757730018174,15.4619634955587,15.2253828388636,15.4849767550175,14.8715614439536,16.6632563169923
"1827",1982-06-15 14:00:00,167,120,19.0694717422571,19.9090761984954,37.6028733606274,35.6899733517803,0.920041865756695,1.77076291692235,0,0,33.5709311496111,84.780401823419,32.9540134482134,1.40794386527779,0,0,0,0,0.2178,14.3964089722184,16.8886379772254,16.9087410321192,16.492235129734,15.9800455531513,15.5792927680501,15.266529745804,15.4745994934561,14.8775050737351,16.6632563169923
"1828",1982-06-15 15:00:00,167,180,15.4002971565333,16.3955856114249,47.2529845188921,44.3391686945914,0.463560833079974,0.892194544082546,0,0,46.1125975057714,90,0,-0.365557866559527,0,0,0,0,0.2178,11.0453803671952,16.1277811264088,16.4163484276176,16.3671075984609,16.0182100506968,15.6697609372099,15.3113045933158,15.4654867355522,14.8833765841909,16.6632563169923
"1829",1982-06-15 16:00:00,167,240,16.3671326348432,17.9370018247499,43.3891236086629,39.2831834858721,0.448441536059042,0.863095117750917,0,0,61.5397251063115,90,0,-1.69223430514495,0,0,0,0,0.2178,9.57470980717422,15.376493990668,15.8492951250346,16.1317913185636,15.9821881078801,15.7233786873873,15.3561473244347,15.457640629292,14.8891813294527,16.6632563169923
"1830",1982-06-15 17:00:00,167,300,13.9257314027089,15.3435094712193,49.5506732430307,45.2149246592315,0.43646798199506,0.840050160440385,0,0,67.8685661548144,90,0,-5.42533680874038,0,0,0,0,0.2178,7.84706207987157,14.7273208322623,15.3167142336668,15.8429048574947,15.8842535874122,15.7353392181102,15.3972547137137,15.4509851328577,14.8949244793907,16.6632563169923
"1831",1982-06-15 18:00:00,167,360,13.5762979716424,15.5984354658232,51.2411286748971,44.9653052828503,0.23847675925671,0.4589854196388,0,0,75.262565890696,90,0,-7.44044575678089,0.00103971038749243,0,0,0,0.2178,6.45033910893611,14.0447620663154,14.7684691726305,15.5239448956197,15.7416613061064,15.708329883591,15.4312836839085,15.445370223993,14.900610730067,16.6632563169923
"1832",1982-06-15 19:00:00,167,420,12.5936309549215,14.5599116839166,59.1731469213294,52.060695239801,0.241519532899511,0.464841708283696,0,0,92.0780399278347,90,0,-8.65203466634148,0.00378926991650874,0,0,0,0.2178,5.63703105738831,13.4027580077094,14.2287232150361,15.1789833304716,15.5641748069699,15.6472566475666,15.4557843262533,15.4405891937949,14.9062440527181,16.6632563169923
"1833",1982-06-15 20:00:00,167,480,11.594208436902,12.8817032591501,57.6298693491526,52.947401320762,0.381835689791764,0.734901861541512,0,0,92.065584576367,90,0,-10.5615121079235,0,0,0,0,0.2178,6.3151852954065,12.1852983872392,13.4134148602591,14.7285797143278,15.3477445444426,15.5558344574892,15.4691080621553,15.4363987167958,14.911827566488,16.6632563169923
"1834",1982-06-15 21:00:00,167,540,10.0826238007663,11.1101879098228,64.2541413769165,59.998829084041,0.425845980670561,0.819606475485404,0,0,92.0437305582385,90,0,-11.8140866235224,0,0,0,0,0.2178,5.71330390504055,11.4926999758831,12.7239313060167,14.2162088359098,15.0669924821408,15.4283687340601,15.4697916460965,15.4325313181152,14.9173633539011,16.6632563169923
"1835",1982-06-15 22:00:00,167,600,9.28646082956496,10.3465122667213,64.3495515431678,59.9314514505873,0.361064736485235,0.694924948279986,0,0,92.0356757710055,90,0,-12.1153385451911,0,0,0,0,0.2178,5.01954665989501,10.8940529729592,12.1330264761411,13.744094428771,14.7565612641401,15.2660011753075,15.4561220638428,15.4286930274702,14.9228523829655,16.6632563169923
"1836",1982-06-15 23:00:00,167,660,9.8422980636753,11.0917566650846,64.9341622290924,59.73810272914,0.384671936771037,0.740360657669228,0,0,92.0282504471305,90,0,-12.6107418288756,0,0,0,0,0.2178,4.70665030221709,10.3817867791037,11.6032703556861,13.306642854516,14.4406053382783,15.0783203181491,15.4272965263295,15.424570496205,14.9282944303435,16.6632563169923
"1837",1982-06-16 00:00:00,167,720,9.35394001604207,10.4487889128095,66.7247326833697,62.0017135609183,0.462875869093775,0.890876224915416,0,0,92.0175111622446,89.2894914395101,1.17739740375296,-12.9034574735683,0,0,0,0,0.2178,4.56579231819455,9.99040571203387,11.1623061956702,12.9082892269016,14.1293430095281,14.8749231633497,15.3835824858537,15.4198546329238,14.933688060731,16.6632563169923
"1838",1982-06-16 01:00:00,167,780,10.6592977952478,11.4896949782911,60.3688199869379,57.1288749505235,0.38334981260857,0.737816025163252,0,0,92.0301463649047,78.6025729245113,190.445796105216,-12.994127869567,0,0,0,0,0.2178,7.25001124590011,9.98050400507473,10.8989102918677,12.5638759850161,13.8324583949011,14.66396640121,15.3260369474879,15.4142602884777,14.9390306907557,16.6632563169923
"1839",1982-06-16 02:00:00,167,840,12.6312386483968,12.8464620990045,52.1081484843211,51.3780802176259,0.242954321728767,0.467603181372066,0,0,92.0423914767419,67.3191256422928,352.094350924549,-11.8468751290097,0,0,0,0,0.2178,11.8683781274647,10.8490743394968,11.1673027008257,12.385355540814,13.5806717208416,14.4554273561121,15.2563623819963,15.4075400615182,14.9443187156287,16.6632563169923
"1840",1982-06-16 03:00:00,167,900,17.7687869567543,17.2583877955496,42.2348948749955,43.6182951835578,0.0934295921745097,0.179819705301923,0,0,92.0549338134387,55.6987643427141,571.988905080148,-10.3852043173844,0,0,0,0,0.2178,19.1385056147056,12.6469047716704,12.091574746746,12.5004234161211,13.435392453734,14.2707990234498,15.1774508539636,15.3995008946364,14.9495476913504,16.6632563169923
"1841",1982-06-16 04:00:00,167,960,21.9872100770785,21.9816618594657,34.4896001241213,34.5012746491039,0.545605847226125,1.0501028675792,0,0,92.0414363781476,44.0012989040752,731.430052691458,-8.21039818505028,0,0,0,0,0.2178,22.0128770619392,14.918043472853,13.6608741624977,13.0190084230801,13.4683126254886,14.1430611914749,15.0943915398956,15.3900381249918,14.954712611742,16.6632563169923
"1842",1982-06-16 05:00:00,167,1020,23.1335263591636,23.1678296597165,30.580421506209,30.5170683846269,0.767056224396518,1.47631838061923,0,0,92.0050389493972,32.6138044223552,840.201339244361,-4.76008842900461,0,0,0,0,0.2178,22.9546886619373,16.2050736014035,14.9118641984191,13.7503079659989,13.6933084251502,14.1075973590058,15.0149467953668,15.3791853098053,14.9598083323678,16.6632563169923
"1843",1982-06-16 06:00:00,167,1080,23.5184128389717,23.3299587116184,29.7612659966514,30.1015629156736,0.777342551284991,1.49611600818748,0,0,91.925682454908,22.458356059001,949.952079084713,-4.84447416994414,0,0,0,0,0.2178,24.5055861558902,17.2131382998137,15.9097462552935,14.4522935718485,14.0265916140133,14.1692069999355,14.9478493289693,15.3671531137698,14.9648302129364,16.6632563169923
"1844",1982-06-16 07:00:00,167,1140,23.796093538902,23.4108537501749,29.2861704734552,29.9738368235517,0.757911457947527,1.45871786273577,0,0,91.7343828181726,16.4126155339087,972.330894864167,-0.930887302584892,0,0,0,0,0.2178,25.7959445437406,18.0729474786144,16.8160888098528,15.1080106128786,14.406640931402,14.306825038672,14.899599465578,15.3543084523138,14.9697747817137,16.6632563169923
"1845",1982-06-16 08:00:00,167,1200,25.0894858437393,24.9087439241483,26.1246592302739,26.4076424160071,0.765322501828393,1.47298156330023,0,0,91.2002699706377,19.0537252180724,938.625505053611,-0.916252630670442,0,0,0,0,0.2178,26.031010291676,18.5757764497851,17.5513812839804,15.7056174451133,14.8055758558864,14.4977087501564,14.873612538832,15.3411095024729,14.9746402091618,16.6632563169923
"1846",1982-06-16 09:00:00,167,1260,25.8978411836961,26.1538713538827,24.0236657801082,23.6626168065209,0.774172278924825,1.49001432853478,0,0,89.6227872874468,27.9938192736031,801.597544100074,0.622513622746339,0,0,0,0,0.2178,24.5586417994559,18.8439395650466,17.8508444055999,16.2117903237752,15.1885065501944,14.7214834397259,14.8708241880182,15.3280448134049,14.9794265277558,16.6632563169923
"1847",1982-06-16 10:00:00,167,1320,25.654165043598,26.2621915853705,21.1980530351318,20.4488970617467,0.755722914656742,1.45450567256743,0,0,85.1933808937887,39.0271141638908,629.883187462559,2.22374147948966,0,0,0,0,0.2178,22.501036371677,18.617484324738,17.930835087683,16.5407704505121,15.52315410732,14.9552410730239,14.8900294568439,15.3155852300669,14.9841356604378,16.6632563169923
"1848",1982-06-16 11:00:00,167,1380,25.4761692161784,26.4081291845411,20.7222784853773,19.6102658296175,0.750564374559437,1.44457726403544,0,0,74.847584172916,50.6544331265827,513.03030623038,0.170866036492384,0,0,0,0,0.2178,20.6549450804305,18.267776756659,17.8091549938751,16.713998819852,15.7818022859466,15.1764093978461,14.9279916884128,15.3041414624196,14.9887712022659,16.6632563169923
"1849",1982-06-16 12:00:00,168,0,25.6339113847851,26.5029002686066,19.0301476082927,18.0770713294469,0.771964043087718,1.48576423701427,0,0,38.6649353557272,62.2393603938498,324.598242354968,1.12763350159702,0,0,0,0,0.2178,21.0931826928851,18.0801316101791,17.6707984940814,16.7819178994651,15.9635787697753,15.3683667541856,14.9799941138856,15.2940279879471,14.9933381553908,16.6632563169923
"1850",1982-06-16 13:00:00,168,60,25.0547717288044,26.4849554014304,19.5377464438467,17.9500806706232,0.318253743719633,0.612528569106948,0,0,48.5687076795256,73.6947974618426,189.315915038396,1.89643260033,0,0,0,0,0.2178,19.5304441332813,17.893245001998,17.5634632496608,16.8171804976259,16.0902879493824,15.5254284476499,15.0409052006148,15.2854442238203,14.9978427704156,16.6632563169923
"1851",1982-06-16 14:00:00,168,120,21.2495323176185,23.1096320312809,31.7636144793614,28.3612983403041,0.372342359968565,0.716630479515644,0,0,56.5914180887468,84.6686864992915,43.8526417369337,-3.01433344520888,0,0,0,0,0.2178,13.6859561021843,17.2627474125038,17.2695437382178,16.7952902603197,16.1773159060586,15.6511677745846,15.1062750998147,15.2784855870954,15.0022912189351,16.6632563169923
"1852",1982-06-16 15:00:00,168,180,17.5204307976243,19.0438069774626,38.1068774648195,34.6317850485215,0.668395777187646,1.28643108550059,0,0,62.8505551431131,90,0,-4.12288021854414,0,0,0,0,0.2178,9.95656862027294,16.2573413516574,16.6347570316169,16.6248668292987,16.1995373192927,15.7448872303695,15.1725336576329,15.2731601020946,15.0066901856477,16.6632563169923
"1853",1982-06-16 16:00:00,168,240,17.0903056747103,18.7567050806909,36.7291098768026,33.0716627809154,0.727500272880576,1.40018683194193,0,0,69.558952900164,90,0,-5.98186104456971,0,0,0,0,0.2178,8.56476801719048,15.4049557052827,15.9646511638885,16.3208994197826,16.1370068637691,15.796274520842,15.2360185594823,15.2694016211173,15.0110461652287,16.6632563169923
"1854",1982-06-16 17:00:00,168,300,14.5502471607586,15.9638513103908,45.5389864487258,41.583982563767,0.668323128380173,1.28629126163059,0,0,72.9736869163913,90,0,-6.68974446307425,0,0,0,0,0.2178,7.5316932222701,14.7187100787343,15.3716657097179,15.9722042265056,16.0068143665815,15.7999086805946,15.2927094383715,15.2670639737149,15.0153652052319,16.6632563169923
"1855",1982-06-16 18:00:00,168,360,14.0034513931659,15.4363847902971,46.2701146985574,42.1827286066545,0.634116499427757,1.22045531185885,0,0,77.6055548835231,90,0,-6.60756503018388,0,0,0,0,0.2178,7.0189514593249,14.1196350496763,14.8373111340707,15.6185409405297,15.8352130005948,15.7606339972385,15.3391675819966,15.2659246979158,15.0196526013425,16.6632563169923
"1856",1982-06-16 19:00:00,168,420,13.0861426156076,14.4939103884465,50.0042440787584,45.6306281314111,0.612691023639833,1.17921866881601,0,0,92.0873242825337,90,0,-8.8731996443214,0,0,0,0,0.2178,6.30625701461101,13.5901671443323,14.35945610195,15.2739746359565,15.6404298079798,15.6874238789512,15.3731868493565,15.2657075630854,15.023912644747,16.6632563169923
"1857",1982-06-16 20:00:00,168,480,12.461062184915,13.6651538905211,51.7791640662496,47.8586168116675,0.583437080114617,1.12291492841439,0,0,92.0735319776572,90,0,-9.00884744404698,0,0,0,0,0.2178,6.76000985164945,12.5326703082761,13.5817746753046,14.8938314898077,15.4248257119999,15.5886979365433,15.3937706520924,15.2661106760146,15.0281484444474,16.6632563169923
"1858",1982-06-16 21:00:00,168,540,11.0120729538846,12.0010320461689,57.6078158684436,53.9569806943648,0.610426017950121,1.17485931493089,0,0,92.0574055274061,90,0,-9.56626088180661,0,0,0,0,0.2178,6.25534294065044,11.8669525137641,12.9215077689814,14.3936655023136,15.1562421820587,15.4620721884088,15.4004319177288,15.2668275117854,15.0323620569228,16.6632563169923
"1859",1982-06-16 22:00:00,168,600,10.1124400002299,11.0176218450578,65.2571496252527,61.4338061773529,0.543759354720369,1.04654900706778,0,0,92.0349817103152,90,0,-9.55664619160842,0,0,0,0,0.2178,5.92980804291147,11.3225392093729,12.3804270746511,13.9381517194089,14.8580570279059,15.304168430743,15.3922447448094,15.2675451352956,15.0365541686905,16.6632563169923
"1860",1982-06-16 23:00:00,168,660,10.0708983889817,11.0606451509317,65.9993632091477,61.7830868107636,0.460490641137504,0.886285484677854,0,0,92.0273192954628,90,0,-9.28060339092929,0,0,0,0,0.2178,5.7499640591134,10.8942307124404,11.9312322601587,13.5306834421274,14.5577056956897,15.1237341943204,15.3687479647801,15.2679431289262,15.040724285088,16.6632563169923
"1861",1982-06-17 00:00:00,168,720,9.22978154874737,10.163405770497,63.3220684458881,59.4733654163919,0.432068443318001,0.831582567572214,0,0,92.0294626251723,89.2472037277328,1.27517022152842,-10.3924108193906,0,0,0,0,0.2178,5.24051805915291,10.542170340447,11.486902458043,13.1747420378155,14.2668170471785,14.9308285873023,15.3305069775539,15.2677120599493,15.0448706527476,16.6632563169923
"1862",1982-06-17 01:00:00,168,780,11.5390069662376,12.355253683751,56.3186400985456,53.3661677124766,0.519570632221279,0.999994068207592,0,0,92.0402132715155,78.5704281651539,187.377568002633,-10.8501905141034,0,0,0,0,0.2178,7.82587769527373,10.4086401330855,11.2232434948613,12.8332554087763,13.9897085363597,14.7323946596384,15.278880608157,15.2665723066763,15.0489904376054,16.6632563169923
"1863",1982-06-17 02:00:00,168,840,15.5917034259117,16.3251427458259,45.368929491333,43.2911109064662,0.593062813200288,1.14144114100394,0,0,92.0506891457449,67.2940151991332,345.929611340101,-9.33370932249642,0,0,0,0,0.2178,12.0992610245804,11.2237329679672,11.4932526746693,12.6510554719791,13.7479193355107,14.5359822060298,15.215529333318,15.2642859934862,15.0530798685348,16.6632563169923
"1864",1982-06-17 03:00:00,168,900,18.5320554575117,18.8958799030652,38.1432997941312,37.2849358536572,0.647299184084307,1.24582742806804,0,0,92.0471775172716,55.6771840439915,569.633781967032,-7.94464475220155,0,0,0,0,0.2178,16.7458418635827,12.5868225198042,12.25800227872,12.7367600767559,13.6051657315182,14.3607523951204,15.1431746059516,15.260666322934,15.0571342451992,16.6632563169923
"1865",1982-06-17 04:00:00,168,960,20.6039098925632,20.5185999262052,30.7860867305409,30.948485005748,0.49189810563898,0.946734009384964,0,0,92.0397059883938,43.9784800412189,717.131601245099,-4.83661429692404,0,0,0,0,0.2178,20.9847906555594,14.2899900510971,13.4045176133847,13.1003538474099,13.6041387735753,14.2347917802954,15.0664819685883,15.2556094773553,15.0611483708992,16.6632563169923
"1866",1982-06-17 05:00:00,168,1020,24.2221402676673,24.3800072948773,25.1427555916214,24.906015534686,0.624700978640972,1.20233368536195,0,0,92.0107580126655,32.5815592022278,816.269707306195,-1.46639160837094,0,0,0,0,0.2178,23.4566714036971,15.9761058110999,14.7189885775916,13.6968487356272,13.758773029013,14.1824469453695,14.9920056737465,15.2491343432074,15.0651169044078,16.6632563169923
"1867",1982-06-17 06:00:00,168,1080,27.0703638920593,27.571350763999,18.8653383433276,18.3198383283727,0.797209334110546,1.53435270546768,0,0,91.9282759280165,22.3999326947989,922.91792301798,-1.00036412404421,0,0,0,0,0.2178,24.4222759659716,17.1724409942892,15.8533581812396,14.3987238803254,14.0455653554625,14.216395439787,14.9271715497834,15.241408540424,15.0690348912731,16.6632563169923
"1868",1982-06-17 07:00:00,168,1140,27.6004307364025,28.1312629089239,18.6921107440285,18.1222333155742,0.785000223814552,1.51085438374405,0,0,91.7145806525951,16.3051384860428,879.145352361504,2.0524501615003,0,0,0,0,0.2178,24.8100340226165,17.8911419423099,16.692628715468,15.0618443131872,14.4057859034805,14.3303685363993,14.8786745224326,15.2327458754869,15.0728983446164,16.6632563169923
"1869",1982-06-17 08:00:00,168,1200,26.9345708249827,27.5407046847845,21.0956537937768,20.3594399895783,0.801030650784382,1.54170742062978,0,0,91.1940107103116,18.9284467552559,713.931187414402,6.19994073727901,0,0,0,0,0.2178,23.7252133412677,18.1413662894489,17.2303226771009,15.6112581650125,14.780263062352,14.5022898819882,14.8508386911412,15.2235681103651,15.0767047454152,16.6632563169923
"1870",1982-06-17 09:00:00,168,1260,26.6688181924232,27.5214726876883,18.3765760164977,17.4799274808916,0.821315874678579,1.58074947248659,0,0,89.8710450319363,27.8805506011629,589.763451436288,7.62530456199369,0,0,0,0,0.2178,22.1135254322854,17.9686613452189,17.4287579232326,15.9974629016159,15.1207343364137,14.7041963528174,14.8449346130927,15.2143429304276,15.0804533333859,16.6632563169923
"1871",1982-06-17 10:00:00,168,1320,24.8197825236963,25.2094278930209,27.2992730474727,26.6725929503889,0.609623597649494,1.17331493291414,0,0,87.0617096834077,38.9216584501248,572.59042838696,7.89398947307745,0,0,0,0,0.2178,22.9465122613734,18.0407728279049,17.3897605798274,16.2420602462122,15.3925154946402,14.9083841076008,14.8593303820541,15.2055195851045,15.0841451406747,16.6632563169923
"1872",1982-06-17 11:00:00,168,1380,24.4944817807271,24.6649573470205,28.5654866275519,28.2757595018504,0.343380688556609,0.660889262015499,0,0,84.9310138426504,50.5513611689055,488.199518783748,4.28569349791809,0,0,0,0,0.2178,23.8194974622343,18.2324895817982,17.5463841265144,16.4306582566045,15.6098511463843,15.0957269715216,14.8903036909878,15.197475449504,15.0877828341505,16.6632563169923
"1873",1982-06-17 12:00:00,169,0,25.4003581605324,25.678530858773,26.6962520473108,26.2590237716224,0.45968164755244,0.8847284513582,0,0,71.462445638348,62.1388367308808,364.542049045748,3.23814571830519,0,0,0,0,0.2178,24.1866630763647,18.4382753644585,17.7467437147475,16.6221997324162,15.8022186538363,15.264394066832,14.9336907376021,15.1904915172954,15.0913702853537,16.6632563169923
"1874",1982-06-17 13:00:00,169,60,24.113553087245,25.5559271343689,24.183847085533,22.1890433876262,0.29874404879111,0.574979142732222,0,0,72.6017236636448,73.5913807154981,207.070234393507,1.74620858044494,0,0,0,0,0.2178,18.6547268352202,17.9878607442511,17.6776510427391,16.7682819374549,15.9758089732436,15.4187516997792,14.9861753708315,15.1847598636962,15.0949125215663,16.6632563169923
"1875",1982-06-17 14:00:00,169,120,21.3965107382468,23.3152958144835,31.6979060224441,28.2060995025648,0.348546049378413,0.670830798087069,0,0,75.0755080711921,84.561110433396,34.4274567874234,2.76451845793702,0,0,0,0,0.2178,13.7620082596314,17.2170707385093,17.2741720441096,16.7574442201862,16.0954519150316,15.5555196846289,15.0450613074836,15.1804088300333,15.0984146559827,16.6632563169923
"1876",1982-06-17 15:00:00,169,180,17.8168053323897,19.343420822043,39.6719347694408,36.0547785413191,0.532594029771988,1.02505961173714,0,0,76.99931814131,90,0,1.7415460529491,0,0,0,0,0.2178,10.8128853301248,16.2761447442897,16.6495158409127,16.5807684677875,16.1301868054323,15.6604945630474,15.1070899840535,15.177500646647,15.1018824267845,16.6632563169923
"1877",1982-06-17 16:00:00,169,240,16.0601707539339,17.5333128064585,45.6486509979444,41.5720498843145,0.451535062125129,0.869049087286699,0,0,79.9498572677803,90,0,0.666256014503972,0,0,0,0,0.2178,9.67144888112371,15.5004959578228,16.0276977080616,16.2932332082968,16.0778042895839,15.7205842655755,15.1680415062002,15.176016576575,15.1053216026655,16.6632563169923
"1878",1982-06-17 17:00:00,169,300,14.8348335131525,16.2623264521901,51.3963732192801,46.900613863391,0.344221418752611,0.662507377353102,0,0,82.6229593869131,90,0,0.576905503574892,0,0,0,0,0.2178,9.17826651687795,14.8993541874531,15.4913654028698,15.9731864023922,15.9623473870087,15.7327066054445,15.2234777667793,15.1758449099011,15.108737667521,16.6632563169923
"1879",1982-06-17 18:00:00,169,360,14.3696043216744,15.7440725166138,55.6704739082425,50.9565121194183,0.469638619327532,0.903892184053857,0,0,84.7127012699059,90,0,-4.19598032405639,0,0,0,0,0.2178,8.32895742125265,14.3682082048567,15.0189582350771,15.6580875481128,15.8108848674958,15.703537400321,15.2698315327847,15.1767907052499,15.1121354738755,16.6632563169923
"1880",1982-06-17 19:00:00,169,420,14.0386710514904,15.4189762673765,58.3644967797928,53.3901036433403,0.474239429564852,0.91274715517992,0,0,92.0804318664768,90,0,-4.80593397054713,0,0,0,0,0.2178,7.95226308196302,13.8613398163442,14.5666234108627,15.3468840436169,15.6386438213606,15.6428400764068,15.3049234357172,15.1786033796471,15.115518974746,16.6632563169923
"1881",1982-06-17 20:00:00,169,480,13.0613655512127,14.2098370081509,62.4359053006881,57.9383568742483,0.385335506661013,0.741637800588143,0,0,92.0608851060812,90,0,-5.38428074992686,0,0,0,0,0.2178,8.33810613942332,12.9505174222805,13.9364886242778,14.971890680168,15.4436876181204,15.5575520815649,15.327753771889,15.1810065716808,15.1188910785207,16.6632563169923
"1882",1982-06-17 21:00:00,169,540,12.5547056316081,13.8942391205855,62.6413467453363,57.3942270791287,0.245483251879508,0.472470498716083,0,0,92.0518532685052,90,0,-6.0797534122662,0,0,0,0,0.2178,7.79131276715198,12.4017540180773,13.3892140281635,14.5609411951783,15.2071760258734,15.4458744335243,15.3377375420033,15.1837165755897,15.122253588377,16.6632563169923
"1883",1982-06-17 22:00:00,169,600,11.5457430227655,12.7624784725677,63.709868487496,58.8035145926555,0.268084370598667,0.515969848472228,0,0,92.0428707982433,90,0,-7.11870458589397,0,0,0,0,0.2178,7.09729661234583,11.895179710096,12.9011312488456,14.1793254777807,14.9516013248701,15.3093646318226,15.334182815509,15.1864439292321,15.1256071874314,16.6632563169923
"1884",1982-06-17 23:00:00,169,660,11.6890926738181,13.2104537806083,65.7329377902863,59.4795661502308,0.197660592152943,0.380428391085742,0,0,92.0328826094322,90,0,-7.38422922467817,0.0022304520165184,0,0,0,0.2178,6.62886227603612,11.4300453561217,12.4429190226019,13.8167518554193,14.6916560810595,15.1545180495651,15.3169865298134,15.1888981900823,15.1289514287065,16.6632563169923
"1885",1982-06-18 00:00:00,169,720,11.6492351832005,13.0809158548954,69.2581350104553,63.0358177212825,0.224188075942523,0.431484637896003,0,0,92.0177001080966,89.2095072386012,1.03043469431194,-5.75134698186656,0.0029182392928526,0,0,0,0.2178,6.69991788662982,11.079605597156,12.0488661880045,13.4755260172151,14.4324738409657,14.987298494632,15.2866820720878,15.1908025185933,15.1322847656204,16.6632563169923
"1886",1982-06-18 01:00:00,169,780,12.0880114569536,12.8246628331728,64.0696783442956,61.0424379913766,0.361642562190789,0.696037063249883,0,0,92.0285843248269,78.542498556997,144.807507026574,-5.18224012834827,0,0,0,0,0.2178,9.12128477020554,11.130445896468,11.8490444881493,13.1843765224377,14.1834046578196,14.8130562007939,15.2442424115568,15.1919047432193,15.1356046335418,16.6632563169923
"1887",1982-06-18 02:00:00,169,840,14.7843359593754,15.2909291915254,53.2391185230997,51.5307264520719,0.456391474450967,0.878396004178145,0,0,92.0452469641463,67.272870816428,273.117833910256,-3.75003431726009,0,0,0,0,0.2178,12.5793845251768,11.8361557667529,12.0869084996189,13.0415991872724,13.9749031821493,14.6407628942751,15.1911312935875,15.1919858111797,15.1389075668191,16.6632563169923
"1888",1982-06-18 03:00:00,169,900,18.7826820602992,19.2801407514343,43.2348174707278,41.9132425677597,0.652399492277791,1.25564376029165,0,0,92.0491553465682,55.6594813334636,439.776063496607,-1.76591050409479,0,0,0,0,0.2178,16.3336471715997,12.9547941166289,12.7190191271819,13.1174041005965,13.8532225956035,14.4888036186728,15.1299021488454,15.1908747320681,15.1421893570258,16.6632563169923
"1889",1982-06-18 04:00:00,169,960,20.3187143156106,20.5789604521408,37.0855019446646,36.4945310109934,0.780634063455718,1.50245103261349,0,0,92.038514080947,43.9596820545102,600.761617580793,-2.05378483501596,0,0,0,0,0.2178,18.9534162930306,14.2322607311324,13.6179767736549,13.4110307360868,13.8488319671371,14.3796359919106,15.0647728224216,15.1884774548566,15.1454452954606,16.6632563169923
"1890",1982-06-18 05:00:00,169,1020,22.9136207753948,23.2194821038679,29.7850936581068,29.2390458466954,0.926383399186152,1.78296817915144,0,0,92.011512975638,32.5538651346637,751.436125004588,0.766610970854572,0,0,0,0,0.2178,21.2070144272622,15.4091843676284,14.5589193945511,13.8546365640846,13.9622069549913,14.3308262254388,15.0013257212727,15.1848080384834,15.1486705373041,16.6632563169923
"1891",1982-06-18 06:00:00,169,1080,21.8608763016157,21.9439373898238,34.1367107232067,33.9640805388294,1.15549508703199,2.22392906992267,0,0,91.9293838927647,22.347226488981,787.509826327707,0.937296510220563,0,0,0,0,0.2178,21.3583559109705,16.2748387171179,15.4154916760918,14.3669600048119,14.1698870540689,14.348098606296,14.945463335946,15.1800038746976,15.1518605583542,16.6632563169923
"1892",1982-06-18 07:00:00,169,1140,20.9881438908315,21.1456865056004,36.5173725199499,36.1656596592596,1.16806717141782,2.24812599144052,0,0,91.8165444728079,16.2045200457713,627.493123824806,3.60500036556709,0,0,0,0,0.2178,20.0311884875155,16.5632512780698,15.9238710889178,14.833034452729,14.427749033796,14.4248775871833,14.9021987290483,15.1743153187815,15.1550116197758,16.6632563169923
"1893",1982-06-18 08:00:00,169,1200,20.9218640155409,21.1631587632445,37.644207733776,37.0902165059558,1.09322781868978,2.10408607818256,0,0,91.6647309324097,18.8089033969362,562.888365180382,2.08237026530981,0,0,0,0,0.2178,19.4915440105153,16.5386602996696,16.1274318882406,15.1632498925553,14.6771550182077,14.5412279335215,14.874535883565,15.1680714807826,15.1581211419208,16.6632563169923
"1894",1982-06-18 09:00:00,169,1260,20.9580922024805,21.0143380778714,34.4288446246297,34.310015413068,0.819133551235831,1.57654925337811,0,0,91.4622348485996,27.7716454348894,591.432504249557,3.54661068143656,0,0,0,0,0.2178,20.6578863037859,16.6110831799798,16.3023634424732,15.3831881190402,14.8868679946627,14.6718117544705,14.8627633231098,15.161626309235,15.1611879018406,16.6632563169923
"1895",1982-06-18 10:00:00,169,1320,22.1641539581134,22.3350381298073,30.9396416515792,30.6194575721858,0.378013975343181,0.72754638080037,0,0,91.417464539508,38.819898746433,470.408480354205,2.24505226614366,0,0,0,0,0.2178,21.4658196028936,16.8824816545731,16.6013789489497,15.580501315253,15.0683996950265,14.8005421475594,14.8650627167762,15.1553044960246,15.1642120118447,16.6632563169923
"1896",1982-06-18 11:00:00,169,1380,21.3170804945928,21.9008282459049,32.135689526664,31.0083369057123,0.535217967080821,1.03010978505615,0,0,91.2644355146596,50.4517709139218,337.43486129702,1.97458232053305,0,0,0,0,0.2178,18.6343874079009,16.9219468862817,16.7977319497117,15.7851862165517,15.2421668961945,14.9251254321631,14.8790538868558,15.1493739794251,15.1671947337346,16.6632563169923
