"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1577",1995-06-05 04:00:00,156,960,18.7402968436381,18.8567582031415,37.2379630316907,36.9678180892513,1.64647046833495,3.16888715356167,0,0,33.1601426224602,55.2752923046314,487.980253471642,-3.34074053270774,0,0,0,0,0.2178,17.9357470596764,18.4418935370624,18.7419547899302,19.6954888563052,20.5789186580953,21.2014355331367,21.6277426483121,21.0472439743286,19.9681378318498,20.6374658588706
"1578",1995-06-05 05:00:00,156,1020,20.1171413092191,19.6198409329061,35.522850621681,36.6352187404568,1.67619642715043,3.22609936041828,0,0,11.3373893148346,43.5813611016509,583.631137371051,1.35099536141252,0,0,0,0,0.2178,23.5760667795072,19.4151933754991,19.2650642377927,19.7498702311837,20.4613159025688,21.0466021666656,21.5501221509354,21.0492169766508,19.9736999159814,20.6374658588706
"1579",1995-06-05 06:00:00,156,1080,21.6551434448011,20.1697555347965,29.6128785870591,32.4457104173004,1.56339500182397,3.00899556506023,0,0,5.86541556728156,32.3553063524347,804.328069169768,-2.04420499462731,0,0,0,0,0.2178,31.7173276015187,20.9547133977142,20.1923051847021,20.0148989359039,20.4438471815832,20.9320508551197,21.4709509585889,21.0494987697071,19.9792336934794,20.6374658588706
"1580",1995-06-05 07:00:00,156,1140,23.234569566937,20.7941973004392,21.9910228872631,25.520035710818,1.40653359166517,2.70709151205619,0,0,4.18790464826255,22.7084800292565,1017.65582699416,-4.15276219877205,0,0,0,0,0.2178,39.1204265666911,22.8270668117797,21.4919593730173,20.5313976851396,20.5590705745751,20.8757266608973,21.3950638972398,21.048158610659,19.9847327055174,20.6374658588706
"1581",1995-06-05 08:00:00,156,1200,24.555937050204,21.4861056601871,20.5606110019583,24.7582072138331,1.16935797793798,2.25061034829849,0,0,3.90954638608043,17.7671328876021,1027.00387931232,-4.09577349785656,0,0,0,0,0.2178,43.2105223388508,24.6699393521313,22.969204466711,21.2702262397848,20.8234387983359,20.8960752083268,21.3283778349077,21.0453780850644,19.9901910159247,20.6374658588706
"1582",1995-06-05 09:00:00,156,1260,26.7468786751518,23.340823940246,14.7478232839679,18.0665964019265,0.926289875951031,1.7827881792158,0,0,4.17082117936,21.2222396975257,1001.30869855913,-3.54729624687815,0,0,0,0,0.2178,45.7508559541663,26.2253099572858,24.3419036250683,22.1203381760344,21.2183974994664,21.0035690575846,21.2774069551331,21.0414667314464,19.9956037446767,20.6374658588706
"1583",1995-06-05 10:00:00,156,1320,27.2865107841812,22.9607663834647,18.1986479392348,23.5463585339832,0.554238983113089,1.06671867328801,0,0,5.42216829084362,30.2893855117944,913.127016226774,-2.94191232674518,0,0,0,0,0.2178,47.4068376833291,27.5678704721877,25.5758738785675,22.9916749957907,21.7003729801058,21.1938126305754,21.2480504306832,21.0368583546607,20.0009675274226,20.6374658588706
"1584",1995-06-05 11:00:00,156,1380,27.257645953788,23.5746955176911,18.3729200681376,22.8677607507084,0.571844055865945,1.10060235960792,0,0,5.90861779851032,41.3313254945443,774.955055334068,-2.30220398779437,0,0,0,0,0.2178,44.5744606490412,28.4019114572292,26.5778777122036,23.8283590880691,22.2298497333317,21.4523656047939,21.2444423212534,21.0320810252865,20.0062809859687,20.6374658588706
"1585",1995-06-05 12:00:00,157,0,27.3590104368586,23.9709503422379,18.2460421875826,22.3068426125692,0.570079740001191,1.09720666075624,0,0,6.15716958660762,52.8431948419657,601.415924023406,-1.81813821621085,0,0,0,0,0.2178,43.2722395889254,28.7401355388078,27.1430171754147,24.507824136781,22.7536492588242,21.758086120031,21.2685109533585,21.027711369232,20.0115449029695,20.6374658588706
"1586",1995-06-05 13:00:00,157,60,25.7827523420538,24.1919491820344,20.5815010306708,22.6288951729982,0.559276474884111,1.07641410558782,0,0,8.78460252037307,64.5710478856496,394.801621348111,-1.67488985775395,0,0,0,0,0.2178,33.2052212686505,28.1499764711358,27.1905933980293,24.9770010512823,23.2171104011565,22.0812214962742,21.3194732329222,21.0243210157327,20.0167623204529,20.6374658588706
"1587",1995-06-05 14:00:00,157,120,24.0748509370202,23.6854738910097,26.3630073960154,26.987424009584,0.482443429096938,0.928537021579008,0,0,12.2722087096086,76.0776692013965,207.942092711799,-1.88903899897764,0,0,0,0,0.2178,25.8018356357945,26.9688735171481,26.6146817987499,25.1058818415517,23.5533996943527,22.3873618276153,21.3936314057005,21.0224199995522,20.0219384413989,20.6374658588706
"1588",1995-06-05 15:00:00,157,180,18.7319106169043,19.0301807797495,38.2209566446008,37.5152857790489,0.516876516036819,0.994808824784569,0,0,13.8431260034742,87.1048597895749,22.2030310353185,-2.40353382990833,0,0,0,0,0.2178,17.3774880349682,25.3713940749469,25.6416094690057,24.9233994691818,23.718429083811,22.637940172679,21.4841619816804,21.0223910494896,20.0270802029557,20.6374658588706
"1589",1995-06-05 16:00:00,157,240,17.4498206049641,18.1185008080637,40.5289021185854,38.8566573340767,0.984209744357382,1.89426392716194,0,0,19.2430241243398,90,0,-3.34471303216594,0,0,0,0,0.2178,13.6357190782952,23.6598498487117,24.3998911949148,24.4665521381344,23.7042816093705,22.804838660393,21.58189038189,21.0244335522445,20.0321956396745,20.6374658588706
"1590",1995-06-05 17:00:00,157,300,16.3034436590159,16.9826355845818,44.2419127133437,42.3721656008648,1.12248816750798,2.16040214656154,0,0,22.1022895430782,90,0,-4.37212284308936,0,0,0,0,0.2178,12.2380497716109,22.4240404650315,23.3143867047596,23.8768097387733,23.5387605816237,22.8744147413722,21.6768746735377,21.0285345749905,20.0372930840993,20.6374658588706
"1591",1995-06-05 18:00:00,157,360,15.7528441430715,16.5135804975081,44.148866577895,42.0562823900079,1.03276764999366,1.98772112930068,0,0,27.5304875117966,90,0,-5.45904101451708,0,0,0,0,0.2178,11.3366232336404,21.4527823510255,22.4106385722963,23.2869427120694,23.2829820371658,22.8548226913245,21.7603339593974,21.034477602936,20.0423803598954,20.6374658588706
"1592",1995-06-05 19:00:00,157,420,15.3658590540315,16.2433067068003,42.1573871973896,39.85537698596,0.963758089472656,1.85490155311412,0,0,32.9203003431512,90,0,-6.60788546851558,0,0,0,0,0.2178,10.3991095672503,20.6225932196333,21.6310421879571,22.7296247137527,22.9841402645039,22.767095071238,21.8263369407524,21.041892913036,20.0474640734745,20.6374658588706
"1593",1995-06-05 20:00:00,157,480,15.2023368508927,16.175450871855,39.5675626020322,37.1765554681389,1.04978770252574,2.02047885369303,0,0,36.2670478864925,90,0,-7.23727169864765,0,0,0,0,0.2178,9.5192866597396,19.9160254761552,20.9482334803945,22.2010931485113,22.6682069767129,22.6318543275513,21.8719535840387,21.0503270612788,20.0525491342194,20.6374658588706
"1594",1995-06-05 21:00:00,157,540,13.5286409895088,14.3138408264492,37.7089543619851,35.8340778202542,1.21537284455168,2.3391730783865,0,0,35.8793840839463,90,0,-7.70494634324956,0,0,0,0,0.2178,8.6884631036569,19.2061098484103,20.3480867008389,21.7123818620767,22.3435674558766,22.4653388791837,21.89647224233,21.0593017213876,20.0576386077271,20.6374658588706
"1595",1995-06-05 22:00:00,157,600,13.9298423772108,14.7199156207057,42.3397228004904,40.2284240087547,1.38028185517946,2.65656598359506,0,0,32.9588468667147,90,0,-8.02411024328018,0,0,0,0,0.2178,8.8229845891765,18.6242388797627,19.7768422589645,21.2462934061931,22.018541737332,22.2784873038539,21.9005844209476,21.0683538079168,20.062733709013,20.6374658588706
"1596",1995-06-05 23:00:00,157,660,13.8999460363207,14.6768602107644,41.4964872622546,39.4602719605121,1.38859392095423,2.67256384019791,0,0,33.9955044667091,90,0,-8.3197058916025,0,0,0,0,0.2178,8.8668325786916,18.1980582428591,19.3150824052211,20.8202597297844,21.6991097574487,22.0783972287337,21.885730160889,21.0770578726625,20.0678338322713,20.6374658588706
"1597",1995-06-06 00:00:00,157,720,13.8636188294218,14.6326568879814,40.6274086689193,38.6529395390917,1.51661757568152,2.9189651711781,0,0,33.7710842128265,90,0,-8.6587483316427,0,0,0,0,0.2178,8.71350563166709,17.8121056232196,18.909187407903,20.4385888959156,21.394205859184,21.8719338919032,21.8537818621311,21.0850370933424,20.0729368251723,20.6374658588706
"1598",1995-06-06 01:00:00,157,780,13.7404036049553,14.5081799695694,40.0978790520869,38.1504116739027,1.53737771786939,2.95892127676909,0,0,33.3364804758075,89.2387351853334,1.66157446957786,-9.06165047456295,0,0,0,0,0.2178,8.57228210816374,17.4669036189553,18.5429668254467,20.0907679808297,21.1053664491738,21.664587201003,21.8069260902913,21.0919703433705,20.0780391742219,20.6374658588706
"1599",1995-06-06 02:00:00,157,840,14.2153524893338,14.4940471242028,40.5176937423969,39.7933349735302,1.49542624595308,2.87817917845316,0,0,26.5809408527071,78.3418932134923,212.4957490117,-9.40945687263815,0,0,0,0,0.2178,12.3588615082802,17.4120965990491,18.3087625048038,19.7822134681478,20.8330398303742,21.4596180330265,21.7474180122649,21.0975947920003,20.0831362399298,20.6374658588706
"1600",1995-06-06 03:00:00,157,900,17.9849772140584,18.1223553778082,28.9354412437724,28.6865578390725,1.92161897740261,3.69845302946099,0,0,16.1813242984423,66.9104423050336,367.029467433297,-9.24109561392129,0,0,0,0,0.2178,16.9782812959856,18.0176207080463,18.4315407427154,19.6008636301244,20.5975491094414,21.2618655909752,21.6774939196819,21.1017039457464,20.0882224748063,20.6374658588706
"1601",1995-06-06 04:00:00,157,960,18.9952149729132,18.5236104254932,27.2832180003991,28.0998661213508,2.19979563257001,4.23384704103544,0,0,7.69369404510379,55.2061099824792,588.544267513129,-8.62581958099122,0,0,0,0,0.2178,22.6358789578239,19.004510122408,18.9469021692954,19.6115961372485,20.4395742472611,21.0848286652189,21.5999116469288,21.1041499520947,20.0932916594674,20.6374658588706
"1602",1995-06-06 05:00:00,157,1020,20.01982757786,18.9602353494333,24.8570456769161,26.5500473874947,2.29214753605753,4.41159256772232,0,0,4.98516420640562,43.5079058409002,761.826684427559,-7.73053757253831,0,0,0,0,0.2178,28.3309839933997,20.3035247470423,19.7746423950937,19.832998488964,20.3886967408839,20.9473550697344,21.5186202914244,21.1048610151256,20.0983371281771,20.6374658588706
"1603",1995-06-06 06:00:00,157,1080,21.0324582264289,19.5532083765151,22.5697733253259,24.7302950453948,2.34824510295412,4.51956101447159,0,0,3.80401893402062,32.2647594904678,906.651503173818,-6.84117502932298,0,0,0,0,0.2178,32.7447296428826,21.673265120147,20.7793239734417,20.2427624002621,20.4581974609831,20.8666621140373,21.4387356260472,21.103865127379,20.1033521602806,20.6374658588706
"1604",1995-06-06 07:00:00,157,1140,21.8673959489744,20.105745884983,21.2059050036255,23.6312156638302,2.38444768986711,4.58923849414742,0,0,3.18846515440996,22.5776575798178,1001.65543020677,-6.14023090561403,0,0,0,0,0.2178,35.8988286161228,22.9959719099776,21.8399659271776,20.7853356000712,20.6406094258694,20.853347211178,21.3659703056573,21.101306156656,20.1083304094882,20.6374658588706
"1605",1995-06-06 08:00:00,157,1200,22.4438135126039,20.5756945652807,20.3336621429026,22.7974709693282,2.45808452281746,4.73096397204276,0,0,2.86672759060089,17.5814487709596,1038.46642262757,-5.84229688393901,0,0,0,0,0.2178,37.5004727995589,24.1432417051474,22.8498579866596,21.3996531472522,20.9147256435278,20.9091357652068,21.3057885201521,21.0974437095668,20.1132663725327,20.6374658588706
"1606",1995-06-06 09:00:00,157,1260,24.4836741812236,22.8101439342389,15.0956418430328,16.6964890504214,2.53747795574353,4.88376891723622,0,0,2.70913708978519,21.039115520439,989.52744447884,-4.62352821537206,0,0,0,0,0.2178,38.1402450667156,25.0546305050451,23.7239166309593,22.0213137408663,21.2503029961467,21.0275735975835,21.2626406992386,21.0926355532718,20.118155827734,20.6374658588706
"1607",1995-06-06 10:00:00,157,1320,23.8428492817467,22.2908569995446,21.1918896242322,23.2779532810034,2.60739576090144,5.01833655074755,0,0,2.77892283576762,30.1331200448968,880.437215174614,-2.98216501867375,0,0,0,0,0.2178,36.6428346335467,25.58132809537,24.4156322558079,22.6001605017005,21.6146298342005,21.195816386988,21.2394194683486,21.0873067171571,20.1229961559182,20.6374658588706
"1608",1995-06-06 11:00:00,157,1380,23.5412373228926,22.3615693471288,21.5695431541302,23.1665512128784,2.82303938369528,5.43337606658532,0,0,3.01286816450414,41.1897575386435,738.034319448766,-2.56285389133586,0,0,0,0,0.2178,33.5782432100189,25.6857818292948,24.7790622475333,23.0610768078492,21.9713445106273,21.3965208277739,21.2371978723324,21.0819108103979,20.1277864383831,20.6374658588706
"1609",1995-06-06 12:00:00,158,0,23.6753105955831,22.5465520942255,20.7976681065833,22.266918088975,2.67719871946198,5.15268314421351,0,0,3.13275450407981,52.7090138794116,578.245295023034,-1.49719330236928,0,0,0,0,0.2178,33.0814311272256,25.6539072435354,24.9055266556232,23.3753068122221,22.2795015191708,21.6078904448265,21.2550372137691,21.0768897767149,20.1325276572862,20.6374658588706
"1610",1995-06-06 13:00:00,158,60,23.0084796861057,22.5095296181497,21.2961341983382,21.9502983957307,2.4105662937893,4.63950778839215,0,0,4.47448883336572,64.4353239586042,403.075955122777,-4.1674066936493,0,0,0,0,0.2178,26.9994643512658,25.2251084977842,24.7694606637796,23.5666861738663,22.5252022585913,21.8096142551257,21.2900376028519,21.0726293389197,20.1372222111696,20.6374658588706
"1611",1995-06-06 14:00:00,158,120,22.5863507048926,22.5950670454837,20.4250007575951,20.4141942844425,2.12180653161805,4.08374495000042,0,0,6.2042724912453,75.9364407073735,213.443344677777,-4.79797004020116,0,0,0,0,0.2178,22.5199951068688,24.4535556583184,24.3476298227811,23.5739149416449,22.6888835743845,21.9861059225363,21.3380915966716,21.0694309559451,20.1418742374459,20.6374658588706
"1612",1995-06-06 15:00:00,158,180,18.359214733353,18.7067614465829,25.5176846054115,24.9680934061052,1.54308099085373,2.96989810802171,0,0,9.37035499151808,86.9552079650167,24.1028231706774,-5.0867154187095,0,0,0,0,0.2178,16.0165041566927,23.3394502986202,23.6490514803878,23.4069025634113,22.751872055843,22.121371404443,21.394130186947,21.0674881766225,20.1464886087252,20.6374658588706
"1613",1995-06-06 16:00:00,158,240,17.4009314325797,18.0551345464079,25.4087628787895,24.3821770439643,1.23184061244979,2.37086784555286,0,0,14.2075392059211,90,0,-3.97236818707006,0,0,0,0,0.2178,13.3480521920028,22.0530964854754,22.7018830556107,23.0507057573606,22.7009383234144,22.2020315011046,21.4523847073481,21.0668731699962,20.1510707113231,20.6374658588706
"1614",1995-06-06 17:00:00,158,300,17.2965772369015,17.9855753418188,25.032280580627,23.9675678103596,1.2579260041595,2.42107321775616,0,0,16.1105324257179,90,0,-0.299634251140731,0,0,0,0,0.2178,12.994757465926,21.1537791646821,21.8921409351125,22.5901894461987,22.5461804599379,22.2182530380726,21.5067466189551,21.0675286597509,20.1556258964707,20.6374658588706
"1615",1995-06-06 18:00:00,158,360,17.8443594840121,18.4630989728116,24.5289848225471,23.593669829743,1.59394839100467,3.06780028967238,0,0,14.6780419245797,90,0,2.44727356489051,0,0,0,0,0.2178,13.622137776452,20.6038401502095,21.2996630745748,22.1474214280416,22.33218754471,22.1741447643597,21.5516741380736,21.0692721038383,20.1601589892565,20.6374658588706
"1616",1995-06-06 19:00:00,158,420,17.7976197279666,18.4457384337534,25.6788243872573,24.6538615840635,1.76232596233198,3.39186897659309,0,0,13.8026418342681,90,0,-2.0712353209646,0,0,0,0,0.2178,13.2028753272585,20.1962616901322,20.8684188456003,21.7698425818572,22.1023571911598,22.0861558826034,21.5835097662521,21.0718262056094,20.1646738595564,20.6374658588706
"1617",1995-06-06 20:00:00,158,480,17.4051683404695,18.0599015330292,27.6385035335161,26.5209819856003,1.93270339180624,3.71978669993,0,0,13.5987017628121,90,0,-5.12473961192336,0,0,0,0,0.2178,12.5967381454854,19.7576725207617,20.4613101992001,21.4363291165718,21.876268401206,21.9722756212845,21.6008926380664,21.0748685068381,20.1691731669487,20.6374658588706
"1618",1995-06-06 21:00:00,158,540,16.1367223846822,16.6464972248839,32.1589748592049,31.1314303472617,2.01720458996242,3.8824223295678,0,0,13.2519076950662,90,0,-2.5648485313456,0,0,0,0,0.2178,12.3308080643478,19.3536327136767,20.079136597567,21.1214858269835,21.6539426417874,21.8439638098341,21.604103597317,21.0780762682766,20.1736582804504,20.6374658588706
"1619",1995-06-06 22:00:00,158,600,16.285923386176,16.6820988062492,36.1805386837408,35.2795144415108,1.86622802371719,3.59184456916182,0,0,13.6478629351216,90,0,4.06927819591391,0,0,0,0,0.2178,13.4151406119332,19.0920486153729,19.7730135339442,20.8296107838555,21.4357271647225,21.7069924944251,21.5941637263898,21.0811516123409,20.1781293400306,20.6374658588706
"1620",1995-06-06 23:00:00,158,660,16.1064381350098,16.4916336170054,36.521737585639,35.6358509398762,1.98815897208222,3.82651954410155,0,0,14.6389195868937,90,0,2.67999070211249,0,0,0,0,0.2178,13.2466157691989,18.9358846231575,19.5752179925062,20.585301016161,21.2308722709328,21.5660668424579,21.5724004662825,21.0838310988096,20.1825853815843,20.6374658588706
"1621",1995-06-07 00:00:00,158,720,15.8133141683469,16.2806180411142,37.2289889564663,36.1341790825006,1.86806164391318,3.59537365492151,0,0,16.1696978226016,90,0,-0.639698632756108,0,0,0,0,0.2178,12.4258440759048,18.6898427033189,19.3472046562607,20.3735605834789,21.0440476226072,21.4267556985768,21.5404436408398,21.0858909317409,20.1870244872829,20.6374658588706
"1622",1995-06-07 01:00:00,158,780,15.2520696866829,15.7959993931644,39.505425625448,38.1510189616773,1.74670922924111,3.36181215758297,0,0,17.9569889466319,89.1493367307556,1.91531124133802,-4.12382637648636,0,0,0,0,0.2178,11.4090211850343,18.3618282844012,19.0641835499587,20.1596809393942,20.8662795456398,21.2912057642473,21.5000645554428,21.0871513828716,20.1914439638436,20.6374658588706
"1623",1995-06-07 02:00:00,158,840,15.2557893539432,15.362420830099,42.3275324315833,42.038560150357,1.68720445686821,3.24728601674135,0,0,15.7810439233423,78.2654482378274,205.615632303343,-5.77916692255383,0,0,0,0,0.2178,14.5122765766573,18.2557101493735,18.8413420753785,19.9407550365152,20.6884466662585,21.1575114202533,21.4527504905508,21.0874738550026,20.1958405140503,20.6374658588706
"1624",1995-06-07 03:00:00,158,900,18.6433956648838,18.5674273577496,34.9005024288496,35.0669040843364,2.02844403895485,3.90405438808947,0,0,11.3577620159377,66.842542881017,356.760024999378,-6.14246788769191,0,0,0,0,0.2178,19.2117796277259,18.7234565665561,18.9912392634175,19.8071083351101,20.5282124840257,21.0255726791417,21.3995945399075,21.0867512130126,20.2002103679595,20.6374658588706
"1625",1995-06-07 04:00:00,158,960,19.4451487976597,18.802815611818,32.8295976183121,34.1713319105813,2.07243102801151,3.98871415407146,0,0,6.83148226583696,55.1415508899965,575.812498970608,-5.67270587562712,0,0,0,0,0.2178,24.2908748402698,19.6630052192934,19.4740383555049,19.8474402957442,20.4276253552351,20.9062149512605,21.3420204008295,21.0849046038759,20.2045493892761,20.6374658588706
"1626",1995-06-07 05:00:00,158,1020,20.7985643115848,19.5204520016505,30.7481095442305,33.2780146721622,1.86091972450117,3.58162792603555,0,0,5.02210343042258,43.4393675850386,744.969705023149,-4.75925506327957,0,0,0,0,0.2178,30.0499816015496,20.9368813709467,20.2797948095923,20.0870723189537,20.4197464637314,20.8177532057988,21.2826944368165,21.0819003223926,20.2088532330942,20.6374658588706
"1627",1995-06-07 06:00:00,158,1080,22.1372377555443,20.184317320996,28.769689651925,32.4340210085729,1.63610032900917,3.1489282159906,0,0,4.05327970917179,32.1797599832145,897.395500169856,-3.73587051746614,0,0,0,0,0.2178,35.5962860005495,22.4330784061015,21.3366573778286,20.5229129128046,20.5249009300045,20.7783887761206,21.2256740217086,21.0777778954527,20.2131175709283,20.6374658588706
"1628",1995-06-07 07:00:00,158,1140,23.2459357227559,20.835452502215,26.7852872589067,31.0261276530812,1.48423067667169,2.85663157322432,0,0,3.6267278657444,22.4533014804346,944.056148591962,-1.88395207197215,0,0,0,0,0.2178,39.2576746625748,23.9644898090145,22.5411697687948,21.12879757263,20.7488703326924,20.8023473927866,21.1759893712324,21.0726732366704,20.2173384461159,20.6374658588706
"1629",1995-06-07 08:00:00,158,1200,23.8678339755883,21.2226702519163,25.8375984540333,30.3408251667469,1.34146223412197,2.58185161680802,0,0,3.60736688018284,17.4021449312281,900.442286412547,1.57991622915671,0,0,0,0,0.2178,40.7839861148343,25.2553422589637,23.6859452514129,21.8332657485135,21.078782967923,20.8969601590632,21.1389998970861,21.0668294930659,20.2215126734314,20.6374658588706
"1630",1995-06-07 09:00:00,158,1260,26.3480779005679,23.6857507188417,18.6410740171779,21.8466484268884,1.25541337229811,2.41623726899163,0,0,3.49459308649162,20.8609227079969,914.849910034213,3.04937794152534,0,0,0,0,0.2178,42.9581900548391,26.3670016065205,24.6952246291422,22.5510299272688,21.479072621786,21.0589680242242,21.119519381733,21.0605919557258,20.2256382717553,20.6374658588706
"1631",1995-06-07 10:00:00,158,1320,25.4009593102813,22.7648748652281,24.0281630985601,28.1476916860873,1.1948457827906,2.2996655721384,0,0,3.70419665813112,29.9805583542307,812.700660588701,2.63366812129146,0,0,0,0,0.2178,41.5481651822334,27.2268808579638,25.5936340823658,23.253874733528,21.9199061205751,21.2762254011683,21.1209080943758,21.054383064259,20.2297147760164,20.6374658588706
"1632",1995-06-07 11:00:00,158,1380,25.1546001682541,23.0347116806264,24.2899869980321,27.5858869785435,1.27647244238021,2.45676870756435,0,0,4.03070156683532,41.0511975837734,710.351760206237,1.61358093177836,0,0,0,0,0.2178,38.4626202147668,27.5087228105373,26.1046265848219,23.8594597356188,22.3663653608519,21.533808259105,21.1447942004838,21.0486653328942,20.2337435114922,20.6374658588706
"1633",1995-06-07 12:00:00,159,0,25.4447595078174,23.4931304137798,23.4251581555055,26.3275794982121,1.26903200512309,2.44244843489964,0,0,4.15770758231166,52.5776116898814,570.329599094465,2.57586822457642,0,0,0,0,0.2178,37.6698549708277,27.5762521957627,26.3449205953644,24.2970389909164,22.7684813731561,21.8093958155091,21.1908398690371,21.0439022228363,20.2377276251736,20.6374658588706
"1634",1995-06-07 13:00:00,159,60,24.7217072887239,23.8777021643202,23.5968827146605,24.8210895423912,1.35023098160445,2.59872842801384,0,0,5.56611509462281,64.3023645111058,378.361338742685,0.624994638574947,0,0,0,0,0.2178,30.1323937052587,26.9898369718539,26.2945100271594,24.5738349233228,23.1041493186315,22.0787393040881,21.2564400977296,21.0405112822142,20.2416718676836,20.6374658588706
"1635",1995-06-07 14:00:00,159,120,24.1691951501876,24.0983229846356,22.7681908080022,22.865220055122,1.42536101043312,2.74332779240005,0,0,7.20435242451005,75.7981554580282,204.941230029851,-0.113348264095464,0,0,0,0,0.2178,24.6328536876658,26.0059986846344,25.7702254402906,24.6107227897306,23.3360611977194,22.3208875097023,21.3372709852674,21.0388258840165,20.2455826988617,20.6374658588706
"1636",1995-06-07 15:00:00,159,180,19.3677593796114,19.5632640266895,39.9464679981147,39.4636747349977,0.846110400989817,1.6284703745115,0,0,7.40016085866489,86.8088409488332,22.0910353247574,1.46519014331068,0,0,0,0,0.2178,18.3120546217533,24.752311432768,24.9712507702462,24.4240267981638,23.4370262190755,22.5120336255691,21.4273902870712,21.039059950721,20.2494674805323,20.6374658588706
"1637",1995-06-07 16:00:00,159,240,17.9494379591815,18.5068952668499,39.5423946456949,38.1821126508952,0.779137705530989,1.49957106027509,0,0,16.9335337006312,90,0,0.131324977664917,0,0,0,0,0.2178,15.0269203581861,23.3624570820834,23.9669892232008,24.0367573581217,23.4034703532796,22.6350213673881,21.519662177045,21.0412807892944,20.2533341161966,20.6374658588706
"1638",1995-06-07 17:00:00,159,300,16.3940083743471,17.0386744232108,44.792255294244,42.9945281143868,0.843808569335161,1.62404014335924,0,0,19.5412120876782,90,0,-1.62896469111979,0,0,0,0,0.2178,12.9162894649934,22.2302452885346,23.0194824783686,23.5350877495088,23.2531253732593,22.6812962681196,21.6067072682387,21.0453971473587,20.2571903812903,20.6374658588706
"1639",1995-06-07 18:00:00,159,360,15.206287423812,15.8241703965564,48.8434459318525,46.9455689537491,0.903701760607532,1.73931385646796,0,0,22.7104583203213,90,0,-2.89014206380222,0,0,0,0,0.2178,11.7895334705124,21.2879931074363,22.1742357250192,23.0070702028482,23.0232099147273,22.6557726107034,21.6820269700872,21.0511695407449,20.2610433417941,20.6374658588706
"1640",1995-06-07 19:00:00,159,420,14.7968677813101,15.4779203367812,51.3555547273621,49.1541015377314,0.949631508404189,1.82771276222322,0,0,26.892124878362,90,0,-4.57211073320804,0,0,0,0,0.2178,10.9624564557177,20.4888963860616,21.4363261989512,22.4898306089884,22.7488737325138,22.5719668070007,21.7410460141471,21.0582453855621,20.2648988458461,20.6374658588706
"1641",1995-06-07 20:00:00,159,480,14.419085964832,15.1289518100405,52.2022709083867,49.8654840140067,0.978424650479815,1.88312961894121,0,0,31.624590934736,90,0,-5.13064622134289,0,0,0,0,0.2178,10.3787579712728,19.8040038615116,20.7861832848706,21.9985642026943,22.4527426536559,22.4452714360447,21.7813281070591,21.0662070673365,20.268761183285,20.6374658588706
"1642",1995-06-07 21:00:00,159,540,13.6074027212356,14.2860769522969,48.9405485949857,46.8305456186659,1.07333936310564,2.06580766832533,0,0,36.718941826478,90,0,-5.62781045294554,0,0,0,0,0.2178,9.61149517483332,19.1905495076758,20.2032130108297,21.5376160981701,22.1487540789152,22.2889906192486,21.8022053452991,21.0746165510076,20.272632929828,20.6374658588706
"1643",1995-06-07 22:00:00,159,600,13.7222098897955,14.5739880804547,40.1252307830512,37.9694398539479,0.967300688422179,1.86171983289336,0,0,42.3841096132291,90,0,-5.99841796909999,0,0,0,0,0.2178,8.89431615007842,18.6092691714437,19.654457741685,21.1006825106699,21.8437791935656,22.1132009210083,21.8042386182334,21.083048450209,20.2765149442039,20.6374658588706
"1644",1995-06-07 23:00:00,159,660,13.6717368503397,14.6228236151379,39.3496934957042,36.9965816384905,0.918511813744933,1.7678180951004,0,0,42.1964194014821,90,0,-6.26576516480071,0,0,0,0,0.2178,8.38138006485956,18.0821678873624,19.1441539525434,20.6827157434707,21.5402288626774,21.9245040996039,21.7886950744527,21.0911106244895,20.280406473918,20.6374658588706
"1645",1995-06-08 00:00:00,159,720,13.5400424502453,14.5029287575266,39.7842378483963,37.3742226528177,0.913224347847287,1.75764154891862,0,0,41.8958620759016,90,0,-6.53125634757163,0,0,0,0,0.2178,8.19524611490786,17.6297958413628,18.6909964420057,20.2872182008447,21.2408283746203,21.7272691353808,21.7571541220391,21.0984540246557,20.2843053188473,20.6374658588706
"1646",1995-06-08 01:00:00,159,780,13.0912021892398,14.0163229580511,43.8233610849974,41.2605399159266,0.870095042838756,1.67463252858569,0,0,41.0806328868117,89.0647826547541,2.25314120483482,-6.82101709652238,0,0,0,0,0.2178,8.04507644342731,17.2356937995413,18.292953782232,19.9196703175431,20.9500135358677,21.5251563193072,21.7113243914805,21.1047759666736,20.2882080135797,20.6374658588706
"1647",1995-06-08 02:00:00,159,840,14.072591785566,14.3725079871776,46.2588383225175,45.3685614266386,0.775805192904974,1.4931571241294,0,0,37.3457642384268,78.1936178883081,210.111104091407,-6.78446320624926,0,0,0,0,0.2178,12.5026603147678,17.2075344685522,18.0545864917566,19.5932918539597,20.6719038279247,21.3216761844447,21.6529887015527,21.1098209348054,20.2921100197502,20.6374658588706
