"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1929",1999-06-19 20:00:00,171,480,12.6534408057806,13.1430729140621,81.911453145119,79.3270937128456,0.465899249719439,0.896695188698399,0,0,92.079407390714,90,0,-0.0761160737652062,0,0,0,0,0.2178,10.5073835297341,14.4418429768232,14.8584902024908,15.9484993259572,16.2567617717581,16.2280153784242,15.7460392545073,15.4658398639271,14.7293439129997,15.043440317764
"1930",1999-06-19 21:00:00,171,540,11.1525080803317,11.3125385360977,89.7872057881949,88.8389414530784,0.570469368350743,1.09795656079715,0,0,92.0258344910133,90,0,-0.405814662867442,0,0,0,0,0.2178,10.4006902217622,14.0414183430484,14.5555459050451,15.6151741414544,16.045770983212,16.1358925926316,15.7721781878986,15.465834584809,14.7326610225937,15.043440317764
"1931",1999-06-19 22:00:00,171,600,11.159110517362,11.3083331809152,89.4175191750554,88.5366304715988,0.710333511958122,1.36714674455401,0,0,92.0203840936584,90,0,1.9142671895753,0,0,0,0,0.2178,10.4021010975707,13.7097997683555,14.2846758581997,15.3295599880759,15.8441264048179,16.0261054304951,15.7858989949874,15.4662510528884,14.7359608158117,15.043440317764
"1932",1999-06-19 23:00:00,171,660,11.1982538735015,11.3130071995269,88.991839862076,88.3170017255232,0.827150866030473,1.59197981611665,0,0,92.01850738648,90,0,3.51318855308182,0,0,0,0,0.2178,10.5836259234718,13.5010787174862,14.0703378790672,15.0817564906668,15.6542919094041,15.9082486367686,15.7877507345087,15.4668351158374,14.7392444688116,15.043440317764
"1933",1999-06-20 00:00:00,171,720,11.1089802237798,11.214333268059,88.9644544841549,88.3444336468921,0.876303587950764,1.68658183422228,0,0,92.0141894247619,90,0,3.08477092506416,0,0,0,0,0.2178,10.5328493826883,13.3341949508653,13.8992410650856,14.8721428752342,15.4783764305881,15.7882751107675,15.7788211135986,15.4673573106454,14.7425122477732,15.043440317764
"1934",1999-06-20 01:00:00,171,780,11.1200665542599,11.2034002952421,87.2942158059798,86.8126387046075,0.877402916937922,1.68869766294313,0,0,92.0256994191362,84.3488797403802,5.14120093331551,5.07931889358031,0,0,0,0,0.2178,10.6641435703462,13.188208621367,13.7431798752531,14.6892654014179,15.3169791906224,15.6700002601918,15.7605012564073,15.4676193937822,14.745763622592,15.043440317764
"1935",1999-06-20 02:00:00,171,840,11.3618479588468,11.3404565326599,85.3684671455671,85.4895970857024,0.827044375824583,1.59177485923956,0,0,92.0364950890207,75.0488061728452,56.371532730603,6.41821261863106,0,0,0,0,0.2178,11.4764168428342,13.1816533409701,13.6499181976524,14.5330573424193,15.1692541536092,15.5554349292506,15.7342784615935,15.4674568710648,14.7489973944822,15.043440317764
"1936",1999-06-20 03:00:00,171,900,14.2052664314245,14.4916374272491,74.5253487600486,73.1565895932975,0.827882663238116,1.59338827306436,0,0,92.0738146955676,65.1974405972425,65.6341932024352,7.66467456693681,0,0,0,0,0.2178,12.6709533457683,13.3808334925765,13.6870267482035,14.427767804986,15.0407216189625,15.4465128418938,15.7016083156347,15.4667383581425,14.7522118251049,15.043440317764
"1937",1999-06-20 04:00:00,171,960,14.2824719675851,14.4025889737222,71.5818638266699,71.027425400416,0.900594996666428,1.73333440859358,0,0,92.0778561538685,55.1133596767611,111.188456775395,7.82719045112452,0,0,0,0,0.2178,13.6190793020017,13.6143362259321,13.8547587459747,14.3885406485621,14.942763691398,15.3471365498922,15.6640008752252,15.4653643471453,14.7554047228752,15.043440317764
"1938",1999-06-20 05:00:00,171,1020,14.073748816828,14.1216729816297,71.0357597496612,70.8153011344834,0.929538208958672,1.7890400986619,0,0,92.0773999984997,45.1710880516395,140.533482191186,7.80447182032009,0,0,0,0,0.2178,13.806017573717,13.9201208368547,14.0166780731521,14.4042059134235,14.8800373275744,15.2622113902393,15.6231760191739,15.4632710610263,14.7585736785874,15.043440317764
"1939",1999-06-20 06:00:00,171,1080,13.8975241550488,13.7598147435399,73.4621534648469,74.1226390133106,0.919513935527157,1.76974683351573,0,0,92.0714747608534,35.9490726635491,198.082450842707,8.52914115517495,0,0,0,0,0.2178,14.663826451679,14.420237308303,14.0041237721609,14.4919799588412,14.8374688848847,15.1955473209461,15.5809500686204,15.4604317446251,14.7617160937319,15.043440317764
"1940",1999-06-20 07:00:00,171,1140,14.3595004040871,13.9567651797558,71.7415522486836,73.6392891402319,0.981647696082809,1.88933286886467,0,0,92.0729225630252,28.541542385245,332.570602801158,9.11204126106139,0,0,0,0,0.2178,16.6544894986176,14.298054396583,14.7130887449459,14.4969884232585,14.8458706112971,15.1433840489449,15.5391156616493,15.4568557105068,14.7648293548187,15.043440317764
"1941",1999-06-20 08:00:00,171,1200,14.3936428218376,13.9878391267834,71.9641071870793,73.8819276877656,0.941896641064164,1.81282581331056,0,0,92.0709472867483,24.8937700733773,255.834139903194,9.48281198139432,0,0,0,0,0.2178,16.6715876902737,14.9786941130444,14.9333603355063,14.6768135673685,14.8666147504046,15.1126137793626,15.4990068761582,15.4525855647865,14.7679110505875,15.043440317764
"1942",1999-06-20 09:00:00,171,1260,14.2320898944901,13.8599814470704,73.9330243618975,75.7398186691455,0.863697973351338,1.66232037862067,0,0,92.0656439913387,26.6906414156121,207.403991371295,10.266123898586,0,0,0,0,0.2178,16.256382690943,15.1565732886595,15.1150319231591,14.8476770881369,14.9229996459931,15.1022669363087,15.4622086653402,15.4476898085002,14.7709587570817,15.043440317764
"1943",1999-06-20 10:00:00,171,1320,14.2959020695645,14.057831258403,75.6393305998482,76.8156050532025,0.846846209577829,1.62988655198135,0,0,92.0605798866489,33.0215158043157,148.015398593011,9.98193445690526,0,0,0,0,0.2178,15.58186191777,15.1867929129131,15.1913560118479,14.9729988044276,14.9890766899097,15.1098885927332,15.4300078636505,15.4422653799112,14.7739705657319,15.043440317764
"1944",1999-06-20 11:00:00,171,1380,14.0622829563272,13.9111943993041,78.7331272670784,79.5091430824145,0.780961073253428,1.50308041356322,0,0,92.0505354194884,41.7634843116752,94.6650090673485,9.90581170662693,0,0,0,0,0.2178,14.8550392926763,15.0822956058456,15.1606172424467,15.0451007316556,15.0463197563629,15.1280358101396,15.4030323329537,15.4364261585229,14.7769449229176,15.043440317764
"1945",1999-06-20 12:00:00,172,0,14.0992188697675,14.0022106973037,79.5754176497054,80.0778594797408,0.709133379510558,1.36483690397757,0,0,92.0463893313164,51.4356502331185,61.8927156498835,9.92812470472791,0,0,0,0,0.2178,14.5910486499021,14.9557297919815,15.0731223222285,15.0647364797536,15.0844833355755,15.1485907488441,15.3811239188197,15.4302874474503,14.7798807130942,15.043440317764
"1946",1999-06-20 13:00:00,172,60,13.8880103612162,13.8626452657912,83.6858274024928,83.8238586971483,0.695604778169239,1.33879901758929,0,0,92.0259520150637,61.5186718826325,38.945615739487,9.99170676527194,0,0,0,0,0.2178,14.0157378333069,14.8103628339421,14.9622038098499,15.0519885326831,15.1020790410672,15.1652928520029,15.3635179934767,15.4239520991385,14.7827776814329,15.043440317764
"1947",1999-06-20 14:00:00,172,120,13.684795500409,13.6874036113453,86.4921566983515,86.4774794348493,0.743582753408934,1.43114005395463,0,0,92.0047721104498,71.4893645595791,19.5759966219116,10.1678758939856,0,0,0,0,0.2178,13.6713479807545,14.6621400295441,14.8354794605948,15.0125316081928,15.1015779770913,15.1747866023434,15.3491124278967,15.4175000191978,14.7856349658764,15.043440317764
"1948",1999-06-20 15:00:00,172,180,12.2271584494642,12.0558654837265,94.2979553496675,95.3679379711461,0.836442972411407,1.60986391249516,0,0,91.8365009169061,81.0205372952413,8.14426447003181,9.99314803230862,0,0,0,0,0.2178,13.1483073306761,14.455556877898,14.7105576389303,14.9519025855299,15.086229905165,15.1756230539728,15.3367767332261,15.4109866447478,14.7884524563319,15.043440317764
"1949",1999-06-20 16:00:00,172,240,12.2974972517653,12.2155502941185,96.4356007500059,96.957069783328,0.874472812205623,1.68305822304831,0,0,91.6631003559674,89.7896861522035,0.0205861756417604,10.3008270619987,0,0,0,0,0.2178,12.7452920101302,14.2576933101644,14.5688696242149,14.8712759231124,15.0549778085173,15.1677466807285,15.325456813186,15.4044441577413,14.7912302531568,15.043440317764
"1950",1999-06-20 17:00:00,172,300,12.3734584366629,12.2575567084283,96.4474548012092,97.1855647192817,0.886703610484721,1.70659828665093,0,0,91.6609277351185,90,0,10.5002559139768,0,0,0,0,0.2178,13.0099822742942,14.3018851906736,14.2789031114017,14.8134011237114,15.0079618380076,15.150796858318,15.3142477564266,15.3978837903201,14.7939684847626,15.043440317764
"1951",1999-06-20 18:00:00,172,360,12.4489874637327,12.3837191743998,95.8077291701003,96.2196099903177,0.915483622079522,1.76198987172707,0,0,91.7313676517026,90,0,10.4342158061548,0,0,0,0,0.2178,12.8116036884645,13.8852793083586,14.4740066371136,14.675505822866,14.9683256255623,15.1251345290929,15.3023603854704,15.3913001273982,14.7966672847443,15.043440317764
"1952",1999-06-20 19:00:00,172,420,12.6403872831439,12.5348779789452,94.6089889082688,95.2664588852056,0.936882435577638,1.80317519906805,0,0,91.8180119580438,90,0,10.2150397247928,0,0,0,0,0.2178,13.2315077209705,13.594421895572,14.4809895380033,14.6042399646838,14.9149110893351,15.0949915163206,15.2892929634012,15.3846741670651,14.7993267396616,15.043440317764
"1953",1999-06-20 20:00:00,172,480,12.6122259130558,12.5459505893033,94.8507639947855,95.2643017402541,0.934617456138924,1.79881589570704,0,0,92.0664089741334,90,0,10.3869674299142,0,0,0,0,0.2178,12.9832100878822,13.8001468471509,14.2595066665772,14.5617444210308,14.8624765644917,15.0613763801471,15.2748155629502,15.3779811138445,14.8019468266681,15.043440317764
"1954",1999-06-20 21:00:00,172,540,11.9867692519666,11.8347276522095,96.949440279875,97.9270496651131,0.91380318803253,1.75875561641163,0,0,91.9529333861868,90,0,10.4057018106126,0,0,0,0,0.2178,12.8309166583944,13.7908703555613,14.1747583951149,14.5023099244429,14.8092845554331,15.0224073392217,15.258752546431,15.3711927760344,14.8045275421217,15.043440317764
"1955",1999-06-20 22:00:00,172,600,11.6962476615138,11.5263719785658,98.6092459965788,99.7235410707066,0.931913089069639,1.79361092287018,0,0,91.6731648679943,90,0,10.4810368616094,0,0,0,0,0.2178,12.6461476874209,13.7562320978679,14.0773850719408,14.4540724136167,14.7627337639817,14.9840618052871,15.2404188432469,15.3642713824601,14.8070686125221,15.043440317764
"1956",1999-06-20 23:00:00,172,660,11.9757697892773,11.8415556620332,98.0069744371845,98.8788694357789,0.833626329063698,1.60444284658941,0,0,91.7761526964578,90,0,10.5753741966152,0,0,0,0,0.2178,12.6966481248373,13.7202820253457,13.9975189701372,14.4017805624012,14.7177983307437,14.9481688143386,15.2206164834959,15.3571738103486,14.8095696704097,15.043440317764
"1957",1999-06-21 00:00:00,172,720,12.1092741727277,11.9846379937836,97.7615660166672,98.5680682758075,0.817874911253589,1.57412680599907,0,0,91.7910078386829,90,0,10.5713741553612,0,0,0,0,0.2178,12.7741385343309,13.7106173328407,13.9487065348687,14.3525774738145,14.6735539155438,14.9128080062645,15.2000725270321,15.3498741603069,14.8120302526733,15.043440317764
"1958",1999-06-21 01:00:00,172,780,12.3445361812959,12.2427832874745,97.027471124181,97.6791819108183,0.797930973575976,1.53574161226891,0,0,91.8594993949795,84.3104526346353,1.27590901692973,10.7123554036757,0,0,0,0,0.2178,12.8825500588878,13.7085334040275,13.9201133394631,14.3112748975161,14.6319284892352,14.8777439585647,15.1790387708077,15.3423621997314,14.8144498816898,15.043440317764
"1959",1999-06-21 02:00:00,172,840,12.3959594416459,12.2487488846691,96.606373508833,97.5463333257675,0.773021812270146,1.4878000774609,0,0,91.8818288957961,75.0171585315398,21.4044073047373,10.6472887226501,0,0,0,0,0.2178,13.1655549426652,13.6594910552169,13.969227381267,14.2701820767717,14.5956743630141,14.8433994437128,15.157597823236,15.3346373438415,14.8168280427953,15.043440317764
"1960",1999-06-21 03:00:00,172,900,15.4150824739777,15.652840108264,84.0996079100163,82.8270125820145,0.852637164717573,1.64103214110798,0,0,92.0728695151449,65.1698273031253,70.0227985386448,10.2117441204867,0,0,0,0,0.2178,14.1276594768556,14.0012029046387,13.9342838705578,14.2717549124838,14.5608518626565,14.8111906422851,15.1358989693518,15.3267002701111,14.8191643620981,15.043440317764
"1961",1999-06-21 04:00:00,172,960,15.6464125517532,15.6634118254477,82.7123967277906,82.6223596711156,0.798747113711591,1.5373124002308,0,0,92.0754409529301,55.0864342654615,114.234849570479,9.6209306287459,0,0,0,0,0.2178,15.5564967527035,14.4489327412927,14.0016339022924,14.328351391587,14.5409265952058,14.7825347360645,15.1141613065062,15.3185574361583,14.8214584385554,15.043440317764
"1962",1999-06-21 05:00:00,172,1020,15.4712396969593,15.4359682980262,84.3798024376404,84.5710055746765,0.86644820870975,1.66761363207656,0,0,92.0680172179387,45.1402915147797,124.897086918659,9.28143099275337,0,0,0,0,0.2178,15.6633383662426,14.6892047173544,14.3233536843993,14.4018197120906,14.5494252176063,14.7616396654982,15.0928244485679,15.3102212160847,14.8237098325397,15.043440317764
"1963",1999-06-21 06:00:00,172,1080,15.3478649460086,15.1238104013421,84.5246105967302,85.7507855142346,0.872685530084074,1.67961832208216,0,0,92.0655630567026,35.9075946550988,205.468691540636,9.72996172774373,0,0,0,0,0.2178,16.5712952962901,14.9731527955451,14.5697222358375,14.5065440302401,14.5830724152249,14.7523447418975,15.0726974199656,15.3017172562963,14.8259184821661,15.043440317764
"1964",1999-06-21 07:00:00,172,1140,14.8846102625176,14.5281028820452,85.0948364180932,87.0757653954124,0.922921337006357,1.77630490484597,0,0,92.0611438578042,28.4799063131703,198.276832220077,11.1721269642011,0,0,0,0,0.2178,16.8711053803507,15.2841288636759,14.867698300169,14.6390160210845,14.6357690617855,14.7561968293583,15.0546614328002,15.2930860310841,14.8280839568879,15.043440317764
"1965",1999-06-21 08:00:00,172,1200,14.7317387767596,14.2424703708098,84.9900927759864,87.7218547038853,0.913873601119789,1.75889113729218,0,0,92.0596091179551,24.8063547838971,256.198875133902,11.0434248708624,0,0,0,0,0.2178,17.4482728563315,15.523054151897,15.1196044163535,14.7873220556339,14.7062326761526,14.7735160981828,15.0395639727245,15.2843845562846,14.8302061645838,15.043440317764
"1966",1999-06-21 09:00:00,172,1260,14.846389112769,14.3512273467151,80.6932692541448,83.3163235983698,0.939526615309737,1.80826433206248,0,0,92.0729381795174,26.5885266122584,258.375383641676,11.6260613337346,0,0,0,0,0.2178,17.6233952970876,15.7870468626551,15.3734659642076,14.9424403883808,14.7895077369643,14.8033371531497,15.0281312789333,15.2756837483919,14.8322852209108,15.043440317764
"1967",1999-06-21 10:00:00,172,1320,16.7025648549546,16.1489802576868,74.543504859503,77.2184101771653,0.574016078166971,1.10478275257538,0,0,92.0853358635363,32.9186978800791,346.002523186149,8.8299005595112,0,0,0,0,0.2178,19.3088788180295,16.1493478010073,15.6371526160278,15.1026846267744,14.8824242137238,14.8441644037956,15.0208853839318,15.2670645727753,14.8343214971885,15.043440317764
"1968",1999-06-21 11:00:00,172,1380,16.8305786274041,16.2835834587893,74.231461203684,76.8601601921825,0.67694181270258,1.30287925306751,0,0,92.0846696082312,41.6634755716814,294.245497693908,10.1780533414675,0,0,0,0,0.2178,19.5586973571835,16.6715855505022,16.0364948551506,15.3066107917921,14.9904030249428,14.8950894019998,15.0181699917868,15.258613659628,14.8363156548976,15.043440317764
"1969",1999-06-21 12:00:00,173,0,16.9491111271841,16.4732626645045,73.4836612694993,75.739508093198,0.785677734546524,1.51215835797027,0,0,92.0837091634937,51.3422030264232,261.564723624237,7.00523161169508,0,0,0,0,0.2178,19.4512493853875,16.8850317721575,16.3182960187473,15.5301993759081,15.1193408224403,14.9583070882178,15.0203510693683,15.2504212117744,14.8382686631906,15.043440317764
"1970",1999-06-21 13:00:00,173,60,16.38084876984,16.162147836863,76.2563232715238,77.3271476465299,0.508687511809264,0.97904781916908,0,0,92.0783485412499,61.4254375675583,119.036451278702,9.11824436494362,0,0,0,0,0.2178,17.3685356833815,16.6807916515989,16.4124930881985,15.7063812118801,15.2538391408635,15.0332413009954,15.0278841393105,15.2425942370333,14.8401831912232,15.043440317764
"1971",1999-06-21 14:00:00,173,120,15.8917969545473,15.8360682471576,79.3992814545623,79.682822158705,0.529925744407171,1.01992408372299,0,0,92.0704116301956,71.3953279140901,72.5510961039235,9.41115091456652,0,0,0,0,0.2178,16.14703210926,16.3549682294919,16.2592598268798,15.7849123996836,15.3650349404777,15.113049163333,15.0408328606631,15.2352176516355,14.8420593260175,15.043440317764
"1972",1999-06-21 15:00:00,173,180,12.9564906852816,12.5361632622018,86.8170599473632,89.2425133861961,0.448746145996672,0.863681386704273,0,0,92.0375020663494,80.9251301519368,29.0102417005434,9.85987962234765,0,0,0,0,0.2178,14.7755569123662,15.9483706309135,16.0238749751471,15.7730121598976,15.4356219999681,15.1866909135029,15.0584645741224,15.2283813961231,14.84389920465,15.043440317764
"1973",1999-06-21 16:00:00,173,240,12.6418375327132,12.4374004348657,89.3563627205011,90.5639444924473,0.427052382859257,0.821928383148682,0,0,92.0153106766491,89.6928820451283,0.0960481844607559,8.87496057750519,0,0,0,0,0.2178,13.5119531050465,15.4364380599482,15.7295090185919,15.6810417562235,15.4631135651549,15.2451004558012,15.0792606970339,15.2221470089226,14.8457049655583,15.043440317764
"1974",1999-06-21 17:00:00,173,300,12.471541773865,12.3105335238797,90.8859251486215,91.8530203483566,0.397710665017636,0.76545570749494,0,0,91.9957819941468,90,0,9.03103992417562,0,0,0,0,0.2178,13.1407039610505,15.0900621266652,15.3137691768672,15.5556630793112,15.4427686877094,15.2832801358169,15.1012611204513,15.2165408540698,14.8474791672371,15.043440317764
"1975",1999-06-21 18:00:00,173,360,12.511806800069,12.3807166759261,91.3439230288446,92.1341568050524,0.376490873222665,0.724614935119388,0,0,91.9880401138236,90,0,8.72795866784605,0,0,0,0,0.2178,13.0468039446113,14.7744110373353,15.0679008670019,15.3825712014648,15.3978506091704,15.2973732389597,15.122479708198,15.2115466906206,14.8492242425347,15.043440317764
"1976",1999-06-21 19:00:00,173,420,12.7055059119093,12.6351612665083,90.0661594834627,90.4827015786905,0.384907616931786,0.740814260602358,0,0,92.0051415866243,90,0,8.65216203288742,0,0,0,0,0.2178,12.9947021314521,14.3114901296368,15.0376692903756,15.2008488235409,15.3320612675118,15.2918938105158,15.1410686420333,15.2071112194015,14.8509424819181,15.043440317764
"1977",1999-06-21 20:00:00,173,480,12.6251136622872,12.630131909774,90.7171831148671,90.6873168603786,0.465338649137751,0.895616226144405,0,0,92.0687307643361,90,0,7.54271498958514,0,0,0,0,0.2178,12.6031276601006,14.7275094520801,14.4296687023589,15.1365864557659,15.2444332785215,15.2712051380773,15.1558892351303,15.2031514403724,14.8526359108627,15.043440317764
"1978",1999-06-21 21:00:00,173,540,11.675125895193,11.5430628437528,93.5219183584153,94.3424771735767,0.492945842015522,0.948750540144426,0,0,92.0228129295302,90,0,6.57065653894381,0,0,0,0,0.2178,12.2651717066804,14.2753077064217,14.4380270662997,14.9769086586742,15.1704820052656,15.2379960984291,15.1663211483581,15.1995711989043,14.8543063712025,15.043440317764
"1979",1999-06-21 22:00:00,173,600,11.6138701042767,11.4954941731883,93.9426121330231,94.6814216832112,0.51265704792991,0.986687805588657,0,0,92.0034927543016,90,0,8.0449018901532,0,0,0,0,0.2178,12.1498986310385,14.0093351802741,14.3002048550514,14.8413773173443,15.0918150674122,15.1977911095948,15.1721336339964,15.1962665288478,14.8559549023172,15.043440317764
"1980",1999-06-21 23:00:00,173,660,11.6778268267611,11.5748803410629,94.2155910020158,94.8592721595506,0.559531964073715,1.07690583406177,0,0,91.9888432767201,90,0,8.01062552296395,0,0,0,0,0.2178,12.1582368268817,13.8520303438911,14.1718768486975,14.7136497364996,15.009515273897,15.152353808515,15.1733346086597,15.193136802296,14.8575825096942,15.043440317764
"1981",1999-06-22 00:00:00,173,720,11.8459121666576,11.7833672589033,94.4560016316827,94.8469567778467,0.542991858746154,1.0450718423206,0,0,91.9757994894162,90,0,7.55469582989241,0,0,0,0,0.2178,12.1347767881077,13.7293100801315,14.0612920726006,14.5994430626732,14.9270778042167,15.1027841878707,15.1701147825545,15.190086407694,14.8591897646832,15.043440317764
"1982",1999-06-22 01:00:00,173,780,11.5900226415338,11.4952583132402,95.6339588514903,96.2356386533586,0.619385556479625,1.19210333302537,0,0,91.9274674737411,84.2771394721914,5.17722979079404,7.10111396793167,0,0,0,0,0.2178,12.0481476735652,13.6237394217461,13.9607376407715,14.4971716013893,14.8472474791522,15.0506347784677,15.162791153215,15.1870276074807,14.8607769178645,15.043440317764
"1983",1999-06-22 02:00:00,173,840,11.5535714278652,11.3854297648027,94.5772701890082,95.6362319677344,0.743851366460369,1.43165704133117,0,0,91.9610697705109,74.990329646865,67.4707213746269,7.40200171235722,0,0,0,0,0.2178,12.4206276262801,13.7133232314205,13.8264891307127,14.4151926104325,14.7687108753147,14.9974672443616,15.1517533658955,15.1838821260058,14.8623438580272,15.043440317764
"1984",1999-06-22 03:00:00,173,900,14.3120262312842,14.3627299545721,83.3835996485038,83.1103505692473,0.829078091406183,1.59568905952707,0,0,92.0714865216981,65.1468659391002,108.847137344789,7.49420809346196,0,0,0,0,0.2178,14.0402259527216,13.7228477974103,13.9553162849171,14.3443430521675,14.7015308157252,14.944094570881,15.1374669878293,15.1805824441612,14.8638903271611,15.043440317764
"1985",1999-06-22 04:00:00,173,960,14.4330707479051,14.3244402487352,81.4840567080936,82.0589156040262,0.895842836860192,1.72418814180576,0,0,92.0756838037083,55.0641645350488,147.934571343998,8.09280086338714,0,0,0,0,0.2178,15.0318774311608,13.8088496629424,14.3277142345586,14.3045289328331,14.6622342090678,14.8935328223587,15.1204931549587,15.1770732204284,14.8654157699237,15.043440317764
"1986",1999-06-22 05:00:00,173,1020,14.5143343798738,14.2921990408761,80.4129130848331,81.5770227338762,0.948353790643571,1.82525359670803,0,0,92.0770472504891,45.1143874344505,206.800500545371,8.66274333155815,0,0,0,0,0.2178,15.764372204038,14.3664855579181,14.398165176318,14.3963753618228,14.6361658043933,14.8536100800318,15.1016659006941,15.1733146949281,14.8669194038954,15.043440317764
"1987",1999-06-22 06:00:00,173,1080,15.0944486870065,14.7625502726379,77.0319434715608,78.6971215592861,1.04553006982431,2.01228438083025,0,0,92.0830044314758,35.8715577663911,296.549661428361,9.64964582728027,0,0,0,0,0.2178,17.0298716882783,14.8199952287598,14.6717203109834,14.5028953646191,14.6465008440717,14.8266698203191,15.0822163675712,15.1692906267418,14.8684005156076,15.043440317764
"1988",1999-06-22 07:00:00,173,1140,15.6834124002089,15.2868903111066,72.6501388318507,74.5220042426141,1.00309436109373,1.9306102938455,0,0,92.0888474081524,28.4245465572073,333.940686438847,10.2286844337863,0,0,0,0,0.2178,17.9608878676438,15.3478861862465,15.0186464429802,14.6614839032842,14.6881856794409,14.8159238542152,15.0634878517509,15.1650093139092,14.8698581014417,15.043440317764
"1989",1999-06-22 08:00:00,173,1200,15.6531173251668,15.2512454955709,72.2407852782513,74.1280351484656,0.996478629721008,1.91787729525146,0,0,92.0882960648448,24.7257957442965,306.133827708831,10.2338572856048,0,0,0,0,0.2178,17.9557489917581,15.7407642132743,15.3509693844404,14.8581285211848,14.7619256332805,14.8238155791644,15.0468593071191,15.1605068913585,14.8712913465692,15.043440317764
"1990",1999-06-22 09:00:00,173,1260,16.4419762897071,16.3524325649382,68.2031142678312,68.5932463500937,0.802322241229675,1.54419328627296,0,0,92.0926751531026,26.4928743256343,159.206709359651,11.1422476742914,0,0,0,0,0.2178,16.9163660166226,15.8367098904456,15.543709954527,15.0454908229814,14.8571586318732,14.8506210686701,15.0336690590049,15.1558457152862,14.8726996177841,15.043440317764
"1991",1999-06-22 10:00:00,173,1320,16.68474460625,16.6207268412074,69.6194398967507,69.9033499654697,0.457644735447607,0.880808098867172,0,0,92.0909183462745,32.8215204905044,146.914216525662,11.3380839780111,0,0,0,0,0.2178,16.9636410505284,15.7994834541127,15.5855304306172,15.1728593426222,14.951795607098,14.891801516121,15.0249147309706,15.1511099809099,14.8740825588962,15.043440317764
"1992",1999-06-22 11:00:00,173,1380,16.5662364334927,16.3930248642249,70.3737253102025,71.1539815880433,0.485093772217664,0.933638016968432,0,0,92.0895095599983,41.5685111457868,168.251775552939,10.6030929319357,0,0,0,0,0.2178,17.3359070291487,15.9452652672258,15.6745305390276,15.2653123670802,15.0327906813658,14.9392184964878,15.0208978665483,15.1463943730105,14.8754401545558,15.043440317764
"1993",1999-06-22 12:00:00,174,0,16.6729782576901,16.4860480521087,69.1230681882827,69.9498696995139,0.416002571205157,0.80066131102478,0,0,92.0901267422528,51.2535844152067,231.793709619719,9.16897783913578,0,0,0,0,0.2178,17.4616222050578,16.0797242545365,15.7900790390564,15.3601410408926,15.1068643018286,14.9879708397643,15.0212941402988,15.1417895723684,14.8767727411657,15.043440317764
"1994",1999-06-22 13:00:00,174,60,16.8743024762743,16.5789578295041,69.9891721943415,71.3149056395865,0.402285195465326,0.774260099099924,0,0,92.0886414275945,61.3369932375266,170.212941837576,10.615625282848,0,0,0,0,0.2178,18.1064619878173,16.3508908591945,15.9489800407644,15.4649540710864,15.1805477544498,15.0373043025527,15.0256126746369,15.1373791209358,14.8780813216951,15.043440317764
"1995",1999-06-22 14:00:00,174,120,16.6456956469819,16.5514411059063,73.5121412823635,73.9541320961995,0.36148547886286,0.695734732081797,0,0,92.0831696251656,71.3062186358716,109.416829902756,7.32386612017262,0,0,0,0,0.2178,17.0252340383089,16.3325425191334,16.06774087389,15.5768304237233,15.2594982665302,15.0882244061502,15.0334473271655,15.1332245823617,14.8793664048247,15.043440317764
"1996",1999-06-22 15:00:00,174,180,13.3555451138563,12.899075322387,85.7891301102141,88.387098129574,0.365090788005322,0.70267370732969,0,0,92.0443233628231,80.8349186449286,41.4922400169209,7.80044390111505,0,0,0,0,0.2178,15.1996470534075,15.9976585813592,15.9672371353904,15.6372762559867,15.3321533340086,15.1408054635736,15.0445319508679,15.129385191535,14.8806291953043,15.043440317764
"1997",1999-06-22 16:00:00,174,240,13.3249466274522,13.2330650205507,88.3431289345911,88.8745990479998,0.378363013885907,0.728218159478102,0,0,92.0255919776483,89.6016360303445,0.383844544351112,7.20997240950544,0,0,0,0,0.2178,13.7005442160964,15.475061749312,15.6736378300164,15.6016670287865,15.3752558406053,15.189472954664,15.0584093166825,15.1259115632537,14.8818710669843,15.043440317764
"1998",1999-06-22 17:00:00,174,300,13.1092554029399,13.1218031254502,86.4492631352588,86.378389730939,0.487737520028522,0.938726318663606,0,0,92.0391145237989,90,0,8.27807979180938,0,0,0,0,0.2178,13.053395930647,15.0146807846044,15.3242269406321,15.4819597822197,15.3743314870937,15.2252435425037,15.0740238258029,15.1228382963934,14.8830935559726,15.043440317764
"1999",1999-06-22 18:00:00,174,360,12.8930526339847,12.9428147564583,89.4974463165659,89.2063640613885,0.54809101371301,1.05488595498113,0,0,92.0130019010055,90,0,6.63860321420395,0,0,0,0,0.2178,12.6624836169663,14.6734554969356,15.0198305431193,15.3253207522793,15.3339894390187,15.2416046253979,15.0897562701289,15.1201721728873,14.8842982754572,15.043440317764
"2000",1999-06-22 19:00:00,174,420,13.0473605930929,13.1767749638923,88.9128524603928,88.1638926216652,0.689778332452305,1.32758512135586,0,0,92.0184268753253,90,0,6.62413592478248,0,0,0,0,0.2178,12.3976199371743,14.3909436313276,14.7671747600329,15.1602014706982,15.2682391134692,15.2376064503889,15.1038804579923,15.1178859182523,14.8854867906254,15.043440317764
