"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1727",1999-06-11 10:00:00,162,1320,30.0928473877972,27.8543407321434,30.4236658449619,34.6294177669123,1.48047215053159,2.84939770815919,0,0,2.1660345050548,29.4095495211996,810.262344405654,8.6269460255827,0,0,0,0,0.2178,44.948029177464,29.8761979190325,28.1108017491292,25.3583579660245,23.6947713383093,22.8118620197015,22.3952935824708,21.8065857945745,20.8929850219137,20.6317154591447
"1728",1999-06-11 11:00:00,162,1380,30.0855657058768,28.2943758577682,29.5437777488915,32.7634162343917,1.60841257710545,3.09563885368127,0,0,2.2683230597624,40.5295125097172,716.34964288061,8.06771438727026,0,0,0,0,0.2178,42.3503790730163,30.2458830495581,28.693849678547,26.0299022598868,24.2127365397374,23.1219120475217,22.4224746740895,21.8114024840141,20.895856288166,20.6317154591447
"1729",1999-06-11 12:00:00,163,0,29.863625890276,28.2207725132112,29.3531251720704,32.2777273681431,1.89383190738024,3.64497251406611,0,0,2.04113418886349,52.0825526925698,569.364796434686,7.92937787829652,0,0,0,0,0.2178,41.8352774050798,30.4110583978104,29.0194735184172,26.5373823443722,24.6786736365546,23.4480660094589,22.477826586793,21.8170181874539,20.8987290921123,20.6317154591447
"1730",1999-06-11 13:00:00,163,60,28.2585113698478,27.5833372444819,32.6657243380212,33.9772464981557,2.04166205258623,3.92949450037671,0,0,2.72356209161938,63.801120874594,387.694793796111,5.46576745584537,0,0,0,0,0.2178,33.3227163222865,29.7389285810164,28.9210442862791,26.8705764697158,25.0709984551301,23.7653070151121,22.5574726810158,21.8239941020989,20.9016062271816,20.6317154591447
"1731",1999-06-11 14:00:00,163,120,26.93348659368,26.7830412141842,35.823205028333,36.1413639338326,1.95252667060717,3.75793966698398,0,0,3.61249150446136,75.2775177037209,210.137750739297,3.94851217272685,0,0,0,0,0.2178,28.0427099423123,28.6830368253174,28.3469201632785,26.9131290531232,25.3414684916719,24.0502907187303,22.6559821659941,21.8327754981233,20.9044951765252,20.6317154591447
"1732",1999-06-11 15:00:00,163,180,19.1632644181013,19.0801927490477,54.0333163565023,54.3139633166406,1.7956805178091,3.45606497913123,0,0,1.68137320576248,86.2593341430206,29.0204424137774,2.50757141693367,0,0,0,0,0.2178,19.7564178113582,27.1993792859671,27.4349280138239,26.7057328413035,25.4619020463648,24.2750322776009,22.7659436449934,21.8436498487179,20.9074032403208,20.6317154591447
"1733",1999-06-11 16:00:00,163,240,18.1735933032899,18.4093588632324,57.9091539257394,57.0585296070168,1.52193325334731,2.92919601527251,0,0,5.42657840075872,90,0,0.903638529148111,0,0,0,0,0.2178,16.592626545677,25.504371158355,26.2030695616597,26.2335945845158,25.4199984350014,24.4192908018994,22.8785930917974,21.8567144015193,20.9103385739355,20.6317154591447
"1734",1999-06-11 17:00:00,163,300,17.2830914788188,17.6313800675488,62.503531335326,61.1432953258928,1.32623758856291,2.55254943091554,0,0,6.43204858673788,90,0,-0.665253409205377,0,0,0,0,0.2178,15.0652239184537,24.2475104507924,25.1054420789468,25.6327129891083,25.2319240330816,24.4702192718265,22.984707466889,21.8718605540812,20.913309149623,20.6317154591447
"1735",1999-06-11 18:00:00,163,360,16.4735783744864,16.8737419154864,67.1241164672259,65.4383413814669,1.27924568626826,2.46210624449535,0,0,6.50428025087814,90,0,-2.70064002015818,0,0,0,0,0.2178,13.9594407760776,23.227614858625,24.172623270359,25.0211979164968,24.9555715318938,24.4345063278045,23.076088062878,21.8887834698507,20.9163221258409,20.6317154591447
"1736",1999-06-11 19:00:00,163,420,16.1035657608796,16.5685790300588,70.3525242526263,68.2982102759022,1.18050533453968,2.27206516076594,0,0,8.42450358007081,90,0,-3.53778253756155,0,0,0,0,0.2178,13.2678596689452,22.3636829485172,23.3636315486194,24.4347932867168,24.6346847841558,24.3314327817274,23.147236511417,21.9070312060104,20.9193831500723,20.6317154591447
"1737",1999-06-11 20:00:00,163,480,15.705994462471,16.2269354491672,73.8960811458386,71.4761821342118,1.11330079531988,2.14271962734132,0,0,8.68150171218316,90,0,-4.79532598201638,0,0,0,0,0.2178,12.5972636186425,21.6253770173518,22.6584531302506,23.8851585142062,24.2944005041682,24.1807825792583,23.1955394049822,21.9260744883196,20.9224959664315,20.6317154591447
"1738",1999-06-11 21:00:00,163,540,12.8488439723951,13.0925199979587,80.5161202285349,79.2424116773476,1.0270797566592,1.97677389856376,0,0,0,90,0,-4.59847426315486,0,0,0,0,0.2178,11.4371147983986,20.8271662804337,22.0473788650055,23.3604438594254,23.9509925492029,23.9984108531558,23.2205948436695,21.9453673959078,20.925662330755,20.6317154591447
"1739",1999-06-11 22:00:00,163,600,12.0774416483745,12.412964428255,88.0504825138776,86.1274205714236,0.939596408447043,1.80839865975343,0,0,0,90,0,-4.17938637627321,0,0,0,0,0.2178,10.1956849403583,20.0254029593759,21.5082310308557,22.8367754448508,23.6033128069205,23.7954136052539,23.2233954904546,21.9643888374906,20.9288818159679,20.6317154591447
"1740",1999-06-11 23:00:00,163,660,11.7093467506748,12.0367887486673,90.5794593288441,88.6426533067043,0.9031388824192,1.7382305103076,0,0,0,90,0,-5.54900202974324,0,0,0,0,0.2178,9.89907442614229,19.536350714289,20.7813404681106,22.3674107108311,23.2500027891982,23.5771186603356,23.2055710705785,21.9826648986482,20.9321522355892,20.6317154591447
"1741",1999-06-12 00:00:00,163,720,11.7887390301455,12.1270259080964,90.5238535474924,88.5261711342215,0.924189873693024,1.77874639996386,0,0,0,90,0,-4.48243572798214,0,0,0,0,0.2178,9.90283114915739,18.990254618438,20.2221114550406,21.9064263263574,22.8989780194476,23.3473515140571,23.1689600854321,21.9997760465548,20.9354695525063,20.6317154591447
"1742",1999-06-12 01:00:00,163,780,11.5864457174554,11.9095525305696,90.8194836295752,88.9011001083467,0.909397493396526,1.75027617544804,0,0,0,88.7732215316135,3.05576276046144,-5.01630821616141,0,0,0,0,0.2178,9.79566831562446,18.5505513980151,19.7545986300683,21.4747360849028,22.5569091460919,23.1105625101345,23.1154402349878,22.0153590655551,20.9388285207655,20.6317154591447
"1743",1999-06-12 02:00:00,163,840,12.4360821033648,12.1761555733535,82.9135642444848,84.343480642686,0.927747356884419,1.78559332676943,0,0,29.1884554820117,77.9502815684254,197.465777102895,-6.1763552248899,0,0,0,0,0.2178,13.8871616201587,18.4870429485829,19.4543295645123,21.0915288298075,22.229792934003,22.8713426667177,23.0470680591296,22.0291070404367,20.9422225544105,20.6317154591447
"1744",1999-06-12 03:00:00,163,900,17.8105544418328,17.5401177584299,61.6393069922979,62.6996191677363,0.844838625742387,1.62602264628236,0,0,47.8286057296951,66.5681882092302,354.662477494876,-5.61641645213405,0,0,0,0,0.2178,19.2700941504298,19.207480846821,19.6371298895572,20.8673544421118,21.94705991145,22.6372375282712,22.9661150475294,22.0407716970281,20.9456440347212,20.6317154591447
"1745",1999-06-12 04:00:00,163,960,20.9295401633252,20.284288367455,53.4648007095444,55.6344804107906,0.806573322289678,1.55237514948817,0,0,26.4969112967365,54.8844217143828,569.572818557496,-3.59880933889235,0,0,0,0,0.2178,24.354468409192,20.355607190723,20.2152672776792,20.8868521214986,21.7592434407103,22.4272237187881,22.8757760812264,22.0501728746837,20.9490845604398,20.6317154591447
"1746",1999-06-12 05:00:00,163,1020,23.0937943207908,21.4720413551976,44.4121735186582,49.0192747021408,0.82023593795236,1.57867096717222,0,0,8.11378019331704,43.1663768542873,743.896169377075,-2.26533671963193,0,0,0,0,0.2178,31.7538928505152,22.0094290059923,21.2551492046063,21.1592043555096,21.7005180610961,22.2651218031502,22.7809468710241,22.0572270796044,20.9525351724925,20.6317154591447
"1747",1999-06-12 06:00:00,163,1080,25.4339805630727,22.738616368018,37.8409969998822,44.4865224147152,0.911059586290077,1.75347513037599,0,0,3.58053245863117,31.8339264490915,885.210283675443,-0.170503036169748,0,0,0,0,0.2178,40.3825693703708,24.1694510774913,22.7128191326772,21.7136039315846,21.7998789640206,22.1736417032907,22.6880686303662,22.0619810748909,20.9559870628785,20.6317154591447
"1748",1999-06-12 07:00:00,163,1140,26.7100992348578,23.6205792818061,33.8624401338752,40.7005534925543,1.10668515462368,2.12998680326827,0,0,2.55405820249414,21.9260470667134,964.934148250355,2.03370397621507,0,0,0,0,0.2178,45.1064689137697,26.3027614771356,24.4150543252881,22.5459570887691,22.0787566391438,22.1742600856551,22.6047828326039,22.0646376037836,20.9594316382641,20.6317154591447
"1749",1999-06-12 08:00:00,163,1200,27.163226994525,24.0933617347345,32.4152607184869,38.8905786503646,1.28660586196843,2.47627204137588,0,0,2.19980714855156,16.6031122372706,985.079645096455,3.88074915047446,0,0,0,0,0.2178,46.4917759431013,27.9610522545009,25.961972293391,23.5152358133023,22.5184549929273,22.2808005146134,22.5394284438778,22.0655719212531,20.9628615596158,20.6317154591447
"1750",1999-06-12 09:00:00,163,1260,30.1705172649954,27.5406674632486,23.3670977350379,27.2099956473716,1.43991455055788,2.77133833205269,0,0,2.07856161210861,20.0467929409417,972.051198767671,5.32365207201849,0,0,0,0,0.2178,47.4412699487127,29.2296882322539,27.2350442280636,24.4683240708848,23.0558664031219,22.4871320305487,22.4995648546791,22.065326701109,20.9662711937317,20.6317154591447
"1751",1999-06-12 10:00:00,163,1320,30.8612057295182,28.5454334579505,28.2590279539302,32.2859673737303,1.38926234077083,2.67385031755098,0,0,2.19311841740677,29.2761953177736,833.10236799687,6.38225959004694,0,0,0,0,0.2178,45.8662705943289,30.1140972738482,28.2513421701837,25.3438062414207,23.6312706417503,22.770419511929,22.4901576497678,22.0645677182961,20.9696572988262,20.6317154591447
"1752",1999-06-12 11:00:00,163,1380,29.7206073526326,28.0438210807731,30.3147325096676,33.4045051739002,1.6914315069843,3.255421628687,0,0,2.23156919068208,40.4067942788927,680.68121959868,7.77332334414433,0,0,0,0,0.2178,41.4235190791345,30.3477781975675,28.8109578890415,26.0663561884135,24.1937238531336,23.102708145576,22.512953780876,22.0640134741114,20.9730194651998,20.6317154591447
"1753",1999-06-12 12:00:00,164,0,29.2279650857083,27.6939158500427,30.7738198442533,33.640854686552,1.96954070872602,3.79068581570754,0,0,2.04521669213127,51.9660156384544,594.567523155558,5.51571152077031,0,0,0,0,0.2178,40.576158785159,30.2868374947289,28.9887599595717,26.5588714345883,24.6833916245841,23.4512618398301,22.5665154882909,22.0643632115524,20.976359988061,20.6317154591447
"1754",1999-06-12 13:00:00,164,60,27.4528955137353,26.733935189999,33.4587973561379,34.9002951359638,2.00697060795174,3.8627254478155,0,0,2.7538982045279,63.683102408732,393.223719704911,4.31940554483214,0,0,0,0,0.2178,32.8100681920509,29.6150247547043,28.8397838821295,26.8518663412938,25.075069736851,23.7830278804687,22.6462050017076,22.0662250118498,20.9796820220556,20.6317154591447
"1755",1999-06-12 14:00:00,164,120,24.7240241314373,24.4686954675095,36.9003425459672,37.4680066420969,1.88446738451061,3.62694904095102,0,0,3.72921919916932,75.1551887413644,204.144502330344,2.54813493226482,0,0,0,0,0.2178,26.58110144103,28.4681208370476,28.2184260781023,26.8702574793661,25.3382833068051,24.073899441351,22.7454369721375,22.0700651144643,20.9829941376696,20.6317154591447
"1756",1999-06-12 15:00:00,164,180,18.3205162867579,18.1870180965212,51.2994031181573,51.7311764346996,1.56671299193313,3.01538155037535,0,0,2.46893351512735,86.1307183007508,27.6224763754445,3.45861003094387,0,0,0,0,0.2178,19.2255733476119,26.9082452424788,27.2272987915862,26.6247085422785,25.4451895565768,24.2986898841011,22.8560215091361,22.0761705794734,20.9863044107778,20.6317154591447
"1757",1999-06-12 16:00:00,164,240,17.4127118417386,17.5802846712534,57.6519334581959,57.0450183200319,1.31417393902126,2.52933107091892,0,0,4.05030697538757,90,0,1.91440522972692,0,0,0,0,0.2178,16.3492596776029,25.264181232424,26.0060135266944,26.1331177033111,25.3865570051411,24.4379975515559,22.9686790280161,22.0846245608166,20.9896217268664,20.6317154591447
"1758",1999-06-12 17:00:00,164,300,16.7833072786596,17.0267334905421,62.2353803162277,61.2815626509552,1.27522348459928,2.45436489507975,0,0,5.60680471950344,90,0,1.81662314138907,0,0,0,0,0.2178,15.2557080807386,24.0636924384277,24.9574539073403,25.5256739044858,25.1900130073851,24.4822308491911,23.0739605188207,22.0952964271039,20.9929547554172,20.6317154591447
"1759",1999-06-12 18:00:00,164,360,16.6712234691999,16.9171158371407,65.69741579322,64.6795439598666,1.33791298242594,2.57502053278883,0,0,7.23762444649221,90,0,3.00003429829405,0,0,0,0,0.2178,15.1002678575226,23.1922876772402,24.1089001161556,24.93147610831,24.91335956716,24.4413279629988,23.1638309397146,22.1078596479223,20.9963112061511,20.6317154591447
"1760",1999-06-12 19:00:00,164,420,15.9905235695145,16.1857415250937,70.5696959447766,69.695482913397,1.26744096530673,2.43938623261186,0,0,5.65572576820016,90,0,3.39664297964293,0,0,0,0,0.2178,14.768240209993,22.5247132348664,23.4315250485699,24.395189604793,24.6050895276037,24.3373609566748,23.2331991886045,22.1218481367049,20.9996972193155,20.6317154591447
"1761",1999-06-12 20:00:00,164,480,15.3314509456501,15.5740454625521,75.9629532931438,74.7895374397841,1.11529334714751,2.14655460161559,0,0,1.45565544882976,90,0,0.469902583806288,0,0,0,0,0.2178,13.8828067561659,21.9000000073479,22.8358203470071,23.9134339475016,24.2918060924633,24.1927848323378,23.2800810707519,22.1367307367823,21.003117004963,20.6317154591447
"1762",1999-06-12 21:00:00,164,540,12.9967644763144,13.1848760585681,81.8151783572238,80.8151744641222,0.992933491684385,1.91105412860626,0,0,0,90,0,-3.79525847634886,0,0,0,0,0.2178,11.9203303068496,21.1754543382443,22.2249837142543,23.4548985792353,23.9798016369839,24.0236948006853,23.3047611602985,22.1519750381706,21.0065727410738,20.6317154591447
"1763",1999-06-12 22:00:00,164,600,12.2408479015628,12.4763956789008,86.5085244264022,85.1789443376575,0.892316617633425,1.71740138733719,0,0,0,90,0,-3.20486257371886,0,0,0,0,0.2178,10.9442825118443,20.3917798443375,21.5531962792397,22.9794672376027,23.6602926874027,23.8376683127208,23.3086499568952,22.1670860389512,21.0100646531932,20.6317154591447
"1764",1999-06-12 23:00:00,164,660,12.4683306150355,12.7273490393172,87.7858161552941,86.3060882216723,0.906223565842666,1.74416746080955,0,0,0,90,0,-1.79976284739979,0,0,0,0,0.2178,11.0345712115402,19.7993966056303,20.9567187039212,22.5003382332417,23.3282732657112,23.6358786052304,23.2933101142916,22.1816190231562,21.0135911990581,20.6317154591447
"1765",1999-06-13 00:00:00,164,720,12.249914830497,12.5324137378665,90.2516843924884,88.5910679870635,0.947883194165411,1.82434786097646,0,0,0,90,0,-3.78081460609707,0,0,0,0,0.2178,10.660475654517,19.3225169202779,20.4616274840602,22.0575539879512,22.9955844180437,23.4208101520379,23.2601753882885,22.1951769036032,21.0171492607574,20.6317154591447
"1766",1999-06-13 01:00:00,164,780,11.9035323934456,12.1824340368171,91.9051691100414,90.2308948037132,0.974813575647545,1.87617954673123,0,0,0,88.7125161563312,3.12735879407819,-4.06538123142212,0,0,0,0,0.2178,10.3182516086499,18.8433490094188,19.9936998673535,21.6469593550748,22.6720285518883,23.1980792086327,23.2108763076297,22.2074095448047,21.0207343344062,20.6317154591447
"1767",1999-06-13 02:00:00,164,840,12.8379660484955,12.5648989315142,84.5440465564581,86.071626148262,1.00863919489097,1.94128218436928,0,0,25.2246191879779,77.900938251427,192.428201001151,-4.38070834433296,0,0,0,0,0.2178,14.4095240056419,18.7713057227858,19.689554514743,21.2724074964408,22.359616902581,22.9721105951043,23.1473009217129,22.2180184613741,21.0243407196369,20.6317154591447
"1768",1999-06-13 03:00:00,164,900,18.8542278152056,18.6427065664628,62.9585754610308,63.7969974907102,0.893295801178169,1.71928597756556,0,0,47.2041312505663,66.5265497001397,354.093777827334,-5.30622688648992,0,0,0,0,0.2178,20.0190017727945,19.5140344787524,19.8859687298057,21.0560193084327,22.0881876955411,22.7496290184132,23.0715081200921,22.2267592124562,21.0279617008184,20.6317154591447
"1769",1999-06-13 04:00:00,164,960,21.680513789795,21.0148201203291,54.1249814550696,56.3792997549409,0.76527910557683,1.47289804049995,0,0,26.5132837818782,54.8462499046132,566.599611191707,-3.17181807416273,0,0,0,0,0.2178,25.1481885454296,20.651641356511,20.4874916253404,21.0885383284406,21.9111713185668,22.5500330556291,22.986487519687,22.2334502878496,21.0315897780747,20.6317154591447
"1770",1999-06-13 05:00:00,164,1020,24.3047274315545,22.513529992458,43.3681176104266,48.3178104695784,0.660719765044522,1.27165741252028,0,0,9.15293265493614,43.1257513299976,743.760720871464,-1.38171664153265,0,0,0,0,0.2178,33.1623100912148,22.3874073327924,21.5451955192035,21.3713535959192,21.8638848835642,22.3976218362561,22.8970359355626,22.238003280277,21.0352169344795,20.6317154591447
"1771",1999-06-13 06:00:00,164,1080,26.8434955463911,23.577189053097,35.8046106336587,43.4873941707913,0.627614198241763,1.20794062720877,0,0,4.29935168836295,31.7805581883583,884.217360779962,0.488553493761231,0,0,0,0,0.2178,42.7070189943032,24.7408017276459,23.1205268627646,21.9640182969673,21.9790367311926,22.3160973883663,22.809550841578,22.240458570941,21.0388351363249,20.6317154591447
"1772",1999-06-13 07:00:00,164,1140,28.8767242642841,24.6881357856388,31.043800506406,39.7151096436206,0.64038953121884,1.23252873208651,0,0,3.26412050503693,21.839566450039,975.306483526007,2.2982411106222,0,0,0,0,0.2178,49.3635520371415,27.229275431501,25.0401509894165,22.8805939217015,22.2903027656646,22.3304750013381,22.731858203329,22.2410137513345,21.0424366936942,20.6317154591447
"1773",1999-06-13 08:00:00,164,1200,30.0750376612224,25.770222294101,28.3111454930835,36.3884511089277,0.729406093869394,1.40385487929815,0,0,2.7800484157935,16.4632030889609,1009.25996142381,4.01921599582272,0,0,0,0,0.2178,52.1195488855943,29.3552900761733,26.9257327672316,24.0049006027917,22.7927827262324,22.4605491177756,22.6729352889196,22.2400478590221,21.0460151186348,20.6317154591447
"1774",1999-06-13 09:00:00,164,1260,32.9787780198526,29.5700752025708,22.9238205538327,27.8262506789948,0.944945789850592,1.81869437190571,0,0,2.42450145756343,19.8993694696894,984.074746359488,5.54746566818119,0,0,0,0,0.2178,52.1357282589158,30.9060558275471,28.494692514729,25.1613742884693,23.4301533344768,22.70742471633,22.6415802841641,22.2381279736244,21.0495656115836,20.6317154591447
"1775",1999-06-13 10:00:00,164,1320,34.3811424722352,31.2967689543524,22.9686328744799,27.3156191127565,0.922455957830767,1.77540921062039,0,0,2.51353048785038,29.1468150534116,901.248275338816,6.75250629067295,0,0,0,0,0.2178,51.564439804654,31.962772010309,29.6827864508858,26.2144870924736,24.1221205006477,23.0499475847083,22.644337508066,22.2359761338861,21.0530858939833,20.6317154591447
"1776",1999-06-13 11:00:00,164,1380,33.5399491521392,31.372151655408,24.8257228306342,28.0516462740527,1.25075712048217,2.40727559196976,0,0,2.32488703238146,40.2873983055919,768.270722547,7.32995354997132,0,0,0,0,0.2178,47.0460386412331,32.4228250102392,30.4643088608927,27.1016338136271,24.8039820182397,23.4538548834672,22.6840341267551,22.2343965453282,21.0565767482923,20.6317154591447
"1777",1999-06-13 12:00:00,165,0,32.7227398707773,30.7438599273921,27.6030489365011,30.8781472147328,1.57975430030066,3.04048156604299,0,0,1.98230631894887,51.8526380451888,599.939617290729,7.55827124835594,0,0,0,0,0.2178,46.1807870788255,32.4957450254918,30.8030953166747,27.7462449015558,25.4133000062206,23.8818550838405,22.7595912027604,22.234187348533,21.0600419914203,20.6317154591447
"1778",1999-06-13 13:00:00,165,60,30.3333812779905,29.5435801770817,34.7099040561783,36.3203881970449,1.78070399690992,3.42724034753585,0,0,2.59711736265595,63.5682854848007,399.704802828114,7.25897723160028,0,0,0,0,0.2178,35.9547662394108,31.6307343649682,30.6456141541181,28.1438989503881,25.9143079037567,24.2958938393652,22.8661916434612,22.2360550067659,21.0634863382604,20.6317154591447
"1779",1999-06-13 14:00:00,165,120,28.6418893309866,28.4237783643118,42.2034310028937,42.7410370701545,1.74337182040772,3.35538879792866,0,0,3.34102197460115,75.03628616238,213.741746682141,6.53834031221169,0,0,0,0,0.2178,30.1817947807124,30.3956641368653,29.9542714805582,28.1890586482039,26.2541895325232,24.6640502127563,22.9965467642252,22.2405531530547,21.0669210716625,20.6317154591447
"1780",1999-06-13 15:00:00,165,180,20.7774067153848,20.6124480902442,61.1248161924487,61.7491797131582,1.57932531512508,3.0396559177012,0,0,0.219443864258806,86.0059028853826,31.5372410448787,5.57800632655017,0,0,0,0,0.2178,21.8991487452937,28.7824541581878,28.9427810764314,27.9554242484305,26.411407502418,24.9532869825425,23.1409025077861,22.2480286524731,21.070356802661,20.6317154591447
"1781",1999-06-13 16:00:00,165,240,19.8122339386086,19.9982464857262,68.2121408102783,67.4301743905782,1.30246820888949,2.50680158220288,0,0,0.0998231065939211,90,0,4.32339415042946,0,0,0,0,0.2178,18.6356944646324,27.0151375723161,27.6338909834761,27.451667534315,26.3857750135455,25.1439619767434,23.2882501022642,22.2585846338958,21.0738051421541,20.6317154591447
"1782",1999-06-13 17:00:00,165,300,18.7597733110518,19.0014099741004,75.8545300532117,74.7179426543945,1.20642747638782,2.3219563333531,0,0,0,90,0,3.14176179121898,0,0,0,0,0.2178,17.2743376147547,25.7161430060024,26.4939989632316,26.8234061213388,26.2034052180626,25.2269466158845,23.4276693645535,22.2720737599229,21.0772773910886,20.6317154591447
"1783",1999-06-13 18:00:00,165,360,17.8505746866787,18.1004680317229,79.9793862266867,78.7316876456018,1.18009028757795,2.27126633867319,0,0,0,90,0,2.36245311768522,0,0,0,0,0.2178,16.3268937758576,24.6803815012192,25.5425301227436,26.193835452788,25.9296692285842,25.2134667642505,23.5499387787509,22.2881224987995,21.0807838188868,20.6317154591447
"1784",1999-06-13 19:00:00,165,420,17.4884624572548,17.7794609549718,83.0925150797321,81.5809953403425,1.12286078091496,2.16111929871296,0,0,0,90,0,1.99883804830239,0,0,0,0,0.2178,15.7464389653851,23.8255246981035,24.7313688791156,25.6001072075802,25.6116612696624,25.1269143383903,23.6491425489814,22.3061954117753,21.0843328696066,20.6317154591447
"1785",1999-06-13 20:00:00,165,480,17.6980071049188,18.093431146763,84.3427186351792,82.2688919872785,1.03929631814547,2.00028656125591,0,0,0,90,0,1.1781391179448,0,0,0,0,0.2178,15.3971901678171,23.1230982347773,24.0412591776997,25.0527968926783,25.2765213949129,24.9900102978662,23.7226798562125,22.3256770742223,21.0879307581993,20.6317154591447
"1786",1999-06-13 21:00:00,165,540,15.2771320643304,15.4318885055772,87.8806741061612,87.0115824506089,0.979881486121102,1.88593352453036,0,0,0,90,0,1.44545845972766,0,0,0,0,0.2178,14.3958303495411,22.4738995989789,23.427835279748,24.5522526488151,24.9402718095815,24.8207791056649,23.7704185423438,22.3459405695331,21.0915813209728,20.6317154591447
"1787",1999-06-13 22:00:00,165,600,14.7884695602343,15.00021938579,89.3245507072789,88.1137227578442,0.997002999018882,1.91888652509415,0,0,0,90,0,0.327225074203966,0,0,0,0,0.2178,13.5749595033762,21.8054844654768,22.820385713081,24.0752856924024,24.6070301167166,24.6317283853879,23.7937821680738,22.3663937073509,21.0952860686221,20.6317154591447
"1788",1999-06-13 23:00:00,165,660,14.6607472528006,14.9014030808885,90.3219896445214,88.9305691284488,0.99250827010258,1.91023572388299,0,0,0,90,0,0.556763181280473,0,0,0,0,0.2178,13.2838534880741,21.2260442727414,22.2577877621878,23.6129020906387,24.2747937969706,24.4292761358856,23.7948979042301,22.3865040506584,21.0990444007045,20.6317154591447
"1789",1999-06-14 00:00:00,165,720,14.7815029403874,14.9815987106121,89.9766197314549,88.8235323205779,1.00464986012642,1.93360409239632,0,0,2.63190242812087,90,0,2.76587338445393,0,0,0,0,0.2178,13.6315765273262,20.789070467378,21.782439436866,23.1809997459739,23.9473837273055,24.2173360171312,23.7760251778502,22.4058060725691,21.1028538508517,20.6317154591447
"1790",1999-06-14 01:00:00,165,780,14.6192255549904,14.8296794999948,91.2300715958617,89.9992995689164,0.97604693992814,1.87855334711187,0,0,0.776696185634915,88.656503274289,2.89916229923703,1.08585547890704,0,0,0,0,0.2178,13.4224511350313,20.4402660468789,21.3981428368296,22.7972449146119,23.63410859106,24.0006005383896,23.7394734855681,22.4239007861784,21.1067103427037,20.6317154591447
"1791",1999-06-14 02:00:00,165,840,15.1833816677727,14.8097945871332,84.1937723886891,86.2440231039917,0.980707201941394,1.88752274237892,0,0,35.8628317498285,77.8559742306972,170.30767294329,3.40011893242138,0,0,0,0,0.2178,17.3115260476722,20.4149394396338,21.1525325574988,22.462489810711,23.3405609325116,23.7844838530292,23.6876986942553,22.4404562137471,21.1106084565851,20.6317154591447
"1792",1999-06-14 03:00:00,165,900,19.9438337138021,19.6774997167319,68.1232460660687,69.2580414362401,0.978592114736168,1.88345192981216,0,0,45.9946967784115,66.4891038327156,324.116390392334,3.2075753013969,0,0,0,0,0.2178,21.4598156983658,21.083480217907,21.3360940640343,22.2765924044042,23.0921472520611,23.5758255276027,23.6233244961488,22.4552085656279,21.1145416468068,20.6317154591447
"1793",1999-06-14 04:00:00,165,960,21.8100574559306,21.1924835150087,63.024590548653,65.453290946218,1.01932531168264,1.96184926946058,0,0,22.1998736126338,54.8122467012373,536.803498200456,1.96455923668611,0,0,0,0,0.2178,25.3780447952479,22.0697942636858,21.8248503917203,22.3045627914925,22.9302691951183,23.3916150479791,23.5497155300752,22.4679689205818,21.1185025464291,20.6317154591447
"1794",1999-06-14 05:00:00,165,1020,23.403602848375,21.9439812665314,54.8320988417528,59.9099283317815,1.11384548770809,2.14376797211571,0,0,5.91544564917297,43.0895077150539,714.858878867338,2.37421081286834,0,0,0,0,0.2178,32.1155080507171,23.453144577393,22.7432342254699,22.5372683045562,22.8821384749661,23.2514635813227,23.4716182467593,22.4786462117949,21.1224831641838,20.6317154591447
"1795",1999-06-14 06:00:00,165,1080,25.2055648338138,22.7931967037183,47.4827785098674,54.8865566762021,1.18613712572894,2.28290441424446,0,0,2.86168031327389,31.7321733953085,861.981560569186,2.64854820398563,0,0,0,0,0.2178,39.9424184063802,25.3700828914539,24.0255990824347,23.0228978674419,22.9710540237509,23.1740783951005,23.3949286991013,22.4872722865216,21.1264756352557,20.6317154591447
"1796",1999-06-14 07:00:00,165,1140,26.560916544781,23.7257427614416,42.978964893067,50.8831038117278,1.34441475570649,2.58753420140322,0,0,2.1361222570834,21.7592114283538,974.813105367034,3.93855324568432,0,0,0,0,0.2178,44.7071187436304,27.3067838668115,25.5476061243292,23.7615472087664,23.2199336839212,23.1782771209438,23.3265033085695,22.4940211937357,21.1304721468076,20.6317154591447
"1797",1999-06-14 08:00:00,165,1200,27.2659491972367,24.3185360797046,39.7531803086091,47.3387812333159,1.44715929113594,2.78528195618093,0,0,1.91672905851746,16.3300201767793,1002.65057001691,5.3236941278272,0,0,0,0,0.2178,46.6587612841072,28.9335146759024,27.0030562349038,24.6437199803733,23.6168025278486,23.2772910492082,23.2738527986862,22.4992231715288,21.1344660412544,20.6317154591447
"1798",1999-06-14 09:00:00,165,1260,30.3145580483027,27.7549062591468,29.8975015507568,34.6662457928086,1.56451896305081,3.01115880233738,0,0,1.87830904084423,19.7572675811299,977.333142003468,6.42050923981674,0,0,0,0,0.2178,47.6586391651119,30.1994465805567,28.2384206059909,25.5407886142901,24.1129265857482,23.468312190339,23.2439503115188,22.5033622318135,21.1384521154266,20.6317154591447
