"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1867",2019-06-17 06:00:00,168,1080,28.439903720022,24.832233291404,38.096650921439,47.1119676706119,0.525798893556955,1.01198132076707,0,0,5.78462512647024,31.6086428712967,856.933951588002,8.29538692190511,0,0,0,0,0.2178,44.9185581705235,26.5754087446576,25.0594049974506,24.0649141293241,24.1668680962828,24.5533570308021,25.1422666384768,24.8455475586261,23.1363183013924,22.5300764484811
"1868",2019-06-17 07:00:00,168,1140,31.5560557477167,27.2978822428874,33.6828417615734,43.0545627681703,0.58901596321252,1.1336523520853,0,0,3.98048825066984,21.5484118071499,943.242550705767,10.4051184056776,0,0,0,0,0.2178,51.7841310996549,29.0746349134955,26.9786699094709,24.9626305111278,24.4647468222534,24.5664183875737,25.067912824931,24.8352444793963,23.141886015587,22.5300764484811
"1869",2019-06-17 08:00:00,168,1200,34.0972889354178,29.8302878372922,30.9875903910043,39.4466542588644,0.666314048010939,1.28242447562077,0,0,3.27382667346202,15.9702388535252,980.288358053057,12.0041061387904,0,0,0,0,0.2178,55.2605422989343,31.2120174143687,28.8681167052512,26.0764840451272,24.9604188494953,24.6948225051187,25.0112674009253,24.8238520365888,23.1473742684106,22.5300764484811
"1870",2019-06-17 09:00:00,168,1260,36.0344662017744,32.1464737317033,22.5884914915324,28.0478954723115,0.751971280705057,1.44728507258522,0,0,3.03209826363129,19.3684008493426,960.617886276057,13.4342869927733,0,0,0,0,0.2178,56.1612778058356,32.8821026272051,30.5143991514651,27.2387043201275,25.5973727980815,24.9412184886538,24.9814056091693,24.8118987940468,23.1527799283526,22.5300764484811
"1871",2019-06-17 10:00:00,168,1320,36.1757097687262,33.2800968764578,25.9672611686846,30.4868150007998,1.06977168089761,2.05894111193428,0,0,2.55528299972112,28.6771493140941,877.868841864558,14.5825398862457,0,0,0,0,0.2178,53.2037035591269,33.8580941197138,31.7292835175734,28.3154351245651,26.2997406710598,25.2863091784661,24.9852408243065,24.8000759962998,23.1581024707053,22.5300764484811
"1872",2019-06-17 11:00:00,168,1380,35.8201307167318,33.4013979233402,26.7963436356197,30.6432491948202,1.10381830885525,2.12446911503667,0,0,2.73069952602431,39.8519177352913,743.475404817276,15.4414742950648,0,0,0,0,0.2178,50.2085872811726,34.2231020082373,32.4295365252331,29.1771625323204,26.9822413284283,25.694672473162,25.0259886321065,24.78916670096,23.1633444411962,22.5300764484811
"1873",2019-06-17 12:00:00,169,0,35.0018918666266,32.5728926765213,28.7259229918903,32.8956447838707,1.07994812437743,2.07852725188173,0,0,2.76674025407566,51.4399701821782,584.767331848161,15.1973424413458,0,0,0,0,0.2178,49.3356795518784,34.390543939467,32.85477211917,29.8067973925346,27.5844242686183,26.1228132877951,25.1024179275279,24.7799525914829,23.1685117375292,22.5300764484811
"1874",2019-06-17 13:00:00,169,60,32.1210030222878,30.8977470970343,34.9649335346997,37.4786033051005,1.20387939265616,2.31705215197921,0,0,3.62931532046278,63.1503433019894,386.497344245356,14.3505450247357,0,0,0,0,0.2178,39.6349455583828,33.8156675902233,32.7472504497658,30.2454260431276,28.0848052940514,26.5357203437416,25.2094169928187,24.7731176129307,23.1736117250258,22.5300764484811
"1875",2019-06-17 14:00:00,169,120,29.4154828973179,28.9305229053787,39.4878887569041,40.6095496487577,1.46435417965377,2.81837617947798,0,0,4.41642197559997,74.6041106375838,213.857137935691,13.2193179768776,0,0,0,0,0.2178,32.620538045455,32.6012965064695,32.1144512006837,30.3334455584174,28.4382884155795,26.9049241021501,25.3397380092709,24.7691931610642,23.1786574800776,22.5300764484811
"1876",2019-06-17 15:00:00,169,180,26.0369405048512,26.0560635907136,52.3285691181145,52.2694261736506,1.5004976497521,2.88793987969761,0,0,5.05892883705719,85.5534560878828,34.9597371202267,11.2276736702285,0,0,0,0,0.2178,25.909391667414,31.1080095422241,31.1453955959604,30.1232007278814,28.6070418058425,27.1974507257234,25.4838950679363,24.7685088760709,23.1836618843592,22.5300764484811
"1877",2019-06-17 16:00:00,169,240,24.0332861733017,24.2869614939047,54.851950381235,54.0235176787959,1.2693797399839,2.44311770443982,0,0,8.938405045257,90,0,9.50448286377082,0,0,0,0,0.2178,22.4440900622254,29.5791171206767,30.0051303030404,29.6808299982001,28.5978390031705,27.3919555157161,25.6309067417527,24.7711558835741,23.1886387663546,22.5300764484811
"1878",2019-06-17 17:00:00,169,300,22.4475014597853,22.8098231433688,57.1625433905506,55.9191302629186,1.06042742111598,2.0409566382671,0,0,12.0519890299216,90,0,7.94632614769341,0,0,0,0,0.2178,20.3236772386774,28.3334042657974,28.9616040153799,29.1214912375299,28.4471486427999,27.4831061341441,25.7700313340874,24.7769774758866,23.1936016602977,22.5300764484811
"1879",2019-06-17 18:00:00,169,360,21.852088349414,22.3108377316768,60.912624301699,59.2329479794258,0.971342354610722,1.86949864478837,0,0,13.7954103268338,90,0,6.99718913150741,0,0,0,0,0.2178,19.2479371941059,27.3285337642315,28.0489909749623,28.5436991852187,28.2063774072823,27.4829464588595,25.892523126715,24.7856000748874,23.1985628889684,22.5300764484811
"1880",2019-06-17 19:00:00,169,420,20.8753865384288,21.2774118175589,63.5168907501189,61.9675385632388,0.826679729797756,1.59107304154393,0,0,16.6670881150955,90,0,8.07641753360383,0,0,0,0,0.2178,18.7225476824055,26.5283774062858,27.2809806733876,27.9921298913374,27.9182574637459,27.4123726961461,25.9927542333475,24.7964981306701,23.203532835903,22.5300764484811
"1881",2019-06-17 20:00:00,169,480,19.7929641614365,20.1654476330468,66.2225817191123,64.711982454561,0.679666935407243,1.30812417333591,0,0,19.330305953158,90,0,7.3808822686745,0,0,0,0,0.2178,17.9325835272234,25.8442643899177,26.6227541529888,27.4843089183228,27.6119741586761,27.2927258377147,26.068189284817,24.8090696703691,23.2085194986214,22.5300764484811
"1882",2019-06-17 21:00:00,169,540,18.5537669468905,18.8348902363438,73.990976610044,72.7008802404273,0.713940439032064,1.37408883376136,0,0,12.6581265177906,90,0,6.57821840336675,0,0,0,0,0.2178,17.1250626691066,25.1975859237393,26.0154029590824,27.01109964522,27.3015550806074,27.1413977619262,26.1186908679969,24.8227013121516,23.2135283397908,22.5300764484811
"1883",2019-06-17 22:00:00,169,600,17.9921511364416,18.2753447133875,77.2907746122705,75.9274335481382,0.520777964051979,1.00231776511074,0,0,15.5113772666415,90,0,6.01805499820341,0,0,0,0,0.2178,16.7028694137458,24.6171209773201,25.4613962426415,26.5618515163511,26.9912736177638,26.9696970713226,26.1455920999374,24.836812841009,23.2185623544243,22.5300764484811
"1884",2019-06-17 23:00:00,169,660,17.3429346867758,17.5660455852765,78.5579592497071,77.4584406058573,0.778345270931803,1.49804589728572,0,0,21.4874600223783,90,0,5.44679124621632,0,0,0,0,0.2178,16.1736817470409,24.0867279980625,24.9549666140919,26.1387747051489,26.684976599856,26.7846458968443,26.1509085998597,24.8508803913301,23.2236222725905,22.5300764484811
"1885",2019-06-18 00:00:00,169,720,17.2899305202906,17.5836252192754,80.3705274979612,78.8928545006308,0.762023541734391,1.46663220419355,0,0,25.2548514795155,90,0,4.8078537148557,0,0,0,0,0.2178,15.762364516273,23.5955664551405,24.4802014182458,25.7384558063826,26.3845948766656,26.591268451544,26.1369215529779,24.8644453159115,23.2287068137401,22.5300764484811
"1886",2019-06-18 01:00:00,169,780,17.0822604528834,17.4124285823993,81.7721451886318,80.0814632236646,0.606275717133646,1.16687141888679,0,0,29.990847783032,88.4717268958419,3.6820118893196,4.36362516084614,0,0,0,0,0.2178,15.4979795737066,23.1576257752598,24.0464103609328,25.3596881791483,26.091272972302,26.392846758616,26.1059505072482,24.8771158695944,23.2338129830607,22.5300764484811
"1887",2019-06-18 02:00:00,169,840,18.419906821465,18.2461917515262,72.988857298629,73.7887693848896,0.683547422585579,1.31559277128861,0,0,45.2924685735948,77.7115092007697,187.960985132182,4.3055919206796,0,0,0,0,0.2178,19.2892760166858,23.0722530492089,23.7666474968889,25.0173614203686,25.8082090507354,26.1919872653973,26.0602202384733,24.8885644372313,23.2389363433475,22.5300764484811
"1888",2019-06-18 03:00:00,169,900,22.1136870783531,21.8314022409237,51.4122101388075,52.3052328631343,0.632882842668821,1.21808094855839,0,0,45.9946241428013,66.3722885423327,346.660568069351,5.16765103230159,0,0,0,0,0.2178,23.488680926778,23.6238437380797,23.907085595091,24.8164359743539,25.5642525430895,25.994835270055,26.0019705215398,24.8985238038977,23.2440712466477,22.5300764484811
"1889",2019-06-18 04:00:00,169,960,25.2942807404008,24.682748838554,42.0146754062541,43.5746067058855,0.753185952664947,1.44962289670264,0,0,19.4701987659328,54.7085753724668,552.632542453351,6.75893626211013,0,0,0,0,0.2178,28.4617924963696,24.5310827131308,24.3786655037692,24.8203518549935,25.4024144555209,25.8186911062226,25.9342544983653,24.9067933468885,23.2492111061715,22.5300764484811
"1890",2019-06-18 05:00:00,169,1020,28.8246983366284,27.2018442820023,34.2882006960611,37.6884421823583,0.78886357643232,1.51829000358392,0,0,6.5109757695251,42.9788319989942,722.699372900847,8.66728794090568,0,0,0,0,0.2178,37.3704528617101,26.1948628494401,25.3605805865473,25.062399659901,25.355713427887,25.6843822768242,25.861625292215,24.9132644498084,23.2543486243515,22.5300764484811
"1891",2019-06-18 06:00:00,169,1080,32.0131903523029,29.1775814657319,29.6612575320758,34.8788419212744,0.778314221194453,1.49798613726226,0,0,3.93005131133011,31.5792420445602,863.484004689673,10.6035731223703,0,0,0,0,0.2178,46.8734988901647,28.4069555433702,26.843193441149,25.6202580955106,25.4672120224249,25.6158922995536,25.7901240467653,24.9179508306456,23.2594764831885,22.5300764484811
"1892",2019-06-18 07:00:00,169,1140,34.8222101271477,31.3069055144612,26.9566231345984,32.8333760883777,0.776279221006088,1.49406946455028,0,0,3.14612704140066,21.491816235348,955.818381474089,13.1838176239156,0,0,0,0,0.2178,53.2273213822323,30.7125460941587,28.6330871767898,26.4888822677338,25.7704574043988,25.6399338773895,25.7274447439434,24.9210190529264,23.2645874953616,22.5300764484811
"1893",2019-06-18 08:00:00,169,1200,36.157206618094,32.6377754136017,26.0982680937555,31.7335602705416,0.909276130520763,1.75004259381671,0,0,2.61695950518093,15.8642621110652,992.719795324694,14.0465515520288,0,0,0,0,0.2178,55.6622525138343,32.6975321731019,30.38925252538,27.5488581529429,26.255492817711,25.7756799917693,25.6825265253906,24.922817820221,23.2696757080531,22.5300764484811
"1894",2019-06-18 09:00:00,169,1260,36.989959973132,34.1055318063509,20.4410548951016,23.9607828909461,1.21833083428263,2.34486618727551,0,0,2.24562271104267,19.2481950318163,970.848176233397,14.6487769270036,0,0,0,0,0.2178,54.7863783888981,34.0577880950665,31.8102148349016,28.6270084815468,26.8644191027574,26.0224589894215,25.663984685157,24.9238834402615,23.274736864364,22.5300764484811
"1895",2019-06-18 10:00:00,169,1320,37.0131993700635,34.4923974637943,24.1732658398529,27.7679188228157,1.32662413768495,2.55329340450669,0,0,2.18488488047122,28.5684331238696,891.430735351477,14.8206775706582,0,0,0,0,0.2178,53.0671662554303,34.8292572711504,32.7967303080034,29.5714627893997,27.5118919819323,26.3565622098353,25.6779536123059,24.9249028205357,23.279769298007,22.5300764484811
"1896",2019-06-18 11:00:00,169,1380,36.1951863972779,34.1216482941361,26.2772288629831,29.4660723373689,1.40158636139598,2.69756980198165,0,0,2.31297745436339,39.7500253423914,763.733904462305,14.3427124074918,0,0,0,0,0.2178,49.6752660031866,35.1321772143478,33.4157361259315,30.3213488182655,28.1272299950008,26.7398397153483,25.7265023411461,24.9266343918462,23.2847745042058,22.5300764484811
"1897",2019-06-18 12:00:00,170,0,35.0458470345804,32.9455679069674,28.5407498395561,32.0837265527135,1.44980438958158,2.79037285738171,0,0,2.24704906919168,51.3434034928812,598.851560013558,13.1224966340075,0,0,0,0,0.2178,48.874345825717,35.1951284919838,33.7434261774522,30.8620885346559,28.664282672545,27.1342231022664,25.8075339086227,24.9298120465952,23.289757135438,22.5300764484811
"1898",2019-06-18 13:00:00,170,60,32.3114167170008,31.336513197088,35.123225190019,37.1165267782795,1.53583625519922,2.95595449336961,0,0,3.09904611835972,63.0526550628564,401.319127356977,11.6165911645095,0,0,0,0,0.2178,38.8712842433731,34.4600278068931,33.5357763064039,31.2102321521331,29.1012485231399,27.5088037738394,25.9156391244485,24.9350585069876,23.2947227227568,22.5300764484811
"1899",2019-06-18 14:00:00,170,120,29.9596632606829,29.6100338602486,36.9284680211936,37.6782598933583,1.58364373807237,3.04796739079745,0,0,4.14278314287243,74.5035420545226,220.867403763915,9.99456274379247,0,0,0,0,0.2178,32.3396510746927,33.205712887429,32.8310487681872,31.215428311128,29.3900946442073,27.8367659714594,26.0436661363108,24.9428451843112,23.2996830294384,22.5300764484811
"1900",2019-06-18 15:00:00,170,180,25.4883683298845,25.526444947121,51.3754274676993,51.2594020961845,1.43413770940747,2.76021990748222,0,0,4.43904740063929,85.4488922103893,37.1052865290181,8.32797277580443,0,0,0,0,0.2178,25.2386890429001,31.6570583021152,31.8101860912978,30.9420736953776,29.500177274027,28.086842913472,26.1822840255376,24.9534423287785,23.3046489910871,22.5300764484811
"1901",2019-06-18 16:00:00,170,240,22.8903444917066,23.1209043888028,60.0570666414257,59.2248378589566,1.38227367793449,2.66039955465629,0,0,5.30042745542353,90,0,6.41526450883259,0,0,0,0,0.2178,21.3992510613639,30.0046185684588,30.5785795557439,30.4360213931023,29.4368203810143,28.2399919750789,26.3208882339025,24.966886658199,23.3096323029372,22.5300764484811
"1902",2019-06-18 17:00:00,170,300,20.9406375206067,21.2010100554037,66.1409083599117,65.0914280147322,1.33711348023653,2.57348176712859,0,0,6.50194525721341,90,0,4.48019300913791,0,0,0,0,0.2178,19.2775427695974,28.646136401389,29.4436461918911,29.803591215899,29.2309518674123,28.2903683310113,26.4491641812591,24.982975391503,23.3146441624058,22.5300764484811
"1903",2019-06-18 18:00:00,170,360,19.5860371003244,19.8603397786389,71.4619067049631,70.2554553327249,1.23265864722303,2.37244228003797,0,0,6.95837176370011,90,0,3.29483388086203,0,0,0,0,0.2178,17.8862747788989,27.5223024431232,28.4426812567165,29.1513471516014,28.934217635557,28.2489421245306,26.5586524090593,25.0012959434721,23.319694395053,22.5300764484811
"1904",2019-06-18 19:00:00,170,420,18.7430506751914,18.9817972073702,74.5376406751419,73.4338897672615,1.15654331815051,2.22594655288961,0,0,10.1972015380631,90,0,4.30469804550842,0,0,0,0,0.2178,17.2981477107502,26.597335030485,27.5726186583491,28.5218956933554,28.5886296535654,28.136407413358,26.6439416584893,25.0212889959613,23.3247907621737,22.5300764484811
"1905",2019-06-18 20:00:00,170,480,18.2202307973568,18.47021403832,76.4990687370522,75.3086384257761,1.15557198082712,2.22407706392819,0,0,14.3687016421305,90,0,3.70006408474291,0,0,0,0,0.2178,16.7077925673788,25.8363232203762,26.8313242798904,27.9371270619814,28.2233860154691,27.9737215506708,26.7026759451867,25.0423238784191,23.3299385310732,22.5300764484811
"1906",2019-06-18 21:00:00,170,540,17.1669524067326,17.3853097187164,79.0810837768144,77.9961662671223,1.10492057098247,2.12659058903938,0,0,15.7395099036738,90,0,2.97473390386187,0,0,0,0,0.2178,15.8675200973996,25.1383550530742,26.1626407475317,27.3976341885447,27.8559394127281,27.7787140904619,26.7348843827673,25.0637634030016,23.3351403448789,22.5300764484811
"1907",2019-06-18 22:00:00,170,600,16.8108937748392,17.0812929223162,81.652688367705,80.2642460594838,0.735465764354216,1.41551765268125,0,0,17.1867315145912,90,0,3.1755033698351,0,0,0,0,0.2178,15.4221338473443,24.4948820664774,25.5420890834838,26.8891828691424,27.4922155970295,27.5639293721337,26.7421464168101,25.0850096171563,23.3403963123088,22.5300764484811
"1908",2019-06-18 23:00:00,170,660,15.9359033575523,16.0647448748689,81.1872279589602,80.5215888500626,0.927754113280504,1.78560633049903,0,0,26.0081245671671,90,0,4.65197584797932,0,0,0,0,0.2178,15.2166240262559,23.9458368334491,24.992569752017,26.4117182499847,27.1353467763655,27.3369653467115,26.7267844658672,25.1055289464459,23.3457042430669,22.5300764484811
"1909",2019-06-19 00:00:00,170,720,15.8734260325859,16.0874152906767,81.3279609554693,80.2233352979655,1.02055594471037,1.96421781312252,0,0,31.576431324701,90,0,2.953384080104,0,0,0,0,0.2178,14.6365733128845,23.439476553456,24.4918880415565,25.9693668320879,26.7897476366556,27.1033663261952,26.6913823482764,25.124861259671,23.3510599255209,22.5300764484811
"1910",2019-06-19 01:00:00,170,780,15.9272888445501,16.1638050469477,82.0388486072754,80.8087721186754,0.886420924983577,1.70605421466768,0,0,35.328356481849,88.4386632354922,3.22074755988727,3.77446492092088,0,0,0,0,0.2178,14.6285087768544,22.9814119652532,24.0232424018934,25.5530991354576,26.4558964955847,26.8673119337741,26.6385916200561,25.1426215280616,23.3564574617193,22.5300764484811
"1911",2019-06-19 02:00:00,170,840,17.0287075353872,16.8406854070789,76.2256656385411,77.1402253582397,0.736198469739277,1.41692785755691,0,0,45.3820831529061,77.6877285457575,163.440905281236,4.39602114131395,0,0,0,0,0.2178,17.9947238356172,22.8736130731181,23.7224569510499,25.1793774296593,26.1363935002175,26.6313686521722,26.5709527166462,25.1584970583998,23.3618895721615,22.5300764484811
"1912",2019-06-19 03:00:00,170,900,19.1142775566062,18.7015058025225,60.2890604949291,61.8637694689294,0.796813652767517,1.53359115550432,0,0,45.8136964453866,66.3549006888483,305.778139031076,4.64058518105577,0,0,0,0,0.2178,21.2956953737682,23.2952144306337,23.791977602332,24.9393597511967,25.857920338104,26.4015673990319,26.4909630995825,25.1722423038299,23.3673478620342,22.5300764484811
"1913",2019-06-19 04:00:00,170,960,21.22182770677,20.4068904718958,55.3541014679498,58.2015035432098,0.865858316071356,1.66647829242746,0,0,22.2291107781713,54.6943222538937,498.843692713108,4.87267969035844,0,0,0,0,0.2178,25.6591315379682,24.0037513069617,24.1250263420223,24.8761956875674,25.6549885988211,26.1931690577199,26.4017982917032,25.1836828938729,23.3728231047903,22.5300764484811
"1914",2019-06-19 05:00:00,170,1020,24.5737673525392,22.8552075775667,47.0777921413852,52.2088682929019,0.873791032193766,1.68174603193242,0,0,7.50244276293527,42.9632249440473,711.784500050525,5.92135460585899,0,0,0,0,0.2178,33.9621019061105,25.4222145137186,24.8889391421065,25.0128501425811,25.5512733066582,26.0231140740829,26.3077995748097,25.192735710553,23.3783056002753,22.5300764484811
"1915",2019-06-19 06:00:00,170,1080,28.1567286056738,25.2632863514647,39.3152695164395,46.6123545098528,0.830119691339803,1.59769377975271,0,0,4.07759265239135,31.5543832320228,858.969036870199,7.6278413468184,0,0,0,0,0.2178,43.6741926218788,27.6015488062355,26.2846601273482,25.4681301071706,25.5920249403045,25.9114277988742,26.2143994163082,25.199430178036,23.383785348412,22.5300764484811
"1916",2019-06-19 07:00:00,170,1140,30.883796991389,27.5149494099607,35.0093343478117,42.5276177308255,0.925392930446283,1.78106186881905,0,0,2.97257115772902,21.4410002492568,951.889354409183,10.1724402946585,0,0,0,0,0.2178,49.6735735040141,29.8205225477128,27.9919283344267,26.250776394824,25.8250880052802,25.8866747663063,26.1286604787119,25.203933973661,23.389253041566,22.5300764484811
"1917",2019-06-19 08:00:00,170,1200,32.6342046341568,29.1966936814709,32.387264147519,39.3986558269428,1.03227353858104,1.98677013543958,0,0,2.51347550804324,15.765163590006,990.692605556388,11.7196800458801,0,0,0,0,0.2178,52.5861207367345,31.7156701578995,29.6588798130606,27.2240942176803,26.240118619394,25.970763160381,26.0592628694991,25.2065871652389,23.3947002493418,22.5300764484811
"1918",2019-06-19 09:00:00,170,1260,33.7165866438551,30.7092514257858,25.9586572458144,30.7624298890293,1.25458478550665,2.41464252551487,0,0,2.2659998168786,19.133592318963,967.069692423943,13.0072545468515,0,0,0,0,0.2178,52.4745774235213,33.1092696140976,31.0674783091138,28.2314788353442,26.7815850456497,26.1640307380905,26.0147529988268,25.2079149776497,23.4001202968876,22.5300764484811
"1919",2019-06-19 10:00:00,170,1320,35.0113325358136,32.1098931342177,28.3384020809544,33.3278914952999,1.12065452773182,2.15687302311677,0,0,2.42286407430268,28.4639857811094,888.009064975138,13.6241728487831,0,0,0,0,0.2178,52.3678207137206,34.0504478122123,32.1255099007915,29.1476737094725,27.3745598733955,26.4460540382922,26.0013819477974,25.2085936746316,23.4055091106638,22.5300764484811
"1920",2019-06-19 11:00:00,170,1380,34.0463103711835,31.8560246987414,30.4404578199521,34.4239709326607,1.39476145060772,2.68443420523877,0,0,2.36790918136742,39.651786997324,757.941739252696,13.6013404679576,0,0,0,0,0.2178,48.2593208328174,34.506395370905,32.8608049462736,29.9238812087199,27.9610938064107,26.7845463989016,26.0217821467265,25.2093780128318,23.4108657948522,22.5300764484811
"1921",2019-06-19 12:00:00,171,0,33.083057399207,31.0175614066668,32.737131468574,36.791391081796,1.68361609127636,3.24037965197807,0,0,2.07424425956646,51.2503792944216,591.423972242221,13.111231045759,0,0,0,0,0.2178,47.4735560623228,34.5816834516469,33.18784977065,30.4921741416437,28.4869902707761,27.1460796086737,26.0749355555724,25.2110157455739,23.416192541957,22.5300764484811
"1922",2019-06-19 13:00:00,171,60,30.2267456372738,29.2789542020227,37.0573444357939,39.1331216026522,1.87215115364752,3.60324454912264,0,0,2.88621919913108,62.9585919724048,396.15934423534,12.1501732150646,0,0,0,0,0.2178,37.1030090343457,33.7782066443544,32.9719200920197,30.8397307525783,28.9156265928787,27.4967945159376,26.1564706082256,25.2141669536008,23.4214923330588,22.5300764484811
"1923",2019-06-19 14:00:00,171,120,27.9772331976198,27.5478410861591,39.6584189956494,40.6650121662459,1.78324896505856,3.43213853248817,0,0,3.97924975383703,74.4068539292385,217.850947076988,10.5167342822762,0,0,0,0,0.2178,31.0350845283512,32.5340924014989,32.259779849873,30.8347542844622,29.1918765709668,27.8048739285954,26.2596233460591,25.2193546237705,23.4267750699338,22.5300764484811
"1924",2019-06-19 15:00:00,171,180,24.2278851414504,24.2056250062478,55.9021729015899,55.9768428609886,1.54475060614552,2.97311154096892,0,0,3.69156868588529,85.3486003644619,37.5991279564817,8.1803584768615,0,0,0,0,0.2178,24.3779955105981,31.0453367086819,31.2707685940036,30.5612436652286,29.290718809183,28.03690895598,26.3750505645183,25.2269017043151,23.4320498364645,22.5300764484811
"1925",2019-06-19 16:00:00,171,240,21.8620070497206,22.0270125351135,62.6063025990414,61.9791267189765,1.42254051147567,2.73789930577683,0,0,5.65837007918564,90,0,6.24799515620151,0,0,0,0,0.2178,20.7833140721791,29.4637484030214,30.0909595888004,30.0697219090734,29.2226827798629,28.1748242695252,26.4921126938232,25.2368944082101,23.4373267155565,22.5300764484811
"1926",2019-06-19 17:00:00,171,300,19.7108457342039,19.883077007275,65.9133829757666,65.212869073665,1.36297222548524,2.62325092315162,0,0,8.77046885342511,90,0,4.90726360547058,0,0,0,0,0.2178,18.6028305631492,28.1446490042197,28.9944233571273,29.4580229064349,29.0188151720697,28.2140391264352,26.6006117801579,25.2491787781086,23.4426154730289,22.5300764484811
"1927",2019-06-19 18:00:00,171,360,18.6505284850371,18.8620035767596,70.7324907433298,69.8031796480834,1.34757489481084,2.59361637803731,0,0,8.64234985233164,90,0,3.84167876001823,0,0,0,0,0.2178,17.2958175849172,27.0513097109733,28.0162012884189,28.823612635773,28.7265683124986,28.1653013965665,26.6922461943452,25.2633932805023,23.4479247020869,22.5300764484811
"1928",2019-06-19 19:00:00,171,420,17.6350360169695,17.8214708354244,74.3143106837665,73.4460055410658,1.33713645604714,2.57352598763086,0,0,9.90862778601393,90,0,3.15713575174823,0,0,0,0,0.2178,16.444200893839,26.1424620794862,27.1661870578273,28.2097267792623,28.3860161707272,28.0480455769515,26.7616424086325,25.2790309794852,23.4532611517494,22.5300764484811
"1929",2019-06-19 20:00:00,171,480,17.1124879851175,17.3164984283245,76.770125857676,75.7851965205598,1.35054227944309,2.59932756886742,0,0,12.6326879968116,90,0,2.46472012115959,0,0,0,0,0.2178,15.8045199439658,25.3581790131062,26.418592955645,27.6318622678494,28.0246072988311,27.8821438918894,26.8063513448137,25.2955118021924,23.458629294242,22.5300764484811
"1930",2019-06-19 21:00:00,171,540,16.3694874190045,16.5830051180429,80.5120284496822,79.4250742669393,1.27907760877069,2.4617827533468,0,0,10.9140255286271,90,0,1.18720244891711,0,0,0,0,0.2178,15.0280693645024,24.65769517199,25.748101459043,27.0918597278541,27.6578004998376,27.684018984097,26.8261910738991,25.3122446688474,23.464031179356,22.5300764484811
"1931",2019-06-19 22:00:00,171,600,15.1899377399357,15.3884978309039,80.1048734559656,79.0893598546758,0.884731187215159,1.70280205290092,0,0,21.5494710106737,90,0,0.410651419902933,0,0,0,0,0.2178,14.1003373538037,23.9796590308434,25.1167334294886,26.5813054229152,27.2927149519189,27.465511848335,26.8224431014171,25.3286707233501,23.469466502758,22.5300764484811
"1932",2019-06-19 23:00:00,171,660,14.4083733851304,14.6170117455464,80.3802131916419,79.3033277064609,0.995935709535268,1.91683236135493,0,0,27.5434638369779,90,0,-0.0584764127578978,0,0,0,0,0.2178,13.2131621496246,23.3082050700469,24.4969840562298,26.086705217111,26.9302018293678,27.2338728769547,26.7971386736041,25.3442877283935,23.4749327981121,22.5300764484811
"1933",2019-06-20 00:00:00,171,720,14.602820723309,14.8830616039284,79.9770336110977,78.5437195601747,1.04640068872048,2.01396002159562,0,0,34.5946694125559,90,0,-0.15482643271082,0,0,0,0,0.2178,12.9681333223179,22.7200491703038,23.9190921454884,25.6057206694098,26.5689493875358,26.9928197019061,26.7525091614475,25.3586591123269,23.4804257033584,22.5300764484811
"1934",2019-06-20 01:00:00,171,780,14.5226141395465,14.8141394729879,78.5057155365424,77.0417976977318,1.02693238904195,1.97649026678406,0,0,42.0787918154644,88.4100958407598,3.54026513371752,0.105754780834786,0,0,0,0,0.2178,12.8337602444481,22.2355827074895,23.4167612688836,25.1532056442328,26.2135663424118,26.7450522174932,26.6907141722999,25.3714130051627,23.4859392428554,22.5300764484811
"1935",2019-06-20 02:00:00,171,840,15.2907961386101,15.1580459268429,73.8584704350681,74.4914841859462,1.0239333558606,1.97071816342463,0,0,44.6052032861507,77.6680551388407,176.494642451644,1.15555244352078,0,0,0,0,0.2178,16.0590171641493,22.068181247232,23.0688983962507,24.748065219276,25.8714361446205,26.4944421952397,26.6138832406621,25.3822387332135,23.4914660881297,22.5300764484811
"1936",2019-06-20 03:00:00,171,900,18.0297656518223,17.6083285550763,59.2185214416729,60.8117712601899,0.873049237964906,1.68031833417068,0,0,42.1603886628322,66.3413603736675,329.137325615667,2.53191058825109,0,0,0,0,0.2178,20.3313323225708,22.4971515625241,23.1225368528181,24.475269480105,25.5687512024832,26.2480944737434,26.524306817024,25.3908859513767,23.496997787802,22.5300764484811
"1937",2019-06-20 04:00:00,171,960,20.3158162964371,19.1728186707519,52.2315710847155,56.0713067624142,0.699823840554549,1.34691925591122,0,0,22.3551565008962,54.6838209322426,527.399156049481,2.87986012218704,0,0,0,0,0.2178,26.0837649423316,23.4010440127684,23.5604569142718,24.4069464198326,25.3472802071142,26.0222960100506,26.4250707542448,25.3971723942167,23.5025250416149,22.5300764484811
"1938",2019-06-20 05:00:00,171,1020,23.736444450964,21.1884758177716,43.886612448205,51.237276912549,0.526188664933238,1.01273149608505,0,0,10.0199603853414,42.9515135867944,717.773000817396,3.53779519367475,0,0,0,0,0.2178,35.377691407483,25.1210948327333,24.473262830732,24.5966786364888,25.242868328857,25.8385298243718,26.3207014370169,25.4010078146134,23.5080380527657,22.5300764484811
