"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2219",2020-07-01 22:00:00,184,600,12.7105697287287,13.7722082525677,28.1774218025937,26.2902275145164,0.818481221035826,1.57529374298152,0,0,11.8337373261699,90,0,-11.5013032595469,0,0,0,0,0.2178,7.04581559097458,17.0615520202311,18.2466298726049,19.7597075273501,20.5445085785273,20.8314106100152,20.5274019423598,20.1153047282212,20.3168246181187,20.343662331757
"2220",2020-07-01 23:00:00,184,660,12.6900352744488,13.8013063437955,28.0843798469666,26.1186940475982,0.802429637915755,1.54439998781143,0,0,15.631121266392,90,0,-11.8667253809958,0,0,0,0,0.2178,6.80239935059536,16.6474565927061,17.67663982549,19.3065341739282,20.222764204383,20.631343973041,20.5273331199864,20.1266178668696,20.3161356885494,20.343662331757
"2221",2020-07-02 00:00:00,184,720,12.3719615155036,13.4309172312698,29.117210198547,27.1667793542664,0.767285161281643,1.47675900507512,0,0,17.3235187397163,89.1430612263883,1.18505996913971,-12.176426123848,0,0,0,0,0.2178,6.85058730487919,16.2516026073532,17.0935455950351,18.9306527020866,19.8905490464035,20.4263961403335,20.5068854398921,20.1373229403263,20.3154930576593,20.343662331757
"2222",2020-07-02 01:00:00,184,780,15.0688578647166,15.8719720194438,27.1885523194569,25.8230019608436,0.752083543039082,1.44750113881596,0,0,17.4174861723598,78.5676173245285,175.038780575578,-12.218706935078,0,0,0,0,0.2178,10.9111887252301,16.0761229807791,16.8574976348961,18.5260809921678,19.5938135367588,20.2131322572503,20.4688764169982,20.1470040011998,20.3148933130654,20.343662331757
"2223",2020-07-02 02:00:00,184,840,19.5756233447011,19.9562136528291,18.9456122158138,18.5034292974292,0.540525169076081,1.0403243164113,0,0,16.3953483876611,67.3613558944606,354.893975455797,-11.3541705514191,0,0,0,0,0.2178,17.8206164653316,16.8505040907581,17.0852603275006,18.3083755083208,19.3284010841226,20.0040052924015,20.4156754881026,20.1553211140723,20.314331635967,20.343662331757
"2224",2020-07-02 03:00:00,184,900,23.7714636689488,23.2324822435803,12.9903407938167,13.4194243559367,0.55820434883016,1.07435063312068,0,0,9.61340732303539,55.7813987037746,573.421456464848,-9.54964857928775,0,0,0,0,0.2178,26.2846094961442,18.3318027178387,17.8825136578146,18.3706081968615,19.1657032840836,19.8176716544217,20.350819090226,20.1620105405241,20.3138020589547,20.343662331757
"2225",2020-07-02 04:00:00,184,960,27.3808897575424,26.1464052387784,11.6661171863045,12.5446670754123,0.875615971172377,1.68525840934615,0,0,4.0873335716397,44.0756953695185,756.835808698546,-7.66945822085808,0,0,0,0,0.2178,34.1298460314825,20.3165987158083,19.2258208150223,18.7611780124207,19.1598022270133,19.6841045192772,20.279857219535,20.1669198233301,20.3132978586614,20.343662331757
"2226",2020-07-02 05:00:00,184,1020,30.9156972338014,29.1233286260167,7.42617557451148,8.23073866502375,1.08370898501532,2.08576561004906,0,0,2.59735447949318,32.5959122608189,905.605973940247,-6.27069503362907,0,0,0,0,0.2178,41.5061833225351,22.5687215298606,20.8634057416643,19.465477600612,19.3397824425348,19.6337437336533,20.2105707092036,20.1700544552041,20.3128120767088,20.343662331757
"2227",2020-07-02 06:00:00,184,1080,32.4559519549566,30.3175718944495,7.13484575700373,8.05638057650224,1.2580723392977,2.42135486237019,0,0,2.00394760562592,22.1644112740268,994.896474767141,-4.84891918542439,0,0,0,0,0.2178,45.8076922334029,24.6876546787057,22.6161973529972,20.4055755716506,19.7054691357953,19.6877790498464,20.1521850081835,20.1716154745915,20.3123381868608,20.343662331757
"2228",2020-07-02 07:00:00,184,1140,33.2668470919582,31.0131415953405,6.56430988094531,7.45552397475696,1.37779550577291,2.65178061948121,0,0,1.77907049366378,15.5137732063564,1029.30097131887,-3.9079119779268,0,0,0,0,0.2178,47.8244608097301,26.4464546868633,24.2290691219916,21.4532275348239,20.2220472845519,19.8529914093326,20.1139604159269,20.1720097309271,20.3118708559814,20.343662331757
"2229",2020-07-02 08:00:00,184,1200,33.9358325925216,31.7848384520952,6.49443322964273,7.32872333294533,1.43384022242564,2.75964734775933,0,0,1.72010642352349,17.7642430392426,995.627860080168,-2.85799086938766,0,0,0,0,0.2178,48.0394178486921,27.7945953340142,25.5923117587983,22.4900174584686,20.8323334651824,20.118539958186,20.1035800388013,20.1718252699857,20.3114067049278,20.343662331757
"2230",2020-07-02 09:00:00,184,1260,35.0383315488545,33.150327060146,6.12998546576221,6.80940356901456,1.42191949508374,2.73670406364866,0,0,1.76141969625248,26.7302996964902,924.779347534545,-2.33801611257559,0,0,0,0,0.2178,47.3787894495902,28.7560790774033,26.6582977500908,23.4370790490443,21.4768907510043,20.4608249539906,20.1258349058068,20.1717733121139,20.3109448534623,20.343662331757
"2231",2020-07-02 10:00:00,184,1320,34.9192705313117,32.8750055192877,6.992329405711,7.83649880595798,1.00981234467339,1.94354009263196,0,0,2.24307321450155,37.8106471427884,826.351060860423,-1.89990873959806,0,0,0,0,0.2178,46.6894392366658,29.4424476217513,27.4728010553844,24.2571528847666,22.1086860196661,20.8508484156734,20.1821568925935,20.1726126023939,20.310487239855,20.343662331757
"2232",2020-07-02 11:00:00,184,1380,34.4527843199519,33.0933633568264,7.26047335731759,7.83271343786477,1.01972953402692,1.9626272579023,0,0,2.52450200576145,49.4532947578952,645.261239528208,-1.9173410027791,0,0,0,0,0.2178,42.3078765150619,29.684054812588,27.9964870474041,24.9395268191148,22.6999065991326,21.261728505553,20.2709752392193,20.1750755226824,20.3100386206719,20.343662331757
"2233",2020-07-02 12:00:00,185,0,33.7499717186272,32.4966494647674,7.68150386444503,8.24079172920377,1.01697198460163,1.95731992739309,0,0,2.60764863832445,61.097983851787,448.277197748981,-1.56036175433104,0,0,0,0,0.2178,40.9848289981659,29.555239986166,28.131797855916,25.4162012609985,23.2122233042225,21.6694107425738,20.3884683592653,20.1798107990644,20.309606368314,20.343662331757
"2234",2020-07-02 13:00:00,185,60,31.7954370945062,31.9897101941289,7.97108504537013,7.88392914040542,0.878743993265636,1.69127877182335,0,0,3.81401152843083,72.5368561810409,249.352937140689,-1.24863420904074,0,0,0,0,0.2178,30.7319731403751,28.5555297701638,27.8167660658349,25.6689948354724,23.6183273730882,22.047542718307,20.5286158853627,20.1873359755317,20.3092002246556,20.343662331757
"2235",2020-07-02 14:00:00,185,120,28.0024126017414,29.1883067040705,9.97905284432964,9.31566440690734,0.4617392310127,0.88868858907096,0,0,6.23711095029063,83.4897040004887,59.7568993420712,-1.21009905448506,0,0,0,0,0.2178,22.8204098492545,27.0432817210771,26.941535484483,25.5854395418558,23.8681593438627,22.371334355959,20.6841071703945,20.1980048643677,20.3088311327998,20.343662331757
"2236",2020-07-02 15:00:00,185,180,22.4224178100661,23.7728057205037,19.3464757599636,17.829201124767,0.517591188955877,0.996184323389465,0,0,5.13737567898214,90,0,-3.97591839671787,0,0,0,0,0.2178,16.2875013645425,25.1883409448347,25.692624881566,25.1942645299249,23.9288658222909,22.6107044166071,20.845565442534,20.2119713212017,20.3085111722506,20.343662331757
"2237",2020-07-02 16:00:00,185,240,20.8133635206291,22.5268151968708,22.0307557360067,19.8393299746941,0.432449667208262,0.832316291930902,0,0,8.83894194501269,90,0,-5.32634831878096,0,0,0,0,0.2178,13.4898209083327,23.5515251734335,24.3890807267943,24.58286864961,23.8088759681302,22.7453347049047,21.0022921329679,20.229153126488,20.3082524928021,20.343662331757
"2238",2020-07-02 17:00:00,185,300,19.3959024618661,21.0369483611987,21.8595716809082,19.7501756357654,0.487478652454814,0.938228087966747,0,0,12.3487342067346,90,0,-5.87273885167866,0,0,0,0,0.2178,12.0916780987844,22.2792368756048,23.2525229121665,23.9030400357928,23.5577924914156,22.7738121515181,21.1440220439414,20.2492253769354,20.3080664004952,20.343662331757
"2239",2020-07-02 18:00:00,185,360,17.2465886333511,18.6450142000483,23.0563802756615,21.113931099257,0.52001871091265,1.0008564649746,0,0,13.5789200629915,90,0,-6.3495765304649,0,0,0,0,0.2178,10.8832300092878,21.2364441788963,22.2828300063695,23.2399686471617,23.2337308767447,22.713557060541,21.2629782011249,20.2716606804434,20.307962500201,20.343662331757
"2240",2020-07-02 19:00:00,185,420,16.4274571166849,17.8274720538646,25.2320118029902,23.0909419729559,0.512012336758728,0.98544695919183,0,0,14.3564885869496,90,0,-6.54223797513009,0,0,0,0,0.2178,10.0906573438886,20.3350571050192,21.4315894738533,22.6127287485907,22.8753897404343,22.5881526672999,21.354850730639,20.2958063293947,20.3079480737333,20.343662331757
"2241",2020-07-02 20:00:00,185,480,15.8136554817239,17.1642574299244,27.258318928862,25.0128024794679,0.539532212011233,1.03841321691249,0,0,15.1348918321021,90,0,-6.88637142012357,0,0,0,0,0.2178,9.58960036167948,19.5786618466053,20.6928814763851,22.02746583559,22.5039438794086,22.4180590259549,21.4183356295533,20.3209649256886,20.308027773464,20.343662331757
"2242",2020-07-02 21:00:00,185,540,14.1379984649129,15.276659545596,32.2517553232305,29.9662909351513,0.550421958395973,1.05937221866066,0,0,14.2408353275877,90,0,-7.4482460330816,0,0,0,0,0.2178,8.85436762307185,18.9049919122766,20.039492726946,21.4877172239222,22.1328780326848,22.2190054968114,21.4541875115361,20.3464550041623,20.3082035892078,20.343662331757
"2243",2020-07-02 22:00:00,185,600,14.4807072668151,15.6535094349077,31.6967135576543,29.3920296706267,0.651034704257593,1.25301701459064,0,0,16.795760058583,90,0,-7.82677558076887,0,0,0,0,0.2178,8.71113809853565,18.303477819767,19.4444193489678,20.9839387507105,21.7684346880442,22.00233113133,21.4644153407158,20.3716493936396,20.3084750016929,20.343662331757
"2244",2020-07-02 23:00:00,185,660,13.9439567777051,15.0414532090606,32.3335891830624,30.1186547696501,0.664891897937765,1.27968732777392,0,0,17.5169581896652,90,0,-7.21000733813418,0,0,0,0,0.2178,8.50474070665682,17.813027244953,18.9321941301972,20.5203818599146,21.4148132163395,21.7754460338284,21.4516356044403,20.3959954605231,20.3088392449084,20.343662331757
"2245",2020-07-03 00:00:00,185,720,14.3473178207675,15.3975007619318,36.5567605634959,34.1637754957081,0.713421207378244,1.37308949210953,0,0,15.8641699279839,89.1715852783702,0.95558823025806,-5.1752958096863,0,0,0,0,0.2178,9.01152995954725,17.4247835234979,18.4946603945713,20.0996371266436,21.076631866391,21.5442244255223,21.4186907390384,20.4190223842453,20.3092916182227,20.343662331757
"2246",2020-07-03 01:00:00,185,780,16.4578183085028,17.1528144485034,31.8151235857911,30.4416590065502,0.683823928403043,1.31612494951452,0,0,17.3477521496585,78.5987419161897,156.734090283561,-6.71869071300262,0,0,0,0,0.2178,12.9791653447744,17.4364866253414,18.2622417382285,19.7424569748456,20.7607630847747,21.3136431357052,21.3684949930759,20.44034212829,20.3098258110347,20.343662331757
"2247",2020-07-03 02:00:00,185,840,19.5662132005451,19.5862330634536,29.2009614271016,29.1646553567121,0.441443061653236,0.849625470972791,0,0,15.3273708321305,67.3941616959153,340.512793522162,-6.21074681450273,0,0,0,0,0.2178,19.48005061227,18.178685016256,18.486846409938,19.5453568999799,20.4957437662516,21.091957137735,21.3040994564725,20.4596483717616,20.3104342214762,20.343662331757
"2248",2020-07-03 03:00:00,185,900,25.2117471146665,24.2029976321111,20.0498854951863,21.2953266725464,0.305096588921717,0.587205589060604,0,0,13.0825120177743,55.8150787170288,547.265725665683,-3.94956906771205,0,0,0,0,0.2178,29.0554138620365,19.7586496331728,19.3070625166415,19.6184852380214,20.3331999049977,20.8977697482928,21.2293834111009,20.4767238384017,20.3111082858309,20.343662331757
"2249",2020-07-03 04:00:00,185,960,29.8995236356256,27.1061666341028,16.9033340629493,19.8789854341599,0.201060528652459,0.386972094907614,0,0,9.92805607493761,44.1093180896072,718.364865019169,-2.38695839947979,0,0,0,0,0.2178,39.238870949723,22.1088290668815,20.7977304455598,20.0586168795735,20.3349775151444,20.7597794807648,21.1500073897114,20.4914674682889,20.311838864715,20.343662331757
"2250",2020-07-03 05:00:00,185,1020,33.0968426346691,29.0234237597083,12.7814957943705,16.1185282889133,0.249247767430183,0.479715891328549,0,0,6.18334370151319,32.6278360495295,867.168785081776,0.163386375903599,0,0,0,0,0.2178,47.6512234748984,24.8194244808135,22.7825102319052,20.8911448285988,20.5526487347358,20.7128379875295,21.0739860578447,20.5039386844231,20.3126167737053,20.343662331757
"2251",2020-07-03 06:00:00,185,1080,34.7444542297125,30.4119682716834,11.5861150139864,14.7871030001682,0.408046538318383,0.785348694799294,0,0,3.57667124230193,22.19012682572,981.547597989595,2.34767080007674,0,0,0,0,0.2178,52.9052692440891,27.3606946338111,24.9288220429098,22.0282027642762,20.9993149454877,20.7873026921853,21.0114720196391,20.5144046778522,20.3134334725945,20.343662331757
"2252",2020-07-03 07:00:00,185,1140,35.1225243528436,31.3743242900514,11.5950126003861,14.3044641449773,0.582751354992564,1.12159514432355,0,0,2.79245117920729,15.5190494811967,900.411057161382,4.99185053903153,0,0,0,0,0.2178,52.862005093627,29.3588596006034,26.7608083433764,23.3121877224463,21.63352533463,20.9962184382087,20.9733563333905,20.5233678051641,20.3142819060547,20.343662331757
"2253",2020-07-03 08:00:00,185,1200,34.2046034834399,31.6723022975212,11.9277397805429,13.7503609171252,0.694765661865531,1.33718400843711,0,0,2.90138779863867,17.7409048843301,620.91187246608,10.3537661423208,0,0,0,0,0.2178,46.9507220424088,30.0954181097909,27.9545938837108,24.4686431349937,22.3642015170851,21.3258603284489,20.9689826097657,20.5315492278125,20.315157399849,20.343662331757
"2254",2020-07-03 09:00:00,185,1260,33.8682490230615,32.5447217476207,10.1900173217805,10.9745683900282,0.699727516232558,1.34673386485052,0,0,3.51502485865302,26.6962775343021,414.822369358865,12.0648242005232,0,0,0,0,0.2178,40.5468856759578,29.8399334965296,28.2958285343793,25.2726201773903,23.0531230948053,21.7315706505174,21.0034569729127,20.5398167924896,20.3160584617159,20.343662331757
"2255",2020-07-03 10:00:00,185,1320,29.6600131015464,28.9601097267702,16.4582769453967,17.1364947022752,1.2187025976624,2.34558170341806,0,0,2.85333244823068,37.7738240900303,318.70659581487,11.2909683782472,0,0,0,0,0.2178,33.9787837616249,29.072554716071,28.0808226300444,25.6876481059681,23.5967539570103,22.1489212080544,21.0754919123173,20.5490560448587,20.3169869699516,20.343662331757
"2256",2020-07-03 11:00:00,185,1380,29.9057926601751,29.251258226829,17.5834242803543,18.2587573280911,0.83366440435485,1.60451612837813,0,0,3.81296168804745,49.4158645724191,316.216907238042,11.9858131147419,0,0,0,0,0.2178,33.4214243428718,28.4112277315358,27.6416719911445,25.7942660855157,23.9610513130408,22.5224586415876,21.1777378626205,20.5600228231741,20.3179479586121,20.343662331757
"2257",2020-07-03 12:00:00,186,0,29.3310034984866,28.4622130653182,18.185807198541,19.1236088301041,0.506532101732552,0.974899398997501,0,0,5.33086513726863,61.0655008588252,200.865520816223,10.9353133076509,0,0,0,0,0.2178,33.2488978062554,28.1726784590082,27.4151771523137,25.8068307392522,24.1878369536144,22.8240522206233,21.2995490506015,20.5732378950139,20.3189488867371,20.343662331757
"2258",2020-07-03 13:00:00,186,60,28.4276416361626,28.30647910897,18.0104797229816,18.1377283340757,0.300607931074675,0.578566472561534,0,0,8.39830191681693,72.5055831093832,205.157227662548,7.35505046321259,0,0,0,0,0.2178,28.8871127597639,27.4963683567409,27.0794396498578,25.7778271449707,24.3392244858657,23.0585950079047,21.4307167934121,20.5889589054154,20.3199983803161,20.343662331757
"2259",2020-07-03 14:00:00,186,120,25.7095618175939,26.557731232151,23.1638496989225,22.0313972917946,0.262888612724807,0.505969808571031,0,0,9.32629677562566,83.4604574124676,50.3867021535645,4.02089879635764,0,0,0,0,0.2178,22.6277588322815,26.53344174266,26.4943913665998,25.629399085512,24.4140225789979,23.2359969954792,21.563748863651,20.6072376579079,20.3211061619458,20.343662331757
"2260",2020-07-03 15:00:00,186,180,23.653546321214,24.878720936803,27.2602575182722,25.3299957029949,0.586624240617221,1.1290491119101,0,0,8.85641409239082,90,0,2.33753589913795,0,0,0,0,0.2178,17.8416858207104,25.0723877444271,25.5170351374506,25.2875570340239,24.3862507404502,23.3550407159262,21.6926078699989,20.6279690400499,20.3222814510723,20.343662331757
"2261",2020-07-03 16:00:00,186,240,23.1496290790692,24.7550700392016,27.8225686130677,25.2640257266202,0.474561584064666,0.913367191357644,0,0,11.8863764793786,90,0,0.794888881568625,0,0,0,0,0.2178,16.0688599041436,23.8792590451507,24.5271261460301,24.7815067471101,24.2389368737075,23.4048456195344,21.8114528662739,20.650915748601,20.3235327746905,20.343662331757
"2262",2020-07-03 17:00:00,186,300,22.3711935849784,23.9682905746152,30.3055162622529,27.5165879388108,0.534447182054423,1.02862629001917,0,0,12.5423168430574,90,0,-0.181351291233284,0,0,0,0,0.2178,15.0351533257668,22.9295552599283,23.6679643414359,24.2388573269246,24.0044922526169,23.383036327438,21.9144900250613,20.6757104307086,20.3248674675337,20.343662331757
"2263",2020-07-03 18:00:00,186,360,21.1454900945927,22.7209882508059,33.6679901709608,30.5817914848012,0.499852230874862,0.962042954041163,0,0,13.2668180877812,90,0,-1.53003382982757,0,0,0,0,0.2178,14.0727974983482,22.1373847377411,22.9297553125467,23.7132282531656,23.7238479069616,23.3014137338615,21.9973710785575,20.701875715035,20.3262912012519,20.343662331757
"2264",2020-07-03 19:00:00,186,420,20.5119871585212,22.2228077953833,36.6891325741981,33.0368754762815,0.471314001040032,0.90711671536988,0,0,92.0880712445546,90,0,-3.65476465450615,0,0,0,0,0.2178,12.9840146235032,21.3947005579005,22.2542578443098,23.2128932057484,23.4223948273256,23.1760354134845,22.0579604672204,20.7288725592988,20.3278076654796,20.343662331757
"2265",2020-07-03 20:00:00,186,480,19.164186434307,20.8840432342059,38.5833821014247,34.6852138931515,0.441591294097216,0.849910767245333,0,0,92.0678325372458,90,0,-3.75931284664262,0,0,0,0,0.2178,11.7613346906995,19.5074416642758,20.9187548678304,22.5630131891225,23.0868520844994,23.0179407892589,22.0959955251611,20.7561547314146,20.3294186459192,20.343662331757
"2266",2020-07-03 21:00:00,186,540,18.2342699381709,19.8766701087164,44.8806932354058,40.5092632081108,0.462806122921654,0.89074198761624,0,0,92.045381420472,90,0,-4.54257641458133,0,0,0,0,0.2178,11.0518603522816,18.2764114391212,19.7702648159259,21.7373127000087,22.6451234332507,22.8129477183222,22.1111578571485,20.7831900641928,20.331123806947,20.343662331757
"2267",2020-07-03 22:00:00,186,600,13.8922705430328,14.7787175717778,46.1463190518824,43.5726865316132,0.683095650932512,1.31472326684545,0,0,92.0248409198642,90,0,-4.89395538708146,0,0,0,0,0.2178,9.45701898190482,17.2716473440309,18.8707231604569,20.9536146569844,22.1477492084644,22.5536839701802,22.1015155219121,20.8094343892986,20.3329207108321,20.343662331757
"2268",2020-07-03 23:00:00,186,660,13.4730625947345,14.4681138215281,47.7337685646831,44.7475259038821,0.673353268148789,1.29597254386428,0,0,92.0057898757365,90,0,-4.98534759377475,0,0,0,0,0.2178,8.51956554743153,16.2804909705035,17.9922739776467,20.2119170523114,21.6364894285835,22.2534152159456,22.0659758678359,20.8343210705441,20.3348047824037,20.343662331757
"2269",2020-07-04 00:00:00,186,720,13.5350481253379,14.6774767684316,48.8501455642844,45.3615674336862,0.53822095481326,1.03588949956099,0,0,91.9899730320613,89.2040017553912,0.869652682346619,-5.31259559895381,0,0,0,0,0.2178,8.274739316102,15.5570775030067,17.261946307039,19.5199217915359,21.1243688605146,21.9257297032586,22.0050971321049,20.8572971618251,20.3367693149783,20.343662331757
"2270",2020-07-04 01:00:00,186,780,15.938926507463,17.1179985628777,46.2091696213672,42.8690067880844,0.436315137026744,0.83975598665112,0,0,91.9825623406585,78.6332301119512,150.656941348669,-4.874881807804,0,0,0,0,0.2178,10.8842958354289,15.31826832091,16.7907010909018,18.9264954669645,20.6318263608938,21.5831666165794,21.9206174409248,20.8778565093452,20.3388055978443,20.343662331757
"2271",2020-07-04 02:00:00,186,840,18.9788660302821,19.9066264250702,36.3049429382655,34.2689753900817,0.286556424883103,0.551522174886584,0,0,91.98684591639,67.429944258334,315.851584012193,-2.32109412822297,0,0,0,0,0.2178,15.5142204517313,16.0075503024678,16.9180000671739,18.5566040602616,20.2029138974994,21.2422756838042,21.8154006524043,20.8955643088003,20.3409031475935,20.343662331757
"2272",2020-07-04 03:00:00,186,900,24.1497157244183,25.015418683239,22.6613248396065,21.5180508490472,0.263120645073304,0.506416390725102,0,0,91.9787583137369,55.8515177706844,505.057218726363,-0.42494214975801,0,0,0,0,0.2178,21.0033277642439,17.4878707541105,17.6956185672384,18.5353831666932,19.9074368482595,20.9317778073094,21.6940865059387,20.9100870282098,20.3430500426438,20.343662331757
"2273",2020-07-04 04:00:00,186,960,26.7065365890533,26.7400023438851,20.3117876840238,20.2718351299533,0.194842496902463,0.375004530768472,0,0,91.932566220137,44.1457171474541,658.698080034119,1.34324588689509,0,0,0,0,0.2178,26.5957093005464,19.4986956767649,19.0150154887249,18.8958432615671,19.8035975188068,20.6886030684369,21.5639394653512,20.9212407520486,20.3452334018072,20.343662331757
"2274",2020-07-04 05:00:00,186,1020,29.4571329475685,29.4599182804954,16.6958307342358,16.6931508654022,0.310327238434671,0.597272783319574,0,0,91.7576163323182,32.6629556869049,811.068606241919,2.46366351037688,0,0,0,0,0.2178,29.4464615496086,21.546800499384,20.6059831830918,19.5946251256802,19.9182711244842,20.5466253704135,21.4346890302499,20.929046249995,20.3474400833211,20.343662331757
"2275",2020-07-04 06:00:00,186,1080,30.5110585466357,30.663902088681,17.4567924288326,17.3049815486829,0.495654939764743,0.953964617906738,0,0,90.7627975270947,22.2202683570947,950.525100179365,2.44386777674782,0,0,0,0,0.2178,29.8268892562447,22.7579148904994,21.8000752821964,20.4137598881568,20.2151290255018,20.5248516611764,21.3173123477745,20.9337651250432,20.3496575263165,20.343662331757
"2276",2020-07-04 07:00:00,186,1140,31.3019834608818,31.6987630006035,18.3456638138111,17.937133205507,0.621505164656886,1.19618284690228,0,0,81.5992700914072,15.5309933235864,959.236566277578,4.99435476026099,0,0,0,0,0.2178,29.3815167476536,23.339308458031,22.4491707424552,21.1075054026374,20.586873235854,20.6092522237009,21.2214553999852,20.9358921474952,20.3518746933423,20.343662331757
"2277",2020-07-04 08:00:00,186,1200,31.2409766689484,31.6324008694077,18.1675054562892,17.7681543977304,0.722975184992807,1.39147760019313,0,0,29.1850955161286,17.7242262529325,866.134923883867,8.41359422529956,0,0,0,0,0.2178,29.2428224629896,23.5180514324406,22.7887333563211,21.6026539252815,20.9404311095324,20.759160569692,21.1524292309326,20.9360790664037,20.3540828640744,20.343662331757
"2278",2020-07-04 09:00:00,186,1260,33.0124195495852,32.7622269648224,14.6828311646525,14.8906452229269,0.818956404268711,1.57620830663221,0,0,8.08511628304236,26.6676060464903,643.027078920456,9.9574611788309,0,0,0,0,0.2178,34.347690100606,24.4440036322446,23.4139197742868,22.027100158634,21.2545831978639,20.9348635013601,21.1105533452323,20.9350165739086,20.3562759509479,20.343662331757
"2279",2020-07-04 10:00:00,186,1320,32.3161992737404,30.7526098365776,19.0082025592987,20.7717538528321,0.483112790098919,0.92982531038896,0,0,7.70438984083413,37.7417230061858,502.199954662931,11.4971865624207,0,0,0,0,0.2178,39.2543827255907,25.5219666545467,24.2181048975117,22.5340586804607,21.5820828189483,21.1243549002382,21.093436856724,20.9333408562153,20.3584504228195,20.343662331757
"2280",2020-07-04 11:00:00,186,1380,30.8649970667862,29.68359049916,21.2085140045505,22.6934046709988,0.689533490063801,1.32711388429787,0,0,6.39750709924921,49.3829869158126,440.385160270222,11.8114234722265,0,0,0,0,0.2178,36.7956496255053,26.1012271300274,24.9236742147086,23.098080303975,21.9498868771653,21.3354045840755,21.0991143387947,20.9316130902002,20.3606051421647,20.343662331757
"2281",2020-07-04 12:00:00,187,0,28.0228489153423,26.5712582561669,25.4743194519912,27.735226596052,1.02167438208215,1.96637041888597,0,0,4.4223742780674,61.0377155804765,257.391470071495,10.1056363273117,0,0,0,0,0.2178,36.4163701803328,26.4085898914784,25.3274308249614,23.5644675433241,22.3204316755475,21.5692410639715,21.1266196692012,20.9303444734731,20.3627409865366,20.343662331757
"2282",2020-07-04 13:00:00,187,60,26.2884118438452,25.9765813916662,29.4327247609142,29.9801504679596,0.523744234275525,1.00802681108889,0,0,9.12175545241259,72.4792473739391,154.021085798317,11.0610265643711,0,0,0,0,0.2178,27.7108373243494,25.7418539417299,25.2430442279413,23.8619812232272,22.6454625304943,21.8099442507327,21.1743339326573,20.9300044257501,20.3648605866967,20.343662331757
"2283",2020-07-04 14:00:00,187,120,24.0877257297472,24.7397434311195,32.0350894647466,30.808545840623,0.435598001263765,0.838375747922052,0,0,13.8809720831945,83.4365015429576,45.0043869203256,4.1904365151043,0,0,0,0,0.2178,21.2941007142632,24.7745766644077,24.7137778809954,23.8822223817024,22.8603101304812,22.0304388712797,21.2386954747638,20.9309900062538,20.3669685856701,20.343662331757
"2284",2020-07-04 15:00:00,187,180,20.1576436906643,20.9614460142132,43.9367468504768,41.8118003304121,0.627066906299243,1.20688727918993,0,0,12.0569586699171,90,0,1.60198241355931,0,0,0,0,0.2178,16.2549950424676,23.4469342642382,23.840436016341,23.6523436509711,22.9322225826993,22.1994134969116,21.3134997704052,20.9335751708136,20.3690707235617,20.343662331757
"2285",2020-07-04 16:00:00,187,240,19.7122610155595,20.5638921172546,48.5168549588755,46.0265249304555,0.696713903138275,1.34093370019288,0,0,15.822831699903,90,0,3.3766116440429,0,0,0,0,0.2178,15.4214059881349,22.3689571999359,22.9522052569825,23.2393336357713,22.8628670111182,22.2948546701073,21.3906651915841,20.9378591327654,20.3711734174945,20.343662331757
"2286",2020-07-04 17:00:00,187,300,19.2972025234424,20.19277729241,52.2672817590051,49.4414687080401,0.726560248283407,1.39837760916674,0,0,18.8917755852287,90,0,1.40399163253113,0,0,0,0,0.2178,14.7174156898956,21.6356028999774,22.2606284413338,22.7955320426188,22.698043783941,22.3128876320604,21.4619284794383,20.9437463002102,20.3732830441955,20.343662331757
"2287",2020-07-04 18:00:00,187,360,18.1786110521612,19.1092599292713,54.6063121171341,51.5162138707857,0.704065676960436,1.35508332635927,0,0,22.7903947133733,90,0,-1.36217711552774,0,0,0,0,0.2178,13.4721975445204,20.9516814687515,21.6477300026282,22.3763074343566,22.4873426738796,22.2687656664175,21.520965942015,20.9509725342801,20.3754052382449,20.343662331757
"2288",2020-07-04 19:00:00,187,420,17.868649121303,19.013041513874,55.768266503454,51.9073237526018,0.614266924857457,1.18225173452831,0,0,92.0750539123309,90,0,-3.4516390254484,0,0,0,0,0.2178,12.3522503672535,20.2725396871708,21.0524146762064,21.9640662402556,22.2518997829874,22.1805150315996,21.5642827525574,20.9591687848613,20.3775443676883,20.343662331757
"2289",2020-07-04 20:00:00,187,480,16.2770429959791,17.1931589112137,62.9255643096924,59.3677111635625,0.557618306347252,1.07322270369149,0,0,92.0398215957543,90,0,-4.11483284960758,0,0,0,0,0.2178,12.006956667607,18.6679771688424,19.9585696329707,21.4122116626809,21.9784040058549,22.0584585204127,21.590469182889,20.9679238998499,20.379703472127,20.343662331757
"2290",2020-07-04 21:00:00,187,540,14.5716356055252,15.3274441257904,64.5811621501285,61.5117998241835,0.530112445552566,1.02028341896318,0,0,92.0164173877158,90,0,-3.62915462956545,0,0,0,0,0.2178,11.1096449443219,17.6522448728113,19.0301354349323,20.7216870935026,21.612299303422,21.891283099107,21.5983374954277,20.9768134606631,20.3818838879046,20.343662331757
