"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2491",2016-07-13 06:00:00,195,1080,34.2933867670576,31.8153541597896,6.46445960529264,7.42869638852881,0.905886249760789,1.74351824382138,0,0,2.51883691427299,22.6815486758341,1005.90824427737,-4.7846826273788,0,0,0,0,0.2178,48.0083326229728,26.1281370257886,24.0821503223519,22.0003275653814,21.4254908793349,21.4967432161794,21.9819909067113,21.4648344627828,19.8118722635998,18.6429760721009
"2492",2016-07-13 07:00:00,195,1140,35.9006295871703,33.3208312999457,5.56913510340575,6.42579311240753,1.0367337165636,1.99535443803313,0,0,2.1082068809462,15.9329340497553,1051.08436026328,-3.95530040339389,0,0,0,0,0.2178,50.8978918665901,28.0933547711282,25.8325055391898,23.0841854515711,21.9338083157979,21.6336490463417,21.9128560492254,21.4600999779391,19.8159783479307,18.6429760721009
"2493",2016-07-13 08:00:00,195,1200,36.4759964528733,34.0024888940756,5.15459339073568,5.90876912492301,1.14476624733345,2.20327975798711,0,0,1.94689871268031,17.8805261765075,1035.89509693774,-3.23893276949559,0,0,0,0,0.2178,51.3892597708295,29.6057167186238,27.3421399352347,24.1874326820342,22.5562680290545,21.8806122728809,21.8731618472523,21.454302451032,19.8200352184292,18.6429760721009
"2494",2016-07-13 09:00:00,195,1260,36.9769714439877,34.7928210400638,4.9655031564561,5.59860075067717,1.18205778288794,2.27505308780258,0,0,1.95883025050649,26.6603630247957,962.237077757209,-2.79590769757408,0,0,0,0,0.2178,50.3026616294855,30.636099662856,28.5093153608566,25.2037042477348,23.2274899786388,22.2154433445999,21.8683753360345,21.4482153333156,19.8240402283714,18.6429760721009
"2495",2016-07-13 10:00:00,195,1320,36.8081106049483,34.9644002066276,4.95690693044319,5.48533422772266,1.10584275351376,2.12836547199833,0,0,2.18422183333161,37.6752572469845,834.692252792302,-2.66219258518794,0,0,0,0,0.2178,47.7833005088229,31.1951366425531,29.3116676162676,26.0630424870239,23.8868881729963,22.6065944692942,21.9005295358107,21.442672056995,19.8279941849011,18.6429760721009
"2496",2016-07-13 11:00:00,195,1380,36.1578248391494,34.8750848332465,4.8895796963374,5.24761627631147,1.02844321784563,1.9793980905679,0,0,2.56265329071299,49.3014248621558,666.853209010773,-2.8669283848464,0,0,0,0,0.2178,43.5929469813452,31.2432932876683,29.7154005117834,26.718835192625,24.4854274358997,23.0200694607677,21.9681458143081,21.4384850749612,19.8319014173842,18.6429760721009
"2497",2016-07-13 12:00:00,196,0,35.6513163023235,34.4841614286666,4.86425645104831,5.18840852821495,0.968688359029919,1.86439061967443,0,0,2.75305256574396,61.0077888277695,463.803105652732,-3.26707720072039,0,0,0,0,0.2178,42.2702250703669,31.0656145060623,29.8096594388723,27.1462359619887,24.9825411665745,23.423205707091,22.0666737995772,21.4363724691897,19.8357694247142,18.6429760721009
"2498",2016-07-13 13:00:00,196,60,33.1412200925506,33.4608239519854,5.01957597733627,4.93053321129223,0.900735066403883,1.73360399447451,0,0,3.86089617285215,72.4724127004592,265.577720069737,-4.14461271174588,0,0,0,0,0.2178,31.3759847113005,30.0431070652711,29.3949455673198,27.3641835103601,25.3625147893311,23.7888905251954,22.1891000492224,21.4368929745668,19.8396057944729,18.6429760721009
"2499",2016-07-13 14:00:00,196,120,29.5460076894172,31.0374983990782,6.69141557426083,6.14355129939445,0.508464583362819,0.97861875888304,0,0,6.2414209437112,83.4661306193824,63.4699604647489,-5.37976586620823,0,0,0,0,0.2178,22.8112175604683,28.4174696143934,28.4348978818599,27.2263042532617,25.5792645020987,24.0931580768939,22.3271735463398,21.440424819141,19.8434251148651,18.6429760721009
"2500",2016-07-13 15:00:00,196,180,23.4265335278052,25.0181128729714,9.64628322457294,8.76824337899688,0.554799379412286,1.06779724266875,0,0,7.64121791547383,90,0,-7.05732179706126,0,0,0,0,0.2178,16.0210390506816,26.4419795095993,27.0843036318366,26.7672931492959,25.5967883391553,24.3062014480225,22.4709000139544,21.4471231663378,19.8472400929968,18.6429760721009
"2501",2016-07-13 16:00:00,196,240,22.9118189743707,25.3939786407709,13.0965369484387,11.2844860627287,0.360134118637086,0.693133830248665,0,0,10.3428745160462,90,0,-8.05511576454211,0,0,0,0,0.2178,12.9291220018825,24.7119403020906,25.6918364104571,26.0852601139466,25.4262106233464,24.407902125303,22.6090667747241,21.4568937960901,19.8510635733893,18.6429760721009
"2502",2016-07-13 17:00:00,196,300,19.445169055133,21.5875597143701,16.3337122772826,14.3114363472775,0.344061343598729,0.662199287953082,0,0,12.9940248587024,90,0,-8.62815296767121,0,0,0,0,0.2178,10.9570484767714,23.3113551192699,24.4594145752863,25.3349895300566,25.1214950072203,24.398615735534,22.7310809470666,21.4693900769642,19.854907396118,18.6429760721009
"2503",2016-07-13 18:00:00,196,360,18.2453215220235,20.0071143564714,17.5513318611777,15.7251832994055,0.515824716893529,0.99278447460192,0,0,14.6353118668335,90,0,-8.95726269123082,0,0,0,0,0.2178,10.250735771601,22.1673673178518,23.3882992676566,24.5941508808632,24.7407729293598,24.2973694869563,22.8290654637516,21.4840589078405,19.8587814486896,18.6429760721009
"2504",2016-07-13 19:00:00,196,420,16.654881910472,18.2545258320884,20.4300640649561,18.4663193176467,0.486398642704341,0.93614944210591,0,0,15.5201318809999,90,0,-8.87529061772244,0,0,0,0,0.2178,9.54031289296804,21.2591568080836,22.4970001870381,23.9031863486641,24.3261656854544,24.12870816372,22.8987085034529,21.5002220955617,19.8626930078162,18.6429760721009
"2505",2016-07-13 20:00:00,196,480,14.6116758987429,16.0477060039025,22.4050353422065,20.4307927747701,0.43243617638892,0.832290326761816,0,0,17.5646114037845,90,0,-9.31801635973824,0,0,0,0,0.2178,8.4739379450913,20.4191737064315,21.7011406442392,23.2674993406075,23.9043564988122,23.9156938449558,22.938854269761,21.5171596949359,19.8666464628277,18.6429760721009
"2506",2016-07-13 21:00:00,196,540,13.4369113005453,14.8375139908861,20.7039714912776,18.9066073664335,0.429075291362707,0.82582178354225,0,0,21.2338128793455,90,0,-9.85616670658402,0,0,0,0,0.2178,7.46626614876714,19.613884921053,20.9495690013461,22.6667493385185,23.4842807920913,23.6751992321597,22.9505819843992,21.5341751081222,19.8706432930905,18.6429760721009
"2507",2016-07-13 22:00:00,196,600,11.2472926855635,12.4465150671493,28.1513727079369,26.0083884083211,0.377615904286497,0.726780231463356,0,0,19.6900737467825,90,0,-10.2894298866003,0,0,0,0,0.2178,6.34826507168666,18.8493126931901,20.2356480019083,22.0905883061627,23.0671504084314,23.417133215878,22.9361235014192,21.5506341639069,19.874682258382,18.6429760721009
"2508",2016-07-13 23:00:00,196,660,10.9251381529341,12.1343126558281,29.5857852287524,27.310157551487,0.407955591223613,0.785173653044331,0,0,22.7994292048715,90,0,-10.6185828241584,0,0,0,0,0.2178,5.85692550830754,18.1439297062521,19.5609821697318,21.5334481028732,22.653226969656,23.1471214029876,22.8980961872513,21.5659808607256,19.8787597204391,18.6429760721009
"2509",2016-07-14 00:00:00,196,720,10.6450607007469,11.854219260244,30.1241169410505,27.8021549461407,0.439264734885296,0.845432944083336,0,0,25.5754788571411,89.7315165436507,0.109551235129336,-11.0138264841098,0,0,0,0,0.2178,5.44968134759146,17.5333886488535,18.952978161031,21.004173469627,22.2454336207122,22.868750808995,22.8391284533126,21.5797392630981,19.8828699642976,18.6429760721009
"2510",2016-07-14 01:00:00,196,780,14.1707882973553,15.2552226336552,27.6707558588004,25.8001469257573,0.446333931204753,0.859038706126179,0,0,27.1264054687286,79.1515716362617,148.114204529953,-11.1986801815669,0,0,0,0,0.2178,9.48617068830707,17.3056895584523,18.512857675492,20.5203109742116,21.849545507831,22.5858412399404,22.7617719560522,21.5915100011259,19.8870055348775,18.6429760721009
"2511",2016-07-14 02:00:00,196,840,18.9764232415072,19.5084128424666,20.8348575465818,20.1556058877678,0.300360226480281,0.578089726745469,0,0,26.8792346694904,67.9394650399911,337.580464082571,-10.5312286946375,0,0,0,0,0.2178,16.9595533237407,17.9900757686588,18.611953452875,20.198617503901,21.4962246935336,22.3057150578938,22.6686571651043,21.6009672130552,19.8911575396439,18.6429760721009
"2512",2016-07-14 03:00:00,196,900,25.0160399707049,24.2478153050042,13.2102934542187,13.8310705788579,0.146232979599558,0.281447993992088,0,0,25.6821757188909,56.3553733673437,556.702329480068,-9.04531696545206,0,0,0,0,0.2178,27.3525702847889,19.5852999152752,19.3824866280866,20.1802082843948,21.25002525437,22.0492356270243,22.56333750119,21.6078658380171,19.8953159683337,18.6429760721009
"2513",2016-07-14 04:00:00,196,960,29.3163266308737,26.8236559792687,11.0288896707034,12.7519981896113,0.170466511174211,0.328089174850928,0,0,15.2326657982541,44.6500311356377,745.104684228862,-7.1205873052524,0,0,0,0,0.2178,37.2467218264088,21.958774757064,20.8620822778368,20.562424373642,21.1812312636982,21.8498865681031,22.4515418502141,21.6120748603543,19.8994700984991,18.6429760721009
"2514",2016-07-14 05:00:00,196,1020,33.6015784225147,30.0492398536697,7.10907156879901,8.69295629264533,0.22339448844875,0.429957255982627,0,0,8.18691881640751,33.177533454902,898.575403027717,-5.50051973703603,0,0,0,0,0.2178,45.8685507496684,24.6062191012378,22.7540989291807,21.3419327231435,21.3381309935141,21.7460691082774,22.3417288334919,21.6136306180701,19.9036090280037,18.6429760721009
"2515",2016-07-14 06:00:00,196,1080,35.3470120933288,31.2694775176425,6.25323400659312,7.85733195798511,0.352659679466272,0.678748115640358,0,0,4.53556393338906,22.7527986466355,1003.02035592578,-4.21289326696825,0,0,0,0,0.2178,51.633334420144,27.1583543245515,24.8302051927756,22.4196541640928,21.7260937270332,21.7671517397779,22.2445005559921,21.6127880128604,19.9077223659249,18.6429760721009
"2516",2016-07-14 07:00:00,196,1140,35.8087890765981,32.0210164526564,6.55985619084517,8.10220126523598,0.569427751901378,1.0959518087844,0,0,3.00550931039832,16.0095590373937,1033.59766312428,-2.82315517494101,0,0,0,0,0.2178,53.5923602610812,29.2337416009743,26.7487567750847,23.6501601411311,22.3073509326358,21.9248840317035,22.1709474297025,21.6100431475064,19.9118012084341,18.6429760721009
"2517",2016-07-14 08:00:00,196,1200,36.5822020808345,33.6239268614808,6.10710724915278,7.19171494172107,0.842264427112731,1.62106820274686,0,0,2.35822612711589,17.9327460325973,980.603280900764,0.0566934665179701,0,0,0,0,0.2178,52.5304169050913,30.6200946318861,28.2595900297368,24.8521781811836,23.0057244102004,22.2083601120148,22.1306214717084,21.6061126272221,19.9158390572809,18.6429760721009
"2518",2016-07-14 09:00:00,196,1260,37.0750208833264,34.7494966770605,4.61512698132801,5.24399357482428,1.05740204249799,2.03513382903877,0,0,2.12432182046103,26.6888202151619,917.768942926146,1.21213576511661,0,0,0,0,0.2178,50.6922836480043,31.4310465882509,29.3216204574395,25.8836419891818,23.7312251014579,22.5846817640304,22.1295418008181,21.6018680921042,19.9198328391803,18.6429760721009
"2519",2016-07-14 10:00:00,196,1320,36.9172435736545,35.0139717800244,5.20585569513397,5.77935170466463,1.07753510208032,2.07388301713495,0,0,2.21504773751109,37.6940114667669,800.634597045966,1.94263458918454,0,0,0,0,0.2178,48.1394279255133,31.8431981010858,30.0254235397258,26.708688785166,24.4133079591719,23.0106000083712,22.1690272653626,21.5982358452003,19.9237832660624,18.6429760721009
"2520",2016-07-14 11:00:00,196,1380,35.9553914613492,34.8087240161483,5.35682035306952,5.70649146219418,1.20381301636194,2.31692440053145,0,0,2.35817951802786,49.3175332342967,635.900226536017,-0.510527003389313,0,0,0,0,0.2178,42.9987394455256,31.747042197137,30.3398866657471,27.3186299119039,25.01301862172,23.4467348730926,22.2460753673645,21.5960916328528,19.9276949427362,18.6429760721009
"2521",2016-07-14 12:00:00,197,0,35.3301522819826,34.3059017483008,5.45441500870748,5.77272445975963,1.23756449728757,2.38188434750642,0,0,2.37688349010988,61.030149906309,410.492809292286,1.23300607071207,0,0,0,0,0.2178,41.6864645967951,31.4098190499298,30.3058172948791,27.6833374834011,25.494162606923,23.860435818614,22.3545831042938,21.596179184485,19.9315758187276,18.6429760721009
"2522",2016-07-14 13:00:00,197,60,33.2704523852233,33.5380731710285,5.12080096719138,5.04468473081307,1.10893028117196,2.13430789667007,0,0,3.39561575112786,72.4983433907033,243.444373555338,0.217471410523956,0,0,0,0,0.2178,31.6757298676282,30.4014810272085,29.7953438284491,27.8412014845658,25.8442624731068,24.2248657348652,22.4861781209406,21.5990490894558,19.9354337004502,18.6429760721009
"2523",2016-07-14 14:00:00,197,120,29.4296523802093,30.601287514137,7.41962972698223,6.93712139408907,0.51748143053739,0.995973076331576,0,0,5.76189917985455,83.4976552112779,55.4787386869832,0.0896239799764089,0,0,0,0,0.2178,24.1072106284137,28.9094066061585,28.8809222894997,27.6772762098652,26.0340866898027,24.51972452025,22.6316596719788,21.6050456906744,19.9392839518404,18.6429760721009
"2524",2016-07-14 15:00:00,197,180,23.9954393825077,25.5359336912526,14.2520565256763,12.9994915553509,0.459799045297475,0.884954401481966,0,0,6.36878256321559,90,0,-3.86711600321831,0,0,0,0,0.2178,17.2735289162848,27.0419892436806,27.6086311525916,27.2342551612723,26.0409008755929,24.7224895070449,22.7807807630225,21.6142767511027,19.943139582247,18.6429760721009
"2525",2016-07-14 16:00:00,197,240,22.4237613033791,24.5538322041417,16.5404637201715,14.5467138576199,0.369097698588781,0.710385626685423,0,0,10.2691021215284,90,0,-6.55279861455517,0,0,0,0,0.2178,13.7874136212728,25.3097173170364,26.2425848333916,26.573497653306,25.8722424883409,24.8182797363694,22.9228033546924,21.6266050865815,19.9470135514199,18.6429760721009
"2526",2016-07-14 17:00:00,197,300,20.5333182095505,22.4314352399049,16.6722028302375,14.8427252669154,0.475255281389163,0.914702319185524,0,0,13.1650665271431,90,0,-7.55458393868383,0,0,0,0,0.2178,12.1575515467582,23.9168957039336,25.0119598853286,25.8311552393944,25.5709643193041,24.8070024274156,23.0477737779321,21.6416560335705,19.9509176298912,18.6429760721009
"2527",2016-07-14 18:00:00,197,360,19.0578788997135,20.700075606429,16.9270706502805,15.2885048674498,0.579536634082271,1.11540791655916,0,0,14.0303869843363,90,0,-7.8527781615453,0,0,0,0,0.2178,11.3005981340316,22.8167672058169,23.9695714951348,25.1013566276603,25.1935396009962,24.7054982783347,23.1481804101326,21.6588607850765,19.9548615473655,18.6429760721009
"2528",2016-07-14 19:00:00,197,420,17.59461204751,19.1414474080986,19.5564006480604,17.7479852723726,0.589135853430962,1.13388309935977,0,0,14.0159138762669,90,0,-9.69776361349869,0,0,0,0,0.2178,10.2459881476428,21.8822567889513,23.0775223517005,24.4203742800755,24.7838599399324,24.5379966229383,23.2199121963833,21.6775317721186,19.9588524030949,18.6429760721009
"2529",2016-07-14 20:00:00,197,480,16.0550750666864,17.5928207109071,22.7309220916269,20.6166395723787,0.518008235647885,0.99698699427252,0,0,15.0352479377743,90,0,-10.2413654637759,0,0,0,0,0.2178,9.06704835166911,20.8863810690436,22.3719587107732,23.7604530357604,24.3700223358605,24.3261664986724,23.2619736949361,21.6969444261274,19.9628945668329,18.6429760721009
"2530",2016-07-14 21:00:00,197,540,14.7337937872027,16.1295429177486,23.1479696840979,21.1644674611425,0.514425936250117,0.990092304838291,0,0,17.5019638748898,90,0,-10.7509968604065,0,0,0,0,0.2178,8.40611613734319,19.9448982180573,21.6741288277838,23.1522371147796,23.9467877427713,24.0874913793108,23.2754231015653,21.716398735092,19.9669891439547,18.6429760721009
"2531",2016-07-14 22:00:00,197,600,13.1529344325162,14.4855742334572,24.775513162413,22.7196840258151,0.516733653335443,0.994533863412457,0,0,18.960220341626,90,0,-11.0605473019287,0,0,0,0,0.2178,7.10208985769132,19.6997993684418,20.6193773481633,22.6204337636392,23.5260298972132,23.8288972461249,23.2625371343729,21.7352563377738,19.9711346941253,18.6429760721009
"2532",2016-07-14 23:00:00,197,660,13.1501625469238,14.4532650293415,24.6372564460611,22.6360546200245,0.610801065117481,1.17558115123071,0,0,20.3199938420797,90,0,-11.2937550560079,0,0,0,0,0.2178,6.88111163947523,18.9160048978576,20.019839862839,22.062582634904,23.107830761389,23.5595831155306,23.2257444274849,21.7529570134836,19.9753269964127,18.6429760721009
"2533",2016-07-15 00:00:00,197,720,13.2093297544045,14.5288892074782,25.5932999299549,23.4903676286085,0.644112089594519,1.2396933716242,0,0,20.6010369290129,89.8032267767714,0.0640642669046109,-11.5653102606212,0,0,0,0,0.2178,6.7420964904329,18.3409463512223,19.457425351179,21.5408866112249,22.7022092747975,23.2813156187094,23.1678353012718,21.7690205979632,19.9795606724805,18.6429760721009
"2534",2016-07-15 01:00:00,197,780,15.1711614860526,16.1904251426914,21.4173134429727,20.0636175126672,0.580653436234692,1.11755737508997,0,0,21.278824553223,79.2193169685962,145.704502634023,-11.4865405678779,0,0,0,0,0.2178,10.3532256895978,18.1191735263635,19.0596565395325,21.0728015688975,22.3130030597254,22.9998049183156,23.0914560862566,21.7830451791378,19.9838278406712,18.6429760721009
"2535",2016-07-15 02:00:00,197,840,19.7563848702972,20.3234025605141,11.795336795132,11.3883887648226,0.474823340307693,0.913870981745533,0,0,18.8294571225464,68.004135950537,335.573873821503,-10.5783221721662,0,0,0,0,0.2178,17.2550948524447,18.7083452007529,19.1424170659551,20.7565269744358,21.9675296669038,22.7228776610778,22.9994271119138,21.7947065397897,19.9881193769174,18.6429760721009
"2536",2016-07-15 03:00:00,197,900,26.4106278906841,26.3078613776387,8.68769118189279,8.74052287157114,0.402261851174232,0.77421516939995,0,0,11.835422234527,56.4182726235417,554.471213925097,-8.79059484429399,0,0,0,0,0.2178,26.8393551029408,20.1584004949608,19.8541404869707,20.7212529999753,21.7230067645363,22.4697191377602,22.8954100119665,21.8037650374379,19.9924250396644,18.6429760721009
"2537",2016-07-15 04:00:00,197,960,29.9735634325846,28.3522357867397,7.41396005149019,8.14181889170941,0.410624550547812,0.790310478197585,0,0,6.75076511990224,44.7131094846532,743.06222214772,-6.5845873850422,0,0,0,0,0.2178,36.7841195965924,22.3505466888866,21.2386775727392,21.0575863788783,21.6444798465252,22.2711153362943,22.7850058282011,21.8100947694318,19.9967338623193,18.6429760721009
"2538",2016-07-15 05:00:00,197,1020,33.7764345296232,31.7019363627664,5.37678895938866,6.04211565538416,0.659272289184556,1.2688715212784,0,0,3.55357531874667,33.2440167093142,896.614899221065,-4.85097985439444,0,0,0,0,0.2178,44.0270506356994,24.738054824852,23.0609941646245,21.7691547899997,21.781449571786,22.1626404907757,22.6763110119226,21.8137312833482,20.0010346578549,18.6429760721009
"2539",2016-07-15 06:00:00,197,1080,34.9573179561881,32.7654030163309,5.86869069982284,6.63179082326195,1.10681150238609,2.13022997908522,0,0,2.13342298503017,22.8279284927752,1003.99945585877,-3.40648186617483,0,0,0,0,0.2178,48.0094987038127,26.9354749481396,24.8967777979342,22.749085450254,22.1314212711099,22.1725693889936,22.5794326632764,21.8149187249224,20.0053165432643,18.6429760721009
"2540",2016-07-15 07:00:00,197,1140,35.211072805185,33.1553687986736,7.16421470196789,8.03230849086428,1.38104068088488,2.65802646106851,0,0,1.8041168884035,16.0924445482358,958.19082047408,-0.461503328318145,0,0,0,0,0.2178,48.5014232937594,28.5751470730042,26.4847836348617,23.8170928816383,22.644618520368,22.307597312135,22.5047505995823,21.8141301463005,20.0095701470717,18.6429760721009
"2541",2016-07-15 08:00:00,197,1200,35.3043066659936,33.723209370762,8.4322383344694,9.205623517589,1.59160834596826,3.06329651095468,0,0,1.75196796361756,17.9920212961208,799.886811583979,4.76249909075727,0,0,0,0,0.2178,46.0875695083636,29.5090987966101,27.6171288957993,24.8031011186497,23.2385011560624,22.5502798818068,22.4605592134293,21.8120383917917,20.0137886563601,18.6429760721009
"2542",2016-07-15 09:00:00,197,1260,36.7333223381713,35.3190584838496,6.73127292916379,7.27457606029308,1.7181910852035,3.30692457713605,0,0,1.63812825647773,26.7233258046926,839.283969748588,4.55231091800522,0,0,0,0,0.2178,46.6631199939957,30.14469829362,28.3778695599119,25.6039539236072,23.8263872061261,22.8643631133416,22.4512352226808,21.8094395506551,20.017968752914,18.6429760721009
"2543",2016-07-15 10:00:00,197,1320,36.4020945037685,34.9425860662217,7.90101029134546,8.56174759454261,1.22758978532917,2.36268647108328,0,0,2.10488831053979,37.718189774773,672.270219331389,7.9030541268246,0,0,0,0,0.2178,45.432351538866,30.7473592841894,29.0824607254441,26.2824636170606,24.3736802873644,23.2104891321447,22.4766229643346,21.8071488636372,20.0221099256421,18.6429760721009
"2544",2016-07-15 11:00:00,197,1380,35.7379089877393,34.8150304705467,7.99508293693547,8.41284008026844,1.26548458756073,2.43562088095447,0,0,2.31729737568378,49.3388533118318,555.238612383591,5.03963022292982,0,0,0,0,0.2178,41.5128418701572,30.8645683863082,29.4567192418002,26.8444207821612,24.8763993938181,23.5650711068922,22.5335126197978,21.8059132853691,20.0262154804805,18.6429760721009
"2545",2016-07-15 12:00:00,198,0,35.9687938789306,35.2177387908789,6.66145537928343,6.94270087736641,1.16930814644698,2.25051443988429,0,0,2.51694792128269,61.0577986116244,407.859702208375,3.70879845679178,0,0,0,0,0.2178,40.5326928544133,30.7581853246432,29.5229018458914,27.223633815447,25.3003092727407,23.9091127982181,22.6172050815723,21.8063654667652,20.0302913851686,18.6429760721009
"2546",2016-07-15 13:00:00,198,60,34.0180559220957,34.3577539087755,6.46690351292595,6.34583364351927,0.931188723023463,1.79221676834245,0,0,3.68351473375615,72.5297386758788,238.932526492882,1.19483203740702,0,0,0,0,0.2178,32.1190903737477,29.93932257708,29.2799898952926,27.4200590619381,25.6311588282915,24.2217164440974,22.7215604848075,21.8089907034002,20.0343427523686,18.6429760721009
"2547",2016-07-15 14:00:00,198,120,29.3955216122004,31.0021677372838,8.90213518632321,8.1190175309721,0.280355539154175,0.539587610917773,0,0,7.22489682589403,83.5349280659523,58.5989226611617,-2.06144159665007,0,0,0,0,0.2178,23.43738761502,28.5108502806723,28.4855014922477,27.3347737962766,25.8301901296144,24.4849316303653,22.8396380464155,21.8141213658186,20.0383828216141,18.6429760721009
"2548",2016-07-15 15:00:00,198,180,25.5834024835385,27.4797215782239,13.3790587291666,11.9646979755432,0.46133781353648,0.887915999031798,0,0,7.91646370696937,90,0,-2.03680350152104,0,0,0,0,0.2178,17.299494854916,26.6225636630736,27.2231758071056,26.9309954754846,25.8538732532578,24.6729428389357,22.9631590353507,21.8219028740869,20.0424221678987,18.6429760721009
"2549",2016-07-15 16:00:00,198,240,22.5634954024941,23.9872143163445,13.2311265812624,12.1409179722777,0.692930749767852,1.33365243621272,0,0,9.09963646534789,90,0,-3.02751696393443,0,0,0,0,0.2178,15.4040213668173,25.1496282923256,25.9869077383149,26.3115115570033,25.7003428461567,24.7624428202935,23.0823901991981,21.832269465158,20.0464714812625,18.6429760721009
"2550",2016-07-15 17:00:00,198,300,20.4506469928128,21.6347485583131,17.2690828587701,16.057287885809,0.790285388592834,1.52102650106559,0,0,8.27391690230317,90,0,-3.63586621502958,0,0,0,0,0.2178,14.2112937682477,24.0252411693098,24.9565246573449,25.6568848094488,25.4288105126183,24.7520417883995,23.1876711612388,21.8449296037242,20.0505405857666,18.6429760721009
"2551",2016-07-15 18:00:00,198,360,19.7924125861841,20.9462957001025,17.651166788973,16.4369918693554,0.740871953419238,1.42592269996716,0,0,9.69604010507182,90,0,-2.40294998962418,0,0,0,0,0.2178,13.8506678887737,23.1305780827142,24.0959011786059,25.0331587806568,25.0992854611789,24.6615627571023,23.2719200165014,21.8594037453418,20.054637691301,18.6429760721009
"2552",2016-07-15 19:00:00,198,420,19.0490435005127,20.3402228212464,19.7808655645589,18.2570365996576,0.681954650740277,1.31252723544317,0,0,10.529417596453,90,0,-5.89017676690065,0,0,0,0,0.2178,12.5925612884101,22.3552238536383,23.3612499117854,24.4609782401002,24.7488448249332,24.5152562857572,23.3315538708906,21.8751036255268,20.0587687867024,18.6429760721009
"2553",2016-07-15 20:00:00,198,480,18.0338744246406,19.2650731383515,19.839886191883,18.3684044851598,0.754657806426108,1.45245570698704,0,0,11.6805046707788,90,0,-6.73664477350945,0,0,0,0,0.2178,11.6522804185236,21.5859305723516,22.6543323442889,23.920620173977,24.3921091673818,24.3332974985728,23.3658730467929,21.8914111239305,20.0629373871173,18.6429760721009
"2554",2016-07-15 21:00:00,198,540,16.1928364243907,17.2425989264271,20.4474923297195,19.1280985034001,0.808064971492327,1.55524605916241,0,0,11.9977827824901,90,0,-7.49486337901197,0,0,0,0,0.2178,10.6171177269227,20.8838917984009,21.9973986955858,23.4003890125924,24.0322315999644,24.1278009429614,23.3759200740854,21.9077334588266,20.0671445197156,18.6429760721009
"2555",2016-07-15 22:00:00,198,600,15.0389626546599,16.0025296125428,25.7151827397559,24.1740654677105,0.832160397625514,1.60162143473186,0,0,10.7770148535634,90,0,-7.89778376421242,0,0,0,0,0.2178,9.86681455545992,20.2164973058981,21.371505864186,22.8987114699384,23.6717836801653,23.906073162668,23.3635110565868,21.9235310643121,20.0713889220232,18.6429760721009
"2556",2016-07-15 23:00:00,198,660,14.6925420582619,15.6863119794505,24.8863964067323,23.3457993705876,0.80055987507152,1.54080133993329,0,0,13.4077089066265,90,0,-8.48628858181723,0,0,0,0,0.2178,9.43183674094987,19.6264121049374,20.7996864681218,22.416689282871,23.3132464648088,23.6728288976073,23.3307539950066,21.9383281499324,20.0756673059141,18.6429760721009
"2557",2016-07-16 00:00:00,198,720,14.6959645737963,15.7990255402156,27.3045716130969,25.4357128478373,0.760477738873955,1.4636570674264,0,0,13.9083224241632,89.8781850794822,0.0318988405425173,-8.85991873053013,0,0,0,0,0.2178,8.96287018051753,19.0908521966642,20.2729909237724,21.9609146572275,22.9608373518424,23.431899478289,23.2798268979118,21.9517147023242,20.0799746161057,18.6429760721009
"2558",2016-07-16 01:00:00,198,780,15.9026519485681,16.6865233373582,26.8462966669721,25.5377003401863,0.759229517514576,1.461254672299,0,0,14.2216871126674,79.2897580355485,122.149408854789,-9.02361238080778,0,0,0,0,0.2178,11.8309107087343,18.8464893028597,19.8770825205907,21.5407725546083,22.6180643566103,23.186893060047,23.2129186954584,21.9633454403332,20.0843043159229,18.6429760721009
"2559",2016-07-16 02:00:00,198,840,20.8737149325001,21.3055753103932,19.1602033066965,18.6586569726049,0.648768143317004,1.24865466738458,0,0,13.0382942736412,68.0711124352947,323.380980422949,-8.32826601302037,0,0,0,0,0.2178,18.75178845134,19.3774110056714,19.9228516762083,21.2469409527515,22.3086230263297,22.9436181922973,23.1322801040442,21.972937985352,20.0886486175346,18.6429760721009
"2560",2016-07-16 03:00:00,198,900,25.5586329745051,25.1455828484077,10.1740733643496,10.4269937146408,0.643747136101546,1.23899096216241,0,0,7.9437970802737,56.4832722481345,551.67371716055,-6.5423338807538,0,0,0,0,0.2178,27.5826119786358,20.7834392684914,20.6109463840254,21.2222672987362,22.0900754060823,22.7193257329951,23.0408933526939,21.9802781625801,20.0929987342226,18.6429760721009
"2561",2016-07-16 04:00:00,198,960,29.8235180484123,28.8693450287079,10.2840237366861,10.8658944659956,1.08939997026982,2.09671879166448,0,0,3.22925867318404,44.7783312545639,737.28074443973,-4.38701499074938,0,0,0,0,0.2178,35.4722651406744,22.7092237286936,21.8798415607856,21.5465813717836,22.0279764983639,22.5445948883954,22.9436961120588,21.985248317818,20.0973451644975,18.6429760721009
