"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2604",1994-07-17 23:00:00,199,660,14.5635905020124,14.7363514679752,76.9981976125734,76.1439402351078,0.931832902214491,1.79345659086117,0,0,0,90,0,-0.158737437110233,0,0,0,0,0.2178,13.5975869057861,23.5541333784196,25.3140499921532,27.3825619784288,28.4320950866729,28.7426243064645,28.0760461966498,26.5582265438386,24.224382944353,21.5812584170038
"2605",1994-07-18 00:00:00,199,720,13.9292992498803,14.0869410113502,79.9293536596361,79.115709520107,0.915765985701267,1.76253332420362,0,0,0,90,0,-0.309971947666156,0,0,0,0,0.2178,13.0533784930367,22.8891082576672,24.4640049934894,26.806803795818,28.0082869257642,28.4846350517765,28.0537882481307,26.5697422848863,24.2251510799949,21.5812584170038
"2606",1994-07-18 01:00:00,199,780,13.5770136762728,13.7660907474446,82.6449011956548,81.6342185751057,1.00032240111552,1.92527522799764,0,0,0,89.2756492976565,0.481038875619684,-0.885027799479928,0,0,0,0,0.2178,12.4921222863535,22.1809230680283,23.8289600257017,26.224122627263,27.5892043171425,28.2123357411979,28.0113607785608,26.5802457895588,24.2259454573136,21.5812584170038
"2607",1994-07-18 02:00:00,199,840,14.6357691116735,14.4628577567152,76.1735199781945,77.0295383906964,1.14013091352661,2.19435834091014,0,0,4.49660413684352,78.5873917058345,127.200799717407,0.472013077602071,0,0,0,0,0.2178,15.6767250714276,21.9615262900004,23.2734698386601,25.6989660338529,27.1726769673383,27.9305632285633,27.9504762747073,26.5893632913092,24.2267626121026,21.5812584170038
"2608",1994-07-18 03:00:00,199,900,20.5103014390756,20.1899494973901,61.2095792259281,62.4329080799321,1.11918405254738,2.15404286611656,0,0,13.6912953154879,67.2937610671264,305.666485553069,0.613038839074477,0,0,0,0,0.2178,22.4257280169291,22.7328727064148,23.3555266643245,25.3223471303231,26.78902179367,27.6457370582641,27.8730198039929,26.5967710236401,24.2275974706544,21.5812584170038
"2609",1994-07-18 04:00:00,199,960,22.5092786185691,21.5019197275287,52.7891817923004,56.1341622685903,0.967640761728143,1.86237435658587,0,0,5.01537507838244,55.6517606043336,508.179559345847,0.844548574366968,0,0,0,0,0.2178,28.2197373867453,24.2585056209754,24.0938498638375,25.2437546254712,26.5030013182868,27.3757029305154,27.7816719760091,26.6022011718491,24.2284447965555,21.5812584170038
"2610",1994-07-18 05:00:00,199,1020,25.5893576747269,23.4046018570111,42.4563648646046,48.3859065332311,0.8468291120844,1.62985364520997,0,0,2.41919233735166,43.9147414091111,705.992367189084,2.62800993508381,0,0,0,0,0.2178,37.3904173308026,26.4509016882968,25.3967600690242,25.4946270872003,26.366752835117,27.1493511693096,27.6808449900762,26.6054679871331,24.2292984068561,21.5812584170038
"2611",1994-07-18 06:00:00,199,1080,28.2562247076074,25.1858334773657,35.6951843833323,42.7626825674231,0.880615251443488,1.6948802977024,0,0,1.84795210103509,32.45437278989,856.98072317695,4.37439093176869,0,0,0,0,0.2178,45.0766683231422,29.1954037360376,27.2748471917971,26.1286682911411,26.4212400425956,26.9963056817726,27.5769178781504,26.6065049261713,24.2301515197603,21.5812584170038
"2612",1994-07-18 07:00:00,199,1140,30.1398936132463,26.8668315025109,32.2114349106668,38.951660600027,1.05244156921319,2.02558663073177,0,0,1.60133921662883,22.1579025908638,955.015889355239,5.26078152937288,0,0,0,0,0.2178,49.2724986327642,31.7592553536013,29.3317156583443,27.0916399522469,26.6928543436094,26.9448193315419,27.4779505214291,26.6053984075539,24.2309975028169,21.5812584170038
"2613",1994-07-18 08:00:00,199,1200,31.5690957728508,28.530880233357,30.7792939550368,36.641087511297,1.31084156079234,2.52291739344124,0,0,1.41501244089352,15.8984083260822,992.713096287032,7.10853524947566,0,0,0,0,0.2178,50.8319812982369,33.7638300598523,31.171988331034,28.2151272135135,27.1532005724469,27.0120319028901,27.3929733426706,26.602411240902,24.2318302553208,21.5812584170038
"2614",1994-07-18 09:00:00,199,1260,35.8369153847391,33.5262255240099,21.8590192993668,24.8461053129929,1.62471014371404,3.1270060421329,0,0,1.37715710786231,18.5232219743628,972.162498814742,8.73765019574023,0,0,0,0,0.2178,51.7194816789437,35.272748446033,32.675594686198,29.3319121952032,27.7347937322428,27.1939715749369,27.330415911063,26.5979811668053,24.2326448057686,21.5812584170038
"2615",1994-07-18 10:00:00,199,1320,33.524539964009,31.2539280287366,26.5816315630036,30.2121884108915,1.74238662098677,3.35349262921577,0,0,1.3308902760458,27.5744344966183,898.727033725778,9.59224027635076,0,0,0,0,0.2178,49.5520449780154,36.2195574891798,33.8221459153385,30.3543653089878,28.3701296161189,27.4689869339292,27.2964476549542,26.5926843060035,24.2334377079213,21.5812584170038
"2616",1994-07-18 11:00:00,199,1380,32.6987649552788,30.9270898116654,27.2545156020721,30.1306133481754,1.99956734920758,3.84847673095113,0,0,1.32303186835799,38.6839482267592,772.208750502639,10.0878332729419,0,0,0,0,0.2178,45.8812556977466,36.4002854325297,34.4064525600269,31.1818521060341,28.9945177315264,27.8070976904906,27.294185765215,26.587174572959,24.2342075280799,21.5812584170038
"2617",1994-07-18 12:00:00,200,0,31.8302390747725,30.0784709108991,27.9350147001909,30.8678200276758,2.16041363218336,4.15805028821969,0,0,1.23684781916461,50.3980226541016,605.750909802957,9.35569266145387,0,0,0,0,0.2178,45.25928393977,36.3363504837671,34.6207798848415,31.7513394761167,29.5438272682357,28.1718332030081,27.3234605395336,26.5821163787495,24.234954805362,21.5812584170038
"2618",1994-07-18 13:00:00,200,60,29.5153178333745,28.6686518229165,31.3821193188736,32.9558244036831,2.20859492404948,4.25078263888915,0,0,1.48657326194183,62.1185568994176,411.806956491627,8.1620750572074,0,0,0,0,0.2178,36.0614641069832,35.1526684518379,34.380651249565,32.0756707300636,29.990310454243,28.5275045291549,27.3808424152639,26.5781174601624,24.2356782297683,21.5812584170038
"2619",1994-07-18 14:00:00,200,120,27.5395087704828,27.1859435817021,34.9885568689467,35.7204042627729,2.16612067719061,4.16903437931401,0,0,1.67292761823541,73.6034159564111,219.429620210272,6.79404507112446,0,0,0,0,0.2178,30.2527029563039,33.593815213599,33.5143700540258,32.0564529277473,30.2851126330559,28.8452578966808,27.4606675549473,26.5756707406531,24.23638605932,21.5812584170038
"2620",1994-07-18 15:00:00,200,180,21.0295303707776,20.841435478807,49.8936910432957,50.4741443045815,1.9439533614083,3.74143900699262,0,0,0.0363345907119715,84.6059704306511,43.0861589017987,4.71270031274122,0,0,0,0,0.2178,22.4139998808916,31.576346633875,32.2681761486301,31.7345395532367,30.3996862603682,29.0937234100922,27.5551968929545,26.5751191892995,24.2370832477206,21.5812584170038
"2621",1994-07-18 16:00:00,200,240,19.6752972161888,19.7758283011644,56.0774723182925,55.7286344588789,1.59824059760286,3.07606130534866,0,0,0,90,0,2.64775204998256,0,0,0,0,0.2178,18.9885832568869,29.3717795294946,30.6995166098467,31.1245399165652,30.3276092519903,29.2507027793258,27.6552634616739,26.5766203632307,24.2377759287244,21.5812584170038
"2622",1994-07-18 17:00:00,200,300,18.3548922004664,18.539950003319,62.5504855355426,61.8290216534786,1.43470672017687,2.76131505674366,0,0,0,90,0,1.11215636669277,0,0,0,0,0.2178,17.1412342691562,27.7051798217741,29.2825171465202,30.3533591931818,30.0897615257411,29.303372116256,27.7512883421325,26.5801320770828,24.2384702346849,21.5812584170038
"2623",1994-07-18 18:00:00,200,360,17.5197625460215,17.7381203688268,67.932859179086,67.0034240446945,1.35328464255548,2.60460567096788,0,0,0,90,0,0.680254567355917,0,0,0,0,0.2178,16.1187466034234,26.4079415965345,28.0618332722289,29.5656642251637,29.7423521033068,29.256757443812,27.8345764174885,26.5854208706222,24.2391717670437,21.5812584170038
"2624",1994-07-18 19:00:00,200,420,16.9664618093799,17.2109350280314,73.5739939873496,72.4431982911285,1.3102923097947,2.52186027491771,0,0,0,90,0,0.144566415336328,0,0,0,0,0.2178,15.4166958377775,25.3611505894768,27.027708445799,28.8156153052371,29.3373325230462,29.1294705302276,27.8987681783437,26.5921012882122,24.2398851532782,21.5812584170038
"2625",1994-07-18 20:00:00,200,480,16.6300859947005,16.8915803489587,76.8274420275052,75.5619015621975,1.22781636082249,2.36312255067529,0,0,0,90,0,0.409262968929454,0,0,0,0,0.2178,15.012059673425,24.4916305169276,26.1458930025832,28.1196123997419,28.9085443412685,28.9433222576447,27.9402815059936,26.5996949716607,24.2406137298032,21.5812584170038
"2626",1994-07-18 21:00:00,200,540,14.3258854053077,14.3855478811032,82.2972855999135,81.9800831160285,1.18766330643314,2.28584178513606,0,0,0,90,0,0.730761319733858,0,0,0,0,0.2178,13.9612412330928,23.696081807346,25.3711460884363,27.479684206998,28.4758096260114,28.7175040220979,27.9579038989571,26.607687917734,24.2413593633269,21.5812584170038
"2627",1994-07-18 22:00:00,200,600,14.1298117958518,14.2130208744172,80.8308627049162,80.3960568143494,1.15472584298073,2.22244854073077,0,0,0,90,0,1.72998570587583,0,0,0,0,0.2178,13.6265199378478,22.9254263449961,24.6326218614721,26.8750938575157,28.0467019932425,28.4665269551895,27.9521063483599,26.6155742691879,24.2421224190928,21.5812584170038
"2628",1994-07-18 23:00:00,200,660,13.9447961296549,14.0549207245027,82.5727491273563,81.9846170486114,0.883248697828093,1.69994877270894,0,0,0,90,0,1.35112117045372,0,0,0,0,0.2178,13.3408524052905,22.3222047807133,23.9951552667831,26.3070873861531,27.6236066160804,28.1994657280556,27.9243277403776,26.622884112948,24.2429018478836,21.5812584170038
"2629",1994-07-19 00:00:00,200,720,13.9879363100612,14.0811420784343,82.0340708660235,81.5394063546564,0.895187958815978,1.7229277276888,0,0,0,90,0,2.91120038161102,0,0,0,0,0.2178,13.4742916460735,21.8158298384803,23.439799163647,25.785008846196,27.2128119936605,27.923079800205,27.8764705430885,26.6291971422922,24.2436953414564,21.5812584170038
"2630",1994-07-19 01:00:00,200,780,14.1829167479618,14.2472505639178,81.1928894363229,80.8551192937599,0.899004082450497,1.73027244804328,0,0,0,89.357429390318,0.345392484815908,4.13824224534551,0,0,0,0,0.2178,13.827835592821,21.4654578300171,22.9939165747476,25.314996534617,26.8203417288936,27.6431644255406,27.8107118152566,26.6341488275303,24.2444994591353,21.5812584170038
"2631",1994-07-19 02:00:00,200,840,14.3575448051071,14.1584105479682,77.8023438275032,78.8124452861846,1.01164494501429,1.94706721552277,0,0,8.37950276580344,78.6633190244888,112.574399229016,1.66232807508425,0,0,0,0,0.2178,15.5048508500654,21.3550176645509,22.7546001713184,24.9013816332532,26.4532981074731,27.3651359026298,27.7294033938258,26.637433446082,24.2453100055119,21.5812584170038
"2632",1994-07-19 03:00:00,200,900,18.4160992489934,18.039932573141,65.6912747705072,67.261498299646,1.06190148574439,2.04379370370759,0,0,16.387162633961,67.3653452419074,272.407777368128,0.153408620710536,0,0,0,0,0.2178,20.6222031577066,22.067639532582,22.6305508245878,24.6507430656713,26.1200921536052,27.0955700922724,27.6350555921361,26.6388054701902,24.2461215891025,21.5812584170038
"2633",1994-07-19 04:00:00,200,960,20.8727689741699,19.8695363608359,57.7188270379963,61.4083192625525,0.964644030325383,1.85660668335546,0,0,6.35689945315935,55.7210101369786,465.4909136974,1.86983037907868,0,0,0,0,0.2178,26.5534178758115,23.0651043326657,23.4311613658593,24.5141545173846,25.8851253846606,26.8437365470041,27.5305575213583,26.6380831354847,24.2469283701936,21.5812584170038
"2634",1994-07-19 05:00:00,200,1020,23.0641394578713,21.0101366450131,48.6516250671101,55.1429450998393,0.886760564510866,1.70670790348601,0,0,2.44730229157792,43.9845836293638,642.111093609163,2.93088701538363,0,0,0,0,0.2178,34.344834926595,25.3202410211776,24.3546710818549,24.766787827427,25.7442682862682,26.6332289153562,27.4196825051876,26.6351582879165,24.2477241843083,21.5812584170038
"2635",1994-07-19 06:00:00,200,1080,25.4930682772361,22.482550196658,40.9315274870307,49.0455000269784,0.889480870101787,1.71194355247372,0,0,1.71870745229645,32.5297140550722,810.816248728577,3.88882977212813,0,0,0,0,0.2178,42.0453122094864,27.8586850373335,26.0644670383024,25.3110844523993,25.7782010139402,26.4848738959998,27.307627567884,26.6300206469739,24.2485020622625,21.5812584170038
"2636",1994-07-19 07:00:00,200,1140,27.9123110217215,24.8879409227749,36.5475649880893,43.6843520372536,1.19268096506921,2.29549904549911,0,0,1.35833220581524,22.2471947817824,929.584958125118,5.00508637119515,0,0,0,0,0.2178,46.42549801922,30.3529780981872,28.0392588873277,26.176964374234,26.010234524611,26.4247585308984,27.2011272371119,26.6227806433484,24.2492559519111,21.5812584170038
"2637",1994-07-19 08:00:00,200,1200,29.0823599323742,26.3159977818854,33.7712726728969,39.6928895113834,1.53551429107313,2.95533482359558,0,0,1.19912780409077,16.0029926726264,963.777499064591,6.88190752335123,0,0,0,0,0.2178,47.695004187409,32.2808283335201,29.8163621528111,27.2245324557753,26.4230442822731,26.4721472295533,27.1079641927729,26.6136965527179,24.2499800017813,21.5812584170038
"2638",1994-07-19 09:00:00,200,1260,32.1446326299245,29.8773050377162,25.7496389976913,29.299833897216,1.85504052053304,3.57031248838508,0,0,1.18382682487703,18.6042912764074,961.43802672544,8.29695223389336,0,0,0,0,0.2178,48.5364675294468,33.680616471825,31.2333542314292,28.2703833338751,26.9552814930273,26.6267541883062,27.0357676630451,26.6031788424606,24.2506694547774,21.5812584170038
"2639",1994-07-19 10:00:00,200,1320,31.1634007930507,29.0257615854633,31.4371786461972,35.5380062972192,1.92366641099692,3.70239363218637,0,0,1.1361696792821,27.6287105187383,887.666173906348,8.02397662155431,0,0,0,0,0.2178,46.8342458181935,34.6031670447192,32.3277904410792,29.2261540690743,27.5396168096099,26.8694534566752,26.990302242926,26.5917637759227,24.2513209942713,21.5812584170038
"2640",1994-07-19 11:00:00,200,1380,29.6665857209458,27.8772886638725,33.6681016534269,37.3452738813548,2.05632997884694,3.95772519384549,0,0,1.15898347645899,38.726806259169,755.397979684229,7.86526637616521,0,0,0,0,0.2178,43.1244305066274,34.8007213535671,32.9151955272826,30.0109117528239,28.1177492804012,27.1726041643502,26.9745410144077,26.5800600948311,24.2519331528996,21.5812584170038
"2641",1994-07-19 12:00:00,201,0,28.4605803134953,26.5961929697868,35.4509222458759,39.5344552352451,2.03804171927899,3.9225266087992,0,0,1.1220578855266,50.4432302728654,590.619342370398,6.93896746663006,0,0,0,0,0.2178,42.4350328797678,34.693386783323,33.1087393955967,30.5526050982046,28.6300721020362,27.5032291342811,26.9884751154308,26.568688039411,24.2525063129232,21.5812584170038
"2642",1994-07-19 13:00:00,201,60,26.3859905561829,25.4470750350977,39.6783658907129,41.9460698270961,2.12032661757011,4.08089662644706,0,0,1.30267618875318,62.1652256699299,400.276900332663,6.37154511656104,0,0,0,0,0.2178,33.5318243436745,33.4943144506803,32.8669921098871,30.8532665515255,29.0459670098955,27.8277618257385,27.0291320466657,26.5582213596225,24.2530394444844,21.5812584170038
"2643",1994-07-19 14:00:00,201,120,24.7021965866927,24.2886819776165,43.9002389077501,45.0000506432813,2.11481636776382,4.0702912981646,0,0,1.37742325119502,73.654652001247,210.131986807674,4.92748456830446,0,0,0,0,0.2178,27.8461854855526,31.9323298223477,32.0058260891908,30.8230069464094,29.3171473583432,28.117839106981,27.0913195709847,26.5491261922,24.2535397434918,21.5812584170038
"2644",1994-07-19 15:00:00,201,180,17.9497701247774,17.64390736729,60.7651017914534,61.9474980046055,1.87053794555911,3.60013968056549,0,0,0,84.6642265011922,40.9818519604911,3.48168815196459,0,0,0,0,0.2178,20.1680838567522,29.9885281241949,30.7285749244312,30.4958971917803,29.417562745156,28.3428801998014,27.1678323070366,26.5417328461284,24.2540119900309,21.5812584170038
"2645",1994-07-19 16:00:00,201,240,16.7079162757124,16.704022139979,68.4283368393368,68.4452718671651,1.47662696231513,2.84199704851997,0,0,0,90,0,1.87190802725883,0,0,0,0,0.2178,16.7337332465033,27.7257496887673,29.1909315450343,29.8890503761595,29.3319021333778,28.4812215074288,27.2500274589224,26.5362002042336,24.2544609313687,21.5812584170038
"2646",1994-07-19 17:00:00,201,300,16.1895706610184,16.278570189508,72.6146759189824,72.2036517728774,1.38661304156466,2.66875133133663,0,0,0,90,0,1.97167673552889,0,0,0,0,0.2178,15.613309994211,26.1185285638347,27.7970654453224,29.1212187515683,29.0870377208201,28.5188912351544,27.3287694815095,26.5324976941695,24.2548930059926,21.5812584170038
"2647",1994-07-19 18:00:00,201,360,15.5716132857794,15.6365997147855,75.6029768322733,75.2887182536078,1.39704363535862,2.68882662288504,0,0,0,90,0,2.72074784738226,0,0,0,0,0.2178,15.1496503862103,24.9812821498648,26.667026094989,28.3535156763579,28.738398147042,28.4609059010011,27.3957047638557,26.5304143426209,24.2553130764006,21.5812584170038
"2648",1994-07-19 19:00:00,201,420,15.5652971100927,15.6569201461319,78.5954965431078,78.135310198016,1.29761613721971,2.4974630195756,0,0,0,90,0,3.09844347148288,0,0,0,0,0.2178,14.9865826387032,24.1106098927446,25.7551212779453,27.6469502302763,28.3425105954638,28.3267420590979,27.4447712895064,26.5295946251535,24.2557253894454,21.5812584170038
"2649",1994-07-19 20:00:00,201,480,15.4767210491182,15.6865930785722,80.1639494803865,79.0926235245313,1.20696842278806,2.32299746839406,0,0,0,90,0,-0.373980445404413,0,0,0,0,0.2178,14.1863405624313,23.3559776884894,24.9924369780664,27.0115028606446,27.9344584028035,28.1395393260585,27.4727242946282,26.5295970718736,24.2561330206749,21.5812584170038
"2650",1994-07-19 21:00:00,201,540,13.9896369791547,14.0832058802003,81.8227098769067,81.3274107583133,1.08894335812874,2.09583997095323,0,0,0,90,0,0.901434793064766,0,0,0,0,0.2178,13.4357902887961,22.5960644600498,24.2761000569675,26.4245405253631,27.528867417162,27.9187953691817,27.4786977513704,26.5299514602337,24.2565377235717,21.5812584170038
"2651",1994-07-19 22:00:00,201,600,13.8077448357306,13.8317824877881,83.3611976950531,83.2310494875712,0.99534899631038,1.91570314097902,0,0,0,90,0,4.0336348565952,0,0,0,0,0.2178,13.6700717236978,21.994514043539,23.6374171276672,25.8703670739896,27.1279735224457,27.6772243638386,27.4633671694234,26.5302005937951,24.2569398915799,21.5812584170038
"2652",1994-07-19 23:00:00,201,660,13.7045917336491,13.7669506133649,84.8234038382173,84.4800494705629,0.732470809425896,1.40975339855075,0,0,0,90,0,2.28836091319221,0,0,0,0,0.2178,13.3847826872389,21.5449941432048,23.1239495840401,25.3691914251883,26.7379872920688,27.4230601366237,27.4281943478177,26.5299236979677,24.257338660224,21.5812584170038
"2653",1994-07-20 00:00:00,201,720,13.5298428106619,13.5868496032573,85.5307139852763,85.2137138361402,0.899030525451814,1.7303233416905,0,0,0,90,0,2.94239554607191,0,0,0,0,0.2178,13.2151987484209,21.0787711891614,22.6466300767086,24.9145217354967,26.3659990566439,27.1635703218247,27.3750981328837,26.5287478240629,24.2577320514623,21.5812584170038
"2654",1994-07-20 01:00:00,201,780,13.5549652450039,13.608362188615,85.9734806851381,85.6750366228729,0.787950945643596,1.51653350443137,0,0,0,89.4421822575388,0.271313476034981,3.52381561596042,0,0,0,0,0.2178,13.2738997107764,20.7119571604841,22.227779501674,24.4945528572947,26.0117780706414,26.9037774292144,27.3062701287876,26.5263542888435,24.2581170993771,21.5812584170038
"2655",1994-07-20 02:00:00,201,840,14.1068492485521,13.9414246467039,82.0960910576872,82.9821811112547,0.770054437164616,1.48208890496643,0,0,5.31146571433575,78.7416872228392,107.976120425891,1.27106501412334,0,0,0,0,0.2178,14.9704790439655,20.6084246558508,21.9856088631275,24.1119345123448,25.6765283243553,26.6468816855117,27.2239307428724,26.5224800359829,24.2584901934515,21.5812584170038
"2656",1994-07-20 03:00:00,201,900,18.6403559934677,18.2060001270668,66.635977032965,68.4757196441504,0.820990745085042,1.5801237102807,0,0,24.250886958493,67.4390083250085,242.630219707986,4.78730992309886,0,0,0,0,0.2178,20.9605654050125,21.4391703666394,21.9404935922568,23.8851246108764,25.3686241837072,26.3972507499326,27.1302757157072,26.5169155924832,24.2588467181857,21.5812584170038
"2657",1994-07-20 04:00:00,201,960,20.9731710843191,19.9865301581257,58.2063923146703,61.8604608524057,0.848386647856483,1.63285136378087,0,0,9.52780137383153,55.7921698784566,461.996184666119,4.69353657480775,0,0,0,0,0.2178,26.3060837233491,22.7819415232664,22.7364843803278,23.8355796954462,25.1502892955393,26.1661733144823,27.0277618951674,26.5095056899483,24.2591817512636,21.5812584170038
"2658",1994-07-20 05:00:00,201,1020,23.3255926274992,21.4060872001035,48.7876562178394,54.8292944143156,0.945342567129011,1.81945803116628,0,0,2.39074624207485,44.0564287008066,652.554461294688,4.26232707089753,0,0,0,0,0.2178,34.1148817945462,24.859028061879,23.9139880579321,24.1020423898348,25.0568845527582,25.9739306908173,26.920089136278,26.5001615796463,24.2594896042337,21.5812584170038
"2659",1994-07-20 06:00:00,201,1080,25.9162129842792,23.1085656889465,40.8530121171304,48.3258688932378,0.935702644372513,1.80090450835983,0,0,1.62165904788972,32.6075860192436,749.718507266337,8.58951861977101,0,0,0,0,0.2178,41.6389827496567,27.3969386472259,25.6009355374852,24.6934668637575,25.1265971531309,25.8466807824707,26.8123295709079,26.4888864086416,24.2597649240768,21.5812584170038
"2660",1994-07-20 07:00:00,201,1140,28.0564909628579,24.9065371487324,35.5609033548275,42.8161322867045,0.965588855852629,1.85842514626337,0,0,1.55475462508146,22.3403766495484,809.211529803631,9.7712140475935,0,0,0,0,0.2178,45.8989735017021,29.838548113772,27.5226956600466,25.5846826189011,25.3848238937051,25.8080968824775,26.7110802424672,26.4758031754188,24.2600022888695,21.5812584170038
"2661",1994-07-20 08:00:00,201,1200,29.6781519012624,26.54351018544,32.3897104570686,38.8747178142302,1.19602240912563,2.30193017156447,0,0,1.3491425334373,16.1138452205396,931.828320151253,9.23181731660185,0,0,0,0,0.2178,48.8862504367382,31.9147508851884,29.3331194223063,26.6411930681328,25.8160058623643,25.8743029343305,26.6238497784611,26.4611752309015,24.2601970003489,21.5812584170038
"2662",1994-07-20 09:00:00,201,1260,31.2551320720723,28.8095139512796,28.0737734061754,32.3035982176002,1.63455919963149,3.14596207406408,0,0,1.21778853997205,18.6924265577453,881.888634762577,11.4385195907788,0,0,0,0,0.2178,48.1037070748696,33.4494843724085,30.8856117450787,27.7401770544842,26.3717368581924,26.0454899618656,26.5579002332648,26.445409391606,24.2603452882484,21.5812584170038
"2663",1994-07-20 10:00:00,201,1320,30.724280695169,28.734046588558,32.5588192143343,36.5075094079198,1.86975910414281,3.59864067975968,0,0,1.14002371986303,27.6891868948696,764.259061062061,12.3846094081011,0,0,0,0,0.2178,45.1564388763272,34.089627550238,31.8685780526668,28.7266502630878,26.9851113837438,26.3065295285991,26.5189299440162,26.4290323179686,24.2604447939804,21.5812584170038
"2664",1994-07-20 11:00:00,201,1380,29.6152615203883,27.9085035445754,34.5381681504139,38.1279032119801,1.84936988099994,3.55939846525834,0,0,1.20895253632929,38.7752865239658,630.165832834491,13.2804520796308,0,0,0,0,0.2178,41.9399646586835,34.0941143619185,32.3135439025885,29.4726461693827,27.5738047331334,26.6268958194471,26.5099712239886,26.4126439131178,24.2604949281136,21.5812584170038
"2665",1994-07-20 12:00:00,202,0,28.7521444215591,26.9911463823764,35.8537072713152,39.7320311880027,1.77023940546739,3.40709962225271,0,0,1.20810518521436,50.4938910851213,480.222504533255,12.342605024074,0,0,0,0,0.2178,41.2578387536088,33.9534578133214,32.4639892473231,29.9686604009808,28.0789898205867,26.9680167100189,26.5306353197868,26.3968530071613,24.2604969024733,21.5812584170038
"2666",1994-07-20 13:00:00,202,60,26.6644270234165,25.8367373213365,39.8598361177161,41.8561948399453,1.92818531180805,3.71109095594893,0,0,1.34240017350616,62.2173548211297,299.424582483446,11.4565717839562,0,0,0,0,0.2178,32.7376118406327,32.8227741199731,32.2100538871596,30.2497221655933,28.4837702683706,27.2966402237326,26.5773877703055,26.3822134241937,24.2604510764682,21.5812584170038
"2667",1994-07-20 14:00:00,202,120,24.6571907624682,24.2683425301722,44.1323710472874,45.1715387801393,1.87573615165318,3.61014443244527,0,0,1.36575678231506,73.7115018665066,146.599910947184,10.1146413446383,0,0,0,0,0.2178,27.4803671853208,31.294795788967,31.3697541093134,30.2171382146375,28.7496062869949,27.5876865347985,26.6447390925884,26.3691622229783,24.2603645635151,21.5812584170038
"2668",1994-07-20 15:00:00,202,180,18.6433023789362,18.2678099122965,60.5086377928013,61.9497764098939,1.60749516602684,3.09387315412125,0,0,0,84.7283525292557,26.848847070823,9.17468250799465,0,0,0,0,0.2178,21.2138559734387,29.4685087679867,30.2278790536446,29.9097595106224,28.850015774621,27.81390730615,26.725537942997,26.3580019821472,24.2602424565863,21.5812584170038
"2669",1994-07-20 16:00:00,202,240,17.1932722269831,17.0688794702945,68.2523682699825,68.7922126736675,1.52153367208277,2.92842695930684,0,0,0,90,0,6.37998782791789,0,0,0,0,0.2178,18.0273267186557,27.5302608011529,28.8485766191168,29.3638965687511,28.785542796404,27.9564754479253,26.8114668727113,26.3488687757689,24.2600907361808,21.5812584170038
"2670",1994-07-20 17:00:00,202,300,16.3568637135226,16.3040538643412,73.3464510050006,73.5937286767772,1.68774506762824,3.24832650579079,0,0,0,90,0,5.97435330343205,0,0,0,0,0.2178,16.7251375293966,26.0635416644026,27.5842593496233,28.6829132633622,28.577133805699,28.0062359730948,26.8940306822818,26.3417231612362,24.2599153998887,21.5812584170038
"2671",1994-07-20 18:00:00,202,360,15.5767351235404,15.5756116191529,77.6611232590144,77.6667172134958,1.60036100635837,3.08014236006228,0,0,0,90,0,3.63366824454687,0,0,0,0,0.2178,15.5844134818934,24.9308126738643,26.5155019174194,27.9902118439905,28.2732450520864,27.9683332364787,26.9656451827704,26.3363612784565,24.2597219936568,21.5812584170038
"2672",1994-07-20 19:00:00,202,420,15.6113334069113,15.608743059742,79.5988636163226,79.612079933366,1.36324093520245,2.62376809657639,0,0,0,90,0,6.08580076641516,0,0,0,0,0.2178,15.6279991130016,24.0318503312885,25.604934508033,27.3287890579905,27.9187669353915,27.8592447999448,27.0207675307492,26.3324496549693,24.2595152582975,21.5812584170038
"2673",1994-07-20 20:00:00,202,480,15.5671658040227,15.5712673376787,80.3930018198031,80.3718642060823,1.08813486967243,2.09428390983202,0,0,0,90,0,5.72802123018391,0,0,0,0,0.2178,15.5428949148583,23.4102470531482,24.899251499432,26.7290039318016,27.5450390677525,27.6980300324085,27.0562370876257,26.3295751943587,24.2592988276395,21.5812584170038
"2674",1994-07-20 21:00:00,202,540,14.4471837201649,14.3001735981691,81.2666648185646,82.0435450099012,0.993609194797608,1.91235462379053,0,0,0,90,0,7.16103841347348,0,0,0,0,0.2178,15.2886311771853,22.8557097527003,24.3070645201052,26.1991750759585,27.1748914629481,27.503002492894,27.0709901178286,26.3272936647795,24.2590750917628,21.5812584170038
"2675",1994-07-20 22:00:00,202,600,14.6464392400344,14.5863117649967,82.1278208676671,82.4474192060209,0.961775226335225,1.85108522622317,0,0,0,90,0,5.95557587399935,0,0,0,0,0.2178,14.9865328202554,22.33408669852,23.7990324312972,25.7182561401945,26.8185628086885,27.2886952492847,27.0655761054826,26.3251689761372,24.2588453131092,21.5812584170038
"2676",1994-07-20 23:00:00,202,660,15.0345970506921,15.0004553515353,80.942494328621,81.1206368990251,0.836510070616062,1.60999305337127,0,0,0,90,0,8.01662242103737,0,0,0,0,0.2178,15.2182035098903,21.9646107791986,23.345354195727,25.2837999108271,26.4747202248754,27.0651273869093,27.0415102996637,26.322799953615,24.2586092681361,21.5812584170038
