"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2250",1997-07-03 05:00:00,184,1020,26.4531390660369,23.6508146299342,12.8758023625876,15.215731052877,0.509505740321629,0.980622626535126,0,0,6.05123832874527,32.6270113280968,925.133170191047,-13.4743680947659,0,0,0,0,0.2178,39.115829290384,20.2932497992734,18.7416936015153,17.7145661598148,17.8453745414536,18.2622360752152,18.7840142809045,18.1481049844827,16.7687224767644,16.6122355128235
"2251",1997-07-03 06:00:00,184,1080,27.5487498135274,24.0953191593735,11.9949943803641,14.7179510425108,0.664057629513593,1.27808164911595,0,0,3.87424911089109,22.1894940540399,1027.08624521564,-12.2564846294628,0,0,0,0,0.2178,44.6564692244125,22.6100000305511,20.5746949808784,18.6010836233355,18.1333391447328,18.2535031986661,18.7005416474685,18.1484180334569,16.7738079159445,16.6122355128235
"2252",1997-07-03 07:00:00,184,1140,28.2352129197648,24.530531367019,11.3503256749178,14.1226248195915,0.757545724680654,1.45801395247845,0,0,3.17814691519937,15.5190175949873,1072.18913041775,-11.7489137195247,0,0,0,0,0.2178,47.4635935853327,24.5381673554235,22.3167895673992,19.6504085907206,18.5971172489875,18.35858378455,18.6339788578353,18.1471340785093,16.7788603990935,16.6122355128235
"2253",1997-07-03 08:00:00,184,1200,28.7633263095786,25.179186736217,10.532660813735,13.0001547390916,0.823583586291285,1.58511403433916,0,0,2.942345998822,17.7416629024465,1053.70003135787,-10.6159037194631,0,0,0,0,0.2178,47.9304944488591,26.0192977718298,23.8067298293106,20.7168390918825,19.1803909424226,18.5731589769341,18.5926449344224,18.1447599362535,16.783874652045,16.6122355128235
"2254",1997-07-03 09:00:00,184,1260,30.6883548337895,27.7624661892456,6.93772668309251,8.2144861596595,0.8979716811308,1.72828543197331,0,0,2.89471365332875,26.6973086006991,976.846968490191,-9.68929350726262,0,0,0,0,0.2178,46.8306600706528,27.0306525260316,24.9532656342728,21.7016951850209,19.8153439466662,18.8763424165401,18.5824573623778,18.1419410976718,16.78884777408,16.6122355128235
"2255",1997-07-03 10:00:00,184,1320,30.7814183865567,28.6067626442457,8.76193391140067,9.92966492984918,1.03754281411628,1.99691167145455,0,0,2.85804002477245,37.774921757195,846.285991011384,-9.07855587392538,0,0,0,0,0.2178,43.4270595869768,27.5083629269356,25.710302433754,22.5324915281445,20.4426125147801,19.2376701364837,18.6060339235606,18.139395099311,16.7937796341384,16.6122355128235
"2256",1997-07-03 11:00:00,184,1380,30.0113291979255,28.5099447783614,9.0907700602276,9.91369084914837,1.06928111807111,2.05799694787619,0,0,3.26290919819589,49.4169761418906,674.34054275708,-8.7218956014857,0,0,0,0,0.2178,38.8389106473261,27.4306978027177,26.0189932617644,23.1442247134263,21.0079980289171,19.623209779693,18.6625654888622,18.1378368529622,16.7986730052871,16.6122355128235
"2257",1997-07-03 12:00:00,185,0,29.548279938452,28.2241385594937,9.30298391186078,10.0440210806177,1.10747886335097,2.13151441851432,0,0,3.33128304316061,61.0656448294946,469.364529833611,-8.76200310644242,0,0,0,0,0.2178,37.4348860186754,27.1628183790672,26.0282203407501,23.5176304510213,21.4682889330329,19.9985858853242,18.7480655729741,18.1379084063488,16.8035334033893,16.6122355128235
"2258",1997-07-03 13:00:00,185,60,27.5700540523982,27.6837812457385,10.2467101647669,10.1788427222452,1.07795365661308,2.07468859009083,0,0,4.91073646972514,72.5056373806976,271.254574399829,-9.06499775210284,0,0,0,0,0.2178,26.8993933074649,26.1384502351586,25.5723529996327,23.6899116397662,21.8111360935826,20.3363862402094,18.8560114363129,18.1401165824477,16.8083678055839,16.6122355128235
"2259",1997-07-03 14:00:00,185,120,24.682803620411,25.866572682891,13.7927636465936,12.8549465062833,0.60955081194684,1.17317484556818,0,0,8.3420646558866,83.4603715097606,63.5617333683865,-9.64576178836478,0,0,0,0,0.2178,18.9919184897626,24.611973265842,24.6513956459843,23.5402315280569,22.0013635813171,20.6144896472788,18.9785881589625,18.1448038203688,16.8131865071802,16.6122355128235
"2260",1997-07-03 15:00:00,185,180,17.3209967201141,18.262610339259,25.192010240727,23.7408190176787,0.77397471895016,1.48963409379761,0,0,8.07964798485849,90,0,-10.750384972672,0,0,0,0,0.2178,12.3962118689745,22.7626905362626,23.3876580243853,23.1077196272164,22.0121263087675,20.808172995822,19.1066576202028,18.1521182108642,16.8179998040423,16.6122355128235
"2261",1997-07-03 16:00:00,185,240,17.6120580823897,19.0782310381335,22.8767064026673,20.8662313467828,0.666085305325203,1.28198422493166,0,0,15.8871925984138,90,0,-11.3192430761301,0,0,0,0,0.2178,10.3410871027503,21.1716484389056,22.0953771464256,22.4717599005227,21.853343501852,20.901170990693,19.2302724862088,18.1619956596668,16.8228181018535,16.6122355128235
"2262",1997-07-03 17:00:00,185,300,16.9520898736567,18.8665167153592,22.8439824633293,20.2502863572355,0.45926348239816,0.883923627821459,0,0,21.7109879613489,90,0,-12.0256099736229,0,0,0,0,0.2178,8.60182800208563,19.9626029325345,21.0019821998451,21.7888912943541,21.5758969231755,20.8941076310185,19.3401058596124,18.1741613542294,16.827651045299,16.6122355128235
"2263",1997-07-03 18:00:00,185,360,15.005942553784,17.2227603962211,24.1654194305212,20.9764027825661,0.297921771147207,0.57339654218606,0,0,27.8031450953999,90,0,-12.9879707931368,0,0,0,0,0.2178,6.62357470419595,18.84504381512,20.010856317333,21.1224180892324,21.234172456675,20.8054174535838,19.4292368444291,18.1881683421416,16.8325067778798,16.6122355128235
"2264",1997-07-03 19:00:00,185,420,13.3862417697555,15.6862739785952,26.5584701552196,22.8895874750752,0.27353758309657,0.526465399630045,0,0,33.0666348162056,90,0,-14.4550553761769,0,0,0,0,0.2178,4.92330362117303,17.7773175994207,19.0678891440157,20.4646567529957,20.8559539522855,20.6562530876323,19.4938709740622,18.2034654670508,16.8373913978279,16.6122355128235
"2265",1997-07-03 20:00:00,185,480,13.1433253029577,15.4642685376807,28.5054342471751,24.5276686554122,0.321746003889929,0.619249964117292,0,0,37.7232756927536,90,0,-15.1386631360446,0,0,0,0,0.2178,4.14650884213711,16.8403868188926,18.1953534460445,19.8179434331325,20.4532854903836,20.4625211826441,19.5326369443181,18.2194623897298,16.8423086886797,16.6122355128235
"2266",1997-07-03 21:00:00,185,540,10.9307518074454,12.760248940527,33.0697074323191,29.3069727900943,0.376140180675465,0.723939973054143,0,0,39.7498937826334,90,0,-15.871352475718,0,0,0,0,0.2178,3.46661884973406,16.0506664061719,17.428598106538,19.2030811079642,20.0391699166781,20.2361233078955,19.5457040027698,18.235573961683,16.8472600736777,16.6122355128235
"2267",1997-07-03 22:00:00,185,600,8.75461225951856,10.1180279797206,38.2908254699544,34.9335525920671,0.473790523309621,0.911883165638222,0,0,40.556410530303,90,0,-16.4304115177572,0,0,0,0,0.2178,2.74461120605562,15.3186016835869,16.7292500822529,18.6257642061894,19.6258548816429,19.9875876335292,19.5343004323078,18.2512483886803,16.8522447111931,16.6122355128235
"2268",1997-07-03 23:00:00,185,660,8.20123200018605,9.45269992984124,39.9828613557673,36.7379824083687,0.569892194873924,1.09684570114236,0,0,43.2190549802553,90,0,-17.010058187636,0,0,0,0,0.2178,2.32393767715752,14.6563191419257,16.0849299726455,18.0795613317624,19.2187051645867,19.7251669791041,19.5003851862048,18.2659864184054,16.8572596795323,16.6122355128235
"2269",1997-07-04 00:00:00,185,720,8.12367919952442,9.36894950185147,40.134421343718,36.8906949346497,0.62608608536892,1.20499953755968,0,0,46.2363336026709,89.2021340954412,1.03634393203323,-17.590710378988,0,0,0,0,0.2178,2.08090917425006,14.0836233572341,15.5061008232939,17.5667678754024,18.8209675800783,19.4545914447387,19.4462743814018,18.279351995285,16.8623002203026,16.6122355128235
"2270",1997-07-04 01:00:00,185,780,9.89119098282271,10.7403341291252,37.3481263595476,35.2876334251536,0.520670459333697,1.00211085564758,0,0,47.7154652447209,78.6314009871104,177.04997691968,-17.8945290202415,0,0,0,0,0.2178,6.02561180681803,13.8788098207818,15.093095557582,17.1018886686248,18.4375318501788,19.1804585060114,19.3744005767927,18.2909754273352,16.867360007178,16.6122355128235
"2271",1997-07-04 02:00:00,185,840,13.674243310357,13.8982822598843,31.1251090829485,30.675006646354,0.411345286254379,0.791697645575062,0,0,44.4019840701401,67.4281507462411,362.366899152914,-16.9392221608495,0,0,0,0,0.2178,12.7325926133332,14.4956972096101,15.1732030820193,16.7889317290906,18.0957636511834,18.9098751115766,19.2873214539504,18.300553369679,16.8724314116474,16.6122355128235
"2272",1997-07-04 03:00:00,185,900,23.7917647623984,24.3213786492713,13.3407498330035,12.9232231610957,0.467959580764867,0.900660614563914,0,0,28.2002945121633,55.8497469258975,584.679056047095,-15.1984847733746,0,0,0,0,0.2178,21.4669919873122,15.861588283456,15.8348050361162,16.7454479275573,17.8509533934275,18.6612377635008,19.1883814736768,18.3078552097236,16.8775057795159,16.6122355128235
"2273",1997-07-04 04:00:00,185,960,26.8739502973514,25.7519539552351,11.6543907042442,12.4522286769028,0.352706809273708,0.678838824246559,0,0,13.6800991802557,44.1439448640459,764.423523599715,-12.2598519550415,0,0,0,0,0.2178,31.3555788597,17.9559154114399,17.0564765667072,17.041443421334,17.7580975012231,18.4626659590225,19.082691831082,18.3127488920977,16.8825737517071,16.6122355128235
"2274",1997-07-04 05:00:00,185,1020,31.3004729134279,26.9345474053026,8.76877776328176,11.2850151823422,0.13796682193182,0.265538494644007,0,0,13.1403003400949,32.6611427508377,916.971799167786,-10.405983638408,0,0,0,0,0.2178,44.3581365853818,20.7468659521174,18.8846435805205,17.7053551557617,17.8620726864318,18.3451941765326,18.9774651905656,18.3152405362342,16.8876257488241,16.6122355128235
"2275",1997-07-04 06:00:00,185,1080,31.8009606981892,27.2611195515507,9.10098755627739,11.8212419310786,0.300435465056285,0.578234535025689,0,0,6.21301451728231,22.2183772345006,1022.0155208501,-9.05034165079712,0,0,0,0,0.2178,49.0137157318949,23.5819465241315,21.1717260972855,18.7783242456532,18.203554881233,18.3398214511493,18.8817918619771,18.3155129121249,16.8926526520955,16.6122355128235
"2276",1997-07-04 07:00:00,185,1140,31.0532138940087,27.417549274653,10.216760995468,12.6028223739353,0.678606913685937,1.30608399752969,0,0,3.30427125607941,15.5292660726207,1065.11755746417,-8.92045949226923,0,0,0,0,0.2178,49.2016684595236,25.5105685437585,23.0711882883459,20.0180535832417,18.7636753362596,18.4707860904797,18.8062527724072,18.3139557516486,16.8976463944576,16.6122355128235
"2277",1997-07-04 08:00:00,185,1200,31.0578284999569,27.9592263887966,10.2165496851267,12.2133054526337,0.945042306208893,1.81888013256999,0,0,2.65840050785856,17.7234457561149,1030.48002670329,-7.21754888214451,0,0,0,0,0.2178,48.4726554556677,26.7790287892991,24.4607300805465,21.1737327621256,19.4346671950467,18.729200074497,18.7607987268673,18.311172349065,16.9026008428361,16.6122355128235
"2278",1997-07-04 09:00:00,185,1260,32.6827466520733,30.1803898696877,6.22575580620723,7.17640140928501,1.06456746576057,2.0489247947216,0,0,2.54619678595644,26.6674814835179,971.719102237019,-6.95933942013613,0,0,0,0,0.2178,47.3718262711425,27.6297997810698,25.479459408524,22.1642752177298,20.1212711129209,19.0779376253881,18.7516184937932,18.3079237535044,16.9075126943952,16.6122355128235
"2279",1997-07-04 10:00:00,185,1320,32.4895790981989,30.318918498702,8.41250861641621,9.51634815867151,0.989197562484723,1.90386375484911,0,0,2.81854963111464,37.7418378004485,843.773280371838,-6.94264348639354,0,0,0,0,0.2178,44.8937141457491,28.1268210360413,26.2053637094827,22.9774652318424,20.7724096504345,19.4752354339651,18.7801590869024,18.3050284774705,16.9123819425336,16.6122355128235
"2280",1997-07-04 11:00:00,185,1380,31.8558870717468,30.3907199910522,8.75228115939531,9.51346941343778,0.991962373986079,1.90918506234728,0,0,3.27648812161066,49.3831612206037,664.035028165292,-6.43807896418082,0,0,0,0,0.2178,40.2370446717316,28.1334282369232,26.5488535938531,23.5996018491807,21.3547721423327,19.8866694688275,18.8440409154995,18.3032678873009,16.9172118822647,16.6122355128235
"2281",1997-07-04 12:00:00,186,0,31.3754830833102,30.1059208885103,8.57677964500729,9.22139446460792,1.0396968827781,2.00105750986564,0,0,3.32400150745767,61.036897539726,450.729510657128,-5.80910891056499,0,0,0,0,0.2178,38.7636090022076,27.9041399437186,26.5685475312945,23.9972200668987,21.8339435292584,20.2829478140987,18.9382035966768,18.3033193229418,16.9220087132337,16.6122355128235
"2282",1997-07-04 13:00:00,186,60,29.2547375001418,29.4707605035672,9.13160661393359,9.01854363691631,1.03911236690369,1.99993251863068,0,0,4.80383550258763,72.4782726886493,266.619005256818,-7.64241290784958,0,0,0,0,0.2178,27.9978661381845,26.7950120056983,26.1710794892213,24.1765761706308,22.1971639925002,20.6390411083709,19.0555907474203,18.3057073292529,16.9267801192539,16.6122355128235
"2283",1997-07-04 14:00:00,186,120,26.2778260840988,27.6439907969908,9.68037497414882,8.93403942645339,0.546691159363877,1.05219171870473,0,0,8.93940840815277,83.4352865746344,62.7799393341237,-8.28187438002885,0,0,0,0,0.2178,19.9533866519222,25.2508406706681,25.2417391466158,24.033643260949,22.4016609037627,20.9333613554272,19.1880404326023,18.3107823780296,16.931537261469,16.6122355128235
"2284",1997-07-04 15:00:00,186,180,19.1095229213283,20.3033875368427,20.1586939010508,18.7186414029518,0.699230660338395,1.34577758881006,0,0,8.46421637265099,90,0,-10.5015735815694,0,0,0,0,0.2178,13.0866883159845,23.3632956876222,23.9557732214145,23.5999221664488,22.4211641756382,21.1401982450545,19.3260562975576,18.3186929492716,16.9362912568195,16.6122355128235
"2285",1997-07-04 16:00:00,186,240,17.7291175321391,20.1183984250159,18.6039496459855,16.024864174877,0.236706637631928,0.455578546703698,0,0,19.177380478943,90,0,-11.9696497406891,0,0,0,0,0.2178,9.32888759822077,21.6390509876893,22.6030555488574,22.951253895679,22.2649149400286,21.242697322349,19.4592966759211,18.3293666907936,16.9410533096123,16.6122355128235
"2286",1997-07-04 17:00:00,186,300,15.2941647489308,17.0608644344745,20.0971450012743,17.9545904834987,0.487529902712248,0.938326727016473,0,0,22.2096616417847,90,0,-12.9033899965066,0,0,0,0,0.2178,7.4303791938914,20.1621432902324,21.3401389108853,22.213677826282,21.9761402082202,21.2401651688541,19.5780213066642,18.3425116150961,16.9458338275864,16.6122355128235
"2287",1997-07-04 18:00:00,186,360,14.4401304632566,16.0163381791689,22.1694168113933,20.0331057225808,0.61730245959186,1.18809409077401,0,0,23.2950291915751,90,0,-13.5489335670652,0,0,0,0,0.2178,6.82913304735442,19.0544580441132,20.2790501011751,21.4767840392796,21.605789613374,21.1474422013973,19.674699530487,18.3576526006988,16.9506415872671,16.6122355128235
"2288",1997-07-04 19:00:00,186,420,13.5151652792438,15.1767088724961,23.6275720486659,21.2181639208389,0.51410723456579,0.98947891413818,0,0,26.2324424808187,90,0,-14.3189588568218,0,0,0,0,0.2178,5.98409843348127,18.1390629951038,19.3914816838618,20.7943010191973,21.2005054012923,20.9872220889358,19.7448799902786,18.3741957313744,16.9554831788124,16.6122355128235
"2289",1997-07-04 20:00:00,186,480,13.0674484314465,14.8127788152958,24.4860907391906,21.8622838371968,0.508375359890168,0.978447034505519,0,0,29.4140251583917,90,0,-15.0925113638793,0,0,0,0,0.2178,5.1869247011024,17.3024241565902,18.5943603206305,20.1629864241234,20.7867800861568,20.7822745079892,19.787126253028,18.391500118925,16.9603627004298,16.6122355128235
"2290",1997-07-04 21:00:00,186,540,10.8201254175687,12.3445388716996,26.9286998581093,24.3451695271752,0.485904806418275,0.935198977768422,0,0,31.7538905002538,90,0,-15.9781460911609,0,0,0,0,0.2178,4.04249615344334,16.5249981156621,17.8619483308173,19.5709092179325,20.3743035377872,20.54922623923,19.8021881154724,18.4089377087213,16.9652817004989,16.6122355128235
"2291",1997-07-04 22:00:00,186,600,9.43871114157369,10.7380803769398,29.7152935076688,27.2393909530171,0.60212801329983,1.15888852113761,0,0,32.9186600563918,90,0,-16.6819701874867,0,0,0,0,0.2178,3.21870596828795,15.7698216332852,17.1574122877737,19.0041227975682,19.9655852995028,20.2985643738466,19.792008765668,18.4259302646443,16.9702393249281,16.6122355128235
"2292",1997-07-04 23:00:00,186,660,9.75522485839718,11.1346105592384,30.2177587727004,27.5592090591004,0.644950803287824,1.24130760589038,0,0,35.3549477169565,90,0,-17.1336007186966,0,0,0,0,0.2178,2.99169377547723,15.1229238386069,16.5161535219804,18.4609186735653,19.5611056029565,20.0361513703624,19.7590007000884,18.4419661456771,16.9752325622114,16.6122355128235
"2293",1997-07-05 00:00:00,186,720,9.57802730625586,10.9679753934418,30.7227370061438,27.9964441968874,0.640759800617676,1.23324137283161,0,0,37.5246247696179,89.2372438067563,0.921181866250098,-17.2524888805978,0,0,0,0,0.2178,2.77826717755154,14.5796498035624,15.9555615121855,17.9548626345255,19.1659667224664,19.7663080591508,19.7056608471614,18.4566040930204,16.9802565325722,16.6122355128235
"2294",1997-07-05 01:00:00,186,780,11.332579063089,12.2129381547951,29.6373035681163,27.9628060242899,0.694314483130204,1.33631564515587,0,0,35.4072917730436,78.6681681513933,172.648163810416,-16.9362383275588,0,0,0,0,0.2178,6.90238474982239,14.399345497421,15.5628063996332,17.5000776921257,18.7867716554422,19.4936694880972,19.6345182848264,18.4694722753711,16.9853047752528,16.6122355128235
"2295",1997-07-05 02:00:00,186,840,14.807625579081,15.0924334707094,25.1163319707286,24.65967636701,0.538042333929386,1.03554571603425,0,0,30.0502333602772,67.4659106143065,355.92640197553,-15.9056023644908,0,0,0,0,0.2178,13.4963784702766,15.0205532967839,15.6645643204982,17.1989941418737,18.4512281861992,19.2255886576264,19.5482337871507,18.4802675789913,16.99036951732,16.6122355128235
"2296",1997-07-05 03:00:00,186,900,24.9422888260133,25.2823451732386,11.2003095795222,10.9757529617125,0.36482943415746,0.702170691413553,0,0,22.6749595590709,55.887993601055,576.587534587876,-13.9038052307896,0,0,0,0,0.2178,23.5688121604209,16.4631584653452,16.3593376277477,17.1669122027397,18.2138503815344,18.9805819003756,19.450264122314,18.4887621780186,16.9954419674372,16.6122355128235
"2297",1997-07-05 04:00:00,186,960,28.1691990781389,26.7680737275687,9.56632989300713,10.3835151922177,0.304837242369692,0.586706436495868,0,0,12.6280383931343,44.1821637310857,761.500604731921,-11.4652168267249,0,0,0,0,0.2178,33.5064838238132,18.6637296997048,17.7328372176146,17.4972080929876,18.1360826935459,18.7873204092576,19.3458418988462,18.4948294367038,17.0005126546718,16.6122355128235
"2298",1997-07-05 05:00:00,186,1020,30.3560966695715,27.9740838962884,8.78284001805013,10.0783087972917,0.495594478911536,0.953848251640409,0,0,5.72013782314842,32.6984058625521,914.381805312783,-9.58418902881755,0,0,0,0,0.2178,41.0181902115752,21.168848956969,19.4660468531828,18.2081290137604,18.2638083650146,18.6799562799864,19.2424742048034,18.4984852813263,17.0055719194495,16.6122355128235
"2299",1997-07-05 06:00:00,186,1080,31.287203010221,28.3306531559871,9.6012858180821,11.3798695285425,0.728163463757027,1.40146324539068,0,0,3.39086213098586,22.2516238038534,1021.35284642138,-8.094915028645,0,0,0,0,0.2178,46.4182270176438,23.4699017713086,21.3339451130131,19.1753003410997,18.6018201035157,18.6853234619669,19.1495910625591,18.499930179571,17.0106104672675,16.6122355128235
"2300",1997-07-05 07:00:00,186,1140,31.1186116211497,27.9479430194822,10.6482372036554,12.7818938473437,0.872807542369564,1.67985315360298,0,0,2.76575477545603,15.5461514862032,1036.83662945821,-6.45033265182133,0,0,0,0,0.2178,48.4326451936277,25.3822686672602,23.0802506154598,20.2760629172414,19.1103217633908,18.8126339210351,19.077009424448,18.4995690200603,17.0156201788967,16.6122355128235
"2301",1997-07-05 08:00:00,186,1200,31.1291116493145,28.3631563531026,10.6282488908631,12.4607407351073,1.05025490605795,2.02137805917518,0,0,2.51374409308839,17.7119324868948,957.816206682244,-2.67128062365634,0,0,0,0,0.2178,47.285109012147,26.679888211587,24.4683086413668,21.3596741273206,19.7258925232636,19.0518826978346,19.0330960469357,18.4979922917329,17.020595011875,16.6122355128235
"2302",1997-07-05 09:00:00,186,1260,33.279413016684,31.0529576537703,5.93917412953073,6.73497457248367,1.06265551902321,2.04524495741458,0,0,2.59357351866692,26.6430675243679,869.244645550689,-0.592109762323958,0,0,0,0,0.2178,46.3403033390002,27.4978490460311,25.4498946598729,22.3011216762944,20.3692701547271,19.3755451482471,19.0232390750143,18.4959219901118,17.0255317944934,16.6122355128235
"2303",1997-07-05 10:00:00,186,1320,32.2648971366303,30.7302647234182,10.5920719998656,11.5560610717056,1.30382209514458,2.50940734577027,0,0,2.52702885549182,37.7135394718139,713.885069387131,-0.0394085773085635,0,0,0,0,0.2178,41.9752935933376,27.8517746700123,26.0934388664652,23.0696490937757,20.9828386999032,19.7468887419488,19.0489192617551,18.494131392511,17.0304302576896,16.6122355128235
"2304",1997-07-05 11:00:00,186,1380,32.041565611597,31.0106602576851,10.0184524665961,10.622019255918,1.21672392406334,2.34177343994189,0,0,3.01284802800874,49.3539612140055,571.661096877395,-0.0934395021686214,0,0,0,0,0.2178,38.3989572153276,27.701682451126,26.2797127186326,23.6129938002623,21.5194657573739,20.1313521366819,19.1079859072143,18.4933617192652,17.0352932647632,16.6122355128235
"2305",1997-07-05 12:00:00,187,0,31.8896888059848,30.9795156042358,9.80690781661462,10.3271011511206,1.08968195647837,2.09726151775093,0,0,3.34668157527429,61.0129071089472,413.558997170649,-1.58360217892829,0,0,0,0,0.2178,37.2784679365379,27.5001373097399,26.2818551226247,23.9425220118607,21.9474887880799,20.4963085332454,19.1953269027236,18.494253371665,17.0401264717609,16.6122355128235
"2306",1997-07-05 13:00:00,187,60,30.2360344550632,30.5510993695576,10.2228407261461,10.0401655539113,0.651333053890372,1.25359123461873,0,0,6.11316024554614,72.455901175739,228.510730096242,-1.81728309153436,0,0,0,0,0.2178,28.685831627576,26.6300285038884,25.9811508324316,24.1038115005619,22.2708863799647,20.8197711926839,19.3037985748388,18.4972914895964,17.0449367902297,16.6122355128235
"2307",1997-07-05 14:00:00,187,120,26.8512517720385,28.5419438138778,12.3669347302419,11.2041688567463,0.321554899217594,0.618882153608209,0,0,10.8561207993296,83.415543880874,54.8245477228001,-4.51251855417809,0,0,0,0,0.2178,20.2987803582102,25.2105277640833,25.17097851819,23.9994435676704,22.4621253657971,21.087317681185,19.4257172216905,18.5027914569356,17.0497347164519,16.6122355128235
"2308",1997-07-05 15:00:00,187,180,20.3015148364945,21.8429516573125,18.8634699671208,17.1592554285998,0.446727210864909,0.859795633679265,0,0,12.1500822261406,90,0,-6.56585298605415,0,0,0,0,0.2178,13.6407261484665,23.3816099985815,23.9465636241056,23.6035534913822,22.4860129705581,21.2779673185712,19.552659266924,18.5108842033525,17.0545304088923,16.6122355128235
"2309",1997-07-05 16:00:00,187,240,19.0202432516799,20.576181652995,18.1407299759004,16.4715460311111,0.6589193340945,1.26819220459938,0,0,15.5266412546205,90,0,-8.72210924696805,0,0,0,0,0.2178,11.3334081499555,21.8195694572079,22.6784014410131,22.9925387588731,22.3405538144014,21.372869221227,19.6753121424744,18.5215038304559,17.0593341007117,16.6122355128235
"2310",1997-07-05 17:00:00,187,300,17.6981718698787,19.1574528973263,19.6315279364374,17.9150467910157,0.73100138449604,1.40692526292798,0,0,16.4450933952447,90,0,-9.42340070601409,0,0,0,0,0.2178,10.21954767713,20.6630535399808,21.6137575966938,22.3288191069634,22.0741207966326,21.369828796393,19.7845758636592,18.5343821274895,17.064155271759,16.6122355128235
"2311",1997-07-05 18:00:00,187,360,16.470298372156,17.803159929012,20.9234492702138,19.2297179235444,0.788631399005255,1.5178431422037,0,0,17.1781291884611,90,0,-9.90344028897721,0,0,0,0,0.2178,9.45234823449545,19.724928223565,20.7218053768301,21.6948420037083,21.745836857126,21.2861440804589,19.8735421901564,18.5490799511726,17.0690019352412,16.6122355128235
"2312",1997-07-05 19:00:00,187,420,16.1741878170465,17.5527356696808,20.8377400819586,19.0920550717829,0.81034361402322,1.55963165925823,0,0,18.4801187066632,90,0,-11.0379733383516,0,0,0,0,0.2178,8.84476175375089,18.9323541089159,19.9573329709342,21.1063697456,21.3929723699065,21.145063711423,19.9385003182582,18.5650537252556,17.0738800919539,16.6122355128235
"2313",1997-07-05 20:00:00,187,480,16.5109645328729,18.0570251482668,23.3081843126352,21.136484605628,0.756936881928611,1.45684214040372,0,0,19.3992641825014,90,0,-11.7072162185792,0,0,0,0,0.2178,8.48875578968666,18.2600523008923,19.2928216363642,20.5643409820213,21.0344826419843,20.9664737946717,19.9784926655054,18.5817255214636,17.0787934715499,16.6122355128235
"2314",1997-07-05 21:00:00,187,540,12.3475639364711,13.410321016314,26.860800159994,25.054969041457,0.705779330419065,1.35838151757201,0,0,20.3949285894062,90,0,-11.7694808145592,0,0,0,0,0.2178,6.96843731533279,17.6008495661794,18.6849064742509,20.0648048867399,20.6807250359302,20.7649238178151,19.9944035805981,18.5985350140396,17.0837435239132,16.6122355128235
"2315",1997-07-05 22:00:00,187,600,12.0002250724055,13.1223775595319,28.1462543819855,26.1472489859099,0.776001005522204,1.49353399580684,0,0,22.6145884902701,90,0,-12.7564045487325,0,0,0,0,0.2178,6.1257133340735,16.891929185028,18.0517265994618,19.5770989224385,20.3308226991059,20.5496712380671,19.9881489008845,18.6149707203901,17.0887295638109,16.6122355128235
"2316",1997-07-05 23:00:00,187,660,11.9193980534275,13.1082730716014,27.9071793350454,25.8110813488792,0.781101549671636,1.50335078216417,0,0,25.17579501185,90,0,-13.3413870136236,0,0,0,0,0.2178,5.68101187757916,16.2961367510634,17.4726705280442,19.0985337267651,19.980571212249,20.3241686440224,19.9619410487568,18.6305834278395,17.0937490040124,16.6122355128235
"2317",1997-07-06 00:00:00,187,720,11.9289769874346,13.1686763609183,27.7381477819344,25.5698305684438,0.783078908007399,1.50715651421264,0,0,26.9828998125578,89.2761451142672,0.803785022560021,-13.408721388162,0,0,0,0,0.2178,5.41802105416558,15.7775763542549,16.9524364485749,18.6461461305259,19.6342690428692,20.0908621138044,19.9178858253411,18.6449856661675,17.0987976169194,16.6122355128235
"2318",1997-07-06 01:00:00,187,780,13.1787868521201,13.9293130434541,26.2173097267367,24.9664349102009,0.796862995744627,1.53368612369797,0,0,24.7987789101744,78.7081883046008,166.985507059602,-12.8740093848866,0,0,0,0,0.2178,9.21231512517131,15.6091308128303,16.5925339922099,18.2358654026451,19.2984597666377,19.8531921665762,19.858039653215,18.6578479885664,17.103869780215,16.6122355128235
"2319",1997-07-06 02:00:00,187,840,16.9833789931117,17.2362295754383,26.8405334349503,26.4140543496711,0.671749488700845,1.2928858221845,0,0,18.9418722611601,67.5065296900666,345.973589320322,-12.3438560657528,0,0,0,0,0.2178,15.7257119473957,16.2089845993876,16.7051236880448,17.9683135729496,19.0008922201952,19.6179340886646,19.7845840931065,18.6688976726246,17.1089586953869,16.6122355128235
"2320",1997-07-06 03:00:00,187,900,25.9647326679115,26.0939531218206,11.5093596613878,11.4217338303825,0.605557388037815,1.16548888340402,0,0,12.732201133539,55.9288768761577,564.794490775626,-10.5939038753784,0,0,0,0,0.2178,25.3449365759257,17.612971100964,17.4056315479736,17.96103263934,18.7961111778266,19.403174445347,19.7005335095537,18.6779261500569,17.1140566368532,16.6122355128235
