"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2757",1980-07-24 08:00:00,206,1200,30.0317807808973,30.51849108679,25.5394597078634,24.8372846335742,0.773694379182132,1.48909453654067,0,0,89.4866702441915,18.8440919053425,825.773203886304,6.24465251074298,0,0,0,0,0.2178,27.4865397594986,22.9680700349696,22.4829472988459,20.9383465758605,20.1700415513103,19.8781738454425,20.1827111283161,20.2320410477165,18.8675197498539,16.8804161037456
"2758",1980-07-24 09:00:00,206,1260,30.4849872632153,31.1181633748984,24.4253541008285,23.5587200487622,0.850527402819297,1.63697157791836,0,0,75.9171790539546,27.3134360053833,806.463208917663,8.00628055180346,0,0,0,0,0.2178,27.0594879698746,23.0242487669204,22.4197604646431,21.2854657893806,20.4875224805078,20.0824127076231,20.1643081360849,20.2178263671136,18.868670454177,16.8804161037456
"2759",1980-07-24 10:00:00,206,1320,28.8771923781533,29.2052986868132,28.4128859153562,27.8790067955783,0.64748036459238,1.24617613798756,0,0,44.089390728512,38.1875640619666,628.996267243564,6.64862951555136,0,0,0,0,0.2178,27.2661805031819,23.0158680262797,22.4827302943956,21.4894825621222,20.7344151446599,20.2777005280673,20.1687565986637,20.2039340764559,18.869757283861,16.8804161037456
"2760",1980-07-24 11:00:00,206,1380,29.0706218740764,28.8910238503241,27.4187577394812,27.7050632837717,0.405665770854432,0.780766539469316,0,0,30.6601632296364,49.7719476575367,457.081032571253,8.5789095468665,0,0,0,0,0.2178,29.8219877432263,23.3379690133134,22.6754103258505,21.665436193863,20.9311453553844,20.4509634361978,20.1908639280499,20.1908191180761,18.8707830192487,16.8804161037456
"2761",1980-07-24 12:00:00,207,0,28.7244628279132,28.183002979126,30.2242333666842,31.1896472249487,0.744101595762622,1.43213864633812,0,0,13.9510914973182,61.5503521074773,281.310309334212,9.82067326088691,0,0,0,0,0.2178,31.5169430982139,23.7411027339714,22.9852719895181,21.8828532008637,21.1160071997407,20.6058594331094,20.225798118796,20.1788036025687,18.8717518543291,16.8804161037456
"2762",1980-07-24 13:00:00,207,60,26.0064094380619,26.1645162741163,36.1402837882543,35.8040530786928,0.589057826006056,1.13373292350836,0,0,20.2984839171816,73.0626622344208,145.577884191316,9.53660569422198,0,0,0,0,0.2178,25.2553183920738,23.4544774077252,23.0558563655145,22.0868867024664,21.3012056585299,20.7527318506929,20.2703527229363,20.1681066940249,18.8726692989631,16.8804161037456
"2763",1980-07-24 14:00:00,207,120,21.675585528581,22.1216491654209,49.2111707666795,47.8893505747766,0.573679466103976,1.10413489058048,0,0,25.3835888487125,84.1321833588822,23.324979689202,8.66498328193012,0,0,0,0,0.2178,19.5759145210389,22.6939855191819,22.6843459262044,22.1203137364578,21.4404911684311,20.8897917707683,20.3223860943225,20.1588824007111,18.8735410030312,16.8804161037456
"2764",1980-07-24 15:00:00,207,180,18.7639850367312,19.2294017298938,63.9382187153183,62.1073767672527,0.740598923042815,1.42539721076525,0,0,26.6909518572385,90,0,6.59946103213326,0,0,0,0,0.2178,16.367706927086,21.7454737558611,22.0499592647932,21.9567978835953,21.4850990304356,20.9976142216563,20.3788507202485,20.1512242745714,18.8743735025425,16.8804161037456
"2765",1980-07-24 16:00:00,207,240,18.5654625196573,19.2669962320682,67.3777511521205,64.4890813925423,0.603099596528099,1.16075848338102,0,0,39.8485036382468,90,0,4.41792233333075,0,0,0,0,0.2178,15.2053746296455,20.9660201872315,21.4228831438897,21.6663174680823,21.431842497956,21.0572665012521,20.4349934645251,20.1451324045077,18.8751734275214,16.8804161037456
"2766",1980-07-24 17:00:00,207,300,17.3165544391273,17.9961101734403,71.5594202724458,68.5569148370319,0.596192544432414,1.14746479298332,0,0,47.9839219948026,90,0,2.9282069791488,0,0,0,0,0.2178,14.0747607889297,20.318948995218,20.8666882904216,21.338488721694,21.3099109345838,21.0642818464207,20.4855322809946,20.1404876535737,18.8759471180278,16.8804161037456
"2767",1980-07-24 18:00:00,207,360,17.0183750035278,17.9604835947291,72.6181402109422,68.4232441116343,0.429600613417156,0.82683284711238,0,0,58.8300605091904,90,0,0.158641808523384,0,0,0,0,0.2178,13.0005988158446,19.7103188038985,20.342309090316,21.0024165475769,21.1461063747047,21.0262064985107,20.5262414455526,20.1370624280913,18.8767001546009,16.8804161037456
"2768",1980-07-24 19:00:00,207,420,17.1331883121916,18.4426681502837,71.1586096895643,65.5228127955405,0.383237901241063,0.737600634421876,0,0,92.0755585550315,90,0,-3.87494572315507,0.00344243950094564,0,0,0,0.2178,11.7574957364111,19.0917651962095,19.8245391951113,20.6579766915732,20.9548364457178,20.9527602927515,20.5545187777096,20.1345572268882,18.8774370037577,16.8804161037456
"2769",1980-07-24 20:00:00,207,480,16.6257243241311,17.5376776812992,71.0655376774998,67.0756787080691,0.532909567085855,1.02566691211672,0,0,92.0576181548053,90,0,-3.9218936156206,0,0,0,0,0.2178,12.4409445636557,17.8574442180184,19.0130549112773,20.1780326275368,20.7227784289982,20.8493542240814,20.5690313980565,20.1326380126804,18.8781610941329,16.8804161037456
"2770",1980-07-24 21:00:00,207,540,15.2429127495203,15.9778236922596,75.5801652751118,72.1026920636263,0.565187173693559,1.08779015993319,0,0,92.030198192307,90,0,-5.68771357893655,0,0,0,0,0.2178,11.8014277433132,17.1663293961972,18.3406306924242,19.6428474133378,20.421140427144,20.7066602316665,20.5684491407029,20.1309532166921,18.8788743167822,16.8804161037456
"2771",1980-07-24 22:00:00,207,600,12.195950873312,12.513827766818,83.2101937675284,81.4889084409715,0.64889029657211,1.24888977022324,0,0,91.9684891892393,90,0,-6.17555113540567,0,0,0,0,0.2178,10.6339738980875,16.4903847244442,17.7214941559607,19.1622255915033,20.0905372507816,20.5271038533962,20.5509644217703,20.1291239194457,18.8795769728091,16.8804161037456
"2772",1980-07-24 23:00:00,207,660,12.5967425940344,13.1585687515261,80.7136611164387,77.7980043116071,0.566617265392474,1.09054259266749,0,0,91.9772988218195,90,0,-7.09117834632895,0,0,0,0,0.2178,9.96348714309799,15.8263131059011,17.1043259436505,18.6955951670623,19.7514849878139,20.3212649164354,20.5159509917034,20.126753423763,18.8802677549347,16.8804161037456
"2773",1980-07-25 00:00:00,207,720,12.5418337950535,13.2117799542293,80.789693744564,77.3218528323522,0.461475049370521,0.888180130627151,0,0,91.9668116306094,90,0,-7.25390520612837,0,0,0,0,0.2178,9.61493659885917,15.3058954635318,16.5655971645703,18.2469721468685,19.4087553222573,20.0969165363536,20.4638572242863,20.1234573341759,18.8809437687866,16.8804161037456
"2774",1980-07-25 01:00:00,207,780,14.0096937426336,14.9536246065304,75.7655812476289,71.2793206756219,0.465258173619914,0.895461338559384,0,0,91.9932760360435,80.0368810388308,19.7526119368301,-7.74155514260224,0.0011972549061464,0,0,0,0.2178,9.87437565965282,14.9285811366874,16.1212882744484,17.8352067210088,19.0727507020011,19.8608439429136,20.3957622048515,20.1188825268336,18.8816006331098,16.8804161037456
"2775",1980-07-25 02:00:00,207,840,15.1579567574468,15.3595914572962,71.3572278151624,70.4384756855742,0.377058165437543,0.725706776756766,0,0,92.0053306814896,68.7704033642949,319.289560116675,-6.94471734856938,0,0,0,0,0.2178,14.3346473844757,15.2079211550058,15.9821291523343,17.5006739849678,18.7580042292064,19.620613951099,20.3132913422185,20.1127194981021,18.8822326421529,16.8804161037456
"2776",1980-07-25 03:00:00,207,900,21.1128474006439,21.3012535880282,53.9177743251158,53.2979899376926,0.263893798429901,0.507904443979971,0,0,92.0443069342782,57.1567052976519,501.288802251737,-5.60263563983142,0,0,0,0,0.2178,20.4274516622387,16.6858438031141,16.6299057154942,17.4294837330794,18.5201884666942,19.3910284224991,20.2188479126077,20.1047149862138,18.8828329617294,16.8804161037456
"2777",1980-07-25 04:00:00,207,960,25.041735570842,24.891896298204,39.0664421888251,39.4170222698896,0.303910874902805,0.584923498980892,0,0,92.0515616982105,45.4571315535864,703.287263874856,-3.07023831610093,0,0,0,0,0.2178,25.611956545065,18.7112460570512,17.9166780801963,17.7526288938888,18.4477764926476,19.2072406019932,20.1169892640829,20.0947015692989,18.8833939256122,16.8804161037456
"2778",1980-07-25 05:00:00,207,1020,28.6994253492631,28.6166402287619,26.6652919889144,26.793589764606,0.327716723419615,0.630741537625001,0,0,92.0430024839159,34.0486615552336,851.665777048541,-1.3927336397681,0,0,0,0,0.2178,29.0222528394643,20.70680703371,19.469632350098,18.4075997343124,18.5832041928012,19.1107121663646,20.0156915987382,20.0826621043549,18.8839074939758,16.8804161037456
"2779",1980-07-25 06:00:00,207,1080,29.6309929944239,29.529145708167,22.8965550249247,23.0312218055302,0.410149770627629,0.789396690784588,0,0,92.0033152582031,23.7886946793802,915.944190780443,0.762857909962065,0,0,0,0,0.2178,30.0586478201737,22.2037807727158,20.8945791597473,19.2312893339164,18.9017523057865,19.1258851811375,19.9252024984682,20.0687939568293,18.8843660212353,16.8804161037456
"2780",1980-07-25 07:00:00,207,1140,29.6771599251145,29.6911456621719,22.1657935493259,22.1479647795472,0.561692667963264,1.0810644429952,0,0,91.8873541095824,17.2576537686075,956.69845298186,3.14044179089211,0,0,0,0,0.2178,29.6118070557114,22.9717518229167,21.8841287323902,20.0227450449314,19.3263466207151,19.2489212936143,19.8552920521398,20.0535228747528,18.8847631783288,16.8804161037456
"2781",1980-07-25 08:00:00,207,1200,30.4694299164277,31.0119913401392,20.1318765451448,19.517952729621,0.854769049297992,1.64513528282215,0,0,91.4299457452788,18.9746472388819,936.631648191774,5.18497799028768,0,0,0,0,0.2178,27.5288951925546,23.050905308721,22.3766757180392,20.6366454752392,19.7636875113882,19.4490814101647,19.8124334210321,20.0374502830196,18.8850947843712,16.8804161037456
"2782",1980-07-25 09:00:00,207,1260,31.4394646139826,32.4232771615592,19.5023822765831,18.4465442118343,0.944868692682092,1.81854598647667,0,0,89.3940999808555,27.4116912262295,785.74744670527,6.68314262830376,0,0,0,0,0.2178,25.9105903732694,22.7142778945688,22.4283415725156,21.0094364472887,20.1364186412567,19.682243822837,19.7982020875753,20.0212502935757,18.8853593074136,16.8804161037456
"2783",1980-07-25 10:00:00,207,1320,29.8883300730603,30.8598483493519,25.4356821676616,24.0598760167128,1.16303278307347,2.2384365321655,0,0,78.0985008274547,38.2694968956889,614.383610427909,10.3717994838388,0,0,0,0,0.2178,23.9964906700616,22.3054912241333,22.2646359456078,21.1826842711916,20.4087331727966,19.9067194793539,19.8094044371637,20.0055540925616,18.8855579405188,16.8804161037456
"2784",1980-07-25 11:00:00,207,1380,27.598175151007,28.4791566045953,31.0148373730494,29.4633562639674,1.17494198092276,2.26135762598385,0,0,53.5949155767762,49.848594694596,440.166244013499,8.24880029359025,0,0,0,0,0.2178,22.23523049662,22.111882363122,21.914809954596,21.2506542629681,20.5815506050289,20.0970364142622,19.8397826110918,19.9908599616702,18.8856942617614,16.8804161037456
"2785",1980-07-25 12:00:00,208,0,26.574808407376,27.0053535205739,35.7688614476163,34.8746473662087,1.08832910729387,2.09465775018636,0,0,25.6568955705424,61.6335473050126,242.214898948068,8.3442221578926,0,0,0,0,0.2178,24.0268837639152,22.0158322516005,21.7708323420165,21.2360110895887,20.6867622879239,20.2438489439152,19.8823143933537,19.9774943342891,18.8857733232331,16.8804161037456
"2786",1980-07-25 13:00:00,208,60,24.5380659319473,25.0619078142199,44.9787597489314,43.5939086875301,0.936984873361858,1.80337235643267,0,0,30.9316596846374,73.1509019785346,119.680860030667,8.30702005795018,0,0,0,0,0.2178,21.6031026175346,21.7911580349311,21.6706631848306,21.22908436891,20.7544030968352,20.3521579757882,19.9308729249698,19.9656199789637,18.8858017378553,16.8804161037456
"2787",1980-07-25 14:00:00,208,120,21.8794282155643,22.8265134883276,51.1913130578573,48.3256039660821,0.371057565276386,0.714157693350747,0,0,47.5116570584436,84.2286417205288,24.3681643294911,6.89595450279057,0,0,0,0,0.2178,18.0327638529532,21.2572611898459,21.3703266309794,21.1671221648749,20.7918338092668,20.4319909934235,19.9811230196999,19.9552747603781,18.8857854289093,16.8804161037456
"2788",1980-07-25 15:00:00,208,180,19.1439988933073,20.0441863496974,56.9156551210962,53.8196051745152,0.62760067029121,1.20791459057492,0,0,56.2310288038712,90,0,4.40962442626255,0,0,0,0,0.2178,14.7720769126253,20.4943660546155,20.8658745801697,20.9986802525295,20.776949262524,20.483429434991,20.0299838230762,19.9464125087645,18.885730888046,16.8804161037456
"2789",1980-07-25 16:00:00,208,240,18.1363310284935,19.2098398826702,61.4850999836778,57.4902265267035,0.643924271726844,1.23933188707921,0,0,64.8710716777517,90,0,-1.17011463934307,0,0,0,0,0.2178,12.8755433219359,19.7332439790323,20.2800235253087,20.7281083274257,20.6964766682416,20.4995730154975,20.0743908278659,19.9389192480351,18.8856441389462,16.8804161037456
"2790",1980-07-25 17:00:00,208,300,16.2721399755007,17.2366571876077,67.1339862615357,63.1443025254396,0.622236908807326,1.19759120173319,0,0,70.4396999559591,90,0,-2.92534819559972,0,0,0,0,0.2178,11.6018259116818,19.0269059669394,19.7012403428319,20.3994918463375,20.5577091424171,20.475861006141,20.1110752453059,19.932610744467,18.8855305660032,16.8804161037456
"2791",1980-07-25 18:00:00,208,360,15.9722296499225,16.9866811582104,68.0832987715527,63.8255524184811,0.609467545517538,1.17301458644224,0,0,76.5718942339647,90,0,-3.3650291865722,0,0,0,0,0.2178,11.0955589125304,18.4043369398682,19.1601476532836,20.0458777351591,20.376338007836,20.4140909467694,20.1371357855514,19.9272358130466,18.8853946319485,16.8804161037456
"2792",1980-07-25 19:00:00,208,420,15.194070388911,16.260879842986,68.2215956537318,63.716842798918,0.523226933218384,1.00703118516906,0,0,92.0648147009901,90,0,-4.67962518241461,0,0,0,0,0.2178,10.3294324101851,17.8529050102495,18.6726482874645,19.6926624410826,20.168468582182,20.3201763503132,20.1505552210759,19.9224935570246,18.8852396445099,16.8804161037456
"2793",1980-07-25 20:00:00,208,480,14.8532420107473,15.7484775978362,71.5118678917895,67.5147277311851,0.454767605328623,0.875270616811758,0,0,92.0370377350532,90,0,-4.89041563695878,0,0,0,0,0.2178,10.9614145958407,16.6577868905999,17.8876316393876,19.2421960062549,19.9309187833162,20.2000928711187,20.1503228066503,19.918057973806,18.8850677704913,16.8804161037456
"2794",1980-07-25 21:00:00,208,540,13.3704296546108,14.0434228638142,74.6531447111499,71.4550276133668,0.476040689178122,0.916213957991446,0,0,92.010776759057,90,0,-5.3847611448046,0,0,0,0,0.2178,10.3990653397899,16.0002647381086,17.2381198504952,18.729122717886,19.6339381486553,20.0472074313425,20.1356160391918,19.9135946987681,18.8848797495162,16.8804161037456
"2795",1980-07-25 22:00:00,208,600,12.1997565249926,12.8364396457712,69.8462039799528,66.9859411350026,0.46712250316884,0.899049529220084,0,0,92.0184540313075,90,0,-5.87905196989277,0,0,0,0,0.2178,9.40669297491744,15.3729758465999,16.6572738236229,18.2595621360245,19.3110278481175,19.8624553285098,20.1051263029353,19.9087542296915,18.8846748798819,16.8804161037456
"2796",1980-07-25 23:00:00,208,660,12.3537019554153,13.1242406022337,70.6687304890897,67.1875415312399,0.505284568754134,0.972498328765763,0,0,92.0071820164547,90,0,-6.46293178440465,0,0,0,0,0.2178,8.88181311390282,14.7826656147265,16.0926245821819,17.8095865165835,18.9819319151084,19.6548920584897,20.0584626600295,19.9031769563329,18.8844510063999,16.8804161037456
"2797",1980-07-26 00:00:00,208,720,12.6987839521092,13.5396279105175,71.9239249483073,68.0777155762071,0.521771060869571,1.00422913358532,0,0,91.9950920910335,90,0,-6.27219072417716,0,0,0,0,0.2178,8.86821095489421,14.3532010662899,15.6164954179602,17.3862760191821,18.6525257666217,19.4320397107634,19.9961912753879,19.896518199264,18.8842045526335,16.8804161037456
"2798",1980-07-26 01:00:00,208,780,13.2735982854879,14.2816091916904,68.038411756357,63.7219108001528,0.409193968471401,0.787557101655922,0,0,92.0054998575028,80.1307619526123,18.9119261920496,-6.34055850228026,0,0,0,0,0.2178,9.04427710719172,14.0605972772664,15.2481217511487,17.0112789026915,18.3344051950004,19.2008332014928,19.9194987261361,19.8884657502072,18.8839306264158,16.8804161037456
"2799",1980-07-26 02:00:00,208,840,16.0555200266309,16.673071258369,59.3570328094647,57.0668273665813,0.306525175351356,0.589955124671294,0,0,92.0254321078177,68.8572204414124,311.450547464908,-6.07828213473204,0,0,0,0,0.2178,13.698900766493,14.3809254231355,15.1514975285758,16.7109860551641,18.0401460072623,18.9690071506595,19.8301346156469,19.878752266241,18.8836231837267,16.8804161037456
"2800",1980-07-26 03:00:00,208,900,22.1443642259013,22.7083224497426,44.1659179944535,42.6773748075079,0.18431881091226,0.354750068885414,0,0,92.0475868983155,57.2399025354565,490.630098570912,-4.44693021471579,0,0,0,0,0.2178,20.3077611745775,16.0032567037663,15.8816884913266,16.6749972854517,17.8212621556766,18.7498434486601,19.7305482504624,19.867167395249,18.8832752356352,16.8804161037456
"2801",1980-07-26 04:00:00,208,960,25.1723367755923,24.141427724024,34.555982689214,36.7519929822818,0.0829714134999241,0.159691322382877,0,0,92.0551435014324,45.5415013666004,699.093438500821,-2.79304832365938,0,0,0,0,0.2178,27.8529905211234,18.4902696719175,17.3891511892722,17.0640292577933,17.7716884506619,18.5776101050662,19.6252002690679,19.8535841484436,18.8828791362988,16.8804161037456
"2802",1980-07-26 05:00:00,208,1020,28.1618899929712,27.7855579016751,26.0170558774724,26.5939801120696,0.353758009879502,0.680862022451193,0,0,92.0300287186158,34.1420444717076,856.922880067863,-0.764942886798565,0,0,0,0,0.2178,29.6665551904015,21.0058310677931,19.3369628203327,17.9154548983331,17.9617857383364,18.4987006719894,19.5221601911152,19.8380229991373,18.8824270356407,16.8804161037456
"2803",1980-07-26 06:00:00,208,1080,27.89269696287,27.9944979195219,24.4965208160251,24.3515819346691,0.686797452532875,1.32184795675762,0,0,91.9428022394571,23.9048981501113,921.777539780432,0.139702758943315,0,0,0,0,0.2178,27.3823735852296,21.8027412175792,20.5214407768232,18.8428877565163,18.3616235747246,18.5470785361619,19.4327168571906,19.8207292668002,18.8819116337689,16.8804161037456
"2804",1980-07-26 07:00:00,208,1140,27.4053779241629,27.78584538368,25.5021609422537,24.941329208154,1.02506107875644,1.97288864061578,0,0,91.6657130058757,17.4068229052654,882.782796786801,3.70309336933059,0,0,0,0,0.2178,25.2027384698467,21.7952340343097,20.9358533875342,19.5027104700719,18.8002596792179,18.7027211802892,19.3673407812801,19.8022004556103,18.8813271654199,16.8804161037456
"2805",1980-07-26 08:00:00,208,1200,28.4685471576421,29.0824813255825,22.0660954037754,21.2951179359952,1.16718668905854,2.24643136691435,0,0,90.4077337712809,19.1122496043276,864.663013211765,5.09553948751341,0,0,0,0,0.2178,24.7403890269947,21.5392004231151,21.0282171370933,19.8820712786412,19.1659966740698,18.9074346736248,19.3304223445923,19.7830928883305,18.8806703259032,16.8804161037456
"2806",1980-07-26 09:00:00,208,1260,27.9217453225524,28.6020772592502,23.5180578211205,22.6057653032581,0.92663190482743,1.78344646670617,0,0,85.4905844894299,27.5164725961929,689.542315648935,8.66915722754402,0,0,0,0,0.2178,24.125345856981,21.4280888689315,20.9931688191615,20.0988484795361,19.4383705966783,19.1120780532989,19.319883652303,19.7640628616147,18.8799405371944,16.8804161037456
"2807",1980-07-26 10:00:00,208,1320,28.8385906214024,29.885135321644,18.7017226689182,17.6063072548201,0.768573884039689,1.47923935141052,0,0,70.0528121982886,38.3573829826904,555.429437570421,8.77310106895908,0,0,0,0,0.2178,23.3786599317504,21.2929040804608,20.9535950684561,20.2258995737282,19.6375374122838,19.2927073801877,19.3302299285951,19.7456513884545,18.8791397647036,16.8804161037456
"2808",1980-07-26 11:00:00,208,1380,26.6793556648475,27.5391735970786,23.9711717369004,22.7920880885261,0.874058607761269,1.68226102251062,0,0,45.2060415571007,49.9309197969177,392.54081242239,8.78840996768537,0,0,0,0,0.2178,21.981730016237,21.1208634498928,20.8886795916026,20.3000763388399,19.7833841425672,19.4433731632067,19.3553789608401,19.7282462013618,18.8782717573727,16.8804161037456
"2809",1980-07-26 12:00:00,209,0,26.3067574304546,26.7169618719751,28.8986256859368,28.2084522101485,0.920834284309021,1.77228804902706,0,0,23.6861762591438,61.7223818346766,279.983068652786,6.79132513566861,0,0,0,0,0.2178,24.0229325431467,21.1534463561944,20.8556408642264,20.3371303707231,19.8876315474686,19.5652302023166,19.390010609629,19.7120910230398,18.8773415339172,16.8804161037456
"2810",1980-07-26 13:00:00,209,60,26.1455987521773,26.8614871687176,31.4100890125736,30.1125135761521,1.05780853135883,2.03591617974226,0,0,24.33133253219,73.2448639837119,154.440998984043,6.80178161666583,0,0,0,0,0.2178,21.9530750082445,21.066868876371,20.8666958048997,20.3882951188732,19.9707142840284,19.6630107090215,19.4299116132536,19.6973110059225,18.8763551537554,16.8804161037456
"2811",1980-07-26 14:00:00,209,120,22.8366487378255,23.8022692674761,41.2681049353681,38.9308746874398,0.700214040027381,1.34767025516724,0,0,34.1486849008699,84.331010548858,24.7458943586554,5.24811613706936,0,0,0,0,0.2178,17.9628438415561,20.6157987332669,20.6606803978849,20.3879211853915,20.034281251924,19.7437540872463,19.4722280802186,19.6839498448034,18.8753182320437,16.8804161037456
"2812",1980-07-26 15:00:00,209,180,19.2453662377867,20.1743131337542,48.8554168258324,46.1177246000978,0.694919946516216,1.33748095311784,0,0,43.5022479924528,90,0,3.83521865477951,0,0,0,0,0.2178,14.5692257089194,19.8671898923986,20.1944326263895,20.2688632482836,20.0499329487854,19.8046503002521,19.5148093430674,19.6719928354896,18.8742368838504,16.8804161037456
"2813",1980-07-26 16:00:00,209,240,18.2348340809209,19.3287567502019,55.3915649578613,51.7294710365379,0.718812350216427,1.38346558060397,0,0,52.9935173323422,90,0,-1.05704253968537,0,0,0,0,0.2178,12.6619662302922,19.136708297627,19.641284820476,20.034700173545,19.9978466553931,19.8351237785527,19.5550342784155,19.6613726633334,18.8731169563035,16.8804161037456
"2814",1980-07-26 17:00:00,209,300,15.9872362420747,16.9089756312911,63.0649026983818,59.4700982255411,0.707873481999882,1.3624120362905,0,0,59.322930637185,90,0,-2.57592570998077,0,0,0,0,0.2178,11.3169739498414,18.4734902986734,19.0973027839907,19.7390415065946,19.8853240924133,19.8278022276323,19.5896543525553,19.6519554141613,18.8719638496836,16.8804161037456
"2815",1980-07-26 18:00:00,209,360,15.842276458713,16.880023771754,62.9981138008726,58.9672584452589,0.646389606285135,1.24407680486623,0,0,68.7166307312965,90,0,-2.96381687695589,0,0,0,0,0.2178,10.7499191330156,17.8827451879441,18.5856992783529,19.4166252225994,19.7290623632787,19.7833011069023,19.6155860773796,19.643536468467,18.8707822386955,16.8804161037456
"2816",1980-07-26 19:00:00,209,420,15.8131679447967,16.9549484806472,64.071262662207,59.576295195171,0.612453397191563,1.17876131995143,0,0,74.8137837542797,90,0,-4.37213344679947,0,0,0,0,0.2178,10.315035516194,17.3861198132664,18.1340387092794,19.0925492094603,19.5452019689406,19.7069325286773,19.6305763629781,19.6358551261379,18.869575817383,16.8804161037456
"2817",1980-07-26 20:00:00,209,480,14.9748415717653,16.1070006817012,66.8135954246339,62.1346386696188,0.55928161929243,1.07642400679755,0,0,78.5849911069158,90,0,-5.77888783746596,0,0,0,0,0.2178,9.69232595576408,16.9186385596901,17.7159762155517,18.7787080381622,19.3466383158949,19.6060447460693,19.6334125935334,19.6286186707419,18.8683471288071,16.8804161037456
"2818",1980-07-26 21:00:00,209,540,13.9473150985975,14.936178787687,72.210209791639,67.7360116073347,0.554089372718774,1.06643072493686,0,0,80.4139321368203,90,0,-5.76058576549298,0,0,0,0,0.2178,9.34824409377611,16.4639327017285,17.3100131985867,18.4699724518295,19.1394515860579,19.4873017307606,19.6238251796394,19.6215269838429,18.8670974931246,16.8804161037456
"2819",1980-07-26 22:00:00,209,600,11.2919760941796,12.0234162795347,71.5405933960552,68.1628912436413,0.51198426222031,0.985392925399032,0,0,83.1445671442677,90,0,-6.6254704328224,0,0,0,0,0.2178,7.9813664450193,15.968417709407,16.9018376159998,18.163899538518,18.926225653964,19.35520715434,19.6021655514492,19.6142911938826,18.8658270259635,16.8804161037456
"2820",1980-07-26 23:00:00,209,660,11.5038737352779,12.3328210612948,72.8740646240135,68.9949880567031,0.576724312104521,1.10999516779849,0,0,84.8105155904413,90,0,-7.16075373499888,0,0,0,0,0.2178,7.59475894073459,15.4223915790809,16.4399003007756,17.8402372310152,18.7035031326653,19.2122179478189,19.5690896981386,19.6066440238578,18.8645347114783,16.8804161037456
"2821",1980-07-27 00:00:00,209,720,12.1850881661226,13.1204574264963,70.7477561865199,66.5369561209342,0.620604640987714,1.19444964977449,0,0,86.7699220280404,90,0,-7.90813097590143,0,0,0,0,0.2178,7.6600675051679,15.0137869331623,16.0384282382599,17.5112029749663,18.4696303115651,19.0581504555649,19.5252408035886,19.598342613678,18.863218511762,16.8804161037456
"2822",1980-07-27 01:00:00,209,780,13.227214079241,14.4366684790709,65.3524853129577,60.4119298363575,0.465449023665187,0.895828658999291,0,0,88.4535941034681,80.2267676467781,18.6175505855788,-8.14573391150822,0,0,0,0,0.2178,7.92791295154246,14.6939931734065,15.7011112186084,17.2038446067584,18.2335004466957,18.8946482889134,19.4711965693302,19.5891658915316,18.8618754633013,16.8804161037456
"2823",1980-07-27 02:00:00,209,840,16.9679917146997,17.7051878839618,52.0751102769898,49.7033064747069,0.381977292912038,0.735174398654913,0,0,89.4674542270185,68.9458523077655,315.607251091429,-7.34598201005662,0,0,0,0,0.2178,13.9449475278262,14.9450114657298,15.6033118985275,16.9461432821965,18.0058353154172,18.7259216563633,19.4077517358087,19.578915697812,18.8605017709343,16.8804161037456
"2824",1980-07-27 03:00:00,209,900,21.9695961445921,22.3977212774115,38.1145573095668,37.1335519174529,0.346933034228432,0.667726300869793,0,0,89.3062022472252,57.3248082792369,502.137552812534,-5.63570273866878,0,0,0,0,0.2178,20.2687493577253,16.2308598069055,16.1926438062554,16.9053252661465,17.8332365769515,18.5622857732848,19.3362420383307,19.5674241624373,18.8590929093616,16.8804161037456
"2825",1980-07-27 04:00:00,209,960,23.7820078344983,23.281392786878,32.7833500734464,33.7877334661859,0.329267872795833,0.633726964588974,0,0,86.7141976780854,45.6277412221478,703.120749694935,-3.47141742711591,0,0,0,0,0.2178,25.7371989972777,17.7783564444605,17.1899657488749,17.1651806078701,17.7846723577124,18.4311587646242,19.2597422612069,19.5545770576042,18.8576437939558,16.8804161037456
"2826",1980-07-27 05:00:00,209,1020,28.7429945074207,27.6684914454857,22.6342145380988,24.094298160426,0.206640604920795,0.397711815019634,0,0,79.2624709208337,34.2378824603957,848.774287825926,-1.11578257395843,0,0,0,0,0.2178,32.3656278278542,19.4860189959554,18.4371900883199,17.6607049694529,17.8845421861568,18.3620535814615,19.1839662469951,19.5403659505158,18.8561491035678,16.8804161037456
"2827",1980-07-27 06:00:00,209,1080,29.4222957870261,28.566853554344,22.2146425422453,23.3413109956022,0.403034274066065,0.775701816762367,0,0,35.8740991455187,24.0248668512485,956.034852372135,0.0891510977692178,0,0,0,0,0.2178,32.9933617146646,20.8863934175688,19.7635104745966,18.3365767402487,18.1304891870421,18.3730599119716,19.1162081748457,19.5249353290153,18.8546038263144,16.8804161037456
