"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1861",2012-06-17 00:00:00,169,720,14.0172391424552,13.9595471600228,92.7985050870179,93.1466934133814,1.31154161857134,2.52426476294787,0,0,92.017994289558,90,0,9.97900661568002,0,0,0,0,0.2178,14.3830905854077,14.8224284057183,15.7994634619708,15.8151181243059,15.9703828896584,15.9344784831494,15.6416117321297,15.0107986516696,14.7932237894453,15.7752579850347
"1862",2012-06-17 01:00:00,169,780,13.7026733578661,13.7018051458858,93.878942019208,93.8842451227235,1.34921240749858,2.5967680245562,0,0,91.9923191330807,84.450278694106,7.54471940491723,8.98422411195367,0,0,0,0,0.2178,13.7082376568181,15.0772744164089,15.3983177531387,15.7427116392913,15.8891046632745,15.8911019287908,15.6386616740715,15.0214192629016,14.7958089013741,15.7752579850347
"1863",2012-06-17 02:00:00,169,840,13.8306825747208,13.7398252269137,92.8677991600988,93.4180341912559,1.30623397441669,2.51404938058857,0,0,92.0066648284135,75.1336126170542,108.147336113748,7.28691689672473,0,0,0,0,0.2178,14.4059795961543,15.0482183423756,15.2797457869572,15.6349767415411,15.8117096275389,15.843469198379,15.632465717386,15.0317285958718,14.7984182514791,15.7752579850347
"1864",2012-06-17 03:00:00,169,900,15.0503665254771,15.0206113212283,80.8045296561241,80.9594762254655,1.5250191776577,2.93513535405335,0,0,92.0803337302325,65.2724338936231,203.088142503508,5.20658347220859,0,0,0,0,0.2178,15.2500478062194,15.2006937932396,15.3048331150534,15.5602002618035,15.7392285990166,15.7934523785373,15.6232037943203,15.0416480416778,14.80105044746,15.7752579850347
"1865",2012-06-17 04:00:00,169,960,15.939920350163,15.8352840056179,80.1836297974903,80.7220077653122,1.54368915074687,2.97106860582883,0,0,92.0800653633066,55.1868300380042,301.836404265411,4.59734598443981,0,0,0,0,0.2178,16.645348305258,15.4907896626482,15.4353324096819,15.5416860566455,15.6841055343387,15.7449777763428,15.6112362612402,15.051118847909,14.8037039447714,15.7752579850347
"1866",2012-06-17 05:00:00,169,1020,16.6834333320413,16.4866062416447,75.2482529223507,76.1962308862999,1.4591293470326,2.80832018072722,0,0,92.0878483310812,45.2543240831067,409.993262799983,3.00426092356309,0,0,0,0,0.2178,17.9824966013155,15.956259272031,15.7048078482434,15.5923116443307,15.6573679037506,15.7035761809274,15.597282664214,15.0600979916762,14.8063770141752,15.7752579850347
"1867",2012-06-17 06:00:00,169,1080,16.9728621613528,16.6373842434999,74.8843202064663,76.4965894915017,1.40058252627944,2.69563776598936,0,0,92.086831203716,36.0588357569813,456.652326439741,5.95681112647458,0,0,0,0,0.2178,19.1532193726052,16.4749487540742,16.0573370576065,15.715510301381,15.6678847357284,15.6754731424995,15.5824666704808,15.0685647419353,14.8090678047852,15.7752579850347
"1868",2012-06-17 07:00:00,169,1140,17.4065203028619,16.8214541461291,73.5074994949853,76.2828080876886,1.35521540811184,2.60832172800368,0,0,92.0870493448163,28.700759769042,617.47872250159,7.24192708487391,0,0,0,0,0.2178,21.1623939734324,17.1230382142733,16.4951862469233,15.9000003886076,15.7180325580939,15.6659960025103,15.5682632046948,15.0765269273245,14.8117744334711,15.7752579850347
"1869",2012-06-17 08:00:00,169,1200,17.8840592646332,17.4136626602639,70.5134153641857,72.6370828574893,1.45365966281825,2.79779292720265,0,0,92.0894507435614,25.1149929047126,575.96703597852,4.88921788144961,0,0,0,0,0.2178,20.9843040779639,17.7244678963144,17.0034269525431,16.1539463020183,15.8113119148735,15.6789852719726,15.5563338548405,15.0840247843364,14.81449509361,15.7752579850347
"1870",2012-06-17 09:00:00,169,1260,18.5234737085057,18.2077835563385,64.6247879422524,65.9173064344226,1.56762618550586,3.0171391326928,0,0,92.0942105424868,26.9456926795134,527.522183159803,9.69794363974057,0,0,0,0,0.2178,20.6641812150232,17.9587196441649,17.3104567783694,16.4147577611631,15.9393188573515,15.7170536068812,15.54841776645,15.0911319897646,14.8172281764869,15.7752579850347
"1871",2012-06-17 10:00:00,169,1320,17.8442934034725,17.5697562796573,61.651135217752,62.727602341474,1.5881216228484,3.05658577285458,0,0,92.09546220707,33.2765927232734,515.3247803526,5.77599444987914,0,0,0,0,0.2178,19.7151136697216,18.0053334174851,17.476906346941,16.6235943347172,16.0761694611449,15.7762272695209,15.5459961691091,15.0979532091731,14.8199723894331,15.7752579850347
"1872",2012-06-17 11:00:00,169,1380,17.5455989146843,17.3117622240227,62.8799691664234,63.8159642073626,1.3915721369137,2.67829587759305,0,0,92.0937232411618,42.0107348446023,420.988412444568,7.26034848317823,0,0,0,0,0.2178,19.0616895669765,17.8867242032584,17.4930461683146,16.7622501574904,16.2003669784613,15.8475570863819,15.5497808332579,15.1046123874065,14.8227268514822,15.7752579850347
"1873",2012-06-17 12:00:00,170,0,18.0873847295312,17.9484093001517,61.2051874627124,61.7425523271165,1.13347722535805,2.18155228858993,0,0,92.0939447689866,51.6676177714176,331.955072846335,5.03557080680827,0,0,0,0,0.2178,18.922235228991,17.7873566426846,17.4651997746059,16.8374469799401,16.2995039711405,15.9210704135495,15.5595699656685,15.1112348842106,14.825491133029,15.7752579850347
"1874",2012-06-17 13:00:00,170,60,17.6797259318393,17.7359731817981,62.3190594374201,62.0984399874325,1.12846236594635,2.17190041576726,0,0,92.0926822377564,61.7500421343341,239.791048759272,5.77353146949036,0,0,0,0,0.2178,17.3423908212111,17.4713928430635,17.3767672718413,16.8676218014854,16.3738287222177,15.9894202922411,15.5744171057931,15.1179183391938,14.8282658954844,15.7752579850347
"1875",2012-06-17 14:00:00,170,120,17.1266300162152,17.3759282352009,63.3786135898105,62.386690956082,1.29467622039691,2.49180469479451,0,0,92.0914215449016,71.7229147151125,146.527895145244,3.93248208262509,0,0,0,0,0.2178,15.5533302015747,17.0145275487084,17.1046407489239,16.8313755694656,16.4171595352427,16.0477934801677,15.5930625489694,15.1247614908836,14.8310506484941,15.7752579850347
"1876",2012-06-17 15:00:00,170,180,14.5996249190313,14.7154126233141,74.3719823349988,73.8179867004572,1.1971451275396,2.30409101685596,0,0,92.076300956196,81.2578939569937,62.9374211280656,4.75528843299765,0,0,0,0,0.2178,13.8898675334211,16.3882281229225,16.7002614569498,16.7087354968404,16.4189767432708,16.0904796699218,15.613943797876,15.1318179509505,14.8338460575614,15.7752579850347
"1877",2012-06-17 16:00:00,170,240,13.7973084272077,13.9904002452788,76.9600701781234,76.0007221679097,1.18853374654129,2.28751708179623,0,0,92.0707364802408,90,0.00522383216462269,6.11291573794585,0,0,0,0,0.2178,12.6168526406872,15.7332393188569,16.22193821837,16.5064920839458,16.3726348624224,16.1113343300399,15.6351827633704,15.1391077158616,14.8366528452229,15.7752579850347
"1878",2012-06-17 17:00:00,170,300,13.2207037314728,13.4239390024367,79.1928280807025,78.1494682471125,1.21557507024235,2.33956229301599,0,0,92.0647577265574,90,0,5.1717729241077,0,0,0,0,0.2178,11.9678308354528,15.1710869039761,15.7481346549232,16.2527412549272,16.2807279792933,16.1060313700748,15.6546777678851,15.1466112855185,14.839471730684,15.7752579850347
"1879",2012-06-17 18:00:00,170,360,12.8602853331281,13.0501053476012,80.2769446508011,79.2858308354888,1.26542932602552,2.43551452158005,0,0,92.0612596196445,90,0,5.48003192248149,0,0,0,0,0.2178,11.672501670881,14.7449783471434,15.3398761174027,15.9847953116708,16.1548726013301,16.0739935477271,15.6703769506254,15.1542689497537,14.8423032839241,15.7752579850347
"1880",2012-06-17 19:00:00,170,420,12.3794820220611,12.5383498846661,80.6278310864536,79.7905968513441,1.28719890247124,2.47741343957709,0,0,92.0598189561768,90,0,5.73604769033631,0,0,0,0,0.2178,11.379043093292,14.403155153703,14.99835046094,15.7283130790979,16.0101579908632,16.0186474618294,15.6806171885294,15.1619862747278,14.8451477886472,15.7752579850347
"1881",2012-06-17 20:00:00,170,480,12.1077684055315,12.23808667585,81.6641585628149,80.9663295478279,1.24247309453513,2.39133170235362,0,0,92.114548905163,90,0,6.93157151248857,0,0,0,0,0.2178,11.2978463324478,14.1187136267631,14.704069736413,15.4893701874492,15.8577836470215,15.9455631443846,15.684346767028,15.169645130817,14.8480051365735,15.7752579850347
"1882",2012-06-17 21:00:00,170,540,11.3702848984678,11.3787372928542,86.0542119131086,86.0060220156528,1.12013924280129,2.15588127754454,0,0,92.0934197152523,90,0,6.66855880145391,0,0,0,0,0.2178,11.3197310206611,13.8902668494,14.4661154925189,15.2746025006301,15.7033124142697,15.8588800905947,15.6811903841044,15.1771178632213,14.8508747732662,15.7752579850347
"1883",2012-06-17 22:00:00,170,600,10.983021863407,10.9414632783061,88.388086146114,88.6326565130426,0.823288875575679,1.58454681797017,0,0,92.0790770899326,90,0,6.8919303399677,0,0,0,0,0.2178,11.2052392278159,13.7169724763471,14.2659419903923,15.0893510811792,15.5623779878818,15.7688367206734,15.6715277719062,15.1843072252689,14.8537557342,15.7752579850347
"1884",2012-06-17 23:00:00,170,660,10.9700222293982,10.9341926839927,88.6420141965427,88.853451968273,0.709657477648996,1.36584561193198,0,0,92.0728062973098,90,0,6.31506303250086,0,0,0,0,0.2178,11.1517249317747,13.5670618607721,14.096365046852,14.9211881652548,15.4275847337783,15.677837456691,15.655607751776,15.1911517818801,14.8566468324448,15.7752579850347
"1885",2012-06-18 00:00:00,170,720,10.8339128707174,10.7923383985829,89.0331918860111,89.2799345808223,0.634263397085467,1.2207380391287,0,0,92.0667626373359,90,0,5.95935309271778,0,0,0,0,0.2178,11.0365743839374,13.4524394940077,13.9273487677864,14.7701088110385,15.2985090604664,15.5859935032605,15.6341810132953,15.1975279954215,14.8595466296627,15.7752579850347
"1886",2012-06-18 01:00:00,170,780,10.6964855669213,10.6290072266192,91.0231767362411,91.433454305091,0.604189950833552,1.1628570389384,0,0,92.0493451175318,84.4002234892546,2.36742016995592,5.7561934624037,0,0,0,0,0.2178,11.0198854120072,13.2495734797482,13.8349315350059,14.6202167886078,15.1766343188467,15.4943204587224,15.6080337954217,15.2033243571491,14.8624534855557,15.7752579850347
"1887",2012-06-18 02:00:00,170,840,10.8467559293691,10.6850871181001,92.3933393824686,93.3934189388952,0.626199408190429,1.20521764486266,0,0,92.0314040244238,75.0909633203678,63.5470856525441,5.86454914929851,0,0,0,0,0.2178,11.6313159397451,13.2798880697046,13.7138296789433,14.4941853930565,15.0588776402077,15.4036970488244,15.5778295776214,15.2084401828058,14.8653653652862,15.7752579850347
"1888",2012-06-18 03:00:00,170,900,12.2774223620514,12.0653013078725,78.3549996641339,79.4572168634616,0.577626307356139,1.11173119721438,0,0,92.0922378744432,65.234161391701,187.136416292676,2.52413309048467,0,0,0,0,0.2178,13.2782762011141,13.6907440818508,13.6049600662714,14.4319260247815,14.9483079667954,15.3156371156763,15.5441683250693,15.2128032620849,14.868279892845,15.7752579850347
"1889",2012-06-18 04:00:00,170,960,12.9273334399796,12.4019988723651,78.1561757495896,80.8964088623065,0.45344319958353,0.872721593047019,0,0,92.0915110925683,55.1492104145318,241.410665998883,2.8059919556307,0,0,0,0,0.2178,15.2088524830223,13.5156031866008,14.2870066851066,14.3345055906065,14.8831605698521,15.2314403984373,15.507810854453,15.2163657439996,14.8711944067668,15.7752579850347
"1890",2012-06-18 05:00:00,170,1020,13.8700238479151,13.084389110737,75.7831826428705,79.7647671549881,0.428690834929475,0.825081837654484,0,0,92.0940824757582,45.2122857064572,331.974313158091,5.30640225836459,0,0,0,0,0.2178,17.2181070765851,14.907082682874,14.2039865827564,14.4998931030738,14.8260476801514,15.1630842853124,15.4696834673412,15.219104809323,14.8741060335979,15.7752579850347
"1891",2012-06-18 06:00:00,170,1080,14.5604652577551,13.5244579077188,71.590711411811,76.5687670154406,0.470708782944488,0.905951879507376,0,0,92.0980629981071,36.00489565853,392.615938823968,5.44218954490708,0,0,0,0,0.2178,19.1171291737354,15.6607078314396,14.8299044578056,14.678254370859,14.8424800586343,15.1123414322868,15.4314743692526,15.2210228568834,14.8770121907485,15.7752579850347
"1892",2012-06-18 07:00:00,170,1140,15.0808324061257,13.7722983427165,70.0093622016926,76.193815083596,0.438232428928571,0.843446111554164,0,0,92.0987893936584,28.624871288407,461.722347928086,4.6824796450652,0,0,0,0,0.2178,20.6987453374736,16.3985974525996,15.4900457110946,14.9505064442494,14.9168727018659,15.0899123339464,15.3950674708277,15.2221663163905,14.8799092803357,15.7752579850347
"1893",2012-06-18 08:00:00,170,1200,15.9756673280895,14.5214725261382,68.477453616192,75.1866247261891,0.432159358627051,0.831757548150639,0,0,92.0993882159555,25.0122117303895,522.217696221981,3.41283376245826,0,0,0,0,0.2178,22.1897054213089,17.192783410299,16.1706479742476,15.2872401207708,15.0453408309931,15.1002075856861,15.3627597892045,15.2226168515898,14.8827947418156,15.7752579850347
"1894",2012-06-18 09:00:00,170,1260,16.5413746109212,15.2467877979733,63.754095496144,69.2569305514227,0.45883648802479,0.883101811086548,0,0,92.1022340041773,26.8292420232999,443.411341827284,6.93435685494399,0,0,0,0,0.2178,22.1862686542786,17.8214040970939,16.8069057309614,15.6687887164704,15.220812381785,15.1444975908263,15.3367888839154,15.2224994372741,14.8856661511134,15.7752579850347
"1895",2012-06-18 10:00:00,170,1320,16.8910477240284,15.7858951303336,63.3801114216036,68.0049133739148,0.523901813561728,1.00833009680541,0,0,92.101713205042,33.1613263988767,466.112314972273,5.51553676778326,0,0,0,0,0.2178,21.9327604865397,18.1257084439903,17.24085197456,16.0314557194205,15.4264123878761,15.2208130644969,15.3191045752369,15.2219756751392,14.8885216035435,15.7752579850347
"1896",2012-06-18 11:00:00,170,1380,17.4868726150425,16.0380840670044,60.4698616768448,66.2986281584756,0.290530587344493,0.559171065414697,0,0,92.1033741159654,41.8996314456003,450.696766408639,5.33522959261603,0,0,0,0,0.2178,22.9211517217315,18.4909809005986,17.5926880714648,16.3416564149183,15.6367360434134,15.3216643238202,15.3110378583022,15.2212338390226,14.8913598430747,15.7752579850347
"1897",2012-06-18 12:00:00,171,0,17.7517086883175,16.1655001158055,57.1537737058149,63.2025191611118,0.292890611195009,0.563713296451226,0,0,92.1043344470751,51.5635618676128,346.758050807498,4.85112778655775,0,0,0,0,0.2178,23.716881877573,19.0366725293136,18.0296359843132,16.6479688368301,15.8457536852582,15.4381395659359,15.313034267311,15.2204728022164,14.8941803411714,15.7752579850347
"1898",2012-06-18 13:00:00,171,60,16.7113615418997,15.7174181139648,60.6447985655089,64.6144433536316,0.349717863033524,0.673086134766022,0,0,92.1017384968396,61.6462927211192,279.817127673356,4.63813782230812,0,0,0,0,0.2178,20.6704374068276,18.8496082387093,18.255228146017,16.9372137157946,16.0596537573403,15.5663227317052,15.3249589717667,15.2198841134753,14.8969836930285,15.7752579850347
"1899",2012-06-18 14:00:00,171,120,15.8728875083333,15.4758246453769,63.7263267637242,65.3680657190359,0.45898074540752,0.883379456738706,0,0,92.0990279436429,71.6180563637521,164.648144409381,2.61220541191085,0,0,0,0,0.2178,17.6044177575181,18.2596076246258,18.0389440286902,17.0877478473301,16.2469627618566,15.7001471287571,15.3463765829234,15.219653025531,14.8997702213536,15.7752579850347
"1900",2012-06-18 15:00:00,171,180,13.8180834825593,13.527482966126,77.5105101576813,78.9902824254752,0.4569088474002,0.879391768465422,0,0,92.0814020839331,81.1510579252341,70.7102365959177,3.14620884720551,0,0,0,0,0.2178,15.0834095056345,17.3713924504993,17.5382581891404,17.0571620006792,16.3678717514712,15.8247917361508,15.3760272387706,15.2199408835022,14.902541546092,15.7752579850347
"1901",2012-06-18 16:00:00,171,240,12.8995235265485,12.8531775314385,79.0995923119665,79.3400296244475,0.328673965889329,0.632583898859811,0,0,92.0776333016349,89.9220549844079,0.0393075749184329,2.52927025761767,0,0,0,0,0.2178,13.0804251407204,16.4850268905459,16.9201536273607,16.8766382435671,16.4045819424982,15.9231875393858,15.4114118848423,15.2208685100503,14.9052997812794,15.7752579850347
"1902",2012-06-18 17:00:00,171,300,12.2738692310861,12.3634199533962,81.0554430578029,80.5794004351142,0.468263491813869,0.901245538397976,0,0,92.0720645385865,90,0,2.77508840745548,0,0,0,0,0.2178,11.8806942600138,15.6666361249388,16.2738656394375,16.5995516203111,16.3624859498293,15.9837890616573,15.4491077298269,15.2224955530262,14.9080473813351,15.7752579850347
"1903",2012-06-18 18:00:00,171,360,11.8812006814233,12.0243546469566,81.6922103932904,80.9243763591263,0.587672033227888,1.13106575090084,0,0,92.0696986314336,90,0,1.84833968402506,0,0,0,0,0.2178,11.2017000786092,15.0296755794551,15.6983630387805,16.2786090248682,16.2585006549129,16.0027794363994,15.4854763154472,15.2248113526655,14.9107868900364,15.7752579850347
"1904",2012-06-18 19:00:00,171,420,11.8803606259909,12.1142824296906,82.4926728522239,81.2299160648054,0.763430936733434,1.46934095361738,0,0,92.0666554750651,90,0,0.103514503999349,0,0,0,0,0.2178,10.6628851053373,14.4942235074135,15.2003243872574,15.9540920182789,16.1144430850624,15.9831655090756,15.5173083093718,15.2277393694573,14.9135206837068,15.7752579850347
"1905",2012-06-18 20:00:00,171,480,11.7032546715609,11.9177593774897,83.4316564971499,82.2580631859487,0.867993287088904,1.6705873744674,0,0,92.0875686904027,90,0,2.107661666029,0,0,0,0,0.2178,10.5342464430564,14.0174368924763,14.824174045638,15.6339832718376,15.9487021272022,15.9317445880548,15.5422355195874,15.2311522553569,14.9162508109358,15.7752579850347
"1906",2012-06-18 21:00:00,171,540,11.0544503046579,11.129593067894,90.1779394071511,89.7289820996825,0.955506923953654,1.83902090847583,0,0,92.0505459896014,90,0,1.80982789580224,0,0,0,0,0.2178,10.6304371122751,13.8549105183241,14.3822585562605,15.3712197333551,15.7693000259073,15.856863330282,15.5588646818642,15.2348896935425,14.9189786751432,15.7752579850347
"1907",2012-06-18 22:00:00,171,600,10.2600603096055,10.3051120085654,90.051503845128,89.7807040683834,1.01012045317181,1.94413309510684,0,0,92.0460168809517,90,0,0.278545974058886,0,0,0,0,0.2178,10.0006393343524,13.5080639101101,14.157149999095,15.1066143884644,15.5991946778085,15.7658750700227,15.5666239584639,15.2387810616209,14.9217051135586,15.7752579850347
"1908",2012-06-18 23:00:00,171,660,10.3063751487922,10.3444742189823,89.8206760336867,89.5922794511679,1.05185746046501,2.02446242307426,0,0,92.0442553107128,90,0,4.06428745437717,0,0,0,0,0.2178,10.0837132976943,12.8458054830353,14.1327387403734,14.8348303998304,15.4332948537766,15.6660410786055,15.5655303311505,15.2426567102167,14.9244303502021,15.7752579850347
"1909",2012-06-19 00:00:00,171,720,10.307784957392,10.3024503854913,90.0770116350939,90.1091344006443,1.11000451411726,2.13637542417557,0,0,92.0392367806413,90,0,5.86795931492964,0,0,0,0,0.2178,10.3395844175518,12.9933741377596,13.7192181656292,14.648898673647,15.2644921133706,15.5610614351795,15.5560729211068,15.2463528929002,14.9271540571128,15.7752579850347
"1910",2012-06-19 01:00:00,171,780,10.2553534238184,10.2198078787659,90.7570684577227,90.9730604911277,1.02992661203673,1.98225311219524,0,0,92.0302497197492,84.3553564948588,1.75834602526583,6.15246699279038,0,0,0,0,0.2178,10.4614941422112,12.9161169262647,13.5506859360107,14.471269113286,15.1073143535643,15.4532588396593,15.5389998884112,15.2497201806862,14.9298751735566,15.7752579850347
"1911",2012-06-19 02:00:00,171,840,10.2809671889314,10.1664802913281,92.2144882865653,92.9232863732642,0.943064869970164,1.81507425058522,0,0,92.0096462436388,75.053229469541,24.0538385201181,7.52822453261712,0,0,0,0,0.2178,10.9239192338358,12.8862471556548,13.4342884213304,14.3201674938393,14.9638922275405,15.346135018916,15.5151805485905,15.2526257677864,14.9325923912594,15.7752579850347
"1912",2012-06-19 03:00:00,171,900,11.8510823865085,11.8823053452672,84.6545723462419,84.4802689577279,0.853869731573824,1.64340440672209,0,0,92.0664345313937,65.2006569259068,41.5184178040631,7.74050214699128,0,0,0,0,0.2178,11.6819266272037,12.9827788221948,13.4021635790284,14.2039578014783,14.8362964733369,15.2424672357718,15.4856422203193,15.2549604322282,14.9353038478917,15.7752579850347
"1913",2012-06-19 04:00:00,171,960,11.9613183964314,11.8560966851677,86.3204973790206,86.9219647884776,0.758705986259205,1.46024705539876,0,0,92.0579236565001,55.1163779107187,73.271013138976,8.17564797883853,0,0,0,0,0.2178,12.5077476994229,13.1735239805544,13.4587790645133,14.1348151385086,14.7298762251102,15.1451895886523,15.4514989369014,15.2566394031143,14.9380073245426,15.7752579850347
"1914",2012-06-19 05:00:00,171,1020,12.5800944065137,12.2756747921768,84.5970040918345,86.3065336944372,0.723229243943599,1.39196657595121,0,0,92.0646525616017,45.1752789354579,178.968278653397,7.75254628564784,0,0,0,0,0.2178,14.1342986063542,13.5210735121535,13.6166000330386,14.1177276662511,14.6499005687855,15.0577352037297,15.413983490309,15.2576034986142,14.9407003384334,15.7752579850347
"1915",2012-06-19 06:00:00,171,1080,13.4223885748097,12.8581322582523,82.4476314398032,85.5446032951886,0.718907997673175,1.38364966893279,0,0,92.0712673849662,35.95652484512,305.025540003656,6.24768672698315,0,0,0,0,0.2178,16.2970654476772,14.1459605108058,13.9574597368679,14.1773275034852,14.6042585106099,14.9839326436354,15.3744659340105,15.257820666329,14.9433802419336,15.7752579850347
"1916",2012-06-19 07:00:00,171,1140,14.4631743695044,13.617498544836,78.6999922880049,83.1393142498735,0.69630780098003,1.34015209375836,0,0,92.080035612447,28.555330105758,434.468400129402,5.78009298888293,0,0,0,0,0.2178,18.7231464950762,14.9925044242005,14.4896093705824,14.3411141126025,14.6067851411944,14.9294402735855,15.3345272009194,15.2572881347744,14.9460443293946,15.7752579850347
"1917",2012-06-19 08:00:00,171,1200,16.2052600678525,15.058247351854,73.0368480118521,78.6075086601617,0.670449852287111,1.2903844708302,0,0,92.0888293741852,24.9162416265476,603.811735404299,6.71894109466444,0,0,0,0,0.2178,21.9065588892806,16.1082143585706,15.2247825614478,14.6222150193255,14.6704913098771,14.90164059341,15.2961018079158,15.2560368188114,14.9486899554716,15.7752579850347
"1918",2012-06-19 09:00:00,171,1260,17.8754413591468,16.482836263285,62.505270276329,68.2664946142381,0.504082261230835,0.970184301919558,0,0,92.0988670666424,26.7191268034535,644.005932488778,5.0444767378894,0,0,0,0,0.2178,24.1451243320484,17.3876808568827,16.1604956876216,15.0400809926849,14.8083834978461,14.9086410313055,15.2615313214081,15.2541376107923,14.9513146725497,15.7752579850347
"1919",2012-06-19 10:00:00,171,1320,19.5619637642268,17.9353884483367,53.663085684958,59.4096597268987,0.344286930443524,0.662633464738048,0,0,92.1038842620515,33.0515537490556,661.075471392674,3.16009519538488,0,0,0,0,0.2178,26.0078136145086,18.5590639398261,17.1182988480669,15.5636070369626,15.0254273324569,14.9585519629133,15.2335598422001,15.2517079281773,14.9539163924542,15.7752579850347
"1920",2012-06-19 11:00:00,171,1380,19.8543745061234,18.3250761490626,52.4584365103895,57.7091531614795,0.321789594962237,0.619333861880236,0,0,92.104030906359,41.7934184383843,552.658998929733,2.4595902590757,0,0,0,0,0.2178,25.7827493195822,19.4565916342982,17.999391180364,16.139620699428,15.3098016373873,15.0551905006697,15.2151207450153,15.2489164684336,14.956493567037,15.7752579850347
"1921",2012-06-19 12:00:00,172,0,19.5851973681253,18.0492996335157,54.2312482675476,59.6960753175626,0.309006059412184,0.594729969881719,0,0,92.1022871521461,51.4641751268475,372.943430231474,5.26483659306297,0,0,0,0,0.2178,25.461555068225,19.8617860075803,18.5752294090855,16.6718958999023,15.6322762841578,15.1957260787968,15.2088473539996,15.2459808433634,14.9590453720151,15.7752579850347
"1922",2012-06-19 13:00:00,172,60,18.8600127989994,18.1316031951297,56.2282430776394,58.8543390982321,0.310954576316557,0.598480192133206,0,0,92.1008597817432,61.5471692062541,279.285811045631,4.36344887180189,0,0,0,0,0.2178,21.6525770211198,19.5353011069743,18.759482979347,17.0800703829251,15.9507708000987,15.3681977241631,15.216452037217,15.2431551041953,14.9615710914215,15.7752579850347
"1923",2012-06-19 14:00:00,172,120,18.0561135616939,17.8679458915683,55.9627550435371,56.6293316352503,0.370033667954525,0.71218704454033,0,0,92.1007002374444,71.5179594199861,200.186759040687,1.42487709841066,0,0,0,0,0.2178,18.8196751172932,18.8609415394736,18.5071538740316,17.2775800831389,16.2136918498466,15.5524753185856,15.2380960691191,15.2407036210416,14.9640725903628,15.7752579850347
"1924",2012-06-19 15:00:00,172,180,15.6531864009487,15.5882018689003,73.7005093514097,74.0080895956954,0.486634620399261,0.936603617689585,0,0,92.0826912761849,81.0492536524264,73.1070529696177,2.86711128013229,0,0,0,0,0.2178,15.9422590594056,17.9519434867015,17.9986711318045,17.2759789987436,16.3870021926065,15.7240722223451,15.2720088032806,15.2388688926,14.966551742367,15.7752579850347
"1925",2012-06-19 16:00:00,172,240,14.3094223864396,14.5122387961228,77.6635492541483,76.6510986881674,0.553800569064281,1.0658748776209,0,0,92.0746571908815,89.8183963699874,0.149068338744946,1.79548303643128,0,0,0,0,0.2178,13.366320572973,16.963858988249,17.3076826698853,17.1094404366357,16.4609602558253,15.8628472009655,15.3147264912851,15.2378360106214,14.9690113838105,15.7752579850347
"1926",2012-06-19 17:00:00,172,300,13.1933180125586,13.4511525328947,80.2384731755954,78.8997170181249,0.635132714204837,1.22241117442321,0,0,92.0676838124906,90,0,1.65196938930626,0,0,0,0,0.2178,11.9358588104542,15.9851542822173,16.6150565374719,16.814318210266,16.4412278609028,15.9560436800641,15.3618400036644,15.237709306816,14.9714546892858,15.7752579850347
"1927",2012-06-19 18:00:00,172,360,12.5941916184229,12.8486164411038,81.9781760314063,80.6219602089441,0.439909317602262,0.846673543250151,0,0,92.0619919626382,90,0,0.181384251255736,0,0,0,0,0.2178,11.5004671007347,15.2288552855792,15.9646513610863,16.4707876059887,16.3472428479691,15.9989263858792,15.4087610610572,15.2385035701987,14.9738851230073,15.7752579850347
"1928",2012-06-19 19:00:00,172,420,12.0513945583299,12.4043213557475,82.9808542084986,81.0753352333178,0.487382331657991,0.93804270369078,0,0,92.0579983825075,90,0,-2.47837648725215,0,0,0,0,0.2178,10.4806383803095,14.8181240302841,15.3317711169476,16.1259803390636,16.2044065935642,15.9958463212991,15.4514029133689,15.2401506368584,14.976306025921,15.7752579850347
"1929",2012-06-19 20:00:00,172,480,11.5823798117458,12.0011167208261,85.4737169778612,83.1420364237748,0.460239171592481,0.8858014926318,0,0,92.0460573420015,90,0,-5.6928983585928,0,0,0,0,0.2178,9.75463940151314,14.1083796163764,14.8753894361855,15.7859747017288,16.0284830914256,15.9556114693953,15.4867872150086,15.242516181967,14.9787203426686,15.7752579850347
"1930",2012-06-19 21:00:00,172,540,10.4849984447442,10.7876613547732,95.2302904977384,93.3281767988127,0.458286985203521,0.882044207889494,0,0,91.8799313562333,90,0,-5.87765414273156,0.00180115308777993,0,0,0,0.2178,9.16580730553973,13.6648000759953,14.3349889134611,15.4483407891271,15.8398274628461,15.884701178554,15.5130776663719,15.2454238577435,14.9811304725763,15.7752579850347
"1931",2012-06-19 22:00:00,172,600,8.78654945055662,8.86781252805435,98.3943407159885,97.8550514620751,0.463275900289902,0.891646146844057,0,0,91.390455849481,90,0,-7.00581490450497,0.000295620211818559,0,0,0,0.2178,8.43105428294264,13.1744382899606,13.9024357003097,15.1147085269192,15.6370393919316,15.7912626228364,15.5292192365172,15.2486748423405,14.9835378676677,15.7752579850347
