"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1816",1989-06-15 03:00:00,166,900,20.1672885974171,19.6477868934887,67.8511265811242,70.071536752987,1.07182526409415,2.0628935505206,0,0,25.0916394834561,66.4445129725988,335.519762148339,5.50438631381655,0,0,0,0,0.2178,23.2244323131512,23.4969674972915,23.800790571693,24.619281728051,25.2736625456126,25.6014729194524,25.3907377070021,23.8764120831371,22.3133275736569,21.3263592146173
"1817",1989-06-15 04:00:00,166,960,22.5523916871661,21.4228587463589,62.38557477786,66.8354271190488,1.0232014407347,1.96930947952501,0,0,9.86549576724273,54.7728114990927,536.051233391942,6.97344790413695,0,0,0,0,0.2178,29.0872509765993,24.4098093712543,24.255907264175,24.6034438078713,25.1042175110903,25.4224693469807,25.3243428389736,23.8950425869994,22.3172212714866,21.3263592146173
"1818",1989-06-15 05:00:00,166,1020,26.624652294868,24.9582040307405,50.1682735925048,55.3746442155453,1.19486818544303,2.29970868950908,0,0,3.91908199712562,43.0470508370837,711.015382995757,7.96652016906603,0,0,0,0,0.2178,36.8324702555056,26.0522561208997,25.1927193678582,24.8326223571655,25.0475880500482,25.2836926084184,25.2528928632575,23.9115314948575,22.3211585100823,21.3263592146173
"1819",1989-06-15 06:00:00,166,1080,28.5376766988755,26.367600480951,44.7091211577339,50.7620846467587,1.46947833768304,2.82823841440054,0,0,2.33786176729164,31.6723913991501,850.22477255612,9.60768973501871,0,0,0,0,0.2178,42.8983769747903,27.9249021592293,26.5318249751665,25.3549110499971,25.1453593155881,25.2090862812723,25.1823151067018,23.9258990746428,22.3251304803121,21.3263592146173
"1820",1989-06-15 07:00:00,166,1140,29.5022482625779,27.101438348677,42.3253705703285,48.665103409328,1.68947690123289,3.25165968750734,0,0,1.85844875462955,21.6528804534239,937.08609860169,10.8969172702488,0,0,0,0,0.2178,46.2510232209895,29.6192328239651,27.9495515728788,26.0932404844774,25.4073659985233,25.2212850811033,25.1200618539368,23.9383174310749,22.3291286470949,21.3263592146173
"1821",1989-06-15 08:00:00,166,1200,31.3523372037874,29.1727954196315,37.4680298960257,42.4508000734785,1.96271721763583,3.77755295139324,0,0,1.65801654915161,16.1433842551109,944.824404286129,12.2982154355583,0,0,0,0,0.2178,47.4541069129397,30.9699940908989,29.2357359007178,26.9119248270904,25.7996825568979,25.3279590185722,25.0740540505768,23.9491305328387,22.3331456102967,21.3263592146173
"1822",1989-06-15 09:00:00,166,1260,31.7887899123734,29.8797111193728,36.0278734962205,40.1727670516008,2.22738893582076,4.2869546222993,0,0,1.58085334780748,19.5517823744796,884.441353624726,14.0165024150455,0,0,0,0,0.2178,46.5976684741157,31.8903816278413,30.2555233965425,27.7046474734946,26.2653678307935,25.5186907544826,25.0508613312277,23.9588380265728,22.3371756726963,21.3263592146173
"1823",1989-06-15 10:00:00,166,1320,30.6654234147836,28.9684509726746,36.3634871094786,40.0890450342564,2.17262878264629,4.18156023517912,0,0,1.76606234224009,28.837549613994,735.19531565025,14.7820735404682,0,0,0,0,0.2178,43.7027902336315,32.288538687427,30.9063476373455,28.3800431472444,26.7450458316957,25.7700946570442,25.0543392564154,23.9680426857642,22.3412154588139,21.3263592146173
"1824",1989-06-15 11:00:00,166,1380,29.4082593670634,28.100814344724,39.3417136526449,42.4376667076353,2.23149513148677,4.29485763115751,0,0,2.0087009043468,39.9999716498295,573.962061590025,14.5632865887451,0,0,0,0,0.2178,39.5574529725921,32.1431233263319,31.1271491450446,28.8626286563491,27.181101184501,26.0514328815385,25.085054703283,23.9773784709155,22.3452642913629,21.3263592146173
"1825",1989-06-15 12:00:00,167,0,27.831329673118,26.4141876631,42.9087764790643,46.6279596832313,2.20745673031174,4.24859200894276,0,0,2.00119195959137,51.5795076011755,474.370700272869,13.6471586408192,0,0,0,0,0.2178,38.7860250113291,31.849800293277,31.0749566743002,29.130769912889,27.5269908313628,26.3293796069639,25.1402481039488,23.9874339570307,22.3493239664363,21.3263592146173
"1826",1989-06-15 13:00:00,167,60,26.7381630742737,26.0085066098585,45.0572290997339,47.038932294568,2.14293609347287,4.12441206089604,0,0,2.79159110685793,63.2918343748454,334.773794765545,10.8976381160614,0,0,0,0,0.2178,32.3141760216532,31.1840348221607,30.7135722471843,29.2489001773948,27.7739599038964,26.5772545018167,25.2143579386411,23.9986791930869,22.3533956378213,21.3263592146173
"1827",1989-06-15 14:00:00,167,120,25.088091533223,24.6873445664746,50.7415160569145,51.9692768262156,2.09203058763774,4.02643653896053,0,0,3.41053476691159,74.750769501098,203.222346195996,10.2367994357361,0,0,0,0,0.2178,28.1222976254076,30.2078633698929,30.1045689557609,29.1486556667957,27.9112406426637,26.7786244304334,25.3007534080651,24.0114370051871,22.3574875607652,21.3263592146173
"1828",1989-06-15 15:00:00,167,180,22.8839721056421,22.8721386726532,57.1315445520207,57.1725166549515,1.86783739609089,3.59494205529253,0,0,4.22756337114638,85.7074783766181,33.1453647855243,8.59451641741003,0,0,0,0,0.2178,22.9697483216879,29.0135464735537,29.2919178782343,28.8755441822799,27.9286767727889,26.9189523218268,25.392102019065,24.0258576644647,22.3616057091824,21.3263592146173
"1829",1989-06-15 16:00:00,167,240,22.1793961775968,22.4095209664061,59.8399588240841,59.0077979432146,1.74238342071232,3.35348646979245,0,0,6.31030424908933,90,0,6.99330467716908,0,0,0,0,0.2178,20.5550218986752,27.7367398689862,28.3138277473692,28.4421936945932,27.8283185268961,26.9897079156344,25.4809850128458,24.0419185467129,22.3657565434306,21.3263592146173
"1830",1989-06-15 17:00:00,167,300,19.9334019094474,20.1344648215001,63.615657953799,62.8285242272693,1.45608160725725,2.80245433399188,0,0,6.79583802787906,90,0,5.85629012352132,0,0,0,0,0.2178,18.6074256445404,26.6809932503139,27.4237789858025,27.92265606565,27.6287659042973,26.9878424492787,25.5604847905916,24.0594331601338,22.3699459922122,21.3263592146173
"1831",1989-06-15 18:00:00,167,360,18.0166138762038,18.1729802229495,68.3659060968746,67.6972021936127,1.20710585797391,2.32326198367282,0,0,5.93969824786188,90,0,4.75554723722098,0,0,0,0,0.2178,17.0551679740407,25.7236068911038,26.5910965360052,27.3831471305984,27.3640724290599,26.920844507376,25.6249702279899,24.0780752534735,22.3741789125507,21.3263592146173
"1832",1989-06-15 19:00:00,167,420,17.5510710752845,17.7978702355205,70.1918641309166,69.1077889157579,1.06213518583274,2.04424349568503,0,0,9.56336575089553,90,0,3.05928852411694,0,0,0,0,0.2178,16.1035516593144,24.873332714492,25.8239405045298,26.8426969195573,27.058705260382,26.8016241440919,25.6707961077929,24.0974218453799,22.3784586596612,21.3263592146173
"1833",1989-06-15 20:00:00,167,480,16.6609582565919,16.9296329644049,72.5513072138841,71.3239959401053,0.921460860895097,1.77349399260912,0,0,11.1842346996759,90,0,2.32642701025242,0,0,0,0,0.2178,15.1647351946841,24.1216299590971,25.1276879780486,26.318138011078,26.7304066500822,26.6427584942102,25.696212644676,24.1170017784225,22.3827868180435,21.3263592146173
"1834",1989-06-15 21:00:00,167,540,15.2374030991412,15.4171529316043,78.2767908332829,77.3781848307905,0.81706151820626,1.57256130523362,0,0,3.45059911326795,90,0,1.63192118670969,0,0,0,0,0.2178,14.2788804154969,23.3224345820346,24.5479705633854,25.801077204224,26.3937166763981,26.4551894446307,25.7009537790937,24.1363362639919,22.3871632787572,21.3263592146173
"1835",1989-06-15 22:00:00,167,600,14.1079167413115,14.2357646553553,82.326540647487,81.6470993116157,0.738487355065648,1.42133317149736,0,0,0,90,0,1.28133275707847,0,0,0,0,0.2178,13.4503373795649,22.555334111543,24.0344743336128,25.2951998156414,26.0517410874283,26.2475552278195,25.685791563859,24.1549684753961,22.3915857745424,21.3263592146173
"1836",1989-06-15 23:00:00,167,660,14.3856066135104,14.5948381531372,81.1741734982542,80.0833884604256,0.700365001460224,1.34796080380107,0,0,13.4847499574291,90,0,1.46176121017766,0,0,0,0,0.2178,13.329465612525,22.3970038115377,23.1443731411988,24.8896910404415,25.6954852411406,26.0264211459974,25.6520733085967,24.1724815511938,22.396050526767,21.3263592146173
"1837",1989-06-16 00:00:00,167,720,14.978496903756,15.351161536491,80.4462688010193,78.5410002441017,0.570818795085494,1.09862908661049,0,0,23.7068305730659,90,0,1.40370310121477,0,0,0,0,0.2178,13.2273591990481,21.8441535365082,22.7222148573689,24.4358971436199,25.3585729537063,25.7949828634293,25.6014132105558,24.1885078243312,22.4005519111303,21.3263592146173
"1838",1989-06-16 01:00:00,167,780,15.0197997782498,15.4683897434038,81.1697432597396,78.8627097613471,0.478792738944517,0.921510703556226,0,0,28.1181170346608,88.5402735120698,3.57101328844309,0.897808792021635,0,0,0,0,0.2178,13.0353246468734,21.4194212580295,22.3085904018801,24.0299329009121,25.0305281051876,25.559062325029,25.5357084292895,24.2027305511878,22.4050838881288,21.3263592146173
"1839",1989-06-16 02:00:00,167,840,16.9812825473014,16.904096950985,71.3217885877316,71.6718178427587,0.41133542832177,0.791678672458565,0,0,47.8368627349884,77.7661496066452,188.209481918474,0.586378283007093,0,0,0,0,0.2178,17.3056961752998,21.3883468665175,22.0531304384692,23.6706041473251,24.7179565012579,25.3229125660757,25.4569737414557,24.2148900849417,22.4096386215443,21.3263592146173
"1840",1989-06-16 03:00:00,167,900,20.290399532065,19.4350641040251,61.1808973309821,64.5132350872373,0.261140231916824,0.502604779201537,0,0,51.5401727006789,66.4173216586174,343.357346478538,2.13770055680169,0,0,0,0,0.2178,23.391695369798,22.2073068416935,22.3183054266503,23.4786251151663,24.4519237147047,25.0937188565158,25.3674126578435,24.2247833324717,22.4142075810333,21.3263592146173
"1841",1989-06-16 04:00:00,167,960,22.7111032757277,20.325262351928,53.5534978392074,61.9756216888062,0.229705451056537,0.442103679935586,0,0,39.1516589708294,54.7489498656802,555.315532199458,3.34970332416111,0,0,0,0,0.2178,31.0212982381869,23.677786537067,23.1174421330133,23.5629853785536,24.2908217585167,24.8919907622916,25.2702238187768,24.2322736872289,22.4187816211761,21.3263592146173
"1842",1989-06-16 05:00:00,167,1020,27.1924999074532,23.9636119877967,43.8247574161104,53.0815586417186,0.256716465790647,0.494090556859134,0,0,18.1467927584456,43.021432070214,727.919879639555,4.75952883450799,0,0,0,0,0.2178,38.8369587143665,25.662880962354,24.4456634373882,23.9653658320041,24.2858023967484,24.7466323331592,25.1706550764461,24.2373243767493,22.4233512752354,21.3263592146173
"1843",1989-06-16 06:00:00,167,1080,30.6279142504852,25.3012782155293,36.4859836542175,49.7700797018835,0.219459463422222,0.422383691503137,0,0,8.58338494243302,31.6361064537194,864.577475255418,6.71143953220923,0,0,0,0,0.2178,48.9212800081417,28.1267332784047,26.2288921365098,24.6815571356311,24.4702892966279,24.6866239813028,25.076100508083,24.2400437104979,22.4279072378475,21.3263592146173
"1844",1989-06-16 07:00:00,167,1140,31.405434150626,25.5826828201007,34.8553460623944,48.8749253325362,0.354821845416142,0.68290953853508,0,0,4.36583122371974,21.5875817967293,944.031452113394,8.96562378264713,0,0,0,0,0.2178,54.7091428157803,30.7581171242795,28.3344079402116,25.7395742075122,24.8642146150399,24.7372707990948,24.995506303169,24.2407222539189,22.4324409238816,21.3263592146173
"1845",1989-06-16 08:00:00,167,1200,32.9196949536088,28.1869435473158,30.6528492775291,40.1761251129451,0.616840343577825,1.18720467700772,0,0,2.94141657642085,16.027189504881,978.22032969418,10.1956953178299,0,0,0,0,0.2178,55.7666457225939,32.7438702533087,30.2309597982739,26.9725078719974,25.4558752796756,24.9164639409161,24.9387522321696,24.2398537735757,22.4369451107667,21.3263592146173
"1846",1989-06-16 09:00:00,167,1260,32.9254676840788,28.932415225678,29.9348341797236,37.5863067637718,0.861871643698389,1.65880532463901,0,0,2.4190588391812,19.4232146809065,964.575860897401,10.9555501013886,0,0,0,0,0.2178,54.6313478073281,34.0213838187685,31.6488438564665,28.1510617659976,26.1602638726393,25.2174658429386,24.9149906195848,24.2381337692153,22.4414147765647,21.3263592146173
"1847",1989-06-16 10:00:00,167,1320,32.541760167668,29.4364868393761,28.8375967790743,34.418953079644,1.13886450396479,2.19192093977311,0,0,2.22065740195164,28.722438163983,883.437910501296,10.9029145113204,0,0,0,0,0.2178,51.2283693438156,34.642907304552,32.5675541292147,29.1421304417227,26.8784981462819,25.6061879376603,24.9299546655031,24.2364066177714,22.4458484188608,21.3263592146173
"1848",1989-06-16 11:00:00,167,1380,32.1254934854238,29.6736863420108,28.7484425278369,33.0615416288624,1.24529661004855,2.39676599480553,0,0,2.34466744990276,39.8926164266211,756.828150990217,10.4403835692144,0,0,0,0,0.2178,47.3762254175358,34.7006673096859,32.9973072663457,29.8744707473611,27.5329744610992,26.0365207484338,24.984459859503,24.2355639080687,22.4502476844944,21.3263592146173
"1849",1989-06-16 12:00:00,168,0,31.9916225070781,29.738338105811,27.4747274925479,31.2421461224127,1.3384662860284,2.57608545117733,0,0,2.28113704455089,51.4776823886213,596.944952403475,9.51452634415102,0,0,0,0,0.2178,46.3896170016455,34.6169485160301,33.1521005785246,30.3571719617823,28.0756436030962,26.4636387540384,25.0745877748131,24.2364334818952,22.4546179059108,21.3263592146173
"1850",1989-06-16 13:00:00,168,60,30.5829700246818,29.6206794952006,26.7436915845939,28.2612151314731,1.48808170871106,2.86404348020488,0,0,2.96200967882138,63.1887773720685,401.172051630748,8.22068871465979,0,0,0,0,0.2178,36.9812701478182,33.7277732702003,32.8918640402321,30.6325059387392,28.5000035355435,26.854761703817,25.1929003858784,24.2396848157729,22.4589642522569,21.3263592146173
"1851",1989-06-16 14:00:00,168,120,27.4384850452963,27.0498306531589,25.0585810629778,25.6358611836857,1.57021123213924,3.02211445488983,0,0,3.72802340436461,74.644460399733,219.636875784268,6.46305169490097,0,0,0,0,0.2178,30.0756090039638,32.3704429854506,32.1056198854569,30.5862327565762,28.7685944106749,27.1874311168531,25.3306403083796,24.245788621092,22.4633005499032,21.3263592146173
"1852",1989-06-16 15:00:00,168,180,25.0561918106688,25.2875307046703,25.8706873213407,25.516846407009,1.49177744210205,2.87115649090924,0,0,4.92442984866892,85.5965947722467,35.7910781295598,4.44646416844563,0,0,0,0,0.2178,23.5165737221417,30.7148059052419,30.9871952569389,30.2576339630286,28.8542635063161,27.4347527348312,25.4775854932813,24.254986254547,22.4676382860185,21.3263592146173
"1853",1989-06-16 16:00:00,168,240,23.8423671990396,24.4455298878952,27.5988283642398,26.6179121592218,1.22212082593316,2.35216061258373,0,0,6.37795257454757,90,0,2.54874214484158,0,0,0,0,0.2178,20.1166660230695,29.0677524392972,29.7222839149172,29.7061248978412,28.7646171187581,27.5796930402049,25.6226776286935,24.2672693129933,22.4719896348916,21.3263592146173
"1854",1989-06-16 17:00:00,168,300,20.8326905609723,21.3912220173063,34.8316970944707,33.657243763008,1.0164267845168,1.95627060547802,0,0,6.1727021486075,90,0,0.95129918003812,0,0,0,0,0.2178,17.6091755928454,27.6993719778216,28.5685373385265,29.0490843839924,28.5372723348392,27.6194656889843,25.7554608490129,24.2823817981558,22.4763661137402,21.3263592146173
"1855",1989-06-16 18:00:00,168,360,18.5699312774093,19.0347623908854,40.9372879311538,39.7647797255234,0.996197155271125,1.91733555412373,0,0,6.72695436237118,90,0,-0.161564596407572,0,0,0,0,0.2178,15.9068322936625,26.4953907096337,27.5123398645919,28.3700327207091,28.2218208483105,27.5674137135234,25.8676670332326,24.2998580310484,22.4807777252625,21.3263592146173
"1856",1989-06-16 19:00:00,168,420,18.1151519004892,18.639187823898,44.4804360265444,43.042158128761,0.95588343769647,1.83974556742702,0,0,8.64069950828318,90,0,-0.103552213613227,0,0,0,0,0.2178,15.157714873797,25.4833930104007,26.5737371904807,27.70151931922,27.8546449228359,27.4434658942334,25.954127229687,24.3190910117681,22.4852322846501,21.3263592146173
"1857",1989-06-16 20:00:00,168,480,16.3356392074189,16.7402216930478,51.9209694354391,50.6014147437786,0.932871962770866,1.79545642366242,0,0,6.84547657853135,90,0,-0.901099726379414,0,0,0,0,0.2178,14.0724759657831,24.6256010071889,25.759071365977,27.0713446955288,27.4631433830102,27.2671100080719,26.0125521926437,24.339406559261,22.4897350587835,21.3263592146173
"1858",1989-06-16 21:00:00,168,540,15.2280970182679,15.5878579076758,59.6930353861278,58.3302415232654,0.907309019750825,1.74625658479415,0,0,4.54940783701011,90,0,-1.81695174258778,0,0,0,0,0.2178,13.2358287519737,23.8173558112393,25.0045034963571,26.4769347295386,27.0641043752939,27.0553811413899,26.0429113590963,24.3601250924107,22.4942886600629,21.3263592146173
"1859",1989-06-16 22:00:00,168,600,13.980255352957,14.289016004434,64.6901090430545,63.4078850337394,0.796756323238113,1.53348081595512,0,0,5.27197702519284,90,0,-2.7252404533009,0,0,0,0,0.2178,12.3485578470144,23.0694579995856,24.3065901923148,25.9100675996117,26.6644527264423,26.8202218094193,26.0466664379016,24.3806058942794,22.4988931317988,21.3263592146173
"1860",1989-06-16 23:00:00,168,660,13.9004387896575,14.3197456810351,66.0824654468403,64.309685242444,0.738659085162764,1.42166369263886,0,0,11.1899635904809,90,0,-3.45823540970383,0,0,0,0,0.2178,11.7435765121762,22.3702871072223,23.6458314764282,25.3669159645218,26.2671787265571,26.5694637316938,26.0260266774399,24.4002718826576,22.5035461618891,21.3263592146173
"1861",1989-06-17 00:00:00,168,720,14.3234612972969,14.9685980584762,64.7801275335883,62.1366537787369,0.578353321895034,1.11313044917612,0,0,20.7015251338398,90,0,-4.04338505634132,0,0,0,0,0.2178,11.2781747696061,21.7523101001346,23.039674441233,24.8492205184506,25.8746331714754,26.3082006664141,25.9834752698427,24.4186194771512,22.5082433629436,21.3263592146173
"1862",1989-06-17 01:00:00,168,780,14.0118321262036,14.708129849806,67.7417563333855,64.7565383085253,0.527381000066644,1.01502632952401,0,0,21.5255686643316,88.5004449558348,3.81267055415111,-4.46363334933545,0,0,0,0,0.2178,10.8280885639119,21.188174270816,22.4817432679817,24.3603390435001,25.490418428492,26.0404550387599,25.9215339730873,24.4352198080653,22.5129785755242,21.3263592146173
"1863",1989-06-17 02:00:00,168,840,16.0393793205127,16.1649349658792,58.566178785702,58.0985737850507,0.520444663463196,1.0016762765603,0,0,33.7950603577971,77.7361721094994,196.596393586288,-4.37651274731007,0,0,0,0,0.2178,15.467893737375,21.0653223608385,22.1077792574587,23.9138804806329,25.1184156310569,25.7697468535973,25.8426853307074,24.4497163880292,22.5177441607084,21.3263592146173
"1864",1989-06-17 03:00:00,168,900,19.2727688014353,18.7327234851629,45.6933341046843,47.2598868461708,0.396313709836867,0.762767051116599,0,0,34.0948210459057,66.3941106691962,358.760258767787,-3.40726742047212,0,0,0,0,0.2178,21.5146100206633,21.8157004636379,22.2869106317393,23.6442282199908,24.7931168425915,25.5034180457918,25.7494754262209,24.4618220917645,22.5225312431828,21.3263592146173
"1865",1989-06-17 04:00:00,168,960,22.7840713534492,21.0056858682702,41.1057680387948,45.8192545297802,0.322497311201546,0.62069597127864,0,0,20.640284083837,54.7290011373396,570.1921648863,-1.71559664997585,0,0,0,0,0.2178,29.6829569775928,23.2095892225861,22.9979162211987,23.6541135689929,24.5744370523324,25.2632216423664,25.6454727290713,24.4713275047973,22.5273300209353,21.3263592146173
"1866",1989-06-17 05:00:00,168,1020,27.9904817707992,24.8232475748195,30.0797789880465,36.2574759577547,0.276718945373326,0.532588423543031,0,0,11.6612950387218,42.9998982482507,741.807734170217,0.393456775820994,0,0,0,0,0.2178,39.687206646087,25.4181365031453,24.3203461080109,24.0046884875779,24.5146462190284,25.0786883735518,25.5363282169105,24.4781351206207,22.5321301548841,21.3263592146173
"1867",1989-06-17 06:00:00,168,1080,31.9118470252538,27.2058820081527,24.6240859326562,32.2898978547478,0.265414801865395,0.510831850416927,0,0,6.93336719946868,31.6044820842565,880.254854497462,2.52729628452425,0,0,0,0,0.2178,49.0626520840349,28.0803798169633,26.1929629826413,24.7401519851934,24.6628932094927,24.9824661357046,25.42992557683,24.4823050242248,22.5369211576239,21.3263592146173
"1868",1989-06-17 07:00:00,168,1140,33.8858109767646,27.8553708337121,21.8407322783331,30.805843116082,0.280057088622205,0.539013196693574,0,0,5.24254609397937,21.52816067099,963.328858928923,6.21611932769173,0,0,0,0,0.2178,56.2416824495277,30.8218587792009,28.3749453769415,25.8172113257676,25.0428196517103,25.0053871598589,25.3361681423519,24.4840977595164,22.5416931334937,21.3263592146173
"1869",1989-06-17 08:00:00,168,1200,36.3430249553775,30.4695407739064,19.3957389881748,26.943910233423,0.343442670107453,0.66100855509971,0,0,4.25877567359375,15.9178350681211,998.865092814407,8.10872554577355,0,0,0,0,0.2178,59.5999869811524,33.224983792783,30.531260821501,27.1128034594369,25.6393265614991,25.1661433814775,25.2660391535701,24.4840032804933,22.5464376972372,21.3263592146173
"1870",1989-06-17 09:00:00,168,1260,37.3738536961661,32.7411118311359,16.6891278183827,21.5604961723375,0.532496019850875,1.02487097648014,0,0,3.28084687932483,19.3001761481892,974.958755282848,9.63558561468608,0,0,0,0,0.2178,58.6269458714363,34.8948057655853,32.3067942635626,28.4435862259895,26.3877400798465,25.4634783745075,25.2298580547934,24.4827385376844,22.5511487665789,21.3263592146173
"1871",1989-06-17 10:00:00,168,1320,37.4003647911037,33.5237537693266,18.5809213826886,23.0069645860065,0.649070170520297,1.24923596546611,0,0,2.9861476957628,28.6115343155826,895.727041544187,10.5444999362412,0,0,0,0,0.2178,56.4510297621404,35.8082268829805,33.5306851672618,29.6128269703439,27.1880519403228,25.870424236325,25.2350978056043,24.4812007229387,22.5558233539641,21.3263592146173
"1872",1989-06-17 11:00:00,168,1380,37.1623024292863,34.0643361324528,18.7197879813337,22.2009259361991,0.705620415997973,1.35807566218183,0,0,3.09412421815731,39.7888466700994,766.403324074845,10.9428116027886,0,0,0,0,0.2178,52.8413560070699,36.1596069703704,34.2881872933862,30.5351508732015,27.9493720301698,26.3405865899543,25.284436023142,24.4803747363001,22.5604623622606,21.3263592146173
"1873",1989-06-17 12:00:00,169,0,37.094680051394,34.4310513292287,18.5074687813911,21.427021179099,0.887483407369007,1.70809912640271,0,0,2.6982369749688,51.3793200863038,601.462405153995,10.803925807868,0,0,0,0,0.2178,51.7277827119237,36.2513627648482,34.69798166363,31.2024319260214,28.6136468951388,26.8260821711335,25.3753595750871,24.4812156911782,22.5650706527149,21.3263592146173
"1874",1989-06-17 13:00:00,169,60,35.2081022679324,34.2999733829438,19.5238994149156,20.5313198633662,1.16561037884583,2.24339751402774,0,0,3.0833247583006,63.0892570832731,403.971022253448,10.2923826186204,0,0,0,0,0.2178,40.7200227636328,35.5174490692374,34.4134153788406,31.6509980441397,29.153503361463,27.2883840426054,25.5011530985485,24.4845410803241,22.5696530720591,21.3263592146173
"1875",1989-06-17 14:00:00,169,120,31.5644360535089,31.2830366744914,21.5030849886365,21.8494786996602,1.36281777800365,2.62295366507762,0,0,3.4865368164355,74.5419366036612,220.565520166378,9.35028181777432,0,0,0,0,0.2178,33.3746854273921,34.0944688652311,33.6252420657274,31.684631519562,29.5188758153982,27.6947391184266,25.652908750392,24.4909714694248,22.5742244087656,21.3263592146173
"1876",1989-06-17 15:00:00,169,180,28.4059263823003,28.7119585561003,23.8886832978452,23.4682364142133,1.28447720038602,2.47217510282005,0,0,4.54438522994111,85.4898840954455,36.6790278948419,7.90450766712848,0,0,0,0,0.2178,26.480268995095,32.3861179201545,32.4963836270228,31.3954135291065,29.6734795927842,28.0085940651821,25.8191486957548,24.5008780569165,22.5787973142713,21.3263592146173
"1877",1989-06-17 16:00:00,169,240,26.8180707527462,27.5045010347054,26.703849238283,25.6503281058384,1.10601522430756,2.12869741872518,0,0,5.73993374720123,90,0,6.06855898397396,0,0,0,0,0.2178,22.7316722763744,30.6737916066846,31.2047185088097,30.8617198723838,29.6317770387231,28.2088419778611,25.9869866723716,24.514342066852,22.5833856258034,21.3263592146173
"1878",1989-06-17 17:00:00,169,300,22.2940057275014,22.7359785999022,37.4194180672739,36.4280604202667,1.00979455502061,1.94350585369282,0,0,4.44009686142904,90,0,4.47026330864611,0,0,0,0,0.2178,19.7492956498178,29.231149636586,30.0104424269902,30.208395760064,29.4364715582703,28.2925438517056,26.1441984374834,24.5311521966163,22.5880027519451,21.3263592146173
"1879",1989-06-17 18:00:00,169,360,21.0105440796047,21.4799557609442,42.4653427292595,41.259905821267,0.984970221896497,1.8957275838449,0,0,6.16076797738055,90,0,3.33664732323678,0,0,0,0,0.2178,18.3323008960047,27.9726734427787,28.9102869773704,29.5206951644483,29.1402852336665,28.2742747597804,26.2810815149871,24.5508484158659,22.592660665689,21.3263592146173
"1880",1989-06-17 19:00:00,169,420,20.7689793131855,21.3608600625232,44.362488952101,42.7784124929884,0.966828786503268,1.86081158463909,0,0,8.65284125734415,90,0,2.1420301661293,0,0,0,0,0.2178,17.4147848799717,26.9552488990799,27.9612569072212,28.8467631591351,28.7853380614409,28.1756049974422,26.3914148209474,24.5727995906811,22.5973691024409,21.3263592146173
"1881",1989-06-17 20:00:00,169,480,18.7468285822786,19.2272208556416,51.3587985452398,49.8414360531729,0.920321480666619,1.77130107907773,0,0,6.78591467204692,90,0,1.03559670012561,0,0,0,0,0.2178,16.0727710885166,26.0563596560075,27.1203154445593,28.2139844608728,28.4032897626601,28.0189086753091,26.4722826936701,24.5962876560013,22.6021351088517,21.3263592146173
"1882",1989-06-17 21:00:00,169,540,17.4561898977358,17.8985866461462,56.8890666345377,55.3237897094808,0.869035093065285,1.67259249125422,0,0,6.72369207685373,90,0,-0.161337409762609,0,0,0,0,0.2178,15.0441716678777,25.1979016379026,26.330404188503,27.6106253818675,28.0101903857415,27.8229064442516,26.5233986908407,24.6205799229791,22.6069628917393,21.3263592146173
"1883",1989-06-17 22:00:00,169,600,14.7100526464567,14.9359911876725,64.9951443231968,64.0549810729675,0.863089034196246,1.66114838100335,0,0,2.17631962588066,90,0,-1.51896987347112,0,0,0,0,0.2178,13.4812456081101,24.358163487047,25.5770791545246,27.0275314622811,27.6121240705933,27.5999115632469,26.5461214366086,24.6449798443841,22.611853873637,21.3263592146173
"1884",1989-06-17 23:00:00,169,660,14.3712109769284,14.6820356987512,66.173312353173,64.8570358567165,0.886994517346056,1.70715818191386,0,0,8.62876281252216,90,0,-2.87989287650174,0,0,0,0,0.2178,12.6639819059506,23.5367069782963,24.8313476926278,26.4515394423144,27.2090449096317,27.3574518127071,26.5425847446048,24.6688541043319,22.6168069047994,21.3263592146173
"1885",1989-06-18 00:00:00,169,720,14.4450807473719,14.9054110422495,65.7938615589371,63.8671622834381,0.860080434434409,1.65535786527966,0,0,15.6711155225528,90,0,-4.21453493898059,0,0,0,0,0.2178,11.944641671794,22.8157168208837,24.1414920931551,25.8903610550125,26.8025065470662,27.0994744154293,26.5151305906556,24.6916422669333,22.621818540778,21.3263592146173
"1886",1989-06-18 01:00:00,169,780,14.2830064968009,14.8350793716674,66.5959383810982,64.2618684744626,0.807327176696964,1.55382605892921,0,0,19.4582825338153,88.4651513544983,4.0429913475537,-5.408807996375,0,0,0,0,0.2178,11.3516810042651,22.1626178792616,23.5028845565262,25.3544535090456,26.3977574480824,26.8298529984617,26.4660894942474,24.7128565245108,22.6268833425019,21.3263592146173
"1887",1989-06-18 02:00:00,169,840,16.3837772250689,16.5037440885198,57.5522967351203,57.1143298296664,0.847809492415682,1.6317405388392,0,0,27.3724704017548,77.7103574756994,204.102811088972,-5.99747676566284,0,0,0,0,0.2178,15.7355007469455,21.9462924447215,23.0541398836642,24.8606885765257,26.0011551797137,26.552676697207,26.3978110270276,24.7320797870786,22.6319941621685,21.3263592146173
