"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1812",1968-06-14 23:00:00,167,660,8.24550107134699,9.5947367539644,50.5613423248913,46.1549064537829,0.466996073578152,0.898806195911976,0,0,79.323941939347,90,0,-12.6047224604526,0,0,0,0,0.2178,2.32708573540422,11.3930593122455,13.4028955660633,14.2638155817578,14.9776743512562,15.0904280128546,14.4856914546419,13.326058437069,13.4068685565425,15.4345050191616
"1813",1968-06-15 00:00:00,167,720,8.61231056329066,9.86165848092346,49.4118375097136,45.4208184239437,0.600439986441099,1.15563965228125,0,0,81.8630915751118,89.3171780915826,1.13931731739777,-13.0009740259973,0,0,0,0,0.2178,2.63759925286914,11.2024426148951,12.6187842941877,13.8905209071731,14.6659472616332,14.906646610319,14.4787892850444,13.3508566252059,13.4105927998818,15.4345050191616
"1814",1968-06-15 01:00:00,167,780,9.66783695221102,10.3105145815295,47.3734114314888,45.3766446960571,0.675869826554533,1.30081604987093,0,0,82.4369571311365,78.6253975643593,195.767342475369,-13.6930968835788,0,0,0,0,0.2178,6.46429501878064,11.1167871943035,12.2444679978554,13.5157711799884,14.3672136008149,14.7135213319686,14.4563480063079,13.3746483997169,13.4143890888931,15.4345050191616
"1815",1968-06-15 02:00:00,167,840,16.4018263571733,17.2760340586466,36.0640527203959,34.1172151830927,0.501821696390304,0.965833495135762,0,0,82.6621112910407,67.3385579621873,363.057118432799,-13.2181406094961,0,0,0,0,0.2178,12.4720756174001,11.7579386549282,12.3487547136721,13.2764047357032,14.103122658024,14.5188155194045,14.4200177726958,13.397154555482,13.4182526407159,15.4345050191616
"1816",1968-06-15 03:00:00,167,900,20.7854432818682,21.1334091298289,24.6769496047553,24.1546240419957,0.346669758651182,0.667219586288122,0,0,79.0052445206857,55.7165011356013,583.800248477123,-11.4931840287912,0,0,0,0,0.2178,19.4033953000747,13.0018694753995,12.9481575249294,13.2730973156489,13.9227175607917,14.33966267178,14.3723153079633,13.4181470824647,13.4221776871605,15.4345050191616
"1817",1968-06-15 04:00:00,167,960,22.6705809307692,21.944012779466,21.1904883218283,22.1483454935446,0.32927914735023,0.633748664213278,0,0,62.1884450196587,44.0196746374542,759.816085112849,-9.26079189606156,0,0,0,0,0.2178,25.5082812017364,14.5928637748717,13.9525772916397,13.5362888408805,13.8683536920454,14.2002353318319,14.3173575058949,13.4374738821893,13.4261577481188,15.4345050191616
"1818",1968-06-15 05:00:00,167,1020,26.9280319100469,26.656254718956,15.9759581921309,16.2333244725856,0.665718371326767,1.28127800368068,0,0,20.7658189733766,32.6368042664064,913.861454956892,-7.53632976124652,0,0,0,0,0.2178,28.275554361623,16.1368346453739,14.9834519683252,14.0326180467898,13.9534817031534,14.1235777955341,14.2608988825514,13.4550917318979,13.4301859915924,15.4345050191616
"1819",1968-06-15 06:00:00,167,1080,28.2032112567019,27.0676687033244,14.9904393734534,16.0187721763418,1.19468352753343,2.2993532867923,0,0,6.18732503356783,22.4938714152132,981.731172669573,-6.09062855538826,0,0,0,0,0.2178,35.1585714089004,17.8801025270978,16.2713564969024,14.6510887495508,14.1658589915374,14.1213411437147,14.2095493011191,13.4710898590118,13.4342557258425,15.4345050191616
"1820",1968-06-15 07:00:00,167,1140,28.5100909755062,26.7438265861955,14.9219342600704,16.5442832524148,1.53605479609403,2.9563751091337,0,0,3.85211064531328,16.4699200064173,956.740658006321,-0.823601746675308,0,0,0,0,0.2178,40.3954548240714,19.634071556629,17.6652271328929,15.4172266811331,14.4952222784033,14.1972444310942,14.1696094782428,13.4856910567567,13.4383608402578,15.4345050191616
"1821",1968-06-15 08:00:00,167,1200,30.0194728844729,28.3580848724996,12.1520178984669,13.3756971165335,1.70453153378234,3.28063465705889,0,0,3.28868191922629,19.1153363769624,926.898981420921,0.780379942949139,0,0,0,0,0.2178,41.6489925589502,20.981265031009,18.9339969275028,16.2628482579654,14.9279168580111,14.3518809821481,14.1467254692789,13.499235716616,13.4424963825963,15.4345050191616
"1822",1968-06-15 09:00:00,167,1260,31.1833667866447,29.8179830208911,10.4368019269843,11.2843382360749,1.6414440748429,3.15921308161685,0,0,3.42576807098732,28.0472192959205,809.029107763717,-0.13644641096937,0,0,0,0,0.2178,40.6049061023392,21.9051606760733,19.9396095610559,17.0766894077719,15.4213625490011,14.5774104412859,14.145513149384,13.5121618742033,13.446658918752,15.4345050191616
"1823",1968-06-15 10:00:00,167,1320,29.9351185078794,28.8000919102417,16.2243786597824,17.3219368929562,1.74698424504653,3.36234146805017,0,0,3.66368372488335,39.0758566107745,717.377443074893,0.0711050969682105,0,0,0,0,0.2178,37.9549489155852,22.3667320083499,20.6024444223135,17.7770757760178,15.9245222823484,14.855190617384,14.1687412796231,13.5249726579751,13.4508468622,15.4345050191616
"1824",1968-06-15 11:00:00,167,1380,29.6045822794416,28.8138830810973,16.5828087917416,17.3574465838299,1.62078464936167,3.11945082091038,0,0,4.3810854899859,50.7017797561296,557.51911774259,2.76296506438376,0,0,0,0,0.2178,35.0344840789524,22.4902329340127,20.9504848087276,18.3183797369681,16.3907440921178,15.1600722035595,14.2167611287899,13.5381893866255,13.4550606402742,15.4345050191616
"1825",1968-06-15 12:00:00,168,0,29.6565679659079,28.9755499460821,16.0628429007805,16.7065221977035,1.44828995685137,2.78745809728367,0,0,4.82471594974839,62.2854884956911,375.854573369125,3.86708314811455,0,0,0,0,0.2178,34.1387132361637,22.4945579847658,21.1008505899795,18.7033209096848,16.7915064145213,15.4666545530588,14.287497916979,13.55230009648,13.4593026268545,15.4345050191616
"1826",1968-06-15 13:00:00,168,60,28.3981006871367,28.7284603839788,17.358202998383,17.0286509210124,1.11954361466729,2.15473489904675,0,0,8.28094214718361,73.7426261285563,219.07003293651,-0.379533304466463,0,0,0,0,0.2178,26.4226025240757,21.8364582237163,20.9877424714105,18.9399204165382,17.1201680987764,15.7554015993346,14.3770276178824,13.5677141145818,13.4635771132622,15.4345050191616
"1827",1968-06-15 14:00:00,168,120,22.9019676373575,23.7479043400898,20.4986976417757,19.4780368616828,0.801864105664246,1.54331153349585,0,0,14.4231618197065,84.7190239340266,41.0318349611343,-2.05926083956911,0,0,0,0,0.2178,18.4212337572083,20.6942296526028,20.38576773589,18.9498904845096,17.346568216114,16.0105331778006,14.4804512537663,13.584739148832,13.4678893471188,15.4345050191616
"1828",1968-06-15 15:00:00,168,180,19.9408068751907,21.2111185677506,25.0177167310517,23.1327815678499,0.83876951164647,1.61434169720861,0,0,20.0449113778353,90,0,-5.74976243787802,0,0,0,0,0.2178,13.1027246869533,19.2231482051335,19.4103370861252,18.7038163356421,17.4354156233111,16.2113973468382,14.5917708551072,13.6035602987076,13.4722457422063,15.4345050191616
"1829",1968-06-15 16:00:00,168,240,19.2489493376701,21.0624353431911,26.4171991363762,23.6135998937746,0.565560336733497,1.08850836993828,0,0,29.5911112703136,90,0,-6.55394870968348,0,0,0,0,0.2178,10.75470829488,17.9838016711234,18.4259778067673,18.2744218197108,17.3840044362518,16.3392331049853,14.7038532997932,13.6242198674178,13.476653098032,15.4345050191616
"1830",1968-06-15 17:00:00,168,300,15.6539980574664,17.4040601062504,30.6425797062117,27.4132592161001,0.403492313818242,0.776583385132047,0,0,38.0147820974467,90,0,-7.58914860538533,0,0,0,0,0.2178,8.34555092414873,16.9185780431429,17.5365955416993,17.7825282918045,17.2292608837943,16.3895488682261,14.8093908787694,13.6466049371125,13.4811180425366,15.4345050191616
"1831",1968-06-15 18:00:00,168,360,15.0825065871496,16.9506842519713,31.0712054911909,27.5753964601865,0.437130892500097,0.841326034270967,0,0,46.4502922970167,90,0,-8.12408378438619,0,0,0,0,0.2178,7.06867441584969,15.9446756287224,16.6976973773927,17.2680922957124,17.0076096189562,16.3718535549788,14.9024108905106,13.6704639394991,13.4856464571692,15.4345050191616
"1832",1968-06-15 19:00:00,168,420,14.486066268801,16.4085252291016,32.5573061600766,28.7784537528922,0.440161466469823,0.847158842757532,0,0,52.8404677315889,90,0,-9.18203193733967,0,0,0,0,0.2178,6.22018123371013,15.145522965946,15.9627850828454,16.7577678740852,16.7436155689861,16.2992764458771,14.9789259208707,13.6954471310969,13.4902430203157,15.4345050191616
"1833",1968-06-15 20:00:00,168,480,12.0442647013914,13.6438299691612,41.1235875537511,37.032767568914,0.38820527621725,0.747161116101744,0,0,56.1849075897335,90,0,-8.62877405087869,0,0,0,0,0.2178,5.44959896254544,14.4386956512948,15.3093694930479,16.2718211310188,16.4575897085513,16.1853453438995,15.0367900999048,13.7211500889813,13.4949109209963,15.4345050191616
"1834",1968-06-15 21:00:00,168,540,10.649223445683,12.2427432366812,42.9640953946352,38.6605244466698,0.316491929751687,0.609137685542766,0,0,62.8792230461897,90,0,-9.69934188630737,0,0,0,0,0.2178,4.50503961916089,13.7752163555986,14.7080900542741,15.8097462842788,16.1622144644869,16.0420651344592,15.0753873304156,13.7471511472096,13.4996517302219,15.4345050191616
"1835",1968-06-15 22:00:00,168,600,9.49103743057588,11.1038555946323,47.5084179566743,42.6531918213734,0.275175334867858,0.529617506302209,0,0,67.7036439741903,90,0,-10.9273801236741,0,0,0,0,0.2178,3.54542348035103,13.1179247889652,14.1241073502053,15.3626714580056,15.862503975664,15.8783494411869,15.0951774305219,13.7730397539602,13.5044653997415,15.4345050191616
"1836",1968-06-15 23:00:00,168,660,9.29728079221112,10.8681938576657,48.8570141821651,43.9790895107482,0.336558821258876,0.647759522941011,0,0,72.5385834203735,90,0,-11.4551063516016,0,0,0,0,0.2178,3.1180175733163,12.5135745268953,13.5658884074675,14.9245464964925,15.5591842536414,15.6997475312888,15.0972192856723,13.7984340073225,13.5093503498622,15.4345050191616
"1837",1968-06-16 00:00:00,168,720,8.946029187059,10.4636589476041,51.4914876592565,46.5019190749945,0.347453644012798,0.668728294947076,0,0,75.9711892926344,89.2726085716796,1.25026358565635,-11.8626120122021,0,0,0,0,0.2178,2.9138588416389,12.0005581281871,13.0642769329675,14.5045839799583,15.2551324558486,15.5098262080782,15.0828186238209,13.8229886330258,13.5143036046225,15.4345050191616
"1838",1968-06-16 01:00:00,168,780,10.5898969252251,11.4413323420467,49.3387862542527,46.6243706151817,0.311018891815247,0.598603977261146,0,0,78.805076612402,78.5911581031486,193.778237505746,-11.9494143943439,0,0,0,0,0.2178,7.32546035652272,11.8836706311625,12.728605669497,14.1224935337261,14.9568956306057,15.3122263932257,15.0534073076018,13.8463976559935,13.5193209461128,15.4345050191616
"1839",1968-06-16 02:00:00,168,840,17.425633047722,18.4067162957206,31.8093584031088,29.9043021223057,0.178477477011908,0.343507518039538,0,0,82.4633485475696,67.3114758418241,357.215439323712,-11.3256504319983,0,0,0,0,0.2178,14.2613112457446,12.6607035901266,12.9205619573442,13.8947737348575,14.6943416921939,15.11393426343,15.010649384313,13.8683966038792,13.5243970746126,15.4345050191616
"1840",1968-06-16 03:00:00,168,900,20.9637773494314,21.1986063460189,25.0547182760321,24.6959156364254,0.399621746380467,0.769133879254808,0,0,75.0192113551171,55.692991553251,577.795453854189,-10.1017513784141,0,0,0,0,0.2178,19.9862515242028,13.9510240479213,13.6176858097123,13.9327947220127,14.525446143952,14.933894148357,14.9571359882913,13.8887722497583,13.5295257889364,15.4345050191616
"1841",1968-06-16 04:00:00,168,960,22.7500541419067,22.3364772107546,26.0848373641736,26.7483840617323,0.507835655884607,0.977408290645341,0,0,45.6551090674929,43.9948531859314,756.605254003047,-8.60269876263618,0,0,0,0,0.2178,24.6167599648686,15.2281503400431,14.5407619233518,14.2087315936424,14.4866366989265,14.7981150018963,14.8972742584025,13.9073909952965,13.5347002323582,15.4345050191616
"1842",1968-06-16 05:00:00,168,1020,26.5161475527439,25.4945775567698,18.4244160387628,19.572144258981,0.560579163459116,1.0789213312987,0,0,15.6850677390797,32.6022916100572,905.926735241386,-7.356371955388,0,0,0,0,0.2178,31.2864883388975,16.851566694547,15.6171787091854,14.6593016379863,14.5738830366024,14.7250942177276,14.836983010348,13.9242337427768,13.539913275736,15.4345050191616
"1843",1968-06-16 06:00:00,168,1080,28.5720596455814,26.1632006181105,15.7988921082122,18.1918627321058,0.68057763504085,1.30987695568165,0,0,6.49498162827129,22.4326069395509,1007.92940185329,-6.24102495937257,0,0,0,0,0.2178,40.6088646790384,19.0231657407378,17.1153082425093,15.3185516030505,14.789378994132,14.7243613944842,14.7825565339986,13.9394116604268,13.5451580135426,15.4345050191616
"1844",1968-06-16 07:00:00,168,1140,29.1952252251033,26.0647197514161,15.0683435357705,18.0929306180312,0.791854916631611,1.52404730060915,0,0,4.49119498306021,16.359048620875,1056.70396860892,-7.7677871064547,0,0,0,0,0.2178,45.7024201397132,21.1390450914107,18.8268880320938,16.2170159298838,15.1567992471693,14.8074125918261,14.740322544203,13.9531642418229,13.5504282117227,15.4345050191616
"1845",1968-06-16 08:00:00,168,1200,30.7047242799434,27.8353407701956,13.242206909609,15.6272507537495,0.895706264031636,1.72392528626705,0,0,3.91036679803832,18.9871876007106,1024.71420368166,-7.58326287396426,0,0,0,0,0.2178,46.5208282590185,22.73833244236,20.355814831696,17.2278327349887,15.6629326160162,14.9841256496191,14.7168570521241,13.9658586457769,13.555718851859,15.4345050191616
"1846",1968-06-16 09:00:00,168,1260,31.5187258428172,28.9572774375259,11.5159259947488,13.3363654460604,0.896982220243753,1.7263810614096,0,0,3.96265621685514,27.9317508314638,931.670352430104,-5.42028649403233,0,0,0,0,0.2178,45.6447568766273,23.8122111237237,21.5328030355159,18.1930471289942,16.247208094921,15.2483052957788,14.7181039600434,13.9779843528619,13.5610266141179,15.4345050191616
"1847",1968-06-16 10:00:00,168,1320,31.7708501834683,29.4051996602342,10.8587401813352,12.4305845064848,0.720840096891817,1.38736829280799,0,0,4.85649021620904,38.9685365693126,815.529489009421,-5.90464454439586,0,0,0,0,0.2178,43.834436281689,24.4757346794176,22.3746766552752,19.0286281709033,16.8444076645237,15.5767412972214,14.747803848285,13.9901196140574,13.5663503006446,15.4345050191616
"1848",1968-06-16 11:00:00,168,1380,30.6505125977634,29.183217278813,11.212663252078,12.1985491748682,0.798066146784337,1.53600177402202,0,0,5.55729823476129,50.5969546121317,638.103679650905,-6.34273248349768,0,0,0,0,0.2178,38.4092414435218,24.5960742325758,22.8281289180648,19.6972437386016,17.4064120107886,15.939964596392,14.8066943964079,14.0028730542239,13.5716910520025,15.4345050191616
"1849",1968-06-16 12:00:00,169,0,30.2075328162665,28.9774406046611,10.9369788683073,11.739641452246,0.773895070153524,1.48948079736545,0,0,6.06729022320552,62.1831628298574,431.003753863266,-5.95334935198889,0,0,0,0,0.2178,36.6408689872607,24.3699024461172,22.8808878214328,20.1369505507924,17.886111785889,16.3078819299391,14.8926512513645,14.0168211292103,13.5770523082593,15.4345050191616
"1850",1968-06-16 13:00:00,169,60,27.7503464552955,28.1095172592719,11.2129509031226,10.9806004423549,0.713505840034292,1.37325238075022,0,0,9.78545975759338,73.6372924393862,253.604429774007,-7.18446358324547,0,0,0,0,0.2178,25.9253884710577,23.3203668916104,22.5531742937435,20.3491382689659,18.259372497325,16.6510693475341,15.0009922421999,14.0324514439213,13.582439641008,15.4345050191616
"1851",1968-06-16 14:00:00,169,120,22.9238883721065,24.1578378599021,22.611194938174,20.9904505684173,0.558420060065141,1.07476580276663,0,0,14.085757017924,84.6093457113645,49.169436815287,-8.05703392047303,0,0,0,0,0.2178,17.1694986871777,21.8008251816161,21.6682500623423,20.2545742502589,18.4854498420152,16.9444219300423,15.1251910051068,14.0501225527992,13.5878600741193,15.4345050191616
"1852",1968-06-16 15:00:00,169,180,18.9772770051231,21.0383789216256,22.7015581755014,19.9808821939154,0.324016811039218,0.623620483808954,0,0,27.3512856427121,90,0,-9.25434303658625,0,0,0,0,0.2178,10.9694395741316,20.0101672267487,20.4469130655253,19.8701309468568,18.5355808892732,17.161130414784,15.2570501664211,14.070027815656,13.5933217748484,15.4345050191616
"1853",1968-06-16 16:00:00,169,240,17.2463300469561,19.6591217993596,23.169431233115,19.917142247156,0.326336409832586,0.628084910568552,0,0,37.5822297963455,90,0,-9.87940793051212,0,0,0,0,0.2178,7.85034956415893,18.4208070639215,19.1878932967568,19.2876247912279,18.4205138580831,17.282896748146,15.3872597851776,14.0921696519499,13.5988332299907,15.4345050191616
"1854",1968-06-16 17:00:00,169,300,14.8753846600895,16.7067318580364,26.1258756846779,23.2362823690546,0.49689945135815,0.95635987301556,0,0,41.7405074198034,90,0,-10.3986448990873,0,0,0,0,0.2178,6.67075654922468,17.197577779934,18.088650555499,18.6382883659368,18.1835341255804,17.3084815088077,15.5068403025371,14.1163544846378,13.604402501427,15.4345050191616
"1855",1968-06-16 18:00:00,169,360,13.5012812686142,15.1075086164078,30.1360353626841,27.1590891040893,0.577124320684314,1.1107650461985,0,0,44.5638350200264,90,0,-11.0552703947404,0,0,0,0,0.2178,5.92488056142989,16.2250895891885,17.1724370914112,18.0068063654986,17.8781152163782,17.2524408706535,15.6087810706167,14.1422223717431,13.6100365212078,15.4345050191616
"1856",1968-06-16 19:00:00,169,420,12.8318188701297,14.4598491614048,33.1277168360201,29.7967730612774,0.560799214141539,1.07934485288264,0,0,48.7280438235456,90,0,-12.3044731086348,0,0,0,0,0.2178,5.22850891183341,15.4045840587607,16.3903867726572,17.4188812040579,17.5426586666418,17.1360729629831,15.688893628771,14.1693038153113,13.6157405623171,15.4345050191616
"1857",1968-06-16 20:00:00,169,480,11.1127326114635,12.5722308126437,38.9723966032395,35.3921002545563,0.533865116352415,1.02750601452009,0,0,52.108065733181,90,0,-12.7512286810492,0,0,0,0,0.2178,4.41124579051893,14.6652583476367,15.6931417008928,16.8735746254133,17.1975259835216,16.9788902057837,15.745597440761,14.1970818753628,13.6215179451943,15.4345050191616
"1858",1968-06-16 21:00:00,169,540,9.79487222630622,11.1468457316531,41.6249678265454,38.0330666312871,0.517635544981144,0.996269693422732,0,0,57.0640128400585,90,0,-13.0184395741438,0,0,0,0,0.2178,3.65257182784485,13.9746967172957,15.0481738134588,16.3605761082847,16.851335449478,16.7952381512713,15.7791593901539,14.2250414278204,13.6273699638309,15.4345050191616
"1859",1968-06-16 22:00:00,169,600,8.52238169333035,9.72120139239804,46.3852092034122,42.7809469112078,0.527641141227944,1.01552701143723,0,0,60.5713210694419,90,0,-13.0723717358071,0,0,0,0,0.2178,3.03998371518726,13.336003497079,14.4465042143458,15.8726783935557,16.5073092519878,16.5943780204968,15.7909089348781,14.2527001339392,13.6332959670552,15.4345050191616
"1860",1968-06-16 23:00:00,169,660,8.96850148310815,10.2134085780183,48.6287103571593,44.7249345961698,0.587860473962207,1.13142843424905,0,0,64.9132809931354,90,0,-13.0650312879471,0,0,0,0,0.2178,3.05871504576889,12.7876961154251,13.901230285956,15.4095937547482,16.1676016829996,16.3821860645099,15.782669958255,14.2796239445089,13.6392935291157,15.4345050191616
"1861",1968-06-17 00:00:00,169,720,9.03596036484514,10.3024310445426,49.0216178864204,45.0233894171232,0.58436292120591,1.12469685283809,0,0,69.2686510030568,89.2326395119679,1.35963844885948,-13.3376213718081,0,0,0,0,0.2178,3.03625778815282,12.344310893934,13.4358775151797,14.9820397974842,15.8369857901327,16.1630634969325,15.7564565762409,14.3054328421443,13.6453586580759,15.4345050191616
"1862",1968-06-17 01:00:00,169,780,10.1850505836576,10.8593663043264,45.6297120412346,43.6222419260471,0.574861988036026,1.10641083699516,0,0,70.9887491191638,78.5611486799443,193.744296513033,-13.2778760926337,0,0,0,0,0.2178,7.00870521981972,12.2320639084941,13.1231336896255,14.6026563970742,15.5215608263673,15.9414760810605,15.7143874720044,14.3298023173205,13.6514860161462,15.4345050191616
"1863",1968-06-17 02:00:00,169,840,17.1660106480432,18.0670217502815,31.955145765962,30.1891639450693,0.455707792374497,0.877080152244623,0,0,70.7958764005114,67.288380251886,358.159807245849,-12.5513875799088,0,0,0,0,0.2178,13.2463395836195,12.8791517791701,13.2703911949364,14.3638059918687,15.2456227078298,15.7240271543043,15.6587408892897,14.3524642832012,13.657669139312,15.4345050191616
"1864",1968-06-17 03:00:00,169,900,21.4674033572412,21.6252804855111,24.3370643518566,24.1030308598594,0.308303637449097,0.593378050137019,0,0,61.6076928552458,55.6733856421002,580.279478142773,-11.0587383477575,0,0,0,0,0.2178,20.8638076395908,14.1378647160128,13.9071937034696,14.3654455408408,15.0576795979512,15.5269401974058,15.5924901558281,14.3732132844923,13.663900671846,15.4345050191616
"1865",1968-06-17 04:00:00,169,960,24.3235542126998,23.104446507014,20.5325259999925,22.095986257309,0.257266241782532,0.495148685815302,0,0,40.1639616990998,43.9740843346361,752.979466650923,-8.6619794608572,0,0,0,0,0.2178,28.7230323599984,15.9057658224447,15.0239394993465,14.6494292487213,15.0018760556993,15.3740238266645,15.5200950008844,14.3919282027874,13.6701726515428,15.4345050191616
"1866",1968-06-17 05:00:00,169,1020,29.241408312603,27.8025711871092,13.3454722339463,14.5078075345331,0.387396979210685,0.745605423455186,0,0,15.1443975077359,32.5723663896892,899.988127112074,-6.66099488987857,0,0,0,0,0.2178,35.1693238337945,17.9206394878205,16.4180117410047,15.2169247582636,15.1054768560801,15.2899916921759,15.44767182535,14.4086038620625,13.6764768961634,15.4345050191616
"1867",1968-06-17 06:00:00,169,1080,30.0753499594183,27.6440883526238,13.5121632932843,15.5544003620806,0.623370283342317,1.19977255637828,0,0,6.20141221760601,22.37709085988,958.078123213174,-3.47393861915958,0,0,0,0,0.2178,41.855315910841,20.0868331940112,18.0701228370111,16.0129812037741,15.3743192032372,15.29374603853,15.3825341007703,14.4233778981954,13.6828055108671,15.4345050191616
"1868",1968-06-17 07:00:00,169,1140,30.6359622689332,27.587565610098,14.3169213196638,17.0745835182588,0.75178259287117,1.44692191365566,0,0,4.33281112897367,16.2550264048202,989.102602389604,-1.64143566412349,0,0,0,0,0.2178,46.4150628683203,22.0331872739636,19.7080732881023,16.9694012450888,15.7961024678643,15.3958313644896,15.3323418322907,14.4365428249251,13.689151409733,15.4345050191616
"1869",1968-06-17 08:00:00,169,1200,33.1510336703573,30.4739660980794,11.4343746985126,13.3060345418079,0.871429176478698,1.67720027518914,0,0,3.65385559047243,18.8647501540347,973.308284730289,-0.848654797807342,0,0,0,0,0.2178,47.7613308519475,23.6147472383845,21.1990699018296,17.9900289576934,16.3348883743117,15.5953808400438,15.3041759568376,14.4485382712628,13.6955089981167,15.4345050191616
"1870",1968-06-17 09:00:00,169,1260,33.9170300249702,31.4083843226173,10.2996014125765,11.8611016638606,0.884203387583503,1.70178622085013,0,0,3.55397094205763,27.8206277694225,922.713057995318,-0.365742656190605,0,0,0,0,0.2178,47.6802794034827,24.7799771834093,22.4182667292723,18.9707361956844,16.9404199868036,15.8795758866239,15.3035295277646,14.4599239667057,13.701874684229,15.4345050191616
"1871",1968-06-17 10:00:00,169,1320,33.036435369597,30.7574505968163,12.5297127464984,14.2544931906739,0.812671437625766,1.56411191593561,0,0,4.05918337192295,38.8648925357312,789.544024078129,0.183646472141163,0,0,0,0,0.2178,45.1657475538583,25.4906475786664,23.320237026482,19.841543216968,17.5611985636304,16.2257282667369,15.3334983728989,14.4713338007613,13.7082472500796,15.4345050191616
"1872",1968-06-17 11:00:00,169,1380,32.0205652847863,30.5771028157513,13.2605811248388,14.3945113916688,0.779533047891669,1.50033195781447,0,0,5.15747404353612,50.4955876363994,575.547696412594,0.559277512470885,0,0,0,0,0.2178,39.5894119780394,25.5593984134364,23.7622431924251,20.5328298733317,18.1468073930674,16.6064854036856,15.3944347086177,14.4834195923682,13.7146280474394,15.4345050191616
"1873",1968-06-17 12:00:00,170,0,31.443915918516,30.234653734211,13.5457261153482,14.5130165054637,0.680375797733293,1.30948848855556,0,0,6.15198480711045,62.0844162148299,336.216247542193,2.04459530488049,0,0,0,0,0.2178,37.4858348314185,25.2798873948385,23.7888810602058,20.9744912115325,18.6424376502933,16.9903563688491,15.4839056483932,14.4967931324574,13.7210209093946,15.4345050191616
"1874",1968-06-17 13:00:00,170,60,29.0226215894619,29.5639340885552,16.0213579332437,15.5286549746592,0.241266613849663,0.464354926441344,0,0,14.924200462469,73.5357716097202,172.489609715261,3.29210555045643,0,0,0,0,0.2178,27.1081126559797,24.2107048727647,23.4231515148613,21.1768330644854,19.0219761824707,17.3458525569942,15.5967483407482,14.5119677895616,13.7274317928521,15.4345050191616
"1875",1968-06-17 14:00:00,170,120,24.5955241177384,25.9914162523934,21.5008738877446,19.7879258122562,0.290250000077186,0.558631031807099,0,0,20.3192386548486,84.5038546157501,34.6102758053429,3.22683054280503,0,0,0,0,0.2178,19.3612746774758,22.7611618801478,22.5598340565468,21.0775624548778,19.248908476784,17.6470569498996,15.7258681224671,14.5293156646729,13.7338684764686,15.4345050191616
"1876",1968-06-17 15:00:00,170,180,21.6713290431946,23.2537942272405,23.0398123501201,20.9271533848957,0.45155419879034,0.869085918759667,0,0,24.8307325540494,90,0,1.88836554768733,0,0,0,0,0.2178,14.8083964119311,21.20843768165,21.4533651340722,20.7175008062429,19.3045847967351,17.8689469754332,15.8625910451603,14.5490309600107,13.7403397095814,15.4345050191616
"1877",1968-06-17 16:00:00,170,240,20.9516052409318,22.9479917021195,23.9413000524092,21.1955859221429,0.359678121585805,0.692256193372901,0,0,31.3943951990576,90,0,1.13291310102397,0,0,0,0,0.2178,12.9259263935936,19.9643970806513,20.4129355126874,20.211973147593,19.2120449390939,17.9979586401303,15.9975057043799,14.571109428039,13.7468545518661,15.4345050191616
"1878",1968-06-17 17:00:00,170,300,16.9143246513006,18.3159593630594,32.6500505613961,29.8865213237845,0.427880429460244,0.823522086945309,0,0,32.6347848267353,90,0,-1.78656745037824,0,0,0,0,0.2178,10.9448723314251,18.9300220297631,19.5108370676098,19.6763373151404,19.0217594002288,18.038851133156,16.1220947661358,14.595353755361,13.7534216201421,15.4345050191616
"1879",1968-06-17 18:00:00,170,360,15.3150124525069,16.480396226347,38.3557442608483,35.6011997149527,0.696764260370876,1.34103062047815,0,0,34.0009218370561,90,0,-5.44050499214154,0,0,0,0,0.2178,9.44319712837722,17.9648089819807,18.6732871593226,19.1396465653125,18.7741668552168,18.0083620232198,16.2301955497539,14.6214141989684,13.7600484043094,15.4345050191616
"1880",1968-06-17 19:00:00,170,420,14.9635335540238,16.2205644037939,41.7941102116172,38.5585136332062,0.740707095509296,1.42560540541313,0,0,92.089143520991,90,0,-8.35660000852045,0,0,0,0,0.2178,8.49115741588504,17.1299930279149,17.9159399937494,18.6105926193759,18.4909392448089,17.9235084609495,16.3182338649111,14.6488471948251,13.7667407931441,15.4345050191616
"1881",1968-06-17 20:00:00,170,480,13.05165694653,14.1011322641362,46.6266103737446,43.5462209262337,0.684175777155654,1.31680213687596,0,0,92.0705282331472,90,0,-9.0537130409877,0,0,0,0,0.2178,7.79778174895085,15.3297030675209,16.7165887436416,17.9728126761632,18.1713566117449,17.7969994526671,16.3846413851207,14.6771677984159,13.7735029301023,15.4345050191616
"1882",1968-06-17 21:00:00,170,540,12.2997102167815,13.4085844765208,49.5093225121348,46.0409343842345,0.590196651609366,1.1359247695778,0,0,92.0572404871851,90,0,-9.58810158032503,0,0,0,0,0.2178,7.02843367442002,14.2015221400789,15.6426594468967,17.2118498548043,17.7663797015204,17.623886826653,16.428535743736,14.7058813544436,13.7803369844757,15.4345050191616
