"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1568",1998-06-04 19:00:00,156,420,7.56013129423917,8.6140046217542,75.3781042777436,70.1626982281107,0.307625464511456,0.592072801393532,0,0,92.0649198968418,90,0,-10.4206179744974,0.00239629394210136,0,0,0,0.2178,3.53382544053824,11.6329075866972,12.4681999315769,13.6832193921696,14.3761582791536,14.7826946761385,15.1135111196735,15.2709136300049,14.5742213985321,16.8731222524831
"1569",1998-06-04 20:00:00,156,480,7.28962107316263,8.02800818516602,75.1902372742836,71.4939148581429,0.393281677417159,0.756931435617397,0,0,92.0443017445174,90,0,-13.0574322126588,0,0,0,0,0.2178,4.23224152495348,10.3354080440202,12.0085080189555,13.1888888228336,14.1793002841291,14.6716008323217,15.0846871555234,15.2612534947762,14.5814904858092,16.8731222524831
"1570",1998-06-04 21:00:00,156,540,6.54414963221438,7.23872534292676,69.4589185829879,66.2227151760123,0.405391993264136,0.780239612138697,0,0,92.0478780027124,90,0,-14.7515687990283,0,0,0,0,0.2178,3.63897881009136,9.79975684160289,11.1804930462315,12.7639516955737,13.8902505911771,14.5299716152317,15.0476119270274,15.2512597113813,14.5886799633273,16.8731222524831
"1571",1998-06-04 22:00:00,156,600,6.57869624508973,7.26328359665141,74.6156477031941,71.1888084344256,0.543497539925682,1.04604510398816,0,0,92.0212185637053,90,0,-13.3116123387484,0,0,0,0,0.2178,3.41590449858968,9.23843737852391,10.5821983077399,12.3134496376021,13.5811367461865,14.3553367780206,15.0003431342479,15.2407486371434,14.5957884649506,16.8731222524831
"1572",1998-06-04 23:00:00,156,660,6.20185536362866,6.87113252457018,75.708281035217,72.296926236595,0.5536040448165,1.06549663630037,0,0,92.0072847070936,90,0,-15.5605041906104,0,0,0,0,0.2178,3.09007981755788,8.83320588216057,10.112449575465,11.9079245074309,13.265054657868,14.1563646475781,14.9416355951209,15.229507758648,14.6028141355536,16.8731222524831
"1573",1998-06-05 00:00:00,156,720,5.62674647691576,6.3219566194087,77.460417170704,73.8219894957322,0.479348419558759,0.922580196871666,0,0,91.9896732908497,90,0.00298874074710499,-16.1437554833105,0,0,0,0,0.2178,2.55005828762643,8.40884588844252,9.68179694507166,11.5420157947579,12.9589527070416,13.9434731346943,14.8713132920747,15.2173166959648,14.609754209249,16.8731222524831
"1574",1998-06-05 01:00:00,156,780,6.64584656584355,7.42965368487218,77.4690940714076,73.4130010588417,0.321465864832589,0.618710793159119,0,0,91.9830887251575,79.242071360261,88.2258174718562,-16.7463570083611,0.000382969196530024,0,0,0,0.2178,3.60838484963921,8.17080972397926,9.32649318131786,11.1997400598824,12.6650230276789,13.7245853117613,14.7901131765827,15.2039686222606,14.6166051043804,16.8731222524831
"1575",1998-06-05 02:00:00,156,840,8.76952732720361,8.65682305531664,63.3148319151419,63.7997312077306,0.172927083024591,0.332824926069698,0,0,92.0345408883474,67.868247741483,348.042592364574,-12.5669922831028,0,0,0,0,0.2178,9.12962559911432,8.78239096122345,9.37246901771828,10.9525015868545,12.3966105815406,13.505702730842,14.6992552402921,15.1892842215692,14.6233625116982,16.8731222524831
"1576",1998-06-05 03:00:00,156,900,14.5073967145719,14.3197825351998,45.5580592184675,46.1144240895039,0.353148520819023,0.679688966455877,0,0,92.0576277773661,56.2066675405868,543.291913075027,-15.0808508513583,0,0,0,0,0.2178,15.2570983542351,10.5806986952941,10.2542516612121,11.0041836649326,12.2166747381596,13.3022945735563,14.6006646074013,15.1731212383997,14.6300215209586,16.8731222524831
"1577",1998-06-05 04:00:00,156,960,15.5364022289962,14.8632348802499,42.510706616062,44.3911576002554,0.526399457998657,1.01313719995275,0,0,92.0477681255925,44.5356834731431,695.530768711091,-12.9623804565746,0,0,0,0,0.2178,18.6124155793287,12.3966019324872,11.5558060468214,11.4244841219301,12.2067553754948,13.1490738020363,14.4983478298333,15.1554008492232,14.6365768075309,16.8731222524831
"1578",1998-06-05 05:00:00,156,1020,16.2944816794265,15.318009627551,39.9400091283771,42.5154479244702,0.577571809328732,1.11162630732885,0,0,92.0313208944114,33.2893538862405,807.107402279078,-10.8283874026497,0,0,0,0,0.2178,20.9016331113067,13.9363141959233,12.8395617761182,12.0540561301118,12.3721557081841,13.079063698864,14.3991302960788,15.1361600863365,14.6430229806556,16.8731222524831
"1579",1998-06-05 06:00:00,156,1080,16.72535239956,15.533691674735,37.8174503239972,40.8063551210112,0.66055660446654,1.27134338474421,0,0,91.9988035437383,23.4946887209056,909.404832787036,-7.51238510862856,0,0,0,0,0.2178,22.6176770849661,15.2691315279006,14.0253592972651,12.7646438085713,12.6653949271336,13.1020418136161,14.3108953954113,15.1155912344978,14.6493551245825,16.8731222524831
"1580",1998-06-05 07:00:00,156,1140,16.8711222672443,15.7149538694735,36.8324868902717,39.6498625534388,0.780859752034104,1.5028854052005,0,0,91.9313375482978,18.0393697673134,957.931772345126,-7.26218062486049,0,0,0,0,0.2178,22.9372159418745,16.2430147334636,15.0275446956962,13.481512256925,13.03916784579,13.2091474577303,14.2403796870469,15.0940341377156,14.6555693924791,16.8731222524831
"1581",1998-06-05 08:00:00,156,1200,17.0996903951117,16.2275569644581,33.4773710187247,35.3857218057945,0.916707932851997,1.76434624723059,0,0,91.8028657378849,20.7961784397226,910.398983060568,-4.69927967842182,0,0,0,0,0.2178,21.9474189195799,16.690718099119,15.6910847011734,14.1156640636283,13.4442589727597,13.38169430058,14.1921007186568,15.0719348856433,14.6616634975209,16.8731222524831
"1582",1998-06-05 09:00:00,156,1260,17.9224074425648,17.5255679727333,26.5640628582397,27.2370246614661,0.988358785558547,1.9022493988815,0,0,91.5667478587876,29.5176493685563,842.654094674073,-9.70337736886762,0,0,0,0,0.2178,20.1894257065904,16.6635416170659,15.9844182422618,14.5897050904787,13.826518690791,13.5932951483198,14.1678759689241,15.0497915633365,14.6676370108125,16.8731222524831
"1583",1998-06-05 10:00:00,156,1320,18.039483761622,17.569013091316,36.7225051119444,37.8273038034601,0.726355410125716,1.39798336644028,0,0,91.1488127268044,40.4198581911565,690.428175785392,-7.83896090594925,0,0,0,0,0.2178,20.4451341810627,16.5371854568156,16.0630761771652,14.8887540833741,14.1444114811452,13.8141796246195,14.1666213240243,15.0280945380947,14.6734914350169,16.8731222524831
"1584",1998-06-05 11:00:00,156,1380,17.4986143888065,17.3802946272734,36.5625832588765,36.8369415556962,0.788328207379228,1.51725960301046,0,0,90.6971198286838,52.0045538293327,544.471029995565,-8.597220353198,0,0,0,0,0.2178,18.1215208123059,16.3503196679059,16.1197286800717,15.0850785693009,14.3956801717979,14.0209275036034,14.1848333533955,15.0072706691858,14.6792300533562,16.8731222524831
"1585",1998-06-05 12:00:00,157,0,17.2104308922941,17.1087098381822,35.5280687787306,35.7576462172865,0.806350251070661,1.55194581441422,0,0,88.4838744780352,63.5676393657412,358.500669365367,-7.1454075496834,0,0,0,0,0.2178,17.750301973342,16.0145264577553,15.9780512270427,15.1818335502645,14.5849128433734,14.202992345769,14.2179439869899,14.9876487233197,14.6848575862572,16.8731222524831
"1586",1998-06-05 13:00:00,157,60,15.9104512527836,16.6512346534369,38.0821753438826,36.3253579109159,0.726059947356115,1.39741470262702,0,0,88.0559881339484,75.0687976726594,207.011917923441,-7.28825686386887,0,0,0,0,0.2178,12.1231616902556,15.3783821870009,15.5230738303114,15.1854414390265,14.7056725663894,14.3535759846197,14.261225936282,14.9694489985711,14.6903801672843,16.8731222524831
"1587",1998-06-05 14:00:00,157,120,14.4137187454232,15.9289786836253,44.4228223431692,40.2979443354467,0.392843222565661,0.756087561419194,0,0,88.7584302737752,86.1120468986285,28.1076203465028,-10.9280795424696,0,0,0,0,0.2178,8.14193120707218,14.4487129545227,14.9291512171813,15.0209805457908,14.7474237238731,14.4651759196706,14.3099993953364,14.9527946952529,14.6958037279463,16.8731222524831
"1588",1998-06-05 15:00:00,157,180,10.0265485295419,11.0506886057642,56.9234265345914,53.1640662781608,0.572306423379224,1.10149225742341,0,0,88.9357832218446,90,0,-11.8850189574828,0,0,0,0,0.2178,5.20980941581439,13.3132100400529,14.1505321720652,14.7141658639005,14.6980126238069,14.5287868913232,14.3593824684693,14.9377034519632,14.7011349160908,16.8731222524831
"1589",1998-06-05 16:00:00,157,240,8.6997342401844,9.7493993677582,61.5062881333452,57.3041935188847,0.575629080187357,1.10788722452272,0,0,89.5266754918317,90,0,-14.8448732027974,0,0,0,0,0.2178,3.75302946980954,12.3183183582657,13.3531227685266,14.3001799807267,14.5600367633397,14.5378009984223,14.4043980031856,14.9240901702598,14.7063801608307,16.8731222524831
"1590",1998-06-05 17:00:00,157,300,8.22274084971019,9.35345900770552,63.7701514874184,59.073850442625,0.533079042196791,1.02599309318843,0,0,90.0922141211321,90,0,-16.1743312590385,0,0,0,0,0.2178,3.03352371660744,11.4848808424135,12.621106585094,13.8469760023405,14.3543385157723,14.4923754515485,14.440430136652,14.9117714816735,14.7115453304769,16.8731222524831
"1591",1998-06-05 18:00:00,157,360,8.23768777102348,9.44162115290175,63.70073030756,58.71994683952,0.533776485331935,1.02733543040844,0,0,90.5904598523827,90,0,-16.8319215856782,0,0,0,0,0.2178,2.70997771359467,10.7906991812675,11.9740296412993,13.3944100059011,14.1068921472683,14.4000801075028,14.4639201228425,14.9004831786655,14.7166353873522,16.8731222524831
"1592",1998-06-05 19:00:00,157,420,7.608826271127,8.69243406560806,67.5828868160629,62.7820611831826,0.560358600420479,1.07849682360595,0,0,92.066505747899,90,0,-16.8602749807534,0,0,0,0,0.2178,2.54948120352218,10.211300387818,11.410495181511,12.9624009327485,13.8382919082123,14.2717804269099,14.4727462814523,14.88990925207,14.7216541361917,16.8731222524831
"1593",1998-06-05 20:00:00,157,480,7.2530863632079,8.12834501154679,69.5795591568368,65.5447388647656,0.56395336597724,1.0854155060919,0,0,92.0446734161876,90,0,-16.4540936833579,0,0,0,0,0.2178,3.15747108098343,9.34988564893699,10.693365733768,12.480350583355,13.5504262376162,14.1169550931987,14.4661179649345,14.8797130092919,14.7266041065818,16.8731222524831
"1594",1998-06-05 21:00:00,157,540,4.95448310695859,5.51693181585819,73.4360228174498,70.6161035877054,0.534149694029983,1.02805372828962,0,0,92.0196119239982,90,0,-17.2627448877304,0,0,0,0,0.2178,2.37144895809135,8.79154705787501,10.1188717605972,11.9903267049202,13.2297079803923,13.9361118487972,14.443846320096,14.8695590617626,14.7314865058893,16.8731222524831
"1595",1998-06-05 22:00:00,157,600,4.19467854854138,4.76846691406793,75.0119570318955,72.0569296119207,0.592096936143633,1.13958216117064,0,0,92.0027170545614,90,0,-18.9218839765508,0,0,0,0,0.2178,1.46399971350081,8.19317347732125,9.56159631898114,11.5406982678587,12.8998030532503,13.73343082852,14.4058393920658,14.8591185824905,14.7363012498956,16.8731222524831
"1596",1998-06-05 23:00:00,157,660,3.92978544772894,4.58927555831612,75.7590170654744,72.3329664988309,0.511993261835664,0.985410246551176,0,0,91.9910345932367,90,0,-18.8197001564001,0,0,0,0,0.2178,0.944814822810828,7.65266592047405,9.02904117197502,11.107859854214,12.5698269163228,13.5157087030013,14.3526397849638,14.8480768058853,14.7410470116016,16.8731222524831
"1597",1998-06-06 00:00:00,157,720,4.14705547978722,4.8299999107925,74.7537355734191,71.2621256460116,0.538820265261298,1.03704296524185,0,0,91.9902062478129,89.9670452303234,0.0238665166465813,-16.2600042114283,0,0,0,0,0.2178,1.00123493443269,7.23896626218881,8.56928895870242,10.6988395617873,12.243433964703,13.2880299549036,14.2852648338709,14.8361453393402,14.7457213084383,16.8731222524831
"1598",1998-06-06 01:00:00,157,780,5.33819858140855,5.75216821372626,68.5997329788686,66.6557433068654,0.535440471942473,1.03053803008772,0,0,92.0115974455615,79.1605841601772,135.423011174582,-13.5556708991252,0,0,0,0,0.2178,3.43547207362126,7.22352864601733,8.305356904445,10.342846790296,11.930280852485,13.0553247620668,14.2050243919668,14.8230690774962,14.7503206257182,16.8731222524831
"1599",1998-06-06 02:00:00,157,840,8.04570341214041,8.03846304113558,58.8260746988973,58.8550697385127,0.425273532731299,0.818504710858771,0,0,92.0338200487018,67.795680528799,330.961801125865,-13.7803861362941,0,0,0,0,0.2178,8.07647640425527,8.00261770916057,8.5196142559462,10.1394496373572,11.6600531659885,12.8262838086061,14.1136282760425,14.8086317915914,14.7548405614019,16.8731222524831
"1600",1998-06-06 03:00:00,157,900,17.2116785586481,17.8651665953298,30.7107248416128,29.4694588940561,0.468451216270889,0.901606843159708,0,0,92.064203027374,56.1377778201188,565.360097663608,-14.2053372836037,0,0,0,0,0.2178,14.3421308458363,9.63615562031704,9.36353883176635,10.2107691122213,11.488583854229,12.6201042574632,14.0138124704655,14.7926687596547,14.7592760019831,16.8731222524831
"1601",1998-06-06 04:00:00,157,960,19.3009915428432,19.2981550011485,24.103709361027,24.1079676302389,0.450211933663345,0.866502521851306,0,0,92.0575373391873,44.4632087810063,747.076554711377,-11.9757604090981,0,0,0,0,0.2178,19.3132808699041,11.7484931337196,10.7661148436073,10.6319826768966,11.4770445930916,12.4665351296355,13.910259878434,14.7750961664229,14.763621376178,16.8731222524831
"1602",1998-06-06 05:00:00,157,1020,20.5362454647621,20.3738506897717,20.8336253828905,21.04349789403,0.618719979553032,1.19082232725396,0,0,92.0341685215095,33.2011577383349,843.500020365543,-9.09188702690051,0,0,0,0,0.2178,21.3210257417697,13.6047292070288,12.286367806602,11.3355022024389,11.6529478176231,12.3970780814957,13.8099703557296,14.7559541550781,14.7678710510747,16.8731222524831
"1603",1998-06-06 06:00:00,157,1080,20.3534851952894,20.4173714395039,21.3287685250792,21.244785707108,1.08329780275665,2.08497422617529,0,0,91.9661860971437,23.3688133162581,861.441329672587,-4.8216498126269,0,0,0,0,0.2178,19.9760561375276,14.558175966241,13.388861375811,12.1102985781252,11.9757769727702,12.4274114628084,13.7212968051687,14.7354433446898,14.7720198870566,16.8731222524831
"1604",1998-06-06 07:00:00,157,1140,20.340152097349,20.6435540168645,21.3999513701,21.003043991933,1.44911916781185,2.78905404207029,0,0,91.8057408706675,17.8583196734906,795.48952881394,-0.864422199799321,0,0,0,0,0.2178,18.3428712776426,14.7803898251911,13.9079644006122,12.7332699660666,12.3479283000056,12.5437706087761,13.6515395642417,14.7139243016826,14.7760638675439,16.8731222524831
"1605",1998-06-06 08:00:00,157,1200,19.9155000076475,20.4173655719197,20.9935532262746,20.3518145302034,1.55898336979619,3.00050469666755,0,0,91.4571531261243,20.6118284227257,617.428712054616,1.00226475180477,0,0,0,0,0.2178,16.5194370538838,14.5570889728024,14.0869981045109,13.1400484627229,12.6850469292292,12.7091302532782,13.6044350072807,14.6918630203208,14.7800006181521,16.8731222524831
"1606",1998-06-06 09:00:00,157,1260,21.4678852100604,22.3266264449471,15.5108484376512,14.7187459220718,1.59633574004503,3.07239511226446,0,0,90.4797812338401,29.3598436548898,577.653924742353,0.75124764789075,0,0,0,0,0.2178,15.6045912728178,14.3171383128443,14.0233481204092,13.3630663009021,12.9482989435624,12.8853747570272,13.5795129948294,14.6697434569084,14.7838296442845,16.8731222524831
"1607",1998-06-06 10:00:00,157,1320,21.4293879912422,22.3918570910791,17.8921207564575,16.8713530043091,1.33335958988285,2.56625682435165,0,0,88.0228889019551,40.2775966236359,472.183536578647,1.16177978585506,0,0,0,0,0.2178,15.2882019387728,14.1733590069065,13.953209296963,13.479156170879,13.1372844931581,13.046367398227,13.5732970257602,14.6479923841846,14.7875521876688,16.8731222524831
"1608",1998-06-06 11:00:00,157,1380,21.6791286443988,22.7538761685387,17.5992331575486,16.4843773760838,1.41314845440184,2.71982283882575,0,0,80.6741890769049,51.8676097016003,429.40347043837,-0.483332786694177,0,0,0,0,0.2178,14.6706174575392,14.0490433390005,13.8987417302539,13.5469875658507,13.2729733521101,13.1818359254948,13.581091387755,14.6269355797988,14.791170970941,16.8731222524831
"1609",1998-06-06 12:00:00,158,0,21.5532595002638,22.5563646753384,18.1760978962468,17.0978323175647,1.16771097929645,2.2474404445939,0,0,44.0246291529995,63.432382057425,274.373380135433,-0.77396604224117,0,0,0,0,0.2178,15.4608213508609,13.9829978187065,13.8633283965313,13.5884339554536,13.3717949141002,13.2918197884521,13.5984603616621,14.6067939578942,14.7946897338257,16.8731222524831
"1610",1998-06-06 13:00:00,158,60,21.0650646409422,22.2830808459068,22.0394301575806,20.4576571703933,0.606672684481458,1.16763544396532,0,0,48.7094716200236,74.9284244579841,154.535972181494,1.24671482468443,0,0,0,0,0.2178,15.2191941465956,14.0582141755496,13.901405368832,13.6325795779523,13.4493402752766,13.3802232708751,13.6218043368593,14.5876929378672,14.7981130627278,16.8731222524831
"1611",1998-06-06 14:00:00,158,120,19.2610918454607,21.0502577931696,27.0528644753939,24.2182146671166,0.51879556014235,0.998502322074735,0,0,58.5785331557358,85.9636097625195,23.2119583410315,-2.1475928595051,0,0,0,0,0.2178,11.1262920360118,13.7544804541246,13.8051536932225,13.6671234111174,13.5155583725582,13.4535062636041,13.6485856711415,14.5697037277093,14.8014454266961,16.8731222524831
"1612",1998-06-06 15:00:00,158,180,13.1090877077823,14.3175266117897,38.3999953010413,35.496743837524,0.605019447567578,1.16445353374042,0,0,64.7271914212915,90,0,-4.89306690705484,0,0,0,0,0.2178,7.31469733333897,13.0420333770128,13.4107195231729,13.5996177577537,13.549365102402,13.5129278933821,13.6770512786887,14.5528449487244,14.8046916965685,16.8731222524831
"1613",1998-06-06 16:00:00,158,240,12.3792399323781,13.6698458069675,42.918325631928,39.4438927609369,0.626616282379315,1.20601998373677,0,0,71.7477352480758,90,0,-5.3470051670144,0,0,0,0,0.2178,6.11462127153395,12.3359271534566,12.9006042201096,13.4063932090354,13.5233218717611,13.5496111792416,13.705296976889,14.5370994230747,14.8078566947887,16.8731222524831
"1614",1998-06-06 17:00:00,158,300,11.688014660653,12.8776738814627,45.9101289396127,42.4535757251073,0.736655386508147,1.41780726457147,0,0,76.4825906957596,90,0,-6.45059579616907,0,0,0,0,0.2178,5.57445998774555,11.8220004436035,12.4550710115203,13.1567527842152,13.4400827146305,13.5546223712711,13.730726699867,14.5224036391613,14.8109450639361,16.8731222524831
"1615",1998-06-06 18:00:00,158,360,11.8493251626639,13.0984032548289,45.8978958025305,42.2819095154572,0.790484826289804,1.52141034976984,0,0,80.2737401182696,90,0,-7.7658815088634,0,0,0,0,0.2178,5.26699895446813,11.3949662107092,12.066397683805,12.9019511705458,13.3208545450267,13.5279864251377,13.7506701771797,14.5086396227182,14.8139610704439,16.8731222524831
"1616",1998-06-06 19:00:00,158,420,11.1416011938554,12.344307894895,48.0640017180333,44.3920732398952,0.784890227355054,1.5106426785394,0,0,82.6649156126118,90,0,-8.76041624512936,0,0,0,0,0.2178,4.81971470095709,11.0176143033058,11.7213761942453,12.6548393017237,13.1825110803987,13.4755238075592,13.7631762619168,14.4956439303056,14.8169084096296,16.8731222524831
"1617",1998-06-06 20:00:00,158,480,11.2198277540695,12.4932309590001,45.6946497169048,42.0102187823353,0.77945677078223,1.50018515071598,0,0,84.8861817590883,90,0,-8.8722193920197,0,0,0,0,0.2178,4.54292622507812,10.6614367687719,11.3972096405394,12.4151670059094,13.0338525443249,13.4038954483393,13.7672066095687,14.4832268256,14.8197900705214,16.8731222524831
"1618",1998-06-06 21:00:00,158,540,9.22384844484826,10.3134516760757,47.2863943452798,43.9513449571616,0.779416848903632,1.50010831488402,0,0,86.0216769027181,90,0,-10.3987132168078,0,0,0,0,0.2178,3.51077943583079,10.2851706374977,11.0792160395025,12.1806707281686,12.8789950464951,13.3183171797644,13.7624472979442,14.4711904247348,14.8226082764488,16.8731222524831
"1619",1998-06-06 22:00:00,158,600,8.86362641739862,9.91765490782464,48.8127105384738,45.4687504175613,0.815228570101517,1.5690335130175,0,0,86.94021630685,90,0,-9.63189932024147,0,0,0,0,0.2178,3.2475063001518,9.87963128849196,10.7309324522908,11.937286931388,12.7169568675748,13.2221197662555,13.7490374086519,14.4593412064245,14.8253644841227,16.8731222524831
"1620",1998-06-06 23:00:00,158,660,9.06551921405021,10.1545844600417,47.0693999464169,43.747180437705,0.851310489617736,1.63847874961893,0,0,87.852965803306,90,0,-9.80231645052174,0,0,0,0,0.2178,3.17169517447835,9.56654834428562,10.4266438169692,11.6920431681038,12.5471836493059,13.1164184564538,13.7272913692551,14.4474964485486,14.8280594194548,16.8731222524831
"1621",1998-06-07 00:00:00,158,720,8.88532842155185,10.0088635066932,47.7926478506019,44.3122307012289,0.83345837054688,1.60411958443773,0,0,88.449097387211,89.8770666203037,0.0768935282735115,-11.5376802657557,0,0,0,0,0.2178,2.85113911268642,9.27712502203612,10.1500710357248,11.4596182650946,12.3750425997649,13.0028882859954,13.6975860468062,14.4354858938288,14.8306931279763,16.8731222524831
"1622",1998-06-07 01:00:00,158,780,9.49128125028517,10.239319153179,47.8027707449817,45.4635348487481,0.845610716222214,1.62750865386644,0,0,88.6443370605124,79.0837682074486,173.600242429666,-14.5774195952239,0,0,0,0,0.2178,5.45281300293022,9.20860212038448,9.95875732023618,11.24406024097,12.2043019578168,12.8840282469502,13.660446610828,14.4231536269018,14.8332650290414,16.8731222524831
"1623",1998-06-07 02:00:00,158,840,12.2423514395927,12.6703476633319,43.3324668658477,42.1308643642743,0.661148132661264,1.27248187227452,0,0,88.5856674088661,67.7276799356105,362.244580990395,-14.6469012819779,0,0,0,0,0.2178,10.1254011612564,9.7482065074151,10.1169524870282,11.1183446525368,12.0527521947615,12.7638549591261,13.6165967598643,14.4103611907142,14.8357739829302,16.8731222524831
"1624",1998-06-07 03:00:00,158,900,19.8943566022361,20.6769355060869,22.7637010655485,21.6889194557057,0.702730149653573,1.35251289742821,0,0,87.0770285224082,56.0735054079133,584.590879645634,-13.4194506707273,0,0,0,0,0.2178,15.9394095233675,10.8748279004411,10.7124135252774,11.1797616807621,11.9614673568767,12.6545354337171,13.5673873369747,14.3969946140733,14.8382183712838,16.8731222524831
"1625",1998-06-07 04:00:00,158,960,23.0693951915765,23.9187829408232,18.5191250362428,17.5945309360415,1.64181724295524,3.15993130138455,0,0,61.3782849513237,44.3956217009454,759.640302816083,-11.7394807863295,0,0,0,0,0.2178,17.2078706834778,11.912670258941,11.5284327023037,11.4502351724049,11.970730799178,12.5762484810901,13.5155576253124,14.3829849200293,14.8405962337734,16.8731222524831
"1626",1998-06-07 05:00:00,158,1020,24.4496599720931,24.983869968102,14.364373597943,13.9132127431773,2.21918053609776,4.27115628705201,0,0,13.6256515884181,33.1184454105227,860.999091707865,-8.17515991431054,0,0,0,0,0.2178,20.311669783918,12.8579206250484,12.2112942871917,11.8222545936935,12.0727520936771,12.5459600973367,13.4653353295481,14.3683387822899,14.8429055020151,16.8731222524831
"1627",1998-06-07 06:00:00,158,1080,25.3163366492612,24.6819787261797,13.3278432318497,13.8414622258113,2.5189439961792,4.84809744453291,0,0,4.94211997179313,23.2493320612522,927.393294283044,-8.16784489701649,0,0,0,0,0.2178,30.4781217192448,14.731666144458,13.3832115837657,12.316090580575,12.2535541851521,12.5668981661121,13.4212644242329,14.3531556221013,14.8451443623213,16.8731222524831
"1628",1998-06-07 07:00:00,158,1140,25.3511613167624,24.2311555581412,13.1997248610911,14.1125454841509,2.6329902981687,5.06759719763276,0,0,3.6834234660777,17.6837447593953,950.763709821023,-7.91377283217616,0,0,0,0,0.2178,34.623714952783,16.4101177533534,14.7373996762513,13.0199537167015,12.5483529538903,12.6466217930406,13.3875858004698,14.3376235739569,14.8473115620531,16.8731222524831
"1629",1998-06-07 08:00:00,158,1200,24.9938587450457,23.8098460406975,13.1223363619546,14.0864815411322,2.6930348783931,5.18316228220213,0,0,3.43975752004163,20.4325586573238,923.358680685581,-7.40307193204848,0,0,0,0,0.2178,34.8832388344938,17.6220961394716,15.9164532011012,13.8081369322273,12.9499132652906,12.7955497174635,13.3689786047655,14.322016298132,14.8494067559941,16.8731222524831
"1630",1998-06-07 09:00:00,158,1260,24.3068600740588,23.341650865783,11.5505687888847,12.2409588127751,2.65800187142225,5.11573584007906,0,0,3.77381319259271,29.2058569576637,745.109713288659,-4.97951469207385,0,0,0,0,0.2178,32.3274690863478,18.303661204323,16.7700550649664,14.5481302522014,13.4075658341739,13.0094419636798,13.369820406995,14.306695978279,14.8514307658277,16.8731222524831
"1631",1998-06-07 10:00:00,158,1320,23.5931757071338,22.7451718206418,14.8307509757581,15.6107928124242,2.20595726376056,4.2457060535718,0,0,4.65566955505753,40.1384198744246,623.663675458101,-4.42269762579099,0,0,0,0,0.2178,30.1466342775768,18.5625622739725,17.2555055693511,15.1467137813944,13.8618914829322,13.2688294214056,13.3927128009677,14.2920887315936,14.8533858972538,16.8731222524831
"1632",1998-06-07 11:00:00,158,1380,22.9480224474865,22.6297488120444,14.9051518171146,15.1955383470771,2.59195699073963,4.98862224892833,0,0,5.27657583399268,51.7334330242553,441.641121259445,-4.6321346278508,0,0,0,0,0.2178,25.5668827058126,18.5020548437172,17.4638890944433,15.5867756711752,14.2697232585007,13.5469600033565,13.4376295204633,14.2786355765035,14.8552761253247,16.8731222524831
"1633",1998-06-07 12:00:00,159,0,22.1644450983759,21.8361704063727,16.648700146247,16.9854008278538,2.29597819743848,4.41896526821904,0,0,5.81527790647427,63.2999216496392,243.008849942407,-1.02778113211485,0,0,0,0,0.2178,24.7410121567245,18.3107284305487,17.411695668518,15.8614418279434,14.604094994151,13.8193018845663,13.5020759133134,14.2667383454357,14.8571070206471,16.8731222524831
"1634",1998-06-07 13:00:00,159,60,21.37642711973,21.6937307598548,16.7776473486335,16.4549314325907,1.65910387522545,3.1932020997274,0,0,9.56625889762294,74.7910130155256,150.484975022477,-2.43858352881762,0,0,0,0,0.2178,19.178028528377,17.640658817334,17.2164787511287,15.9905479038721,14.8596746993587,14.0663793905738,13.5817591685297,14.2567139290904,14.8588857887748,16.8731222524831
"1635",1998-06-07 14:00:00,159,120,18.6488690263749,19.3228648277051,19.2147931282162,18.423081870093,1.76125388523085,3.38980559834324,0,0,12.5960582725104,85.8184631477177,23.8734259139142,-5.80184128121249,0,0,0,0,0.2178,13.8717813477572,16.8334668632319,16.7402551717289,15.9641237642892,15.0253943211546,14.2758319707684,13.6715666887753,14.2487766473767,14.8606199933777,16.8731222524831
"1636",1998-06-07 15:00:00,159,180,13.1331367490044,13.6690854434296,29.469996500891,28.4577373548355,1.55831872555819,2.99922548599965,0,0,15.9899398622691,90,0,-7.55536254259715,0,0,0,0,0.2178,9.5070220664746,15.7911317549111,16.0215053747279,15.7811480639918,15.0912321205074,14.4366788166661,13.7659554013412,14.2430207373542,14.8623180978881,16.8731222524831
"1637",1998-06-07 16:00:00,159,240,12.556868684079,13.4757780902445,29.7617293328621,28.0254467594848,0.881483529059433,1.69655143231174,0,0,26.8951104851718,90,0,-9.23991190294157,0,0,0,0,0.2178,7.52103926984278,14.7746113615962,15.2405069320023,15.4617676259241,15.0565799695316,14.5402567853953,13.8592075945279,14.2394203128389,14.8639886188691,16.8731222524831
"1638",1998-06-07 17:00:00,159,300,11.3970406626915,12.6726943596786,30.9305759171709,28.4357549405503,0.556959744962476,1.07195520041573,0,0,37.4007737638004,90,0,-10.8872214255006,0,0,0,0,0.2178,5.45354885407914,13.8801856488342,14.5206748759249,15.074309826906,14.9407451835881,14.5838703454394,13.9458474150309,14.2378320196484,14.865639701314,16.8731222524831
