"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2765",1973-07-24 16:00:00,206,240,25.9477541046564,26.4368845569231,39.0330489791509,37.9213948826928,0.916958984079925,1.76482943416068,0,0,0.345215561129934,90,0,6.76008626641669,0,0,0,0,0.2178,23.2286667413356,30.9976111069641,32.5067488989626,32.0446027225263,30.4924231392066,28.8499752760633,26.7607966038276,25.8063213656615,24.1643847756184,21.4267150744619
"2766",1973-07-24 17:00:00,206,300,22.2743243871323,22.6131612994623,46.3212306521867,45.376955465062,0.870016425780618,1.6744812178939,0,0,0,90,0,5.55910397339909,0,0,0,0,0.2178,20.4261787321667,28.9836054614937,31.0372755013036,31.3508656471275,30.3668521404996,29.0182543281598,26.9081124096804,25.8133777830096,24.1625808787779,21.4267150744619
"2767",1973-07-24 18:00:00,206,360,21.7657125715051,22.2670272176553,48.7436206498897,47.2759646139013,0.827715019467174,1.59306561668981,0,0,0,90,0,4.61120358489632,0,0,0,0,0.2178,19.0799738351389,27.4196133527634,29.735796714034,30.5969810690518,30.1090023305016,29.0759088530065,27.0463489235726,25.8230424085767,24.1608077522751,21.4267150744619
"2768",1973-07-24 19:00:00,206,420,21.4017633558227,22.0114456442942,50.6002922639572,48.749144933043,0.722960132330926,1.39144862901644,0,0,0,90,0,4.09016092366033,0,0,0,0,0.2178,18.2894615827043,26.2836645384268,28.6509021971308,29.857623658151,29.7715184849395,29.0393420966713,27.1677407723478,25.8349896835715,24.1590717877127,21.4267150744619
"2769",1973-07-24 20:00:00,206,480,19.4274934530982,19.8580384563333,57.3449393869564,55.8317704159692,0.667195716991732,1.28412138398364,0,0,0,90,0,3.35327679018997,0,0,0,0,0.2178,17.2911045242738,25.2343289806024,27.7479790870193,29.1658777016539,29.3963774266034,28.9305095088458,27.2672868056896,25.8487756306196,24.1573783537151,21.4267150744619
"2770",1973-07-24 21:00:00,206,540,17.9738214970754,18.4110093936425,63.5068992784732,61.786640592442,0.689253443183959,1.32657489074955,0,0,0,90,0,2.62531851747912,0,0,0,0,0.2178,15.7794560974128,24.4384336011537,26.8534790355553,28.5286128642853,29.0030587397314,28.7708876322396,27.3425703149677,25.8638941625332,24.1557314316809,21.4267150744619
"2771",1973-07-24 22:00:00,206,600,16.4396370043953,16.7059187461681,70.7051354205823,69.5175727530048,0.577472580080115,1.11143532528742,0,0,0,90,0,1.94955264025128,0,0,0,0,0.2178,15.1833519973008,23.2576284538721,26.1290665040562,27.9032547712797,28.6048517071263,28.5757291357946,27.3931514697508,25.8798244089312,24.1541336551511,21.4267150744619
"2772",1973-07-24 23:00:00,206,660,16.2773594038346,16.7908411493723,71.7189980286393,69.4135657708338,0.570590070458603,1.09818887067841,0,0,0,90,0,1.39010992540028,0,0,0,0,0.2178,13.8648621213073,22.7496576604207,25.2906490121978,27.3135286949932,28.2045612035183,28.3548879278931,27.4197755719455,25.8960626460564,24.1525862776681,21.4267150744619
"2773",1973-07-25 00:00:00,206,720,16.2929984494681,16.7723437436122,70.9379302333624,68.8068782660802,0.694686462493658,1.33703157699244,0,0,0,90,0,0.842177527433591,0,0,0,0,0.2178,13.8803526313647,21.9768017162993,24.6344744918518,26.7491267536244,27.7984820164544,28.1172926918529,27.4237174818707,25.9121400437377,24.1510891589267,21.4267150744619
"2774",1973-07-25 01:00:00,206,780,16.2024085149403,16.6913688287972,72.0158230689629,69.8082089962228,0.735514965943307,1.41561234875179,0,0,0,89.9340370037783,0.0122570757884763,0.358396009051205,0,0,0,0,0.2178,13.6910669156376,21.4178733403911,24.0611422991437,26.218766005661,27.4024333044496,27.8666285095886,27.4067426040767,25.9276302757937,24.1496411956846,21.4267150744619
"2775",1973-07-25 02:00:00,206,840,19.2391628662189,19.8835074915967,66.3245911076357,63.7210303140611,0.443422226162184,0.853434679280992,0,0,4.86655150475229,79.1915338846926,102.835057647815,0.141983015414098,0,0,0,0,0.2178,16.4618131139738,21.3568634368619,23.6242505922679,25.7395628713949,27.0197529666411,27.6090437491109,27.370761262904,25.9421553564437,24.1482400297237,21.4267150744619
"2776",1973-07-25 03:00:00,206,900,22.2523155549892,21.8516317501681,49.4021925814845,50.6238864333027,0.279398564278913,0.537745764709886,0,0,20.6973068416757,67.8585181013682,308.229251134158,0.847899896482033,0,0,0,0,0.2178,23.7366049029891,22.6571445761791,23.6733538204395,25.3928658835093,26.6695571534962,27.3510577405526,27.3179254666986,25.9553884980926,24.1468824224415,21.4267150744619
"2777",1973-07-25 04:00:00,206,960,26.3735714215804,24.3526048202572,39.7773875388585,44.8549611545864,0.185569280117084,0.357156790339153,0,0,14.9896283494432,56.1961326057134,513.349838904825,2.49323483519441,0,0,0,0,0.2178,32.9685064775209,25.375139380316,24.5203702574089,25.341210219434,26.4062083969746,27.1071848714086,27.2509293684159,25.9670594222342,24.1455643416589,21.4267150744619
"2778",1973-07-25 05:00:00,206,1020,33.3479692572665,30.986470966313,27.1378775085715,31.0097129748137,0.311718163085755,0.599949833010511,0,0,5.19125735740441,44.4659350054638,700.565908862911,4.69004456889212,0,0,0,0,0.2178,42.4086181730933,28.9842014733374,26.1723341063396,25.7000021435963,26.3038399470786,26.9052340534692,27.173900818561,25.9769717509023,24.1442811452492,21.4267150744619
"2779",1973-07-25 06:00:00,206,1080,35.4147424502427,31.7929167572492,23.3908113527718,28.6377105769247,0.456328261395141,0.878274340872063,0,0,2.16915261648647,33.0578446238583,849.4075513638,6.97672339321173,0,0,0,0,0.2178,51.1780317434005,32.856622727787,28.3505038093891,26.4901215063557,26.4201116545425,26.7808492627406,27.0931716657438,25.9850374261638,24.1430278003102,21.4267150744619
"2780",1973-07-25 07:00:00,206,1140,37.2777270127902,32.6760497219007,21.2944864631104,27.4670595702515,0.49406508883651,0.950904703818116,0,0,1.8419335303402,22.8933926950694,946.929489988898,9.11432370624959,0,0,0,0,0.2178,57.8535184566287,36.5197122562412,30.7860938653092,27.6412083622045,26.7756932362258,26.7667079178316,27.017191954323,25.9913173452498,24.141799212653,21.4267150744619
"2781",1973-07-25 08:00:00,206,1200,42.2888675834629,37.6115532507327,16.7149890049221,21.4507982994137,0.460191080926559,0.885708934704783,0,0,1.92785615703955,16.7972626079721,989.223327250423,10.9603615370516,0,0,0,0,0.2178,62.7041064697239,39.7536073924152,33.2229922287515,29.0334938365033,27.3542260982174,26.8836269179529,26.9556199819707,25.9960501853099,24.1405907165578,21.4267150744619
"2782",1973-07-25 09:00:00,206,1260,43.619385701139,39.256009897815,15.146670152561,19.06758994329,0.542306555607081,1.04375287040129,0,0,1.70296769272971,19.2709803534593,971.104822933737,12.5703906366529,0,0,0,0,0.2178,63.7629358951267,42.2216824034385,35.432945345553,30.53738054665,28.112117370944,27.1366126789397,26.918016052446,25.9996577973148,24.1393985930183,21.4267150744619
"2783",1973-07-25 10:00:00,206,1320,42.5618117123695,39.2084246626586,16.0299291033288,19.1458665731804,0.827362350347686,1.59238685040539,0,0,1.29642291820834,28.1098065817644,894.868686558543,13.7737290485077,0,0,0,0,0.2178,60.5244688500872,43.2528673185643,37.0544696206449,31.9702491681111,28.9787991799167,27.5143413104217,26.9125504018094,26.0027249300657,24.1382204800186,21.4267150744619
"2784",1973-07-25 11:00:00,206,1380,41.9976296524346,39.6132839913728,16.2030068579616,18.3855828261912,1.08298044420569,2.08436342054315,0,0,1.14272484922248,39.1235083411238,766.484913852049,14.5146532586024,0,0,0,0,0.2178,56.0824208355067,43.0411272512954,37.9062446553163,33.1256629579762,29.8506142036961,27.9856080258592,26.9446957731918,26.005955268993,24.13705575517,21.4267150744619
"2785",1973-07-25 12:00:00,207,0,41.7401951938436,39.6239948744399,15.948731371867,17.8434721188332,1.28239745310834,2.46817230741153,0,0,0.998096981499694,50.8508216083459,597.469185973126,14.683114662543,0,0,0,0,0.2178,55.0480013548165,42.6716520050683,38.2513378908961,33.9334354108406,30.6292149689894,28.5018670099004,27.0158609905185,26.0101024672468,24.1359057814372,21.4267150744619
"2786",1973-07-25 13:00:00,207,60,40.3047532495047,39.4944821140397,16.8855450717569,17.6314694076647,1.2900977105473,2.48299264421486,0,0,1.17717166213789,62.5817775397068,402.676842415358,14.2800296058712,0,0,0,0,0.2178,45.4115556542945,40.9804851980646,38.0980074545887,34.4523103220618,31.2735490218027,29.0142291112703,27.1229528116363,26.0158828288929,24.1347731750379,21.4267150744619
"2787",1973-07-25 14:00:00,207,120,36.6609752399799,36.3853689492372,21.9554704268571,22.2888720644712,1.11375817369576,2.14359992278999,0,0,1.27892171599709,74.102876679411,209.103739342998,13.1192949639725,0,0,0,0,0.2178,38.3059129110133,38.7253206915881,37.3083099225251,34.5910753825161,31.7447286062924,29.4849515215041,27.2596393505775,26.0239020853422,24.133663875381,21.4267150744619
"2788",1973-07-25 15:00:00,207,180,31.6576527491334,31.87774421525,30.1652134064955,29.7914802454148,0.91030460868125,1.7520220591598,0,0,0.721356377469446,85.1617794616296,37.6711845849901,11.2431253755294,0,0,0,0,0.2178,30.4373839006389,35.9326904671653,36.0745804573822,34.3775519920088,32.0098996195759,29.8784118445677,27.4170840391963,26.0346019111416,24.1325843383845,21.4267150744619
"2789",1973-07-25 16:00:00,207,240,29.4372400966896,30.0738536120185,32.875370316332,31.6936442073094,0.918077463536675,1.76698212092317,0,0,1.00058978172033,90,0,9.18479801641627,0,0,0,0,0.2178,25.8967269308162,33.159381365325,34.5246451458267,33.8498452682184,32.063842638452,30.1683112039994,27.5847393879913,26.0482219435185,24.1315419817168,21.4267150744619
"2790",1973-07-25 17:00:00,207,300,25.4073333346775,25.8656992767244,44.6636350831038,43.4655722137591,0.8805225209775,1.69470182357361,0,0,0,90,0,7.63814334195177,0,0,0,0,0.2178,22.8963747372219,31.1004969752317,33.0280592775402,33.1358877100297,31.9294032004494,30.3407095177891,27.7515243275667,26.0647811695235,24.1305445031805,21.4267150744619
"2791",1973-07-25 18:00:00,207,360,24.8676926935417,25.5053231769134,47.9602709201735,46.1740889089756,0.814091804320193,1.56684563139415,0,0,0,90,0,6.4394303206297,0,0,0,0,0.2178,21.4719422163521,29.4738908886119,31.6948292694436,32.3613560488659,31.6609385044068,30.3993857510758,27.9072718032304,26.0840852772968,24.1295993215925,21.4267150744619
"2792",1973-07-25 19:00:00,207,420,24.175900621818,24.9129326502403,51.2786945671333,49.0671272796752,0.683712939821105,1.31591133481674,0,0,0,90,0,5.95353287207536,0,0,0,0,0.2178,20.4870573358116,28.2753838249509,30.5729984833756,31.6002990424827,31.31171280217,30.3615419366048,28.044136625461,26.1057637075094,24.1287130533029,21.4267150744619
"2793",1973-07-25 20:00:00,207,480,21.7087117065562,22.2244396604937,58.0768487837057,56.2780046297004,0.599600298558025,1.15402354303614,0,0,0,90,0,5.12187821492415,0,0,0,0,0.2178,19.2435661354304,27.1241274522171,29.6241928338305,30.8828339926652,30.9236854148578,30.2497188398018,28.1571444875207,26.1293266155803,24.1278911756105,21.4267150744619
"2794",1973-07-25 21:00:00,207,540,19.5768633768835,20.0276380192261,62.1574335683166,60.4433727520628,0.601076024361407,1.15686380566487,0,0,0,90,0,4.26110237543304,0,0,0,0,0.2178,17.4203451538929,26.2293109575293,28.6564336252499,30.215769680632,30.5143732387831,30.0856095584322,28.2439651187598,26.1542232664029,24.1271376418494,21.4267150744619
"2795",1973-07-25 22:00:00,207,600,18.8417747850855,19.2578830795479,72.0117095054861,70.1660718311679,0.598728193031311,1.15234504102028,0,0,0,90,0,3.4737211179534,0,0,0,0,0.2178,16.8538122821082,24.9482679783028,27.8839640210184,29.5456421828774,30.0974420139364,29.8838746576562,28.3042543892799,26.1798906477494,24.1264549452238,21.4267150744619
"2796",1973-07-25 23:00:00,207,660,18.2880808299687,18.819666924433,74.3058116153687,71.8723722194105,0.577179864350228,1.1108719485771,0,0,0,90,0,2.85319740433471,0,0,0,0,0.2178,15.7805630127103,24.4376716392115,26.9686612402156,28.9323178467108,29.672438427849,29.6545183031213,28.3388050681458,26.2057853645597,24.1258440897502,21.4267150744619
"2797",1973-07-26 00:00:00,207,720,17.8223238414003,18.3643680491104,75.045540651991,72.5315103322714,0.480521729467516,0.924838413322256,0,0,0,90,0,2.42293296927932,0,0,0,0,0.2178,15.4214841392938,23.4902967583019,26.3189594730148,28.3269754913473,29.2450306208277,29.4070512677357,28.3489337756023,26.231401784282,24.1253046705405,21.4267150744619
"2798",1973-07-26 01:00:00,207,780,18.3720894640113,19.1056431498481,71.8951903919616,68.6710218529291,0.492820470792529,0.948509243828694,0,0,0,90,0.00235642575997999,2.20489932215128,0,0,0,0,0.2178,15.0949220330487,22.8820334210896,25.6688462238717,27.7570822457266,28.8298973870647,29.1442729658059,28.3366424235925,26.2562781346953,24.1248348882029,21.4267150744619
"2799",1973-07-26 02:00:00,207,840,19.7400935723168,20.4616665177407,71.6067712591643,68.4792367231819,0.472758768919832,0.909897394684954,0,0,0,79.2836452307854,53.3245890541385,2.19353978537981,0,0,0,0,0.2178,16.5617194945745,22.6540863876244,25.134397315931,27.2392249147083,28.4223112990549,28.8741189934228,28.3038669235489,26.2800080821534,24.124432053838,21.4267150744619
"2800",1973-07-26 03:00:00,207,900,22.6929672049548,22.2030467259663,55.2376567253726,56.9072922054631,0.33992911344198,0.654246171689462,0,0,15.6174046740788,67.9438213260385,312.141436205923,3.00883885802915,0,0,0,0,0.2178,24.6263726400763,23.7642421440756,25.0267928922478,26.8251495342025,28.041224571852,28.6016296748156,28.2528725015538,26.3022381472276,24.12409225568,21.4267150744619
"2801",1973-07-26 04:00:00,207,960,27.1485495041257,25.2210773815237,48.1435266457623,53.9496637849371,0.242408767834446,0.466553178495892,0,0,9.68078716342237,56.2780847438544,500.940862905672,4.714079889451,0,0,0,0,0.2178,33.9756833040988,26.6693341070127,25.8420324261981,26.7126562281341,27.7398919540796,28.3396446842725,28.1863165198991,26.3226736285997,24.1238107691517,21.4267150744619
"2802",1973-07-26 05:00:00,207,1020,34.4430324180454,30.7790826042538,31.6516656898084,38.90184616072,0.157311898766125,0.302771088027164,0,0,8.39322814550808,44.5494096405418,692.21731296595,6.96459618268227,0,0,0,0,0.2178,45.826737030364,30.5915456272874,27.5348615522081,27.0403475682872,27.6047438273108,28.1174812406341,28.1082717858164,26.3410939008409,24.1235821943845,21.4267150744619
"2803",1973-07-26 06:00:00,207,1080,37.8219191819853,31.6953177483935,25.2446021826178,35.448001544748,0.14000102432061,0.269453631867269,0,0,5.105978734812,33.1509457096333,838.162032032788,9.37644364312985,0,0,0,0,0.2178,56.2227343073016,35.2076707120196,29.9916315204163,27.8763234932367,27.7079463427902,27.9749073184849,28.0252968529045,26.3573900050381,24.1234006978775,21.4267150744619
"2804",1973-07-26 07:00:00,207,1140,40.9164997891104,32.8831366012668,21.3109087331293,33.0290962191233,0.1360267869211,0.26180459710915,0,0,4.35194410782242,23.0104580685144,937.150154551804,12.0581003932407,0,0,0,0,0.2178,64.845346447417,39.7028580193973,32.8568638321013,29.1763510973698,28.0922480975932,27.9529971205871,27.9465724918589,26.3716131860804,24.1232603728243,21.4267150744619
"2805",1973-07-26 08:00:00,207,1200,43.5886353779284,36.2519805384692,19.0322822312947,28.1500083903371,0.207210016693156,0.398807736073321,0,0,3.05349269916323,16.9463730978335,982.281402341228,13.718005051339,0,0,0,0,0.2178,68.3446173080071,43.3519908359024,35.7105486881778,30.8060395233648,28.7539052497599,28.0825218895897,27.8832251685746,26.3840161597756,24.1231557326978,21.4267150744619
"2806",1973-07-26 09:00:00,207,1260,43.3229881254062,37.6980931969859,18.5227678805325,24.9726881906986,0.406416835875638,0.78221208030528,0,0,1.88524017883675,19.4035202993127,969.170672509028,14.9020030671654,0,0,0,0,0.2178,66.8698155371053,45.3498294452134,38.0014888874777,32.5093439732263,29.6298622791811,28.3743661912192,27.8468384704447,26.3950713615809,24.1230822619082,21.4267150744619
"2807",1973-07-26 10:00:00,207,1320,44.1853042468406,38.9002510578946,17.3257626950453,22.8928904982374,0.385357722220938,0.741680557870346,0,0,1.97234134004221,28.2103343349887,890.615448279042,15.5546410458024,0,0,0,0,0.2178,65.9212859102961,46.2770323894745,39.5395316915155,34.0117279901338,30.5977657722178,28.8088741146243,27.8473045513622,26.4054531951641,24.123036992552,21.4267150744619
"2808",1973-07-26 11:00:00,207,1380,43.2434301205407,39.7851431837949,18.0884596812296,21.7068144368552,0.634970229023449,1.22209844655238,0,0,1.48960415658413,39.2085336599796,759.91477247618,15.9320265160032,0,0,0,0,0.2178,60.1079876084255,46.2492719446756,40.4716737490945,35.2335701469682,31.5445356402859,29.3397549854365,27.8904629905996,26.4159753079906,24.1230190524582,21.4267150744619
"2809",1973-07-26 12:00:00,208,0,42.9226146712881,40.0763578555599,18.2560224339853,21.2124798973032,0.904804383430266,1.74143602468499,0,0,1.14449223961732,50.9367824744898,579.193438159531,16.1730605910968,0,0,0,0,0.2178,58.6687243065346,45.6135731848253,40.77433946951,36.0859549413215,32.3863085793208,29.9135590558124,27.977123785979,26.4274950263497,24.1230298123084,21.4267150744619
"2810",1973-07-26 13:00:00,208,60,40.0287082618289,39.0653460088513,21.0509017523249,22.1640220206957,1.29813303033577,2.49845786034969,0,0,1.08453498981141,62.6690565056173,389.423612651929,15.8536148817779,0,0,0,0,0.2178,46.1144539055744,43.2346362541056,40.4398837925431,36.5880478948979,33.0720828794257,30.4770483628203,28.1033259118004,26.4408143677472,24.1230720946773,21.4267150744619
"2811",1973-07-26 14:00:00,208,120,33.5216125866084,32.975061454847,29.0768012981158,29.9808960369093,1.56623841913503,3.01446816160083,0,0,0.895145564550129,74.19562244221,202.083062687401,14.3374667380804,0,0,0,0,0.2178,37.226556335618,40.2273345360125,39.2882917258388,36.6104593670272,33.5417206413688,30.9853489060019,28.2614086478371,26.4566023455907,24.1231523957986,21.4267150744619
"2812",1973-07-26 15:00:00,208,180,28.8101305792443,28.7424950143948,36.8716051249455,37.0163520369905,1.46850533942547,2.82636572871431,0,0,0.526363322328123,85.2631801911076,35.8357711644189,11.2390282205295,0,0,0,0,0.2178,29.2576042257602,36.8728145041167,37.6686896210988,36.2086059604717,33.7536752491922,31.3934132660223,28.440521136348,26.4753275287795,24.1232777859893,21.4267150744619
"2813",1973-07-26 16:00:00,208,240,27.2390966012048,27.5567078058112,37.0511850367272,36.3687304442988,1.40426677624938,2.70272867507323,0,0,1.06680606428702,90,0,8.24901539118724,0,0,0,0,0.2178,25.1728243240629,33.9144161435592,35.8541517622221,35.4852174777548,33.7182772816309,31.670985387422,28.6276514958722,26.4972085081864,24.1234563325095,21.4267150744619
"2814",1973-07-26 17:00:00,208,300,22.6930148094492,22.8383949458592,49.3372061497081,48.9042073037621,1.44004115209862,2.77158199630528,0,0,0,90,0,6.18775804818915,0,0,0,0,0.2178,21.7382426549961,31.7022511221321,34.1815906452392,34.6099620181462,33.484156683583,31.8089027869273,28.809586069237,26.5221939335465,24.1236962590445,21.4267150744619
"2815",1973-07-26 18:00:00,208,360,21.9721536292306,22.231119578913,51.9520284383692,51.1385319818767,1.45478724893074,2.79996314113306,0,0,0,90,0,4.71574255945933,0,0,0,0,0.2178,20.2648877944528,29.8660065774507,32.6727356160332,33.6940904846003,33.1179674898518,31.8196470540897,28.9749835217352,26.5499844127961,24.1240052690864,21.4267150744619
"2816",1973-07-26 19:00:00,208,420,21.1722359106984,21.4623691376513,55.8423796692701,54.8577855221978,1.34055831217976,2.580111879178,0,0,0,90,0,4.26358516512829,0,0,0,0,0.2178,19.3172652721736,28.5576881530396,31.4035304751934,32.8030245699066,32.6737491995618,31.7266288645192,29.1157214722726,26.5800902175976,24.1243899519521,21.4267150744619
"2817",1973-07-26 20:00:00,208,480,19.8784051868425,20.1799224510922,59.1893475465416,58.0944412436848,1.11117879067262,2.13863550108711,0,0,0,90,0,2.91370026820493,0,0,0,0,0.2178,18.0803562192788,27.4254330302859,30.3216364129094,31.9764568349291,32.1940466443912,31.5563249723554,29.2270712058118,26.6119033271038,24.1248553843884,21.4267150744619
"2818",1973-07-26 21:00:00,208,540,18.5903242848598,18.9209109417199,62.9190441679229,61.6315666376971,0.880736915278368,1.69511445857611,0,0,0,90,0,1.85239427448744,0,0,0,0,0.2178,16.7791897239673,26.31415365495,29.3316494110245,31.2048504684585,31.7034534482974,31.3327257544954,29.3072696722486,26.6447654328609,24.1254049144968,21.4267150744619
"2819",1973-07-26 22:00:00,208,600,16.6393436261063,16.8843094247508,74.5354467926781,73.384673783979,0.711434061614569,1.36926492264177,0,0,0,90,0,1.13827215999476,0,0,0,0,0.2178,15.395946026544,25.2468378521281,28.3861909381721,30.4714153049942,31.2100447585995,31.0734149578672,29.3566698770268,26.678021881628,24.1260401616873,21.4267150744619
"2820",1973-07-26 23:00:00,208,660,15.8201520865646,16.127464099417,77.1316024756894,75.6314823688333,0.68253829538385,1.31365054985958,0,0,0,90,0,0.432391900059542,0,0,0,0,0.2178,14.2829889235862,24.2129135954824,27.5037002505652,29.7544612024298,30.7173853579733,30.7893026187238,29.3768514482355,26.7110551374716,24.1267609210638,21.4267150744619
"2821",1973-07-27 00:00:00,208,720,15.4513601532666,15.7695950823731,77.7767381658422,76.2064322448328,0.735632457574446,1.41583847957389,0,0,0,90,0,-0.166322490062157,0,0,0,0,0.2178,13.8167858467776,23.370570042258,26.6349223412685,29.0812282417921,30.2206149405544,30.4880055195926,29.3699163052128,26.7433029118257,24.1275654524677,21.4267150744619
"2822",1973-07-27 01:00:00,208,780,15.239715923893,15.615239815787,79.6857852585494,77.7880898326092,0.72597772910648,1.39725646088502,0,0,0,90,0,-0.591073389282826,0,0,0,0,0.2178,13.3199097145815,22.6059865206348,25.9341259820236,28.4121054935418,29.740479627068,30.1724166543319,29.3382512091497,26.7742637407663,24.1284505900371,21.4267150744619
"2823",1973-07-27 02:00:00,208,840,16.3382775183066,16.8637546910804,75.6358258567927,73.1499101554962,0.719377255326116,1.38455282788809,0,0,0,79.377835642022,19.1993487560173,-0.623629306816156,0,0,0,0,0.2178,13.6605467005723,22.2591768189761,25.2168960911455,27.8334270616588,29.2552327097554,29.8518745956914,29.2841431826794,26.8035001993881,24.1294119176071,21.4267150744619
"2824",1973-07-27 03:00:00,208,900,19.9694808361542,19.5151657242118,62.5817658839546,64.3714451231381,0.693787579156442,1.33530153693728,0,0,11.1747661410912,68.0309038995135,314.498514509775,0.830563431545613,0,0,0,0,0.2178,22.2550987312175,23.0378090163312,24.9758643129358,27.3015296759312,28.8085543524634,29.525993332777,29.2102980718513,26.8306357223614,24.1304438344355,21.4267150744619
"2825",1973-07-27 04:00:00,208,960,22.7276278615719,21.3748087459694,56.0015388283704,60.8163233023994,0.771278845801381,1.48444546882493,0,0,3.55020044387274,56.3617223444843,501.685720045039,1.61253237878879,0,0,0,0,0.2178,29.7942756278346,25.6423120376925,25.6507380539426,27.0753887194803,28.4304167531118,29.2096383595585,29.1193772743131,26.8553607758592,24.1315400871091,21.4267150744619
"2826",1973-07-27 05:00:00,208,1020,28.0386963993144,25.9992013251244,40.1453557747829,45.2512533754023,0.855981547582486,1.64746892336496,0,0,1.60603402891289,44.6347507826092,694.476550316111,3.53206944692857,0,0,0,0,0.2178,39.097848267723,28.7900865402068,26.9703383335626,27.2481771405416,28.2075037233491,28.9299115129671,29.0154863728497,26.8774411743262,24.132693452573,21.4267150744619
"2827",1973-07-27 06:00:00,208,1080,29.6128587488236,26.8618067549533,35.3802066409573,41.5197321110809,1.06111771216975,2.04228521019997,0,0,1.01024622302155,33.2465369130814,835.924954406698,5.79552983902744,0,0,0,0,0.2178,45.7425761111463,32.1423966453622,28.8241940697449,27.8207680159192,28.1886228545635,28.7214960205792,28.9049386616007,26.8967545435219,24.1338962670885,21.4267150744619
"2828",1973-07-27 07:00:00,208,1140,30.6410747108316,27.7194968074012,33.1387739681791,39.2298288987238,1.3334415726574,2.56641461288541,0,0,0.852496440140211,23.1314008355851,940.473190094307,7.31018584130641,0,0,0,0,0.2178,49.2830921588222,34.8156074476403,30.7310154176097,28.6955431584557,28.3868957239584,28.6142832848715,28.796000936668,26.9133298927886,24.135140774582,21.4267150744619
"2829",1973-07-27 08:00:00,208,1200,34.3729153755152,31.6381345794823,27.3209594780997,31.8534740009336,1.44249762516332,2.77630985877685,0,0,0.875595881577899,17.1014832523597,981.036506912999,8.75492617709523,0,0,0,0,0.2178,52.3448757204337,36.9658502873075,32.4539956340352,29.7021450121292,28.7634402884208,28.6227032750874,28.6977838109473,26.9273715154161,24.1364195647494,21.4267150744619
"2830",1973-07-27 09:00:00,208,1260,35.3470316266019,32.6568923185566,25.8895677566935,30.0756040473316,1.49942851147645,2.88588215767208,0,0,0.859927266911643,19.5430918734339,964.600870278816,10.0295421113004,0,0,0,0,0.2178,53.2851377870432,38.6879422547623,34.0040363859872,30.743483401409,29.2629982645199,28.7419791828736,28.6185881267088,26.9392534309132,24.137726210519,21.4267150744619
"2831",1973-07-27 10:00:00,208,1320,36.1302667940884,33.8988371556481,26.6863133321045,30.1908959170252,1.7241634304888,3.31841927966198,0,0,0.791653777084477,28.3173360779099,888.554187123944,10.8942014688407,0,0,0,0,0.2178,51.8182423598471,39.5771406024414,35.1782090471374,31.7324877628741,29.833322491226,28.9557864604262,28.5647399918562,26.9494838259429,24.1390550989875,21.4267150744619
"2832",1973-07-27 11:00:00,208,1380,35.6818560112556,33.8326145607162,26.8889165329147,29.7897493233336,1.79881871370728,3.46210492267007,0,0,0.807256222862215,39.2994845857048,759.338563729636,11.3200192444246,0,0,0,0,0.2178,48.8947296080268,39.6339316843432,35.8860395149451,32.5598285229816,30.4136269511739,29.23942478637,28.5400451749267,26.9586568797268,24.1404025986501,21.4267150744619
"2833",1973-07-27 12:00:00,209,0,35.6655877635679,33.8553390049672,26.8115708130656,29.6398884033345,1.68331535425378,3.23980083704893,0,0,0.8262505021227,51.0284349576253,594.430974733658,11.130044860016,0,0,0,0,0.2178,48.2768992450402,39.4380443827075,36.2217099414616,33.16598644302,30.9446639312284,29.5609404524236,28.5454362781739,26.9673962459683,24.1417666310291,21.4267150744619
"2834",1973-07-27 13:00:00,209,60,33.6529056998726,32.6849214579689,28.0300264183309,29.5930141648228,1.56585347095012,3.0137272692609,0,0,1.01074098071794,62.7619722392262,398.908805843772,10.5032717933765,0,0,0,0,0.2178,40.2140370694588,38.0515615809026,36.1422448288247,33.5633089649044,31.3935847340114,29.8880561759601,28.5789182223576,26.9762955795209,24.1431458701865,21.4267150744619
"2835",1973-07-27 14:00:00,209,120,28.9719643503164,28.3963402128606,33.4678880759104,34.6034899671845,1.48594916335852,2.85993906673252,0,0,0.962914825639707,74.294092892452,205.443878427988,9.37733560183506,0,0,0,0,0.2178,32.7972398605414,35.8914787216065,35.4160779596999,33.6471480711349,31.7182130393282,30.1927414655784,28.6362259012995,26.9858708895648,24.1445424756496,21.4267150744619
"2836",1973-07-27 15:00:00,209,180,26.0661015015808,26.0808164566136,38.0395704022351,38.0064901786537,1.3416662597557,2.5822442957064,0,0,0.692195216204632,85.3704962304349,35.4298031008326,7.67495348630734,0,0,0,0,0.2178,25.9719921764577,33.1957176056157,34.1925792210407,33.391856848904,31.872544151049,30.4435457460131,28.7110149940835,26.9965182661604,24.1459587293736,21.4267150744619
"2837",1973-07-27 16:00:00,209,240,24.3767698892424,24.6997956343399,40.6636166589234,39.8854215756225,1.37414941892258,2.64476316122551,0,0,0.639515491122485,90,0,5.65100787391418,0,0,0,0,0.2178,22.2922835681157,30.7346756428687,32.7279584479698,32.8461658586698,31.840375572721,30.6124822888531,28.7950555291835,27.0084778408189,24.1473978548324,21.4267150744619
