"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"177",1978-04-07 20:00:00,98,480,8.76888246146298,9.24630229408727,77.0822241701348,74.6365624621701,0.916422272510015,1.76379644970589,0,0,92.0695859846339,90,0,-11.7032149428446,0,0,0,0,0.2178,6.11545783628629,10.8777335006192,11.8637958182701,13.3286875892158,14.2666572226124,14.8749789088487,15.6502883620836,17.5087255023526,20.3505980666968,21.2260694737293
"178",1978-04-07 21:00:00,98,540,9.04867695512336,9.66341650441013,69.4255785009285,66.6100153333523,1.01118956972626,1.94619077532657,0,0,92.0838164255797,90,0,-12.1692952068017,0,0,0,0,0.2178,5.50745632677713,10.4346952063161,11.5892921277716,13.0436613966093,14.091539099295,14.7882163075731,15.6602553211678,17.4954813684856,20.3418333256888,21.2260694737293
"179",1978-04-07 22:00:00,98,600,8.8275312067254,9.45096855525455,62.459314054171,59.8868114963486,1.10895725205142,2.13435980630046,0,0,92.0915593244257,90,0,-12.5165053099047,0,0,0,0,0.2178,5.11250405959683,10.3534305167379,11.0182543903467,12.8275400743384,13.9050236287099,14.6897235533082,15.660584788084,17.4826247491291,20.3330732677023,21.2260694737293
"180",1978-04-07 23:00:00,98,660,9.01676454439192,9.75730700223902,57.172970197877,54.3922013532875,1.17983100995949,2.27076731878177,0,0,92.0957020647039,90,0,-12.708425775138,0,0,0,0,0.2178,4.50180385651867,9.67042214195414,10.9746562281719,12.5128200522541,13.7365911828275,14.5802865826628,15.6516589705372,17.4699657816696,20.3243189455632,21.2260694737293
"181",1978-04-08 00:00:00,98,720,9.52287919062718,10.3467337652321,53.6979800672968,50.8127720964629,1.20783593787016,2.32466713538905,0,0,92.0978813236285,90,0,-12.7256095389695,0,0,0,0,0.2178,4.4561288613682,9.62434180765247,10.4775117872593,12.299567757265,13.5482417062993,14.4658679609267,15.6339241300182,17.4573281546157,20.3155705098699,21.2260694737293
"182",1978-04-08 01:00:00,98,780,9.77235578331613,10.6331605379516,52.7338590033543,49.7831377923822,1.20680858457466,2.32268983502266,0,0,92.0983386305911,90,0,-12.817692415005,0,0,0,0,0.2178,4.48003022523678,9.39428713273221,10.2280016446979,12.0682160832043,13.3672492603383,14.3457062615359,15.6080220930981,17.4445519108205,20.3068285456599,21.2260694737293
"183",1978-04-08 02:00:00,98,840,10.221407558477,11.0962347111632,52.4778930987554,49.5055551065105,1.33081463060148,2.56135865646575,0,0,92.0983578495215,90,0,-13.0204750344519,0,0,0,0,0.2178,4.6434186515859,9.1731160830232,10.06271673463,11.8516494389078,13.1943074398055,14.222306263085,15.5746392512497,17.4314920931245,20.2980915818478,21.2260694737293
"184",1978-04-08 03:00:00,98,900,10.1506369310334,10.7418096605928,56.3872448424183,54.205082264517,1.66740698201378,3.20918271337473,0,0,92.0955375746686,78.9463361853832,105.311950751935,-12.740770733451,0,0,0,0,0.2178,6.04699699910402,9.16816281031845,9.97658380828965,11.667746877116,13.0311438134948,14.0984821667452,15.5345620582836,17.4180225619962,20.2893582949105,21.2260694737293
"185",1978-04-08 04:00:00,98,960,10.9424228292939,10.9689876064009,57.6818365782132,57.5800399169747,1.7186257545472,3.30776116553882,0,0,92.0937061368675,67.4342805898258,488.621959606235,-11.8224029133921,0,0,0,0,0.2178,10.7558888506543,9.81866926592381,10.1954550149401,11.5659093106172,12.8895133940723,13.9777387068358,15.4887166156581,17.4040367602965,20.2806269468404,21.2260694737293
"186",1978-04-08 05:00:00,98,1020,16.2811296523559,16.5397381260134,43.9601964270627,43.2420403043192,2.25870651718562,4.34723015300352,0,0,92.100135964635,56.5614903802154,614.966399165823,-10.5232572142455,0,0,0,0,0.2178,14.2642018539812,11.1152761083546,10.9216019916275,11.6625066777759,12.8067927413364,13.8689734383583,15.4383885706111,17.3894512442577,20.2718954788151,21.2260694737293
"187",1978-04-08 06:00:00,98,1080,16.504947633824,16.525263053579,44.717884676927,44.6601071216386,2.47489101518017,4.76331066684772,0,0,92.0973955572579,46.982337521549,790.401474098076,-9.15254413066049,0,0,0,0,0.2178,16.3407741108211,12.3194263811125,11.7948684845584,11.9660280410435,12.8216006772745,13.7897655149082,15.3858325419689,17.3742172287347,20.263161612815,21.2260694737293
"188",1978-04-08 07:00:00,98,1140,17.1929736706141,17.1269048180392,43.5121715765196,43.6945873393615,2.48819262918622,4.78891168099045,0,0,92.0953538184566,39.7941180741448,877.508370400148,-6.76695647924464,0,0,0,0,0.2178,17.728007940762,13.3605376133278,12.6412924008539,12.3822096346106,12.9323893417037,13.7554934376926,15.3344892664561,17.3583415295214,20.2544229937487,21.2260694737293
"189",1978-04-08 08:00:00,98,1200,20.0879361790686,20.2041673841032,37.452178159089,37.1838191972249,2.49166220637954,4.79558941910214,0,0,92.0952930079431,36.529674224617,917.147725964444,-5.28490260694247,0,0,0,0,0.2178,19.1461690183685,14.2938072673954,13.4325951613375,12.8457163152624,13.1156729879026,13.7711241537996,15.288223505666,17.3419012361775,20.2456774202725,21.2260694737293
"190",1978-04-08 09:00:00,98,1260,20.4593813254767,20.5719073387871,38.1160430960678,37.8523545494136,2.45302329941979,4.72122286455578,0,0,92.0919910092589,38.2401656952617,889.79355431094,-4.25935279470423,0,0,0,0,0.2178,19.553172495013,15.0515997808914,14.1671560800627,13.3260411343984,13.3497902506775,13.8335093548498,15.2504527353515,17.3250410852344,20.2369231073589,21.2260694737293
"191",1978-04-08 10:00:00,98,1320,22.113557274956,22.3199314543707,39.6711636069399,39.1757663899175,1.97238267311075,3.79615561586663,0,0,92.0897206434049,44.3397510694135,797.699793340117,-3.42331090493104,0,0,0,0,0.2178,20.58604955981,15.6455878218809,14.7913294443805,13.7871145991083,13.6143574246003,13.9356727229459,15.2237297723095,17.307958505158,20.2281588887373,21.2260694737293
"192",1978-04-08 11:00:00,98,1380,21.9045767282324,22.1990213402015,40.3326151035071,39.615040425886,1.92602146998669,3.70692630758025,0,0,92.0881775844129,53.2954812650965,658.550189435726,-2.8162094897869,0,0,0,0,0.2178,19.7450157712613,16.102839987523,15.2981257389192,14.2248882078975,13.8921799118013,14.0684773728537,15.2096134977925,17.2908853440392,20.2193847632306,21.2260694737293
"193",1978-04-08 12:00:00,99,0,21.594815867203,21.8560102782467,39.9264704010002,39.2941287878232,1.91962769906951,3.69462050622399,0,0,92.0846962377168,63.6225267666405,457.167426833155,-2.32748800120652,0,0,0,0,0.2178,19.6815656642825,16.2763210690557,15.6159651083733,14.5913517433051,14.1667715563917,14.2223726567901,15.2086747983858,17.2740639538242,20.2106004059946,21.2260694737293
"194",1978-04-08 13:00:00,99,60,21.1543952507315,21.9061401280724,39.8887375318914,38.0947952204271,1.63292744508915,3.14282150998691,0,0,92.0870179490185,75.0012470003745,281.179243723751,-2.22084945510147,0,0,0,0,0.2178,15.9773678665715,15.8559382914614,15.6052513377133,14.8530211159682,14.4160511999897,14.3863330273216,15.2206621036598,17.2577483422346,20.2018106214351,21.2260694737293
"195",1978-04-08 14:00:00,99,120,18.2038009397132,19.0960819825004,44.4780564015555,42.0621072234039,1.48486588948134,2.85785413855484,0,0,92.0863770281087,86.7088783186109,26.3201256669303,-2.57045095166058,0,0,0,0,0.2178,12.2758300442012,15.0934896482948,15.2633960145988,14.938911589451,14.6062867948447,14.5455942426102,15.2441560904577,17.2421436665642,20.1930141836505,21.2260694737293
"196",1978-04-08 15:00:00,99,180,17.6973475230829,18.8497601244105,37.6480863032971,35.0207311920258,1.4238141102496,2.74035054366485,0,0,92.0917785049486,90,0,-3.52649980125676,0,0,0,0,0.2178,10.1611298813493,14.0683335843902,14.6260050398899,14.8362248471384,14.7095717509043,14.6824936369222,15.2766102868419,17.227426336736,20.1842142982885,21.2260694737293
"197",1978-04-08 16:00:00,99,240,17.7809769919608,19.0744351673591,35.1725845206482,32.4327297010983,1.3982398395667,2.69112890295682,0,0,92.0937629346994,90,0,-4.36619268963858,0,0,0,0,0.2178,9.37973691883133,13.3138398807927,14.0167677825164,14.5998152864001,14.7191989684975,14.7810101720671,15.3143372949597,17.2137075624071,20.175414361938,21.2260694737293
"198",1978-04-08 17:00:00,99,300,15.4727261676804,16.5064758743675,41.2793959338335,38.6406176289436,1.4565234666057,2.8033047606712,0,0,92.0910093017207,90,0,-4.98857053807217,0,0,0,0,0.2178,8.65454158460629,12.758050170641,13.5150742350345,14.3282741907642,14.6593395915652,14.8345464320543,15.3531163709362,17.2010198840904,20.1666180150254,21.2260694737293
"199",1978-04-08 18:00:00,99,360,15.5698918688757,16.6269749986581,42.8224648036863,40.0276230093275,1.52518087357028,2.93544656285424,0,0,92.0906635033746,90,0,-5.53849777292146,0,0,0,0,0.2178,8.4757324945551,12.3031623842926,13.0815892474758,14.0573246874266,14.5582261760574,14.8470684576953,15.3891786269097,17.1893185330222,20.1578288481141,21.2260694737293
"200",1978-04-08 19:00:00,99,420,16.0271289074198,17.1289554959521,41.9799603357057,39.138470231032,1.57897605136739,3.03898370556244,0,0,92.0915451950244,90,0,-5.7860999202731,0,0,0,0,0.2178,8.53517903523624,12.0137463466794,12.7555421991017,13.8061873459172,14.4352643276468,14.8267982145801,15.4197848781885,17.1784983726466,20.1490501556638,21.2260694737293
"201",1978-04-08 20:00:00,99,480,14.6305411911644,15.5695416308773,45.5578677588357,42.8865674627507,1.64194992573624,3.1601866699249,0,0,92.089524204942,90,0,-6.28055034817635,0,0,0,0,0.2178,8.15041137566807,11.7654837867759,12.4971994611179,13.588925077304,14.305959700144,14.7830600410233,15.4432890796714,17.1684158890221,20.1402847618008,21.2260694737293
"202",1978-04-08 21:00:00,99,540,13.454761683581,14.2841824200201,47.4118372996186,44.9243320287629,1.75981948725765,3.38704487751781,0,0,92.0883663928729,90,0,-6.834791208524,0,0,0,0,0.2178,7.57789307128593,11.4591395519585,12.2306928510428,13.3891374076595,14.1768724264952,14.7242646743098,15.459013272553,17.1589098304535,20.1315349184078,21.2260694737293
"203",1978-04-08 22:00:00,99,600,12.8483020931536,13.6423799391437,48.2251895178313,45.7884040437325,1.87813752083362,3.61476623896606,0,0,92.0879006363083,90,0,-7.45380175932331,0,0,0,0,0.2178,7.08018893955523,11.1033536160784,11.9872554470237,13.1823452734842,14.0469401685631,14.6553857648657,15.4669388154637,17.1498163219833,20.1228019586338,21.2260694737293
"204",1978-04-08 23:00:00,99,660,12.5381838597063,13.2846109210617,50.1365065394285,47.7453398991239,1.98673754144246,3.82378378091561,0,0,92.086592962967,90,0,-8.1339702351429,0,0,0,0,0.2178,6.99797880554492,10.9023791448204,11.6558967243057,12.9949426780046,13.9092559191931,14.5790790918249,15.4673258196151,17.1409805850597,20.1140872696353,21.2260694737293
"205",1978-04-09 00:00:00,99,720,12.8625126539766,13.6708810044558,49.8027285024648,47.242548151127,2.05268175345345,3.95070361963262,0,0,92.0870910672884,90,0,-8.89035658392822,0,0,0,0,0.2178,6.78668771020575,10.7110415922396,11.4526021569924,12.7956817973457,13.7738828824116,14.4958527330063,15.4605528679657,17.1322569485446,20.1053913674532,21.2260694737293
"206",1978-04-09 01:00:00,99,780,13.229218120083,14.0533350278602,48.9881913038599,46.4295030326182,2.01184356791844,3.872104213202,0,0,92.0878278161939,90,0,-9.65384570155703,0,0,0,0,0.2178,7.08276281352892,10.4274961067756,11.3507859867081,12.6118292951985,13.6406508010141,14.4081142298284,15.4470487950914,17.1235111987877,20.0967142591688,21.2260694737293
"207",1978-04-09 02:00:00,99,840,13.824615754488,14.7434690581846,48.0284107306991,45.2536806184765,1.86819703296177,3.59563423209254,0,0,92.0887667104407,90,0,-10.3417783081647,0,0,0,0,0.2178,7.16369416927957,10.368543818668,11.1774410385494,12.4659285530802,13.5112450865696,14.3184148911541,15.4273695286902,17.1146230646274,20.0880561310027,21.2260694737293
"208",1978-04-09 03:00:00,99,900,12.8938991287728,13.5645830501328,52.5452259582263,50.2934725364038,1.83672132426173,3.53505436086674,0,0,92.0851109279506,78.6378214454328,109.003818058022,-10.8153197168959,0,0,0,0,0.2178,8.0635076825557,10.3931440625454,11.1000384726357,12.3380239512647,13.3924580682676,14.2287463648921,15.4022269839058,17.1054847054068,20.0794151298272,21.2260694737293
"209",1978-04-09 04:00:00,99,960,12.8399569932944,12.8931994354476,56.6697765601434,56.4725150984335,1.66339706824644,3.20146501392696,0,0,92.0796694542951,67.1148331321235,502.639922227151,-10.5925181629046,0,0,0,0,0.2178,12.4707111532971,10.9829138484895,11.2871988061533,12.2719993783036,13.2909173474684,14.142000056283,15.3724202114776,17.0960075538562,20.070790390667,21.2260694737293
"210",1978-04-09 05:00:00,99,1020,19.1409911993508,19.5343483393511,40.607552424188,39.6251699457309,1.85695542117135,3.57399801093152,0,0,92.089404687248,56.2209485209207,629.428575221353,-9.50998283310241,0,0,0,0,0.2178,16.2960597020954,12.2822913798701,12.0063350109434,12.3893662093085,13.2416209830926,14.065599292264,15.3390340475135,17.0861220604534,20.0621804433993,21.2260694737293
"211",1978-04-09 06:00:00,99,1080,20.2484310025472,20.4196870709471,39.924320256812,39.5041414448031,1.90276903622656,3.66217340125812,0,0,92.0853014825708,46.6115393692366,807.172261567231,-7.81581151940952,0,0,0,0,0.2178,18.9982154600983,13.6024807576272,12.9417052438399,12.7236574222272,13.2877668742048,14.0167859851327,15.3040676495793,17.0757883814314,20.0535836387785,21.2260694737293
"212",1978-04-09 07:00:00,99,1140,20.9334291750189,20.9781573526987,38.7615651366856,38.6551145745644,1.9020811464597,3.66084945097345,0,0,92.080207047464,39.3931236687079,896.99917007066,-5.50530147920688,0,0,0,0,0.2178,20.6069466562079,14.7885297403475,13.90387967837,13.1952540143678,13.435665838364,14.0126958749739,15.2708120095523,17.065017805613,20.0449982718662,21.2260694737293
"213",1978-04-09 08:00:00,99,1200,24.2846798401158,24.5783124615691,32.0051112119698,31.447411850551,1.87606170965937,3.61077101919759,0,0,92.0769928582247,36.1237488292082,935.185228446443,-3.6528942991448,0,0,0,0,0.2178,22.1526609088523,15.8122144452144,14.7915461528559,13.7275671490772,13.664511646458,14.0608143139796,15.2432058878254,17.053890793314,20.0364227977536,21.2260694737293
"214",1978-04-09 09:00:00,99,1260,25.0799944819708,25.424401258462,30.9505786115155,30.3228502030089,1.83366847458631,3.52917867933814,0,0,92.0689690708659,37.8735373607651,904.678766389597,-2.02372344518136,0,0,0,0,0.2178,22.6010896706219,16.636766194596,15.5935607099809,14.2749816411451,13.9487248705633,14.1589743700372,15.2248912895893,17.0425582580626,20.0278560923754,21.2260694737293
"215",1978-04-09 10:00:00,99,1320,26.1959712621635,26.7188424178785,29.6717080159048,28.7710508280954,1.71171701761755,3.29446423241748,0,0,92.0622954379885,44.0339057764093,809.754239629169,-0.771946752629503,0,0,0,0,0.2178,22.5300714499542,17.1951012788697,16.2068644170367,14.7911119824617,14.2627266061034,14.2993938613222,15.2186184019011,17.031227855323,20.0192976646808,21.2260694737293
"216",1978-04-09 11:00:00,99,1380,26.1047706273604,26.7538138166162,30.3404694801704,29.2012606888407,1.5051575328514,2.89690854568614,0,0,92.0583460351101,53.0420512285916,668.028964382295,0.129482722843818,0,0,0,0,0.2178,21.7706607903285,17.5160611887557,16.6280064283853,15.2390717988523,14.5795921867088,14.4703147756454,15.2259667318709,17.0201429153388,20.0107478200343,21.2260694737293
"217",1978-04-09 12:00:00,100,0,26.2866264688209,27.0346413518225,32.3975630884869,31.0020723462812,1.23406936054006,2.37515741607817,0,0,92.0508477477725,63.4048941740477,464.859621947766,0.618368751328887,0,0,0,0,0.2178,21.6494575232466,17.7227055296839,16.8864911550895,15.6009862433679,14.8770353700431,14.6580865022732,15.2472367730839,17.0095582146625,20.002207739577,21.2260694737293
"218",1978-04-09 13:00:00,100,60,25.8687266452336,27.0368555827723,38.5570052777837,35.9910972805019,0.957291384832131,1.84245537952319,0,0,92.0549816464826,74.8023843241718,287.025629203004,0.758179669137974,0,0,0,0,0.2178,19.2727703707065,17.4933623114958,16.9679291621139,15.8700607213142,15.1431490677718,14.8499511769893,15.2816083359705,16.9997208773831,19.9936812669125,21.2260694737293
"219",1978-04-09 14:00:00,100,120,22.1327690218413,23.3287349276879,47.6283734866705,44.2958978384877,0.955413119053037,1.83884036643136,0,0,92.0545604986336,86.515421892237,28.5184667802305,0.258398295290533,0,0,0,0,0.2178,15.3844516819133,16.8817662362289,16.7524651335233,16.0069484499991,15.3585236382346,15.0340571143098,15.3272639113554,16.9908387510022,19.9851692113726,21.2260694737293
"220",1978-04-09 15:00:00,100,180,20.106686264531,21.3872137353112,46.5947473995349,43.0614623552337,0.958741581534219,1.84524650744669,0,0,92.0622087257933,90,0,-0.664065894795158,0,0,0,0,0.2178,12.8720770781113,15.851418968752,16.1606799886977,15.9564778356329,15.4956170155219,15.1967397398025,15.3815918319812,16.9830770512788,19.9766752870812,21.2260694737293
"221",1978-04-09 16:00:00,100,240,19.5616875271532,20.9464182236969,46.0432469184646,42.2658466493674,0.916844472290955,1.76460903850586,0,0,92.0670281289124,90,0,-1.35184558044602,0,0,0,0,0.2178,11.8642863802405,15.0527995703704,15.5491948405577,15.750374601245,15.5371348149103,15.3220661202235,15.4410171416122,16.9765382057536,19.9682034963082,21.2260694737293
"222",1978-04-09 17:00:00,100,300,16.707248628664,17.7338004256772,52.3127053243445,49.021927908098,0.970792462985821,1.86844029327857,0,0,92.0623550258966,90,0,-2.06691308712595,0,0,0,0,0.2178,10.8810943390413,14.438945515567,15.0262174747845,15.4925856863267,15.502431374278,15.4013920739525,15.5012951836758,16.971247164763,19.9597580555798,21.2260694737293
"223",1978-04-09 18:00:00,100,360,15.9271826376892,16.9820271364466,53.6128500072879,50.1303213240025,0.872010833911883,1.6783197649117,0,0,92.0634550649025,90,0,-2.78166223988728,0,0,0,0,0.2178,10.1689033691388,13.8708583038075,14.5389512658337,15.2200610210957,15.4189475427601,15.4371198658342,15.5584788323474,16.9671494566899,19.9513431087444,21.2260694737293
"224",1978-04-09 19:00:00,100,420,15.3426822110352,16.3679623080224,56.1178053821567,52.5553005565484,0.843795015276667,1.62401405647662,0,0,92.0624130992197,90,0,-2.92694503890897,0,0,0,0,0.2178,9.81173269035529,13.4195028721886,14.1144922595621,14.9452503497072,15.3037815987647,15.4361975166421,15.6095729961009,16.9641259800492,19.9429624658414,21.2260694737293
"225",1978-04-09 20:00:00,100,480,13.4506221731182,14.2306167078857,62.2329053726149,59.1567984211432,0.843464456043173,1.62337784408857,0,0,92.0543554406305,90,0,-3.46365539093534,0,0,0,0,0.2178,9.24347694126894,13.0290962513717,13.7487194528888,14.6847091280317,15.1704081522255,15.4064361539704,15.6526031237238,16.9620137632361,19.9346194142378,21.2260694737293
"226",1978-04-09 21:00:00,100,540,13.1411806403703,13.9358558057243,65.1442058961718,61.8575212105172,0.814893502988367,1.5683886245176,0,0,92.0508400199522,90,0,-4.08616662616657,0,0,0,0,0.2178,8.90758236286566,12.652238403399,13.4010460934166,14.4346415835936,15.0272793206448,15.3553256325756,15.6865064168515,16.9606254620503,19.9263166010172,21.2260694737293
"227",1978-04-09 22:00:00,100,600,11.6160859933846,12.166823541614,76.4265696914352,73.6984465199805,0.832154077626515,1.60160927091598,0,0,92.018239053163,90,0,-4.65071389721771,0,0,0,0,0.2178,8.65989455668169,12.3496076753527,13.0989490835451,14.1960468927279,14.878347533148,15.2885104982173,15.7109160589424,16.9597653653264,19.9180559776331,21.2260694737293
"228",1978-04-09 23:00:00,100,660,11.0732901709451,11.5636838327189,81.6552643565522,79.0430585048262,0.819538894231718,1.57732939868722,0,0,91.9915569247827,90,0,-5.24411746067062,0,0,0,0,0.2178,8.45540565089349,12.0782033986792,12.8297260290257,13.9737761999492,14.7281500022471,15.21044763044,15.7259278032178,16.9592404568087,19.9098387939332,21.2260694737293
"229",1978-04-10 00:00:00,100,720,10.7715254614431,11.2247619226036,81.9404997686126,79.5087244149724,0.867448467246583,1.66953878438787,0,0,91.9925646966784,90,0,-5.81194325002059,0,0,0,0,0.2178,8.30203570019382,11.7163687742525,12.6628236757819,13.754906616876,14.5815870906223,15.1246758255689,15.7319699897326,16.958867232127,19.9016655106531,21.2260694737293
"230",1978-04-10 01:00:00,100,780,10.5064412142221,10.9828066332107,83.8587558835015,81.2398558814414,0.833321576442645,1.60385630301973,0,0,91.9800163469175,90,0,-6.18940340425462,0,0,0,0,0.2178,7.94816813764086,11.6088932950702,12.3693945360093,13.5693098200774,14.4353412691834,15.0342894110042,15.7296759509118,16.9584783862548,19.8935362041976,21.2260694737293
"231",1978-04-10 02:00:00,100,840,11.065012296132,11.6625311689214,86.5219231175338,83.1624581040128,0.652458181969253,1.25575671768317,0,0,91.9547490096473,90,0.00199011769375031,-4.05585700403924,2.34174927966601e-05,0,0,0,0.2178,8.12327900927306,11.9335996568625,11.8456480123976,13.4480402850648,14.2824455164883,14.94207492537,15.7197689487409,16.9579237200748,19.8854502647584,21.2260694737293
"232",1978-04-10 03:00:00,100,900,12.5791242279874,12.9273615406144,80.4778981576062,78.6616145199718,0.359551990225795,0.692013434055875,0,0,92.0103153612751,78.3309053850225,192.520600542228,-3.61696632669037,0,0,0,0,0.2178,11.1793359280943,11.158920716428,12.5918665182563,13.176320389505,14.170896251724,14.8452780167695,15.7031472344892,16.9570708999314,19.8774065867022,21.2260694737293
"233",1978-04-10 04:00:00,100,960,14.0569194048158,13.2465098311762,72.149206714105,76.0570616271913,0.223843159632148,0.430820793092211,0,0,92.0459759928549,66.7972040974344,411.083772588548,-2.13073495702923,0,0,0,0,0.2178,16.8571703267395,12.6241613407035,12.8433978221801,13.2221753755259,14.068481887217,14.7556698366874,15.6805758742578,16.9558089160278,19.8694038432544,21.2260694737293
"234",1978-04-10 05:00:00,100,1020,19.4682129008107,18.3985488631953,59.8802801584173,64.0171778977585,0.243569010124455,0.468786244292416,0,0,92.0700910226188,55.8823185473197,592.123703064261,0.978480207036625,0,0,0,0,0.2178,23.2626395336377,14.7494568247445,13.970854498195,13.5197129299624,14.063350783052,14.6862276418498,15.6538904448953,16.9540503736773,19.8614398470623,21.2260694737293
"235",1978-04-10 06:00:00,100,1080,21.1477201578171,19.1053580615502,55.3176496083953,62.7697275838925,0.240911486897228,0.463671429677147,0,0,92.0738304744498,46.2424769040189,792.788565445985,-2.7046192121237,0,0,0,0,0.2178,28.3678042591302,17.2265454116705,15.6428072718813,14.1621976983099,14.2137993219155,14.6645028774227,15.6264674818955,16.951759637807,19.8535126248908,21.2260694737293
"236",1978-04-10 07:00:00,100,1140,22.4225861701343,19.4702451923053,51.3664220967459,61.5915811305537,0.202744945703899,0.390214016131349,0,0,92.0760358121426,38.9933428405323,881.173125291403,-0.697150161241041,0,0,0,0,0.2178,32.3186005468586,19.6601480913625,17.5211892239577,15.0885454435444,14.545891224174,14.7198745798436,15.6037728860767,16.9489855594849,19.8456201202529,21.2260694737293
"237",1978-04-10 08:00:00,100,1200,26.0156214653015,22.8057064465425,44.4914203816783,53.9200200413019,0.149825542477763,0.288362437082355,0,0,92.0812084401801,35.7186358155523,918.858390398774,0.802313833585458,0,0,0,0,0.2178,35.8475627106005,22.015612116455,19.4527128318307,16.198587590339,15.0447927004138,14.8709287357713,15.5926886534996,16.9458943380625,19.8377606532353,21.2260694737293
"238",1978-04-10 09:00:00,100,1260,26.24217968784,24.2328482726853,45.0439344512128,50.764455668078,0.335068101404744,0.644890401941777,0,0,92.0737350418592,37.5079828415923,889.241008432112,2.14083499897896,0,0,0,0,0.2178,34.1345465117542,23.5788021723215,21.1298735569229,17.4001008733866,15.6797567138902,15.1224254649442,15.6002274299591,16.9427811829821,19.8299333586508,21.2260694737293
"239",1978-04-10 10:00:00,100,1320,25.9129055073017,25.0784994986164,44.4273922162925,46.6842390669269,0.620701791620577,1.1946366311983,0,0,92.0657581632631,43.7293680797698,796.562331065341,3.12583947918307,0,0,0,0,0.2178,29.9497186625946,23.5673262707059,21.7917394209751,18.4023249817912,16.3663639085998,15.463212594443,15.6323521240792,16.9400585190058,19.8221386640275,21.2260694737293
"240",1978-04-10 11:00:00,100,1380,25.62997904293,25.4199540637913,46.0815022704157,46.6597050659432,0.833155302296117,1.60353628269927,0,0,92.0580513453544,52.789711365547,657.318347188223,3.74647902265303,0,0,0,0,0.2178,26.7578164077,22.9373633766857,21.728011153039,19.0042437693237,16.9724987449727,15.8526779501456,15.6921174663201,16.9382174713773,19.8143785948369,21.2260694737293
"241",1978-04-10 12:00:00,101,0,25.3499891165894,25.2059514002498,47.5775798431231,47.9869612940782,1.00957726708409,1.94308764944082,0,0,92.0421575809675,63.1879116550297,457.795778434514,3.97454084017107,0,0,0,0,0.2178,26.1792377520383,22.4125437866549,21.4718997945421,19.2893253801155,17.4326023395527,16.2374764653175,15.7779361340137,16.9377519859254,19.8066569104651,21.2260694737293
"242",1978-04-10 13:00:00,101,60,23.8789865766778,24.3363450341764,54.3576744522023,52.8859302015039,0.998531229623023,1.92182784133534,0,0,92.0379136211947,74.6036571738217,282.788879889181,3.86947178507336,0,0,0,0,0.2178,21.2564600168064,21.3698898047947,20.9745155500681,19.3817108064847,17.7585193184369,16.5810187362565,15.8844308249711,16.9390762351441,19.7989793709676,21.2260694737293
"243",1978-04-10 14:00:00,101,120,20.9666914723917,21.6124550739345,63.9755804639711,61.4915160251015,0.865485852018999,1.66576142773211,0,0,92.0277631761073,86.3216168424523,29.6297755520009,3.23177277653826,0,0,0,0,0.2178,17.4510774853672,20.182851154751,20.2297956539661,19.2619824724139,17.9527781896637,16.8654591925678,16.0045841409701,16.9424721539821,19.7913520373706,21.2260694737293
"244",1978-04-10 15:00:00,101,180,18.6575486155986,19.274836469325,74.1136673406207,71.3115364370015,0.81165544685384,1.56215648450382,0,0,92.0021000522281,90,0,1.88364780259172,0,0,0,0,0.2178,15.373665490939,18.8908648514082,19.3091806177127,18.964854288187,18.0171012237038,17.0794475295056,16.1310325599849,16.948078407656,19.7837822149585,21.2260694737293
"245",1978-04-10 16:00:00,101,240,18.4516767622264,19.1587085026867,75.9981068148312,72.7121150080296,0.846836411378825,1.62986769383142,0,0,92.0014352320884,90,0,0.270221566548457,0,0,0,0,0.2178,14.6326002484713,17.9732040327982,18.5102221244968,18.5686579006026,17.9697480708663,17.2182131723421,16.2566211214795,16.9558911261944,19.7762773833633,21.2260694737293
"246",1978-04-10 17:00:00,101,300,16.0323867791443,16.4848177139694,81.370156844018,79.0561114313627,0.904344432377574,1.74055077772177,0,0,91.9717614142248,90,0,-1.19850737943705,0,0,0,0,0.2178,13.5299014779847,17.2548334809909,17.8577032528864,18.1722705254622,17.8509627701725,17.2876217351667,16.3751344758225,16.9657775017085,19.7688447493082,21.2260694737293
"247",1978-04-10 18:00:00,101,360,15.5200518968521,16.0139423521464,82.6172470171663,80.0460825695187,0.913729928495254,1.75861461709764,0,0,91.9670072342417,90,0,-2.45527643284305,0,0,0,0,0.2178,12.778011322282,16.5680507135661,17.2467901624708,17.787443123758,17.6924486585517,17.3016556010908,16.4820893763346,16.977504635921,19.761490835861,21.2260694737293
"248",1978-04-10 19:00:00,101,420,14.8362008368887,15.3398984739361,83.5377627502743,80.8732294086742,0.950349397827707,1.8290944514886,0,0,91.9634368815232,90,0,-5.32730081752726,0,0,0,0,0.2178,11.9995407023059,15.9840841040299,16.7065422949226,17.4142252423884,17.5091232012417,17.2736856229281,16.5748315506854,16.9907771682645,19.7542211909504,21.2260694737293
