"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2684",1979-07-21 07:00:00,202,1140,24.3055797054259,22.2465695141632,50.5684139235827,57.2649580814177,0.943521992509048,1.81595405363601,0,0,1.1492111484998,22.4139740598845,435.307894048077,11.6698260965246,0,0,0,0,0.2178,35.8709025840888,29.7476270865985,27.8549452676991,27.0841821537096,27.2481455235024,27.6565907825829,28.1469616888854,27.2677952365964,24.2811889128834,21.6944007727902
"2685",1979-07-21 08:00:00,202,1200,24.6342171616344,23.2591857651913,51.1415744714948,55.5466139073176,0.757109491032241,1.45717435332925,0,0,1.3142987291235,16.20137681899,223.234607021921,12.7847193410133,0,0,0,0,0.2178,31.7695679607904,29.7402489379101,28.5051077195801,27.5839115933054,27.4241777748423,27.6301217902179,28.0640210745443,27.2602447959925,24.2833982880058,21.6944007727902
"2686",1979-07-21 09:00:00,202,1260,26.6840102583102,25.9859357921726,42.5645158666842,44.3544070864489,0.688835540131911,1.32577057166911,0,0,3.56610343893646,18.7622931506922,195.491096588652,12.9896158055669,0,0,0,0,0.2178,30.1870864409398,29.096703419037,28.5796761833841,27.9037266332772,27.6208354668468,27.6590815323394,27.9918604091451,27.2513702531052,24.2855730724087,21.6944007727902
"2687",1979-07-21 10:00:00,202,1320,21.6285399632449,19.7774280330858,58.2305487515417,65.2644478465417,0.381302404658131,0.733875471793469,0,0,0,27.7372906118307,194.770997893467,13.3225492434984,0,0,0,0,0.2178,29.2150087624224,28.8199797502223,28.510849062554,28.0545099210099,27.7732740032916,27.715896376706,27.9326230776103,27.2414518129409,24.2877102346298,21.6944007727902
"2688",1979-07-21 11:00:00,202,1380,22.0772976844688,20.5785680670188,58.65546096924,64.3003799553984,0.757712322566971,1.45833459588622,0,0,0.553449925226243,38.813877893909,243.151369819283,14.0306896676364,0,0,0,0,0.2178,29.8567520683559,28.7808103512975,28.4672773394127,28.1224472827829,27.8755515272211,27.7763005391754,27.8858221081934,27.2307762483164,24.2898075791137,21.6944007727902
"2689",1979-07-21 12:00:00,203,0,23.5424413760249,22.232826919482,56.1827544796444,60.821537775131,0.650870750755398,1.25270146070924,0,0,2.01729666385255,50.534233749537,339.863378942323,13.9992951052752,0,0,0,0,0.2178,29.9844853220311,28.8847541999314,28.5093505399387,28.1774889880854,27.9468880558433,27.8287781164532,27.8495254504581,27.2195950431788,24.29186355893,21.6944007727902
"2690",1979-07-21 13:00:00,203,60,25.1089377339426,23.4366451574369,52.3783654550086,57.9007958180109,0.500760438653643,0.963790940426764,0,0,2.82835069127826,62.258808990253,250.513356249688,13.6644743917086,0,0,0,0,0.2178,32.6208148321865,29.6038847372995,28.7588148598947,28.2646856836814,28.0087483372601,27.8726100892331,27.8215817265532,27.2081114558844,24.2938762044343,21.6944007727902
"2691",1979-07-21 14:00:00,203,120,24.836157450096,23.90594137109,53.8866337696623,56.9741480790295,0.545067894824212,1.04906749495125,0,0,1.5029225570241,73.7566294442168,135.379576930098,13.3665539937517,0,0,0,0,0.2178,29.1380296090751,29.3740341772736,28.9385670399684,28.4086020852242,28.0864733386375,27.9140153040624,27.800378944303,27.1964808247882,24.2958463839334,21.6944007727902
"2692",1979-07-21 15:00:00,203,180,21.709673078034,21.1439275407064,61.9399936539603,64.1243686327214,0.523233612246509,1.00704403999205,0,0,0,84.7791650565036,26.6508384261106,12.7881914433457,0,0,0,0,0.2178,24.2894770686256,28.1963871489011,28.6493704017727,28.4501677653877,28.1587637469952,27.9577078209208,27.7851140897826,27.1848323748102,24.2977740140164,21.6944007727902
"2693",1979-07-21 16:00:00,203,240,20.5856507897548,20.4328851584054,66.3093795725024,66.9373039707254,0.412751866817923,0.794404827491766,0,0,0,90,0,11.890860880813,0,0,0,0,0.2178,21.2284680609321,26.7373696272032,27.964844200941,28.2922455084948,28.1711611346602,27.9933785264757,27.7748695711987,27.1732766108616,24.299659479965,21.6944007727902
"2694",1979-07-21 17:00:00,203,300,19.7724410939874,19.8118438259888,69.3147852157293,69.145551503352,0.407057193348882,0.783444547336835,0,0,0,90,0,10.2210867806203,0,0,0,0,0.2178,19.6074074316796,25.6268527468135,27.2022526177013,27.9763894519145,28.0951337914183,28.0023836002668,27.7674877923486,27.161891261641,24.3015034204002,21.6944007727902
"2695",1979-07-21 18:00:00,203,360,19.3843942737171,19.5250512658303,70.6570688091926,70.0415827188601,0.305301074807919,0.587599153786079,0,0,0,90,0,10.0464774352796,0,0,0,0,0.2178,18.8483292056227,24.6948807137694,26.5570050845769,27.5799338761573,27.9448589215911,27.9723539150644,27.7596834467728,27.1506960831512,24.303306685809,21.6944007727902
"2696",1979-07-21 19:00:00,203,420,19.3462836710309,19.3997158474704,70.4013117784511,70.1675700251231,0.348700519387614,0.671128099518939,0,0,0,90,0,13.2629600064272,0,0,0,0,0.2178,19.1336557312976,24.4603053127436,25.871396026054,27.2161018489276,27.7373513591555,27.903051453103,27.748024153386,27.1396424726233,24.305069879198,21.6944007727902
"2697",1979-07-21 20:00:00,203,480,18.8435636828816,18.7887991428338,72.8662754098853,73.1161483561001,0.380679619691254,0.732676825769186,0,0,0,90,0,11.1729460376045,0,0,0,0,0.2178,19.0678853903228,24.0583868436678,25.5572782280262,26.8472582886618,27.5212773473206,27.7998851960553,27.7298456037703,27.1286210193696,24.306793517431,21.6944007727902
"2698",1979-07-21 21:00:00,203,540,17.5516009828053,17.4773382791379,77.1546765369409,77.5173346405588,0.472128896662635,0.908685108073925,0,0,0,90,0,8.98279736844216,0,0,0,0,0.2178,17.8785642446861,23.5227707935335,25.1851962122891,26.5345203316529,27.3024085206437,27.6748644888448,27.7036629146515,27.1174839933488,24.3084775252412,21.6944007727902
"2699",1979-07-21 22:00:00,203,600,17.6526066717636,17.6793283085623,86.0774743431121,85.9325238209612,0.386365488412706,0.743620159825137,0,0,0,90,0,9.9904047470701,0,0,0,0,0.2178,17.5426126177167,22.9890168241474,24.7600521427178,26.2191964551244,27.081877450256,27.536691018851,27.6690371120183,27.1060693453188,24.3101217275446,21.6944007727902
"2700",1979-07-21 23:00:00,203,660,17.1368544973861,17.1867916113537,88.1070837398307,87.8289283222171,0.519576197673847,1.00000477978213,0,0,0,90,0,7.774528311457,0,0,0,0,0.2178,16.9096883270423,22.5896457520124,24.3742086516697,25.9059567057284,26.8556346712204,27.3885024468611,27.6261007025078,27.0942179126875,24.3117253813327,21.6944007727902
"2701",1979-07-22 00:00:00,203,720,16.9064516122869,17.0239405618885,89.3861998641212,88.7226758903914,0.610647340388437,1.17528528420581,0,0,0,90,0,7.29435789372621,0,0,0,0,0.2178,16.3412776933895,22.1056922265612,23.9814690628707,25.5975362012621,26.6265718787416,27.2323211395316,27.5751584985433,27.0817798148299,24.3132873153066,21.6944007727902
"2702",1979-07-22 01:00:00,203,780,16.8071808015291,16.9723673995627,90.3238737213022,89.3820600004598,0.66211262366802,1.27433818444034,0,0,0,89.598586698917,0.137183984408795,6.62973223268187,0,0,0,0,0.2178,15.989717724665,21.7044578462595,23.6013673708649,25.2890622006278,26.3944445634974,27.0696413202738,27.516630021821,27.0686169561517,24.3148059721576,21.6944007727902
"2703",1979-07-22 02:00:00,203,840,17.7942798535254,17.5968336759495,82.8165636163335,83.8541049758364,0.737063010243317,1.41859179951619,0,0,0,78.8857327259585,110.956437434457,7.25955877959098,0,0,0,0,0.2178,18.8091379421377,21.7698463613282,23.3066339107094,24.9951150377448,26.1611321070824,26.9015359042466,27.450976301641,27.0546040063966,24.3162795650542,21.6944007727902
"2704",1979-07-22 03:00:00,203,900,24.2685290852329,23.9109360231821,58.9354649214444,60.2141270702782,0.502427285625863,0.966999045314648,0,0,29.4736850849982,67.5740185081383,283.326583792524,6.66054259388568,0,0,0,0,0.2178,25.8766491383991,23.1588963017469,23.5462983537304,24.8114917396726,25.9463000723082,26.7312041848392,27.3787353590032,27.0396298786917,24.3177056064009,21.6944007727902
"2705",1979-07-22 04:00:00,203,960,26.2768706200018,24.8024990765875,52.7398385363971,57.5639448761233,0.342831888280434,0.659833010975176,0,0,13.2501787876126,55.9224418502371,494.037459224939,7.52276849525362,0,0,0,0,0.2178,32.1114733580283,25.3576116225782,24.436771824362,24.9024174847943,25.809272597515,26.5722450205807,27.3010364478571,27.0236012339814,24.3190816987244,21.6944007727902
"2706",1979-07-22 05:00:00,203,1020,29.7366559960527,25.4819344846623,44.4959654555573,57.0575770362891,0.194110175158754,0.373595064269957,0,0,6.7664535943265,44.1881462239297,679.201444000873,9.31544018417634,0,0,0,0,0.2178,43.810792703056,28.8123948509443,25.9642362735414,25.3193497672991,25.8084694214547,26.4505806336941,27.2205898529719,27.006464493271,24.3204051124693,21.6944007727902
"2707",1979-07-22 06:00:00,203,1080,31.9081159385737,25.986036412294,39.6519407997628,55.857024003499,0.259868015341349,0.500156201568288,0,0,2.94715116900433,32.7510911239585,821.222739250748,11.3248901228386,0,0,0,0,0.2178,53.3474573635335,33.0914863215848,28.3418355204088,26.1851251861861,26.0043479795691,26.3972824377347,27.1421738622146,26.9882415190613,24.3216730695282,21.6944007727902
"2708",1979-07-22 07:00:00,203,1140,32.5965919119926,26.5187335754004,38.2999389545653,54.3534964659592,0.428056590631735,0.823861136375002,0,0,1.81791191738312,22.5137325191111,906.513598822233,14.9982444031506,0,0,0,0,0.2178,58.4852914276622,36.7018869483016,30.9702268419221,27.4706208242497,26.4499003505532,26.4491467826313,27.0728624601018,26.9690699886322,24.3228829738227,21.6944007727902
"2709",1979-07-22 08:00:00,203,1200,32.8268747094048,27.0212223903333,38.0779445475691,53.1488268155214,0.570721276168613,1.0984413963671,0,0,1.45616842386379,16.3230560035959,948.4373056006,15.9647653635892,0,0,0,0,0.2178,60.1058114728866,39.2572706560594,33.3001801751853,28.9542279022952,27.1227225107908,26.6332476012723,27.021698018323,26.9492439857241,24.3240327755017,21.6944007727902
"2710",1979-07-22 09:00:00,203,1260,36.9900433451223,32.2648939613124,29.438707309711,38.2581434270281,0.671823019534243,1.29302734364986,0,0,1.54191245694594,18.8629668231258,920.048199555018,17.3945220383227,0,0,0,0,0.2178,60.4936227332415,40.9642885666848,35.1470651735172,30.411367604598,27.9390235207011,26.950246687248,26.9978459361501,26.9292316238762,24.3251215268559,21.6944007727902
"2711",1979-07-22 10:00:00,203,1320,37.1892589830398,31.5301434155498,30.6240630258548,41.9408370833156,0.445050016971551,0.856567614540806,0,0,1.92101364893251,27.8089667655497,862.553036896931,17.9994902958486,0,0,0,0,0.2178,61.6121727101228,42.3047574017989,36.6122389304405,31.7300276463295,28.8093075407018,27.3758002889585,27.0083195365729,26.9096494137886,24.3261498105802,21.6944007727902
"2712",1979-07-22 11:00:00,203,1380,36.7967713377504,32.1707977750335,31.576874120957,40.822896024753,0.549376760544447,1.05736057368535,0,0,1.70681813674236,38.8725739634314,741.377878601706,18.0250234327769,0,0,0,0,0.2178,58.2482028909745,42.9913370750984,37.7905964431129,32.9066451754176,29.6783073639643,27.8757204618684,27.0567449705355,26.8912016535886,24.3271201491973,21.6944007727902
"2713",1979-07-22 12:00:00,204,0,36.3124721777683,32.3648849216155,32.7220476941675,40.7492289165433,0.768324629589277,1.47875962265676,0,0,1.28347365746703,50.5948029656065,579.369155452997,17.920752261267,0,0,0,0,0.2178,56.9050556939638,42.9396109363774,38.3961397899984,33.8424889089251,30.4978761146543,28.4171389494402,27.1435126869067,26.8746128701057,24.3280368848662,21.6944007727902
"2714",1979-07-22 13:00:00,204,60,34.2456431579763,32.4065653258795,36.9292141042606,40.9346192720866,0.956440410710143,1.84081754816512,0,0,1.29628412767852,62.3208364429517,390.189753296189,17.3842901111472,0,0,0,0,0.2178,44.6268198719511,40.9934496363545,38.2716851430117,34.4690530020795,31.2085492860881,28.9631258236839,27.2660025655056,26.860569694972,24.3289050940113,21.6944007727902
"2715",1979-07-22 14:00:00,204,120,32.7533306117904,31.9408614134343,40.0401311232557,41.9175996186898,1.01534316496132,1.95418501198894,0,0,1.34382601203604,73.8236169640763,204.699024537081,16.4509415958331,0,0,0,0,0.2178,37.4405962505916,38.4708995071955,37.315628413135,34.6132301792764,31.7287008368546,29.4726927928036,27.4186385325921,26.8496576206311,24.3297341923198,21.6944007727902
"2716",1979-07-22 15:00:00,204,180,27.2766764404574,26.8553166877815,50.1405741220793,51.3957925111032,0.976720792256329,1.87985028017399,0,0,0,84.8538418151681,38.6896199919887,15.0596366192005,0,0,0,0,0.2178,29.673397584893,35.7050764723739,35.977151516571,34.359832635035,32.0097078490441,29.8986468965037,27.5924615990193,26.8423089674956,24.3305334612014,21.6944007727902
"2717",1979-07-22 16:00:00,204,240,25.4858580355375,25.4989547175943,53.9088162985093,53.8669049386405,0.903084535378608,1.73812591101956,0,0,0,90,0,13.1899293212703,0,0,0,0,0.2178,25.4134542364222,32.9796242239732,34.3774952941298,33.7953643757271,32.0616026747929,30.2096703121422,27.7759916964733,26.8387413613259,24.3313131617673,21.6944007727902
"2718",1979-07-22 17:00:00,204,300,24.1495825845774,24.3124262018187,56.6355627585592,56.0852699554733,0.856378632441129,1.64823317461126,0,0,0,90,0,11.3382457170883,0,0,0,0,0.2178,23.2664163327741,31.0574906765723,32.8870838573655,33.0600403072726,31.9205149275226,30.3934596491805,27.9572117257208,26.8389313831694,24.3320837253764,21.6944007727902
"2719",1979-07-22 18:00:00,204,360,23.2645612257766,23.4999986645345,57.5854850019968,56.773073669953,0.920080923133166,1.77083808888622,0,0,0.153727935819797,90,0,9.83549045943903,0,0,0,0,0.2178,21.9541455233308,29.6242759375346,31.628744201144,32.2953577303985,31.6504989227736,30.458034398488,28.1254182069874,26.8426266734501,24.3328551186293,21.6944007727902
"2720",1979-07-22 19:00:00,204,420,22.4920731288759,22.7118730070357,59.4213995358741,58.6337354233212,0.932617657441628,1.7949669737109,0,0,0,90,0,9.72099167756767,0,0,0,0,0.2178,21.2626729592091,28.3915916285535,30.6263536481498,31.553373738262,31.3118579555235,30.4252398760536,28.2727425567612,26.8493927672095,24.3336363818224,21.6944007727902
"2721",1979-07-22 20:00:00,204,480,21.7491247381276,22.0303370734055,62.0111203435001,60.9557084373915,0.885427005650071,1.70414126313396,0,0,0,90,0,8.66248224180987,0,0,0,0,0.2178,20.2055309618081,27.7887463423987,29.5937993703484,30.9107323625139,30.9327095173213,30.3216347994314,28.3945309359959,26.8586796146325,24.3344349849967,21.6944007727902
"2722",1979-07-22 21:00:00,204,540,19.2508507316781,19.2305451935387,72.1163395818703,72.2076336950656,0.824906308888167,1.58765981862476,0,0,0,90,0,7.79221719530943,0,0,0,0,0.2178,19.3595027405936,26.3628872395123,29.0329076863853,30.2293889215764,30.5632459771154,30.1666643228793,28.4890106408135,26.8698856506555,24.3352568803519,21.6944007727902
"2723",1979-07-22 22:00:00,204,600,18.6659060903837,18.7844282431833,79.4470224076792,78.8601757241331,0.741984141294505,1.42806327760767,0,0,0,90,0,7.0905528398273,0,0,0,0,0.2178,18.0552688210986,25.7042198832541,28.1205353895243,29.664842098001,30.1698853135516,29.9807143034696,28.5562602132922,26.8824085460864,24.3361063925811,21.6944007727902
"2724",1979-07-22 23:00:00,204,660,18.2865531430324,18.4648642268401,81.3468229384306,80.4420746882058,0.663732657286117,1.27745618978539,0,0,0,90,0,6.46657804736196,0,0,0,0,0.2178,17.4033818542788,24.974940591265,27.3778787952408,29.0912621618498,29.7785217920965,29.771073920197,28.5975792208654,26.8956766960636,24.3369860354021,21.6944007727902
"2725",1979-07-23 00:00:00,204,720,17.8306251578687,18.0384784743186,83.7113987174623,82.6233984418998,0.600810042252021,1.15635188194335,0,0,0,90,0,5.88051852463065,0,0,0,0,0.2178,16.8364024705758,24.3075370462621,26.7201191149223,28.5439391385303,29.3894556716885,29.5440804850541,28.6147368103977,26.9091643769849,24.3378970968225,21.6944007727902
"2726",1979-07-23 01:00:00,204,780,17.4306962106802,17.6569279658647,85.9490952003047,84.7302637315978,0.621222389606614,1.19563860256788,0,0,0,89.6909898157942,0.0952717585964545,5.3450686658058,0,0,0,0,0.2178,16.3358779941286,23.6836388115814,26.1278605913741,28.0259642523906,29.0071045429635,29.3053168121914,28.6097370547829,26.9223985334254,24.3388394548329,21.6944007727902
"2727",1979-07-23 02:00:00,204,840,18.1078815216623,17.9193678549807,80.2931793666092,81.250939647335,0.707307380149722,1.36132248569419,0,0,0,78.9702972344996,120.785488996004,5.03849450670481,0,0,0,0,0.2178,19.0627707400397,23.5765695116505,25.6239297221046,27.5474056708633,28.633764294772,29.0592852721051,28.584738360815,26.9349616208452,24.339811662303,21.6944007727902
"2728",1979-07-23 03:00:00,204,900,24.5505968544895,24.1480595211274,59.0224101169888,60.4629667281797,0.566471871197781,1.09026275904483,0,0,20.7558028558786,67.6529075265222,297.29517521168,5.74885881604706,0,0,0,0,0.2178,26.4371047221089,24.8654016973154,25.6853100539434,27.1959091116309,28.288479481508,28.8112469318827,28.5419817980282,26.9464925872278,24.3408110920179,21.6944007727902
"2729",1979-07-23 04:00:00,204,960,27.8101144417106,26.586183917429,48.8290437031456,52.4612703019799,0.454942420609961,0.875607075867619,0,0,8.44587706390457,55.9984030566329,502.252369413958,7.01935813372813,0,0,0,0,0.2178,33.1315576032373,27.1347247304025,26.4685297248634,27.1450282228765,28.0321615498085,28.5762521518215,28.4842068072184,26.9566897911059,24.3418344770528,21.6944007727902
"2730",1979-07-23 05:00:00,204,1020,31.2037296157816,28.2951836602864,39.2971232858982,46.4518067915576,0.403969214392247,0.777501254071426,0,0,3.1329051815839,44.2651028085491,682.268890123558,9.07750607499531,0,0,0,0,0.2178,43.3549157287274,30.3866363269974,27.8830888938542,27.4488193836367,27.9274841059557,28.3823970202508,28.4156938131208,26.9653299497193,24.3428777042736,21.6944007727902
"2731",1979-07-23 06:00:00,204,1080,33.9951954549099,29.7670595528747,32.8139894536573,41.6860335857396,0.460308895563562,0.885935687201641,0,0,2.04962591237352,32.8355990874747,829.519482963603,11.232230788763,0,0,0,0,0.2178,52.4514885722803,34.2440590282403,29.9817363254664,28.1739395959309,28.0253498414097,28.2617683139444,28.3427704494582,26.9723032852237,24.3439361736744,21.6944007727902
"2732",1979-07-23 07:00:00,204,1140,35.3504474406943,30.8515223858063,30.0051406009496,38.6175445570635,0.622696240854685,1.19847525732489,0,0,1.58091789358348,22.6173551679047,931.116092037941,11.817255788364,0,0,0,0,0.2178,57.1404294147285,37.5774301976202,32.3294847778951,29.2812169428697,28.3620389836727,28.2472523847557,28.2737393680148,26.9776505551159,24.3450051553355,21.6944007727902
"2733",1979-07-23 08:00:00,204,1200,36.0043203342052,31.7154288576892,28.8455785055634,36.6407754981384,0.801792801924621,1.54317429841703,0,0,1.31532426599518,16.4509003072149,973.827668192145,13.3274863083946,0,0,0,0,0.2178,58.7208773702409,39.9026976790235,34.413839495922,30.5716508891817,28.9131843002193,28.3611388729186,28.2182961835687,26.981593510128,24.3460804307489,21.6944007727902
"2734",1979-07-23 09:00:00,204,1260,39.2242115931726,35.708337065608,23.1231889699269,27.9880543188727,0.966680716321724,1.86052660066571,0,0,1.26306724718189,18.9707195916778,959.065317991909,14.299225439314,0,0,0,0,0.2178,59.1475983821245,41.4726387318035,36.071195517483,31.8447266502884,29.6003630468309,28.601739396507,28.185835713269,26.9845415397963,24.3471585299571,21.6944007727902
"2735",1979-07-23 10:00:00,204,1320,39.0129386689363,35.4860703230712,23.0882661758197,27.9710017109236,0.89057285888312,1.71404525383281,0,0,1.32242593219173,27.8869694722405,886.556769567164,14.9466437561347,0,0,0,0,0.2178,58.4127502354322,42.4758879465055,37.336116194429,32.9956593411963,30.341616108672,28.9453437473551,28.1834350125954,26.9870590329659,24.3482374134953,21.6944007727902
"2736",1979-07-23 11:00:00,204,1380,38.5386081260259,35.6144045940177,23.3185875599569,27.34442986876,0.960884165233939,1.84937024127129,0,0,1.30803732356742,38.9370263835572,760.940801206694,15.1647387213323,0,0,0,0,0.2178,55.072936523038,42.7118278556807,38.1700439604356,33.9685462653354,31.0744931915122,29.3584804012145,28.2147960725013,26.9898023107114,24.3493167946265,21.6944007727902
"2737",1979-07-23 12:00:00,205,0,38.3803098427563,35.7442925907547,23.5400575096275,27.1746416766491,1.11401517720928,2.14409456581462,0,0,1.14100998014615,50.6609351170706,595.497417157201,14.9523121946356,0,0,0,0,0.2178,54.1145396838531,42.5320753952419,38.5736902120992,34.6970963202266,31.743671513591,29.805314149899,28.2801974327545,26.9934488264193,24.3503982254858,21.6944007727902
"2738",1979-07-23 13:00:00,205,60,36.5740430028282,35.4408383475187,26.3614414978452,28.0533007039602,1.31405025926665,2.52909303009579,0,0,1.20364428086412,62.3884110001984,402.451457036836,14.3785638880177,0,0,0,0,0.2178,43.7653436807513,40.7934892425393,38.4196702458124,35.1682998929354,32.309947052021,30.2500010787627,28.3767228741789,26.998630443158,24.3514837219452,21.6944007727902
"2739",1979-07-23 14:00:00,205,120,34.9370249495356,34.5934557496375,29.2693106066422,29.831723149277,1.39092775648947,2.6770556677699,0,0,1.26558990866429,73.8962808737654,210.471413260638,13.4467618267232,0,0,0,0,0.2178,37.164184445448,38.5117796627107,37.5610657964137,35.2471644194423,32.7148324124416,30.659216571302,28.4989218366595,27.0058799928297,24.3525796830668,21.6944007727902
"2740",1979-07-23 15:00:00,205,180,28.3763100528403,28.2295048198384,40.1431914180586,40.4872621678449,1.25337784781781,2.41231958719871,0,0,0.44711885265372,84.934426743804,39.442532485509,11.9730499040287,0,0,0,0,0.2178,29.2916671090373,35.9109528749606,36.2725853732074,34.9834678806191,32.9184034839521,30.9954714941176,28.638758402732,27.0155820362305,24.3536922833864,21.6944007727902
"2741",1979-07-23 16:00:00,205,240,26.5274370663984,26.7952724364597,45.5737648067179,44.8609265082819,1.08802680418027,2.09407592107276,0,0,0,90,0,9.89413397140879,0,0,0,0,0.2178,24.9425749883739,33.1039571049425,34.7429162449677,34.4113488506264,32.9157917826607,31.2318998677243,28.7862250487084,27.0279291915313,24.3548281346964,21.6944007727902
"2742",1979-07-23 17:00:00,205,300,25.0287412689847,25.4311400946657,49.641101736474,48.4665943703063,0.922728413666483,1.77593359402982,0,0,0,90,0,8.16170706868218,0,0,0,0,0.2178,22.7867043738969,31.1657882724688,33.2671407793232,33.6663711386018,32.7337909687779,31.3544772690123,28.9307336555389,27.042900056007,24.3559947534366,21.6944007727902
"2743",1979-07-23 18:00:00,205,360,23.8552248262089,24.297815324305,53.0145398965382,51.6245702120688,0.923842148444407,1.77807714892383,0,0,0,90,0,6.88829622410697,0,0,0,0,0.2178,21.3881737983581,29.712643504674,32.0018212327491,32.8870294944703,32.4286984211509,31.3682184469541,29.0626240720242,27.0602661103284,24.3571987516681,21.6944007727902
"2744",1979-07-23 19:00:00,205,420,23.1667079498497,23.614980137508,56.1012778305074,54.6040269297634,0.915827738811498,1.76265217761852,0,0,0,90,0,7.13062289052897,0,0,0,0,0.2178,20.6758672872907,28.581322806503,30.933211761041,32.1354054650175,32.0556910498961,31.292094106586,29.1746781973136,27.0796314796885,24.3584459586132,21.6944007727902
"2745",1979-07-23 20:00:00,205,480,22.5570585068787,23.0070702911995,59.2116417855759,57.6180182189397,0.847262971287061,1.63068867437096,0,0,0,90,0,7.04164607155383,0,0,0,0,0.2178,20.1258508834984,27.7065351168878,30.0416091216481,31.4393323320853,31.6521551570198,31.149185193884,29.262622753253,27.1004931001781,24.359740939363,21.6944007727902
"2746",1979-07-23 21:00:00,205,540,19.9301853097713,20.0968642058855,69.7646898930544,69.0482191981806,0.781624457044759,1.5043571983065,0,0,0,90,0,6.73016661028453,0,0,0,0,0.2178,19.055361679821,26.8469162541905,29.2538859946925,30.8041054838679,31.2420632394599,30.9606302067043,29.3247839993387,27.1223010169573,24.3610868893741,21.6944007727902
"2747",1979-07-23 22:00:00,205,600,18.8029438145728,19.0250466919183,75.2001529746245,74.1640951728968,0.766994630511909,1.47619983365867,0,0,0,90,0,6.16168300402546,0,0,0,0,0.2178,17.6450602020473,25.989417290535,28.5128298870269,30.1945845465814,30.8343894828417,30.7426875658787,29.3614066481243,27.1445057710727,24.3624853118398,21.6944007727902
"2748",1979-07-23 23:00:00,205,660,18.2323599001371,18.4336143905266,78.4855958213271,77.500732933721,0.704755143080848,1.35641031058025,0,0,0,90,0,4.76117089892438,0,0,0,0,0.2178,17.2142370385557,25.1382428693271,27.7268573463862,29.6372851526475,30.4189736263864,30.5059834648878,29.3738492600276,27.1665902369352,24.363936343605,21.6944007727902
"2749",1979-07-24 00:00:00,205,720,17.6626628761699,17.9653552969658,81.5756248395286,80.0347748821158,0.702153451375046,1.35140295236606,0,0,0,90,0,4.10208161587246,0,0,0,0,0.2178,16.1333794598038,24.3120048122913,27.1568148030733,29.0222714632038,30.0297488942305,30.251629070759,29.3640290590558,27.1880847352919,24.3654387752387,21.6944007727902
"2750",1979-07-24 01:00:00,205,780,17.4458310940072,17.7564034954431,83.119598121695,81.5064649950516,0.759408273028302,1.46159871494171,0,0,0,89.7861511926304,0.0489013826277452,4.08088185454233,0,0,0,0,0.2178,15.832458605031,24.0857771654538,26.2473986628383,28.5776070514053,29.5933649930447,29.9949353747522,29.3335544907023,27.2085738472443,24.3669901984967,21.6944007727902
"2751",1979-07-24 02:00:00,205,840,18.2196201783018,18.1368202575114,77.6119819570742,78.0167354220157,0.862333969504378,1.65969514218238,0,0,0,79.0571087903854,115.432645686673,4.10289349722262,0,0,0,0,0.2178,18.6698002462349,23.6812900187269,25.939633412961,28.0190562567971,29.2172515141262,29.7228633070921,29.2849425416072,27.2276891865083,24.3685869743225,21.6944007727902
"2752",1979-07-24 03:00:00,205,900,24.7948728868419,24.6092020693956,53.0037500067902,53.5949759744008,0.819527910137183,1.57730825809786,0,0,15.4418564511991,67.733709561785,287.262858240684,4.22062691544863,0,0,0,0,0.2178,25.7860407159239,24.9182081669199,25.972225714918,27.6452717938703,28.8533359625563,29.4523050676902,29.2198651721559,27.2451203759079,24.3702249820104,21.6944007727902
"2753",1979-07-24 04:00:00,205,960,28.144680037104,27.3873677618331,45.4818766840383,47.5375179301548,0.765254950789619,1.4728515508748,0,0,3.92808572056647,56.076143101745,505.402626905034,4.89581185196766,0,0,0,0,0.2178,32.0895622303098,27.0814703028312,26.6842545817242,27.5626708999167,28.5742271396135,29.1956295422184,29.1410209601929,27.260609343452,24.3718989500098,21.6944007727902
"2754",1979-07-24 05:00:00,205,1020,31.2731384746907,29.1409316827738,36.6416136108249,41.4041626458559,0.715291171618082,1.37668852760467,0,0,1.7678751742964,44.343972463161,693.351350006748,6.59724035595821,0,0,0,0,0.2178,42.116542923723,30.2486172848423,28.0090207857351,27.8174118668233,28.440415595403,28.9791740253214,29.0525148379188,27.2739734097823,24.3736030872892,21.6944007727902
"2755",1979-07-24 06:00:00,205,1080,33.8101000080768,30.5531537953706,30.0846849300439,36.1595691111741,0.705448541863193,1.35774486381757,0,0,1.53139367679235,32.9225940281932,839.193487222269,8.7076143743102,0,0,0,0,0.2178,50.2923427801617,33.8293157187876,29.9681027409731,28.4738018287135,28.5007455674218,28.8333644272133,28.9603730279046,27.2851381622342,24.3753312161386,21.6944007727902
"2756",1979-07-24 07:00:00,205,1140,35.2968036806536,31.6593593122846,27.0464732693967,33.1485944049021,0.842471270687295,1.62146630520836,0,0,1.3103439249435,22.7248400557526,936.989685011766,10.5247698028786,0,0,0,0,0.2178,54.9081867749805,37.0093545974852,32.1295631737235,29.4801188342481,28.7852891041145,28.7888122941503,28.8724796765929,27.2941724535505,24.3770772048783,21.6944007727902
