"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2215",2009-07-01 18:00:00,183,360,17.5130464869552,18.7643641234299,57.4168123695056,53.0748975392736,0.582058913149188,1.12026243286332,0,0,56.3773707442666,90,0,-2.03399435140778,0,0,0,0,0.2178,11.5932543815763,18.9579194800692,19.5480718131811,19.9412836753162,19.6417485776761,18.9923574940547,17.5448068934659,16.5396448439654,16.3378080705555,17.9492431271491
"2216",2009-07-01 19:00:00,183,420,17.6448878609314,18.8860379495989,59.557741710373,55.0933477308607,0.577103669273288,1.11072529936285,0,0,92.0770805824782,90,0,-2.59287375103241,0,0,0,0,0.2178,11.7905897632442,18.2971862333009,18.8627536417054,19.5211128225132,19.3968845164132,18.9337239750187,17.6329445810728,16.5608206342093,16.3419780243441,17.9492431271491
"2217",2009-07-01 20:00:00,183,480,17.186876468601,18.2801932109886,61.1904503583438,57.1151837856335,0.608348382208106,1.17086058349946,0,0,92.0588010498132,90,0,-2.8811740028508,0,0,0,0,0.2178,11.9344524979337,17.1635255228151,18.0468561693523,19.0493683922475,19.1464133549057,18.837103575736,17.7017186510193,16.5831064511569,16.3462114696902,17.9492431271491
"2218",2009-07-01 21:00:00,183,540,15.5852322195798,16.4998793345882,61.3344273738346,57.8536805983897,0.633533251490123,1.2193327609644,0,0,92.0477179292896,90,0,-2.73630311872023,0,0,0,0,0.2178,11.128434204125,16.409159879472,17.3141357173831,18.489384310104,18.8459260960037,18.7080481296009,17.7507695147544,16.6060374924382,16.3505116319987,17.9492431271491
"2219",2009-07-01 22:00:00,183,600,14.9102759229734,15.7851152459803,71.253687802183,67.3605818772216,0.539754296167005,1.0388406522305,0,0,92.0123652975292,90,0,-3.11659091042668,0,0,0,0,0.2178,10.878133083175,15.78013224604,16.6950186199996,17.9767698092115,18.5189442863879,18.5463395837308,17.779727999793,16.6291581745677,16.354879828576,17.9492431271491
"2220",2009-07-01 23:00:00,183,660,15.4893286867168,16.4125725029571,69.7634865326436,65.7654804140885,0.605580415138963,1.16553320262287,0,0,92.0115056252212,90,0,-1.96021539468569,0,0,0,0,0.2178,11.0610011594381,15.3658307056913,16.2204269688597,17.5240956104533,18.1923803992241,18.3613480483563,17.788806890446,16.6520219808104,16.3593155219059,17.9492431271491
"2221",2009-07-02 00:00:00,183,720,15.372328854228,16.2922467519645,69.9290180465159,65.9319373019552,0.615452872236442,1.18453427374559,0,0,92.0054062868084,89.1398721374657,1.02006504286561,-3.19046817302166,0,0,0,0,0.2178,10.9349943709092,15.0547322385543,15.8598436469546,17.1432751029905,17.8844352466689,18.1644261373854,17.7792204452944,16.6742117429174,16.3638164027023,17.9492431271491
"2222",2009-07-02 01:00:00,183,780,16.4372764397111,17.2437785472165,64.5798311502658,61.356814846464,0.522085855497247,1.00483500455042,0,0,92.01784838919,78.5639507999435,151.331820045168,-3.53455475741805,0,0,0,0,0.2178,12.7623915959273,14.9796368622819,15.6197660237937,16.8232264031132,17.6023880742884,17.9657063198845,17.7530464855667,16.6953601926311,16.3683785629831,17.9492431271491
"2223",2009-07-02 02:00:00,183,840,19.2498382636042,19.9406547596797,52.4302398369781,50.2273887341815,0.517280737205947,0.995586810964511,0,0,92.0375395309771,67.3573712480373,308.323019107471,-1.65321398783448,0,0,0,0,0.2178,16.112051182812,15.5511286059039,15.7715889243913,16.6318555726893,17.3633724392833,17.77359201377,17.7128904973721,16.7151638664459,16.3729967387018,17.9492431271491
"2224",2009-07-02 03:00:00,183,900,23.1022924499445,23.846464906629,36.2952602727779,34.7023968427322,0.507275434270203,0.976330057472517,0,0,92.0478714702711,55.7772451367559,480.31569682425,0.358750952694265,0,0,0,0,0.2178,19.7446909344269,16.6019625601253,16.3409244054076,16.656390233261,17.208506150318,17.6031104367205,17.6620258756777,16.7333927536724,16.3776645961015,17.9492431271491
"2225",2009-07-02 04:00:00,183,960,24.9399911146992,25.3773029817861,32.0801282306808,31.2556706023271,0.565646227645387,1.08867368028701,0,0,92.030933046001,44.0715534304595,629.349779284499,3.74530861200986,0,0,0,0,0.2178,22.8915453935299,17.8811157684443,17.2047831665602,16.9064407460963,17.1712348709652,17.4751901385404,17.6050046231755,16.749909606119,16.3823750730059,17.9492431271491
"2226",2009-07-02 05:00:00,183,1020,27.3440877458892,27.9556357552542,25.5682612856757,24.670880483983,0.869310567269357,1.67312268398054,0,0,91.9802290967199,32.5920974034666,774.837241569817,5.01632697507074,0,0,0,0,0.2178,24.0094483949735,18.9880802793383,18.1261898923826,17.3248186927756,17.2578581115426,17.4077975066139,17.5476243721357,16.7646960901869,16.3871208183233,17.9492431271491
"2227",2009-07-02 06:00:00,183,1080,27.5314295326024,28.2202227347765,25.7591527619924,24.7448544518047,1.0068378255013,1.93781517027609,0,0,91.856349355998,22.1617270547633,725.870332745385,7.87053746548605,0,0,0,0,0.2178,23.5698701142115,19.5485668299294,18.7775538786646,17.7754375531104,17.4356260372632,17.407260808619,17.4960519971962,16.7778676459949,16.3918947149829,17.9492431271491
"2228",2009-07-02 07:00:00,183,1140,27.7287591462446,28.7235404331765,26.8694774999883,25.3587903993101,1.06057804005212,2.04124652771304,0,0,91.6438042266382,15.5144278479643,525.412862335791,10.505988015797,0,0,0,0,0.2178,21.8973369400824,19.5846062748519,19.0822268224997,18.129448497106,17.6428560308835,17.4618407393501,17.4553149680234,16.7896611892468,16.3966904238656,17.9492431271491
"2229",2009-07-02 08:00:00,183,1200,27.0892378538656,28.041359360266,28.0392706969719,26.5212178098564,1.04521305097619,2.01167422900878,0,0,91.2088307718604,17.7689201927517,462.444309314521,12.4490285834593,0,0,0,0,0.2178,21.5376806272566,19.355506205691,19.1345658344261,18.3332306180932,17.823964929955,17.5468413738987,17.4279146569099,16.8003895890665,16.4015027942524,17.9492431271491
"2230",2009-07-02 09:00:00,183,1260,24.3600083620497,24.8217869497795,35.9316492839353,34.9530849900676,1.01342625513495,1.95049562244924,0,0,90.1291683791218,26.7362090950901,498.115794122217,13.5858946014038,0,0,0,0,0.2178,21.6977733307046,19.4299608228516,19.0835920716474,18.449711309585,17.9560494339166,17.6372848140733,17.4135210353494,16.810378499607,16.4063280341993,17.9492431271491
"2231",2009-07-02 10:00:00,183,1320,23.4290251796188,23.5811687218484,38.1175647842314,37.7695086706519,0.444596906062404,0.855695532492115,0,0,89.5196133600038,37.8168198988243,408.148453011035,11.7808636960897,0,0,0,0,0.2178,22.7726483264796,19.5583135293198,19.1589018996494,18.5358591196613,18.0564940211432,17.7193690240166,17.409984148278,16.8199130047426,16.4111636343972,17.9492431271491
"2232",2009-07-02 11:00:00,183,1380,23.2300779911425,23.8144613929153,39.1294031025787,37.7749061035364,0.594122888800505,1.14348142050845,0,0,88.674701673987,49.4595179944478,284.545067067573,11.7996346304603,0,0,0,0,0.2178,20.4456710512497,19.5879582926489,19.2444021603543,18.632034100588,18.145885492688,17.7921072328218,17.4148175915613,16.829216539155,16.4160081593886,17.9492431271491
"2233",2009-07-02 12:00:00,184,0,21.4525654118155,21.7399504310323,43.6566782554156,42.8957865502562,0.574916493140976,1.10651574050251,0,0,85.789783134934,61.1031227633001,116.762949001459,11.8860999274532,0,0,0,0,0.2178,20.0988018111309,19.3615617903815,19.1102075396398,18.6773549133807,18.2190146890148,17.8579448199453,17.4260673891431,16.8384564167989,16.4208609637773,17.9492431271491
"2234",2009-07-02 13:00:00,184,60,19.6114236243757,20.3821325035103,52.6598406117898,50.2049974573155,0.354064506234039,0.681451922105748,0,0,86.103007048315,72.5418465170729,55.2193372351406,12.1354330812514,0,0,0,0,0.2178,16.5290700114858,18.738855459885,18.8483742557803,18.6301538549797,18.2587229556821,17.9124446481873,17.441992449664,16.8477549275794,16.4257219537881,17.9492431271491
"2235",2009-07-02 14:00:00,184,120,18.8780077277609,19.6303937640618,60.9547130697742,58.1635523057508,0.652891370466425,1.25659045596768,0,0,86.2623134557649,83.4944404230089,13.5983808880546,11.2352728053669,0,0,0,0,0.2178,15.1729616346819,18.2417728807947,18.4755667669757,18.4914102847103,18.2474970664003,17.9477913029764,17.4604541806663,16.8571911993166,16.4305915491003,17.9492431271491
"2236",2009-07-02 15:00:00,184,180,17.495593206069,18.0720388945201,71.7716399716704,69.211388673188,0.711196807350112,1.36880829010251,0,0,86.1423703951944,90,0,9.30410804384019,0,0,0,0,0.2178,14.5700152800278,17.7946258781947,18.1039197389302,18.3048916773725,18.1899973479368,17.9575627603206,17.478883062192,16.8667887891907,16.4354703230787,17.9492431271491
"2237",2009-07-02 16:00:00,184,240,16.7425519421239,17.2480978179717,76.2001417750848,73.7964483791166,0.640397329365583,1.23254374082643,0,0,86.9424802322205,90,0,8.68882501110988,0,0,0,0,0.2178,14.2698632195977,17.4758497809472,17.742820719234,18.1078215286752,18.0987022909035,17.9415833612479,17.4947634008716,16.876514051619,16.4403588341365,17.9492431271491
"2238",2009-07-02 17:00:00,184,300,16.6108423787239,17.2040192252992,77.5715201060776,74.7064036355068,0.45516188620581,0.876029471361927,0,0,88.1374072831719,90,0,8.65143830431413,0,0,0,0,0.2178,14.0313891110234,17.2533453848077,17.4375212447277,17.9084662144071,17.9912404820716,17.9033003719963,17.5061460271327,16.8862848451309,16.4452573857483,17.9492431271491
"2239",2009-07-02 18:00:00,184,360,16.9152299097428,17.5265978493573,76.1879992195298,73.2962931400556,0.394494493894859,0.759265688572263,0,0,89.2920410135652,90,0,7.74790266205548,0,0,0,0,0.2178,14.3811951261601,16.8799377235943,17.2409235215424,17.7250098667896,17.8712783624247,17.8496314566791,17.5118038844449,16.8959872383901,16.4501658757995,17.9492431271491
"2240",2009-07-02 19:00:00,184,420,16.7035531363212,17.3719331454439,75.1958178346635,72.0768458674436,0.524628970665094,1.00972962315452,0,0,92.0720640623793,90,0,7.50914223873724,0,0,0,0,0.2178,13.652947102609,16.1233129705833,17.4740178854795,17.4552407305985,17.774484338569,17.7815593248974,17.5113945167056,16.9054919994906,16.4550836998995,17.9492431271491
"2241",2009-07-02 20:00:00,184,480,16.305015600726,16.838431492227,75.6727578388328,73.1481191517506,0.58485881123097,1.12565126991402,0,0,92.053321616888,90,0,6.05452019549926,0,0,0,0,0.2178,13.777298499567,16.0555515418971,16.8391260397688,17.2913235293373,17.6335419436265,17.7094348878695,17.5047154466058,16.9146714458364,16.4600097594829,17.9492431271491
"2242",2009-07-02 21:00:00,184,540,15.2612834408361,15.7243033508332,79.4736155659359,77.1476801466474,0.551990369893943,1.06239086924869,0,0,92.0266805298223,90,0,3.26566089889593,0,0,0,0,0.2178,13.1106608623439,15.744888912039,16.5103827022991,17.079107930973,17.4836918911148,17.6254636507453,17.4918814800272,16.9234008980949,16.4649424407819,17.9492431271491
"2243",2009-07-02 22:00:00,184,600,14.9044426732507,15.3297593850392,83.4064091184945,81.1549070553276,0.615313592369507,1.18426620809268,0,0,91.9917094952242,90,0,3.60747531803713,0,0,0,0,0.2178,12.8530385167678,15.4315411903433,16.190592691028,16.8617914670577,17.3274636738314,17.5308359661037,17.4726945672062,16.9315574086845,16.4698796126986,17.9492431271491
"2244",2009-07-02 23:00:00,184,660,14.5897067596911,15.0514211467593,84.9856331319659,82.4923596742802,0.525221418010256,1.01086987973206,0,0,91.9680836698887,90,0,1.43898599381544,0,0,0,0,0.2178,12.4815427374116,15.1887584211229,15.9180641206725,16.6502191594249,17.1678752649362,17.427591654069,17.4471350836926,16.9390194960004,16.474818651265,17.9492431271491
"2245",2009-07-03 00:00:00,184,720,14.267883045439,14.7751516904763,85.7881134493957,83.0206237805024,0.448069618058879,0.862379304017503,0,0,91.9510941017323,89.1673346658803,0.809064257118903,0.756747231473867,0.000334068212212314,0,0,0,0.2178,12.0736757696643,14.918416353225,15.6470432977838,16.4461531211559,17.009035805368,17.3184146062957,17.4153969241456,16.9456714102595,16.4797564592456,17.9492431271491
"2246",2009-07-03 01:00:00,184,780,14.758725630916,14.9976827853168,84.0894476063663,82.8040873431184,0.5009761773189,0.964206162866527,0,0,91.9623522397087,78.5941394493797,123.846075018033,1.64627300354817,0,0,0,0,0.2178,13.6851808547649,14.8905871742177,15.4639839770881,16.2515306174853,16.8512247452466,17.2053244653149,17.377873165701,16.9514076852895,16.4846895023887,17.9492431271491
"2247",2009-07-03 02:00:00,184,840,15.90279678282,15.7786991275417,79.7761556787929,80.4120519837897,0.436203494742671,0.839541113802444,0,0,91.9902200983182,67.3893335593968,252.821078250862,1.90992929708398,0,0,0,0,0.2178,16.4347522325842,15.4221588309929,15.6220867916972,16.1496083708499,16.7133123892923,17.091914338121,17.3351096610423,16.9561362237316,16.4896138598257,17.9492431271491
"2248",2009-07-03 03:00:00,184,900,20.193907090896,20.1551744946564,62.4289049000318,62.5786539014503,0.398330410026447,0.766648502649592,0,0,92.0474106632224,55.8101338614098,425.003780478462,2.77048232554733,0,0,0,0,0.2178,20.3549660946994,16.4528053409018,16.1638368068647,16.2225165150081,16.6357687315556,16.9908079637068,17.2883163466657,16.95978552116,16.4945252929351,17.9492431271491
"2249",2009-07-03 04:00:00,184,960,21.3814696116732,21.2671570212974,52.9116550030797,53.2837874853058,0.769945607068046,1.4818794446077,0,0,92.0500135945855,44.104380632462,584.122381464619,1.79292188886654,0,0,0,0,0.2178,21.9782295844389,17.6446281227086,17.0123379428058,16.5096808458423,16.6577083289175,16.9217183714785,17.2401272333359,16.9623272867955,16.4994193720413,17.9492431271491
"2250",2009-07-03 05:00:00,184,1020,23.6935955631975,23.6527346289546,43.6233372845678,43.7308016226592,0.964013058045444,1.85539227958047,0,0,92.0409457244395,32.6231251536164,776.080983573315,4.19432662803877,0,0,0,0,0.2178,23.9249091541294,18.5542153551907,17.7789722687906,16.9158454886936,16.7822018196416,16.9032970068622,17.1947394748419,16.9638090377571,16.5042917167164,17.9492431271491
"2251",2009-07-03 06:00:00,184,1080,24.3641650163579,24.4445314353317,42.7022707488895,42.4972683384434,0.967561049585232,1.862220938234,0,0,92.0181073789101,22.1862563264783,685.390932044035,7.04662644848065,0,0,0,0,0.2178,23.9086020995003,19.2741876431778,18.5090923197843,17.3601378201494,16.9799174314102,16.9396225769174,17.1568847136814,16.964376604313,16.50913836621,17.9492431271491
"2252",2009-07-03 07:00:00,184,1140,25.2003296284913,25.1133044988048,40.8393239859806,41.0514710036155,0.988040058619925,1.90163595957559,0,0,91.9719044186336,15.5180200248918,847.601429980847,7.22785715995508,0,0,0,0,0.2178,25.6974181533544,19.8549989643346,19.062993748576,17.7808554894177,17.2162062211236,17.0238270031518,17.1304489257212,16.9642663214097,16.5139561842499,17.9492431271491
"2253",2009-07-03 08:00:00,184,1200,26.7185029474851,26.8155682074581,34.2918195930017,34.0966129454906,1.04031856187152,2.00225402746535,0,0,91.8814027210915,17.7439832712418,902.180076517491,5.46833241576604,0,0,0,0,0.2178,26.1535149213662,20.4564872439891,19.6662979498936,18.1939566385618,17.4711350126238,17.143153894952,17.1177627906872,16.9637751601442,16.5187431554262,17.9492431271491
"2254",2009-07-03 09:00:00,184,1260,28.8943179288294,29.4578044177031,28.2440412103018,27.3396668157724,1.08851932541731,2.09502385439494,0,0,91.6649550289087,26.7009429267922,882.000977619657,3.96528449125026,0,0,0,0,0.2178,25.5594446539299,20.9152766064953,19.9821433862134,18.5929529117782,17.7354011913876,17.288491187836,17.1197692159804,16.9632251360496,16.5234985561897,17.9492431271491
"2255",2009-07-03 10:00:00,184,1320,28.4153701594609,29.1413139471604,27.1826415333565,26.0632543309433,1.17083185888472,2.25344706021519,0,0,91.0689603858474,37.7789170116006,755.387511604323,4.44032015945101,0,0,0,0,0.2178,24.0019381584626,20.8189240360373,20.1536427424974,18.8876893650991,17.9872772438623,17.4490182700944,17.1364097797988,16.9629379940985,16.5282229957579,17.9492431271491
"2256",2009-07-03 11:00:00,184,1380,27.7608872310934,28.5925033243634,29.1043042126951,27.7294135080583,1.09412342675642,2.10580981447277,0,0,89.763514550593,49.4210515061812,612.732858418614,3.76416897341227,0,0,0,0,0.2178,22.8298409989804,20.4995458923796,20.0890263433454,19.0530771830572,18.1948847731406,17.6100532189543,17.166397848634,16.9632117284893,16.5329183679548,17.9492431271491
"2257",2009-07-03 12:00:00,185,0,27.5494357718072,28.3675596589566,24.1661303893506,23.0407968521109,0.959656609913172,1.84700762113259,0,0,74.0737836227731,61.0695722509106,418.224734250045,4.01752056380735,0,0,0,0,0.2178,22.9256681389,20.2633450120764,19.9550020689044,19.1148531432687,18.3428066972031,17.7558237246524,17.2070968677873,16.9642928993994,16.5375876771415,17.9492431271491
"2258",2009-07-03 13:00:00,185,60,26.383680387309,27.9290326229595,24.4432581505989,22.3255794246379,0.772192651701976,1.48620422966208,0,0,70.0098485037566,72.5094421875465,235.301568545163,3.04318096840205,0,0,0,0,0.2178,18.3078961367625,19.7457770079778,19.675868012977,19.1048078002413,18.4379619844394,17.8767552184827,17.2549796984514,16.9663533320237,16.5422347222127,17.9492431271491
"2259",2009-07-03 14:00:00,185,120,23.3358443403099,25.295101218451,34.9030782727272,31.0368332361799,0.424399362871657,0.816822235714802,0,0,76.6419808369785,83.4639680730515,57.9977893575509,0.345486332851692,0,0,0,0,0.2178,15.0143655344306,19.0739117518122,19.2431742142702,18.9874407793009,18.4743765098306,17.9684408203889,17.3064037110516,16.9694796017672,16.5468639139271,17.9492431271491
"2260",2009-07-03 15:00:00,185,180,18.3992340790305,20.0225284292887,48.7409186066239,44.0513474715479,0.416177282513513,0.800997569968552,0,0,81.4891538716318,90,0,-1.95237071456148,0,0,0,0,0.2178,11.549719505095,18.1762937470909,18.6484232333247,18.7643871129035,18.4449431804447,18.0250075532874,17.3577463343193,16.9736777380983,16.5514797756047,17.9492431271491
"2261",2009-07-03 16:00:00,185,240,18.1906110858355,20.1837977709448,46.1137641214959,40.7262815414843,0.374480975605211,0.720746576188927,0,0,86.2751837080394,90,0,-2.9121299928911,0,0,0,0,0.2178,10.0705215972032,17.2927669311575,17.9757683062634,18.438608732036,18.3453690264316,18.04105849245,17.4053514359696,16.9788742564691,16.5560866565794,17.9492431271491
"2262",2009-07-03 17:00:00,185,300,17.3447531899878,19.0893695630602,51.0966386706762,45.7939888825204,0.449163799010965,0.864485224548373,0,0,88.1577117979171,90,0,-3.16443101752213,0,0,0,0,0.2178,9.79214229940799,16.6030583736362,17.3665766376885,18.0658306315204,18.185823880738,18.0139834053408,17.4456689381841,16.9849185905008,16.5606884175455,17.9492431271491
"2263",2009-07-03 18:00:00,185,360,16.5739145922438,18.1268888492451,51.5693082530249,46.7463557262207,0.513378732269778,0.988076798757693,0,0,89.4292526155782,90,0,-3.36598485351936,0,0,0,0,0.2178,9.53836498155724,16.0505588995828,16.8499350831881,17.6981984184895,17.9898068147133,17.9480316505414,17.4757388243241,16.9915922708039,16.5652881339281,17.9492431271491
"2264",2009-07-03 19:00:00,185,420,17.0089471771762,18.5215432303152,52.9813014537737,48.163925383154,0.529756162011519,1.01959769616525,0,0,92.0882812079992,90,0,-0.601700329337064,0,0,0,0,0.2178,10.0820824734928,15.6154847894683,16.4092079980558,17.3515816795666,17.7771188463102,17.8521948971991,17.4937259023793,16.9986302044439,16.5698878621414,17.9492431271491
"2265",2009-07-03 20:00:00,185,480,15.845088365432,17.0554748660891,56.5826255491346,52.3856686335888,0.494017905215518,0.950813891639401,0,0,92.0741808856869,90,0,-2.49593181283996,0,0,0,0,0.2178,10.4331815343877,14.8976010566161,15.8801947957284,16.980609234702,17.553660304743,17.735033973456,17.4989678228627,17.0057482774403,16.5744885403725,17.9492431271491
"2266",2009-07-03 21:00:00,185,540,14.0366781709891,15.0197749134528,62.6608648546909,58.8028243182142,0.466303842805747,0.897473890690497,0,0,92.058221898571,90,0,-3.90528904849543,0,0,0,0,0.2178,9.72649758538039,14.3854969588293,15.3856703199294,16.5993580281667,17.3068472831211,17.5985224233875,17.4914368124714,17.0126647066212,16.5790899231829,17.9492431271491
"2267",2009-07-03 22:00:00,185,600,12.842143384973,13.710267028864,67.9550186223424,64.2109801611535,0.465373961566755,0.895684190377464,0,0,92.0410962828655,90,0,-5.27020719942908,0,0,0,0,0.2178,9.03861251869128,13.8894369220019,14.9152766579592,16.2368922165945,17.0497654250425,17.4450259616596,17.471194119381,17.0191067966306,16.5836906209,17.9492431271491
"2268",2009-07-03 23:00:00,185,660,12.7148151019186,13.6833066824421,70.0077857504514,65.7161048438052,0.412889350845644,0.794669436774255,0,0,92.0310015737879,90,0,-5.88646582803449,0,0,0,0,0.2178,8.63907872089497,13.4468804340656,14.4743607134535,15.8857740281308,16.7902356695577,17.2787371337825,17.4386591820442,17.0248150934724,16.588288157625,17.9492431271491
"2269",2009-07-04 00:00:00,185,720,12.7163686066085,13.6852115055523,72.1838895039586,67.7573107301126,0.451139610049172,0.868287978583294,0,0,92.0201026856527,89.198696520497,0.942573327319874,-6.26548040730938,0,0,0,0,0.2178,8.51593437550636,13.0948090796888,14.0913448790837,15.5534270836272,16.532396921284,17.1035643047522,17.3945741622773,17.0295512095315,16.5928790494668,17.9492431271491
"2270",2009-07-04 01:00:00,185,780,14.1037444366823,14.8286930114609,67.6809637664389,64.5810883641745,0.474085995436891,0.912451847461765,0,0,92.0314145287002,78.627699479242,161.318718486845,-5.91187265632999,0,0,0,0,0.2178,10.9074601312583,13.1045233479338,13.8723524586783,15.2608374708576,16.283314895867,16.9234997190485,17.3399281612118,17.0331033693037,16.5974589090888,17.9492431271491
"2271",2009-07-04 02:00:00,185,840,18.2834943838399,19.0385574649356,54.2569029733833,51.7525779587149,0.366434585330406,0.705260053190334,0,0,92.055931605373,67.4242811001353,334.970355228808,-5.24077269746209,0,0,0,0,0.2178,15.2294029452979,13.9084972088464,14.1322345995046,15.1116505819799,16.0709534719125,16.7457517709561,17.2760448244949,17.0352914157585,16.6020225685967,17.9492431271491
"2272",2009-07-04 03:00:00,185,900,23.3267240274863,24.0842770994383,33.1059784321975,31.6301003043583,0.284687658491156,0.547925444835034,0,0,92.0735941846992,55.8457906757282,549.859844267214,-3.64639836434714,0,0,0,0,0.2178,20.5036123289186,15.4154690464543,14.9502953262221,15.2218918749207,15.9506713959452,16.5885457634589,17.2052296666697,17.0359789296077,16.6065642348408,17.9492431271491
"2273",2009-07-04 04:00:00,185,960,25.6060162176292,25.182708422196,28.2925101298328,29.0132948175345,0.129475358451376,0.249195359400695,0,0,92.0748102086854,44.139993778738,718.245303028277,-1.7264613809412,0,0,0,0,0.2178,26.8492739565125,17.5995793532328,16.3258657519417,15.6502561968841,15.9759911538189,16.4795624554216,17.1317064534198,17.0351039689713,16.611077728026,17.9492431271491
"2274",2009-07-04 05:00:00,185,1020,27.5729338995069,26.7914671305864,24.2275537936443,25.3634082704471,0.218758742431962,0.421035045543813,0,0,92.0670964853268,32.6573590076504,812.330289096591,0.758156566792309,0,0,0,0,0.2178,30.2540956845987,20.1004587778853,18.1789806917268,16.4378849447798,16.1915319855282,16.4493338994423,17.0619114332667,17.0327228121611,16.6155568847524,17.9492431271491
"2275",2009-07-04 06:00:00,185,1080,27.8454701149939,27.1347005528548,24.6766862461799,25.7242475677305,0.33884660565193,0.652162717964971,0,0,92.0452921319905,22.2152223575578,907.325983427189,1.18356013454587,0,0,0,0,0.2178,30.6475062289908,21.6034237160143,19.7125812948487,17.4114219793087,16.5957128785649,16.5243144825831,17.0041952706392,17.0290518819246,16.6199961191902,17.9492431271491
"2276",2009-07-04 07:00:00,185,1140,28.0779489303162,27.370078649189,25.1843753196068,26.2471181358523,0.404884142041629,0.779262173887678,0,0,92.0070679421164,15.5282850986593,960.230668813817,3.28968534816784,0,0,0,0,0.2178,31.0374884093776,22.5207970273259,20.7873551026852,18.3038178328515,17.0986158219785,16.703101763445,16.9671016751175,17.024489196638,16.6243911403503,17.9492431271491
"2277",2009-07-04 08:00:00,185,1200,28.9750246388369,28.6908184771792,23.5421699525007,23.9327989995073,0.484857143451891,0.933182588298167,0,0,91.9374786685366,17.7256976101615,935.10190308736,3.56284643462146,0,0,0,0,0.2178,30.2376931289023,23.0204173225358,21.5521490174321,19.0509509152235,17.6161655183179,16.956262295261,16.9563493352931,17.0195791878726,16.6287396416012,17.9492431271491
"2278",2009-07-04 09:00:00,185,1260,28.4121900862779,28.7282104581121,19.9935448324264,19.6303039095074,0.604256958579793,1.16298600571329,0,0,91.8145275160072,26.6710172595045,726.568204393182,8.56254045095369,0,0,0,0,0.2178,26.897557563904,22.7926312585311,21.8432246654172,19.6043979296811,18.0958120310462,17.2487304108068,16.9736635553172,17.0149298960975,16.6330417240173,17.9492431271491
"2279",2009-07-04 10:00:00,185,1320,27.9217210005965,28.4062139371681,25.8333503872641,25.1151346047587,0.70075992541412,1.34872089605186,0,0,91.5396516959209,37.7457263234188,637.574896534762,10.387543645347,0,0,0,0,0.2178,25.4756516263,22.1826024675296,21.6709916331555,19.8914768592141,18.479901860077,17.5446986684445,17.0171590031615,17.0111284803989,16.6372999648798,17.9492431271491
"2280",2009-07-04 11:00:00,185,1380,26.7435134740183,27.2371562435839,28.6846082880747,27.8651467060864,0.624105248064842,1.20118710969844,0,0,91.1785979976241,49.3871282332915,548.626298910474,6.62349772100083,0,0,0,0,0.2178,24.3507266091759,21.6637880037508,21.4700330674018,19.9879235104544,18.747580553618,17.8105108881122,17.0817522446487,17.0086681725831,16.6415191617186,17.9492431271491
"2281",2009-07-04 12:00:00,186,0,26.2089213237903,26.6904044126599,27.9103247004229,27.1291997788661,0.754489267537105,1.4521313278193,0,0,88.7945190697325,61.0407107656237,366.540133424309,4.63016170903546,0,0,0,0,0.2178,23.7134791351624,21.5409064711373,21.10091348533,20.0175758608947,18.9190118494062,18.0300270881262,17.1605794431397,17.0078946081807,16.6457058131404,17.9492431271491
"2282",2009-07-04 13:00:00,186,60,23.9867997718398,25.2989834924142,31.2582492389164,28.9003232585953,0.706297139527475,1.35937812131511,0,0,88.0698003142804,72.481967162224,159.475837832016,8.47803473388683,0,0,0,0,0.2178,17.3434806480324,20.5367985705409,20.5958313349697,19.9374866220664,19.0219344741306,18.2010380757479,17.2469565369481,17.0089940422446,16.6498674429025,17.9492431271491
"2283",2009-07-04 14:00:00,186,120,22.5875598737442,24.2484539421088,39.2241203468921,35.4841201722012,0.510417625955721,0.982377691522302,0,0,88.5720519238192,83.4387791891677,41.0364744866983,6.23437564803703,0,0,0,0,0.2178,15.0779850212412,19.6283217075527,19.9161553720763,19.699017005304,19.0357164761222,18.3223975099366,17.3351500120966,17.0120119887433,16.6540120304915,17.9492431271491
"2284",2009-07-04 15:00:00,186,180,19.03584696989,20.4440359250243,51.3794538288675,47.0795964364753,0.533612780246075,1.02702035464271,0,0,89.1036678686005,90,0,0.174906054499502,0,0,0,0,0.2178,12.5710050991203,18.7197139203519,19.2293236529446,19.3748026277956,18.9648288729421,18.3889541555232,17.4198009984331,17.0168727716352,16.6581474231974,17.9492431271491
"2285",2009-07-04 16:00:00,186,240,17.8894966781639,19.3730508181726,56.1713854325934,51.1896081739,0.46765034551819,0.900065443487682,0,0,89.9108030102451,90,0,-1.92945247702932,0,0,0,0,0.2178,11.3788040671204,17.8219127546876,18.5167676375074,18.988183173607,18.8266293150257,18.4021747729866,17.4961398093578,17.0233908850391,16.6622808777467,17.9492431271491
"2286",2009-07-04 17:00:00,186,300,17.6009586849644,19.0071302949917,58.9357365798313,53.9575101800371,0.503866126030116,0.969768316285947,0,0,90.5043194361441,90,0,-1.2822062921768,0,0,0,0,0.2178,11.2711257451027,17.1268321904369,17.8900460567433,18.5759280980828,18.6369915217621,18.3670026117092,17.5604374333882,17.031292464336,16.6664186564574,17.9492431271491
