"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3926",1984-09-11 01:00:00,255,780,13.751097449827,14.0816057499989,84.1592768206137,82.3718751132819,1.08688717247254,2.09188252353065,0,0,0,90,0,-1.88787421126187,0,0,0,0,0.2178,11.7961344336284,19.7791730532698,22.2906674362882,24.947884598831,26.6928377278279,27.704837067212,28.1558042992184,27.1256071265611,24.6536996535756,22.3626228090105
"3927",1984-09-11 02:00:00,255,840,13.822233890481,14.1485878332883,83.9728915979273,82.2125768937977,1.00890967977945,1.94180277438582,0,0,0,85.4437272240816,1.28193363887293,-1.100731680933,0,0,0,0,0.2178,11.9438151348278,19.4707649914212,21.884890326132,24.513340272323,26.3185119031448,27.4239965593513,28.0609410776338,27.1255851406572,24.6550463088725,22.3626228090105
"3928",1984-09-11 03:00:00,255,900,15.9590586247706,15.9621755441274,74.5347979183283,74.5199502545669,1.12874698011311,2.17244819976589,0,0,12.3508629378685,73.7135687267326,148.899972807142,-0.791627382568549,0,0,0,0,0.2178,15.9403635926403,19.7189483284661,21.6501898457322,24.1339842041797,25.9663292964747,27.1463688858362,27.9545337307711,27.1236076646777,24.6563837624649,22.3626228090105
"3929",1984-09-11 04:00:00,255,960,17.3463348035528,16.7198034051047,67.9487905610611,70.701453180197,1.06603218609639,2.05174387562527,0,0,10.1168375481949,62.0610010685122,333.586342504957,-0.35366426853534,0,0,0,0,0.2178,21.025992405244,20.9879298955086,21.9155294278395,23.9079766532371,25.6577182174632,26.8776071464648,27.8385140222076,27.1195248863802,24.6577065892074,22.3626228090105
"3930",1984-09-11 05:00:00,255,1020,20.4040362177697,18.8464925488768,56.8412169125329,62.6156962745183,0.860839248169693,1.65681831971473,0,0,4.75402786774045,50.8837674978247,533.679828279926,3.14796952180404,0,0,0,0,0.2178,28.8670488479972,23.0725526604359,22.7473627782854,23.9307245947655,25.4380348747001,26.6314021984823,27.7153329724657,27.1132334820772,24.6590090710348,22.3626228090105
"3931",1984-09-11 06:00:00,255,1080,24.8381482820973,22.3969859465169,44.8425925759973,51.9466822933657,0.766476741133799,1.47520307542412,0,0,2.09735904058947,40.8462109731275,709.518099502053,1.38263714290275,0,0,0,0,0.2178,37.5615361367039,26.1058233853227,24.2582304473432,24.2853227594358,25.3572638493681,26.429111066266,27.5886096357021,27.1046916593788,24.6602853067871,22.3626228090105
"3932",1984-09-11 07:00:00,255,1140,26.1799161662741,22.8696010697449,40.3850689594837,49.2301119634614,0.81667562140371,1.57181858713225,0,0,1.43578170060619,33.2077482518387,817.222243813991,3.01654211452819,0,0,0,0,0.2178,43.8293036055138,29.2620597374076,26.2266986360327,25.0128680441447,25.4629906556227,26.2977656410418,27.4635257835582,27.0939439136901,24.6615294170496,22.3626228090105
"3933",1984-09-11 08:00:00,255,1200,28.5405732221718,25.084209392841,35.1030118823645,43.0132053675051,0.863128083224574,1.66122353689992,0,0,1.44230007777556,29.9919266952504,854.186870837879,4.45643334108212,0,0,0,0,0.2178,47.338930744549,31.8876680831755,28.2328975855055,26.0140650429683,25.768711535541,26.2631298206258,27.3468668468475,27.0811495939826,24.6627358171426,22.3626228090105
"3934",1984-09-11 09:00:00,255,1260,29.5673514871625,26.2916582348047,33.2815566352652,40.2850559860858,0.940424170496867,1.80999181588731,0,0,1.40706221742533,32.5757484731015,827.020064050831,5.82445126816549,0,0,0,0,0.2178,47.9447317999306,33.7459063595708,29.9832262243325,27.1247683431203,26.2391649083068,26.3378472641941,27.2462265779763,27.0666036959815,24.6638995649046,22.3626228090105
"3935",1984-09-11 10:00:00,255,1320,30.5393298033296,27.7244345093451,30.7025066046584,36.1246392651705,0.982985463090023,1.89190760844558,0,0,1.48765653437668,39.8218187487016,739.775453878299,6.67498011736694,0,0,0,0,0.2178,46.5879946139689,34.7300850268711,31.2805781644782,28.1832357105651,26.8078458853448,26.5158779918798,27.1685443280259,27.0507343103155,24.6650167266096,22.3626228090105
"3936",1984-09-11 11:00:00,255,1380,30.3903249572526,28.3424599423207,32.1095266028493,36.134878141721,1.13599186192732,2.18639209572496,0,0,1.43464379880626,49.6646121284082,600.491442823335,7.0149936981648,0,0,0,0,0.2178,42.7022840871649,34.8157844949913,32.0373417502483,29.0663197855733,27.3985304643568,26.7742156939589,27.1186894994514,27.0340718073981,24.666084692933,22.3626228090105
"3937",1984-09-11 12:00:00,256,0,29.8658815160278,27.9947632122522,32.1163273399154,35.7886577031895,1.2860893742046,2.47527798076487,0,0,1.31176425203255,61.0659727092115,417.882639185162,6.88494978537085,0,0,0,0,0.2178,41.6450923399998,34.5149831825517,32.310374697993,29.6907743499351,27.9391579517957,27.0789806844745,27.0985472064762,27.0171965874306,24.6671023752564,22.3626228090105
"3938",1984-09-11 13:00:00,256,60,28.404697652599,27.9507608204668,33.7699090399249,34.6738159148205,1.43278990990097,2.75762585880422,0,0,1.51795392341041,72.6796700147877,225.664047160742,6.12585727073156,0,0,0,0,0.2178,31.3802400164068,32.7879391049238,32.0180667008387,30.0549223220593,28.3850063741804,27.3933702514145,27.1067627141096,27.0006777804442,24.6680701742525,22.3626228090105
"3939",1984-09-11 14:00:00,256,120,25.0397332136266,25.1265037208637,38.6934572454367,38.4939680104875,1.39632186661022,2.68743746725873,0,0,1.12844735196845,84.4184976226891,48.2185846958042,4.72156814988921,0,0,0,0,0.2178,24.4764334619174,30.5430838737197,31.0315495532162,30.0384274518297,28.6812316604818,27.6828230186499,27.1391895277247,26.985014174589,24.6689900808475,22.3626228090105
"3940",1984-09-11 15:00:00,256,180,22.8481878435826,23.2278336140145,43.1027284823159,42.1238732200417,1.3576059582904,2.61292271168147,0,0,0.553124688027803,90,0,2.75492763803533,0,0,0,0,0.2178,20.4094170183912,28.2764901966206,29.7272560732554,29.6874251045429,28.7891252121029,27.9112129948825,27.1891331208243,26.9705876300754,24.669865184218,22.3626228090105
"3941",1984-09-11 16:00:00,256,240,21.723334203625,22.2448015241638,48.7350879208439,47.2092598679652,1.25099010632701,2.40772400927507,0,0,0,90,0,0.736295069903633,0,0,0,0,0.2178,18.4741966917468,26.5899708499967,28.4604871185038,29.1348239998568,28.7223987241649,28.0536963305068,27.2480230714647,26.957621297106,24.6706993679715,22.3626228090105
"3942",1984-09-11 17:00:00,256,300,19.8007549313389,20.2859388373131,54.8454649855412,53.2223028365218,1.22635950532996,2.36031860687937,0,0,0,90,0,-1.14773690799768,0,0,0,0,0.2178,16.7999470730697,25.2895640500956,27.3614663437098,28.5189895073005,28.5295906511108,28.1049647403949,27.3070448246387,26.946162373449,24.6714968505264,22.3626228090105
"3943",1984-09-11 18:00:00,256,360,17.8991375450833,18.3528390238784,62.5692706685291,60.8104037003514,1.14719974224597,2.20796339544971,0,0,0,90,0,-2.44142631208274,0,0,0,0,0.2178,15.1615360544646,24.0861115770222,26.368956586888,27.8961131826119,28.2591666161579,28.075539794356,27.3587923227162,26.9360984458189,24.6722617301609,22.3626228090105
"3944",1984-09-11 19:00:00,256,420,16.9498411308279,17.4457520120863,67.8134393702527,65.7176930033649,0.984907482494254,1.89560683215842,0,0,0,90,0,-2.04544943856195,0,0,0,0,0.2178,14.1204716545278,22.9796930771104,25.4814791747355,27.2703168582864,27.9407168633777,27.9811711790653,27.398022440331,26.9271975983884,24.6729976095822,22.3626228090105
"3945",1984-09-11 20:00:00,256,480,16.2129698822436,16.7340939593502,68.8532576717742,66.6065012440475,0.860917270514389,1.65696848578849,0,0,0,90,0,-2.78032117281634,0,0,0,0,0.2178,13.3813165516749,22.2247862523142,24.5756151362888,26.6887409634276,27.5870561687088,27.8371065318101,27.4214899977504,26.9191523576461,24.6737073486898,22.3626228090105
"3946",1984-09-11 21:00:00,256,540,14.5728239828629,14.9966873395006,76.0823452943406,74.030196712319,0.807766658692614,1.55467191002525,0,0,0,90,0,-3.35922730810262,0,0,0,0,0.2178,12.3218099340891,21.1483669732685,23.9851987450777,26.0727628528433,27.2307483996448,27.6542844875341,27.4275897433556,26.9116168610503,24.6743929082,22.3626228090105
"3947",1984-09-11 22:00:00,256,600,13.7102433981027,14.2085920026443,77.1066976038172,74.65163971232,0.734840065906583,1.41431339921249,0,0,0,90,0,-3.81113320191452,0,0,0,0,0.2178,11.15151729043,20.7602555117603,23.0261911582858,25.5813241701387,26.8398284425471,27.4476435045359,27.4157859258189,26.9042354304604,24.6750552966641,22.3626228090105
"3948",1984-09-11 23:00:00,256,660,13.6603195265453,14.2041775139452,77.9574025277972,75.2519952898737,0.612150182033237,1.17817773546664,0,0,0,90,0,-4.27227982182058,0,0,0,0,0.2178,11.0418770939108,19.4175908507388,22.6883044431695,24.9588555277239,26.4833476169535,27.2158954369735,27.3866832481002,26.8966605440967,24.6756945768197,22.3626228090105
"3949",1984-09-12 00:00:00,256,720,13.1072411691562,13.7705295288695,78.4274762890076,75.1082185392563,0.572763717916406,1.10237239151154,0,0,0,90,0,-4.59304879238641,0,0,0,0,0.2178,9.98679750624897,19.5229004415384,21.6901803225364,24.5331699981965,26.0809373992096,26.9760470042027,27.3407580818254,26.8885698956208,24.6763099113216,22.3626228090105
"3950",1984-09-12 01:00:00,256,780,12.86911133319,13.5280730104537,79.1922180763182,75.8558018224949,0.559503450940519,1.07685095612546,0,0,0,90,0,-4.85887849445464,0,0,0,0,0.2178,9.79405539375106,18.6707888871103,21.2801879882141,24.005606812374,25.7144765182134,26.7215919529408,27.2794777475455,26.8796649957573,24.6768996512903,22.3626228090105
"3951",1984-09-12 02:00:00,256,840,12.8795237813094,13.5800778108331,78.7324430999204,75.2116313696705,0.553617058992496,1.06552168409559,0,0,0,85.6053731309208,1.32440119417887,-5.02769887956799,0,0,0,0,0.2178,9.62230133019809,18.1261520951614,20.8028387477494,23.5331176885018,25.3482675403444,26.461784696871,27.2039759182655,26.8696831668389,24.6774613823027,22.3626228090105
"3952",1984-09-12 03:00:00,256,900,16.4339449903279,16.9423673686858,69.7766529436,67.5580322604235,0.392446908840332,0.755324794338261,0,0,7.87955164514553,73.8722055212459,168.396106832429,-4.65718765502191,0,0,0,0,0.2178,14.330248193601,18.3354241770122,20.4815032301588,23.1086382453569,24.991676713944,26.1991478458509,27.1156983881664,26.8583946987391,24.6779920646893,22.3626228090105
"3953",1984-09-12 04:00:00,256,960,19.4873502212916,18.5434171891606,60.8411173475462,64.5332228087377,0.312618316440342,0.601682317410594,0,0,16.750765299179,62.2295209356776,377.633041216134,-3.4324869752831,0,0,0,0,0.2178,23.112430430242,20.2322090080357,20.8581867269764,22.8632136427525,24.6734519204175,25.9391774162468,27.016207038169,26.8456053978379,24.6784881028701,22.3626228090105
"3954",1984-09-12 05:00:00,256,1020,23.0516186695698,20.5908878329056,46.1620036276622,53.6483734937907,0.285417751033984,0.54933062089156,0,0,13.2585246678106,51.0785912308711,572.32579483339,-1.79615847119328,0,0,0,0,0.2178,32.229331376965,23.2445857886426,22.1063465113066,22.9798621867877,24.4656444765657,25.6998376095602,26.9077738562985,26.8311623805456,24.6789454516271,22.3626228090105
"3955",1984-09-12 06:00:00,256,1080,26.2598958745081,22.0349692828974,35.7236353609803,46.030799250348,0.248771819495768,0.47879985589145,0,0,6.1916015499977,41.089161523452,726.648771525531,0.0939152296867292,0,0,0,0,0.2178,41.3465657269991,26.7826102380709,24.0268771823589,23.520706271807,24.4414003599764,25.512997052057,26.7944938058623,26.8149771629298,24.679359755217,22.3626228090105
"3956",1984-09-12 07:00:00,256,1140,29.7285020985073,22.8837772393872,27.0714488574868,40.5491990880805,0.162703707807195,0.313148458732139,0,0,5.58920770358353,33.5208898025613,823.067235893603,2.79689038090186,0,0,0,0,0.2178,51.2065602098171,30.825806380579,26.4500642189739,24.47321924551,24.641928598236,25.4134640152633,26.6827710006509,26.7970648347434,24.6797265737325,22.3626228090105
"3957",1984-09-12 08:00:00,256,1200,34.0863001815681,27.0159709509427,20.3930331416066,30.5514198393807,0.175313663555828,0.337418269547049,0,0,4.88744036898182,30.3684227736181,860.019286539179,4.24373266572456,0,0,0,0,0.2178,56.7689699278826,34.6450431319919,29.1884396489088,25.8046226198772,25.0876118938542,25.4310015211725,26.5808759708586,26.7775815264033,24.6800417177251,22.3626228090105
"3958",1984-09-12 09:00:00,256,1260,34.125510978552,28.4565144048432,19.8898033786344,27.4537310280024,0.314652324665473,0.605597080935854,0,0,3.10622291142366,32.9624316998425,832.869819098446,5.42757770517437,0,0,0,0,0.2178,55.9424351136277,37.0006512734378,31.5782595656862,27.3370241006513,25.7603091544132,25.5860695958108,26.4981831144256,26.7568484579883,24.6803016495804,22.3626228090105
"3959",1984-09-12 10:00:00,256,1320,34.4794386784745,30.0936334879589,20.4144379433996,26.146878861598,0.423374277077626,0.814849299505818,0,0,2.57955962076974,40.1810500121668,743.772197845242,6.29447131298241,0,0,0,0,0.2178,53.0920044278421,37.8781399625452,33.1572335003456,28.7596059709742,26.5668637406798,25.8766679179468,26.4438190744767,26.7353564910751,24.6805039284598,22.3626228090105
"3960",1984-09-12 11:00:00,256,1380,33.9971944239173,30.9503516104996,20.8259487338759,24.7267472887385,0.537909353277647,1.03528977419559,0,0,2.35166047788886,49.9952688910756,601.718682990676,6.88445906663395,0,0,0,0,0.2178,48.0235748653671,37.7312054186723,33.9650778892101,29.8856949853097,27.3812979321003,26.270109554894,26.4244032340469,26.7137357196714,24.6806476433263,22.3626228090105
"3961",1984-09-12 12:00:00,257,0,33.4833584106107,30.845664875235,21.6375543796182,25.1134304526142,0.628273313961158,1.20920919738726,0,0,2.06406401457203,61.3808306285467,416.494537566278,7.1000078256609,0,0,0,0,0.2178,46.2985917765753,37.2125409106982,34.192030502959,30.6491701782645,28.1047814767588,26.7159976167969,26.4422324277451,26.6926849901959,24.6807336849635,22.3626228090105
"3962",1984-09-12 13:00:00,257,60,31.5859087918445,31.0226601800267,24.9532382844906,25.765052700234,0.738947263380925,1.42221833620583,0,0,2.02301612248959,72.9865685622953,222.238507869317,6.92677751497024,0,0,0,0,0.2178,34.483590966588,35.1425911467161,33.8153630537456,31.0852612517739,28.6896696073251,27.1636772115467,26.4950238562111,26.6728843284022,24.6807647481178,22.3626228090105
"3963",1984-09-12 14:00:00,257,120,27.1654018030131,27.323501500743,31.1250475250975,30.8380084246328,0.752475931398478,1.44825635092284,0,0,1.13792791283514,84.7263513748446,44.939530836458,6.24235445586726,0,0,0,0,0.2178,26.3467780735277,32.3898762827301,32.6464406179243,31.0744260909537,29.083414713085,27.5705236562547,26.5769124509663,26.654915556702,24.6807453103483,22.3626228090105
"3964",1984-09-12 15:00:00,257,180,23.7466089662694,24.1721212543414,39.1745046994331,38.1856576849581,0.870760881730341,1.67591403854926,0,0,0,90,0,4.98500454573599,0,0,0,0,0.2178,21.4249864653215,29.6722818603111,31.1178945029052,30.6719464060053,29.2463743210993,27.8950977065416,26.6791105670115,26.6392068969843,24.6806811238666,22.3626228090105
"3965",1984-09-12 16:00:00,257,240,22.4117886292804,22.974626679665,43.6230241918153,42.1585988814449,0.861146068937797,1.65740884375338,0,0,0,90,0,3.60700776134809,0,0,0,0,0.2178,19.3531794321533,27.7006526005988,29.6433030926325,30.0385036703298,29.1989554047799,28.1101338995366,26.7908266419632,26.625986929429,24.6805787850257,22.3626228090105
"3966",1984-09-12 17:00:00,257,300,20.4471360734997,20.9391422353937,50.0839051813859,48.5885451494401,0.866756608143475,1.66820719450145,0,0,0,90,0,2.22903001847675,0,0,0,0,0.2178,17.7671782907465,26.2544771567443,28.3996199626268,29.3403661431315,29.0025847805535,28.2117990629258,26.9012224129951,26.6152684133907,24.6804451695774,22.3626228090105
"3967",1984-09-12 18:00:00,257,360,18.3974274922441,18.7998215903003,57.6489169709641,56.214530042397,0.86652504544508,1.66776151626167,0,0,0,90,0,1.01516547666239,0,0,0,0,0.2178,16.205797865512,24.9743046346404,27.3189589315292,28.6496446366929,28.718511251921,28.2152019777279,27.0013771538361,26.6068717961768,24.6802868836876,22.3626228090105
"3968",1984-09-12 19:00:00,257,420,17.2951896360769,17.7409696468255,62.6830441564862,60.9432157352929,0.820048501451184,1.57831021662607,0,0,0,90,0,-0.00915396283949121,0,0,0,0,0.2178,14.9149367277974,23.8281495369464,26.3443165683148,27.9766563752352,28.3837929293748,28.1416669116883,27.0851704859632,26.6004768634962,24.6801098192399,22.3626228090105
"3969",1984-09-12 20:00:00,257,480,16.5923692686784,17.0766082503598,68.5311459590825,66.4565229085441,0.754523146456321,1.45219653304098,0,0,0,90,0,-0.919380750292589,0,0,0,0,0.2178,14.0826036421937,22.8468186829986,25.4396098481465,27.335336272521,28.0168081017264,28.0106413031618,27.1490406321801,26.5956783918564,24.6799188662728,22.3626228090105
"3970",1984-09-12 21:00:00,257,540,14.9750948443195,15.3736370841512,74.803447196834,72.9105104597535,0.689078939993782,1.32623903236141,0,0,0,90,0,-1.65922934403818,0,0,0,0,0.2178,12.9748813564464,21.9247003410292,24.6533193219307,26.7088145243898,27.6376634796051,27.8366688148523,27.1913944731061,26.5920322338666,24.6797177505776,22.3626228090105
"3971",1984-09-12 22:00:00,257,600,14.0499297491693,14.5072708866238,77.9199982951186,75.6458169113258,0.587216028488142,1.13018809922743,0,0,0,90,0,-2.21721517117243,0,0,0,0,0.2178,11.879680596058,21.1373987501215,23.8459473352472,26.1292263804186,27.2422572032402,27.6333672973044,27.211936462699,26.5890886045764,24.6795089849886,22.3626228090105
"3972",1984-09-12 23:00:00,257,660,13.8130894712664,14.2983547162545,80.3847013639216,77.8932747964169,0.605520117863308,1.16541715118684,0,0,0,90,0,-2.72838621744478,0,0,0,0,0.2178,11.4856015124025,20.1931850491084,23.2085371798647,25.5371265656783,26.8530979054786,27.4060946166965,27.2114136814299,26.5864128906154,24.6792938924753,22.3626228090105
"3973",1984-09-13 00:00:00,257,720,13.3753366064898,13.8930879921847,82.3346361596476,79.6058907045723,0.632168370467445,1.21670583626573,0,0,0,90,0,-3.14255329359577,0,0,0,0,0.2178,10.8543952391834,19.8390131129496,22.4261115782118,25.0215441690209,26.4516731411097,27.1645009328084,27.1908444859056,26.5836015850145,24.6790726719633,22.3626228090105
"3974",1984-09-13 01:00:00,257,780,12.842207462508,13.2883785815561,84.9440403427205,82.501608778966,0.635782063685008,1.22366094796332,0,0,0,90,0,-3.53855705004145,0,0,0,0,0.2178,10.6654515973392,18.9151757877353,22.0199602835249,24.4676267454831,26.0721404288707,26.9098322815972,27.1518076132887,26.5802856950829,24.6788444965142,22.3626228090105
"3975",1984-09-13 02:00:00,257,840,13.0035863288883,13.6004634748246,83.206904155824,80.0277728372489,0.612298686305677,1.17846355491511,0,0,0,85.7682933954108,1.18526214336314,-3.57731680069338,0,0,0,0,0.2178,10.129636207991,18.7633890893515,21.3207688901344,24.0252744612181,25.6834539667719,26.6507502201004,27.0958508292887,26.5761384026762,24.6786076173514,22.3626228090105
"3976",1984-09-13 03:00:00,257,900,16.3187057995448,16.5536509505622,68.6742337500553,67.6544303889059,0.593345084151315,1.14198441512135,0,0,7.619891358614,74.0325730575404,164.949108408945,-2.76053751295217,0,0,0,0,0.2178,15.1997744929562,18.8791404828923,21.0072052526867,23.5691905055013,25.3209573802159,26.3869656080437,27.0248377487895,26.5708744813872,24.6783594810895,22.3626228090105
"3977",1984-09-13 04:00:00,257,960,19.5398607682236,18.4948193324112,57.8866114729252,61.7880554415377,0.326449417713274,0.628302411719194,0,0,16.5953182705188,62.4003294252894,371.946892261876,-1.57079565741208,0,0,0,0,0.2178,23.6099567548857,20.7569206279844,21.3997599200349,23.3047933536839,24.9939335932921,26.1261136070784,26.9405826238795,26.5642525523948,24.678096851018,22.3626228090105
"3978",1984-09-13 05:00:00,257,1020,26.4379318883342,24.5625797917226,38.9344021976097,43.5209055293468,0.274490801236449,0.528300015419456,0,0,13.9622909824721,51.2763333822711,564.874379896781,0.692034521368214,0,0,0,0,0.2178,33.3458981563205,23.8982686971354,22.6184622970061,23.4054535105065,24.7779551542184,25.8859707914252,26.845621811554,26.5560790217274,24.6778159173323,22.3626228090105
"3979",1984-09-13 06:00:00,257,1080,28.1045823259173,24.8785051288939,33.7512068869851,40.8193862279785,0.368131421188405,0.708525876328695,0,0,3.69973311782751,41.3355668357738,719.71317020969,2.90063284117747,0,0,0,0,0.2178,41.1733675551682,27.4502984257082,24.5324238890679,23.9391082620751,24.747193906185,25.6984476916332,26.7442917610898,26.5462306113178,24.6775124626428,22.3626228090105
"3980",1984-09-13 07:00:00,257,1140,31.1019405085827,26.3921126450024,27.8746126034153,36.6212624830217,0.35726995172345,0.687621297887573,0,0,2.65095440243292,33.8374485387714,813.991462503478,6.00749755356946,0,0,0,0,0.2178,49.9941559695865,31.1759768129134,26.7902720694663,24.8540698522428,24.9394366078818,25.5985457838331,26.6432261784384,26.5346931739006,24.6771820933689,22.3626228090105
"3981",1984-09-13 08:00:00,257,1200,34.751687941966,28.9266747884715,19.254383415758,26.7772617041467,0.268380831394569,0.516540433141516,0,0,3.38448499678535,30.7475677321544,846.317575645754,7.81558933907445,0,0,0,0,0.2178,56.0556916229785,34.7684977121064,29.3075271388707,26.0932109697717,25.3588877825184,25.6128813008199,26.5507912556431,26.5215982211219,24.676820586528,22.3626228090105
"3982",1984-09-13 09:00:00,257,1260,38.9093478651035,32.2033032314839,13.915095209615,20.1329944910656,0.158689133858179,0.305421790043739,0,0,4.98355454157112,33.3515438748006,819.163299020701,9.36450286343847,0,0,0,0,0.2178,59.7980690393961,37.7850863759177,31.7322054838771,27.5435264459548,25.9884153767945,25.757309692204,26.4760741255107,26.5072415169742,24.67642431791,22.3626228090105
"3983",1984-09-13 10:00:00,257,1320,37.2064731991141,32.1722877149283,17.956634219273,23.7366203223931,0.302703453618409,0.582599629910268,0,0,2.94911696619676,40.5429194750991,728.897568344986,10.4724515778236,0,0,0,0,0.2178,56.3397780414655,39.342489953618,33.7351630797845,29.0400833542434,26.7769477308432,26.0332990879334,26.4278218040428,26.4920819183256,24.6759906999588,22.3626228090105
"3984",1984-09-13 11:00:00,257,1380,36.6837613616083,33.1614685222506,17.6364373991621,21.4317501236648,0.396046628698141,0.762253012143083,0,0,2.66978021913677,50.3285242593008,586.994835952596,11.1622741169095,0,0,0,0,0.2178,51.3022570661419,39.2594896448596,34.7685510052126,30.3013703132514,27.6246749595182,26.4224341980592,26.4131379830473,26.4767183703717,24.6755185507892,22.3626228090105
"3985",1984-09-13 12:00:00,258,0,36.603941957634,33.4897849764025,18.6571109099592,22.1622394449071,0.385606003166832,0.742158412964046,0,0,2.62228630800495,61.6979152683394,403.989643468643,11.4842840549765,0,0,0,0,0.2178,49.4143562568181,38.8189839289329,35.1303625193658,31.1839307582364,28.4049839846051,26.8802108126521,26.4357074296342,26.4618388303702,24.6750084276755,22.3626228090105
"3986",1984-09-13 13:00:00,258,60,33.8198133983568,32.7969214062582,23.8028237692487,25.2060702614587,0.356945482577906,0.686996806816026,0,0,2.36783213439301,73.2954398321108,212.249129574397,11.3916824259461,0,0,0,0,0.2178,37.9216461272782,36.861726794395,34.8929117936789,31.7242237981849,29.0521189828374,27.3529423535391,26.4945182942302,26.4481392792278,24.6744626948924,22.3626228090105
"3987",1984-09-13 14:00:00,258,120,30.2916851426372,30.4918382160468,23.350053015531,23.0841101795317,0.713154365035028,1.37257591273492,0,0,2.43409444974549,85.0359593067354,39.483993117307,11.7694072469312,0,0,0,0,0.2178,29.2748786513743,33.9955753163432,33.8093051057344,31.8055315058959,29.5099431895944,27.7935563995043,26.584485099275,26.4362372588805,24.673885574992,22.3626228090105
"3988",1984-09-13 15:00:00,258,180,26.2294663312275,26.6456414771266,28.8424223787095,28.1432985272446,0.799136927492192,1.53806265716245,0,0,1.02538266379292,90,0,9.59716189943208,0,0,0,0,0.2178,24.0277688703206,31.2174042582966,32.3173340678854,31.4671098547582,29.7306279621613,28.1563505289821,26.6971456150766,26.4266060564666,24.6732826532858,22.3626228090105
"3989",1984-09-13 16:00:00,258,240,25.056479888292,25.55065228818,35.4967443639147,34.4687173854713,0.874574937776127,1.68325477950933,0,0,0,90,0,9.56353431644152,0,0,0,0,0.2178,22.3559874690075,29.25227692672,30.875593441213,30.8783176411606,29.7310705076684,28.4097390586243,26.8216001989089,26.4195202481491,24.6726604926554,22.3626228090105
"3990",1984-09-13 17:00:00,258,300,23.7426109491274,24.1709690252125,40.8844386721622,39.8455955921675,0.865616537858642,1.66601295284985,0,0,0,90,0,8.85614883028961,0,0,0,0,0.2178,21.410451570547,28.0037950780141,29.7200113164564,30.2279149404741,29.5767184247078,28.5475211525416,26.9466052575458,26.41503211539,24.6720260523984,22.3626228090105
"3991",1984-09-13 18:00:00,258,360,22.4240903129184,22.7701414386687,46.0772923694312,45.1193167813578,0.806326083511208,1.55189930020692,0,0,0,90,0,9.27160272933452,0,0,0,0,0.2178,20.5874893191762,26.9915952667252,28.7817866602909,29.6072977680619,29.3374149248277,28.5855892995486,27.0628058099946,26.4129919730972,24.6713861168443,22.3626228090105
"3992",1984-09-13 19:00:00,258,420,21.6516018010925,21.9559690934677,49.9936025294334,49.0727104081086,0.71922508499081,1.38425995253443,0,0,0,90,0,9.67094531427045,0,0,0,0,0.2178,20.1007208074589,26.1268852073011,28.0132286317023,29.0287810021545,29.0573025114954,28.5479201097746,27.1638656978346,26.4131020287407,24.670746830508,22.3626228090105
"3993",1984-09-13 20:00:00,258,480,20.3060803705835,20.53198396117,54.5033935289395,53.7485051665797,0.628091018772256,1.20885834209202,0,0,0,90,0,8.87805819259427,0,0,0,0,0.2178,19.2086392490812,25.5303143727657,27.2711048235499,28.5157976151883,28.7567281973523,28.4569793722433,27.2462819537681,26.4149771204128,24.6701133883939,22.3626228090105
"3994",1984-09-13 21:00:00,258,540,19.2321101088819,19.4676619122391,61.062225717768,60.1733699536763,0.601894144213945,1.15843840389826,0,0,0,90,0,7.15298457394107,0,0,0,0,0.2178,18.1046898576408,24.5745927630576,26.7386630736328,27.9970319606747,28.4577645787471,28.3290146806679,27.308727993031,26.4181958379915,24.6694898830969,22.3626228090105
"3995",1984-09-13 22:00:00,258,600,17.7545340348576,17.976461813194,64.5597607547764,63.6637754627676,0.582374973905401,1.12087074068868,0,0,0,90,0,5.50452620887643,0,0,0,0,0.2178,16.704429832648,24.0366368666925,25.9413346553093,27.5608882415823,28.1381354789519,28.1779216408204,27.3512205135182,26.4223357993376,24.6688792641079,22.3626228090105
"3996",1984-09-13 23:00:00,258,660,17.5828765281239,17.8963150610606,69.5786989846064,68.2174746813221,0.610060705086367,1.17415621380443,0,0,0,90,0,5.20840176750318,0,0,0,0,0.2178,16.0756036794604,22.9598735153351,25.4849696563724,27.0304362301304,27.8366668913284,28.0049210813699,27.3746743511867,26.4269939141953,24.6682833703332,22.3626228090105
"3997",1984-09-14 00:00:00,258,720,17.4544201074401,17.7736599439907,71.4403627433091,70.0157297403504,0.631600383179614,1.21561265685291,0,0,0,90,0,5.17090792023265,0,0,0,0,0.2178,15.9005242466188,22.6825556109185,24.7148821996869,26.6197672086006,27.4984271370385,27.821071592634,27.379940529985,26.431797672257,24.6677030018515,22.3626228090105
"3998",1984-09-14 01:00:00,258,780,17.4395767543945,17.8214218544984,72.1519455164447,70.4345592755951,0.600679593317989,1.15610081278712,0,0,0,90,0,5.40322327956642,0,0,0,0,0.2178,15.6132390261182,22.1337505540811,24.3317571085952,26.1383773560494,27.1921992516666,27.6205049714625,27.3684954365907,26.4364034858436,24.6671380084237,22.3626228090105
