"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"880",1983-05-07 03:00:00,127,900,11.6833893627505,11.8119539739584,72.7993425935632,72.1835357247394,0.611993320443575,1.17787583106815,0,0,92.0721725998164,71.187003514059,370.743754671938,-12.4527088813019,0,0,0,0,0.2178,11.0644613697466,10.6537565216475,11.0899036602678,12.4826495314825,13.6138441218063,14.4016596651559,15.1719417026781,15.8941099131032,17.7263301142219,20.9932732378625
"881",1983-05-07 04:00:00,127,960,13.3431430138237,12.9512104934874,65.5129397930863,67.2125079981384,0.814296057562264,1.56723874836,0,0,92.0825381564879,59.463197057612,523.922954273654,-10.9662293254022,0,0,0,0,0.2178,15.4305977682566,12.0428199718095,11.7738886843271,12.4899700126648,13.4672499758646,14.261639551025,15.1313466656225,15.8941213402632,17.7257172663775,20.9932732378625
"882",1983-05-07 05:00:00,127,1020,16.1874773492012,15.6586028977013,54.4660393090185,56.3392501888484,0.910626716991774,1.75264200643909,0,0,92.0914874173217,48.0504480088405,730.859048616176,-9.49177260079722,0,0,0,0,0.2178,19.1201295739408,13.4843631653812,12.7491974596539,12.7575206384137,13.4311978426676,14.1496053009806,15.0850960506772,15.8932983937253,17.7251068853071,20.9932732378625
"883",1983-05-07 06:00:00,127,1080,17.788745479471,17.0243186795299,50.0578694429867,52.5355941160498,0.915056969921861,1.76116871363924,0,0,92.0923527717346,37.5611189309916,867.305638729272,-7.68423886858756,0,0,0,0,0.2178,22.0350148492873,15.0326261169374,13.8968878737224,13.2194126009798,13.5197068259999,14.087152695461,15.0372296468686,15.8915922625197,17.7244959098047,20.9932732378625
"884",1983-05-07 07:00:00,127,1140,18.5333216862036,17.6509774004301,47.0125859345356,49.6938901359254,0.98463402139073,1.89508051395556,0,0,92.0914494024499,29.2719950214589,939.076162720711,-5.32185534510813,0,0,0,0,0.2178,23.566938153046,16.3967665825498,15.0416356091167,13.8168152431045,13.7232801116505,14.0874254193519,14.9927506845155,15.8890429525201,17.7238812672096,20.9932732378625
"885",1983-05-07 08:00:00,127,1200,19.7438910638005,19.0095087399765,44.679263391157,46.7688204548359,1.07445112335855,2.06794742294045,0,0,92.0898405365279,25.5956215589856,941.168018843938,-3.42031165653742,0,0,0,0,0.2178,24.0694422363719,17.4060479190189,16.0123792354358,14.4579201491287,14.0146201455084,14.15356243281,14.9567167786743,15.885786466769,17.7232602101677,20.9932732378625
"886",1983-05-07 09:00:00,127,1260,20.5435211918773,19.9393717046559,43.196409168114,44.84034646031,1.11177042998018,2.13977420247128,0,0,92.0878069988384,28.4346977129065,915.728581040643,-2.28550433779975,0,0,0,0,0.2178,24.1469745644769,18.1070483058206,16.7644396844853,15.0633677871248,14.3541815095659,14.2781464845018,14.9333593713587,15.8820447124378,17.7226306418977,20.9932732378625
"887",1983-05-07 10:00:00,127,1320,21.4708870911955,21.0475406060571,41.7881095921363,42.8874880210149,1.04435519428945,2.01002315109001,0,0,92.0866634531296,36.2614121318568,829.713540258765,-1.4029043191328,0,0,0,0,0.2178,23.9385606376017,18.5831051877634,17.330134280625,15.5963562766035,14.706496520929,14.4464860073437,14.925412696385,15.8781004982509,17.7219913790835,20.9932732378625
"888",1983-05-07 11:00:00,127,1380,21.2984696492706,21.0592890870366,42.206592619271,42.8307783700317,1.07347489013659,2.06606851106475,0,0,92.0847966324616,46.5483517645451,697.374499183521,0.334206515697929,0,0,0,0,0.2178,22.706785596375,18.7776610066019,17.7000057982339,16.0424651688033,15.0473124423616,14.6420502220589,14.933924726902,15.8742648761372,17.7213423057299,20.9932732378625
"889",1983-05-07 12:00:00,128,0,20.6196348236376,20.3182577937797,44.0328624081792,44.8595206032358,1.19823908765564,2.30619651235369,0,0,92.0786404331498,57.6884804088099,505.150506790121,0.785888414822637,0,0,0,0,0.2178,22.4676462119294,18.7991342981637,17.8696402721098,16.3780337382514,15.3554746816332,14.8492040536483,14.9584592190292,15.8708459988956,17.7206844170719,20.9932732378625
"890",1983-05-07 13:00:00,128,60,19.6077054557104,19.9387246493925,46.4761928998411,45.5313481031901,1.40256887763253,2.69946080649103,0,0,92.0778613307781,69.3990142200371,337.509319766062,-1.32249410610405,0,0,0,0,0.2178,17.4551825374469,17.9706855305806,17.7006967255952,16.5767053448848,15.6157812499201,15.0534467298206,14.9973859809472,15.8681285144373,17.7200205754244,20.9932732378625
"891",1983-05-07 14:00:00,128,120,17.935746811363,18.5804926538368,49.4686956642653,47.5062770299795,1.43903163658672,2.76963902751324,0,0,92.0776920091915,81.0915681557876,79.0472035007921,-1.33220945091864,0,0,0,0,0.2178,13.7025472518585,16.8984032042028,17.1014411615822,16.5541012294368,15.7893540242039,15.2386515641812,15.0479870785174,15.8663387687731,17.719352850574,20.9932732378625
"892",1983-05-07 15:00:00,128,180,14.7649698778261,15.3393232592354,58.4558344038892,56.33398738986,1.50719091009211,2.90082209478427,0,0,92.070024325871,90,0,-3.36579687153898,0,0,0,0,0.2178,10.9276622350447,15.6561049658376,16.2696598614765,16.3293517864897,15.8512261678581,15.384980691116,15.1063280618483,15.8656394700298,17.7186849724551,20.9932732378625
"893",1983-05-07 16:00:00,128,240,14.3074792318704,14.9571148685238,61.1377296107571,58.6255896131987,1.51985841371887,2.92520266539427,0,0,92.0685645280591,90,0,-5.19229413638868,0,0,0,0,0.2178,9.95347736294351,14.6313211495949,15.4422873680356,15.9651700148589,15.8040640644766,15.4775843849321,15.1674377950687,15.8661028617585,17.7180209926347,20.9932732378625
"894",1983-05-07 17:00:00,128,300,14.0939279561046,14.7458579104946,64.8715553326098,62.1923970270576,1.51569064775522,2.91718115497228,0,0,92.0646121234775,90,0,-6.12082661604751,0,0,0,0,0.2178,9.72907422980557,13.9653252681022,14.7906369751217,15.5659881506225,15.6767364698332,15.5121843035636,15.2261345801494,15.8677010828212,17.7173650280297,20.9932732378625
"895",1983-05-07 18:00:00,128,360,11.5020672162442,11.9254902488436,74.256170314278,72.2068949976813,1.30576207310563,2.51314113350419,0,0,92.0442467860725,90,0,-7.08721646315769,0,0,0,0,0.2178,8.82136857496493,13.4180646402129,14.2654353164426,15.195989577698,15.5077864303186,15.4962667066171,15.2780584389312,15.8703145909665,17.7167209088215,20.9932732378625
"896",1983-05-07 19:00:00,128,420,10.636716830359,11.1092833091872,78.7877328149936,76.3489696711848,0.951715768950088,1.83172424411469,0,0,92.0294827272172,90,0,-9.52455903362886,0,0,0,0,0.2178,7.97398653157807,12.8278395758905,13.7450471763051,14.8435590994359,15.3190893936152,15.4425317849876,15.3203378984058,15.8737576193826,17.7160918929451,20.9932732378625
"897",1983-05-07 20:00:00,128,480,9.87458621681244,10.3197473316647,82.0307049898262,79.6220166318866,0.997977424745023,1.9207619581645,0,0,92.0144829543161,90,0,-11.0636669372119,0,0,0,0,0.2178,7.32251709835031,12.2881175695254,13.2503013562612,14.4933342421821,15.1157036267207,15.3610031439186,15.3514730473886,15.8778082750174,17.7154804857616,20.9932732378625
"898",1983-05-07 21:00:00,128,540,9.47156885658492,9.91837852029897,81.5753519771023,79.1636802666228,1.1032706056511,2.12341497548121,0,0,92.0191044141262,90,0,-12.1365146659031,0,0,0,0,0.2178,6.81409185578899,11.8074928416697,12.7939600907212,14.151004579773,14.9013857512363,15.2582923465238,15.3708463891324,15.8822309887205,17.7148883601533,20.9932732378625
"899",1983-05-07 22:00:00,128,600,8.24246936044612,8.65912813794832,78.0729044017517,75.8971018153199,0.983548832089004,1.89299189924697,0,0,92.0369382704753,90,0,-12.9469641181942,0,0,0,0,0.2178,5.86646117224081,11.3188785573301,12.3579642174179,13.8199086271402,14.6810036004397,15.1394629684008,15.3784007241564,15.8867903218524,17.7143163374906,20.9932732378625
"900",1983-05-07 23:00:00,128,660,7.94876587322701,8.39916270678244,79.0725568231778,76.6879584534076,1.07248469928913,2.06416273557928,0,0,92.0336924055238,90,0,-13.7321625926309,0,0,0,0,0.2178,5.29768899714182,10.8062531031522,11.9035786801582,13.486868027584,14.4553614401486,15.0083396545932,15.3744626822887,15.8912599308012,17.7137644093992,20.9932732378625
"901",1983-05-08 00:00:00,128,720,8.39091525311648,8.94415351553689,77.9084784234973,75.0436783469525,1.02452258978112,1.97185223526928,0,0,92.0397110330992,90,0,-14.1177706412568,0,0,0,0,0.2178,5.18866994853692,10.4124330505174,11.4996329465768,13.1566731376934,14.2239313329601,14.8668634142604,15.3595519302455,15.8954279151499,17.7132317805945,20.9932732378625
"902",1983-05-08 01:00:00,128,780,8.32445460916632,8.88696721077326,77.6491094988858,74.7454762736024,0.954869173911413,1.83779345984865,0,0,92.0415575880096,90,0,-14.4050236911316,0,0,0,0,0.2178,5.15109718322138,10.01217801731,11.216605860333,12.8422899043878,13.99370097799,14.7170743504529,15.3342715550285,15.8990984128116,17.7127168184379,20.9932732378625
"903",1983-05-08 02:00:00,128,840,9.09612736723038,9.75453079559017,75.1918565799376,71.932376585717,0.918196874724276,1.76721194622867,0,0,92.0507672559073,82.6411904861732,49.6995532435501,-14.3113272127583,0,0,0,0,0.2178,5.43425740520159,9.95886524732818,10.9049902189039,12.5690893353447,13.7688145458759,14.5622687331188,15.2993691631107,15.9020943590266,17.71221745263,20.9932732378625
"904",1983-05-08 03:00:00,128,900,11.2279753694384,11.3472583326781,68.9091524116076,68.366196769432,0.949018727531844,1.82653337062667,0,0,92.0657185055804,70.9740190782109,374.244349996089,-13.2199944589576,0,0,0,0,0.2178,10.5565549018102,10.337490921777,10.932844044273,12.3465326006405,13.5621280983878,14.4064409045379,15.2557869173251,15.9042591525908,17.7117308579896,20.9932732378625
"905",1983-05-08 04:00:00,128,960,13.2796563340222,13.0850175124291,62.2555214312187,63.0521895534696,1.15709431059105,2.22700702308943,0,0,92.0743677430619,59.2471387882432,522.281899154367,-11.3448134837263,0,0,0,0,0.2178,14.4578251633681,11.6169113285696,11.5792710897967,12.3483440003143,13.406942416628,14.2582348475644,15.2048288162274,15.9054618001407,17.7112540005841,20.9932732378625
"906",1983-05-08 05:00:00,128,1020,15.7951767198474,15.4039827265678,53.3088246898687,54.6624329175735,1.11546295898771,2.14688104584391,0,0,92.0815163492188,47.8194126886051,725.280894212514,-9.87545173046487,0,0,0,0,0.2178,18.1313080954057,12.992059567253,12.4697738712098,12.5936608996358,13.3601613855848,14.1379000737502,15.1488638770899,15.9056076520707,17.710783060894,20.9932732378625
"907",1983-05-08 06:00:00,128,1080,17.6741753148217,17.163593645243,47.3658101038893,48.9190013107683,1.16441199064727,2.24109103052838,0,0,92.0825289814804,37.2989318626917,854.188625921874,-7.79531522474781,0,0,0,0,0.2178,20.771990253477,14.4688192948461,13.546289753399,13.0241801557106,13.4328479366833,14.0660128239308,15.0918132162673,15.9046651989559,17.7103141748803,20.9932732378625
"908",1983-05-08 07:00:00,128,1140,18.4237673201697,17.8065368546066,44.8388584265904,46.6125110916107,1.26433879029908,2.43341561684991,0,0,92.0789922305212,28.9632680593615,951.429322292739,-6.08765877566134,0,0,0,0,0.2178,22.2847986937581,15.7331075976994,14.6000655560369,13.5796098546802,13.6154559020158,14.0549310742516,15.0384965750931,15.902688339708,17.7098435331596,20.9932732378625
"909",1983-05-08 08:00:00,128,1200,19.0087005182253,18.4147062989782,44.0169523428557,45.6834276635696,1.37482365328585,2.64606082957325,0,0,92.0730085539083,25.2584769041245,964.138593922661,-2.90407940248281,0,0,0,0,0.2178,22.8424517847095,16.695546494436,15.5051740748411,14.172671659899,13.8801206660665,14.106974380245,14.9937468340187,15.8998226604275,17.7093676995596,20.9932732378625
"910",1983-05-08 09:00:00,128,1260,19.4751247675043,19.0142922456558,44.8973050349802,46.2050393436063,1.45995953580795,2.80991800746983,0,0,92.0657273874162,28.1322401627013,902.524691049395,-1.98937033848398,0,0,0,0,0.2178,22.5172809042472,17.3171452961398,16.1918272535791,14.7323871363078,14.1900005082516,14.214531768115,14.9615461732573,15.8962947249256,17.708883918378,20.9932732378625
"911",1983-05-08 10:00:00,128,1320,20.1413650350936,19.9280551042677,37.1455969634734,37.6394986679614,1.47263946231372,2.83432248783254,0,0,92.0667461619391,36.0138399136289,827.74049269832,-1.66903128318063,0,0,0,0,0.2178,21.5541077014517,17.6019835290968,16.6289905585914,15.2069042622023,14.508486867361,14.3631271329795,14.9444152317578,15.8923873768438,17.7083903554678,20.9932732378625
"912",1983-05-08 11:00:00,128,1380,19.9484767573319,19.9265224415469,37.361546585176,37.4124113789976,1.53550706896668,2.95532092353433,0,0,92.062003988429,46.3377376771575,707.3755867721,-2.13880594671531,0,0,0,0,0.2178,20.0961895734741,17.5758342444863,16.8206600439141,15.5646855431313,14.8044298570049,14.5349704877537,14.9431687112748,15.888407680339,17.7078862466635,20.9932732378625
"913",1983-05-08 12:00:00,129,0,19.094152020745,18.9787876540158,37.039524232431,37.3071381978141,1.75821864829567,3.38396381525821,0,0,92.0459213787934,57.497389829954,483.115859379552,-2.14528708598766,0,0,0,0,0.2178,19.9112837460897,17.4693515229315,16.8570636987896,15.7993896897021,15.055065726284,14.7121261932885,14.956985767027,15.8846541983619,17.7073719121964,20.9932732378625
"914",1983-05-08 13:00:00,129,60,18.0963660909969,18.547773992788,39.2080500595382,38.1130238246007,1.86766006361684,3.59460075150985,0,0,92.0476974739302,69.2123238833318,335.348807004499,-3.3355156542533,0,0,0,0,0.2178,14.8243946959776,16.5428170322884,16.5535946884687,15.9014047133453,15.250842806275,14.8797603575784,14.9837596631688,15.8813911980336,17.7068496807186,20.9932732378625
"915",1983-05-08 14:00:00,129,120,16.731071880706,17.4781599448964,41.2768584996844,39.3688668093671,1.76702782995524,3.40091844829372,0,0,92.0535934152393,80.8994280639698,82.3791135376429,-5.24068616816174,0,0,0,0,0.2178,11.4293136251081,15.5212698895021,15.9326944256229,15.803937321077,15.359896321034,15.0232091248098,15.020415132526,15.8788228802939,17.7063206328887,20.9932732378625
"916",1983-05-08 15:00:00,129,180,13.6305496471069,14.3429245351892,48.2245729134276,46.0452349663148,1.66356687871124,3.20179184043907,0,0,92.0523447908408,90,0,-7.41293052074917,0,0,0,0,0.2178,8.68991107968018,14.3160506211409,15.11999058267,15.5370726560125,15.3679644817317,15.126244151149,15.0629050861941,15.8770820214485,17.7057875160363,20.9932732378625
"917",1983-05-08 16:00:00,129,240,13.3019358186167,14.0978699228068,48.8186635583507,46.3548985613537,1.58942713893052,3.05909844054036,0,0,92.0569130780395,90,0,-7.06654037403655,0,0,0,0,0.2178,7.87639285086391,13.3059209380563,14.3027619806206,15.1477764082479,15.2789129252436,15.1778992191203,15.1065119659798,15.8762137866365,17.7052534383506,20.9932732378625
"918",1983-05-08 17:00:00,129,300,12.2099329195774,12.9591596992611,52.9061073137805,50.3672194617228,1.47768837160591,2.8440398949183,0,0,92.0553425854809,90,0,-8.88745270191833,0,0,0,0,0.2178,7.24143613015975,12.6135222318226,13.646326003912,14.7300786632026,15.1184434680617,15.1756846865587,15.1465242123894,15.8761709479813,17.7047214431344,20.9932732378625
"919",1983-05-08 18:00:00,129,360,10.3005390607996,10.9129543591924,56.2819889272311,54.0300462636828,1.33337692031661,2.56629017945274,0,0,92.0531928637349,90,0,-8.35759687807194,0,0,0,0,0.2178,6.39290757588749,11.9930822129158,13.066944030169,14.332057934643,14.9195041692764,15.1270666519973,15.1790735413322,15.87682443959,17.7041942405294,20.9932732378625
"920",1983-05-08 19:00:00,129,420,10.3471650022177,11.0613728644212,55.5397746437817,52.9588309290656,1.32391508120016,2.54807940616416,0,0,92.0571170617367,90,0,-11.1211273644183,0,0,0,0,0.2178,5.8021361694568,11.4178350428603,12.5254549154812,13.9476557812814,14.7000506156039,15.0430952574406,15.2016467613941,15.8779874797558,17.7036739590132,20.9932732378625
"921",1983-05-08 20:00:00,129,480,9.79333374796356,10.4928139396012,55.4287119883511,52.8937663184691,1.36389651626469,2.62502986376032,0,0,92.0591512623476,90,0,-11.9053303462585,0,0,0,0,0.2178,5.29222679326799,10.9197208121068,12.0394640634273,13.5777070910935,14.468508999855,14.9329982521121,15.2129424025546,15.8794423219903,17.7031619904317,20.9932732378625
"922",1983-05-08 21:00:00,129,540,9.38614451039491,10.1106583946559,50.0718179221312,47.694579290565,1.42276723909226,2.73833567815361,0,0,92.0670579084854,90,0,-12.2615341522898,0,0,0,0,0.2178,4.64948490804747,10.4457768535333,11.5889019452847,13.2250939417516,14.231411382504,14.8040023778729,15.2125220312641,15.8809608497394,17.7026589231121,20.9932732378625
"923",1983-05-08 22:00:00,129,600,7.39035279844171,7.93121409511111,57.8389525339436,55.7422812215046,1.48568065134074,2.8594222738109,0,0,92.0575206058354,90,0,-13.8746719346397,0,0,0,0,0.2178,3.79633636793138,9.94959475424635,11.1426438485579,12.8823139890782,13.9917836690261,14.6615800418759,15.2005422483974,15.8823187244168,17.7021645368821,20.9932732378625
"924",1983-05-08 23:00:00,129,660,7.33201900156529,7.9487436805101,55.3003930625825,53.0200705940738,1.50907979006711,2.9044575365383,0,0,92.0624918821865,90,0,-14.5260313576565,0,0,0,0,0.2178,3.2096779131001,9.30127762871578,10.8110657889216,12.5191473600394,13.7516715968698,14.5087914482926,15.1775180306815,15.8833039723473,17.7016777327867,20.9932732378625
"925",1983-05-09 00:00:00,129,720,8.04390080598117,8.76940542193774,50.2030977376549,47.7913058296385,1.49863562282503,2.88435612078893,0,0,92.0696183916329,90,0,-15.7592487621404,0,0,0,0,0.2178,3.20713125542203,9.12719975252198,10.2106359548098,12.2164395026436,13.4992206966493,14.3483601857437,15.1440658982159,15.8837224025348,17.7011968915117,20.9932732378625
"926",1983-05-09 01:00:00,129,780,7.9651978746077,8.80237996023082,48.8851918591126,46.1848858931168,1.47486071904912,2.83859764008636,0,0,92.0717876914493,90,0,-16.4609462646407,0,0,0,0,0.2178,2.41742866271601,9.17814151264476,9.65568029679927,11.9234085773886,13.2510446185325,14.1811453338724,15.1008793355481,15.8833973555962,17.7007196450807,20.9932732378625
"927",1983-05-09 02:00:00,129,840,8.96192509328337,9.74784483021849,46.8184601119421,44.4048308007324,1.6251519760256,3.12785641677553,0,0,92.0740319141757,82.4266491926409,50.7687136972852,-16.6752800008381,0,0,0,0,0.2178,3.5593353141831,8.57594127507933,9.60919107507207,11.5942440580975,13.0172239896621,14.0092460593962,15.0487744506393,15.8821704730411,17.7002429906198,20.9932732378625
"928",1983-05-09 03:00:00,129,900,11.2137287766961,11.6320357830084,45.4168992562213,44.1756235439443,1.62856539263105,3.13442606514688,0,0,92.0737148335046,70.7657019707777,382.712412081432,-16.2161610682354,0,0,0,0,0.2178,8.33590298606703,9.00072511499827,9.64358957558075,11.3696149224318,12.793467654612,13.8374196709135,14.9886208900102,15.8799053123131,17.6997636647966,20.9932732378625
"929",1983-05-09 04:00:00,129,960,11.7183149971484,11.8110572268677,43.5852448990169,43.3190084323378,2.03235707724219,3.91158563568766,0,0,92.0705051797586,59.0360505806979,536.071803076973,-15.1690243869867,0,0,0,0,0.2178,11.023915944238,10.0758647247497,10.2037389436389,11.3449871891597,12.6266842523431,13.6738508671884,14.92172166346,15.8764878754623,17.6992776376813,20.9932732378625
"930",1983-05-09 05:00:00,129,1020,14.741497512326,14.8336835176721,33.7099447033544,33.5100757128201,2.16329865215408,4.16360295551546,0,0,92.0704185077257,47.5936957215014,743.992014997938,-13.8899208943203,0,0,0,0,0.2178,14.0344354843571,11.1035743148416,10.8877745477231,11.5180361002755,12.554553308065,13.5373357532781,14.8503882214936,15.8718410622903,17.6987807088943,20.9932732378625
"931",1983-05-09 06:00:00,129,1080,16.9255067388808,16.9725042789499,30.708168655878,30.6167693632577,2.16090714051684,4.1590001213617,0,0,92.0602073715966,37.0422916459414,882.077319094795,-12.4992600568293,0,0,0,0,0.2178,16.5651920533915,12.2476221960508,11.7297482161356,11.8285689847303,12.5789298322396,13.4434843615829,14.7781783933972,15.8659465374303,17.6982685297209,20.9932732378625
"932",1983-05-09 07:00:00,129,1140,17.3942532191882,17.3121285875168,28.4265780843707,28.5745630542458,2.13230282488717,4.10394669035364,0,0,92.0425308136165,28.6596919235952,976.324511918124,-10.9828759624575,0,0,0,0,0.2178,18.0206425217941,13.2689075035637,12.5946748066015,12.2437314458438,12.6924040262503,13.400529970048,14.7091868264029,15.8588603043884,17.69773683565,20.9932732378625
"933",1983-05-09 08:00:00,129,1200,19.2086384556997,19.1553613783282,27.7063429470305,27.7985063203084,2.02403022907252,3.89555932807874,0,0,92.0125121169626,24.9253031050613,1006.61838300474,-9.86169597993796,0,0,0,0,0.2178,19.6069158024691,14.1099071284919,13.3820387455028,12.7017280573739,12.8756727392267,13.4101575280289,14.6474040730546,15.8507143916041,17.6971817178394,20.9932732378625
"934",1983-05-09 09:00:00,129,1260,19.9563626824612,19.9562029335224,27.3273678044598,27.3276382949026,1.8732965327405,3.60544900839689,0,0,91.9716477990503,27.8330908882372,974.428158647277,-9.00190889662855,0,0,0,0,0.2178,19.9575219386388,14.9146902052755,14.044331383179,13.1731567876243,13.1047250790059,13.4674103825736,14.5961572662319,15.8417073078377,17.696599877574,20.9932732378625
"935",1983-05-09 10:00:00,129,1320,19.9898482917528,20.0602656228691,23.8645028041772,23.7606619088458,1.70270371156488,3.27711673040591,0,0,91.9253052350539,35.7689204345432,879.442440832745,-8.27448860241657,0,0,0,0,0.2178,19.4971364640343,15.3341720377829,14.5712135323563,13.6098794307641,13.3597072774026,13.5636430240642,14.5577652547153,15.8320857966923,17.6959888735711,20.9932732378625
"936",1983-05-09 11:00:00,129,1380,20.1828461062517,20.4010651874849,22.9306917256891,22.623526472206,1.45063897896277,2.7919791537711,0,0,91.8824415148538,46.1290092776014,737.646677733085,-7.7186934639704,0,0,0,0,0.2178,18.7457535483542,15.4751735102381,14.8860412222566,13.9691394199132,13.6139914419316,13.6874333364333,14.533415343417,15.822123117489,17.6953470484858,20.9932732378625
"937",1983-05-09 12:00:00,130,0,19.9740459300026,20.177788189636,26.9863292541598,26.6481075710995,1.18179440680303,2.27454617977836,0,0,91.754136364773,57.3076117594816,539.689303584394,-7.31082822359707,0,0,0,0,0.2178,18.7310993616354,15.5456888942099,15.0714402711048,14.239525347849,13.8445788898561,13.8249690928797,14.5230633531429,15.8120960888904,17.6946738908692,20.9932732378625
"938",1983-05-09 13:00:00,130,60,19.7818680312861,20.5008690320026,29.8037528911393,28.5069629631087,0.87261578261243,1.67948408228185,0,0,91.8043135610894,69.0265550711352,363.600695718484,-7.19391501313891,0,0,0,0,0.2178,15.8559388513893,15.2987755729155,15.0544201332076,14.4301517523787,14.0420274787503,13.9639639838466,14.5255568321288,15.8022632998011,17.6939707190109,20.9932732378625
"939",1983-05-09 14:00:00,130,120,17.8654877184898,19.17854486694,36.7564478359343,33.8536309988813,0.459838460907367,0.885030262921476,0,0,91.8897294051438,80.7080111739751,87.8224160041187,-7.11027104582172,0,0,0,0,0.2178,12.1358276843586,14.7162448380275,14.8117723214473,14.4993222536708,14.1915654225517,14.0938211738711,14.5389099492157,15.7928444226058,17.6932377289498,20.9932732378625
"940",1983-05-09 15:00:00,130,180,14.8871323102006,15.9720908268677,48.2081017229454,44.9652636716254,0.916240465917324,1.76344653478965,0,0,91.9192283464405,90,0,-7.35600831569667,0,0,0,0,0.2178,8.85753647026037,13.6668079451796,14.2288154750831,14.4065697827281,14.2717933691476,14.2029518807657,14.5604736001692,15.7840104401344,17.692476945656,20.9932732378625
"941",1983-05-09 16:00:00,130,240,13.7018859378731,14.6663491803173,53.7251779607299,50.4695392141881,1.10761208922497,2.13177083232117,0,0,91.9482466188157,90,0,-7.89698092283811,0,0,0,0,0.2178,7.95727378930776,12.77695295021,13.5568727120135,14.1572738185365,14.2636105504062,14.2777112597814,14.5868470198859,15.7758704832152,17.691690802501,20.9932732378625
"942",1983-05-09 17:00:00,130,300,12.5912025343683,13.4482906607237,59.5993925530068,56.3499047151579,1.07427505053024,2.06760854354088,0,0,91.959990091084,90,0,-8.4943748772717,0,0,0,0,0.2178,7.54321155467073,12.1667089454965,13.002436715825,13.8524051591563,14.1804758128155,14.3091510025218,14.6140237465669,15.7684597191677,17.6908819812797,20.9932732378625
"943",1983-05-09 18:00:00,130,360,10.639377453036,11.3118940824186,66.9750930117074,64.0465778630509,0.966767766953846,1.86069414307546,0,0,91.9516664978847,90,0,-9.17028510078347,0,0,0,0,0.2178,6.82830622468289,11.6418098609306,12.5258134643997,13.5499268717319,14.0531478386305,14.2993068367576,14.6382194713978,15.7617368436229,17.6900531349804,20.9932732378625
"944",1983-05-09 19:00:00,130,420,10.2271529011701,10.907480024047,68.8505032341415,65.7961166085572,0.968602849758436,1.86422604385171,0,0,91.9610217466419,90,0,-9.90885228398139,0,0,0,0,0.2178,6.36915727819563,11.1477540872518,12.0756809230439,13.2516123821464,13.900796501973,14.2561852776137,14.6566323847497,15.7555984049237,17.6892066381501,20.9932732378625
"945",1983-05-09 20:00:00,130,480,9.94457059815073,10.6085288157037,68.8265184223839,65.8382807879937,1.03023427219028,1.98284525176104,0,0,91.9740479038592,90,0,-10.1492070856714,0,0,0,0,0.2178,6.09362978472684,10.7482278388262,11.6806719082017,12.9611296633663,13.7325824282582,14.1875376190643,14.6675259312357,15.7499008080706,17.6883444074632,20.9932732378625
"946",1983-05-09 21:00:00,130,540,9.5076413162377,10.1348875290231,69.5848051749923,66.7170318676798,1.06557261905763,2.05085936775628,0,0,91.9797034098266,90,0,-10.2953619395203,0,0,0,0,0.2178,5.82436868731831,10.4071997064487,11.3361305100795,12.6879824352808,13.5566694263549,14.1000034656385,14.6699983619317,15.7444795019762,17.6874677978685,20.9932732378625
"947",1983-05-09 22:00:00,130,600,9.02807810150846,9.68352229262496,57.2356107746259,54.7640769984588,1.27776808446554,2.45926237121565,0,0,92.0237893881523,90,0,-11.5220934123047,0,0,0,0,0.2178,4.91184210762731,10.0279284489275,11.0021715994399,12.4299721070428,13.3788372375239,13.9993187226755,14.6637933132462,15.73916354734,17.6865775572259,20.9932732378625
"948",1983-05-09 23:00:00,130,660,8.88733135726343,9.59718789423103,55.4982342256991,52.9051908563985,1.3027820632414,2.50740564346181,0,0,92.0301751479595,90,0,-11.6803419451866,0,0,0,0,0.2178,4.39704657437849,9.59411845271582,10.6277553959699,12.1656298039919,13.1975947956036,13.8893789964527,14.6491046867388,15.7337863393266,17.6856738329044,20.9932732378625
"949",1983-05-10 00:00:00,130,720,9.19097970268469,9.98322293747368,52.8859219015006,50.1431016326971,1.23871836479348,2.38410514404466,0,0,92.0377166528098,90,0,-11.3268915073491,0,0,0,0,0.2178,4.27275955605104,9.26422020080815,10.2937390277978,11.8973624552723,13.009988398704,13.7713361362907,14.6263039011992,15.7281915537641,17.6847561925158,20.9932732378625
"950",1983-05-10 01:00:00,130,780,9.6497208682755,10.4708869437689,49.165608003504,46.5348753743435,1.21458752389411,2.33766160727842,0,0,92.0453871642995,90,0,-7.50832400070522,0,0,0,0,0.2178,4.58905148195758,9.05267613356493,10.0308261426287,11.6473306103678,12.8209102698287,13.6463257507342,14.5957823388574,15.7222343412491,17.6838236704874,20.9932732378625
"951",1983-05-10 02:00:00,130,840,10.1102859703435,10.8770132651342,50.6628869407906,48.1357005889247,1.36321950663993,2.62372685399245,0,0,92.0439464061194,82.2166070701561,48.1351003810884,-11.2449393309395,0,0,0,0,0.2178,5.17736550853009,8.98457492996246,9.86789967059264,11.4345090586157,12.6393955447624,13.5172108322856,14.5580439805348,15.7157820767741,17.6828748146159,20.9932732378625
