"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2715",1969-07-22 14:00:00,204,120,22.1851576707747,23.6650233085831,44.9790957858535,41.1233380065041,0.452125318103045,0.870185126238932,0,0,91.7948384714217,83.9362144696054,34.9655647353818,3.77805995075795,0,0,0,0,0.2178,15.7644441250038,20.3456733819228,20.7906747030156,20.7548902285372,20.2165286119486,19.5826106040617,18.6681004674015,18.3262578416415,17.8011207495182,17.5115537898363
"2716",1969-07-22 15:00:00,204,180,21.5458672323212,23.5913630130972,36.8651627745083,32.5588754724197,0.40068204366556,0.771174585426165,0,0,91.9041425247995,90,0,0.343285861490585,0,0,0,0,0.2178,13.0235347712276,19.1988963094662,19.9751653585645,20.3781349561142,20.1158484826609,19.629627682879,18.745382590699,18.3305250550598,17.802716008746,17.5115537898363
"2717",1969-07-22 16:00:00,204,240,20.6127050617014,22.5892975730891,47.3459016307075,41.9530898093861,0.409342989332069,0.787843915358363,0,0,91.9211397024113,90,0,-0.605436514191069,0,0,0,0,0.2178,12.3184879261259,18.1804736502629,19.1319743332275,19.9121246497957,19.9374241373411,19.6206425808086,18.8132138438124,18.3363931542387,17.8043231474344,17.5115537898363
"2718",1969-07-22 17:00:00,204,300,17.8017549870257,19.1535122893433,52.8342352052946,48.5424195592373,0.495180575034251,0.953051629590537,0,0,91.9335390888028,90,0,-0.866056308162968,0,0,0,0,0.2178,11.7528982607437,17.4548827850684,18.4447147269263,19.4341272089631,19.7018396098326,19.5587297987862,18.8675881291252,18.3435364004462,17.8059481807125,17.5115537898363
"2719",1969-07-22 18:00:00,204,360,16.5795195697107,17.8246580986924,62.0576085683848,57.3541668152571,0.391070427420894,0.752675542881243,0,0,91.9221500763821,90,0,-1.19558843881748,0,0,0,0,0.2178,11.4335279938211,16.8137191394384,17.8380662052879,18.9825700771869,19.4387369856516,19.4541720358873,18.9057722892321,18.351558162004,17.807595556321,17.5115537898363
"2720",1969-07-22 19:00:00,204,420,16.4506440310658,17.6551784374561,64.3354635864888,59.6071108586273,0.399180920545103,0.768285441731326,0,0,92.0813337890555,90,0,-0.648202800439037,0,0,0,0,0.2178,11.438355358131,16.3331367505092,17.3353159769329,18.5634938286087,19.1657515131506,19.3191223762142,18.926621058489,18.3600286300192,17.8092679470118,17.5115537898363
"2721",1969-07-22 20:00:00,204,480,15.8316600285737,16.8735471137863,68.4105166440756,64.0161831208632,0.422421750911167,0.813016015526315,0,0,92.0641460313405,90,0,-2.85783116987,0,0,0,0,0.2178,11.4134170777728,15.8773265946713,16.856321926338,18.1560525281018,18.8893253702489,19.1637105365667,18.930284436466,18.3685211579781,17.8109662263733,17.5115537898363
"2722",1969-07-22 21:00:00,204,540,15.56236108127,16.6286801742785,69.0335186862189,64.4898504441359,0.398249530547697,0.766492837579292,0,0,92.0565209515282,90,0,-2.47622145160705,0,0,0,0,0.2178,11.1286619216625,15.4961456527293,16.453896063106,17.7873303258785,18.6122390999358,18.9937725759362,18.9176533705761,18.3766370015479,17.8126895020612,17.5115537898363
"2723",1969-07-22 22:00:00,204,600,13.6528523369294,14.3947300890797,71.3154173276154,67.9632393860044,0.45649137176317,0.878588272011309,0,0,92.0456807685739,90,0,-3.68512232331017,0,0,0,0,0.2178,10.4235839784763,15.1180936846559,16.0839779929735,17.4578356528301,18.3460695421103,18.815624295084,18.8900351690349,18.3840172254723,17.8144352751551,17.5115537898363
"2724",1969-07-22 23:00:00,204,660,13.5649207737848,14.3862195835715,72.4602136272888,68.6978292241651,0.474302371233612,0.912868296159605,0,0,92.0386991303742,90,0,-4.15005665572215,0,0,0,0,0.2178,9.94326892394945,14.6949130428371,15.6920298049434,17.1397966707081,18.0905102368872,18.6344238362859,18.8491219550063,18.390351368204,17.8161996423381,17.5115537898363
"2725",1969-07-23 00:00:00,204,720,13.3782348581988,14.1948344819091,71.5869359745376,67.8852377649458,0.525969479466462,1.01230963974248,0,0,92.0384579817883,90,0,-4.62414694566326,0,0,0,0,0.2178,9.64786020951257,14.3448461982116,15.3324664479254,16.8285830904005,17.8402209381172,18.4518376248284,18.7966589832415,18.3953815331122,17.8179775227008,17.5115537898363
"2726",1969-07-23 01:00:00,204,780,14.0054888243671,14.9411386852939,67.9782194942935,63.9870678778309,0.523008203366866,1.00661020572855,0,0,92.0462041974079,79.834225199385,20.483253134188,-5.01253545809789,0,0,0,0,0.2178,9.73954930673757,14.0661317040661,15.0188160697057,16.534992022286,17.5961274756802,18.2685851843639,18.7341961297508,18.3988982792396,17.8197628775969,17.5115537898363
"2727",1969-07-23 02:00:00,204,840,18.4292304314649,19.3632669095105,56.6741951783244,53.4618566838294,0.429418215451685,0.826481794007734,0,0,92.0650915195296,68.5824787850847,312.668433308597,-4.3474672573555,0,0,0,0,0.2178,14.4464472147585,14.425038953497,14.9664474663369,16.29159203642,17.3648115884903,18.0863668184972,18.6631458697452,18.4007345943737,17.8215489075476,17.5115537898363
"2728",1969-07-23 03:00:00,204,900,22.0860551634453,22.672524133455,43.3321849629166,41.8139411140275,0.290517912746025,0.559146671188969,0,0,92.0768104866742,56.9764865653949,483.810947430225,-2.50458761053551,0,0,0,0,0.2178,19.8862920943184,15.9100259273797,15.6571244459385,16.2810264025045,17.1929684473791,17.9135810338628,18.5851098515427,18.4007638661471,17.8233282253756,17.5115537898363
"2729",1969-07-23 04:00:00,204,960,24.2651907323845,23.6690689500469,36.3417978620728,37.6669614045143,0.164783184577566,0.317150733507478,0,0,92.0799158751217,45.2747913002677,696.167407035913,-0.584818559208486,0,0,0,0,0.2178,26.1427867219547,17.9728754459278,16.91466436671,16.6126629058306,17.1562790640436,17.7768521114719,18.5031442014416,18.3989157554178,17.8250930552322,17.5115537898363
"2730",1969-07-23 05:00:00,204,1020,29.2384113036949,28.5719327035356,27.2063135009485,28.2761782827561,0.178749180565676,0.344030453565969,0,0,92.0806290728038,33.8480773944471,845.199325625666,1.06782201162633,0,0,0,0,0.2178,31.3890062468874,20.6141270690863,18.741640947975,17.311123520467,17.3058595384172,17.7100910577087,18.42293644724,18.3952246414946,17.8268355706981,17.5115537898363
"2731",1969-07-23 06:00:00,204,1080,29.0925215612765,28.6052598397304,28.307785420393,29.1177437744216,0.406788929181184,0.782928231441028,0,0,92.0630274604135,23.5414326151803,940.068673296229,2.44477520117181,0,0,0,0,0.2178,31.1329103571859,22.4577096712362,20.4898102630079,18.290414492572,17.662480693633,17.7445337969613,18.352575681447,18.3898864703992,17.8285484532663,17.5115537898363
"2732",1969-07-23 07:00:00,204,1140,28.6834549350479,28.5167515513696,29.1077247845151,29.3905521274781,0.613187112524227,1.1801734686275,0,0,92.0331292453503,16.9436790771946,934.512452069113,5.94043652447994,0,0,0,0,0.2178,29.4865342186556,23.069534119605,21.4429362170766,19.2028916079166,18.1461742227889,17.8896970915239,18.3011863724846,18.3832961730388,17.8302256585882,17.5115537898363
"2733",1969-07-23 08:00:00,204,1200,30.4813720336357,30.8315667600644,26.0810776485614,25.564588136447,0.706854836793901,1.36045149598969,0,0,91.9896185746809,18.6905284617479,920.744057315442,5.529940804251,0,0,0,0,0.2178,28.7079121084813,23.2415295239911,21.9036709803934,19.8643590965319,18.628195060238,18.1147896550338,18.2755269798126,18.3760276484723,17.8318632557873,17.5115537898363
"2734",1969-07-23 09:00:00,204,1260,31.4075801360303,31.9720809644401,24.8440426592967,24.061754177329,0.731289435575902,1.40747966179762,0,0,91.9053741542496,27.1992348300205,884.703906851908,6.74238687028208,0,0,0,0,0.2178,28.51418261048,23.2876474216929,22.2027677609651,20.3238578609578,19.0474276833769,18.3737154087856,18.2773716806336,18.3687357242334,17.8334599834309,17.5115537898363
"2735",1969-07-23 10:00:00,204,1320,30.8390463131991,31.5924614407588,24.2476901743324,23.2305536689066,0.71484658641968,1.37583285460538,0,0,91.7752220404939,38.0928859166277,734.662314383709,6.11075916513482,0,0,0,0,0.2178,27.0083739777691,23.0620535906765,22.3869964662447,20.6461428658385,19.398764242195,18.6332545484443,18.3042963446663,18.3620412266173,17.8350173207621,17.5115537898363
"2736",1969-07-23 11:00:00,204,1380,30.3593686562831,31.558118877093,25.5188830090425,23.8337940320924,1.12109988511195,2.15773018229926,0,0,91.4933883644822,49.6834815965178,550.748967254639,7.18368257853723,0,0,0,0,0.2178,23.1873622938574,22.5415643157682,22.1153370254663,20.831602010414,19.6732821340803,18.874831621738,18.3517760240753,18.3564599127953,17.8365392274076,17.5115537898363
"2737",1969-07-23 12:00:00,205,0,29.9367860404924,31.1371594544817,22.7647007212919,21.2549157063827,1.18437170626024,2.27950659133624,0,0,89.0601287543451,61.4538675669758,378.383207716327,6.97078402962057,0,0,0,0,0.2178,22.6078993358476,21.9601333743177,21.707980408204,20.8250712761275,19.8524360361499,19.0821678089285,18.414314560571,18.3523728860545,17.8380313696463,17.5115537898363
"2738",1969-07-23 13:00:00,205,60,28.1830086451348,30.1696607202015,26.6731748535316,23.7817673427309,0.68438646540527,1.31720763900944,0,0,88.9161022509237,72.9600134646633,173.919243089952,6.21622864956765,0,0,0,0,0.2178,18.2363660487384,21.1166131138905,21.2034740101015,20.7079690585004,19.9396730235514,19.2424012224048,18.4856456708228,18.3500108318628,17.8395012716906,17.5115537898363
"2739",1969-07-23 14:00:00,205,120,23.4721026349654,25.1394949747312,46.4886619318016,42.0681049981275,0.443447439397527,0.853483206053331,0,0,89.4387991659305,84.0195595408858,41.5311684109605,5.09568837895847,0,0,0,0,0.2178,16.2849231654381,20.3670553862079,20.6324242058337,20.4860760302016,19.9439757162959,19.3516141318058,18.5596859923802,18.3494512180482,17.8409561009942,17.5115537898363
"2740",1969-07-23 15:00:00,205,180,20.4880891227371,22.2974402603364,57.0428576081869,51.0563150614877,0.213552030705991,0.41101392325948,0,0,90.2488119222927,90,0,3.43178324374708,0.000922228250855793,0,0,0,0.2178,14.3261547060475,19.5595473008408,20.036604758821,20.2009030193749,19.8793242099747,19.4098478056548,18.6310152870604,18.3506341444938,17.8424034976173,17.5115537898363
"2741",1969-07-23 16:00:00,205,240,21.3652914901057,23.2145553957637,54.5977375080441,48.7864149508838,0.361833784079131,0.696405099359307,0,0,91.0131186401174,90,0,3.90829905339871,0,0,0,0,0.2178,13.9164283280272,18.8173000750564,19.4327938606258,19.8631510644509,19.7581562137257,19.4208812404404,18.6952254161946,18.3533857958079,17.8438505742921,17.5115537898363
"2742",1969-07-23 17:00:00,205,300,18.8408075428604,19.9460495942637,65.2986352637962,60.9583389398604,0.555059742343043,1.06829835141161,0,0,91.1444149784373,90,0,2.25154913530241,0,0,0,0,0.2178,13.697369047701,18.2893930518887,18.9373130056316,19.5191885493745,19.595814010439,19.3901054307017,18.7490102342895,18.3574474387895,17.8453034441773,17.5115537898363
"2743",1969-07-23 18:00:00,205,360,18.1889872970398,19.2356051806838,69.2444181499216,64.8557392048365,0.527714226912737,1.01566767614523,0,0,91.3495592563204,90,0,1.37921150780573,0,0,0,0,0.2178,13.4024052626094,17.7950283294525,18.4939450141407,19.194882985321,19.4132036196267,19.3264304031865,18.7902538330542,18.3625045273696,17.8467669617728,17.5115537898363
"2744",1969-07-23 19:00:00,205,420,18.1892010079019,19.2914080977064,70.4018272254509,65.7118549110448,0.501750415675558,0.965696304371883,0,0,92.0690340745505,90,0,0.529735234779992,0,0,0,0,0.2178,13.2347847311791,17.3669822099132,18.0958849386579,18.8858566374069,19.221236549286,19.239132301014,18.8180924334213,18.368217908896,17.8482445604769,17.5115537898363
"2745",1969-07-23 20:00:00,205,480,17.1103918592006,18.0228005599615,75.4450986034823,71.2228367381705,0.491692292519933,0.946337890194535,0,0,92.041228014679,90,0,-2.29489985085161,0,0,0,0,0.2178,13.0373702756701,16.8140153031457,17.6403934718919,18.5595953925329,19.0202621283183,19.134796967121,18.8325852537551,18.3742508442794,17.8497382512509,17.5115537898363
"2746",1969-07-23 21:00:00,205,540,15.3118472890632,15.9961630360912,80.407603713117,76.9583248986101,0.462136324400217,0.889452856732401,0,0,92.0082966785308,90,0,-2.22012439812266,0,0,0,0,0.2178,12.3207214149033,16.3450953802718,17.207101410786,18.2298967447841,18.8035389254628,19.0149551498043,18.834169460993,18.3802846692329,17.8512486245842,17.5115537898363
"2747",1969-07-23 22:00:00,205,600,15.3611648765896,16.2349661453811,68.5804359248145,64.8505375145882,0.456913751286385,0.879401206753101,0,0,92.0472208182707,90,0,-1.50819543136078,0,0,0,0,0.2178,11.5564658637036,15.8772447517446,16.7794771384165,17.9097782522301,18.5788359874265,18.8815296965779,18.8233116876946,18.3860219918631,17.8527749495949,17.5115537898363
"2748",1969-07-23 23:00:00,205,660,15.0351046659113,15.9130978017272,71.5634070219903,67.6434566291886,0.487290560096391,0.937866075121844,0,0,92.0348436942832,90,0,-2.2444296235621,0,0,0,0,0.2178,11.1277088907514,15.440520607532,16.3617195559525,17.5912243454818,18.3497170303961,18.7371384978037,18.8006537316106,18.3911883299759,17.8543152815924,17.5115537898363
"2749",1969-07-24 00:00:00,205,720,15.0763450896221,16.0127114633909,72.3092504966423,68.0951957179169,0.491562555754396,0.946088191716753,0,0,92.0293858701226,90,0,-3.18954358478368,0,0,0,0,0.2178,10.8967517885717,15.0914118389927,15.9957735205346,17.2838044940326,18.1187378741343,18.5839882027371,18.7669619224488,18.3955353363267,17.8558665785569,17.5115537898363
"2750",1969-07-24 01:00:00,205,780,15.6681636914701,16.8615895435288,68.6656501562814,63.634122908964,0.365557473552646,0.703571915869782,0,0,92.0385887473497,79.9229623127718,19.7363590674242,-4.11403379882495,0.000229951349222239,0,0,0,0.2178,10.8447872065866,14.8095917000321,15.6831684332091,16.9985993548097,17.8915820455513,18.4249006712806,18.7231099296739,18.3988424759877,17.8574248198636,17.5115537898363
"2751",1969-07-24 02:00:00,205,840,19.4564158995419,20.5164246157723,58.1635888987354,54.4670566809166,0.306003794034321,0.588951645660019,0,0,92.058604925867,68.664878700944,309.708204179867,-3.30887847561326,0,0,0,0,0.2178,15.413567286521,15.1330058302098,15.6115201443678,16.7606987570011,17.6753817585972,18.2634215050721,18.6701389850445,18.4009193516757,17.8589851337293,17.5115537898363
"2752",1969-07-24 03:00:00,205,900,23.1216316376741,23.6724270644135,42.8014321791768,41.4022575885826,0.122310062661801,0.235404639059372,0,0,92.0755895182901,57.0555452153555,479.135666865381,-1.34226546409531,0,0,0,0,0.2178,21.5297923703046,16.698483155778,16.3216278064626,16.7578285809676,17.5166314342721,18.1087437597486,18.6094570049743,18.4016099602058,17.8605419345646,17.5115537898363
"2753",1969-07-24 04:00:00,205,960,25.2750430358259,24.6842449451037,36.9956795553269,38.321959643671,0.185726963779642,0.357460276944116,0,0,92.0753350003429,45.3547097759678,675.714843636448,1.26329657799732,0,0,0,0,0.2178,27.2034622880931,18.9065233500592,17.6971677858636,17.1335618155155,17.5006683660665,17.9894068146773,18.5440557611247,18.400811831371,17.8620891080668,17.5115537898363
"2754",1969-07-24 05:00:00,205,1020,28.0136820916434,27.7103136083573,31.9857798204743,32.5568108520182,0.373973581507873,0.71977001774602,0,0,92.0658839690081,33.9357546454917,834.612231317183,2.17270199803448,0,0,0,0,0.2178,29.249028281102,20.879673158263,19.3001517950168,17.8438266640165,17.6780433928388,17.9432043377423,18.479885550061,18.3985293854357,17.8636203364996,17.5115537898363
"2755",1969-07-24 06:00:00,205,1080,28.3164669784156,27.8908995390446,32.4572385934607,33.2714999677868,0.457661684957512,0.880840720821365,0,0,92.0451355998167,23.6490317519079,912.223023702002,4.04339589639568,0,0,0,0,0.2178,30.1704950378343,22.1529309430038,20.5684037874424,18.661455214044,18.0173349143019,17.9941733393974,18.4252158229128,18.3949357496455,17.8651296910193,17.5115537898363
"2756",1969-07-24 07:00:00,205,1140,28.2811583800348,27.8486545956539,33.2284104992434,34.0760282688827,0.51833513175036,0.997616156398172,0,0,92.0122392854909,17.0795484492019,901.322378443099,6.92334698501884,0,0,0,0,0.2178,30.247024400182,23.004301752176,21.5328295047895,19.4219690242374,18.4374362706318,18.1359230060259,18.3879866688174,18.3903921029246,17.8666124245283,17.5115537898363
"2757",1969-07-24 08:00:00,205,1200,29.5348454627895,29.5507191745915,29.2677349027981,29.2409889846836,0.61673022520893,1.18699273716958,0,0,91.9605866659694,18.8123522138907,859.761289359094,9.9129240622172,0,0,0,0,0.2178,29.4582212599982,23.4007249714813,22.1705520639196,20.0627546494961,18.8736803523184,18.3430373802793,18.3733177385808,18.3854011844783,17.8680656831209,17.5115537898363
"2758",1969-07-24 09:00:00,205,1260,29.5117254053359,29.9499496041278,28.7950736223206,28.0783881866623,0.747514089193467,1.43870651791711,0,0,91.8635974234297,27.2895456943735,729.368079147892,10.2359097184039,0,0,0,0,0.2178,27.2479827010142,23.2722545028916,22.4445216560527,20.5344010958441,19.2775513975511,18.5852148996284,18.382849119388,18.3805266037956,17.8694889245185,17.5115537898363
"2759",1969-07-24 10:00:00,205,1320,26.4555581407757,26.6389897722138,34.2944179740449,33.925817764138,0.790124315861024,1.5207164916725,0,0,91.6911644444626,38.1676218978772,630.877547544647,9.83133909223307,0,0,0,0,0.2178,25.4890774398342,22.7854597819455,22.3741732652916,20.7993355230344,19.6068979002105,18.8320830514033,18.4150384890103,18.3763132809959,17.8708839952207,17.5115537898363
"2760",1969-07-24 11:00:00,205,1380,24.9269005957451,25.2960434880044,41.0874720641922,40.1940085399989,0.920797274549705,1.77221681801921,0,0,91.4740127751823,49.7532734342207,475.414377382002,9.519378528755,0,0,0,0,0.2178,22.8717170019462,22.3563384491765,22.0004237916643,20.9061927214381,19.8379353269309,19.0569133184278,18.4657085233812,18.3732208302572,17.8722548896551,17.5115537898363
"2761",1969-07-24 12:00:00,206,0,24.2155778429312,24.5529237297842,45.724775408053,44.8102579656036,0.805694863225324,1.55068441910612,0,0,90.9176966491508,61.5302415359078,231.744360780549,10.2692885582932,0,0,0,0,0.2178,22.4256805607214,21.8660460414252,21.643375670202,20.8660926280257,19.9778534351038,19.2418604653883,18.5290928772535,18.3715764402327,17.8736072842938,17.5115537898363
"2762",1969-07-24 13:00:00,206,60,23.6809313037292,24.6944229905994,50.1495302321178,47.1918485872681,0.658773426529644,1.26791138291641,0,0,91.0297041336014,73.041309759095,125.510414883168,8.51601335658228,0,0,0,0,0.2178,18.6743468043812,21.0629215439681,21.1703795778865,20.7433080300286,20.0408780261744,19.3802526053045,18.5990337061044,18.3715554972734,17.874948193244,17.5115537898363
"2763",1969-07-24 14:00:00,206,120,20.4550594624732,21.2950931087172,57.7597749681998,54.8505189312306,0.625829634516902,1.20450595821762,0,0,91.1339245504463,84.1088161507417,35.4848026299686,8.11689628875718,0,0,0,0,0.2178,16.3793154897139,20.274560413679,20.6021536291872,20.518441194182,20.0304405721228,19.4715291184206,18.6700229756855,18.3731934525112,17.8762843189345,17.5115537898363
"2764",1969-07-24 15:00:00,206,180,17.8971002426766,18.5234044417782,68.3732181475676,65.735962921615,0.651958919188433,1.25479580921696,0,0,91.1519099278168,90,0,7.01747312589379,0,0,0,0,0.2178,14.8144783684874,19.4299991145175,19.9678847416159,20.217145086158,19.9519531175493,19.5152223447514,18.7372646465679,18.37640434279,17.8776226387016,17.5115537898363
"2765",1969-07-24 16:00:00,206,240,18.4556944438106,19.3000753783185,70.6985231999579,67.0653521248738,0.444585039758553,0.855672693954433,0,0,91.3652755960907,90,0,7.28028547629179,0,0,0,0,0.2178,14.8129035336206,18.7664759798732,19.3900254879394,19.8679641351638,19.8160519200631,19.5130801150784,18.7967280189188,18.3810021492403,17.8789694607988,17.5115537898363
"2766",1969-07-24 17:00:00,206,300,16.9187218501744,17.4811398725442,75.7673894332572,73.1173961372485,0.455482375818155,0.876646303206131,0,0,91.4187710164862,90,0,6.65388682954421,0,0,0,0,0.2178,14.4724424683102,18.3058547592518,18.9476275968589,19.5328703753668,19.6459343200387,19.4708105267809,18.8453260011952,18.386723245177,17.8803300917703,17.5115537898363
"2767",1969-07-24 18:00:00,206,360,17.025865887925,17.7498954157533,74.7042680058494,71.3624957492781,0.494295687749925,0.951348527104596,0,0,91.5841189922103,90,0,3.2249188265219,0,0,0,0,0.2178,13.7879481742893,17.8215706080247,18.5260216448824,19.2235452019703,19.4627115664322,19.3990259507256,18.881262313656,18.3932548190005,17.8817085681706,17.5115537898363
"2768",1969-07-24 19:00:00,206,420,16.3429246007093,17.0894254863544,78.2731235619552,74.6470627539517,0.437920952860349,0.842846627670175,0,0,92.0475505652878,90,0,0.984690769847703,0,0,0,0,0.2178,13.1387486857826,17.3267518546417,18.0999044587202,18.9175940636405,19.2713019725481,19.3067993715268,18.9040263535029,18.4002678879658,17.8831075275378,17.5115537898363
"2769",1969-07-24 20:00:00,206,480,15.2222790333747,15.7441498259038,82.9328281362922,80.202083115767,0.381840509155131,0.734911137151951,0,0,92.0020806638091,90,0,1.88861540798729,0,0,0,0,0.2178,13.0824805167549,16.7871772325792,17.6187496622426,18.5793890096771,19.0659584991198,19.1985074501971,18.9138474982549,18.4074420000337,17.884528240515,17.5115537898363
"2770",1969-07-24 21:00:00,206,540,14.6818074376616,15.1468052960891,88.4613473628968,85.8498196365315,0.406658904718799,0.78267797924615,0,0,91.9234986671943,90,0,-0.00309624629215932,0.0012876638257172,0,0,0,0.2178,12.7348554270502,16.4077191313169,17.2268320670599,18.2492537319539,18.8441147602626,19.0741027087107,18.9110903070241,18.4144750460577,17.8859706262095,17.5115537898363
"2771",1969-07-24 22:00:00,206,600,13.3871721967301,13.6847744680106,86.3256462981861,84.6680969229835,0.493526067704072,0.949867274252916,0,0,91.9425733998118,90,0,0.0676322701539789,0,0,0,0,0.2178,12.0569784315595,16.0234415273678,16.8636106188414,17.9498025421058,18.6210144348698,18.9369907283616,18.8961629208798,18.4210833021408,17.8874333451209,17.5115537898363
"2772",1969-07-24 23:00:00,206,660,13.4804862684519,13.9061941874014,86.3625468752922,84.0032048511583,0.460770919949299,0.886824924615097,0,0,91.9339168628554,90,0,-0.641454217170576,0,0,0,0,0.2178,11.6215916730625,15.6256419449018,16.4915960017482,17.6584354624715,18.4007727447677,18.7918629100128,18.8698595866598,18.4270063860205,17.8889138990716,17.5115537898363
"2773",1969-07-25 00:00:00,206,720,13.9383349532828,14.4864988564207,86.8883775164933,83.8561620687542,0.450374361317921,0.866815139002883,0,0,91.9203800721525,90,0,-1.05532852840889,0.00192450403988622,0,0,0,0.2178,11.5631235818922,15.3234873758151,16.1643102029151,17.3759120504967,18.1819499124864,18.6411885722936,18.8331960313158,18.4320144481136,17.8904087588076,17.5115537898363
"2774",1969-07-25 01:00:00,206,780,14.8256621923637,15.521264865476,84.4981545333068,80.8013379091468,0.379910054546913,0.731195678583962,0,0,91.9483416109118,80.0139287492856,18.0323798447933,-0.426341576938967,0.00258154947949057,0,0,0,0.2178,11.978304197355,15.1522209807323,15.9187237132645,17.1207098424217,17.9693377830808,18.4871248740513,18.7872214984722,18.4359096872651,17.8919135037907,17.5115537898363
"2775",1969-07-25 02:00:00,206,840,18.5000564590513,19.0246896302682,71.0660142313376,68.7722735490544,0.335079749934961,0.644912821340408,0,0,92.0278235659342,68.7491751250358,293.742387788553,-0.327519639362208,0,0,0,0,0.2178,16.4393489300379,15.591145466666,15.945318449753,16.9303609727861,17.7740330570545,18.3335059555264,18.7330980862332,18.4385266152181,17.8934229632265,17.5115537898363
"2776",1969-07-25 03:00:00,206,900,22.3724080120447,22.5637873693823,54.7780637705973,54.1446466098912,0.33529804828371,0.645332970287077,0,0,92.0581150080442,57.136367639068,466.342371272114,2.45362737158518,0,0,0,0,0.2178,21.6205290349137,17.080335261466,16.68101030348,16.9734960051063,17.6428308986663,18.1907325175993,18.6724262448415,18.4397364422982,17.8949313617784,17.5115537898363
"2777",1969-07-25 04:00:00,206,960,23.9379358165615,23.0657400237099,48.7371192477171,51.3686965347131,0.195930770557868,0.377099081792919,0,0,92.0618102195649,45.4365232770717,642.252610594798,3.68584517128994,0,0,0,0,0.2178,26.8312355161406,18.9794559349047,17.9062788049156,17.342151718976,17.6469398546399,18.0858192182442,18.608381118331,18.4394674064606,17.8964325133474,17.5115537898363
"2778",1969-07-25 05:00:00,206,1020,28.4298381908937,27.2212826626888,36.2323522027226,38.8794532999352,0.152646963797282,0.29379269893409,0,0,92.0692431238702,34.0258801957478,797.294783246573,4.162451100895,0,0,0,0,0.2178,32.1518224642455,21.4068496515658,19.5952815394776,18.0266177085243,17.82462046661,18.0503784260005,18.5466688040849,18.4377528823249,17.8979201706688,17.5115537898363
"2779",1969-07-25 06:00:00,206,1080,28.5918807474698,27.2755668354365,36.6917749534792,39.6182826479968,0.284734611061285,0.548015812320616,0,0,92.0516385606933,23.7603801215934,882.638146853762,7.57589203056921,0,0,0,0,0.2178,33.4975396280894,23.5072819654316,21.4122426451959,18.9937891282471,18.1944178315403,18.1110174400898,18.4950184594016,18.434781783686,17.8993885819123,17.5115537898363
"2780",1969-07-25 07:00:00,206,1140,28.1255505834904,27.2598417709075,38.3332132255164,40.3211961938378,0.38731160697011,0.745441111369648,0,0,92.0261910640737,17.2213259894148,818.555737684635,6.49169979358527,0,0,0,0,0.2178,31.6919538040823,24.3534349089757,22.5838965102832,19.9763379956799,18.7068661983807,18.2799914019076,18.462095452109,18.4309284234,17.9008332163055,17.5115537898363
"2781",1969-07-25 08:00:00,206,1200,28.8938631200831,28.7238357921457,35.9028262116399,36.2581073284867,0.578565395018974,1.11353861671449,0,0,91.9879613693114,18.9412484608478,801.328128634017,8.8509069941818,0,0,0,0,0.2178,29.6965577098779,24.3906894242605,23.0529239325797,20.7083062254415,19.2360995915355,18.5343271986412,18.4549177385624,18.4267413729783,17.9022515638862,17.5115537898363
"2782",1969-07-25 09:00:00,206,1260,29.5777117032216,29.6604503773157,33.5993089982573,33.4396678896114,0.693461836502862,1.33467459480248,0,0,91.9115207170385,27.3863507910396,836.056316203025,9.24899860160667,0,0,0,0,0.2178,29.161530028804,24.2563885123353,23.2130040862169,21.1686111660175,19.6888462943764,18.825516295799,18.4758083445918,18.4228619412283,17.9036437074132,17.5115537898363
"2783",1969-07-25 10:00:00,206,1320,30.3144054396519,30.847772089396,32.6504199715269,31.6702073512315,0.777924326626335,1.49723572484253,0,0,91.7831157409969,38.2482704982047,710.997711554552,7.86511975530169,0,0,0,0,0.2178,27.5197411917677,23.9527873595219,23.2764040935443,21.4560210913625,20.0490746703455,19.111558885833,18.5221449555102,18.4199041035714,17.9050124482724,17.5115537898363
"2784",1969-07-25 11:00:00,206,1380,30.1162420236205,30.992162476394,32.2413316124562,30.6668168092021,0.624864869665211,1.20264911899486,0,0,91.6769855234688,49.8287098147947,501.340140676728,8.74861815389602,0,0,0,0,0.2178,25.8686715026915,23.3917284334458,23.1334250983647,21.5951590195947,20.3215984471227,19.369949570603,18.5885726340121,18.4183657236315,17.9063629698915,17.5115537898363
"2785",1969-07-25 12:00:00,207,0,30.1925890769743,31.1952888947253,30.1657382055687,28.4871142098206,0.719000040076369,1.38382681877828,0,0,91.1960459278308,61.6122354378909,288.582035297467,10.3198973759847,0,0,0,0,0.2178,25.0839731822774,23.1946713067176,22.7530214289477,21.6345437415794,20.5025268300938,19.5884848835517,18.6688406130986,18.4185936892859,17.9077022340022,17.5115537898363
