"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2302",1964-07-05 09:00:00,187,1260,33.0828670835615,30.0053028803163,28.637248175833,34.1011556124562,1.16704274756415,2.24615432923818,0,0,1.89151016541392,18.0913534103785,973.235230333112,8.09069028116238,0,0,0,0,0.2178,51.7707382764616,31.5183995874743,29.118408393295,25.780344673801,24.0974164199405,23.4589075818224,23.6152735197771,23.5975958005789,22.3946670139836,20.7172950633909
"2303",1964-07-05 10:00:00,187,1320,33.2917648788724,30.9137735014813,27.5425345939038,31.5034662687986,1.51413043274779,2.91417827979842,0,0,1.73628935534336,27.3878881247936,897.694446216963,8.82382311654879,0,0,0,0,0.2178,49.2068979831679,32.4212051717052,30.2455695151293,26.8397952679096,24.8011377731061,23.8090401874168,23.6157729486249,23.5867743114837,22.3953336452346,20.7172950633909
"2304",1964-07-05 11:00:00,187,1380,32.911089631761,30.9241256140535,28.2816584194495,31.6468738498312,1.54470006016684,2.97301425741262,0,0,1.86162605620294,38.5903879599826,771.775622526034,9.07064797391695,0,0,0,0,0.2178,46.3099397276483,32.7587463073319,30.8908718282396,27.6835573535233,25.4770514964445,24.2172134566213,23.6533736900733,23.5767255463946,22.3959556780294,20.7172950633909
"2305",1964-07-05 12:00:00,188,0,32.6360883100836,30.7402490406432,28.6458632330349,31.8954238338689,1.61173156455921,3.10202675854038,0,0,1.82078456214827,50.2641873318473,608.049019082771,8.86128820572844,0,0,0,0,0.2178,45.6276122475259,32.9167013538019,31.2588491701589,28.300645802416,26.0711978505777,24.6423588290297,23.7264228409009,23.5682370037191,22.3965377365015,20.7172950633909
"2306",1964-07-05 13:00:00,188,60,31.297568951733,30.4624511602094,30.1046658518081,31.5729156927586,1.68578938052241,3.24456248337726,0,0,2.35213097297812,61.9702070807517,414.092281519354,8.23201421978837,0,0,0,0,0.2178,37.1187647680161,32.2329573788979,31.1966381140473,28.7135218133376,26.5664395780799,25.0506220650362,23.8296530366357,23.5619947528168,22.3970843296058,20.7172950633909
"2307",1964-07-05 14:00:00,188,120,27.7785712185252,27.3862698107797,35.9093447687942,36.7422917470244,1.6802047313026,3.23381396191261,0,0,2.83995356554658,73.4143846543352,227.97956666237,7.06321692000205,0,0,0,0,0.2178,30.5096644035156,31.0559081260088,30.5913426537787,28.8101703976422,26.9206369792273,25.4172497823934,23.9560612753169,23.55852472883,22.3976081166243,20.7172950633909
"2308",1964-07-05 15:00:00,188,180,26.2957837604169,26.54191787738,37.9399191859323,37.3932237945277,1.55630236609595,2.99534469024913,0,0,3.9909959397006,84.3545587189942,46.8911066658451,5.38501369702612,0,0,0,0,0.2178,24.6313077079378,29.5408344089174,29.6199206750631,28.6149625685259,27.10017468959,25.7126166177111,24.0967433514841,23.5581643243777,22.3981199442137,20.7172950633909
"2309",1964-07-05 16:00:00,188,240,24.5671900627885,25.1315876894275,43.1636013817771,41.7340008976314,1.32483169779267,2.54984357661278,0,0,4.33482753596098,90,0,3.30712153785714,0,0,0,0,0.2178,20.9745850446582,28.0029176249997,28.4888176808165,28.1866123297632,27.1068056415047,25.9155752028318,24.2414511777928,23.5610268725671,22.3986316536951,20.7172950633909
"2310",1964-07-05 17:00:00,188,300,18.569751028572,18.7719938929785,57.8452996367652,57.1177956039575,1.29371893357438,2.48996224819585,0,0,0,90,0,1.26634364108583,0,0,0,0,0.2178,17.2937655195549,26.5814072906677,27.3761724865173,27.6271590716966,26.9708773887843,26.0191274541452,24.3799725240478,23.566991428623,22.3991549331709,20.7172950633909
"2311",1964-07-05 18:00:00,188,360,17.7778172181819,18.0932362972284,63.0286666332466,61.7897437821816,1.2105119093958,2.32981745660888,0,0,0,90,0,-0.257334011266892,0,0,0,0,0.2178,15.8363798461454,25.2949210722019,26.2383750949384,26.9961222023635,26.7282835855514,26.0303407644835,24.5036457765355,23.5757263141982,22.3997007942429,20.7172950633909
"2312",1964-07-05 19:00:00,188,420,17.0323698857295,17.4087031549985,68.0635183608668,66.4615048047899,1.11174095031418,2.13971746429305,0,0,0,90,0,-1.52534807380255,0,0,0,0,0.2178,14.7877496887267,24.2719011673249,25.2979625158013,26.3513653878765,26.4127979000904,25.9627935951718,24.6061723953944,23.5867405122893,22.4002778160674,20.7172950633909
"2313",1964-07-05 20:00:00,188,480,14.3705146259554,14.5740769481897,75.8996553471109,74.9070614341561,1.00993024438858,1.94376700887496,0,0,0,90,0,-2.41352813525344,0,0,0,0,0.2178,13.1984233879501,23.326978987023,24.4518309491666,25.7351261270831,26.0613237686992,25.8341182333861,24.6838092247718,23.5994429362098,22.4008933605332,20.7172950633909
"2314",1964-07-05 21:00:00,188,540,13.888995018826,14.1858324655611,79.7762620878974,78.2543374794589,0.912135684269229,1.7555462474277,0,0,0,90,0,-3.06161632149588,0,0,0,0,0.2178,12.2420194756661,22.41423602367,23.6332635377198,25.1345832793179,25.6896411887994,25.6616781033466,24.7352011220387,23.6132027020397,22.4015522257725,20.7172950633909
"2315",1964-07-05 22:00:00,188,600,12.0608932374652,12.2313597896607,87.687192582536,86.7081397015619,0.797650804977718,1.53520238445467,0,0,0,90,0,-3.61602527048103,0,0,0,0,0.2178,11.1596722586557,21.6032617553872,22.8836126929462,24.5517061115715,25.3050384933134,25.4572273244646,24.7606484844235,23.6273971815357,22.4022568940126,20.7172950633909
"2316",1964-07-05 23:00:00,188,660,11.8167922037349,12.0859700662048,90.049621705864,88.4646984313146,0.712379726431211,1.37108500089198,0,0,0,90,0,-4.23307625047954,0,0,0,0,0.2178,10.4498560987316,20.8304095439114,22.1688055415881,23.9882320663759,24.9144515045655,25.2294284337565,24.7613893468249,23.6414408789825,22.4030076293547,20.7172950633909
"2317",1964-07-06 00:00:00,188,720,11.7876686043517,12.1214992388109,89.0083786755083,87.0696806584872,0.712663949452338,1.37163203207032,0,0,0,90,0,-4.61308151093732,0,0,0,0,0.2178,10.0921739736153,20.1732652968094,21.5233709804566,23.4475946074689,24.5225064812862,24.9846030476833,24.7391995084524,23.6548013059194,22.4038026600263,20.7172950633909
"2318",1964-07-06 01:00:00,188,780,12.148813079076,12.6050467538233,88.6127878078091,85.9942469039225,0.582656367172229,1.12141232556706,0,0,0,88.5748359916475,2.17349219342765,-4.38889278849393,0,0,0,0,0.2178,9.98967260103704,19.6827932681115,20.9170849405276,22.9508124752502,24.13412773015,24.7284894077402,24.6961281402453,23.6670065155896,22.4046385469482,20.7172950633909
"2319",1964-07-06 02:00:00,188,840,15.1491756221039,15.3147116235736,80.0139255670179,79.1669967807516,0.571528611421255,1.09999523796944,0,0,25.810644365454,77.9155042302936,158.255555024466,-4.65638271119138,0,0,0,0,0.2178,14.3709929320419,19.5287134173241,20.5713806202714,22.4874776933552,23.7641200967019,24.4657558972396,24.6344585483751,23.6776491712006,22.4055100390896,20.7172950633909
"2320",1964-07-06 03:00:00,188,900,16.5317411379632,15.7509883137007,73.5088492547919,77.2648220603166,0.527785835200941,1.01580549737491,0,0,32.3564070244464,66.6448350491131,323.147735139322,-2.68398297627999,0,0,0,0,0.2178,20.1025875095905,20.3051397697507,20.7745402910064,22.2178520224192,23.4373283934467,24.2060017154163,24.5567029476959,23.6863899861597,22.4064103316238,20.7172950633909
"2321",1964-07-06 04:00:00,188,960,18.1939249161901,16.3462407852039,64.581486291474,72.5898777668921,0.491496260907576,0.945960597027097,0,0,23.8546497978276,55.0158842216709,524.444106244505,-1.32202033853144,0,0,0,0,0.2178,26.4409244839526,21.6108965650513,21.4559811778949,22.2233868183178,23.2181647608397,23.9706885092114,24.4664689424146,23.6929672193208,22.4073320501933,20.7172950633909
"2322",1964-07-06 05:00:00,188,1020,24.8348019364248,22.6173079603099,47.940786899499,54.7863309105348,0.528012126419443,1.01624102983605,0,0,10.0477209180454,43.2763009337267,724.331168295867,0.951610103566338,0,0,0,0,0.2178,34.9782128076772,23.5074299477389,22.649624509572,22.5225786706152,23.1464122900061,23.7877202254818,24.369330161515,23.6972313582382,22.4082668595184,20.7172950633909
"2323",1964-07-06 06:00:00,188,1080,27.0109070886955,23.6618862372435,40.0229046033373,48.8414045353015,0.60878339786916,1.17169783844355,0,0,3.67123838225761,31.787482674784,870.848135366305,1.11163813485774,0,0,0,0,0.2178,43.104013470126,25.9758585900619,24.3236113150351,23.1620177955985,23.2572084816347,23.683881400945,24.2726727622883,23.6991842726385,22.4092061582897,20.7172950633909
"2324",1964-07-06 07:00:00,188,1140,28.8623953137681,24.75395219821,34.6028786219795,44.0580658423282,0.69653756893103,1.34059431772911,0,0,2.63930102547719,21.4255594377908,961.323713802625,4.15870456925654,0,0,0,0,0.2178,49.5605084299911,28.4585893860119,26.2589382848833,24.1068717351178,23.5730890155562,23.6847861260413,24.1853439798354,23.6990100976873,22.410141560392,20.7172950633909
"2325",1964-07-06 08:00:00,188,1200,33.448402955285,29.7856622070548,27.1678029540494,33.4398538131082,0.827077660948497,1.59183892161031,0,0,2.29401253638343,15.1598925630815,999.790492317536,6.03816826274675,0,0,0,0,0.2178,53.0657104404502,30.6729462361455,28.1936568508456,25.2521781213521,24.0790507963811,23.8065231480659,24.1169939967887,23.6970951030065,22.4110656652712,20.7172950633909
"2326",1964-07-06 09:00:00,188,1260,33.9495539611198,30.49378527647,25.8903085442695,31.4677929629341,0.956919050373723,1.84173876425145,0,0,2.09901775362807,18.0863987804107,980.502654211889,7.43750715305259,0,0,0,0,0.2178,53.460134191721,32.3799879172854,29.877924080165,26.4507246929814,24.7262788167207,24.0483751852051,24.0766756114873,23.694023600622,22.4119729349834,20.7172950633909
"2327",1964-07-06 10:00:00,188,1320,34.3454710315242,31.5704206670301,25.0235134286337,29.2425133571235,1.18464332115425,2.28002935622325,0,0,1.9587118691115,27.3697643477296,905.04669798793,8.25348212785013,0,0,0,0,0.2178,51.2899955204398,33.4037622880874,31.0996108229671,27.5569375385076,25.4392940307563,24.3911504938508,24.0712002672572,23.6905396492249,22.4128603551534,20.7172950633909
"2328",1964-07-06 11:00:00,188,1380,33.9340222766223,31.8143773997862,25.4989456603438,28.7236070924024,1.38526493624302,2.66615669407008,0,0,1.95368468488014,38.5681171506158,777.34278260752,8.85204746415815,0,0,0,0,0.2178,47.6534512995074,33.7739953766008,31.8079418279502,28.4512918673973,26.1360967698473,24.7997530535749,24.1037664700547,23.6874762465039,22.4137278978961,20.7172950633909
"2329",1964-07-06 12:00:00,189,0,33.7353724486322,31.760689017231,26.038868748696,29.0969265117148,1.49165888749276,2.87092831422124,0,0,1.87479047009314,50.2457669096756,612.096448267119,8.83951229736795,0,0,0,0,0.2178,46.8769899984181,33.8881275155854,32.1620095730438,29.0941356385506,26.7509204556884,25.2315289118147,24.1732861044729,23.6856639144236,22.4145787185003,20.7172950633909
"2330",1964-07-06 13:00:00,189,60,32.040448730804,31.1891490932579,29.5703943617947,31.0329675994279,1.62458776875607,3.12677051259277,0,0,2.32380115312877,61.9525488413665,416.75871054224,8.30450714779403,0,0,0,0,0.2178,37.8917042265135,33.1298977325197,32.0777752249543,29.5085579667507,27.2589128853378,25.6479616604354,24.2746212322821,23.6858361687221,22.4154156639362,20.7172950633909
"2331",1964-07-06 14:00:00,189,120,27.8525547121914,27.4377423504056,39.0559710746114,40.0140642244348,1.75344258750454,3.37477154732708,0,0,2.59391704870615,73.3987316144051,229.09203172679,7.14189618590683,0,0,0,0,0.2178,30.7876464985393,31.8476160136551,31.4070929369703,29.5874657061489,27.6153602746099,26.0209304724537,24.4005052902224,23.6885660244,22.4162507597563,20.7172950633909
"2332",1964-07-06 15:00:00,189,180,26.3090369900063,26.5245214630422,43.5253855787171,42.9758015041521,1.56359385028136,3.00937827968174,0,0,3.55751628460399,84.3420482625402,47.2611247772226,5.17929039659754,0,0,0,0,0.2178,24.8492508153521,30.2254014244645,30.3541451900096,29.3555247438482,27.785352372212,26.3182286006001,24.5414940004236,23.6942244279051,22.4170939179218,20.7172950633909
"2333",1964-07-06 16:00:00,189,240,23.4404542326848,23.8695336134954,48.8153224609639,47.5700680146809,1.37202515522285,2.64067468707532,0,0,3.76575584794466,90,0,2.87952858348604,0,0,0,0,0.2178,20.673207418008,28.5710737543409,29.1434544092145,28.8816780672065,27.7731545308375,26.5174019966021,24.6866769257663,23.7029426867164,22.4179561986307,20.7172950633909
"2334",1964-07-06 17:00:00,189,300,18.674092827068,18.8825918836095,62.3079038275113,61.5008610072531,1.38396513136091,2.66365501847233,0,0,0,90,0,0.871128649835612,0,0,0,0,0.2178,17.3250547017556,27.0498527922129,27.9391264738929,28.2672167750786,27.6104702853256,26.6115731520577,24.8252215431212,23.7146014273362,22.4188485205422,20.7172950633909
"2335",1964-07-06 18:00:00,189,360,18.0406112113901,18.351082176584,66.6182474600165,65.3316907643959,1.36279478914905,2.62290941947017,0,0,0,90,0,-0.634151807566809,0,0,0,0,0.2178,16.0433561953222,25.7255068248694,26.8047556070967,27.5865670897681,27.3377628207793,26.6084632543075,24.9479701410881,23.7288569292124,22.4197808383593,20.7172950633909
"2336",1964-07-06 19:00:00,189,420,17.5653065209349,17.9331109828203,70.5400992307765,68.9235814213123,1.29245776096313,2.48753492638043,0,0,0,90,0,-1.49336008358756,0,0,0,0,0.2178,15.2456077188,24.7033760265632,25.8460064724515,26.9103778718423,26.9964023618192,26.5238999599212,25.048371914227,23.7451965671772,22.4207614568927,20.7172950633909
"2337",1964-07-06 20:00:00,189,480,15.0099554168045,15.1941786984839,78.5282455747601,77.602825218382,1.16511902102281,2.24245181987584,0,0,0,90,0,-1.40639051159332,0,0,0,0,0.2178,13.8919800050609,23.7943687745501,24.9999081788978,26.2771559378368,26.622987141875,26.3784089664293,25.1227385255035,23.7630060299765,22.4217965705093,20.7172950633909
"2338",1964-07-06 21:00:00,189,540,14.620436849557,14.9246314192744,81.4033631916285,79.821373029735,1.02847045298423,1.97945050880589,0,0,0,90,0,-3.17267692438196,0,0,0,0,0.2178,12.8572224070168,22.9058675233154,24.1884653313673,25.6706072418476,26.2354634273709,26.190856529918,25.1699808841736,23.7816356152269,22.4228900337791,20.7172950633909
"2339",1964-07-06 22:00:00,189,600,12.49771383435,12.6621208828626,89.1649622047481,88.2078827692238,0.953519701211919,1.83519619085188,0,0,0,90,0,-3.83720648526736,0,0,0,0,0.2178,11.5707052076279,22.0740721236492,23.4244353355136,25.0821183316485,25.8393625890254,25.9737914318451,25.1907522700697,23.8004517504743,22.4240433563917,20.7172950633909
"2340",1964-07-06 23:00:00,189,660,12.110030468308,12.3547413905867,91.7894149093878,90.322777168649,0.850296753329572,1.63652765728995,0,0,0,90,0,-4.32901695133376,0,0,0,0,0.2178,10.7862672624363,21.270002601615,22.6804127927816,24.506092581385,25.4376105831034,25.7352534165043,25.186595286488,23.8188663401057,22.4252558248751,20.7172950633909
"2341",1964-07-07 00:00:00,189,720,11.8704739428559,12.1754990123447,90.9830198733435,89.1715674786954,0.722834868481913,1.39120753935854,0,0,0,90,0,-4.59824969927644,0,0,0,0,0.2178,10.3134798452949,20.5862507619235,22.0055110262696,23.9488332481088,25.0330668237029,25.4803294148206,25.1594370682743,23.8363499707578,22.4265247123509,20.7172950633909
"2342",1964-07-07 01:00:00,189,780,12.2211091565254,12.628883502925,91.7651193941496,89.3385173675402,0.68576747850033,1.31986561237732,0,0,0,88.6181595081228,2.10474608136085,-4.75810510595198,0.00136445301742974,0,0,0,0.2178,10.1780379978475,20.0047781443449,21.4065921792409,23.4242493671161,24.632780146295,25.2137067733175,25.1113562261659,23.8524360363049,22.4278455040584,20.7172950633909
"2343",1964-07-07 02:00:00,189,840,14.8548870975864,14.9226737995616,81.7193158796249,81.363038276751,0.776826867218533,1.49512349441641,0,0,21.0949957438348,77.9591949518243,161.131479689511,-4.70246796001766,0,0,0,0,0.2178,14.4998862853889,19.8976353062686,21.0198889173395,22.9544613878307,24.2454518328946,24.9405742141121,25.0445813072836,23.8667223729829,22.4292121424733,20.7172950633909
"2344",1964-07-07 03:00:00,189,900,16.5486370868988,15.891494224427,74.5831272566497,77.7759143054097,0.760691465577536,1.46406841753463,0,0,28.1355960531658,66.6885878209869,334.124534756322,-3.74173666578127,0,0,0,0,0.2178,19.964440447128,20.6413892104584,21.1819515692037,22.6663466113177,23.9062092137054,24.6700889532537,24.9616279632696,23.8788736073087,22.4306172480739,20.7172950633909
"2345",1964-07-07 04:00:00,189,960,18.0523436045577,16.5935063264866,66.1720734898864,72.5674560170767,0.777714827119779,1.496832510629,0,0,16.5785683174627,55.0596042841838,547.972655217185,-2.14239928361172,0,0,0,0,0.2178,25.695431637022,21.8450156089763,21.7951359459295,22.645235768447,23.6710297222081,24.4238533828286,24.8661034580732,23.8886332077705,22.4320523727337,20.7172950633909
"2346",1964-07-07 05:00:00,189,1020,24.4911799548063,22.70856692579,50.3145678287837,56.0192600525279,0.808775273771624,1.55661314579487,0,0,6.24433040360346,43.3200286118941,712.959434066707,0.899791847188567,0,0,0,0,0.2178,33.9623499308649,23.6732687015381,22.8773685173513,22.9011102444683,23.5765258079681,24.2282223236935,24.7634935236907,23.8958559833257,22.4335083741478,20.7172950633909
"2347",1964-07-07 06:00:00,189,1080,26.6377666436075,23.863709841042,43.7244333954671,51.570656075136,0.92072321811078,1.77207428494469,0,0,2.61350514248765,31.8312084601417,869.620865150136,2.79619197435926,0,0,0,0,0.2178,42.0817312680643,26.0094937563753,24.4785008090982,23.4836621648822,23.6566179477343,24.1082846144601,24.6609353249732,23.9005447810004,22.4349757452514,20.7172950633909
"2348",1964-07-07 07:00:00,189,1140,28.2578957638104,24.9663145146119,39.5418693281068,47.9992256153382,1.03212705818749,1.98648821125917,0,0,2.03081641814045,21.467899563823,967.861044304416,3.64449513241794,0,0,0,0,0.2178,47.3618176109217,28.3340439566025,26.3200035839789,24.3687143020949,23.9357737503251,24.088847594626,24.5669383678391,23.9028782641162,22.4364451713963,20.7172950633909
"2349",1964-07-07 08:00:00,189,1200,33.0425670268765,29.9990866194401,31.7940188737297,37.7882094990923,1.10528168915227,2.12728561682834,0,0,1.89185521756354,15.1897064719652,1005.50071979691,5.66562696343709,0,0,0,0,0.2178,51.1563303487927,30.4109732647464,28.1057983289156,25.4275202607873,24.3954664966481,24.1854208871118,24.4908080291824,23.9032303131826,22.4379082969663,20.7172950633909
"2350",1964-07-07 09:00:00,189,1260,33.6793161578291,30.7086659977239,30.7566253404485,36.3737280485522,1.20587907807002,2.32090085594385,0,0,1.78344571301278,18.0881383113539,984.76015591005,7.25800005428113,0,0,0,0,0.2178,51.9379934672664,32.1160916638847,29.7214820601241,26.548372834324,24.9867459960925,24.3957256276156,24.4411512644254,23.9021650964874,22.4393588983037,20.7172950633909
"2351",1964-07-07 10:00:00,189,1320,34.1312085817234,31.436976162896,27.856618945101,32.4122397214189,1.24690057633631,2.39985307608746,0,0,1.85512590649373,27.3571107276812,907.996212223018,8.3430964961928,0,0,0,0,0.2178,50.8978961060556,33.2359076925288,30.9494364137812,27.6075543048294,25.6482143918646,24.7026161349779,24.4243957646818,23.9003973991842,22.4407927833186,20.7172950633909
"2352",1964-07-07 11:00:00,189,1380,33.6903466622439,31.5837848695469,28.8122168742475,32.4388119254827,1.41736931248518,2.72794653324635,0,0,1.87908111647668,38.5507408952498,777.032783855213,8.97600146649143,0,0,0,0,0.2178,47.4427869519869,33.7396879358979,31.7331593412739,28.4992564799226,26.3102739811056,25.0762947635956,24.4437945335645,23.8987275550588,22.4422088457576,20.7172950633909
"2353",1964-07-07 12:00:00,190,0,33.2992530356645,31.3584845877529,30.0794681046455,33.5594602572021,1.6447785289511,3.16563075444538,0,0,1.70770644795669,50.2321566772907,613.159490147547,8.9883746241523,0,0,0,0,0.2178,46.7014291056622,33.9233048613349,32.1311526918267,29.161655223088,26.908739768829,25.4797482228381,24.4988886586691,23.8979616696606,22.4436090243411,20.7172950633909
"2354",1964-07-07 13:00:00,190,60,31.6721819403804,30.8558136507859,33.7984134476257,35.4042119294291,1.79715117152132,3.45889547973579,0,0,2.15663105151558,61.9397896533729,415.961246552634,8.41856049076887,0,0,0,0,0.2178,37.503087044447,33.1028181259904,32.0879344194107,29.5835129908212,27.4112536060439,25.8757978626052,24.5854702787776,23.8988267109902,22.4449942341103,20.7172950633909
"2355",1964-07-07 14:00:00,190,120,27.4800730038962,27.0449872631897,41.2029987697008,42.2669026605573,1.78797968628402,3.44124353741036,0,0,2.56204669306238,73.3882171037654,227.643614912474,7.25854100479694,0,0,0,0,0.2178,30.5816054847805,31.8272122217749,31.4200173206744,29.6651763194156,27.7626427687371,26.2342268707661,24.6969990753024,23.9019087574065,22.4463758984863,20.7172950633909
"2356",1964-07-07 15:00:00,190,180,25.8905021066736,26.0637940422082,46.0131919566431,45.5438207116776,1.5585848200811,2.99973762607836,0,0,3.38293535014829,84.3350231958072,47.1194914981682,5.60321093275962,0,0,0,0,0.2178,24.7179701026784,30.2160520279387,30.3752572371167,29.435910913969,27.9284384418913,26.5204549678186,24.8244329390335,23.9076028352389,22.4477626947096,20.7172950633909
"2357",1964-07-07 16:00:00,190,240,23.6226602683786,24.0297983419616,51.0061318515945,49.7723094848741,1.42443863291027,2.74155253414968,0,0,3.58523763966654,90,0,3.84559947102429,0,0,0,0,0.2178,20.9597368194181,28.6000203016737,29.1835930484716,28.9667109174444,27.9135562356872,26.7110660277103,24.9570599639814,23.9160696059014,22.4491645937017,20.7172950633909
"2358",1964-07-07 17:00:00,190,300,19.0305459468154,19.1974525211216,63.1349982408011,62.4812182063634,1.43360631769168,2.75919716190975,0,0,0,90,0,2.79896058549201,0,0,0,0,0.2178,17.9362441314762,27.1597171629299,28.0295710619856,28.3670178400597,27.7519581732637,26.7989596598674,25.084163825423,23.927221335935,22.4505915119539,20.7172950633909
"2359",1964-07-07 18:00:00,190,360,18.5206758197778,18.7763669660531,66.4209769645823,65.3664315476376,1.42666545355167,2.74583839500146,0,0,0.80680563553005,90,0,1.54141314859885,0,0,0,0,0.2178,16.8473231846602,25.9170202270131,26.9549809687853,27.7131317380992,27.4864669849226,26.792624953667,25.1967146049374,23.9407476093698,22.4520525210429,20.7172950633909
"2360",1964-07-07 19:00:00,190,420,18.3413439205855,18.6803077058615,69.1638105169031,67.7103346175813,1.42071674675152,2.73438918839747,0,0,2.17871855723149,90,0,0.138642254689614,0,0,0,0,0.2178,16.1264978833271,24.9631157251915,26.0529377656331,27.0694896229455,27.1579976069805,26.7085367076022,25.2883423024289,23.9561718845598,22.4535551806165,20.7172950633909
"2361",1964-07-07 20:00:00,190,480,15.4732128446449,15.6193653692995,77.8171549553089,77.0912583196358,1.37864780519297,2.65342100158048,0,0,0,90,0,-0.337911900488848,0,0,0,0,0.2178,14.528934623297,24.0878402913874,25.2473233446882,26.4686522858049,26.800981061262,26.5670398199072,25.3555244560576,23.9729192469264,22.4551050941253,20.7172950633909
"2362",1964-07-07 21:00:00,190,540,15.0334312229111,15.1832655131348,79.6687249755148,78.9043155199211,1.26357620597341,2.43194790533027,0,0,0,90,0,1.15999267602501,0,0,0,0,0.2178,14.0963663273622,23.2508309804055,24.4689299003177,25.8876619397486,26.4298729404948,26.3860402102849,25.3972418211429,23.990381301568,22.4567056916901,20.7172950633909
"2363",1964-07-07 22:00:00,190,600,14.0254968329968,14.1488345469261,81.8215899431052,81.1696101868879,1.10475844862941,2.12627855948781,0,0,0,90,0,-0.186917414659035,0,0,0,0,0.2178,13.291560563069,22.5617488828524,23.7949923048442,25.3350876116805,26.052079643753,26.1770542717172,25.4140831894418,24.007964722636,22.4583582133648,20.7172950633909
"2364",1964-07-07 23:00:00,190,660,13.9771952327734,14.1871389804171,82.3917708910856,81.2773315009708,1.11501759061852,2.14602386551128,0,0,0,90,0,-1.24059668525723,0,0,0,0,0.2178,12.7236381371027,21.8939914606508,23.1560204483803,24.8139668776243,25.6759581381413,25.9492561551912,25.4075346322871,24.0251187557714,22.4600618357814,20.7172950633909
"2365",1964-07-08 00:00:00,190,720,14.1639751007956,14.4748055885236,84.3557859041353,82.6750938737342,1.10617418862938,2.12900337015704,0,0,0,90,0,-2.77595529737789,0,0,0,0,0.2178,12.3134674972525,21.3134136803165,22.5765942793522,24.3188392191109,25.30466143954,25.7092245115657,25.3796255683253,24.0413507322098,22.4618138686833,20.7172950633909
"2366",1964-07-08 01:00:00,190,780,14.745840387746,15.0470997317088,82.5172818036785,80.9304987890542,1.07287772819365,2.06491918051435,0,0,11.2401869504715,88.6650723790138,1.75804715959114,0.609807950174172,0,0,0,0,0.2178,12.9723617177326,20.8756915916595,22.0798796391889,23.8572763826488,24.9420819565812,25.4617373177877,25.3326019292364,24.056232999615,22.4636099924837,20.7172950633909
"2367",1964-07-08 02:00:00,190,840,16.9018310872203,16.9576085128813,74.6669037860616,74.4031827278761,1.13445724032976,2.18343847902814,0,0,29.2823542692043,78.0059348989383,144.295608196229,0.0282243508090687,0,0,0,0,0.2178,16.5666591495301,20.888109088962,21.8189531628755,23.4650908679828,24.5985716929178,25.2116790994991,25.2688032752453,24.0694041600314,22.4654444840454,20.7172950633909
"2368",1964-07-08 03:00:00,190,900,18.0212641349759,17.6953370884881,67.3894681000837,68.7869949292319,1.12912545293358,2.17317662926513,0,0,23.8660464454281,66.7349995728121,310.064856896939,-0.46631691200281,0,0,0,0,0.2178,19.9763901583533,21.4268012831174,21.9407245791478,23.2305106878282,24.3052166886614,24.9684427117776,25.1908536896605,24.0805704532168,22.4673104354299,20.7172950633909
"2369",1964-07-08 04:00:00,190,960,19.4925998519762,18.4266145378027,58.4820613101763,62.5071520610581,1.11922295545299,2.15411774077735,0,0,9.53853802839489,55.1057695643221,538.223096958901,0.809578255509848,0,0,0,0,0.2178,25.866348525589,22.4056773123455,22.4174484494343,23.1947483132298,24.0964142112182,24.7490670206243,25.1022737381436,24.0895165821553,22.4692000328505,20.7172950633909
"2370",1964-07-08 05:00:00,190,1020,26.0446372550536,24.7609852504096,43.2434355109485,46.6712329170531,1.34136384682338,2.58166225522969,0,0,3.21167236456296,43.366233262168,723.30288623935,0.76088842108993,0,0,0,0,0.2178,34.2535269056073,24.1943062409532,23.4184364038316,23.4120054023657,24.0061694879787,24.5728525030642,25.0078380123996,24.0961282254492,22.4711048713626,20.7172950633909
"2371",1964-07-08 06:00:00,190,1080,27.9449177111196,25.9068078718952,38.1228483205024,42.9716416624139,1.46388841274936,2.81747973900831,0,0,1.94196736599064,31.8778679592819,866.983191931557,3.09837772441182,0,0,0,0,0.2178,41.4129820897145,26.3744173794541,24.9292353015181,23.9574583346254,24.0796579939374,24.4636670524655,24.9136651858491,24.1004170501013,22.4730161369735,20.7172950633909
"2372",1964-07-08 07:00:00,190,1140,29.1969252986344,26.7729891013626,35.5713166807603,40.9682282782474,1.56694449906799,3.01582712167451,0,0,1.63546432723363,21.5145025637807,953.127472831452,5.86250797474275,0,0,0,0,0.2178,45.6310295164249,28.424513156014,26.5918424556154,24.7740868303819,24.339474568724,24.4471588729291,24.8274421444914,24.102549361829,22.4749252047466,20.7172950633909
"2373",1964-07-08 08:00:00,190,1200,32.6355882816462,30.350443203835,29.6277367931805,33.7310662696075,1.69849133469769,3.26900935939799,0,0,1.51237773916464,15.226197545554,985.957747891929,7.81181294967172,0,0,0,0,0.2178,48.6097462745465,30.2260025450833,28.1813122525862,25.7239388451652,24.7587954836733,24.5364343138965,24.7576992085278,24.1028701175498,22.4768245326051,20.7172950633909
