"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2399",1991-07-09 10:00:00,190,1320,23.3730463679311,23.5401371181793,41.2166592240544,40.8033636577458,1.11103512529072,2.13835899483215,0,0,89.7985024165683,37.6514759221037,574.652850410306,4.31749516477458,0,0,0,0,0.2178,22.3766754253486,21.741015628839,21.8380441560217,21.0570200874324,20.4882881965743,20.1211569944093,20.0357983401231,19.7392146775071,17.5053608298241,16.819067861294
"2400",1991-07-09 11:00:00,190,1380,23.6388125997159,23.7739329056511,40.4322720539282,40.1047230875413,0.519073039121712,0.99903637330128,0,0,88.9653053771288,49.287325766671,484.137535772814,5.04475812312478,0,0,0,0,0.2178,23.0243485041467,21.7037436438399,21.5274591820355,21.0789346754564,20.6090083149004,20.2565878700583,20.0363239433496,19.7250696439018,17.5128393960367,16.819067861294
"2401",1991-07-09 12:00:00,191,0,24.3458282160763,24.5293811691895,37.8658539473187,37.4520514932226,0.42503844536569,0.818052248851604,0,0,85.2071486776249,60.9656467469602,309.730646535299,5.37974273903041,0,0,0,0,0.2178,23.5658369894675,21.7711430487543,21.525969492938,21.0853297873089,20.6804928044529,20.3558311619381,20.0480020047407,19.711590596332,17.5202165614934,16.819067861294
"2402",1991-07-09 13:00:00,191,60,22.5384594317467,23.3973001029784,42.7693611279834,40.6023967238241,0.396418797621079,0.7629693088162,0,0,84.6085898153447,72.416154101826,177.211955158559,4.69444697118547,0,0,0,0,0.2178,18.9729173612319,21.2763495838534,21.3450362612266,21.082525292855,20.7324193302127,20.4280609293747,20.065977570071,19.698947789086,17.5274966559976,16.819067861294
"2403",1991-07-09 14:00:00,191,120,20.0393471742148,21.186136594468,51.7214966802017,48.1912319627798,0.29577325264027,0.569261385906758,0,0,85.3365182449932,83.3877547919527,42.0811062550224,4.16977748255442,0,0,0,0,0.2178,15.713104115422,20.5576692024587,20.903793900591,20.9594116676965,20.7396132743247,20.4774423230068,20.0868795221966,19.6872137637799,17.5346830881128,16.819067861294
"2404",1991-07-09 15:00:00,191,180,17.9059053381762,19.0043959093131,60.9346582129756,56.8799206005475,0.397484513391865,0.765020443701606,0,0,86.0088335742557,90,0,2.82411023818986,0,0,0,0,0.2178,13.3413616975533,19.7100818466739,20.3130912518343,20.7149767379444,20.6788422070528,20.4953045697795,20.1075482777048,19.6763903547211,17.5417802577789,16.819067861294
"2405",1991-07-09 16:00:00,191,240,17.5492981154512,18.7997534554338,61.337095747443,56.703038695712,0.467650616640862,0.900065965305212,0,0,87.5850131728239,90,0,-0.932407537671907,0,0,0,0,0.2178,12.0615766205095,18.9350836303331,19.6965672947615,20.3841798316796,20.5493540777421,20.4734291467812,20.1243322523261,19.6664027502101,17.5487922876136,16.819067861294
"2406",1991-07-09 17:00:00,191,300,16.9205765453109,18.077586899894,61.9487628035255,57.5836101514627,0.555397861663065,1.06894911435585,0,0,88.5839834926345,90,0,-1.23382752666589,0,0,0,0,0.2178,11.5350923654033,18.2752376329402,19.123173509979,20.01762043256,20.3668319260213,20.4103831065039,20.1336093345054,19.6570956683414,17.5557227965832,16.819067861294
"2407",1991-07-09 18:00:00,191,360,15.8705265150578,16.9077305914614,61.2884772691896,57.3698260140494,0.549163170393868,1.05694948639449,0,0,89.3018577956665,90,0,-0.24222591196741,0,0,0,0,0.2178,11.0614788978194,17.7183747383291,18.616407122995,19.6502370606044,20.151800327038,20.3115051630869,20.1325382301419,19.6482451356523,17.5625745966977,16.819067861294
"2408",1991-07-09 19:00:00,191,420,15.7709408177885,16.8812547884257,60.4014064025289,56.274796211999,0.556757587468874,1.07156611704206,0,0,92.0775800105626,90,0,-1.63683925416075,0,0,0,0,0.2178,10.5984443575681,17.2083293289253,18.149270945139,19.2941308989944,19.9200329162065,20.1853338957881,20.1194687372682,19.639583612515,17.5693494695777,16.819067861294
"2409",1991-07-09 20:00:00,191,480,15.0858307475067,16.0162353227919,62.4692593398041,58.8513358434839,0.532246506231087,1.02439074891482,0,0,92.0590734889334,90,0,-3.21717275574525,0,0,0,0,0.2178,10.818209587884,16.2641614721705,17.4746805303357,18.8672935672998,19.6678335239385,20.0384232083225,20.0938398675335,19.6308283617159,17.5760483022022,16.819067861294
"2410",1991-07-09 21:00:00,191,540,13.5553875478951,14.3040709540653,69.6482909444246,66.3427772842095,0.520395981488359,1.00158258056779,0,0,92.0310023358423,90,0,-4.99916372395143,0,0,0,0,0.2178,10.1477507131464,15.6521794511231,16.8881019416632,18.3978369324673,19.3727590573009,19.8666006291921,20.055325252376,19.6216977326633,17.5826707073953,16.819067861294
"2411",1991-07-09 22:00:00,191,600,12.5451838404689,13.2347835906607,66.3570807414725,63.4273610440632,0.528083548367301,1.0163784924249,0,0,92.0311196265589,90,0,-4.35166777717956,0,0,0,0,0.2178,9.39062343264545,15.0875259903318,16.35201887433,17.9605317272441,19.0582135941939,19.6706718244286,20.0032490953241,19.61190713019,17.5892150712582,16.819067861294
"2412",1991-07-09 23:00:00,191,660,12.9388968077254,13.7937225450112,67.3440157266026,63.6914331132808,0.539387062545086,1.03813385430777,0,0,92.0213974398406,90,0,-5.83524369337505,0,0,0,0,0.2178,8.9999201722416,14.5856816137202,15.8509137165854,17.5449778002905,18.7403202301466,19.4573686913411,19.9375490491528,19.601171688078,17.5956786008756,16.819067861294
"2413",1991-07-10 00:00:00,191,720,13.1863388837407,14.1249908144399,67.4481442990588,63.4508990023636,0.567523084681354,1.09228598203474,0,0,92.0153864510599,89.4428076218268,0.412491356153878,-7.15705398056571,0,0,0,0,0.2178,8.78448341276106,14.1873374828941,15.4194981585462,17.157303132255,18.4260531918806,19.2331574204119,19.858869742573,19.5892229855586,17.6020573909049,16.819067861294
"2414",1991-07-10 01:00:00,191,780,14.4584962647263,15.2678055224654,61.5026405130353,58.3759574435507,0.564308129074763,1.08609830256102,0,0,92.0263352998139,78.8745777590449,145.847906307426,-7.57487048655548,0,0,0,0,0.2178,10.6706551675775,14.0848803257418,15.1306692765515,16.8128660351034,18.1236037720089,19.0039547793925,19.7683663432665,19.5758221688341,17.6083465214781,16.819067861294
"2415",1991-07-10 02:00:00,191,840,17.3039420006549,17.9999155992839,49.6736405423123,47.540094498052,0.3955347653685,0.761267851971143,0,0,92.0435001508364,67.6719498811646,311.661984028085,-5.75649770811316,0,0,0,0,0.2178,14.416700454539,14.6740887245798,15.2587119870585,16.5979520538174,17.8581665440314,18.7777997368813,19.6676722595497,19.5607694717326,17.6145401949382,16.819067861294
"2416",1991-07-10 03:00:00,191,900,21.0631456148962,21.4200289745066,39.2020972368594,38.3531196291934,0.285125736646004,0.548768594022252,0,0,92.0503225243038,56.0934874268406,506.573052965789,-3.41032131310504,0,0,0,0,0.2178,19.7325238833603,16.0059387617586,15.9282835197296,16.6239890363488,17.6807905469473,18.5726435597654,19.5594392933662,19.5439181806632,17.6206319320306,16.819067861294
"2417",1991-07-10 04:00:00,191,960,23.3738563912393,23.2377803490725,32.5242496071427,32.7925971217739,0.415762577333841,0.80019940568826,0,0,92.0380781404335,44.3876968566431,706.370043732251,-2.05463249395132,0,0,0,0,0.2178,23.9478397406728,17.835418242264,17.1272556525185,16.9663553448345,17.6483298612445,18.4165183931537,19.4482802831454,19.5252061871431,17.6266148530034,16.819067861294
"2418",1991-07-10 05:00:00,191,1020,26.0060019258705,26.4271276561782,24.3795866253474,23.7807063338253,0.727998923128974,1.40114656149473,0,0,91.9996178488889,32.9047345350768,767.886963959742,-0.591999984543747,0,0,0,0,0.2178,23.8509384914625,19.0909910231542,18.296575707705,17.5452006895372,17.7859140288033,18.3394338060814,19.3411581433467,19.5047024706768,17.632482086976,16.819067861294
"2419",1991-07-10 06:00:00,191,1080,26.5179732544368,26.8930315451766,24.2137961437908,23.6852776888988,0.866553121376472,1.66781555273546,0,0,91.886818910738,22.4548862834412,852.277426242579,1.38656881575338,0,0,0,0,0.2178,24.4752035650604,19.7095424801067,19.0118701379251,18.1081689427313,18.0303519355839,18.3511578594058,19.2461859646126,19.482645219301,17.6382274117717,16.819067861294
"2420",1991-07-10 07:00:00,191,1140,26.8639901723182,27.0041968707986,24.3224252589665,24.1229364489775,0.881365510613131,1.69632428755235,0,0,91.5143671718068,15.7037432954492,957.555642521139,2.31046314199932,0,0,0,0,0.2178,26.0956632121057,20.2989814033426,19.6338060651567,18.5843669780911,18.3040868999374,18.4306214533588,19.1695470612194,19.4594283125652,17.6438459751531,16.819067861294
"2421",1991-07-10 08:00:00,191,1200,27.4909297198763,27.7366300065127,22.1233982767107,21.808012965911,0.806758406386523,1.55273137246823,0,0,90.2031832316719,17.7433755123609,858.921740368946,4.61595871957695,0,0,0,0,0.2178,26.1866713778177,20.6837642489229,20.17932557667,19.0147746844265,18.585344174498,18.5524108344871,19.1139310093165,19.4355297746454,17.6493347651816,16.819067861294
"2422",1991-07-10 09:00:00,191,1260,28.0133429244797,28.5930923929363,20.9857923300614,20.29027689789,0.743085378169078,1.43018277835304,0,0,85.4180844246813,26.600514320463,727.687356661188,6.05814410812485,0,0,0,0,0.2178,25.0248436710429,20.9811764317577,20.3415082914658,19.3836806970251,18.8522443839531,18.6992006221925,19.0795116056307,19.411440864353,17.6546928132436,16.819067861294
"2423",1991-07-10 10:00:00,191,1320,26.6511013639769,27.0483621040697,24.799884993548,24.2275208595943,0.620757649720284,1.1947441387534,0,0,72.3136531590598,37.6455954830922,590.024220710447,8.01304793013952,0,0,0,0,0.2178,24.7291139993364,20.9666589154205,20.4773340814055,19.6287788972923,19.0857028162713,18.8531248630535,19.0647275847483,19.3876208771698,17.6599211474138,16.819067861294
"2424",1991-07-10 11:00:00,191,1380,26.9426181927855,27.5222257110882,23.7372778916512,22.9444849814488,0.559914504116691,1.07764209155999,0,0,54.6985756092976,49.2797422008319,465.060314205434,6.91150969186043,0,0,0,0,0.2178,24.2371829669942,20.9890875336411,20.5660465473407,19.8061465011843,19.2766877967511,18.9999926257398,19.0665789808485,19.3644633649021,17.6650224830515,16.819067861294
"2425",1991-07-10 12:00:00,192,0,26.9404338020657,27.2372753228491,24.2697433320448,23.8507230820609,0.486491694392854,0.936328534477147,0,0,33.447979575081,60.9638545379634,277.149405077973,8.6742967131425,0,0,0,0,0.2178,25.620116791614,21.1278681345564,20.6692121259952,19.9460777793249,19.4337891198099,19.1329564254787,19.0814397005566,19.3422746306433,17.6700009572567,16.819067861294
"2426",1991-07-10 13:00:00,192,60,25.2636045436059,25.969091240491,29.2602328150839,28.0607874095828,0.651995749175677,1.25486669422564,0,0,32.714121293276,72.4169851057674,176.202539278638,7.47862118861252,0,0,0,0,0.2178,21.7911835329904,20.9191500990295,20.698836561264,20.0660301576376,19.5695469212773,19.2515330567044,19.1058906166022,19.3212709285916,17.6748621697026,16.819067861294
"2427",1991-07-10 14:00:00,192,120,22.5505528896774,23.5192545076101,37.772773147921,35.622329134598,0.777067693450667,1.4955870017601,0,0,37.2880131874178,83.392714225927,47.8016762860648,4.72689543660812,0,0,0,0,0.2178,17.4768744929693,20.3710074450113,20.4259476952039,20.0849071503382,19.6691161730704,19.3555463993141,19.1371018253251,19.3015969782158,17.6796114470613,16.819067861294
"2428",1991-07-10 15:00:00,192,180,18.5445706573724,19.4198425101209,47.1986024294555,44.6887281919387,0.637146773847261,1.22628754381467,0,0,45.4109079102852,90,0,4.81874213538873,0,0,0,0,0.2178,14.2711325130021,19.5942173861372,19.9304360207677,19.9618259418267,19.7031327971264,19.4353386608246,19.1721541587579,19.283329217353,17.6842551326028,16.819067861294
"2429",1991-07-10 16:00:00,192,240,17.2454378266959,18.5662461992268,51.0398237064969,46.9674937187049,0.245089159047839,0.471712006088608,0,0,59.5837958940169,90,0,3.29775111837142,0,0,0,0,0.2178,12.5509938183643,18.8567321193116,19.3721701798806,19.7250493378706,19.6607272182046,19.4787197836735,19.2073392250604,19.2664688707661,17.6887996342846,16.819067861294
"2430",1991-07-10 17:00:00,192,300,15.7811450298401,17.1330725973391,55.4889876089396,50.912466081299,0.208993940808306,0.402241174036618,0,0,68.5166010328874,90,0,1.43962011364044,0,0,0,0,0.2178,11.2073724265314,18.1977901920964,18.834211315228,19.4316372339402,19.555124035189,19.4799657797812,19.2385348365996,19.2509285746622,17.693251139801,16.819067861294
"2431",1991-07-10 18:00:00,192,360,15.9304857568743,17.3315595553934,55.9773325155169,51.2062740355737,0.410597297474082,0.790258025440674,0,0,75.1399059787063,90,0,-2.75649020295288,0,0,0,0,0.2178,10.0452594116059,17.5649200712183,18.3073648697636,19.1114097272861,19.4046260697739,19.441571635302,19.2621165832109,19.2365357852412,17.6976152455156,16.819067861294
"2432",1991-07-10 19:00:00,192,420,15.9212052550853,17.1471625616871,57.2166409405958,52.9228714049097,0.539378285336827,1.0381169612125,0,0,92.0805356826642,90,0,-0.276718757769345,0,0,0,0,0.2178,10.2721122129049,17.0474741992027,17.823415882543,18.7781918025407,19.2220722306118,19.3693759872386,19.2754956561581,19.2230535449159,17.7018966649944,16.819067861294
"2433",1991-07-10 20:00:00,192,480,14.2120850091501,15.0483777831946,62.4541392713494,59.1702035449911,0.54285438341028,1.04480724976691,0,0,92.0575948395864,90,0,-4.42633206733575,0,0,0,0,0.2178,10.3499909615078,15.9640714849149,17.1185033938826,18.3689374289849,19.0100566226951,19.2689813341083,19.2771112988153,19.2102063032755,17.706099219847,16.819067861294
"2434",1991-07-10 21:00:00,192,540,14.2457512832753,15.3595824069357,63.3422440502002,58.9511850883994,0.380972921297319,0.733241330088853,0,0,92.0459984070156,90,0,-5.46998583453336,0,0,0,0,0.2178,9.68220995614796,15.239591059672,16.4499297811573,17.8894074491336,18.7417244629153,19.1367212201496,19.2658217728279,19.1976985434262,17.7102254548052,16.819067861294
"2435",1991-07-10 22:00:00,192,600,12.0578579171066,12.7946521557817,68.0040222891869,64.7895320210858,0.41696078739336,0.802505546331474,0,0,92.0249000787098,90,0,-5.65563149605043,0,0,0,0,0.2178,8.94698596751018,14.6491594551138,15.878857490813,17.4342532210727,18.4415051209077,18.9721082917348,19.2401908787777,19.1852147918463,17.7142766029404,16.819067861294
"2436",1991-07-10 23:00:00,192,660,11.7777543439287,12.5762805956346,72.573851848547,68.8562545654594,0.378510363724291,0.728501757039622,0,0,92.0003442626652,90,0,-6.04746733827562,0,0,0,0,0.2178,8.51308368622314,14.1141671134077,15.3523475141825,17.0071267213372,18.1326948400652,18.7829205637165,19.1994960225425,19.1724234864358,17.7182525547944,16.819067861294
"2437",1991-07-11 00:00:00,192,720,11.455377932531,12.2465053528679,73.0440933287131,69.3268315986099,0.385071994669562,0.741130630990765,0,0,91.991358354461,89.4980582035599,0.334663408077218,-6.50089588710904,0,0,0,0,0.2178,8.20248702946846,13.6843137101816,14.8977564551634,16.6097841943546,17.8248832751973,18.5776858770628,19.1440141448689,19.1589989987466,17.7221518626323,16.819067861294
"2438",1991-07-11 01:00:00,192,780,13.0563441502868,13.8245106384289,68.6697211764545,65.3153367498005,0.261231888295441,0.502781186083001,0,0,92.0052288463572,78.9284748600813,140.979317092005,-6.52494616936013,0,0,0,0,0.2178,10.2707988917946,13.5713046392481,14.5872089770972,16.2552291081569,17.5265181387431,18.3636631604612,19.0747691342627,19.1446414059349,17.7259718119491,16.819067861294
"2439",1991-07-11 02:00:00,192,840,15.9228283954463,16.2416395868716,61.4854654900656,60.2463943691942,0.182398998028663,0.351055091962916,0,0,92.0234239331698,67.7246465063385,307.780259568974,-5.33005494464072,0,0,0,0,0.2178,14.8878380896782,14.3116888581013,14.7657065635491,16.044386762364,17.2650707757746,18.1497629822867,18.9933862918895,19.129090163378,17.729708563527,16.819067861294
"2440",1991-07-11 03:00:00,192,900,20.498830979669,20.3317585226511,47.1535723926926,47.6424891417768,0.19713733795542,0.3794213074262,0,0,92.0444813500729,56.1454352265638,531.248908258248,-4.53184380947681,0,0,0,0,0.2178,21.0540870407901,15.9566081933512,15.6161759407604,16.1223757302294,17.1032804974759,17.9566178073772,18.9026671157349,19.1121408391161,17.733357349568,16.819067861294
"2441",1991-07-11 04:00:00,192,960,22.2143464098471,21.8278937177477,41.8421711797465,42.8399629536227,0.50767864854391,0.977106105726438,0,0,92.0269634123291,44.4396942722075,712.070964357511,-2.90780945660475,0,0,0,0,0.2178,23.958440708125,17.8527043736236,16.9676425613205,16.5620770680357,17.1101907066411,17.8179526304693,18.8077958213665,19.0936829421952,17.7369127674734,16.819067861294
"2442",1991-07-11 05:00:00,192,1020,25.0762624579431,25.0980740349749,33.2220507449478,33.1789137649466,0.783669018584712,1.50829227331891,0,0,91.9858929091572,32.9580814494846,859.385990359752,-1.24131790026468,0,0,0,0,0.2178,24.9616762495528,19.0678238861288,18.1183881121717,17.19312197061,17.2918248745786,17.7661031542472,18.7167098074734,19.0737567875061,17.7403692554136,16.819067861294
"2443",1991-07-11 06:00:00,192,1080,25.6488345725944,25.6887687227752,31.8218440003657,31.7465686264219,1.01629680118831,1.95602043245169,0,0,91.8414993024452,22.5110190983116,957.116004849276,0.330699081996272,0,0,0,0,0.2178,25.4183689302863,19.8457572732027,18.9822210619188,17.8095244429469,17.5760980371119,17.8052178229166,18.6380960879697,19.0525918500719,17.7437218306057,16.819067861294
"2444",1991-07-11 07:00:00,192,1140,26.1701266868324,26.1885591974461,30.3782561692846,30.3451945001128,1.09732836659974,2.11197821706045,0,0,91.3115542597915,15.7564770542229,1019.00011354301,-0.193852572264063,0,0,0,0,0.2178,26.0607138930239,20.3148596969025,19.6053372660863,18.3403907272917,17.8943426354329,17.9143444779421,18.5783021684381,19.0305807325723,17.7469668329295,16.819067861294
"2445",1991-07-11 08:00:00,192,1200,26.5950947359098,26.7766560216908,29.0587348557994,28.7498987079071,1.18722251149326,2.28499340707572,0,0,88.5070180171919,17.76954788579,1010.15885690092,0.344886540421612,0,0,0,0,0.2178,25.4855839041433,20.7224774948085,19.9233355182066,18.7859348693693,18.2031299435395,18.0663141120764,18.5401480994378,19.0082046015576,17.7501024362002,16.819067861294
"2446",1991-07-11 09:00:00,192,1260,27.2935582118698,27.723189895733,25.5035022064435,24.8706600392748,1.2870711503871,2.47716756092572,0,0,67.1371152201656,26.6071077499503,922.771015409141,0.761982565594451,0,0,0,0,0.2178,24.5881377802969,20.6865895841132,20.1142075286196,19.1047794996625,18.4815868523678,18.2365059094451,18.5234164369804,18.9859558875375,17.7531288501203,16.819067861294
"2447",1991-07-11 10:00:00,192,1320,27.5161916896069,28.0176073060195,22.5902834232813,21.938691417992,1.57493795221263,3.03121175897582,0,0,24.9293889857946,37.6448610142674,770.386958139194,1.54879818031452,0,0,0,0,0.2178,24.1100817408981,20.669399328954,20.2011685339549,19.3212301204566,18.7114200690613,18.4055161653051,18.5257033296743,18.9642811720217,17.7560481562612,16.819067861294
"2448",1991-07-11 11:00:00,192,1380,27.5760676776069,27.4407083410737,22.1508944853878,22.3269475097411,1.57387408692253,3.0291641856268,0,0,13.3902770212352,49.2771162527263,627.853505361367,0.213173372289305,0,0,0,0,0.2178,28.4953268937502,21.238831888411,20.5202457878453,19.5258197285941,18.9037025070646,18.5615823904691,18.5433316132514,18.9435435065965,17.7588640955922,16.819067861294
"2449",1991-07-11 12:00:00,193,0,28.193743871025,27.73574994801,20.1969307330854,20.7433198295089,1.36562446364938,2.6283555658453,0,0,10.3966961259608,60.9671323897225,440.617364215291,0.100151536043484,0,0,0,0,0.2178,31.14230063027,21.8091965619311,20.951416842376,19.7986327574125,19.1011329851555,18.7086246540428,18.5727675933531,18.9240124633658,17.761581560508,16.819067861294
"2450",1991-07-11 13:00:00,193,60,27.7177126018718,28.1601574721168,17.4619624515868,17.0173356149839,1.12658915995556,2.16829514102087,0,0,15.4167771021202,72.4230949769548,235.227132189769,-0.331539771982818,0,0,0,0,0.2178,25.0658360544739,21.6840671105529,21.1541926921987,20.0742365689501,19.313283768892,18.8572295701926,18.6119429938889,18.9058841003464,17.7642065047591,16.819067861294
"2451",1991-07-11 14:00:00,193,120,24.1211031016005,25.3683324844092,22.6119184579871,20.9887557105735,0.590853713948614,1.13718938770851,0,0,28.6458189841661,83.4032698195256,46.5959902832878,-0.752909189828188,0,0,0,0,0.2178,18.1898313378818,20.9623719026122,20.8661296770975,20.185489142434,19.4924914763125,19.0057538061262,18.659721631916,18.8893212959356,17.7667454791155,16.819067861294
"2452",1991-07-11 15:00:00,193,180,18.6362106934363,20.0117107508185,34.64893680514,31.8049462918713,0.466867604349511,0.898558937005061,0,0,40.237744097064,90,0,-2.15743030790458,0,0,0,0,0.2178,12.6031496272608,19.8162860788698,20.1716712530881,20.0673427451914,19.5784263079229,19.1332745379583,18.7138622382895,18.8744455621353,17.7692057092681,16.819067861294
"2453",1991-07-11 16:00:00,193,240,19.1092110267142,21.0035661396646,27.8607305627164,24.777415992542,0.538002958271763,1.03546993148907,0,0,53.8190947578125,90,0,-3.97344713655355,0,0,0,0,0.2178,10.3878758765555,18.7520622500923,19.3675754693781,19.7536929966889,19.5471326854384,19.2143692585732,18.7699001064301,18.8613007689213,17.7715946463944,16.819067861294
"2454",1991-07-11 17:00:00,193,300,16.4451770169126,18.1747208015651,37.9234084402827,33.9938432503425,0.453392292669705,0.87262361481519,0,0,59.4949729608565,90,0,-4.78193053830182,0,0,0,0,0.2178,8.93408292753681,17.9038754518598,18.6414693673109,19.3584410737656,19.419447440821,19.2355930570615,18.8219398629602,18.8498108433726,17.7739195987946,16.819067861294
"2455",1991-07-11 18:00:00,193,360,15.5432733905776,17.1547330417471,41.6584502014851,37.5929334879072,0.517191404915359,0.995414877150034,0,0,65.7833524383378,90,0,-5.89710471041633,0,0,0,0,0.2178,8.22422715990127,17.1740610730501,17.9945027520506,18.9456079627597,19.2306058578564,19.2003231192389,18.8645124081885,18.8397715536199,17.7761872633318,16.819067861294
"2456",1991-07-11 19:00:00,193,420,15.7417382491682,17.3916533341892,42.1417024542215,37.9427285902011,0.520897802986951,1.00254841368223,0,0,71.2081728670299,90,0,-4.3963227504845,0,0,0,0,0.2178,8.2296564965066,16.5924999798309,17.4420055685098,18.541643549475,19.0076518603303,19.1195841970585,18.8938364237504,18.8308800449228,17.7784032509765,16.819067861294
"2457",1991-07-11 20:00:00,193,480,14.4934568762196,15.8959006074176,50.3909427235176,46.0455385168894,0.554484985755168,1.06719214343353,0,0,73.4907621010464,90,0,-5.81674611159713,0,0,0,0,0.2178,7.96927310719441,16.1296690930632,16.9861623034965,18.1687820111638,18.770473788273,19.0059587863371,18.9079749545466,18.8227786663779,17.7805717888567,16.819067861294
"2458",1991-07-11 21:00:00,193,540,13.6812105719168,14.9360178314581,56.7280586227681,52.3011297065462,0.570820244779512,1.09863187677092,0,0,76.1023452059004,90,0,-6.41688285340695,0,0,0,0,0.2178,7.78491120628325,15.6958222666213,16.5738982965493,17.8257225143149,18.5316479388656,18.8711006655733,18.9065599567438,18.8150954209996,17.7826955966642,16.819067861294
"2459",1991-07-11 22:00:00,193,600,12.0497349138612,13.1425120411413,65.5098603505036,60.975898083953,0.47045768140521,0.905468595745315,0,0,77.5742443655276,90,0,-7.48283960546291,0,0,0,0,0.2178,7.24425109420413,15.2773276130133,16.1906286408778,17.5032584206691,18.2954898350347,18.7233469309015,18.8903160118536,18.8074747711858,17.7847759020555,16.819067861294
"2460",1991-07-11 23:00:00,193,660,13.1737701578623,14.4120735651912,64.1070409427906,59.1481609109332,0.479058753208881,0.922022689164968,0,0,81.7925235878634,90,0,-5.47317892386314,0,0,0,0,0.2178,7.69472107999622,14.902791075004,15.8255592312109,17.1922368761805,18.061831594467,18.5677016780989,18.8605216023868,18.7995956284544,17.7868125582,16.819067861294
"2461",1991-07-12 00:00:00,193,720,13.7539748107416,15.1604864907759,62.5164464325411,57.0804612710729,0.477238642384769,0.918519604281569,0,0,84.6917947101784,89.5568075182277,0.262737019140966,-8.55048650093818,0,0,0,0,0.2178,7.53871215016767,14.62371101224,15.5322787430791,16.9063757821237,17.8334991094249,18.40702016891,18.818624580089,18.7911781794359,17.7888042047669,16.819067861294
"2462",1991-07-12 01:00:00,193,780,13.9920120855922,14.8589711852649,65.0141813727793,61.4682063060116,0.448522867619922,0.86325165292322,0,0,85.5825731684675,78.9853161122594,144.495841232139,-8.70720242848023,0,0,0,0,0.2178,10.240671989262,14.527300089663,15.315108339557,16.6501357476342,17.6150533498614,18.2447129179453,18.7661463701778,18.7819848521087,17.7907484473564,16.819067861294
"2463",1991-07-12 02:00:00,193,840,17.69655717849,18.3348467012279,48.5375881755883,46.6274780395428,0.342298492620095,0.658806408501386,0,0,87.5598272316004,67.7798865054034,327.743560471514,-8.02096320180345,0,0,0,0,0.2178,15.1719085193665,15.0718019924514,15.4581188226661,16.4925101254817,17.4231629310268,18.0852489753203,18.7047368795942,18.7718212319793,17.7926420315878,16.819067861294
"2464",1991-07-12 03:00:00,193,900,22.3099588308441,22.4500960618427,40.2686695462064,39.926944971826,0.295439978775101,0.568619948790051,0,0,86.7875248469596,56.1997036742854,543.195312795993,-6.39004721711143,0,0,0,0,0.2178,21.7814848486404,16.2685698032725,16.0685252013313,16.5386017534672,17.3008572551973,17.9416801780977,18.6366231793814,18.7605412020843,17.7944810270751,16.819067861294
"2465",1991-07-12 04:00:00,193,960,25.2537546035304,24.9780463530663,34.1644917394285,34.7301037668501,0.381766832461635,0.734769334956268,0,0,80.2286520459772,44.4940314942167,721.537790612732,-4.52545577126477,0,0,0,0,0.2178,26.3841539242972,17.7885221473577,17.0867440376914,16.8438427638188,17.2960200389919,17.8364821939401,18.5655296320858,18.7480687348565,17.7962610678859,16.819067861294
"2466",1991-07-12 05:00:00,193,1020,28.4267548753864,28.2749652224878,24.4308105599007,24.6472715895663,0.486290591530859,0.935941480905172,0,0,48.4506143036704,33.0141941533857,841.300267225907,-1.52783043101653,0,0,0,0,0.2178,29.1018027645249,18.9878623689598,18.1285737817643,17.3342061011805,17.4245853547896,17.793004883303,18.4970397036341,18.734434850122,17.7979777023867,16.819067861294
"2467",1991-07-12 06:00:00,193,1080,30.2188720485154,29.256373859036,20.3766610700664,21.5364073355763,0.536826720388521,1.03320607969857,0,0,14.1044933254171,22.5711580929041,935.646086285835,-0.208257726909096,0,0,0,0,0.2178,34.6467361035482,20.4026916972872,19.1238723609336,17.9090612139207,17.6543288772239,17.8204293159982,18.4376018734838,18.7198071878695,17.7996268953948,16.819067861294
"2468",1991-07-12 07:00:00,193,1140,32.0881131929655,29.6437046142295,17.6416230617141,20.2805330294975,0.678611232644816,1.30609231003427,0,0,5.79694442253982,15.8156093181066,987.005786243982,1.63883822674501,0,0,0,0,0.2178,44.2901016055941,22.5539968309114,20.6148302180693,18.6397496832356,17.980050195538,17.9163802852041,18.3928813115676,18.704484787973,17.8012055780768,16.819067861294
"2469",1991-07-12 08:00:00,193,1200,33.4612604879369,30.8270248808136,14.2718854522688,16.5616730279032,0.75863316315673,1.46010689607107,0,0,4.54872910052656,17.8026849209992,882.656940044927,3.68654803503171,0,0,0,0,0.2178,47.1407025292352,24.4109889032652,22.228697685071,19.5840752357673,18.4386739186665,18.0885435255547,18.3678660086896,18.6888735901584,17.802712016037,16.819067861294
"2470",1991-07-12 09:00:00,193,1260,34.3717494108671,31.936743305154,12.2172468904907,14.0042961333713,0.789870086435502,1.52022718780942,0,0,4.26475525476886,26.6195362378836,861.45030408593,3.54277552870764,0,0,0,0,0.2178,47.2000471103699,25.648810118381,23.5092669996964,20.5618390001614,19.0054902896609,18.3448517931658,18.3678851105824,18.6734813449367,17.8041464114754,16.819067861294
