"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1905",1970-06-18 20:00:00,170,480,16.6752373454472,16.8756294009481,72.1559944732158,71.2434758761639,0.896163618996222,1.72480553665706,0,0,0,90,0,3.11415657212922,0,0,0,0,0.2178,15.570468025807,23.7431338918107,24.6880680623752,25.6644905499992,25.8355525181908,25.5085317206316,24.264563984052,23.2030733176265,22.3322370331043,21.1743382263597
"1906",1970-06-18 21:00:00,170,540,15.8327837146624,16.0336855347129,76.4496591615544,75.4740332318553,0.706646890543533,1.360051271258,0,0,0,90,0,2.80312407545625,0,0,0,0,0.2178,14.8154804757645,23.0108400554211,24.0110205836315,25.1462397465597,25.5077713347907,25.3606379641939,24.3279246837604,23.2197306736632,22.3328240099454,21.1743382263597
"1907",1970-06-18 22:00:00,170,600,15.1535599682074,15.3523152692244,73.2108353125287,72.2815500278722,0.616001942162707,1.18559104376923,0,0,10.9712966432971,90,0,2.50518339364078,0,0,0,0,0.2178,14.1945413761139,22.3595058804939,23.3914041322491,24.652900489323,25.1765125497422,25.1866873746016,24.3663705745895,23.23701646359,22.3334674424441,21.1743382263597
"1908",1970-06-18 23:00:00,170,660,15.0283815356047,15.3429184268222,74.5562793365133,73.0633940169905,0.568173852718971,1.09353848580812,0,0,12.563049017428,90,0,2.12990625131778,0,0,0,0,0.2178,13.5527595381037,21.760361852211,22.8149735445067,24.18582514076,24.8460821857144,24.9950755854209,24.3815711668459,23.2543625862726,22.3341682304867,21.1743382263597
"1909",1970-06-19 00:00:00,170,720,14.1885953477984,14.4099357062895,76.0399408547296,74.9578223445963,0.72135842669946,1.38836589871732,0,0,12.9614372629867,90,0,1.77619822108466,0,0,0,0,0.2178,13.0595870345668,21.2207683158206,22.2865599983654,23.7422916375208,24.5194037988463,24.791638260472,24.3756210969917,23.2712621786521,22.3349253598875,21.1743382263597
"1910",1970-06-19 01:00:00,170,780,13.8034500252999,13.9990484345343,78.2488782687568,77.2609398896241,0.793178902384448,1.52659551603381,0,0,11.0957300874235,88.4483083864037,3.50721179659051,1.5914246228412,0,0,0,0,0.2178,12.7714405637424,20.731016771425,21.8016943536014,23.3227316884156,24.1992997609629,24.5805254980023,24.350765850722,23.2872743835855,22.3357361317218,21.1743382263597
"1911",1970-06-19 02:00:00,170,840,16.4188768066173,16.2369274049312,70.9017432061135,71.7287262920391,0.721505925396568,1.38864978278048,0,0,26.1752956452558,77.7008399320481,179.208374995382,2.15410888559057,0,0,0,0,0.2178,17.347027829911,20.7039703652173,21.5104796101139,22.945236857161,23.8896216923055,24.36515636929,24.3092549396935,23.3020241945122,22.3365964138941,21.1743382263597
"1912",1970-06-19 03:00:00,170,900,18.6495626866456,17.8480730284246,62.2802585421961,65.4945557732861,0.620196442765087,1.19366400913977,0,0,24.2863149737009,66.3703176889038,341.092471970036,2.54049066211167,0,0,0,0,0.2178,22.526024935297,21.4927668593787,21.7499935585159,22.7426776902409,23.6252459638115,24.1529464262712,24.2534389060525,23.3152006770442,22.3375008557678,21.1743382263597
"1913",1970-06-19 04:00:00,170,960,21.4627679812781,19.7092909470553,55.3517608482104,61.6719020182153,0.55400582713903,1.0662699285427,0,0,12.4088726356267,54.7108535685347,548.272200690687,3.15229459180841,0,0,0,0,0.2178,29.6175273470348,22.8158699805975,22.4566771252287,22.7990948041261,23.460885629017,23.9647391540462,24.1866774920336,23.3265660986859,22.3384431393335,21.1743382263597
"1914",1970-06-19 05:00:00,170,1020,28.3730206504923,26.1172262376755,41.2581905417418,47.0892447770644,0.56974281292683,1.09655819247323,0,0,5.67275480750983,42.9793030502266,720.127852008909,5.0439598131681,0,0,0,0,0.2178,38.9659919722662,24.9280152062208,23.7235814878691,23.1612620676441,23.4413676334322,23.8270972091815,24.1142237754106,23.3359881845849,22.339416302087,21.1743382263597
"1915",1970-06-19 06:00:00,170,1080,31.5568377833636,28.0990749968534,33.4185056033384,40.7657911368952,0.562750499457858,1.08310040337124,0,0,3.45111429399133,31.5671791321282,860.875833741034,7.17949729920861,0,0,0,0,0.2178,47.7248687511276,27.5055675820872,25.5390229053302,23.8868059087686,23.6125548554962,23.7691889960279,24.0432581740057,23.3434801311238,22.3404130950115,21.1743382263597
"1916",1970-06-19 07:00:00,170,1140,33.6618714883731,29.3453818027718,29.4169837457869,37.5838313911826,0.571184630633515,1.0993331937237,0,0,2.88424836641449,21.4437273063551,952.844601665298,9.28022309173764,0,0,0,0,0.2178,53.9494038285832,30.1043008236724,27.6246944455127,24.9364406674143,24.0002659334632,23.8200470313968,23.9827940226998,23.3492383266949,22.3414265933707,21.1743382263597
"1917",1970-06-19 08:00:00,170,1200,37.900212153844,33.6137404358468,23.489099984404,29.733580627326,0.571134094190022,1.09923592851934,0,0,2.78162329417825,15.7439723424411,988.450774161213,11.1584494843009,0,0,0,0,0.2178,58.0460422673059,32.4636844494633,29.6922049198245,26.1846469993238,24.5875263497973,23.9974034585386,23.9429119429166,23.3536704626869,22.3424509968712,21.1743382263597
"1918",1970-06-19 09:00:00,170,1260,39.0144436641256,35.0347864211803,21.6154962933243,26.8494065021096,0.662682023709206,1.27543408291557,0,0,2.54764403713762,19.0936017870468,966.115625134317,12.7160131433704,0,0,0,0,0.2178,58.7146281235126,34.3452036945203,31.5304320592745,27.5016439716799,25.3219760011432,24.300677253068,23.9331056996666,23.3573945318039,22.343482361496,21.1743382263597
"1919",1970-06-19 10:00:00,170,1320,38.7351178517695,35.9847867627174,22.9078569684302,26.6013123811983,1.07878198321722,2.07628283279684,0,0,2.00885844757447,28.4208908241866,887.363033939434,13.671630226902,0,0,0,0,0.2178,54.9586769304054,35.358955648476,32.8329666891496,28.7209044106904,26.1283357192666,24.7107080000763,23.9605823556649,23.3611990269792,22.3445192925174,21.1743382263597
"1920",1970-06-19 11:00:00,170,1380,37.5540785637853,35.6243512111103,24.2760527812603,26.9764773863084,1.47845976263914,2.8455245563092,0,0,1.82297850594772,39.6086108747468,759.879894978303,14.1464240145525,0,0,0,0,0.2178,50.3535795018113,35.5420579932086,33.4694357378758,29.6653030608552,26.9044730294551,25.1887611572049,24.0287391530314,23.365969265387,22.3455633610857,21.1743382263597
"1921",1970-06-19 12:00:00,171,0,36.4979116520583,34.6225000158143,25.8774420565994,28.6931216352404,1.67855536744223,3.23063950597841,0,0,1.66775245784686,51.2081413128154,595.458053291808,13.8271329574301,0,0,0,0,0.2178,49.5491325884988,35.5001842189001,33.7387797343771,30.2976546344269,27.5682630015664,25.6828974148573,24.1359342845955,23.3725847741204,22.3466194338785,21.1743382263597
"1922",1970-06-19 13:00:00,171,60,34.0685697219553,33.2329284609375,29.8063412794069,31.2305626978091,1.69116500483911,3.25490870407612,0,0,2.19457306550375,62.9163340737627,400.892183647586,12.870467072009,0,0,0,0,0.2178,39.9004697750771,34.6613435130349,33.5217950923562,30.6877346033211,28.0979553984635,26.1478036678009,24.2755158488608,23.3817976393655,22.3476928501148,21.1743382263597
"1923",1970-06-19 14:00:00,171,120,29.7503263557529,29.2580133809265,35.8027919089998,36.832813760862,1.49737346095955,2.8819268950007,0,0,2.82324036699248,74.3646128623081,219.719328250335,11.3223968515159,0,0,0,0,0.2178,33.0314194258528,33.3160884601731,32.7801346518409,30.725331534397,28.4588219078194,26.5554828333295,24.438834032522,23.3941740214932,22.3487966915087,21.1743382263597
"1924",1970-06-19 15:00:00,171,180,27.5963654345373,27.7607259875926,39.7283717901792,39.3487938461827,1.24523659860196,2.39665049349178,0,0,3.92263642206865,85.3065842341004,37.8463141251803,9.42200801986809,0,0,0,0,0.2178,26.5740281621372,31.6373927315871,31.6822202360305,30.4598012613849,28.6246311195998,26.8756480695566,24.6152039352813,23.4100409012273,22.3499426280948,21.1743382263597
"1925",1970-06-19 16:00:00,171,240,24.9055919207755,25.322740045214,45.367436309467,44.2542181838516,1.09349895927881,2.10460793019626,0,0,4.12556570956837,90,0,7.30817761517756,0,0,0,0,0.2178,22.4326423366197,29.9088876172362,30.404936995257,29.9501101508877,28.6030669761047,27.0892083661379,24.7929200685991,23.4294610706879,22.3511431591085,21.1743382263597
"1926",1970-06-19 17:00:00,171,300,21.0409390583178,21.2820984280216,56.3000260766404,55.4727011971743,1.04156981559617,2.00466225884887,0,0,0.471220167804365,90,0,5.71125469109808,0,0,0,0,0.2178,19.6366036659727,28.4141394137909,29.1834493295948,29.3051965931061,28.4275475218779,27.1912680691995,24.9607249026113,23.4522311696364,22.3524103734865,21.1743382263597
"1927",1970-06-19 18:00:00,171,360,20.5359280572199,20.8584814526151,58.4762524574789,57.3257117558198,1.0568364677257,2.03404529288537,0,0,4.34380860833693,90,0,4.71241249654707,0,0,0,0,0.2178,18.6475657402023,27.1784790003659,28.0879194999197,28.6193895964816,28.1466694793877,27.1924639466001,25.1093392693255,23.4779156082368,22.3537551066326,21.1743382263597
"1928",1970-06-19 19:00:00,171,420,20.0546380118654,20.4340223526985,61.9037609023328,60.4687322150016,1.1146463814397,2.1453094160142,0,0,4.6569146344282,90,0,4.01068056080277,0,0,0,0,0.2178,17.7896427966892,26.2077699911016,27.1653269127359,27.9583403830813,27.8069265775794,27.1126576633361,25.2325069916794,23.5059111264635,22.3551862477552,21.1743382263597
"1929",1970-06-19 20:00:00,171,480,18.1992334854461,18.4542895424818,68.9218993017917,67.8276338119982,1.13363485104426,2.18185566361044,0,0,0,90,0,2.98315896554118,0,0,0,0,0.2178,16.6669870782253,25.3532558007091,26.3565470526885,27.3450802822063,27.442037994054,26.9746846231954,25.32715992294,23.5355241906515,22.3567103175885,21.1743382263597
"1930",1970-06-19 21:00:00,171,540,17.3466903790578,17.5812008017618,72.6990152001714,71.6299737799921,1.1068696286059,2.13034185198835,0,0,0,90,0,2.30586442652782,0,0,0,0,0.2178,15.9502257779632,24.5530059646576,25.6102421964236,26.7659244745751,27.0687240065504,26.7976472129801,25.3928745962801,23.5660423343577,22.3583312963531,21.1743382263597
"1931",1970-06-19 22:00:00,171,600,15.4488820861744,15.5636526538819,77.0776664216016,76.5123073842952,1.12202611346532,2.15951285206875,0,0,0,90,0,1.41594911848495,0,0,0,0,0.2178,14.7620118124072,23.8022439945414,24.9179499041311,26.2156322242225,26.6936603901484,26.5944205683067,25.4309010599902,23.596785345911,22.3600506640813,21.1743382263597
"1932",1970-06-19 23:00:00,171,660,14.2010677872067,14.2888825807349,78.7588522482188,78.3120668463937,0.845329303138885,1.62696703084813,0,0,0,90,0,1.06777237416725,0,0,0,0,0.2178,13.7270346136565,23.0436312595737,24.2299085946735,25.6816306965577,26.3182405177795,26.3733669753262,25.4433315122886,23.6271334623794,22.3618675808849,21.1743382263597
"1933",1970-06-20 00:00:00,171,720,14.0368070215297,14.1738482157159,80.2881294902609,79.5777045662963,0.777165385794087,1.4957750257897,0,0,0.980992223283469,90,0,1.32510642491468,0,0,0,0,0.2178,13.3190068795296,22.3727081062649,23.5827786325664,25.1585498961494,25.9413809671925,26.138854565408,25.4325425697916,23.6565389258824,22.3637791445642,21.1743382263597
"1934",1970-06-20 01:00:00,171,780,14.0087698003325,14.1529067119681,81.635211239473,80.875493876415,0.825380987718301,1.58857341147432,0,0,2.74189464783399,88.4208587900339,3.67876794182009,1.31999816819342,0,0,0,0,0.2178,13.2373546308633,21.8321878381002,23.020103641427,24.6639630587902,25.5675460243004,25.8939643147555,25.4008685773341,23.684526332684,22.3657806529153,21.1743382263597
"1935",1970-06-20 02:00:00,171,840,16.4506214829727,16.2024704633938,73.3383021880339,74.5074218935513,0.747772277741643,1.43920344172428,0,0,24.7966628592262,77.6821908675516,183.45478502989,0.857110000347404,0,0,0,0,0.2178,17.7326572252938,21.7636556841487,22.6720403991182,24.225640284861,25.2065167799768,25.6430951965834,25.3506253504784,23.710689489467,22.3678658607831,21.1743382263597
"1936",1970-06-20 03:00:00,171,900,18.7579433806383,17.8499354637437,64.5636032620571,68.3496780542188,0.527785754367141,1.01580534179775,0,0,26.0837420569985,66.3577404219664,341.702236984981,1.55369972629245,0,0,0,0,0.2178,22.9108026519338,22.5069413339683,22.850959141381,23.9702955733412,24.8949714960829,25.3954376648109,25.284374609518,23.7346912103295,22.3700271995159,21.1743382263597
"1937",1970-06-20 04:00:00,171,960,21.6501547411518,19.7705594880147,58.5117668687824,65.6943797056832,0.505800625294949,0.97349155942137,0,0,13.2516087727617,54.7012956631865,551.564336150646,3.03345823849185,0,0,0,0,0.2178,30.1221820618496,23.8375144212049,23.5251921109272,23.9816968345799,24.6870744013906,25.1728090480919,25.2057918359966,23.7562756892546,22.3722560715282,21.1743382263597
"1938",1970-06-20 05:00:00,171,1020,27.9908058309244,25.7833638022709,45.1452751073778,51.3979276920626,0.632707550593448,1.21774357183865,0,0,5.120085452306,42.9685780015115,719.958438222952,5.12017554266799,0,0,0,0,0.2178,38.7420913230629,25.8812507037904,24.770093216206,24.3084295322228,24.6300347793998,25.0025864445821,25.1204777393042,23.7753019488447,22.3745431865702,21.1743382263597
"1939",1970-06-20 06:00:00,171,1080,30.0481517960457,27.0370170040338,39.5503134146363,47.1020324364417,0.818076054879567,1.57451393802764,0,0,2.60571811717016,31.547909596353,862.438279146805,7.32990604141861,0,0,0,0,0.2178,46.1122903110399,28.2415376353608,26.4659452504044,24.982043146533,24.7646298431429,24.9142926197608,25.0359803697589,23.7917842664325,22.3768788880427,21.1743382263597
"1940",1970-06-20 07:00:00,171,1140,31.6044053102849,28.2763380150388,36.2555559974217,43.8910362537083,0.972092638404367,1.87094268203102,0,0,2.05949358738607,21.4001008728218,950.946910823288,8.14125816298468,0,0,0,0,0.2178,50.5019312038222,30.4303294534524,28.2969188245644,25.9267335215262,25.101530702789,24.9336855797509,24.9614893585853,23.8059282216827,22.3792537655869,21.1743382263597
"1941",1970-06-20 08:00:00,171,1200,35.1997516829313,32.3201558155575,31.1390062847294,36.5682068561952,1.17407929228876,2.25969724823497,0,0,1.81446110397569,15.6535752829748,976.196082957213,9.89862597201278,0,0,0,0,0.2178,52.7244297927529,32.2492896861323,29.987834297998,26.9905250969077,25.6063899123237,25.0710372694164,24.9066842173656,23.8181502594616,22.3816595935068,21.1743382263597
"1942",1970-06-20 09:00:00,171,1260,36.3511020707465,33.736052880217,29.3299095114253,33.8920323389187,1.36391342475849,2.62506240677267,0,0,1.66592875271555,18.9860660938881,964.321581678621,11.3811952574579,0,0,0,0,0.2178,53.1788419668661,33.670346617944,31.4237128535162,28.0557036270209,26.2152104190918,25.3167530684547,24.8798474220745,23.82905993576,22.3840899811999,21.1743382263597
"1943",1970-06-20 10:00:00,171,1320,35.4901710406588,33.0379235319714,28.2431681349441,32.3691822109275,1.43341209477288,2.7588233498529,0,0,1.70359115249797,28.321826607695,886.241578464587,12.26410708001,0,0,0,0,0.2178,51.567202710611,34.5799222103187,32.5089221284381,29.0292219806865,26.8657554427504,25.6466771970958,24.8863604459904,23.8394030886276,22.3865410719954,21.1743382263597
"1944",1970-06-20 11:00:00,171,1380,35.0295695666729,33.1078842741489,28.5505280939662,31.7751030855636,1.60483808403228,3.08875918872651,0,0,1.74332444983546,39.5150008825955,760.827667640658,12.5434389691386,0,0,0,0,0.2178,48.1768367122601,34.8969006212713,33.151936241481,29.8245197983545,27.4969449136447,26.0290113359631,24.9281028524699,23.8499840093052,22.3890120297298,21.1743382263597
"1945",1970-06-20 12:00:00,172,0,34.9476550154675,33.1043894534716,28.018663947558,31.0483021152265,1.59023512815861,3.06065354081963,0,0,1.77451438532316,51.1196540527031,594.179465124415,12.2088443363596,0,0,0,0,0.2178,47.5148273134015,34.9722843550641,33.4649595445789,30.3962499001317,28.0527655673599,26.4279093197661,25.0033712165996,23.8615833147515,22.3915049804411,21.1743382263597
"1946",1970-06-20 13:00:00,172,60,33.4140902214211,32.6042599032504,29.8188412404666,31.2053872964318,1.65832957285189,3.1917118350116,0,0,2.25698099446378,62.8269209028024,396.336157768056,11.561263202056,0,0,0,0,0.2178,39.0239037659531,34.3275255586192,33.2970267122639,30.7722199150506,28.5083043571608,26.8101503739828,25.1070155769517,23.8748705494115,22.3940210053269,21.1743382263597
"1947",1970-06-20 14:00:00,172,120,28.3190690862744,27.8158916318492,38.9296846353706,40.0873739213976,1.62905126250295,3.13536119688776,0,0,2.62774362816065,74.2728997613615,214.680040272005,10.1670965268985,0,0,0,0,0.2178,31.7811695699712,33.0423959689294,32.6194267301812,30.8189339080328,28.8244205437003,27.1505685387695,25.2322916601268,23.8903750585287,22.3965711557735,21.1743382263597
"1948",1970-06-20 15:00:00,172,180,25.310945808492,25.3362323769262,49.1690435386147,49.0951694271602,1.50655446593853,2.89959715954185,0,0,2.52183842934814,85.211758748632,37.1324154236832,8.25473591925225,0,0,0,0,0.2178,25.1420308338361,31.3277424837059,31.5129969318131,30.5533911202342,28.960311020477,27.4186804219516,25.3703740469078,23.9084263306187,22.3991636788983,21.1743382263597
"1949",1970-06-20 16:00:00,172,240,22.8767145992025,23.1134819514483,52.7878968186443,52.0367853250942,1.46006739013849,2.81012558981589,0,0,3.74627788759217,90,0,5.80116520750164,0,0,0,0,0.2178,21.3136667647985,29.5808140156834,30.221828409786,30.027992696362,28.9113835359908,27.59062097828,25.5108914109449,23.9291251441587,22.4018078779013,21.1743382263597
"1950",1970-06-20 17:00:00,172,300,19.2158796809224,19.3432481232511,61.7396585738542,61.2518004050411,1.3861269867405,2.6678158436265,0,0,0.238098250156754,90,0,4.08233774300641,0,0,0,0,0.2178,18.3912935297446,28.0704452835157,28.9921925255486,29.3658067912832,28.7100439651153,27.6570839662752,25.6432433590883,23.9523260965379,22.4045127746561,21.1743382263597
"1951",1970-06-20 18:00:00,172,360,19.104820607211,19.3588140267926,63.2880444987307,62.2943293067267,1.33247234021904,2.56454917510089,0,0,4.06887817507292,90,0,2.62345685219725,0,0,0,0,0.2178,17.4845785991453,26.8140593199965,27.8772448570355,28.6607026087777,28.404176646553,27.6266493207057,25.7584013734592,23.9776593159019,22.4072863749668,21.1743382263597
"1952",1970-06-20 19:00:00,172,420,18.8239547528958,19.1424772861674,67.5029560950379,66.1739128657776,1.18983934701873,2.29002991191386,0,0,2.46708083565398,90,0,3.01102186315558,0,0,0,0,0.2178,16.8758934039879,25.8556433747806,26.9506896853669,27.9804419971628,28.0401632527037,27.5177392579085,25.8501480486023,24.0045888012984,22.4101349894686,21.1743382263597
"1953",1970-06-20 20:00:00,172,480,16.3836366379518,16.5263099178523,76.1217830652216,75.4334200710119,1.07192655552346,2.06308850154782,0,0,0,90,0,1.59639913385587,0,0,0,0,0.2178,15.54400924607,25.006519553412,26.1465000714111,27.3549761592349,27.6536651374111,27.3527272386708,25.9153403211376,24.0324863773763,22.4130628151739,21.1743382263597
"1954",1970-06-20 21:00:00,172,540,15.5579121310419,15.7367125045432,79.1241995936981,78.2228876959458,1.00962265390821,1.94317500340595,0,0,0,90,0,0.588091855890127,0,0,0,0,0.2178,14.5285122935251,24.1393998095906,25.3614151143214,26.758902787406,27.2603304240603,27.1508316117144,25.953472362725,24.0607019496528,22.4160717434265,21.1743382263597
"1955",1970-06-20 22:00:00,172,600,13.3427933742889,13.3698550333847,85.2123311461023,85.0620229001531,1.11913507906425,2.15394860907124,0,0,0,90,0,-0.454123953748933,0,0,0,0,0.2178,13.1809907495789,23.3217503758688,24.6152444925136,26.1788018203002,26.8618533625225,26.9237348229473,25.9656661646366,24.0886145323121,22.4191613908764,21.1743382263597
"1956",1970-06-20 23:00:00,172,660,13.2348360120436,13.366349035006,86.7929502266948,86.0511430600756,0.996890358085762,1.91866973019088,0,0,0,90,0,-1.09886855408558,0,0,0,0,0.2178,12.4811834755135,22.5233738262178,23.8794460801736,25.6080791650628,26.4588318488442,26.6781936052239,25.9537427006357,24.115657968794,22.4223292624867,21.1743382263597
"1957",1970-06-21 00:00:00,172,720,13.3691605221701,13.5787313688079,87.5110138600958,86.3237781944463,0.978972976519725,1.88418495724047,0,0,0,90,0,-1.75048307115588,0,0,0,0,0.2178,12.1761070752259,21.8662549616068,23.2213900220064,25.0557148778469,26.0535199598739,26.418148505296,25.9197397181277,24.1413297937801,22.4255709911619,21.1743382263597
"1958",1970-06-21 01:00:00,172,780,13.5293033176533,13.7761432066962,87.5403910109527,86.1452009521407,0.997917090602634,1.92064583577275,0,0,0,88.3978276333102,3.74999904887018,-2.04555421368366,0,0,0,0,0.2178,12.1142234023194,21.3198329631254,22.6476728076168,24.5404619943547,25.654158937239,26.1478710924675,25.8657486209553,24.1651919863189,22.4288805638401,21.1743382263597
"1959",1970-06-21 02:00:00,172,840,15.9317114695089,15.7782732444312,77.9180484595406,78.6866137869121,0.852974070600125,1.64168056860408,0,0,29.4565856761008,77.6675542643277,186.176235561435,-1.70099647506629,0,0,0,0,0.2178,16.7626753478306,21.2659590415207,22.2955770332488,24.0843693444294,25.270267320824,25.8727246024634,25.7940009292719,24.1868712942412,22.4322505572929,21.1743382263597
"1960",1970-06-21 03:00:00,172,900,17.2447800658083,16.5101347783725,66.9254009137852,70.1194085745283,0.726824301741276,1.39888582090001,0,0,31.1558388683985,66.3489004651736,348.255487049765,-1.29044620827898,0,0,0,0,0.2178,21.0020907501687,21.9737554990498,22.4584988904176,23.8147808025841,24.9384878265348,25.602230056668,25.7070433829808,24.2060617031578,22.4356723292686,21.1743382263597
"1961",1970-06-21 04:00:00,172,960,20.0659050187433,18.4571083786502,62.274521359992,68.8391409014333,0.598297899332066,1.15151687422226,0,0,14.988616162708,54.6953648197722,560.756836315201,-0.322739608788879,0,0,0,0,0.2178,27.7500273844411,23.1483641939249,23.0284271943028,23.7910853080554,24.7069363858084,25.357718453187,25.6085331660472,24.2225374958406,22.4391363100961,21.1743382263597
"1962",1970-06-21 05:00:00,172,1020,26.2340357276227,23.7600452482872,47.6876992996069,55.2655729254541,0.533244264206861,1.02631108850949,0,0,6.71098041338272,42.9616101920126,735.318867476193,1.62484621904787,0,0,0,0,0.2178,37.5891574116737,25.2255239160106,24.2311804615964,24.0617947149704,24.6161946487694,25.1634654411587,25.5038601233307,24.2361847823409,22.442632380197,21.1743382263597
"1963",1970-06-21 06:00:00,172,1080,28.6748910484183,24.8703794001718,40.8105257296387,51.044571367629,0.541259240698819,1.04173715082274,0,0,3.41934504641863,31.5329414072649,870.531240398217,3.58536819461079,0,0,0,0,0.2178,46.2267474693903,27.8155210914991,26.0296286476918,24.721928050881,24.7187954275925,25.0482107349719,25.4001292685257,24.2470360269009,22.4461501358856,21.1743382263597
"1964",1970-06-21 07:00:00,172,1140,30.2302449714791,25.9504951051238,37.6433086173211,48.2972125464248,0.662327250702168,1.27475126737405,0,0,2.52659841986681,21.36204747716,947.523147296919,6.26764317301996,0,0,0,0,0.2178,51.4119649414736,30.2989652070911,28.0583502161132,25.7143653349538,25.0451487726714,25.0431423068994,25.306381223114,24.2553062857402,22.4496795086564,21.1743382263597
"1965",1970-06-21 08:00:00,172,1200,33.5970677726304,29.9283859445376,33.8993995149226,41.7301570122899,0.870206601999627,1.67484724145091,0,0,2.08835118866293,15.5700913306307,986.449223442755,7.82660328270953,0,0,0,0,0.2178,53.6090345991967,32.3140338911531,29.9285250118424,26.8692756995135,25.5675383391732,25.1658503820411,25.2328399811838,24.261424549625,22.4532115857435,21.1743382263597
"1966",1970-06-21 09:00:00,172,1260,34.9868528627062,31.8308501988248,32.1194651820139,38.3236645911773,1.07999133720052,2.07861042164553,0,0,1.86452461508863,18.8842908884162,962.348163578136,9.53432958057766,0,0,0,0,0.2178,53.6110407868737,33.8014143656331,31.4674470999979,28.0233409170569,26.212479514971,25.4101236044643,25.1888216358949,24.2660304471855,22.4567393115154,21.1743382263597
"1967",1970-06-21 10:00:00,172,1320,33.6480967374443,30.8723279590354,31.2010058089281,36.4926028328969,1.27178251810096,2.44774222267713,0,0,1.8094910723248,28.227188226831,878.013045571402,10.7827029288068,0,0,0,0,0.2178,51.0496639473389,34.6414975855092,32.5620020792744,29.0535075345566,26.9013770573236,25.7491427897353,25.1806457763433,24.2699214779744,22.4602583317195,21.1743382263597
"1968",1970-06-21 11:00:00,172,1380,32.6986561395541,30.5654877087798,33.5597851724259,37.8747424492784,1.46971785716521,2.82869940670174,0,0,1.82913961943266,39.4252148456922,733.462863422854,11.6266492707021,0,0,0,0,0.2178,46.8159815429029,34.7841268716092,33.1205168537252,29.8551501642124,27.5574197487996,26.1445685926034,25.2105473942671,24.2739662239341,22.4637675265251,21.1743382263597
"1969",1970-06-21 12:00:00,173,0,32.3913805281763,30.3819784631949,33.5976441048779,37.6601611282896,1.53290146554974,2.95030603662685,0,0,1.80711764477615,51.0348937312354,582.144286801528,11.8811279315408,0,0,0,0,0.2178,45.9023518631517,34.6884646676469,33.317095449875,30.387984897961,28.1160213999242,26.5530144191647,25.2764334552874,24.279006839668,22.4672690721103,21.1743382263597
"1970",1970-06-21 13:00:00,173,60,31.0565788569973,30.098842742404,34.9642240640009,36.9313365678637,1.46899782001123,2.8273135837968,0,0,2.47881916587076,62.7413271085664,367.56443585687,11.1927946333761,0,0,0,0,0.2178,37.3937148113525,33.9566200865863,33.0603651958081,30.7118489934733,28.5560188163213,26.9366507299331,25.3722625536792,24.2857605218998,22.4707637034216,21.1743382263597
"1971",1970-06-21 14:00:00,173,120,26.9267002478428,26.3936147603223,43.4807048047354,44.8666824210886,1.32967642743482,2.55916800837195,0,0,2.89201819382047,74.1852668949998,174.656799107923,10.2583438005851,0,0,0,0,0.2178,30.3246222098095,32.5941609912905,32.3110316914649,30.7092839248784,28.8478831067571,27.270044765299,25.4901781715941,24.2947725481417,22.474263479393,21.1743382263597
"1972",1970-06-21 15:00:00,173,180,25.6744382487113,25.7638841085369,50.2215490864813,49.9559475688572,1.09501117615126,2.1075184255332,0,0,3.21499863773137,85.1214053136635,36.1120615348954,9.46399247236531,0,0,0,0,0.2178,25.1439130308636,30.9543208497911,31.2102240326041,30.4075543134724,28.95771993104,27.5251310442347,25.6205993043248,24.3063705655178,22.4777769499854,21.1743382263597
"1973",1970-06-21 16:00:00,173,240,23.6550692520159,23.9877937062725,52.8960770086549,51.8480302674653,0.903019363487722,1.73800047763234,0,0,4.88956985538269,90,0,8.01706944435767,0,0,0,0,0.2178,21.8156808373776,29.4175172134271,30.0389244047645,29.8943341190056,28.8950574844948,27.6823268954105,25.7528277428803,24.3206411207778,22.4813136797144,21.1743382263597
"1974",1970-06-21 17:00:00,173,300,20.2790421809398,20.4286699421764,62.0013818758896,61.4309710530363,0.85725821898223,1.64992607499675,0,0,0,90,0,7.38645663783211,0,0,0,0,0.2178,19.4672506270122,28.0795522683706,28.9251498099698,29.282348357841,28.6995826244737,27.7390164132559,25.8765743601132,24.3374254878261,22.4848829065,21.1743382263597
"1975",1970-06-21 18:00:00,173,360,19.6690323169753,19.8778767858331,65.5713587570332,64.7271408634961,0.851149848602736,1.63816957113164,0,0,1.57691043333367,90,0,6.13540844394504,0,0,0,0,0.2178,18.5388806405993,26.9750847043886,27.931758979824,28.6428964570771,28.4154238768513,27.7071367411489,25.983602681864,24.3563551644744,22.4884928120977,21.1743382263597
"1976",1970-06-21 19:00:00,173,420,18.8400737023688,19.1350227157409,70.4400348153717,69.1549057884862,0.841797487847885,1.62016950588814,0,0,0,90,0,3.43614301540106,0,0,0,0,0.2178,17.2503054598499,26.0382595055388,27.0687404486478,28.0255302734026,28.0823051428089,27.6051462378619,26.0685157117869,24.3769153148627,22.4921499292382,21.1743382263597
