"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2147",1997-06-28 22:00:00,180,600,12.1545228834162,12.4487875433992,78.0589716654417,76.5624063672371,0.915403074093019,1.76183484466489,0,0,0,90,0,-5.52330144004424,0,0,0,0,0.2178,10.5197054442984,21.1358158909692,22.6779693661902,24.8270308816201,26.0839858310845,26.717278043696,26.8376480235404,26.4742508673984,24.8078648980796,22.685720974581
"2148",1997-06-28 23:00:00,180,660,11.8687398910609,12.211049241151,79.7941508096556,78.0136939925106,0.928722766052788,1.78747065262651,0,0,0,90,0,-6.20109450233088,0,0,0,0,0.2178,9.95701694418975,20.4560593803479,22.0268739683985,24.3031029539494,25.7045940348956,26.4750115837977,26.7965182888431,26.4666883350213,24.8085952138674,22.685720974581
"2149",1997-06-29 00:00:00,180,720,11.7253133753103,12.1200489792479,80.4774195161861,78.4083598523068,0.886303379827746,1.70582798082903,0,0,0,90,0,-6.78265059083174,0,0,0,0,0.2178,9.55780789101696,19.8632488579637,21.4360416419564,23.8002290959801,25.3252958319388,26.2207342797117,26.7374169223792,26.4582635709466,24.8092930059533,22.685720974581
"2150",1997-06-29 01:00:00,180,780,11.707210971168,12.1460502552122,80.8344309345603,78.5274065919633,0.830459745859916,1.59834826728894,0,0,0,88.3621949472759,3.35672880599501,-7.01927413049253,0,0,0,0,0.2178,9.35337970552611,19.3448955838157,20.9044052793437,23.3253817921321,24.9515412550476,25.9582948050353,26.661990503424,26.4486271567775,24.809955087627,22.685720974581
"2151",1997-06-29 02:00:00,180,840,12.9160614118096,12.8103926286213,72.4448224307457,72.9479278489141,0.835911894071828,1.60884177006371,0,0,17.6539511755793,77.6836585719583,175.295135357073,-6.74304670302109,0,0,0,0,0.2178,13.4841784936141,19.2793500660205,20.5629068556428,22.8955541790563,24.5891742575969,25.6915587438567,26.5719837471678,26.4374791970608,24.8105769514469,22.685720974581
"2152",1997-06-29 03:00:00,180,900,19.4745402783338,19.3973298757632,48.659744104329,48.8940331580093,0.814490511450749,1.56761300495375,0,0,27.7980375520372,66.4006320362517,326.209403981009,-4.80077517353618,0,0,0,0,0.2178,19.8858024612025,20.1687060874306,20.7879920463996,22.6367709965045,24.2696012104528,25.4279281235903,26.4693652096412,26.4245696319307,24.8111539227473,22.685720974581
"2153",1997-06-29 04:00:00,180,960,21.1079311833338,20.2374083463723,41.7555853335172,44.056532277489,0.788974693092864,1.5185038647888,0,0,10.0578685717677,54.7654388988073,539.847434308257,-2.89723837584523,0,0,0,0,0.2178,25.6922307610179,21.6176990786191,21.5474509354633,22.6649160727886,24.0530573508439,25.1871685477902,26.3570189859927,26.4097093924088,24.8116797985845,22.685720974581
"2154",1997-06-29 05:00:00,180,1020,23.1575508629043,21.1697188251896,35.4402761746589,40.0024177993158,0.896201215642134,1.72487789721896,0,0,3.35504115928415,43.0268838440484,720.711185327596,-1.92341952445003,0,0,0,0,0.2178,34.1167137327084,23.666232262008,22.8114546000298,22.9901745666381,23.983583381854,24.996883358237,26.2397087879475,26.3927987527634,24.8121481894808,22.685720974581
"2155",1997-06-29 06:00:00,180,1080,24.7548245043522,22.1056105982243,31.2588944918806,36.6761314782833,1.13715584348546,2.18863235832152,0,0,2.06439965389194,31.5523663818238,875.1748277436,-0.824167904346723,0,0,0,0,0.2178,40.6881714699499,26.005197236319,24.4942824584884,23.6416985732304,24.0940322612966,24.8837645472448,26.1240454273326,26.3738669024506,24.8125523821956,22.685720974581
"2156",1997-06-29 07:00:00,180,1140,25.7408380476185,22.855021303467,28.9439987917428,34.4086951478386,1.3590990265733,2.61579635259522,0,0,1.70032869366563,21.2423155713247,968.63452124648,1.46683642074873,0,0,0,0,0.2178,44.2863928872635,28.1219840576207,26.2628818835607,24.5426658954352,24.3928315622586,24.8706537958216,26.0180404541792,26.3531028559195,24.8128858797408,22.685720974581
"2157",1997-06-29 08:00:00,180,1200,25.9857601465065,23.1949373448841,28.8178566926498,34.0515568802935,1.63029031362033,3.13774594246564,0,0,1.50298708959113,15.144126460617,1005.27053920238,2.86820142353326,0,0,0,0,0.2178,45.1934880248176,29.7828595701931,27.8358593645463,25.5428858049109,24.8445098428129,24.9663812946702,25.9301045500443,26.3308699279921,24.8131432427491,22.685720974581
"2158",1997-06-29 09:00:00,180,1260,28.0965309733937,25.753733613869,25.2393080864439,28.9632895760842,1.91741729155214,3.69036623496881,0,0,1.42459202185066,18.2784474601799,981.225852824412,4.11282359225078,0,0,0,0,0.2178,45.2499501223525,30.9731912954693,29.0727810977438,26.509479125901,25.383954239301,25.1608560752,25.8674019989235,26.3076904659214,24.8133205922342,22.685720974581
"2159",1997-06-29 10:00:00,180,1320,28.0606798016561,26.0453741866397,31.0279718491753,34.9235783164266,2.10521519280565,4.05181235149098,0,0,1.36742618712952,27.6320502069675,892.723118567975,4.49494289610055,0,0,0,0,0.2178,43.3563457525165,31.7144778848054,29.9845840693668,27.3658190397207,25.9495020742,25.429418027587,25.8344410541138,26.2841968005009,24.8134160563561,22.685720974581
"2160",1997-06-29 11:00:00,180,1380,27.219896597235,25.6313967458701,33.0788072474324,36.3270013455909,2.30081730435321,4.42827887816936,0,0,1.42675751502059,38.8483893189064,747.597420224062,4.61367726639622,0,0,0,0,0.2178,39.6979264957027,31.8721456372243,30.4609597336108,28.0491772929164,26.4894666007207,25.7422384779288,25.8325585540886,26.2610623836833,24.8134302321808,22.685720974581
"2161",1997-06-29 12:00:00,181,0,26.8695911428863,25.3243043233249,34.1615919982952,37.4291475354125,2.33344492960307,4.49107579101655,0,0,1.41694617316781,50.4963741441791,594.207302790777,4.2789879877464,0,0,0,0,0.2178,39.0747106905891,31.7885324806326,30.6016502786177,28.5131004110191,26.955110478581,26.0676533752028,25.8600757626766,26.2389342094253,24.8133660769668,22.685720974581
"2162",1997-06-29 13:00:00,181,60,25.8496451146162,25.0640992461413,36.8329802721549,38.5924356389785,2.24280249526883,4.3166204021994,0,0,1.82288026525807,62.1997115368488,406.425644412345,3.93898832469728,0,0,0,0,0.2178,31.959486773646,30.9722799427876,30.4248280376901,28.7773050782905,27.32678316078,26.3760763867154,25.9126024723188,26.2183811237646,24.813224574255,22.685720974581
"2163",1997-06-29 14:00:00,181,120,24.482370805581,24.1530584716963,40.2024819753723,41.0036392719184,2.09817920614519,4.03827050657498,0,0,2.20212657308547,73.636647710549,229.903554687427,2.07512003906254,0,0,0,0,0.2178,26.9785427495239,29.8428771542996,29.7951304517499,28.7817831036142,27.5746627866873,26.6463644144614,25.9841519424628,26.1998217643942,24.8130168476882,22.685720974581
"2164",1997-06-29 15:00:00,181,180,17.8232114815833,17.6174024568163,58.9007521880625,59.6699804753441,1.79057461200158,3.44623787343336,0,0,0,84.5647029810484,44.9410123888433,1.13255880351977,0,0,0,0,0.2178,19.2911448393821,28.2185192780028,28.8009232124652,28.5433121099459,27.6783497892239,26.8562056226739,26.0674510159016,26.18353038409,24.8127502979731,22.685720974581
"2165",1997-06-29 16:00:00,181,240,17.101467892176,17.2292546479373,65.1447452549389,64.6197720135505,1.58546448456409,3.05147169912149,0,0,0,90,0,-0.157688581479476,0,0,0,0,0.2178,16.2312229129885,26.3453881681116,27.4600958485491,28.0381188312983,27.6219396696962,26.9880523398726,26.1543579515082,26.1696048644353,24.8124333266655,22.685720974581
"2166",1997-06-29 17:00:00,181,300,16.632259735665,16.869696094181,68.8379208297119,67.807448286634,1.54399254075176,2.97165252683289,0,0,0,90,0,-1.25345282449831,0,0,0,0,0.2178,15.0314136629006,24.9829301504153,26.2832685785039,27.3825164179681,27.417708024727,27.028615063721,26.2363400808334,26.1579591051282,24.8120741248681,22.685720974581
"2167",1997-06-29 18:00:00,181,360,16.244725674367,16.5240259879259,72.2901296532457,71.0152497456939,1.42631844160896,2.745170516829,0,0,0,90,0,-1.51883445185069,0,0,0,0,0.2178,14.4170315301323,23.9713183211351,25.3116250664117,26.7257723701716,27.120316497236,26.9821130176333,26.3055721945276,26.1483286745632,24.8116801598761,22.685720974581
"2168",1997-06-29 19:00:00,181,420,15.8985235026739,16.2277217301405,75.2297679887805,73.6646099876679,1.33425862587908,2.56798715822269,0,0,0,90,0,-2.64672113748975,0,0,0,0,0.2178,13.7974930271404,23.147608340864,24.4970121510263,26.1150568899414,26.7795712604464,26.8670955104037,26.3565321881221,26.140309382643,24.8112577143796,22.685720974581
"2169",1997-06-29 20:00:00,181,480,15.6042209912691,15.9666773635676,77.5086388591909,75.7312159549762,1.21781079336951,2.34386528807895,0,0,92.0079682070171,90,0,-2.5893399584217,0,0,0,0,0.2178,13.3682827250971,22.4372292556727,23.7878286362467,25.5522077002716,26.4235673093548,26.7042918865014,26.3864508480926,26.1334187576619,24.8108115499257,22.685720974581
"2170",1997-06-29 21:00:00,181,540,14.0581911358142,14.1846607809868,85.2263554260528,84.5302584326274,1.22852194456472,2.36448055575314,0,0,91.8541570079584,90,0,-1.38153442095802,0,0,0,0,0.2178,13.2754787254479,20.8219728441137,22.3546614882333,24.8473119818878,26.0374404439417,26.507287078297,26.394689188778,26.1271532525235,24.8103462629266,22.685720974581
"2171",1997-06-29 22:00:00,181,600,14.3412858885185,14.5573122332463,84.0233848620863,82.8575294312312,1.19248049697492,2.2951132136358,0,0,91.8031752465119,90,0,-0.530415541926857,0,0,0,0,0.2178,13.0189982979306,19.7451331875999,21.3311032988553,24.0245874804103,25.564306595747,26.2659136876017,26.3808424788433,26.1210177238836,24.8098640750924,22.685720974581
"2172",1997-06-29 23:00:00,181,660,14.2668018097181,14.4442574639932,85.650704699242,84.6725270192358,1.27682957928835,2.45745607279929,0,0,91.6906014712991,90,0,1.83730111903384,0,0,0,0,0.2178,13.1526726905429,19.0584674935252,20.6532149275225,23.290334036132,25.0582394858223,25.9784549075111,26.3435685746732,26.1145113273623,24.8093649703847,22.685720974581
"2173",1997-06-30 00:00:00,181,720,14.2127747880242,14.3585125366692,86.5528391052174,85.7397594132829,1.49946687447221,2.88595599319284,0,0,91.5787826666249,90,0,2.96203066885806,0,0,0,0,0.2178,13.2409721695337,18.6123200288744,20.1849478123117,22.6801844563331,24.5695095367735,25.6612308354346,26.2825523645551,26.1071272882164,24.8088471139065,22.685720974581
"2174",1997-06-30 01:00:00,181,780,14.270603738269,14.3968183028914,86.9470105468447,86.239465044474,1.47679015913896,2.84231114605677,0,0,91.4749131848576,88.3781557690665,1.98425432863112,4.51640078517426,0,0,0,0,0.2178,13.433803593515,18.3145170731921,19.8230765239527,22.1832682471796,24.1201209893903,25.3338550544056,26.1993085070849,26.0983881354074,24.8083070096469,22.685720974581
"2175",1997-06-30 02:00:00,181,840,14.5902745970246,14.5521828800601,83.6843284463049,83.8905628208117,1.53033919161997,2.94537454402124,0,0,91.4868967791811,77.7037808983274,116.406013302052,6.68332226440339,0,0,0,0,0.2178,14.8462368578073,18.3002238970627,19.5981637342647,21.7905728541043,23.7170062559341,25.0112378636634,26.0967514862996,26.0878817585985,24.8077396861214,22.685720974581
"2176",1997-06-30 03:00:00,181,900,18.677102228725,18.8756006244021,65.736035630081,64.9251641675754,1.613925959989,3.10625021205566,0,0,91.7004333656116,66.4235614900056,269.544489373278,6.00585228927764,0,0,0,0,0.2178,17.316160491214,18.9705313513211,19.5794379804381,21.5622849911142,23.3729833882996,24.7050447565409,25.9785404299224,26.0752824344753,24.8071389491082,22.685720974581
"2177",1997-06-30 04:00:00,181,960,19.763126366524,19.824180242925,55.9197693302625,55.7083636310407,1.58170391756609,3.04423390610957,0,0,91.5382576524741,54.7898270203842,487.691460633823,1.03284147956123,0,0,0,0,0.2178,19.3477148218577,19.6803641028997,20.0475812476049,21.5103652018797,23.1243373993626,24.4291998747937,25.848971533475,26.0603617241822,24.8064977430193,22.685720974581
"2178",1997-06-30 05:00:00,181,1020,21.0079611526528,20.9186169469525,46.5097571098714,46.7659347260104,1.51512862615662,2.91609945745136,0,0,90.8453694011191,43.0510053201136,695.207328327069,0.264694916832354,0,0,0,0,0.2178,21.6060619461809,20.4907238233759,20.6206953837731,21.6242280142729,22.982014145551,24.2006865731968,25.7132684190582,26.0430033688897,24.8058082377085,22.685720974581
"2179",1997-06-30 06:00:00,181,1080,22.0515718924509,21.8352245104043,40.1814163067557,40.715375114932,1.43353530906293,2.75906049481747,0,0,86.6304440451089,31.573130158139,809.880313237825,2.69058781380579,0,0,0,0,0.2178,23.4699997005717,21.332269698526,21.2764059621828,21.8587006407892,22.938819517587,24.0293176196239,25.5771138594493,26.0232141715556,24.8050626586727,22.685720974581
"2180",1997-06-30 07:00:00,181,1140,22.3188866800083,22.1025715594562,38.1066800685912,38.6119466981257,1.52584686663597,2.93672836954971,0,0,52.8991139999118,21.252032405303,826.060485310922,4.17399740191837,0,0,0,0,0.2178,23.7708319583547,22.0093775622943,21.8610471985706,22.1618662844736,22.9785188702967,23.9177114398587,25.4459756924628,26.0011230533077,24.8042534197099,22.685720974581
"2181",1997-06-30 08:00:00,181,1200,23.259952958773,22.5621011519333,35.3299790548374,36.8552742230554,1.62424086894227,3.12610285022976,0,0,7.10797033174935,15.1246767074218,898.736786252939,4.03116766205716,0,0,0,0,0.2178,28.0561238905573,22.9593756955203,22.5446649472174,22.5033511546968,23.0766671505173,23.8610711936328,25.324415341628,25.9769628515541,24.8033736931826,22.685720974581
"2182",1997-06-30 09:00:00,181,1260,24.9803569515076,22.9790417549014,28.1293890341264,31.7230414850218,1.6237903488418,3.1252357545932,0,0,2.50390721440349,18.2326590040811,865.910000256794,6.18361731524902,0,0,0,0,0.2178,38.7334776662834,25.0644597260811,23.8381414747452,23.015154869416,23.2472155036061,23.8551139997358,25.2159258890809,25.9510476091322,24.802417257462,22.685720974581
"2183",1997-06-30 10:00:00,181,1320,27.1916702649252,24.8069125345543,26.9788155844311,31.0665018615735,1.23600587885173,2.37888454518161,0,0,2.52274697444295,27.581028169426,783.181790473564,6.42445839815514,0,0,0,0,0.2178,41.9841143802119,26.8695358183924,25.3539063640373,23.8068882515589,23.5565871850789,23.9132926931365,25.1238616987573,25.9237505212418,24.8013790170524,22.685720974581
"2184",1997-06-30 11:00:00,181,1380,27.4923126977939,25.0993791933715,26.0000876299724,29.9444382110433,1.10983174688139,2.1360429069001,0,0,2.66005644321318,38.7967961242218,711.782562568355,6.98163937198797,0,0,0,0,0.2178,41.7558060295284,28.1558893526085,26.629746721363,24.6825770886599,23.9926918059616,24.0529623805339,25.0528742467912,25.8955173621726,24.800255494611,22.685720974581
"2185",1997-06-30 12:00:00,182,0,27.7551500674463,25.3993080154032,25.101670377824,28.8379542256937,1.07757096598578,2.07395204276978,0,0,2.58781317940254,50.4490695520876,581.742498762509,3.70393476616772,0,0,0,0,0.2178,41.6459759805043,29.0530396762449,27.5789897020289,25.4905808204222,24.4882629715356,24.2687175179169,25.0076200958181,25.8668830317514,24.7990449096019,22.685720974581
"2186",1997-06-30 13:00:00,182,60,26.5610199597544,25.3497822658374,26.6566473030298,28.6374744276451,1.06359912542838,2.04706107393344,0,0,3.29352048959967,62.1525434674227,390.996127446954,4.18587165270606,0,0,0,0,0.2178,33.6687292259006,28.8792245986416,27.9758132397707,26.1295644358452,24.9778723832696,24.5363623826354,24.9906219171367,25.8384427183358,24.7977470848581,22.685720974581
"2187",1997-06-30 14:00:00,182,120,25.4900089213765,25.0993642991335,28.9324958027086,29.6125685645994,1.13201209863466,2.1787324255305,0,0,3.79924361297841,73.5899069565207,220.547642705433,3.44840095132639,0,0,0,0,0.2178,27.8355620659911,28.071320412481,27.711841490024,26.4446940229706,25.3785040685011,24.820252838601,25.0013590566562,25.8108003785223,24.7963644280726,22.685720974581
"2188",1997-06-30 15:00:00,182,180,20.0804880635745,20.0419783624799,47.2614289386606,47.374241224615,1.24879295187221,2.40349524558928,0,0,0.12875349262547,84.5188391650476,44.8786918503219,1.5159216782971,0,0,0,0,0.2178,20.320275953501,26.7412872551279,26.9934391920649,26.4448290406154,25.6309515158319,25.0764174819594,25.0354150195476,25.7844862590175,24.7949009672572,22.685720974581
"2189",1997-06-30 16:00:00,182,240,18.963109692909,19.2795286867125,51.4452044756704,50.4400067668776,1.32473915683341,2.54966546721899,0,0,2.7751807584679,90,0,0.486008136490625,0,0,0,0,0.2178,16.9490353070157,25.198986754603,25.9282807009184,26.1424175810039,25.7120061918047,25.2690648801026,25.0850968315885,25.7598828206477,24.7933622617747,22.685720974581
"2190",1997-06-30 17:00:00,182,300,18.1408470168127,18.5654170833394,55.2373742931064,53.7855199384409,1.25995762723237,2.42498339068688,0,0,3.56412172866999,90,0,-0.625041188005014,0,0,0,0,0.2178,15.4884146209883,24.0263856964857,24.9416641003215,25.6778213700587,25.6351965405514,25.375857167769,25.1409149644886,25.7371739164035,24.7917547166445,22.685720974581
"2191",1997-06-30 18:00:00,182,360,16.9218218084205,17.4161394249998,61.2896169450207,59.4010595548185,0.86576025339497,1.66628955563477,0,0,0.461848180349714,90,0,-1.46764242229551,0,0,0,0,0.2178,14.2303901584877,23.082374272552,24.1043889232445,25.1759900537699,25.4554803406947,25.3967836011984,25.1936056946268,25.7163321555843,24.7900849328517,22.685720974581
"2192",1997-06-30 19:00:00,182,420,16.1561950778897,16.7200774581626,65.9272395050141,63.6019651696479,0.783953548140939,1.50883989447148,0,0,0,90,0,-2.10575179583384,0,0,0,0,0.2178,13.1934782379962,22.2305304187493,23.3984153320561,24.6708353242831,25.2185977622171,25.3470744102333,25.2360922961597,25.6971524118452,24.7883590814823,22.685720974581
"2193",1997-06-30 20:00:00,182,480,15.7828830543802,16.3289910445437,69.0900492334295,66.7217577726069,0.745135951983468,1.43412942491781,0,0,0,90,0,-2.56848478713272,0,0,0,0,0.2178,12.965039035907,21.5667580657062,22.6628118019523,24.2121165784174,24.942991108212,25.2453509047333,25.2639849625333,25.6793111869187,24.7865824067134,22.685720974581
"2194",1997-06-30 21:00:00,182,540,13.4683556320003,13.8203608799609,75.3345540627047,73.6280795210059,0.748758483217876,1.44110154674621,0,0,0,90,0,-2.998152010745,0,0,0,0,0.2178,11.6489192331595,21.0006264262292,22.0576318188514,23.7423684324465,24.6634629289288,25.1047262361759,25.2751937891723,25.6624253814588,24.7847589491052,22.685720974581
"2195",1997-06-30 22:00:00,182,600,12.8567933685362,13.2350690461804,82.4156225179076,80.4017532939557,0.672020886166601,1.29340816859719,0,0,0,90,0,-3.38381771197322,0,0,0,0,0.2178,10.9750000597383,20.1344436542044,21.5922435417867,23.2976773821948,24.3586398383548,24.9416579345073,25.2690551101995,25.6460962580742,24.7828914384162,22.685720974581
"2196",1997-06-30 23:00:00,182,660,12.8875162328729,13.3246888865471,82.2548377302599,79.9374880916491,0.706820320214954,1.3603850634932,0,0,0,90,0,-3.75785667327835,0,0,0,0,0.2178,10.6736200072268,19.3979602350298,21.1835231040076,22.8234147820299,24.0733061519176,24.7539517097364,25.2463713626215,25.6299341084954,24.7809813057803,22.685720974581
"2197",1997-07-01 00:00:00,182,720,12.7526843726004,13.2229147262734,82.7594335362467,80.2519491771476,0.686453846743289,1.32118663425384,0,0,0,90,0,-4.08561711530473,0,0,0,0,0.2178,10.3958581293725,19.1309940016411,20.536733654762,22.4473138527326,23.7569684759154,24.5586200481831,25.2075530897144,25.6135831176615,24.779028747239,22.685720974581
"2198",1997-07-01 01:00:00,182,780,12.7232139623047,13.204470582005,81.4073479043612,78.8834283462602,0.720454491125253,1.3866261348504,0,0,0,88.3980922692531,3.04896526249561,-4.34868605767099,0,0,0,0,0.2178,10.2695212973737,18.7224188138241,20.1002132212156,22.0630335324171,23.4570125898826,24.352115436261,25.1541842459372,25.5967148082724,24.7770328336415,22.685720974581
"2199",1997-07-01 02:00:00,182,840,14.6900531781993,14.6902685955028,69.6436712400726,69.642702728399,0.72290911280316,1.39135043404165,0,0,27.8894403073174,77.7273771220565,174.719953106564,-4.22248707464229,0,0,0,0,0.2178,14.6889535450173,18.7672205220298,19.8492767610663,21.7218916283633,23.1671646202295,24.1411613049981,25.0876601918738,25.5790448342207,24.7749916585565,22.685720974581
"2200",1997-07-01 03:00:00,182,900,22.2863341956762,22.5287971615515,43.0254530149422,42.3958213633729,0.726692224785662,1.39863161836436,0,0,32.701014645247,66.4496025760692,346.070992257275,-3.26882817575171,0,0,0,0,0.2178,21.0463480940928,19.7466983308005,20.1576659438715,21.5534358998623,22.9199696136804,23.933357209848,25.0097528877942,25.5603321223271,24.7729024435798,22.685720974581
"2201",1997-07-01 04:00:00,182,960,24.5095236506017,24.1103282767471,35.6573500395844,36.5205874678212,0.864539403554068,1.66393984122952,0,0,10.0088117543806,54.8171337321894,555.802007744491,-1.62695889025645,0,0,0,0,0.2178,26.6819335646599,21.2221358301474,20.9839162049292,21.6662379631151,22.7756677058579,23.7493456302102,24.9232807756035,25.540391291502,24.770761707829,22.685720974581
"2202",1997-07-01 05:00:00,182,1020,26.5985271522866,24.8499104359782,30.4354767039276,33.7597574197533,0.875801901711153,1.68561626143467,0,0,3.36113030760102,43.0780932540047,732.212078981041,0.1929756111291,0,0,0,0,0.2178,36.1589891250262,23.4584181175493,22.3395860311743,22.0809905948817,22.7781320672374,23.6169859331143,24.8330573900936,25.5191249271886,24.7685654717001,22.685720974581
"2203",1997-07-01 06:00:00,182,1080,28.2712366226786,25.2176620805818,27.6096374372956,33.0424655193194,0.799597194052159,1.53894851136824,0,0,2.53798497332487,31.5973301891932,876.056576594433,1.9420925283161,0,0,0,0,0.2178,44.4289371230516,26.0575809332946,24.1860311786239,22.8378351487663,22.9666818711437,23.5640294165461,24.7458453381256,25.4965652810975,24.7663096589576,22.685720974581
"2204",1997-07-01 07:00:00,182,1140,29.7293844696794,25.5105788160638,25.352876124628,32.4413981017621,0.657426587698201,1.2653191832062,0,0,2.55185032780761,21.2665060968156,968.692408929686,3.58752224291959,0,0,0,0,0.2178,50.5550317956938,28.6916945207284,26.2730894468854,23.8950922124542,23.3594922453134,23.6161994223559,24.670007519671,25.4729071319012,24.7639905539836,22.685720974581
"2205",1997-07-01 08:00:00,182,1200,31.236900477195,25.9024202300098,23.3012887348004,31.7545686979241,0.505750618688376,0.97339531397014,0,0,2.87987364825439,15.1121036546588,1008.16185580271,4.70480858040298,0,0,0,0,0.2178,55.2805524528379,31.2251736817154,28.4033147674173,25.1556922892505,23.9418074408645,23.7888006462862,24.6147194071098,25.4485293993162,24.7616054000708,22.685720974581
"2206",1997-07-01 09:00:00,182,1260,34.0454261817067,29.1485924171347,15.1322048632184,19.9769315403385,0.541671024878913,1.04252969318741,0,0,2.96312846650165,18.1932238836909,987.456712417761,5.57628318647289,0,0,0,0,0.2178,56.6425565084337,33.3673954720491,30.3848440731578,26.523089570319,24.676951349582,24.0832422113391,24.5886710188813,25.4239924108346,24.7591530636583,22.685720974581
"2207",1997-07-01 10:00:00,182,1320,33.646559320517,29.5771023111319,19.737564894239,24.8613883157145,0.686629224903578,1.32152417665733,0,0,2.59079444123415,27.5350452823648,910.19524421031,5.95632708263298,0,0,0,0,0.2178,54.0447911023366,34.6392948287532,31.8710118024073,27.8343861777759,25.5033150655115,24.4867547891558,24.598885165912,25.4000095400787,24.7566344676941,22.685720974581
"2208",1997-07-01 11:00:00,182,1380,32.3735351190236,29.697204039155,21.8593840548682,25.4588685336707,1.07707636164111,2.07300010018467,0,0,2.18054454220622,38.7496658391436,782.912760352089,6.02029169475611,0,0,0,0,0.2178,48.1514086501545,34.9224313522735,32.6490396990013,28.8984540551056,26.3251619549078,24.9677400555602,24.6494065400367,25.3773933594523,24.7540530614871,22.685720974581
"2209",1997-07-01 12:00:00,183,0,31.4622851006525,29.1654311291832,24.0449796309076,27.4249722537236,1.55310754890776,2.98919577027738,0,0,1.71295446676949,50.4061583499805,613.551919643107,5.94594708166193,0,0,0,0,0.2178,46.9826443417291,34.8065955944109,32.887418553128,29.6105064346172,27.0431487396472,25.4773543982693,24.7398633301261,25.3569741022201,24.7514149769984,22.685720974581
"2210",1997-07-01 13:00:00,183,60,29.2529126243965,28.4326731669759,27.195197629126,28.5178967503046,2.01242777887451,3.87322861757442,0,0,1.96376174474755,62.1098757384001,414.333835397487,5.4713444629424,0,0,0,0,0.2178,35.3711324342879,33.4782084294076,32.6079336968407,29.9980256657215,27.6153705642149,25.9632093167957,24.8647248280009,25.3394998517683,24.7487277610981,22.685720974581
"2211",1997-07-01 14:00:00,183,120,28.4920943953618,28.2915554827949,25.3314680942573,25.628320171216,2.14372904610601,4.1259382209219,0,0,2.3075083065635,73.5479291954973,232.533645013663,4.30357494992262,0,0,0,0,0.2178,30.0248258352603,31.9497272983165,31.690856946491,29.9830209684138,27.9877817369197,26.3893827843685,25.0153937584836,25.3255310207009,24.746003535391,22.685720974581
"2212",1997-07-01 15:00:00,183,180,21.9177532908709,21.8769635771321,35.6501522030141,35.7390247328412,1.8002171057847,3.46479634457834,0,0,2.0664935442981,84.4781153108686,47.2726799619725,2.52557710343063,0,0,0,0,0.2178,22.2092832579242,30.157952367512,30.5288951796872,29.6789295830352,28.1516784614975,26.7202165408657,25.1806556021352,25.3154064219403,24.7432544450771,22.685720974581
"2213",1997-07-01 16:00:00,183,240,20.8509869148063,21.1776465052633,37.8368544790503,37.0848418094808,1.51126851147423,2.90867006951909,0,0,3.39159987748499,90,0,0.636576492853862,0,0,0,0,0.2178,18.6663189653728,28.1757588508182,29.0735423549412,29.1182620504327,28.122717207069,26.9397211239473,25.3483719120968,25.3091998897519,24.74049339192,22.685720974581
"2214",1997-07-01 17:00:00,183,300,19.3660044431804,19.8241315068741,44.2060214469679,42.965429435345,1.18157025523242,2.27411476540064,0,0,2.19515356167548,90,0,-0.992212982997501,0,0,0,0,0.2178,16.5713585268442,26.6366442632054,27.7738645501498,28.4126561138436,27.9303151348831,27.0428503981555,25.5070862993243,25.3067263886853,24.7377329413187,22.685720974581
"2215",1997-07-01 18:00:00,183,360,18.3683882708958,18.8976322388149,50.1335793978703,48.4998581829333,0.954059681361482,1.83623546619392,0,0,1.11759859075994,90,0,-1.74161447998506,0,0,0,0,0.2178,15.3836333096449,25.400876466025,26.6483822579406,27.6924923449474,27.6324670915262,27.0409459591628,25.6472663588772,25.3075744969392,24.7349845806133,22.685720974581
"2216",1997-07-01 19:00:00,183,420,17.6516135217106,18.2557351347489,55.5045745037743,53.4340285703919,0.907857672592434,1.74731255207385,0,0,0,90,0,-3.78066977152912,0,0,0,0,0.2178,14.3054025760033,24.3618893853879,25.6736636908087,27.00406829297,27.2783392838906,26.9564154266282,25.7625278370074,25.3111682870297,24.7322580999801,22.685720974581
"2217",1997-07-01 20:00:00,183,480,17.6122656793912,18.3170739363071,58.5018013471935,55.9639315190477,0.862863094428589,1.66071352496374,0,0,0.910194878738111,90,0,-4.04411784907495,0,0,0,0,0.2178,13.77940210765,23.4746924937792,24.8132289424972,26.3564174692409,26.8975963673006,26.8122541068257,25.8497337480404,25.3168434425441,24.7295612019134,22.685720974581
"2218",1997-07-01 21:00:00,183,540,14.8193027071956,15.2729937282995,68.1746482727173,66.2122485448914,0.729024146291184,1.40311976209003,0,0,0,90,0,-4.07726313332904,0,0,0,0,0.2178,12.4964301364872,22.6728952786933,24.0495070856386,25.7546538627555,26.5080783099049,26.6271124059364,25.9082674323984,25.323913964005,24.7268993458032,22.685720974581
"2219",1997-07-01 22:00:00,183,600,13.6228444479445,14.1020956673333,79.3689398987338,76.93536521083,0.548059693648709,1.05482567467164,0,0,0,90,0,-4.09168654492987,0,0,0,0,0.2178,11.4023140772436,21.8378585072093,23.2925806210018,25.1777607323874,26.1169074533997,26.4148262918806,25.939184263364,25.3317192988108,24.7242757774849,22.685720974581
