"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2412",1994-07-09 23:00:00,191,660,12.6137145767169,13.7671159791029,29.5689059858187,27.4228669667449,0.599990761583394,1.15477504953979,0,0,19.8166426384589,90,0,-10.6616683280217,0,0,0,0,0.2178,7.09928218582709,18.2962637512904,19.5819857514562,21.3716001273106,22.3756717329069,22.7932220274836,22.4580405678448,21.0616852233127,19.7406401097282,18.4923471283041
"2413",1994-07-10 00:00:00,191,720,12.7537182939251,13.9969475863722,29.380739176772,27.0921398130428,0.626781257188554,1.20633750328158,0,0,21.6562687569522,89.4555983210948,0.427860810162003,-11.1826986271574,0,0,0,0,0.2178,6.71851059041583,17.7229167594678,19.016529169822,20.8815064899614,21.9938586492945,22.5299772416412,22.4058351526353,21.0801166990416,19.7431546612368,18.4923471283041
"2414",1994-07-10 01:00:00,191,780,14.0123334213192,14.7473544389895,27.9155599439621,26.6187853915144,0.661317722100966,1.27280827338963,0,0,20.3944542937743,78.8870287498165,156.552366169295,-11.1815687658551,0,0,0,0,0.2178,10.3764525711142,17.5122459830694,18.6112238735211,20.4317964641951,21.623817541029,22.2640115988688,22.3358287715744,21.096580862772,19.7457221016275,18.4923471283041
"2415",1994-07-10 02:00:00,191,840,17.8777706253743,18.0287741753185,25.7113739688145,25.4682026170703,0.598685548978298,1.15226296594249,0,0,15.7298999214877,67.684104459053,341.420348451537,-10.4536738716819,0,0,0,0,0.2178,17.1563671936764,18.1198263744376,18.6991258805097,20.130285309074,21.2936266901813,22.0015168193671,22.2506979794796,21.1107684332913,19.7483336960089,18.4923471283041
"2416",1994-07-10 03:00:00,191,900,28.1002702067749,28.2516463616566,12.2723684087826,12.1647392663766,0.50036757127581,0.963034806374796,0,0,11.062921700055,56.1054583544361,559.200723993502,-8.67292010506759,0,0,0,0,0.2178,27.4204763583388,19.6268868928767,19.4351062667941,20.1085988011368,21.0623962228498,21.7613837108287,22.1539004479201,21.1224488021044,19.7509796700201,18.4923471283041
"2417",1994-07-10 04:00:00,191,960,32.3829232657379,31.3688574699686,10.0620240910714,10.6564278578025,0.523044149309645,1.00667938925689,0,0,5.5667912594493,44.3996796252035,747.976771969958,-6.28326466964722,0,0,0,0,0.2178,37.0064962364265,21.8740541942798,20.8729271679357,20.4710771177356,20.9996558008254,21.5750193426335,22.0508965177311,21.1314992090657,19.7536495433435,18.4923471283041
"2418",1994-07-10 05:00:00,191,1020,33.9650036079936,32.2417538033093,9.20981905150895,10.144357144341,0.887877287050969,1.70885720879059,0,0,2.84150275925609,32.917048530104,885.925044227906,-4.33595155714175,0,0,0,0,0.2178,43.4334912198292,24.3411543854612,22.608810217593,21.2221351556432,21.1515941372315,21.4798237419376,21.9497978916365,21.1379549687908,19.7563326336594,18.4923471283041
"2419",1994-07-10 06:00:00,191,1080,34.2197398516676,32.2488902326717,9.2664449998666,10.3483445616346,1.20993729885284,2.32871152971683,0,0,2.07720537632849,22.467905796733,917.130201998976,-0.842376718757805,0,0,0,0,0.2178,46.3483888646622,26.351123443699,24.3639174947452,22.1923104867143,21.5134232834227,21.5025207457481,21.8608061905202,21.1420593863125,19.7590185898621,18.4923471283041
"2420",1994-07-10 07:00:00,191,1140,34.0198889706597,32.0631234435498,9.4648181152859,10.5632006609246,1.40022358934848,2.69494693633202,0,0,1.85779683810385,15.7161186465617,887.405150356933,3.18039048407923,0,0,0,0,0.2178,46.7361883730341,27.8159287362412,25.8117597363875,23.2090281905054,22.0201243970403,21.6460405065237,21.7940988617745,21.1442820465841,19.7616986910381,18.4923471283041
"2421",1994-07-10 08:00:00,191,1200,33.6446187442501,31.9467364304664,9.82596486458172,10.8099938654399,1.49090091667066,2.86946948210301,0,0,1.87424329285181,17.7497105071833,770.967824305174,6.48395581432976,0,0,0,0,0.2178,44.9419467376034,28.7456000682766,26.8811630641012,24.1382912906259,22.5912309745036,21.8889524667217,21.7573534490814,21.1452812653307,19.7643667313204,18.4923471283041
"2422",1994-07-10 09:00:00,191,1260,34.6338994454956,33.4056675780247,7.07899752758741,7.58027756904131,1.59067837254642,3.06150663322149,0,0,1.9137895928375,26.6023264970335,688.760503162241,5.67182052957821,0,0,0,0,0.2178,43.0087265038332,29.218620090687,27.559560827968,24.8999706664333,23.1556722525746,22.1964186827259,21.7542620441668,21.1458216741193,19.7670193014685,18.4923471283041
"2423",1994-07-10 10:00:00,191,1320,34.5762736563527,33.680823204913,9.57410353433888,10.0633674909961,1.63974976342969,3.15595211716305,0,0,1.97694928849254,37.6457077998373,570.72018062063,7.81862129554133,0,0,0,0,0.2178,40.7527175089337,29.4162944862995,27.9690631566587,25.4822117373082,23.6658786147206,22.5311538206799,21.7843436287247,21.14667770162,19.769656212833,18.4923471283041
"2424",1994-07-10 11:00:00,191,1380,34.7032190289061,33.9454032539648,10.045137461246,10.4772566786033,1.46407087860698,2.81783092278189,0,0,2.20250199023358,49.279416286664,546.805542793987,5.28999943442591,0,0,0,0,0.2178,39.711187791505,29.478213815446,28.1906054118572,25.9073120486278,24.1015373241193,22.8631473978473,21.8438164262583,21.1485486380354,19.772280274938,18.4923471283041
"2425",1994-07-10 12:00:00,192,0,34.1375349201428,33.263960792066,10.6299628067003,11.1613111131074,1.13102277263958,2.17682831458726,0,0,2.61528083432398,60.9649485229292,340.949048802451,5.52748085257974,0,0,0,0,0.2178,39.3810569817906,29.580792257544,28.3778907498778,26.2284513052894,24.4650554081312,23.1733898431929,21.9270086339226,21.1520033080472,19.7748968137284,18.4923471283041
"2426",1994-07-10 13:00:00,192,60,32.4807441042065,32.7943380806457,11.9943411181893,11.7845150153447,0.724536993928304,1.39448354312815,0,0,4.44086119951702,72.4187448492465,207.80295699297,4.19637160061779,0,0,0,0,0.2178,30.8786742164601,28.7893314444477,28.1716005471352,26.4276759700911,24.7639082544033,23.4539086457971,22.0277032408781,21.1574541448446,19.7775108853359,18.4923471283041
"2427",1994-07-10 14:00:00,192,120,30.3472568321706,31.6492551676438,15.1747082539794,14.0898387503811,0.549420687906369,1.05744511868968,0,0,6.23874230183265,83.3955166172976,52.3003879689087,3.11991975396211,0,0,0,0,0.2178,24.309501026987,27.5841007811536,27.4776363685359,26.360629219748,24.9489601221239,23.6932448368924,22.1400167919103,21.1651739012032,19.7801336683914,18.4923471283041
"2428",1994-07-10 15:00:00,192,180,20.9407921946209,21.526736508306,25.150448128981,24.2623684201674,0.87658362404165,1.68712080700558,0,0,4.88303243772965,90,0,-0.92599342594508,0,0,0,0,0.2178,17.7361431579681,26.0039949063273,26.4353813597707,26.0373641244657,24.9842749670543,23.8679069382743,22.2568834021263,21.1752797718143,19.7827742739596,18.4923471283041
"2429",1994-07-10 16:00:00,192,240,19.5956624870493,20.3649938887623,26.0551114963738,24.8424696465014,0.871665209639605,1.67765455752569,0,0,7.77199517109414,90,0,-1.15123900748279,0,0,0,0,0.2178,15.3965683079542,24.4810022241733,25.2570677978444,25.4978617696601,24.8650478672864,23.9588423329152,22.3700066818552,21.1877103904186,19.7854419846904,18.4923471283041
"2430",1994-07-10 17:00:00,192,300,18.8807962523299,19.7950967851891,28.1544679155306,26.5966085686092,0.795827475069775,1.53169310394639,0,0,9.23124553904096,90,0,-2.35459740814383,0,0,0,0,0.2178,14.0510382546166,23.3683922687175,24.2557448220742,24.8828075831049,24.6266244189163,23.9599553123697,22.4709827756254,21.2022134936522,19.7881453928662,18.4923471283041
"2431",1994-07-10 18:00:00,192,360,19.2112741390624,20.2977779247489,29.4920439397305,27.5690821153774,0.742936501865764,1.42989624287359,0,0,10.8996470773872,90,0,-2.23206039908263,0,0,0,0,0.2178,13.6109509088763,22.4821294744206,23.4067112316032,24.2870577957775,24.3227246408666,23.8843318329655,22.553090119074,21.2183682120316,19.7908916977353,18.4923471283041
"2432",1994-07-10 19:00:00,192,420,19.7348483968816,20.9301208313159,30.0261546808654,27.8887657571385,0.793094106312533,1.526432312874,0,0,12.0637433919645,90,0,-3.02393493297723,0,0,0,0,0.2178,13.4286351409639,21.8004335803444,22.7149402057983,23.7387882238484,23.992848780038,23.7528764822824,22.6125218014438,21.2356450251051,19.7936861523533,18.4923471283041
"2433",1994-07-10 20:00:00,192,480,19.4177033384291,20.6127423507332,31.1535061238618,28.9310411189974,0.792393892620325,1.52508464328827,0,0,12.635463260642,90,0,-3.32244767709034,0,0,0,0,0.2178,13.1147135841262,21.2344248054879,22.1361899160916,23.2476812950285,23.6608464160417,23.5856032363229,22.6482158571542,21.2534755596606,19.7965317843702,18.4923471283041
"2434",1994-07-10 21:00:00,192,540,16.9552795836887,17.9283670595293,33.5154566763946,31.5169395527273,0.758825700299198,1.46047746359055,0,0,12.8545688856251,90,0,-4.5494241399449,0,0,0,0,0.2178,11.9016324268744,20.6617800864668,21.6019702118632,22.8010274701927,23.3375285054789,23.397996713124,22.6611000312861,21.2713089199126,19.7994293849064,18.4923471283041
"2435",1994-07-10 22:00:00,192,600,15.2137046602941,16.0480032650747,39.5036557520046,37.4470987487227,0.754952774344125,1.45302341838187,0,0,11.6505117976345,90,0,-4.71688562134108,0,0,0,0,0.2178,10.8887359110971,20.0329204890981,21.0438294421921,22.3666504537278,23.0203805875518,23.1992461096819,22.6532041281079,21.2886470674885,19.8023776701036,18.4923471283041
"2436",1994-07-10 23:00:00,192,660,14.9844936900418,15.9112437704319,39.7715695555851,37.4751676245454,0.757586308401295,1.45809206212783,0,0,15.2060469439315,90,0,-6.80960260627177,0,0,0,0,0.2178,10.1742979547826,19.4494991034319,20.5049857414415,21.9340514958396,22.703062296167,22.9922908259916,22.6268111361197,21.3050587792473,19.805373535719,18.4923471283041
"2437",1994-07-11 00:00:00,192,720,14.7560498092889,15.7558386804116,38.6366284190122,36.2320105436759,0.742263534784328,1.4286010136058,0,0,18.3943802504497,89.5117622299741,0.316027909939161,-6.83659609985392,0,0,0,0,0.2178,9.60435405465069,18.9062118754559,19.9900276600882,21.5116444268405,22.3856159081082,22.7780925448402,22.5839859315613,21.320177110188,19.8084123201822,18.4923471283041
"2438",1994-07-11 01:00:00,192,780,15.701785758475,16.3063753416779,36.8490079509254,35.4526573375669,0.714117308970172,1.37442924732206,0,0,18.1154264742729,78.9417032462741,144.631991386805,-7.06670877002296,0,0,0,0,0.2178,12.6289150465625,18.6802727970669,19.6074532816407,21.1154921396418,22.07132803713,22.5581461271213,22.5265666809106,21.3336919746892,19.8114880545858,18.4923471283041
"2439",1994-07-11 02:00:00,192,840,19.5065950729689,19.610878037025,31.4598707432519,31.2566286814803,0.553083898948362,1.06449553510164,0,0,15.9835265062691,67.7374799127746,327.984858711798,-6.54099198481032,0,0,0,0,0.2178,19.0218932468194,19.2239958326003,19.6762445925457,20.8462901299153,21.786784083045,22.3376475024276,22.4563744841144,21.3453449587053,19.8145936649513,18.4923471283041
"2440",1994-07-11 03:00:00,192,900,28.0491119288051,27.9636959664882,16.2719895489125,16.3531737726865,0.466259387292845,0.897388329177886,0,0,11.3749162090236,56.158030015809,542.241661396617,-5.09132254562888,0,0,0,0,0.2178,28.4235881201094,20.6451166882791,20.3695356442301,20.8389847296579,21.5899640607101,22.1342224188185,22.3760396990442,21.3549351723176,19.8177211903749,18.4923471283041
"2441",1994-07-11 04:00:00,192,960,32.2763397405156,30.844725334126,12.3209669510863,13.3634217070523,0.390792946603183,0.752141488116511,0,0,6.58143925196092,44.4523054201314,731.068454931669,-3.37794916739455,0,0,0,0,0.2178,38.1916161863034,22.8102382996595,21.7393962929443,21.1959665575491,21.5494177098846,21.9785300494197,22.2902307600626,21.3623498126395,19.8208620257539,18.4923471283041
"2442",1994-07-11 05:00:00,192,1020,34.2991333880366,31.9007218649829,10.3555831522178,11.8466354036282,0.563067834727526,1.08371116419493,0,0,3.64495785310683,32.9711284256289,880.80521104068,-2.06939129840947,0,0,0,0,0.2178,45.5159684083278,25.3307512814357,23.4924999108027,21.9422397902942,21.7156948939947,21.9074947494767,22.2063362243449,21.3676165598343,19.8240073878432,18.4923471283041
"2443",1994-07-11 06:00:00,192,1080,35.5029366160744,32.5335114941847,9.39303155767927,11.0826734720041,0.697047500811768,1.34157576052881,0,0,2.6867494434768,22.5250754143718,962.639297144325,0.536729103116556,0,0,0,0,0.2178,50.4666086400198,27.6166421249469,25.3857331624771,22.9506214433966,22.0971168141147,21.9507422447056,22.1340559798699,21.370957128102,19.8271487655946,18.4923471283041
"2444",1994-07-11 07:00:00,192,1140,35.6625299723874,32.4553703004452,9.35291571397286,11.1818638758709,0.753667157994965,1.45054905081098,0,0,2.43474573347279,15.7704646930754,964.961667749484,2.02726252313846,0,0,0,0,0.2178,52.2782230522174,29.4842701649992,27.1214273550121,24.0817820734312,22.6492588777973,22.1184305852971,22.0836651371029,21.3728153388608,19.830279261038,18.4923471283041
"2445",1994-07-11 08:00:00,192,1200,35.2228920706081,32.0862254061514,9.65511885634274,11.5039648677156,0.804072111534164,1.54756118240893,0,0,2.36309000207315,17.7775976557662,918.778917550321,4.17315560356474,0,0,0,0,0.2178,51.8534715202971,30.8173327034508,28.5234424972379,25.1858676144253,23.3039759798212,22.3984898079969,22.063821845949,21.3738368138832,19.8333939967339,18.4923471283041
"2446",1994-07-11 09:00:00,192,1260,35.5867521544775,32.6019250723854,7.75886362442335,9.16154675465378,0.7173708778898,1.38069124409086,0,0,2.66452422107728,26.6103376002018,833.179656192127,5.11870712577877,0,0,0,0,0.2178,50.7818081946082,31.7029409025982,29.5620898545582,26.1629506900722,23.9856346862611,22.7619959628204,22.0798555188046,21.374805442,19.836491185393,18.4923471283041
"2447",1994-07-11 10:00:00,192,1320,35.6401602343746,33.4309103524065,10.221098539193,11.5542179603366,0.771433587047609,1.48474329229442,0,0,2.74224919261581,37.6462313558473,703.373879797925,4.71973328487388,0,0,0,0,0.2178,47.1813250397628,32.0983953958876,30.2399251822856,26.9692553763466,24.6385302337366,23.1729025353733,22.1330459027341,21.3765544790052,19.8395724133925,18.4923471283041
"2448",1994-07-11 11:00:00,192,1380,34.6345407581046,32.9185992076913,9.9743474464175,10.9766949260077,0.532918459316648,1.02568402659066,0,0,4.02221556773603,49.2780000132172,477.646021473013,7.62587264147555,0,0,0,0,0.2178,42.5087139550308,31.9207559454865,30.4627336588967,27.5459002368026,25.2135105923144,23.5960915354927,22.2209612461382,21.3798772141812,19.8426425082967,18.4923471283041
"2449",1994-07-11 12:00:00,193,0,34.095664001635,32.6732080956686,9.90825089447778,10.7293052032028,0.447908896991657,0.862069971457326,0,0,4.87923157676178,60.9694620453999,387.398587215958,7.54934707958159,0,0,0,0,0.2178,40.2477990784933,31.4874965946881,30.3538338717652,27.8667528722444,25.6689695778719,23.9971184643235,22.338044925631,21.3854532105555,19.8457093844442,18.4923471283041
"2450",1994-07-11 13:00:00,193,60,32.0163680306083,32.1403072021327,11.1031424407429,11.0256454438651,0.4492295801405,0.864611830509632,0,0,6.01943019091348,72.4261429704377,204.894206704634,3.58404125903161,0,0,0,0,0.2178,31.4797969953043,30.541405893675,29.9319076501087,27.9883452072119,25.995297343662,24.3484927931246,22.4762643044435,21.3937849404829,19.8487810247389,18.4923471283041
"2451",1994-07-11 14:00:00,193,120,29.0617381133563,30.1841037775635,16.4396003499741,15.4111073643833,0.642010614467322,1.23564875760763,0,0,5.82374396278194,83.4074409387168,50.6204575189331,1.29146950619264,0,0,0,0,0.2178,23.5672620449427,28.9066620613417,28.954977405508,27.8080012724492,26.1692622906562,24.6315363495825,22.6265772142141,21.4051708174143,19.8518713150916,18.4923471283041
"2452",1994-07-11 15:00:00,193,180,23.2999106033233,24.3614631793115,23.293180925644,21.8525191590204,0.705042412028584,1.3569632041156,0,0,6.03930941368632,90,0,-2.71211075512389,0,0,0,0,0.2178,17.9288662505199,27.1292181852688,27.6901564886439,27.3370299851125,26.1574998131302,24.8229880322057,22.7790251046084,21.4196839510327,19.8549922212062,18.4923471283041
"2453",1994-07-11 16:00:00,193,240,21.916842200536,23.2363431543166,23.1439805465157,21.3619403734322,0.677316209634639,1.30359983788889,0,0,9.37485442383922,90,0,-4.384438104727,0,0,0,0,0.2178,15.3345961232632,25.5319059048916,26.4008205034268,26.6846901025884,25.9777767957171,24.907845658564,22.9229778557257,21.4371592325387,19.8581556737032,18.4923471283041
"2454",1994-07-11 17:00:00,193,300,19.4220198707542,20.6602565595067,26.0990072685633,24.1727408244068,0.597764395296494,1.15049006316356,0,0,10.4813893976605,90,0,-4.57700536025033,0,0,0,0,0.2178,13.5096454882026,24.2614522531338,25.2695126117097,25.9791537101248,25.6805252228373,24.8898267806833,23.0488212366231,21.4572006606704,19.8613723918188,18.4923471283041
"2455",1994-07-11 18:00:00,193,360,18.6989542879725,20.0289340727757,28.1460042166247,25.9097714437333,0.540199388645001,1.03969730156786,0,0,12.4247742768267,90,0,-4.44955043235296,0,0,0,0,0.2178,12.5673241523415,23.1905678862285,24.2752461651729,25.2876636193288,25.3174677198738,24.7880540187666,23.1497112221111,21.4792318436162,19.8646510945656,18.4923471283041
"2456",1994-07-11 19:00:00,193,420,16.0523429416954,17.1244404930438,29.5167047527594,27.5710538637286,0.558273386411662,1.07448350662758,0,0,92.0911722993836,90,0,-6.5232843950327,0,0,0,0,0.2178,11.0531861432227,22.2473447013324,23.4012251973456,24.6329613097027,24.9239432957657,24.6251735711025,23.2221541661673,21.5025740346532,19.8679979509238,18.4923471283041
"2457",1994-07-11 20:00:00,193,480,15.3184404418582,16.5896286687879,31.9109341891458,29.4205512635712,0.563048619144838,1.08367418083307,0,0,92.0714634871624,90,0,-7.02349418038671,0,0,0,0,0.2178,9.37344720441748,19.7590853900313,21.6504034619984,23.7865590677222,24.4858475025461,24.4176989615904,23.2654204354869,21.5265249375817,19.8714170079953,18.4923471283041
"2458",1994-07-11 21:00:00,193,540,16.0049220176088,17.6744855503892,29.0168164374878,26.098867336423,0.506134427009247,0.974134012465394,0,0,92.0596050884466,90,0,-7.81088660465281,0,0,0,0,0.2178,8.47788661692386,18.1716859884161,20.1553181187633,22.7120324331821,23.9086761889071,24.1477556631019,23.2789410154142,21.5503942073081,19.874909277545,18.4923471283041
"2459",1994-07-11 22:00:00,193,600,15.0133858124821,16.668947872299,32.4904522310882,29.2250887454359,0.442634287106448,0.851918168660527,0,0,92.0440792396202,90,0,-8.2806676834748,0,0,0,0,0.2178,7.88161329005777,17.0442236260346,19.0492896848523,21.7066804501942,23.2621961535986,23.8070119104866,23.260146932409,21.5734736292511,19.8784727859042,18.4923471283041
"2460",1994-07-11 23:00:00,193,660,14.3810518913961,15.9411095442655,35.907403710916,32.4792472450515,0.503190341336701,0.968467664087975,0,0,92.0273475330408,90,0,-9.2193634127155,0,0,0,0,0.2178,7.36172753741714,16.1531140844478,18.1584748884969,20.8256364463367,22.6169655187016,23.4164571071962,23.2078338171422,21.5950279739482,19.8821026618151,18.4923471283041
"2461",1994-07-12 00:00:00,193,720,14.5609464231448,16.1190320032582,36.2197428388093,32.7705299736739,0.588302680149071,1.13227952847256,0,0,92.0135579449471,89.5714126875101,0.248255578883955,-8.49916188656931,0,0,0,0,0.2178,7.16251532265599,15.4362066028743,17.4088407174079,20.0575361220629,22.0014684377324,23.00168514591,23.1235514978568,21.6143513613544,19.8857911709188,18.4923471283041
"2462",1994-07-12 01:00:00,193,780,14.98969165102,16.2925093779009,38.7839933242509,35.6777106488503,0.460275736605154,0.885871867655924,0,0,91.9953774496086,78.9993095453956,141.589897999126,-8.68494433080178,0,0,0,0,0.2178,9.30288307869097,15.1366492843527,16.8885912863713,19.4035690822928,21.4276901157568,22.5815137461732,23.010845906645,21.6308239510496,19.8895279743126,18.4923471283041
"2463",1994-07-12 02:00:00,193,840,18.3678276333424,19.5736572084805,31.9540110869295,29.6366340849647,0.323101166370122,0.621858183977328,0,0,91.9919039923476,67.7933866252489,311.413373432683,-7.75639783799375,0,0,0,0,0.2178,13.6872152908316,15.6638487402352,16.8906466978549,18.9570418406039,20.9254666656633,22.1719685961846,22.8743398137195,21.643943632931,19.8933005609979,18.4923471283041
"2464",1994-07-12 03:00:00,193,900,26.0555106030707,27.8533142909655,17.1683944143968,15.4480569039541,0.114013249991122,0.219436139415276,0,0,92.0046418892879,56.2129107615996,530.213183509628,-5.91147543278174,0,0,0,0,0.2178,20.9608981630939,17.2209655538473,17.6041011063865,18.8462757827063,20.5538633407034,21.7973358899264,22.7198424008576,21.6533456248695,19.8970947536372,18.4923471283041
"2465",1994-07-12 04:00:00,193,960,27.7604996175788,28.7548214794672,16.562671603868,15.6320982803668,0.628410920618977,1.20947404269035,0,0,91.8771889544596,44.5072602833536,704.224494123452,-3.93080397135077,0,0,0,0,0.2178,22.9292169774957,19.264864764432,18.8201974040306,19.2093069485674,20.3846584494205,21.4937861998872,22.5552046317961,21.6588338168312,19.9008953385183,18.4923471283041
"2466",1994-07-12 05:00:00,193,1020,28.6273702791868,29.551457286694,14.665528449813,13.9028618890503,0.814096560495168,1.56685478538875,0,0,91.3553784519022,33.0279643572823,823.761178176752,-1.948651440579,0,0,0,0,0.2178,23.7060631067027,20.1221197281866,19.7544063023018,19.7100365452453,20.4242053237246,21.2958066004905,22.3908369880438,21.6604280782466,19.9046866857421,18.4923471283041
"2467",1994-07-12 06:00:00,193,1080,29.4222305478517,30.0725583049863,13.1360731621774,12.6538766278571,0.598164172300937,1.15125949586098,0,0,88.8429280645732,22.586241889301,872.536567241844,-0.144326139552447,0,0,0,0,0.2178,26.3163008729752,20.8698442142657,20.5009878033504,20.1654083401986,20.5617393399993,21.200115128215,22.2371992557952,21.6583921968496,19.9084538621509,18.4923471283041
"2468",1994-07-12 07:00:00,193,1140,30.5331626670209,30.2146853254613,12.6636979884681,12.8966597899697,0.251704082286195,0.484443449303026,0,0,80.5944017151223,15.8312003828177,893.801270397863,1.01941082737306,0,0,0,0,0.2178,31.674595958391,22.1242226901764,21.2667655709232,20.6422749159196,20.7493042917141,21.1810312846185,22.1013268541213,21.6531807776444,19.9121835376286,18.4923471283041
"2469",1994-07-12 08:00:00,193,1200,32.4207549389524,30.6430700207664,11.64166114977,12.8772765309697,0.146646423009724,0.282243729801746,0,0,58.1698842836272,17.8124564624722,884.646216393402,1.11515938124245,0,0,0,0,0.2178,37.8319552341048,23.7268974014719,22.4370443533898,21.2437275828862,21.0064275977747,21.2232791478787,21.9870368184967,21.6453499124125,19.9158645187391,18.4923471283041
"2470",1994-07-12 09:00:00,193,1260,34.0266394138241,31.9915019321367,8.30244765217943,9.30703203595032,0.189972635625666,0.365631729290122,0,0,24.2068487955732,26.6241978669002,860.147938290358,3.0977544874317,0,0,0,0,0.2178,40.7149246245091,25.2397870961227,23.739475881079,22.0064851867843,21.367334451207,21.3305652023898,21.8971470888693,21.6355049741764,19.9194879737219,18.4923471283041
"2471",1994-07-12 10:00:00,193,1320,34.0675788006922,30.775649292089,10.6063064910578,12.7689683773919,0.164154466505919,0.315940668305113,0,0,15.3862731023395,37.6519777878899,690.011258827444,3.54282575621983,0,0,0,0,0.2178,44.4244187785668,26.6872183099881,24.9815047351855,22.8350333647458,21.8209082239582,21.5091651197671,21.8348200934694,21.6242960902651,19.923047497811,18.4923471283041
"2472",1994-07-12 11:00:00,193,1380,32.282764067328,30.7888849796677,11.9018799405469,12.9547598724221,0.433241937059802,0.833841137837941,0,0,8.70408130926731,49.2816126185254,533.269511209222,5.16641060178875,0,0,0,0,0.2178,38.6717514451825,27.2444116798208,25.8753602443358,23.6475167299799,22.335427713335,21.7545855983514,21.8029149148923,21.6124202881511,19.9265394221957,18.4923471283041
"2473",1994-07-12 12:00:00,194,0,32.1579847496525,31.0065043529162,11.5562150004607,12.3362095655577,0.877854525070376,1.68956685266557,0,0,4.73465357143978,60.979108180279,372.14004719413,2.61100501370549,0,0,0,0,0.2178,38.4589610277552,27.3925655812878,26.2084291332097,24.2197195715726,22.8241180217188,22.0455552347805,21.8027775083696,21.6006010264549,19.9299628495025,18.4923471283041
"2474",1994-07-12 13:00:00,194,60,30.2084854493484,30.5100223760925,11.9676446379095,11.7628420911734,0.707131225261094,1.36098344835684,0,0,7.53464014485028,72.4388747956663,203.763923130347,2.72401334640409,0,0,0,0,0.2178,28.6812275913965,26.6971378546393,26.1308285521371,24.5700282056799,23.2248053618137,22.3426025260028,21.8323245151021,21.5895335093965,19.9333188401677,18.4923471283041
"2475",1994-07-12 14:00:00,194,120,27.2858643584726,28.7590943598957,18.026811178124,16.5441340899069,0.350061452278981,0.67374742542806,0,0,12.4379741020359,83.4250079091315,56.3663924391287,-0.308030060579938,0,0,0,0,0.2178,21.4158045395314,25.5307068389785,25.5054021723539,24.5999521859374,23.4878716772974,22.6095060658535,21.8859337595115,21.5798021263935,19.9366129355384,18.4923471283041
"2476",1994-07-12 15:00:00,194,180,20.5229275011124,21.7622412812769,25.2034996945972,23.3569371983857,0.497292541701977,0.957116436200081,0,0,14.7115066438848,90,0,-3.78284590089663,0,0,0,0,0.2178,14.9691723022697,23.9937666703086,24.5102778201262,24.3369981380013,23.5787037317316,22.8108076411437,21.9550840337836,21.57181480621,19.9398517389229,18.4923471283041
"2477",1994-07-12 16:00:00,194,240,18.8251539537999,20.1527190977925,26.8920323901318,24.7611301378971,0.630701038978309,1.21388172979351,0,0,18.4565882965292,90,0,-5.26637314625543,0,0,0,0,0.2178,12.3664692632398,22.5718617018747,23.403280692045,23.8499886377304,23.5002538683547,22.9224810547389,22.0293834367792,21.5657516749332,19.9430429186364,18.4923471283041
"2478",1994-07-12 17:00:00,194,300,18.0444703256072,19.505179621386,27.4948383965976,25.0947667465935,0.560702111922641,1.07915796463899,0,0,22.2466652610902,90,0,-5.42433847244689,0,0,0,0,0.2178,11.2229998732196,21.5043341945569,22.446620249997,23.2827260348955,23.294346196815,22.9389246964435,22.0984213913308,21.561549284341,19.9461942829209,18.4923471283041
"2479",1994-07-12 18:00:00,194,360,16.9351253933774,18.2396273869796,29.9802709155688,27.6109313555512,0.67153963674353,1.29248192962495,0,0,22.7604817026886,90,0,-5.99364338477187,0,0,0,0,0.2178,10.4473069818622,20.6381848639829,21.6356733330185,22.7252825342008,23.0174210118448,22.874406760934,22.1538798154201,21.5589310756249,19.9493129091351,18.4923471283041
"2480",1994-07-12 19:00:00,194,420,16.9065061600779,18.2940713653275,30.1498345301407,27.6221570306206,0.696053399269798,1.33966245830671,0,0,92.0929129288411,90,0,-7.54773070983447,0,0,0,0,0.2178,9.91774562011237,19.9156089516781,20.9421524146447,22.2004546644325,22.7077916401135,22.7508108988747,22.1907177927478,21.5574770344558,19.9524044232563,18.4923471283041
"2481",1994-07-12 20:00:00,194,480,16.753289350399,18.3191839308505,32.4207257422923,29.3688288717848,0.682263796981953,1.31312223521551,0,0,92.0759091397186,90,0,-8.20679984270754,0,0,0,0,0.2178,8.9218545412108,17.910089378335,19.5862715394951,21.5287171458538,22.3611711671247,22.5851991289631,22.2068211239604,21.5567016071703,19.9554730773199,18.4923471283041
"2482",1994-07-12 21:00:00,194,540,15.0916109892023,16.485595712712,34.2386329178209,31.3161672158512,0.687928809570449,1.32402542841679,0,0,92.0617385716491,90,0,-7.53808335720629,0,0,0,0,0.2178,8.09957085680591,16.6745422750898,18.4114903006615,20.6732196098347,21.8998142297431,22.3661640071769,22.2008254194801,21.5561003527027,19.9585209459678,18.4923471283041
