"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1937",2012-06-20 04:00:00,172,960,27.4761009701587,26.6376701728984,19.8072023950677,20.8061575382528,0.857936283402932,1.6512311148826,0,0,5.02040702437518,54.6811518896575,572.995274055198,1.41477336294616,0,0,0,0,0.2178,32.0262256354847,24.9750025599795,24.6273948492256,25.1778430201437,26.034545570162,26.6771234472524,26.9880257693493,25.8342095094734,23.3899546104756,21.5101091161868
"1938",2012-06-20 05:00:00,172,1020,30.3601984608692,28.3482162043274,16.6810949860708,18.7336794502871,0.808343179386383,1.55578151329805,0,0,3.39669654002086,42.9480070519324,746.572445146601,3.48190291917496,0,0,0,0,0.2178,41.0479788732699,27.1236284047228,25.9811905038917,25.5545853379645,25.9885202278296,26.4998661439282,26.888419781044,25.8360203777473,23.3945329567398,21.5101091161868
"1939",2012-06-20 06:00:00,172,1080,33.3209753728283,30.1496023988011,14.6977587878539,17.5909501100412,0.661519930320621,1.27319745439344,0,0,3.12661771617269,31.524155019529,888.154603997284,5.49507478120393,0,0,0,0,0.2178,49.0102870769032,29.5806194637278,27.7666188354301,26.2842240202367,26.1458083951611,26.4123996051532,26.7906412392603,25.8355630806806,23.3990839601359,21.5101091161868
"1940",2012-06-20 07:00:00,172,1140,35.4038631421821,31.4412580406972,14.3934032912624,17.9662172845023,0.611924398897166,1.17774318088874,0,0,2.95089886868614,21.3678336956158,977.479640900057,6.34066300673027,0,0,0,0,0.2178,54.4796478912892,32.0764386362556,29.7652740023436,27.3030419663465,26.5165529689232,26.4401220368473,26.7045923674129,25.8330651978568,23.4035995559971,21.5101091161868
"1941",2012-06-20 08:00:00,172,1200,36.6411752639531,32.8036437675666,14.7755170437983,18.2768968963079,0.748635259671879,1.44086438396714,0,0,2.51145101202564,15.6087219221626,1012.89030399514,7.73619795447945,0,0,0,0,0.2178,56.4753556438768,34.1714200005359,31.6504761509039,28.4928652093772,27.0734948375389,26.5955208032772,26.6406079093368,25.8289777430096,23.4080728830274,21.5101091161868
"1942",2012-06-20 09:00:00,172,1260,38.2693062302029,35.1383895949342,8.51315589284746,10.1006648539941,0.973777974644447,1.87418637237551,0,0,2.24986764737783,18.9449478871454,988.472980145856,9.00467596096416,0,0,0,0,0.2178,56.0585885975328,35.6397747929768,33.17007494748,29.6784589174345,27.7514123746076,26.8715162947746,26.607830472098,25.823958941814,23.412498985056,21.5101091161868
"1943",2012-06-20 10:00:00,172,1320,37.5007899621329,35.0431714567165,12.3964909934267,14.1831782409322,1.30097372908598,2.50392522459935,0,0,1.94694035064957,28.2891128354472,907.171958431601,9.99980943853126,0,0,0,0,0.2178,53.0387046180907,36.4081343238938,34.2131104518572,30.7152685007038,28.4660763206505,27.2400211524152,26.6123471318606,25.8188192161712,23.4168755466818,21.5101091161868
"1944",2012-06-20 11:00:00,172,1380,37.0091531759914,35.0137077243783,13.4537971541991,15.011148407658,1.36992841714547,2.63663919024402,0,0,2.02263808132399,39.4860978833886,775.077541078091,10.6666188750035,0,0,0,0,0.2178,49.8709414759615,36.6107766038696,34.7678246906355,31.5100076528945,29.1355850193132,27.6596834741399,26.6558937619111,25.8144318539913,23.4212036271127,21.5101091161868
"1945",2012-06-20 12:00:00,173,0,36.6113541162995,34.7648377446699,14.1272277291503,15.6379791552113,1.55694030771009,2.99657250758606,0,0,1.87245208593342,51.093524153572,607.668451255748,10.763746987499,0,0,0,0,0.2178,49.1003114791277,36.6461761654922,35.0624035916926,32.0648561415509,29.7086852323487,28.0868203134719,26.7356596111011,25.8116300465235,23.4254878474558,21.5101091161868
"1946",2012-06-20 13:00:00,173,60,34.5186640088845,33.8043523674267,16.0219689948961,16.6716392332204,1.76598657820874,3.39891439820804,0,0,2.18738849211202,62.8001653265214,409.383628268971,10.2003179983342,0,0,0,0,0.2178,39.5866827568749,35.8032650565902,34.8601239167845,32.4121191646605,30.1709177407706,28.4871545808553,26.8450620409391,25.8111122272435,23.4297285262994,21.5101091161868
"1947",2012-06-20 14:00:00,173,120,32.4468303468749,32.2883376655221,16.9858832772102,17.1383777981449,1.79081655286682,3.44670352606093,0,0,2.55932722532287,74.2445483344918,224.898001192242,8.91388452189284,0,0,0,0,0.2178,33.5773380839719,34.5096439029341,34.1294187702449,32.4186037785927,30.4782476195855,28.8366111378466,26.9761736619252,25.8133920345657,23.4339431738593,21.5101091161868
"1948",2012-06-20 15:00:00,173,180,26.6986005788538,26.7966910388267,29.8691467005547,29.6973003370739,1.49266495062238,2.87286463836942,0,0,2.65634508018274,85.1810862015024,39.7959161868515,7.27615539874904,0,0,0,0,0.2178,26.0456377339666,32.9074665543072,33.0467385755742,32.1353166486933,30.6074299094713,29.1053313091778,27.1191672566688,25.8187690219041,23.4381429931285,21.5101091161868
"1949",2012-06-20 16:00:00,173,240,24.1803412849435,24.544847663102,36.6050502752663,35.8144988043433,1.16207812620875,2.23659914732755,0,0,3.42765328886,90,0,5.64438298182029,0,0,0,0,0.2178,21.970438357784,31.0210611554452,31.7058437728471,31.6083063661963,30.5470595986122,29.2751042166627,27.2631088886998,25.8272974232705,23.4423382026084,21.5101091161868
"1950",2012-06-20 17:00:00,173,300,22.51382236556,22.9695816320679,42.6974985137725,41.533506728488,1.08867388401082,2.09532132632102,0,0,3.60024595643103,90,0,3.94788117438537,0,0,0,0,0.2178,19.8163685795407,29.5154968028315,30.453128728218,30.9216341841231,30.3336612312045,29.3363170444387,27.3972708300535,25.8387813478303,23.4465420915575,21.5101091161868
"1951",2012-06-20 18:00:00,173,360,20.1436216015859,20.4946699439159,48.7013037158271,47.6563373613058,1.06991439200241,2.05921578153531,0,0,3.24063447504643,90,0,2.56834249021949,0,0,0,0,0.2178,18.0791392077634,28.2733833551023,29.3500416513632,30.209927484948,30.0171552308766,29.29829827874,27.5125040223017,25.8527997457403,23.4507641262366,21.5101091161868
"1952",2012-06-20 19:00:00,173,420,19.4870189378653,19.8962424578674,54.1093668243461,52.7518946666728,1.05404101513062,2.02866501186161,0,0,2.93858689656512,90,0,1.57144589193842,0,0,0,0,0.2178,17.0935800920193,27.1943822127984,28.3600828139878,29.5144923226524,29.6432360150814,29.1816897829832,27.6026842626688,25.8687667486792,23.4550124315662,21.5101091161868
"1953",2012-06-20 20:00:00,173,480,18.6790906868832,19.0672209800094,58.9886621172052,57.5753161388319,1.13481760258391,2.18413205194047,0,0,2.56264491739417,90,0,0.566452192218549,0,0,0,0,0.2178,16.3465049074742,26.2968188929544,27.5007528071603,28.8541557855534,29.2409355596378,29.0076388986958,27.6648544032953,25.8860098177252,23.4592927916339,21.5101091161868
"1954",2012-06-20 21:00:00,173,540,17.7564222185757,18.1159323951126,65.5591731078803,64.0924090914955,1.15230315667863,2.21778570611121,0,0,0,90,0,-0.309705101085513,0,0,0,0,0.2178,15.5836042737099,25.4995624939448,26.7349960103813,28.2382292080579,28.8298564010148,28.7943096140502,27.6985347027839,25.9038380543191,23.4636084703351,21.5101091161868
"1955",2012-06-20 22:00:00,173,600,15.8579940077908,16.0918790178481,72.4774129064747,71.4021085051281,1.11012593808417,2.13660912338627,0,0,0,90,0,-1.25525423902457,0,0,0,0,0.2178,14.4637459071554,24.7335798056609,26.0222196846349,27.6587392906035,28.4200364352748,28.5556205218899,27.7049503833118,25.9215916361125,23.4679602823442,21.5101091161868
"1956",2012-06-20 23:00:00,173,660,14.7644334108357,14.9818272269896,74.9270380401432,73.8843188695079,1.13685699203039,2.18805717245879,0,0,0,90,0,-2.02899687402083,0,0,0,0,0.2178,13.4570738620106,23.9577729479539,25.315387546291,27.0976706036204,28.0128707786086,28.3005728958466,27.6862786121126,25.9386720031545,23.4723467666801,21.5101091161868
"1957",2012-06-21 00:00:00,173,720,14.3491095092998,14.5696686226334,76.7356548391514,75.64882317947,1.20567108907702,2.32050054894736,0,0,0,90,0,-1.94244567385209,0,0,0,0,0.2178,12.9935611008896,23.2647869868486,24.6478449087586,26.5491122843403,27.6061993091724,28.0336792976298,27.6450003006756,25.9545546790849,23.4767644396252,21.5101091161868
"1958",2012-06-21 01:00:00,173,780,13.8969081102751,14.082357847303,77.4159538366865,76.4895820750634,1.36073135823551,2.61893802742887,0,0,3.43631358476524,88.373255607615,3.6548456094277,-2.31068591908883,0,0,0,0,0.2178,12.7045892407161,22.6786122649078,24.0535114484317,26.0274455358473,27.203570011607,27.7578349684602,27.5835288894359,25.9687893529083,23.4812080816936,21.5101091161868
"1959",2012-06-21 02:00:00,173,840,13.6685373475091,13.362763549015,74.1063353582384,75.5975919069642,1.60571470926307,3.09044638961214,0,0,10.684133120027,77.6459817461999,181.671341801425,-2.48565973122754,0,0,0,0,0.2178,15.7609307627853,22.4319756732892,23.6203981330719,25.5520654898438,26.8123474602405,27.4768405414134,27.5042077457053,25.9809956705383,23.4856710006695,21.5101091161868
"1960",2012-06-21 03:00:00,173,900,15.5075229415688,14.9542424745882,61.7604134433212,63.9965754063063,1.8306027082684,3.52327813773263,0,0,11.2212049880866,66.329469886175,333.189213713347,-1.22221513528393,0,0,0,0,0.2178,19.4872714668742,22.787056222024,23.5849558860921,25.2104764849473,26.4587962053709,27.1977683597988,27.4095014019549,25.9908610490672,23.4901451919354,21.5101091161868
"1961",2012-06-21 04:00:00,173,960,16.8007475262558,15.7906173486393,58.6049863413591,62.5030580244104,1.88459852464074,3.62720144042109,0,0,3.99837825972981,54.6770368869736,511.098818808431,1.59266641351314,0,0,0,0,0.2178,24.1479047640725,23.562380162902,23.904347226147,25.0681942607418,26.1825487498009,26.9366157945925,27.3026170565894,25.9981474826849,23.494621617803,21.5101091161868
"1962",2012-06-21 05:00:00,173,1020,18.7941033300658,17.1286143510169,52.0029851514459,57.7489841162135,1.93221042742329,3.71883791370495,0,0,2.2725164561034,42.9429092306817,725.440998695309,2.73142011362432,0,0,0,0,0.2178,31.0244342441244,24.9445101592487,24.6296358265148,25.1531301680753,26.0147887960897,26.7133783279794,27.1880879400333,26.0027137417685,23.4990906150352,21.5101091161868
"1963",2012-06-21 06:00:00,173,1080,20.9718883054423,19.0094783309106,47.2674696720053,53.3771768080596,2.06223033898206,3.96908134981256,0,0,1.73823295385752,31.5113106240462,864.895724873332,0.698874901981696,0,0,0,0,0.2178,35.748072685467,26.5499224576146,25.7406186637834,25.5042867731101,25.9880844237161,26.5490451795325,27.0717552466469,26.0045422548151,23.503541845645,21.5101091161868
"1964",2012-06-21 07:00:00,173,1140,22.0819013256814,19.9440240850115,44.4508727448082,50.6923048642254,2.21938601768095,4.27155176815039,0,0,1.50225478251901,21.3325081568138,961.960593418104,0.669982898796832,0,0,0,0,0.2178,38.6424903208582,27.9964807909202,26.9139215766959,26.0474207751127,26.1106648228421,26.4628938907413,26.9606104963169,26.003762448797,23.5079653748183,21.5101091161868
"1965",2012-06-21 08:00:00,173,1200,23.2425075896374,21.0496514528817,42.3748704647299,48.4316808905046,2.34744962494446,4.51802999396789,0,0,1.37946987379091,15.5286399638974,1008.93168462743,2.12876254187051,0,0,0,0,0.2178,40.6026212710466,29.2482674528614,28.0097478432409,26.6802719510438,26.3517206382979,26.4615780055495,26.8619052836964,26.0006632131879,23.5123520288747,21.5101091161868
"1966",2012-06-21 09:00:00,173,1260,24.841958934963,22.7896510490166,34.3012012817916,38.8080102964781,2.41865958087168,4.65508457155267,0,0,1.42157324997518,18.8460612312581,980.587315495061,2.57444144443122,0,0,0,0,0.2178,41.2793174584432,30.2693386721918,28.9787000182072,27.3337514205412,26.67218057447,26.5379397490601,26.7817295846657,25.9956760521687,23.5166940417107,21.5101091161868
"1967",2012-06-21 10:00:00,173,1320,24.1895919438625,22.2037559081838,38.5132711903276,43.4242393460755,2.37154839608156,4.5644118075149,0,0,1.45702368910367,28.1966927818659,902.820613894735,3.12779882288049,0,0,0,0,0.2178,39.973325512753,30.905307415851,29.7123694048484,27.945530878789,27.0340154590033,26.6769586854742,26.7241575203724,25.9893323663831,23.5209855278963,21.5101091161868
"1968",2012-06-21 11:00:00,173,1380,23.8777652902982,22.2024370707227,38.7364801511295,42.8691348127617,2.42979527348283,4.67651693486566,0,0,1.58358344011756,39.398223192077,771.537465079269,3.6350375458639,0,0,0,0,0.2178,37.3198314269815,31.0858980578621,30.1082838640623,28.4420717478375,27.3930895088097,26.8583244864623,26.6909543950415,25.9822109579975,23.5252230358941,21.5101091161868
"1969",2012-06-21 12:00:00,174,0,23.7848817487737,22.1727212435998,38.6176238353007,42.5765088068214,2.50414356471417,4.81961172429759,0,0,1.56431594277903,51.0105956594063,607.031463912606,2.8993176110975,0,0,0,0,0.2178,36.8729451864517,31.0681668725659,30.2498199113219,28.780701636011,27.7063191369069,27.057185304527,26.6814198493429,25.9748827775352,23.5294053387972,21.5101091161868
"1970",2012-06-21 13:00:00,174,60,22.8094772747193,21.9925438225672,40.9378841952383,43.022753508596,2.49457006101024,4.80118603523396,0,0,2.10261726050011,62.7164496908412,409.809721336911,2.16628960695448,0,0,0,0,0.2178,29.4317186729319,30.2714114600822,30.0233939305035,28.9567136160016,27.9527720410866,27.2496564499169,26.6924929349438,25.9678587541678,23.53352731551,21.5101091161868
"1971",2012-06-21 14:00:00,174,120,21.6964440388852,21.3301135171612,44.0064627974553,45.0045453643367,2.41099341600209,4.6403298511738,0,0,2.62196952613075,74.1589255809017,225.593289531225,1.11153592487165,0,0,0,0,0.2178,24.6268380709283,29.1609806347267,29.3665982166778,28.876823577296,28.0912441412047,27.4140636020618,26.7194834392094,25.961539938595,23.5375980210963,21.5101091161868
"1972",2012-06-21 15:00:00,174,180,16.4564496482934,16.3237970641048,60.4723729796773,60.9855487958728,2.34268891970423,4.50886728017022,0,0,0,85.0929414988888,40.6955430321316,-0.595389960530895,0,0,0,0,0.2178,17.505788162877,27.6574737967145,28.3975204146936,28.5725493017747,28.0974812844612,27.5259569471321,26.7560003794445,25.9561933146256,23.5416206324823,21.5101091161868
"1973",2012-06-21 16:00:00,174,240,14.3881625688959,14.4031244808944,69.1126391465666,69.0457607260724,2.29568738950167,4.41840556335167,0,0,0,90,0,-2.64706523081935,0,0,0,0,0.2178,14.2707350730642,25.9262601133506,27.1264659977678,28.0362049960036,27.9596645375101,27.5674544469296,26.7944839207097,25.9519185848623,23.5455996119064,21.5101091161868
"1974",2012-06-21 17:00:00,174,300,13.9345719497577,14.0457616702401,72.5126375578694,71.9911425093708,2.10937154460276,4.05981189358349,0,0,0,90,0,-3.74667614005318,0,0,0,0,0.2178,13.0900271867835,24.5578898298412,25.9738796361879,27.3604825825952,27.6901944973424,27.5265736395803,26.8269680338781,25.9486359582056,23.5495392239485,21.5101091161868
"1975",2012-06-21 18:00:00,174,360,13.3669731488612,13.5259705411185,74.4065411462288,73.6392636263803,1.89300334286062,3.64337781345494,0,0,0.963261823105699,90,0,-5.087833613432,0,0,0,0,0.2178,12.208536110563,23.5191385317056,25.0117613107682,26.6770012761109,27.3375358960499,27.4072406011627,26.8462437046999,25.9460936527788,23.5534430100156,21.5101091161868
"1976",2012-06-21 19:00:00,174,420,12.8936929586455,13.0193208935464,75.6670474166345,75.0474781290721,1.70241759220923,3.27656604943839,0,0,3.36819017313824,90,0,-2.46959493718418,0,0,0,0,0.2178,12.014727352899,22.6869601769586,24.1863946306322,26.0349887172689,26.9462265961647,27.2267977423482,26.8473487908814,25.9439083410013,23.5573133062706,21.5101091161868
"1977",2012-06-21 20:00:00,174,480,12.7573539245847,12.974010134514,76.7981574336844,75.7161324522795,1.58877851605209,3.05785006545774,0,0,5.0904765140448,90,0,-5.63315337817045,0,0,0,0,0.2178,11.2807292463631,21.9969455450228,23.4870388644591,25.448535946602,26.5443909092804,27.0046847511246,26.8279862849016,25.9416273520233,23.5611508992944,21.5101091161868
"1978",2012-06-21 21:00:00,174,540,12.1551308922985,12.2441981924748,80.6150200575012,80.1436696488884,1.52383447204767,2.93285520481254,0,0,0,90,0,-0.327183836982499,0,0,0,0,0.2178,11.5575931995757,21.3999576269462,22.8574046911925,24.9078761237816,26.1459234586829,26.7572304150089,26.7880086868075,25.9387864937604,23.5649549333595,21.5101091161868
"1979",2012-06-21 22:00:00,174,600,11.8019042673226,11.7948488725297,79.3997176564396,79.4367265152584,1.53709414763501,2.95837550197985,0,0,7.78683511210754,90,0,1.22023571539108,0,0,0,0,0.2178,11.8493928313999,20.9919322949199,22.3710730666489,24.4215582850214,25.7596431435178,26.4957962396816,26.7286387585319,25.9349506395912,23.568722927475,21.5101091161868
"1980",2012-06-21 23:00:00,174,660,11.5628970954305,11.6177843488138,77.6832184186204,77.4016449429709,1.52784353533287,2.94057126737584,0,0,14.6343346219301,90,0,-0.542853531884532,0,0,0,0,0.2178,11.1943022389456,20.575152041363,21.9324555601518,23.993484158822,25.3953750006743,26.2297824543708,26.6518990166405,25.9297367452655,23.572450935482,21.5101091161868
"1981",2012-06-22 00:00:00,174,720,11.5188889543416,11.6490558282128,78.294803932051,77.6234245937349,1.47581334252314,2.84043111134933,0,0,14.3091816947601,90,0,-1.7378594978166,0,0,0,0,0.2178,10.6561000864275,20.1207552711419,21.4797342867525,23.591501932265,25.0501641982691,25.9656687776309,26.5602827847661,25.9228268225555,23.5761338042871,21.5101091161868
"1982",2012-06-22 01:00:00,174,780,11.6578131442997,11.7558457015354,77.7486932385401,77.2465392836865,1.36862866659229,2.6341376192107,0,0,16.9578409324646,88.3568387419688,2.96246615393438,0.609364923289888,0,0,0,0,0.2178,11.0261617619328,19.7531431068389,21.0719493244392,23.2043345669804,24.7174861278265,25.7050912825975,26.4562659638672,25.9139710728793,23.5797654178585,21.5101091161868
"1983",2012-06-22 02:00:00,174,840,12.5671169340883,12.3287598542322,72.9471229442395,74.0986392750027,1.43406338010454,2.76007684923871,0,0,20.8455014671445,77.637329369403,126.969809632909,3.68170182184679,0,0,0,0,0.2178,14.1300621472511,19.7408953654712,20.8450125246651,22.8623958436593,24.4008351683242,25.4486009164603,26.3419984580666,25.9029807791949,23.5833389086712,21.5101091161868
"1984",2012-06-22 03:00:00,174,900,14.8988460167036,14.5027669106803,60.8018736953115,62.3764808345808,1.44477160287452,2.78068648070546,0,0,19.5370449188662,66.3261801822582,215.521811083675,6.56273127421667,0,0,0,0,0.2178,17.503272229677,20.2260177439938,20.9682883259421,22.6477941361273,24.1247999716519,25.201270935575,26.2195235803346,25.8897202692916,23.5868468121042,21.5101091161868
"1985",2012-06-22 04:00:00,174,960,16.706820271999,15.9264489634784,56.347889994103,59.221530367056,1.59158715330558,3.06325572239648,0,0,7.01613632797216,54.6764683375491,405.764659174664,5.96407147851357,0,0,0,0,0.2178,22.0290142532712,21.0563718460917,21.3881624571496,22.6072766424893,23.9222281381028,24.9763362000961,26.091467566186,25.8741098662822,23.5902812880383,21.5101091161868
"1986",2012-06-22 05:00:00,174,1020,19.1522633775956,17.8203049115,51.6418233584987,56.1376486658315,1.69665505700039,3.26547515886583,0,0,3.02161108212907,42.9414728781079,557.450462457996,8.16358218681569,0,0,0,0,0.2178,28.4594022094473,22.484921432851,22.1743613175829,22.7707605667872,23.818362294074,24.790069454834,25.9615282709526,25.8561434108184,23.5936343746553,21.5101091161868
"1987",2012-06-22 06:00:00,174,1080,21.7874180292127,20.0999194165539,44.584943500281,49.4598479567268,1.90502883027331,3.66652272453004,0,0,2.01821616622453,31.5026582465398,737.843482573149,4.8731323629334,0,0,0,0,0.2178,34.1122202033224,24.1556433578687,23.3469303305576,23.1790081433546,23.8436483998601,24.6603527953299,25.8344847022019,25.8359098878854,23.5968980018969,21.5101091161868
"1988",2012-06-22 07:00:00,174,1140,22.6350016162706,21.3106304592239,43.0073780767086,46.6263091984492,2.01623324438977,3.88055282472939,0,0,2.10561286000288,21.3026568231412,547.445321295851,6.95511429195818,0,0,0,0,0.2178,32.5207563410297,25.3692563593376,24.5125525229973,23.7675570273264,24.0118645002185,24.6049057044498,25.7161982314088,25.813613780826,23.6000646730613,21.5101091161868
"1989",2012-06-22 08:00:00,174,1200,22.7109832747691,21.6962825480248,42.8978195754528,45.6321725292768,1.97654710452972,3.80417070844149,0,0,2.38819731248172,15.4554913955706,409.629067697125,9.93431150057222,0,0,0,0,0.2178,30.2275240332096,25.7320796666107,25.1022295206096,24.3184621543164,24.2663273664279,24.6279631313561,25.61283833522,25.7895880982094,23.6031282608297,21.5101091161868
"1990",2012-06-22 09:00:00,174,1260,22.1485855954537,21.1516041484573,42.5411034759756,45.2156177348605,1.91776320295687,3.69103199498564,0,0,2.51647379214116,18.7530042459591,389.748238276813,11.0755216632278,0,0,0,0,0.2178,29.4487576713824,25.8655684594052,25.3855775177994,24.7075054397109,24.5208848809509,24.7072293254915,25.5287582124845,25.7642746892348,23.6060842214088,21.5101091161868
"1991",2012-06-22 10:00:00,174,1320,21.1661996512271,19.746297969527,49.2514336231695,53.7625702328045,1.63718807902401,3.15102175918776,0,0,2.31141912210268,28.1087575439092,480.324160056444,10.6569761040372,0,0,0,0,0.2178,30.9542812758642,26.148911375197,25.647952575695,24.9884342645777,24.740769991182,24.8117939111775,25.4649365333303,25.7381590694271,23.6089296309832,21.5101091161868
"1992",2012-06-22 11:00:00,174,1380,22.9853641786943,21.3892554032575,44.8105292909235,49.3853449045146,1.52537377919508,2.93581783957497,0,0,2.43554584861083,39.3142364586133,551.446232963758,9.99333464126659,0,0,0,0,0.2178,33.6974740439507,26.7829088672417,26.0998309186257,25.2680524539297,24.9406541484391,24.9233486873481,25.4197817692264,25.7116998396647,23.6116632410992,21.5101091161868
"1993",2012-06-22 12:00:00,175,0,23.719494685337,22.1032162758715,43.5945503858018,48.0780594840835,1.45210711773491,2.79480481398437,0,0,2.40931780986657,50.9314661102166,468.335850846862,9.24140904873451,0,0,0,0,0.2178,34.36762654291,27.4746050534307,26.6767468260321,25.6163012105315,25.1549795615012,25.0410115414562,25.3910771808697,25.6852946681716,23.6142851948703,21.5101091161868
"1994",2012-06-22 13:00:00,175,60,22.6099816226907,21.6434817913905,46.4772775946794,49.2965953986608,1.52124380055856,2.92786905671037,0,0,2.81299600402614,62.636631607821,283.175849684171,10.3232908635786,0,0,0,0,0.2178,29.0899052300854,27.3659729411264,26.9127399772822,25.9558595343031,25.3878645818963,25.1715065306408,25.3773717121369,25.659290092724,23.6167937363496,21.5101091161868
"1995",2012-06-22 14:00:00,175,120,21.2410469095796,20.7418822800792,51.5557030913344,53.1620655823341,1.60567067612248,3.09036164102039,0,0,2.98394623202097,74.0774656360515,154.866449397264,9.74522008988066,0,0,0,0,0.2178,24.656767737199,26.6636628763978,26.6461801908002,26.0960337899884,25.5835415120194,25.3084221842429,25.3776068544129,25.6339882267928,23.6191954377465,21.5101091161868
"1996",2012-06-22 15:00:00,175,180,17.9440469769046,17.693636824546,68.2900953087988,69.3759105043491,1.60254361743975,3.08434313277581,0,0,0,85.0093534889711,24.9343078193602,9.04653890736756,0,0,0,0,0.2178,19.6563071401875,25.6377162112876,26.0556692716627,26.0145248370652,25.6855160340555,25.4278789619799,25.3892988127689,25.609650243474,23.6214938035183,21.5101091161868
"1997",2012-06-22 16:00:00,175,240,16.8025067576963,16.7321293592556,74.525485301549,74.8593619487799,1.59971381277863,3.07889673588612,0,0,0,90,0,7.09012330545545,0,0,0,0,0.2178,17.2834128437181,24.482515270471,25.2487350489356,25.7330845796941,25.673231768776,25.5057724305598,25.4078553743495,25.5864500218627,23.6236934752657,21.5101091161868
"1998",2012-06-22 17:00:00,175,300,16.189211107054,16.2122983424685,77.1563024120871,77.0427427755766,1.59202152664069,3.0640917410849,0,0,0,90,0,5.14441622396959,0,0,0,0,0.2178,16.0317380673088,23.5636955403839,24.4927880985547,25.3367997393153,25.5569117481016,25.5267883644717,25.42738335069,25.5644382678005,23.6257993599672,21.5101091161868
"1999",2012-06-22 18:00:00,175,360,15.572042918846,15.6664956468814,79.3911506937849,78.9120233564316,1.42768010855938,2.74779125554834,0,0,0,90,0,2.61665180898945,0,0,0,0,0.2178,14.9537386090577,22.8045562385331,23.8191974337806,24.9138396203817,25.369964087548,25.4903496564639,25.4420698546685,25.5435318975752,23.6278162173493,21.5101091161868
"2000",2012-06-22 19:00:00,175,420,15.3121875801211,15.3787738458491,79.8122804602005,79.4716867408812,1.18177600449586,2.27451076169106,0,0,4.00685117966333,90,0,5.15222500153061,0,0,0,0,0.2178,14.9059748802789,22.1874777232624,23.222771054912,24.4939011083817,25.1417593363551,25.4059569298611,25.4474717991494,25.5235353985272,23.6297482630253,21.5101091161868
"2001",2012-06-22 20:00:00,175,480,14.9198538948307,14.9423241354229,80.4774205566364,80.3609836170364,1.20347044870525,2.31626507607504,0,0,6.33517924465163,90,0,5.85015717358056,0,0,0,0,0.2178,14.7818461188208,21.7505685932538,22.752105634501,24.105291612273,24.8947271063418,25.2856186152114,25.4409026156329,25.5041804712835,23.6315988345924,21.5101091161868
"2002",2012-06-22 21:00:00,175,540,13.5145051540905,13.5126080441505,86.1785991416779,86.1892525620224,1.24983013600404,2.40549146692118,0,0,0,90,0,2.67049443971473,0,0,0,0,0.2178,13.5263215129225,21.2779464184731,22.3167265266379,23.7536987720278,24.6457794237513,25.1418057054869,25.4212852859172,25.4851659894984,23.6333702246684,21.5101091161868
"2003",2012-06-22 22:00:00,175,600,13.1078864809223,13.2041314307879,83.6163684089533,83.0921640187531,1.13150300832547,2.17775260246546,0,0,8.22013340042736,90,0,-0.0273232789635927,0,0,0,0,0.2178,12.5300974355656,20.7014309403736,21.8295352838168,23.4008513315508,24.3951527695612,24.9836053957244,25.3887851006648,25.4661913636522,23.6350636617275,21.5101091161868
"2004",2012-06-22 23:00:00,175,660,12.8879358176496,13.0833091915003,82.9222003218284,81.8689190851013,1.27444922122575,2.45287470542555,0,0,14.994811495666,90,0,-1.92051841911149,0,0,0,0,0.2178,11.6621651621066,20.1421488864001,21.3313004698945,23.0333530568486,24.1358786269202,24.8139091350677,25.3441076244623,25.4469767285087,23.6366793379144,21.5101091161868
"2005",2012-06-23 00:00:00,175,720,12.3136875885776,12.5930825335313,83.1301852770328,81.6179941457125,1.26806748727933,2.44059207108185,0,0,17.739209080591,90,0,-5.36859528264165,0,0,0,0,0.2178,10.5640399926151,19.587995053801,20.8345353048389,22.6595129358847,23.8665391062685,24.6332246198171,25.2879657377763,25.4272675550975,23.6382165069913,21.5101091161868
"2006",2012-06-23 01:00:00,175,780,11.7105682767456,12.0914934101561,84.5772205785376,82.4775248338439,1.00363795302718,1.93165652062443,0,0,15.8471056213082,88.3447619302612,3.98274493821634,-8.0396509263669,0,0,0,0,0.2178,9.52224290810008,18.9961380797543,20.3174530754179,22.276053578664,23.5878169260123,24.4420853692959,25.2210007424549,25.4068326964404,23.639673581383,21.5101091161868
"2007",2012-06-23 02:00:00,175,840,12.7542844041025,12.6866047475064,72.707571896038,73.0309372222318,1.17727966514136,2.26585686094244,0,0,39.7930631213701,77.6325852897593,195.311438949535,-8.33388667362919,0,0,0,0,0.2178,13.1665851871444,18.7916737765387,19.934800475591,21.8952685628626,23.3001976486297,24.2407677878609,25.1437898011165,25.3854622878308,23.641048216178,21.5101091161868
"2008",2012-06-23 03:00:00,175,900,15.6388409426357,15.5311128826252,48.9666877491202,49.3060198387873,1.42232854950142,2.73749135216323,0,0,34.502602779751,66.326498939843,369.307637472377,-8.77311074670388,0,0,0,0,0.2178,16.3430538878649,19.2753045992263,19.9965650229707,21.64204101965,23.0342912258089,24.0335477966746,25.0569722881646,25.3629664132846,23.6423373131626,21.5101091161868
