"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2111",1975-06-27 10:00:00,178,1320,31.6306080184297,30.6786139089108,7.66971533974913,8.09666400802626,1.96296350081346,3.77802696147282,0,0,3.3356659678329,38.0938184080795,773.163504850343,-4.96558800421349,0,0,0,0,0.2178,38.6639802862857,21.3211951137469,19.4321514851292,16.4950683284886,14.7024930446317,13.7848511735621,13.4852604491204,13.4953715848793,13.9463947589917,15.7275221564542
"2112",1975-06-27 11:00:00,178,1380,31.0893209880352,30.4823297356308,7.82681551653514,8.10265266874754,1.97376583776557,3.79881773024414,0,0,3.73463024996634,49.7363741493397,658.277124948016,-6.34974656402596,0,0,0,0,0.2178,35.5832630834029,21.5513701759417,19.9036902566524,17.1317625017573,15.2247174394861,14.1103772188663,13.5288802875852,13.4994102912089,13.9481852559035,15.7275221564542
"2113",1975-06-27 12:00:00,179,0,30.751228798001,30.1874138009614,7.72980545168323,7.98314204313243,1.94102389408172,3.73580079388372,0,0,3.7593463411752,61.355952483627,448.924142010734,-6.76289535825362,0,0,0,0,0.2178,34.8987785437661,21.663581216595,20.1569171507604,17.6036021014346,15.6835447797438,14.4452334705643,13.5975527458563,13.5045188876172,13.9499831940771,15.7275221564542
"2114",1975-06-27 13:00:00,179,60,29.5744489170823,30.0480983825442,7.55313263258649,7.35027136137693,1.43838656945054,2.76839749600671,0,0,6.5774919460592,72.7931912254512,257.511032936436,-7.0860655751174,0,0,0,0,0.2178,26.4651387073076,21.01567888174,20.0833812930018,17.9144480103387,16.068904091794,14.7670375470221,13.6876397089831,13.5111531722484,13.9517939715479,15.7275221564542
"2115",1975-06-27 14:00:00,179,120,22.4465297205424,23.3904166603574,18.2614659924757,17.2468209794472,0.752221341179559,1.44776635265705,0,0,12.4144946089305,83.7423440819417,56.3953655507108,-8.56184688525019,0,0,0,0,0.2178,17.5597704291492,19.8324047963173,19.5182031390847,17.9773032075893,16.345784186662,15.0570879059373,13.794240795972,13.5196660408198,13.953623648341,15.7275221564542
"2116",1975-06-27 15:00:00,179,180,18.5127157101108,19.9330639262306,22.2701620558111,20.3838056262074,0.702046400141278,1.351196915704,0,0,21.4172430935138,90,0,-9.77283917950331,0,0,0,0,0.2178,11.3371219570241,18.2174420270743,18.5035879678673,17.7518944600887,16.4762935737703,15.2918712794263,13.9110981581145,13.5302862716443,13.9554798877588,15.7275221564542
"2117",1975-06-27 16:00:00,179,240,17.8817458383014,19.6187672215134,23.0915320771493,20.7143771802081,0.736670170778355,1.41783571918686,0,0,29.4756116278244,90,0,-11.1055025179853,0,0,0,0,0.2178,8.95528124164771,16.8751702037186,17.4407438487569,17.3150952143516,16.4500707307231,15.4493939022932,14.0305734655136,13.543091380322,13.9573708804874,15.7275221564542
"2118",1975-06-27 17:00:00,179,300,12.8363209231073,14.0547443151743,28.6097366634604,26.4250796606736,0.749142086033621,1.44183984971505,0,0,33.8758113080707,90,0,-11.9778777044708,0,0,0,0,0.2178,6.53741496054896,15.7913776001733,16.5091499331007,16.8094135054383,16.3069121338429,15.5226404158878,14.1446139862341,13.5579902731037,13.9593047628583,15.7275221564542
"2119",1975-06-27 18:00:00,179,360,12.901794494099,14.3054428446374,30.5045951530282,27.840232525425,0.767480065570455,1.47713412853398,0,0,40.206601071417,90,0,-12.8230859512665,0,0,0,0,0.2178,5.58253667994108,14.81035206092,15.6462566438446,16.2861310182206,16.0912266086847,15.5215419617889,14.2464998500834,13.5747370447151,13.9612889641072,15.7275221564542
"2120",1975-06-27 19:00:00,179,420,12.2016074041156,13.6175436575086,33.0123754956271,30.0896281570624,0.770571046874722,1.48308320028192,0,0,45.519949393774,90,0,-14.0302971956435,0,0,0,0,0.2178,4.80768072541253,14.0370746175989,14.916752205754,15.7744196300542,15.8323030911816,15.4611553170142,14.3317218527872,13.5929743193166,13.9633296885433,15.7275221564542
"2121",1975-06-27 20:00:00,179,480,10.7830123133003,12.12603326176,36.2341686273776,33.1503980073998,0.750628796728295,1.44470125446662,0,0,50.4254533636648,90,0,-14.5618441171104,0,0,0,0,0.2178,3.83507137612228,13.253334325413,14.3482239839936,15.2771928334593,15.5568742149341,15.3567875162047,14.3978763807976,13.6122823180596,13.9654315598089,15.7275221564542
"2122",1975-06-27 21:00:00,179,540,9.97812776783382,11.2341634173076,38.2053444949422,35.1359714209545,0.731817353816154,1.408495722129,0,0,55.2379099555818,90,0,-15.0660558650156,0,0,0,0,0.2178,3.53855928023008,12.6252192389208,13.6917360033378,14.8424632367438,15.2618639637775,15.2235138091655,14.4442447483303,13.6322210092938,13.9675975528942,15.7275221564542
"2123",1975-06-27 22:00:00,179,600,8.42673310420904,9.66847925342808,44.3078881332955,40.7448215499632,0.621101563450939,1.1954060539374,0,0,59.2920617451687,90,0,-15.4579401717048,0,0,0,0,0.2178,2.417877707705,12.0468053907636,13.1452763165943,14.401212932425,14.9735570805886,15.0677151747475,14.4713736221993,13.6523613582077,13.9698288947133,15.7275221564542
"2124",1975-06-27 23:00:00,179,660,8.40277188248959,9.71669611460188,43.7107781265045,40.0006751996334,0.617491770512574,1.18845844893057,0,0,65.6619251526627,90,0,-15.1820607851561,0,0,0,0,0.2178,2.05757719758201,11.4872573955179,12.6194274594591,13.979675677446,14.6821088354392,14.8976817515123,14.4803423763748,13.6723039313969,13.9721252563378,15.7275221564542
"2125",1975-06-28 00:00:00,179,720,9.13602633166477,10.6033395804652,39.8097331283615,36.0785107396265,0.600589770940186,1.15592793572397,0,0,71.2043362259574,89.0770150433613,1.33746891866991,-14.1148556254505,0,0,0,0,0.2178,2.11833777878867,11.0403498962346,12.1495958234821,13.5821253891341,14.3915566751445,14.71734413864,14.472570476598,13.6916888357255,13.9744847509951,15.7275221564542
"2126",1975-06-28 01:00:00,179,780,9.85152597415818,10.7174546172894,37.7921676264932,35.6666277576939,0.634492610615523,1.22117919603056,0,0,71.91173727832,78.4833076839709,164.309093892828,-12.7845572434072,0,0,0,0,0.2178,5.62988213341898,10.924949267881,11.8368582522634,13.2273171853344,14.1093659292653,14.5305274827107,14.4496348348398,13.7101979940649,13.9769042239565,15.7275221564542
"2127",1975-06-28 02:00:00,179,840,15.6143112104343,16.518391329293,30.6490568754656,28.9295452310771,0.555051253329436,1.06828201299152,0,0,69.622691211488,67.2646393945477,327.3357283397,-12.3639499514647,0,0,0,0,0.2178,11.4070374152099,11.481511602259,11.9365907204225,12.9986796145465,13.8597713712471,14.3438220259162,14.4133295481699,13.7275579543901,13.9793793900864,15.7275221564542
"2128",1975-06-28 03:00:00,179,900,20.0588023412501,20.3564019770421,23.2868834541818,22.8622403860502,0.406170400755085,0.781737777788033,0,0,59.1673568164529,55.6780413453167,549.898718975145,-10.3322785661315,0,0,0,0,0.2178,18.8132486008954,12.6460131444559,12.5068718747213,12.9876540827677,13.6870849769169,14.1723226490804,14.3661672939364,13.7435476324941,13.981905023811,15.7275221564542
"2129",1975-06-28 04:00:00,179,960,22.2743641970023,21.3917974393781,19.132339955341,20.1918441032895,0.398810809818873,0.767573106376212,0,0,34.0025553563739,43.9729185518821,744.986433980927,-8.89702949822947,0,0,0,0,0.2178,25.945752074748,14.2739931126399,13.5383847105195,13.2416343246041,13.6343714805041,14.0382549137731,14.3120627349103,13.7580194399699,13.9844752042105,15.7275221564542
"2130",1975-06-28 05:00:00,179,1020,28.6025195152289,27.4717349516931,12.9823452257454,13.866294083236,0.517042660962125,0.995128596398792,0,0,12.9257955194331,32.5062848257999,903.390906804864,-7.9429094684844,0,0,0,0,0.2178,33.7378937468455,16.299167325834,14.8422889472665,13.7637543757295,13.7274424756798,13.965219783379,14.2565280538672,13.7709294540065,13.9870836589945,15.7275221564542
"2131",1975-06-28 06:00:00,179,1080,29.8361470374741,27.7346211022525,11.2896676577358,12.7511225731897,0.804941487477227,1.54923443091874,0,0,5.63445025411062,22.1182736021206,1008.20910564974,-7.09744538053843,0,0,0,0,0.2178,40.9827334702241,18.5699662942602,16.5321602048455,14.5387371756808,13.9818330151113,13.9722535425621,14.2062815256509,13.7823641026612,13.9897242693097,15.7275221564542
"2132",1975-06-28 07:00:00,179,1140,30.0107363455332,27.7600404255975,10.9594883814386,12.4844001200927,1.21780310049223,2.34385048194641,0,0,3.59434216925714,15.584573024,1047.88578228619,-6.33069091839354,0,0,0,0,0.2178,43.8949048140138,20.452709955973,18.1811785332627,15.4972054291438,14.3967837596992,14.0740433041424,14.1686765783883,13.792555095256,13.9923914998843,15.7275221564542
"2133",1975-06-28 08:00:00,179,1200,32.2249339434463,30.3669663721777,7.93229187214968,8.81590752253812,1.5326893987649,2.94989788128904,0,0,2.89178870430237,17.9546711015374,1034.34199570393,-5.72814466669001,0,0,0,0,0.2178,44.717025781296,21.8642058154538,19.5634827868722,16.48802126906,14.9268359268209,14.2722631002977,14.1508980427406,13.8018807617972,13.9950810961502,15.7275221564542
"2134",1975-06-28 09:00:00,179,1260,32.5870329450248,31.0366800409155,7.1756450261328,7.83407724362629,1.72451821280659,3.31910211312348,0,0,2.72301786197676,26.9477802652314,944.896046048771,-5.18505920782388,0,0,0,0,0.2178,43.4875801277265,22.8407313254332,20.6500303754334,17.4102616148997,15.510234615774,14.5513067893058,14.158495516341,13.8108432223713,13.9977905216508,15.7275221564542
"2135",1975-06-28 10:00:00,179,1320,31.676823947004,30.5896429959563,8.6459392479766,9.19780663900517,1.95172631361882,3.75639925613094,0,0,2.85874559705106,38.0313422396238,782.549921954944,-4.40190457351173,0,0,0,0,0.2178,39.6912718667487,23.26978424024,21.3485562213879,18.1915934217124,16.0925856685829,14.8856370914787,14.1943320798509,13.820018301646,14.0005193397241,15.7275221564542
"2136",1975-06-28 11:00:00,179,1380,30.8732986249263,30.2307752282489,8.63838904737382,8.96155367028101,1.89246290358677,3.64233765445718,0,0,3.42158076370769,49.6742584045321,611.157720828379,-5.18036837556872,0,0,0,0,0.2178,35.5541393183375,23.2155711509397,21.6265196622746,18.7681857981441,16.6213294319956,15.2451069711679,14.2583147742069,13.8299941003219,14.0032694166319,15.7275221564542
"2137",1975-06-28 12:00:00,180,0,30.6407843750976,30.0772997596132,8.2631164730983,8.53399781011209,1.62294685379175,3.12361231786622,0,0,3.86999624137444,61.2979322464088,416.483916471049,-2.9422179956548,0,0,0,0,0.2178,34.5123110998293,23.0540237186819,21.6661469457901,19.1396347374835,17.0589177105881,15.5987816741616,14.3474967519402,13.8413100519775,14.006044793158,15.7275221564542
"2138",1975-06-28 13:00:00,180,60,29.38090960445,29.8264410999606,8.00788006277317,7.80509852393771,1.23260245709677,2.37233413344641,0,0,6.43720012859785,72.7349427592077,240.84983213288,-4.91788779357017,0,0,0,0,0.2178,26.6201460920904,22.3053468172866,21.4613436499965,19.3445885128858,17.4019761517405,15.9229858476851,14.4566953085153,13.854403813191,14.0088516487466,15.7275221564542
"2139",1975-06-28 14:00:00,180,120,21.6524611020983,22.4347916241611,15.7153738358177,14.9833491464218,0.651823402246574,1.25453498589555,0,0,11.6149364871072,83.6840011750427,59.08743017499,-6.59862862138118,0,0,0,0,0.2178,17.8021705220503,21.0450727306443,20.7811113127128,19.3187748561024,17.6296739188501,16.2020724379447,14.5797458226747,13.8695819947033,14.0116970436257,15.7275221564542
"2140",1975-06-28 15:00:00,180,180,18.7640559151066,20.1167527444745,18.5374339521738,17.0413496479934,0.725903382477871,1.39711336929557,0,0,18.122160982471,90,0,-8.84836041200725,0,0,0,0,0.2178,11.848859662121,19.3742055704519,19.6797200731394,19.0200901976104,17.7087752244676,16.4171621813268,14.7096617673831,13.8870056269242,14.0145892190589,15.7275221564542
"2141",1975-06-28 16:00:00,180,240,18.2427080163861,19.8772179411971,18.0891949851496,16.3353852862686,0.753998651548343,1.4511870614422,0,0,23.8570698958219,90,0,-9.25026497116289,0,0,0,0,0.2178,9.77329244688376,18.0096910248948,18.5735605480944,18.5217000642252,17.6346023629912,16.5497746234745,14.8385491949003,13.9066751994752,14.0175366737125,15.7275221564542
"2142",1975-06-28 17:00:00,180,300,13.6680976302079,14.8356582789934,27.0720650441335,25.0999804019196,0.735585598062369,1.41574829119292,0,0,25.6716483427547,90,0,-10.0172834317213,0,0,0,0,0.2178,7.67120264734522,16.9315348669069,17.6276769954167,17.9721004124128,17.4499598769466,16.5962781303958,14.9584625361953,13.9284217846118,14.020547535694,15.7275221564542
"2143",1975-06-28 18:00:00,180,360,13.2441832584504,14.5478040365828,29.4252454905473,27.03592251421,0.707984463809439,1.36262563795379,0,0,31.9800198192234,90,0,-10.9383171587526,0,0,0,0,0.2178,6.63864065623423,15.9547037621257,16.7649185900732,17.4205095428942,17.2009600338988,16.5694931920762,15.0630899848226,13.9519279863797,14.0236289332648,15.7275221564542
"2144",1975-06-28 19:00:00,180,420,12.8775156459993,14.246794219927,31.7593320984268,29.0494696597359,0.743715372160357,1.43139529926014,0,0,37.1082105979071,90,0,-12.4757834576152,0,0,0,0,0.2178,5.81701523992339,15.1519400682619,16.0175145126846,16.8859135565441,16.9154516310019,16.4861268629859,15.1485183774383,13.9767767249468,14.0267865140586,15.7275221564542
"2145",1975-06-28 20:00:00,180,480,10.9728137642014,12.1487942739628,35.6039903300911,32.9383867479103,0.775788304517146,1.49312461981411,0,0,40.698023325051,90,0,-13.0251055671255,0,0,0,0,0.2178,4.81711276367742,14.4296567230143,15.3477814643357,16.382616074385,16.612586643798,16.3618248421024,15.2129469374614,14.0025024692212,14.0300241673648,15.7275221564542
"2146",1975-06-28 21:00:00,180,540,10.6645311762806,11.8862927905561,35.6329599539755,32.8594390582467,0.795566055174363,1.53118996091153,0,0,45.8316891020102,90,0,-13.5909833325257,0,0,0,0,0.2178,4.21138040693656,13.7609787275107,14.726564037135,15.9036133406397,16.3027589543515,16.2092141134421,15.2561834653739,14.0286323552067,14.0333439281832,15.7275221564542
"2147",1975-06-28 22:00:00,180,600,9.36790035425938,10.4582450071796,43.7834123887881,40.6968310580143,0.788549371738324,1.51768526803747,0,0,47.3238243110469,90,0,-13.9298255503082,0,0,0,0,0.2178,3.62709421511138,13.1724013375536,14.1656124700503,15.4490974589608,15.9914285900839,16.0371002753467,15.2790661339177,14.0547146184549,14.0367460173373,15.7275221564542
"2148",1975-06-28 23:00:00,180,660,9.59770663476944,10.7862799539369,43.3437677531634,40.0308027811852,0.764020558254259,1.47047577145878,0,0,53.9459490108783,90,0,-14.3292063110362,0,0,0,0,0.2178,3.40992408108091,12.6466197613743,13.6559119374956,15.0207053075018,15.6831538697889,15.851934500162,15.2830082174913,14.0803349454095,14.0402289674073,15.7275221564542
"2149",1975-06-29 00:00:00,180,720,10.0113647903474,11.3034024692999,42.7669635352332,39.238190357197,0.75812703358279,1.45913277139908,0,0,59.2657335872947,89.0861519650016,1.40902722336144,-14.5388312625635,0,0,0,0,0.2178,3.30347861111043,12.1978893682214,13.203948654174,14.6210028567904,15.3819398370415,15.658602885566,15.2697349331135,14.1051248537085,14.0437897947079,15.7275221564542
"2150",1975-06-29 01:00:00,180,780,11.2717363010706,12.0801271846784,41.0778463779668,38.9400686550607,0.794552446469247,1.52923911413586,0,0,59.1645600872835,78.4974553127044,179.132793544377,-14.4964296280547,0,0,0,0,0.2178,7.00389151729941,12.0752678328642,12.9002511005241,14.2631698701172,15.0922254500033,15.4612558127721,15.2411253468904,14.1287653280936,14.0474241931527,15.7275221564542
"2151",1975-06-29 02:00:00,180,840,17.001209259691,17.8113291135961,32.3703302802051,30.7547110865335,0.630557393796107,1.21360526241599,0,0,55.0787122163955,67.2822274779297,355.939645095981,-14.1064899244117,0,0,0,0,0.2178,13.0602413561397,12.650627848449,13.0257137278903,14.0344231932414,14.8373983065386,15.2660623599193,15.1992147389521,14.1509882821948,14.051126735638,15.7275221564542
"2152",1975-06-29 03:00:00,180,900,20.0377015446498,20.0475598099491,24.4637690198954,24.4488405474618,0.48131711046729,0.926369247115419,0,0,40.2678771526946,55.6974766538621,566.35636839702,-12.1021216840527,0,0,0,0,0.2178,19.9940124263351,13.8027052676768,13.6177131969933,14.0301466659604,14.6634323479028,15.0882442171838,15.1467074591486,14.1715827134202,14.0548910864567,15.7275221564542
"2153",1975-06-29 04:00:00,180,960,23.553502650488,22.5900232000617,19.8981667431418,21.0923632797226,0.464306630711018,0.893629947011188,0,0,20.2601059771767,43.9921664697726,739.383948946357,-9.25106495502035,0,0,0,0,0.2178,27.7715348278834,15.5009892386543,14.6069836124927,14.2927499147552,14.6103172343188,14.9503206866476,15.0877178741066,14.1904155205733,14.0587102610444,15.7275221564542
"2154",1975-06-29 05:00:00,180,1020,29.8026487946916,28.7599649356997,12.0183754504562,12.7637477423883,0.792128986421125,1.52457479032237,0,0,7.33284395241201,32.5218116199351,899.721378786578,-7.39850572229369,0,0,0,0,0.2178,35.3014145877818,17.5002149050883,15.9940587975759,14.821547016708,14.7073415712627,14.875238964912,15.0279222404824,14.2074614242219,14.0625769970312,15.7275221564542
"2155",1975-06-29 06:00:00,180,1080,30.7634056883999,28.8459297767077,11.2145763841094,12.5213699610423,1.09925426768533,2.11568491166963,0,0,3.90737709531821,22.1218137641159,999.88072645464,-5.99106954137335,0,0,0,0,0.2178,42.1526212609798,19.7188054668822,17.6706303475009,15.6079780133678,14.9688890851057,14.8829227879998,14.9741942490277,14.2228289084603,14.0664842274475,15.7275221564542
"2156",1975-06-29 07:00:00,180,1140,30.979696846129,28.8446347425094,10.8759490339069,12.2949075906067,1.38277942768582,2.6613729483009,0,0,2.92280166045733,15.5577735162893,1054.01168305372,-6.04542316342008,0,0,0,0,0.2178,44.7896160283468,21.5418247587775,19.283404098587,16.5637655008954,15.3887758231487,14.9871794067414,14.93404304735,14.2367756351585,14.0704255920582,15.7275221564542
"2157",1975-06-29 08:00:00,180,1200,33.0909520152693,31.2591484986708,8.02028503419808,8.89439861710897,1.59248564464198,3.06498500798541,0,0,2.51635636331369,17.9005672923536,1036.58316216897,-5.68393247173464,0,0,0,0,0.2178,45.5866667398422,22.9383612508187,20.644153694288,17.5435228498718,15.9186474590225,15.1876600604008,14.9146361361117,14.2497075271227,14.0743960884533,15.7275221564542
"2158",1975-06-29 09:00:00,180,1260,33.3462057878987,31.7206365074342,6.75609486259923,7.403858023709,1.67762135277698,3.22884185024704,0,0,2.45364450640883,26.8894619739079,962.9020062784,-5.70592202120417,0,0,0,0,0.2178,44.6563501544387,23.9292222267918,21.7260254152844,18.4569984614343,16.4992188518727,15.4676111168291,14.9213386017126,14.2621519362878,14.078392572363,15.7275221564542
"2159",1975-06-29 10:00:00,180,1320,32.5753324376255,31.3383990366725,6.81573154096407,7.30968527662488,1.82976661937776,3.5216689553053,0,0,2.55606202348707,37.9732380744592,835.085999270931,-5.99265763877736,0,0,0,0,0.2178,41.4710452520878,24.4264809927997,22.4534252662094,19.239654878011,17.0796199534864,15.8017728455828,14.9568034688917,14.2747053023395,14.0824141340406,15.7275221564542
"2160",1975-06-29 11:00:00,180,1380,31.9723200423671,31.1644285634258,6.90165625045426,7.22532407626301,1.74761549288766,3.36355640218531,0,0,3.00848919025023,49.6163464368112,667.666988695682,-6.25886425509958,0,0,0,0,0.2178,37.6814768496269,24.464137954995,22.7895838647934,19.8342279726914,17.6114738450834,16.1613536785738,15.0208150588168,14.2879720825774,14.0864622366846,15.7275221564542
"2161",1975-06-29 12:00:00,181,0,31.5394729492432,30.7912476628161,7.00032099361404,7.30478654405395,1.63728007036234,3.15119881075102,0,0,3.19831443292756,61.2442707160726,461.911985404226,-6.60529915816369,0,0,0,0,0.2178,36.6974683203548,24.3713982159324,22.8853237250666,20.2339321924735,18.0588047572128,16.517134972932,15.1104584045573,14.3025063924131,14.0905406163825,15.7275221564542
"2162",1975-06-29 13:00:00,181,60,30.0402134161715,30.4282764430943,7.23666103687296,7.07752922407408,1.28547767469972,2.47410067042732,0,0,5.35340117406605,72.6813050584788,264.022039671216,-6.96123854714585,0,0,0,0,0.2178,27.5976816913384,23.5146003296608,22.659883039781,20.4549946868926,18.4142249242557,16.8459294818468,15.2206680289848,14.3187605846486,14.0946549771645,15.7275221564542
"2163",1975-06-29 14:00:00,181,120,23.0220251532286,23.8850862681491,19.4837226183921,18.4954156100691,0.712731280027532,1.37176162017948,0,0,8.5444419499213,83.6306413736029,60.6320944311299,-7.87956723908604,0,0,0,0,0.2178,18.6384716406224,22.1652798439263,21.915796553491,20.4119020488197,18.6443574386884,17.1296926753088,15.3453189879258,14.3370585306654,14.0988124743435,15.7275221564542
"2164",1975-06-29 15:00:00,181,180,20.0769358887951,21.5555346794245,20.9586123457854,19.1354155861087,0.66258823570442,1.27525357338974,0,0,16.4254651570404,90,0,-9.15733158204063,0,0,0,0,0.2178,12.7579088361579,20.4334357962711,20.7623929005495,20.0820108151104,18.7141164032312,17.3456769582587,15.4770937768018,14.3575733354807,14.1030212338717,15.7275221564542
"2165",1975-06-29 16:00:00,181,240,19.3714587598815,21.2601039853553,20.2219310607015,17.994565384412,0.621772257984368,1.19669690933495,0,0,23.3467440807242,90,0,-9.83710124852394,0,0,0,0,0.2178,10.2287874085998,18.9911012336552,19.6009520587959,19.5500922955262,18.6240102587796,17.4741962846616,15.6075539487338,14.380306396174,14.1072896663059,15.7275221564542
"2166",1975-06-29 17:00:00,181,300,15.3529496928469,16.785609612824,27.8233061766584,25.3906200130972,0.653721179905388,1.25818755261873,0,0,25.1406499768862,90,0,-10.4818460808809,0,0,0,0,0.2178,8.2948184762473,17.8429805179391,18.5898038274799,18.9614234238206,18.4183366590583,17.5122943894885,15.7282773927928,14.4050773266362,14.111625783268,15.7275221564542
"2167",1975-06-29 18:00:00,181,360,14.4318175861666,15.8776861658676,29.762836839759,27.1196469302762,0.674168742483916,1.29754205039012,0,0,30.4258932944447,90,0,-11.4027366432937,0,0,0,0,0.2178,7.23102252155506,16.8407742604985,17.6900264848117,18.3737586252391,18.1456330476098,17.4735137681376,15.8326267499329,14.4315480051824,14.1160365301069,15.7275221564542
"2168",1975-06-29 19:00:00,181,420,14.3697813322263,15.9251316383258,31.2304780896017,28.2570898132301,0.700090797124817,1.34743305513346,0,0,35.1607212345248,90,0,-12.7266849303629,0,0,0,0,0.2178,6.5199045644846,16.0129776384449,16.9113239412616,17.8094628840239,17.8370222764173,17.3760382653265,15.9165381619527,14.4592752786591,14.1205272745127,15.7275221564542
"2169",1975-06-29 20:00:00,181,480,10.6991220251085,11.8435421716123,37.5587115729371,34.8133355992909,0.67991027337201,1.30859251489766,0,0,37.1642321321034,90,0,-13.4685815537232,0,0,0,0,0.2178,4.98255752028037,15.2427351275372,16.2096844128381,17.2805198325349,17.5128135839496,17.2368586253708,15.9782445115562,14.4877667289375,14.1251015166669,15.7275221564542
"2170",1975-06-29 21:00:00,181,540,10.2447227276571,11.4640557438574,39.9143030652389,36.8034857758113,0.672260028671852,1.293868435348,0,0,42.5165591933001,90,0,-14.0313879553933,0,0,0,0,0.2178,4.17819407185483,14.4746286198824,15.5208725834029,16.7676003618834,17.1809461142616,17.0691776496075,16.0176930712812,14.5165253292525,14.1297607982144,15.7275221564542
"2171",1975-06-29 22:00:00,181,600,8.11519373342287,9.13516875686567,43.0856243020199,40.2091500708712,0.664760543345677,1.27943451553863,0,0,46.6887017532274,90,0,-14.8076571313022,0,0,0,0,0.2178,3.06052678783466,13.7831156543782,14.8855939502913,16.2695825618099,16.843738526018,16.8808994208706,16.0358296711546,14.5450789171264,14.1345047560367,15.7275221564542
"2172",1975-06-29 23:00:00,181,660,8.11190659560407,9.23874169175044,43.4814535844701,40.2871034403019,0.678498601072442,1.3058755331472,0,0,52.3123019732872,90,0,-15.4890278903212,0,0,0,0,0.2178,2.48730503648804,13.1177948127223,14.2714206308804,15.7865025905329,16.5043103507208,16.6775145465477,16.0340648911691,14.5729947858491,14.1393312604279,15.7275221564542
"2173",1975-06-30 00:00:00,181,720,8.63868185021039,9.90838364272943,43.6855230744811,40.102963557463,0.668757123785054,1.28712655293383,0,0,57.45182249361,89.0993887347415,1.37963224931451,-16.1214289293081,0,0,0,0,0.2178,2.33316340647731,12.5646766218269,13.7226481612988,15.3228150746747,16.1655045867378,16.4628643887196,16.0140290968904,14.5998859510953,14.1442365915896,15.7275221564542
"2174",1975-06-30 01:00:00,181,780,9.96359211161545,10.7320925458734,40.7775851598982,38.7366069733258,0.665208477040622,1.28029663323759,0,0,58.8388844378779,78.5152037999948,181.31659666351,-16.172353674923,0,0,0,0,0.2178,6.15424942657496,12.3750732193218,13.3426078468324,14.9023919280922,15.8344218110872,16.2407794018234,15.9774488540456,14.62541309833,14.1492156306151,15.7275221564542
"2175",1975-06-30 02:00:00,181,840,16.2261211398901,16.9959270028723,31.7092603276622,30.1943440917515,0.544570446482527,1.04811007865387,0,0,55.7918843947115,67.3030541371539,359.386905814813,-15.3651286325232,0,0,0,0,0.2178,12.6672016130563,12.9554380895432,13.4281390958345,14.6222897641219,15.538534361171,16.0183685780389,15.9262612440899,14.6492860367582,14.1542620516283,15.7275221564542
"2176",1975-06-30 03:00:00,181,900,20.068444284047,20.0207172176314,23.2920034863052,23.3609370851663,0.425045142025358,0.818065137609224,0,0,41.2960844724227,55.7199540244944,581.422224452752,-13.5716208399339,0,0,0,0,0.2178,20.2712570920492,14.1849851066159,14.0341858412136,14.5888614178486,15.3292861270796,15.8128983441485,15.8632297931427,14.6712722813467,14.1593685332575,15.7275221564542
"2177",1975-06-30 04:00:00,181,960,23.5775167941513,22.5830088374682,18.8907838217536,20.0620648124778,0.471871400465303,0.908189516803077,0,0,18.930352422682,44.0144935009911,766.187924994694,-11.078920681969,0,0,0,0,0.2178,27.9553180107162,15.9582692609174,15.0810482738048,14.8501291072447,15.252521757757,15.6497508901367,15.7927590572001,14.6912221352478,14.1645270315255,15.7275221564542
"2178",1975-06-30 05:00:00,181,1020,30.9421842520242,29.0979021246023,11.9876949006924,13.3260990403425,0.422260354009492,0.812705382218169,0,0,9.38601677995778,32.5408560301018,917.822044200048,-9.01190646760347,0,0,0,0,0.2178,38.7620745370005,18.27297421769,16.6038409539761,15.4026947727258,15.3396249904798,15.5546439647642,15.7210521553939,14.7091037271339,14.1697291696936,15.7275221564542
"2179",1975-06-30 06:00:00,181,1080,32.4706458841568,29.4831349188641,10.426204149014,12.3611087708487,0.526424422617782,1.01318524822472,0,0,5.35000701306882,22.1301021996254,1016.48238247365,-7.16239142064126,0,0,0,0,0.2178,46.1221893390259,20.8163298694468,18.5282445228093,16.2785813018999,15.616146263409,15.5508552508615,15.6556902881905,14.7250331519404,14.174966759109,15.7275221564542
"2180",1975-06-30 07:00:00,181,1140,32.4512950218578,29.5304677879269,10.6611756879842,12.5915282340784,0.842717312782086,1.62193985128672,0,0,3.4563098852436,15.5377652136966,1057.66147383806,-5.73759832110255,0,0,0,0,0.2178,48.20067110331,22.8811566578516,20.3863115519714,17.3686770133503,16.0827708734088,15.6577322892439,15.6052328231854,14.7392941852121,14.1802324107175,15.7275221564542
"2181",1975-06-30 08:00:00,181,1200,34.6758988132865,32.305283154848,7.7600421456192,8.86013212442043,1.08909721051332,2.09613608367095,0,0,2.79994981863772,17.8528918637258,1038.80779182721,-4.68514455399873,0,0,0,0,0.2178,48.7086152756651,24.3743701191413,21.8830159165833,18.4738897213831,16.6794124144513,15.8771229206106,15.5781584141436,14.7523444681033,14.1855202108579,15.7275221564542
