"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2082",1996-06-26 05:00:00,178,1020,27.1167039518336,28.0538702138341,21.7210658972201,20.5632224179194,1.66728904110625,3.20895571785069,0,0,90.8585570493727,32.4842985695684,783.108524772486,3.08866164653062,0,0,0,0,0.2178,20.6115162771279,17.5841387072099,17.3811617879265,17.2615443508659,17.7586240242801,18.3250139787408,18.9847156379941,18.5241029701295,17.9544586403139,18.3607114728283
"2083",1996-06-26 06:00:00,178,1080,27.5472938822224,28.3964885304351,21.2420330245857,20.216320658187,1.66026913634474,3.19544482503737,0,0,81.5007048339468,22.1143305197322,861.400310105866,0.50826981388326,0,0,0,0,0.2178,21.6621859999502,18.212743241745,17.8067400453041,17.6048016358709,17.8424740975704,18.2566088805918,18.8923680318892,18.5281618394635,17.9576296009373,18.3607114728283
"2084",1996-06-26 07:00:00,178,1140,27.8112568394262,28.4853196430538,20.7977298391582,19.9975795775193,1.61661145255731,3.11141885799519,0,0,27.5549537577074,15.6258495515844,874.183629572385,3.38698666570684,0,0,0,0,0.2178,23.1868442144348,18.6576930115607,18.251435588773,17.896839374301,17.9666701138312,18.2413195915548,18.8100645390953,18.5301437096549,17.9607931192125,18.3607114728283
"2085",1996-06-26 08:00:00,178,1200,29.3707051418305,29.0282719820309,18.8860726664889,19.2632339456643,1.60764975879606,3.09417069182376,0,0,7.53348118319438,18.0359006229504,883.913852354255,0.937395005955068,0,0,0,0,0.2178,31.7150261149868,20.079036692348,19.1051693537838,18.2659392946003,18.121221189541,18.264877207643,18.7406443922346,18.5303794826962,17.9639414650054,18.3607114728283
"2086",1996-06-26 09:00:00,178,1260,31.0424051122524,30.0342512087691,16.3861742463739,17.3583108846001,1.61820388947283,3.11448374921644,0,0,4.73828210206492,27.0348901798359,759.617491048452,4.51003442394631,0,0,0,0,0.2178,37.9614339474226,21.7427723026071,20.3136866427045,18.8470436265343,18.3643346833927,18.3306665888679,18.6859010607855,18.5292363982425,17.9670683197518,18.3607114728283
"2087",1996-06-26 10:00:00,178,1320,26.3032332235359,25.058943242488,27.9060314501622,30.0430087061345,1.81945736876245,3.50182720747805,0,0,4.73778893877875,38.1180006538576,646.577611640243,3.73659633526097,0,0,0,0,0.2178,35.2325463747636,22.6595153306974,21.3432396157139,19.5522266150977,18.7171780433325,18.4552580226272,18.6485953123037,18.5271177346716,17.9701689406031,18.3607114728283
"2088",1996-06-26 11:00:00,178,1380,26.9909780659816,25.9251957746602,27.9568075613332,29.7696846519116,1.33218370235697,2.5639936468781,0,0,6.03033388512785,49.7605971340745,576.286589547926,1.02869032237601,0,0,0,0,0.2178,33.7891283653621,23.0272165513026,21.8912607674309,20.1445418172037,19.1117526204547,18.6388663919097,18.6321643213426,18.524486394566,17.9732404849967,18.3607114728283
"2089",1996-06-26 12:00:00,179,0,25.7119437790957,24.4850559103773,26.8770376435088,28.9147117634923,1.16884393189067,2.24962098714871,0,0,6.10120504778106,61.3789950101036,382.714622830361,3.79852200304163,0,0,0,0,0.2178,33.1662170929201,23.3562427923372,22.2782083859445,20.6025040572653,19.4795848001032,18.8564839926761,18.6382005313667,18.5218509402558,17.9762821339783,18.3607114728283
"2090",1996-06-26 13:00:00,179,60,23.7899017621364,23.6679322194416,36.6763077056138,36.9465478383957,1.02059359015813,1.96429026761113,0,0,9.97557039589145,72.8160832009876,140.813681520581,6.99481099165115,0,0,0,0,0.2178,24.4948922720164,22.7878440741605,22.2766145836762,20.9149183506674,19.7994843476322,19.0829539187268,18.6654542064328,18.5197059601699,17.9792948748788,18.3607114728283
"2091",1996-06-26 14:00:00,179,120,20.5079427762864,20.7773936924831,48.789644657549,47.9860860138065,0.803020183241189,1.54553658365773,0,0,13.9059706627515,83.7648986129594,30.0306786677611,6.73423919035884,0,0,0,0,0.2178,19.0799860925124,21.81331397727,21.7616249858236,20.9588023186346,20.0191716598409,19.2932213133796,18.7105264934627,18.5184784975036,17.9822820435807,18.3607114728283
"2092",1996-06-26 15:00:00,179,180,17.6910464827933,18.0419952605405,61.9317480132758,60.5780491372671,0.730630460757974,1.4062113628058,0,0,14.7425431394039,90,0,5.81879157423492,0,0,0,0,0.2178,15.8928040109315,20.8014118140078,21.0646054804624,20.7792049441467,20.1053346200648,19.457451968033,18.7676763148415,18.5184799207826,17.9852482022418,18.3607114728283
"2093",1996-06-26 16:00:00,179,240,15.3970584162682,15.8016272047132,65.3861857707874,63.7123776407625,0.51014935820364,0.981861368727795,0,0,25.5346555274733,90,0,2.14078159607402,0,0,0,0,0.2178,13.5681682464657,19.8910487269854,20.362947878742,20.4729411258311,20.0754624545091,19.5579850595677,18.8295239192527,18.5198617198581,17.9881988290623,18.3607114728283
"2094",1996-06-26 17:00:00,179,300,13.676185924153,14.0486335179844,72.69379488803,70.9556198489161,0.393691315415055,0.757719847322378,0,0,27.3131914096919,90,0,2.39571645477963,0,0,0,0,0.2178,12.1334885340953,19.0512963591595,19.6723038178131,20.1043980260461,19.9609588675709,19.5938483781822,18.8888926973578,18.5226037143734,17.9911396206418,18.3607114728283
"2095",1996-06-26 18:00:00,179,360,13.023099102055,13.3265868827318,77.428077520158,75.9079742926895,0.184728945556747,0.3555394364636,0,0,32.2530069025592,90,0,4.18068017797333,0,0,0,0,0.2178,12.034091217036,18.4151651573117,19.0758879286118,19.7157617874991,19.7886683670106,19.5730829375182,18.9400948998465,18.5265401108652,17.9940758460287,18.3607114728283
"2096",1996-06-26 19:00:00,179,420,12.6457742923464,12.9414048098471,78.8627659122797,77.3496859278594,0.442340929995123,0.8513535575124,0,0,92.0889842443674,90,0,1.53747566874165,0,0,0,0,0.2178,11.372551963889,17.9066779412054,18.5909136399289,19.3515761508561,19.5870729052505,19.5079625434974,18.9793334930524,18.5314028672481,17.9970118476286,18.3607114728283
"2097",1996-06-26 20:00:00,179,480,13.7409468817344,14.083348510963,76.2016147666995,74.5255727277776,0.567253314211992,1.09176676702833,0,0,92.075400118105,90,0,3.2996478601753,0,0,0,0,0.2178,12.1355015044211,16.8882420021462,17.9128308704753,18.8616292154985,19.347502085478,19.4089908821026,19.0046617432771,18.536868602644,17.9999508889196,18.3607114728283
"2098",1996-06-26 21:00:00,179,540,13.3201479135279,13.6100365038705,81.0116747628449,79.4952581884638,0.649919932885043,1.25087146460989,0,0,92.0475189079111,90,0,0.865180491524882,0,0,0,0,0.2178,11.8949063764049,16.3818315186726,17.3251281070217,18.4196413349001,19.0469255569335,19.2703388579409,19.0145917353052,18.5425886943332,18.0028948150161,18.3607114728283
"2099",1996-06-26 22:00:00,179,600,13.647395479369,14.0171804503791,81.4998055938935,79.5643815931186,0.619302954884341,1.19194435347536,0,0,92.0336818170281,90,0,1.78698503523668,0,0,0,0,0.2178,11.85980449186,15.9620834256367,16.8556490174982,18.0405841728883,18.7446392310109,19.1009850797138,19.0077503391464,18.5481898323052,18.0058439191919,18.3607114728283
"2100",1996-06-26 23:00:00,179,660,13.0354875975151,13.4514062823995,83.0290740009815,80.8044777293393,0.58052727828709,1.11731456460101,0,0,92.0144963426491,90,0,-4.08436642163252,0,0,0,0,0.2178,11.0696386207359,15.5789750656431,16.4657481034853,17.6982431451513,18.4643675136833,18.9156948206535,18.9843719996573,18.553296855025,18.0087969448956,18.3607114728283
"2101",1996-06-27 00:00:00,179,720,12.7938962130006,13.266153789138,83.7124121816419,81.1661243633814,0.520577230489711,1.00193142231322,0,0,92.0001821212811,89.0684729708043,1.3353804013678,-2.7368116195575,0,0,0,0,0.2178,10.6441563186218,15.1226612710614,16.0462767598971,17.36670644938,18.2008712948136,18.7245155659654,18.9459271157497,18.557567509169,18.0117511751077,18.3607114728283
"2102",1996-06-27 01:00:00,179,780,13.4837343928094,13.7075732993896,81.7928481538021,80.6093195019186,0.452248651280444,0.870422500020598,0,0,92.005300231158,78.4729131752316,151.146613752736,-3.34619381063641,0,0,0,0,0.2178,12.5124719354799,15.0182507698236,15.7611815825381,17.0523453330217,17.9453306470092,18.5307690012129,18.8942712412068,18.5607098586772,18.0147026183167,18.3607114728283
"2103",1996-06-27 02:00:00,179,840,14.3464783207389,14.0718795570715,82.9398192116159,84.42890805269,0.455036225266488,0.875787617442297,0,0,91.9875154620719,67.2529974209508,272.192748040829,-1.91270696707977,0,0,0,0,0.2178,15.5404705751957,15.5338506772971,15.865905607424,16.8569743707145,17.7202359728229,18.3397095860953,18.831268194283,18.562483334451,18.0176462233585,18.3607114728283
"2104",1996-06-27 03:00:00,179,900,17.966817569166,17.6715035548709,69.6379647161372,70.945614251927,0.605701672713161,1.16576658158504,0,0,92.0395339802543,55.6657396456963,478.392852653913,-1.86351876039248,0,0,0,0,0.2178,19.3833864285473,16.5292966778539,16.3734377457356,16.8627056815395,17.5711672124374,18.1682125698915,18.7595515622528,18.562704164027,18.0205761001582,18.3607114728283
"2105",1996-06-27 04:00:00,179,960,20.4946139424107,20.0795226290945,49.5577073914218,50.8454862430504,0.652699268101546,1.25622072524493,0,0,92.063167850667,43.9606884185068,679.47151872148,0.436295456508219,0,0,0,0,0.2178,22.5384763381328,17.8403525204526,17.2358893644425,17.0999032592415,17.5365624008899,18.0398339911677,18.6834259330597,18.5612721828872,18.0234857980163,18.3607114728283
"2106",1996-06-27 05:00:00,179,1020,24.3063381692318,24.0971054639408,38.3427728146327,38.826934214277,0.676176175640689,1.3014056660847,0,0,92.0597626410762,32.4954054908744,836.508160536328,1.49085724578896,0,0,0,0,0.2178,25.3494626795983,19.1835304663997,18.2506591938388,17.5320657698296,17.6315705704172,17.9764068776474,18.6088767962066,18.558207220209,18.0263687212681,18.3607114728283
"2107",1996-06-27 06:00:00,179,1080,24.2545296646691,24.3494629090249,35.6088643320283,35.4068609058613,1.08783812379211,2.09371277647366,0,0,92.0341247633068,22.1118877388868,803.389009125196,3.52868192576966,0,0,0,0,0.2178,23.692817060403,20.0093216128076,19.1431632684282,18.0721848321834,17.8433675955471,17.9891581886945,18.5427213609069,18.5536744420251,18.0292186847236,18.3607114728283
"2108",1996-06-27 07:00:00,179,1140,22.644926932748,22.7827679659946,41.8105078740154,41.4623773207039,1.20289781085539,2.31516294593608,0,0,91.9940151713872,15.5905253571042,605.819120328029,8.93894684470911,0,0,0,0,0.2178,21.7984839260412,20.0248317067108,19.4449455765677,18.5144353101863,18.105254298714,18.0713988107333,18.491144424471,18.5479823391477,18.0320305061128,18.3607114728283
"2109",1996-06-27 08:00:00,179,1200,20.9832152732058,20.8742947333373,50.0669580298685,50.4034458422619,0.923798155066997,1.77799247686248,0,0,91.9515086948708,17.9737752016848,516.423315653568,8.3605379793529,0,0,0,0,0.2178,21.5903405727729,19.8857603972445,19.5002265353541,18.7702214297501,18.3343497609252,18.1912862254754,18.4574648588381,18.5415396988587,18.0348005282816,18.3607114728283
"2110",1996-06-27 09:00:00,179,1260,21.4381450743085,20.9683760713697,52.9284330516987,54.4764760992792,0.504184256891418,0.97038060834883,0,0,91.9349352580662,26.9702380348992,526.860195573124,7.32739473364256,0,0,0,0,0.2178,23.553250407015,20.0789127857927,19.670748680299,18.9323482963349,18.5117402273508,18.3153983835303,18.4410318260226,18.5347704535454,18.0375268391923,18.3607114728283
"2111",1996-06-27 10:00:00,179,1320,19.6891967851447,19.5246278794241,56.498596522892,57.0792212130387,1.01264497724096,1.94899193226514,0,0,91.8768246574898,38.0543438370102,435.811102105272,4.27649002713662,0,0,0,0,0.2178,20.6376981049855,20.1548993423563,19.8363011546255,19.1289157768547,18.6678055515624,18.4315845034326,18.4389193249657,18.5280395368048,18.040209185908,18.3607114728283
"2112",1996-06-27 11:00:00,179,1380,17.1178778309056,16.7408112968637,66.4725446830661,68.0816793828004,0.328692861745269,0.632620266858081,0,0,91.8461232270082,49.6973405676214,168.111422654332,6.11800156849228,0,0,0,0,0.2178,18.589703395119,19.5502818676484,19.5997337832157,19.2001746345311,18.7993355907211,18.5403906760135,18.448341249619,18.5216338434105,18.0428485153977,18.3607114728283
"2113",1996-06-27 12:00:00,180,0,17.7353953693292,17.7086322039806,65.0822577196873,65.1921608602319,1.18140633150529,2.27379926882596,0,0,91.8390050551535,61.3197821791844,262.41105795186,3.63681153302031,0,0,0,0,0.2178,17.8986464299565,19.0606753010914,19.2662594252417,19.1296962589506,18.8630446187085,18.6290738173478,18.4663102781375,18.5157693557478,18.0454469156827,18.3607114728283
"2114",1996-06-27 13:00:00,180,60,17.3314896779281,17.5951774172545,69.1785421705487,68.0357478127465,1.21341091581954,2.33539704299743,0,0,91.7997700390428,72.7565825125947,111.436744519683,6.60031972905904,0,0,0,0,0.2178,15.7070232678922,18.4873911751293,18.8404887015513,18.9924767746864,18.8620710054937,18.6853479878596,18.4888238750178,18.5105767276976,18.0480073721352,18.3607114728283
"2115",1996-06-27 14:00:00,180,120,17.1498809948513,17.6458642420495,70.1120386210886,67.9482691860834,0.799307580357327,1.53839110500433,0,0,91.8150959521501,83.7052162360109,29.0503102952803,5.3321308284178,0,0,0,0,0.2178,14.5257729791486,17.8618895126776,18.3689477614037,18.7759577014804,18.805311317459,18.7064395223872,18.5116429527582,18.5060882313313,18.0505326374633,18.3607114728283
"2116",1996-06-27 15:00:00,180,180,13.8294313969532,14.1075401747991,76.4562761486697,75.0881523659434,0.555045848949593,1.06827161142636,0,0,91.7598358913883,90,0,2.56590711431414,0,0,0,0,0.2178,12.5352144204619,17.1507842866438,17.8524479643335,18.5060378477833,18.6986849618194,18.6917008441226,18.5310375189368,18.5022454536802,18.0530257159962,18.3607114728283
"2117",1996-06-27 16:00:00,180,240,13.2593350376784,13.6619848749985,77.87667115749,75.8592352307846,0.632761384686512,1.2178471838798,0,0,91.7606134489613,90,0,0.0256023316550795,0,0,0,0,0.2178,11.2981817023268,16.3627611620835,17.238593785467,18.1725833333298,18.5443691329061,18.6423765751511,18.5438861929222,18.4989145983204,18.0554891679349,18.3607114728283
"2118",1996-06-27 17:00:00,180,300,12.7114793704359,13.1162015446132,83.1284009068667,80.9547327140198,0.646537239530683,1.24436094788869,0,0,91.6765073037544,90,0,-1.99483203548112,0,0,0,0,0.2178,10.7252973457859,15.7315194710905,16.6709324545234,17.7993064113766,18.3456298767067,18.5588051247526,18.5476137850881,18.4959023761134,18.0579248697083,18.3607114728283
"2119",1996-06-27 18:00:00,180,360,12.5186063163298,13.0029483771895,83.7534311810866,81.1362565253854,0.622938596328718,1.19894170793122,0,0,91.6826785937906,90,0,-4.4794944515636,0,0,0,0,0.2178,10.1724369162775,15.2030650125838,16.1747088147437,17.429386979891,18.118976231705,18.444581914887,18.5402094478248,18.4929693939298,18.0603338059264,18.3607114728283
"2120",1996-06-27 19:00:00,180,420,12.2977040670925,12.8332606712945,83.7536354402537,80.8601486184391,0.61606884752115,1.18571981348296,0,0,92.0476820140023,90,0,-5.49978748917101,0,0,0,0,0.2178,9.71348008030553,14.7195826155851,15.7186852487407,17.0729999982388,17.8791785331895,18.3069085259641,18.5205672243959,18.4898482455327,18.0627159210448,18.3607114728283
"2121",1996-06-27 20:00:00,180,480,12.2889188904943,12.8623480851024,83.2486653210053,80.1732855387798,0.623087315012318,1.19922794004714,0,0,92.0268056265231,90,0,-8.21154508667428,0,0,0,0,0.2178,9.51097661267895,14.2449256270275,15.2455466864321,16.6723634455381,17.6203671039773,18.1509005497135,18.4884630311955,18.4862657757499,18.0650701032934,18.3607114728283
"2122",1996-06-27 21:00:00,180,540,11.6984685238569,12.2643500705431,82.2450194281105,79.2320806796115,0.591785288912642,1.13898234785742,0,0,92.0182233007526,90,0,-7.67957526720556,0,0,0,0,0.2178,9.00591149608351,13.8245730763367,14.8343703242293,16.311676332564,17.3445217467232,17.9761104864696,18.4438674704599,18.4819561192008,18.067394133251,18.3607114728283
"2123",1996-06-27 22:00:00,180,600,10.482296492348,10.9095983254132,82.9839455745682,80.6546156429407,0.64537300329737,1.24212019513034,0,0,92.001755277961,90,0,-7.58773590453484,0,0,0,0,0.2178,8.38662978451141,13.4128166487133,14.44256956714,15.9838357239188,17.0735417124518,17.7884923228489,18.3870049908599,18.4766628066973,18.069684725689,18.3607114728283
"2124",1996-06-27 23:00:00,180,660,10.3082918922143,10.7958605562078,81.8429356164012,79.2239007949102,0.665238579179622,1.28035456946141,0,0,92.0008392990189,90,0,-8.2781935707506,0,0,0,0,0.2178,7.89144785409601,12.9988115325272,14.0537061806187,15.6653587499828,16.8113509302908,17.5944078457173,18.3187666126367,18.470150526138,18.0719376090594,18.3607114728283
"2125",1996-06-28 00:00:00,180,720,10.2188171211568,10.7178849284502,81.9522956845276,79.2671724168955,0.662915352732489,1.27588316072088,0,0,91.992663072112,89.0766809624216,1.27864290880375,-7.3829307713072,0,0,0,0,0.2178,7.74801509187923,12.6523541221381,13.6967742504312,15.3542587197312,16.554857300286,17.397208650579,18.2403887884317,18.462216488595,18.0741476469555,18.3607114728283
"2126",1996-06-28 01:00:00,180,780,11.241187703657,11.4805335909504,77.2891084317737,76.0727066541108,0.80668202343824,1.55258436166651,0,0,92.0132292928735,78.4862617677666,158.071091937713,-5.7526183501077,0,0,0,0,0.2178,9.97070371802209,12.6488028248669,13.4904335176363,15.0739517938647,16.3066747664296,17.199080830518,18.1531454744399,18.4526931676222,18.0763089835682,18.3607114728283
"2127",1996-06-28 02:00:00,180,840,13.640010028556,13.6529344794125,72.9858521579275,72.9244783583537,0.6876451325825,1.32347944816378,0,0,92.0246595564802,67.2698796694493,315.568857086934,-5.19592854816204,0,0,0,0,0.2178,13.5751921560116,13.3156222237813,13.7010626519139,14.9210315462147,16.0926753974336,17.0058931484879,18.0584508865485,18.4414481360899,18.0784151876062,18.3607114728283
"2128",1996-06-28 03:00:00,180,900,18.8525645916481,19.0522257546472,56.8251625614619,56.1210850044326,0.674017673228637,1.29725129423533,0,0,92.0559298732215,55.6845185020379,493.619733940714,-5.27198056332878,0,0,0,0,0.2178,17.8582794698612,14.5299098880696,14.3591038958662,14.9878141453586,15.9607734198587,16.834421135852,17.9586371181773,18.4283934713671,18.080459414506,18.3607114728283
"2129",1996-06-28 04:00:00,180,960,20.6970418198094,20.6336206408336,49.7763024073899,49.9712156028889,0.640955579016692,1.23361817865079,0,0,92.056307689503,43.9792676849007,598.209342468846,-0.51475268683447,0,0,0,0,0.2178,21.0073375712349,15.992070228032,15.3558045765164,15.3011457964487,15.9519141205361,16.708768147813,17.8578604767445,18.4135158902931,18.0824346422881,18.3607114728283
"2130",1996-06-28 05:00:00,180,1020,21.9887858684933,21.8043916627813,44.9293168758035,45.4378752686559,0.839271807699686,1.61530844367685,0,0,92.0444947141184,32.5101446065684,768.920853009161,-0.820103524419039,0,0,0,0,0.2178,22.9815927680709,17.3252604905143,16.418603225398,15.7981846319279,16.0761804097616,16.6505198981072,17.7620988961529,18.3969167955542,18.0843340600477,18.3607114728283
"2131",1996-06-28 06:00:00,180,1080,22.7243484509029,22.4249714475038,41.8102118988332,42.5772387426133,0.917217689543037,1.76532735285061,0,0,92.0191101042402,22.1143051350528,889.539743924012,-0.476652538412907,0,0,0,0,0.2178,24.3887622287346,18.4182568069612,17.3906511792619,16.3760695470878,16.3080477064736,16.6681697369958,17.6780451524644,18.3788382801186,18.086151591171,18.3607114728283
"2132",1996-06-28 07:00:00,180,1140,22.3515502500569,22.1636482272363,41.871990577785,42.3536654611777,1.03165341607419,1.98557661373155,0,0,91.9763917689776,15.5620245862661,752.978672822574,6.54135559257821,0,0,0,0,0.2178,23.4419265944636,19.072870635858,18.1570609383021,16.951152334954,16.6082349669824,16.7554226475816,17.6114910749645,18.3596559085797,18.0878824619307,18.3607114728283
"2133",1996-06-28 08:00:00,180,1200,22.0098543654552,21.9959954052022,42.6811372479613,42.7172293827171,1.39571264105905,2.68626491842785,0,0,91.8897997363162,17.9179993892598,736.766709606177,7.02790101619354,0,0,0,0,0.2178,22.099809714874,19.1783409028132,18.5192808327382,17.4143297182685,16.9234344565485,16.8948456989776,17.5661561158001,18.33984004294,18.0895236664983,18.3607114728283
"2134",1996-06-28 09:00:00,180,1260,22.1526200388148,22.2387796552645,41.765397375469,41.5468222541626,1.10222143155956,2.12139567761679,0,0,91.8052893119225,26.9105606750344,596.113468519387,6.41090832358526,0,0,0,0,0.2178,21.6403504300824,19.0544098469793,18.6729690784505,17.7191114875822,17.2014554209168,17.0592353657528,17.5428614864769,18.3198973978893,18.0910742193425,18.3607114728283
"2135",1996-06-28 10:00:00,180,1320,21.9491400702033,22.1093456563131,42.1877183203031,41.7775910094958,1.18568393505196,2.28203217867024,0,0,91.6526884900815,37.9950287851472,627.767696256447,1.6259293141016,0,0,0,0,0.2178,20.9706027810169,19.0727135348819,18.6721799511584,17.9229319752211,17.423014969177,17.2231843223421,17.5394548652797,18.3003013350682,18.0925351691281,18.3607114728283
"2136",1996-06-28 11:00:00,180,1380,22.0517350056622,22.4410844760221,39.964415880392,39.0283062758871,1.17323630314716,2.25807478520706,0,0,91.4692003069131,49.6382571463268,516.802554539988,1.56656997267015,0,0,0,0,0.2178,19.6828571214598,18.8987413629418,18.6583181139297,18.0493619755125,17.5967479622375,17.372225682178,17.5520603135569,18.281443846886,18.0939092728731,18.3607114728283
"2137",1996-06-28 12:00:00,181,0,21.4235191266254,21.7186961445823,40.8405500891939,40.1094745772244,1.17161512341809,2.25495457399413,0,0,90.3718115893451,61.2648978600758,246.267731563744,5.5066738063606,0,0,0,0,0.2178,19.6285233217019,18.6867726572192,18.5571626339901,18.1069074555123,17.7245315221474,17.5004783470491,17.5763682093715,18.2636087723993,18.0952006847986,18.3607114728283
"2138",1996-06-28 13:00:00,181,60,20.2838765075077,21.1295896754671,47.423296348529,45.0158936664125,0.683273016026321,1.31506463340991,0,0,90.3281670580272,72.7016631621809,161.569477321919,5.35646713681081,0,0,0,0,0.2178,16.0520453441108,18.1045381689839,18.2441883863607,18.0881896915268,17.8059808542947,17.6044154741746,17.6082477336821,18.2469703048626,18.0964145295432,18.3607114728283
"2139",1996-06-28 14:00:00,181,120,19.1245688978111,20.3944434063546,56.7470370488691,52.446901281565,0.335827294988282,0.64635158745358,0,0,90.5950183462459,83.6504889410438,46.2805863385948,0.225906615966267,0,0,0,0,0.2178,14.133000088028,17.5842369878912,17.8788553040705,17.9712136703526,17.829302680927,17.6795499013369,17.6438339542585,18.2316254550388,18.0975562557714,18.3607114728283
"2140",1996-06-28 15:00:00,181,180,14.7834280626066,15.7117664951479,60.0193504913407,56.5427846285496,0.468161801114123,0.901049818913017,0,0,90.8877350406258,90,0,-3.18245518027135,0,0,0,0,0.2178,10.7078322202022,16.7376207462061,17.3557964114827,17.7746701110743,17.7970554159165,17.7214873390294,17.6793032047523,18.2175737311257,18.0986315719987,18.3607114728283
"2141",1996-06-28 16:00:00,181,240,13.0644063778066,13.9848073965788,62.2239961195521,58.6022984263131,0.559453432073976,1.07675468707803,0,0,91.125051318739,90,0,-5.55904102616665,0,0,0,0,0.2178,8.76947202583412,15.7458484524698,16.649324117225,17.4603155350307,17.6990677265496,17.7264995485185,17.7110520076018,18.2047310949887,18.0996459770609,18.3607114728283
"2142",1996-06-28 17:00:00,181,300,12.3792571505386,13.2117309883726,69.8672933484388,66.1580301022637,0.632990371292844,1.21828790403185,0,0,91.1693439409121,90,0,-6.5149798058751,0,0,0,0,0.2178,8.32408189629331,14.9607120461619,15.975640737591,17.067975642667,17.5327810688813,17.6890522193639,17.7355047467072,18.1929363341725,18.1006044333335,18.3607114728283
"2143",1996-06-28 18:00:00,181,360,11.8058373090038,12.5743678216979,73.3430861481021,69.7240366745475,0.682944550196132,1.31443245010041,0,0,91.2776997006225,90,0,-8.48836983749453,0,0,0,0,0.2178,7.96086961958663,14.3572955050495,15.4114611735058,16.6697755251624,17.3206102010845,17.6098746212498,17.7493326102246,18.1819541311512,18.1015110676421,18.3607114728283
"2144",1996-06-28 19:00:00,181,420,11.4382186874239,12.2278588308019,75.426154363392,71.5941675644915,0.595893786272779,1.14688978668209,0,0,92.0515136758161,90,0,-8.64785986052419,0,0,0,0,0.2178,7.67192869697218,13.8209310116643,14.9087025660991,16.2898628291249,17.0864452558083,17.4972582389397,17.7502539042916,18.1714917852997,18.1023689044052,18.3607114728283
"2145",1996-06-28 20:00:00,181,480,11.1790044245703,11.9350768222389,77.5569759736318,73.7720101269279,0.449798989824781,0.865707747544486,0,0,92.0229864001008,90,0,-8.47597766133146,0,0,0,0,0.2178,7.90433284766931,13.161906097849,14.3201783423767,15.8736661532603,16.8336115113887,17.359716519709,17.7373106175099,18.161229251611,18.1031797063787,18.3607114728283
"2146",1996-06-28 21:00:00,181,540,10.2988959130537,10.9762581566961,77.9646293365654,74.5225352641559,0.50164109060514,0.965485891359398,0,0,92.0076767052184,90,0,-10.7894526831152,0,0,0,0,0.2178,7.25438217144469,12.6899020478438,13.8440550512717,15.4630279204101,16.5565864534699,17.1990493519993,17.7102307421272,18.1508440972706,18.1039439153222,18.3607114728283
"2147",1996-06-28 22:00:00,181,600,9.44271042237114,10.0991777479446,78.4386018879428,75.0573044278691,0.522613917772381,1.00585134209922,0,0,91.9950247597531,90,0,-12.0732730173891,0,0,0,0,0.2178,6.45043181133267,12.1868167274721,13.3783158788304,15.0859696063719,16.2741642502292,17.0202049688302,17.6690282272618,18.1400205779965,18.1046606749421,18.3607114728283
"2148",1996-06-28 23:00:00,181,660,9.63717456527372,10.4465319906572,77.5867145219485,73.4927472993144,0.488793422303634,0.940758565958271,0,0,91.9929593218814,90,0,-12.3042792798861,0.000549769995799996,0,0,0,0.2178,6.0314522470972,11.7222663607214,12.9248338926956,14.7197327076939,15.9922345629855,16.8291807728113,17.6143611525175,18.1284603187461,18.1053278876597,18.3607114728283
"2149",1996-06-29 00:00:00,181,720,8.90329277987861,9.60057410879955,80.1553997732865,76.4753761204214,0.470954036392559,0.906423907713108,0,0,91.9688817822281,89.0890120409957,1.39230120642263,-11.2155674213472,0.000390283068795706,0,0,0,0.2178,5.83590298715613,11.3511384625445,12.5283269437114,14.3709424511169,15.7128207145113,16.6299427602901,17.5472814677067,18.1158944138971,18.1059423195578,18.3607114728283
"2150",1996-06-29 01:00:00,181,780,10.2413661835708,10.7167939707449,74.3220301096514,72.0006305658845,0.438800257776771,0.844538986025398,0,0,91.9993095856707,78.5032374893181,177.248158454452,-12.6824456300214,0,0,0,0,0.2178,8.19932798099321,11.3261243546262,12.2847382408145,14.0595581945434,15.4424532510219,16.4262839712097,17.4690399444607,18.1020887798978,18.1064997393236,18.3607114728283
"2151",1996-06-29 02:00:00,181,840,12.2100920153048,12.1048073701985,67.1498046570572,67.6170490122717,0.320221125461838,0.616315099657556,0,0,92.0218806469127,67.2900291967951,349.405172091215,-11.0795501041985,0,0,0,0,0.2178,12.6175850362523,12.1145256472672,12.5211736111765,13.8899359654336,15.2086289893931,16.2252606353794,17.3811854121839,18.0868480174207,18.1069950729124,18.3607114728283
"2152",1996-06-29 03:00:00,181,900,20.862501836877,21.3994565114682,43.2897122415504,41.8857375284417,0.345633459633731,0.665225068495787,0,0,92.0599772682498,55.7063701352908,564.244613012789,-9.59442025484532,0,0,0,0,0.2178,18.7319189353293,13.7293248336751,13.3688291807573,13.9881049468329,15.0687708818801,16.0456614693477,17.2862957349882,18.0700276158973,18.1074225851724,18.3607114728283
