"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4211",2020-09-22 22:00:00,267,600,15.6506777939708,15.9511426202748,82.8153707014852,81.2381375733808,1.34402343343267,2.58678104114297,0,0,92.1020668181442,90,0,5.70452771045171,0,0,0,0,0.2178,13.7277967372961,15.4307093926384,15.8446279686746,16.5554417057152,17.0406795779078,17.3481506341001,17.6245387300024,17.8287583596555,17.7684405015934,16.7621920371353
"4212",2020-09-22 23:00:00,267,660,16.1766942506058,16.4986410738911,79.3372955022598,77.7260958091485,1.61129013777237,3.1011771643928,0,0,92.101715278187,90,0,8.39921976931356,0,0,0,0,0.2178,13.9707342000239,15.4106248092058,15.7794110370735,16.4544433645881,16.9501302152549,17.2816742117636,17.6013935648823,17.8232163187553,17.7666009645641,16.7621920371353
"4213",2020-09-23 00:00:00,267,720,15.2430077926559,15.4173402569774,82.6560213943556,81.7356011118346,1.94722244097189,3.74773085639548,0,0,92.0927162792399,90,0,10.6920644404391,0,0,0,0,0.2178,13.9590084353745,15.407282777878,15.7453990627644,16.3760629405845,16.8694131647764,17.218295597902,17.5752668134205,17.8171775391894,17.7647492606729,16.7621920371353
"4214",2020-09-23 01:00:00,267,780,14.8458181538865,14.9440494872709,89.4772174714659,88.9124949058412,2.32459623464279,4.47404510852045,0,0,92.0651443588226,90,0,10.4527588023037,0,0,0,0,0.2178,14.0711027175613,15.3787071891917,15.7061389476319,16.3117024450848,16.7983153695106,17.1573574992144,17.5476543030768,17.8105642037933,17.7628832518013,16.7621920371353
"4215",2020-09-23 02:00:00,267,840,14.7213796794919,14.7841803059882,90.9431881010205,90.5754095605777,2.43229860899395,4.68133499136581,0,0,92.0498689776941,87.3930132479318,0.0322607550184491,11.8496779019793,0,0,0,0,0.2178,14.2172941575777,15.3833829253042,15.6835087943627,16.256706857082,16.7349426339001,17.0995473605093,17.519082384824,17.8033687847384,17.7610006425468,16.7621920371353
"4216",2020-09-23 03:00:00,267,900,15.2069697602361,15.2888202003437,88.6095118615687,88.1445657981479,2.37190229359331,4.56509293803029,0,0,92.0619673822095,77.3162103992197,15.13947983294,12.0654219505763,0,0,0,0,0.2178,14.5563719956923,15.3882717771992,15.6973541932171,16.2123238657025,16.6790181313088,17.0453129842954,17.4896636464904,17.7956189027408,17.7590992152987,16.7621920371353
"4217",2020-09-23 04:00:00,267,960,15.3406953752632,15.406686242651,89.2747621765874,88.8972706704239,2.44547186463813,4.70668895998186,0,0,92.0543599274581,67.5433137326734,34.5302971069762,12.1151955296632,0,0,0,0,0.2178,14.809887193492,15.5132465243733,15.703700833682,16.1874621856866,16.6318365089578,16.9951644120033,17.4597479322732,17.7873318574536,17.7571768229532,16.7621920371353
"4218",2020-09-23 05:00:00,267,1020,15.6003438058985,15.6650027935588,90.1897374288771,89.8168144846238,2.56556002333552,4.93781720109503,0,0,92.0441019250487,58.5562842012954,51.9436834285078,12.6413058619976,0,0,0,0,0.2178,15.0704321157534,15.7481930761332,15.6921779187554,16.1925254932679,16.5921519180386,16.9504460229792,17.4295810166603,17.7785382997855,17.7552314430976,16.7621920371353
"4219",2020-09-23 06:00:00,267,1080,15.7279883840054,15.7643137335562,91.0141756169334,90.8027487346713,2.55435454567428,4.91625052565619,0,0,92.0328859437811,51.0177895757617,67.9828612580845,13.1830021022391,0,0,0,0,0.2178,15.4307930864002,15.7371034483215,15.9093214187257,16.1816824743168,16.5723275683579,16.9108861162182,17.3995782294868,17.7692704171498,17.7532611815063,16.7621920371353
"4220",2020-09-23 07:00:00,267,1140,15.8838534205155,15.8871857682728,92.3661968035578,92.3465138964157,2.21075031069903,4.25493101397155,0,0,92.0123816930577,45.8196231498562,71.6640501681213,12.9245709737792,0,0,0,0,0.2178,15.8580790617937,15.9627167042194,15.9518394390781,16.228145065789,16.5576649381185,16.879444354471,17.3701463596972,17.7595649497969,17.7512642752996,16.7621920371353
"4221",2020-09-23 08:00:00,267,1200,16.1408625525463,16.1422048234577,91.1679402579974,91.1601299992956,2.08256774960829,4.00822384310934,0,0,92.0246095638231,43.8993706181535,85.0125607309911,12.7870987236668,0,0,0,0,0.2178,16.1307174678868,16.1236624114277,16.0537111678251,16.2763948163135,16.5580056090644,16.8556049489274,17.3418745086599,17.7494725009716,17.7492391462149,16.7621920371353
"4222",2020-09-23 09:00:00,267,1260,16.3099728329305,16.3514724007992,88.4055916840073,88.1720803152509,1.98478496860977,3.82002575240256,0,0,92.0464715143417,45.7023816819339,63.7388875953872,12.9478447059147,0,0,0,0,0.2178,16.002067028096,16.2158342397878,16.1508054486322,16.3303185545126,16.5688487876077,16.8397155170221,17.3152401470203,17.7390449381994,17.7471843941287,16.7621920371353
"4223",2020-09-23 10:00:00,267,1320,16.6999471384309,16.7681827999732,88.0887374429572,87.7076886623192,2.2755086006059,4.37956836211665,0,0,92.0463458934165,50.8087388163596,65.540341401659,13.1388382897078,0,0,0,0,0.2178,16.16623527819,16.2601988007595,16.209837168372,16.3771804797763,16.5853596137821,16.8309986281769,17.2906724526733,17.7283449687737,17.7450988537331,16.7621920371353
"4224",2020-09-23 11:00:00,267,1380,16.4488120008874,16.5181269970155,88.6058351793711,88.2157387419208,2.05095500520153,3.94738022546418,0,0,92.0404866514103,58.2869296537211,31.8472243226386,13.842376272944,0,0,0,0,0.2178,15.9279983566732,16.2931576266221,16.263860570521,16.4164833787232,16.6033420748516,16.8275707974101,17.2684294819462,17.7174404552444,17.742981619628,16.7621920371353
"4225",2020-09-23 12:00:00,268,0,16.6175228644341,16.7153813400759,86.7019486077241,86.1643025545796,2.00415177969254,3.85730017670955,0,0,92.0491934826084,67.6060672565508,29.7346037196667,13.0082704330226,0,0,0,0,0.2178,15.8887463575474,16.272701216967,16.2756247692302,16.4444302359316,16.6201381876762,16.8276119992197,17.2485709603288,17.7063996591486,17.7408320597718,16.7621920371353
"4226",2020-09-23 13:00:00,268,60,16.5929751082181,16.7143768115856,86.3441174233162,85.6803051256696,2.38573747394497,4.59172088315701,0,0,92.0494396576693,77.3528454429478,7.83178766937098,13.7190023893431,0,0,0,0,0.2178,15.6258147477728,16.1881938085918,16.2813977168905,16.4555597686538,16.633052900537,16.8291616678719,17.2310369180812,17.6953306751873,17.7386495298645,16.7621920371353
"4227",2020-09-23 14:00:00,268,120,16.3649939817427,16.5149794986154,85.4246639217199,84.6126785144496,2.75319285990181,5.2989456250883,0,0,92.0526751155184,87.4241736586032,1.39669031297257,11.1422926947149,0,0,0,0,0.2178,15.1013550711489,16.0751439598047,16.2331419591069,16.4509066999301,16.6391583894522,16.8303534521261,17.21550331077,17.6842423726721,17.7364343170877,16.7621920371353
"4228",2020-09-23 15:00:00,268,180,15.6517654602389,15.7645276256858,87.9309732451565,87.2982501354199,2.96120652629388,5.69930010934559,0,0,92.0354463889413,90,0,10.515350474835,0,0,0,0,0.2178,14.67414521153,15.9126536130915,16.1305278721217,16.4225983174578,16.6351464436794,16.8292504483203,17.2015876435087,17.6731850599111,17.7341864775952,16.7621920371353
"4229",2020-09-23 16:00:00,268,240,15.5306566744519,15.6483307500038,88.6423790147606,87.9762401943743,2.98875577185631,5.75232289477179,0,0,92.0280974520469,90,0,9.50855546186608,0,0,0,0,0.2178,14.5067225664553,15.7606148392863,16.0142966970894,16.3712103228491,16.6183805803553,16.8236792818579,17.1887725957178,17.6621911239321,17.7319062703825,16.7621920371353
"4230",2020-09-23 17:00:00,268,300,15.1433912504021,15.2645212431261,89.1437780721247,88.4521931825874,2.88272113008886,5.54824282131064,0,0,92.0218687362351,90,0,7.3918270253879,0,0,0,0,0.2178,14.1042679571839,15.6109925324744,15.9023173690228,16.3079808065481,16.5902671265435,16.8121244524063,17.1764409485311,17.6512776159281,17.7295940601112,16.7621920371353
"4231",2020-09-23 18:00:00,268,360,14.8279765250158,14.9698057989668,89.6554034800746,88.8395876062546,2.8324268463172,5.45144369080284,0,0,92.015216387853,90,0,4.07388580418296,0,0,0,0,0.2178,13.6196713119612,15.4171473063107,15.7616173867475,16.2330274662664,16.5526584306252,16.7942851636642,17.1639822043756,17.6404457974765,17.7272502526442,16.7621920371353
"4232",2020-09-23 19:00:00,268,420,14.3066448490064,14.4253672137462,88.3825573435595,87.7060312158783,2.70768122245309,5.2113514373865,0,0,92.0255434549325,90,0,9.32776719308947,0,0,0,0,0.2178,13.3129154461396,15.2427470887451,15.6144449133545,16.1415457316162,16.5047761650563,16.7699569619841,17.1508522893315,17.629677940297,17.7248753025097,16.7621920371353
"4233",2020-09-23 20:00:00,268,480,14.329759467014,14.4749351602324,90.7281633940437,89.8799079715433,2.63795871775328,5.07715968982311,0,1.86121841047498,92.1025028578512,90,0,9.66456106372306,0,0,0,0,0.2178,13.1269597204588,15.3892163776679,15.3536160213718,16.068317461745,16.4456746642587,16.7391224345671,17.1365585161747,17.618954730912,17.7224694406604,16.7621920371353
"4234",2020-09-23 21:00:00,268,540,14.1620211968861,14.1429472883124,92.9116432564658,93.0266071119367,2.80645395413888,5.4014548413533,0,0,92.0684436149295,90,0,10.3583854353806,0,0,0,0,0.2178,14.3239332094908,14.9653457419235,15.3815741578726,15.9682269192106,16.3830151436388,16.6988658708618,17.1203029913666,17.6082385360366,17.72003285375,16.7621920371353
"4235",2020-09-23 22:00:00,268,600,14.639037190684,14.6892735320115,90.3403768871221,90.0478066494734,2.38622490174942,4.59265901338011,0,0,92.074359825882,90,0,11.3766144909513,0,0,0,0,0.2178,14.2387919138693,14.9521578485548,15.4008819322317,15.8884044406075,16.3297071057821,16.6582612417358,17.1002197894755,17.5974118295582,17.717565183195,16.7621920371353
"4236",2020-09-23 23:00:00,268,660,14.5251622745283,14.6065409398384,89.6448564884205,89.1746759286181,2.4691437699501,4.75224920420494,0,0,92.0717385608485,90,0,8.41628705416969,0,0,0,0,0.2178,13.8681184331693,14.9604884493593,15.3717170221973,15.8406267876221,16.2793258842837,16.6184472588704,17.079251289681,17.5863121008969,17.7150660503438,16.7621920371353
"4237",2020-09-24 00:00:00,268,720,14.3532354759414,14.4477642855835,91.5257969039198,90.9676927184115,2.45062355340147,4.71660418206162,0,0,92.0537666984861,90,0,6.17640336840714,0,0,0,0,0.2178,13.5922542244956,14.8894668638937,15.298786771937,15.7961759022186,16.2339162486033,16.5798065388598,17.0578968378348,17.5749320699643,17.7125341106762,16.7621920371353
"4238",2020-09-24 01:00:00,268,780,14.4798521996576,14.5544862907408,91.1667753942628,90.727979030338,2.3651784112243,4.55215178611108,0,0,92.0521992430116,90,0,10.5198089613303,0,0,0,0,0.2178,13.8872687422994,14.8625709763465,15.23059550977,15.7447001158501,16.1890941463346,16.5420656918023,17.0360987016044,17.5633376262869,17.7099682275127,16.7621920371353
"4239",2020-09-24 02:00:00,268,840,14.4052692018467,14.4479155220977,92.0711570367675,91.8174969615238,2.36286770865905,4.54770448151889,0,0,92.0392142754023,87.6274625701001,0.0642076733348145,11.9837383301954,0,0,0,0,0.2178,14.0667924544516,14.9121716065876,15.2163387505523,15.7023652113945,16.1454321925667,16.5046830789299,17.0137347324854,17.5515797897677,17.7073674622829,16.7621920371353
"4240",2020-09-24 03:00:00,268,900,14.7425402118577,14.850763293725,87.0491949014466,86.443642370418,2.30800685710751,4.44211628479227,0,0,92.0707158289918,77.5538250374804,38.0374931965344,6.98368858600855,0,0,0,0,0.2178,13.8913932032618,14.9260638172997,15.2093902642366,15.6751393218606,16.1070944292113,16.4683565403565,16.9907922003236,17.5396845627893,17.7047310039239,16.7621920371353
"4241",2020-09-24 04:00:00,268,960,15.425141295608,15.5198597512713,85.9954205357177,85.4743832338526,2.35024431306223,4.52340880363678,0,0,92.0728434304885,67.7961773911912,90.4587232763733,8.23597814738434,0,0,0,0,0.2178,14.6749400120584,14.9863840128758,15.2100128279423,15.6524521266803,16.0738298822911,16.4341127659868,16.9674091436558,17.5276645596263,17.7020581167396,16.7621920371353
"4242",2020-09-24 05:00:00,268,1020,15.9299847663395,15.9796574763642,84.0621738019301,83.7956931711991,2.61520686635929,5.03337023171333,0,0,92.0774143241386,58.8372035118535,157.066742957906,8.57214730088509,0,0,0,0,0.2178,15.5198319014683,15.2167190647408,15.3187040738399,15.6542990138481,16.0480169822174,16.4025183960495,16.9437983465844,17.5155286198693,17.6993481299597,16.7621920371353
"4243",2020-09-24 06:00:00,268,1080,16.5346685493345,16.5456405724266,84.3928389119336,84.3339425433795,2.46006489308665,4.73477550102311,0,0,92.0745168798981,51.3385188998706,187.113764896075,10.3701556731603,0,0,0,0,0.2178,16.4462085191521,15.518877499937,15.5026110845143,15.6998880368613,16.03839958933,16.3758089590173,16.920268229506,17.5032868986345,17.696600449451,16.7621920371353
"4244",2020-09-24 07:00:00,268,1140,17.6146764538837,17.5827327505336,78.429093556308,78.5873498263896,2.38640909875732,4.59301352902026,0,0,92.0873245807444,46.1849335234523,354.933728051773,6.61574040314923,0,0,0,0,0.2178,17.8691874288846,15.9422161577642,15.7718026123685,15.7915309111464,16.0512959687902,16.3575107581499,16.8973523108735,17.4909562365147,17.6938145815031,16.7621920371353
"4245",2020-09-24 08:00:00,268,1200,17.8368818932405,17.7943557744454,73.496569599281,73.6937354846228,2.3330522481502,4.49032001480596,0,0,92.0931571732457,44.2986848994998,376.105578426708,7.69297919723726,0,0,0,0,0.2178,18.1727434511946,16.3756158893864,16.110703830877,15.9371724000675,16.0926847717738,16.3513535623717,16.8758300338463,17.4785661594383,17.6909901798138,16.7621920371353
"4246",2020-09-24 09:00:00,268,1260,18.8427676466225,18.8362877042565,69.5332950903297,69.5614609399725,2.20891018587766,4.25138940905391,0,0,92.0962834167437,46.1119024825018,433.654594472941,6.06454646308958,0,0,0,0,0.2178,18.8928712217809,16.7195594078123,16.4002765077244,16.1095771033133,16.1614775919616,16.3606788292385,16.8566991901633,17.4661639914433,17.6881271102333,16.7621920371353
"4247",2020-09-24 10:00:00,268,1320,18.1445753319723,18.1022948956273,71.8411869484279,72.0323381362096,1.72371080114912,3.31754812446822,0,0,92.0928618088998,51.2081092685132,344.720977522798,5.28383831176495,0,0,0,0,0.2178,18.441796508835,16.9784884658974,16.6684948206471,16.2896651523185,16.2497684867456,16.3858651711691,16.8409993328799,17.4538174907872,17.6852255336272,16.7621920371353
"4248",2020-09-24 11:00:00,268,1380,18.0305923165461,18.122722231251,72.3753759499849,71.9573730772321,1.92901211273638,3.71268226225579,0,0,92.0913236525385,58.668918797728,225.433614475187,7.32037730164001,0,0,0,0,0.2178,17.3544765709822,16.9573457996041,16.7728066387942,16.4444160441706,16.3465844998631,16.4249046712237,16.8295680461552,17.4416118070235,17.6822859864325,16.7621920371353
"4249",2020-09-24 12:00:00,269,0,17.558061269335,17.6151083375743,73.0376868802627,72.7752043149469,1.85114725039183,3.56281928764259,0,0,92.0886566758582,67.9733957637317,152.580408262071,6.37552627461929,0,0,0,0,0.2178,17.1459661424446,16.8400549723386,16.749719239516,16.535185630204,16.4327961637215,16.4722851465601,16.8228293816057,17.4296417444503,17.6793094411104,16.7621920371353
"4250",2020-09-24 13:00:00,269,60,17.0651847922733,17.3132520463675,74.9275441729031,73.7600566268038,1.82162794715043,3.50600482141146,0,0,92.0853416422855,77.7109578327549,71.375129943079,6.40052928061556,0,0,0,0,0.2178,15.2841853222301,16.4969515680433,16.6194006807871,16.5657184431175,16.4970162466745,16.5202708333358,16.8205926863903,17.4180870615388,17.6762942425123,16.7621920371353
"4251",2020-09-24 14:00:00,269,120,16.4153147658433,16.6798865584873,79.7341125914326,78.40316736262,1.75677098445991,3.38117756222783,0,0,92.0751466087916,87.780060968487,6.11014868918393,7.76477418430619,0,0,0,0,0.2178,14.541927647335,16.1316396594777,16.3812741024271,16.5216804572414,16.5289555625089,16.5614582765405,16.8220086547285,17.4069174152223,17.6732460954,16.7621920371353
"4252",2020-09-24 15:00:00,269,180,15.2054602037957,15.3735735342814,87.7868672107664,86.8436982639153,1.82207791124327,3.50687084692531,0,0,92.0405089132481,90,0,5.94856927936866,0,0,0,0,0.2178,13.9983761837499,15.8126697341323,16.137785767429,16.4289037291795,16.5261883637843,16.5893741994557,16.8257571576401,17.3961899645065,17.6701667406246,16.7621920371353
"4253",2020-09-24 16:00:00,269,240,15.0682613795901,15.2191339630452,87.2711383366211,86.4282432665492,1.87054893661512,3.60016083455329,0,0,92.0431975462512,90,0,8.74538333432361,0,0,0,0,0.2178,13.9740337613112,15.5732498411172,15.9196932072861,16.3134659800675,16.4956812507494,16.6010195784378,16.8302701749409,17.3859174809907,17.6670584289303,16.7621920371353
"4254",2020-09-24 17:00:00,269,300,14.8386654597969,14.9999292493045,86.7822867075109,85.8851121518561,1.93958701929481,3.73303530604712,0,0,92.045406505251,90,0,6.98996006775246,0,0,0,0,0.2178,13.6527099546089,15.4026111914907,15.7537564005641,16.1993992882201,16.4478235521283,16.5969297981165,16.8340798982152,17.3760786217781,17.6639234006847,16.7621920371353
"4255",2020-09-24 18:00:00,269,360,14.6799842474145,14.8608044920567,85.6984044086414,84.7044629171094,2.04335956016258,3.93276161634097,0,0,92.0507047778437,90,0,6.1102395076407,0,0,0,0,0.2178,13.3232913791399,15.204477183408,15.5832598104017,16.0892144752637,16.3908585157504,16.5800932309689,16.836067551356,17.3666248219153,17.6607637419557,16.7621920371353
"4256",2020-09-24 19:00:00,269,420,14.7495283198062,14.996180646049,83.6353631537601,82.3160461000544,2.06506635054712,3.9745396928492,0,0,92.059617239673,90,0,2.91875312392642,0,0,0,0,0.2178,12.8913482988411,14.9950458876629,15.4081658417855,15.9753232881372,16.3268461792249,16.5533953010655,16.8355211180047,17.3574902533484,17.6575812813397,16.7621920371353
"4257",2020-09-24 20:00:00,269,480,14.2614275781387,14.5086897460157,82.7783524343421,81.464361289522,2.06454117103918,3.97352890363188,0,3.10066950820103,92.1139644553061,90,0,2.94454524676956,0,0,0,0,0.2178,12.3988358438718,14.7309784359901,15.2466301185268,15.8484286054782,16.256741446043,16.5185092485299,16.8320171813774,17.3485951583977,17.6543777519519,16.7621920371353
"4258",2020-09-24 21:00:00,269,540,14.1735769669123,14.3902122532345,83.0438377549165,81.8868359836202,2.13441254486821,4.10800717286705,0,0,92.1041901980744,90,0,5.91251921361993,0,0,0,0,0.2178,12.5206031904966,14.5643921953191,14.9719276445984,15.7246518601984,16.1715542737761,16.4735138890838,16.824922772004,17.3398629727823,17.6511540501605,16.7621920371353
"4259",2020-09-24 22:00:00,269,600,14.5232124765477,14.7584467395679,77.1264659780125,75.9636166339236,2.0525700111077,3.95048855419975,0,0,92.1060266998617,90,0,7.02381776660923,0,0,0,0,0.2178,12.7551914653785,14.3965726134388,14.8695849706952,15.5986430455046,16.0889137436628,16.4241891068439,16.8130233005765,17.3311334377165,17.6479108015576,16.7621920371353
"4260",2020-09-24 23:00:00,269,660,14.3464286256441,14.5818095059751,78.0379435176045,76.858998917848,2.18285757513218,4.20124712888803,0,0,92.10233020069,90,0,7.0461916983844,0,0,0,0,0.2178,12.5347751970039,14.0313695376412,14.9910331526694,15.4519292859953,16.0163336612903,16.3719048762589,16.7980603701955,17.3222048458123,17.6446476385403,16.7621920371353
"4261",2020-09-25 00:00:00,269,720,14.2867366442599,14.4860796929987,79.3681846261614,78.3509230072715,2.45633420625793,4.72759521701991,0,0,92.0984281162111,90,0,8.67333349447375,0,0,0,0,0.2178,12.6805179889849,14.1554909843796,14.7550527688003,15.3855569604156,15.9341565928072,16.319280796191,16.7807347889391,17.3130568576696,17.6413635125869,16.7621920371353
"4262",2020-09-25 01:00:00,269,780,13.8294905553641,13.9544849855756,83.9222494978388,83.2435462506806,2.79014285862142,5.3700616144234,0,0,92.0878762174081,90,0,9.20392162563587,0,0,0,0,0.2178,12.7708801237156,14.1456637240146,14.675146570713,15.3078831667455,15.8608362096479,16.2650975914811,16.761250866016,17.3037230770122,17.638056092731,16.7621920371353
"4263",2020-09-25 02:00:00,269,840,13.3385144456743,13.4017510243466,88.7287804203361,88.3635227405836,2.95249467027531,5.68253279456414,0,0,92.0682331231124,87.8632807597393,0.0053191411450355,9.63366163963371,0,0,0,0,0.2178,12.7909046524215,14.1378676125172,14.6094131105427,15.2420986426413,15.7932246493136,16.211217139309,16.7395381324222,17.2942263994506,17.6347244983347,16.7621920371353
"4264",2020-09-25 03:00:00,269,900,13.8033897955527,13.8985103789949,86.0705283130319,85.5401300703938,2.88660090003151,5.5557100388323,0,0,92.0773197001758,77.7931558438608,5.72805321551974,10.3049263340286,0,0,0,0,0.2178,12.986958551659,14.1410323077669,14.5644518382287,15.1844980464879,15.7315312161841,16.158739060373,16.7158636399358,17.2845518042915,17.6313674651571,16.7621920371353
"4265",2020-09-25 04:00:00,269,960,13.6597259020084,13.7287899586268,86.0378018241352,85.652041832772,2.72860886447881,5.25162992233054,0,0,92.0754202028234,68.0510673247625,27.3549899610552,10.1206158005547,0,0,0,0,0.2178,13.0798991465601,14.1663810983351,14.5480507770053,15.1382224746039,15.6761610240352,16.1084223585502,16.6905715172066,17.274679486962,17.6279838671496,16.7621920371353
"4266",2020-09-25 05:00:00,269,1020,14.1388736085059,14.1835869388121,86.8253823574432,86.5740736857227,2.53631268983232,4.88152618270346,0,0,92.0704918848049,59.1203378137731,80.5477680600499,9.22300641398198,0,0,0,0,0.2178,13.7740631793039,14.2550074493332,14.5627628950351,15.1053687807577,15.6280094968229,16.0610431012444,16.6640386042538,17.2645922478747,17.6245727105691,16.7621920371353
"4267",2020-09-25 06:00:00,269,1080,15.0480254632815,14.9935392449366,88.8037164095017,89.1158189374713,2.72601872039869,5.24664478930859,0,0,92.0583148531375,51.6613960597903,191.540415675994,10.4939127723823,0,0,0,0,0.2178,15.5052938148798,14.5729446252626,14.6992560383151,15.1041771170142,15.590762827758,16.0176136585897,16.6366699152293,17.2542784278775,17.6211331188234,16.7621920371353
"4268",2020-09-25 07:00:00,269,1140,15.704695297506,15.5705101792185,88.1240643975052,88.8850616505007,2.90273575195145,5.58676405769086,0,0,92.0597847603306,46.5519698454963,302.718535112078,9.20166412631903,0,0,0,0,0.2178,16.8589501199373,15.0830038518756,15.0060927650443,15.1724939261024,15.576936527595,15.9810386885542,16.6089732371982,17.2437338681919,17.6176643205147,16.7621920371353
"4269",2020-09-25 08:00:00,269,1200,16.607448977328,16.5976758867687,84.2663141720269,84.3187051947252,2.67892882952435,5.15601300870629,0,0,92.0748269248666,44.6991306857949,173.216541804684,11.9889426743497,0,0,0,0,0.2178,16.6889102705197,15.4662225453742,15.3321394718705,15.3085363558927,15.5984504793507,15.9569512057004,16.5817635077944,17.2329664501571,17.6141656533341,16.7621920371353
"4270",2020-09-25 09:00:00,269,1260,17.5041387940145,17.533601491853,79.6788728860618,79.5307771451328,2.3867333424151,4.59363758610572,0,0,92.085409403846,46.5221793616143,237.716793570551,9.60144862956861,0,0,0,0,0.2178,17.2693827890167,15.7103951520839,15.5579222208802,15.456886644807,15.6486319954116,15.9496125922905,16.5562070109929,17.2220035857551,17.6106366006933,16.7621920371353
"4271",2020-09-25 10:00:00,269,1320,17.5383295457421,17.5770708846656,73.2949740234866,73.115947536964,2.10161069547495,4.04487493870042,0,0,92.0942436068189,51.6081257530831,278.165523118901,7.55263763762048,0,0,0,0,0.2178,17.2444868248331,15.9567206465097,15.7864281670603,15.6021722215665,15.7144549687659,15.958178634584,16.533466432437,17.2108956347479,17.6070768725897,16.7621920371353
"4272",2020-09-25 11:00:00,269,1380,17.276245731853,17.3216197872053,71.0572443640607,70.85360196805,1.45250915119471,2.79557858957923,0,0,92.0960872806392,59.0514948047059,291.346468267036,1.55170366858874,0,0,0,0,0.2178,16.9772878105317,16.0794573208029,15.9412224362723,15.7386466452097,15.7890483516397,15.979865370669,16.5143905447174,17.1997111149735,17.6034864846962,16.7621920371353
"4273",2020-09-25 12:00:00,270,0,17.4823641735762,17.5775352144489,67.3793132100755,66.9756487281626,1.07122299990687,2.06173439991156,0,0,92.0984077885023,68.3410412681253,181.819066554705,3.82231204556609,0,0,0,0,0.2178,16.9224208872422,16.1529452177812,16.0366900240482,15.8499701871061,15.8636988099006,16.0110186964838,16.4994647633891,17.1885290786711,17.5998658074339,16.7621920371353
"4274",2020-09-25 13:00:00,270,60,16.8188511079674,17.1710309101962,66.5763359770263,65.1062252183426,1.15883724547767,2.23036157094068,0,0,92.0985762081079,78.0692414153111,112.686317566205,0.0339484206749603,0,0,0,0,0.2178,14.6858841656537,15.8711236931353,15.9959857729087,15.924602389657,15.9312996974036,16.047383341089,16.4887912747624,17.1774885346179,17.5962134815719,16.7621920371353
"4275",2020-09-25 14:00:00,270,120,14.923614040475,15.3266956816363,76.1463126174176,74.1969864295104,0.959432282862314,1.84657586901596,0,0,92.086831475003,88.1359799192051,6.26400647787686,-1.30379868119155,0,0,0,0,0.2178,12.6457227208405,15.3397833615923,15.7068518384463,15.9072326459626,15.974094508184,16.0830758759573,16.4820506715828,17.166595122969,17.5925335654369,16.7621920371353
"4276",2020-09-25 15:00:00,270,180,13.6306116413803,13.9768711315042,83.870286898225,82.0034453571479,0.989030075368011,1.90354139997987,0,0,92.0671423128548,90,0,-1.11098058160053,0,0,0,0,0.2178,11.6520507601956,14.7420077606403,15.2963712301358,15.7842824181259,15.9723274793574,16.108780822449,16.4783287558691,17.1559171483034,17.5888271792041,16.7621920371353
"4277",2020-09-25 16:00:00,270,240,13.1089813432364,13.4831112624297,84.0103323305977,81.9836790683222,0.939954682747329,1.80908821407551,0,0,92.0660841153943,90,0,-2.94205946482748,0,0,0,0,0.2178,11.0104085359201,14.2956268999585,14.9127237155844,15.6001056169848,15.92320100665,16.1156469840038,16.4760242684666,17.1454888338313,17.585095894862,16.7621920371353
"4278",2020-09-25 17:00:00,270,300,12.872590241855,13.270991432816,86.4893327538787,84.2653864008284,1.02753294450853,1.97764612869574,0,0,92.0543908803291,90,0,-5.11038936378321,0,0,0,0,0.2178,10.5640931266925,13.9026584201766,14.5627270128779,15.3958248758953,15.8392987082517,16.1002219314615,16.4732021637044,17.1353068836395,17.5813413333042,16.7621920371353
"4279",2020-09-25 18:00:00,270,360,13.1042263602733,13.472276486464,85.8268942867304,83.7895383685274,1.20413908322915,2.31755196666554,0,0,92.0572822810839,90,0,-1.3948087804049,0,0,0,0,0.2178,10.8432696686917,13.6439827429062,14.276353528892,15.1896417500932,15.7332923524818,16.0638814211077,16.4681026695667,17.1253305688217,17.5775649830116,16.7621920371353
"4280",2020-09-25 19:00:00,270,420,12.8437043449237,13.1316785332743,86.0635336454871,84.4571039891093,1.21470051300132,2.3378790722966,0,0,92.0553863877759,90,0,0.952790526848219,0,0,0,0,0.2178,11.0689202877267,13.5362585993483,14.0985106996393,15.009871585288,15.6184071872058,16.0106526288097,16.4594189649457,17.1154898399475,17.5737680440591,16.7621920371353
"4281",2020-09-25 20:00:00,270,480,12.3601482573113,12.6067516329942,88.9000963870915,87.4715491680325,1.23542254443566,2.37776182784603,0,0,92.0859099073607,90,0,-1.08215024789729,0,0,0,0,0.2178,10.8307572958269,13.4129508104316,13.9618708009152,14.8640505048463,15.5070325691335,15.946567565678,16.4464348968652,17.105696925864,17.5699513197507,16.7621920371353
"4282",2020-09-25 21:00:00,270,540,12.1821148980677,12.4070713719822,88.372378416937,87.0741201471462,1.33700046321608,2.57326424838706,0,0,92.0773000191895,90,0,-0.359080070114601,0,0,0,0,0.2178,10.7452809002129,13.251074026861,13.8174880766558,14.7314215314171,15.3986178941182,15.8739207168352,16.4285782787171,17.0958531094164,17.566115151264,16.7621920371353
