"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1855",2019-06-16 18:00:00,168,360,17.3102077584079,17.960226424152,80.1364034685598,76.9166751232536,0.477905386825508,0.919802857114583,0,0,91.2662892714266,90,0,3.65374788940943,0,0,0,0,0.2178,14.4364638921186,18.3730796065262,18.9690956375213,19.381335590595,19.236029941951,18.836992743531,17.9409288060905,17.2333437282827,16.6439403138945,16.979368114069
"1856",2019-06-16 19:00:00,168,420,16.3103883670659,16.9613901575227,82.794750574051,79.4377486290977,0.395833000368141,0.761841851370027,0,0,91.3133728021704,90,0,1.13104942597801,0,0,0,0,0.2178,13.609034729292,17.7865793434684,18.448413466981,19.0301696623162,19.0633675914663,18.7962171041767,17.9892161899986,17.2434525411593,16.6468615633091,16.979368114069
"1857",2019-06-16 20:00:00,168,480,15.7074214587503,16.2973431959319,85.0864953180519,81.9389578304191,0.440435326693578,0.847685929129027,0,0,92.0077030112414,90,0,1.43857002987744,0,0,0,0,0.2178,13.1704378156341,17.2296630850066,17.9503409989275,18.6840334964902,18.869344622534,18.7242754770174,18.0259164027906,17.2541707170629,16.6498060145807,16.979368114069
"1858",2019-06-16 21:00:00,168,540,14.2124825792173,14.4848353782426,92.3604437521261,90.7464286928441,0.439758328471146,0.846382941306707,0,0,91.8374734015106,90,0,0.920017489799477,0,0,0,0,0.2178,13.0418244106039,16.6940143034924,17.4447844891029,18.3207138994779,18.6576385615902,18.6280874083981,18.0501373098829,17.2652319039695,16.6527753991998,16.979368114069
"1859",2019-06-16 22:00:00,168,600,13.122139543485,13.2113970570549,96.9912088601289,96.4272196502411,0.351357916851569,0.676242672083335,0,0,91.3114127344459,90,0,2.61894231708379,0,0,0,0,0.2178,12.7660631041084,16.2840492335171,17.0291833771056,17.9722354908675,18.430811322894,18.5114043086398,18.0615863684538,17.2763657123057,16.6557703896143,16.979368114069
"1860",2019-06-16 23:00:00,168,660,13.2623307360172,13.399417982896,97.7773744005596,96.9066294223944,0.389090991747377,0.748865812674874,0,0,90.9512424487073,90,0,2.69690955102288,0.000708717680891907,0,0,0,0.2178,12.6967215265178,15.9771876303003,16.6876332739523,17.6626842161568,18.2038405923455,18.379750922097,18.0603942009907,17.2873076143522,16.6587906143321,16.979368114069
"1861",2019-06-17 00:00:00,168,720,13.3646315466081,13.505209402163,97.5875871147145,96.6972333758671,0.504967540064104,0.97188815800202,0,0,90.9960943965958,90,0,3.0977589740213,0.000822481996671541,0,0,0,0.2178,12.731352547793,15.7481043785442,16.4140972098345,17.3924635935459,17.9871555442411,18.2398586914664,18.0472624396262,17.2978091761492,16.6618347135544,16.979368114069
"1862",2019-06-17 01:00:00,168,780,13.7433875040211,13.8175741538675,96.9805292980607,96.5138492608325,0.609738357160415,1.17353580534817,0,0,91.1956050111992,84.4891399813363,14.9468719119693,6.0271171853484,0,0,0,0,0.2178,13.3867022212541,15.6460225766892,16.2216319178677,17.1618748820923,17.7859897619262,18.0977226476757,18.0233800244754,17.3076490010433,16.6649004293457,16.979368114069
"1863",2019-06-17 02:00:00,168,840,14.7900703371667,14.6174400222287,90.1646208571377,91.1749770159463,0.661008158568861,1.2722124704773,0,0,91.8277963769484,75.1665811904315,166.234157224604,5.73989225948611,0,0,0,0,0.2178,15.6438689626809,15.8956752983469,16.2230464930799,16.9962447962894,17.6082759813756,17.9585659992146,17.9902603528229,17.3166403276997,16.6679847302891,16.979368114069
"1864",2019-06-17 03:00:00,168,900,15.8707487503379,15.5306271970122,80.5830615415634,82.3577331249821,0.673236711559464,1.29574821267482,0,0,91.9654028159038,65.3019382029081,246.212895133484,6.49641892519662,0,0,0,0,0.2178,17.5638157348694,16.4982776360153,16.5160754166343,16.9587813921013,17.4766643467208,17.8301371133193,17.9497582487132,17.3246363351489,16.6710839564317,16.979368114069
"1865",2019-06-17 04:00:00,168,960,16.7541355390653,16.1041597485639,76.1116440831483,79.3282131768982,0.650449047408178,1.25188982737277,0,0,91.9849999715776,55.2158495129223,394.131182715598,5.66332175124796,0,0,0,0,0.2178,19.9506641161885,17.2307075446291,16.9676098050606,17.0548810593509,17.4127511517267,17.7247693725179,17.9044048961536,17.3315391779214,16.6741939928205,16.979368114069
"1866",2019-06-17 05:00:00,168,1020,17.9428091326666,17.0912168854144,68.6501337041153,72.4427631323782,0.622508111710107,1.19811317367934,0,0,92.0076116223167,45.2869133404314,445.064045272326,10.4081635261962,0,0,0,0,0.2178,22.0669543131734,18.159401329738,17.6037850761817,17.2760607989059,17.4242614225774,17.6533467604874,17.857481597763,17.3373142032807,16.6773104880302,16.979368114069
"1867",2019-06-17 06:00:00,168,1080,18.9564278578611,17.8348172323627,65.4163767414861,70.183567170621,0.539048174429585,1.03748161169768,0,0,92.0077985943129,36.1009764023714,536.614172258564,8.65391975288577,0,0,0,0,0.2178,24.123611954304,19.1246672730543,18.3275239803245,17.6081832653526,17.5137212975219,17.62403622069,17.8126819163612,17.3420000303017,16.6804291200509,16.979368114069
"1868",2019-06-17 07:00:00,168,1140,19.3299119379257,18.2136757896922,65.6458052315002,70.3916039286297,0.473791208981762,0.911884485320341,0,0,91.9991446287221,28.7604858169358,380.167234582362,15.5009250962758,0,0,0,0,0.2178,24.2503361522143,19.9163418742114,19.0408455457051,18.0165975949538,17.674797027767,17.6411199827537,17.7737744694651,17.345711364287,16.6835458872894,16.979368114069
"1869",2019-06-17 08:00:00,168,1200,20.6811353880863,19.4145770812631,61.5744188191639,66.5975519923724,0.386463116025877,0.743808059271353,0,0,92.0054286873978,25.1963085493439,476.852502496881,13.8904133963953,0,0,0,0,0.2178,25.895095973905,20.5326865652571,19.5931714239173,18.4190515676605,17.8821137905985,17.7030271656108,17.7441652740352,17.3486339243971,16.6866573941669,16.979368114069
"1870",2019-06-17 09:00:00,168,1260,23.1224239075775,21.7667269183707,53.5995919165802,58.2035708079159,0.313967143251669,0.604278343295658,0,0,92.0184474226544,27.0381980832265,535.6562926664,14.6238773539984,0,0,0,0,0.2178,28.33609571242,21.5390552271387,20.3304005383507,18.8417189606705,18.1174333439523,17.8007849398225,17.7262751126225,17.3510086103764,16.6897610897955,16.979368114069
"1871",2019-06-17 10:00:00,168,1320,23.1931611602632,21.9098117926329,55.0706666609931,59.534789614166,0.299723942723627,0.576865100211768,0,0,92.008306333451,33.3684510072031,418.21902706057,15.2316180939651,0,0,0,0,0.2178,28.0552564753187,22.3646030410851,21.1091826770004,19.343674893209,18.3962309064551,17.9307863182656,17.7215468801682,17.3531075817989,16.6928554290081,16.979368114069
"1872",2019-06-17 11:00:00,168,1380,24.1479282290356,23.1883416587042,53.7401470424821,56.9369204822118,0.356409329324389,0.685964896927519,0,0,92.0013726637626,42.0994426384191,487.099802106202,12.5614484517845,0,0,0,0,0.2178,27.9940037259661,22.6995224205637,21.5758201421317,19.8096938948,18.7040939493201,18.0931405206671,17.7311963173554,17.3552216787029,16.6959399603155,16.979368114069
"1873",2019-06-17 12:00:00,169,0,24.7407362164181,23.8956345082248,50.1250375599825,52.7286141740516,0.367780198525633,0.707849893974014,0,0,91.9874816763774,51.751047504346,415.953434100616,12.2936563329862,0,0,0,0,0.2178,28.1631515216444,23.053394878665,21.967330220486,20.1948797424312,19.0040387353306,18.2773393886065,17.7558428162441,17.3576539839217,16.6990153771692,16.979368114069
"1874",2019-06-17 13:00:00,169,60,24.3919340106463,24.1022513215438,52.5809080030204,53.5020495348846,0.35843622512592,0.689865971493147,0,0,91.9779581252734,61.8332302011139,312.609625323722,12.3763907102332,0,0,0,0,0.2178,25.5551642845035,22.8558055850462,22.0892335306858,20.5019856885745,19.2809012675299,18.4703497167618,17.7948574608192,17.3607001295161,16.702083542994,16.979368114069
"1875",2019-06-17 14:00:00,169,120,23.8273935543216,23.985841292894,55.1068168527954,54.5844772413761,0.321117179670902,0.618039694617871,0,0,91.9758472657694,71.8069566016017,187.478645711556,11.1309790124207,0,0,0,0,0.2178,23.2135824235289,22.3551720403176,21.9021536541545,20.6489712595941,19.5045806178886,18.6587075213058,17.8465089713971,17.3646212182613,16.7051473581404,16.979368114069
"1876",2019-06-17 15:00:00,169,180,22.2639169822995,22.7379650785641,64.8447449779291,63.0037189490835,0.438292764806924,0.843562237287051,0,0,91.9451348247981,81.3434560572241,89.9385983426028,8.11074970727765,0,0,0,0,0.2178,20.2285978910011,21.5405720232862,21.4557842323135,20.632053877715,19.6486601146902,18.8248742275244,17.9078324391151,17.3696245820996,16.7082106342587,16.979368114069
"1877",2019-06-17 16:00:00,169,240,21.0086386988426,21.6940609993057,67.8236246588519,65.0330891945735,0.737676058637926,1.41977170600073,0,0,91.9383519078243,90,0.000781625283699972,7.67142725180992,0,0,0,0,0.2178,17.4845801354508,20.5205152321051,20.7847585334326,20.4489219383473,19.6989911047029,18.953129834513,17.9746865992171,17.3758381568951,16.7112778100557,16.979368114069
"1878",2019-06-17 17:00:00,169,300,19.5650856968244,20.2276261136619,74.4058497405623,71.4118786626671,0.636525448390458,1.22509170684333,0,0,91.9055740903931,90,0,6.04090840257845,0,0,0,0,0.2178,16.3313955298966,19.600639184795,20.0577385994176,20.1354360188704,19.6533055481702,19.0316631378241,18.0421928999743,17.3832927074618,16.714353607173,16.979368114069
"1879",2019-06-17 18:00:00,169,360,18.3910797835556,18.9987992206348,77.6636736033208,74.7660015605861,0.541229087549567,1.04167911642179,0,0,91.8862811858661,90,0,5.25666777451119,0,0,0,0,0.2178,15.5874611936164,18.9124227163429,19.4443942787744,19.7756746094173,19.5334199260636,19.0565634290346,18.1053778759062,17.391915165929,16.7174426404713,16.979368114069
"1880",2019-06-17 19:00:00,169,420,17.8568698036676,18.3634080187673,78.2978544617988,75.8442807209332,0.468225439703288,0.901172301223849,0,0,91.8873253908823,90,0,9.34224222330658,0,0,0,0,0.2178,15.6329607841065,18.4100653082972,18.9407727543157,19.4238118880997,19.3706666766407,19.0342641643663,18.1601028784273,17.4015387377222,16.720549031146,16.979368114069
"1881",2019-06-17 20:00:00,169,480,16.8122907654038,17.0959897114531,82.4739295111509,81.0032542765581,0.423460539888538,0.815015325631755,0,0,92.0735994191528,90,0,9.8114278214623,0,0,0,0,0.2178,15.6082413825533,18.1032997779102,18.5851061380793,19.1143285026484,19.1915733163819,18.9764633269351,18.2037074566617,17.4119303400756,16.7236760981327,16.979368114069
"1882",2019-06-17 21:00:00,169,540,16.2911579070399,16.4002193935234,85.3044193173373,84.7136162198934,0.373935685801198,0.719697081595409,0,0,92.0428967593835,90,0,11.5732906644017,0,0,0,0,0.2178,15.8470637209371,17.8548335346133,18.2967548191766,18.834760542288,19.0104188755748,18.8957833892605,18.2350869588645,17.4228245632144,16.7268262078673,16.979368114069
"1883",2019-06-17 22:00:00,169,600,15.7644101612307,15.7567760664741,85.6699872973908,85.711865643247,0.431617643005607,0.830714932624463,0,0,92.0278130457563,90,0,12.0986825674503,0,0,0,0,0.2178,15.7970182835673,17.6912427489343,18.0872719572743,18.6165158722189,18.8382749376432,18.8018257269105,18.2543237252562,17.433953640825,16.7300006683642,16.979368114069
"1884",2019-06-17 23:00:00,169,660,15.8558017689172,15.8972983217527,87.3422097590467,87.1107035463236,0.394211328030574,0.758720692055824,0,0,92.0044283066634,90,0,11.3158927782742,0,0,0,0,0.2178,15.6838454175734,17.5183288408677,17.9020737174904,18.4332068748022,18.6847705606006,18.703667597652,18.2623749293606,17.445068359264,16.7331997656203,16.979368114069
"1885",2019-06-18 00:00:00,169,720,15.3449979404963,15.3192502420677,86.941444145889,87.0853506797228,0.406116507565001,0.781634052005514,0,0,91.9999964769875,90,0,10.4291160220191,0,0,0,0,0.2178,15.4527558746648,17.2093656752982,17.8055476413224,18.2533363175777,18.5478121680019,18.6061034846224,18.2607160511033,17.4559523883169,16.736422869395,16.979368114069
"1886",2019-06-18 01:00:00,169,780,14.91240021106,14.8952297465891,88.5264366243824,88.6244559647346,0.463094574758645,0.891297157804979,0,0,91.9747361721597,84.4351664053851,5.14923829813755,10.3209421349956,0,0,0,0,0.2178,14.9875045257431,17.097035134839,17.5686510893939,18.0984608596698,18.4151965888313,18.5113812872693,18.2508825505402,17.4664284026196,16.7396686225889,16.979368114069
"1887",2019-06-18 02:00:00,169,840,15.0793215287323,14.9829461337541,87.8499276090902,88.3967393428071,0.516434529087887,0.993958152518377,0,0,91.9767822654219,75.1202099845017,78.4876323796895,9.94201644645858,0,0,0,0,0.2178,15.5168266908495,17.5936879004335,17.0009686496253,18.0239950361238,18.271348866411,18.4200808098721,18.2341687341115,17.4763540451404,16.742935048076,16.979368114069
"1888",2019-06-18 03:00:00,169,900,15.4416116370515,15.1361094474472,79.5855481055458,81.1632383025641,0.533811099457319,1.02740205064814,0,0,92.0329912168024,65.260047318365,140.67964237065,11.0764815071295,0,0,0,0,0.2178,16.8443181510716,17.4211066062235,17.2449363408671,17.8674372742468,18.1662671992836,18.328204848558,18.2117453684279,17.4856169581815,16.7462197247835,16.979368114069
"1889",2019-06-18 04:00:00,169,960,15.2186682245927,14.7269369429966,79.4114649832984,81.9670402430381,0.541379820098698,1.04196922453351,0,0,92.0294075384984,55.1745915244084,170.245168049643,10.5186672844468,0,0,0,0,0.2178,17.4874112358376,17.6045281064633,17.4019511692347,17.8208245666131,18.0788958268733,18.2441429955733,18.1846549978849,17.4941274479768,16.7495197687067,16.979368114069
"1890",2019-06-18 05:00:00,169,1020,15.8842961037525,15.2406100184407,72.7161504830185,75.7800177090584,0.512872014683942,0.987101542365841,0,0,92.0496847811769,45.2410499775801,280.476540265831,8.51003575246955,0,0,0,0,0.2178,18.7994466023479,17.8703759033663,17.5948978143131,17.8306973959255,18.0241150659473,18.1728506204651,18.1544584811547,17.5018279854607,16.752832096561,16.979368114069
"1891",2019-06-18 06:00:00,169,1080,16.1065360055065,15.2335655269898,72.4416535588356,76.6083794214529,0.543192654757427,1.04545830531088,0,0,92.0462672085066,36.0428107498379,314.471956791694,11.551132035027,0,0,0,0,0.2178,20.1388773990403,18.3377932645997,17.9162172594894,17.9054084184838,18.0043912214445,18.1183189217857,18.1229518116328,17.5086968285954,16.7561534693094,16.979368114069
"1892",2019-06-18 07:00:00,169,1140,16.374103974169,15.510177736623,73.1949229280933,77.3510239979257,0.584400685332128,1.12476953574176,0,0,92.0397713776024,28.6798063249401,317.735539449371,10.3919779563971,0,0,0,0,0.2178,20.4669083941343,18.7403101841092,18.2695703658102,18.048222454418,18.0261000769894,18.0847564332917,18.0920524912047,17.5147510397476,16.7594806563472,16.979368114069
"1893",2019-06-18 08:00:00,169,1200,17.1022331880579,16.2188493873119,70.1439753023468,74.1956191104522,0.568224071195788,1.09363513903642,0,0,92.0447642358247,25.0884285895513,357.162307208827,11.3129531890525,0,0,0,0,0.2178,21.2466769676402,19.055579825222,18.5616096851928,18.2115905622754,18.0818576677346,18.0747532712743,18.0637690314371,17.5200478632908,16.7628105893999,16.979368114069
"1894",2019-06-18 09:00:00,169,1260,17.37313822252,16.3778791132584,66.8323402808312,71.1896841328732,0.497653295019896,0.957810761775149,0,0,92.0496921534858,26.9170378766095,350.124339772095,11.9406478338764,0,0,0,0,0.2178,21.8343119876354,19.4399808663929,18.8843982490955,18.3890297513877,18.1602947451245,18.0861808457392,18.0398431890093,17.5246822388196,16.7661405125589,16.979368114069
"1895",2019-06-18 10:00:00,169,1320,17.4108552710722,16.4711385356002,70.995392749082,75.3557693951386,0.562586327600921,1.08278442923236,0,0,92.034660424578,33.2491165892747,340.596707899572,11.7150079809845,0,0,0,0,0.2178,21.8044001295002,19.7097194924865,19.1662755259503,18.5796927936589,18.257915405049,18.1163658800123,18.0215145100191,17.5287770176044,16.7694681093613,16.979368114069
"1896",2019-06-18 11:00:00,169,1380,17.9446206428459,16.9664437953426,70.0419670721743,74.5068530725231,0.472029918730081,0.908494609729138,0,0,92.0350928790042,41.9847269029483,339.892026653039,11.7237951907034,0,0,0,0,0.2178,22.2510236533736,19.9180326999667,19.3818787778129,18.754437856867,18.365285187359,18.1621753681894,18.0095983985705,17.5324726667824,16.7727915866428,16.979368114069
"1897",2019-06-18 12:00:00,170,0,19.1645120750588,18.3756233022922,65.0502151120192,68.3396909518761,0.422801557787241,0.813747012621963,0,0,92.0433538582705,51.6435429960888,278.601538274149,10.2897371421832,0,0,0,0,0.2178,22.5108944602395,20.1763517196055,19.6155813907286,18.9219377711271,18.4755646670894,18.2189291772524,18.0044195491417,17.5359175514296,16.7761097224432,16.979368114069
"1898",2019-06-18 13:00:00,170,60,19.3772997495853,18.9532053097946,63.6697345322804,65.3755160263836,0.391678471296652,0.753845817394967,0,0,92.0457130417096,61.7260659259988,223.51473711094,9.93183438588483,0,0,0,0,0.2178,21.1309305780674,20.0565666372763,19.741837933006,19.0672832203892,18.5874944764677,18.2833179178176,18.0058672472863,17.5392637209675,16.7794220514801,16.979368114069
"1899",2019-06-18 14:00:00,170,120,19.1274684123329,18.8964533912053,64.4460638423751,65.382032876825,0.307663027438077,0.592145097057444,0,0,92.044420728574,71.6985821793225,150.926560643203,9.68090593156683,0,0,0,0,0.2178,20.0100922985073,19.8242692134114,19.6554899227351,19.1410027244055,18.6813885428226,18.3506686400942,18.0135347762896,17.5426407629038,16.7827283060092,16.979368114069
"1900",2019-06-18 15:00:00,170,180,17.7922773777757,17.7958246889515,71.7655928839601,71.7495542630767,0.397743545994363,0.765518992021904,0,0,92.0231651446464,81.232900389822,72.8437245851022,4.97498601156093,0,0,0,0,0.2178,17.7775340845874,19.3001195453356,19.381900072285,19.1309133761031,18.7414820750592,18.4119287890128,18.0264030810932,17.5461674526284,16.7860288837266,16.979368114069
"1901",2019-06-18 16:00:00,170,240,17.1957468507339,17.5997828700683,73.7395088870973,71.8803013076828,0.437509221251529,0.842054186487052,0,0,92.0164343157325,90,0.0133150915765932,6.60353204074886,0,0,0,0,0.2178,15.4620681948833,18.5185036374692,18.8722868358627,18.9993671617223,18.7458833526961,18.4571763128879,18.042716975232,17.5499307098941,16.789324590303,16.979368114069
"1902",2019-06-18 17:00:00,170,300,15.4897972016032,15.8499236010793,78.7010126980906,76.9061084202322,0.531679079278059,1.02329864795302,0,0,91.9915060465206,90,0,2.6156497606633,0,0,0,0,0.2178,13.8385591807005,17.7455445157062,18.2929237707774,18.7443152070158,18.6851919218158,18.4753544186851,18.0598982538279,17.5539706925543,16.7926165200702,16.979368114069
"1903",2019-06-18 18:00:00,170,360,15.5511212943162,16.0950765501166,77.6090444517511,74.9542894364322,0.542476058913889,1.04407910574031,0,0,91.9991095468699,90,0,1.63440351537201,0,0,0,0,0.2178,13.0396782043465,17.0491305111788,17.7142469284091,18.4263915319105,18.563211795583,18.4586052605944,18.0748909027332,17.5582649960929,16.7959057099547,16.979368114069
"1904",2019-06-18 19:00:00,170,420,14.56991301696,14.9323555408763,79.0863729932378,77.2582309318682,0.554686914076142,1.06758078572902,0,0,91.9899979143892,90,0,4.72816085087061,0,0,0,0,0.2178,12.8836143271272,16.5548060514162,17.2316361638479,18.093103357036,18.3979777018138,18.4065901931259,18.0846569272164,17.5627279061026,16.7991930186081,16.979368114069
"1905",2019-06-18 20:00:00,170,480,13.5149609107907,13.7071002436595,82.2691465987965,81.2463813065517,0.671923479451156,1.29322069430283,0,0,92.0704312532126,90,0,4.73953411801045,0,0,0,0,0.2178,12.5591816334984,16.1795383847005,16.8517477382162,17.7844220228873,18.2122877375966,18.3251333002078,18.0868707755887,17.5672193200367,16.802478858203,16.979368114069
"1906",2019-06-18 21:00:00,170,540,12.7679132869047,12.8809892419294,82.5186490796051,81.9096043903974,0.697713816714613,1.34285818857434,0,0,92.0555432073716,90,0,4.30619720068495,0,0,0,0,0.2178,12.1979029564786,15.7937572995234,16.4987405127313,17.4840062593076,18.0151990333523,18.2221999535774,18.0802428319365,17.5715653577784,16.8057630459585,16.979368114069
"1907",2019-06-18 22:00:00,170,600,12.1270402565233,12.2096338183263,82.8591501830143,82.4096847587852,0.635508064441985,1.22313359402773,0,0,92.0455539851617,90,0,4.0604067289367,0,0,0,0,0.2178,11.7241480217596,15.4300911732371,16.1637172523861,17.2117024513867,17.8162964166955,18.103458135075,18.0642879440751,17.575579334076,16.8090446903145,16.979368114069
"1908",2019-06-18 23:00:00,170,660,12.2080917054783,12.3735252210622,82.8599794516371,81.9630137945137,0.640633548248505,1.23299838061373,0,0,92.0395226831534,90,0,3.24480725326134,0,0,0,0,0.2178,11.3988308864093,15.1623782454312,15.8018377216835,16.9592715223349,17.6195426607636,17.9755962443038,18.0391339571727,17.5790764087589,16.8123221423082,16.979368114069
"1909",2019-06-19 00:00:00,170,720,12.4738787715689,12.664435110026,80.3141542383943,79.3157335308381,0.617566744048519,1.18860274710019,0,0,92.0466718896158,90,0,6.09373570008523,0,0,0,0,0.2178,11.5536062756453,14.8293813276843,15.6056914322075,16.698806156463,17.4303639953651,17.8421154497657,18.0054115487682,17.5818855832471,16.8155931394434,16.979368114069
"1910",2019-06-19 01:00:00,170,780,12.3199011491766,12.4052637974138,80.6826607669236,80.231063087282,0.685128085584531,1.3186350017858,0,0,92.0413917164171,84.3864056423815,8.26250311988142,5.43999740481206,0,0,0,0,0.2178,11.8923495572117,14.5042453274715,15.5050607694414,16.4668838046386,17.2493132411602,17.706479276618,17.9639117002546,17.5838565492348,16.8188547755656,16.979368114069
"1911",2019-06-19 02:00:00,170,840,12.6000943098818,12.5614052104124,80.3464823965044,80.5507873024994,0.768301731375661,1.47871555150191,0,0,92.0393896722876,75.0787866347782,96.4293068972036,6.09690307518144,0,0,0,0,0.2178,12.8019137987368,14.6848611197104,15.2548700071884,16.3020535982171,17.0742093146124,17.5727449426392,17.9156029932828,17.58486220867,16.8221036050413,16.979368114069
"1912",2019-06-19 03:00:00,170,900,13.3183032734255,13.1897878291884,72.9555100968971,73.5702576377484,0.764063335864821,1.47055810358874,0,0,92.0604487927647,65.222963634588,150.346204970214,7.07247175227701,0,0,0,0,0.2178,13.9873755843953,14.9430333158539,15.3094104546317,16.1818372864806,16.9250624711723,17.4435499601216,17.8617041210299,17.5848017898018,16.8253358541545,16.979368114069
"1913",2019-06-19 04:00:00,170,960,13.2651298380277,12.9152717448651,75.089378095782,76.8266543708833,0.867145456076331,1.66895559250969,0,0,92.0513564067115,55.1381650977143,255.893068685111,4.02013022032691,0,0,0,0,0.2178,15.1711153239721,15.2743431287225,15.4805241762812,16.1438197537356,16.8125695431502,17.3253861801999,17.8036968703374,17.5836042448904,16.8285473066116,16.979368114069
"1914",2019-06-19 05:00:00,170,1020,14.1509244709478,13.7919844692314,69.9651613689434,71.6147524270959,0.991039822254418,1.90740946880511,0,0,92.0607089322315,45.2002651387577,319.422297000855,4.47542490145605,0,0,0,0,0.2178,16.2034627180621,15.6715553060207,15.7306651056049,16.1773608607415,16.7425908838759,17.2249749413964,17.7434920135943,17.5812361563423,16.8317336210392,16.979368114069
"1915",2019-06-19 06:00:00,170,1080,14.8517267270044,14.3242631130189,68.4759617472126,70.8497762493144,0.958726468085344,1.84521741927602,0,0,92.0602031680839,35.990256967342,417.639485211247,4.83506248094625,0,0,0,0,0.2178,17.8317262243633,16.1664090525821,16.0511620961914,16.2708565248832,16.7148437771793,17.1469064911965,17.6832640291667,17.5777078446271,16.8348904338066,16.979368114069
"1916",2019-06-19 07:00:00,170,1140,15.954770991575,15.1464134470264,65.8506285514043,69.353955407311,0.806576804507667,1.55238185155544,0,0,92.0616386588614,28.6054960723114,527.075007887399,5.65647544195207,0,0,0,0,0.2178,20.2454539274598,16.9240686455455,16.533581400399,16.438507418208,16.7312592011527,17.0939502995186,17.6252048711419,17.5730749431529,16.8380135343096,16.979368114069
"1917",2019-06-19 08:00:00,170,1200,17.2528310627758,16.3013075895186,59.8827419873044,63.61313998669,0.736249183879796,1.41702546476668,0,0,92.0672824185254,24.9873416509962,596.620373423615,5.2278803102293,0,0,0,0,0.2178,22.1416688236797,17.8633211259452,17.1957768093663,16.7132788565538,16.8036835449219,17.0701952781406,17.5714898105149,17.5674365933416,16.8410990353253,16.979368114069
"1918",2019-06-19 09:00:00,170,1260,18.8638117457355,17.9502349144055,51.6276031083636,54.6716930466578,0.625766889796686,1.20438519629588,0,0,92.0741567352346,26.8021683947551,626.949432208504,2.11333504077652,0,0,0,0,0.2178,23.2962231513287,18.7077796333797,17.884108177525,17.0780961124604,16.9396598828419,17.0818030072281,17.524486454996,17.5609360196835,16.8441435379468,16.979368114069
"1919",2019-06-19 10:00:00,170,1320,20.2464456350832,19.1939359401985,46.4146583139088,49.5483358267251,0.483005321976264,0.929618471359747,0,0,92.0767767137574,33.1352251498208,655.155333414172,2.5488139025619,0,0,0,0,0.2178,24.9164391159903,19.517755338838,18.5512012800709,17.483240055178,17.1287835607328,17.1317984630869,17.4867000553624,17.5537636730656,16.8471443077729,16.979368114069
"1920",2019-06-19 11:00:00,170,1380,19.955018475415,19.1941520860311,48.3292714432507,50.6693153279227,0.623093105553089,1.19923908483875,0,0,92.0710267066671,41.8748485070455,556.088375652854,2.29207777740089,0,0,0,0,0.2178,23.6410006274071,20.0692908102482,19.1534674230735,17.9132251750013,17.3590805985805,17.2181982164349,17.4603193932796,17.5461542419099,16.8500994500511,16.979368114069
"1921",2019-06-19 12:00:00,171,0,18.5460288788634,17.6712785839117,54.9899308060116,58.0980610562109,0.783662395714941,1.50827952658137,0,0,92.0533080949913,51.5406524248232,377.194081430721,3.9787373181415,0,0,0,0,0.2178,23.141479117125,20.1112671897386,19.392631390373,18.2653450316769,17.6017267012958,17.335310323518,17.4468996687031,17.5383752224724,16.8530080522986,16.979368114069
"1922",2019-06-19 13:00:00,171,60,17.6504167390598,17.4794372551174,57.2637354534457,57.885096924837,0.909107313027409,1.74971767843179,0,0,92.0490342764518,61.6234704465887,338.74767705109,0.418656068100631,0,0,0,0,0.2178,18.5979387162021,19.3640486787703,19.2312790617346,18.4576281936699,17.8133344722665,17.4675771469082,17.4468165839403,17.5307072468523,16.8558706199123,16.979368114069
"1923",2019-06-19 14:00:00,171,120,15.9462923954904,15.8697214792199,61.8501557180843,62.153729274894,0.686988468097641,1.3222155957654,0,0,92.0427041682339,71.5949111334102,181.778923779725,0.743972100044402,0,0,0,0,0.2178,16.3301764484628,18.5838279847384,18.7597051254149,18.43627767004,17.9443893988669,17.592590206111,17.4585844712761,17.5234141111136,16.8586879915293,16.979368114069
"1924",2019-06-19 15:00:00,171,180,14.5425439564876,14.6597834118162,70.5395479397849,70.0073019570316,0.491467358527555,0.945904969925052,0,0,92.0231842787549,81.1273189057458,75.6280149326007,-2.14663012553825,0,0,0,0,0.2178,14.0192649313217,17.6885031700882,18.1607481101625,18.2655398039121,17.9820423455104,17.6877932398,17.4787487828529,17.5166989720904,16.8614623370936,16.979368114069
"1925",2019-06-19 16:00:00,171,240,13.6798770656287,14.00883219944,72.9981891618094,71.4541717138104,0.445913584632827,0.858229684113676,0,0,92.0172938188545,89.8975957331609,0.0606349309221558,1.38515715025738,0,0,0,0,0.2178,12.2592845519149,16.7692122547495,17.4783111902203,17.9804188876584,17.9340358336344,17.7405980845674,17.502704182716,17.5106730279352,16.8641963872684,16.979368114069
"1926",2019-06-19 17:00:00,171,300,12.8033545325574,13.1057557173453,76.5489829520746,75.0488829299292,0.537520246187376,1.03454087739882,0,0,92.0029969286828,90,0,1.58141398200979,0,0,0,0,0.2178,11.4115736743897,16.0023907287753,16.8201881731614,17.6262459000035,17.8134504899725,17.7464917111033,17.5257292789239,17.5053453963261,16.8668930852209,16.979368114069
