"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2364",1987-07-07 23:00:00,189,660,18.6213375082541,18.8298869964487,61.99840742689,61.1948537072167,1.08743659415058,2.09293997055501,0,0,0.522405577721932,90,0,5.5283144373455,0,0,0,0,0.2178,17.3875339640486,25.4397480309262,26.766720015189,28.4105839088031,29.0750385375039,29.0629009185419,27.8887869021588,25.8467232176189,23.8864924996839,21.7526586695971
"2365",1987-07-08 00:00:00,189,720,18.9198815053404,19.265514465467,60.8510546861256,59.5531929531378,0.880778667123777,1.69519481646233,0,0,4.16675103553626,90,0,4.32684579734331,0,0,0,0,0.2178,17.0262826436664,24.8471139916221,26.1474280523958,27.8710012739211,28.6840573412247,28.8283982107038,27.8892430864511,25.8727479030367,23.8874581025361,21.7526586695971
"2366",1987-07-08 01:00:00,189,780,18.5514733359656,18.9747354377983,62.5013339495031,60.8686862518318,0.726591184713066,1.39843715111201,0,0,2.79107514794824,88.6236917566987,1.93496644504683,3.80534231860776,0,0,0,0,0.2178,16.3869645143248,24.2705064292298,25.5780272479773,27.3723053821767,28.3029802634046,28.5832743281531,27.869089979624,25.8977988467436,23.8884920388091,21.7526586695971
"2367",1987-07-08 02:00:00,189,840,19.3778573790373,19.308573070024,60.6018564741746,60.8638150562705,0.717084274229349,1.38013963100382,0,0,5.77954794715958,77.9643026951418,153.556892962717,3.0841600262608,0,0,0,0,0.2178,19.7305176335208,24.091932505534,25.1623451325227,26.912015812979,27.9345523764771,28.3327621224298,27.8304709832892,25.9214924217028,23.8895905628584,21.7526586695971
"2368",1987-07-08 03:00:00,189,900,21.7114258262556,20.9071742175143,52.8263726646345,55.4967692184569,0.624639831346089,1.20221599793241,0,0,7.8225183554298,66.6933767521429,324.253512095488,3.22129564162447,0,0,0,0,0.2178,25.6109639820247,24.8661427178937,25.2823601150616,26.6024186873522,27.6025901949889,28.0830004988164,27.7756726488532,25.9435036112085,23.8907488308552,21.7526586695971
"2369",1987-07-08 04:00:00,189,960,23.8281329159928,21.6554234840199,48.1613226550521,54.9445078903512,0.496630398336484,0.955842038848243,0,0,4.61946111642878,55.0642145184863,529.219334007819,5.23619564346183,0,0,0,0,0.2178,33.5603002519004,26.4983383076668,26.0448265384942,26.5756821285267,27.3638720446715,27.8508064692143,27.707622694746,25.9635712954343,23.8919610970446,21.7526586695971
"2370",1987-07-08 05:00:00,189,1020,28.8948482405308,25.3987687958789,37.3789668305561,45.8852679530685,0.398636015959267,0.767236688549788,0,0,4.02538214032523,43.324665474011,707.057677173821,6.45329939908629,0,0,0,0,0.2178,43.4360599605039,29.0644924526768,27.5522211851397,26.9214669247559,27.280770859617,27.6638311667084,27.6308513628152,25.9815203161009,23.8932209540474,21.7526586695971
"2371",1987-07-08 06:00:00,189,1080,31.4482780859004,26.5518478400481,32.2892097068167,42.8592060501968,0.379580874978696,0.730562121575197,0,0,3.29711044625118,31.8362229046631,844.670843842281,8.15046477370691,0,0,0,0,0.2178,51.4854193215914,32.0927288841236,29.6641488572435,27.7013331658368,27.4127151748237,27.5561509777223,27.5520248101958,25.997298768246,23.8945216138459,21.7526586695971
"2372",1987-07-08 07:00:00,189,1140,33.8170826119854,27.9499188992672,29.7033374635041,41.5061126412038,0.359703920291718,0.692305846973934,0,0,3.23166086331611,21.4739277982884,920.669599138712,10.0820272944746,0,0,0,0,0.2178,57.4042405056472,35.0414468196548,32.001143550128,28.842835406453,27.7857260069341,27.561515712291,27.4799644115585,26.0110200015474,23.8958563620542,21.7526586695971
"2373",1987-07-08 08:00:00,189,1200,34.8833940859709,29.1431518534202,27.8547124745217,38.5360459950169,0.444171122704968,0.854876046544733,0,0,2.84457597895683,15.1969412956906,944.791851881471,12.5401246590624,0,0,0,0,0.2178,59.6399171185163,37.5120892898675,34.2278038288058,30.1972668054636,28.3773168740213,27.7003558137368,27.4247736318734,26.0229948155509,23.8972191841994,21.7526586695971
"2374",1987-07-08 09:00:00,189,1260,35.7588622952191,31.536727640086,27.9844062483588,35.4278910018622,0.749995653973258,1.4434826732765,0,0,2.12402659689578,18.0937247566006,927.363265821126,13.8183907590728,0,0,0,0,0.2178,57.5949574234066,39.0245919773503,35.9433852271317,31.5582946693002,29.1192144224391,27.9724390728795,27.3961635818586,26.0337344421752,23.8986052907874,21.7526586695971
"2375",1987-07-08 10:00:00,189,1320,36.8852012877431,33.290296291768,25.0958728937014,30.611801148947,0.809323206206284,1.55766772653993,0,0,2.18632025050488,27.3608827909251,850.061313446899,14.1374689142662,0,0,0,0,0.2178,55.989864728411,39.7718952419435,37.0260527003798,32.7127708448218,29.9045928353345,28.3522550013535,27.4014909959485,26.0439156054482,23.9000116451605,21.7526586695971
"2376",1987-07-08 11:00:00,189,1380,36.2106568262867,33.3740045553914,26.3302906136922,30.8098816282341,0.994094310112002,1.91328830326875,0,0,2.03371190843059,38.553777441623,762.047131619096,14.1614810448273,0,0,0,0,0.2178,52.449804705315,39.9998648107799,37.6611309804391,33.6099473892671,30.64560015967,28.7953398440087,27.4439936283354,26.0543073176535,23.9014375625863,21.7526586695971
"2377",1987-07-08 12:00:00,190,0,35.2730111584279,32.6874130380736,28.0482739836934,32.394869554042,1.31586683000033,2.53258930152744,0,0,1.64813976452573,50.2359583118452,597.268155095423,14.135919549793,0,0,0,0,0.2178,51.6896447686069,39.9889769079195,37.9297381758858,34.2460792623506,31.289332634105,29.2571474398541,27.5224607548875,26.0656761604314,23.9028846809325,21.7526586695971
"2378",1987-07-08 13:00:00,190,60,33.4045629299263,32.3298145776402,30.3739427805375,32.2644900929769,1.60639331162501,3.09175246484913,0,0,1.84658688941232,61.9437426915742,405.226566899112,13.6360868227774,0,0,0,0,0.2178,40.7601847155647,38.6556808819827,37.6077318526561,34.6174160752263,31.8138376978686,29.7000987856164,27.6320242347328,26.078695593456,23.9043529910023,21.7526586695971
"2379",1987-07-08 14:00:00,190,120,30.2685649145593,29.7345880316668,33.9437950898342,35.0002445886581,1.72714276881589,3.32415347722725,0,0,1.98085947542333,73.3925610371537,221.194853220892,12.6346748132414,0,0,0,0,0.2178,34.0251366811605,36.8699205314219,36.5834882845647,34.5736474436945,32.1573101135896,30.0927773836514,27.7656914575022,26.0939082002696,23.9058523492553,21.7526586695971
"2380",1987-07-08 15:00:00,190,180,27.0817911546914,27.00488997744,39.4032135826404,39.5814580327048,1.58321005547086,3.04713270153269,0,0,2.09183704152213,84.3399461804879,45.4761881442693,11.2934989325316,0,0,0,0,0.2178,27.6052165069302,34.7989431963047,35.2189045081026,34.1908269223469,32.2861289642997,30.3983551061235,27.914003948421,26.1116643904417,23.9073894058703,21.7526586695971
"2381",1987-07-08 16:00:00,190,240,25.8783274896468,26.1214945558229,42.426361904793,41.8204270411375,1.43589670915466,2.76360537464315,0,0,2.34700782597295,90,0,9.83696503597656,0,0,0,0,0.2178,24.2830767049584,32.7689843613107,33.7013379251927,33.55207740804,32.2139234023041,30.5941453687322,28.0659214352613,26.1320888079486,23.9089719429969,21.7526586695971
"2382",1987-07-08 17:00:00,190,300,24.7572781682951,25.0647363223955,46.0897186344973,45.2521608678245,1.31847673120058,2.53761246018384,0,0,2.10459963997122,90,0,9.33038467224674,0,0,0,0,0.2178,22.8037017628719,31.2194075969185,32.3532395795386,32.7942619536185,31.9820646971753,30.6744996053619,28.2105402320636,26.1550687546491,23.910607614285,21.7526586695971
"2383",1987-07-08 18:00:00,190,360,22.5451301748955,22.7322294343784,50.0440082976647,49.4789366590366,1.13297968908988,2.18059470306443,0,0,1.58316694315225,90,0,9.09219692978928,0,0,0,0,0.2178,21.4213731989897,29.9947098412011,31.2131478725545,32.0405249768522,31.6518396172986,30.6518781594252,28.3387564968063,26.1802799498329,23.912303303987,21.7526586695971
"2384",1987-07-08 19:00:00,190,420,21.7994739899629,22.0945638811487,53.2197195205381,52.270050998032,0.917734386589076,1.76632181625762,0,0,1.3031110921282,90,0,6.85246525950112,0,0,0,0,0.2178,20.1585598711154,28.8947746846922,30.1937048722002,31.3224368006217,31.2709999816205,30.5491959726123,28.444457097002,26.2072439226745,23.9140646491386,21.7526586695971
"2385",1987-07-08 20:00:00,190,480,20.4589975846515,20.7291727709887,57.7548473761924,56.800742832332,0.83828439182416,1.61340800905421,0,0,0,90,0,5.97593818730547,0,0,0,0,0.2178,19.0049482791161,27.8941901787546,29.2627630078609,30.6362553321462,30.8641480702343,30.3884896160569,28.5245371121959,26.2353976705147,23.9158957291832,21.7526586695971
"2386",1987-07-08 21:00:00,190,540,19.5698406140994,19.8511106367418,58.8465537655474,57.8279661897552,0.710640895274098,1.36773835130308,0,0,1.08615432825616,90,0,5.35296662864846,0,0,0,0,0.2178,18.1427338258539,26.9941271678083,28.4100973386147,29.9798614752195,30.4439218584797,30.1865888770331,28.5781266126124,26.2641523137451,23.9177988832063,21.7526586695971
"2387",1987-07-08 22:00:00,190,600,18.673116685211,18.946059317991,63.0248251923821,61.9585846609825,0.690553945542181,1.32907790874799,0,0,0,90,0,4.79995725936914,0,0,0,0,0.2178,17.3022309997132,26.1786016448521,27.6288010081958,29.3556284064909,30.0190273465839,29.9556685750155,28.6057931699225,26.2929330958481,23.919774713497,21.7526586695971
"2388",1987-07-08 23:00:00,190,660,18.1702061141002,18.4597368941194,67.651952373775,66.4338719484628,0.679504492456973,1.3078115267454,0,0,0,90,0,4.25735947939631,0,0,0,0,0.2178,16.7242572144802,25.3547764736441,26.978022263884,28.7506707370012,29.5976573786191,29.7045481322288,28.6089754535553,26.3212041590778,23.9218224285539,21.7526586695971
"2389",1987-07-09 00:00:00,190,720,18.7670410060762,19.2218857064653,64.9605536380906,63.1420623326707,0.716417451159126,1.37885622683619,0,0,2.57571044112076,90,0,3.69087635784774,0,0,0,0,0.2178,16.4526241480273,24.8947362018373,26.2140795607306,28.2146772551561,29.1757499291259,29.4407345737756,28.5895919984441,26.3484810919641,23.9239392481056,21.7526586695971
"2390",1987-07-09 01:00:00,190,780,18.4072941584964,18.8523056288676,64.2608948419757,62.4954221040837,0.670217719984871,1.28993769629969,0,0,4.73149577283114,88.671731787069,1.80654486813852,3.21957889022377,0,0,0,0,0.2178,16.1956063408456,24.4410719338647,25.5790018694126,27.7085260670517,28.7693383466057,29.1685651607749,28.5498445603995,26.3743386592385,23.9261213039398,21.7526586695971
"2391",1987-07-09 02:00:00,190,840,19.7533931907283,19.7710866022013,63.7451091233709,63.6751594152808,0.679179353542051,1.30718574659906,0,0,5.19046778933523,78.0120517348025,153.128701217727,3.00893042050393,0,0,0,0,0.2178,19.6650452352705,24.1576345430584,25.2985949878102,27.2181892520167,28.3830388147344,28.8932131048827,28.4920458156395,26.3984126004647,23.928363080752,21.7526586695971
"2392",1987-07-09 03:00:00,190,900,23.0284109781885,22.3588301366167,47.908630781955,49.8948545207788,0.587247809853329,1.13024926738186,0,0,11.115914449784,66.7407109524912,324.606355643215,3.6557753130034,0,0,0,0,0.2178,26.2058740591267,25.0586601164544,25.4836942495713,26.9088248364826,28.035872541676,28.6215241439016,28.4186369812751,26.4204019988984,23.9306593412903,21.7526586695971
"2393",1987-07-09 04:00:00,190,960,24.8396105815424,22.7760130361482,41.919641142967,47.4600096266348,0.441513148693646,0.849760364325727,0,0,5.52222073314857,55.1112544971736,530.395398328228,5.04280467583078,0,0,0,0,0.2178,33.7215103880045,26.7734102357951,26.307400655645,26.9037801420303,27.7904550694431,28.3711192168139,28.3327375460507,26.4400717484316,23.9330029326451,21.7526586695971
"2394",1987-07-09 05:00:00,190,1020,29.9166112363957,26.7154207144464,30.3825965873235,36.5967700237242,0.420442592113678,0.809206818210698,0,0,3.87698579393331,43.3717523445637,702.303724431623,6.87535642076881,0,0,0,0,0.2178,43.4702812510247,29.3519012926362,27.8362961011228,27.2657641790741,27.70628102928,28.170585301566,28.2391350708731,26.4572773647234,23.9353864395251,21.7526586695971
"2395",1987-07-09 06:00:00,190,1080,32.6866756415059,28.8083353298248,24.3980840311735,30.4437960660953,0.517965185170497,0.996904136968138,0,0,2.74640213597322,31.8838668407487,827.730970640672,8.76695394535989,0,0,0,0,0.2178,50.3106392899078,32.2364660660653,29.8990758278502,28.0432620731661,27.836737138673,28.0526975576392,28.1447036481704,26.4720018409468,23.9378020938686,21.7526586695971
"2396",1987-07-09 07:00:00,190,1140,33.6077924666422,29.3849490615268,23.1607436212717,29.4342087680339,0.664151016314347,1.27826138646254,0,0,2.17973596337961,21.5217996798395,918.063981982657,11.6514608786642,0,0,0,0,0.2178,54.5280891000705,34.8005765209598,32.0218856271036,29.1275636436446,28.1950734972257,28.0480880890589,28.0582474873261,26.4843945425526,23.9402422574875,21.7526586695971
"2397",1987-07-09 08:00:00,190,1200,35.3692195043297,31.5003507919052,22.4752678737162,27.9068899239303,0.830079751800322,1.59761690992965,0,0,1.87854152032526,15.2351356731616,942.436644369738,13.0374787437732,0,0,0,0,0.2178,56.1175144580656,36.8570493390001,33.9317311993741,30.343669245967,28.7399938913849,28.170286371501,27.9894087548034,26.4947965007509,23.9427000672752,21.7526586695971
"2398",1987-07-09 09:00:00,190,1260,36.1831563532534,32.8981767332638,22.0250046872884,26.42911351412,1.07202958293937,2.06328679374986,0,0,1.62813299296627,18.1037163648105,924.86776300228,14.4718136607099,0,0,0,0,0.2178,55.515831970798,38.2642579701041,35.4385782358973,31.5339487590473,29.4001694694183,28.4111616711653,27.946787957644,26.503731791797,23.9451700682819,21.7526586695971
"2399",1987-07-09 10:00:00,190,1320,35.767046377381,33.0952022672665,24.3387937295859,28.2319448228487,1.31655313585165,2.5339102033216,0,0,1.46294641404649,27.3549070482134,834.361340477734,15.2306684769342,0,0,0,0,0.2178,52.7345810549073,38.9606364799283,36.4437533489572,32.5703432087365,30.0957322205172,28.7446199025369,27.9363391580444,26.5118618016335,23.9476486568808,21.7526586695971
"2400",1987-07-09 11:00:00,190,1380,35.0724092535712,32.981648855987,25.3703724257879,28.5038946016674,1.50799595797115,2.90237153398219,0,0,1.41743769233575,38.5423402981002,709.47111938305,15.910857366764,0,0,0,0,0.2178,49.0437849246015,38.9792684493096,36.9043460026774,33.3586535078298,30.7507345568469,29.1333060977345,27.9604330927579,26.5199150895113,23.9501344277116,21.7526586695971
"2401",1987-07-09 12:00:00,191,0,34.5604772063228,32.6551098860645,25.8627855035777,28.768102378422,1.83241969127554,3.52677520264834,0,0,1.20723903736947,50.228159887525,578.325452778828,14.3687656319208,0,0,0,0,0.2178,48.2709913678663,38.8204419015717,37.0327819700475,33.8775052503192,31.3071563145646,29.5357598197837,28.0176084296076,26.5286076321206,23.9526282074398,21.7526586695971
"2402",1987-07-09 13:00:00,191,60,32.6140794138492,31.735703078295,27.9832903855353,29.4063870640175,1.95344823325549,3.75971335688225,0,0,1.40469085544513,61.9369042859286,388.400527835945,12.9124730738664,0,0,0,0,0.2178,39.0914608011899,37.6261254678974,36.7067516882469,34.160081536109,31.7468544684869,29.9161457715734,28.1029820483277,26.5385620058421,23.9551286043637,21.7526586695971
"2403",1987-07-09 14:00:00,191,120,28.5530538340954,28.0351998218943,33.4965309283375,34.5203664877269,1.95215994969183,3.75723385584439,0,0,1.47734354918485,73.3882694468984,214.228432929807,11.1670131131594,0,0,0,0,0.2178,32.3708801700234,35.9218028840293,35.7672290049862,34.0976910937177,32.0286668484971,30.2482100549503,28.2097952465731,26.5502697449046,23.957644818048,21.7526586695971
"2404",1987-07-09 15:00:00,191,180,25.6238637191628,25.5361373951121,40.6285635978958,40.8406353336574,1.73101540040574,3.33160695588453,0,0,1.31343497914332,84.3395854970443,42.9435526221351,9.83931941640662,0,0,0,0,0.2178,26.2415523649731,33.8625008384379,34.4542534193554,33.7203612496123,32.1211390814364,30.5023280109875,28.3294800878451,26.5640443092608,23.9601822328617,21.7526586695971
"2405",1987-07-09 16:00:00,191,240,24.1681269660497,24.3606589499114,43.6180730534556,43.1175692570836,1.47432638462477,2.83756923081599,0,0,1.5478727761082,90,0,7.83765085709831,0,0,0,0,0.2178,22.8924459680496,31.8530950207822,32.9891722281971,33.0945515940323,32.0282294484153,30.6576581174734,28.4522210123523,26.5799973473083,23.962747319485,21.7526586695971
"2406",1987-07-09 17:00:00,191,300,22.5676567236328,22.806990972515,49.9295284515525,49.2097581407696,1.4753260232629,2.83949319003634,0,0,0.159065234835852,90,0,6.17829536792323,0,0,0,0,0.2178,20.9814678564102,30.2603758175227,31.6453010815801,32.3476491605614,31.7843605549434,30.7073443568082,28.5681995702175,26.5980287405131,23.965346415015,21.7526586695971
"2407",1987-07-09 18:00:00,191,360,20.0764041037988,20.2053782104791,55.6690836209631,55.226618381372,1.39119867700848,2.67757709622479,0,0,0,90,0,4.85377034115987,0,0,0,0,0.2178,19.2402788574164,28.9361027344347,30.4611536902749,31.5860514478397,31.442278854097,30.6608815323521,28.6690583214952,26.617846807998,23.9679851508851,21.7526586695971
"2408",1987-07-09 19:00:00,191,420,19.5551271818678,19.7513733329479,59.2827099432751,58.5645560724303,1.28961243231174,2.48205865116963,0,0,0,90,0,4.54259196354337,0,0,0,0,0.2178,18.3184426620939,27.7715846279259,29.3856787234151,30.8410640922291,31.0440889298183,30.537201533243,28.7489856052529,26.6390168347607,23.9706680236961,21.7526586695971
"2409",1987-07-09 20:00:00,191,480,18.5488086085522,18.7530448965257,64.3124889869492,63.4956016866857,1.18477646901806,2.28028561988741,0,0,0,90,0,3.08258173089382,0,0,0,0,0.2178,17.3016850049714,26.8053201207626,28.4501121205746,30.1311283328576,30.6160679235964,30.3555844664965,28.8047926851437,26.6610211635013,23.9733980935721,21.7526586695971
"2410",1987-07-09 21:00:00,191,540,17.2255395329749,17.3895401207115,69.6407294361302,68.9221008997626,1.15452559059227,2.2220631240267,0,0,0,90,0,2.35528805565923,0,0,0,0,0.2178,16.2336421094869,25.8800469231215,27.5882714812128,29.4605622499757,30.1765498078461,30.1328892046749,28.8354030545091,26.6833122116155,23.9761768352258,21.7526586695971
"2411",1987-07-09 22:00:00,191,600,15.962749860472,16.0292765117764,73.9178392722552,73.6042807952152,1.20047455466582,2.31049901447991,0,0,0,90,0,3.7118421581194,0,0,0,0,0.2178,15.5545336947636,24.9746434498165,26.8389784403719,28.8089460658009,29.735045293011,29.8817841029687,28.841254717468,26.7053525640516,23.9790043804244,21.7526586695971
"2412",1987-07-09 23:00:00,191,660,15.6177837872966,15.7257769982599,76.2307383454106,75.7051755983579,1.11502303166512,2.14603433764727,0,0,0,90,0,1.70561168563586,0,0,0,0,0.2178,14.9729639208575,24.4014180765438,25.9708778447411,28.2266328533316,29.2892438360321,29.6118328924241,28.8236754285497,26.7266395773496,23.9818787697411,21.7526586695971
"2413",1987-07-10 00:00:00,191,720,16.2327442905841,16.511412259599,75.3382577570484,74.0124773712771,1.09351679720038,2.10464226203615,0,0,0,90,0,2.7000365888444,0,0,0,0,0.2178,14.58072685706,23.5800697002707,25.4980784295819,27.6106002134443,28.8603883126653,29.3282835271121,28.7845069659735,26.746720450407,23.9847969372679,21.7526586695971
"2414",1987-07-10 01:00:00,191,780,16.1918561501591,16.4497480169032,75.7995682348237,74.5638124063258,0.994767783598466,1.91458450719136,0,0,0,88.723305767116,1.6020107554318,1.78751644209052,0,0,0,0,0.2178,14.7151226193884,23.2131095325544,24.8585332496805,27.1001800318175,28.4355532778483,29.0379848582388,28.7258236137797,26.7651978869832,23.987754714159,21.7526586695971
"2415",1987-07-10 02:00:00,191,840,16.8418075182912,16.647203973958,72.3995575202571,73.3001500433601,0.929830175924573,1.78960203426008,0,0,5.23090273575718,78.0627922594023,144.913756462085,1.85195985058539,0,0,0,0,0.2178,17.9290958867412,23.1027419646581,24.4586604077299,26.6358309593535,28.0322646363045,28.7457141412273,28.6498875273581,26.7817336021996,23.9907462377818,21.7526586695971
"2416",1987-07-10 03:00:00,191,900,19.294027347603,18.5035824377437,64.1540725392104,67.4014642213095,0.854604976068371,1.64481949850679,0,0,8.29565424948277,66.7906457330736,311.990231665864,3.0093687297354,0,0,0,0,0.2178,23.577726643831,23.9026804581871,24.5742810723206,26.3129651765903,27.6728927133399,28.4584831618574,28.5591493561707,26.7960499666675,23.9937655694238,21.7526586695971
"2417",1987-07-10 04:00:00,191,960,20.8849204115245,19.1681323101757,58.0262124182837,64.5352125177138,0.84720651129582,1.63058000838249,0,0,3.15580085028184,55.160681915301,522.492289590688,3.63553394565957,0,0,0,0,0.2178,30.1597179968907,25.4570492475872,25.2761832471446,26.257681961488,27.4058403880569,28.192015907485,28.4566640337536,26.8079352416451,23.9968056317186,21.7526586695971
"2418",1987-07-10 05:00:00,191,1020,24.8313549164647,22.5368845728228,47.6889637817798,54.7540777707063,0.986932336354792,1.89950397669269,0,0,1.62643612602123,43.4212599986544,685.503550559434,5.7822891833992,0,0,0,0,0.2178,37.9320336037497,27.6469957045325,26.5593752883628,26.5240032169606,27.2824408966404,27.970888218398,28.3468629172799,26.8172624935485,23.999858796523,21.7526586695971
"2419",1987-07-10 06:00:00,191,1080,26.111910417326,23.1925579377045,43.0550284242887,51.2626927939201,1.13429732223935,2.18313069192106,0,0,1.21748937242171,31.9343902328911,840.132921683604,6.3893069803737,0,0,0,0,0.2178,43.6536688528586,30.0512318805447,28.2403142812594,27.1272254856081,27.3416292933497,27.8224415861326,28.2358862718485,26.8240198774819,24.0029171176297,21.7526586695971
"2420",1987-07-10 07:00:00,191,1140,26.9359852836746,23.6979345544016,40.6040679545476,49.2261346496597,1.28192214194504,2.46725749753896,0,0,1.09599812584066,21.5738804402834,933.935992865845,8.98800815637986,0,0,0,0,0.2178,47.2957779274923,32.2387602929796,29.9801421780569,27.9814975204529,27.5885221881082,27.7700796869067,28.1313013545375,26.8283405105427,24.0059728667362,21.7526586695971
"2421",1987-07-10 08:00:00,191,1200,29.5204071975427,26.4439304039307,35.9574565058005,43.0183629646298,1.40780861051146,2.70954548309317,0,0,1.09885175319844,15.2799704523589,972.58776118182,9.27234691774851,0,0,0,0,0.2178,49.5538631721526,34.0900220038624,31.5931912503469,28.9574414793309,27.9908870377838,27.8236385655375,28.0411393140558,26.8305180025456,24.0090190616966,21.7526586695971
"2422",1987-07-10 09:00:00,191,1260,30.5375368046998,27.6445709433948,34.5610200176432,40.8505147416541,1.52527360808763,2.9356250447805,0,0,1.07736835009329,18.1204952892271,955.900777666988,10.2054535235584,0,0,0,0,0.2178,49.9528801608008,35.5093238788974,32.9751677397534,29.9508274984871,28.4995391065266,27.9773802584419,27.9725285207307,26.8309958432748,24.0120499207192,21.7526586695971
"2423",1987-07-10 10:00:00,191,1320,30.5305142483468,27.860629704787,34.2588043525548,39.9697210293013,1.5738250895978,3.02906988269463,0,0,1.10076656725446,27.354536412468,880.814934962015,10.9450004007147,0,0,0,0,0.2178,48.6621564947744,36.3723585111915,34.0029129585192,30.866725828315,29.0599258437749,28.2139844028326,27.9306470347078,26.8303317087241,24.0150612586301,21.7526586695971
"2424",1987-07-10 11:00:00,191,1380,30.2291633473117,28.067244982683,34.8915840729135,39.5329318154804,1.7308468099239,3.33128247741838,0,0,1.10781494794108,38.5359299886771,755.817531153778,11.2104618314397,0,0,0,0,0.2178,45.4508531076509,36.5968855749244,34.5948673748656,31.6187327675438,29.6150485427835,28.5077864380242,27.9181359714699,26.829146870525,24.0180507494257,21.7526586695971
"2425",1987-07-10 12:00:00,192,0,30.0708570992728,28.0595045887317,35.2806243658559,39.630413321811,1.91483115267285,3.68538881057553,0,0,1.02192966191474,50.2252935635724,592.449365175173,10.9250844147151,0,0,0,0,0.2178,44.7898930866438,36.5349587502406,34.8257164624732,32.1492798779825,30.1100236764571,28.8277686575964,27.9348199383572,26.8280688610581,24.0210179787796,21.7526586695971
"2426",1987-07-10 13:00:00,192,60,28.5487348972432,27.5194135591441,38.4177325117548,40.791782736116,1.9518880989039,3.75671063694303,0,0,1.2098480729962,61.9350762791997,401.534911148367,10.0009602204724,0,0,0,0,0.2178,36.1368965729788,35.3854276189649,34.6029882264625,32.4543850866716,30.515335173639,29.142666487983,27.9777249678961,26.8276724753044,24.023960275374,21.7526586695971
"2427",1987-07-10 14:00:00,192,120,25.4383620081895,24.8331473488396,43.9578612863437,45.5709321505136,1.9296624950235,3.71393402359266,0,0,1.19887701273241,73.3892162504574,219.697710857116,8.75215144393235,0,0,0,0,0.2178,29.8804380868306,33.7806704904999,33.7619766559933,32.4315575352218,30.7815546358485,29.4252192173953,28.0418170076024,26.8284329634387,24.0268851775272,21.7526586695971
"2428",1987-07-10 15:00:00,192,180,20.8630643925856,20.5785399497824,56.8549700682022,57.8601615715841,1.80637420800281,3.47664664040652,0,0,0,84.3447972192988,45.1280354544953,7.17834443268174,0,0,0,0,0.2178,22.8992553323914,31.7113672666755,32.5162036424242,32.1016428861807,30.8744432869192,29.6445375404506,28.1200186552715,26.8306867063089,24.0297965320766,21.7526586695971
"2429",1987-07-10 16:00:00,192,240,19.1102111038342,19.0726546416512,61.7851869702168,61.930097586901,1.68909530019618,3.25092523727196,0,0,0,90,0,5.51661892778094,0,0,0,0,0.2178,19.3721938217728,29.551273772625,31.009388664549,31.4960976565354,30.7866547397606,29.7771382934228,28.2036870517106,26.8345965013159,24.0326993755286,21.7526586695971
"2430",1987-07-10 17:00:00,192,300,17.7120019979793,17.7281930108691,67.7859712499794,67.7168132754245,1.56737657833999,3.01665872508357,0,0,0,90,0,4.45183378339959,0,0,0,0,0.2178,17.6022167065644,27.899881692407,29.618564651992,30.7397259227573,30.5406889180539,29.8104625056795,28.2836539442998,26.8401336735622,24.0355987718406,21.7526586695971
"2431",1987-07-10 18:00:00,192,360,16.0331812367723,16.0221250400952,75.8978369503279,75.951463189664,1.39470672396141,2.68432887534081,0,0,0,90,0,3.19393406119826,0,0,0,0,0.2178,16.1049250868068,26.5807923121675,28.4093488248893,29.9632188349825,30.1894902008173,29.7491934190274,28.351603451573,26.847085572066,24.0384993236124,21.7526586695971
"2432",1987-07-10 19:00:00,192,420,15.9205806778526,15.9623404070655,77.4645651240835,77.2580446612446,1.32894254771391,2.55775554330525,0,0,0,90,0,3.82827572571944,0,0,0,0,0.2178,15.6544563183282,25.4829375785516,27.3492439959733,29.2099588623823,29.7801874376152,29.6105463682292,28.4014322631286,26.8550934393043,24.0414047470502,21.7526586695971
"2433",1987-07-10 20:00:00,192,480,15.6808563966365,15.6792556412371,78.9188726617211,78.9269654715435,1.16671208405164,2.24551791614902,0,0,0,90,0,5.46847097445971,0,0,0,0,0.2178,15.6905756335583,24.6962935043593,26.4894137927994,28.509104383415,29.3446644966802,29.4142996908974,28.4296174420622,26.8637081550307,24.0443175108755,21.7526586695971
"2434",1987-07-10 21:00:00,192,540,14.6136844767576,14.6052877676386,81.4205621768603,81.4647377411919,1.07893843247987,2.07658394360819,0,0,0,90,0,2.47079170652842,0,0,0,0,0.2178,14.6632173373319,23.985124884372,25.7683998693813,27.8811810757913,28.9083752507115,29.1793880634705,28.4348810916332,26.8724439187614,24.0472386818555,21.7526586695971
"2435",1987-07-10 22:00:00,192,600,14.25261405653,14.2289990887212,85.2662129455036,85.3967631347398,1.01067099979226,1.94519270725692,0,0,0,90,0,4.33140483349814,0,0,0,0,0.2178,14.3886230923842,23.254953551955,25.0705413721204,27.2958019378582,28.4813893677156,28.921551101673,28.4177014603538,26.8808217898038,24.0501679169141,21.7526586695971
