"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2820",2002-07-26 23:00:00,208,660,12.5781745628638,12.6922765532096,87.4546860126995,86.8024028435261,1.24636186742064,2.39881624743173,0,0,91.8940936675613,90,0,3.67208181998194,0,0,0,0,0.2178,11.8682116571397,15.903793206107,16.7804269721185,17.9841462882506,18.7531001432127,19.172862093215,19.3582661513619,18.859848215841,16.9361501267866,15.3802832313632
"2821",2002-07-27 00:00:00,208,720,12.324562818724,12.4113282033795,88.5743549496218,88.070483557463,1.18719010159584,2.28493102921375,0,0,91.8556859942849,90,0,4.23630960628577,0,0,0,0,0.2178,11.7943497814507,15.6102611942215,16.4532645998926,17.6894255873326,18.5331306806375,19.029914130497,19.3095980520438,18.8532251021903,16.9405096143843,15.3802832313632
"2822",2002-07-27 01:00:00,208,780,12.321624999288,12.3899587378196,88.9078509576651,88.5092437536569,1.11402683217469,2.14411699759877,0,0,91.8342540504781,86.0492829795256,2.93989141540741,5.46098622949256,0,0,0,0,0.2178,11.9137434150979,15.3943695085618,16.1920493962812,17.429710908204,18.3185002209464,18.8778356000065,19.2535533542405,18.8457377539252,16.9448164330541,15.3802832313632
"2823",2002-07-27 02:00:00,208,840,12.1676253688977,12.0788251097566,87.5668977175767,88.0806699237912,1.145570426838,2.20482752586401,0,0,91.8506668963097,76.7520298849123,84.5743503237484,5.46361775141349,0,0,0,0,0.2178,12.7031584497605,15.329345468044,16.0252081009637,17.2096072034283,18.1171248484766,18.7227631008737,19.1905907735146,18.8372611302533,16.9490672622453,15.3802832313632
"2824",2002-07-27 03:00:00,208,900,14.8296508180413,14.8615889625909,76.4734303045509,76.3161087765935,1.04961157821291,2.02013987520355,0,0,91.9712995651548,66.8985467520214,180.578581744183,4.77293625680272,0,0,0,0,0.2178,14.6431414178228,15.5685138758047,16.0446105901294,17.0568496523386,17.9396317314074,18.5707319515011,19.1216588456276,18.8276890119106,16.9532583398579,15.3802832313632
"2825",2002-07-27 04:00:00,208,960,15.4861637567946,15.1754737525214,74.1647559434555,75.6597045541885,0.92114437320798,1.77288486308918,0,0,91.9720996979112,56.8138698560718,316.312914871051,6.63655066915953,0,0,0,0,0.2178,17.2161503735575,16.1846121548432,16.337897831757,17.0219201440839,17.8069775359011,18.4301455224657,19.0482214612516,18.8169435002896,16.9573855605339,15.3802832313632
"2826",2002-07-27 05:00:00,208,1020,15.9535364975855,15.4017391357186,70.1644350870245,72.6889318254205,0.850166738109574,1.63627742288347,0,0,91.9776877632596,46.8741137948311,391.726995486075,6.50272060449407,0,0,0,0,0.2178,18.9383188033973,16.9736264456205,16.8456558140226,17.1349280051091,17.7438036548814,18.3133737296021,18.9725119192654,18.80498732405,16.9614446094157,15.3802832313632
"2827",2002-07-27 06:00:00,208,1080,17.3127655569176,16.2722077899598,65.9794070776821,70.4864911729609,0.618676701360566,1.19073903167668,0,0,91.9799369889347,37.6455184644785,545.415735834815,8.12707929995833,0,0,0,0,0.2178,22.3411863331363,17.9379165790047,17.4767859345776,17.3663822819979,17.7578109176226,18.2328526786686,18.8976566630935,18.7918406286154,16.9654311592589,15.3802832313632
"2828",2002-07-27 07:00:00,208,1140,18.4323752182808,17.0781971389295,61.4636075181701,66.9399841051766,0.419591852253586,0.807569437725889,0,0,91.9861297594508,30.1640465065095,488.926703196601,8.93709129117008,0,0,0,0,0.2178,24.162003727497,19.146026238748,18.3627869753372,17.7403854745925,17.8560474042369,18.1966413225855,18.8272878238631,18.7775943484574,16.9693411246458,15.3802832313632
"2829",2002-07-27 08:00:00,208,1200,20.2337614042799,18.639141562035,53.7968009770298,59.4072581851267,0.258838141819107,0.498174050635617,0,0,92.0042278323789,26.2334986976532,466.329420560846,10.6627401992483,0,0,0,0,0.2178,25.9994382317388,20.1587743652109,19.1984899484958,18.2155549835922,18.0402270498321,18.2126605813399,18.7652820652029,18.7624148643898,16.9731709578228,15.3802832313632
"2830",2002-07-27 09:00:00,208,1260,23.5008710789967,22.1854031579912,45.884119073278,49.6915530472759,0.241479669783951,0.464764985550293,0,0,92.0135093142472,27.5230740951262,555.450679394369,7.27413815305414,0,0,0,0,0.2178,28.1546887810895,21.2926727213861,20.0993098009627,18.74349776628,18.2915438771401,18.2817795933226,18.7154387107647,18.7465445467402,16.9769179369391,15.3802832313632
"2831",2002-07-27 10:00:00,208,1320,24.0118759151364,22.7022948279267,45.0456388023054,48.750896368023,0.334402238723101,0.643608846190567,0,0,91.9936744113494,33.4093511392924,636.919910348031,6.7396048785177,0,0,0,0,0.2178,29.1523881604042,22.3274088024643,21.0189395167181,19.3311444441262,18.6024418538797,18.4007807246675,18.6808747531381,18.7302907277523,16.9805804266233,15.3802832313632
"2832",2002-07-27 11:00:00,208,1380,23.7181362711865,22.816283209898,45.7138375979371,48.2731227092756,0.493708975740277,0.950219309067606,0,0,91.9554568418087,41.8968336830185,604.070706574076,7.52714600146157,0,0,0,0,0.2178,27.7496611693135,22.8076434417599,21.6789364969556,19.9061498013163,18.9560925718997,18.5655748560927,18.6639826241608,18.7140086515658,16.984158089435,15.3802832313632
"2833",2002-07-27 12:00:00,209,0,23.8117296316611,23.0373067597486,45.8991449396249,48.0944608824815,0.56280921277344,1.08321340623104,0,0,91.8461071169668,51.6712486339857,492.352941653803,7.01566718047258,0,0,0,0,0.2178,27.4329568884475,22.8927122296615,21.9674194725986,20.3459273101558,19.301974807089,18.7632677307495,18.6661110760708,18.6980832405265,16.987652044759,15.3802832313632
"2834",2002-07-27 13:00:00,209,60,23.3278206518145,23.2182318895596,48.0319773802097,48.3509597831752,0.433717074429314,0.834755613217475,0,0,91.8259208583891,61.7326168916942,366.183966231447,4.06724077068577,0,0,0,0,0.2178,23.7966800858295,22.4018339889991,21.8969002594097,20.6186493366778,19.595935819542,18.9705076305081,18.6866555422264,18.6828962555402,16.9910651143959,15.3802832313632
"2835",2002-07-27 14:00:00,209,120,22.5892848876847,22.8342358355347,50.0526276119758,49.3144123217748,0.250914965265134,0.482924671506042,0,0,91.8484637188668,71.7515144807637,223.71091422854,2.71679221313525,0,0,0,0,0.2178,21.7122381811475,21.8062047758138,21.5843208215502,20.6927313470929,19.803769879643,19.1631795220949,18.7228153028087,18.6687852167186,16.994401129628,15.3802832313632
"2836",2002-07-27 15:00:00,209,180,18.1186416121201,18.0831289278466,65.4592531104959,65.6055390009356,0.242606815244541,0.466934351377954,0,0,91.7780223253745,81.3868446259665,77.9941731342268,3.14035541843958,0,0,0,0,0.2178,18.2444601652137,20.9522508643756,21.0934520943457,20.6198402791186,19.9180831806612,19.3209375092983,18.7699889954007,18.6559984830497,16.9976652968442,15.3802832313632
"2837",2002-07-27 16:00:00,209,240,17.9057311724777,18.6599198168408,70.6804661073569,67.4124083371084,0.296135296671874,0.569958195660007,0,0,91.7739170054198,90,0,1.88376648986281,0,0,0,0,0.2178,15.059450146052,19.7702353463001,20.3271311222855,20.3816664481067,19.9350640323295,19.4318494404868,18.8227132220453,18.644670928492,17.0008635124736,15.3802832313632
"2838",2002-07-27 17:00:00,209,300,16.4978101689346,17.1379842968009,78.6747587325459,75.5411582397528,0.356472063275972,0.686085638123359,0,0,91.7009011841318,90,0,2.57403043283273,0,0,0,0,0.2178,13.9318088353354,18.7407136247431,19.5009006003158,20.0002813603229,19.8488882568744,19.4862048783545,18.8752793623509,18.6348166167723,17.0040019261248,15.3802832313632
"2839",2002-07-27 18:00:00,209,360,16.6158004447304,17.2613668105825,79.8892253189459,76.6839563692462,0.546981187372618,1.05274992247986,0,0,91.718198944363,90,0,1.18539037857295,0,0,0,0,0.2178,13.6267082569826,18.044341321013,18.8321617677303,19.5795940838719,19.6834655787247,19.4810341105404,18.9221107051392,18.626330020066,17.0070864670762,15.3802832313632
"2840",2002-07-27 19:00:00,209,420,16.4996190352259,17.0865199371196,81.9855048333388,78.9861753262991,0.666936626742578,1.28362272471343,0,0,91.7048896431446,90,0,1.07241782325002,0,0,0,0,0.2178,13.5877812266481,17.5453481623617,18.3146912400769,19.1877774106394,19.4785485122405,19.4253673376347,18.9587334199105,18.6190013805461,17.01012240452,15.3802832313632
"2841",2002-07-27 20:00:00,209,480,16.0223781414279,16.4591839513634,85.1583488726174,82.8187301009592,0.879600645161274,1.69292753093527,0,0,92.0117189673317,90,0,1.44130943350774,0,0,0,0,0.2178,13.6304324081105,17.1874626445394,17.9190666991111,18.8434638533467,19.2627406388876,19.3341761532512,18.9825458346274,18.6125520559608,17.0131140106134,15.3802832313632
"2842",2002-07-27 21:00:00,209,540,14.549735756299,14.7835186111479,88.1558977602414,86.8351607484372,0.879888439113372,1.69348143492274,0,0,91.9459086235468,90,0,1.44467509366382,0,0,0,0,0.2178,13.2693911365535,16.8074762432178,17.5350467144721,18.5180550685276,19.0462749478774,19.2210873317177,18.992741793533,18.6066763824296,17.0160644586402,15.3802832313632
"2843",2002-07-27 22:00:00,209,600,13.7915982326306,13.9320280286865,92.3641314878393,91.525134969609,0.996073085840263,1.91709676330836,0,0,91.8131889494776,90,0,2.79332096369757,0,0,0,0,0.2178,12.9870878786242,16.443752524494,17.1856011485912,18.2131757527798,18.8279633968362,19.0936265962993,18.9896360296818,18.6010736519746,17.0189756705072,15.3802832313632
"2844",2002-07-27 23:00:00,209,660,13.140953964135,13.226315697934,95.1439550991275,94.6148577523293,1.14602324562062,2.20569904567,0,0,91.597350382941,90,0,1.81803143111779,0,0,0,0,0.2178,12.6260826652478,16.1429275208931,16.8796928118822,17.9373860558265,18.6138100197516,18.9569361034617,18.9740485925788,18.5954643024965,17.0218483948627,15.3802832313632
"2845",2002-07-28 00:00:00,209,720,12.959307107161,12.9826293216251,96.0611126856204,95.9146195212385,1.2515779892307,2.40885548087878,0,0,91.437959348576,90,0,5.73548416319539,0,0,0,0,0.2178,12.8139666028512,15.898570309104,16.6070409396279,17.6847116207985,18.4080949753812,18.8155352434865,18.9471345548117,18.5895978673779,17.0246823342179,15.3802832313632
"2846",2002-07-28 01:00:00,209,780,13.0406019989446,13.0403151872311,94.9912536563545,94.9930355319231,1.31230669619776,2.52573727321056,0,0,91.5596121473147,86.172494708694,2.14502611451005,7.49589609763842,0,0,0,0,0.2178,13.0424212001281,15.7801018029671,16.4236211396381,17.4653393629527,18.2146987025468,18.6729481097244,18.9102481310206,18.5832579167066,17.0274762778673,15.3802832313632
"2847",2002-07-28 02:00:00,209,840,13.286005606744,13.1828590783524,91.8131687735807,92.433680977436,1.3296643266529,2.55914471854494,0,0,91.7602091276394,76.8676633719603,60.2913971899448,10.4320009091425,0,0,0,0,0.2178,13.9434661276854,15.7852042673507,16.3235372551866,17.2899921684897,18.0399832502558,18.5331971811597,18.8648832448713,18.5762643769063,17.0302282467345,15.3802832313632
"2848",2002-07-28 03:00:00,209,900,16.1917877837965,16.2842140724115,82.0581489307739,81.5758550754918,1.37504001052976,2.64647724256335,0,0,91.9506272119078,67.0095718881954,106.358498132061,10.6921674409348,0,0,0,0,0.2178,15.5952158355055,16.0490300303943,16.3921261415247,17.1801746954367,17.8925259817252,18.4008525044403,18.8127111927593,18.5684758204763,17.0329356408971,15.3802832313632
"2849",2002-07-28 04:00:00,209,960,16.9309198621758,16.8893405207368,79.1526281681397,79.3617062956675,1.41235739325094,2.71830031925009,0,0,91.9629243915964,56.9241873912595,200.153802378325,11.8528384658392,0,0,0,0,0.2178,17.2020049595562,16.5254545314446,16.6487187840676,17.168980869325,17.7880817112425,18.2825736419861,18.755672747242,18.5597927332072,17.0355954049147,15.3802832313632
"2850",2002-07-28 05:00:00,209,1020,17.7309728644241,17.563316925592,75.5306715874312,76.3337125068227,1.32827683401748,2.55647427429914,0,0,91.9731160745194,46.9889658696698,300.634196824858,12.0360970402381,0,0,0,0,0.2178,18.799202429003,17.1057339637155,17.0259649582311,17.2581397878798,17.7389990449215,18.1870346883397,18.6961702562613,18.5501639522752,17.0382042000835,15.3802832313632
"2851",2002-07-28 06:00:00,209,1080,18.1914801295839,17.8838102885896,73.94536602358,75.390077515068,1.18016751530618,2.27141497538463,0,0,91.9676746945428,37.7719086625841,348.087456029677,13.2882878539962,0,0,0,0,0.2178,20.0674885523567,17.731354287795,17.4823411230614,17.4315566660431,17.7479224774005,18.1213797484481,18.637031371432,18.5395950662558,17.0407586153796,15.3802832313632
"2852",2002-07-28 07:00:00,209,1140,17.9210684311572,17.5664296102376,74.6033989382173,76.2898677977881,0.99079263501473,1.90693371871822,0,0,91.9532952199207,30.3090892222196,281.159022380908,13.5205151499255,0,0,0,0,0.2178,19.9488265159737,18.1934007924179,17.9029226866804,17.6583074886791,17.8093533571772,18.0893464374307,18.5812027031819,18.5281525336684,17.043255403759,15.3802832313632
"2853",2002-07-28 08:00:00,209,1200,18.0222095882682,17.6222847689169,72.3903724167787,74.2372843850817,0.829195973934857,1.59591594269195,0,0,91.9584099284432,26.3945535885457,281.095465690605,13.5552216143472,0,0,0,0,0.2178,20.1661394980719,18.4457320518571,18.1702790122068,17.8731260865734,17.9018723364271,18.0892834034094,18.5313332144229,18.515960139652,17.0456917200218,15.3802832313632
"2854",2002-07-28 09:00:00,209,1260,19.2461624312784,18.9005512814205,72.025072867062,73.5948760874961,0.696370524475456,1.34027281482971,0,0,91.9547944402641,27.6795163846266,275.440707300343,13.8770316191822,0,0,0,0,0.2178,20.9871850412181,18.7671246584638,18.4355824549625,18.0612187857017,18.0037063040031,18.11288377903,18.4892017684414,18.5031850628744,17.0480653085289,15.3802832313632
"2855",2002-07-28 10:00:00,209,1320,20.0257572335133,19.5553442769575,70.1199502572445,72.1965110462253,0.558243257945042,1.07442551973218,0,0,91.9592994685187,33.5475426385346,315.047340921656,13.3495384952865,0,0,0,0,0.2178,22.2192369790323,19.2319201899486,18.7792124741615,18.2612754653932,18.1139760339386,18.1525511693415,18.4555290745763,18.4900149918399,17.050374628295,15.3802832313632
"2856",2002-07-28 11:00:00,209,1380,20.0318098946999,19.5102055185497,71.0957973120159,73.4344671907618,0.506544952966939,0.974924133186386,0,0,91.9478628382145,42.0200498194113,273.58212789486,13.3889820701324,0,0,0,0,0.2178,22.3840555851726,19.679582121395,19.1670107356734,18.4986299931072,18.2426971136877,18.2064108967549,18.4304930752845,18.4766401272985,17.0526188856085,15.3802832313632
"2857",2002-07-28 12:00:00,210,0,20.3903896764559,19.8722564790949,68.750835754629,70.9907249075913,0.319058382774083,0.614077221458714,0,0,91.9560913072694,51.7930628453302,249.231900205108,13.1817898388406,0,0,0,0,0.2178,22.3934056059393,19.9230142236541,19.4432448198703,18.7347326905805,18.3876623908121,18.2753008374299,18.4142617567427,18.4632481235494,17.0547980294398,15.3802832313632
"2858",2002-07-28 13:00:00,210,60,20.3740676762713,20.1038972812999,71.8483238318655,73.0585084868219,0.3406690393724,0.655670273621802,0,0,91.9385293885782,61.8525475972361,132.862319896217,13.486693272248,0,0,0,0,0.2178,21.4410165893307,20.033515138088,19.634115146254,18.9400083420446,18.5337866200482,18.3559914838471,18.4068972485013,18.4500234109935,17.0569129940426,15.3802832313632
"2859",2002-07-28 14:00:00,210,120,20.1998740588154,20.1638237690411,73.9901278603661,74.1552949632698,0.300094561048897,0.577578412519767,0,0,91.9274287853128,71.8740769570333,87.8321191468506,14.163414255069,0,0,0,0,0.2178,20.3365084134058,19.7996912687826,19.6023855262269,19.0685577555594,18.6644951825044,18.442179996445,18.4079998852315,18.4371437298367,17.0589648703486,15.3802832313632
"2860",2002-07-28 15:00:00,210,180,16.9139983537163,16.5246238744245,82.7985823016029,84.8726067041756,0.333571846472777,0.642010627828879,0,0,91.8282592327957,81.5154343141654,33.0847031183821,12.7008568756944,0,0,0,0,0.2178,18.4411758331351,19.4296233745892,19.433950353404,19.1032079123737,18.7576569842899,18.5235318855987,18.4164320961731,18.4247651308871,17.0609557183606,15.3802832313632
"2861",2002-07-28 16:00:00,210,240,16.7134813546834,16.7028925762473,85.115445726311,85.1727356102207,0.318511041719411,0.613023778915939,0,0,91.7910039944168,90,0,10.7934965608637,0,0,0,0,0.2178,16.7543930233058,18.8107935676549,19.0625437921156,19.0317979704155,18.8003293074577,18.589504408865,18.4301839041003,18.4130061672563,17.062888094899,15.3802832313632
"2862",2002-07-28 17:00:00,210,300,16.4104647326045,16.4679286454489,89.0258147964715,88.7006471324625,0.390791192293474,0.752138111676055,0,0,91.6818682324837,90,0,11.1790151556334,0,0,0,0,0.2178,16.1730303915695,18.2911970972844,18.6502462621695,18.8658029402764,18.7837255034487,18.6302269332048,18.4465576430307,18.4019324246357,17.0647649067393,15.3802832313632
"2863",2002-07-28 18:00:00,210,360,16.6027211372874,16.7481580574591,88.7736386336237,87.9567899133299,0.49506366846269,0.952826624806115,0,0,91.6986659593592,90,0,10.4964275837287,0,0,0,0,0.2178,15.951971026477,17.9534466034197,18.3240564228429,18.6719262001328,18.7203788919611,18.6407459345347,18.4624863235115,18.3915462578464,17.0665891756883,15.3802832313632
"2864",2002-07-28 19:00:00,210,420,16.6185285613889,16.8278875097637,87.7130495318316,86.5540129744271,0.6016865357249,1.1580388292405,0,0,91.7393750855996,90,0,9.27162215771926,0,0,0,0,0.2178,15.6165954250375,17.6716960446775,18.057854218451,18.4871614639868,18.632581882928,18.6243017043746,18.475275051707,18.3817881903563,17.0683637898023,15.3802832313632
"2865",2002-07-28 20:00:00,210,480,16.7497309283932,17.0192086232569,86.4113566351542,84.9462626718495,0.712611620442067,1.37153131679386,0,0,92.0136014377329,90,0,8.75575455904914,0,0,0,0,0.2178,15.3811144651979,17.4149916308615,17.8172100743676,18.3116889650554,18.5333089125725,18.5877788338814,18.4831544577511,18.3725532517848,17.070091292389,15.3802832313632
"2866",2002-07-28 21:00:00,210,540,15.2714907179478,15.3662618763296,88.8938952641908,88.3543498310166,0.851105460431203,1.63808413922791,0,0,91.9549366546982,90,0,7.53529960140366,0,0,0,0,0.2178,14.7586508382797,17.1297256833608,17.5707078766133,18.1308550375476,18.4252632975605,18.5368164584118,18.4852328874181,18.3637121314264,17.0717737957066,15.3802832313632
"2867",2002-07-28 22:00:00,210,600,14.5396889511032,14.6048381783729,91.8386972684564,91.4528908842957,0.908074497798448,1.7477298657294,0,0,91.8661958050041,90,0,6.97148983700083,0,0,0,0,0.2178,14.178798185878,16.7853869520765,17.2926605091893,17.9433237172624,18.3068062210969,18.4741196071712,18.4811350995772,18.3551266187862,17.0734128500467,15.3802832313632
"2868",2002-07-28 23:00:00,210,660,14.1014511253425,14.1959455735079,93.5584422968272,92.987022175202,0.954284197565524,1.83666758236511,0,0,91.7735747524955,90,0,4.07559471611648,0,0,0,0,0.2178,13.5684891483874,16.4569006839101,17.0106118652193,17.74714634643,18.1783935025295,18.4009290167211,18.4707079978449,18.3466572583258,17.0750094384909,15.3802832313632
"2869",2002-07-29 00:00:00,210,720,14.069239333877,14.1517563237839,92.7500726858401,92.2550527907858,0.985814757003919,1.89735302232322,0,0,91.7963019493359,90,0,7.12770318199478,0,0,0,0,0.2178,13.5982888527189,16.1789050444862,16.7394440728838,17.5450774833157,18.0414844174663,18.318201446699,18.4539118067144,18.3381667113817,17.07656399525,15.3802832313632
"2870",2002-07-29 01:00:00,210,780,14.0038077325578,14.0616166664909,92.3335923080511,91.9878655520727,0.993524579023217,1.9121917676412,0,0,91.8006914303307,86.2990801893632,2.41060576020912,7.78513529033779,0,0,0,0,0.2178,13.6729348112346,16.0292638642677,16.5486408000538,17.358443858089,17.901657780514,18.2273960840446,18.4308102178424,18.3295218697365,17.0780764215306,15.3802832313632
"2871",2002-07-29 02:00:00,210,840,13.8625337937277,13.783030509241,92.398016186241,92.8767360727331,0.923727916327475,1.77785729154113,0,0,91.7840756202664,76.9862990472633,70.4764943854657,7.08090753021389,0,0,0,0,0.2178,14.3056744940797,15.9788217309798,16.4252644052937,17.2024079906412,17.7681029051927,18.1320771430329,18.4016846521572,18.3205968804455,17.0795461125546,15.3802832313632
"2872",2002-07-29 03:00:00,210,900,16.1373461512534,16.1679408961205,82.8029502076362,82.6414278438123,0.94009192455992,1.80935235717751,0,0,91.9682223986531,67.1234092872523,122.427291615769,10.1574352415769,0,0,0,0,0.2178,15.9657247401249,16.1982442488369,16.4583103991913,17.0978577701194,17.6503915299762,18.0369525254781,18.3671708378632,18.3112791868889,17.080971998725,15.3802832313632
"2873",2002-07-29 04:00:00,210,960,15.8950467010287,15.6983905666707,80.5447124383012,81.5648404296953,1.01973743533004,1.96264246518262,0,0,91.9769865308784,57.0373416724963,210.913314499553,8.9137806663316,0,0,0,0,0.2178,17.0313808360237,16.6090778773231,16.6773081417352,17.085874506653,17.5664451898015,17.9489498013271,18.3283470653572,18.3014773316248,17.082352614192,15.3802832313632
"2874",2002-07-29 05:00:00,210,1020,15.8130352690945,15.4429002626143,79.4891036735438,81.3970991422948,1.02251755153782,1.96799322895621,0,0,91.9743749709178,47.106951959329,270.390098708927,10.0857440148183,0,0,0,0,0.2178,17.9539100337624,16.9916102951328,16.9384495821926,17.1527353062827,17.527760758868,17.8772899677374,18.286932397211,18.2911317466464,17.0836862007199,15.3802832313632
"2875",2002-07-29 06:00:00,210,1080,16.0012094398254,15.3936165373799,76.8043389005377,79.852156840585,0.946135202511682,1.82098358059453,0,0,91.9803822621443,37.9020899111047,353.45753218852,12.2865991298866,0,0,0,0,0.2178,19.4174501587141,17.4685837729983,17.261147522441,17.2710108197203,17.5305239472866,17.827733615973,18.24514638405,18.2802267719456,17.084970862339,15.3802832313632
"2876",2002-07-29 07:00:00,210,1140,16.4509709885017,15.7681781945331,73.4947336079495,76.7693189629472,0.712205652280314,1.37074996825632,0,0,91.9918099823,30.4589867925822,313.410081048208,11.6116665996092,0,0,0,0,0.2178,19.9180218649962,17.968345077883,17.6519406601688,17.447250516398,17.5738110570911,17.8025486540321,18.2052456860338,18.2687947791407,17.0862047461216,15.3802832313632
"2877",2002-07-29 08:00:00,210,1200,16.873201236258,15.9903018766722,70.272531687656,74.3367787280257,0.456971265332531,0.879511901433318,0,0,92.0032925434143,26.561687287786,292.155836131036,12.4596227503459,0,0,0,0,0.2178,20.7176787536172,18.36585317427,17.9872211321517,17.6505560559344,17.6521517517491,17.8029999119858,18.1693405863258,18.2569130687939,17.0873862324793,15.3802832313632
"2878",2002-07-29 09:00:00,210,1260,19.853637031414,19.212127438349,61.1580639612985,63.6462490475579,0.312412896718967,0.601286955374849,0,0,92.0307159446075,27.8427770720509,296.012702486612,13.1341573090207,0,0,0,0,0.2178,22.3167668995904,18.9317052746486,18.3911890141277,17.8721117130863,17.7553738444563,17.8268312566576,18.1392014847,18.24469783133,17.0885140935555,15.3802832313632
"2879",2002-07-29 10:00:00,210,1320,21.2743035452857,19.9653112063257,57.764533349792,62.6188560365727,0.129307334972605,0.248871972219682,0,0,92.0398692122611,33.692561566752,326.902362298699,14.4775060445203,0,0,0,0,0.2178,25.1174036233097,19.8150675173889,18.976765751859,18.1568454317342,17.8893064968361,17.8723730475311,18.1161173063435,18.2322935725785,17.089587618971,15.3802832313632
"2880",2002-07-29 11:00:00,210,1380,20.3251155121311,19.4790577418972,60.8190126449856,64.0937340560705,0.365756932529265,0.703955805530015,0,0,92.0248069992116,42.1498225833829,251.779952811547,15.0235445339841,0,0,0,0,0.2178,23.7451762594034,20.5327067858261,19.6549938200337,18.5485817572148,18.0747586791906,17.9435669940902,18.101297378807,18.2198656576495,17.0906067098161,15.3802832313632
"2881",2002-07-29 12:00:00,211,0,20.0327938795281,19.4069849660183,62.3667811670745,64.8371769311855,0.464873360683244,0.894720706525594,0,0,92.0087541782514,51.921207862266,221.736302188329,15.7431020821833,0,0,0,0,0.2178,22.7736655074828,20.4486193929176,19.8482226479513,18.8811840999782,18.2915257222542,18.0450280845036,18.0963218111215,18.2076038432972,17.0915719422331,15.3802832313632
"2882",2002-07-29 13:00:00,211,60,19.6860025241277,19.4608098727057,64.8399142518824,65.7536901650248,0.519742143755448,1.00032416869088,0,0,91.997101484166,61.9787063485666,151.838325026312,15.8873124844104,0,0,0,0,0.2178,20.7105262118626,20.0989544825779,19.8467947494778,19.0624485665557,18.4819507507403,18.1630822186154,18.1021785815203,18.1957215004349,17.0924849276603,15.3802832313632
"2883",2002-07-29 14:00:00,211,120,19.6730114067947,19.7305792303293,67.9504422372811,67.7080240232726,0.541593951220751,1.04238135300766,0,0,91.9846078400845,72.0028742411685,134.722748713937,11.0051410649161,0,0,0,0,0.2178,19.4073695864903,19.7060502698204,19.6167297588043,19.1167056227051,18.6154965027693,18.2778986234019,18.1179554762049,18.1844295827349,17.0933475937033,15.3802832313632
"2884",2002-07-29 15:00:00,211,180,16.1657948489329,15.9442883005388,80.6449664679101,81.7940069678789,0.499819132135143,0.961979250395631,0,0,91.8958555208887,81.6503499351691,55.8483227364858,8.27286065819595,0,0,0,0,0.2178,17.1601548117202,19.1417985940216,19.2877062483003,19.0680067750872,18.6876182276163,18.3733868418741,18.1411097134435,18.1738943024072,17.0941629045685,15.3802832313632
"2885",2002-07-29 16:00:00,211,240,15.9873526217769,16.0934837156033,83.2767670689617,82.7141140719889,0.442970384936116,0.852565040933828,0,0,91.8683149144409,90,0,8.52208948321004,0,0,0,0,0.2178,15.5300478224673,18.3824618018837,18.7804566944936,18.909140859432,18.6956405398172,18.4402019880806,18.1682712156688,18.1642137118144,17.094934300246,15.3802832313632
"2886",2002-07-29 17:00:00,211,300,15.9508327476299,16.171077299867,84.6640944827996,83.4815180378156,0.399259304365167,0.768436303520361,0,0,91.8522059461812,90,0,8.56768414696779,0,0,0,0,0.2178,15.0342948232588,17.7998835208007,18.2859904967955,18.6671061732972,18.638411264451,18.4713793613114,18.1957869687806,18.1554087637627,17.0956654329281,15.3802832313632
"2887",2002-07-29 18:00:00,211,360,16.4460764080096,16.8211764182086,84.9382388056302,82.9364762175402,0.356758791273609,0.686637490516556,0,0,91.8533485112205,90,0,7.77338887033665,0,0,0,0,0.2178,14.9421708053658,17.4262271077337,17.9060927351731,18.4140251417937,18.535399735413,18.4658699117284,18.2201027665292,18.1474229149423,17.0963598602967,15.3802832313632
"2888",2002-07-29 19:00:00,211,420,16.7160165211088,17.1667011975056,84.9828249969971,82.5878641465945,0.371269451675252,0.714565501507828,0,0,91.8568800744639,90,0,7.38549930303026,0,0,0,0,0.2178,14.8851787437289,17.1581080468926,17.6197869139831,18.186088234268,18.4122154795685,18.4304068276624,18.2384737038355,18.1401336660954,17.0970207639661,15.3802832313632
"2889",2002-07-29 20:00:00,211,480,16.8296498146092,17.3205718618431,84.9864230184538,82.3835148678314,0.397369650481447,0.764799372259241,0,0,92.0529351060102,90,0,6.85502856138868,0,0,0,0,0.2178,14.7899240344561,16.9454362895234,17.3923017551723,17.9873423758196,18.284843490112,18.374633925457,18.2493862648315,18.1333769282287,17.0976507397689,15.3802832313632
"2890",2002-07-29 21:00:00,211,540,15.4333578678856,15.6265768768685,89.2923024026789,88.1926433551286,0.424540707219935,0.817094274781461,0,0,91.9950879965409,90,0,7.01981046316234,0,0,0,0,0.2178,14.612614297862,16.7361400009424,17.1831788619449,17.7941899039187,18.155195033403,18.3061595430195,18.2524036575805,18.1269734777602,17.0982517349716,15.3802832313632
"2891",2002-07-29 22:00:00,211,600,14.0911335623864,14.0388207183568,93.5527130627776,93.8707548192751,0.523513432635008,1.00758259762273,0,0,91.8789507281465,90,0,8.6011058459099,0,0,0,0,0.2178,14.3297243185333,16.5227090119083,16.9830984880723,17.6259491612707,18.025655995216,18.2287952092626,18.2476640062191,18.1207469737401,17.0988249695433,15.3802832313632
