"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2392",2010-07-09 03:00:00,190,900,16.7180622046141,15.7226901244873,80.5105851527124,85.7881535555471,0.286774723949075,0.551942325213661,0,0,86.7456333347363,65.4385938328591,317.325087007831,2.72761357028588,0,0,0,0,0.2178,20.4361031668048,18.417434513567,18.504558777556,19.1245573906589,19.774616024795,20.2252372100027,20.5519001525663,20.3293348116126,18.9080596232781,17.1261565538663
"2393",2010-07-09 04:00:00,190,960,19.3821648322424,16.8297201073701,67.8717550681091,79.6832857901074,0.129002986584593,0.248286206659033,0,0,88.7381922652849,55.3629260683137,485.856387791194,3.18558322788579,0,0,0,0,0.2178,26.8709281549287,19.7586272334194,19.2240587503389,19.2543269016455,19.7048041927212,20.1185938756504,20.5043170138367,20.3211211516822,18.9100170818069,17.1261565538663
"2394",2010-07-09 05:00:00,190,1020,21.0703054291365,19.240394055783,60.2575637153826,67.480391560551,0.419338074544974,0.807081003261895,0,0,86.7932338238671,45.3849729805598,658.616558238205,3.05506536715347,0,0,0,0,0.2178,28.81122810693,21.2599929901236,20.3198408031281,19.6525647727448,19.757621155175,20.052578902471,20.4548303995069,20.3121362587452,18.9119292452326,17.1261565538663
"2395",2010-07-09 06:00:00,190,1080,21.4758605500221,19.9998281009811,60.8365939291817,66.626159393481,0.702151693649273,1.35139956935085,0,0,74.6686478976772,36.057222837617,783.864717357729,4.59504859584433,0,0,0,0,0.2178,28.933166358653,21.9529526984355,21.113236890403,20.1448445375074,19.9324330819859,20.0484733628107,20.4086642283711,20.302415944609,18.9137933581653,17.1261565538663
"2396",2010-07-09 07:00:00,190,1140,22.599036358725,20.8638335423513,57.6042340909292,64.0490509797154,0.698003115898439,1.34341498961317,0,0,39.7828669468352,28.4280164306131,859.441867247803,6.07986577579453,0,0,0,0,0.2178,31.3473902513551,22.6320833066911,21.6975137137033,20.5893713580218,20.1596724336393,20.1044398701426,20.3712997995771,20.292112230101,18.9156070603064,17.1261565538663
"2397",2010-07-09 08:00:00,190,1200,25.2224476597964,23.0147126371566,50.5560088889472,57.7180876407556,0.763473130576777,1.46942216219701,0,0,12.143611689998,24.4308532000287,912.784422175814,5.81716053966244,0,0,0,0,0.2178,36.7131093321358,23.7651737155329,22.4946468487524,21.0502755875019,20.4123203494376,20.2040838431888,20.3463503031642,20.2814701857433,18.9173687936486,17.1261565538663
"2398",2010-07-09 09:00:00,190,1260,27.6085375710288,24.7235539433737,44.4232543750628,52.6791336427563,0.862995517470389,1.6609683935958,0,0,6.39377892348944,25.9142997631676,896.969435593382,6.54185362435067,0,0,0,0,0.2178,43.2984224577851,25.3397513366779,23.6169197640272,21.6395502341344,20.7186212248678,20.3411713355917,20.3357448696722,20.2707834006313,18.919078061919,17.1261565538663
"2399",2010-07-09 10:00:00,190,1320,28.764692508435,25.6627001606935,40.4271459455369,48.4887424999751,0.817591366045535,1.57358107937686,0,0,5.84415022969883,32.0991788372036,834.339114550319,7.24356278278862,0,0,0,0,0.2178,45.3100297734781,26.6733097267944,24.8014952605601,22.3720384722964,21.11078007538,20.523672878669,20.3413236000955,20.2603735086469,18.9207355270116,17.1261565538663
"2400",2010-07-09 11:00:00,190,1380,28.7808880048318,26.2532439418996,40.4677929135831,46.9145988616837,0.945023914103955,1.81884473411847,0,0,5.79549194362301,40.7934736556157,730.713929068874,7.50982545081962,0,0,0,0,0.2178,42.9867043888539,27.428687255292,25.7079744111799,23.1132741083516,21.5696427614961,20.7583318842288,20.3655700835206,20.2505987725639,18.9223432444367,17.1261565538663
"2401",2010-07-09 12:00:00,191,0,28.6299622311712,26.2493902184359,40.6676968324431,46.7463680123684,1.00351816550047,1.93142597099608,0,0,5.55962417329385,50.5559132796342,592.68838830334,7.52198004316784,0,0,0,0,0.2178,42.3051927183563,27.8127797018027,26.2588722394663,23.7289252203131,22.0350714206373,21.0350394024322,20.41053136172,20.2418580078381,18.9239047900107,17.1261565538663
"2402",2010-07-09 13:00:00,191,60,27.5133082640335,26.1733459691576,43.2456477363765,46.7895478640744,0.958531816942555,1.84484278303585,0,0,8.28060638342132,60.6366818714634,429.367115372387,7.37859575793925,0,0,0,0,0.2178,35.0831042744439,27.5159840875508,26.4187522228536,24.1833013492518,22.4590998484369,21.3302732580145,20.4762625358015,20.2345613668627,18.925424936317,17.1261565538663
"2403",2010-07-09 14:00:00,191,120,25.7120835931625,24.9465542719048,48.1941389072593,50.4385200066592,0.748747235448643,1.4410798986741,0,0,12.7542001001701,70.6155576592011,258.826851807543,7.29086133861972,0,0,0,0,0.2178,29.668912288724,26.8062306239816,26.1304906358897,24.3907470477782,22.792193250021,21.6171953808405,20.5604318177848,20.2290868421973,18.9269107961444,17.1261565538663
"2404",2010-07-09 15:00:00,191,180,23.4741352655454,23.379692763809,57.1962563088942,57.523064985365,0.67503708087246,1.29921330196573,0,0,17.0657818200916,80.1656830314364,107.691392065869,6.88774442579262,0,0,0,0,0.2178,23.944696402979,25.7851251762618,25.5353963563963,24.3695371250427,23.0018178191351,21.8669401537508,20.6582707502665,20.225725331206,18.9283703441254,17.1261565538663
"2405",2010-07-09 16:00:00,191,240,21.4055034349024,21.8750804964818,64.8590965395667,63.022854886059,0.601500621055534,1.15768100769511,0,0,23.3485716999189,88.9681111348963,3.29477567829331,6.11247685589569,0,0,0,0,0.2178,19.1584813601761,24.5639390407155,24.7157660119888,24.1432628343004,23.0809706687102,22.0579933278446,20.7632043903271,20.2246382832096,18.9298124189309,17.1261565538663
"2406",2010-07-09 17:00:00,191,300,19.3973624596346,19.9697327732894,74.4428252548368,71.8436451387464,0.491814770116672,0.946573617278845,0,0,24.0638368195332,90,0,5.39983500509732,0,0,0,0,0.2178,16.8420660937252,23.4072715346966,23.8274934959603,23.7630237557957,23.0373553828902,22.178045631268,20.8679479309339,20.2258340759138,18.9312461260141,17.1261565538663
"2407",2010-07-09 18:00:00,191,360,19.1138964241086,19.8158952760908,75.0742452101089,71.866889997686,0.467137158855543,0.89907773635663,0,0,40.4222056745719,90,0,4.76698135386977,0,0,0,0,0.2178,16.0342667001109,22.5272184364613,23.0533593009445,23.320093540409,22.898881083803,22.2255294036573,20.9655633874697,20.2291679376751,18.9326802340084,17.1261565538663
"2408",2010-07-09 19:00:00,191,420,18.5353836475284,19.2895349262516,78.1889328424371,74.5911010887659,0.351078687571092,0.675705252131494,0,0,48.4538379413861,90,0,5.16808863151499,0,0,0,0,0.2178,15.5276201961961,21.8329773905302,22.4080537929553,22.8857430627268,22.7050761105793,22.2104244912729,21.0505399089018,20.2343647456065,18.9341226191942,17.1261565538663
"2409",2010-07-09 20:00:00,191,480,17.6195791249248,18.2849256282887,83.4491462325845,80.0271837958458,0.31276324947633,0.601961263461982,0,0,49.6767758804272,90,0,4.64307932520006,0,0,0,0,0.2178,15.0639996501132,21.249567776162,21.8593982292196,22.4804738281641,22.4853892657259,22.1484786205257,21.1194843408282,20.2410614559672,18.9355798461811,17.1261565538663
"2410",2010-07-09 21:00:00,191,540,16.8553506965999,17.4352168444622,87.1228622611714,83.9815833497707,0.306082279462785,0.589102703010141,0,0,51.5916657976359,90,0,4.23385379428055,1.83639769426419e-06,0,0,0,0.2178,14.6435718175287,20.726768395454,21.3721207651015,22.1036765284678,22.2558773381098,22.0543399713977,21.1710114762873,20.2488547819065,18.9370569260631,17.1261565538663
"2411",2010-07-09 22:00:00,191,600,15.1829088568138,15.4444109203635,94.3673996174368,92.795324258974,0.384729228745213,0.740470924937583,0,0,22.2962264089605,90,0,3.56783284176043,0.00031695539455008,0,0,0,0.2178,14.1080042466979,20.2417866831891,20.9260819153833,21.7501243266648,22.0237362832767,21.9389092601317,21.2051753264478,20.2573396140053,18.9385572470409,17.1261565538663
"2412",2010-07-09 23:00:00,191,660,15.1186207649122,15.4177515849959,95.0371427836972,93.2276329386851,0.541459314037611,1.04212222291803,0,0,31.5438465618319,90,0,2.81023850828012,0.00189747304599702,0,0,0,0.2178,13.7384252945318,19.7779063577895,20.5010058421692,21.412264077083,21.7915531742989,21.8093959704529,21.2228783609278,20.2661335488317,18.9400826287001,17.1261565538663
"2413",2010-07-10 00:00:00,191,720,14.6376887744993,14.8900627748751,96.5350697433426,94.9759022542337,0.529343512731137,1.01880348878123,0,0,24.9127399565888,90,0,2.15851832239963,0.0022828081965649,0,0,0,0.2178,13.482263046817,19.3514546657704,20.1104334703303,21.0899591596467,21.5599607249012,21.6703542220384,21.2254202869713,20.2748895649923,18.9416334564903,17.1261565538663
"2414",2010-07-10 01:00:00,191,780,14.5931786266516,14.8801623409247,96.5703081427997,94.7982724539268,0.623937808266217,1.20086484590018,0,0,38.8301765994197,84.5334014410695,10.0497495559473,1.81367373227101,0.00358121490280001,0,0,0,0.2178,13.2022406999036,18.9805213159095,19.7769360827895,20.7736047939333,21.3341065437288,21.5240372571829,21.2142718847924,20.2833004379924,18.9432088135494,17.1261565538663
"2415",2010-07-10 02:00:00,191,840,15.5145495389724,15.2182828095659,92.8786893718807,94.6626122953726,0.530431661281053,1.0208977990208,0,0,69.8745379663503,75.3030641189321,163.077633976616,3.51593869734256,0,0,0,0,0.2178,16.8718839669255,19.0005834002278,19.5112690625994,20.5033311795768,21.1111082885875,21.3740372729035,21.1908593393321,20.2911000385445,18.9448066753879,17.1261565538663
"2416",2010-07-10 03:00:00,191,900,17.2921554468112,16.5636169006179,83.4063159585776,87.3514246244998,0.472293888635873,0.909002660653512,0,0,82.0115299186317,65.4925482379764,269.793773314256,6.65603676868636,0,0,0,0,0.2178,20.5001398502903,19.6006655854072,19.7043083444427,20.3636408785953,20.9205715910361,21.225344983731,21.1567993033777,20.298061692137,18.9464240373429,17.1261565538663
"2417",2010-07-10 04:00:00,191,960,18.4535157099518,17.0393985580188,76.0775200611809,83.170111816424,0.417408295443469,0.803366844811089,0,0,82.7688336969225,55.4167856665137,447.785496074755,6.44667190125807,0,0,0,0,0.2178,24.4263058203619,20.4800526658377,20.1773076437078,20.4063949891974,20.8055383043593,21.0936722436111,21.1144380207294,20.3040067619906,18.9480571340789,17.1261565538663
"2418",2010-07-10 05:00:00,191,1020,20.7695557457329,18.6844228031026,66.9838965926695,76.2394599357736,0.326333348503552,0.628079018567185,0,0,80.9530305185135,45.4391149173996,580.495536391392,6.92093370680004,0,0,0,0,0.2178,28.8895307400648,21.6360180132379,20.9156250844098,20.6255194586205,20.7857756535528,20.9972175320729,21.0674887506278,20.3088267978514,18.9497016347961,17.1261565538663
"2419",2010-07-10 06:00:00,191,1080,22.4418415984197,19.6921136817013,61.3254127349438,72.6111390766402,0.310813805769699,0.598209257436157,0,0,70.8009602724135,36.1118367884818,677.099867429854,11.0668120037308,0,0,0,0,0.2178,32.9821592965003,22.9212352326891,21.8577948166964,21.0131552574135,20.8719891316661,20.9506081172722,21.0206857335928,20.3125078196643,18.9513529881677,17.1261565538663
"2420",2010-07-10 07:00:00,191,1140,24.1046005392177,21.0358668734769,56.7115510143054,68.3289955314996,0.356382571487275,0.685913397330095,0,0,41.0491544235535,28.4817199102931,811.152626156585,9.05092717945524,0,0,0,0,0.2178,36.4039496207443,24.1044440690612,22.8754644073135,21.5275285627952,21.0617453902257,20.9638838062574,20.9792592853521,20.3151433824921,18.9530068182972,17.1261565538663
"2421",2010-07-10 08:00:00,191,1200,26.100862622814,23.1435201590266,52.7385059091204,62.9374439387426,0.51301908413543,0.987384600279397,0,0,13.5549041141208,24.4774058665581,835.786703761363,9.94339091873968,0,0,0,0,0.2178,39.4955052925292,25.3180264096822,23.8658545852223,22.1190802579632,21.3370446439421,21.0396851120719,20.9483058796961,20.3169352613542,18.9546593501639,17.1261565538663
"2422",2010-07-10 09:00:00,191,1260,29.0343189578053,24.9985140454227,44.9596253476022,56.9794768113106,0.50249073009453,0.967121154010546,0,0,7.6416004268934,25.9455081724115,891.828762908012,9.30663530110019,0,0,0,0,0.2178,47.1843883855558,26.9491307242527,25.0325231523876,22.7870900439068,21.6825411403284,21.1745443045476,20.9321181253167,20.318179555987,18.9563077726051,17.1261565538663
"2423",2010-07-10 10:00:00,191,1320,28.9985183943601,25.8553652934919,43.583207094635,52.384888917386,0.856954806169762,1.64934211009599,0,0,5.277449528877,32.1162952131385,836.491685756306,7.31551158019175,0,0,0,0,0.2178,46.0492294686653,28.2061690669771,26.2773836240395,23.5884701175601,22.1143137942554,21.3677678482102,20.934115305867,20.3192444214127,18.9579505950765,17.1261565538663
"2424",2010-07-10 11:00:00,191,1380,28.9429626920462,26.1929877103192,43.2142129197776,50.7510920144494,0.864804302033588,1.6644496793377,0,0,5.70265071777188,40.8025558697503,734.291282565884,7.0918873555824,0,0,0,0,0.2178,43.9099018611321,28.7223566859827,27.0184569406161,24.3210516799665,22.6001084622857,21.6193564437259,20.9574216362186,20.3205562041983,18.9595879142249,17.1261565538663
"2425",2010-07-10 12:00:00,192,0,29.3512703302819,26.5791111222746,41.6964766633122,49.0084131612923,0.668908028596772,1.28741699259154,0,0,6.92527928979996,50.5674692151599,591.990077547048,7.02304871914936,0,0,0,0,0.2178,43.1192979476113,29.0378812953452,27.4766935333116,24.8955891731433,23.0652558208568,21.9088625424116,21.0037994876366,20.3225842118842,18.9612216209578,17.1261565538663
"2426",2010-07-10 13:00:00,192,60,27.8058641499525,26.2585843164084,45.0651438082858,49.3495540537267,0.785645671301493,1.51209664729447,0,0,8.74884400841354,60.6477097891916,429.313801997642,6.70364252379824,0,0,0,0,0.2178,35.9417559218757,28.7054818996571,27.6079464313207,25.3136455664838,23.4774740369485,22.2088942245192,21.0722948969589,20.3257926175932,18.9628551524916,17.1261565538663
"2427",2010-07-10 14:00:00,192,120,25.7706184339266,25.0606038390836,49.604128970109,51.7416600910265,0.835528480187402,1.60810383072242,0,0,11.9100377962348,70.6282456973047,259.026610405194,6.15693008057877,0,0,0,0,0.2178,29.5873076107935,27.8352776978388,27.2286215039854,25.4808459456432,23.7941302928602,22.4943016468327,21.1596536981969,20.3305889168532,18.9644944153947,17.1261565538663
"2428",2010-07-10 15:00:00,192,180,23.2067374740527,23.1654227987821,55.5775884943446,55.7165413749981,0.933316601405156,1.79631219950734,0,0,15.9759765307207,80.1817557046301,107.386211308446,5.47629703059511,0,0,0,0,0.2178,23.4378844789102,26.6332269053969,26.4987775902266,25.3923036234477,23.9759798508358,22.7363963955004,21.2604162160216,20.3372756230318,18.9661462564237,17.1261565538663
"2429",2010-07-10 16:00:00,192,240,21.2460456644999,21.7640292646779,60.3648576609414,58.4805252358645,0.624362676137138,1.20168256985212,0,0,24.7829666273222,88.9890654390439,3.14890467960661,4.52891666726117,0,0,0,0,0.2178,18.7349118311809,25.2904403802286,25.5583856814803,25.0863408198317,24.0142324636813,22.912097368614,21.367292396501,20.3460095733378,18.9678184223417,17.1261565538663
"2430",2010-07-10 17:00:00,192,300,19.4618412960278,20.1431801750563,66.7923765846162,64.0281373930792,0.54507035400754,1.04907222803004,0,0,30.8274455571904,90,0,3.7249291920744,0,0,0,0,0.2178,16.3109203650493,24.0397231838005,24.576620149895,24.6313014577401,23.9232345572006,23.00943275028,21.4722987250729,20.3567777482898,18.96951889816,17.1261565538663
"2431",2010-07-10 18:00:00,192,360,18.6894405007088,19.4455596479043,70.3338927985398,67.0930684939341,0.488042877756222,0.939314026854648,0,0,39.874816504925,90,0,3.11486163091479,0,0,0,0,0.2178,15.3226603108428,23.0707252608559,23.7171467509438,24.1195739101902,23.7361259788406,23.0290855934646,21.5680506775198,20.3694005109524,18.9712552225375,17.1261565538663
"2432",2010-07-10 19:00:00,192,420,17.5407695676556,18.2531931081689,74.4534171555925,71.1877462245076,0.416776820370085,0.802151473332325,0,0,46.0836031430054,90,0,2.69043026142202,0,0,0,0,0.2178,14.533239192174,22.2762309838517,22.9858214286902,23.6188705853476,23.4937553906034,22.9831689838012,21.6489012334591,20.3835614582943,18.9730338981983,17.1261565538663
"2433",2010-07-10 20:00:00,192,480,16.9808582041008,17.6868160397067,77.1194766242357,73.75247715671,0.367958321949232,0.708192720061483,0,0,53.04446017853,90,0,3.03222672898374,0,0,0,0,0.2178,14.1214783504648,21.5974608264559,22.3478785028173,23.1456944546625,23.2249007406361,22.8885770277752,21.711525568303,20.3988561320144,18.974859957925,17.1261565538663
"2434",2010-07-10 21:00:00,192,540,15.6640080113003,16.1897168864434,83.6460624009555,80.8813831923469,0.367993737737239,0.708260883224932,0,0,50.7841054989935,90,0,1.97036323440233,0,0,0,0,0.2178,13.5346328387368,21.0061990670661,21.7898289408534,22.7050450727041,22.9460755833935,22.7604016639622,21.7546852347674,20.4148431654295,18.9767367300817,17.1261565538663
"2435",2010-07-10 22:00:00,192,600,14.7420398922194,15.1747011222087,87.4554679400358,85.0515085239387,0.289070750723934,0.556361383976643,0,0,51.1706853404547,90,0,2.35974955563796,0,0,0,0,0.2178,13.1217805909428,20.4504446408074,21.2725734894364,22.290887605899,22.6657273616066,22.6102598179855,21.7786250306243,20.4310841438365,18.9786657861633,17.1261565538663
"2436",2010-07-10 23:00:00,192,660,14.6340155135038,15.0019184428095,88.304660501591,86.2341168619396,0.420199199696093,0.808738371846071,0,0,58.2395681566423,90,0,2.95626163905996,0,0,0,0,0.2178,13.0766363032763,20.0889326457597,20.736609493324,21.9146860915938,22.3841674888932,22.4463091369159,21.784468760418,20.4471693057684,18.9806470252105,17.1261565538663
"2437",2010-07-11 00:00:00,192,720,14.6623301318643,15.0580762137956,88.8005154971366,86.563499799692,0.330023383835118,0.635181062474608,0,0,64.5754517086385,90,0,2.89627783481126,0,0,0,0,0.2178,13.1155596477761,19.804670929701,20.261270281533,21.5683354136328,22.1124224894805,22.2729811399771,21.7738283240743,20.4627305571951,18.9826787950534,17.1261565538663
"2438",2010-07-11 01:00:00,192,780,14.3925779514277,14.543216111293,90.7454329729581,89.8656999778941,0.230967836414144,0.444533335868991,0,0,65.6442392871413,84.5923097737642,7.23282969170966,7.53063170257252,0,0,0,0,0.2178,13.8669922520929,19.0539076236235,20.3202243687074,21.1764012296766,21.8615157647623,22.0954929355274,21.748470059861,20.4774486252636,18.9847581077861,17.1261565538663
"2439",2010-07-11 02:00:00,192,840,15.78771266153,15.2584477116635,83.0488430384252,85.9163518128624,0.154403040055453,0.297172539388088,0,0,79.8327525399868,75.3612459871811,131.704136993708,6.620536966808,0,0,0,0,0.2178,17.4231458530909,19.3003070106474,20.0693762409961,20.9369484101728,21.6191901067435,21.918634880052,21.7104135775821,20.4910536504431,18.9868808152585,17.1261565538663
"2440",2010-07-11 03:00:00,192,900,17.2580499927764,15.7612714727423,74.4389933877452,81.8788152921716,0.136763861122895,0.263223210448539,0,0,84.461039671685,65.5501432372988,222.698394279062,8.85020179916154,0,0,0,0,0.2178,21.7233934376998,19.9825764771464,20.2995582593197,20.8205375852466,21.4244453395936,21.7505739336719,21.6618373107431,20.5033300284467,18.9890418759917,17.1261565538663
"2441",2010-07-11 04:00:00,192,960,18.2551376746701,16.2625077034683,68.2145110565556,77.3806424326681,0.207406981623533,0.399186825555688,0,0,84.94666659402,55.4742222536489,331.665211015117,9.5436588741415,0,0,0,0,0.2178,24.9807976218432,20.9102432888124,20.8376454057692,20.8933226530543,21.3125016455429,21.6064195334707,21.6057850658552,20.5141237000631,18.9912355036922,17.1261565538663
"2442",2010-07-11 05:00:00,192,1020,20.8361913016206,18.803132665015,56.5128450149924,64.1081834485484,0.347268111331496,0.668371208596819,0,0,81.8289451529454,45.4970393362349,602.365722615398,7.46436488037386,0,0,0,0,0.2178,28.9156392492811,21.9363954096807,21.5341238348051,21.1231733157512,21.2983899208227,21.5032267538968,21.546458422464,20.5233634485835,18.9934554953766,17.1261565538663
"2443",2010-07-11 06:00:00,192,1080,21.6249634199428,19.8660669165111,52.8810930924243,58.930961726705,0.542898244567979,1.04489166735098,0,0,62.0958972408732,36.1708278739095,722.346142315855,6.37066507186597,0,0,0,0,0.2178,29.74797137718,22.8228941391309,22.3053764595708,21.4745703762406,21.3800273194861,21.4516761700759,21.4887851986184,20.5310797076033,18.9956955816152,17.1261565538663
"2444",2010-07-11 07:00:00,192,1140,22.7867730917363,20.6466335488834,51.8999792686203,59.1535270108395,0.616265642056597,1.18609857501392,0,0,23.1356427793124,28.5408950325835,849.213930825444,5.98342990173137,0,0,0,0,0.2178,33.1147508714437,23.7653672868193,22.8575654050444,21.8785763358766,21.5294058741444,21.4547575933639,21.4376276446975,20.5374083426651,18.9979498583138,17.1261565538663
"2445",2010-07-11 08:00:00,192,1200,25.418927040572,22.131690601176,46.2496099926175,56.3648602383141,0.613302002686576,1.18039459252042,0,0,8.75811359192338,24.5306935386052,911.918754886162,4.74632480464021,0,0,0,0,0.2178,41.255942653546,25.3128010971504,23.8525158427706,22.3508804874608,21.7363773934022,21.5057567080879,21.3969127699492,20.542576165797,19.0002131537596,17.1261565538663
"2446",2010-07-11 09:00:00,192,1260,27.4823974711513,24.1883934019104,41.2276132181894,50.1100669651867,0.829291291812068,1.59609939669395,0,0,5.46657364425102,25.9838258898487,899.58699185061,5.47262420996873,0,0,0,0,0.2178,45.141730203272,26.9196567322159,25.1328054355744,23.0186892242599,22.0375941717188,21.6076049704314,21.3696959815181,20.5468753894168,19.0024813325388,17.1261565538663
"2447",2010-07-11 10:00:00,192,1320,28.2603833781304,25.2451617049302,39.3450062388187,46.9803900230113,0.932267242543322,1.79429254602391,0,0,4.94583618190172,32.1400503588135,844.915971443495,5.61964191318322,0,0,0,0,0.2178,45.123033345139,28.0127739488151,26.2282125437988,23.7744899930165,22.4388858998999,21.7714461721706,21.3594657211372,20.5506574100924,19.0047514997354,17.1261565538663
"2448",2010-07-11 11:00:00,192,1380,28.4553752792627,25.7753256591435,38.604524879814,45.1767321420533,0.901003584518476,1.7341207991304,0,0,5.44180572030659,40.8177885790112,737.629378636549,5.90606629061733,0,0,0,0,0.2178,43.2594166332669,28.6146163626317,26.9868998331928,24.466921375349,22.8868838001485,21.9943069100277,21.3697600480521,20.5543408459442,19.0070223973675,17.1261565538663
"2449",2010-07-11 12:00:00,193,0,28.2687618904395,25.8434072851214,38.7981213019542,44.7328082231979,1.0660006491614,2.05168317791459,0,0,4.87241268400522,50.5849641180044,594.987063283631,6.18148952382387,0,0,0,0,0.2178,42.5128645827698,28.9554085649367,27.4680864150991,25.0251173900654,23.3233212105847,22.2559954273151,21.4024510402407,20.5583922490144,19.0092945410516,17.1261565538663
"2450",2010-07-11 13:00:00,193,60,26.9601420237989,25.7372491133868,42.1973008257674,45.3544352032533,1.14943946449099,2.21227408743374,0,0,6.96354721399539,60.664624226193,431.466557172738,5.74312119893119,0,0,0,0,0.2178,34.3443061995692,28.4826864483517,27.5270642675002,25.4203609769155,23.7118398666935,22.5311879084285,21.4568511304615,20.5632762219503,19.011569842335,17.1261565538663
"2451",2010-07-11 14:00:00,193,120,25.0364687966802,24.4600275997379,47.3427973863243,49.0010314049211,1.12677221351046,2.1686474559088,0,0,9.81258944872631,70.646916626559,260.461365040668,5.27939248686977,0,0,0,0,0.2178,28.4916845627351,27.6026762610342,27.1007850865369,25.5462614588378,23.9993090029045,22.7927500996951,21.5299493199262,20.5694068243381,19.0138529715884,17.1261565538663
"2452",2010-07-11 15:00:00,193,180,23.0236178281267,23.0060852420298,55.0790582513426,55.1375310089177,0.956579824541793,1.84108587165384,0,0,14.038610566145,80.20401164971,107.549188747482,4.60261331909999,0,0,0,0,0.2178,23.1225905427288,26.4691802157386,26.3837425444808,25.4340017897623,24.1522258413304,23.0104115248307,21.6162509970457,20.5770940343888,19.0161494705001,17.1261565538663
"2453",2010-07-11 16:00:00,193,240,21.0004653382024,21.4714681903208,61.3384348453343,59.5913190156888,0.79597631092742,1.53197956158189,0,0,20.5897018000576,89.0164671223408,3.00578612073464,3.74772546041186,0,0,0,0,0.2178,18.5122440644252,25.1947234373676,25.4881940043353,25.1277256171517,24.1708222763778,23.163172877236,21.7084804209056,20.5865001772764,19.018465828865,17.1261565538663
"2454",2010-07-11 17:00:00,193,300,19.6156199423672,20.3676323292587,68.420900256408,65.3067900304492,0.500835731527879,0.963935853212331,0,0,26.2497696492467,90,0,2.98730291002585,0,0,0,0,0.2178,16.2374342777217,23.9937599479674,24.5430541249444,24.6822011833068,24.069441170104,23.2415770533089,21.7989310466006,20.5976198128723,19.0208087878595,17.1261565538663
"2455",2010-07-11 18:00:00,193,360,18.8509461213245,19.6372392425312,71.4018012242468,67.9882319346566,0.508427310580632,0.97854702164698,0,0,36.6694020923635,90,0,2.49222063522416,0,0,0,0,0.2178,15.3005476720431,23.0566848291219,23.7136822496997,24.1822701994328,23.8778926723334,23.2468088332346,21.8806108226018,20.6102876286966,19.0231846917113,17.1261565538663
"2456",2010-07-11 19:00:00,193,420,18.1385723199,18.8988718982906,74.0953692777316,70.6484882942326,0.523442859622878,1.00744676894203,0,0,45.0980655945096,90,0,1.94797231334218,0,0,0,0,0.2178,14.6711245170667,22.3000675196408,23.0099712314932,23.693456114104,23.6343306844559,23.190334524614,21.9481975092494,20.6242086284251,19.0255989162106,17.1261565538663
"2457",2010-07-11 20:00:00,193,480,17.1535725074766,17.867369912526,79.3849043653955,75.8860831044333,0.431792123780771,0.831050747871437,0,0,47.3921078899936,90,0,1.72656248137508,0,0,0,0,0.2178,14.1042581412332,21.6474936048963,22.397931174067,23.2340086001034,23.3667627236194,23.0882282926234,21.9985694850395,20.6390046966383,19.028055462189,17.1261565538663
"2458",2010-07-11 21:00:00,193,540,15.607258607606,16.1538683171276,85.8724849834299,82.9222842536879,0.352102343202974,0.677675435772153,0,0,42.7940762345091,90,0,1.30947401778189,0,0,0,0,0.2178,13.4251451406943,21.0468988870931,21.8443119957332,22.8024668787014,23.0901996598254,22.954933723967,22.0305974392524,20.654263447386,19.0305567368244,17.1261565538663
"2459",2010-07-11 22:00:00,193,600,13.406767484041,13.6050864113352,97.8983578498511,96.6413646826243,0.199322283425018,0.383626573031022,0,0,0,90,0,1.53755855564373,0.00090236702605578,0,0,0,0.2178,12.7454546651227,20.4662411149538,21.3187530452351,22.3901103835473,22.8106746127354,22.8009320843547,22.0445367864233,20.6695761744841,19.0331035045712,17.1261565538663
"2460",2010-07-11 23:00:00,193,660,13.5395508847908,13.8784768655372,98.1923378872446,96.0509070538842,0.233395602578162,0.449205947468753,0,0,0,90,0,1.38419749949986,0.00249092400801946,0,0,0,0.2178,12.3531689334878,19.9280305945383,20.8197995358499,21.9908508791244,22.5297301675529,22.6327515772058,22.0414139571426,20.6845611130483,19.0356949607394,17.1261565538663
"2461",2010-07-12 00:00:00,193,720,13.5823864133128,14.0534560434674,97.6761313287868,94.7305606194255,0.195037503587969,0.375379851305611,0,0,0,90,0,0.7303298594681,0.00293376058999543,0,0,0,0.2178,12.0218897149719,19.580046365404,20.2671900068483,21.6261727066383,22.2463523250876,22.4549515799034,22.022578391901,20.6988744340368,19.0383288805933,17.1261565538663
"2462",2010-07-12 01:00:00,193,780,12.8811778164516,13.0884771183922,100,99.581912194111,0.269486428916258,0.518668326626926,0,0,0,84.6554847887956,9.53197191310269,2.06125815723357,0.00268822893962751,0,0,0,0.2178,12.1220268183658,19.2531169308964,19.8235586522089,21.269161131394,21.9692374279086,22.2699492670394,21.9895547481134,20.7122138177374,19.0410017555659,17.1261565538663
