"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1550",2008-06-04 01:00:00,156,780,13.5906573744824,14.632548835161,21.0489401229902,19.6736719672076,0.728203514751708,1.40154032972652,0,0,28.3891412002983,79.2815632756519,70.1203015478917,-4.657875966728,0,0,0,0,0.2178,8.25836357895727,14.1149601576737,14.5825467048871,15.7774118476683,16.3857400874148,16.6210925773666,16.2614462441867,14.98886316232,14.497078434462,17.5516403278406
"1551",2008-06-04 02:00:00,156,840,16.8493680505902,17.2244656066145,19.356759030273,18.9019933005307,0.707515832547278,1.36172368458445,0,0,21.9122404345996,67.9031329718129,311.075366610345,-5.9740349479876,0,0,0,0,0.2178,14.9491664625474,14.3250447230547,14.6970549828449,15.5211346396576,16.1600715428372,16.4481352459268,16.2249200644194,15.0112507277688,14.5052168182543,17.5516403278406
"1552",2008-06-04 03:00:00,156,900,19.6940830830077,19.8480780963902,12.0189953637489,11.9046975935444,1.53571746171846,2.9557258569365,0,0,9.88503132405836,56.2396950871892,373.970484709045,-2.85580145726595,0,0,0,0,0.2178,18.6579217024197,15.2170772606049,15.1964303686895,15.4955017505865,15.9935642366904,16.2880961353499,16.1788399939211,15.0321464094839,14.5133924486291,17.5516403278406
"1553",2008-06-04 04:00:00,156,960,20.6216192491774,20.2920171454554,13.1413402839267,13.411418237855,2.07248370399393,3.98881553714951,0,0,5.1807363928717,44.5706532018416,452.71790894487,0.576220132116589,0,0,0,0,0.2178,23.1081436605584,16.274238132923,15.7829413090955,15.6662320760939,15.9269859166798,16.1610852986285,16.1266691545001,15.0514262996642,14.5215989283185,17.5516403278406
"1554",2008-06-04 05:00:00,156,1020,21.1776267645289,20.3937987391838,14.9997637662674,15.7413455300023,2.14191193590299,4.12244091119804,0,0,3.97722210637837,33.332619232353,574.939788153206,0.999679590309938,0,0,0,0,0.2178,27.1665110921709,17.3961275749532,16.5786918037229,15.9761543832208,15.9630900257737,16.0822260098632,16.0731542549173,15.0690592729653,14.5298295946068,17.5516403278406
"1555",2008-06-04 06:00:00,156,1080,21.2385159104539,20.2602076980051,16.9735510651801,18.0275779659188,2.20650270202545,4.24675583390124,0,0,3.57410165820153,23.5577850356407,598.125521035253,2.35373249873976,0,0,0,0,0.2178,28.7997027502768,18.4046392246918,17.4173448387336,16.3991653490351,16.0938376493756,16.0595951538178,16.0234086774085,15.085122249424,14.5380779104087,17.5516403278406
"1556",2008-06-04 07:00:00,156,1140,21.7068404262078,20.5185874335904,16.5404161714425,17.7925087572445,1.99822400284418,3.84589125303602,0,0,3.48471368667798,18.1318627892374,631.629788163212,3.65174713301667,0,0,0,0,0.2178,30.5459812409188,19.2455111287576,18.1641554899529,16.862818849764,16.2972212536628,16.0939493661104,15.9822317464082,15.0997966762764,14.5463379060196,17.5516403278406
"1557",2008-06-04 08:00:00,156,1200,22.353240344568,21.0471020793971,16.2278092366334,17.5767067922667,1.53699185814658,2.95817863003343,0,0,3.9956225715726,20.8920158335417,602.276557237164,0.883863284736663,0,0,0,0,0.2178,31.1443956910043,19.9987900209605,18.8647844751126,17.3340135850937,16.5472210327168,16.1780720627237,15.9534131372508,15.1133507564729,14.5546045407142,17.5516403278406
"1558",2008-06-04 09:00:00,156,1260,23.2951796468792,22.5509014203678,12.8552554212418,13.44795905629,1.54245741080192,2.96869793173346,0,0,4.58111041606084,29.6007259747154,416.15063032536,3.16916114057938,0,0,0,0,0.2178,28.3113750795592,20.3755442200639,19.3594159880461,17.7793478331444,16.8232450553873,16.3019721380229,15.9393769023074,15.1261105372951,14.5628740064384,17.5516403278406
"1559",2008-06-04 10:00:00,156,1320,19.9629855538584,19.5422186899436,18.0182284008512,18.4949168319942,1.89775764345901,3.65252820052848,0,0,4.95168929259993,40.4952038967474,263.572359169587,4.15248440819164,0,0,0,0,0.2178,23.0315938124805,20.1219215250814,19.426072879573,18.100181463874,17.0862243341216,16.4519076302698,15.9411403346211,15.1384288100028,14.5711438644529,17.5516403278406
"1560",2008-06-04 11:00:00,156,1380,19.5221333731162,19.1780760449296,19.5936566072804,20.0178436046773,1.72160850479293,3.3135019298694,0,0,5.80141000331216,52.0772075290843,256.761221812473,4.42377946200941,0,0,0,0,0.2178,21.9396490561567,19.655653014725,19.1765704811002,18.2228407496626,17.2839318298096,16.6052381462401,15.9578725225818,15.1506506525693,14.579413080506,17.5516403278406
"1561",2008-06-04 12:00:00,157,0,19.6595876535112,19.3653446513538,21.5552683574687,21.9532323644364,1.39754425828717,2.689790149166,0,0,6.87986732861904,63.6395382976709,208.007069773665,1.79182712562448,0,0,0,0,0.2178,21.5703914512279,19.4221900678739,19.0031381987935,18.2314577499093,17.4052043919847,16.7382825629354,15.9865456304861,15.1630691652,14.5876818903571,17.5516403278406
"1562",2008-06-04 13:00:00,157,60,20.0092911101943,20.1918831702588,19.9024859121582,19.6788368399071,1.17642012937356,2.26420255137236,0,0,9.19988691685452,75.1432228177983,121.453761819823,3.42844924924765,0,0,0,0,0.2178,18.8972508596425,18.9715124738042,18.8151334070651,18.1914868395967,17.4762175473796,16.8422441227827,16.0229947355711,15.1758879494141,14.5959515080319,17.5516403278406
"1563",2008-06-04 14:00:00,157,120,18.0621903599785,18.7039306691205,22.1798241071482,21.304805159683,0.660308826823495,1.27086649833471,0,0,14.0309237077165,86.190459782648,16.8079259790938,1.22332184117857,0,0,0,0,0.2178,14.8894387037041,18.3524712917455,18.4367669644091,18.0867600974647,17.4999372406864,16.9174120794072,16.0633539546958,15.1892196802248,14.6042237688038,17.5516403278406
"1564",2008-06-04 15:00:00,157,180,13.5748877633515,14.1275360235346,25.4571425210071,24.559098862144,0.606584685796134,1.16746607688051,0,0,18.0877820812401,90,0,-0.984695026743907,0,0,0,0,0.2178,10.9225857844266,17.398249602109,17.8112314677399,17.8675932294474,17.464401794512,16.9615092385735,16.1042555372032,15.2030961166866,14.6125007841842,17.5516403278406
"1565",2008-06-04 16:00:00,157,240,11.5469759655154,12.2532607610977,35.2331119765343,33.6285256559444,0.393000013050828,0.756389328966079,0,0,20.7020899985167,90,0,-3.05143161223356,0,0,0,0,0.2178,8.62321634532918,16.4468321094952,17.0847416162965,17.5252273813561,17.3550978812361,16.9675506530685,16.1423552427933,15.2174774115024,14.620784622537,17.5516403278406
"1566",2008-06-04 17:00:00,157,300,10.4536482187261,11.3083356012625,44.8769748663462,42.3962841960673,0.263559049860271,0.507260168566367,0,0,24.4452678597061,90,0,-4.28931198434822,0,0,0,0,0.2178,7.34566096768296,15.6279713481277,16.3909691115125,17.1188317940291,17.1791982143011,16.9302313771804,16.1741334202639,15.2322511591295,14.6290770408213,17.5516403278406
"1567",2008-06-04 18:00:00,157,360,9.73663796661578,10.5062758695126,54.4124481840844,51.6802947169762,0.319866278674765,0.615632142114943,0,0,26.5975133264584,90,0,-4.38022915091381,0,0,0,0,0.2178,6.75890699345259,14.940567869544,15.767932958429,16.6977280479657,16.9581161503726,16.8516269838094,16.1964164736622,15.2472354292249,14.6373792008624,17.5516403278406
"1568",2008-06-04 19:00:00,157,420,9.29416815305242,10.0029236590393,67.7853679484449,64.6330414525574,0.583160747577957,1.1223830836942,0,0,92.1013785782376,90,0,-9.03676220457197,0,0,0,0,0.2178,5.93895223385171,14.3470972058117,15.2199245917577,16.2894957404345,16.7124652073176,16.7391795355082,16.2069813706387,15.2621952471547,14.6456914272323,17.5516403278406
"1569",2008-06-04 20:00:00,157,480,8.38505986640869,8.71567576719872,75.6581990885619,73.9815682042295,0.649006488457668,1.24911339948387,0,0,92.0751844467856,90,0,-7.82220194011808,0,0,0,0,0.2178,6.76038412900135,13.1002720293361,14.400593580268,15.6984465797341,16.4199340988748,16.5976488144842,16.2046560172871,15.2768675668062,14.6540131974126,17.5516403278406
"1570",2008-06-04 21:00:00,157,540,8.14778503893358,8.38350453315345,79.0664483958651,77.8103559366297,0.63918350852606,1.23020755482184,0,0,92.0531876829271,90,0,-3.90066117531563,0,0,0,0,0.2178,6.99561756839331,12.4992826178671,13.6775254238877,15.1561143203348,16.0478070247732,16.4141942152326,16.1879627620538,15.2909722402109,14.6623428889965,17.5516403278406
"1571",2008-06-04 22:00:00,157,600,8.22721150114693,8.49798822493518,71.7672027432551,70.4600666711567,0.765722436186603,1.47375129884931,0,0,92.0638511765974,90,0,-3.35505153979875,0,0,0,0,0.2178,6.81641314250189,12.0779628294851,13.1619433222422,14.7072304552979,15.6745421828863,16.1959395697581,16.1550750172805,15.3041982850671,14.670677655375,17.5516403278406
"1572",2008-06-04 23:00:00,157,660,8.02613279922009,8.19956869587599,76.3848561436376,75.4890246791858,0.714956838213237,1.37604505123993,0,0,92.0434286129835,90,0,1.02296230996751,0,0,0,0,0.2178,7.14426519672097,11.7361271711464,12.7466375819593,14.3118611922995,15.3350191486181,15.9615017246605,16.1059081736257,15.3162223016315,14.6790133838127,17.5516403278406
"1573",2008-06-05 00:00:00,157,720,7.49095176150719,7.56073560167412,78.6804343016511,78.3060872080647,0.56462390068109,1.08670605387269,0,0,92.0267134765107,90,0.004416531380232,-0.228358878759764,0,0,0,0,0.2178,7.16427655348464,11.5282114328474,12.4518705297211,13.9733069994247,15.0296811200531,15.7245918988225,16.0419787465152,15.3267480478692,14.6873447494131,17.5516403278406
"1574",2008-06-05 01:00:00,157,780,7.32706272570136,7.2760496721863,81.8895202801499,82.1760305539184,0.62049375294136,1.194236228573,0,0,92.000587640322,79.1976390867123,32.3550403894072,0.84214615855177,0,0,0,0,0.2178,7.57383233762663,11.3480141812164,12.2063774551196,13.6853181307128,14.756738216298,15.4944910645243,15.9656034367893,15.3355308357799,14.6956653838781,17.5516403278406
"1575",2008-06-05 02:00:00,157,840,7.36634541592637,7.08834915515062,82.5697582028653,84.1573305254111,0.655040328124328,1.26072645746096,0,0,91.9868311759672,67.8281711559006,110.399684071128,0.50109951615832,0,0,0,0,0.2178,8.7368897398078,11.3838693857318,12.085463266177,13.4499197826744,14.5132901673837,15.2764727864107,15.8794034877245,15.3423874860904,14.7039681077534,17.5516403278406
"1576",2008-06-05 03:00:00,157,900,7.85207154520984,7.50785211928086,78.2880264730581,80.1492247558591,0.774647052890426,1.49092810448726,0,0,92.0061778788158,56.1683775972467,163.358242871633,-0.113343041940254,0,0,0,0,0.2178,9.65295047633487,11.5804148904333,12.1152992630496,13.2956143744118,14.307569711361,15.0750590209348,15.7860078883964,15.3471969479119,14.7122451809781,17.5516403278406
"1577",2008-06-05 04:00:00,157,960,7.58050457152619,7.15611772446708,79.2360233264048,81.5707965743103,0.971909724546543,1.87059063601173,0,0,91.9908992948354,44.4956104111258,197.643089732953,0.223100114170734,0,0,0,0,0.2178,9.99010478489766,11.7413239210686,12.1922864129186,13.2134502087505,14.1469548436991,14.8961118810789,15.6881451418819,15.3498989421772,14.720488548255,17.5516403278406
"1578",2008-06-05 05:00:00,157,1020,7.99356048931116,7.51593079246666,76.8046754048947,79.3483546182315,1.06070273953851,2.04148653116775,0,0,91.9952354740056,33.2415581299257,264.273311997458,0.724150956161282,0,0,0,0,0.2178,10.7935534450027,11.9059896826415,12.2749899249069,13.1690491324523,14.0250612625186,14.7427522297173,15.5886023875282,15.3504942453086,14.728690083272,17.5516403278406
"1579",2008-06-05 06:00:00,157,1080,8.79065772831162,8.2528994365648,71.3074768766912,73.9552323492279,1.09962839591607,2.11640497933375,0,0,92.0100664229732,23.4286151449668,347.59708082279,0.653718329110404,0,0,0,0,0.2178,11.985176228142,12.2203976035631,12.4458175387526,13.1652379481369,13.9357300624558,14.6140769264649,15.489857734775,15.3490399993235,14.7368418233443,17.5516403278406
"1580",2008-06-05 07:00:00,157,1140,9.75680389455291,9.23532045645666,66.6781092857628,69.0587343032662,1.07754443028513,2.07390097070834,0,0,92.0163205289034,17.947570592787,367.478434034301,1.52919405293079,0,0,0,0,0.2178,12.8316153401547,12.6042400265889,12.6995480316468,13.220098505847,13.882909415571,14.509823108378,15.3939674980931,15.345639097847,14.7449361702112,17.5516403278406
"1581",2008-06-05 08:00:00,157,1200,11.0235727118279,10.4832690924806,63.5419187844518,65.8700467057974,1.00028736431028,1.92520779424514,0,0,92.0156424607426,20.7052091570845,430.774789999049,0.336589124927855,0,0,0,0,0.2178,14.1237013701096,13.0304664988963,12.9926891394827,13.3238445236706,13.8680536371874,14.4313401853004,15.3027923847415,15.34043197043,14.7529660532442,17.5516403278406
"1582",2008-06-05 09:00:00,157,1260,12.4171863266954,12.051444227058,56.2498207530205,57.6203787281076,1.07757323942981,2.07395641836455,0,0,92.0221308165792,29.4411181965817,439.1929793141,0.362520520585122,0,0,0,0,0.2178,14.5737246945564,13.475268287889,13.341067350776,13.4753623472803,13.8904707678569,14.3791668712694,15.2180557549874,15.333592235964,14.7609250649596,17.5516403278406
"1583",2008-06-05 10:00:00,157,1320,13.7160229801169,13.4373759642104,53.2921137819242,54.268042174839,0.951963833272274,1.83220168228255,0,0,92.0182812766901,40.3515160275526,420.053692488653,2.53882037643189,0,0,0,0,0.2178,15.2862405115179,13.8260211070657,13.6384751641343,13.6492938612705,13.9446845146809,14.3532351986824,15.1412963879402,15.3253221360779,14.7688075777245,17.5516403278406
"1584",2008-06-05 11:00:00,157,1380,13.3619230519469,13.3252264895792,55.5143328338158,55.6474099855632,1.19948229800305,2.30858926301327,0,0,92.002213620424,51.9390004837241,285.537945199528,3.55285702545712,0,0,0,0,0.2178,13.5870289129979,13.9382130354367,13.8493251231242,13.8202099371165,14.019686062524,14.3504400552347,15.0737156396341,15.315846551966,14.776608845227,17.5516403278406
"1585",2008-06-05 12:00:00,158,0,12.3112903560057,12.1558277749026,54.4482544203003,55.0082692293505,1.00229783366802,1.92907725357825,0,0,91.985293955845,63.5029998400115,180.655270604643,1.25857939516402,0,0,0,0,0.2178,13.2039505800204,13.7526617549048,13.7946120128336,13.9164572674097,14.0900536380229,14.3641058075324,15.0159157740789,15.3054024662974,14.7843250657296,17.5516403278406
"1586",2008-06-05 13:00:00,158,60,11.9859745181226,12.2542118474003,55.9196940046768,54.9401844701544,0.872413128823745,1.67909404371151,0,0,91.9823541486373,75.0014858528818,102.456595066692,3.05218192130798,0,0,0,0,0.2178,10.52145291761,13.1897061740148,13.5748291283832,13.9086545041803,14.1303488319005,14.3812920162585,14.9673211183489,15.2942184590356,14.7919537481265,17.5516403278406
"1587",2008-06-05 14:00:00,158,120,11.0468558172988,11.3824568142524,71.6701767864867,70.0917927664671,0.625899517880408,1.20464045956285,0,0,91.9191841207717,86.0404916947408,15.6014942034725,0.72644650997438,0,0,0,0,0.2178,9.4184958618864,12.6858384283984,13.216558460431,13.792298285645,14.119178322411,14.3877260915417,14.9264144681388,15.2824976881872,14.7994925069813,17.5516403278406
"1588",2008-06-05 15:00:00,158,180,10.3576279504496,11.0577595460228,66.3917216483693,63.3659660048376,0.205782222188705,0.39605972464518,0,0,91.9624876571825,90,0,-3.01349263739036,0,0,0,0,0.2178,8.00016972906453,12.0563015225087,12.8700317855526,13.5972910617103,14.0587192423593,14.3725294932836,14.8904454943722,15.2703890319827,14.8069400827463,17.5516403278406
"1589",2008-06-05 16:00:00,158,240,9.62479840223633,10.1221968238613,73.5677766564214,71.1540615663241,0.527016503678186,1.01432479983057,0,0,91.9229204749351,90,0,-1.18243764965155,0,0,0,0,0.2178,7.35103982015746,11.5526756031596,12.4044950536034,13.3656202078466,13.9499721397372,14.3318838801969,14.8563363171017,15.2579741259506,14.8142957144617,17.5516403278406
"1590",2008-06-05 17:00:00,158,300,9.48255432091729,9.92448457086299,74.6389414901472,72.4562242869247,0.725770017612096,1.39685668797755,0,0,91.9162827261845,90,0,-4.54265533515525,0,0,0,0,0.2178,7.22348553021149,11.567094778691,11.6828070330759,13.1658641918973,13.8026640258799,14.2654070139397,14.8212664320068,15.245269629249,14.8215587963122,17.5516403278406
"1591",2008-06-05 18:00:00,158,360,9.07532903003631,9.70611538421402,76.2388329956089,73.068811069297,0.629411165093539,1.21139916793663,0,0,91.9065975967173,90,0,-6.67993802169855,0,0,0,0,0.2178,6.00871296402233,10.8654379555827,11.6645487185105,12.8408273056152,13.6530337275175,14.1764417970949,14.7829675145782,15.2322387518049,14.8287286803185,17.5516403278406
"1592",2008-06-05 19:00:00,158,420,8.83667518382138,9.51508670569527,77.3997572064622,73.9381733209923,0.594436328741649,1.14408468416973,0,0,92.0552912532134,90,0,-9.77072337661093,0,0,0,0,0.2178,5.60366008303854,10.6677374461948,11.104187985419,12.6250128020273,13.475624230189,14.0706764921353,14.7401259036675,15.218805838856,14.835804483503,17.5516403278406
"1593",2008-06-05 20:00:00,158,480,8.12686271107253,8.7274903800165,79.743117030032,76.5587456177827,0.674749076490005,1.29865899297247,0,0,92.0279845781701,90,0,-12.9293487696028,0,0,0,0,0.2178,5.13467652531122,10.2050130131781,10.6627312346169,12.3390980299908,13.2813404846849,13.9516478428031,14.6918411011659,15.204875725581,14.842785091404,17.5516403278406
"1594",2008-06-05 21:00:00,158,540,7.55146619426862,8.1201181812815,81.4733569018213,78.3753835690104,0.655374106665202,1.26136886590414,0,0,92.0061848395344,90,0,-11.7524545897433,0,0,0,0,0.2178,4.74746359117973,9.73548697347664,10.3411984171416,12.0284986024998,13.0708355499268,13.8165216431996,14.6375140162599,15.1903425737193,14.849668864204,17.5516403278406
"1595",2008-06-05 22:00:00,158,600,5.71309054190188,6.08115658283832,87.1701903927933,84.9765538583767,0.665127413990606,1.28014061485599,0,0,91.9389281476176,90,0,-14.6273131045514,0,0,0,0,0.2178,3.88871998301671,9.28506531487628,10.0318048290226,11.7354258701082,12.8537711648118,13.6676578023007,14.5765505573077,15.1750895658923,14.8564537830078,17.5516403278406
"1596",2008-06-05 23:00:00,158,660,5.0426072560999,5.45677290845726,87.5773250079974,85.0885219094644,0.664815126139398,1.27953956857004,0,0,91.9217718159525,90,0,-16.4706948692442,0.000375180435674795,0,0,0,0.2178,2.99007669938877,8.74803060677557,9.66287661245671,11.4392043709814,12.6340007681076,13.5093079100897,14.5087713506861,15.1589952534598,14.8631373695585,17.5516403278406
"1597",2008-06-06 00:00:00,158,720,4.53451712247594,4.92898751259514,88.1235147670353,85.7267417636402,0.707734215447491,1.3621439962635,0,0,91.902847880667,89.9184609459927,0.0429926674765856,-15.8229449620629,0.00039216441026682,0,0,0,0.2178,2.53595666778275,8.26229212116467,9.27799596210673,11.1273231288654,12.4063128571499,13.3430770150633,14.4343116445541,15.1419420888487,14.869716690041,17.5516403278406
"1598",2008-06-06 01:00:00,158,780,5.66406798565566,5.7805595168077,87.6714967266742,86.9661422597234,0.698721407995109,1.34479745388533,0,0,91.9030687782654,79.1184074649072,154.758635563972,-12.5165204097718,0,0,0,0,0.2178,5.0765402787894,8.1836629608639,9.03473014434732,10.828641588802,12.1725640756129,13.1692820356535,14.3533331075244,15.1238195549677,14.8761883819674,17.5516403278406
"1599",2008-06-06 02:00:00,158,840,9.27303477803207,9.14822067719036,80.9004132827932,81.5841064350285,0.556841448870436,1.07172752128416,0,0,91.9766058056822,67.7578043134231,326.166241391301,-10.9685874889391,0,0,0,0,0.2178,9.85452263756106,9.00237061326683,9.29778499847923,10.6664479500232,11.9634462246531,12.9929330227531,14.2661592988817,15.1045248680507,14.8825486849728,17.5516403278406
"1600",2008-06-06 03:00:00,158,900,14.0011009173744,13.6352643414186,57.8478876250035,59.2400045633086,0.469214371389059,0.903075653257826,0,0,92.0529315951306,56.1017122679203,557.570012608074,-10.0252208828834,0,0,0,0,0.2178,15.6084223106436,10.6022857754944,10.164099717639,10.7755260946042,11.8419067406509,12.832872912135,14.1741812683494,15.0839742440795,14.8887934902529,17.5516403278406
"1601",2008-06-06 04:00:00,158,960,16.6478164573768,15.9994283649116,42.2390466663799,44.021168764877,0.627700902319395,1.20810750262078,0,0,92.0617010773943,44.4254952994613,755.405190720666,-11.0876950736791,0,0,0,0,0.2178,19.7970055351226,12.7866536737399,11.2448622635686,11.2492293149881,11.8613134443596,12.7202142770401,14.0810390270622,15.0621392802826,14.89491845013,17.5516403278406
"1602",2008-06-06 05:00:00,158,1020,19.2070845901451,19.1819560117164,31.7337958595009,31.7835358120073,1.13349912020061,2.18159442860194,0,0,92.0505418985954,33.1560213283793,913.912530961278,-11.6669500288363,0,0,0,0,0.2178,19.3580375742101,13.9372746038051,12.8083563539984,11.8260397648388,12.0611762529515,12.6819988501602,13.9928761332102,15.0390932031806,14.9009193800956,17.5516403278406
"1603",2008-06-06 06:00:00,158,1080,20.3850269348371,20.5096976453941,26.4363200461034,26.2336630835654,1.61997362616353,3.11788988128635,0,0,92.0083195975964,23.3058611644814,978.901083896429,-9.84059436706588,0,0,0,0,0.2178,19.5290487412237,14.5640073419826,13.6059016916524,12.4959826458371,12.3497058188909,12.7291247852112,13.9169153629461,15.0150475112618,14.906792704907,17.5516403278406
"1604",2008-06-06 07:00:00,158,1140,20.7764156042525,21.0730925111519,24.0700311257137,23.6348490051291,1.90092212675863,3.65861873823849,0,0,91.909868857389,17.7697263010825,919.131359943437,-4.92705206914559,0,0,0,0,0.2178,18.6114001526497,14.8516826547578,14.0908331370636,13.0179683066958,12.6738294516206,12.8431304755262,13.8588288584049,14.9903544400556,14.9125358569535,17.5516403278406
"1605",2008-06-06 08:00:00,158,1200,21.8735511997925,22.2910327271013,22.5523465649241,21.9856992939713,2.05964247777782,3.96410061053842,0,0,91.6043992826192,20.5234506532586,932.299802636002,-3.84441316654414,0,0,0,0,0.2178,18.7315982386769,15.0103896182745,14.3660988629237,13.4028822805323,12.9736114525714,12.995252451943,13.8211408139369,14.9654374769243,14.9181479179089,17.5516403278406
"1606",2008-06-06 09:00:00,158,1260,23.6716326116805,24.3462116777489,18.1953022139396,17.4728430658467,2.24344897811764,4.31786465846394,0,0,90.1172013657812,29.2853027471067,928.475897429149,-6.70445830607764,0,0,0,0,0.2178,18.4242859097165,15.1025710738095,14.5687306425719,13.6947201821409,13.2338328353741,13.1596224454448,13.8032770782768,14.9407256860201,14.9236296776091,17.5516403278406
"1607",2008-06-06 10:00:00,158,1320,24.044258126573,24.8962967709639,17.875557039841,16.9868608366512,2.20328085217408,4.2405548853868,0,0,81.4028277010016,40.2108824335873,778.845715665846,-6.60830743948418,0,0,0,0,0.2178,17.4627114962264,15.0311517140103,14.6440470542217,13.9078673574066,13.4546280914642,13.3209330701642,13.8027787696903,14.9166014561834,14.9289835205793,17.5516403278406
"1608",2008-06-06 11:00:00,158,1380,24.0336217057805,24.9652908767131,17.8268405265478,16.8602309268518,2.1204693622004,4.08117136057308,0,0,52.1301604902059,51.803524534077,638.19812834127,-6.7140138508899,0,0,0,0,0.2178,16.942753659115,14.9356328461945,14.6457498183268,14.0470774188686,13.6326769996647,13.4699476673549,13.8164092316187,14.893376868779,14.9342131582855,17.5516403278406
"1609",2008-06-06 12:00:00,159,0,24.4593385567143,25.0873516083284,17.8354330643343,17.1789981090967,2.04017128205056,3.92662528183301,0,0,23.2121101707952,63.3692162545198,430.343242938093,-6.86867277680244,0,0,0,0,0.2178,19.7501943882686,15.1976069967188,14.762650421573,14.1591292240582,13.7742949160535,13.6014341552567,13.8406802133651,14.8712837011077,14.9393233516799,17.5516403278406
"1610",2008-06-06 13:00:00,159,60,24.0096845449756,24.7963388052383,16.8905643505619,16.1133823105485,1.76105555427782,3.38942387973893,0,0,25.325621692444,74.8626643021395,237.297791128918,-6.92138654260651,0,0,0,0,0.2178,18.4343456612127,15.3522549012406,14.9571685706366,14.3080329406358,13.9063775680176,13.7177788976081,13.8724375135083,14.8504655509738,14.9443197771142,17.5516403278406
"1611",2008-06-06 14:00:00,159,120,21.5515327448602,22.9127121570716,22.142395823967,20.3813565515279,1.10472241977019,2.12620921637396,0,0,40.7214800006309,85.8937646654115,35.8613538358629,-7.38854798878327,0,0,0,0,0.2178,13.4517641344177,14.9574566656165,14.877684826333,14.4148181589318,14.0316743165392,13.8259248889018,13.90955718252,14.8310294803916,14.9492081176635,17.5516403278406
"1612",2008-06-06 15:00:00,159,180,17.5712311812921,19.1478346585171,28.2414694623464,25.5819479960014,0.884026796022108,1.70144634306848,0,0,56.1403960646796,90,0,-8.59381381788563,0,0,0,0,0.2178,8.92209393093645,14.1667786686544,14.4423976674551,14.3788306422421,14.1131151628554,13.9223141753851,13.9504580964558,14.8130309664159,14.9539945504035,17.5516403278406
"1613",2008-06-06 16:00:00,159,240,15.759425370644,17.4900236442291,31.3070246510778,28.0447006896051,0.752671715893443,1.44863316847462,0,0,68.0673585288116,90,0,-9.46994889781593,0,0,0,0,0.2178,6.79773820317369,13.3851605056487,13.8720507542899,14.196280979781,14.1190340165602,13.9930346588721,13.9928356617004,14.7964845455315,14.9586853643262,17.5516403278406
"1614",2008-06-06 17:00:00,159,300,12.5119219949408,13.8773731739839,38.8086136424134,35.4969486784115,0.810319024436954,1.55958433279503,0,0,74.4643180975576,90,0,-10.4354041863398,0,0,0,0,0.2178,5.2522069418848,12.6929925434498,13.3207404274253,13.9319512874879,14.0539249839747,14.0263429863503,14.0333569133497,14.7813449801444,14.9632867443239,17.5516403278406
"1615",2008-06-06 18:00:00,159,360,11.6279119956945,12.9871911500812,40.6638567968666,37.1856193542786,0.807394726006423,1.5539560680263,0,0,79.765340636491,90,0,-11.3487402296137,0,0,0,0,0.2178,4.41037010760379,12.0549502968926,12.7946047919979,13.630112180814,13.9363361222723,14.0201357358759,14.0685071153881,14.7674942750378,14.9678045175453,17.5516403278406
"1616",2008-06-06 19:00:00,159,420,11.5008862068732,12.8164008188903,47.2926519801348,43.36766981066,0.848149043691278,1.63239405780349,0,0,82.8454198863948,90,0,-12.1436456275553,0,0,0,0,0.2178,4.39108870644573,11.5401656767679,12.3304216449356,13.3166871196553,13.7829670565015,13.9784170145888,14.0954257002841,14.754749523548,14.9722438809236,17.5516403278406
"1617",2008-06-06 20:00:00,159,480,9.27089066114956,10.300456575203,53.3508640527855,49.7888075360872,0.861224506100292,1.65755980820818,0,0,84.9062202244461,90,0,-12.763001122653,0,0,0,0,0.2178,3.67577648045289,11.0950226161439,11.9311766368191,13.0167060406669,13.609870947701,13.9080269424877,14.1122227231138,14.742882489103,14.9766091877985,17.5516403278406
"1618",2008-06-06 21:00:00,159,540,8.21091652516977,9.16814380826322,55.5187184557599,52.0346332029041,0.860893697140095,1.65692311518245,0,0,86.7574509267107,90,0,-13.4317959228756,0,0,0,0,0.2178,3.00964260223821,10.6059369417937,11.5189123881849,12.7233540788972,13.4263054378214,13.8166216952915,14.1180188550433,14.7316422078496,14.9809038211752,17.5516403278406
"1619",2008-06-06 22:00:00,159,600,9.28817536772002,10.4566267055934,53.5819463427145,49.5432012233338,0.811673694277566,1.56219160449398,0,0,88.4142266451917,90,0,-14.0761994556589,0,0,0,0,0.2178,3.07213120903826,10.1768487190162,11.1250814270842,12.4269757377864,13.2330529927478,13.7093083115852,14.1126985714023,14.7207750169673,14.9851301522323,17.5516403278406
"1620",2008-06-06 23:00:00,159,660,9.37574053304236,10.5659254877762,53.532384000616,49.4283749973211,0.816637999154411,1.57174617729266,0,0,89.3657147102357,90,0,-14.8178128836689,0,0,0,0,0.2178,3.03021521573546,9.83718112160518,10.7888098466548,12.1434296790987,13.0342957758142,13.5893535827223,14.0965420516886,14.7100367274748,14.9892895627805,17.5516403278406
