"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3517",2008-08-25 00:00:00,238,720,15.6241700922169,16.0568953041081,85.5391716366129,83.2035368105065,0.891640434545467,1.71609996836728,0,0,0,90,0,-1.52230952369405,0,0,0,0,0.2178,13.2429004608918,21.6276670251481,24.596005778114,26.9318015974271,28.0986159232793,28.5371147345244,28.0853565081363,26.7030661828902,24.3598170760316,21.7717653480636
"3518",2008-08-25 01:00:00,238,780,14.9459832789357,15.3644682060548,89.1627272942315,86.7946797828286,0.850792087158736,1.63748100388082,0,0,0,90,0,-2.04089171699309,0,0,0,0,0.2178,12.6817152475729,20.9040620009867,23.9326289563585,26.39601262734,27.7117909279259,28.2927487380894,28.0546499817509,26.7112083613754,24.3600077459804,21.7717653480636
"3519",2008-08-25 02:00:00,238,840,15.1997981359811,15.720877900078,88.5056755833072,85.5952628158168,0.824369197186957,1.58662606405538,0,0,0,82.8967193094607,5.27488528835135,-1.4346250384329,0,0,0,0,0.2178,12.4122273528259,20.4149096489729,23.3374641502966,25.878784389265,27.3266094194554,28.0379701346879,28.0072013617643,26.7183825503274,24.3602174299162,21.7717653480636
"3520",2008-08-25 03:00:00,238,900,18.3511296940537,18.3197899341606,66.8710265540421,67.0026495387384,0.873334475397056,1.68086731773998,0,0,7.56453909749761,71.2766995825773,221.363050171898,-1.24014072067996,0,0,0,0,0.2178,18.5223036398503,20.8756199592845,23.0022400131598,25.4197237633152,26.9491432493542,27.7763921881022,27.9444083326105,26.7243080546616,24.3604431386883,21.7717653480636
"3521",2008-08-25 04:00:00,238,960,22.6814620227599,21.9804527101367,50.0811013882151,52.2631293219927,0.902758294009762,1.73749800903007,0,0,6.89598815949058,59.5368221721078,433.094783792982,0.12114161418782,0,0,0,0,0.2178,26.5564205527847,23.1252865838438,23.4653526323211,25.1688876182929,26.6177701289213,27.5154374317469,27.8679009954054,26.7287408434528,24.3606812348429,21.7717653480636
"3522",2008-08-25 05:00:00,238,1020,26.4576694056717,24.8643088146534,40.6396194651934,44.6674662388828,0.856623941640781,1.64870531011954,0,0,1.73916142204093,48.0144814873534,635.603678585994,2.30409903868173,0,0,0,0,0.2178,35.0999946835093,26.1767899049771,24.7011493540998,25.2769169670198,26.4048298128751,27.276233417631,27.7802339416521,26.7314825770761,24.3609274936871,21.7717653480636
"3523",2008-08-25 06:00:00,238,1080,29.7538867160249,27.1560616204962,35.1787157571847,40.9068243952512,0.880487365780599,1.69463416195806,0,0,1.04380339597686,37.265731324003,786.368377022067,4.89155979324505,0,0,0,0,0.2178,43.9847372226448,29.8817348341035,26.5529175374065,25.7804298503907,26.3709819762195,27.0903656287388,27.6858786769084,26.7324070348453,24.3611772826476,21.7717653480636
"3524",2008-08-25 07:00:00,238,1140,31.6264328376047,28.611332377093,32.4040140336445,38.5206557199393,1.05704587572676,2.03444833098241,0,0,0.866710919103188,28.4760909352105,881.142882339314,8.01931434312979,0,0,0,0,0.2178,49.2793735354742,33.266965647434,28.7370088143269,26.655102141112,26.5508653984997,26.9900035497525,27.5914037247812,26.7314975987651,24.361425787866,21.7717653480636
"3525",2008-08-25 08:00:00,238,1200,32.8263337746564,29.8853212010466,29.8310007505144,35.2567651199482,1.28636364315126,2.47580585378684,0,0,0.778856269629115,24.1026647315055,916.511819231278,10.5237743382008,0,0,0,0,0.2178,51.3422984324283,35.7556190777067,30.7764932912391,27.7539694148531,26.9360568093365,26.9991158512991,27.5049115756035,26.7288792473736,24.361668365745,21.7717653480636
"3526",2008-08-25 09:00:00,238,1260,34.2448617447704,31.7263252547873,22.3579387714696,25.7531577993326,1.56225913209377,3.00680940802591,0,0,0.803908935499546,26.5006766716424,891.766616822637,12.3249044593018,0,0,0,0,0.2178,51.3010218072741,37.3024984229237,32.4148036873144,28.8913935213974,27.4696348653724,27.1235223792634,27.434765800356,26.7248321501874,24.3619009118069,21.7717653480636
"3527",2008-08-25 10:00:00,238,1320,35.704230794976,33.832921879913,23.930105865455,26.5439380474035,1.93968547407549,3.73322479750518,0,0,0.684684640849343,34.2512974504845,807.585197140046,13.4440953476376,0,0,0,0,0.2178,49.4663552909645,37.980380993168,33.5652064589583,29.9245726880479,28.0750581014881,27.3487003715779,27.3879393512656,26.7197760567903,24.3621202674674,21.7717653480636
"3528",2008-08-25 11:00:00,238,1380,35.3376505262953,33.859104650318,24.6040608879838,26.7068655289457,2.06103572299591,3.9667821265196,0,0,0.674953243227735,44.5680660087336,672.086012296413,13.8215584589473,0,0,0,0,0.2178,46.4680406501805,37.9390876968992,34.2285169142937,30.7642137170965,28.6794992135289,27.6459232603845,27.368758053143,26.7142269454485,24.3623245255008,21.7717653480636
"3529",2008-08-25 12:00:00,239,0,34.8020696555254,33.3322557483899,24.4611346468146,26.5473934224663,2.07672257966859,3.99697390921224,0,0,0.642210705219397,56.1794808523926,493.408137241482,13.7821607452059,0,0,0,0,0.2178,45.8991107755403,37.6860466190347,34.527106022062,31.3757670990389,29.2267562519569,27.9804301518223,27.3783881111793,26.7087384940949,24.3625132024367,21.7717653480636
"3530",2008-08-25 13:00:00,239,60,33.0561175403628,32.4935256987354,25.5740166256526,26.3958384238763,2.05652320362617,3.95809708482831,0,0,0.757527761398937,67.8900762537352,299.757547439987,13.344330295338,0,0,0,0,0.2178,37.2876942703317,36.0601073757354,34.3691896797414,31.7711617571169,29.6879337599899,28.3196604228346,27.415033476462,26.7038427568695,24.3626870967571,21.7717653480636
"3531",2008-08-25 14:00:00,239,120,30.8082051628894,30.7375596519617,26.0671674073159,26.1724697754624,1.88790817596873,3.6335713764617,0,0,0.893782798208045,79.5825966572771,110.262618083031,12.211810758298,0,0,0,0,0.2178,31.3223890918904,33.9884898777259,33.6024205335936,31.8495844445465,30.0213405891055,28.6353654141067,27.4746504321032,26.7000012186464,24.3628486166675,21.7717653480636
"3532",2008-08-25 15:00:00,239,180,25.7217948765159,25.8083498445613,31.5576873758529,31.3962279231091,1.67853552482536,3.23060131579225,0,0,0.501564203664399,90,0,10.4868152046243,0,0,0,0,0.2178,25.1194508823252,31.5720880239187,32.4632725284013,31.6308294697965,30.1923948722871,28.8977799034603,27.5512084264775,26.6975684826167,24.363001051812,21.7717653480636
"3533",2008-08-25 16:00:00,239,240,24.2457031716589,24.5188343055278,34.074659158099,33.5218099104338,1.43167578656342,2.75548155606711,0,0,0.568625616298706,90,0,8.49291891576269,0,0,0,0,0.2178,22.4558599830482,29.3871997726411,31.1233209427971,31.1631182798306,30.1961026854303,29.0837804657498,27.637108371528,26.6967598543607,24.3631484236487,21.7717653480636
"3534",2008-08-25 17:00:00,239,300,22.860769818323,23.2064839670936,37.3545666887939,36.5812549438823,1.2544740575162,2.41442941236572,0,0,0.153123985078327,90,0,6.41824733280316,0,0,0,0,0.2178,20.7044788033163,27.9076403919237,29.9290558357626,30.5695112409777,30.0562932186471,29.1815994254744,27.724161520618,26.6976335511747,24.3632951153169,21.7717653480636
"3535",2008-08-25 18:00:00,239,360,21.8788520441784,22.3084617442391,40.4996159366018,39.4529416837141,1.13590042530155,2.18621611179183,0,0,0,90,0,4.27524612241814,0,0,0,0,0.2178,19.2960744166681,26.6801964121554,28.8939596311353,29.9528665335053,29.820944997422,29.1949291061279,27.804840883156,26.700094618403,24.3634454035541,21.7717653480636
"3536",2008-08-25 19:00:00,239,420,20.19875531513,20.6260287203994,45.8081104014482,44.6154525487445,1.01192353082979,1.9476033970267,0,0,0,90,0,2.51632591942229,0,0,0,0,0.2178,17.7367846395069,25.5621857757419,27.9651498299324,29.3448046668436,29.5288737514667,29.1376872607257,27.8733890760158,26.7039224634344,24.3636031356563,21.7717653480636
"3537",2008-08-25 20:00:00,239,480,19.052617373994,19.5246316791464,51.716395797863,50.2181802614928,0.96949036663515,1.86593420739504,0,0,0,90,0,0.844555121283804,0,0,0,0,0.2178,16.3750280595512,24.4859849386625,27.086831268619,28.7469372812316,29.2017729009742,29.0255467672033,27.9260921709835,26.7088115264949,24.3637714477493,21.7717653480636
"3538",2008-08-25 21:00:00,239,540,17.9589213332756,18.4950547552119,61.2831388607352,59.2542360673073,0.810708855363128,1.56033462272599,0,0,0,90,0,-0.480470604273592,0,0,0,0,0.2178,15.1079611119689,23.4951077757825,26.2545892117155,28.1574213940958,28.8505591613949,28.871408509219,27.9609423520141,26.7144098252807,24.3639525988459,21.7717653480636
"3539",2008-08-25 22:00:00,239,600,16.3460810705239,16.9351725823061,68.5313037501291,66.0120517606081,0.510402706004817,0.982348975768414,0,0,0,90,0,-1.24992410120933,0,0,0,0,0.2178,13.6825863812517,22.4987667762862,25.4529018371088,27.5761155794628,28.4826351237724,28.6849649708481,27.9771411552563,26.7203481845399,24.3641479017644,21.7717653480636
"3540",2008-08-25 23:00:00,239,660,15.0508670430445,15.6777241848538,72.4210469273551,69.5636630230505,0.455702267453593,0.877069518679543,0,0,0,90,0,-1.85892243512455,0,0,0,0,0.2178,12.3238598823781,21.5656585911603,24.6507299366209,26.9967230593292,28.1010363981708,28.473294269923,27.9746972749277,26.7262598735512,24.3643576900725,21.7717653480636
"3541",2008-08-26 00:00:00,239,720,14.3022502644739,14.8617303427196,74.9691113221365,72.3074277835964,0.509493016194258,0.98059813698336,0,0,0,90,0,-2.24427186939135,0,0,0,0,0.2178,11.7741838262045,20.6500900336706,23.9038525428677,26.4212155802977,27.7074658104505,28.241129985309,27.9541056438113,26.7317932001159,24.3645813656019,21.7717653480636
"3542",2008-08-26 01:00:00,239,780,14.0641399143872,14.6661886043943,75.6685494619475,72.7767413058388,0.539347390467587,1.03805749925668,0,0,0,90,0,-2.34372887432363,0,0,0,0,0.2178,11.2900123341009,20.0732344197302,23.1974086461672,25.8622673275108,27.3101973694541,27.9916809650189,27.9161468521148,26.7366183922212,24.3648174454753,21.7717653480636
"3543",2008-08-26 02:00:00,239,840,14.5078663275636,15.2282701140862,70.6712966214138,67.4641971131816,0.472410758786023,0.909227595339295,0,0,0,83.0379558217334,5.20577210379554,-2.4078326455296,0,0,0,0,0.2178,11.3354353726741,19.5018409360141,22.6257406337827,25.3368445601774,26.9107424373327,27.7306097737268,27.8617551376122,26.7404321297212,24.3650636292503,21.7717653480636
"3544",2008-08-26 03:00:00,239,900,19.4113604127554,19.7106697810006,48.5643293436113,47.6692800468383,0.502904553139001,0.967917620485161,0,0,18.603020098029,71.409048615955,225.836850536823,-1.82650661280462,0,0,0,0,0.2178,18.0649091602825,20.0868894933316,22.3073947453167,24.866752482387,26.5261859399533,27.4609679085108,27.792242125154,26.7429600742122,24.365316864576,21.7717653480636
"3545",2008-08-26 04:00:00,239,960,22.9854838727191,22.4438054355534,38.1260550787401,39.3995819546432,0.648480076787396,1.24810023877951,0,0,8.07132889473298,59.6704619487348,431.814808135529,-0.422358877767238,0,0,0,0,0.2178,25.6465816390824,22.4865707784999,22.8260977785825,24.6274852056006,26.1894767751621,27.1926126059361,27.709137122235,26.7439634356639,24.3655734711401,21.7717653480636
"3546",2008-08-26 05:00:00,239,1020,25.9651683060914,24.3706919433615,31.4801351750325,34.6147572397693,0.827141951611519,1.59196265893816,0,0,1.81229042265476,48.1629574707363,630.340536752088,1.60838016475259,0,0,0,0,0.2178,34.5052775908145,25.5871415547311,24.0972713242978,24.7488859363035,25.9764793846575,26.9475529559568,27.6150596148267,26.7432484224885,24.3658291930818,21.7717653480636
"3547",2008-08-26 06:00:00,239,1080,28.5324482363799,25.8514559549444,26.7798869305865,31.3378929321466,0.866526032131611,1.66776341529255,0,0,1.15037725916384,37.4492999006402,782.948152512625,3.70147696743663,0,0,0,0,0.2178,43.1344132113314,29.2272930949849,25.953073457909,25.2621337390471,25.9444796609411,26.757525701328,27.5145818231606,26.7406947500707,24.3660793769937,21.7717653480636
"3548",2008-08-26 07:00:00,239,1140,31.1395813175609,27.4291597330376,24.1624713279168,29.9320308622343,0.718837800454722,1.38351456352516,0,0,1.18811363799049,28.7223763121052,880.014563255869,6.28229292071546,0,0,0,0,0.2178,50.0421502567189,32.815736294086,28.1639041701974,26.1380651197639,26.1240642822909,26.6538068531114,27.414317346222,26.7362927378587,24.3663192114331,21.7717653480636
"3549",2008-08-26 08:00:00,239,1200,34.4410517036066,29.54178081716,20.5957968166024,27.171315526705,0.484780468363792,0.93303501522817,0,0,1.52589258183991,24.4179969224903,921.32087866466,7.9545376789855,0,0,0,0,0.2178,56.2063148469649,36.3143929252827,30.5060547465564,27.2907066728823,26.5151138241001,26.6600501885081,27.3223243782561,26.7301735178437,24.366544070754,21.7717653480636
"3550",2008-08-26 09:00:00,239,1260,38.6718283533891,32.0225511007761,13.3984017622069,19.3358144520339,0.226947275186493,0.436795143736522,0,0,2.84658763447673,26.8251605917547,899.166749698861,9.28673374543649,0,0,0,0,0.2178,61.7455539077729,39.6753818646306,32.9022790280939,28.6437928069152,27.0967486486843,26.7884029133183,27.2471311768925,26.7226229272139,24.3667499008119,21.7717653480636
"3551",2008-08-26 10:00:00,239,1320,38.9690458283448,32.969811379668,13.042554102115,18.1315959639201,0.275763010286253,0.530748578568387,0,0,2.36151146088549,34.5432498665384,816.427923481488,10.1551322459895,0,0,0,0,0.2178,61.1000842869041,41.9491622168352,35.1396325676994,30.1190934951695,27.8417605146164,27.0409999276398,27.1968242825943,26.7140764865186,24.3669336226693,21.7717653480636
"3552",2008-08-26 11:00:00,239,1380,38.8364363819397,33.8065704486779,12.8045104064958,16.8656716356725,0.272523521716931,0.524513681612224,0,0,2.44171575946651,44.8328041595423,680.231752835651,10.6569459007256,0,0,0,0,0.2178,57.3219394571751,42.4745868213675,36.5734957631479,31.4880500000403,28.685554514155,27.4088609841928,27.1783564823162,26.7051003026535,24.3670934627579,21.7717653480636
"3553",2008-08-26 12:00:00,240,0,38.4425781852301,34.3674266586555,12.8579270982597,16.0709122280221,0.419005555389907,0.806441018701546,0,0,1.73346299045118,56.4348161096661,500.234948305309,10.7527868620188,0,0,0,0,0.2178,55.676774792207,42.3945947390329,37.3117518768377,32.5570260079358,29.5157516115856,27.8609108464201,27.1963270928055,26.6963563461863,24.3672292748506,21.7717653480636
"3554",2008-08-26 13:00:00,240,60,35.5691332572073,34.3517285527397,15.1280735112159,16.1819467872866,0.637684776366102,1.2273230129004,0,0,1.42988342028965,68.1416421687301,303.730467973703,10.4881404336132,0,0,0,0,0.2178,41.5147629252027,39.8828238204499,37.2069858437092,33.275326646835,30.2488226566423,28.3505009008316,27.2515059719183,26.6885415068315,24.3673425905389,21.7717653480636
"3555",2008-08-26 14:00:00,240,120,33.0270093465698,33.0660444415596,17.1310415922202,17.0935628715321,0.744716009648127,1.43332118092116,0,0,1.30817559776653,79.8383062392913,110.271229465326,9.80758700082237,0,0,0,0,0.2178,32.8256338704295,36.6119841213056,36.0354838972884,33.4456407326641,30.788381072072,28.8258344420989,27.3405293584157,26.6823099407775,24.3674369132473,21.7717653480636
"3556",2008-08-26 15:00:00,240,180,26.8666871798847,27.1232399072213,32.3655011452331,31.8816383375268,0.823415103726601,1.58478976357628,0,0,0,90,0,8.61039519953374,0,0,0,0,0.2178,25.4948019606317,33.3489654110011,34.417962650176,33.1453565072171,31.0679808384798,29.2291980046707,27.4557007487641,26.6781962502099,24.3675171769128,21.7717653480636
"3557",2008-08-26 16:00:00,240,240,24.2634147216475,24.6593522633749,40.5053586052266,39.5567379874664,0.841317761055812,1.61924619745482,0,0,0,90,0,7.2922349101255,0,0,0,0,0.2178,22.1297582284696,30.593458443817,32.6678300579978,32.5247327486632,31.1003474293174,29.5199950146108,27.585887050521,26.6765412868684,24.3675894508558,21.7717653480636
"3558",2008-08-26 17:00:00,240,300,23.2400332233183,23.7094922743345,45.8593947625143,44.5792624500384,0.897348743078699,1.72708649131283,0,0,0,90,0,6.26809344786864,0,0,0,0,0.2178,20.6506493129616,28.8012742116581,31.1492653918501,31.7646083129757,30.9393338977867,29.6838334804143,27.7189156448915,26.6774530056057,24.3676603555168,21.7717653480636
"3559",2008-08-26 18:00:00,240,360,22.7165504359299,23.2564443863101,50.1123013822073,48.501058541843,0.868832007743218,1.67220162213111,0,0,0,90,0,5.51535681459217,0,0,0,0,0.2178,19.7732099429118,27.506863138437,29.9247788155888,31.0029261931293,30.658512595389,29.7306569054249,27.8439429396564,26.6808146201152,24.3677364583917,21.7717653480636
"3560",2008-08-26 19:00:00,240,420,21.2727668604687,21.7165794695679,54.9288161806866,53.4562578092366,0.846573673262953,1.62936201367733,0,0,0,90,0,4.53558621334508,0,0,0,0,0.2178,18.8757527866101,26.3591373094997,28.9364465803137,30.2869623321694,30.3177307074948,29.6841444087192,27.9530355743605,26.686331388908,24.367823753616,21.7717653480636
"3561",2008-08-26 20:00:00,240,480,20.3412619819694,20.8890290655769,60.0840791725918,58.0890582748286,0.77349202949559,1.48870508326195,0,0,0,90,0,4.02626473632921,0,0,0,0,0.2178,17.4769932920785,25.5882888820888,27.984194456127,29.6354847371584,29.94627436797,29.5703686004132,28.0414421221974,26.6935943532911,24.3679272674372,21.7717653480636
"3562",2008-08-26 21:00:00,240,540,19.0730001023388,19.4633459446651,70.5255021937919,68.8313435327156,0.678972391953285,1.30678741700097,0,0,0,90,0,3.49625392183663,0,0,0,0,0.2178,17.1241078761472,24.3768563869769,27.259772421331,29.004451321988,29.5659053832337,29.4092987253318,28.1070651521057,26.7021394548696,24.3680508640589,21.7717653480636
"3563",2008-08-26 22:00:00,240,600,17.2985822068064,17.6949859902149,73.2329056394859,71.4222955387001,0.600062019802051,1.15491219700647,0,0,0,90,0,3.04899005997311,0,0,0,0,0.2178,15.4032903721108,23.8625278951131,26.4068252569732,28.4220094011018,29.1815584964476,29.2154327208303,28.1495690734,26.7114915937608,24.3681971624202,21.7717653480636
"3564",2008-08-26 23:00:00,240,660,16.6371405676298,17.0403227502474,77.2054027274158,75.2544880252959,0.489066099074848,0.941283374592251,0,0,0,90,0,2.82568469116353,0,0,0,0,0.2178,14.8406051188515,22.9182429634636,25.7000554681956,27.8562785580393,28.7903355222059,29.0001151772207,28.1696233021854,26.7211923172475,24.3683675376084,21.7717653480636
"3565",2008-08-27 00:00:00,240,720,15.5033737592933,15.8138411973356,79.3617660710337,77.7987638277139,0.464723828442271,0.894432908592637,0,0,0,90,0,2.36869374667145,0,0,0,0,0.2178,14.1437596543649,22.1555567246696,25.0333723779796,27.306084360062,28.401989358611,28.7678372422412,28.1685749580716,26.7308143807102,24.3685622409315,21.7717653480636
"3566",2008-08-27 01:00:00,240,780,15.5088399413324,15.9247130805688,81.3959093054274,79.2567669442961,0.472130322476564,0.908687852273429,0,0,0,90,0,1.97100513318208,0,0,0,0,0.2178,13.6778349978564,21.4953278158031,24.4030730323961,26.7799658054879,28.0159108311852,28.5237012933031,28.1479554532979,26.7399697800035,24.3687804331791,21.7717653480636
"3567",2008-08-27 02:00:00,240,840,15.874085096999,16.3355016878645,80.4928383621297,78.1561753431002,0.590843272638299,1.13716929179136,0,0,0,83.1803961189428,4.84366131031238,1.66606520573646,0,0,0,0,0.2178,13.6798051832928,21.0072987876347,23.8461632035241,26.2815628147495,27.6348900226595,28.2713783192153,28.1094390002373,26.7483121799502,24.3690203379233,21.7717653480636
"3568",2008-08-27 03:00:00,240,900,20.9505696131486,21.1143601580432,57.0117109251962,56.4407911308034,0.523990113338727,1.00850004338773,0,0,19.046190747739,71.5428219585528,220.233679675199,2.02368530307251,0,0,0,0,0.2178,20.2033129297468,21.6163598030839,23.5541350180232,25.8387738304674,27.2670691917327,28.0141155158052,28.054769591478,26.7555376769672,24.3692793155716,21.7717653480636
"3569",2008-08-27 04:00:00,240,960,26.6027189317159,26.1423564630626,35.6824356426568,36.6647321515818,0.38053522069531,0.732398907560489,0,0,15.7633923453577,59.8059450487689,424.895515131139,3.3425910833659,0,0,0,0,0.2178,28.4881783965115,24.0897430057921,24.1040743336346,25.6211401733283,26.9487208768752,27.7597891956258,27.9858507743153,26.7613856816703,24.3695540405656,21.7717653480636
"3570",2008-08-27 05:00:00,240,1020,29.8602948549396,28.4512249245248,24.6224107702333,26.7103193655164,0.578130899080549,1.11270236205701,0,0,3.33738873503837,48.3139329658487,621.929821509245,5.51080698790349,0,0,0,0,0.2178,36.5107438831334,27.2425974608904,25.449364767724,25.7755504398169,26.7565458054803,27.5302021600905,27.905522743786,26.7656468994567,24.3698405594903,21.7717653480636
"3571",2008-08-27 06:00:00,240,1080,32.7413512949181,30.2379125147882,19.1893611337894,22.1194885651759,0.782557982345725,1.5061539121806,0,0,1.35131131771797,37.6362650846906,774.717063725426,7.69651085680471,0,0,0,0,0.2178,45.8863964462376,30.9903625854747,27.335870808229,26.31850145411,26.7487865208176,27.3576508259822,27.8185842543136,26.7681902577466,24.3701344880606,21.7717653480636
"3572",2008-08-27 07:00:00,240,1140,35.4242498481005,32.2628721595361,16.2736092881291,19.4118031530003,0.823313162254976,1.58459356144204,0,0,1.17155801839822,28.9728876974493,875.914121750546,9.34311247025897,0,0,0,0,0.2178,52.3285899651638,34.566270693067,29.6110931405337,27.2304335139088,26.9551152829115,27.2734309631352,27.7318826728303,26.7690004578319,24.3704312506348,21.7717653480636
"3573",2008-08-27 08:00:00,240,1200,37.6171401596235,34.0458712867109,11.5981378342609,14.1136184143954,0.772519264680102,1.48683284687112,0,0,1.23504894301992,24.7376703111938,917.43151832144,10.7629391634088,0,0,0,0,0.2178,56.2828845432067,37.62794814184,31.8606926913358,28.4003272280041,27.3738520177462,27.3012868076527,27.6537036094918,26.7682080820675,24.3707264463365,21.7717653480636
"3574",2008-08-27 09:00:00,240,1260,40.3575679265174,36.7860626888603,8.48975448479814,10.2908949641875,0.704427133808177,1.35577900598633,0,0,1.30702585104104,27.15432625303,896.351341433608,11.9095601886537,0,0,0,0,0.2178,58.42241847564,39.9988019390047,33.885384486873,29.6823395046538,27.9637492593258,27.450426584701,27.5926940207941,26.7661028761872,24.3710162474807,21.7717653480636
"3575",2008-08-27 10:00:00,240,1320,42.4096213056554,38.7908678825872,7.50838500234869,9.09845255970238,0.534202271891219,1.02815492251827,0,0,1.53307704521362,34.8402144041003,814.389946431035,12.7305181058694,0,0,0,0,0.2178,59.0292348787201,41.6642509581792,35.5803096050916,30.9513872019911,28.6662410693424,27.7132827069573,27.5565275891681,26.7631229992068,24.371297802734,21.7717653480636
"3576",2008-08-27 11:00:00,240,1380,43.002532772785,40.0023113359518,7.49866769331748,8.78403856283771,0.493837580910195,0.950466829614542,0,0,1.62519853777116,45.1024049602469,678.446446257833,13.2244135177441,0,0,0,0,0.2178,56.4155184103106,42.3936333899312,36.8368712570115,32.112102674237,29.4192896383926,28.0694971714429,27.5508195673673,26.7598213994518,24.3715695835287,21.7717653480636
"3577",2008-08-27 12:00:00,241,0,42.1268798077054,39.6017540195991,8.41851401421164,9.62349719258064,0.770431618709668,1.48281484920634,0,0,1.11017021138658,56.6946344100265,497.905460438313,13.3228638338504,0,0,0,0,0.2178,55.3120704865624,42.4515933751082,37.5684173766916,33.0572979390549,30.1566207496809,28.4898920326992,27.5785086041826,26.7568175983023,24.3718316052509,21.7717653480636
"3578",2008-08-27 13:00:00,241,60,39.3274121751265,38.7884046688185,10.3186603225889,10.621567360883,1.06776306448708,2.05507521888477,0,0,1.0117441621578,68.397453561044,300.55668028183,13.0357881223615,0,0,0,0,0.2178,42.4949227543732,40.1853813303366,37.5104895242997,33.7140212634236,30.8168243032715,28.9386675791638,27.6394965146238,26.7547422203648,24.3720853773879,21.7717653480636
"3579",2008-08-27 14:00:00,241,120,37.0468619593173,37.3823407437351,11.0797262486655,10.8793300078444,1.08251333972178,2.08346440569479,0,0,1.10535366064199,80.098105673361,106.776456852961,12.0914927882018,0,0,0,0,0.2178,35.0654381217258,37.3749981652333,36.511395429705,33.8901502796539,31.3104935625945,29.3738889345713,27.7305261069636,26.7541784441764,24.3723342795531,21.7717653480636
"3580",2008-08-27 15:00:00,241,180,30.7059769229865,31.1961218736467,25.6335818720784,24.9274468342093,0.904172326705039,1.74021953372727,0,0,0,90,0,10.5033359007993,0,0,0,0,0.2178,27.9950747043842,34.4477715971387,35.1061518531353,33.6561238372218,31.5781465918662,29.7459604811464,27.8447265778734,26.7556000463535,24.3725829087005,21.7717653480636
"3581",2008-08-27 16:00:00,241,240,28.1767119393494,28.8398727183734,28.8778005211696,27.7873167394562,0.850513337952696,1.63694450790651,0,0,0,90,0,8.69235128468762,0,0,0,0,0.2178,24.5890161739715,31.8392401142077,33.5167271098745,33.1225548365712,31.626430167618,30.0193439560575,27.9722741949732,26.7593084176543,24.3728368753962,21.7717653480636
"3582",2008-08-27 17:00:00,241,300,27.1188491940967,27.8686779385194,32.1097285305742,30.7318771938473,0.879300192131035,1.69234926259333,0,0,0,90,0,7.4604448482558,0,0,0,0,0.2178,23.0132984802584,30.1272644840019,32.1053192904807,32.4433570948018,31.4958322746324,30.1794904933061,28.1023625859927,26.7653981124264,24.3731022718082,21.7717653480636
"3583",2008-08-27 18:00:00,241,360,26.0698413089157,26.8216539411151,36.5240971395724,34.9405282465355,0.880384486749071,1.69443615534473,0,0,0,90,0,6.58671836962924,0,0,0,0,0.2178,21.9515957437868,28.8694279215967,30.9527514675571,31.7497715537786,31.2501230729912,30.2330264332112,28.2251816481324,26.7737615394646,24.3733851360583,21.7717653480636
"3584",2008-08-27 19:00:00,241,420,24.8039484648885,25.5065871976673,40.9471344417004,39.2695006448886,0.798265433037123,1.53638533124851,0,0,0,90,0,6.62052186222286,0,0,0,0,0.2178,21.0882202101845,27.7697659902724,30.0150004176165,31.0871468151293,30.944030658863,30.1998225577789,28.3333931521988,26.784127730952,24.3736909837301,21.7717653480636
"3585",2008-08-27 20:00:00,241,480,23.6163637858271,24.3141750091987,43.5242622982523,41.7372339469621,0.753682458201879,1.45057849842639,0,0,0,90,0,6.13084369799191,0,0,0,0,0.2178,20.0011085095634,27.0220385793565,29.112017020587,30.4868175851532,30.604662352766,30.1030317353948,28.4224719126597,26.7961181574979,24.374024431629,21.7717653480636
"3586",2008-08-27 21:00:00,241,540,22.308463173692,22.8666390793356,48.519173229737,46.9023612348389,0.785767939183654,1.51233197075063,0,0,0,90,0,5.63568844610234,0,0,0,0,0.2178,19.3733047936666,25.9483442130267,28.45465423758,29.8909495907978,30.2597158182054,29.9603503985747,28.4903399907651,26.8093002641384,24.3743890195473,21.7717653480636
"3587",2008-08-27 22:00:00,241,600,21.4461869341558,22.0978910795419,48.5521248990246,46.6568389461293,0.654895528208158,1.26044776761926,0,0,0,90,0,5.31146246000731,0,0,0,0,0.2178,18.2334816578118,25.4852293605225,27.6305453511575,29.3743616505291,29.8989573978394,29.7878409812736,28.5365171014451,26.8232289687726,24.3747871223223,21.7717653480636
"3588",2008-08-27 23:00:00,241,660,20.4295870091527,21.1450760028193,52.9552241713409,50.6732575470841,0.375489548098157,0.722687729995084,0,0,0,90,0,5.05039241025361,0,0,0,0,0.2178,17.5121468294598,24.4496044523273,27.0772991996668,28.8337917252993,29.549140306292,29.5924235959923,28.5616914200177,26.8374723681827,24.3752199601282,21.7717653480636
"3589",2008-08-28 00:00:00,241,720,19.9395546919632,20.7923998399724,54.4897516988313,51.6937533648246,0.376944800710222,0.725488588799568,0,0,0,90,0,4.74550702995884,0,0,0,0,0.2178,16.4575867460293,23.83544926513,26.4143470573082,28.3296224411565,29.1948134359801,29.3824867109556,28.5670160129164,26.8516284501024,24.3756876611086,21.7717653480636
