"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2636",2001-07-19 07:00:00,200,1140,31.3495322339066,28.4448958208253,18.5615432823654,21.9319830676993,0.888520078197986,1.71009435980385,0,0,3.54861780342709,16.4588940462631,1002.91236868775,-0.0518711889893098,0,0,0,0,0.2178,47.3133865174644,24.2688064371208,22.1259512231902,19.7272768844985,18.8395062681299,18.6682226875507,18.9643656095986,18.8427080829634,18.965076248857,17.961172073029
"2637",2001-07-19 08:00:00,200,1200,32.0766709122178,29.3527491123422,16.8512478761165,19.6866714692639,1.03278556293708,1.98775560553175,0,0,3.06940875367534,18.2763675924446,966.486686726989,1.36737302358188,0,0,0,0,0.2178,47.88966149288,25.8235627516263,23.6189849076558,20.741367201513,19.3630903468405,18.8560612529299,18.9377271000202,18.8463200552434,18.9624169438588,17.961172073029
"2638",2001-07-19 09:00:00,200,1260,32.9172722058981,30.7186421277764,13.8944448016503,15.7365222751512,1.20534467030498,2.319872305518,0,0,2.86444321918854,26.9058117124308,887.474455486487,2.87399722541971,0,0,0,0,0.2178,46.4286172119496,26.8034357648957,24.7365091490197,21.6934154089165,19.956001661715,19.1326856216099,18.9385743686446,18.8494772013745,18.9597881187383,17.961172073029
"2639",2001-07-19 10:00:00,200,1320,32.1534485164911,30.2232421774848,15.5933920078017,17.4032632874318,1.05457118788827,2.02968541136054,0,0,3.44151809911961,37.8562261726689,716.934881070289,4.01017437961536,0,0,0,0,0.2178,43.4447912961851,27.2895145006792,25.4713043290892,22.4907802420426,20.5495938328836,19.4706122201065,18.9703992877799,18.8528886994239,18.9571891520718,17.961172073029
"2640",2001-07-19 11:00:00,200,1380,31.2126725540546,29.9641252982359,16.0853312808896,17.2749458616084,0.996125438972649,1.91719752501157,0,0,4.340957967793,49.4641329269035,532.550451871422,3.45761102192961,0,0,0,0,0.2178,38.3656307961126,27.2291752049975,25.7760520770622,23.0849518060541,21.0894035447233,19.8361260277871,19.0331283064561,18.8572804792785,18.954622402755,17.961172073029
"2641",2001-07-19 12:00:00,201,0,30.6766620851122,29.5106145724211,16.6984670894098,17.8534947890765,0.735912261707265,1.416377005918,0,0,5.64737040032092,61.2075960420271,325.689953789517,7.15279013714991,0,0,0,0,0.2178,36.6667299428545,26.9387346979543,25.7468890143912,23.4460814693057,21.5306241300337,20.1955853314983,19.1233511132096,18.8633134076297,18.9520931027595,17.961172073029
"2642",2001-07-19 13:00:00,201,60,29.1137273987252,29.2257383250537,18.6235993601865,18.5035041377447,0.451163050693955,0.868333093730848,0,0,10.3099240362952,72.6950774670281,207.111783607186,3.98383602494312,0,0,0,0,0.2178,28.6280936738924,26.0995329497858,25.445375867885,23.6120213287522,21.8622528840015,20.5208173381422,19.2349556308646,18.8715110872294,18.9496088897578,17.961172073029
"2643",2001-07-19 14:00:00,201,120,25.5666057652653,26.504105946427,26.1996709525389,24.7865712538751,0.690982474624955,1.3299026792686,0,0,11.686691303555,83.724782678088,46.6647109704412,1.06510312653563,0,0,0,0,0.2178,20.8568719495816,24.8217521464202,24.7021461549778,23.5330662894751,22.0638390563881,20.792810160287,19.3605227564868,18.8822254620718,18.9471792381314,17.961172073029
"2644",2001-07-19 15:00:00,201,180,20.7993507557334,21.5484251465161,35.2248124130472,33.6418846247872,0.971332679641562,1.86948002381334,0,0,12.6364297018606,90,0,1.32759009151613,0,0,0,0,0.2178,16.5471469644857,23.3585118648004,23.6697914252273,23.2072957765682,22.1121360945504,20.9923373802738,19.4917022754698,18.895609584877,18.9448145837727,17.961172073029
"2645",2001-07-19 16:00:00,201,240,19.4859808706001,20.368920574597,39.6109503580302,37.5016895528924,0.940368120731159,1.80988393944135,0,0,16.861574495894,90,0,-1.47854310265348,0,0,0,0,0.2178,14.5325966001872,22.1546220946392,22.6893214057488,22.7315950755919,22.0210266643498,21.1059104691464,19.619613101632,18.9116075937785,18.9425255142202,17.961172073029
"2646",2001-07-19 17:00:00,201,300,17.3894488906063,18.2772050620505,44.9743153645346,42.5284050493183,0.814830947041577,1.56826822591953,0,0,20.8469667971533,90,0,-3.34893961137635,0,0,0,0,0.2178,12.6600957112709,21.1483355333321,21.8206757429132,22.2177599440825,21.8353823606499,21.1365192787464,19.7361324354377,18.9299607847954,18.9403219016948,17.961172073029
"2647",2001-07-19 18:00:00,201,360,16.2161684722631,17.1545019228245,49.8906977423777,47.0023620782414,0.73967161772715,1.42361246821519,0,0,25.6293444927492,90,0,-4.45483354969542,0,0,0,0,0.2178,11.3871479421619,20.2450025618263,21.0207816215849,21.7019078591551,21.5928952350117,21.0991360136012,19.8353675870594,18.9502502432754,18.9382121457717,17.961172073029
"2648",2001-07-19 19:00:00,201,420,16.0997990919704,17.1887089344017,54.4634216069443,50.8205235818411,0.653676703847031,1.25810195156321,0,0,92.0785715795274,90,0,-5.12606824115369,0,0,0,0,0.2178,10.7353125234404,19.4804887140817,20.3107521395293,21.1978885156563,21.3168495607769,21.0099298903049,19.9139694170004,18.9719606056693,18.9362026492098,17.961172073029
"2649",2001-07-19 20:00:00,201,480,15.4865707123185,16.4344700432803,60.0047807744424,56.4772027976479,0.619833179994112,1.19296485373404,0,0,92.0518113792747,90,0,-4.90869802423816,0,0,0,0,0.2178,10.9029259063145,17.8206044697907,19.1812883733819,20.5850398238525,21.0064887115248,20.8813809006706,19.9706183641741,18.994538577313,18.9342975645039,17.961172073029
"2650",2001-07-19 21:00:00,201,540,14.331520087417,15.1994750671785,61.278584126444,57.9413083969221,0.610706528096328,1.175399200107,0,0,92.0353032341,90,0,-6.07704382651974,0,0,0,0,0.2178,10.1561307906558,16.8537030757231,18.2510908594633,19.8723594734496,20.6171874090728,20.7079691106481,20.004635516102,19.0174282730618,18.9324987306011,17.961172073029
"2651",2001-07-19 22:00:00,201,600,13.2836683520281,14.0320091470425,72.6175779769889,69.1654671981635,0.547875745597831,1.0544716381878,0,0,91.9849915009481,90,0,-6.45079269071641,0,0,0,0,0.2178,9.81675792671477,16.0938553858768,17.5000012493693,19.2214339929609,20.1934279681547,20.4903758187683,20.0147877200127,19.0400680948984,18.9308056691952,17.961172073029
"2652",2001-07-19 23:00:00,201,660,13.189237225453,13.9471519683992,72.7330330784613,69.2298647017859,0.584202859039445,1.12438878843437,0,0,91.9734532845969,90,0,-6.70782755003557,0,0,0,0,0.2178,9.59907873250824,15.5273461311768,16.8986754138361,18.6492699393846,19.7734652933753,20.242487926043,20.0009520734512,19.061896040877,18.9292155692546,17.961172073029
"2653",2001-07-20 00:00:00,201,720,13.1989346579901,13.9933413804188,72.8678068395153,69.194285092322,0.590083129735659,1.13570627916807,0,0,91.9634399863788,90,0,-6.79992350146932,0,0,0,0,0.2178,9.42280091329684,15.0585265818462,16.3931837839799,18.1527604493148,19.3741754375414,19.9797553943188,19.9645634526075,19.0823853439662,18.9277233648105,17.961172073029
"2654",2001-07-20 01:00:00,201,780,13.6383771316101,14.4660160686621,68.949700911805,65.3448119235716,0.6407156455045,1.23315638948474,0,0,91.975450854115,79.5785994448292,22.9154096247309,-6.82985799977831,0,0,0,0,0.2178,9.5895854112032,14.7021647614622,15.974826038003,17.7184679929366,19.0012213507457,19.7136005382602,19.9081719694854,19.1010764421136,18.926321962015,17.961172073029
"2655",2001-07-20 02:00:00,201,840,17.8852452684061,18.5778345561,58.8333546545239,56.3294819153609,0.522680086248159,1.00597869356825,0,0,92.0017349819854,68.3436338599361,331.026680907996,-5.72935152542664,0,0,0,0,0.2178,14.7281800367871,15.0472914152581,15.8750267077446,17.3726781954151,18.6608918377883,19.4517317632463,19.8348362679147,19.1175938607411,18.92500256754,17.961172073029
"2656",2001-07-20 03:00:00,201,900,23.4122280429826,24.2190168771112,38.0757430857544,36.2721270168143,0.424796973221728,0.817587498350663,0,0,92.0268838583388,56.7466920858613,508.009318423067,-4.160979833699,0,0,0,0,0.2178,19.9845073356463,16.5434363176939,16.5997570275431,17.316279440457,18.408817007671,19.2071478683751,19.7480223674693,19.1316521937975,18.9237550580147,17.961172073029
"2657",2001-07-20 04:00:00,201,960,24.5760251282571,24.8919747300151,33.3552558127815,32.7316972318427,0.580177641717574,1.11664163492819,0,0,91.9941881621581,45.0430938974797,676.998900332923,-1.87333946478134,0,0,0,0,0.2178,23.0829944365153,18.1033875957627,17.6976194245424,17.616243033705,18.321889195349,19.0123003567403,19.6529098037964,19.14307530278,18.9225683895669,17.961172073029
"2658",2001-07-20 05:00:00,201,1020,26.7739652290607,27.3425225475313,27.9127925296145,26.99683590631,0.873030878858968,1.68028299923083,0,0,91.9007012573207,33.5964505254867,744.961941852826,1.97265503281744,0,0,0,0,0.2178,23.6689641413322,19.1878790026887,18.6949149818561,18.1012160720864,18.4011764555361,18.897383050949,19.5572178194767,19.1518471133344,18.9214311555995,17.961172073029
"2659",2001-07-20 06:00:00,201,1080,26.9208858228488,27.3624440372395,27.8601709260747,27.1479598070463,1.06052553924877,2.04114548179421,0,0,91.5571623815858,23.2383631498897,825.070317637732,5.23006380563891,0,0,0,0,0.2178,24.3325122442208,19.8355186047731,19.3720543084884,18.5824470541231,18.5804388827106,18.8670357180752,19.4692680452509,19.1581462671351,18.9203323452834,17.961172073029
"2660",2001-07-20 07:00:00,201,1140,26.9977977645736,27.3630802400246,28.0414549005033,27.4472888503654,1.06161513221554,2.04324257203751,0,0,90.1002810115629,16.5709385650636,864.107222341245,5.40557744209349,0,0,0,0,0.2178,24.8557384399188,20.3454772717186,19.8589260332381,18.9966978348368,18.7942975413148,18.9024164007207,19.3952852987444,19.1623194638151,18.9192621215236,17.961172073029
"2661",2001-07-20 08:00:00,201,1200,28.1898383906807,28.642222354035,25.8521347015299,25.181663909406,1.08518943084384,2.08861495709643,0,0,79.1114657570493,18.3694805043868,888.449044239098,5.71677893769231,0,0,0,0,0.2178,25.515516112124,20.7566124116213,20.1536717338075,19.3517547683852,19.0078725251499,18.9796942770455,19.3383368077914,19.1648089538711,18.9182123790439,17.961172073029
"2662",2001-07-20 09:00:00,201,1260,28.9401172854952,29.5169976224825,23.1831875041041,22.4238038968621,1.10423722033192,2.12527537498633,0,0,35.6012494075447,26.9700019285184,785.636558000536,4.98294857532215,0,0,0,0,0.2178,25.507916172097,20.9588220954409,20.4361285300182,19.6366694988365,19.2122994913848,19.0793180176102,19.298924740594,19.166081214141,18.9171769505483,17.961172073029
"2663",2001-07-20 10:00:00,201,1320,29.3025738855826,29.186861092595,21.9763667852798,22.1236487235681,1.088750221176,2.09546824900608,0,0,14.2742044674392,37.9071781733079,672.829569464758,5.59991005699686,0,0,0,0,0.2178,29.9874485190385,21.6875454844411,20.8995417938939,19.9159007073128,19.404978375845,19.189096246457,19.2759340632622,19.1665760970034,18.9161516256452,17.961172073029
"2664",2001-07-20 11:00:00,201,1380,29.2582880859998,28.8174699335274,22.0315367994261,22.6002414779409,1.11186058610721,2.13994772188645,0,0,10.9040745189676,49.5111441522939,499.868749848052,5.09523613634769,0,0,0,0,0.2178,31.8876292443009,22.4348787958513,21.500578785703,20.2734857144839,19.6192842182596,19.3086034982994,19.2677631513352,19.1666842595763,18.9151339181999,17.961172073029
"2665",2001-07-20 12:00:00,202,0,28.8160712805954,28.2157994480911,22.8146368329212,23.6235319423593,0.884424465433087,1.70221171937619,0,0,10.9806440840579,61.2611711373779,391.880248725423,5.24244364941575,0,0,0,0,0.2178,32.1096560156987,22.8580293507936,21.9559360336758,20.6483553225309,19.8632541705957,19.4451986708543,19.2735642895481,19.1667527981115,18.9141228957884,17.961172073029
"2666",2001-07-20 13:00:00,202,60,27.8553809081299,28.168262490353,23.472296726852,23.0482865217054,0.859599656115129,1.65443253301954,0,0,14.9485194594603,72.7531240196145,215.440559401777,3.97619322628708,0,0,0,0,0.2178,26.1562016327286,22.6971822288994,22.1324160551095,20.9540357438121,20.1073408718924,19.5976681684095,19.2930279685006,19.1671050645277,18.9131190289967,17.961172073029
"2667",2001-07-20 14:00:00,202,120,24.9416020759925,25.9636624119923,31.1345619063556,29.300497754261,0.749814347794948,1.44313372148516,0,0,22.2838803757053,83.7899298379462,52.7975699070591,1.22689360676037,0,0,0,0,0.2178,19.6561509293065,21.9536270577263,21.8261562040234,21.0700355781802,20.3016589500486,19.7522959701731,19.3251540054508,19.1680423446312,18.9121241017392,17.961172073029
"2668",2001-07-20 15:00:00,202,180,20.9010942097428,21.9909086774429,40.6790667566002,38.0522301838464,0.799323791702545,1.53842230624637,0,0,29.1558856513504,90,0,0.201015632960889,0,0,0,0,0.2178,15.1351501748194,20.9065348982396,21.1683658991563,20.9561247817729,20.3939315267643,19.8838975234872,19.3670781077183,19.1698121571774,18.9111410446196,17.961172073029
"2669",2001-07-20 16:00:00,202,240,20.3819578406265,21.6243842427852,42.2852250626116,39.1764503755008,0.841135500877312,1.61889540954252,0,0,38.1877904980961,90,0,-0.239046724372997,0,0,0,0,0.2178,13.6872034811313,20.0013594654822,20.4578281769745,20.6727215417669,20.3719798371035,19.9681966336258,19.4137469041148,19.1725607928984,18.9101735973258,17.961172073029
"2670",2001-07-20 17:00:00,202,300,17.980872533858,19.0933356145904,49.8532637038734,46.4972298286614,0.79129800119887,1.52297543069446,0,0,43.2177349830603,90,0,-2.32153033585433,0,0,0,0,0.2178,12.1163166939135,19.2877282062173,19.8423387817314,20.3308034625639,20.2646899552872,19.995551991957,19.4590969472141,19.1762965030401,18.9092257997738,17.961172073029
"2671",2001-07-20 18:00:00,202,360,18.3474470162432,19.6503400173696,51.7000935491298,47.6618174067515,0.714025057980473,1.37425169601957,0,0,52.3864391375521,90,0,-2.6437276706547,0,0,0,0,0.2178,11.7257012346,18.6565694556434,19.2748176952892,19.9758819190289,20.1051745578556,19.9718197466386,19.4978533715681,19.1808917740948,18.9083014117679,17.961172073029
"2672",2001-07-20 19:00:00,202,420,17.7917509988602,19.1093101483607,56.6512145398451,52.1601139631201,0.659668398259016,1.26963389447708,0,0,58.711177047202,90,0,-3.63768686625497,0,0,0,0,0.2178,11.2799858122449,18.158101889548,18.8022904944246,19.6304121030632,19.9163903321716,19.9077894330848,19.5264470233437,19.1861193459167,18.9074034170052,17.961172073029
"2673",2001-07-20 20:00:00,202,480,16.4854591331335,17.6447665596852,62.8274956084972,58.3774629124146,0.644888651952944,1.24118798603052,0,0,63.2276869070406,90,0,-4.09397373926811,0,0,0,0,0.2178,10.8012282644873,17.7008195552947,18.3777594779787,19.3059012535474,19.7145895091007,19.8149503345909,19.5429878142116,19.1916958633969,18.9065337051117,17.961172073029
"2674",2001-07-20 21:00:00,202,540,14.4117608607097,15.3481979885496,69.1321079841184,65.0824754362719,0.660042155867764,1.27035324882183,0,0,66.3804929795512,90,0,-6.13855333743396,0,0,0,0,0.2178,9.78269125136542,17.2254262708962,17.9668219600146,18.9941087674352,19.5071973065728,19.7026814810353,19.5469312515183,19.1973196788227,18.9056929260313,17.961172073029
"2675",2001-07-20 22:00:00,202,600,14.2326708300782,15.3438018548585,66.9093384735239,62.2813384824794,0.551540044840857,1.06152414901101,0,0,74.0386478336562,90,0,-6.66558304811997,0,0,0,0,0.2178,9.07317281599647,16.713310379069,17.5335801107397,18.6783915057529,19.2936511172488,19.5767239064339,19.538568862696,19.2026972115057,18.9048804806131,17.961172073029
"2676",2001-07-20 23:00:00,202,660,14.2196397589912,15.2828952603793,67.0237240966863,62.5795396769885,0.658289637132,1.26698025537011,0,0,78.1361240056337,90,0,-6.66876013406255,0,0,0,0,0.2178,8.96858121569127,16.2665601342883,17.1237482461484,18.3579829833365,19.0720046598639,19.4393365516129,19.5185218349395,19.2075562390862,18.9040945932953,17.961172073029
"2677",2001-07-21 00:00:00,202,720,14.3176332159753,15.413263754423,66.6979037929244,62.1493027447663,0.645409349203321,1.24219014844968,0,0,81.2691857084591,90,0,-6.6524308906358,0,0,0,0,0.2178,8.94409717419453,15.9080245133929,16.7702514956319,18.0512891670911,18.8467634869681,19.2922625759471,19.4874794003357,19.2116492122952,18.9033324170094,17.961172073029
"2678",2001-07-21 01:00:00,202,780,14.7787530489957,15.9292464687278,64.0161890302473,59.4567438693852,0.646253118806156,1.24381411359598,0,0,83.9493872612891,79.660874329994,22.2618723444155,-6.93786779142476,0,0,0,0,0.2178,9.13355455602637,15.7679820257009,16.367278428126,17.7870287295262,18.6209676770449,19.1391923756995,19.4462487940847,19.2147546948045,18.9025901405955,17.961172073029
"2679",2001-07-21 02:00:00,202,840,18.1884305800794,18.8193173368415,53.2489191329663,51.1849204020366,0.495372186122789,0.953420414775953,0,0,85.1510923836134,68.4206460866724,330.773499796259,-5.99385789803205,0,0,0,0,0.2178,15.3649596486445,15.9553492147337,16.34063508121,17.5438643978073,18.4124366687245,18.9826376895435,19.3959091063714,19.2166797701227,18.9018631291005,17.961172073029
"2680",2001-07-21 03:00:00,202,900,23.3857190128601,23.9411760751416,35.6921240074971,34.5179965402337,0.4001251429973,0.770102743928004,0,0,83.634239008627,56.8208359114964,515.076516261013,-5.20833858604016,0,0,0,0,0.2178,21.0725405877133,17.0845990516013,16.8937304650083,17.5105778096928,18.2558683702,18.8330364037633,19.3378696598156,19.2172676543741,18.9011460128847,17.961172073029
"2681",2001-07-21 04:00:00,202,960,25.9389603568014,25.9488873535712,30.5607952242775,30.5428460376583,0.451149794659425,0.868307580441459,0,0,68.478952211832,45.1177762495639,719.193589422777,-3.3439368357254,0,0,0,0,0.2178,25.8959213718194,18.3791345525559,17.754461400109,17.7386225985516,18.2117566463317,18.714244912926,19.2750414093807,19.2164141636309,18.9004329177244,17.961172073029
"2682",2001-07-21 05:00:00,202,1020,29.5120444996632,29.406427874241,20.7981158219171,20.9250970845195,0.520964467534245,1.00267671991765,0,0,27.185040914058,33.6772876321899,854.715084859851,-1.77938211040117,0,0,0,0,0.2178,29.9929392862351,19.6607244028845,18.7610334161679,18.1523193520684,18.2943452662528,18.6504673186632,19.2124397669469,19.2141119332979,18.8997177494898,17.961172073029
"2683",2001-07-21 06:00:00,202,1080,31.3081059078984,29.5743727230823,17.9080731351535,19.7753703078127,0.537783271994042,1.03504711125835,0,0,8.61239255328015,23.3351623742423,913.171588578098,2.52298445460991,0,0,0,0,0.2178,39.2888388166714,21.5489673954491,20.0352338692384,18.7294076150019,18.4922659660207,18.6541593876084,19.1561383909802,19.2104854964901,18.8989946850142,17.961172073029
"2684",2001-07-21 07:00:00,202,1140,33.0460643658095,29.9731904761072,15.8339089189067,18.8508027830626,0.602086154669173,1.15880795772666,0,0,4.98655283615292,16.6890299896462,982.849211565961,1.35642521207643,0,0,0,0,0.2178,47.7553772578023,23.8384349090464,21.7174605913304,19.5517759308952,18.8273699059914,18.734317931401,19.1122285425254,19.2057966966734,18.8982587280973,17.961172073029
"2685",2001-07-21 08:00:00,202,1200,33.9879231370419,31.1178469079663,14.7351868140027,17.320101566794,0.663409314705065,1.2768338669615,0,0,4.44646034438655,18.4697036359083,859.656214018773,2.53172025305287,0,0,0,0,0.2178,48.200918015449,25.6117311370115,23.3835659487855,20.576375008821,19.319236892822,18.9055019606266,19.087139910937,19.2004420293469,18.89750626698,17.961172073029
"2686",2001-07-21 09:00:00,202,1260,34.2155949745195,31.8105974928257,12.6730711053043,14.5044268417235,0.761712890255895,1.46603430736007,0,0,4.16557680406938,27.040535634562,789.428828064311,6.30419777373061,0,0,0,0,0.2178,46.7226593660288,26.6098633335329,24.5565044646863,21.5660205482065,19.9121072515496,19.1708068951365,19.0874833717493,19.1949576884433,18.8967356951264,17.961172073029
"2687",2001-07-21 10:00:00,202,1320,33.5252147613345,31.3512848361484,13.8211148868612,15.6227209114729,0.608125281373866,1.17043119142644,0,0,5.2651698444643,37.9638667099351,607.743720400279,9.18767794964327,0,0,0,0,0.2178,43.967697612073,27.1850808707783,25.3579269448634,22.3949442745226,20.5164753153343,19.5058300389073,19.117872210082,19.189997026234,18.8959479043669,17.961172073029
"2688",2001-07-21 11:00:00,202,1380,32.8429735006943,31.549817590913,13.9199494503349,14.9743632678402,0.766457417167759,1.47516588346173,0,0,5.29420381015173,49.5636461011007,521.452910597175,8.18899326073847,0,0,0,0,0.2178,39.5828678630038,27.2373153714608,25.7361121177634,23.0293331293864,21.0735432539328,19.8748886825163,19.1791335524038,19.1862563501068,18.8951466590798,17.961172073029
"2689",2001-07-21 12:00:00,203,0,32.5640966111253,31.3858454411401,14.0506815682981,15.0188991362702,0.730489161843035,1.40593941118263,0,0,5.54901443434671,61.3202566102558,350.318224763837,4.47652444553012,0,0,0,0,0.2178,38.6009770633593,27.156534154734,25.8509429849213,23.4505219234472,21.5403838409001,20.2432411940844,19.2684444198941,19.1843860393219,18.8943385102121,17.961172073029
"2690",2001-07-21 13:00:00,203,60,30.644170501462,30.9609538082716,16.2557671866905,15.9646025084068,0.563139893894001,1.0838498532096,0,0,9.34237082251136,72.8168110554714,197.812684935335,5.34814238182275,0,0,0,0,0.2178,29.1625801397896,26.3017414354575,25.6026203645123,23.6843003681341,21.9087330518959,20.5832721803305,19.3801783073502,19.1849158814183,18.8935323338146,17.961172073029
"2691",2001-07-21 14:00:00,203,120,25.335678243565,26.3148002846808,24.0690017255618,22.7127381949841,0.447265893398186,0.860832411557995,0,0,13.6586088586268,83.8609531340924,55.6239024580648,0.0864853543138224,0,0,0,0,0.2178,21.1030186711778,25.0039912194069,24.8649899173482,23.6381647250115,22.1424987761932,20.8742519587784,19.5073035961775,19.1882129059381,18.8927390730177,17.961172073029
"2692",2001-07-21 15:00:00,203,180,21.0856943792651,22.5539166231689,30.4057057433244,27.7977710186739,0.371377008629019,0.71477251150626,0,0,20.1761939664125,90,0,-1.79744239034335,0,0,0,0,0.2178,15.1206948812161,23.3773432112423,23.7727650268535,23.318210637307,22.2118961866737,21.0918176763559,19.6413977652533,19.1944542338146,18.8919706059393,17.961172073029
"2693",2001-07-21 16:00:00,203,240,19.1626973258598,20.9104358386896,32.6537145820494,29.304296499402,0.366968886667784,0.706288398779709,0,0,28.5815378787581,90,0,-3.97095245996894,0,0,0,0,0.2178,12.090019228764,21.9241169372149,22.6293221036511,22.8005584712339,22.1222261445166,21.2179527749232,19.7730258901728,19.2036023473297,18.8912390349105,17.961172073029
"2694",2001-07-21 17:00:00,203,300,16.6908034445414,18.1270186121367,40.9571627335759,37.4033472559908,0.459040247197457,0.883493977139387,0,0,31.0580573890774,90,0,-5.57619679391479,0,0,0,0,0.2178,10.4274146136833,20.7474838086325,21.6036824053572,22.2105191754205,21.9137472804853,21.2507914731807,19.8930879508732,19.2154009072758,18.8905557678243,17.961172073029
"2695",2001-07-21 18:00:00,203,360,16.4316686150582,17.9047382560981,41.4549780437117,37.7632869365075,0.525416348269981,1.01124505317596,0,0,38.162512058317,90,0,-6.53151661555188,0,0,0,0,0.2178,9.70485162220289,19.7910826186846,20.7215092276624,21.6206299424921,21.6345571039953,21.203970550349,19.9945263130446,19.2294090802811,18.8899306746997,17.961172073029
"2696",2001-07-21 19:00:00,203,420,16.2079701871462,17.74774008485,42.6874250553463,38.7164875804349,0.53426511033097,1.02827586481776,0,0,43.5202318052176,90,0,-7.12624612414112,0,0,0,0,0.2178,9.13608291651256,19.0128082766916,19.9747630374706,21.064799510222,21.3211537852757,21.0971667844189,20.0731563074412,19.245066676318,18.8893714595335,17.961172073029
"2697",2001-07-21 20:00:00,203,480,14.6244547015051,16.0426957252261,45.5708019800781,41.6029115658196,0.497279704654263,0.957091729315644,0,0,47.4548343627857,90,0,-7.77475485853512,0,0,0,0,0.2178,8.26892620732691,18.3179844356863,19.3170936318402,20.5508634711258,20.9959901836995,20.9493596368229,20.1274513705304,19.2617642741496,18.8888833256716,17.961172073029
"2698",2001-07-21 21:00:00,203,540,13.6485580204034,14.9856478559322,43.5962929939591,39.980783320362,0.536972631188908,1.03348690760882,0,0,52.6784554831957,90,0,-7.91987626138894,0,0,0,0,0.2178,7.4968520253631,17.6517758578516,18.7007297405185,20.0661002968838,20.6688836101766,20.7750564037689,20.1578352198224,19.2788998825937,18.8884689088117,17.961172073029
"2699",2001-07-21 22:00:00,203,600,13.4289170342306,14.7503655809972,51.4004837579036,47.1782865999165,0.547884035025773,1.05448759247439,0,0,53.0919166299388,90,0,-8.19611502268174,0,0,0,0,0.2178,7.30688321690337,17.0740592172954,18.1379995787762,19.6039810133115,20.3425734388997,20.5833805239632,20.1658428127473,19.2959151423196,18.888128402968,17.961172073029
"2700",2001-07-21 23:00:00,203,660,12.150647034483,13.2935833643396,51.9856925767628,48.2323117617274,0.549352509867388,1.05731389950535,0,0,57.3960403238094,90,0,-8.30794541443356,0,0,0,0,0.2178,6.85073628533315,16.5767902230637,17.6472948724212,19.173909389353,20.0218224025111,20.380370498518,20.1534921227657,19.3123124892166,18.8878597995978,17.961172073029
"2701",2001-07-22 00:00:00,203,720,11.7705428643828,12.913607357437,54.7300694512359,50.7666527618673,0.535214737827399,1.03010356985831,0,0,60.3562299691378,90,0,-8.25545829208875,0,0,0,0,0.2178,6.51744366227214,16.0897816023926,17.1808739151434,18.7710142056154,19.7105201963908,20.1711200244942,20.1230277712848,19.3276613578292,18.8876591641974,17.961172073029
"2702",2001-07-22 01:00:00,203,780,13.8582102388208,15.2291538747803,53.5991728920149,49.0542368096291,0.556829508781473,1.07170454073562,0,0,65.3630080814782,79.7455368560944,22.4614052804908,-8.66239385189772,0,0,0,0,0.2178,7.47126222202683,15.7440354435149,16.7850236525858,18.3930405185797,19.4087477482126,19.9589566498102,20.0767555593855,19.341599786729,18.8875209330364,17.961172073029
"2703",2001-07-22 02:00:00,203,840,17.0370495544757,17.5860128957945,45.0605448103556,43.5229021981031,0.509048967969242,0.979743497472433,0,0,64.2462318388725,68.4996878293595,337.062174173339,-8.38108815591841,0,0,0,0,0.2178,14.5572442337143,16.0405468581933,16.6918691431155,18.087498342345,19.126070393073,19.7471445330077,20.0169034539168,19.3538316674094,18.8874382027976,17.961172073029
"2704",2001-07-22 03:00:00,203,900,23.8255013902857,24.274812533395,29.5575882454845,28.7708622984832,0.333993073278092,0.642821343986726,0,0,56.1917038991456,56.8968458503743,515.38044634066,-6.89958698362,0,0,0,0,0.2178,22.0625194756643,17.2821883614158,17.2643956707925,18.0133417680925,18.9109360766597,19.5464967745622,19.9459605246245,19.3641251938967,18.8874029982961,17.961172073029
"2705",2001-07-22 04:00:00,203,960,26.7509976453527,25.6994030985327,21.6670989250936,23.0553524739146,0.234507644324798,0.451346243862105,0,0,35.5332638542768,45.1944195299708,719.631804893801,-4.94975379107382,0,0,0,0,0.2178,30.4374629435412,18.9887078221097,18.3190813023368,18.2508362137191,18.8280857148877,19.3835821618971,19.8679049364835,19.3723298065582,18.8874065807956,17.961172073029
"2706",2001-07-22 05:00:00,203,1020,31.9232731377864,29.1528976181435,15.0372620173117,17.6178033884638,0.171143052931897,0.32939128413622,0,0,19.3889519041246,33.7605986529482,869.30789857682,-3.5172011178567,0,0,0,0,0.2178,40.7475612421584,21.3623057968217,19.8182917570142,18.8099550025733,18.9133232765177,19.288633717161,19.7890308591298,19.3784205822526,18.8874398781527,17.961172073029
"2707",2001-07-22 06:00:00,203,1080,33.6193331734228,29.3276530226867,13.4173954568863,17.1191933797199,0.217096779998091,0.417836341705706,0,0,9.73279728428806,23.4357184811838,953.256637084832,-2.09894794015503,0,0,0,0,0.2178,48.3092653991128,23.9250077761031,21.754898137676,19.6976051922445,19.1975822717812,19.2883597073632,19.7174914967048,19.3825430132673,18.8874941035714,17.961172073029
