"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2606",1962-07-18 01:00:00,199,780,14.3977462429528,15.4863163667194,52.9157915206996,49.3316209999855,0.552105839349097,1.06261310808024,0,0,92.0129256552518,79.4078352484143,50.5682734108826,-3.12760583000369,0,0,0,0,0.2178,9.34121953264983,13.5998705129316,14.6319264987888,16.2500912119,17.4861055074293,18.2928553634855,18.9500278551325,19.1837694766822,18.8545291259651,17.6122713407327
"2607",1962-07-18 02:00:00,199,840,19.7102714069959,21.0768782958558,40.6153949512006,37.3284892203116,0.445746228379231,0.857907581110745,0,0,92.0268285916688,68.1836049386163,287.995754667761,-3.08856409770783,0,0,0,0,0.2178,13.8093277197649,14.0116612087212,14.6220636550062,15.9876257153378,17.2146456578585,18.0810254464627,18.8840330212428,19.1747010614345,18.8531372995122,17.6122713407327
"2608",1962-07-18 03:00:00,199,900,21.4507023283976,22.1136118753037,36.4497567434465,35.0030378066592,0.474033018955043,0.912349886026076,0,0,92.0127809223155,56.5925944714136,482.420234316911,-2.80845450364399,0,0,0,0,0.2178,18.5280578256624,15.3568684492678,15.2957853868834,15.9840849427536,17.0242163436403,17.8844998320524,18.8068225022333,19.1642906689745,18.8517155148136,17.6122713407327
"2609",1962-07-18 04:00:00,199,960,23.2887706444816,23.3698975380421,32.9524147528732,32.7914117705435,0.482547254314393,0.928736849273542,0,0,91.9771651511908,44.8880610165744,693.009294352688,-1.40992534508183,0,0,0,0,0.2178,22.9289262098428,16.9890035160364,16.3806880382035,16.2986639977267,16.981416437833,17.7335275244636,18.7230488298503,19.1523779179206,18.8502582621886,17.6122713407327
"2610",1962-07-18 05:00:00,199,1020,27.2910535078108,27.5039738806867,23.1180851516853,22.8317508807503,0.481925579187994,0.927540339308971,0,0,91.9048129029688,33.4291293479097,850.926499496648,-1.21755136214705,0,0,0,0,0.2178,26.3470433621194,18.7157471162755,17.7065225695574,16.8672065563895,17.1073791534754,17.658143709452,18.6398378063171,19.1389410934528,18.8487596864186,17.6122713407327
"2611",1962-07-18 06:00:00,199,1080,28.0992381175601,28.2522460901602,22.229641368751,22.0325939911163,0.624458486381249,1.2018669714904,0,0,91.5918697030018,23.0388741275143,935.163919767038,0.411448467248704,0,0,0,0,0.2178,27.3574306375718,20.0005604665116,18.9359101532559,17.5797792108444,17.3844953431803,17.675140420167,18.5656216351919,19.12413666992,18.8472142286885,17.6122713407327
"2612",1962-07-18 07:00:00,199,1140,28.0540593249089,28.4452896464102,22.562837183249,22.0552519770557,0.873711698992121,1.68159334291165,0,0,89.980527519159,16.3289026289159,875.637831781673,5.37081234324046,0,0,0,0,0.2178,25.9168739683226,20.4604456644407,19.6971147313788,18.2442335326359,17.7479688780155,17.7810225143146,18.5082871579223,19.1083022327549,18.8456173530178,17.6122713407327
"2613",1962-07-18 08:00:00,199,1200,27.5395001953268,28.1775388681129,21.2034176380066,20.4287910932449,0.967605370219626,1.86230624015206,0,0,80.0403910202343,18.1669147912416,707.293559767841,7.47657911552119,0,0,0,0,0.2178,23.922671040849,20.2898085061964,19.9521489470197,18.7057082590283,18.103722605217,17.947537439473,18.4729417030409,19.0919132495957,18.843966192926,17.6122713407327
"2614",1962-07-18 09:00:00,199,1260,27.1104796433977,27.9511898380557,21.5736125863608,20.5386873099897,0.889873276351288,1.71269879901287,0,0,49.9233842102422,26.8294050975564,525.72409643435,7.2484529411164,0,0,0,0,0.2178,22.4874019015211,20.202833096116,19.823642558293,18.9780874794943,18.3831000682945,18.1339135440203,18.4602822781252,19.0754956321613,18.842259928024,17.6122713407327
"2615",1962-07-18 10:00:00,199,1320,26.8831290256049,27.4093717785784,22.02353580952,21.3542338498467,1.10266907093592,2.12225722885409,0,0,21.1924552871731,37.794941231369,444.009224883248,9.88616726052447,0,0,0,0,0.2178,23.7538385145411,20.2740710660527,19.8560954822365,19.1243536331843,18.5882697714369,18.3071593059881,18.4670921285113,19.0595264694878,18.8404997676176,17.6122713407327
"2616",1962-07-18 11:00:00,199,1380,27.2271999915899,27.3370702441123,21.3436206425528,21.2066782950531,1.13359114739464,2.18177154917504,0,0,13.2549603381236,49.4072978039002,362.919976195702,8.71129417900039,0,0,0,0,0.2178,26.5671650689601,20.6838996622184,20.0954924851538,19.2832714327477,18.7542757447305,18.4573642578061,18.4884649738443,19.044372411128,18.8386885849972,17.6122713407327
"2617",1962-07-18 12:00:00,200,0,27.5254620310145,27.4327541805453,21.6698259711166,21.7876652304096,0.754255746025434,1.4516818795403,0,0,13.2695508020158,61.1432847614798,275.048825144862,7.26830394061039,0,0,0,0,0.2178,28.0058975566868,21.0882035888018,20.4205891054269,19.5001007180898,18.9221277947328,18.5928127335827,18.5202551162376,19.0302839488076,18.8368304509655,17.6122713407327
"2618",1962-07-18 13:00:00,200,60,26.4963475759593,27.1519701364028,25.6293104288504,24.6602736973927,0.505231691174585,0.972396557682852,0,0,19.9163818140841,72.6255186933818,137.761907891965,6.46380670700592,0,0,0,0,0.2178,23.542352738435,21.0084899556159,20.5838182013191,19.717811370208,19.0986530231654,18.7249986223166,18.560104987459,19.0174298257918,18.8349302056808,17.6122713407327
"2619",1962-07-18 14:00:00,200,120,21.6052413740859,22.5934173584919,33.9759734934642,31.9901697621676,0.341134438739968,0.65656600670996,0,0,28.3769744742456,83.6469492315367,29.0419073156338,4.39383706022619,0,0,0,0,0.2178,17.7010246371893,20.3695924833408,20.3331936799943,19.8046927834182,19.2473117985085,18.8540479409145,18.6066957920142,19.0059383955816,18.8329933147826,17.6122713407327
"2620",1962-07-18 15:00:00,200,180,20.80186974487,22.4164465595405,34.9500665565511,31.6629429402371,0.334890002946263,0.644547623903541,0,0,39.4196375981332,90,0,4.96466028423714,0,0,0,0,0.2178,14.4611420067624,19.4668848391104,19.7665643448083,19.6947077766388,19.3160490167054,18.9634760465862,18.6580026934356,18.9958983532785,18.8310256024762,17.6122713407327
"2621",1962-07-18 16:00:00,200,240,20.2701042359266,21.7664874840187,37.0442590672271,33.7896075018426,0.658010792352732,1.26644357545034,0,0,41.9759227442168,90,0,1.52761512629831,0,0,0,0,0.2178,12.8810748801245,18.7300123203836,19.1788259711299,19.4497185897315,19.2909988802341,19.0327587269616,18.7102465783503,18.9873310963418,18.8290330834904,17.6122713407327
"2622",1962-07-18 17:00:00,200,300,18.6537645666901,19.9333424672302,42.6969077803037,39.426380594046,0.678115202465923,1.30513762321061,0,0,42.960536115913,90,0,1.72010000661368,0,0,0,0,0.2178,12.2680191435766,18.1457098634626,18.6588736099476,19.1588996598912,19.1955917343015,19.0542499349918,18.7586973954759,18.9801587242741,18.8270216256604,17.6122713407327
"2623",1962-07-18 18:00:00,200,360,17.5378732102155,18.7641814189272,44.6251655515278,41.3157534647754,0.64275962500169,1.23709034426581,0,0,46.5679977616836,90,0,0.527844622027942,0,0,0,0,0.2178,11.5320977613057,17.652731433544,18.2157523532673,18.8655467652851,19.059651298816,19.0329222008445,18.7992720258194,18.9742039853397,18.824996549841,17.6122713407327
"2624",1962-07-18 19:00:00,200,420,16.8236042735312,18.1208745622705,48.3445474763996,44.5409323467024,0.580832014500326,1.1179010765913,0,0,92.0855948496888,90,0,-1.47697110040144,0,0,0,0,0.2178,10.6909103856813,17.1756410512792,17.7983286798856,18.57787824042,18.9016748366342,18.9787355945509,18.829350178931,18.9692188323555,18.8229622893539,17.6122713407327
"2625",1962-07-18 20:00:00,200,480,15.862866233163,16.9964684173615,51.0600434705055,47.503854128747,0.59804525379738,1.15103061880215,0,0,92.0673551035227,90,0,-1.86683446690745,0,0,0,0,0.2178,10.4492191133181,15.939690205055,17.0136258761347,18.186971366253,18.7148593675916,18.8989427306442,18.8476605442588,18.9649198136503,18.8209222147157,17.6122713407327
"2626",1962-07-18 21:00:00,200,540,16.0038244836659,17.2610461778466,54.1252967866376,49.9670841395348,0.580594306447892,1.11744357066688,0,0,92.0525389013868,90,0,-3.74064611130211,0,0,0,0,0.2178,10.061299902808,15.2227655102961,16.3264455047057,17.6908876418095,18.4576647084527,18.7855037493386,18.8531493224546,18.9610089790837,18.8188785075287,17.6122713407327
"2627",1962-07-18 22:00:00,200,600,13.3257542307989,14.1770008638829,57.6976027707171,54.5901562601478,0.603925645995376,1.16234834338483,0,0,92.0356500489047,90,0,-3.41220572811869,0,0,0,0,0.2178,9.24665182130182,14.6443870455964,15.7750968562955,17.2308739239764,18.163771931804,18.6354268354325,18.8440094186904,18.9571644978071,18.816832103493,17.6122713407327
"2628",1962-07-18 23:00:00,200,660,12.917123810651,13.8748046614275,61.261714926931,57.552410073475,0.502070659737642,0.966312663616618,0,0,92.019160288388,90,0,-5.11704913320648,0,0,0,0,0.2178,8.61141362233019,14.0709606600927,15.2442899251637,16.8021033927581,17.8616340719416,18.4583181112354,18.8192097730873,18.9530398347335,18.8147825988044,17.6122713407327
"2629",1962-07-19 00:00:00,200,720,12.5662334326739,13.5247771965783,64.4309931613069,60.5158995641444,0.52954634513501,1.01919387112414,0,0,92.0021427813004,90,0.00038497015673064,-6.74617272640495,0,0,0,0,0.2178,8.17722359932568,13.5856575663795,14.764610975244,16.3958994518748,17.5578689481403,18.2635066724143,18.7789168476218,18.9482904057744,18.8127282124638,17.6122713407327
"2630",1962-07-19 01:00:00,200,780,13.4017897864751,14.3964675929796,61.6237185160943,57.7678144822577,0.528144553762705,1.01649590674694,0,0,92.0041345640732,79.4839446547868,55.7155578635967,-6.7909911134613,0,0,0,0,0.2178,8.85147523730369,13.278256228745,14.3767132106525,16.022668207528,17.2586997940414,18.0577276426213,18.7240552655488,18.9425960795755,18.8106658498441,17.6122713407327
"2631",1962-07-19 02:00:00,200,840,18.8955354149915,20.0230116037065,49.6407872299514,46.2788221983854,0.461563297021618,0.888349976885114,0,0,92.0247652350752,68.2552548128663,322.575892778412,-6.25582852116224,0,0,0,0,0.2178,13.9694372222029,13.755004498214,14.369868724158,15.7442763389008,16.9813105151654,17.8479755298511,18.6560547237693,18.9356741244351,18.8085912350401,17.6122713407327
"2632",1962-07-19 03:00:00,200,900,21.1905744889102,21.6954414733808,38.5348781052243,37.3614245757414,0.394900192818435,0.760046518919274,0,0,92.0275562205433,56.6617605190239,507.581329361975,-4.14647107543539,0,0,0,0,0.2178,19.097255767165,15.2748161913736,15.1372968127643,15.7562362715727,16.7900076351013,17.6507873414646,18.5772001501949,18.927291615088,18.8064990879844,17.6122713407327
"2633",1962-07-19 04:00:00,200,960,22.7368231269114,22.4672891669893,32.5351461813288,33.0719175414248,0.350778891562961,0.675128248330255,0,0,92.0106248545503,44.9575905326612,687.123295651531,-0.7709219468897,0,0,0,0,0.2178,23.8114978162203,17.0857334173883,16.3462443828135,16.1194716576544,16.7605522992808,17.5013717269936,18.4920808339711,18.9172980261588,18.8043833822762,17.6122713407327
"2634",1962-07-19 05:00:00,200,1020,27.0557547866598,27.4585154408856,21.5384080265995,21.0360482765136,0.630998248234613,1.21445375499064,0,0,91.9451668800209,33.5037279610901,815.423879211324,1.5345604330214,0,0,0,0,0.2178,25.0959767472076,18.7011301523669,17.6989443355486,16.745758721601,16.9141979690249,17.4337022672071,18.4082640259944,18.9056860756053,18.8022377946054,17.6122713407327
"2635",1962-07-19 06:00:00,200,1080,27.1821108565119,27.487889948851,21.5334418541679,21.1512761908992,0.802666899676707,1.54485663477885,0,0,91.6811086038003,23.1266667000441,906.667715246266,2.62580952737017,0,0,0,0,0.2178,25.5618881689413,19.5502512476951,18.6450975644435,17.4221530916513,17.2034143442201,17.4625372150138,18.3347247375371,18.8926389090446,18.8000563791107,17.6122713407327
"2636",1962-07-19 07:00:00,200,1140,27.1170967496482,27.3630761442627,21.9158712986297,21.6022138024782,0.868847275622154,1.67223100752633,0,0,90.5280948826276,16.4331656605072,908.875460935747,3.98760043010236,0,0,0,0,0.2178,25.7760820900346,19.9972834848001,19.2867944638991,17.9926798319398,17.5403380663903,17.5718900518077,18.2789943397873,18.8785243254898,18.7978343361727,17.6122713407327
"2637",1962-07-19 08:00:00,200,1200,29.1549618639582,29.918225105309,17.1487255700054,16.4111538765503,0.998318612423767,1.92141862663984,0,0,81.7611963340485,18.2515022451064,805.45376352082,6.9071344235951,0,0,0,0,0.2178,24.778695376931,20.0531025258509,19.644681470221,18.4266764077803,17.8663569806433,17.7301263396421,18.2449023592637,18.8638267157347,18.795568618842,17.6122713407327
"2638",1962-07-19 09:00:00,200,1260,29.2568815059493,30.0991462890559,16.7335179761838,15.9419219869469,0.916255934856467,1.76347630715635,0,0,43.4967886132393,26.8863061309608,732.331892575049,5.83858374660275,0,0,0,0,0.2178,24.5760137776373,20.2189229970769,19.6708439636129,18.7347095232827,18.1405498878271,17.9066859296926,18.2325063776439,18.8490562828932,18.7932581961138,17.6122713407327
"2639",1962-07-19 10:00:00,200,1320,28.8198667234318,29.2155816950365,17.4524800534853,17.0576748485306,0.934901344619409,1.79936228301016,0,0,19.1958369160938,37.8394273989558,513.399207101559,7.37261787700606,0,0,0,0,0.2178,26.6045598515482,20.60685251092,19.9482570576761,18.9736604127479,18.3690808982656,18.0782470280037,18.2391019763077,18.8346752973533,18.7909040063477,17.6122713407327
"2640",1962-07-19 11:00:00,200,1380,29.4002915138114,29.3348260561625,15.8333019830244,15.8931932976494,1.0675667612104,2.0546974028573,0,0,11.8076760372963,49.4481551870409,499.317512757795,5.63643994545544,0,0,0,0,0.2178,29.7849773085143,21.153472950785,20.3357914834439,19.2422940866304,18.5846356958216,18.2405542163945,18.2609897603318,18.8210549157221,18.7885086278208,17.6122713407327
"2641",1962-07-19 12:00:00,201,0,29.2144644110823,28.7498198441918,16.0706684670635,16.5084146144027,0.902308302324777,1.73663193041088,0,0,9.94098491701735,61.1906749513414,393.358645082478,3.16418840821945,0,0,0,0,0.2178,31.7824096633418,21.7750443894438,20.834948847774,19.5681453101759,18.8128300505111,18.4009162932873,18.2953094807735,18.8084795990927,18.7860759162139,17.6122713407327
"2642",1962-07-19 13:00:00,201,60,28.2914314713917,28.7780880295755,15.505406740039,15.0736205883525,0.718267142121619,1.38241624327246,0,0,14.6620570917238,72.6771855488315,220.100523471481,1.59686414825393,0,0,0,0,0.2178,25.8128802502612,21.7138154956123,21.0966455189214,19.8911096375602,19.0577226491919,18.5680292345032,18.3405491405242,18.79717485047,18.7836106510154,17.6122713407327
"2643",1962-07-19 14:00:00,201,120,22.2586706909405,23.2243095730281,24.1527942265543,22.7789754783926,0.532424931636745,1.02473415621348,0,0,22.3273709011914,83.70537554517,53.6526892298824,-2.17936707109777,0,0,0,0,0.2178,17.828924663156,20.9205739717988,20.8085312444837,20.0360310199388,19.2680829078341,18.7379570992767,18.3958140631198,18.7873388049407,18.7811185318486,17.6122713407327
"2644",1962-07-19 15:00:00,201,180,20.7630503005854,22.3423811773375,28.1586135670735,25.5642324166694,0.633230912564223,1.21875086292448,0,0,30.5669774539903,90,0,-3.27490246379853,0,0,0,0,0.2178,13.0687358992142,19.7091906927243,20.066447441967,19.9145052619477,19.3730365316271,18.8861261716695,18.4587936524324,18.7791298205104,18.7786058698978,17.6122713407327
"2645",1962-07-19 16:00:00,201,240,19.9753317537839,21.6343720464599,29.4701800762041,26.6091361755777,0.767915519646284,1.47797222727514,0,0,36.1183384036764,90,0,-5.28411635608057,0,0,0,0,0.2178,11.3225943519802,18.734698867017,19.2923490085376,19.6002895830921,19.3504255071203,18.9829140366056,18.5245235782143,18.7726202391741,18.7760794186674,17.6122713407327
"2646",1962-07-19 17:00:00,201,300,17.5411373997224,18.9864196140912,31.6682724879575,28.92139301883,0.810219304773639,1.55939240687464,0,0,39.206318743351,90,0,-6.46140191410092,0,0,0,0,0.2178,9.85732245279787,17.9532620886127,18.6149972290442,19.2255141169361,19.2330327576404,19.0163400731704,18.5865281651686,18.7677470347718,18.7735459185311,17.6122713407327
"2647",1962-07-19 18:00:00,201,360,16.3582365637642,17.8047107056036,35.1288420838516,32.0524590141825,0.747448772087619,1.43858080504123,0,0,42.8278650542107,90,0,-7.21919509895685,0,0,0,0,0.2178,8.88639111448087,17.2473984458162,17.9950238224991,18.8373965281352,19.0589364236839,18.9927988318329,18.6391300012869,18.7643081653534,18.771011535855,17.6122713407327
"2648",1962-07-19 19:00:00,201,420,16.2192937696063,17.7826448488559,38.5156980884758,34.8812559752817,0.663911672632364,1.27780073251599,0,0,47.6193490889012,90,0,-7.31502214454792,0,0,0,0,0.2178,8.47531210717236,16.6553578777974,17.4485657654631,18.4518881880658,18.8511729269355,18.9243300615552,18.6785758708898,18.7620003617199,18.768481382795,17.6122713407327
"2649",1962-07-19 20:00:00,201,480,13.9535878900812,15.3167113287639,44.7779799414996,41.004352288558,0.553366407516566,1.06503926655008,0,0,51.3416615706241,90,0,-7.20126705684106,0,0,0,0,0.2178,7.61674332422733,16.1280515954632,16.9656945138057,18.084967566762,18.6261847298608,18.8227932490881,18.7029426430298,18.7604658079226,18.7659592165859,17.6122713407327
"2650",1962-07-19 21:00:00,201,540,13.4908154961499,14.8955529439713,48.0388786567795,43.8585028740133,0.532482302369607,1.02484457506511,0,0,56.802306515401,90,0,-8.01091257049501,0,0,0,0,0.2178,7.04652163581497,15.6050932291787,16.4974179595164,17.7301668585851,18.392666697134,18.6983010168759,18.7117439534912,18.7593311119778,18.7634473121289,17.6122713407327
"2651",1962-07-19 22:00:00,201,600,11.8309339521177,13.0787787304485,53.0932950798194,48.9137913493334,0.482195287827601,0.928059435314454,0,0,60.6269401766311,90,0,-8.51336128786278,0,0,0,0,0.2178,6.29739866892281,15.1141209237372,16.0553337505028,17.383524909857,18.1535687819483,18.5574534467771,18.7054209991921,18.758234958189,18.7609464680049,17.6122713407327
"2652",1962-07-19 23:00:00,201,660,11.831924619508,13.0953766881677,53.4121048255749,49.1573516464968,0.543656097950562,1.04635027343869,0,0,65.9663693798348,90,0,-8.91201209476873,0,0,0,0,0.2178,5.9941925390206,14.6437719714043,15.6252589192215,17.0429932369308,17.9106330653307,18.4045431760613,18.6848805055565,18.7568433211562,18.7584560968439,17.6122713407327
"2653",1962-07-20 00:00:00,201,720,11.7655463007267,13.0070041718,53.8726675998457,49.6504447187327,0.596641359976671,1.14832860793772,0,0,69.8476917822089,90,0,-9.32891162088094,0,0,0,0,0.2178,5.84166970935565,14.2479800541234,15.2390323963593,16.7142439231686,17.6661674854448,18.2424020618593,18.6512328406203,18.7548561204239,18.7559743568331,17.6122713407327
"2654",1962-07-20 01:00:00,201,780,12.5675745275631,13.9600904076748,51.6798542645191,47.1886913146971,0.542087536675357,1.0433313345812,0,0,73.8820373107259,79.562544008239,23.5345019376866,-9.39016888957883,0,0,0,0,0.2178,6.13991145924888,13.9950750293647,14.880121231006,16.4121697922442,17.4235680188165,18.0741256723919,18.6056798349387,18.7520093718414,18.7534983056338,17.6122713407327
"2655",1962-07-20 02:00:00,201,840,18.6318999116188,19.8605855238091,34.7675040763968,32.2053737426778,0.38395571890147,0.738982185568045,0,0,76.2566918976919,68.3290207948177,339.578469612637,-8.75478818128721,0,0,0,0,0.2178,13.584754965143,14.3087087675236,14.8243799700417,16.1554408013999,17.1954561717135,17.9028007135141,18.5495844007382,18.7480765147252,18.7510240170482,17.6122713407327
"2656",1962-07-20 03:00:00,201,900,21.8038811197196,22.2224852664865,28.6385526843819,27.9166955307936,0.425297514455759,0.818550867397878,0,0,64.8273184221605,56.732860079345,521.382317861518,-6.9499924210964,0,0,0,0,0.2178,20.024698008204,15.5881152869393,15.4283779744868,16.1359853316475,17.0262309116132,17.7394243174476,18.484659559319,18.7428725355956,18.7485468154252,17.6122713407327
"2657",1962-07-20 04:00:00,201,960,23.9907607806881,23.0027307170566,25.5725579717258,27.142324707505,0.30621885187687,0.589365557751145,0,0,40.351700163103,45.0291256445254,720.76456713408,-4.79970827749798,0,0,0,0,0.2178,27.7599381475579,17.1233612024661,16.4180616352573,16.3990107973033,16.9824059116164,17.6111677769746,18.4143295897262,18.7362736832429,18.7460613987643,17.6122713407327
"2658",1962-07-20 05:00:00,201,1020,30.9320608220844,28.5180115125263,14.3439196132423,16.4804859882287,0.161689293272003,0.311196061011815,0,0,25.0918484710643,33.5808205737882,837.284725061107,-2.68663652609655,0,0,0,0,0.2178,38.4931528191492,19.3924500382719,17.8830654266788,16.9391925451485,17.092233809472,17.5460540554131,18.3444435559665,18.7282659471304,18.7435622173337,17.6122713407327
"2659",1962-07-20 06:00:00,201,1080,30.6978858384266,28.4338907700692,14.6897295578094,16.735363320849,0.496746334557394,0.956065176042708,0,0,7.33820025335257,23.2182277540871,921.842915270463,-0.772654869543544,0,0,0,0,0.2178,40.8397548821257,21.5239598936194,19.6675975613825,17.7992450303268,17.3869458669148,17.5692525407006,18.2825764921252,18.7189884116564,18.7410439898117,17.6122713407327
"2660",1962-07-20 07:00:00,201,1140,31.1830193899876,28.4284473721163,14.7895737958735,17.3269737362315,0.872923584839479,1.6800764952901,0,0,3.59516251470354,16.5435160740829,1009.57540630147,-0.00860315317862614,0,0,0,0,0.2178,46.2256008116945,23.4420689229022,21.2694354925495,18.7860151211503,17.846950482393,17.6991019843022,18.2375275965333,18.7087617004393,18.7385023784024,17.6122713407327
"2661",1962-07-20 08:00:00,201,1200,34.1340264874506,31.6985840546009,10.0429153731835,11.5149832489364,0.998034192389987,1.92087121628016,0,0,2.99010499178583,18.3432030299951,966.815870771378,-0.787996033528827,0,0,0,0,0.2178,48.0964915314944,25.0916276340084,22.7971591323748,19.8351953806088,18.4212360718094,17.9315040126806,18.2174917455741,18.6980917775527,18.7359347291078,17.6122713407327
"2662",1962-07-20 09:00:00,201,1260,33.9500622799284,31.5972939428851,10.2134680095936,11.6579190346655,0.996302921174175,1.91753911696795,0,0,2.97423057684832,26.9495054683718,895.815700313782,0.591322147160952,0,0,0,0,0.2178,47.4300071910849,26.2440008406984,24.0323792420368,20.8516711395976,19.0649888779183,18.2514098752793,18.2284351978763,18.6876285051467,18.7333407125929,17.6122713407327
"2663",1962-07-20 10:00:00,201,1320,34.4330818044264,32.4141673872069,8.49304085191467,9.50870890791501,0.884985720159412,1.70329194093275,0,0,3.38865267463066,37.8896024696373,792.046287633539,-0.68075354004219,0,0,0,0,0.2178,45.513045385997,26.9683279609057,24.9256899214744,21.7444754687149,19.7200163251724,18.634382146937,18.2735037027648,18.6781045327767,18.7307227609238,17.6122713407327
"2664",1962-07-20 11:00:00,201,1380,33.7732776976642,32.5198657941792,7.60535652415929,8.15904204904265,0.896587805222591,1.7256219486786,0,0,3.9105036871354,49.4944640782619,605.409948513869,-0.461705320068404,0,0,0,0,0.2178,40.6845700188885,27.1566665391939,25.4309391213984,22.4634318784871,20.3363486452106,19.0499100368304,18.3525827080886,18.6702645852081,18.7280862301978,17.6122713407327
"2665",1962-07-20 12:00:00,202,0,33.521794823704,32.5297346140565,6.97576754881309,7.37512750171667,0.948482901850675,1.82550209120182,0,0,3.87828576436587,61.2435487727019,423.529486983653,-1.37628388849964,0,0,0,0,0.2178,39.1047613278848,27.0298312631513,25.559347117734,22.9549513944091,20.8658475402994,19.4663146802135,18.4624239164351,18.6647934120965,18.7254392918424,17.6122713407327
"2666",1962-07-20 13:00:00,202,60,31.8138691279227,32.3203994133101,6.20028381846716,6.0252982079986,1.04567548890937,2.01256426235828,0,0,5.23493541564535,72.7344767606503,221.975411355786,-1.69208821470482,0,0,0,0,0.2178,28.8599522056114,26.0673806518278,25.3124911733472,23.2194906594469,21.2856767258829,19.8528950838731,18.596897516174,18.662249932411,18.7227925141062,17.6122713407327
"2667",1962-07-20 14:00:00,202,120,24.9499952456801,25.8362664692004,15.1677321526833,14.3895010805124,0.607513203521053,1.16925315289975,0,0,7.5955077207961,83.7696722688172,44.8311293140569,-1.37651355009712,0,0,0,0,0.2178,20.6942816466976,24.6561580261657,24.509618063699,23.1740570035951,21.5532265713782,20.185047285481,18.7482079131611,18.6630197953509,18.7201583416968,17.6122713407327
"2668",1962-07-20 15:00:00,202,180,22.5371361459803,24.1955144144104,16.3707872433974,14.811502883742,0.529863067074834,1.01980345149965,0,0,13.4924048341303,90,0,-5.41933359341556,0,0,0,0,0.2178,14.9421416729777,22.9716287323114,23.3701662958505,22.8388909140025,21.639940477289,20.4348207949965,18.9067745304149,18.6672816017579,18.7175502250938,17.6122713407327
"2669",1962-07-20 16:00:00,202,240,22.0941906900222,24.2057550345943,15.1197851744197,13.3077283247204,0.523894733784877,1.00831647067949,0,0,18.4704211549208,90,0,-6.16243371320746,0,0,0,0,0.2178,12.461266174571,21.5364511894144,22.2156377619546,22.3101443324643,21.5585014410929,20.5840568843241,19.0619376865224,18.6749770054862,18.7149817884296,17.6122713407327
"2670",1962-07-20 17:00:00,202,300,17.415657471504,18.9340498630935,21.38377792559,19.4382552215329,0.526052939165623,1.01247027084617,0,0,19.1539770430276,90,0,-6.74756884092949,0,0,0,0,0.2178,10.4789886242624,20.3991776265363,21.2140981657655,21.725712934867,21.3577316290562,20.6336127668067,19.2037038428567,18.6858095838487,18.712465869799,17.6122713407327
"2671",1962-07-20 18:00:00,202,360,16.4382814344313,18.0450215725543,22.6509382299285,20.4610926984755,0.480630872682712,0.925048476326231,0,0,23.4833054350825,90,0,-7.14098372116052,0,0,0,0,0.2178,9.32110639592323,19.3903774640245,20.3141194225731,21.1412233439912,21.0877472085842,20.6005642393258,19.3246573562993,18.6992887890352,18.7100136553568,17.6122713407327
"2672",1962-07-20 19:00:00,202,420,16.075396816467,17.6519273323026,25.4520271909995,23.0285861275734,0.50861654066162,0.978911224214986,0,0,25.7415859284317,90,0,-5.87299131543722,0,0,0,0,0.2178,8.95588349193967,18.5814519629876,19.5395028144904,20.5780849873961,20.7797312943154,20.5052628968002,19.4206073719646,18.7148044877427,18.7076340642166,17.6122713407327
"2673",1962-07-20 20:00:00,202,480,14.0192676195117,15.2936857304605,32.3245887715356,29.770944002262,0.470182746721974,0.904939441410312,0,0,26.3100478389334,90,0,-5.57315876245684,0,0,0,0,0.2178,8.41612969732921,17.9266727773882,18.8923562092509,20.0604405248001,20.4568724467362,20.3662137447078,19.4900604052738,18.7316995009593,18.7053334360117,17.6122713407327
"2674",1962-07-20 21:00:00,202,540,14.2526315820012,15.6683405034465,33.0218306928363,30.1434530586852,0.509829326276375,0.981245417769338,0,0,30.7637664409434,90,0,-7.54250849214122,0,0,0,0,0.2178,7.85416474705828,17.3142910044899,18.3089426256678,19.5849049263189,20.1344074281507,20.1990957904711,19.5335443702296,18.7493257553648,18.7031154751473,17.6122713407327
"2675",1962-07-20 22:00:00,202,600,13.0151554380379,14.3330758222592,35.6585243863533,32.7277332797273,0.524753800105128,1.00996987672513,0,0,33.2139271987263,90,0,-8.64191093989928,0,0,0,0,0.2178,6.9994394128812,16.7317970899349,17.7636307120411,19.1388119110672,19.8169641878363,20.0148253002007,19.5528831271735,18.7670830589272,18.7009813831264,17.6122713407327
"2676",1962-07-20 23:00:00,202,660,13.2093022630841,14.6249460837127,33.3759603206561,30.4439487421477,0.589037916604041,1.13369460478385,0,0,37.3595597745882,90,0,-9.75121504280634,0,0,0,0,0.2178,6.48432481002982,16.1750719679953,17.2397349591241,18.7110750633329,19.504128994681,19.8198467779462,19.5504773991604,18.7844395896552,18.698930107416,17.6122713407327
"2677",1962-07-21 00:00:00,202,720,13.0893337389345,14.4724859985649,34.3992119854879,31.4405643426761,0.628145433245495,1.20896307116462,0,0,38.2623907915654,90,0,-8.88048921798912,0,0,0,0,0.2178,6.36976737289475,15.7041234305326,16.7663192317495,18.3029844877125,19.1960580125822,19.6175449915342,19.5288169042439,18.8009374596204,18.6969586384305,17.6122713407327
