"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1546",1984-06-03 21:00:00,156,540,7.0097204099084,7.56324164186881,82.118637080225,79.0644413040081,0.381130372332338,0.733544368966127,0,0,92.0276353171388,90,0,-11.1839895128275,0,0,0,0,0.2178,4.74154644168308,9.83967459327175,10.8728326886539,12.4062863333085,13.389212768153,13.9643708384031,14.3539176262608,14.5929586157785,14.5674164601101,16.2669555626552
"1547",1984-06-03 22:00:00,156,600,6.61095122356639,7.19175772407375,78.4892687701041,75.4196791513983,0.401294168060869,0.772352713531091,0,0,92.0398212648024,90,0,-12.8387550382465,0,0,0,0,0.2178,4.18985378668858,9.28176915269425,10.5696105373458,12.0675817992878,13.1511284878405,13.8089324954049,14.3216884198592,14.5873686363412,14.570832991166,16.2669555626552
"1548",1984-06-03 23:00:00,156,660,6.10628079292378,6.75867614073346,81.8039702893102,78.2058985440471,0.386315070640957,0.743523123022912,0,0,92.0201979935851,90,0,-14.3863408132298,0.000777861025537882,0,0,0,0.2178,3.42094744859738,9.02344450924625,10.0643491500512,11.7709733402701,12.9088617371498,13.6463255830372,14.2789490311318,14.5811808351418,14.5742075055547,16.2669555626552
"1549",1984-06-04 00:00:00,156,720,6.94409567647805,7.76708107669013,82.9257882395968,78.384352636701,0.490024310186512,0.943127600128359,0,0,92.0102978911472,90,0,-14.2949179373344,0.00447674815344863,0,0,0,0.2178,3.27451611947093,9.08721461255174,9.38235969148149,11.5186772901215,12.6592423314723,13.4789728768561,14.2265391405283,14.5741999992634,14.5775375478617,16.2669555626552
"1550",1984-06-04 01:00:00,156,780,7.42276536458051,8.18855311898169,79.8788987604378,75.8148144375473,0.441062947934377,0.848893883310728,0,0,92.026280773259,79.2888101214992,51.2017224550968,-15.3955444341582,0.00142191388579897,0,0,0,0.2178,4.12788225982375,8.516680024099,9.40217585231075,11.178893327729,12.4347563547993,13.3058636096572,14.1653681014922,14.5662555854941,14.5808199575959,16.2669555626552
"1551",1984-06-04 02:00:00,156,840,11.1354372655656,11.4608338091715,65.1472841899513,63.7566220033616,0.295876018558822,0.569459174816663,0,0,92.0679335094508,67.910648616162,398.120366973264,-14.0596622894026,0,0,0,0,0.2178,9.90774759301372,9.06679590791561,9.47365061140034,10.9651412966439,12.2178269441822,13.133326172632,14.0963554803584,14.5572013087771,14.5840510559319,16.2669555626552
"1552",1984-06-04 03:00:00,156,900,14.5472105096324,13.947420265306,55.1293685024658,57.3136391199958,0.236895371481667,0.455941794197889,0,0,92.079859628975,56.2473117394119,556.874548719883,-12.2488707731127,0,0,0,0,0.2178,16.6564758496898,10.9755117553073,10.3928042908282,11.0223674937256,12.0689518570945,12.9715181556588,14.0209415599164,14.5469195451,14.5872265739996,16.2669555626552
"1553",1984-06-04 04:00:00,156,960,16.8289747657101,15.7877581532455,48.5846437152722,51.9186668563022,0.361481533495508,0.695727138611911,0,0,92.0824466057607,44.5781616931291,729.087165663755,-12.0903202157392,0,0,0,0,0.2178,21.0216667461048,13.1037368411593,11.847088159438,11.4597886550186,12.0716261684111,12.8492032575709,13.9421631208462,14.5353407061998,14.5903419403524,16.2669555626552
"1554",1984-06-04 05:00:00,156,1020,18.9287092145817,18.6996603772253,37.9842107056172,38.5319835331163,0.88381313933138,1.70103512771081,0,0,92.082634871184,33.3396209476131,751.255131383344,-7.11307293542495,0,0,0,0,0.2178,20.1851455123912,14.5046092903402,13.1933334472705,12.1409437350382,12.2512197896042,12.7996557194378,13.8656753220639,14.522488623483,14.5933925048761,16.2669555626552
"1555",1984-06-04 06:00:00,156,1080,20.2626109640344,20.0117295479888,32.3298841817822,32.8356559099909,0.899130175799604,1.73051513420244,0,0,92.0783715227095,23.5631979771233,902.677783932811,-5.5782429781238,0,0,0,0,0.2178,21.64738477886,15.2936820871889,14.0345892572005,12.7981921657467,12.5417864310354,12.8353163299752,13.7985866153634,14.5085242810332,14.5963739917947,16.2669555626552
"1556",1984-06-04 07:00:00,156,1140,20.0786551041696,19.9308044498832,30.6026858029161,30.8842154669717,1.25314663334818,2.41187457917906,0,0,92.0656888310589,18.132929672868,963.935494116611,-7.35226710324542,0,0,0,0,0.2178,21.0004672931408,16.0171746226976,14.8113724624416,13.3860405038206,12.8719649278505,12.9398621395455,13.7467419329016,14.4937438597056,14.5992830387705,16.2669555626552
"1557",1984-06-04 08:00:00,156,1200,21.3943601572211,21.6688509543851,24.8198279950408,24.4062859854066,1.39527077413653,2.68541447717107,0,0,92.0542433436043,20.8877467728809,834.256728095491,-2.62852318320921,0,0,0,0,0.2178,19.6129145615012,16.2115375179471,15.2310013019722,13.8835954374346,13.2085371511469,13.0916587096161,13.7133202478946,14.4785287230954,14.6021176252296,16.2669555626552
"1558",1984-06-04 09:00:00,156,1260,21.7767116912088,22.381777052209,23.7910928456821,22.9296215532913,1.5637773957786,3.00973154138884,0,0,92.0380073408028,29.5940997407259,644.187074205995,1.34035870432081,0,0,0,0,0.2178,17.6775520429227,16.0274697065293,15.3510395075605,14.2284663211453,13.5122795221962,13.2682075669581,13.6990931704862,14.4632893496118,14.6048772801397,16.2669555626552
"1559",1984-06-04 10:00:00,156,1320,21.0254513748314,21.7327079862975,25.2808213847394,24.2084696049515,1.50253855651759,2.89186792053111,0,0,92.0229804449417,40.4878114568922,468.588429752469,5.24699543790001,0,0,0,0,0.2178,16.3057108592603,15.5886841367382,15.2658390261367,14.4103218522316,13.7544281666951,13.4462450443119,13.7026211818299,14.4484165648086,14.6075631008237,16.2669555626552
"1560",1984-06-04 11:00:00,156,1380,21.2883445082074,22.1342485966424,24.6635308020094,23.420638225736,1.45084603975557,2.79237767430271,0,0,92.0096726352563,52.0696003771494,453.743235549835,0.990147159086291,0,0,0,0,0.2178,15.7173022283336,15.222774801493,15.0763103802171,14.4727331263657,13.9245912596285,13.6069157655882,13.720693981825,14.4342391732787,14.6101775377638,16.2669555626552
"1561",1984-06-04 12:00:00,157,0,20.9674688945298,21.7954667039161,25.9219072584278,24.6393890943073,1.3560764914184,2.60997901605152,0,0,91.9659772967628,63.6317374861831,258.01140344245,2.76086015511072,0,0,0,0,0.2178,15.6508147196526,14.997047724283,14.9307162197231,14.4734278867729,14.0344912340715,13.7397730691782,13.7491866133072,14.4209985489884,14.6127241633977,16.2669555626552
"1562",1984-06-04 13:00:00,157,60,19.7800084258605,21.1076873414691,28.2119025161581,25.9920137040515,0.848706302744722,1.63346658906939,0,0,91.9825755776059,75.1356401781313,180.476485646783,-0.90579421731502,0,0,0,0,0.2178,12.6027713281245,14.4601442592417,14.6132437269566,14.4321989436409,14.1006487514121,13.8435094949745,13.7840268397786,14.4088437909231,14.6152073032106,16.2669555626552
"1563",1984-06-04 14:00:00,157,120,17.5230074222229,18.9402678353392,33.8417476581386,30.9600730729538,0.799159044309035,1.53810522439831,0,0,91.9958712590128,86.1832747263418,22.3320723989554,-0.743152026976077,0,0,0,0,0.2178,10.025179642788,13.7614632093269,14.1669432197392,14.2953394833602,14.1166475357905,13.9181724774026,13.8217350139108,14.3978359853439,14.6176315678118,16.2669555626552
"1564",1984-06-04 15:00:00,157,180,15.7890126193529,17.1692552113456,38.5985557843933,35.3518380149273,0.809479829756991,1.55796917279562,0,0,92.005911342491,90,0,-2.20114967739516,0,0,0,0,0.2178,8.45338089186783,12.9023808153052,13.5633899105565,14.0582810692365,14.0727380350126,13.9603212930647,13.8591369320917,14.3879680142525,14.6200017018946,16.2669555626552
"1565",1984-06-04 16:00:00,157,240,15.1044181334404,16.6471711801649,39.9470262262478,36.1935034699874,0.649222367427039,1.24952889196061,0,0,92.0185687578388,90,0,-5.09244933881598,0,0,0,0,0.2178,7.52230844002349,12.1998157995769,12.9823968970484,13.7486917624157,13.9683208516078,13.9657352273735,13.8931194265428,14.3791668763505,14.622322264926,16.2669555626552
"1566",1984-06-04 17:00:00,157,300,14.3676709013536,15.8187381322882,45.8812025289499,41.7907035039768,0.668283206965435,1.2862144266914,0,0,92.0187568395779,90,0,-6.11810983241276,0,0,0,0,0.2178,7.1632639957643,11.6334357794325,12.4633012294181,13.4192796212019,13.8189203673498,13.9344213644824,13.920774484933,14.3712977839459,14.6245973901187,16.2669555626552
"1567",1984-06-04 18:00:00,157,360,13.388105011548,14.6306890154815,48.1364084641692,44.4066629530041,0.699748226099563,1.34677372419374,0,0,92.0212180371599,90,0,-3.82471303958857,0,0,0,0,0.2178,7.11784971256757,11.2292384525298,12.043554647857,13.1024448455579,13.6439147899214,13.8715613809847,13.9398536394582,14.3641750228036,14.6268305671688,16.2669555626552
"1568",1984-06-04 19:00:00,157,420,12.4523921459591,13.4934456018577,48.7803767210012,45.5679325542746,0.685303141560349,1.31897192409543,0,0,92.1141245492884,90,0,-0.0235603294604516,0,0,0,0,0.2178,7.23765014980706,10.9458922719402,11.7179336683482,12.8184120936931,13.4606081235623,13.7852485608078,13.9490506986174,14.357580782231,14.6290244849026,16.2669555626552
"1569",1984-06-04 20:00:00,157,480,11.8531796062036,12.7758729288344,49.7118066624442,46.7843359107906,0.695256340460443,1.33812839530942,0,0,92.1084923249399,90,0,-1.79762503611147,0,0,0,0,0.2178,7.20772407834756,10.6857282870172,11.4353758553089,12.5379865716144,13.2621678882299,13.6809939461749,13.9479274576177,14.3512861278212,14.6311809385699,16.2669555626552
"1570",1984-06-04 21:00:00,157,540,11.7543027805163,12.6819149833627,50.380960016825,47.3965347277641,0.748730016073594,1.44104675732268,0,0,92.1050235091303,90,0,-1.64225333647306,0,0,0,0,0.2178,6.95974763608359,10.430924511861,11.1732537698342,12.3105976449138,13.0762031988536,13.5615834206927,13.9363084422804,14.3450632304966,14.6333008374239,16.2669555626552
"1571",1984-06-04 22:00:00,157,600,10.9601399375098,11.7908368662551,54.7041025717353,51.7739743417375,0.728826455457618,1.40273927549467,0,0,92.1004006598238,90,0,-2.63359516728519,0,0,0,0,0.2178,6.70742767406752,10.2021180656805,10.937731395047,12.1009208050353,12.9066564421531,13.4389991874707,13.9146658540847,14.3386925087251,14.6353842284226,16.2669555626552
"1572",1984-06-04 23:00:00,157,660,10.7130288643545,11.599894006548,54.8727455078996,51.7353309374169,0.665785846401729,1.28140786990199,0,0,92.0983165332123,90,0,-4.2564586553429,0,0,0,0,0.2178,6.31562780514436,9.95276412734423,10.7120874336682,11.9005131839963,12.7450045723422,13.3182353252794,13.8842298413107,14.3319794717792,14.6374303696542,16.2669555626552
"1573",1984-06-05 00:00:00,157,720,10.7306636554032,11.6367403171211,54.7361136329835,51.5414058731266,0.657888778791936,1.266208741475,0,0,92.0967672293137,90,0.00535809603028711,-2.06177014931694,0,0,0,0,0.2178,6.25681596865979,9.71980399047164,10.5055106954229,11.7039187768295,12.5867313614146,13.1998391532164,13.8463358990804,14.3247623330816,14.6394378167221,16.2669555626552
"1574",1984-06-05 01:00:00,157,780,11.2434518250567,11.9697932572302,59.7727830856617,56.9687780654705,0.804962236303444,1.54927436524499,0,0,92.0914530460669,79.2051002310084,37.3081840497259,1.25052070289706,0,0,0,0,0.2178,7.39086919389382,9.76903457589797,10.3266110050813,11.5363446618763,12.432152681319,13.0826376444279,13.8022197697202,14.3169101138841,14.6414045815015,16.2669555626552
"1575",1984-06-05 02:00:00,157,840,10.5654192497521,10.8331642187277,67.9773312292143,66.7754111090807,0.95748437277846,1.84282681468445,0,0,92.0804193033093,67.8359125417428,92.5640825830421,2.31060136468909,0,0,0,0,0.2178,9.05345976329815,10.0101111929232,10.3625657273102,11.4227508526778,12.2973925224975,12.9680549493102,13.75294371752,14.3083193492766,14.6433282365966,16.2669555626552
"1576",1984-06-05 03:00:00,157,900,8.75805475757341,8.6450822575559,79.4354044827618,80.0452741899662,0.726817082844551,1.39887192701638,0,0,92.0521886141301,56.1762271301046,99.1876115577722,1.68759093659412,0,0,0,0,0.2178,9.33584555350938,9.9457275071345,10.7870615450115,11.3367153835736,12.2031373389125,12.8618906463186,13.6997717814711,14.2989133954932,14.6452060210083,16.2669555626552
"1577",1984-06-05 04:00:00,157,960,8.64990294570114,8.44149004628308,81.8652892705226,83.0300231709191,0.882798697233847,1.6990826769425,0,0,92.0392807676553,44.5033546038594,166.197799325775,2.69527991998041,0,0,0,0,0.2178,9.79266758024934,10.8196515186647,10.4719687641929,11.4385386459324,12.1170102828887,12.7728966326697,13.6443813730419,14.2886488129446,14.6470349545859,16.2669555626552
"1578",1984-06-05 05:00:00,157,1020,11.5263051671769,11.3125262168339,74.2347810102805,75.2936011945206,0.969316821475767,1.8656001928854,0,0,92.0627706968569,33.2487910022195,332.634127017833,1.86072409093765,0,0,0,0,0.2178,12.7389271283677,11.1970153550533,10.8667280062613,11.4684567650034,12.0869013982304,12.6984598547531,13.588724012106,14.2775190834054,14.6488119348079,16.2669555626552
"1579",1984-06-05 06:00:00,157,1080,13.9550924429937,13.7513259965868,57.4509395974762,58.2167395969454,1.00860338959792,1.94121327154311,0,0,92.0852389099266,23.4342288807973,471.182133156789,1.41207844468988,0,0,0,0,0.2178,15.1277954382685,12.0809593653468,11.4752153259232,11.6284360709594,12.0949467234099,12.6448804846469,13.5344216971668,14.2655641752299,14.6505340434487,16.2669555626552
"1580",1984-06-05 07:00:00,157,1140,14.8169978598267,14.7011472125505,49.6221997843117,49.9945135225456,1.19912591670896,2.30790335207449,0,0,92.0885298038843,17.9486974262609,494.542627524245,2.13472882630253,0,0,0,0,0.2178,15.5275763385136,12.8104571726541,12.1217993612436,11.9114051397692,12.1673887084395,12.619584207889,13.483502023546,14.2528546648095,14.6521985098532,16.2669555626552
"1581",1984-06-05 08:00:00,157,1200,13.9336825173301,14.0420447348978,50.5546127234242,50.2002417174576,1.66191262710182,3.19860797727562,0,0,92.0849429113479,20.7007921701503,330.135482329623,4.2098846610254,0,0,0,0,0.2178,13.1824259929189,12.9475197889301,12.4870650675053,12.20999505921,12.2929034279732,12.62902083842,13.438434008271,14.2395088683907,14.6538029600115,16.2669555626552
"1582",1984-06-05 09:00:00,157,1260,12.3787796814319,12.3985186107844,59.9681726918869,59.8904057776891,1.13213374100561,2.17896654509356,0,0,92.0749869976272,29.4342739193934,213.603577963321,5.12692689296455,0,0,0,0,0.2178,12.2602562443356,12.6842291285976,12.4730370547777,12.3934665026189,12.4225696544482,12.6673912327972,13.4014111163383,14.2256931729547,14.6553455796869,16.2669555626552
"1583",1984-06-05 10:00:00,157,1320,11.2889473766776,10.9909934446813,73.099429501922,74.5599289599749,0.836433830541075,1.60984631755131,0,0,92.0499069972727,40.3438906356527,253.982453868669,2.77262466656356,0,0,0,0,0.2178,12.8912248054696,12.6009256587041,12.4451681554226,12.4678098405586,12.5185071091578,12.7172467249655,13.3731646558654,14.2116018498205,14.6568252633736,16.2669555626552
"1584",1984-06-05 11:00:00,157,1380,10.8995004709621,10.4651687359253,76.3750605633828,78.6178583708516,0.557103548130254,1.07223197186094,0,0,92.0396069394686,51.9311592597905,175.226357323133,3.96615199187619,0,0,0,0,0.2178,12.9233078803118,12.6918116586301,12.5280933590955,12.5255770061757,12.5873875383536,12.7648710514174,13.3527895101004,14.1974207922236,14.6582416555073,16.2669555626552
"1585",1984-06-05 12:00:00,158,0,11.3693532134175,11.035953540303,76.2584575651635,77.9644830336891,0.48215215405298,0.92797641769166,0,0,92.0390767964919,63.4949834459195,153.680470644602,2.33908078486013,0,0,0,0,0.2178,12.8477604105952,12.6931085920407,12.5847099636772,12.5859284005674,12.6459791588834,12.8074503055648,13.3387796502516,14.1833032816922,14.6595950590153,16.2669555626552
"1586",1984-06-05 13:00:00,158,60,11.8950077282358,11.8622602283846,75.7700480878209,75.9340061899412,0.557446270845467,1.07289159475145,0,0,92.0403445723765,74.9936961237677,134.505093467845,-0.639695791974475,0,0,0,0,0.2178,12.0476300531715,12.5670919247443,12.60127685607,12.6278061371863,12.697057839236,12.8456727385685,13.3298811075034,14.1693638637133,14.6608859712902,16.2669555626552
"1587",1984-06-05 14:00:00,158,120,9.35512399053186,9.31366075410327,84.3615162178174,84.5974566449473,0.47016788135621,0.904910830713971,0,0,91.9928217507679,86.0331124609066,25.0704484960198,-4.76632120694967,0,0,0,0,0.2178,9.53742031706936,12.1481699003009,12.4366678704502,12.6267218298585,12.732919038276,12.8788730983151,13.3248962643703,14.1556998906371,14.6621159421078,16.2669555626552
"1588",1984-06-05 15:00:00,158,180,7.86480537558087,7.89702015640222,85.5876506261988,85.3999620063102,0.343736144767682,0.661573392488888,0,0,91.9814568844857,90,0,-2.53036282067217,0,0,0,0,0.2178,7.73721036191429,11.4030979257549,11.991341894068,12.5152934126687,12.7324663222411,12.902454207624,13.3226640033002,14.1423741393703,14.6632864529857,16.2669555626552
"1589",1984-06-05 16:00:00,158,240,8.46966515275585,8.67425301894243,85.5777733462323,84.3994264216155,0.258506134996679,0.497535052138698,0,0,91.982203073879,90,0,0.832363907880904,0,0,0,0,0.2178,7.73023490991916,10.9104454956907,11.544268873252,12.3061890853639,12.6769195636562,12.9065137107078,13.3214926151902,14.1294185583542,14.6643991990197,16.2669555626552
"1590",1984-06-05 17:00:00,158,300,7.93063669173539,8.06104240044546,83.5664291260027,82.8277611889673,0.265742576930618,0.511462704242378,0,0,91.9996075846141,90,0,-1.73491785799428,0,0,0,0,0.2178,7.45518974833532,10.6312274673274,11.2398121594313,12.0906895947525,12.5810693808251,12.8850882141949,13.3191177914112,14.1168215419115,14.6654559092677,16.2669555626552
"1591",1984-06-05 18:00:00,158,360,7.47441690869505,7.67481528713404,83.700744233877,82.5626667218646,0.4155828152403,0.799853425726959,0,0,91.9978108914086,90,0,-4.01229797020414,0,0,0,0,0.2178,6.62923735504505,10.2593394293336,10.9417644198672,11.8880165438665,12.4683381951457,12.841429765049,13.3134906630526,14.1045247751595,14.6664581675992,16.2669555626552
"1592",1984-06-05 19:00:00,158,420,7.73390254273559,8.0984849322173,84.5391289506072,82.4651877006367,0.544032193593909,1.04707412769276,0,0,92.0682424729405,90,0,-5.73943830200307,0,0,0,0,0.2178,6.0489619366407,9.90257242883671,10.6026866382047,11.676976515091,12.3427479223114,12.7808865944562,13.3033035713779,14.0924358772676,14.6674073028119,16.2669555626552
"1593",1984-06-05 20:00:00,158,480,7.51171120142719,7.82005871301011,84.7253034214679,82.9605263966205,0.499409608041899,0.961191057917774,0,0,92.0549598036416,90,0,-4.11767941300508,0,0,0,0,0.2178,6.12790295785948,9.57348291696921,10.3241022574605,11.4450642613713,12.1985921815905,12.7048658549469,13.2877693968192,14.0804444261261,14.6683041365347,16.2669555626552
"1594",1984-06-05 21:00:00,158,540,6.63532093975838,6.83804869264343,86.7978134791283,85.5959739305782,0.571577134371101,1.10008862789375,0,0,92.0350938967713,90,0,-8.24678874872097,0,0,0,0,0.2178,5.68227225424884,9.21798217464675,10.1193565226223,11.2278254689785,12.052311514808,12.6145718225337,13.2661561713824,14.0684270633159,14.6691490856735,16.2669555626552
"1595",1984-06-05 22:00:00,158,600,6.80533373135237,7.23246543487823,86.4479286232393,83.9508733761305,0.547152947181233,1.05308050080573,0,0,92.0317536066238,90,0,-7.67097618266325,0,0,0,0,0.2178,4.82742043598605,9.17475447204225,9.71097233708973,11.0433050822669,11.9004388109276,12.5169761776255,13.2381336016836,14.0562519660248,14.6699420761492,16.2669555626552
"1596",1984-06-05 23:00:00,158,660,6.81389332740117,7.1358826583575,86.5368448951498,84.6450828547142,0.560421142941526,1.07861719636411,0,0,92.0267969060437,90,0,-6.55748455207146,0,0,0,0,0.2178,5.31047298714516,8.86898003334946,9.42925738885142,10.8624284578854,11.7444214818309,12.4146872398599,13.2040115961562,14.043788851271,14.6706825272833,16.2669555626552
"1597",1984-06-06 00:00:00,158,720,5.8489716459153,6.15215519605755,86.0415640783009,84.2554994894853,0.60007156992169,1.15493057768928,0,0,92.0264952741525,89.9256350276891,0.0359258466949583,-10.5264366205359,0,0,0,0,0.2178,4.39937778350316,8.68693602616189,9.23333075759382,10.6630426449828,11.5986759256176,12.3079071710533,13.1642400527938,14.030920877316,14.6713694125883,16.2669555626552
"1598",1984-06-06 01:00:00,158,780,6.63316761357463,6.74994071109068,85.0252477634003,84.3448639213778,0.662487312942031,1.27505933191904,0,0,92.0306255247834,79.1260693477104,138.034171418604,-8.59809188898402,0,0,0,0,0.2178,6.05517466412141,8.57289123219201,9.05146171942451,10.473167092006,11.4537648323634,12.1988713498608,13.1194161638928,14.0175406549212,14.672001124207,16.2669555626552
"1599",1984-06-06 02:00:00,158,840,9.57782257111999,9.58383892065145,77.4858529181301,77.4545200428544,0.582115221102615,1.1203708062315,0,0,92.0613305729675,67.7657574761789,268.952620333817,-7.86935418220781,0,0,0,0,0.2178,9.54935918708845,9.11483370951036,9.24965699930301,10.3537486249383,11.3198329353112,12.0894299334433,13.0701032446839,14.0035619965799,14.6725759092367,16.2669555626552
"1600",1984-06-06 03:00:00,158,900,12.6934295026362,12.5785721743963,65.6751166959348,66.1719135865787,0.709184721294217,1.36493571918368,0,0,92.0820869111247,56.1097806342135,424.555951021533,-6.8836997928064,0,0,0,0,0.2178,13.275769123201,10.1632459137197,9.84652611400256,10.4136447481642,11.2366566744081,11.9883910513655,13.0172284513707,13.9889148045111,14.6730916271275,16.2669555626552
"1601",1984-06-06 04:00:00,158,960,13.4339894492609,13.073122446393,60.0923609867431,61.525059296849,0.820900449485522,1.57994992242914,0,0,92.0859371513081,44.4334615043831,492.94885415433,-3.25466424880051,0,0,0,0,0.2178,15.3615655001875,11.3176407747953,10.6804484166692,10.6722640667244,11.2419104122955,11.9129522025739,12.9628168939367,13.973561731886,14.673545937029,16.2669555626552
"1602",1984-06-06 05:00:00,158,1020,15.5705854816574,15.5159475412681,54.55530662285,54.7467891997897,1.45556464990225,2.80145936958,0,0,92.0873558286675,33.1634729518722,563.980525023835,-1.75866776629744,0,0,0,0,0.2178,15.9308654250148,12.1725396285672,11.4499456090406,11.0518900458947,11.3411566220672,11.8795089791711,12.9102110206865,13.9575241615357,14.6739364716395,16.2669555626552
"1603",1984-06-06 06:00:00,158,1080,15.1255126095137,15.0876487374192,54.1960193301536,54.3282238844044,1.94159532686794,3.73690060469127,0,0,92.0836468136794,23.3116671903176,555.546478319898,1.94272553919996,0,0,0,0,0.2178,15.4040792290917,12.6843531923501,12.0140868025391,11.4455600091528,11.5054171164524,11.8935635973846,12.8633156813819,13.9409015505242,14.6742611088455,16.2669555626552
"1604",1984-06-06 07:00:00,158,1140,13.8735338136234,13.8977140431098,56.1293790725473,56.041273056307,2.11962354668699,4.07954345775534,0,0,92.078978036048,17.770913343704,428.384592335934,2.85028776433899,0,0,0,0,0.2178,13.6895281429389,12.7859419430275,12.2975014144829,11.7755414980994,11.6940355766255,11.948042859064,12.8253869157399,13.9238679863138,14.6745182674326,16.2669555626552
"1605",1984-06-06 08:00:00,158,1200,13.8195417293502,13.9604283048821,62.5667909401951,61.9967466383544,1.63981064714202,3.15606929728719,0,0,92.0710319827245,20.5188935834116,238.652281023721,5.35590600888497,0,0,0,0,0.2178,12.8477511835908,12.6403885219859,12.3199397145856,11.9888496746035,11.8670528383804,12.0275198161361,12.7981712078121,13.9066462344192,14.6747071428587,16.2669555626552
"1606",1984-06-06 09:00:00,158,1260,14.3388145343773,14.4434871341643,62.9711426940238,62.5460617566065,1.66935973386678,3.21294108644006,0,0,92.0688384445766,29.2782523810035,314.241771622877,4.82999753929204,0,0,0,0,0.2178,13.6119039724315,12.6272701544497,12.3262672681075,12.1075502628401,12.0024566585702,12.1139494040405,12.7816066874135,13.8894703405246,14.6748278201981,16.2669555626552
"1607",1984-06-06 10:00:00,158,1320,16.2199284035052,16.5002595585116,53.2362030093033,52.2937389400998,1.5304652570164,2.94561717638114,0,0,92.0787254625753,40.2030375799442,356.160726192589,2.92125135922777,0,0,0,0,0.2178,14.3361480520412,12.8564671103078,12.4823190650767,12.2132294382602,12.1107869735614,12.1956079358205,12.7742479608711,13.8725502548653,14.6748812585862,16.2669555626552
"1608",1984-06-06 11:00:00,158,1380,16.3946819888457,16.8323532420043,51.3864961040292,49.9760176159404,1.62857728741029,3.13444895848985,0,0,92.0789442270198,51.7954631958452,240.97197954445,4.40568239716555,0,0,0,0,0.2178,13.3836276910609,12.955062959952,12.6346560982191,12.3405506330521,12.2136389361873,12.2714725365519,12.7743016248244,13.856053847822,14.6748691458955,16.2669555626552
"1609",1984-06-06 12:00:00,159,0,16.4646173963321,16.9820149505181,49.5259966330917,47.9243549911109,1.29849475301287,2.49915405160649,0,0,92.0784386573233,63.3609984846728,164.077788406274,4.80099048594963,0,0,0,0,0.2178,13.1957773408592,12.8730744211733,12.6381711277638,12.4378140471533,12.3097520556596,12.3440747370301,12.7803768567717,13.8401100890409,14.6747937265232,16.2669555626552
"1610",1984-06-06 13:00:00,159,60,16.0757640646928,16.7445127354384,50.6423058939911,48.5305200703428,1.34852643345513,2.59544776137761,0,0,92.0770559910238,74.8546812925094,105.983311080228,3.84636787491593,0,0,0,0,0.2178,11.7906242395468,12.5484917431832,12.5940215555529,12.4786944786809,12.3883775867472,12.4116123108279,12.7913721341683,13.8248239619578,14.6746567763236,16.2669555626552
"1611",1984-06-06 14:00:00,159,120,14.4873583070533,15.2329698399483,56.8329230846426,54.1655590986598,0.966282220790027,1.85975963436086,0,0,92.0713561386052,85.8862043233719,17.7657033875435,1.39242253713326,0,0,0,0,0.2178,10.2628398166942,12.1522297302924,12.3755153090804,12.4574262693832,12.4370058003518,12.4699100716018,12.8059508403791,13.8102617767064,14.674462280524,16.2669555626552
"1612",1984-06-06 15:00:00,159,180,13.1420488879691,13.9944058373584,58.4321472231497,55.2767181574041,0.663679143338882,1.27735319391441,0,0,92.0703396173381,90,0,-0.494401362094209,0,0,0,0,0.2178,8.92046142103923,11.6178961347819,12.0322058744751,12.3591116319136,12.4467170720778,12.5132681965259,12.8225660008248,13.7964626788906,14.6742133259103,16.2669555626552
"1613",1984-06-06 16:00:00,159,240,12.3973908285249,13.2925803591762,63.6790730693543,60.0524201008644,0.600106539450695,1.15499788195824,0,0,92.0633013428229,90,0,-3.1421135315008,0,0,0,0,0.2178,8.11718637529504,11.1214034726836,11.6500110338956,12.1939019873702,12.4129284651122,12.5360359995671,12.8393557096408,13.7834279149373,14.6739131654448,16.2669555626552
"1614",1984-06-06 17:00:00,159,300,11.1100587733265,11.7436051424351,71.4063259848797,68.4715194232419,0.594960605746063,1.14509373637938,0,0,92.0470707631239,90,0,0.129771650651094,0,0,0,0,0.2178,8.0899254070679,10.7678164561831,11.3132376958412,11.9981067442352,12.3417784527871,12.5350977636384,12.8542971516425,13.7711173053004,14.6735649631859,16.2669555626552
"1615",1984-06-06 18:00:00,159,360,10.4067000637281,10.8551670336702,76.6852603712609,74.4265459961371,0.629015120182661,1.2106369182307,0,0,92.0297541798748,90,0,1.24198194213562,0,0,0,0,0.2178,8.22692371578509,10.5789860005857,11.0812690701835,11.8134143707169,12.2489199358065,12.511847662717,12.8655606592145,13.7594506340599,14.673171635536,16.2669555626552
"1616",1984-06-06 19:00:00,159,420,10.9524823453739,11.4131965838279,76.8831110759112,74.5677055775119,0.576613813973271,1.10978249704894,0,3.5886291710662,92.1166110584062,90,0,4.38862694362086,0,0,0,0,0.2178,8.78000996320362,10.5038099910487,10.9366205878823,11.6604095963307,12.1511153571848,12.4718954260956,12.871896293696,13.7483171668365,14.6727357130624,16.2669555626552
