"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1964",2013-06-21 07:00:00,172,1140,16.9244977480562,16.1896141975298,69.3311517379346,72.6495617994794,0.509079370694202,0.979802012220441,0,0,92.0859290452432,28.4486190171706,429.957406244162,7.95138395078874,0,0,0,0,0.2178,20.2442192177312,15.9726876656023,15.373682408926,15.0086622003856,15.0868583982,15.3107941958108,15.7889434099916,16.2680900836582,16.3808858267171,16.9600174843755
"1965",2013-06-21 08:00:00,172,1200,17.6218037907992,16.517795843946,67.704943135057,72.6109175107717,0.424567983221779,0.817146771667075,0,0,92.0867910145707,24.7647121693309,445.302118724667,8.73993768983337,0,0,0,0,0.2178,22.3114404643685,17.040499809932,16.1114595564243,15.3188488943083,15.1964420450652,15.3287386179951,15.767615758835,16.2588245909405,16.3815498322559,16.9600174843755
"1966",2013-06-21 09:00:00,172,1260,19.215659119231,18.2402850342237,61.7171223571771,65.5998898357937,0.370601882334904,0.713280661027889,0,0,92.0921224210626,26.5419865172006,414.654780012574,9.53151021827614,0,0,0,0,0.2178,23.1756139325135,17.903995021798,16.8597352660485,15.7304087254034,15.3704584956843,15.3777751339032,15.7517704752892,16.2494399220466,16.3821744296995,16.9600174843755
"1967",2013-06-21 10:00:00,172,1320,20.433760590322,19.8023499101021,51.0688213618608,53.1037610978349,0.366947871595363,0.706247952021442,0,0,92.0987962203332,32.8731254300775,374.034369114335,10.1449838891558,0,0,0,0,0.2178,22.9888797497294,18.4704110825247,17.4681444891239,16.1639121929793,15.5962307621237,15.4626484592447,15.7436894329897,16.2400787326948,16.3827596158804,16.9600174843755
"1968",2013-06-21 11:00:00,172,1380,20.4927099771032,20.1738894965115,51.6804676527374,52.7084969627454,0.457760810233304,0.881031502751009,0,0,92.0974098616195,41.6198288349338,322.607980936305,10.2308711316751,0,0,0,0,0.2178,21.8817857621149,18.6657286571024,17.8416891310944,16.5480947708351,15.8437331400961,15.5796691026274,15.7454067705872,16.2309253035186,16.3833060108619,16.9600174843755
"1969",2013-06-21 12:00:00,173,0,20.0067666443783,19.6403972017275,52.1660929565902,53.365071005668,0.340360811991556,0.655077042339301,0,0,92.0959145839966,51.302025670167,250.371647708356,11.3918220530779,0,0,0,0,0.2178,21.4531941160378,18.6742464075437,18.0038848165042,16.8336023362409,16.0792747058987,15.7175021622005,15.7580007545718,16.2221914044239,16.3838149915356,16.9600174843755
"1970",2013-06-21 13:00:00,173,60,19.7742275970889,19.5975805844397,54.6460565467886,55.248715240228,0.265876112373797,0.511719713863003,0,0,92.0940127128595,61.3853853197348,189.840589315185,10.4763353310715,0,0,0,0,0.2178,20.4183684032784,18.5859266884395,18.0755211770572,17.0345295321198,16.2837492274947,15.8618149314452,15.7812229628882,16.2140958333313,16.3842885083021,16.9600174843755
"1971",2013-06-21 14:00:00,173,120,19.6173707912437,19.7799733901938,52.6213168532431,52.0927761250258,0.289381183877944,0.556958860610874,0,0,92.0949896202797,71.3547918148313,170.495112283126,6.05221542764139,0,0,0,0,0.2178,19.0082362587842,18.3371993145473,18.005628069709,17.1582685550564,16.4508298383792,16.0012344101644,15.8137044851283,16.2068229072145,16.384729781042,16.9600174843755
"1972",2013-06-21 15:00:00,173,180,17.6347312986002,17.7263336896172,68.9691989168101,68.5719231702322,0.201258620367386,0.387353353061181,0,0,92.0782010335287,80.8837268439301,70.5371737122779,6.93065887023465,0,0,0,0,0.2178,17.3283747967326,17.9641337525473,17.7501258833028,17.1964524329954,16.5732338236739,16.1272240818659,15.8534179639587,16.2005199479028,16.3851424021652,16.9600174843755
"1973",2013-06-21 16:00:00,173,240,15.9648218325694,16.199878739399,79.9671735178682,78.7758425209088,0.218052585212136,0.419675936719613,0,0,92.0511527700451,89.6504741323695,0.378430091144568,3.37417773031694,0,0,0,0,0.2178,15.1591597577613,17.2206886468628,17.3997628792582,17.1345452871531,16.6425194369495,16.2327003352816,15.8978954554336,16.1952837313378,16.3855303839517,16.9600174843755
"1974",2013-06-21 17:00:00,173,300,15.3042747903297,15.8227628233893,81.4861611954035,78.8218054889934,0.312162820028524,0.600805644092934,0,0,92.04455618565,90,0,3.31966834243076,0,0,0,0,0.2178,13.3140117460232,16.1906058287518,17.1045531469231,16.9105227881194,16.6622266103804,16.3086294178611,15.9444359743499,16.1911528075777,16.3858980095875,16.9600174843755
"1975",2013-06-21 18:00:00,173,360,14.7894424725893,15.2810157340245,83.6762069873388,81.0694265813391,0.278627137957115,0.536261035400689,0,0,92.0333276047935,90,0,2.9269340702308,0,0,0,0,0.2178,12.9700662553223,16.3115664719189,15.9815425612773,16.7852248276604,16.5843063106259,16.3546346115552,15.9898743366614,16.1881056856756,16.386249575753,16.9600174843755
"1976",2013-06-21 19:00:00,173,420,13.7250150255123,14.2007103162452,87.8518947501377,85.179980948484,0.281196306308916,0.541205797388186,0,0,92.0006368991929,90,0,-1.23048862137131,0,0,0,0,0.2178,11.9592475387211,15.5392906800746,15.7719084598478,16.4672823212303,16.49843794445,16.3610616572747,16.0314546140859,16.1860577252119,16.3865890863434,16.9600174843755
"1977",2013-06-21 20:00:00,173,480,13.4432456178421,13.9931092827099,89.957981024917,86.7970124110564,0.304679115406033,0.58640209668935,0,0,91.9735974977209,90,0,-0.961272234789362,0.0013508441062893,0,0,0,0.2178,11.349008784275,14.9533965708357,15.3835254834873,16.1836575544495,16.3733991233494,16.3378144166516,16.0666533340337,16.1848701840018,16.3869202849094,16.9600174843755
"1978",2013-06-21 21:00:00,173,540,12.3072353274227,12.6705674281846,95.427039704266,93.1764795201491,0.294169286545742,0.566174304996743,0,0,91.7886155317027,90,0,-1.63940521425701,0.00197347966624751,0,0,0,0.2178,10.9389608663336,14.5001792405924,15.0249652490841,15.9031569721601,16.2268867890184,16.2890637399406,16.0938744810606,16.1843680570464,16.3872461397322,16.9600174843755
"1979",2013-06-21 22:00:00,173,600,11.0050264308282,11.1320691632297,99.343931651937,98.5090175865463,0.36076984152794,0.694357377309359,0,0,90.5720000707663,90,0,-1.50406743194833,0.00141064175209593,0,0,0,0.2178,10.4937920879287,14.0858466416595,14.6926308741,15.6348391928368,16.0683125765579,16.2200809359307,16.1121782121693,16.1843550590717,16.3875689328908,16.9600174843755
"1980",2013-06-21 23:00:00,173,660,10.6693565419641,10.7777365461419,100,100,0.369872100043004,0.711876082097277,0,0,90.5656156213465,90,0,-1.09826822574803,0.00197525744435617,0,0,0,0.2178,10.229627035534,13.7249473012029,14.3804323657137,15.3773435085392,15.9033528611929,16.1359097717102,16.1212118493864,16.1846277696332,16.3878901687648,16.9600174843755
"1981",2013-06-22 00:00:00,173,720,10.5849832134315,10.7438213616602,100,100,0.489702431225788,0.942508094268244,0,0,90.5584270948022,90,0,-3.25037854064999,0.00381572006066476,0,0,0,0.2178,9.8769041918848,13.4131669171577,14.0978451848526,15.1342875225708,15.7358827759804,16.0406245710995,16.1210673192754,16.1849866255842,16.3882105718837,16.9600174843755
"1982",2013-06-22 01:00:00,173,780,10.7213898941133,10.8821036642138,100,99.0575055792217,0.548619638791862,1.05590337573276,0,0,90.5535511497709,84.2581796274777,16.4557147384347,-2.54367514195553,0.00350884953897263,0,0,0,0.2178,9.97648714872043,13.1543675131626,13.8378437348156,14.9044576001984,15.5689397408023,15.9376171397802,16.1121462182625,16.1852435210655,16.3885301203178,16.9600174843755
"1983",2013-06-22 02:00:00,173,840,11.775346555849,11.5392075459549,94.6703507984784,96.1601485665183,0.342564863418177,0.659319080314431,0,0,91.8317932303573,74.9741585045671,206.712845676278,-2.57738112473538,0,0,0,0,0.2178,12.7095929540177,13.307376125345,13.7422011835266,14.7080352751615,15.4069982821597,15.8296999370807,16.0950587553659,16.1852267684597,16.388848102823,16.9600174843755
"1984",2013-06-22 03:00:00,173,900,15.7451189657689,15.5058577470827,69.5582289362892,70.632989357189,0.207254896372885,0.398894113960616,0,0,92.0752141498401,65.1323737032491,320.04266499632,-2.67721414554984,0,0,0,0,0.2178,16.5525085439579,14.1913984072381,14.095357390502,14.6469234667932,15.2755922636745,15.7225217033649,16.0706579679121,16.1847847006062,16.389163191718,16.9600174843755
"1985",2013-06-22 04:00:00,173,960,17.9299803257462,17.0553931942677,60.7038856435921,64.1512702770979,0.239713545464106,0.461365806046995,0,0,92.0862138895153,55.04998318498,487.675052939311,-0.469245382165752,0,0,0,0,0.2178,21.0169804369881,15.5418440898794,14.8691449789483,14.8014064609274,15.2204593474557,15.6308443649908,16.0405613187212,16.1837945197496,16.3894735358267,16.9600174843755
"1986",2013-06-22 05:00:00,173,1020,19.9439204431873,18.4594324849771,52.1030395613057,57.1535983786617,0.278387072967065,0.535798993185161,0,0,92.0922318113308,45.0986494362063,674.436316930263,-0.331639390208466,0,0,0,0,0.2178,25.4366942360436,17.3215080040103,16.0407700099217,15.1981661705621,15.2782272233362,15.5753046428379,16.0077858445857,16.1821842847034,16.3897769117878,16.9600174843755
"1987",2013-06-22 06:00:00,173,1080,21.4013261445526,19.9203130400854,48.3183367799656,52.9356967075338,0.415062955924748,0.798852876043016,0,0,92.092184882702,35.8514926135382,796.202391847115,-0.714128888103062,0,0,0,0,0.2178,27.6448790913728,19.0495032317633,17.4020701256343,15.8230316350085,15.4708290053859,15.5766527653826,15.9768023417641,16.179961510448,16.3900709757753,16.9600174843755
"1988",2013-06-22 07:00:00,173,1140,22.9660564909272,21.3573604181058,45.6130483220663,50.3093179044884,0.397385123560456,0.764829152593745,0,0,92.0916693779323,28.3963817416542,849.689200062359,3.23631280048755,0,0,0,0,0.2178,29.6500940091096,20.4472649767481,18.6376179333046,16.5592824346185,15.7855093239118,15.6490894375611,15.9530898295275,16.1772367477892,16.3903536173834,16.9600174843755
"1989",2013-06-22 08:00:00,173,1200,24.3471183397911,22.5790350628526,43.064914619727,47.9110234565293,0.361613942595827,0.695981980411437,0,0,92.0910877240506,24.6875779474841,898.849644103944,2.33969431858981,0,0,0,0,0.2178,31.4675600728715,21.8274553692484,19.8373143215602,17.3344926536376,16.1856000122812,15.7928272717496,15.9420549998951,16.1742307817061,16.3906233727861,16.9600174843755
"1990",2013-06-22 09:00:00,173,1260,25.5624746357639,24.4043689120758,36.2488680060858,38.8399696593316,0.473984063473802,0.912255663628173,0,0,92.0914872101428,26.4495761654224,840.040218997238,5.41188408596292,0,0,0,0,0.2178,30.6681675993728,22.776811467337,20.8633289535467,18.1221590662197,16.6457773548125,15.9999537827982,15.9479989468849,16.1712579129831,16.3908798199181,16.9600174843755
"1991",2013-06-22 10:00:00,173,1320,26.5261402594129,25.5462164509119,36.25121958,38.4141732581694,0.434665389190547,0.836580791696044,0,0,92.0893609587261,32.7787819487287,844.630277902321,2.79811944543553,0,0,0,0,0.2178,30.7216808956502,23.2251175431237,21.4931519336994,18.805574875672,17.1247858431384,16.2578184815798,15.9738007554333,16.1686967211992,16.3911238790338,16.9600174843755
"1992",2013-06-22 11:00:00,173,1380,26.5000642495557,26.1147172819184,36.8845613405686,37.7330318586643,0.569627342820299,1.096335952388,0,0,92.0861872548729,41.5273995963213,687.24541263451,3.91943732055671,0,0,0,0,0.2178,28.3094857081361,23.3767093866991,21.9155144056637,19.358943422992,17.5800897320376,16.5453419270654,16.0204794823118,16.1669552908279,16.3913579855611,16.9600174843755
"1993",2013-06-22 12:00:00,174,0,26.1310698975402,25.8289655286693,39.1688510207331,39.8752595057436,0.625601459605315,1.2040668002977,0,0,92.0795463639988,51.2158255639921,516.692899410599,6.14108180871165,0,0,0,0,0.2178,27.5966576901743,23.1293350022209,21.9493593748746,19.738279991646,17.9796079975914,16.841101122541,16.0870147444825,16.1664293524531,16.3915861183631,16.9600174843755
"1994",2013-06-22 13:00:00,174,60,25.7840077883373,26.0635554594089,39.2266638943927,38.5829313478673,0.445221555881381,0.856897767712788,0,0,92.0813931452561,61.2993402396224,416.659066555637,5.02512225878894,0,0,0,0,0.2178,24.5774135930514,22.4977896140616,21.772049998267,19.9404764468383,18.2995041228074,17.12317015372,16.1705723126617,16.16746391062,16.3918135112749,16.9600174843755
"1995",2013-06-22 14:00:00,174,120,24.8231737993205,25.3538336328597,44.580900259155,43.1937185650478,0.262584975659031,0.505385412060078,0,0,92.080279220741,71.2681509884708,259.938282880437,3.34061486552332,0,0,0,0,0.2178,22.8957382627743,21.9359698292657,21.437377653914,19.9877892032394,18.5263388035856,17.373934282431,16.2669660529163,16.1703196229436,16.3920468810856,16.9600174843755
"1996",2013-06-22 15:00:00,174,180,21.3754097073394,21.7430953064491,62.5702915449951,61.1780585567088,0.197220796288176,0.379581935900026,0,0,92.0616757834114,80.796118684681,111.707556884577,2.50748732419692,0,0,0,0,0.2178,20.1532699507662,21.1400935596431,20.9694548941264,19.9233593277379,18.6673111946921,17.5820331657527,16.3712086092485,16.1751563322833,16.3922935200106,16.9600174843755
"1997",2013-06-22 16:00:00,174,240,19.1699196611099,19.8096428586306,73.2858267444683,70.4276779129519,0.37641448612387,0.724467916329362,0,0,92.038322651908,89.5620136291087,0.860385984326906,1.9872172138231,0,0,0,0,0.2178,16.5592949664904,20.0756848531351,20.1914835285132,19.7316342438361,18.7220732294163,17.7422571068842,16.478275605496,16.1820264490013,16.3925611211831,16.9600174843755
"1998",2013-06-22 17:00:00,174,300,17.5889531942564,18.3106844752753,78.9386518289658,75.4334426618537,0.431118828081763,0.829754886128292,0,0,92.0178798707198,90,0,1.44485260443821,0,0,0,0,0.2178,14.5073620678141,18.9052898964554,19.3474611340272,19.3739554843497,18.6813970276281,17.8488413332856,16.5833185294741,16.1908796134792,16.3928573107638,16.9600174843755
"1999",2013-06-22 18:00:00,174,360,16.6836722397271,17.2520728165693,79.3691189084811,76.5591609077305,0.383938294716942,0.7389486500291,0,0,92.0177503764878,90,0,1.38990186004133,0,0,0,0,0.2178,14.3488545211958,17.6512508710124,18.7441880307829,18.9252801905859,18.5574328767338,17.8962249988219,16.6816575787104,16.2015685607858,16.3931893102775,16.9600174843755
"2000",2013-06-22 19:00:00,174,420,16.3193282250854,16.9744399308576,81.2589510295047,77.9441283600959,0.410599546186022,0.790262353434717,0,0,92.008883696683,90,0,3.36773913625973,0,0,0,0,0.2178,13.5675190559791,17.1135261814925,18.188208385352,18.4618011137786,18.3863693281126,17.888092995255,16.7690569466629,16.2138590353416,16.3935635642165,16.9600174843755
"2001",2013-06-22 20:00:00,174,480,16.0715635538031,16.5496720770736,82.6760960606303,80.1944885606083,0.425089910058987,0.818151300616326,0,0,92.0617647150716,90,0,5.44032207010508,0,0,0,0,0.2178,14.0398032649311,16.6908812276433,17.6667362831647,18.1029870082378,18.1737547036365,17.8385368119812,16.8426062607975,16.2274483361082,16.3939854531789,16.9600174843755
"2002",2013-06-22 21:00:00,174,540,15.5172330859669,15.8106084626897,87.620784545476,85.9893032129961,0.376336700327507,0.724318205529462,0,0,92.021747277744,90,0,6.91087417752414,0,0,0,0,0.2178,14.3200892962736,16.4477815463612,17.3199607248956,17.7808873961257,17.9636312708847,17.7596011108418,16.9009596400088,16.2419984001513,16.3944590499328,16.9600174843755
"2003",2013-06-22 22:00:00,174,600,14.7810504816299,14.9300823292594,92.580080285242,91.6947752767331,0.303173467039044,0.583504243457426,0,0,91.9392670560738,90,0,6.2119459112418,0,0,0,0,0.2178,14.2143457729662,16.312649009149,17.0261713341818,17.5289918184863,17.7674396836387,17.6638175064927,16.9442521786044,16.2571704768326,16.3949871371082,16.9600174843755
"2004",2013-06-22 23:00:00,174,660,14.9624585195922,15.1979504910492,93.5609344397368,92.1535960306786,0.147238992792982,0.283384222030347,0,0,91.9020872187174,90,0,7.38147982053169,0,0,0,0,0.2178,14.2447911563557,16.1734568317381,16.7756387877042,17.3148545470309,17.5905187518267,17.5615952396293,16.9735625877637,16.2726485795684,16.3955711991543,16.9600174843755
"2005",2013-06-23 00:00:00,174,720,14.7439539908004,14.8636978296888,95.1133562084451,94.3815833551853,0.186226120866758,0.358420981986443,0,0,91.8223292283743,90,0,7.8162632551842,0,0,0,0,0.2178,14.3527832468228,16.0882607513801,16.5842412022658,17.1297231448629,17.430281693385,17.4588228896117,16.9904886066816,16.2881549516512,16.3962115658795,16.9600174843755
"2006",2013-06-23 01:00:00,174,780,14.6110721002045,14.6656380511767,93.5492347532999,93.2201411183175,0.156526488633194,0.301259444709906,0,0,91.8912665443795,84.2324988268135,6.9991687469686,8.02106020545835,0,0,0,0,0.2178,14.4417871338199,16.0168005558289,16.4369766522897,16.9729690780297,17.2863404284469,17.3587688260157,16.9967689924728,16.3034549045819,16.3969075768511,16.9600174843755
"2007",2013-06-23 02:00:00,174,840,15.1062613268574,14.811537700631,90.1265798268342,91.8541108533505,0.14300099165214,0.275227533143254,0,0,91.9707547553969,74.9545022034995,96.8436413785792,9.19727153692327,0,0,0,0,0.2178,15.9968731329607,16.1331696389151,16.3767146790368,16.8451598455066,17.1585713250645,17.2634735414837,16.9941388384619,16.3183562260087,16.3976577518572,16.9600174843755
"2008",2013-06-23 03:00:00,174,900,17.4505189036692,17.007371714434,76.8968941158366,79.0840192225787,0.0960304171234449,0.184825395308424,0,0,92.059679230641,65.1163191740022,188.39646026341,8.13977422186127,0,0,0,0,0.2178,18.6485853294545,16.7180861645555,16.5968678596653,16.8013157717449,17.057709089889,17.1755221787693,16.9842857174396,16.3327068452775,16.3984599545013,16.9600174843755
"2009",2013-06-23 04:00:00,174,960,18.6975030484168,17.9296528238837,70.5147542040179,73.9957844581339,0.221619354366615,0.426540735797836,0,0,92.0728614762908,55.0346124153187,297.585905254296,9.05228869684765,0,0,0,0,0.2178,21.3425251388074,17.6171862967888,17.1122724769355,16.9025172701327,17.0116198451091,17.102918286822,16.9691236935012,16.3463946916418,16.3993115481825,16.9600174843755
"2010",2013-06-23 05:00:00,174,1020,20.260431845582,19.1205208943759,64.0880889695138,68.7882905977011,0.23981505793893,0.461561182510517,0,0,92.0812116195416,45.0799899107358,421.525984646528,10.0369523539811,0,0,0,0,0.2178,24.2844680606266,18.7166429175573,17.8437506864923,17.1563119712562,17.0430885851895,17.0583112828189,16.9512761152456,16.3593564240328,16.4002095668565,16.9600174843755
"2011",2013-06-23 06:00:00,174,1080,21.4772394618477,20.2132481591172,60.3798973033968,65.2638465938347,0.230387822827146,0.443417009982753,0,0,92.0842820643583,35.8235246176356,419.106976987325,10.1808527173042,0,0,0,0,0.2178,25.883940666744,19.8731775749688,18.7280834938694,17.5546845276634,17.16248964862,17.0537405234171,16.934151214933,16.3715923124046,16.4011509328824,16.9600174843755
"2012",2013-06-23 07:00:00,174,1140,21.7126374737203,20.8947735096542,60.5531085280931,63.6673516291105,0.166484189304937,0.320424580279942,0,0,92.0836757250109,28.3503762186274,199.101540659345,12.2537467581801,0,0,0,0,0.2178,24.2964867568601,20.4178320121516,19.4124168001335,18.0191607610037,17.362043059362,17.0973925106863,16.9216309719896,16.3831777927383,16.4021327275365,16.9600174843755
"2013",2013-06-23 08:00:00,174,1200,21.5809155674852,20.2657491564528,60.2314723522426,65.3055807518628,0.133939031106912,0.257786388033074,0,0,92.0836844643794,24.6173240469282,358.841105659098,12.000005238475,0,0,0,0,0.2178,25.4810737665025,20.6392279472864,19.7329089766116,18.3886606916539,17.5920330019989,17.1856856266675,16.9173506001257,16.3942647646214,16.4031524875203,16.9600174843755
"2014",2013-06-23 09:00:00,174,1260,21.774870609779,20.182575451128,57.652634096808,63.5813540765807,0.147659123422565,0.284192828428401,0,0,92.0855730343232,26.3637023476873,328.726824263022,12.7699708348848,0,0,0,0,0.2178,26.6314443508326,21.3933359550691,20.2639050621453,18.7300513907941,17.8182732452023,17.3018684743509,16.9234581697844,16.4050616134793,16.4042084676252,16.9600174843755
"2015",2013-06-23 10:00:00,174,1320,22.6098679025606,21.9521736691982,59.336828640331,61.7601142703235,0.377464759938688,0.72648933078137,0,0,92.0814010716735,32.6901644597058,348.652671531723,12.3366362521359,0,0,0,0,0.2178,25.2963049668427,21.6432052669636,20.6706754807871,19.093698519937,18.0574150277454,17.4371464212116,16.9405538380153,16.4157970839617,16.405299785135,16.9600174843755
"2016",2013-06-23 11:00:00,174,1380,22.2804952471831,21.9326715976609,60.770511220381,62.0724174384936,0.417245842026606,0.803054178076002,0,0,92.0784400608775,41.4401035728028,271.870548725055,12.4682343075565,0,0,0,0,0.2178,23.749402501715,21.4867386418047,20.7633918721354,19.3640018981182,18.2901433004107,17.586653493683,16.9687038203244,16.4266993710258,16.4064264460816,16.9600174843755
"2017",2013-06-23 12:00:00,175,0,22.3433192420889,22.1490653961011,61.0050901506967,61.7307899872139,0.437428613489194,0.841899044377032,0,0,92.0762152989687,51.1345454409984,200.314537676938,12.6294284812172,0,0,0,0,0.2178,23.176791618877,21.2430388659376,20.6859447692511,19.5092534605585,18.4818635679949,17.737840569002,17.0071986968261,16.4379847769383,16.4075893184127,16.9600174843755
"2018",2013-06-23 13:00:00,175,60,21.2919887910424,21.3131932625658,63.899361157793,63.816329504236,0.302669373203876,0.582534036879674,0,0,92.0725156430042,61.2181788862609,121.606496344092,13.0552435631485,0,0,0,0,0.2178,21.2114003994472,20.7725932173282,20.52009515552,19.5592597662695,18.62292966851,17.8768691227184,17.0541430381895,16.4498355630682,16.4087900403105,16.9600174843755
"2019",2013-06-23 14:00:00,175,120,20.9706699885621,21.1753860322013,64.874946697838,64.0642261944124,0.239110678419809,0.460205495146361,0,0,92.071369352337,71.186532124637,89.2538968323559,12.5806524433054,0,0,0,0,0.2178,20.2486584053911,20.3457012944834,20.2050011017982,19.5202513168271,18.708533950208,17.9947453602858,17.1069186104824,16.4623839132587,16.4100308541054,16.9600174843755
"2020",2013-06-23 15:00:00,175,180,19.523070842868,19.6541135441625,73.9233621221464,73.3238787197616,0.193807380190492,0.373012288505955,0,0,92.0526834208604,80.7137994128271,30.5558869000811,12.1713180648502,0,0,0,0,0.2178,19.0898013215021,19.8989480326964,19.8886457862854,19.4191471395999,18.7428198871092,18.085322913563,17.1625511192912,16.4756992817188,16.4113143794681,16.9600174843755
"2021",2013-06-23 16:00:00,175,240,18.2346535001853,18.3600100558559,82.8968363704671,82.247189391137,0.323538148012619,0.622699222756877,0,0,92.013852699119,89.479200220257,0.213798210131071,12.3395193820072,0,0,0,0,0.2178,17.7478492592975,19.3151040901771,19.5462272840635,19.2616417331558,18.7350818416436,18.1469305148823,17.2181367706091,16.4897886158579,16.4126433691497,16.9600174843755
"2022",2013-06-23 17:00:00,175,300,17.4156329147452,17.502009849706,87.104747511373,86.6307355905936,0.33289742632943,0.640712601918632,0,0,91.9775039665266,90,0,11.9657845934013,0,0,0,0,0.2178,17.0770746753393,18.8694310270148,19.082418994519,19.0757290642414,18.6823193534428,18.1804895593994,17.2710986820765,16.5046019354159,16.414020473897,16.9600174843755
"2023",2013-06-23 18:00:00,175,360,16.745564918715,16.7512609599241,93.7160909489535,93.6821870345023,0.524552802930273,1.0095830265644,0,0,91.8213331570449,90,0,11.636706411783,0,0,0,0,0.2178,16.7195684628682,18.6513236864257,18.6021622656992,18.8748177634799,18.5982093574431,18.1859434282602,17.3193124343811,16.5200421214772,16.4154480442343,16.9600174843755
"2024",2013-06-23 19:00:00,175,420,16.380645239987,16.3836130974149,94.8210692296656,94.8031429095059,0.609590771105382,1.17325175315116,0,0,91.756883056656,90,0,9.76609334624459,0,0,0,0,0.2178,16.3663771513936,17.9460359955333,18.5547653646018,18.6174450040542,18.5017182429179,18.1673209608928,17.3610585460118,16.5359759142799,16.4169279683044,16.9600174843755
"2025",2013-06-23 20:00:00,175,480,16.4305509906268,16.5147953860563,96.586934915336,96.0703137183304,0.734252724743218,1.41318297027183,0,0,91.96678825123,90,0,9.38223195408102,0,0,0,0,0.2178,15.9981285490484,18.0016960423384,18.0153308954303,18.4555092060075,18.3808032397964,18.1307733381912,17.3953437701442,16.5522451070717,16.4184615607721,16.9600174843755
"2026",2013-06-23 21:00:00,175,540,16.2293231458062,16.3131192887413,94.671927807398,94.1674447395969,0.945843478830425,1.82042211323529,0,0,91.9897869819962,90,0,8.35967103151609,0,0,0,0,0.2178,15.7582252904122,17.7340423794196,17.8084338873107,18.2658411821068,18.2630764759521,18.0816987071283,17.4218187531414,16.5686819799852,16.4200494882471,16.9600174843755
"2027",2013-06-23 22:00:00,175,600,15.9650643137146,16.0364299272987,92.1928053958223,91.7733589660252,1.31117816673313,2.523565243653,0,0,92.0198811522098,90,0,10.2122948829034,0,0,0,0,0.2178,15.5125488901206,17.4299974491013,17.635694773448,18.084204707376,18.149988651278,18.0240052529638,17.4411032965164,16.5851295756263,16.421691789598,16.9600174843755
"2028",2013-06-23 23:00:00,175,660,15.9471124503772,16.0117472385712,93.4601089109476,93.0748535102332,1.39555116688359,2.68595413639436,0,0,91.9880107573349,90,0,10.7158786849199,0,0,0,0,0.2178,15.5276009879262,17.2056260426233,17.4637540036416,17.9144653201646,18.0363815004386,17.9603010010454,17.4535039585089,16.6014533739306,16.4233879364559,16.9600174843755
"2029",2013-06-24 00:00:00,175,720,15.9344833385254,15.9821258134328,93.533825866671,93.2494278742483,1.60472050924506,3.08853289785768,0,0,91.9775686510632,90,0,11.8230876503105,0,0,0,0,0.2178,15.608544975339,17.0625309711608,17.3249504068725,17.7619943103536,17.9243449066012,17.8924908996575,17.4591250847628,16.6175312290705,16.4251369107534,16.9600174843755
"2030",2013-06-24 01:00:00,175,780,15.878001232797,15.9177296935527,93.484364734041,93.2471622072558,2.01789828497476,3.88375745294557,0,0,91.9712626527791,84.2118563773481,2.30830229704717,12.0578469584785,0,0,0,0,0.2178,15.5813543347231,16.952296850561,17.2111677163975,17.6305303743267,17.8179582271496,17.822678820383,17.458395419289,16.6332456567718,16.4269372394146,16.9600174843755
"2031",2013-06-24 02:00:00,175,840,15.4293520773065,15.4211080446654,92.5987164742559,92.6477280265521,2.25079426143622,4.332001792652,0,0,91.9834963563884,74.9395668388739,33.5739214439909,12.3247494548366,0,0,0,0,0.2178,15.4935611892778,16.8450029378667,17.1037068940556,17.5149041376442,17.7189774889544,17.7529426042318,17.4520260462821,16.648486870739,16.4287870219339,16.9600174843755
"2032",2013-06-24 03:00:00,175,900,14.9951711153559,14.9822008480507,86.5815517171776,86.6539090577854,2.12491772767874,4.08973292817466,0,0,92.0440302636067,65.104799379308,67.0904103836312,11.8555973652363,0,0,0,0,0.2178,15.0939668024636,16.7036619624068,16.9850325481188,17.4073307407134,17.6264253364135,17.6845637789531,17.4408451641728,16.6631580114844,16.4306839733293,16.9600174843755
"2033",2013-06-24 04:00:00,175,960,14.8776922704795,14.8318093012539,86.2269406503297,86.4823994527378,1.98013386730467,3.81107398833565,0,0,92.0430927315598,55.0237644952633,100.252111791402,11.578910078377,0,0,0,0,0.2178,15.217813837091,16.5667691635137,16.8509467007654,17.2972585570023,17.5367548207953,17.6177031655123,17.4256465679259,16.6771784211399,16.4326254833219,16.9600174843755
"2034",2013-06-24 05:00:00,175,1020,15.2312840948598,15.1875911503288,84.8795075783852,85.1182878839781,1.91661284401823,3.68881795122795,0,0,92.0480227966581,45.0660812397423,129.952372043039,10.6152818383406,0,0,0,0,0.2178,15.5511422231628,16.531189485027,16.7725600935832,17.194902265729,17.4491907245072,17.5516830720669,17.407077417383,16.6904835783125,16.4346086817972,16.9600174843755
