"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3910",2005-09-10 09:00:00,253,1260,16.1272737801059,14.581355328459,71.4488878221326,78.9065623873239,0.277307241052533,0.533720689597107,0,0,92.0830753560046,40.4174272546008,352.538092174842,7.1688587891698,0,0,0,0,0.2178,21.8402737075272,17.1328119391403,16.1857864128625,15.2270916882963,15.0116793514881,15.1404453686305,15.6758374619973,16.2604860870294,16.7191011469682,15.9367497702811
"3911",2005-09-10 10:00:00,253,1320,17.5880957339947,16.2694058314283,67.1311349417321,72.9883381131303,0.289987556443066,0.558125918428697,0,0,92.087599597127,45.6567187450591,430.002232541948,3.10293060611934,0,0,0,0,0.2178,22.5314238996248,17.7303934220238,16.7813274562128,15.6417205003715,15.2225775394279,15.2104380777347,15.6553772661066,16.2510959987861,16.7156423651046,15.9367497702811
"3912",2005-09-10 11:00:00,253,1380,18.1899375624869,16.64948289168,63.8492267292649,70.3772927451253,0.23751935063148,0.457142738611992,0,0,92.0902538689637,53.3643724417111,452.127709365145,2.45747319913926,0,0,0,0,0.2178,23.6116539808965,18.3913798599327,17.3536084922571,16.0464211366967,15.4599759188226,15.3134562874132,15.6454604718809,16.2416147998589,16.7121659180376,15.9367497702811
"3913",2005-09-10 12:00:00,254,0,18.8039864793469,17.1698932874315,56.742161484688,62.8861535076717,0.206529687893031,0.397498338038933,0,0,92.0946163855469,62.8545768694939,341.708906538251,-2.15344375178796,0,0,0,0,0.2178,24.312345936433,19.0679969763305,17.8872317453598,16.4663086205427,15.7155530931177,15.4431825108791,15.6472954673275,16.2322991377126,16.7086720668796,15.9367497702811
"3914",2005-09-10 13:00:00,254,60,17.7621672371946,17.5912106255301,59.9260875694769,60.575681617774,0.515665400483427,0.992477845521694,0,0,92.0903571007713,72.7108752948033,168.839623568648,2.94774796568913,0,0,0,0,0.2178,18.5378444728538,18.4966253922873,18.0909493134562,16.8160280963119,15.9823789193398,15.5945267329927,15.6615067357782,16.2234153573341,16.7051611791713,15.9367497702811
"3915",2005-09-10 14:00:00,254,120,16.8762822840466,17.3099307970145,64.0321199677699,62.2968923402666,0.647500093621287,1.24621410955611,0,0,92.0854366854601,82.799404128048,42.9016643127815,1.01680485747181,0,0,0,0,0.2178,14.7470322369788,17.4043117719722,17.5524837696659,16.9114450170915,16.1938860279666,15.7539498479628,15.6878128638425,16.2152299626467,16.7016364299214,15.9367497702811
"3916",2005-09-10 15:00:00,254,180,14.3295806225373,14.7366219883224,76.7146681277809,74.7226256129187,0.423383225718257,0.81486652254922,0,0,92.062586877003,90,0,-0.204333907348257,0,0,0,0,0.2178,12.6021582793558,16.3268979556256,16.815960219361,16.758943846376,16.2923424827351,15.8929604110854,15.7240452369646,16.2079722737142,16.6981010717501,15.9367497702811
"3917",2005-09-10 16:00:00,254,240,13.1790070286219,13.5514053802338,82.179328992506,80.2069752241269,0.207556143546917,0.399473910755152,0,0,92.042564079734,90,0,2.49409224806448,0,0,0,0,0.2178,11.9217864428697,15.5101885110246,16.1235977769762,16.47384048096,16.2811731037924,15.988011361846,15.7658075951389,16.2017892180703,16.6945592027589,15.9367497702811
"3918",2005-09-10 17:00:00,254,300,13.1385930823283,13.6301662892945,81.1310959079007,78.5710647898956,0.112008589117089,0.215577859407742,0,0,92.0469026656125,90,0,2.47595597400192,0,0,0,0,0.2178,11.7524226889404,14.9973563138248,15.5979419995532,16.1613834496567,16.1947820308523,16.0317790113917,15.8079021404862,16.1967127409531,16.6910152724708,15.9367497702811
"3919",2005-09-10 18:00:00,254,360,13.2671908288817,13.8516651391275,80.7738167667795,77.7565814850281,0.180478836139436,0.347359443325085,0,0,92.0477646778795,90,0,1.2503883438136,0,0,0,0,0.2178,11.375762100098,14.5854348831156,15.1894354700578,15.8728644623982,16.0706707768312,16.0306016801422,15.8458658746516,16.1926637553579,16.6874736104127,15.9367497702811
"3920",2005-09-10 19:00:00,254,420,11.9309059851407,12.2284975882281,86.8910021619539,85.20351986352,0.198092048104318,0.381258794817808,0,0,92.0097312476069,90,0,0.873148912859165,0,0,0,0,0.2178,10.9404247021701,14.2033932012287,14.8294712954449,15.6077521533695,15.9303765698193,15.9960595078392,15.8767415564245,16.1894824625812,16.6839380327049,15.9367497702811
"3921",2005-09-10 20:00:00,254,480,12.2559237017772,12.7000891643732,87.6185144959131,85.0988356685416,0.229235875143392,0.441199908439283,0,0,92.0495624646948,90,0,0.82983773739744,0,0,0,0,0.2178,10.7098193427165,13.787971765178,14.5648127320212,15.3478561082445,15.7836210058101,15.9381057254196,15.8989962182321,16.1869643115153,16.6804117061791,15.9367497702811
"3922",2005-09-10 21:00:00,254,540,12.3558252145117,12.7362099971226,88.1788484440413,86.0038105717813,0.448338431116298,0.862896676336502,0,0,92.0347636709244,90,0,0.492841407149797,0,0,0,0,0.2178,10.7101251899385,13.6835376192905,14.1805385818323,15.132629563764,15.6265977661423,15.8640816848355,15.912052841615,16.1848898318117,16.6768966863351,15.9367497702811
"3923",2005-09-10 22:00:00,254,600,11.2299351341726,11.3731994837375,93.9985061872066,93.109764905388,0.632695431035218,1.21772024587373,0,0,91.9327628278891,90,0,0.703712381805644,0,0,0,0,0.2178,10.5321747516845,13.6026985140278,13.8786757899401,14.9390384716855,15.4737475236933,15.778893491516,15.9159167134223,16.1830401847398,16.6733942431088,15.9367497702811
"3924",2005-09-10 23:00:00,254,660,11.0898012907676,11.2463491203856,95.7434589094607,94.7536760905166,0.600253296581304,1.15528033876195,0,0,91.8410427478566,90,0,-0.0142974156470359,0,0,0,0,0.2178,10.3412293398451,13.2911196507569,13.7517801870789,14.7418598625984,15.3320195667607,15.6874594970386,15.9110964518831,16.1812083981147,16.6699048392454,15.9367497702811
"3925",2005-09-11 00:00:00,254,720,11.3503570901941,11.5199925053681,95.4917281883882,94.4247364037587,0.649391323026632,1.24985407315236,0,0,91.8483708035693,90,0,1.83866561808861,0,0,0,0,0.2178,10.5165802262097,13.1217252500409,13.5829337465941,14.568158296076,15.1953097395497,15.5942495065033,15.8983910338157,16.1792100455758,16.6664278385271,15.9367497702811
"3926",2005-09-11 01:00:00,254,780,11.3723159827871,11.4645809443662,96.209997398403,95.6237180933457,0.838870878447341,1.61453679330007,0,0,91.7870573654651,90,0,3.69838872876352,0,0,0,0,0.2178,10.8756325223205,13.0474939906745,13.4851044143559,14.4161654414769,15.0661950448581,15.5006413880978,15.8787968711058,16.1768856251381,16.6629623344673,15.9367497702811
"3927",2005-09-11 02:00:00,254,840,11.4960274469714,11.5520365380918,95.9917847839676,95.6365645019031,0.976958908344316,1.88030857142597,0,0,91.7983035851549,84.6301075296499,0.622027415572996,5.05441074355332,0,0,0,0,0.2178,11.1774158614232,13.0307480158449,13.4373543848051,14.2973344103902,14.949330782149,15.408836227942,15.8533176037703,16.1741036771515,16.6595066529922,15.9367497702811
"3928",2005-09-11 03:00:00,254,900,13.4224681473671,13.6269709021288,82.4373497763038,81.3462480277271,0.994019296706394,1.91314392836379,0,0,92.0500954135066,74.542866562955,51.0769459226114,7.00289524632149,0,0,0,0,0.2178,12.2517716034999,13.1362497280874,13.4498442790095,14.2115498839008,14.8481644548563,15.3214534969871,15.8230405625145,16.1707603819776,16.6560586494553,15.9367497702811
"3929",2005-09-11 04:00:00,254,960,13.5130477731927,13.5609075969587,83.1790765114618,82.9201369799003,0.94824283818884,1.82504005154265,0,0,92.0447291667204,64.6119446548694,84.2281051974309,8.29157967869622,0,0,0,0,0.2178,13.2437342738273,13.4192441675269,13.5865093594877,14.1796605944654,14.7687727077498,15.2412548722459,15.789134429554,16.1667805193766,16.6526158265169,15.9367497702811
"3930",2005-09-11 05:00:00,254,1020,14.067984959496,14.0052872272517,83.2122617179033,83.5514978716639,1.01478147208253,1.95310394714018,0,0,92.0424994335473,55.3042913054477,151.364751117451,7.99628374741235,0,0,0,0,0.2178,14.4296250962347,13.7740786435223,13.8012546235266,14.2091555324449,14.7197311467828,15.1724594143794,15.7529120521861,16.1621187690342,16.6491754520352,15.9367497702811
"3931",2005-09-11 06:00:00,254,1080,14.6329429099559,14.4575395525303,81.8293923677902,82.7623283078726,1.0693826980515,2.05819245426461,0,0,92.0466525912521,47.2845363165541,216.584571722815,8.23547614598124,0,0,0,0,0.2178,15.6642853294867,14.2357454474769,14.1044511196274,14.297859185379,14.7052953936298,15.1193673574921,15.715899277957,16.1567628736895,16.6457346888585,15.9367497702811
"3932",2005-09-11 07:00:00,254,1140,15.7927855590644,15.483786569107,77.3954102553833,78.9431305374051,1.06184653709623,2.0436879465327,0,0,92.0600099567432,41.5195792142045,374.007399049873,7.44317874879528,0,0,0,0,0.2178,17.6049368656683,14.851754458292,14.550112902836,14.4459895217014,14.7279925432286,15.0856436985954,15.6797569437582,16.1507358743964,16.6422908620556,15.9367497702811
"3933",2005-09-11 08:00:00,254,1200,16.4535708938569,16.1238467270405,73.5509033883438,75.1133789256415,1.10222424481794,2.12140109216779,0,0,92.0673366005886,39.146361529301,389.091277707182,5.05764716821068,0,0,0,0,0.2178,18.4139768891106,15.5897688777804,15.0421348284273,14.6851327062019,14.7972668671888,15.0749239689326,15.64626627616,16.1441005585503,16.6388409607243,15.9367497702811
"3934",2005-09-11 09:00:00,254,1260,18.0065692383688,17.8245619031987,62.8724604519416,63.5969446132487,1.15086770329702,2.21502295398901,0,0,92.0822158983372,40.8038888458253,437.739488572611,5.88723429422464,0,0,0,0,0.2178,19.1060839287256,16.0747439248495,15.480737796648,14.9614040897964,14.9097735128138,15.0916434523321,15.6173023777308,16.1369536886256,16.6353831355154,15.9367497702811
"3935",2005-09-11 10:00:00,254,1320,18.8685394702669,18.7414583293477,61.4250579012801,61.9149949787786,1.15800340564581,2.22875671717493,0,0,92.0819529861912,46.0332744004369,439.8800430139,6.39361623920246,0,0,0,0,0.2178,19.6379980273759,16.5296816178661,15.8966253850222,15.2377679334014,15.0508921027398,15.13481479937,15.5946989563481,16.1294335075301,16.6319154600393,15.9367497702811
"3936",2005-09-11 11:00:00,254,1380,19.2843714121965,19.2736495423008,60.4489412799458,60.4893239618183,1.19382965328569,2.29770987369353,0,0,92.0813957537238,53.7237509399941,380.874631467781,7.11144333748615,0,0,0,0,0.2178,19.3500269988158,16.8440826273703,16.2441560534258,15.5081347389689,15.2090405894847,15.2002916396563,15.5797790600367,16.1217078514987,16.6284367941828,15.9367497702811
"3937",2005-09-11 12:00:00,255,0,19.0209342031036,18.9754970420485,61.8515945428385,62.0272713512876,1.18094056685937,2.27290283270309,0,0,92.0764869190191,63.2026088294574,277.39111425839,4.52248653694051,0,0,0,0,0.2178,19.2980532159551,17.0057991365656,16.4697402911223,15.743085495536,15.3710555192903,15.2826771632179,15.5732634312929,16.1139613867894,16.6249467290977,15.9367497702811
"3938",2005-09-11 13:00:00,255,60,18.71409477155,19.0577113729012,63.9614369545298,62.6029550322623,1.06279017114015,2.04550411624661,0,0,92.073989805492,73.0514875984114,170.408025588724,3.30189711181015,0,0,0,0,0.2178,16.6982683875089,16.667982904907,16.482737494024,15.9089810767693,15.5220182801475,15.3746915376627,15.5752411681719,16.1063930915843,16.6214444867679,15.9367497702811
"3939",2005-09-11 14:00:00,255,120,18.4150290270499,19.0367623131149,64.5117876049153,62.0509675034784,1.01091268299742,1.94565786397779,0,0,92.0737126275244,83.1394802042147,48.7078124769119,2.57299276625429,0,0,0,0,0.2178,14.833879313547,16.1750132305576,16.2416103808807,15.9519596747096,15.6340891778326,15.4659551116441,15.5849659574507,16.0991643416071,16.6179324891762,15.9367497702811
"3940",2005-09-11 15:00:00,255,180,15.3998166035876,15.7754966937118,80.5568572750343,78.6400092538075,1.06795502958611,2.05544468541814,0,0,92.0313479627914,90,0,0.999685227681255,0,0,0,0,0.2178,13.191963844415,15.5561771433756,15.8561817355587,15.8796758767955,15.6894001733757,15.5432630022704,15.6007364654034,16.0924181996723,16.6144123632561,15.9367497702811
"3941",2005-09-11 16:00:00,255,240,14.4824385109025,14.8403065296993,84.8441549190575,82.9060346664974,1.1199505467851,2.15551810286686,0,0,92.0056583767117,90,0,-0.288231377249019,0,0,0,0,0.2178,12.3421582840426,14.9768908509486,15.4213891337786,15.7176321544207,15.6850868774795,15.5961086483363,15.6199914225117,16.0862443698013,16.6108863391479,15.9367497702811
"3942",2005-09-11 17:00:00,255,300,14.3091294819742,14.696181873172,84.6355589581279,82.5439219769184,1.11701012937789,2.14985881463363,0,0,92.0080071958224,90,0,-0.411223870143658,0,0,0,0,0.2178,11.9965499529444,14.5579843404311,15.0426149042933,15.5145931575765,15.6312760958592,15.6193354604344,15.6398052915619,16.0806686733985,16.6073568788818,15.9367497702811
"3943",2005-09-11 18:00:00,255,360,14.1840173271362,14.5794029944361,85.0192434079352,82.8714458045164,1.12011278853884,2.15583036222353,0,0,92.0054203395499,90,0,-0.57600251419575,0,0,0,0,0.2178,11.8192312346146,14.2518226906896,14.7375546523432,15.3115614785872,15.5464797461199,15.6142225573092,15.6574805708905,16.0756537298258,16.6038264095207,15.9367497702811
"3944",2005-09-11 19:00:00,255,420,14.1928044620821,14.5892812865294,84.6848348800283,82.5398121768451,1.13871964745458,2.19164214100742,0,0,92.008234697095,90,0,0.249320224044538,0,0,0,0,0.2178,11.8070371489433,14.027324013101,14.4958064977452,15.1245852148968,15.4467808481454,15.5863450035598,15.6710192516684,16.0711117159155,16.6002970857296,15.9367497702811
"3945",2005-09-11 20:00:00,255,480,13.9862554999374,14.3624666804287,85.3871185016311,83.3300544681727,1.1011793768075,2.11939008202269,0,0,92.0557309873028,90,0,0.603890374640969,0,0,0,0,0.2178,11.7502374220624,13.8616302439669,14.3087273381572,14.9600028469857,15.3428523065967,15.5423799265797,15.6792603165909,16.0669233991284,16.5967706221838,15.9367497702811
"3946",2005-09-11 21:00:00,255,540,13.0361540684547,13.3106181329447,91.6232643473824,89.994943313135,1.02654898547671,1.97575234730365,0,0,91.9844696925749,90,0,-1.04801791228914,0,0,0,0,0.2178,11.4463561787939,13.6815287174367,14.1372332656993,14.8096083249516,15.2382586608487,15.4878878445234,15.6817565069532,16.0629564173885,16.5932481976775,15.9367497702811
"3947",2005-09-11 22:00:00,255,600,12.0440064850997,12.2081644466032,92.6301210264206,91.6337899890356,0.944529886396781,1.81789390136144,0,0,91.9533929343291,90,0,1.54770211054131,0,0,0,0,0.2178,11.1215843755905,13.4715226633403,13.9543845000399,14.6687891635868,15.1357865924784,15.4266393098438,15.6785040733931,16.0590782499357,16.5897304430106,15.9367497702811
"3948",2005-09-11 23:00:00,255,660,11.83781461031,12.0262578910252,94.3390114793589,93.1733330811443,0.825211803392298,1.5882477900632,0,0,91.8910692342377,90,0,-0.59785578249074,0,0,0,0,0.2178,10.829347702711,13.2177779018779,13.7924261948986,14.5241088253734,15.034523587938,15.3613738402288,15.66978583137,16.0551628263864,16.5862175663619,15.9367497702811
"3949",2005-09-12 00:00:00,255,720,11.5057867960561,11.7107607939125,96.4550982960814,95.156117936875,0.73494419043289,1.41451380297322,0,0,91.7378428519552,90,0,-0.107455927309502,0.0016328928066555,0,0,0,0.2178,10.4533132623866,13.0674378562158,13.5887884962848,14.3814137529613,14.9312055166338,15.2931202282627,15.6560145815947,16.0510972569934,16.5827090619865,15.9367497702811
"3950",2005-09-12 01:00:00,255,780,11.6890188120912,11.8579132169324,95.847634016304,94.7841616595895,0.79910392914583,1.53799914673946,0,0,91.7871090075655,90,0,2.83439661213572,0,0,0,0,0.2178,10.7955274809322,13.1095174759765,13.2949131401227,14.2712560976699,14.8199770472499,15.2227064455833,15.6375886821254,16.0467804730514,16.5792040984933,15.9367497702811
"3951",2005-09-12 02:00:00,255,840,11.7590715949695,11.8534451234583,94.6736596104933,94.0854072348176,0.871730615522907,1.67778044126752,0,0,91.8565969835687,84.8463071202281,1.02768168516975,3.47428559523615,0,0,0,0,0.2178,11.2439567009096,12.5847910233327,13.5630973456223,14.0853983784482,14.7331717596194,15.1478829111829,15.6149787481651,16.0421229714503,16.5757014575841,15.9367497702811
"3952",2005-09-12 03:00:00,255,900,13.6134208508619,13.8639433921139,81.6604516667535,80.3406027647912,0.9419959943069,1.81301703399785,0,0,92.0466020006861,74.7579967654853,100.906486441475,0.630454803852047,0,0,0,0,0.2178,12.2070797726002,12.8632986578216,13.4146553803853,14.0227915967037,14.6353356747836,15.0760875779474,15.5885455053548,16.0370496388491,16.5721993743405,15.9367497702811
"3953",2005-09-12 04:00:00,255,960,14.3662387480813,14.3768313689185,79.2711862025792,79.216860673458,1.02886022613397,1.98020068753716,0,0,92.0537272989523,64.837898098773,226.47887869303,2.23686143372345,0,0,0,0,0.2178,14.3048318244747,13.3238612256713,13.5504986611884,13.9985640462535,14.5613239685269,15.0071822228557,15.5590660130997,16.0314971190536,16.5686963462518,15.9367497702811
"3954",2005-09-12 05:00:00,255,1020,15.4024705768795,15.0556702805909,75.4698318614972,77.1712472376059,0.928609820783002,1.78725327198023,0,0,92.0625781643795,55.5545876496978,418.199355498587,2.15286598067217,0,0,0,0,0.2178,17.3391890062307,14.1539474177006,13.9665261205446,14.0809324378553,14.5260739668685,14.9481607781723,15.5275079958283,16.0254244668642,16.5651902205116,15.9367497702811
"3955",2005-09-12 06:00:00,255,1080,16.1820818445013,15.6814989788498,72.7954231099939,75.1627766420937,0.810985520033749,1.56086710668938,0,0,92.0667136953622,47.5733187453469,413.248168582258,3.85280425560478,0,0,0,0,0.2178,18.8443229087482,15.127389400273,14.6137051163861,14.3082661984137,14.5542420574475,14.9095274725041,15.4954806027886,16.0188191269333,16.5616788547217,15.9367497702811
"3956",2005-09-12 07:00:00,255,1140,17.4779630352305,17.0966494443349,66.8315440525472,68.4631941726786,0.667112620675466,1.28396145226656,0,0,92.076153838233,41.8557599766379,337.801265201332,8.2459304943373,0,0,0,0,0.2178,19.3699799462312,15.8159709041775,15.2055582780897,14.6275359712354,14.6530421130027,14.9028737763068,15.4654110164382,16.0117126115306,16.5581601479883,15.9367497702811
"3957",2005-09-12 08:00:00,255,1200,18.2140913082683,17.6141737112979,64.2617124709606,66.734944300217,0.534301154604868,1.02834523759954,0,0,92.0785447070037,39.5220012956234,420.780703921925,8.27568046953002,0,0,0,0,0.2178,20.9694692993082,16.4728058215148,15.7383987930035,14.9618281745845,14.8012853769252,14.9322421406873,15.4401435073679,16.0041936811149,16.5546322531416,15.9367497702811
"3958",2005-09-12 09:00:00,255,1260,20.2347618864287,19.7982692650099,54.0578486648091,55.5391075709767,0.476039919483144,0.916212476594376,0,0,92.088049329143,41.1929204164005,418.212695841008,9.27893982124255,0,0,0,0,0.2178,22.1619401531786,17.279281049931,16.3648980142774,15.3284306855117,14.9847142182403,14.9942348956893,15.4221129407687,15.9964062356243,16.5510938164284,15.9367497702811
"3959",2005-09-12 10:00:00,255,1320,21.0146416603197,20.3553317050647,51.8047995947523,53.9525340466825,0.220654463164163,0.424683653393482,0,0,92.0900742126562,46.4124602619783,367.286246400154,9.35208993216162,0,0,0,0,0.2178,23.2827175738414,17.9890284037415,16.9753193679997,15.7306763993327,15.2031491226307,15.0862282215575,15.4131205190291,15.9885347880762,16.5475441743395,15.9367497702811
"3960",2005-09-12 11:00:00,255,1380,21.3444903784863,20.8617092173854,51.3760798826044,52.9221717605429,0.273160536630904,0.52573971537131,0,0,92.0895873487638,54.0857767769118,342.912762572951,7.43499919956781,0,0,0,0,0.2178,23.120098991169,18.6012417564177,17.5643004091147,16.1520666504371,15.4506010940822,15.2060166709141,15.4145374841335,15.9807906694963,16.5439836005359,15.9367497702811
"3961",2005-09-12 12:00:00,256,0,21.6262838055604,21.3087144661691,50.7147072984249,51.7106935947145,0.342974672378961,0.660107821063943,0,0,92.0883133460889,63.5530532864963,253.125309731744,6.50341934607894,0,0,0,0,0.2178,22.8831876566439,18.8628402060317,17.9348082031686,16.5338369099813,15.7137062172043,15.3498729471675,15.4273357806744,15.9734072740061,16.5404129334294,15.9367497702811
"3962",2005-09-12 13:00:00,256,60,20.5839217633867,20.9446495716984,54.0030602705921,52.8167788740188,0.320922120687978,0.61766427342626,0,0,92.0853484005713,73.3943841319695,131.419900147319,7.72533748421114,0,0,0,0,0.2178,19.1867727029868,18.4393720804925,17.9859531862368,16.8127540055631,15.9629140322231,15.5090468905845,15.4518187731394,15.9666290726655,16.5368336573945,15.9367497702811
"3963",2005-09-12 14:00:00,256,120,19.2987902462466,20.0903973268611,58.192587592448,55.4016965030739,0.380410590069991,0.732159036639565,0,0,92.0810504083828,83.4817231283793,43.9137003461393,3.00381006345742,0,0,0,0,0.2178,16.0570377951928,17.6487713246424,17.6186210659282,16.8990373081759,16.1543578069162,15.6678577882004,15.4871629507399,15.9606730281599,16.5332495753441,15.9367497702811
"3964",2005-09-12 15:00:00,256,180,15.47097406338,15.9378893734508,80.2643418159943,77.8996638132683,0.446469725421997,0.859300063106963,0,0,92.0304651663875,90,0,-0.747884397073449,0,0,0,0,0.2178,13.4537526557508,16.6558019608738,17.0004194060397,16.7919358250487,16.2547071910279,15.8050451754884,15.5309584122428,15.9557245795732,16.5296644479127,15.9367497702811
"3965",2005-09-12 16:00:00,256,240,14.4552740075215,14.993636987551,85.1067131231565,82.2003834552058,0.403018963058371,0.775672348359185,0,0,92.0000233767663,90,0,-0.805747253775905,0,0,0,0,0.2178,12.2078921628199,15.7695379987723,16.3185268528595,16.5406885477282,16.2577352836463,15.9026831469919,15.5792998731168,15.9518939308343,16.5260827109926,15.9367497702811
"3966",2005-09-12 17:00:00,256,300,13.1145757072773,13.5380020244796,90.1647044365738,87.7075025505873,0.392597390705139,0.75561441996921,0,0,91.9353439737174,90,0,-2.66257277020105,0,0,0,0,0.2178,11.3623434281442,15.102057566993,15.7268355813052,16.2298977085987,16.1823209453617,15.9523643943242,15.6275957393657,15.9491951092047,16.5225090388592,15.9367497702811
"3967",2005-09-12 18:00:00,256,360,12.4817897891961,12.8873576090386,92.3017902557534,89.8789458335328,0.447430488484146,0.861149200266609,0,0,91.8823365540417,90,0,-3.23477793219274,0.00131313889070473,0,0,0,0.2178,10.7283376365442,14.5193357038124,15.2034939284065,15.9089663405286,16.0571217702875,15.9565383313612,15.6716259125172,15.9475456470295,16.5189479363635,15.9367497702811
"3968",2005-09-12 19:00:00,256,420,11.8231061150594,12.1520920478558,93.5121238997731,91.5050886164374,0.445027319331124,0.85652392942009,0,0,91.8368100432457,90,0,-2.1651910774346,0.000945214790427558,0,0,0,0.2178,10.4033335787824,14.0551660524122,14.7540231712151,15.5948747055869,15.90248121457,15.9231685439223,15.7082589504544,15.9467863265525,16.5154033761973,15.9367497702811
"3969",2005-09-12 20:00:00,256,480,11.7097215841657,12.0727437423701,93.4204259343635,91.2087212025224,0.469166931566749,0.902984347980036,0,0,91.8407551722735,90,0,-3.6662682968236,0.00151504492299517,0,0,0,0.2178,10.1148201819871,13.55721832746,14.4469467821473,15.289892802002,15.7350265191276,15.8611282837855,15.7355691042741,15.9467085841367,16.5118786003499,15.9367497702811
"3970",2005-09-12 21:00:00,256,540,10.9454417436809,11.2534114573698,98.5104507957929,96.5159611690012,0.455921675700787,0.877491803797491,0,0,90.8596183481309,90,0,-4.15761018589433,0.00429580699530408,0,0,0,0.2178,9.6054676638133,13.3395779152013,14.0205547071926,15.0293867683842,15.5585626496763,15.7793142184327,15.7526658485665,15.9470814528072,16.5083757941575,15.9367497702811
"3971",2005-09-12 22:00:00,256,600,9.21476509711416,9.26388157271654,100,99.953825573981,0.417921480836653,0.804354549498862,0,0,90.2340489542779,90,0,-3.4572933832635,0.000950486367595581,0,0,0,0.2178,9.00722705509308,13.3640912660387,13.402245115137,14.8247638496396,15.3725665698423,15.6848258920777,15.7594398916692,15.9476709583777,16.504896226211,15.9367497702811
"3972",2005-09-12 23:00:00,256,660,8.74094348418167,8.81855079090551,100,100,0.334389378568709,0.643584094833752,0,0,90.2284641452586,90,0,-4.59966580402181,0.00122298894771664,0,0,0,0.2178,8.43631453637065,12.60610856071,13.3351641282223,14.5214725441217,15.2035452798314,15.5790022557687,15.7563474343362,15.9482537158882,16.5014402345487,15.9367497702811
"3973",2005-09-13 00:00:00,256,720,8.30495878395258,8.39648581731391,100,100,0.243968710143421,0.469555528819373,0,0,90.2230834293661,90,0,-4.62855537910315,0.00104083141237243,0,0,0,0.2178,7.98011771944663,12.2090317358627,13.0100689052234,14.2595920387234,15.0231059831436,15.4664601829874,15.7439194764361,15.9486255656466,16.4980071471177,15.9367497702811
"3974",2005-09-13 01:00:00,256,780,8.45389443110934,8.61671528948628,100,100,0.341055390975856,0.65641386705788,0,0,90.2192066002561,90,0,-4.49986355049055,0.00258997419691073,0,0,0,0.2178,7.81064891016995,11.8884515836,12.6964639755772,14.0028237504524,14.8381495144027,15.3473184909065,15.7227882439612,15.948600789194,16.4945956626598,15.9367497702811
"3975",2005-09-13 02:00:00,256,840,8.69815145209416,8.88723060331841,100,100,0.378938963227927,0.729326663096073,0,0,90.216918688766,85.064094986181,1.10789374440664,-3.7536230460222,0.00335789616387933,0,0,0,0.2178,7.9248363408335,11.6606370586377,12.4405992659119,13.7608907610266,14.6530944486069,15.2225938806057,15.6935584283117,15.948012944557,16.4912036827604,15.9367497702811
"3976",2005-09-13 03:00:00,256,900,11.4809156858239,11.8622744081769,86.2930052114179,84.1444470490464,0.33212143295041,0.639219082601207,0,0,91.988172091387,74.9750463328016,126.257716198346,-4.30669039896804,0,0,0,0,0.2178,9.98729924811118,11.7277916130696,12.3184321890718,13.5535116212897,14.4749488112125,15.0945973317254,15.6568944320143,15.9467142445014,16.48782847,15.9367497702811
"3977",2005-09-13 04:00:00,256,960,13.5170712448402,13.2955869393882,78.7712378566942,79.9172486935266,0.188873206817277,0.363515708447865,0,0,92.0376051014396,65.0661617260343,298.74526942505,-3.82238983642515,0,0,0,0,0.2178,14.2436844419569,12.4974438430913,12.5855485686462,13.4580392377735,14.3240316116132,14.9683452970532,15.6136705548816,15.9445776336341,16.4844667325166,15.9367497702811
"3978",2005-09-13 05:00:00,256,1020,16.4487662427647,15.0461221836707,67.4839842125276,73.824719330699,0.0917847655701276,0.176653982018873,0,0,92.0690822577849,55.8075827809301,474.944090894166,-3.58059644974685,0,0,0,0,0.2178,20.1950432792083,14.0443924308474,13.4300740521624,13.5869706736422,14.2442658567543,14.8568920328778,15.5654026526731,15.9415040238388,16.4811147584885,15.9367497702811
"3979",2005-09-13 06:00:00,256,1080,18.6757008054846,16.9611710031318,61.8920582642133,68.9514513020371,0.219135370965299,0.421759925427122,0,0,92.0757117169385,47.865053805093,599.049007013266,-2.21905839203549,0,0,0,0,0.2178,24.5612606886833,16.1717136310163,14.8314323714705,14.0311541418608,14.2940092158524,14.7825903484709,15.5150100619757,15.9374437975082,16.4777684842244,15.9367497702811
"3980",2005-09-13 07:00:00,256,1140,19.6630315370462,17.7989812549759,59.5971586978789,66.9675518351864,0.297583338017997,0.57274517526748,0,0,92.0757980944092,42.1948365006315,672.520560853689,-0.2783774200729,0,0,0,0,0.2178,26.7089196273411,17.91092883642,16.2698766769591,14.7272676580965,14.5038767221262,14.7731178409034,15.4673273215063,15.932431544622,16.474423797609,15.9367497702811
"3981",2005-09-13 08:00:00,256,1200,20.8067601741883,19.0041739465947,56.0864919855217,62.716782431814,0.338767034888041,0.652009571718903,0,0,92.0768885925646,39.9002325772763,729.94482047601,-0.884335509997982,0,0,0,0,0.2178,27.9124729555944,19.2729867477103,17.5324252616652,15.5114197241134,14.8426196100544,14.844091784519,15.4285794807754,15.9266185723617,16.4710770842151,15.9367497702811
