"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1872",1983-06-17 11:00:00,168,1380,26.3106249559406,26.9925906834191,23.4071660593608,22.4861164506192,0.582589996758696,1.12128458543758,0,0,91.5549182760953,50.5771994075598,625.801943903346,-3.88475609696701,0,0,0,0,0.2178,23.0833279431007,18.5239567982904,17.8038196189276,15.8347953688206,14.42876550079,13.5082702110143,12.9336083270089,13.1278998386723,13.7658919862557,15.8721705643644
"1873",1983-06-17 12:00:00,169,0,24.2446053505115,24.595208101329,26.0227268800317,25.4821662169342,0.478443660531034,0.920838848141052,0,0,91.0632580566183,62.1640247873908,432.516261299909,-4.69738950507156,0,0,0,0,0.2178,22.6939912164466,18.2226270772012,17.7235226900674,16.0267432182757,14.699500542017,13.7472191301759,13.0055169699988,13.1299071519738,13.7675232552095,15.8721705643644
"1874",1983-06-17 13:00:00,169,60,21.745507094559,22.9171546629995,33.53260575934,31.2256085139425,0.376649094995592,0.72491945740101,0,0,91.1465164106347,73.6172580049133,240.870806859326,-4.26729055135593,0,0,0,0,0.2178,16.9631848064956,17.5467550698305,17.2751413069547,16.1039398368446,14.8979782500459,13.960756475026,13.0883606724967,13.1334528944386,13.7691562804853,15.8721705643644
"1875",1983-06-17 14:00:00,169,120,19.5239471304169,21.2129670717596,44.1152022004509,39.7449951263714,0.424684405350145,0.817370844065618,0,0,91.3137916439882,84.5879716007548,47.3882761189013,-6.00863823232919,0,0,0,0,0.2178,12.3486198260535,16.4427307142865,16.6112862846108,15.9778926646057,15.0074885913342,14.1371626645739,13.1779248076781,13.1386733018783,13.7707969331433,15.8721705643644
"1876",1983-06-17 15:00:00,169,180,17.6719124803333,19.5612885700737,45.2438913003221,40.196427227967,0.467317302938681,0.899424451516012,0,0,91.5488403703673,90,0,-7.26307177154575,0,0,0,0,0.2178,9.38224152706021,15.1657135930525,15.7321380832789,15.6726254398631,15.0091568086999,14.2632364327581,13.2693930860781,13.1456108082916,13.7724517601783,15.8721705643644
"1877",1983-06-17 16:00:00,169,240,15.101668977978,16.5366240077645,52.0500608707528,47.4836534507037,0.617486481582975,1.18844826956727,0,0,91.6473609438517,90,0,-8.15505752924679,0,0,0,0,0.2178,8.17201384967685,14.0936871370441,14.8649244915348,15.247057367384,14.9074494233999,14.3290707574716,13.3574876662701,13.1542031534647,13.7741272049762,15.8721705643644
"1878",1983-06-17 17:00:00,169,300,13.6151462555712,14.840917976586,56.5652819551616,52.2465669549671,0.679173212026856,1.30717392630287,0,0,91.7261311561499,90,0,-8.99142035311206,0,0,0,0,0.2178,7.49455835472395,13.2491122312472,14.1123816146403,14.7884938201605,14.7305425380966,14.3341370553113,13.437133854185,13.1642826488988,13.7758292297362,15.8721705643644
"1879",1983-06-17 18:00:00,169,360,12.3574019099853,13.4985016535033,56.3564286714901,52.3001405222564,0.677735415748657,1.3044066649137,0,0,91.80702426866,90,0,-9.86641823893262,0,0,0,0,0.2178,6.66385738445956,12.5127078821594,13.4484992790741,14.3397019342153,14.5102826485883,14.2872713905519,13.5043603436731,13.1755924411665,13.7775629365049,15.8721705643644
"1880",1983-06-17 19:00:00,169,420,11.4554405599375,12.5037029976545,59.211593970223,55.2561784040042,0.73374735495874,1.41221030793222,0,0,91.8424508835035,90,0,-10.7522980704333,0,0,0,0,0.2178,6.07607539059509,11.8371946007802,12.8317574294638,13.9043279388213,14.2659988286124,14.2004816405193,13.5567406870896,13.1878171029007,13.7793322856436,15.8721705643644
"1881",1983-06-17 20:00:00,169,480,10.9278687168134,11.9607685051323,60.2097422569746,56.2283005504314,0.719088271420874,1.38399663365168,0,0,91.8760305711704,90,0,-11.0829975915718,0,0,0,0,0.2178,5.66515927153328,11.2607426722445,12.279078815373,13.4857943924668,14.0080037409572,14.084084141721,13.5932114668456,13.2006147884613,13.7811399394749,15.8721705643644
"1882",1983-06-17 21:00:00,169,540,8.78139425535394,9.56107752491448,62.2289112593554,59.0410645250043,0.73922273541502,1.4227485247557,0,0,91.8891054099151,90,0,-11.4068029461563,0,0,0,0,0.2178,4.76971350581831,10.7018056122703,11.7656672702069,13.0891351210502,13.7445648429701,13.9463766448741,13.6136883795545,13.213641994522,13.7829872188862,15.8721705643644
"1883",1983-06-17 22:00:00,169,600,9.43531804343752,10.3737899660522,62.1483399778496,58.3580769973245,0.750577901842691,1.44460329938496,0,0,91.9116948831281,90,0,-11.5861848441012,0,0,0,0,0.2178,4.58037506125626,10.1690481774588,11.2584830496364,12.7006470512712,13.4780998146214,13.793641414285,13.6187571442786,13.2265705611176,13.7848741399889,15.8721705643644
"1884",1983-06-17 23:00:00,169,660,9.65598392893193,10.6433185286942,60.1312218912951,56.2865641862593,0.755454825958447,1.45398969438963,0,0,91.936896458257,90,0,-11.7083261093824,0,0,0,0,0.2178,4.536471127888,9.79474998015016,10.8435512577404,12.3333572679231,13.2111401239564,13.6296743194253,13.6093594463159,13.239097882976,13.786799501179,15.8721705643644
"1885",1983-06-18 00:00:00,169,720,10.4253578083168,11.5616954251168,55.7651620764379,51.7080736286304,0.754402009234856,1.45196338571626,0,0,91.9644650795263,89.2181558732431,1.35090313861608,-11.8726411620289,0,0,0,0,0.2178,4.5361623035657,9.4816470936112,10.4930613498559,12.0022075746674,12.9518298238661,13.4586587732781,13.5866391867085,13.2509515121788,13.7887609996826,15.8721705643644
"1886",1983-06-18 01:00:00,169,780,12.1826242337534,13.0912503046823,50.3847917828935,47.4688195311833,0.774113486638931,1.4899011736844,0,0,91.9820952242573,78.5487161195179,190.04350600544,-11.8449916454936,0,0,0,0,0.2178,7.43006524015936,9.54741346838073,10.3098604149828,11.7165354491277,12.7063824914366,13.2851551078612,13.5519763810241,13.2618928941391,13.7907553606127,15.8721705643644
"1887",1983-06-18 02:00:00,169,840,16.1524081078377,16.9936026715423,45.7894030610249,43.4036190570544,0.720340536088097,1.3864068107506,0,0,91.988133974694,67.27740032207,352.97627473607,-11.1294023624818,0,0,0,0,0.2178,11.8638080301027,10.4060139851884,10.6148543244219,11.5774345919977,12.5000962499744,13.1157824946965,13.5070136441129,13.2717212778446,13.7927784825189,15.8721705643644
"1888",1983-06-18 03:00:00,169,900,19.0106212577179,19.5111332358061,36.4615177591514,35.3422123183849,0.664882792154645,1.27966980228548,0,0,91.9870025534777,55.6631518906695,571.848520662608,-9.5230256905665,0,0,0,0,0.2178,16.5300850111336,11.800937041992,11.3972678085941,11.6827003156965,12.3824478437238,12.9667278218748,13.4541527894386,13.2802819526524,13.7948255992112,15.8721705643644
"1889",1983-06-18 04:00:00,169,960,22.5959132540949,22.9950883298337,31.1423796760152,30.3978327032191,0.734798791409458,1.4142339600569,0,0,91.9470392056725,43.9636158899677,749.882040614775,-7.30794865341124,0,0,0,0,0.2178,20.5464256063725,13.4500832645768,12.5200709501851,12.0430453758215,12.3918812927565,12.8609218837251,13.397277380721,13.2874883678473,13.7968915014152,15.8721705643644
"1890",1983-06-18 05:00:00,169,1020,27.4317081394354,28.2905194583685,20.4946388174703,19.4932708944565,1.03416696431864,1.99041432621708,0,0,91.7964176771649,32.5599939125414,897.286850640123,-5.23742723320765,0,0,0,0,0.2178,22.4436706457382,14.876842662782,13.7107026910573,12.5964265213141,12.5380838582341,12.8187153267288,13.3417355812223,13.293351496769,13.798970858033,15.8721705643644
"1891",1983-06-18 06:00:00,169,1080,28.1620007175952,28.9676026967969,20.2655632262954,19.3401140829975,1.48541624611652,2.85891338504885,0,0,90.8194893358162,22.3595693630514,988.809000840582,-3.4120763830216,0,0,0,0,0.2178,22.8091447830395,15.6355505433079,14.613602310557,13.1954689886835,12.7898793108138,12.8489602469722,13.2935083588833,13.2979992592081,13.8010586391887,15.8721705643644
"1892",1983-06-18 07:00:00,169,1140,28.0552352085585,28.8304608375974,19.9263445246077,19.0491439416295,1.84568522550503,3.55230677567892,0,0,79.1900913401309,16.2289551358388,1020.29118498346,-1.61695448702625,0,0,0,0,0.2178,22.4615080465028,15.9888357064695,15.0698902318857,13.7100011768092,13.0816452533222,12.9423187456454,13.2577520518731,13.3016715863651,13.80315055263,15.8721705643644
"1893",1983-06-18 08:00:00,169,1200,29.4742543539652,30.3453100610028,15.8304762165987,15.0579480159091,1.9656831911657,3.78326142633851,0,0,26.7305948845864,18.8384774291077,976.219800530617,0.831374934818541,0,0,0,0,0.2178,23.0354347106635,16.1434047188701,15.3437804944134,14.0824886061584,13.3596298345317,13.0752785923575,13.237392128886,13.304684844188,13.8052434493251,15.8721705643644
"1894",1983-06-18 09:00:00,169,1260,30.8352899812441,30.8508086334823,12.6423206338197,12.63113541123,1.97318192934023,3.79769390813893,0,0,10.8440052753788,27.7988115586624,852.271951304439,2.56304447963413,0,0,0,0,0.2178,30.7204085959705,17.2495157880924,15.9955155957713,14.4445049502742,13.6143563850612,13.2250701107278,13.2327781842375,13.3073783442505,13.8073354536917,15.8721705643644
"1895",1983-06-18 10:00:00,169,1320,31.6105526863884,31.177439847056,12.7974068762226,13.116152440295,1.79225398610853,3.44947008873021,0,0,8.68600447466708,38.845376417282,721.637657694693,1.80512210019884,0,0,0,0,0.2178,34.7008368627711,18.4008997533201,16.8782635010782,14.9360577180378,13.900217866092,13.3881328150564,13.2429603186661,13.3100717090236,13.8094259787442,15.8721705643644
"1896",1983-06-18 11:00:00,169,1380,31.5096325642559,31.26297029241,12.1226080840167,12.2936638345324,1.66226130712645,3.1992790659298,0,0,9.36729366852751,50.4767343782097,582.609502056208,0.587230391319963,0,0,0,0,0.2178,33.2198357191575,19.0458575768371,17.6058330443289,15.4849226533297,14.2366505558328,13.5747785827297,13.2676270075829,13.3130604682865,13.8115156274196,15.8721705643644
"1897",1983-06-18 12:00:00,170,0,31.8390003146869,31.7511255141033,10.8271144774748,10.8811309043847,1.59165937169238,3.06339471785529,0,0,9.25765930297172,62.0661997529128,395.996376253334,0.633167262920665,0,0,0,0,0.2178,32.4383236942686,19.3884789225521,18.0626669362974,15.9656519167422,14.589048271645,13.7870341081482,13.3072038992907,13.3166345615714,13.813606085411,15.8721705643644
"1898",1983-06-18 13:00:00,170,60,30.2076826724991,30.9944553522413,14.884357001792,14.2300266927829,1.13587645627856,2.18616997969867,0,0,16.6557510736907,73.5167166069427,229.197796613129,-1.33299435496457,0,0,0,0,0.2178,25.47770788314,19.0833834247831,18.1836866227941,16.3270664743993,14.9183515970485,14.0138077248152,13.3616083737576,13.3210821969613,13.8157005549913,15.8721705643644
"1899",1983-06-18 14:00:00,170,120,23.8185519086617,24.9888793435381,26.9274865264948,25.1050324281398,0.916371297425523,1.76369834026906,0,0,30.0249935124208,84.4835525033524,49.9427097918771,-4.40845788680633,0,0,0,0,0.2178,17.314186531948,18.1909578250395,17.8403182076518,16.4784461607798,15.1800549304565,14.2368294356893,13.4294342007817,13.326667801961,13.8178024163482,15.8721705643644
"1900",1983-06-18 15:00:00,170,180,18.3489082465992,19.5712996021266,30.6863266082368,28.4312910372295,0.971140595418429,1.86911032800719,0,0,43.9570972418265,90,0,-5.6118038880013,0,0,0,0,0.2178,11.4103681343011,16.9121406819329,17.0706822592886,16.3723909625194,15.3294465041536,14.4314866472914,13.5074903230771,13.3336035844179,13.8199164657731,15.8721705643644
"1901",1983-06-18 16:00:00,170,240,17.0112344994705,18.3890289301703,39.3308368004542,36.0581113148952,0.902493433258406,1.73698824353558,0,0,55.7872019209263,90,0,-6.64935265695129,0,0,0,0,0.2178,9.39603000001135,15.8101163327798,16.2116293400324,16.0698090296118,15.3481283527388,14.5737197665737,13.5907042351263,13.3420114493389,13.8220480772523,15.8721705643644
"1902",1983-06-18 17:00:00,170,300,15.7487173680814,17.15070446996,39.6022385998231,36.2201789698983,0.877273107687582,1.68844782495714,0,0,66.4843385170669,90,0,-7.73786438910577,0,0,0,0,0.2178,8.07878690914203,14.9717965604221,15.4815694900071,15.6915304272122,15.2647470660212,14.6518645504806,13.6729748750622,13.3518939056817,13.8242028491094,15.8721705643644
"1903",1983-06-18 18:00:00,170,360,14.6097292721609,16.0103924200713,42.314128015836,38.6727981256106,0.83865431754614,1.61411998834002,0,0,73.4692295729366,90,0,-8.57332309987993,0,0,0,0,0.2178,7.07033814686468,14.2374409555183,14.8344461153233,15.3023145075317,15.1191666733136,14.6704002898377,13.7487443212345,13.3631319335152,13.8263861216986,15.8721705643644
"1904",1983-06-18 19:00:00,170,420,13.9853624090726,15.4238047964281,43.0727435780837,39.2534059236769,0.820179023121521,1.57856142577457,0,0,78.8289451672313,90,0,-9.99351596858185,0,0,0,0,0.2178,6.30432659771818,13.5883452746168,14.2564869306162,14.9177307049621,14.936795931834,14.6409128013739,13.8140242855318,13.3755115161844,13.8286025528009,15.8721705643644
"1905",1983-06-18 20:00:00,170,480,12.6546860939314,14.0250746669152,44.0546808230111,40.286491160741,0.783686589744927,1.50832609173531,0,0,82.4278657251501,90,0,-10.4058341001995,0,0,0,0,0.2178,5.45534931185567,12.9841640552472,13.7260166670929,14.5436760258882,14.7326914281822,14.5750143304159,13.866460678347,13.3887600449512,13.8308558266806,15.8721705643644
"1906",1983-06-18 21:00:00,170,540,11.8520112924265,13.1872102404288,44.8134650525284,41.0513024078397,0.778539417577886,1.49841956254393,0,0,84.9570940887402,90,0,-10.7319305997502,0,0,0,0,0.2178,4.85403687643615,12.4117106804275,13.2223746378998,14.1777264482883,14.5147825884555,14.4821389328454,13.9049874227012,13.4025780829529,13.8331484979713,15.8721705643644
"1907",1983-06-18 22:00:00,170,600,9.75461414099546,10.9023240023241,46.8618200098269,43.4020556775029,0.728615488261479,1.40233323648545,0,0,86.6172522029336,90,0,-10.9674374928716,0,0,0,0,0.2178,3.87957340322136,11.8542644369347,12.7402138212152,13.8193291199714,14.2875917436931,14.3690502169954,13.9294138285728,13.4166622840001,13.8354819418257,15.8721705643644
"1908",1983-06-18 23:00:00,170,660,9.59195423955627,10.7788182988149,45.4214851649088,41.95433223322,0.763367917307914,1.46921966298278,0,0,88.0421711819184,90,0,-11.2282527326814,0,0,0,0,0.2178,3.4149523853517,11.3004068130891,12.2551379451479,13.4616807807715,14.0527535448256,14.2404479467653,13.9400862689872,13.4307198769931,13.8378563757015,15.8721705643644
"1909",1983-06-19 00:00:00,170,720,9.70591917000085,10.9271173869309,45.3082571461441,41.7572918629111,0.779677412823805,1.5006098104621,0,0,88.9742915868333,89.1838787622873,1.42520194672454,-11.580401977671,0,0,0,0,0.2178,3.30209941585547,10.8360893223037,11.813901954243,13.1096533587052,13.8116195486677,14.0991787719697,13.9376310813078,13.4444767542001,13.8402709240988,15.8721705643644
"1910",1983-06-19 01:00:00,170,780,11.7970388267854,12.6764197967787,45.1461355578444,42.6072348994856,0.812111432550007,1.56303409952491,0,0,89.3556816250075,78.5239155347546,188.91097119859,-11.7710718880202,0,0,0,0,0.2178,7.11791568765557,10.7426126568914,11.5318350036639,12.7881469068648,13.57057940131,13.9480931142577,13.922821816708,13.4576810845804,13.8427237040793,15.8721705643644
"1911",1983-06-19 02:00:00,170,840,16.068519917398,16.8546851419602,40.8174738950547,38.8247283027538,0.693499991997138,1.33474803095453,0,0,89.4531242279059,67.2591902521471,352.28744587735,-11.2175718457395,0,0,0,0,0.2178,12.1139736022179,11.3591462178746,11.6957691027841,12.5959952982005,13.357153491287,13.793445106923,13.8966910091111,13.4701064005837,13.8452119235437,15.8721705643644
"1912",1983-06-19 03:00:00,170,900,19.2713467226872,19.631011077089,35.2383109409123,34.4587047034854,0.639297113000434,1.23042620420934,0,0,88.5486759050751,55.6483094468324,571.658711699359,-9.69489624738821,0,0,0,0,0.2178,17.5132427542354,12.4496514335694,12.2655042409596,12.6162122263995,13.2173968382828,13.6510264934744,13.86110679701,13.4815612595763,13.8477319978758,15.8721705643644
"1913",1983-06-19 04:00:00,170,960,23.6911124023862,24.1621231552535,24.767340908944,24.0760833333512,0.780744103061482,1.5026628208598,0,0,82.9833507903092,43.9477780967615,750.316768770062,-7.65865911685449,0,0,0,0,0.2178,21.2199808825483,13.6890120567662,13.1114219252528,12.8535475954086,13.1847246678402,13.5420450941771,13.8194086385312,13.4919127107081,13.8502797315625,15.8721705643644
"1914",1983-06-19 05:00:00,170,1020,27.0771024353379,27.679324029246,20.5634539015519,19.851108202071,1.03694271220282,1.99575668247603,0,0,47.4443151434359,32.5356518153372,898.770145768563,-5.99395673999601,0,0,0,0,0.2178,23.575920929908,14.75624576677,13.9009349665779,13.2404336929545,13.2608095007875,13.4841957703586,13.7762846260586,13.501114761084,13.8528506041268,15.8721705643644
"1915",1983-06-19 06:00:00,170,1080,28.0221083752381,27.9009221751421,17.4387448876347,17.5623569882497,1.26060644221347,2.42623213550083,0,0,13.6539493685295,22.3110970093625,994.783551541984,-4.7574500290857,0,0,0,0,0.2178,28.7793444862084,15.9551740987499,14.8038497554502,13.6938796122139,13.4227211519689,13.4833139123241,13.7368637875701,13.5092249401193,13.8554401552198,15.8721705643644
"1916",1983-06-19 07:00:00,170,1140,29.2723574348415,27.9566082124526,15.5526676923658,16.7859915961272,1.4631362568412,2.81603209859162,0,0,6.47306491237872,16.1334875911888,1034.12207690111,-3.50666662142623,0,0,0,0,0.2178,37.9652981822587,17.8626598631691,16.0923313654353,14.2932191248095,13.6678001171824,13.5387517834151,13.7057016716275,13.5163986971382,13.8580443695197,15.8721705643644
"1917",1983-06-19 08:00:00,170,1200,31.123145998565,29.5855508565825,13.0886268957571,14.2929364798984,1.58317444985608,3.04706417301824,0,0,4.92289275781041,18.7232756081757,1003.5589611683,-3.12550742358678,0,0,0,0,0.2178,41.5886480456309,19.53350785473,17.4918184154715,15.0753957702685,14.0248191931497,13.6567092360616,13.686943096655,13.5228740385013,13.8606599997664,15.8721705643644
"1918",1983-06-19 09:00:00,170,1260,31.0323175566757,29.5617296864675,11.6748558022341,12.7007293519868,1.64181371779438,3.15992451666708,0,0,4.7001283716293,27.6932161235692,915.151230632386,-2.03765097369819,0,0,0,0,0.2178,41.1806624402374,20.6982324709806,18.6728672562472,15.9133709392336,14.4787246212786,13.8439230353916,13.6849237737325,13.5289681361967,13.8632848995674,15.8721705643644
"1919",1983-06-19 10:00:00,170,1320,31.7668331882182,30.7621636134156,13.1249579610049,13.8965247508109,1.81476935583561,3.49280440128426,0,0,4.76992771779926,38.746428922357,787.574834078088,-1.393796885543,0,0,0,0,0.2178,38.9694700844595,21.3476878243233,19.5006904029955,16.6762623198426,14.9760085170733,14.0931278824195,13.7034479234188,13.5350739347531,13.8659182956535,15.8721705643644
"1920",1983-06-19 11:00:00,170,1380,31.2455182935655,30.6541730156679,12.7438515063206,13.1806591480153,1.71297001355175,3.29687581695284,0,0,5.75195394687833,50.3798000196884,607.710564177802,-1.49715216166362,0,0,0,0,0.2178,35.3926515515148,21.5765125523184,19.9825249998974,17.2925866345419,15.460286144884,14.3833729732571,13.7445098403373,13.5416339403959,13.8685609994269,15.8721705643644
"1921",1983-06-19 12:00:00,171,0,30.1876902849893,29.612126204833,12.4970591937881,12.9171326338611,1.72434966555731,3.31877771786508,0,0,5.82520675877458,61.9720336877662,421.751200739728,-2.34776809289855,0,0,0,0,0.2178,34.2343366304698,21.6009455447196,20.185866248591,17.7393127494516,15.8901375219695,14.6885077543727,13.8076607910808,13.5490943708699,13.8712155710302,15.8721705643644
"1922",1983-06-19 13:00:00,171,60,28.6390587614934,29.1024612913192,12.4825887114432,12.1521934798541,1.17594498488037,2.26328806228219,0,0,11.1984613137147,73.4200733326063,245.164576138685,-4.03767070908771,0,0,0,0,0.2178,25.8172206803794,20.9251618024033,20.0697011645757,18.0165377060863,16.246722243856,14.9848533012766,13.8902080933088,13.5578566754062,13.8738865343375,15.8721705643644
"1923",1983-06-19 14:00:00,171,120,24.0423625033073,25.25717191206,18.8022161492479,17.4854347190283,0.725349360787832,1.39604706883642,0,0,21.4253855987759,84.3834087675603,49.6553518882353,-4.58748777907363,0,0,0,0,0.2178,17.8337502000767,19.7948785528556,19.5023743059467,18.0549475040009,16.4974434790332,15.2518336278032,13.9878730980436,13.5682389879842,13.8765790143602,15.8721705643644
"1924",1983-06-19 15:00:00,171,180,19.0673936856214,20.4527294994594,25.4918732679511,23.3919706673196,0.748444934256117,1.4404980732579,0,0,31.4533485914076,90,0,-6.1897495740406,0,0,0,0,0.2178,11.907969830448,18.3385165214212,18.5663797415405,17.8383398708339,16.612269622465,15.4668936457098,14.0949393409904,13.5804496877034,13.8792995786055,15.8721705643644
"1925",1983-06-19 16:00:00,171,240,18.2642153831356,19.8991789098885,25.8336282743733,23.3287099017571,0.745998477891692,1.43578948947575,0,0,41.6523184543591,90,0,-6.14047083323459,0,0,0,0,0.2178,9.82455055011951,17.1039251946318,17.5836677178032,17.435940972863,16.5859515940302,15.6112376656362,14.2044717067128,13.5945616341166,13.8820552619435,15.8721705643644
"1926",1983-06-19 17:00:00,171,300,15.6274090142051,17.1051207164921,31.4064126695766,28.584360082294,0.735697343286699,1.41596336216605,0,0,48.5807425630897,90,0,-8.00435721912089,0,0,0,0,0.2178,8.03708801380761,16.1408839535455,16.7401268657701,16.971720697151,16.4546599371222,15.6791160755306,14.309271956807,13.6104988255792,13.8848530646854,15.8721705643644
"1927",1983-06-19 18:00:00,171,360,14.5876903936947,16.0761129975299,36.2089267271698,32.9074598601298,0.71914302157539,1.38410200879483,0,0,55.976466215769,90,0,-9.14157774467458,0,0,0,0,0.2178,7.00385003084619,15.2856007740393,15.9806890947633,16.5016479818209,16.2599579304413,15.6798225020287,14.4033425906177,13.6280496640705,13.8876993864704,15.8721705643644
"1928",1983-06-19 19:00:00,171,420,14.516224513913,16.077966395735,39.3994982706711,35.6379027266918,0.731058982906802,1.40703611998095,0,0,63.1577922071587,90,0,-10.3063602188909,0,0,0,0,0.2178,6.51227796062385,14.5793746456141,15.3234670879298,16.0434161666949,16.028560769524,15.6276861066391,14.4826817238869,13.6469050752508,13.890599576922,15.8721705643644
"1929",1983-06-19 20:00:00,171,480,12.6783431288255,14.0893066932743,39.2119614452066,35.7643249572402,0.715689906391479,1.37745595436719,0,0,69.1570816594708,90,0,-10.449056658461,0,0,0,0,0.2178,5.50142673715828,13.9485040891802,14.7442721042994,15.6123292317139,15.7790463998199,15.5366319630171,14.5451663278004,13.6667017480146,13.8935576514363,15.8721705643644
"1930",1983-06-19 21:00:00,171,540,10.7407150234978,11.9836998839988,39.333544419924,36.2230228998798,0.728144149320111,1.40142607176856,0,0,73.2884018255522,90,0,-10.3905623345851,0,0,0,0,0.2178,4.37942986384126,13.301596590201,14.1770628404704,15.1982637559016,15.5208418548841,15.4183300550521,14.5901590949843,13.6870585084312,13.896576162993,15.8721705643644
"1931",1983-06-19 22:00:00,171,600,10.1573809000414,11.3649082597994,42.8187581684318,39.5102480783453,0.703367495208201,1.35373956755639,0,0,76.2662183829462,90,0,-9.53568526422168,0,0,0,0,0.2178,4.05289941518848,12.7118288553444,13.6358534814759,14.7896649421143,15.2552560688951,15.2803277001866,14.617994203806,13.7076024458995,13.8996561948023,15.8721705643644
"1932",1983-06-19 23:00:00,171,660,10.2827150591799,11.5654761342062,41.0241637249434,37.6693008649902,0.735193615565249,1.41499386023079,0,0,79.5636839909276,90,0,-10.9571952487171,0,0,0,0,0.2178,3.69536818963138,12.2172423108187,13.1604997797216,14.3986079929389,14.986019058316,15.1273034083843,14.6294903190785,13.7279835222271,13.9027974311332,15.8721705643644
"1933",1983-06-20 00:00:00,171,720,10.2239497370889,11.5521866783986,42.594734929608,38.9923283839412,0.763094959884193,1.46869431418963,0,0,81.7290877378569,89.154130095679,1.48152947083696,-11.8135447187113,0,0,0,0,0.2178,3.31205780646269,11.7873384671611,12.72427438845,14.0305221533811,14.7194275754685,14.9637457592577,14.6257498597199,13.7478815976108,13.9059982454998,15.8721705643644
"1934",1983-06-20 01:00:00,171,780,11.5626687018312,12.3955827644599,42.5239235330117,40.2509100602094,0.808484622232017,1.55605374193812,0,0,82.0925086470187,78.5032459246876,187.591989808016,-11.9117254018257,0,0,0,0,0.2178,7.13789766357033,11.6579875703086,12.4157195676978,13.6986037152398,14.458347213008,14.793577281512,14.6081079969325,13.7670108749806,13.9092559467226,15.8721705643644
"1935",1983-06-20 02:00:00,171,840,15.6638141852685,16.358533458418,37.7347861484809,36.0964840773423,0.660308283388726,1.27086545241042,0,0,81.1683962194002,67.2448417056652,351.953514745088,-11.3063005891985,0,0,0,0,0.2178,12.2291365510573,12.1760784551218,12.5283392212842,13.4842013419361,14.2269939901799,14.6225957654428,14.5780954997437,13.7851234704853,13.912566687986,15.8721705643644
"1936",1983-06-20 03:00:00,171,900,19.5817364984162,19.8704479218717,30.7949865224712,30.2480387553334,0.58790687672417,1.13151774354375,0,0,74.5002928787213,55.6372202110626,571.187922736524,-9.76447739719055,0,0,0,0,0.2178,18.2111365076363,13.1786634642754,13.0373237266925,13.4693644228801,14.0667828326458,14.4650268203063,14.5379230479656,13.8020160309106,13.9159258703305,15.8721705643644
"1937",1983-06-20 04:00:00,171,960,23.1357562062962,23.1836563562468,25.589979461281,25.5159870717546,0.732306552988035,1.4094372616228,0,0,46.1127200777928,43.9358173844397,750.579046677733,-7.72818989636346,0,0,0,0,0.2178,22.8901186741143,14.3969374253609,13.8616474097943,13.6715320240325,14.0110649794215,14.3406894678148,14.4910862599006,13.8175495078678,13.9193282285874,15.8721705643644
"1938",1983-06-20 05:00:00,171,1020,27.8204960422403,27.8143396118398,18.281951560398,18.288519962438,1.14064296163394,2.19534385671532,0,0,13.8600309892784,32.5157019438348,899.307406835626,-6.08276289477709,0,0,0,0,0.2178,27.8575649513082,15.8086289440574,14.7970569338775,14.0562033018028,14.0692741014183,14.2675530057679,14.4423569378394,13.8316747001432,13.9227681546252,15.8721705643644
"1939",1983-06-20 06:00:00,171,1080,29.1462934388524,27.9935766610393,14.0690603886897,15.0421640055212,1.47144395192689,2.8320215431271,0,0,5.82402651022591,22.2682026392746,998.2777744412,-4.86694581897007,0,0,0,0,0.2178,36.7783539210158,17.7823583010458,16.1368839428823,14.6259002881867,14.2438824583497,14.2566653909497,14.3971498878835,13.8444497646372,13.9262401181281,15.8721705643644
"1940",1983-06-20 07:00:00,171,1140,29.8336378559714,28.1851867074013,13.1808560698629,14.4991645610311,1.66261618549074,3.19996208424765,0,0,4.15225131575425,16.0448991396567,1025.071854363,-4.32681987609766,0,0,0,0,0.2178,41.263902063643,19.593267789909,17.6086301002894,15.3992346579942,14.5526945279561,14.3189438640195,14.3610776782072,13.8560441197223,13.9297390072719,15.8721705643644
"1941",1983-06-20 08:00:00,171,1200,31.0746435872196,29.5197640710484,12.1080804036992,13.2357621157903,1.83187160752679,3.52572033067591,0,0,3.5980404240965,18.6139134768064,987.176847959983,-2.34684731252639,0,0,0,0,0.2178,42.2618614483016,20.9716751837497,18.9120749118601,16.2573865268461,14.9779952813305,14.4619301775943,14.3399354892612,13.8667393933709,13.9332606371284,15.8721705643644
"1942",1983-06-20 09:00:00,171,1260,31.3601696248741,29.9425100686201,10.9510871293322,11.874749600397,1.86091378154445,3.58161648789585,0,0,3.54290653233132,27.5920797000625,927.171923321779,-3.51696738363603,0,0,0,0,0.2178,41.6216654230595,21.9431513515761,19.9440255757721,17.0822516176459,15.4693567785376,14.6792092194395,14.3388374988534,13.8769225675216,13.9368021250833,15.8721705643644
