"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2402",1965-07-09 13:00:00,191,60,27.7585988800234,28.6660885219436,19.6384290495897,18.6285430721804,0.342515831428578,0.659224710664357,0,0,35.0331342798407,72.4093972144331,216.951949036715,3.31769117291725,0,0,0,0,0.2178,24.1684286329381,20.0446340061642,19.4983797065489,18.4982820365779,17.7894844727664,17.321173576321,16.9063194341336,16.7428104211681,15.5828270365541,15.8229343258732
"2403",1965-07-09 14:00:00,191,120,22.5565233754539,23.7513484561768,29.6722983475759,27.6045629966674,0.679103097361795,1.30703897978202,0,0,39.0698737689093,83.3833739292148,52.6850942760219,1.22935297017318,0,0,0,0,0.2178,16.5906770037819,19.3605135488239,19.2936731356017,18.6083306653307,17.9334467983963,17.4351517504803,16.9446389659822,16.7364464367048,15.5878679555037,15.8229343258732
"2404",1965-07-09 15:00:00,191,180,21.491986541552,23.0595807430695,27.7980343220841,25.2684422368907,0.942357156961913,1.81371214740549,0,0,45.6124466073645,90,0,-2.54656890973394,0,0,0,0,0.2178,12.6908656698611,18.3366956124623,18.6726194669665,18.4959357914267,18.0032756643756,17.5355449553723,16.9877699537894,16.7312003290291,15.5928559750436,15.8229343258732
"2405",1965-07-09 16:00:00,191,240,20.6736426889953,22.3418326588054,28.1952305763356,25.457741775247,0.952381732098179,1.83300599322913,0,0,49.9352441087154,90,0,-3.21335851207522,0,0,0,0,0.2178,11.2716427441992,17.5075434136398,18.0166160829112,18.22682339088,17.972121566212,17.5990101618814,17.0325133692512,16.7271111942077,15.5977959398418,15.8229343258732
"2406",1965-07-09 17:00:00,191,300,18.064119900379,19.4808825095449,39.6196487873902,36.2606330893861,0.889362796853946,1.71171630224029,0,0,53.8173871704742,90,0,-4.71432768513284,0,0,0,0,0.2178,10.2749373223817,16.8691739216657,17.4520494653868,17.9074084865558,17.8650048370359,17.6144872209277,17.0743256272516,16.7241308621152,15.6026926613523,15.8229343258732
"2407",1965-07-09 18:00:00,191,360,16.5806659081375,17.8977719034471,42.4772943428442,39.0803811097564,0.876836783464248,1.68760805148248,0,0,60.507882740254,90,0,-5.37568863763499,0,0,0,0,0.2178,9.37639341501298,16.2913067250259,16.9413002209011,17.5818452034889,17.713616277965,17.5858806353679,17.1090514746811,16.7221160627342,15.6075505446485,15.8229343258732
"2408",1965-07-09 19:00:00,191,420,16.1986852373907,17.5800760475854,44.8493711155813,41.0854227856056,0.850136602477667,1.63621942219737,0,0,66.5631924134609,90,0,-6.85375512841301,0,0,0,0,0.2178,8.72656138725082,15.7659264456231,16.4664421172291,17.257057049374,17.5359470605627,17.5223988453022,17.1338811136212,16.7208519691599,15.612373240454,15.8229343258732
"2409",1965-07-09 20:00:00,191,480,14.6498808824736,15.8878695816561,50.2307088541906,46.3892300366607,0.824139214318493,1.58618342644272,0,0,70.7197022991869,90,0,-7.47513993250249,0,0,0,0,0.2178,8.02779404811106,15.2857560908665,16.0276278451055,16.9384698744719,17.3419909393702,17.4326023112635,17.1473181509479,16.7200840854589,15.6171634363267,15.8229343258732
"2410",1965-07-09 21:00:00,191,540,14.5172542521721,15.8650321614608,51.6059165107726,47.3216798814755,0.78978857346686,1.52007030348982,0,0,75.7773070402407,90,0,-7.95426584759701,0,0,0,0,0.2178,7.41704283925791,14.7266660444828,15.7254031139262,16.6046145001509,17.1428010737374,17.3229619904104,17.1488532627436,16.7195441202701,15.621922732677,15.8229343258732
"2411",1965-07-09 22:00:00,191,600,13.3021367592089,14.4700695472129,57.3691163039195,53.1771281577462,0.728300943331843,1.40172784610286,0,0,78.4622357200435,90,0,-7.69521522954494,0,0,0,0,0.2178,7.32449253797238,14.4691120474688,15.2314093420679,16.3290592162905,16.929970375939,17.1998898099441,17.1386051898946,16.7189686025429,15.6266517004434,15.8229343258732
"2412",1965-07-09 23:00:00,191,660,12.7888794726992,13.9201370487233,58.2513318562805,54.1069751757732,0.729932815482713,1.40486863653586,0,0,81.5797175223771,90,0,-8.18873833408617,0,0,0,0,0.2178,6.99434259860881,14.093933073776,14.863588337191,16.0420938028656,16.7194071443501,17.0665036355223,17.1171784145415,16.7181100548589,15.6313499283156,15.8229343258732
"2413",1965-07-10 00:00:00,191,720,12.870409004034,14.037381363016,58.1497603507095,53.8901405992168,0.724046479439951,1.39353947210431,0,0,84.027090959732,89.4758684189264,0.362618598570965,-8.16571532303681,0,0,0,0,0.2178,6.91008342912633,13.7325596035033,14.5269354337802,15.7610950687722,16.5093531743769,16.92590587986,17.0853933061838,16.716743905729,15.636015976398,15.8229343258732
"2414",1965-07-10 01:00:00,191,780,13.7004897927041,14.4842479310291,54.8300080455497,52.1123316014809,0.77191502177006,1.48566988790399,0,0,85.1647654073602,78.907484041242,143.485494142165,-6.95068141021517,0,0,0,0,0.2178,9.60521023000824,13.6256559714364,14.3011631218174,15.5010025671681,16.3018662977384,16.7803374900243,17.0441829698478,16.7146718387024,15.640647613384,15.8229343258732
"2415",1965-07-10 02:00:00,191,840,19.6527766574191,20.6755492682828,42.1016281061411,39.5203832084559,0.602323855842874,1.15926545041191,0,0,85.7669015201251,67.7045942630267,321.545855173884,-6.57347977725681,0,0,0,0,0.2178,14.7562688424954,14.1272635311898,14.4334288538584,15.3387223081129,16.1169709497558,16.6342299185048,16.9946151151784,16.7117229790134,15.6452418810983,15.8229343258732
"2416",1965-07-10 03:00:00,191,900,21.5774690781418,21.958814338267,36.7346034131463,35.8885645966011,0.526299317553413,1.01294446417243,0,0,82.0916410434456,56.1259334862382,528.558591877745,-4.8615419166461,0,0,0,0,0.2178,19.835039862419,15.1450582589787,14.9870107846941,15.3696241868143,15.9978322838827,16.5007910171682,16.938423555649,16.7077606303821,15.6497952220059,15.8229343258732
"2417",1965-07-10 04:00:00,191,960,22.9686639821129,22.8529342710971,33.3752842740072,33.6100473042346,0.618541611267933,1.19047902989265,0,0,64.382464498707,44.4201563569419,685.651189813826,-2.15068220955072,0,0,0,0,0.2178,23.5278768536866,16.2861067854771,15.785663023051,15.6075843648282,15.9803762826939,16.400749509166,16.8787937067896,16.702704543359,15.6543036549916,15.8229343258732
"2418",1965-07-10 05:00:00,191,1020,27.2818454992424,27.5759775992635,24.9792047790492,24.5529262284042,1.12022691122313,2.15605000898618,0,0,20.7467712117486,32.9375301502582,779.159707546372,1.1014338602177,0,0,0,0,0.2178,25.5225869321009,17.3046084096515,16.5636257161609,15.9883417693452,16.0669048680059,16.3516472917255,16.8203746028681,16.6965625251678,15.658763060995,15.8229343258732
"2419",1965-07-10 06:00:00,191,1080,28.3586948874791,27.3491624644047,23.9957971672725,25.4513155884047,1.21236549974058,2.33338497800966,0,0,7.07361425554836,22.4878556145994,846.905040529619,5.14887051754283,0,0,0,0,0.2178,34.576000251356,18.9831061042727,17.6504563079006,16.4783300161166,16.2420700610203,16.3596090971098,16.7682876178436,16.6894494895315,15.6631695783335,15.8229343258732
"2420",1965-07-10 07:00:00,191,1140,29.776891118729,27.8770859127492,23.050363289732,25.7309213769604,1.26606136493912,2.43673097825655,0,0,4.52209043566221,15.7310651798513,956.379142333881,0.67524117163839,0,0,0,0,0.2178,41.6669811036613,20.9097095587084,19.0689779934943,17.174312650339,16.5281250696696,16.4299079921047,16.7273019004698,16.6815828830044,15.667519947534,15.8229343258732
"2421",1965-07-10 08:00:00,191,1200,31.9363395174005,30.056594245184,19.2022776747002,21.372863641619,1.30557825840447,2.51278735367252,0,0,3.86352033679535,17.7518302955484,890.082091050968,4.7703714452386,0,0,0,0,0.2178,43.8364146620281,22.5330022859615,20.5047251139847,18.0347417993529,16.9406946389191,16.5740465107622,16.7023974327279,16.6732768025572,15.6718119892719,15.8229343258732
"2422",1965-07-10 09:00:00,191,1260,31.6272799022128,29.9690174191836,19.6231216423296,21.5704289471945,1.30058144642018,2.50317021591614,0,0,4.05276639632149,26.5970713867954,734.80342157827,7.61878202691423,0,0,0,0,0.2178,42.1102098363902,23.5674700067225,21.6424679513086,18.911436618753,17.4455922418882,16.795645043759,16.6987243347813,16.664945992153,15.6760450505971,15.8229343258732
"2423",1965-07-10 10:00:00,191,1320,29.9751185950932,28.7117579394718,21.5654423320081,23.1956655895621,1.24120621793791,2.38889340233472,0,0,4.98003100791969,37.6379414494675,555.425715380648,8.43282173048345,0,0,0,0,0.2178,37.8238705301979,23.934329418138,22.306303604626,19.6569184104702,17.9743527097136,17.0798519900319,16.72019728876,16.6570931737067,15.6802203950527,15.8229343258732
"2424",1965-07-10 11:00:00,191,1380,29.4553665705875,28.7431479406641,23.0105582663308,23.9773769178125,1.20725516016182,2.32354933883306,0,0,6.13664085101036,49.2710226565929,412.925738243219,9.45991466241088,0,0,0,0,0.2178,33.8347685684554,23.82119072106,22.5198066444709,20.1850671839076,18.4549770312858,17.3960686599911,16.7679172031775,16.650262264301,15.684341396836,15.8229343258732
"2425",1965-07-10 12:00:00,192,0,29.8829756517606,29.4054319670713,21.5179074087424,22.1174952013383,0.99942496599072,1.92354797525133,0,0,7.28678001022659,60.9584736808435,297.634279169225,8.18336548400151,0,0,0,0,0.2178,32.6221404343866,23.6457891968678,22.5242215104257,20.5087794203808,18.8450990966667,17.7094011104534,16.8395312077719,16.644968080974,15.6884135334603,15.8229343258732
"2426",1965-07-10 13:00:00,192,60,29.2690103510064,29.6934774885548,21.2758274940911,20.7617606258597,0.401657078793036,0.773051191383668,0,0,15.6966073424061,72.4131887014242,173.701736832233,8.7919298955868,0,0,0,0,0.2178,27.499081918857,23.1222006496989,22.396450912282,20.6865335320283,19.1461267923098,17.994536437626,16.9299555349193,16.6416282942729,15.6924440002202,15.8229343258732
"2427",1965-07-10 14:00:00,192,120,22.4487641968816,22.8503585622788,36.1730747248614,35.3021146154039,0.522095328946467,1.00485323766915,0,0,16.9222661125267,83.3914347259817,42.6010527219862,7.87213728450502,0,0,0,0,0.2178,20.6188591991969,22.1943412658273,21.9378795599631,20.7025090387888,19.3527677816203,18.2388826888825,17.0331546096882,16.640527549943,15.6964415790164,15.8229343258732
"2428",1965-07-10 15:00:00,192,180,21.3686051859614,22.1435909352702,38.7163670808538,36.9256258876145,0.765659816067908,1.47363077674248,0,0,22.4357761370003,90,0,8.49429733753084,0,0,0,0,0.2178,17.3308994223486,21.0508982375449,21.1795433277086,20.5092953731531,19.4448217083666,18.4298255689429,17.1427134563484,16.6418080473977,15.7004156884031,15.8229343258732
"2429",1965-07-10 16:00:00,192,240,20.741385019568,21.6442373014039,42.5908690337119,40.2951056483651,0.705973972106665,1.35875613561421,0,0,27.1496859316814,90,0,8.37274899976529,0,0,0,0,0.2178,16.1711678654871,20.2111219058106,20.4747077430141,20.1915860432611,19.4230593428147,18.5551969763365,17.2518361812295,16.645465348898,15.7043759456201,15.8229343258732
"2430",1965-07-10 17:00:00,192,300,18.4634745610104,19.2016125113149,51.9615924774631,49.6187899326263,0.649199803959984,1.24948546507731,0,0,29.2560393420274,90,0,6.29515737383394,0,0,0,0,0.2178,14.8358203157441,19.5393506461697,19.8794363953233,19.852518796875,19.3257668780392,18.6158414489821,17.3540811191288,16.6513492441803,15.708331604018,15.8229343258732
"2431",1965-07-10 18:00:00,192,360,18.2844706309136,19.0676231243113,55.2811785475767,52.6372601256511,0.723155933785938,1.39182547921045,0,0,35.682899533014,90,0,5.58517136311252,0,0,0,0,0.2178,14.2862554175105,18.9360823519516,19.3387530928933,19.5142084522973,19.1854970360392,18.6236280343451,17.4446775097398,16.6591901441458,15.7122910187866,15.8229343258732
"2432",1965-07-10 19:00:00,192,420,17.8249063311621,18.8302191829398,58.5497183208948,54.9704080784631,0.670111269512261,1.28973281589543,0,0,92.0904343534317,90,0,-0.217249877713414,0,0,0,0,0.2178,12.8288242205532,18.3859991796501,18.855093788005,19.1861442101306,19.0204769983356,18.5914416792474,17.5208526791001,16.6686441107362,15.7162612613363,15.8229343258732
"2433",1965-07-10 20:00:00,192,480,15.7932890745604,16.55797710016,65.8619108147928,62.7253563739763,0.658510249932713,1.26740485883768,0,0,92.0666302323955,90,0,-2.59606686489678,0,0,0,0,0.2178,12.0163093236396,17.1141434506725,18.0437256310688,18.7630588187812,18.8257499384507,18.5287754063987,17.5814132072977,16.679334930486,15.720248067505,15.8229343258732
"2434",1965-07-10 21:00:00,192,540,15.6707240945844,16.5562385682514,67.4358441977654,63.7293203474513,0.590126117792461,1.13578901633437,0,0,92.0529547384137,90,0,-2.60320707913638,0,0,0,0,0.2178,11.4614120773802,16.2848119501851,17.2775234071644,18.2399037769902,18.5631571904664,18.4301444058239,17.6255863878774,16.6908782762944,15.7242555655041,15.8229343258732
"2435",1965-07-10 22:00:00,192,600,14.7059227017011,15.4597249185637,70.3081885520439,66.9786961538906,0.587504787153789,1.13074385995539,0,0,92.0365526022849,90,0,-1.78800629628319,0,0,0,0,0.2178,11.1282474062172,15.6963961313725,16.6669548598558,17.7530827848438,18.2615813243376,18.2930773939631,17.6520192223252,16.7028770340092,15.7282862622159,15.8229343258732
"2436",1965-07-10 23:00:00,192,660,14.6028463982111,15.4048709587782,71.8410151089326,68.2246767147584,0.523268334262948,1.00711086788478,0,0,92.0241210455264,90,0,-1.61212504807355,0,0,0,0,0.2178,10.9455249390612,15.2280085036602,16.1662026815459,17.3220350070053,17.9552921249772,18.1272923011722,17.6600193499773,16.7149208136738,15.7323410312425,15.8229343258732
"2437",1965-07-11 00:00:00,192,720,14.4513343073767,15.2612968468914,74.5247515810926,70.7328704129758,0.50551243274318,0.972936888267155,0,0,92.0066949439527,89.5325795015294,0.270326155208707,-2.33256437908005,0,0,0,0,0.2178,10.8012467277556,14.8569427183516,15.7551374840458,16.9423954334919,17.659948302271,17.9450491107395,17.6501546309369,16.72661014443,15.7364191229043,15.8229343258732
"2438",1965-07-11 01:00:00,192,780,14.8544151049924,15.4093409875469,70.8920728382941,68.4058358605483,0.52657314288151,1.01347148338184,0,0,92.0146496871422,78.9625416069754,129.650570034712,-2.65069557441745,0,0,0,0,0.2178,12.3184144081645,14.734663571751,15.4747044423404,16.6148317763856,17.3828828430175,17.7561159773418,17.6239875839335,16.7375819246515,15.7405182698761,15.8229343258732
"2439",1965-07-11 02:00:00,192,840,18.9285946232547,19.6069621901341,60.652674563039,58.1430957177214,0.451835530780202,0.869627385701048,0,0,92.0379140901744,67.7582361374683,282.585821746294,-1.42732732239534,0,0,0,0,0.2178,15.9859892783642,15.2642159797336,15.5739320479957,16.4074188573334,17.1432854247274,17.5694056624544,17.5837012222979,16.7475256894485,15.7446348699778,15.8229343258732
"2440",1965-07-11 03:00:00,192,900,20.5598993062263,20.6603493996061,53.3576642738595,53.0282643057693,0.350373260246373,0.674347548103353,0,0,92.04401893807,56.1787070637433,449.215986220218,0.276549653798099,0,0,0,0,0.2178,20.1595407673428,16.4385804380839,16.179991643032,16.4300109280609,16.9877384175367,17.401163666692,17.5323083532368,16.7561964175356,15.7487642295497,15.8229343258732
"2441",1965-07-11 04:00:00,192,960,21.6836246996873,21.1397042781553,48.0925838407856,49.7222843794828,0.34609551239436,0.666114360521112,0,0,92.0406247114779,44.472988550661,588.795092232182,2.32281860576131,0,0,0,0,0.2178,23.8427911052481,17.9459112848588,17.1700207579862,16.7209982225982,16.9624933189514,17.2765960476389,17.4744285578019,16.7634390062123,15.7529008706012,15.8229343258732
"2442",1965-07-11 05:00:00,192,1020,26.6576667755739,26.5478285870003,37.1994565705764,37.4408441965479,0.470116486142884,0.904811912674204,0,0,92.0321858789488,32.9919377198922,785.111572064155,3.4035051464445,0,0,0,0,0.2178,27.1405609566666,19.5384051854597,18.3659306754996,17.2368125164918,17.0843578953011,17.2198948503584,17.4164832520509,16.7692244025263,15.757038963284,15.8229343258732
"2443",1965-07-11 06:00:00,192,1080,26.8430042778475,26.6907932941591,36.8957286929696,37.2275064284662,0.608759810011914,1.17165243996284,0,0,91.9883492231034,22.5457220954401,814.236291872186,4.90830502037829,0,0,0,0,0.2178,27.5744164021517,20.7693171595229,19.5264728715912,17.8949005745938,17.3420173118439,17.2450571617549,17.3658425462806,16.7736766660378,15.7611728815463,15.8229343258732
"2444",1965-07-11 07:00:00,192,1140,27.185218590404,27.0006313735715,36.4109026751332,36.8073585415017,0.715986334514463,1.37802647615239,0,0,91.8926304342096,15.7869219351582,905.504131838976,4.4724536372251,0,0,0,0,0.2178,28.1242658129053,21.4610321854244,20.3186909680447,18.5308450053415,17.6817623477421,17.3505116352675,17.3294669411879,16.777074253368,15.7652978390574,15.8229343258732
"2445",1965-07-11 08:00:00,192,1200,26.4005195937365,26.5302403801641,35.9159210043974,35.6423254503565,0.954047827906189,1.83621265238527,0,0,91.6797070866477,17.7816866281236,754.296776544478,8.42696634283379,0,0,0,0,0.2178,25.6689420326626,21.598488777989,20.8042367608724,19.0514418482994,18.0385406469358,17.5150465186005,17.3121574607297,16.7798174516254,15.7694104426504,15.8229343258732
"2446",1965-07-11 09:00:00,192,1260,26.113370874351,26.3214754982233,35.7664250410515,35.3295274727059,0.87447410294906,1.68306070728376,0,0,91.2709753901318,26.6068848609384,635.006482097973,11.6862906710296,0,0,0,0,0.2178,24.9761937040936,21.318082828352,20.8479990851274,19.3754274978333,18.3518914607346,17.7085534090608,17.3154840496054,16.782363578164,15.7735090543362,15.8229343258732
"2447",1965-07-11 10:00:00,192,1320,24.5467946599041,24.8735132228492,40.8065141092633,40.0177676702681,0.706540309686908,1.35984613990953,0,0,90.8012504353204,37.6401408667947,375.437504158306,12.6789000235862,0,0,0,0,0.2178,22.8924835600423,20.9025363126103,20.7826982530414,19.5336008540116,18.5879193825114,17.8987448972422,17.3376414540809,16.78515290623,15.7775938631827,15.8229343258732
"2448",1965-07-11 11:00:00,192,1380,23.0969884573263,23.5956105555591,48.652988600078,47.210373968708,1.11141652893663,2.13909306515839,0,0,90.000833513145,49.2712399429954,296.732147357608,12.1213691170514,0,0,0,0,0.2178,20.1233026531709,20.5411935200546,20.3341448638996,19.5808301518251,18.7402674045502,18.0645717832481,17.3744066021165,16.7885441526695,15.7816666766609,15.8229343258732
"2449",1965-07-11 12:00:00,193,0,23.4607991237628,24.0952738633708,50.5664428984962,48.6724909077675,0.970435983722045,1.86775419378197,0,0,88.1311971206994,60.9646572881397,265.298536111866,5.73706302663106,0,0,0,0,0.2178,19.8603444197379,20.0793447107319,19.9940972993942,19.4914183500106,18.8157953789723,18.1926573837904,17.4205599721553,16.7927809111374,15.7857304956451,15.8229343258732
"2450",1965-07-11 13:00:00,193,60,23.5327082801486,24.5277155014845,52.6666365360576,49.6119185177136,0.862860241007376,1.66070803311314,0,0,88.0751793483698,72.4222948029612,142.676817677,4.6546704635262,0,0,0,0,0.2178,18.1217013172993,19.6426612689812,19.6815603886814,19.3650988439457,18.8303921024948,18.2791388271261,17.4707849198103,16.7979847940057,15.7897892541286,15.8229343258732
"2451",1965-07-11 14:00:00,193,120,18.3834020566371,19.0217382549342,66.203224171001,63.6113235192159,0.796322681178519,1.53264620471956,0,0,87.6144811583587,83.4051234668938,33.0656828908848,3.90540751738735,0,0,0,0,0.2178,15.0106644559619,19.0173437185894,19.2706371517814,19.1945081381394,18.8020886152745,18.3287152844603,17.5205396824093,16.8041623715849,15.7938465843925,15.8229343258732
"2452",1965-07-11 15:00:00,193,180,18.2269669265674,19.1135564947041,65.2352426312667,61.7143302831575,0.586963392269079,1.12970186173668,0,0,88.8265451184872,90,0,5.92582555241017,0,0,0,0,0.2178,14.0204076403178,18.2766464613299,18.7189296522531,18.9436142279936,18.724427903348,18.344316873867,17.5664504228305,16.8112362767218,15.7979062714441,15.8229343258732
"2453",1965-07-11 16:00:00,193,240,17.9116036150192,19.0782571131288,67.7513207770784,62.9747556817586,0.307631560424881,0.592084533922062,0,0,89.5716023924082,90,0,4.40991140865043,0,0,0,0,0.2178,13.4543944651259,17.7216674538445,18.2431738969776,18.6452463395842,18.5980036350118,18.3248636729991,17.6056769578834,16.8190644047249,15.8019716014782,15.8229343258732
"2454",1965-07-11 17:00:00,193,300,16.871814755148,17.8536384124033,73.006537119718,68.612668898011,0.299608650369375,0.576643202238303,0,0,89.8822560516899,90,0,4.43814759567317,0,0,0,0,0.2178,13.1525393799852,17.2499762911136,17.8180262368052,18.3475588433057,18.4411761340494,18.2734493593907,17.6358545663888,16.8274512059808,15.806045166887,15.8229343258732
"2455",1965-07-11 18:00:00,193,360,16.6639961110144,17.6845958162052,73.2236101375604,68.6416687801151,0.339682318528871,0.653771176695774,0,0,90.4121892471102,90,0,2.06383476715945,0.000464979889917634,0,0,0,0.2178,12.6372917662406,16.8253777925777,17.4343395071739,18.0615222181048,18.2686538417318,18.1971244317293,17.6555092753797,16.8361644672665,15.810128685272,15.8229343258732
"2456",1965-07-11 19:00:00,193,420,16.6380290962739,17.5576055015233,75.5760553072876,71.2990377658488,0.407300759677699,0.783913328420535,0,0,92.0911684316943,90,0,3.43480256904428,0.000352187226293255,0,0,0,0.2178,12.7857233986805,16.4512732889705,17.0761064904817,17.7840341446304,18.0879253187847,18.1027831595428,17.664104008948,16.8449571946588,15.8142229040958,15.8229343258732
"2457",1965-07-11 20:00:00,193,480,14.9320092325781,15.3209806026483,82.6622749015917,80.6193172022429,0.4417671112454,0.850249154548946,0,0,92.0557397727557,90,0,4.96334338263165,0,0,0,0,0.2178,13.257518876872,16.0721033593951,16.722046286118,17.4697948444709,17.8922098120909,17.9939891875349,17.6617398145748,16.8535861065462,15.8183277166189,15.8229343258732
"2458",1965-07-11 21:00:00,193,540,15.4068740577679,15.9546060622984,81.0940176666974,78.2980658727408,0.49531809436019,0.953316306809908,0,0,92.0497702844404,90,0,2.29359972825523,0,0,0,0,0.2178,12.9556452963037,15.8084380501185,16.422813063667,17.2150031643201,17.6851802764852,17.8703366611975,17.6485712425805,16.8618189491689,15.822442026311,15.8229343258732
"2459",1965-07-11 22:00:00,193,600,15.0010859924708,15.5215573814605,78.1462127070508,75.5754661819347,0.555483484419505,1.06911390859793,0,0,92.052049462497,90,0,3.04778058018439,0,0,0,0,0.2178,12.5783421609503,15.526512766091,16.1427606943487,16.9844403114548,17.4926167101727,17.738737458274,17.625017907256,16.8694352818881,15.826563782928,15.8229343258732
"2460",1965-07-11 23:00:00,193,660,14.5036232050844,15.0433338851625,78.6441172544449,75.9528929216881,0.550281665590599,1.05910220345101,0,0,92.0436036671504,90,0,0.794510885977274,0,0,0,0,0.2178,11.9994705802278,15.2224769335797,15.8630169916737,16.7596762455011,17.310799698505,17.604871368508,17.5921519600464,16.8762382928057,15.83069009653,15.8229343258732
"2461",1965-07-12 00:00:00,193,720,14.5627547652827,15.1411322521771,78.5162080466138,75.6421724405805,0.563494977937266,1.08453326738846,0,0,92.0385567038541,89.5927509882483,0.153502668275211,2.088364388743,0,0,0,0,0.2178,11.857102727848,14.9265108698323,15.5771497943985,16.5320806669511,17.1320200650898,17.4705558321887,17.5512145323681,16.8820634737667,15.8348173707521,15.8229343258732
"2462",1965-07-12 01:00:00,193,780,14.3586991098469,14.689819402269,78.4130239027384,76.7524935662688,0.655087664262452,1.26081756318249,0,0,92.0333771310203,79.0205035188081,95.5916362093703,0.33643295621124,0,0,0,0,0.2178,12.7262075212039,14.831935445882,15.3821903941306,16.3178897999467,16.9550780393407,17.3355912844259,17.503279099896,16.8867771908309,15.8389414350372,15.8229343258732
"2463",1965-07-12 02:00:00,193,840,17.7594563804425,18.2862803278304,73.4146658365967,71.0219011533033,0.489547516507063,0.94220993692409,0,0,92.0475551111189,67.8143813152271,188.116575081001,2.41178345931991,0,0,0,0,0.2178,15.411199581814,15.1684164260785,15.42572598136,16.1703934901058,16.7940536347926,17.2023030877774,17.4493019325149,16.890271727705,15.8430576575616,15.8229343258732
"2464",1965-07-12 03:00:00,193,900,17.741165955615,17.66515793661,72.2000302877234,72.5468831173346,0.481499850474298,0.926720958531923,0,0,92.0457791186894,56.2337619312558,292.715083395798,4.87429077751597,0,0,0,0,0.2178,18.0780560761639,15.9718433724387,15.8304843327647,16.1724406067239,16.6818046618128,17.0799075006435,17.390640475734,16.8924668548997,15.8471610562771,15.8229343258732
"2465",1965-07-12 04:00:00,193,960,18.5201628427352,17.9871646599637,66.9442105248655,69.2223123356627,0.543902727531094,1.04682495022425,0,0,92.0516234909111,44.5281228095708,484.332064219136,4.49420330087349,0,0,0,0,0.2178,20.9832456309709,16.9768717747927,16.4714026435146,16.3471865078463,16.650988583426,16.9851463243696,17.3297928220771,16.8933258190197,15.8512464287185,15.8229343258732
"2466",1965-07-12 05:00:00,193,1020,22.3260238600346,22.1816966974292,55.028061512,55.5136482102658,0.803782492999036,1.54700376672911,0,0,92.0619799410822,33.0490758343042,634.609334116947,3.87243448977205,0,0,0,0,0.2178,23.0911464829172,18.1069892552656,17.298614448772,16.6791624026174,16.7157845594507,16.9339379834591,17.2706100395488,16.8928827129826,15.8553085810257,15.8229343258732
"2467",1965-07-12 06:00:00,193,1080,22.4904753659894,22.2092958607609,52.9154201887043,53.828251367258,0.86460514858591,1.66406637771519,0,0,92.0529802826815,22.6075623230477,697.791813645331,5.07115913390345,0,0,0,0,0.2178,24.0206882233381,19.0335223114577,18.102058421127,17.1167675805423,16.8728071475285,16.9368193604711,17.2177513198232,16.8912643137669,15.859342657112,15.8229343258732
"2468",1965-07-12 07:00:00,193,1140,23.1930291797381,22.8826292201296,50.1980122491561,51.1497281656854,0.926042123588827,1.7823113414632,0,0,92.0404563997154,15.8491526632736,763.300078471216,7.1369236774807,0,0,0,0,0.2178,24.9247281187544,19.7664143437077,18.7828371840804,17.5762223112109,17.0946897746886,16.994473365638,17.175811675246,16.8886957640012,15.8633445385726,15.8229343258732
"2469",1965-07-12 08:00:00,193,1200,25.7551089826093,25.649010518037,42.1305099655476,42.3963743178282,0.726310661438357,1.39789724066807,0,0,92.0367830224262,17.8185290351922,769.238935608373,7.18078053796609,0,0,0,0,0.2178,26.2976087651819,20.4852060437958,19.4288890138769,18.0272472248984,17.352466153412,17.0978370011928,17.1482671440935,16.8854842548463,15.8673112013206,15.8229343258732
"2470",1965-07-12 09:00:00,193,1260,26.0884515681967,25.9402142310906,40.864760101072,41.2246500183234,0.716908087083193,1.37980053158186,0,0,92.0156854744548,26.6225757594693,780.698934625032,7.28246413538557,0,0,0,0,0.2178,26.8429205888895,21.15580724529,20.0776899769876,18.4830296376312,17.6352368916947,17.2363194940052,17.1370464980721,16.8819858620772,15.8712409810734,15.8229343258732
"2471",1965-07-12 10:00:00,193,1320,23.7409232650925,23.9793694721863,44.916615481792,44.2772192250401,1.03682811058777,1.99553611393702,0,0,91.9858657164202,37.6475931575198,499.522646338479,7.35816675799697,0,0,0,0,0.2178,22.3547065275563,21.0553976969461,20.382665047086,18.8907675488694,17.9314238316905,17.4020971462506,17.1429061663959,16.8785740153634,15.8751336828747,15.8229343258732
"2472",1965-07-12 11:00:00,193,1380,22.1759402630806,22.4735501875601,47.9514949998574,47.0910704878886,0.737104901913656,1.41867242651712,0,0,91.978272536127,49.2765153095288,322.246698397958,10.2474566785216,0,0,0,0,0.2178,20.6462173676,20.3790121124872,20.0619908954839,19.0738296674137,18.1768548856101,17.579447399305,17.1654415040271,16.8756161868738,15.87899060882,15.8229343258732
"2473",1965-07-12 12:00:00,194,0,22.9885508920223,23.5928628396113,45.192301077553,43.5727345278339,0.476912404348266,0.917891708705693,0,0,91.9860952236975,60.9760003178073,288.469583294283,4.75586693702621,0,0,0,0,0.2178,20.3187652479125,19.9274323924719,19.752551726886,19.0705024223577,18.3252363877954,17.738499930704,17.2018312025054,16.8734365197404,15.8828144592173,15.8229343258732
