"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1923",1961-06-19 14:00:00,171,120,32.6022835660573,32.2518276153993,31.0769563641377,31.6969553841003,1.28116768536959,2.46580542913212,0,0,3.42394481757992,74.3378749676177,225.06202105151,11.8030524834234,0,0,0,0,0.2178,34.8053514494508,33.8646792877216,33.2538538956375,31.2884311109849,29.2515010529588,27.60337080388,25.8625755172843,24.9185002757962,22.1799396477895,21.3847834265122
"1924",1961-06-19 15:00:00,171,180,30.516587108195,30.9020507064457,36.0326894323332,35.2483561002714,1.13339141868258,2.18138714036723,0,0,4.73189379175906,85.2792269953209,39.1071614037747,10.1630391489509,0,0,0,0,0.2178,28.2011023508794,32.3761136838932,32.3178373961189,31.1167398353647,29.4463902537656,27.9113402960723,26.0067271702057,24.9151830099538,22.1887134688989,21.3847834265122
"1925",1961-06-19 16:00:00,171,240,28.0994371862964,28.8040522990438,42.2679844834661,40.5734046004398,0.998170531727642,1.92113362242952,0,0,5.54612802765587,90,0,7.93140808270039,0,0,0,0,0.2178,24.0596559829686,30.7959088450289,31.1692134943506,30.6942636030859,29.4608702089772,28.1226192330345,26.1553901089914,24.9153843149173,22.1974251904357,21.3847834265122
"1926",1961-06-19 17:00:00,171,300,21.894848057155,22.1604450508408,55.5413655520337,54.6490723962758,0.915852446027378,1.76269973047811,0,0,1.31507581238706,90,0,5.88737300875323,0,0,0,0,0.2178,20.4190343035409,29.3624357469435,30.0356605733531,30.1256973901817,29.323121760322,28.2289609327667,26.2975246991925,24.9189740619435,22.2060890560722,21.3847834265122
"1927",1961-06-19 18:00:00,171,360,21.1111934799578,21.4974396912456,60.6905223381256,59.2699977249646,0.917934373644297,1.76670672228682,0,0,3.75283857822117,90,0,4.38447082949568,0,0,0,0,0.2178,18.9632143698734,28.0748735519392,28.9440837027241,29.4856912431268,29.074219393311,28.2378644071502,26.4237367679395,24.9255909798766,22.2147181422452,21.3847834265122
"1928",1961-06-19 19:00:00,171,420,20.3477902825351,20.7972983070428,64.5709176429551,62.8056288342693,0.912338574194227,1.75593674047891,0,0,5.60868981382516,90,0,3.014188043052,0,0,0,0,0.2178,17.8535349699824,27.0544391843577,28.0063425596453,28.84078823676,28.7544236185096,28.1649817493239,26.5273274351431,24.9346996290105,22.2233236133418,21.3847834265122
"1929",1961-06-19 20:00:00,171,480,17.8287802228174,18.0967636710699,73.412534973325,72.1849505779775,0.834247201126212,1.60563781093329,0,0,0,90,0,2.14861541977405,0,0,0,0,0.2178,16.3890274577323,26.1285232242964,27.1622314791518,28.2267755459327,28.3984913248584,28.0305031299784,26.6045244835902,24.9456600198489,22.2319142203142,21.3847834265122
"1930",1961-06-19 21:00:00,171,540,17.1010590212844,17.4055655496825,74.8497891527973,73.4214216818627,0.727117404667597,1.39944994282977,0,0,3.08388756734699,90,0,1.4922154269612,0,0,0,0,0.2178,15.5434510785777,25.261033037588,26.3689204640874,27.6325805556975,28.0241416749661,27.8525933340411,26.6541772102486,24.957795590052,22.2404960605068,21.3847834265122
"1931",1961-06-19 22:00:00,171,600,16.0486862892633,16.3286468117706,83.7347396542821,82.2523201046866,0.652015940507452,1.25490555556759,0,0,0,90,0,0.89244863994827,0,0,0,0,0.2178,14.6706994674573,24.4928360156711,25.6467156411267,27.0621623784925,27.6404499654568,27.6438488964283,26.6768897953694,24.9704453218941,22.2490725510364,21.3847834265122
"1932",1961-06-19 23:00:00,171,660,15.3643925078486,15.6803188679404,85.8498282513955,84.1277970504233,0.48557576193867,0.934565680758592,0,0,0,90,0,0.421002133843672,0,0,0,0,0.2178,13.9600898466373,23.7805071619596,24.9748395596051,26.5179200375204,27.2545364781971,27.4136727128396,26.6742614751331,24.9829947977154,22.257644594688,21.3847834265122
"1933",1961-06-20 00:00:00,171,720,15.2586675914117,15.6931397156724,85.6232967518112,83.2694329271084,0.420199138908262,0.808738254850485,0,0,0,90,0,-0.0823747860850403,0,0,0,0,0.2178,13.4194927247452,23.1306814105543,24.3514850609044,25.9981063791616,26.8709946326653,27.1688586309393,26.6484451401104,24.9948927806443,22.2662107923925,21.3847834265122
"1934",1961-06-20 01:00:00,171,780,15.4332116404153,15.8781899142049,86.0684389170092,83.6492986202205,0.58149724146663,1.11918140880999,0,0,0.577114262545353,88.4178472122664,3.8574407619449,-0.510155025379504,0,0,0,0,0.2178,13.3287929142453,22.574721712732,23.7892700783609,25.5058757407392,26.4932853603057,26.9144236735673,26.6018270787759,25.0056585117902,22.2747677284856,21.3847834265122
"1935",1961-06-20 02:00:00,171,840,18.3309325508913,18.310532149929,72.8178076875074,72.91108478839,0.649377453773366,1.24982737962864,0,0,40.2648618898598,77.6815392078275,192.145243625829,-0.388416485724179,0,0,0,0,0.2178,18.4312020306816,22.5419254076742,23.4555169214212,25.0681944408475,26.1285194949243,26.6548331415204,26.5368611969135,25.0148829695513,22.2833102653714,21.3847834265122
"1936",1961-06-20 03:00:00,171,900,20.621138002501,20.0098962512966,62.5536258191922,64.9613197662439,0.463297939605385,0.891688564916564,0,0,40.3075208116335,66.3587026997598,354.861214962018,0.570207766393992,0,0,0,0,0.2178,23.2951321115888,23.2984547861692,23.6563809970476,24.830188439288,25.8165382460362,26.3998196268737,26.4562261052294,25.0222287222212,22.2918318193629,21.3847834265122
"1937",1961-06-20 04:00:00,171,960,22.7941968690318,21.0474295090823,54.6365674319505,60.7828710212553,0.408622762816139,0.786457727997048,0,0,23.6811058481264,54.7030607883365,564.510851094012,2.44664048377138,0,0,0,0,0.2178,30.1197072591725,24.530786213594,24.3077666078581,24.8437178819451,25.6132598268381,26.1724701560911,26.3638471375624,25.0274433611461,22.3003245299132,21.3847834265122
"1938",1961-06-20 05:00:00,171,1020,30.4074860295023,28.555824603247,38.68764603697,43.0437841801407,0.500339032978727,0.962979880006695,0,0,8.5799987746354,42.970048895702,738.197103707778,4.83822337960595,0,0,0,0,0.2178,38.7226894460082,26.4571672577501,25.4790083847584,25.1548212585826,25.5556971779251,25.9994632812433,26.2655969980936,25.0303947562305,22.3087799800834,21.3847834265122
"1939",1961-06-20 06:00:00,171,1080,33.0886827594317,29.8575725428058,32.6089649706558,39.1742754872165,0.549517049939963,1.0576305823322,0,0,3.97654284875575,31.5471397556421,875.43141690196,7.37712393026879,0,0,0,0,0.2178,48.0732142381971,28.8990307084744,27.1614296457274,25.8065258716652,25.6836687995671,25.9081910086672,26.1691116752708,25.031109185099,22.3171892634403,21.3847834265122
"1940",1961-06-20 07:00:00,171,1140,35.1731831922789,31.0853056944958,28.0862831328558,35.3222649158852,0.595459700338348,1.14605432114073,0,0,3.07812956619475,21.3927556771425,959.333568684814,10.3124895538545,0,0,0,0,0.2178,54.6658962300069,31.4349161659483,29.1490639944328,26.7853672891737,26.024226320149,25.9255566592082,26.0836020268235,25.0298029416956,22.325543835282,21.3847834265122
"1941",1961-06-20 08:00:00,171,1200,39.9277584988039,36.3665689202171,21.6617688849727,26.2584921896749,0.716796005797402,1.37958481380646,0,0,2.61458432048742,15.6325364420193,995.64432013596,12.1790035224499,0,0,0,0,0.2178,58.051791221339,33.6571780428866,31.1077083987515,27.97050979064,26.5642172666499,26.069760622792,26.0192428571234,25.0269055636591,22.3338362900025,21.3847834265122
"1942",1961-06-20 09:00:00,171,1260,40.4363070335999,37.237097899691,20.1898904322317,23.9793000800584,0.899491954380955,1.73121143305561,0,0,2.2731932773466,18.9578331271593,973.232041275729,13.6068281860833,0,0,0,0,0.2178,58.0973439280288,35.3259247600719,32.7829140442092,29.1959666764941,27.2465744911858,26.3393525010653,25.9856222344414,25.0230580043608,22.3420614443832,21.3847834265122
"1943",1961-06-20 10:00:00,171,1320,40.3918122782151,37.5098970972439,19.449946997436,22.7067806277166,0.957631289876258,1.84310957936976,0,0,2.27932313336103,28.2945017444369,895.24171082851,14.4823789688018,0,0,0,0,0.2178,56.6669350191623,36.3701694685108,34.0082209589812,30.3106839611386,27.9874146382715,26.7112585257503,25.989717571918,25.0190696105771,22.3502170322207,21.3847834265122
"1944",1961-06-20 11:00:00,171,1380,39.8195036493202,37.6445788731792,19.6457946519384,22.084763466298,1.13054625197708,2.17591117684636,0,0,2.24998968490006,39.4886640764507,767.002356336695,14.8329725830486,0,0,0,0,0.2178,52.8721947419993,36.816239017659,34.7842605836602,31.2233199665417,28.7084003558637,27.146839164075,26.0343713598425,25.0158360794446,22.3583045236066,21.3847834265122
"1945",1961-06-20 12:00:00,172,0,39.7227702740985,37.7369910251608,19.85824154133,22.0975766646116,1.23934127647045,2.38530403394212,0,0,2.13308027629635,51.0945289403963,602.554907608837,14.7316632561329,0,0,0,0,0.2178,52.0527263788219,36.9601881748823,35.1869946987961,31.8898847376074,29.346618078874,27.6032431248642,26.1179005281683,25.0142378114822,22.3663290244629,21.3847834265122
"1946",1961-06-20 13:00:00,172,60,37.9583835127623,37.1767614869242,22.2447666055979,23.2085882444163,1.29825718303979,2.49869681143714,0,0,2.68386380109149,62.801620655135,406.402106097337,14.042427535815,0,0,0,0,0.2178,42.8962171180334,36.3068499341861,35.1079763772853,32.3314673433725,29.8741718996182,28.0416288209274,26.2345046524775,25.0150389633806,22.3742929319591,21.3847834265122
"1947",1961-06-20 14:00:00,172,120,34.1858789041618,33.8762293018422,29.3449997407833,29.8555093102167,1.17639872800092,2.26416136111955,0,0,3.4259889187874,74.2471815361703,223.172087765193,12.6919763461299,0,0,0,0,0.2178,36.0717248870785,35.116252146165,34.4892549427543,32.4284494727396,30.2457193979073,28.4327673499439,26.3762422366531,25.0188326623051,22.3822141019446,21.3847834265122
"1948",1961-06-20 15:00:00,172,180,31.5607577640292,31.9857880821269,35.5077974557574,34.6631705529994,0.980844908002094,1.88778777899823,0,0,4.69909028139119,85.1855189151375,39.4588903134534,10.7691860058783,0,0,0,0,0.2178,29.1394422764343,33.5469285860086,33.4920404487676,32.2203820610352,30.4283445519879,28.7437995298414,26.5328804388057,25.0259870658766,22.3901051497033,21.3847834265122
"1949",1961-06-20 16:00:00,172,240,28.8832937098352,29.6544578065118,41.7063894303243,39.8908587427649,0.879094313921192,1.69195301812559,0,0,5.54789587679119,90,0,8.31964905809025,0,0,0,0,0.2178,24.6612821902729,31.8570669829008,32.2634900318216,31.7534783534643,30.4232055584406,28.9526165536897,26.6927742118112,25.0366103151169,22.3979800714025,21.3847834265122
"1950",1961-06-20 17:00:00,172,300,22.7872106999456,23.0985224312097,55.937681539321,54.8930976311928,0.872193664625337,1.67867165090679,0,0,0.45105992903922,90,0,6.22818182051168,0,0,0,0,0.2178,21.0876658782351,30.3420154106029,31.0528435255882,31.1335661857755,30.2589978743618,29.0510437835501,26.8443931150665,25.0505405616247,22.4058524606976,21.3847834265122
"1951",1961-06-20 18:00:00,172,360,21.9221673904729,22.3385435104251,60.3505038070496,58.8386605631129,0.878388986567163,1.69059550650651,0,0,3.78399233519402,90,0,4.62830975727451,0,0,0,0,0.2178,19.6432291705343,29.0090324949486,29.9105794404858,30.4468879663038,29.9804835023732,29.0473362420987,26.9779745005755,25.0673736739566,22.4137346112241,21.3847834265122
"1952",1961-06-20 19:00:00,172,420,21.3038242166771,21.781092311055,64.3490649382125,62.496483871773,0.866400200881659,1.66752123358377,0,0,5.21671502719124,90,0,4.2730693734714,0,0,0,0,0.2178,18.704530269324,27.9585339552894,28.9330078952141,29.7631793031829,29.6319833265744,28.9590243468039,27.0866808689875,25.0865248982054,22.4216367511921,21.3847834265122
"1953",1961-06-20 20:00:00,172,480,19.2049843990219,19.5236771786544,72.3492290533949,70.9281780802557,0.852340308643696,1.64046079566507,0,0,0,90,0,3.20800604925961,0,0,0,0,0.2178,17.4795257537901,27.0461536607826,28.0780791395598,29.1209542556994,29.2503911884487,28.8081707099471,27.1668563142614,25.107305109662,22.42956653499,21.3847834265122
"1954",1961-06-20 21:00:00,172,540,18.0312044844287,18.3108718913708,74.9228318402499,73.6179456509512,0.822917054683787,1.58383119113665,0,0,1.26285047710518,90,0,2.28068710423008,0,0,0,0,0.2178,16.536041043754,26.1828745951012,27.2835797387656,28.5108483675344,28.8559903784174,28.6146921438611,27.2176598614917,25.1289945538354,22.4375288093358,21.3847834265122
"1955",1961-06-20 22:00:00,172,600,17.0670319610329,17.3734583522103,82.0268553288465,80.4513509570178,0.66588225428844,1.28159342179592,0,0,0,90,0,1.40859265345978,0,0,0,0,0.2178,15.5475806681201,25.3875621759065,26.5446379025933,27.9263353936734,28.4565386517551,28.3923359988566,27.2401312299913,25.1508991021162,22.445525619779,21.3847834265122
"1956",1961-06-20 23:00:00,172,660,16.8575365632759,17.2424193809176,83.3094165284063,81.3019162357814,0.685396175333767,1.31915098198629,0,0,0,90,0,0.593858081918654,0,0,0,0,0.2178,14.9295272789227,24.6572295694203,25.8523448622477,27.3652565069411,28.0560412034239,28.1501726562159,27.2362831537475,25.1723827093299,22.4535564252955,21.3847834265122
"1957",1961-06-21 00:00:00,172,720,16.028532649775,16.3650164981567,81.3913702085276,79.6627344287705,0.709992334200089,1.36649009517262,0,0,9.86567040484948,90,0,-0.0530397924391082,0,0,0,0,0.2178,14.3218339961898,24.0045782441624,25.2203282817833,26.8314580341908,27.6588152498221,27.8943187761025,27.2085522224294,25.1928817522003,22.4616183398695,21.3847834265122
"1958",1961-06-21 01:00:00,172,780,15.9649539912807,16.3945363886795,83.1442458472809,80.8961632454117,0.625056387596902,1.20301772488551,0,0,10.5545028231544,88.39590622478,3.86531629177208,-0.444067443240101,0,0,0,0,0.2178,13.8815718258431,23.4000808865842,24.6301275198964,26.3252446816456,27.2687531061109,27.6297189747416,27.1595263487003,25.2119094548296,22.4697064346472,21.3847834265122
"1959",1961-06-21 02:00:00,172,840,19.4768693535498,19.6337174111581,70.725417021719,70.039295507486,0.630627156908373,1.2137395323191,0,0,40.524907407415,77.6678898920897,190.488624596804,-0.694298638025032,0,0,0,0,0.2178,18.7138253542926,23.2898885673654,24.2467275302813,25.8640122268927,26.8898337646214,27.3603114939067,27.0918091369674,25.229055770968,22.4778140817562,21.3847834265122
"1960",1961-06-21 03:00:00,172,900,21.3959436814539,20.9319929759783,60.641078463797,62.3929563119223,0.476024958370958,0.916183681619233,0,0,38.8839765756388,66.3507801219603,352.777898869917,0.0429670045991202,0,0,0,0,0.2178,23.444331499905,23.9838655700151,24.4018867383835,25.5899853222803,26.5606974024262,27.0944391300523,27.0081092731901,25.2439850540204,22.485933177223,21.3847834265122
"1961",1961-06-21 04:00:00,172,960,24.2451756350706,22.6474435677376,53.2874576052248,58.6786469866661,0.381529104507562,0.734311790728058,0,0,22.9517544335053,54.6980189743176,566.810176429266,1.7413755061948,0,0,0,0,0.2178,30.7944993490443,25.2025098177204,25.0038643086202,25.5754552751626,26.3353363104138,26.8548322441607,26.9122656439584,25.2564463239753,22.4940544987125,21.3847834265122
"1962",1961-06-21 05:00:00,172,1020,29.6608869408224,26.9959245809534,36.2423818954788,42.3145667187554,0.339632431410906,0.653675161218857,0,0,10.906761489868,42.964002545693,738.370367136437,3.96388928157489,0,0,0,0,0.2178,40.1748040398028,27.2262640596607,26.2065410653132,25.8710509719202,26.2591775093084,26.6684688775474,26.8100936207364,25.2663080048577,22.5021681381181,21.3847834265122
"1963",1961-06-21 06:00:00,172,1080,34.4620827759388,30.3683008680551,30.1697873508008,38.0015417123424,0.314814544509775,0.605909298124409,0,0,5.7268973966919,31.5332309546838,878.493243842694,6.35802222082685,0,0,0,0,0.2178,50.2194789639148,29.8117119928115,27.9761251442393,26.5410841804632,26.3799115825698,26.5656794510495,26.7093557412842,25.2735984364888,22.5102638044103,21.3847834265122
"1964",1961-06-21 07:00:00,172,1140,36.7907981236422,31.5471646158212,25.4416134473138,34.0619022061492,0.354600562984753,0.68248364625968,0,0,4.1868562852863,21.3560889149298,964.244395334799,10.9028272120823,0,0,0,0,0.2178,57.7724732996957,32.5977034025508,30.1287665749447,27.5772069597738,26.7312090017314,26.5774722854487,26.6197409763881,25.278544054727,22.5183316858298,21.3847834265122
"1965",1961-06-21 08:00:00,172,1200,41.5254461660431,37.2647448402044,18.9186954227608,23.7671822488518,0.506214726819144,0.9742885618733,0,0,3.20332916602241,15.5507953291806,1000.00784915225,12.8556115957943,0,0,0,0,0.2178,60.7353710332506,34.9807293648775,32.2580423809187,28.8575891510526,27.3064362236605,26.7265842449711,26.5522736216497,25.2816004070408,22.5263630788408,21.3847834265122
"1966",1961-06-21 09:00:00,172,1260,41.9553470230838,38.2665797896991,17.3263784365449,21.0885163179936,0.692079765001823,1.33201458436854,0,0,2.63989680889147,18.8575102523711,977.017396922102,14.3343493296891,0,0,0,0,0.2178,60.4970499250386,36.6523091878888,34.0022734380889,30.1653679757055,28.0384043140103,27.0137045764939,26.5176572466906,25.2834573732331,22.5343514927404,21.3847834265122
"1967",1961-06-21 10:00:00,172,1320,42.5038980346056,39.1040997813343,16.0457936370375,19.214029901368,0.686050725839559,1.32041076570489,0,0,2.75682976155352,28.2009820909648,898.754095257993,15.2278462139142,0,0,0,0,0.2178,59.5403841823642,37.7281604367819,35.2856106391204,31.33206824037,28.8262101419683,27.4113452732301,26.523694619128,25.2849959704573,22.5422935627178,21.3847834265122
"1968",1961-06-21 11:00:00,172,1380,41.8817640351627,39.8404574464021,16.0574747868581,17.8913829451858,1.118497675718,2.15272182771413,0,0,2.26077497729492,39.3998486878341,770.30620962872,15.5251221839344,0,0,0,0,0.2178,54.0842462084958,38.1037664259954,36.0879840986574,32.2861103153909,29.5901885653868,27.8756508121065,26.5733772956615,25.2871931371389,22.5501900845268,21.3847834265122
"1969",1961-06-21 12:00:00,173,0,41.5855247273606,39.8220333827675,16.680071764566,18.3155019032888,1.53705125731845,2.95829295292977,0,0,1.82296843794115,51.0107230040126,605.030127249087,15.3518405576547,0,0,0,0,0.2178,53.455135368676,38.1044148269461,36.4141156004856,32.9490357461502,30.2549948813055,28.3596869289907,26.6646761163501,25.2910048121273,22.5580454283638,21.3847834265122
"1970",1961-06-21 13:00:00,173,60,38.870694426053,38.2672175523432,20.8764458987246,21.5662731657841,1.76523772575967,3.39747311580947,0,0,2.18676168760202,62.7170052786841,407.923710177502,14.4998256919673,0,0,0,0,0.2178,43.1516514022531,37.3292470332944,36.178603600292,33.3632740335586,30.7864416752124,28.8177273046786,26.7907725013653,25.2972512293622,22.5658606042244,21.3847834265122
"1971",1961-06-21 14:00:00,173,120,33.1437490679437,32.7966742052256,27.7014497956024,28.24649344893,1.66769110853916,3.20972955883207,0,0,2.76313024883485,74.160592553026,224.235856588199,12.5501424535388,0,0,0,0,0.2178,35.5531336493442,35.9544597226871,35.4246900751085,33.3952792769144,31.142330545026,29.2177677814241,26.9424995247307,25.3065563333978,22.5736544500518,21.3847834265122
"1972",1961-06-21 15:00:00,173,180,30.1276067638992,30.3684950179762,33.3283096749387,32.8715094386885,1.56186018833183,3.0060415790326,0,0,3.65548849816779,85.0963068458189,40.2428805275731,9.6706463818112,0,0,0,0,0.2178,28.4964086980932,34.1967942932987,34.2685561088219,33.1024084620027,31.2909004513558,29.5256172417253,27.1082758636214,25.3192858676403,22.5814396757665,21.3847834265122
"1973",1961-06-21 16:00:00,173,240,27.4433734832081,27.8994914631381,38.1609760085652,37.1576704514857,1.55131938486087,2.98575417190946,0,0,4.32433805003861,90,0,7.08750769091813,0,0,0,0,0.2178,24.3626233343417,32.4179458432189,32.9324501809684,32.5501748296611,31.2391613478292,29.7197052215815,27.2752498865997,25.3355145059805,22.5892303487263,21.3847834265122
"1974",1961-06-21 17:00:00,173,300,21.9800831343677,22.1676974967643,53.3391175509768,52.7325816503288,1.46868480249892,2.82671113316517,0,0,1.23789362347785,90,0,5.21107352304097,0,0,0,0,0.2178,20.7387784289645,30.8411737884942,31.6577827883406,31.8620797889534,31.0273435595278,29.7952410670375,27.4310675621363,25.355021796436,22.5970398960242,21.3847834265122
"1975",1961-06-21 18:00:00,173,360,20.2305448089701,20.4277942236699,59.0750246276132,58.3594769895308,1.25433933234874,2.41417011293665,0,0,2.97141110527335,90,0,3.80553626662663,0,0,0,0,0.2178,19.0003083534399,29.4200343987526,30.448008542536,31.1174989118083,30.7048250136556,29.7649821959223,27.5657488056955,25.377332779872,22.604880251416,21.3847834265122
"1976",1961-06-21 19:00:00,173,420,19.8108643702739,20.1049775850906,63.0804813914789,61.9413677213846,1.14494966248631,2.20363276882628,0,0,4.36910124972933,90,0,3.45414197209459,0,0,0,0,0.2178,18.0374930675738,28.2732000127611,29.392971198316,30.3734716073739,30.3134522583893,29.6488223186564,27.6726688949857,25.4017929385422,22.6127609980277,21.3847834265122
"1977",1961-06-21 20:00:00,173,480,17.8064955672619,17.9901053199138,70.3310254301647,69.5227067712989,1.16152124462831,2.23552734256685,0,0,0,90,0,2.07509416239446,0,0,0,0,0.2178,16.6935168843282,27.2922531014366,28.4711864529617,29.6728544948696,29.8888678551936,29.4691070100312,27.7484975400184,25.4276511805277,22.62068888786,21.3847834265122
"1978",1961-06-21 21:00:00,173,540,17.2791964520884,17.4832818568057,73.67933060386,72.7349305604264,1.24611635345647,2.39834371782245,0,0,1.29234744755914,90,0,1.05327196790381,0,0,0,0,0.2178,16.0094337199395,26.38372831257,27.619558618151,29.0093689529886,29.4521576146711,29.246158364178,27.7927081603306,25.4541347836716,22.6286676494603,21.3847834265122
"1979",1961-06-21 22:00:00,173,600,15.2450644636401,15.3300096513131,82.0790231579661,81.6322425794738,1.21731542496627,2.34291187494492,0,0,0,90,0,0.18639239938841,0,0,0,0,0.2178,14.721129624598,25.5490008340961,26.8419078569821,28.3806120837789,29.0135136246757,28.9943398505176,27.8066686053102,25.4805059875367,22.6366980436256,21.3847834265122
"1980",1961-06-21 23:00:00,173,660,14.8849732035436,15.0277032787546,83.9418489191414,83.173539510018,1.22489855204785,2.35750677625339,0,0,0,90,0,-0.620276618357934,0,0,0,0,0.2178,14.0025943653065,24.731305965717,26.083011807828,27.7744719263235,28.5761039606675,28.7235536890122,27.7927560911723,25.5060950851648,22.6447781077821,21.3847834265122
"1981",1961-06-22 00:00:00,173,720,14.4764702663501,14.6352600543882,83.9584985663226,83.101332270821,1.22641597326839,2.36042728816343,0,0,0.462018169862655,90,0,-1.21337783319365,0,0,0,0,0.2178,13.4943565058632,24.0236181078192,25.3927564082932,27.1913818210016,28.1412572726207,28.4393801383716,27.7537294967304,25.5303149307974,22.6529034504331,21.3847834265122
"1982",1961-06-22 01:00:00,173,780,14.2968715093935,14.4800052250556,84.19466842801,83.2027900784919,1.24307774430934,2.3924954443938,0,0,7.57356213242727,88.3783277664343,3.74409675026511,-1.94147139753824,0,0,0,0,0.2178,13.1584980159772,23.3967886068378,24.7663900740642,26.6417429472878,27.7141041838818,28.1463056746447,27.6923764188122,25.5526627975117,22.6610675848742,21.3847834265122
"1983",1961-06-22 02:00:00,173,840,16.4183310478783,16.303651979431,74.8502296729244,75.3991648825447,1.27712526348716,2.45802516278732,0,0,29.4139544707219,77.658182523479,183.552273072642,-2.3057224256907,0,0,0,0,0.2178,17.1383887456529,23.1873396432668,24.3283822105409,26.142513815791,27.3007821658782,27.8488438184767,27.6114744456569,25.5727180532385,22.6692622752365,21.3847834265122
"1984",1961-06-22 03:00:00,173,900,17.7726708704597,17.3604031180205,68.5358697613064,70.3427527282524,1.28574164797473,2.47460872783627,0,0,21.8641817597299,66.3465107081997,343.457033740267,-1.51879292897922,0,0,0,0,0.2178,20.3677496438587,23.6163849107971,24.3284244098189,25.8027098280827,26.9336076366819,27.5551139949199,27.5139186510533,25.5901398306079,22.6774777655037,21.3847834265122
"1985",1961-06-22 04:00:00,173,960,19.9068488397066,18.8994755908615,60.7570610307737,64.6875347760474,1.32918570126265,2.55822352992984,0,0,8.4914015816416,54.6965069027439,559.096391458949,-0.526401166173628,0,0,0,0,0.2178,26.3270266502063,24.4765998963367,24.6822343931845,25.6768117007227,26.6526735484907,27.2838987157684,27.403499656528,25.6046751159702,22.68570317686,21.3847834265122
"1986",1961-06-22 05:00:00,173,1020,24.9347004312608,23.4784414711307,46.06524299849,50.2691237098124,1.44618373218849,2.78340434205083,0,0,3.39249625736883,42.9616031111688,728.333935815101,2.66627788325394,0,0,0,0,0.2178,34.5138788689292,26.0848498992756,25.5510551888231,25.8047553088278,26.4944924050142,27.056540402382,27.2854717576012,25.6161842357685,22.6939268607333,21.3847834265122
"1987",1961-06-22 06:00:00,173,1080,26.7295301109635,24.6943136707942,39.8500650781119,44.9605915109219,1.63173378018634,3.140524117201,0,0,2.1483239514469,31.5235025267047,877.137970055455,3.00539578547767,0,0,0,0,0.2178,40.7415298436072,27.9940122595108,26.8772754038901,26.2495040578488,26.5007069378501,26.8977335604317,27.1665504484353,25.6246697212221,22.7021365548948,21.3847834265122
"1988",1961-06-22 07:00:00,173,1140,27.9492808283715,25.6020375210278,36.5217006517933,41.9278577261464,1.75084370430055,3.36976959450913,0,0,1.79529202069031,21.3248874029963,969.226856358057,4.78283660150851,0,0,0,0,0.2178,44.54830463274,29.7362155651289,28.294603504241,26.931719781285,26.6843379380272,26.8316157430913,27.0549392976383,25.6303052705749,22.7103201718278,21.3847834265122
"1989",1961-06-22 08:00:00,173,1200,32.1685318059452,29.9865129620864,29.6454958152684,33.5672112291779,1.83902767595315,3.5394932915291,0,0,1.6466678314759,15.4759797748094,1001.88961863924,6.28633211018854,0,0,0,0,0.2178,47.8913849970087,31.3182001669111,29.6697904992413,27.7258712355097,27.0125283013125,26.867184797209,26.9593158561534,25.6334544710532,22.7184669604367,21.3847834265122
"1990",1961-06-22 09:00:00,173,1260,32.6674448153323,30.5030456969299,28.5914981151784,32.3262372127145,1.90578011960245,3.66796869708133,0,0,1.59452661505885,18.7630269711086,977.644693910449,7.3453115770036,0,0,0,0,0.2178,48.4777236500949,32.6473946778955,30.9437980222991,28.5686554506319,27.4437046158997,26.9973648046739,26.887071483999,25.6346534679548,22.7265678701413,21.3847834265122
"1991",1961-06-22 10:00:00,173,1320,31.7520080766653,29.6635838410849,29.9893796371959,33.787228706601,1.89654047714667,3.65018557564384,0,0,1.65993202568173,28.1119660431608,897.698768422699,8.03743803554909,0,0,0,0,0.2178,46.9789206411305,33.4624426768357,31.8852496169288,29.3652913605959,27.9310927830917,27.2062265352221,26.8433279276201,25.634562750248,22.7346165312645,21.3847834265122
"1992",1961-06-22 11:00:00,173,1380,31.3190521724056,29.5854406416562,30.8962211197379,34.117292337385,1.95379795562985,3.76038645169974,0,0,1.78054384207012,39.3149407162739,767.623631656078,8.43202095196415,0,0,0,0,0.2178,44.1040448401712,33.7628034453195,32.434014228262,30.0161362544757,28.4143923089028,27.4682985704657,26.8304150529833,25.6339057587438,22.7426097002488,21.3847834265122
"1993",1961-06-22 12:00:00,174,0,31.0242248410063,29.3419493272064,31.5705963309918,34.7664980194029,2.00798194485256,3.86467192215232,0,0,1.75042524182181,50.930734183467,604.258040923862,8.30619447592431,0,0,0,0,0.2178,43.5617556162427,33.8463101499556,32.6986128019721,30.4810346769287,28.8413182433804,27.7516065856511,26.8474223681144,25.6333978627341,22.7505471317821,21.3847834265122
"1994",1961-06-22 13:00:00,174,60,29.2343754825225,28.3977970951688,35.0929092600939,36.8349196031473,1.97690553997224,3.80486057290672,0,0,2.36040650845608,62.6363040110704,407.082708732903,7.57120151563493,0,0,0,0,0.2178,35.431881394763,33.1795784571081,32.5293101957357,30.7691767796563,29.1882171437552,28.0267474316795,26.8903421781795,25.6336713017732,22.7584244000073,21.3847834265122
