"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2466",2004-07-12 05:00:00,194,1020,25.3928323669601,23.1286235111671,41.7234773896469,47.7889577377808,0.782271294998262,1.50560213802495,0,0,2.72028543496248,43.5655153430884,725.931770211238,0.126211520789639,0,0,0,0,0.2178,37.2801736734772,25.6147770736671,24.4053488583314,24.3953235867938,25.2908316392301,26.1279964190566,26.7595975152282,25.8620843880913,24.088443449501,21.8058782110237
"2467",2004-07-12 06:00:00,194,1080,28.5064393717305,25.4734302017433,34.2589732465627,40.9370720839187,0.854974363629385,1.64553044201856,0,0,1.9721246301334,32.0840136219018,871.9477982502,2.03411652963507,0,0,0,0,0.2178,44.9459427895905,28.4207513038654,26.3837544803652,25.0876468009927,25.3674934386737,25.9798227904508,26.65760734603,25.8645211675417,24.0882625774456,21.8058782110237
"2468",2004-07-12 07:00:00,194,1140,30.5736300015029,27.3269551898065,29.4801045215325,35.5717066527511,1.03819025947537,1.99815778021903,0,0,1.69505794390103,21.7353376933833,971.144192086326,4.32342980605824,0,0,0,0,0.2178,49.4573857703865,31.0913836656234,28.5355769514297,26.1025905913831,25.6641997182872,25.9363465848471,26.560815462138,25.864864944172,24.0880851317393,21.8058782110237
"2469",2004-07-12 08:00:00,194,1200,32.1308727410506,28.9995756138953,26.3740859619669,31.5432277581005,1.21764992323997,2.34355566862529,0,0,1.57618133607486,15.4364483909675,1008.63599956546,5.74007714576578,0,0,0,0,0.2178,51.446421771003,33.2546351160564,30.4966567111214,27.2885227772741,26.1529260642026,26.0139265438299,26.4782673893123,25.8633748391132,24.0879054170029,21.8058782110237
"2470",2004-07-12 09:00:00,194,1260,33.3290586708852,30.5284893900776,20.3538786462271,23.8485017415211,1.3998978134298,2.69431993017338,0,0,1.57353275648372,18.2043434633893,988.844000277826,6.96329684320904,0,0,0,0,0.2178,51.5273398222586,34.8179357098256,32.0953562241249,28.4804069954865,26.7710278177952,26.2096287967714,26.418436041464,25.8604806238513,24.0877187843671,21.8058782110237
"2471",2004-07-12 10:00:00,194,1320,33.9666658530353,31.4805380663114,24.7074775549705,28.415493582991,1.45511421697299,2.80059244171794,0,0,1.54988473766325,27.3865154764166,913.49906226028,7.51199304737435,0,0,0,0,0.2178,50.3581639438288,35.7974222594157,33.2692510574273,29.5586322241105,27.4451192148142,26.5028361229305,26.3877018763636,25.8567497275983,24.0875220500197,21.8058782110237
"2472",2004-07-12 11:00:00,194,1380,33.9031217486501,31.9548415513343,24.2818552743235,27.0893177793277,1.62000770510784,3.11795547148726,0,0,1.58091114682217,38.5486399177663,790.213344199023,7.48082455114809,0,0,0,0,0.2178,47.2799498495928,36.2007432917251,34.0063649309488,30.4527811681238,28.1099876405239,26.862293878202,26.3894097168564,25.8528305524029,24.0873138292267,21.8058782110237
"2473",2004-07-12 12:00:00,195,0,33.3896604915973,31.5159613151848,24.4448264367344,27.1672910752211,1.75206147916418,3.37211339064487,0,0,1.51052795994557,50.2470426198013,619.841095997426,7.01470470774495,0,0,0,0,0.2178,46.643429867016,36.2893438211287,34.3661240967446,31.1173998302457,28.7120360387903,27.2532631248075,26.4236573519435,25.8493866348275,24.087094614976,21.8058782110237
"2474",2004-07-12 13:00:00,195,60,31.5893492024945,30.776134217349,27.5138762582581,28.8167320012025,1.84374900957819,3.54858022856186,0,0,1.79847596195329,61.9599986423385,424.015659142411,6.08098052697369,0,0,0,0,0.2178,37.4548372601225,35.2185617622702,34.2220626199727,31.5395537908583,29.2206562449445,27.6424255285556,26.4875459451905,25.847034175171,24.0868648991135,21.8058782110237
"2475",2004-07-12 14:00:00,195,120,29.0269010381899,28.7193154727139,31.5112584192294,32.077339401768,1.73789104668364,3.34484020092688,0,0,2.08156898006794,73.4227782635985,230.699214199619,4.6683882857875,0,0,0,0,0.2178,31.1959105595985,33.6851128172584,33.4121313523178,31.6018267543693,29.580301747554,27.9998669717138,26.5759476314223,25.8462900558688,24.0866306481198,21.8058782110237
"2476",2004-07-12 15:00:00,195,180,24.1549144051904,24.1995773625366,43.4453023931719,43.3290667849982,1.44876802692591,2.78837821710776,0,0,0.974978676424257,84.3915575723429,47.5042070485486,2.84716573629078,0,0,0,0,0.2178,23.8609270147586,31.6891722150364,32.1871029065991,31.3374885338896,29.7541727497876,28.2916294045145,26.6814675718726,25.8475330269547,24.0863968804241,21.8058782110237
"2477",2004-07-12 16:00:00,195,240,21.7540047189993,22.0956797950538,54.9548396411362,53.8208151491798,1.26763146346937,2.43975287579922,0,0,0,90,0,0.609347724957956,0,0,0,0,0.2178,19.6146158247396,29.5031971759331,30.6542405561509,30.776712163461,29.735217094193,28.4922925460132,26.7949701506533,25.8509642884156,24.0861696275934,21.8058782110237
"2478",2004-07-12 17:00:00,195,300,20.3665281163257,20.8012344136348,61.7079558249303,60.0758878491915,1.28716480668013,2.4773478169519,0,0,0,90,0,-1.12523656143031,0,0,0,0,0.2178,17.6290782530066,27.7490865874879,29.1969007839518,30.0353707253256,29.5429804132547,28.587491661792,26.9066900896547,25.8565875341125,24.0859551264045,21.8058782110237
"2479",2004-07-12 18:00:00,195,360,18.8505192808306,19.2729475940927,67.124163189949,65.3781639890693,1.27874634444551,2.46114518390072,0,0,0,90,0,-2.3881243081417,0,0,0,0,0.2178,16.1968831040815,26.3722243744791,27.9328683835245,29.2555138195876,29.2296153415665,28.5798402212387,27.0075717282494,25.8642134713343,24.0857592634563,21.8058782110237
"2480",2004-07-12 19:00:00,195,420,18.0454117609037,18.4894145958463,72.0197910712834,70.0400878381141,1.26281693558392,2.43048657199353,0,0,0,90,0,-2.87343158755965,0,0,0,0,0.2178,15.2692354519648,25.2105158628662,26.8301784647311,28.4966994873927,28.8471671573386,28.4860425162672,27.0906863929244,25.8734937761878,24.0855871149793,21.8058782110237
"2481",2004-07-12 20:00:00,195,480,17.2096244578774,17.6704308435712,76.6033215405957,74.4051724747305,1.21681528773571,2.34194928346489,0,0,0,90,0,-4.01165817375539,0,0,0,0,0.2178,14.3678424606219,24.2208975388999,25.872232319827,27.7783102647985,28.4300042677006,28.3268699822937,27.1517813927325,25.8839754831143,24.0854425952468,21.8058782110237
"2482",2004-07-12 21:00:00,195,540,15.7835318512826,16.1765607198245,85.8546123510106,83.7250212236276,1.15679779009498,2.22643632351793,0,0,0,90,0,-4.01695618355262,0,0,0,0,0.2178,13.4047129859914,23.3079095990949,25.0054883704658,27.1026044534633,27.9985667909526,28.1211888054882,27.1889687156521,25.8951559657582,24.0853282509979,21.8058782110237
"2483",2004-07-12 22:00:00,195,600,14.774321554042,15.1377098234484,88.8151776224587,86.7601245422375,1.15858311308163,2.22987245382585,0,0,0,90,0,-4.29552867513905,0,0,0,0,0.2178,12.5736492676631,22.4018352152597,24.2496973592503,26.4525426067422,27.5642197506466,27.8834155562781,27.2021026575107,25.9065266948465,24.0852453099601,21.8058782110237
"2484",2004-07-12 23:00:00,195,660,13.9779844667812,14.2702565494274,89.7112736653737,88.027027985628,1.21367766147518,2.33591043628185,0,0,0,90,0,-2.74784998582015,0,0,0,0,0.2178,12.17727540715,21.8035599127495,23.4286914883982,25.8605173155356,27.1255764624592,27.6243243650684,27.1921188661429,25.9176021721114,24.085193363034,21.8058782110237
"2485",2004-07-13 00:00:00,195,720,13.9914198354467,14.3182805658951,91.2112131568792,89.2987516935696,1.150886237961,2.21505862681747,0,0,0,90,0,-3.34219704287955,0,0,0,0,0.2178,12.0168273676546,21.2138243777155,22.7848845369635,25.292283107518,26.698457962809,27.3502965814401,27.1605995730459,25.9279369971802,24.0851708105258,21.8058782110237
"2486",2004-07-13 01:00:00,195,780,14.4267239660836,14.6912433318113,88.7824504417067,87.2776752791501,1.0898819652069,2.09764646549379,0,0,0,88.9440054228014,0.961860484055529,1.97678193906677,0,0,0,0,0.2178,12.8605026579396,20.257099328948,22.6763684275554,24.7023199802909,26.2947551156094,27.0675672915859,27.1094647726711,25.9371349296033,24.0851748829847,21.8058782110237
"2487",2004-07-13 02:00:00,195,840,15.4303821069609,15.3044641675135,81.8329298185153,82.4972975512095,1.19229307111668,2.29475248357361,0,0,0,78.2752698205721,125.637491403901,1.52228533317304,0,0,0,0,0.2178,16.2010752974599,20.7647974076412,22.1012829753405,24.3139034562269,25.8977639037178,26.7846659646744,27.0408711188528,25.9448535096565,24.0852018409097,21.8058782110237
"2488",2004-07-13 03:00:00,195,900,17.7447913781977,17.1530197749917,66.4095234231029,68.9393829288327,1.12668245905743,2.16847470957737,0,0,12.6752137143523,66.9964721185106,296.925311493626,-0.934861910148754,0,0,0,0,0.2178,21.2917941148887,21.5798478711409,22.2683497322653,24.0500946537849,25.5575287303233,26.5082618743357,26.9573662133228,25.9508084662036,24.0852467888073,21.8058782110237
"2489",2004-07-13 04:00:00,195,960,20.1683759456876,19.0933587835569,57.8831638276284,61.8803821302376,1.0954660539417,2.1083939082183,0,0,5.12292878409449,55.3626582572041,522.153570514831,-2.02191566333602,0,0,0,0,0.2178,26.5455395035037,22.9338291958063,22.9045135711951,24.0210445148835,25.3122288777383,26.2548363421234,26.8621423512448,25.9547815105312,24.0853044805183,21.8058782110237
"2490",2004-07-13 05:00:00,195,1020,23.2447993502897,21.4026417437338,48.8150787197847,54.6046064318014,1.16261240445371,2.23762744847198,0,0,1.92443614306119,43.6238925575633,726.218582786476,-2.41089004395832,0,0,0,0,0.2178,34.4151976110921,25.0047204156562,24.0733963547148,24.2662722625803,25.1948527982842,26.0452253004427,26.7595728636046,25.9566377412253,24.0853690583738,21.8058782110237
"2491",2004-07-13 06:00:00,195,1080,25.5257006488547,22.9265996775465,41.5887835088587,48.6026768486588,1.20464473136469,2.31852516473483,0,0,1.45712566138023,32.1451482864488,881.227572058133,-0.596355919306575,0,0,0,0,0.2178,41.4946384819107,27.4809525107369,25.7737659250962,24.839212719381,25.2436306742201,25.9018033302968,26.6552740962515,25.9563475615939,24.085434336675,21.8058782110237
"2492",2004-07-13 07:00:00,195,1140,27.6908131760325,24.6843545156653,36.9322753962982,44.110190182782,1.23252823020675,2.37219127231239,0,0,1.39517408356932,21.8029915454648,976.289878376494,1.28149174688377,0,0,0,0,0.2178,46.32010377327,29.9525988507743,27.6916201184597,25.7080735940943,25.4824968581262,25.8477384716781,26.556088646146,25.9540079835336,24.0854943078396,21.8058782110237
"2493",2004-07-13 08:00:00,195,1200,29.5024736792362,26.360055147981,33.258836207988,39.9458437604195,1.27534614428297,2.45460097261856,0,0,1.39638748627835,15.5059169313367,1017.99088287886,2.92689665953708,0,0,0,0,0.2178,49.2231436808344,32.1348536438051,29.5498702561671,26.7651725793686,25.8970580228054,25.8990272010677,26.4696789314264,25.9498599064246,24.0855434805642,21.8058782110237
"2494",2004-07-13 09:00:00,195,1260,31.7461532614841,28.8822387098824,24.3308811035152,28.6670285317607,1.37599001773115,2.64830567840484,0,0,1.49334975311677,18.246765220945,995.884383524495,4.40388358279677,0,0,0,0,0.2178,50.2362734400614,33.8564278303287,31.1796134114218,27.8835506160945,26.445113555127,26.057499804115,26.4035015531783,25.9442899760655,24.0855773054575,21.8058782110237
"2495",2004-07-13 10:00:00,195,1320,32.2734897591844,29.5958651340235,26.6890344659431,31.0896565836861,1.36112743128498,2.61970033129189,0,0,1.52517220607318,27.4075086498101,918.403796795498,5.58813786785186,0,0,0,0,0.2178,49.4907164992249,35.001411188744,32.4495410449745,28.9471117812772,27.0694464553121,26.3107132941409,26.3636270495204,25.9378095940037,24.0855925338611,21.8058782110237
"2496",2004-07-13 11:00:00,195,1380,32.0993803760859,29.9827662405154,26.4991645507253,29.894109798115,1.51698532677724,2.91967296505923,0,0,1.55311949216554,38.5614011198169,789.401748037922,5.71048528890822,0,0,0,0,0.2178,46.2752713812101,35.4810544243968,33.2648766923484,29.8590469267322,27.7076996834901,26.6349110985378,26.3538337788869,25.9310138746254,24.085587552271,21.8058782110237
"2497",2004-07-13 12:00:00,196,0,31.9898309717659,30.022945816617,26.2735525358799,29.3887617205947,1.64489853364621,3.1658617220479,0,0,1.47852669213644,50.2629288941098,622.802805358872,5.61754784461834,0,0,0,0,0.2178,45.5727347493335,35.5735481274013,33.656347820152,30.5417460972856,28.2979544387674,26.9987586332631,26.3750891376731,25.924528102361,24.0855624918332,21.8058782110237
"2498",2004-07-13 13:00:00,196,60,30.718875374958,29.8416995162898,29.0621834587535,30.5596514710153,1.70065499795119,3.27317366408519,0,0,1.75478418595975,61.9771688201278,425.555712171235,4.87021866917428,0,0,0,0,0.2178,36.8536863319896,34.5639914694727,33.5636595973274,30.9782891231214,28.8012240441421,27.3682963117217,26.42538852338,25.9189502237382,24.0855175412193,21.8058782110237
"2499",2004-07-13 14:00:00,196,120,29.1742866519541,28.9119790688124,32.9022184989202,33.4049689109023,1.64314923365017,3.16249492355879,0,0,1.97866950097908,73.443531509007,230.709952680562,3.79319091024183,0,0,0,0,0.2178,30.9849974545275,33.1140069703621,32.8202321163735,31.0679575976949,29.1622054342838,27.7121850610777,26.5002542093824,25.9147935346606,24.0854580089764,21.8058782110237
"2500",2004-07-13 15:00:00,196,180,22.771953549825,22.7186934700836,49.7045104691818,49.8653107750122,1.37543726000718,2.64724181064395,0,0,0,84.4177820667384,47.5527905050441,2.23648704778452,0,0,0,0,0.2178,23.1157616626432,31.1457989202456,31.6562249749781,30.8403442555808,29.3457344982678,27.9963455095562,26.5928325826388,25.9124461830023,24.0853884379636,21.8058782110237
"2501",2004-07-13 16:00:00,196,240,20.4854935403452,20.7509881692539,57.2572945459454,56.3278343057232,1.26568824712532,2.43601285529616,0,0,0,90,0,0.320041238227134,0,0,0,0,0.2178,18.8240554685762,28.8879663378053,30.1152166104307,30.3023728981896,29.3395730407186,28.1948728499117,26.6944649134441,25.9121293913212,24.0853144196151,21.8058782110237
"2502",2004-07-13 17:00:00,196,300,18.7825847929558,19.1233605190239,64.2331392571384,62.8807424405009,1.300704264084,2.50340659751218,0,0,0,90,0,-1.51475424518986,0,0,0,0,0.2178,16.6282491989659,27.1032956441058,28.6418583604876,29.5679551713603,29.1562778433011,28.2908202687759,26.7956717684166,25.9138752939545,24.0852418029663,21.8058782110237
"2503",2004-07-13 18:00:00,196,360,17.949554996476,18.3588032418201,71.2944215955183,69.484524277047,1.27179530778228,2.44776683839761,0,0,0,90,0,-2.92865734463362,0,0,0,0,0.2178,15.3839279274575,25.7064006795498,27.3587671743838,28.7866190186488,28.8469493624975,28.2843980767564,26.887403521613,25.9175262847458,24.0851761865507,21.8058782110237
"2504",2004-07-13 19:00:00,196,420,17.0675008629946,17.5026975815675,76.4800858344724,74.4032984160692,1.18902995922022,2.28847211986944,0,0,0,90,0,-3.71093015730753,0,0,0,0,0.2178,14.4065392351366,24.5559498521627,26.2601647553168,28.0264089476682,28.4656883978775,28.1910021652387,26.9625626907672,25.9227640606129,24.0851224598938,21.8058782110237
"2505",2004-07-13 20:00:00,196,480,16.2643242410134,16.7299095351764,81.1703232598224,78.8001960361055,1.068911390831,2.05728535059944,0,0,0,90,0,-4.2821065000191,0,0,0,0,0.2178,13.5272036689601,23.5556026834804,25.2988543544938,27.307751039971,28.0489645273287,28.0314176889486,27.0166814838277,25.9291615299192,24.0850844296463,21.8058782110237
"2506",2004-07-13 21:00:00,196,540,14.9386267142907,15.3511402467902,87.9912133071436,85.687000573228,0.968953549159019,1.86490101910735,0,0,0,90,0,-5.0691343922291,0,0,0,0,0.2178,12.5990386300339,22.4962572163086,24.5187874327891,26.6153282986143,27.6202742862975,27.8244467786374,27.0476945481499,25.9362376906384,24.0850647082584,21.8058782110237
"2507",2004-07-13 22:00:00,196,600,13.5280975787841,13.9465764338305,93.5988779183911,91.0855397925814,0.868018886875508,1.67063664521745,0,0,0,90,0,-5.15464089664715,0.00471145206971099,0,0,0,0.2178,11.2474463125078,21.912681521972,23.5174660466673,26.0010104624427,27.177542791145,27.5858974317617,27.0552782287888,25.9435017005127,24.0850643218771,21.8058782110237
"2508",2004-07-13 23:00:00,196,660,13.0818968789609,13.4308577420644,94.9994432674492,92.8594525411281,1.00467147513544,1.93364569382539,0,0,0,90,0,-3.81929958271508,0.0052263527029984,0,0,0,0.2178,11.0764448541693,21.1167784695957,22.7688926683447,25.3850730417814,26.7369528720572,27.3244424260895,27.0402695262338,25.950482363859,24.0850830484576,21.8058782110237
"2509",2004-07-14 00:00:00,196,720,13.1628227724221,13.4107191515742,93.8380666517824,92.3318478539625,1.03708000556307,1.99602092478947,0,0,0,90,0,-0.22082194726039,0,0,0,0,0.2178,11.7215388368241,20.6275311892229,22.1446013404976,24.8042165819837,26.3045679649448,27.0472810287062,27.0040622948852,25.9567452505613,24.0851194518738,21.8058782110237
"2510",2004-07-14 01:00:00,196,780,13.8926362204568,14.0737028694874,91.8595295885975,90.7860965841562,0.986911055879592,1.89946301912571,0,0,0,89.011844738973,0.860375859680143,3.25013926854751,0,0,0,0,0.2178,12.8588127328105,20.35084469092,21.7399546388363,24.2992003768715,25.8896997979028,26.7614943672106,26.9484647012071,25.9619013590231,24.0851707170683,21.8058782110237
"2511",2004-07-14 02:00:00,196,840,14.7536640706435,14.5478189862063,86.3116858208302,87.4666808593712,1.04457960214525,2.01045505872824,0,0,0,78.3396995488126,120.261596949446,2.57636000058841,0,0,0,0,0.2178,15.9536231795344,20.4315223980999,21.5869729907139,23.890734449284,25.5099770017613,26.4760378288161,26.8756761229912,25.9656138822362,24.0852333671175,21.8058782110237
"2512",2004-07-14 03:00:00,196,900,17.2801528402146,16.5809143668002,67.1929929665703,70.2404732583268,0.991504789293433,1.90830436981008,0,0,16.2872700916017,67.0582571788846,251.117452341283,5.2430644739062,0,0,0,0,0.2178,21.2793153095376,21.2454998057368,21.8331217563658,23.6445487798812,25.1862831450871,26.2013910265109,26.788422803148,25.9676061457791,24.0853029140062,21.8058782110237
"2513",2004-07-14 04:00:00,196,960,19.5533899122428,18.383752620203,60.8974975953955,65.5111326415725,0.94843157053843,1.82540329614957,0,0,6.06381442466796,55.4229550527733,458.211435160727,4.46218934313345,0,0,0,0,0.2178,26.1355683815348,22.6215970756179,22.5150324037143,23.6401845910347,24.9560243689818,25.9524874567892,26.6901156070337,25.9676715693619,24.085374178539,21.8058782110237
"2514",2004-07-14 05:00:00,196,1020,22.7639877291362,20.6212058148143,50.5993143266866,57.6817977971613,0.950737237997264,1.82984090990044,0,0,2.19412038694922,43.6844701290306,736.431227471087,-2.67498469046228,0,0,0,0,0.2178,34.8332240860305,24.7917586361756,23.7603253317017,23.9080955550559,24.8538481045626,25.7490171377088,26.5851943682011,25.9656888730525,24.0854414329584,21.8058782110237
"2515",2004-07-14 06:00:00,196,1080,26.8669892270012,24.210544929298,43.3594267536481,50.7659705771939,1.06303156843296,2.04596872268494,0,0,1.43360503869885,32.2089626915188,875.552978754975,-0.852651467333033,0,0,0,0,0.2178,42.4523156816315,27.463081695744,25.5759093323702,24.524108856176,24.9211442522345,25.6131743567052,26.4792711171988,25.9616412256123,24.0854990951651,21.8058782110237
"2516",2004-07-14 07:00:00,196,1140,28.2042225998341,25.0894193623592,37.8575064754568,45.4764932516737,1.16816399617705,2.24831234567011,0,0,1.32220512837641,21.8746638167301,975.912363278247,1.47579694739994,0,0,0,0,0.2178,47.124939266763,30.0660245172777,27.6114079821228,25.4587265830447,25.1879091887888,25.5696003064555,26.379240267015,25.9556376883098,24.0855413406987,21.8058782110237
"2517",2004-07-14 08:00:00,196,1200,29.7117142413022,26.492005270817,33.8571546381648,40.8382611899038,1.24640829767003,2.39890560963024,0,0,1.3096830451796,15.5818599369231,1015.44631329089,3.64379110049231,0,0,0,0,0.2178,49.7455943540776,32.2593780328374,29.5234705007664,26.5777471118303,25.6378959890254,25.6358549174053,26.2929609468679,25.9479323520737,24.0855630309124,21.8058782110237
"2518",2004-07-14 09:00:00,196,1260,32.0459257377557,29.1487937147973,23.3578188357687,27.5632642595421,1.35366850983619,2.60534448294047,0,0,1.42937213404071,18.2961417777721,994.970818392336,4.62642262670278,0,0,0,0,0.2178,50.6363240078431,33.969475169014,31.168905723837,27.7377538774873,26.2203814529569,25.812905699516,26.2281050295115,25.938928236779,24.0855600110799,21.8058782110237
"2519",2004-07-14 10:00:00,196,1320,33.234528637787,30.6664227036458,23.4901869491641,27.1630151955535,1.3848695096458,2.66539563440445,0,0,1.45153132078797,27.4343973507073,918.599854930674,5.42479179327768,0,0,0,0,0.2178,49.854849142326,35.1042752318829,32.443433560717,28.8277371054927,26.8736537917056,26.0859254885038,26.1907871578368,25.9291546759644,24.0855294678938,21.8058782110237
"2520",2004-07-14 11:00:00,196,1380,33.4842235445255,31.4686327864887,22.6900980088785,25.4190904558087,1.51833992778904,2.92228010428647,0,0,1.47758886725559,38.5794756888022,791.519778316921,5.71770174376564,0,0,0,0,0.2178,46.9880641717319,35.6139192292675,33.2765086240735,29.7595191999725,27.535436741111,26.4292763559074,26.1846473177698,25.9192226872287,24.0854702495362,21.8058782110237
"2521",2004-07-14 12:00:00,197,0,33.2094170710771,31.3016835939964,22.9499716169041,25.5589605743538,1.64229719212059,3.16085503780966,0,0,1.3761213157119,50.2840039091877,623.052325494974,5.69704486006248,0,0,0,0,0.2178,46.3759207160093,35.7728820790117,33.7180844357316,30.4693339053031,28.1479066231457,26.8110987901233,26.2104387318085,25.9097692124373,24.0853829766295,21.8058782110237
"2522",2004-07-14 13:00:00,197,60,31.1862506203509,30.3035720409897,25.6808268602187,27.0078359737353,1.67588090766935,3.22549209436066,0,0,1.62254999709902,61.9995769668561,425.312110675918,5.08257864729603,0,0,0,0,0.2178,37.3251983248596,34.755671151917,33.6512569084771,30.9373643424181,28.6749115122504,27.1983232635014,26.266003045852,25.9014005004643,24.0852684798389,21.8058782110237
"2523",2004-07-14 14:00:00,197,120,29.5543766725421,29.2903821754556,29.7009274726447,30.1563925007158,1.58972138165851,3.05966475619478,0,0,1.80775387716496,73.469719998477,230.852129368134,4.06843678759844,0,0,0,0,0.2178,31.3540405698055,33.2554516164045,32.9044520566208,31.0471616714151,29.0584033470598,27.5600360041557,26.3468087226604,25.8946354610536,24.0851324376962,21.8058782110237
"2524",2004-07-14 15:00:00,197,180,24.0933944828495,24.1373832460689,45.0379182337004,44.9191822017081,1.27581770692431,2.45550856788066,0,0,0,84.4497429648506,47.2333283967797,2.47868296469102,0,0,0,0,0.2178,23.8172990715025,31.2848994258521,31.7502954878063,30.8315155487011,29.2600919243852,27.8612122553208,26.4459290576242,25.8898681402577,24.0849799277578,21.8058782110237
"2525",2004-07-14 16:00:00,197,240,22.1612375408019,22.5848315909754,53.9282922693319,52.5567391477772,1.11082349218107,2.13795167416934,0,0,0,90,0,0.60561926038207,0,0,0,0,0.2178,19.6355011692474,29.0773002321339,30.2536735920752,30.3134679820703,29.2709168148827,28.0754440195891,26.5545620889685,25.887324203685,24.0848170627531,21.8058782110237
"2526",2004-07-14 17:00:00,197,300,20.3286354556999,20.7936157931237,60.2598775106949,58.5564026321421,1.19598907436178,2.30186601365397,0,0,0,90,0,-1.09805263659285,0,0,0,0,0.2178,17.4794116211629,27.3376503630839,28.8216464179206,29.6080319790523,29.1069246199737,28.1867523328339,26.6631251954928,25.8870385160131,24.0846502278949,21.8058782110237
"2527",2004-07-14 18:00:00,197,360,19.0609768915127,19.5452721240358,66.9087515039949,64.9209606285633,1.19349411003589,2.29706406879497,0,0,0,90,0,-2.47692871968087,0,0,0,0,0.2178,16.0956941292718,25.9623461504495,27.5718700040771,28.8564457045872,28.8189197358185,28.1962066643924,26.7625632762959,25.8888560709341,24.0844855568698,21.8058782110237
"2528",2004-07-14 19:00:00,197,420,17.7592673468891,18.2473858002589,71.6605804827312,69.4936350113516,1.13034925955002,2.17553203444237,0,0,0,90,0,-3.7300815314951,0,0,0,0,0.2178,14.8300396831122,24.7841797627743,26.4821828582828,28.1196003280573,28.4588368328054,28.1192154289974,26.8458042086782,25.8924621595931,24.0843284835938,21.8058782110237
"2529",2004-07-14 20:00:00,197,480,17.1026817739459,17.6532066452455,76.879142338839,74.2497293213872,1.05502726306819,2.03056319860696,0,0,0,90,0,-4.60336544325202,0,0,0,0,0.2178,13.8817043660601,23.7404106788226,25.5068811538633,27.4121040366498,28.0599156087152,27.9757696599316,26.9083567505499,25.8974337279084,24.0841833747663,21.8058782110237
"2530",2004-07-14 21:00:00,197,540,15.1790741946003,15.6297665412409,85.2972005063101,82.8646743627626,0.97014510385825,1.86719435047999,0,0,0,90,0,-5.30792238192635,0,0,0,0,0.2178,12.6218089457624,22.7861768761813,24.6228771983537,26.7384895993803,27.6412287381038,27.7837765342337,26.9480314421471,25.903292345491,24.0840533175318,21.8058782110237
"2531",2004-07-14 22:00:00,197,600,13.8081631396176,14.2740859422884,88.953654154512,86.3045835875762,0.788685957879322,1.51794814919804,0,0,0,90,0,-5.94676117074516,0,0,0,0,0.2178,11.3548671722687,21.835542980878,23.7708528475998,26.0891235559262,27.2127598605184,27.5572317224715,26.9643371625755,25.9095463419359,24.0839400303154,21.8058782110237
"2532",2004-07-14 23:00:00,197,660,13.4019782032867,13.9050887557886,90.7270825818331,87.8042749273454,0.721189019811842,1.38803984895194,0,0,0,90,0,-4.08479051276532,0.00258963211886505,0,0,0,0.2178,10.8359360386257,21.0243137042236,22.9773856774228,25.4551612145447,26.7769440824397,27.3056818459406,26.9578676383851,25.9157195726975,24.0838439613494,21.8058782110237
"2533",2004-07-15 00:00:00,197,720,13.2696494670084,13.7378122556536,92.4319979805077,89.6547424098257,0.785597106189106,1.51200317622183,0,0,0,90,0,-6.23322152305894,0.00413291210142939,0,0,0,0.2178,10.808014838761,20.3515743599507,22.242474647271,24.8680805152585,26.3406168780882,27.0355313262932,26.9298203423912,25.9213676987946,24.0837640970166,21.8058782110237
"2534",2004-07-15 01:00:00,197,780,12.9504143118675,13.5438290349275,94.4123534957563,90.8240868142341,0.792870461164427,1.52600187318473,0,0,0,89.0829117825291,0.876208350450363,-5.83174643525388,0.0105070364905422,0,0,0,0.2178,9.81989600772711,19.6243372169371,21.8007457678746,24.2661843287468,25.9223230806374,26.7526990622277,26.8817505973313,25.9260877910339,24.0836983470245,21.8058782110237
"2535",2004-07-15 02:00:00,197,840,14.2773947430505,14.3497732223725,84.6766022297096,84.2807001801085,0.799218251088801,1.53821917700628,0,0,0,78.4068125522944,145.678253042067,-5.06265798951318,0,0,0,0,0.2178,13.8944758656049,19.5910368899639,21.2331652316575,23.779347583251,25.5048779478544,26.4643612642043,26.8155452562101,25.9295230137323,24.0836436240722,21.8058782110237
"2536",2004-07-15 03:00:00,197,900,17.9839785158483,17.3860397464824,61.6584435470145,64.0278104924826,0.708938403224393,1.36446164194867,0,0,16.3943663526924,67.122342409594,327.744602254182,-4.26630742462731,0,0,0,0,0.2178,21.0152227826688,20.6252938185838,21.400241037203,23.4438149939215,25.1264934595879,26.1767458123664,26.7332784154787,25.9313685388606,24.083595711612,21.8058782110237
"2537",2004-07-15 04:00:00,197,960,21.9424643600077,20.646620303746,53.2425267560162,57.6461796388026,0.610835513650556,1.1756474527624,0,0,7.97509406297389,55.4853546923188,542.875580985287,-3.66484743676926,0,0,0,0,0.2178,28.1767186043596,22.5088165739641,22.2536286660478,23.4208137056699,24.8530163775399,25.9070338886578,26.6377929818854,25.9313759558075,24.0835499017064,21.8058782110237
