"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2463",1974-07-12 02:00:00,193,840,15.0040099079136,15.1837088650383,84.0992515457941,83.1323166255169,0.566571579587035,1.09045466326654,0,0,11.5981181602381,78.1905156347742,150.090791527652,-3.6289666217362,0,0,0,0,0.2178,14.1617920003227,18.9055314465622,19.9108402904512,21.6725926318221,22.8613932168433,23.5227539416587,23.7233862497963,23.100925829953,23.0277250091342,20.8876533106715
"2464",1974-07-12 03:00:00,193,900,17.9091977838103,17.1436609906407,65.9151900657227,69.1795349075926,0.377461908060145,0.726483841899881,0,0,44.2094241190262,66.9152524336931,325.551972358791,-2.90951165641297,0,0,0,0,0.2178,21.0361238994388,19.7876120747526,20.1444429570799,21.4329414065186,22.5676460835699,23.29058058304,23.6605056651797,23.11364649073,23.0232748424,20.8876533106715
"2465",1974-07-12 04:00:00,193,960,20.7269938107295,18.7413288606133,59.1290216705261,66.884528361688,0.270200722127057,0.520043094424533,0,0,34.4205629863362,55.2834368014826,533.824962692623,-1.51026453034603,0,0,0,0,0.2178,28.0048071000767,21.2927440990713,20.9326056719899,21.4925361207399,22.3815482567089,23.0823880135023,23.5852553009763,23.1243488346001,23.0188884130796,20.8876533106715
"2466",1974-07-12 05:00:00,193,1020,26.3456704534197,23.2418509172291,43.5853147186567,52.458925051612,0.227567755810822,0.437989354697048,0,0,21.197671724249,43.5443192322235,712.811603774897,0.214956861819928,0,0,0,0,0.2178,37.1253811554675,23.4956409901134,22.3027553369027,21.8784173860789,22.3536925738569,22.9278010618217,23.5033989830188,23.1328796188806,23.0145583824487,20.8876533106715
"2467",1974-07-12 06:00:00,193,1080,28.6446964293173,23.6807455481882,37.774950497015,50.6510375596508,0.230436951902527,0.443511566489434,0,0,8.04960237620467,32.0612843878035,858.44089482143,1.99481650947791,0,0,0,0,0.2178,45.9518536389669,26.1552137595839,24.1831175672497,22.6303890991984,22.5242777046901,22.8572300174657,23.4228102743199,23.1392460640912,23.0102771876264,20.8876533106715
"2468",1974-07-12 07:00:00,193,1140,30.3578592096246,24.1270596838304,33.6362031813577,48.4625469253493,0.289549749892817,0.557283291986554,0,0,4.48970941873534,21.7086164023555,953.059168737404,3.8120968094097,0,0,0,0,0.2178,53.7037511630531,29.0272423717163,26.3957443834873,23.7176352247974,22.9155559519794,22.8985405697456,23.353119443895,23.1436545879943,23.0060376384743,20.8876533106715
"2469",1974-07-12 08:00:00,193,1200,33.5367350240326,27.5374598215475,28.8003582310474,40.5847652986464,0.360280222367172,0.693415029481972,0,0,3.62099383826182,15.4055530027804,993.892881328874,5.1868699003777,0,0,0,0,0.2178,57.6677124424168,31.579659958692,28.651678319529,25.051286074612,23.5211514765169,23.070927607262,23.3049033797069,23.1465347663663,23.0018336210739,20.8876533106715
"2470",1974-07-12 09:00:00,193,1260,34.4601390649156,28.7098865532995,26.2905403646581,36.4305490534023,0.404836089899675,0.779169690105996,0,0,3.38580795683594,18.1814097601016,975.313591020949,6.32451836975287,0,0,0,0,0.2178,58.5004554591266,33.5387620752947,30.6069839789948,26.4512318338387,24.2916348358539,23.3772195374327,23.2883828436005,23.1485393694348,22.9976608523385,20.8876533106715
"2471",1974-07-12 10:00:00,193,1320,33.4351474517659,29.2603737749031,26.5377997408911,33.6429386297367,0.678726624116344,1.30631439877427,0,0,2.62682993638931,27.3717367059095,900.139264448287,7.0571251626223,0,0,0,0,0.2178,54.2760141249389,34.5957348244341,31.9943842922929,27.7439057654684,25.1392253048339,23.7982247306305,23.3115154771463,23.1505085293238,22.9935175775786,20.8876533106715
"2472",1974-07-12 11:00:00,193,1380,32.8152251542097,29.556659389921,27.6106994977398,33.2346315816434,0.794412366713127,1.52896950897246,0,0,2.61188993497472,38.5371674711164,773.640637753371,7.46617767756771,0,0,0,0,0.2178,50.0175165641775,34.7808946289545,32.6598309554906,28.7406053831409,25.9548448165497,24.2932460680241,23.378133805113,23.1533917456141,22.9894050500808,20.8876533106715
"2473",1974-07-12 12:00:00,194,0,32.6168596789681,29.6374769636152,28.5064362779795,33.7745978241445,0.857641470588183,1.65066370200801,0,0,2.52146358945177,50.2342579868925,608.10616297955,7.54229640537807,0,0,0,0,0.2178,48.7838279219603,34.7690791748061,32.9619335902909,29.4150513848999,26.6548700598919,24.8076396364296,23.486643329866,23.1581364608792,22.9853277294425,20.8876533106715
"2474",1974-07-12 13:00:00,194,60,31.1551510613991,29.7677458647437,31.465887697835,34.0647858785023,0.929823762605556,1.78958969083538,0,0,3.13174025693713,61.9466659939731,413.570298942712,7.37026161575909,0,0,0,0,0.2178,38.9068380207006,33.9133428272126,32.7536516877146,29.8417785407926,27.2178572423889,25.2952733188409,23.6300851300479,23.1655606629816,22.9812928540101,20.8876533106715
"2475",1974-07-12 14:00:00,194,120,27.8076202582446,27.1576582008113,40.3153548130824,41.8776733678484,0.996431877416669,1.91778731320838,0,0,3.23977867545138,73.4079439123112,224.621996913003,6.85722565866581,0,0,0,0,0.2178,31.5316871647337,32.4552849900671,31.9596749304147,29.8922727898967,27.6061171070085,25.7259294358743,23.7994973923626,23.1762812739959,22.9773103904782,20.8876533106715
"2476",1974-07-12 15:00:00,194,180,25.3503453263312,25.4680496400316,47.6179077347004,47.2860139623577,1.00828925396238,1.94060866891034,0,0,3.21203648397937,84.3744635439306,46.1847209285208,5.78728611262181,0,0,0,0,0.2178,24.6730184562384,30.6465538547377,30.7859390464779,29.6122544035736,27.787134881702,26.0666706440676,23.9835710212198,23.190667164973,22.9733917192973,20.8876533106715
"2477",1974-07-12 16:00:00,194,240,22.6121408374718,23.0102212878581,50.1060162672084,48.911477100605,0.965047138764444,1.85738252791423,0,0,4.93010768384306,90,0,4.14100274545382,0,0,0,0,0.2178,20.3577292223141,28.7954051883882,29.4227565046208,29.0706423822013,27.7686419114244,26.2959277509642,24.1697784892821,23.2088049463645,22.9695489477149,20.8876533106715
"2478",1974-07-12 17:00:00,194,300,18.6891666434009,18.9247034333576,62.2515883415802,61.3416821494689,0.929184467950279,1.78835926936144,0,0,0,90,0,2.50019811231897,0,0,0,0,0.2178,17.373507865234,27.1899292627485,28.110103038999,28.385992072067,27.58643102001,26.4079367437998,24.3460028485794,23.2304945712771,22.9657939252104,20.8876533106715
"2479",1974-07-12 18:00:00,194,360,18.3145902754984,18.6754513858366,65.9569500337954,64.4821533210132,0.915862597325041,1.76271926822105,0,0,0,90,0,1.30616026249049,0,0,0,0,0.2178,16.309424773807,25.8646193288455,26.9314182738635,27.6563002257213,27.2914647173118,26.4135222674986,24.5022430681233,23.2552848992105,22.962137346475,20.8876533106715
"2480",1974-07-12 19:00:00,194,420,17.8977476019287,18.3413816407836,69.74479927336,67.8270292757828,0.862437003480545,1.65989344701064,0,0,0,90,0,0.036485109781438,0,0,0,0,0.2178,15.485622062066,24.8298994437415,25.9459728645666,26.9520462389841,26.9331696809758,26.3331351537064,24.6317271671074,23.282542694626,22.9585880283464,20.8876533106715
"2481",1974-07-12 20:00:00,194,480,16.3155406490258,16.6742101468447,77.3057295326395,75.5608722997954,0.80502885104422,1.54940257562006,0,0,0,90,0,-0.748880614559766,0,0,0,0,0.2178,14.4130678153569,23.9154956474989,25.0819900442191,26.2988561311531,26.5481334704186,26.1906466397068,24.7310863764316,23.3115352727047,22.9551524504757,20.8876533106715
"2482",1974-07-12 21:00:00,194,540,15.4626042911301,15.8475494239657,81.6730272756884,79.6833192711101,0.733149141172063,1.41105895294582,0,0,0,90,0,-1.41414969894475,0,0,0,0,0.2178,13.4877546537561,23.0589829563616,24.2817733684803,25.6834505286695,26.1540077503156,26.0062872168079,24.7997948508938,23.3415071119357,22.95183456531,20.8876533106715
"2483",1974-07-12 22:00:00,194,600,14.0513037266167,14.3566884608427,86.6749632254303,84.9764944275121,0.654932190359105,1.26051832960102,0,0,0,90,0,-1.88657217795554,0,0,0,0,0.2178,12.5458193019592,22.2712294820144,23.5398072417528,25.0975110296044,25.7571576684846,25.7937426886089,24.8391368730017,23.3717352951566,22.9486358305408,20.8876533106715
"2484",1974-07-12 23:00:00,194,660,13.8147328407525,14.2633037229905,89.2502560706481,86.6898627882504,0.483389798662705,0.930358456227947,0,0,0,90,0,-2.38205893792224,0,0,0,0,0.2178,11.8238813945233,21.5335487098276,22.8405914741021,24.5365113915595,25.3610940256405,25.5618663233946,24.8513057507553,23.4015601642228,22.945555383413,20.8876533106715
"2485",1974-07-13 00:00:00,194,720,13.5566350263662,14.0414333941577,90.2384855136767,87.4387324030397,0.516669443125847,0.994410280929667,0,0,0,90,0,-2.81288662165974,0.00115720571069467,0,0,0,0.2178,11.355504153671,20.8809906119238,22.199111505392,24.0010037455791,24.9684369721887,25.3164665034767,24.8388625177155,23.4303983960169,22.9425902867809,20.8876533106715
"2486",1974-07-13 01:00:00,194,780,13.4291720815568,13.9140310642998,90.5974436536992,87.7834255903371,0.59261931592908,1.14058756188886,0,0,0,88.9172251851554,1.22031006267336,-3.17157297767335,0.00166366464648444,0,0,0,0.2178,11.1210035377871,20.3182965113029,21.6249079262388,23.4973491070984,24.5833171874225,25.062041811142,24.8044544664595,23.4577459995631,22.9397357966197,20.8876533106715
"2487",1974-07-13 02:00:00,194,840,15.8074434035933,15.9557143866764,81.2655750225783,80.4985830852191,0.64450847221981,1.24045627131377,0,0,14.8037544597822,78.2504250640635,149.867699347503,-3.28698477300702,0,0,0,0,0.2178,15.0806023760387,20.1874294301837,21.2392907532288,23.0433522736334,24.2117140030836,24.8028682995541,24.7507294342418,23.4831770100493,22.9369856333974,20.8876533106715
"2488",1974-07-13 03:00:00,194,900,18.1524363986123,17.4132372943505,66.1578678245504,69.3124051884881,0.455275210818853,0.876247582112991,0,0,36.4000215152956,66.9730795284472,326.795455940208,-2.60514047195517,0,0,0,0,0.2178,21.3671438576546,20.9689409517989,21.4072652223841,22.7617487101768,23.8851491141273,24.5466465176496,24.6804425152947,23.5063416393511,22.9343322381543,20.8876533106715
"2489",1974-07-13 04:00:00,194,960,21.3270279209542,19.3265290692798,59.8233255132733,67.6938004953491,0.282794187267117,0.544281166511863,0,0,27.2285670981695,55.3400705418714,536.533060775665,-1.2613412400795,0,0,0,0,0.2178,28.7662583831678,22.428953363761,22.1298779806422,22.7693313494057,23.6641911789975,24.3138635876133,24.5972711654608,23.526974046031,22.9317670346083,20.8876533106715
"2490",1974-07-13 05:00:00,194,1020,27.5257271999166,24.320783406351,43.3660343266685,52.4252264807241,0.226942087594578,0.436785159413273,0,0,17.3735185065404,43.6011603652805,716.264182080396,0.70945591360487,0,0,0,0,0.2178,38.6471569585671,24.7128713695456,23.518116895404,23.1199943084552,23.6011271909437,24.1338899955303,24.5068527818505,23.5449239395702,22.9292807768505,20.8876533106715
"2491",1974-07-13 06:00:00,194,1080,29.8245443334321,24.9940772345903,37.3563036194573,49.5630051770162,0.253429713797962,0.487764694132246,0,0,6.58524360121908,32.1206633569093,860.888191467526,2.75887036064887,0,0,0,0,0.2178,47.1743218478421,27.4638724480179,25.4587000112254,23.8728028896324,23.7482441490121,24.0390128712863,24.417011230345,23.5602006419817,22.9268639895735,20.8876533106715
"2492",1974-07-13 07:00:00,194,1140,31.7325935928644,25.6352354178012,32.8289349793884,46.7497722357614,0.303976435312919,0.585049680133477,0,0,4.14192007555283,21.7739168693836,952.177555820322,5.35754444567408,0,0,0,0,0.2178,54.9380125794983,30.3751736132012,27.7112282991264,24.9742369368481,24.1293717086933,24.060805874284,24.3375901423806,23.5730156639165,22.924507554249,20.8876533106715
"2493",1974-07-13 08:00:00,194,1200,34.8736565981674,28.971263795511,27.9143418317418,38.9831574541169,0.369007854848641,0.710212708507155,0,0,3.47977912996684,15.471696198292,993.386600295702,7.01585276237415,0,0,0,0,0.2178,58.8029172798983,32.9520880721709,29.9727365589572,26.3207283579476,24.7323309867019,24.219278293085,24.2795616185152,23.583813040416,22.9222034413521,20.8876533106715
"2494",1974-07-13 09:00:00,194,1260,35.3907743309105,30.3607249524241,26.4258498928181,35.0560416120467,0.522130437770165,1.00492081003229,0,0,2.83908284812557,18.2206356690357,974.132256721919,8.34751036283473,0,0,0,0,0.2178,58.3112276830398,34.8027716838314,31.871811421166,27.7242519352939,25.5003091223597,24.5161888488727,24.2534479687006,23.5932695004097,22.9199455489671,20.8876533106715
"2495",1974-07-13 10:00:00,194,1320,34.6083020465835,30.7940217083494,28.2849247714814,35.0543316513893,0.783954929659645,1.50884255341797,0,0,2.32595072782975,27.3901914150452,899.123030708347,9.17385007118344,0,0,0,0,0.2178,54.6490766875929,35.7289928111794,33.1394602719995,28.9746470549048,26.3344615144844,24.9285682575444,24.2672857844985,23.6022534226598,22.9177303629704,20.8876533106715
"2496",1974-07-13 11:00:00,194,1380,34.0097372303291,31.0936644151755,29.1001447910464,34.2937981969055,0.941419568085708,1.81190761255214,0,0,2.28493909320992,38.5477108014433,772.809055841474,9.60342403656523,0,0,0,0,0.2178,50.3758538446953,35.9040173269339,33.766970657577,29.9255248170342,27.1253233146433,25.4107645161306,24.3245629886522,23.611739104152,22.9155575481256,20.8876533106715
"2497",1974-07-13 12:00:00,195,0,33.951461984584,31.3393462598085,29.2673113518721,33.9019201551408,1.05722492968868,2.03479294803486,0,0,2.15671043746955,50.2480056521579,607.435231593684,9.59692525588287,0,0,0,0,0.2178,49.2459405901298,35.8671261220267,34.0306037372972,30.5667224954593,27.7987519180269,25.9085269759988,24.4232291852279,23.6226871815657,22.9134301433373,20.8876533106715
"2498",1974-07-13 13:00:00,195,60,32.4937195700991,31.3647792498039,32.0630611559551,34.1777872606744,1.20754102648492,2.32409953280029,0,0,2.60362627522571,61.9616642603313,413.377286471718,9.17140644188839,0,0,0,0,0.2178,39.4361350314614,34.9285225803678,33.8159763326899,30.9561830278164,28.3366999061636,26.3772995047457,24.556178236376,23.6359136424505,22.9113532580774,20.8876533106715
"2499",1974-07-13 14:00:00,195,120,29.3049948153209,28.7787162704762,39.4690065275222,40.6883308091112,1.19401643949803,2.2980693726582,0,0,2.95840869525735,73.4264091178205,224.375087920378,8.40577964589386,0,0,0,0,0.2178,32.5278589199109,33.4808922258627,33.0073713804586,30.9788388067565,28.699712501312,26.7882847353977,24.7144864994279,23.6520425429495,22.9093364080358,20.8876533106715
"2500",1974-07-13 15:00:00,195,180,26.0794957828051,26.1557113375197,45.6519765882419,45.4467929533136,1.01618875359761,1.95581247814657,0,0,3.33778402230917,84.398222434291,46.0614089969315,7.01414820435093,0,0,0,0,0.2178,25.6396621115079,31.6865605564914,31.8387559616199,30.6843603957711,28.8598342069883,27.1097252508093,24.8870523680852,23.6714438393308,22.9073896961255,20.8876533106715
"2501",1974-07-13 16:00:00,195,240,23.4171068680874,23.8128726983817,52.065519349601,50.8388772770758,0.937399745393188,1.80417084184479,0,0,2.59824993494053,90,0,5.094817060602,0,0,0,0,0.2178,21.1993671760421,29.7973375353686,30.4541979065578,30.1296233857362,28.8244717912935,27.3215567372104,25.0617045425219,23.6942102118332,22.905524045025,20.8876533106715
"2502",1974-07-13 17:00:00,195,300,20.0937225699711,20.3738177352747,63.5627927506591,62.4715128700084,0.903411004826557,1.73875425198256,0,0,0,90,0,3.3923082072132,0,0,0,0,0.2178,18.5450396716415,28.1889186958023,29.1293134747933,29.4267028302956,28.6255795407139,27.4176980902657,25.2266915009475,23.7201543417058,22.9037501169622,20.8876533106715
"2503",1974-07-13 18:00:00,195,360,19.407006217455,19.7926596440431,67.6408953792116,66.0393996703324,0.898962016341808,1.73019148530876,0,0,0,90,0,1.99265092374367,0,0,0,0,0.2178,17.2784841688147,26.8603542064694,27.9465442537805,28.6847638089122,28.3154894496042,27.408315755652,25.3722236233641,23.7488427913028,22.9020774483897,20.8876533106715
"2504",1974-07-13 19:00:00,195,420,19.0615136632185,19.5516026986294,70.4333813220575,68.3162793607762,0.892923032265617,1.7185685261196,0,0,0,90,0,0.285509894693007,0,0,0,0,0.2178,16.3631710771979,25.7913257160254,26.9367526007402,27.9666346542299,27.9429544448204,27.3140924605344,25.4916499834759,23.7796625776131,22.9005137461658,20.8876533106715
"2505",1974-07-13 20:00:00,195,480,16.9141183490455,17.2681334460453,77.9395707883034,76.2109568332163,0.825860046521714,1.58949543426011,0,0,0,90,0,-0.780262912934973,0,0,0,0,0.2178,15.0190484602231,24.8290336016071,26.0401834648323,27.294103536723,27.5427544859123,27.1582985024354,25.5816455568321,23.8119027223018,22.8990644378743,20.8876533106715
"2506",1974-07-13 21:00:00,195,540,15.5407548905283,15.8895641914583,83.6980754147289,81.8491733374364,0.732250856193403,1.40933006452428,0,0,0,90,0,-1.71586800113096,0,0,0,0,0.2178,13.7520685942246,23.8848357163295,25.1824547766636,26.6507646437168,27.1307708626744,26.960384413748,25.6416094558436,23.8448288251063,22.8977324844972,20.8876533106715
"2507",1974-07-13 22:00:00,195,600,14.1579949084827,14.4924484006824,87.0758832409467,85.2106522800044,0.566467373515433,1.09025410255928,0,0,0,90,0,-2.46182922078793,0,0,0,0,0.2178,12.5905690873727,22.997948574001,24.3657408564351,26.0248693498019,26.7110440960458,26.7329448002717,25.6726442552421,23.8777361903439,22.896518408826,20.8876533106715
"2508",1974-07-13 23:00:00,195,660,13.9834656930668,14.4430676328029,88.1967613518995,85.6087938360329,0.533678126607318,1.02714612382513,0,0,0,90,0,-3.02377842058706,0,0,0,0,0.2178,11.8733944457441,22.1848284719373,23.5951208314523,25.4166695548222,26.2865923425383,26.4837610732807,25.6766618696043,23.9099781426376,22.8954204541057,20.8876533106715
"2509",1974-07-14 00:00:00,195,720,13.8450878731256,14.3198212022776,89.0930353924074,86.3912769021497,0.628878668410121,1.21037429568302,0,0,0,90,0,-3.41524947542246,0,0,0,0,0.2178,11.5378188716725,21.4989492476944,22.9054202875504,24.8362713564984,25.8625219018537,26.2184189041487,25.6559103289424,23.9409775860621,22.8944348127965,20.8876533106715
"2510",1974-07-14 01:00:00,195,780,13.7138334480055,14.2074447056881,87.9033349373681,85.1307228625685,0.642122144443213,1.23586341430183,0,0,0,88.9830511592686,1.07799218826746,-3.75936127684565,0,0,0,0,0.2178,11.2972409764722,20.9155597019854,22.301189019427,24.2961843895573,25.4467429273161,25.9423416950302,25.612808286512,23.9702307757378,22.8935558733397,20.8876533106715
"2511",1974-07-14 02:00:00,195,840,16.0008615259487,16.1792699946316,80.5265331941112,79.6143967600205,0.598764438891167,1.15241480178543,0,0,15.0426980047937,78.3130858230145,148.892330639154,-3.70696450019818,0,0,0,0,0.2178,15.1484949057012,20.7517396126234,21.8841677618809,23.8107622637731,25.0468215064084,25.6611383643828,25.5499305595227,23.9973091122363,22.8927764793158,20.8876533106715
"2512",1974-07-14 03:00:00,195,900,18.7595095128406,18.0419227025688,65.9247436474341,68.9592149629,0.386445595270624,0.743774337867107,0,0,36.7396474872946,67.0332701610419,327.715013360681,-2.86675291659304,0,0,0,0,0.2178,21.7135093776472,21.5338385955354,22.0295753337863,23.4993962917916,24.6933757573499,25.3831895495842,25.4700700718323,24.0218606028092,22.8920881762465,20.8876533106715
"2513",1974-07-14 04:00:00,195,960,21.0080730339865,18.8198654613046,58.4028684660954,66.8862753899191,0.275689768008751,0.530607612473496,0,0,27.3394554727863,55.3988638099893,537.075185353037,-1.11129828238609,0,0,0,0,0.2178,29.0796386493492,23.0372921147218,22.7680621082919,23.488965476194,24.4485691145772,25.1293188640908,25.3769596891164,24.04361899773,22.8914814791996,20.8876533106715
"2514",1974-07-14 05:00:00,195,1020,28.3889941919124,25.4296753550248,43.5029653064538,51.7640341039036,0.240618793797253,0.463108096521596,0,0,15.6885175975391,43.6602088623682,716.872545595957,1.00537310383345,0,0,0,0,0.2178,38.8466991644205,25.3070094538374,24.1558331992396,23.8286720446104,24.3668235565863,24.9299661573931,25.2763238627794,24.0624355749912,22.8909462289099,20.8876533106715
"2515",1974-07-14 06:00:00,195,1080,31.3310137411566,26.135183397814,36.7224449854921,49.6252008589889,0.205277474964039,0.395088260518248,0,0,7.30788314071305,32.1827265098293,862.155765985941,3.32037113238687,0,0,0,0,0.2178,48.8131117494726,28.1992889542378,26.132838429635,24.5739252336575,24.498110041322,24.8177318021715,25.1761049308505,24.0783242960325,22.8904720424712,20.8876533106715
"2516",1974-07-14 07:00:00,195,1140,34.210102964209,26.8010290655911,30.7663719243207,47.0004817306709,0.17896813523394,0.344451865701089,0,0,5.8750878658028,21.8432408624206,955.307575739969,6.42605282368942,0,0,0,0,0.2178,58.1264811342281,31.4289647150342,28.5639308407286,25.7158642221906,24.8753247224627,24.8251607654556,25.0862420200364,24.0915038891254,22.8900489089921,20.8876533106715
"2517",1974-07-14 08:00:00,195,1200,37.8609169061443,30.4296497047848,24.8258236977631,37.5443437874787,0.203692780375797,0.392038270603716,0,0,5.14835733841191,15.5443272304456,996.190625914674,8.23027119823149,0,0,0,0,0.2178,62.8053886266017,34.4213868799042,31.1324994484327,27.1814140581964,25.5055331923494,24.9780197932003,25.0180930929935,24.1024300849754,22.8896679478074,20.8876533106715
"2518",1974-07-14 09:00:00,195,1260,37.5779964717227,31.7718108876552,23.6937639575759,32.6912846927113,0.376231240500972,0.72411523177685,0,0,3.49565234806836,18.2668083705682,977.895248779344,9.59660580573541,0,0,0,0,0.2178,61.2684466714048,36.4439788521999,33.2597585630506,28.7465703626287,26.3395890215638,25.28615623126,24.9832603182002,24.1118071735251,22.889322251669,20.8876533106715
"2519",1974-07-14 10:00:00,195,1320,36.6754314906383,32.0731165046013,26.153543556317,33.7741701979434,0.551902853738108,1.06222243086654,0,0,2.83583230386968,27.4145240657942,903.123878769582,10.2837257401368,0,0,0,0,0.2178,58.050971803962,37.4167535514132,34.6238562006689,30.1186372120503,27.2527120476406,25.7280687708069,24.9912909482655,24.1205608425352,22.8890075661957,20.8876533106715
"2520",1974-07-14 11:00:00,195,1380,35.9413558983191,32.6710713877322,26.9843490701172,32.3639285458847,0.761601589382902,1.46582009160984,0,0,2.5595817384115,38.5635516445148,776.543089193511,10.4704002155367,0,0,0,0,0.2178,52.9474147568569,37.6049948321794,35.3362478733444,31.1579034534634,28.1184254917832,26.2502462819309,25.0466758904395,24.1297508103866,22.8887231389191,20.8876533106715
"2521",1974-07-14 12:00:00,196,0,35.8825116708705,33.1441452053548,26.8480486725342,31.2549513454285,1.01362957240509,1.95088693799229,0,0,2.15995167603983,50.2669296558126,610.238905319652,10.357522000385,0,0,0,0,0.2178,51.6708353286586,37.5006236955541,35.6010748601984,31.8495115785881,28.853171405769,26.7913285665261,25.1475227353906,24.1404328943644,22.888471953606,20.8876533106715
"2522",1974-07-14 13:00:00,196,60,34.3254732889835,33.299274765757,28.6509334851752,30.3391002818097,1.2558527718074,2.41708296132992,0,0,2.52194446528404,61.9818914834958,414.979513778359,9.97924533525543,0,0,0,0,0.2178,40.7287026728425,36.4275041643198,35.2880608769176,32.2560126780947,29.4318629718132,27.2997375188875,25.2862110150322,24.1535080291418,22.8882582680106,20.8876533106715
"2523",1974-07-14 14:00:00,196,120,30.7758381209002,30.3308477924086,33.7419716411937,34.6112401727037,1.2851930515878,2.47355286921234,0,0,2.90883060502852,73.4503037981083,224.846093451296,9.09937407230393,0,0,0,0,0.2178,33.5764483987147,34.8443341838757,34.37543262007,32.249796368665,29.8121653572097,27.7416778157206,25.4527601385333,24.1696700345068,22.8880934595988,20.8876533106715
"2524",1974-07-14 15:00:00,196,180,27.9557670568577,28.157384663026,35.750950255562,35.3335861703702,1.21870908768116,2.34559419446328,0,0,3.80024705442665,84.4277150768067,46.0875758566953,7.32901715503738,0,0,0,0,0.2178,26.7116782949193,32.9533788985653,33.1179626721923,31.9122802937301,29.9698854484468,28.0823043444181,25.6347519978748,24.1893260316898,22.8879884042034,20.8876533106715
"2525",1974-07-14 16:00:00,196,240,25.6263351576931,26.1718981320813,38.9243416980512,37.6872283496414,1.09938602194305,2.11593849312326,0,0,4.31553251643849,90,0,4.99092938824151,0,0,0,0,0.2178,22.3857163890751,31.0243220117027,31.6780376102189,31.3174925776265,29.921594739041,28.3024047499936,25.8187666601429,24.212574745702,22.8879549666317,20.8876533106715
"2526",1974-07-14 17:00:00,196,300,20.793867300792,21.091519280457,53.9579182020867,52.9793251824736,1.06808251536795,2.05569005152953,0,0,0,90,0,2.67698852290283,0,0,0,0,0.2178,19.04450509971,29.3333781885351,30.2997261004944,30.5819152160855,29.7068445214518,28.399104630275,25.9921982371827,24.239209917774,22.8880046946953,20.8876533106715
"2527",1974-07-14 18:00:00,196,360,20.2518927518813,20.6898816067261,57.7673532030621,56.2268002221954,1.02282880177921,1.96859227820152,0,0,0.879476392723759,90,0,0.846443110315533,0,0,0,0,0.2178,17.718266676778,27.8789376293077,29.0301955953447,29.7956805519158,29.3768137779204,28.3852867485091,26.1448441285441,24.268765003709,22.8881479034855,20.8876533106715
"2528",1974-07-14 19:00:00,196,420,19.7533738950642,20.2706344555813,61.0819738779868,59.1561712313323,1.04325311874823,2.00790203620091,0,0,1.89859163461084,90,0,-0.654450570795973,0,0,0,0,0.2178,16.7394445855827,26.7326169067335,27.9498915516134,29.0271251861769,28.9787337086799,28.2819632602388,26.26982800108,24.3005875235461,22.8883929211602,20.8876533106715
"2529",1974-07-14 20:00:00,196,480,17.5569369904297,17.9218169330079,68.446264917426,66.8899412744555,1.09054568826631,2.09892390321096,0,0,0,90,0,-1.61409420971785,0,0,0,0,0.2178,15.3959960556136,25.7163372212208,26.9946850536831,28.3084679190784,28.5499337228563,28.1131660544602,26.3636508103486,24.3339230806982,22.8887456347448,20.8876533106715
"2530",1974-07-14 21:00:00,196,540,16.1761249154376,16.4930767728158,73.2739460252952,71.8087021625163,1.1220938284583,2.15964318004941,0,0,0,90,0,-2.48229880388209,0,0,0,0,0.2178,14.2792130391111,24.7449874824351,26.0979184125172,27.6252779162248,28.1093071091089,27.8996510985681,26.425661771833,24.3679923043059,22.8892093006307,20.8876533106715
"2531",1974-07-14 22:00:00,196,600,14.5267976898957,14.7590908758986,79.6585068308036,78.4724048105778,1.14705024130313,2.20767565775486,0,0,0,90,0,-3.13921257790685,0,0,0,0,0.2178,13.125225087015,23.8407892931345,25.2573343232914,26.9682014595891,27.6634295277539,27.6554429415898,26.4570555113463,24.4020473972752,22.8897845748095,20.8876533106715
"2532",1974-07-14 23:00:00,196,660,14.1299538350775,14.4233551597293,82.4605401285885,80.9083431453777,1.17113165118875,2.25402405688732,0,0,0,90,0,-4.33652349440428,0,0,0,0,0.2178,12.3460285917579,22.9959992879417,24.4602606192139,26.333905249383,27.2157853704764,27.389607667281,26.4599569826357,24.4354037512102,22.8904696916698,20.8876533106715
"2533",1974-07-15 00:00:00,196,720,14.3207493379593,14.6970810811801,83.9937558414876,81.9748768157731,1.15159280849861,2.2164185311357,0,0,0,90,0,-4.82163120293433,0,0,0,0,0.2178,12.0467828660712,22.2761573239056,23.7401353026479,25.7274188302093,26.7701538634713,27.1082089178817,26.4368792201851,24.4674535340458,22.8912607133673,20.8876533106715
"2534",1974-07-15 01:00:00,196,780,14.2795446931398,14.6689597055092,84.8430462785745,82.7331775927899,1.09388408781499,2.10534916965014,0,0,0,89.0521203792355,0.92868357135526,-4.30252609023097,0,0,0,0,0.2178,11.970704243733,21.6880104341687,23.1171293152894,25.1633609211817,26.3337216576264,26.8165475133332,26.3904727743964,24.4976694299142,22.8921518037038,20.8876533106715
