"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1830",2005-06-15 17:00:00,167,300,18.5788158156424,18.9084604294832,44.8971000266864,43.9809022968508,1.50003141605975,2.88704254082234,0,0,9.85545449462022,90,0,2.00619596762203,0,0,0,0,0.2178,16.3803808249401,25.6118765245918,26.4406902546754,26.9616256946283,26.622694062343,25.9160112263773,24.4334624995957,23.1397211158497,21.6824271035866,21.1761971338458
"1831",2005-06-15 18:00:00,167,360,17.9255356257221,18.3247150893322,48.8354942003555,47.6255954685104,1.53278473083283,2.95008136260329,0,0,11.2048627922699,90,0,0.0506852589560935,0,0,0,0,0.2178,15.2415793948984,24.6484900529357,25.5639619140188,26.3772059635601,26.3403762032267,25.8569368466061,24.5139955248299,23.1561803846642,21.6871778563426,21.1761971338458
"1832",2005-06-15 19:00:00,167,420,17.4373383111148,17.8876072270566,50.7678357786699,49.34631401962,1.49616746382121,2.8796057669195,0,0,13.7514058430416,90,0,-1.41308823635285,0,0,0,0,0.2178,14.4373654602918,23.8338351157043,24.7960184347232,25.816828156932,26.021306852475,25.739559520209,24.5738368202754,23.1737537259228,21.6919676973179,21.1761971338458
"1833",2005-06-15 20:00:00,167,480,16.7288578788448,17.1968020398358,53.309838010902,51.7510480393972,1.4597785259415,2.80956962597652,0,0,92.0752878100152,90,0,-2.24661355772906,0,0,0,0,0.2178,13.6398988334205,23.1158940042122,24.11122068857,25.2890841431728,25.6866391339561,25.5812547268053,24.6112298900524,23.1919126472767,21.6967998335989,21.1761971338458
"1834",2005-06-15 21:00:00,167,540,14.8253534933574,15.2593381090718,60.1815875552722,58.5234166543617,1.46351727172775,2.81676542069032,0,0,92.0390852244298,90,0,-6.93372964701348,0,0,0,0,0.2178,11.9578068647406,21.1616772998035,22.8260349461503,24.575957527886,25.3431906414103,25.3951367695801,24.6262977180297,23.2101290687663,21.7016756859649,21.1761971338458
"1835",2005-06-15 22:00:00,167,600,13.4810718634694,13.8402707056577,70.4655013913106,68.8372876240854,1.43831155942266,2.76825312760271,0,0,91.9851667600414,90,0,-5.54488885758019,0,0,0,0,0.2178,11.1231282425962,19.7530783643691,21.5042950491131,23.7581309159622,24.8532470591805,25.1646925190599,24.6192085317966,23.2278999715239,21.7065944120058,21.1761971338458
"1836",2005-06-15 23:00:00,167,660,13.4264483123823,13.813101662183,71.9127641497987,70.125125876839,1.26382125484767,2.43241953980206,0,0,91.9584453602214,90,0,-3.90208949173649,0,0,0,0,0.2178,11.0081405233704,18.8383457092635,20.5749871946898,22.9184685765564,24.3211713661637,24.8775691269757,24.5878590102875,23.2447151374932,21.7115530177097,21.1761971338458
"1837",2005-06-16 00:00:00,167,720,13.2770645878347,13.6950535369826,74.1572232610506,72.1643435079192,1.20200902313672,2.31345233646077,0,0,91.9268879555902,90,0,-6.14461980312393,0,0,0,0,0.2178,10.7110153088974,18.1788371448878,19.8670280543634,22.1972344428077,23.7865962234975,24.5502376513139,24.5310643159355,23.2600375080722,21.7165464167059,21.1761971338458
"1838",2005-06-16 01:00:00,167,780,13.3388865304221,13.7358419159102,76.2940583290123,74.3463764810025,1.2232983015223,2.35442684653073,0,0,91.8925884989426,88.5347040991433,2.78149572778369,-4.21766817845634,0,0,0,0,0.2178,10.8860392676463,17.6597913898562,19.2780415346718,21.5826169577953,23.2801993847205,24.2040595210786,24.4497867829543,23.2733461093015,21.7215673742205,21.1761971338458
"1839",2005-06-16 02:00:00,167,840,13.9164046747089,14.0666601983845,71.6123669055327,70.9172852923533,1.41970431405374,2.73244060502989,0,0,91.9023887008397,77.7601953645325,139.057113745342,0.974075839968748,0,0,0,0,0.2178,12.9348727477418,17.518740645944,18.91232453799,21.0735209905375,22.8134929486316,23.8554953564893,24.3467539191942,23.284181930704,21.7266067027053,21.1761971338458
"1840",2005-06-16 03:00:00,167,900,14.9476448956564,15.0509989950078,64.5699728468302,64.1416172980895,1.84147281067149,3.54419933159887,0,0,91.9035313380804,66.4111307073818,204.644633057688,4.73991737658554,0,0,0,0,0.2178,14.2025333786997,17.7444151133176,18.866780828183,20.7283825662656,22.4110235229531,23.5186432884385,24.2256994817742,23.2921766325045,21.7316535703469,21.1761971338458
"1841",2005-06-16 04:00:00,167,960,15.5677437756025,15.6422559790762,60.1423475284,59.8557992259796,1.90208576171671,3.66085833374962,0,0,91.869675840905,54.7426531088625,282.807086150339,4.59230190721627,0,0,0,0,0.2178,15.0238594556741,18.0053744734044,18.9033976921584,20.5312569717269,22.0909545014851,23.2096679192801,24.09126915058,23.2970701582948,21.736695924664,21.1761971338458
"1842",2005-06-16 05:00:00,167,1020,16.9578009234689,16.9486877912358,53.3572259873025,53.3880744099286,1.64139176721526,3.15911240749456,0,0,91.8151571846129,43.0151883444758,431.764596296586,5.0058197394452,0,0,0,0,0.2178,17.0206833873623,18.4764784605804,19.0220383295798,20.4353179935237,21.8452355566065,22.9386413747006,23.9487003835415,23.2987253005508,21.741720982248,21.1761971338458
"1843",2005-06-16 06:00:00,167,1080,17.7772100324634,17.7360798524976,48.3410681917913,48.466545837096,1.51945877380051,2.92443349654023,0,0,91.6888884911683,31.6302203700521,449.755927461187,6.6669092406085,0,0,0,0,0.2178,18.0528462483041,18.9833147502954,19.3467529278033,20.4455905039158,21.6745084248295,22.7093102668703,23.8030069142703,23.2971264246905,21.7467157528829,21.1761971338458
"1844",2005-06-16 07:00:00,167,1140,17.0572294058683,17.2465026091491,49.9765197282318,49.3810926713413,1.49090026552482,2.86946822887209,0,0,91.5068247110058,21.5829493593592,229.795311732537,8.99735222322386,0,0,0,0,0.2178,15.7978481822622,19.101545906472,19.5274047545187,20.5081769212553,21.5728366548661,22.5248802814302,23.658816054326,23.2923670626785,21.7516673989518,21.1761971338458
"1845",2005-06-16 08:00:00,167,1200,17.1701678999306,17.3785186830471,54.1145438797027,53.405931608194,1.44376312016113,2.77874549969393,0,0,91.2416936696178,16.026446493553,203.809119625458,11.0042998301631,0,0,0,0,0.2178,15.8005127168455,18.953388558806,19.4217077692074,20.5028856401784,21.4944621296344,22.3791284726191,23.5199338868015,23.2846328756011,21.7565638500622,21.1761971338458
"1846",2005-06-16 09:00:00,167,1260,16.9592661480048,17.0946950617994,54.2473774051575,53.7836913509865,1.45868856233727,2.8074718223841,0,0,90.8820191754262,19.4271474123575,238.69680635384,10.5882263808498,0,0,0,0,0.2178,16.0655338448889,18.9589754539479,19.3891436583849,20.4503167978799,21.4092557162342,22.2553146504644,23.3883597243467,23.2741691495213,21.7613939556566,21.1761971338458
"1847",2005-06-16 10:00:00,167,1320,16.4802899572308,16.3401447239435,61.5532314258642,62.105128257923,1.36279189864881,2.62290385625526,0,0,89.9696274070519,28.7281222602046,301.153088606982,11.2058057499037,0,0,0,0,0.2178,17.3818414042143,19.0898374416297,19.4421830695035,20.4090057142115,21.3263812115961,22.1429541888406,23.2643874276323,23.2612355899249,21.7661476534533,21.1761971338458
"1848",2005-06-16 11:00:00,167,1380,17.2993999832326,17.1392910375423,61.2185917458799,61.8421056429483,1.44897496835113,2.78877650789801,0,0,88.5499371329058,39.8988054256989,348.2070971977,9.40558078478404,0,0,0,0,0.2178,18.3533503323011,19.3040565154404,19.6301940317578,20.4118399759826,21.2613243693738,22.0410422301581,23.1477585456727,23.2460807878623,21.7708159758028,21.1761971338458
"1849",2005-06-16 12:00:00,168,0,16.8903772300733,16.6760662217565,68.5160842275394,69.4549833469864,1.46107525394581,2.8120653796469,0,0,79.4328687539132,51.4840198453965,195.927269577224,10.4493678786041,0,0,0,0,0.2178,18.3055442511522,19.5411651688281,19.7951856423448,20.4592142860669,21.2228268513832,21.9533863738099,23.0384584437931,23.2289404172774,21.7753909809367,21.1761971338458
"1850",2005-06-16 13:00:00,168,60,15.3007253687436,15.3089280877805,79.9968982789931,79.9547513787883,1.43339354795491,2.75878765363221,0,0,71.8450827257429,63.1950445494787,13.9043817023253,13.839386391856,0,0,0,0,0.2178,15.2469482797327,19.3282482815703,19.7830772647574,20.4953794480085,21.2021744158531,21.8818904144046,22.9367517440952,23.2100444606126,21.7798658454647,21.1761971338458
"1851",2005-06-16 14:00:00,168,120,15.7653563857286,15.7616869541927,81.7689020255158,81.7881119272289,1.52531018156152,2.93569543608954,0,0,69.7021989570258,74.6505243613697,29.86847608195,13.6131349643638,0,0,0,0,0.2178,15.7899829874432,19.0809886682606,19.6210345345801,20.4470720514259,21.1671204868445,21.8206488235625,22.8428454707906,23.189622562628,21.7842344865829,21.1761971338458
"1852",2005-06-16 15:00:00,168,180,15.0783044449213,15.0393841465882,86.1327774785461,86.3488384705845,1.41069947453617,2.71510939817503,0,0,64.7348128149121,85.6023146798289,8.8332766595534,12.1692471476176,0,0,0,0,0.2178,15.3319415201394,18.934712923079,19.5327498119537,20.3670844201455,21.1102127410022,21.7587378594361,22.7559120019279,23.1678893074159,21.7884918937805,21.1761971338458
"1853",2005-06-16 16:00:00,168,240,14.8017867368307,14.8332208141025,84.9092702427807,84.7373105597483,1.43079264135485,2.75378180647549,0,0,68.7093857232443,90,0,9.5419113117041,0,0,0,0,0.2178,14.5958452687189,18.7130587175539,19.3999093756459,20.2753678146419,21.0414812254257,21.6924258599194,22.6745346402597,23.1450253985698,21.7926338787016,21.1761971338458
"1854",2005-06-16 17:00:00,168,300,14.4856936648479,14.552516867638,87.1855221853275,86.8097161077018,1.42813261567885,2.74866217551038,0,0,67.7412883665553,90,0,7.40276082043482,0,0,0,0,0.2178,14.0482050487218,18.4637516443468,19.2173474745438,20.1595535055259,20.9599625055716,21.6209260011147,22.5973537722983,23.1211741750006,21.796656930408,21.1761971338458
"1855",2005-06-16 18:00:00,168,360,14.3947014396319,14.6099799705659,87.8444428090736,86.6302620605177,1.25863371214859,2.42243531127576,0,0,70.9360614547521,90,0,2.85578323308141,0,0,0,0,0.2178,13.0503098512364,18.3029664433355,18.9623078523062,20.0311659255943,20.8630848730795,21.5430048122053,22.5231128492058,23.096445380612,21.8005580734936,21.1761971338458
"1856",2005-06-16 19:00:00,168,420,13.9821393587831,14.3058718833432,89.9402691585266,88.0721575828239,1.16075876890719,2.23405984007345,0,0,71.7765629909706,90,0,-3.37382382866878,0,0,0,0,0.2178,12.02026134137,17.9498677146143,18.7173879123246,19.8727044751035,20.7536497621267,21.4576206246215,22.4506398457288,23.0709181686375,21.8043347405439,21.1761971338458
"1857",2005-06-16 20:00:00,168,480,13.4781218105863,13.7862775688518,91.3954654104464,89.5803253401495,1.04285218773523,2.00713038243548,0,0,91.9504882980873,90,0,-2.29503759951024,0,0,0,0,0.2178,11.6828392735379,17.5782745115264,18.4214506113001,19.6830607089559,20.6269552864473,21.3637476270316,22.3788611097068,23.0446445369398,21.8079846270165,21.1761971338458
"1858",2005-06-16 21:00:00,168,540,13.5663535592688,13.7668511236301,92.6924983517528,91.4908722294577,0.895841948913088,1.72418643281418,0,0,91.8466573737236,90,0,-0.534115821172463,0,0,0,0,0.2178,12.461146095534,16.8825992212982,17.9253516182263,19.3660536384623,20.4645520337814,21.2575403804786,22.3066349839917,23.0176504555027,21.8115058606357,21.1761971338458
"1859",2005-06-16 22:00:00,168,600,13.359764016526,13.5398333380349,90.3599143147987,89.3053870442439,0.783615007294893,1.50818832023518,0,0,91.8758275351391,90,0,1.16875983348336,0,0,0,0,0.2178,12.4138006613012,16.56622281183,17.57648979157,19.0218662520534,20.2510260713107,21.1279291429437,22.2322390050023,22.9899307558464,21.8148965080902,21.1761971338458
"1860",2005-06-16 23:00:00,168,660,13.2792582360833,13.4601125089006,90.4550066940349,89.3941283358263,0.760205936820375,1.46313394232184,0,0,91.8428722745516,90,0,1.58286601847158,0,0,0,0,0.2178,12.3393985419277,16.3260544812088,17.2962252574783,18.7473715186894,20.0247040244325,20.9767853161182,22.153591788509,22.9614364690611,21.8181544425305,21.1761971338458
"1861",2005-06-17 00:00:00,168,720,13.5445110942669,13.7621469660579,88.9400323750647,87.6890622366769,0.737407594039594,1.41925500434516,0,0,91.8595565034838,90,0,2.64508310255434,0,0,0,0,0.2178,12.425693742235,16.147907175208,17.0710443690213,18.5176755847799,19.8078988699337,20.8141652735732,22.0696691593689,22.9320847752994,21.8212772580288,21.1761971338458
"1862",2005-06-17 01:00:00,168,780,13.5798042840838,13.8255194649715,89.6889602010811,88.2665439843594,0.716249496883575,1.37853297284749,0,0,91.8201570468645,88.4948494443366,2.58710628348944,1.02383670563393,0,0,0,0,0.2178,12.3296190885421,16.00894411561,16.8942305345586,18.3234080157227,19.6074299904692,20.6487973234161,21.9805550780499,22.9017861017548,21.8242622043797,21.1761971338458
"1863",2005-06-17 02:00:00,168,840,14.3651125145436,14.4339429118199,83.1381417159631,82.7686946477194,0.873694208450389,1.681559679658,0,0,91.9229226331012,77.7301879133246,135.194701756583,1.9925577060219,0,0,0,0,0.2178,13.9891134003621,16.0640668268135,16.802818509501,18.1594861890161,19.4251514686866,20.48655485671,21.8870219968163,22.8704641449376,21.8271062110002,21.1761971338458
"1864",2005-06-17 03:00:00,168,900,16.1033499238633,16.2021891629052,67.1139352330228,66.6919117865855,1.11586695346536,2.14765859572102,0,0,92.007362681936,66.3878866685752,267.764838139762,-1.42963601880757,0,0,0,0,0.2178,15.5130232179173,16.4797471306953,16.9742334866489,18.0859678848029,19.2765013135823,20.3326800606073,21.7902195318589,22.8380664867324,21.8298059586556,21.1761971338458
"1865",2005-06-17 04:00:00,168,960,17.2206699768614,17.1173982882724,63.6444212572663,64.0619415153186,1.40766494826236,2.70926898286776,0,0,91.9961051721707,54.7226685894347,453.529383447008,0.0150412603527457,0,0,0,0,0.2178,17.8931306311704,17.0593975899176,17.3092907502975,18.128045150977,19.1845552302749,20.1979388559749,21.6918967914256,22.8045732957421,21.8323579937705,21.1761971338458
"1866",2005-06-17 05:00:00,168,1020,18.5823910894422,18.3517025958309,59.9552088257943,60.8284285021758,1.53506040284232,2.95446124547108,0,0,91.9726835744638,42.9936157518445,575.971880842432,4.00305963211247,0,0,0,0,0.2178,20.1343366621468,17.8770303013737,17.8706398878518,18.2937641333519,19.1630310586257,20.0937236821079,21.5946652813679,22.7700131692643,21.8347588955097,21.1761971338458
"1867",2005-06-17 06:00:00,168,1080,19.2207851671041,18.9965172317397,55.9206996950871,56.7083710842419,1.70656108186221,3.28454083634455,0,0,91.9309652305058,31.5985529181469,624.250719337075,4.95167284127672,0,0,0,0,0.2178,20.791345146602,18.5935390556754,18.486868216627,18.5710711400626,19.2203207759436,20.0304808026708,21.5018228412531,22.7344784234623,21.8370055051609,21.1761971338458
"1868",2005-06-17 07:00:00,168,1140,19.6601432000378,19.4322105768139,51.3728319206332,52.1058460172117,1.78989328815629,3.4449265602806,0,0,91.849594198497,21.5234791435298,680.269637732661,6.25145258519404,0,0,0,0,0.2178,21.2856369904253,19.0902530510482,18.9610831648844,18.8786821077179,19.3371365950453,20.0128276884355,21.4169769111133,22.6981345255985,21.8390952047723,21.1761971338458
"1869",2005-06-17 08:00:00,168,1200,20.3198367663613,20.3386771921804,47.7779901272046,47.7224089175053,1.8752180698236,3.60914730380808,0,0,91.7210499755305,15.9170639154075,553.244562001226,9.40980384307585,0,0,0,0,0.2178,20.183063046247,19.3834280447865,19.2789106097784,19.1615029383404,19.4815242024549,20.0343068415063,21.3431039348986,22.6612148067647,21.8410261991807,21.1761971338458
"1870",2005-06-17 09:00:00,168,1260,20.9135275318379,21.2027234845398,45.8939656685065,45.0857718482493,1.98024040693364,3.81127904033512,0,0,91.5295518747916,19.3041368140258,377.247338620622,10.9353832701773,0,0,0,0,0.2178,18.769729599904,19.3270291680267,19.3437296197781,19.3694561514088,19.6215310488997,20.0818902888865,21.2817679283128,22.6239948710346,21.8427977402587,21.1761971338458
"1871",2005-06-17 10:00:00,168,1320,21.0105091424292,21.3168560458107,36.8097597737487,36.1240091753805,1.94793543273314,3.74910311935207,0,0,91.0965221123895,28.6172569436115,477.770149829286,11.5481906598063,0,0,0,0,0.2178,18.7538754236412,19.2232992056999,19.3102589296952,19.4676360943811,19.7301169297139,20.1382164624797,21.2328084124968,22.5867559749691,21.8444102471729,21.1761971338458
"1872",2005-06-17 11:00:00,168,1380,20.8097995261791,21.1865062659048,37.1850628722322,36.3339744379466,2.01490615299791,3.87799863202193,0,0,89.8444975738869,39.7950737019583,427.11915037148,10.9562600887504,0,0,0,0,0.2178,17.9985883138353,19.1903821396907,19.3024711993492,19.5214080241398,19.8037890626663,20.1890519749311,21.1945068593943,22.5497500032678,21.8458651319622,21.1761971338458
"1873",2005-06-17 12:00:00,169,0,21.2328202008801,21.611120723274,36.1195562554458,35.2920724246061,1.97420119014309,3.79965563325117,0,0,72.454843587652,51.385683156401,448.681112768265,7.07186613537124,0,0,0,0,0.2178,18.4317835804541,19.1027177457629,19.2857725023158,19.5491887466125,19.8541199102048,20.2294931587627,21.1644529447826,22.513172943724,21.8471647572187,21.1761971338458
"1874",2005-06-17 13:00:00,169,60,20.3357118159298,20.803921291418,37.8520802604917,36.7747940380607,1.9385951431203,3.731126286889,0,0,53.3070959155091,63.095548356937,281.436271908283,4.03768128843831,0,0,0,0,0.2178,16.8931125760524,19.1069472579203,19.2903730923856,19.5745689909762,19.8896105347223,20.2596166751882,21.1403071427302,22.4771586445571,21.8483122849516,21.1761971338458
"1875",2005-06-17 14:00:00,169,120,19.7621714369678,20.2436166293553,42.9978061294602,41.7345489547037,1.89823918664738,3.65345500489749,0,0,42.1219099991168,74.5480230405788,156.271477468038,3.96547336163366,0,0,0,0,0.2178,16.2507011037305,18.9727519726958,19.2167971044781,19.5760964839542,19.9134449469713,20.281417242925,21.1204326996175,22.4418013842526,21.8493109270978,21.1761971338458
"1876",2005-06-17 15:00:00,169,180,17.7350649518035,18.2052458391085,55.2106185016883,53.6011435485073,1.74638000344153,3.3611785115948,0,0,41.8728442322662,85.4956246053765,32.8527827160373,2.09127001114047,0,0,0,0,0.2178,14.4133156039936,18.7133478697191,19.0776683412204,19.5433378870008,19.9194534630483,20.29451857678,21.1034118916069,22.4071556265208,21.8501643862259,21.1761971338458
"1877",2005-06-17 16:00:00,169,240,16.5135928986377,17.080775284186,59.2480083043209,57.152085302699,1.53669986639886,2.9576166467388,0,0,50.3824251051704,90,0,-0.0413139068626265,0,0,0,0,0.2178,12.696362516158,18.2855448699976,18.8062202955224,19.4520218738138,19.8995907006056,20.2964308938854,21.0878914990079,22.373244768882,21.8508764893397,21.1761971338458
"1878",2005-06-17 17:00:00,169,300,15.8087982626049,16.4416736510005,64.8782855608338,62.3094743877717,1.35998901823857,2.61750927925203,0,0,57.7085042522269,90,0,-2.48769106006137,0,0,0,0,0.2178,11.7406600740829,17.8569706696733,18.4778254712589,19.3006211901572,19.8444072690431,20.2823159128721,21.0723482870702,22.3400610420716,21.8514510540888,21.1761971338458
"1879",2005-06-17 18:00:00,169,360,15.4963267634544,16.1671897294218,70.1677566805288,67.2196725869468,1.16186599249504,2.23619086317477,0,0,64.3564480783275,90,0,-3.25399353721559,0,0,0,0,0.2178,11.4293417796048,17.4970981099315,18.1641064496311,19.1161789408514,19.7566578152395,20.248547823994,21.0550155730623,22.3075604099113,21.8518917830778,21.1761971338458
"1880",2005-06-17 19:00:00,169,420,14.6161736694888,15.1883176157248,74.7994327082448,72.0914662090707,1.04567800389438,2.01256910283604,0,0,69.0596446652384,90,0,-1.65290019688609,0,0,0,0,0.2178,11.279616658998,17.1976131590716,17.8900066760214,18.924358309917,19.6472120739875,20.1955439051304,21.0342303417122,22.2756625076758,21.8522020951377,21.1761971338458
"1881",2005-06-17 20:00:00,169,480,14.1521890069858,14.697675045788,79.0706455412495,76.3290041852161,0.896529880464334,1.72551046351938,0,0,92.0324045329319,90,0,-1.59252600010575,0,0,0,0,0.2178,11.1444583859887,16.9318055683653,17.6458814568264,18.7367175929975,19.5261151211822,20.1268584800705,21.0087958863261,22.2442580049996,21.8523850032975,21.1761971338458
"1882",2005-06-17 21:00:00,169,540,13.6239190946023,13.9560920930979,90.5232235801479,88.5891784146931,0.712026488950862,1.37040514070914,0,0,91.8584636072334,90,0,-1.41083913711645,0,0,0,0,0.2178,11.9373780461519,16.1789154333579,17.1717839166519,18.47399519491,19.38768369918,20.045462084009,20.9780521200261,22.2132207526195,21.8524430762476,21.1761971338458
"1883",2005-06-17 22:00:00,169,600,13.3382905087448,13.6576541241517,84.4462018814572,82.706887717164,0.83421485088055,1.60557554788037,0,0,91.9385422780267,90,0,-1.14253490052062,0,0,0,0,0.2178,11.6225194683067,15.8251924409139,16.8031518459463,18.1638890416843,19.2076237672565,19.9450572807637,20.9413121126954,22.1824157496837,21.8523783163616,21.1761971338458
"1884",2005-06-17 23:00:00,169,660,13.2813353379606,13.60997492116,85.4850786280124,83.6730324056106,0.806638088729756,1.55249980252258,0,0,91.9058963008786,90,0,0.0242963577599085,0,0,0,0,0.2178,11.5369010219957,15.5235220852018,16.4881633737914,17.8890066953193,19.0101390632636,19.8250041437018,20.897431451439,22.1516916805079,21.8521921265783,21.1761971338458
"1885",2005-06-18 00:00:00,169,720,13.2941644140492,13.6146071618461,86.3227540790282,84.5382365131639,0.725117749382717,1.39560129685301,0,0,91.8761124757406,90,0,1.156603399505,0,0,0,0,0.2178,11.6566405571106,15.3374545897145,16.2496511668613,17.648488471272,18.814055304024,19.6916111355676,20.8458326688861,22.1208819170572,21.8518852629724,21.1761971338458
"1886",2005-06-18 01:00:00,169,780,13.3279804574018,13.6719283311433,85.17322932815,83.2854340471409,0.610384042491462,1.17477852666638,0,0,91.8823606753122,88.459539175429,2.73077471993791,1.31698259703512,0,0,0,0,0.2178,11.6736876327518,15.2041502827239,16.0698160164884,17.4475131968478,18.6294299248965,19.5523206202545,20.7867318783996,22.089821364851,21.8514578124487,21.1761971338458
"1887",2005-06-18 02:00:00,169,840,14.1104618315704,14.2199718269448,80.0938413320974,79.5272737915587,0.740802375638657,1.42578878676355,0,0,91.9312601537566,77.7043534710078,133.213280026627,2.69366002156681,0,0,0,0,0.2178,13.5465756780922,15.3038963973261,15.9971779115355,17.2850414250879,18.4611225649097,19.4133900257291,20.7209917074711,22.0583624589621,21.850909237209,21.1761971338458
"1888",2005-06-18 03:00:00,169,900,16.6398468802865,16.7746647743871,64.2307210360651,63.6828073623416,1.03403364568976,1.99015773388912,0,0,92.0024845389926,66.36857292866,257.143005391875,3.75738026920624,0,0,0,0,0.2178,15.8568518877522,15.8652181233936,16.239146972547,17.228731312122,18.3275085461021,19.2812066838904,20.6499217894963,22.0263861369205,21.8502384714835,21.1761971338458
"1889",2005-06-18 04:00:00,169,960,18.3231241942592,18.3060070734231,58.0566009049881,58.118996960758,1.03715186033492,1.99615922041507,0,0,92.0010969835519,54.7065354336588,422.854639942018,2.55495895394785,0,0,0,0,0.2178,18.4226466538938,16.6418298424138,16.7131685248832,17.3215855598374,18.2595122292858,19.1686965819892,20.5755707585959,21.9938126226519,21.8494440579075,21.1761971338458
"1890",2005-06-18 05:00:00,169,1020,19.0760445486483,18.8836776917129,52.5712231180836,53.2063887362764,1.11893673995664,2.15356687477218,0,0,91.984716237762,42.9760551214027,534.951835668162,4.27294869798453,0,0,0,0,0.2178,20.2261377061868,17.5400556237504,17.3629849385519,17.5546895634538,18.2739314363577,19.0906056433076,20.5011122044813,21.9606213276161,21.848524345474,21.1761971338458
"1891",2005-06-18 06:00:00,169,1080,20.3444706070749,20.0043972514975,48.4830564961239,49.5137278585358,1.30605187100383,2.513698894396,0,0,91.9305931553615,31.5714643896931,727.734478247123,5.34523705992302,0,0,0,0,0.2178,22.4976592653561,18.4428588288972,18.0628060280978,17.8898255104838,18.3692872494375,19.0576585231331,20.430537166386,21.9268709003225,21.8474777671918,21.1761971338458
"1892",2005-06-18 07:00:00,169,1140,20.7409332378224,20.555223096036,47.4351407018546,47.9811710145334,1.45036330967322,2.7914485855726,0,0,91.8292069578698,21.4698194362341,651.370582892562,6.09361075759688,0,0,0,0,0.2178,21.9638491518243,19.0954244562439,18.7375352005118,18.2872890881378,18.5346843829128,19.0734297995633,20.3679482313668,21.8927070339255,21.8463031737451,21.1761971338458
"1893",2005-06-18 08:00:00,169,1200,21.0927344141606,21.0270795913811,44.7454381806502,44.9262827728221,1.58528733530324,3.05113074796097,0,0,91.6418659502395,15.8145474543451,610.916932882555,9.30946303496785,0,0,0,0,0.2178,21.5398336686554,19.3347690439587,19.0949675161884,18.642748616687,18.735938512482,19.1337919915568,20.3168588956215,21.8583540881742,21.8450001650659,21.1761971338458
"1894",2005-06-18 09:00:00,169,1260,22.012977642364,22.1192328074541,39.1643211848286,38.9114575172145,1.64743337082205,3.17074040837564,0,0,91.2272019956468,19.1867065526713,605.931279022199,8.91830216371159,0,0,0,0,0.2178,21.278772379804,19.4641433218514,19.3026749484502,18.9094059677683,18.929322475557,19.2228615370391,20.2792479800112,21.8240904447187,21.8435693510394,21.1761971338458
"1895",2005-06-18 10:00:00,169,1320,23.3756786012228,23.4927164304618,37.5898112006687,37.3253507793821,1.49077518402563,2.86922749017464,0,0,89.8927246622166,28.5106424087754,673.193598354912,10.6228126188629,0,0,0,0,0.2178,22.5969598934684,19.8042605987158,19.4504849087365,19.1234183235971,19.0981622244938,19.3230818372995,20.2550491941128,21.7902059267558,21.8420124759618,21.1761971338458
"1896",2005-06-18 11:00:00,169,1380,23.4079140027971,23.5998688043385,37.3382294104469,36.9085871642764,1.39086954871915,2.67694363791019,0,0,85.9052583670942,39.6949757319179,573.408289237465,8.90404068686718,0,0,0,0,0.2178,22.1636020812699,20.0106040197142,19.7063652736567,19.3279148087559,19.2560971418638,19.42469163506,20.2428364423156,21.7569628145622,21.8403323697222,21.1761971338458
"1897",2005-06-18 12:00:00,170,0,23.0068508753096,23.112681321735,37.2911566381105,37.0531614367284,1.4570223984223,2.80426503214557,0,0,44.2892443178957,51.2908651358185,478.322821905756,7.1552364816805,0,0,0,0,0.2178,22.3087471709409,20.1077384693663,19.849882743357,19.5047317660269,19.4060139772647,19.5264150550581,20.2409396343665,21.7245809809759,21.838532803997,21.1761971338458
"1898",2005-06-18 13:00:00,170,60,22.7702989367591,22.8939311117374,37.5256642788364,37.2455516370018,1.54413366717884,2.9719241464765,0,0,28.7184185491,62.9996506045827,364.25114203785,4.62470774144947,0,0,0,0,0.2178,21.9367159183107,20.2313659013188,20.0008115954059,19.6584783893461,19.5418473728905,19.6256830539233,20.2477424896837,21.6932313216911,21.8366181790109,21.1761971338458
"1899",2005-06-18 14:00:00,170,120,21.8222571344582,22.0637203943927,40.0346735290932,39.4491364733419,1.60757891970725,3.09403435103732,0,0,26.8447262380814,74.4493732374554,190.274947077163,4.21179638599801,0,0,0,0,0.2178,20.1692106436158,20.1584563183475,20.0480382729078,19.7814587539448,19.6644306316127,19.7206878387588,20.2617098497309,21.6630598102607,21.8345937118631,21.1761971338458
"1900",2005-06-18 15:00:00,170,180,18.4590283958958,18.8101562500297,59.2455083095838,57.957500289843,1.4922739141009,2.87211202808378,0,0,30.2242241788465,85.3931762455549,32.4974425518066,2.09485273634056,0,0,0,0,0.2178,16.1218918007831,19.6945533664885,19.8665912276206,19.825985366655,19.7603327990783,19.8081655508067,20.2812807132969,21.6341671330446,21.8324649515909,21.1761971338458
"1901",2005-06-18 16:00:00,170,240,17.1886961794208,17.7346101474926,63.0841497560456,60.945684400807,1.3605697432647,2.61862697441293,0,0,44.9620616834819,90,0,-0.94502232523547,0,0,0,0,0.2178,13.6789873067875,19.0095203381924,19.4528777305531,19.7410306974365,19.8028306975729,19.8791380795116,20.3045234452263,21.6066149795366,21.8302377384449,21.1761971338458
