"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2763",2014-07-24 14:00:00,206,120,35.872065838828,35.7953169294573,16.7998818553343,16.8708981889834,0.930674361926109,1.7912268008301,0,0,3.25122868551822,73.9959991454545,214.024082093007,10.3819928945426,0,0,0,0,0.2178,36.3010183719931,37.2608626638541,36.6058920817586,33.9108966385308,31.0800796656897,28.9139127788361,27.0247644037412,26.4258392767071,25.2160389496757,22.8514060936172
"2764",2014-07-24 15:00:00,206,180,31.7179905832804,32.1657317943761,27.9771194114539,27.277383695392,1.02270041514093,1.96834517825252,0,0,2.60027152524487,85.044311795791,39.3734384697233,9.4297009065549,0,0,0,0,0.2178,29.1280691823361,35.1260189095095,35.2664377527686,33.6755881032823,31.3726577114802,29.3374948945459,27.1904237669006,26.429657288828,25.213929717434,22.8514060936172
"2765",2014-07-24 16:00:00,206,240,27.8421982171142,28.4194691924271,33.7673647065776,32.6515191645353,0.919428614845469,1.76958262066325,0,0,2.84347842572047,90,0,7.95707574259683,0,0,0,0,0.2178,24.6300053260299,32.9333195121398,33.6985623044334,33.1239990415144,31.4319757830622,29.6474553977887,27.3677834172424,26.4367926391561,25.2118455037791,22.8514060936172
"2766",2014-07-24 17:00:00,206,300,25.3539964695492,25.9306013112732,39.0334625876076,37.7209765037693,0.92302116227658,1.77649703402319,0,0,2.53420505422454,90,0,6.4586530045874,0,0,0,0,0.2178,22.1409700502094,31.1123383639636,32.2017477768791,32.3946876549267,31.2973174736544,29.8308798202767,27.5441659496311,26.4472678981814,25.209795207838,22.8514060936172
"2767",2014-07-24 18:00:00,206,360,23.9546091687621,24.551679614912,44.3946393301172,42.8336991016945,0.884694987992675,1.7027323818966,0,0,1.81359156417007,90,0,5.1967884518283,0,0,0,0,0.2178,20.6782278585337,29.6634314921305,30.8945443481167,31.6186493531519,31.0286952415706,29.8951147337397,27.7083113421583,26.460862492366,25.2077874004478,22.8514060936172
"2768",2014-07-24 19:00:00,206,420,22.6609863105737,23.2549359906267,49.5779141178006,47.8267253220959,0.851403646413782,1.63865804428587,0,0,0.783677321278239,90,0,3.71759674636257,0,0,0,0,0.2178,19.4465114726235,28.4537005146245,29.7677073599309,30.8626484221784,30.6821792263212,29.8608280554391,27.8518563456121,26.4771619870624,25.2058297447762,22.8514060936172
"2769",2014-07-24 20:00:00,206,480,21.6698102677172,22.2628186721453,53.9121424452759,51.9965627183642,0.824082878611828,1.58607499965914,0,0,0,90,0,2.97090570488854,0,0,0,0,0.2178,18.497845309208,27.3991016619333,28.7730141290248,30.145102242673,30.2950270983481,29.7521716247709,27.9697454575802,26.4956262412247,25.2039285720508,22.8514060936172
"2770",2014-07-24 21:00:00,206,540,19.9728125118214,20.4745857507946,65.1850316875106,63.1936602305459,0.753313674508894,1.44986871715208,0,0,0,90,0,2.18118804036112,0,0,0,0,0.2178,17.3736536062416,26.4504754437329,27.8811386723837,29.4691409623057,29.8887166435254,29.5901889180914,28.0597537360958,26.5156553130373,25.2020886406479,22.8514060936172
"2771",2014-07-24 22:00:00,206,600,19.0498353356111,19.6440668891189,69.9342785014605,67.3944729021052,0.572454637334367,1.10177751811133,0,0,0,90,0,1.40760399400119,0,0,0,0,0.2178,16.2547926668621,25.5267762966282,27.0373277609126,28.8251227732654,29.4744138663496,29.3909798558976,28.1216873112286,26.5366406226815,25.2003130603622,22.8514060936172
"2772",2014-07-24 23:00:00,206,660,18.2146538901494,18.8316884021867,76.3830460003078,73.4865226733725,0.543666616798519,1.04637051858903,0,0,0,90,0,0.762786428988193,0,0,0,0,0.2178,15.3636504555617,24.6012206203168,26.285580133695,28.194409222782,29.0570282609599,29.1653469371823,28.1566186096476,26.5579990806322,25.1986033223208,22.8514060936172
"2773",2014-07-25 00:00:00,206,720,17.1862941781045,17.7478052861529,79.5683918102917,76.7955437971991,0.542690005746342,1.04449087952062,0,0,0,90,0,0.268345990236355,0,0,0,0,0.2178,14.5934433728029,23.966385557903,25.4309515399647,27.6142269806056,28.6341868941834,28.9207360396183,28.1662505604546,26.5791915027618,25.196959390455,22.8514060936172
"2774",2014-07-25 01:00:00,206,780,16.292432436607,16.8126065102593,82.4885866420658,79.8033518606712,0.55194804963669,1.06230941736594,0,0,0,89.9080907441896,0.0168686831638924,-0.126632282200831,0,0,0,0,0.2178,13.8764056666371,23.2144093379057,24.7691825711021,27.0335552577563,28.2176953034751,28.6618904202339,28.1525906249536,26.599731837274,25.1953798493009,22.8514060936172
"2775",2014-07-25 02:00:00,206,840,18.2458557254173,18.6316037053674,73.7694439146183,72.0068104346088,0.49220482009043,0.94732432880077,0,0,0,79.1678455728721,104.276749374982,-0.267909572200949,0,0,0,0,0.2178,16.5232525513448,22.8866565915315,24.1731140605353,26.4958592271926,27.806011034551,28.3931163669477,28.1177974337939,26.6191897295229,25.1938620553906,22.8514060936172
"2776",2014-07-25 03:00:00,206,900,22.6813404611181,22.318380906029,44.7663543573492,45.7645437542976,0.416274851792228,0.801185357141081,0,0,25.5278793699385,67.836443106137,311.915157783515,0.519657308107469,0,0,0,0,0.2178,24.212973837159,23.6825466991444,24.2184109844278,26.0935259061762,27.421731127825,28.1201580784508,28.064075611508,26.6371918001322,25.1924022828157,22.8514060936172
"2777",2014-07-25 04:00:00,206,960,26.885302959521,25.6447349749046,31.4694305963274,33.8607879673674,0.295876251257701,0.569459622681659,0,0,15.2489930327896,56.1748607931579,517.127010453836,2.49192671596444,0,0,0,0,0.2178,31.5658471055898,25.4136002494161,25.0924614806261,26.0135893711799,27.1342804976553,27.8594541270701,27.9942676730292,26.6534251238369,25.1909958748168,22.8514060936172
"2778",2014-07-25 05:00:00,206,1020,30.9770404107757,28.1604390082873,23.3314991868439,27.4399636520355,0.30083637815207,0.579006154306667,0,0,6.55493594921561,44.4443169412173,705.044619006876,4.89238393039977,0,0,0,0,0.2178,41.6607338687353,28.067038335115,26.6489480072483,26.3321876990708,27.0109779023722,27.6424331910696,27.9129821798339,26.6676600220003,25.1896374575903,22.8514060936172
"2779",2014-07-25 06:00:00,206,1080,35.2211892451623,30.6418200485902,18.6830357211417,24.1622195686557,0.277776069584147,0.534623022642022,0,0,4.65580411045575,33.0339717384765,854.248638103482,7.22819890712628,0,0,0,0,0.2178,52.153523757541,31.4877725221883,28.8800163999061,27.1068691911949,27.1076567242901,27.5044284806188,27.8271920529491,26.6797906673516,25.1883212004144,22.8514060936172
"2780",2014-07-25 07:00:00,206,1140,38.7846258169792,32.5798548162464,15.7973189322326,22.2266121245432,0.227130208245153,0.437147226710797,0,0,4.84517176902849,22.8639366793108,952.269322109854,9.08967392585413,0,0,0,0,0.2178,60.321240381721,35.0806954434932,31.6117008042516,28.3297506740634,27.4668826370901,27.4812067293851,27.746072946529,26.6898774668366,25.187041210568,22.8514060936172
"2781",2014-07-25 08:00:00,206,1200,42.6061738723759,34.6370667258763,10.9028942422236,16.7473718670463,0.140153497585048,0.269747090254912,0,0,6.84067223181931,16.7607226111125,995.809880010514,10.5640368439978,0,0,0,0,0.2178,66.5483289496033,38.5043896008218,34.4498675722445,29.8922470761222,28.0944295106035,27.6021244026425,27.6805091565643,26.6981816003851,25.1857920737454,22.8514060936172
"2782",2014-07-25 09:00:00,206,1260,44.8823621543198,37.2356293634983,7.09524682814906,10.6336276329707,0.144527381465366,0.278165306497519,0,0,6.99478403507466,19.2395380284861,978.907495792646,11.548497647986,0,0,0,0,0.2178,68.0607339065139,41.2657039916623,37.1010133003096,31.6441458365713,28.9529197201977,27.8814348926272,27.6419456409071,26.70518229942,25.1845694373493,22.8514060936172
"2783",2014-07-25 10:00:00,206,1320,43.4482834308796,37.9445264813081,8.21304666365483,10.9975840694238,0.27247663020613,0.524423431644766,0,0,4.71850361059883,28.0866084058697,902.856265440174,12.2202353341561,0,0,0,0,0.2178,63.6743009134307,42.6972862135258,38.9757857162458,33.3245361051167,29.9597182548868,28.312441073608,27.640818196343,26.7115658460291,25.1833705169963,22.8514060936172
"2784",2014-07-25 11:00:00,206,1380,43.1366927194297,38.7951481489203,8.11637448513623,10.2136617060439,0.320787886588753,0.617405919133982,0,0,4.40601737899227,39.1041991512782,773.942628260706,12.5942875411094,0,0,0,0,0.2178,59.9498181731035,43.0547430428076,39.9393996427194,34.6534026544825,30.9704092988966,28.8586526106213,27.6844795377257,26.7181804288473,25.1821946065863,22.8514060936172
"2785",2014-07-25 12:00:00,207,0,42.8051965618369,39.3244719744435,7.6587173544666,9.20713784333296,0.52032833068918,1.00145237613803,0,0,3.0344564379305,50.8304979969712,603.870179694022,12.6310442712158,0,0,0,0,0.2178,58.6470279742488,43.1576378177592,40.425802541947,35.5936824948129,31.871154542396,29.4583334815585,27.7749220991484,26.7259474746491,25.1810434449618,22.8514060936172
"2786",2014-07-25 13:00:00,207,60,39.9920839485919,39.0343091457558,8.91180987296693,9.38035937988947,0.893080625529048,1.71887183873746,0,0,2.56408552677704,62.5611149596105,407.399518328349,12.3069464647966,0,0,0,0,0.2178,45.2657572656748,41.669379442527,40.1272010649804,36.1831344174477,32.6169786774323,30.0537103618546,27.9082365088859,26.7357427097043,25.1799208491142,22.8514060936172
"2787",2014-07-25 14:00:00,207,120,37.6016651835246,37.5979992418022,8.07006297775406,8.0716681851707,1.27715273716451,2.45807804013003,0,0,2.33387295686974,74.0808542254712,211.791128408449,11.5603812629851,0,0,0,0,0.2178,37.6246834269098,39.5250909631355,38.9518645887736,36.2285314121264,33.1304992674645,30.5955123822321,28.0765610100603,26.7483034033079,25.1788335516094,22.8514060936172
"2788",2014-07-25 15:00:00,207,180,33.4396820336303,33.8698990133605,17.5935808474451,17.1758519699313,1.31124576620735,2.52369534929993,0,0,1.91489970649979,85.13760992038,38.2974181209491,10.4622288233774,0,0,0,0,0.2178,30.7117076595645,37.2001296200588,37.4487814311529,35.8576025420731,33.3718046533848,31.0321804509346,28.268078246346,26.7641510661206,25.1777895688686,22.8514060936172
"2789",2014-07-25 16:00:00,207,240,30.1522605930425,30.8478602684979,21.6348072017851,20.7911323090197,0.910002598894932,1.75144079459993,0,0,2.49864502657991,90,0,8.69320818452798,0,0,0,0,0.2178,26.2960611012327,34.8876359357995,35.7864867752408,35.2026280367614,33.3710132903945,31.3350454131642,28.4686150904571,26.783530244272,25.1767980035697,22.8514060936172
"2790",2014-07-25 17:00:00,207,300,27.1554272899822,27.8323557221037,31.8966185150595,30.6583638561465,0.866114510028483,1.66697137733555,0,0,0.680215153056168,90,0,6.98304299853709,0,0,0,0,0.2178,23.4691831531945,32.9374573110087,34.2041489715936,34.3941574801203,33.1793159401068,31.499281137151,28.6642944599148,26.8063927723277,25.175868186158,22.8514060936172
"2791",2014-07-25 18:00:00,207,360,25.2252592186977,25.8283246409573,37.437842034749,36.1211316552238,0.853888071129907,1.64343970403522,0,0,0.919840545515934,90,0,5.81754048349359,0,0,0,0,0.2178,21.958023101188,31.3674713255861,32.8087727148728,33.5451521694894,32.8571909642639,31.5383266422,28.8435074699135,26.8324300325095,25.1750088940395,22.8514060936172
"2792",2014-07-25 19:00:00,207,420,23.5137099671914,24.0720641557521,41.0528951648877,39.6968137479014,0.850635001952137,1.63717866909694,0,0,1.17674144431872,90,0,4.59230037865677,0,0,0,0,0.2178,20.4928616467745,30.0390001472329,31.5940297865196,32.7203127497434,32.4594782618318,31.4758384394314,28.9980245930592,26.8611367088298,25.1742277398816,22.8514060936172
"2793",2014-07-25 20:00:00,207,480,22.1622356020174,22.7223553926424,45.7495862705683,44.2181693408525,0.803026600860207,1.54554893535845,0,0,0.056659612428877,90,0,3.48446368322038,0,0,0,0,0.2178,19.1938690458313,28.8483440187149,30.5043831007786,31.9341188592532,32.0221583533899,31.3374714754952,29.123129469739,26.8918867560777,25.1735307587125,22.8514060936172
"2794",2014-07-25 21:00:00,207,540,20.2701120503254,20.7150789974102,51.732544551607,50.3314810140583,0.753338742579031,1.44991696453152,0,0,0,90,0,2.46623970327141,0,0,0,0,0.2178,17.9651794309897,27.6770935530667,29.5626477575967,31.1746076896175,31.5673176380945,31.1444284920565,29.2170069145465,26.9240033971791,25.1729222110573,22.8514060936172
"2795",2014-07-25 22:00:00,207,600,19.7697749762826,20.3832108273662,62.1390830450932,59.8236875353986,0.656905773365824,1.26431679544462,0,0,0,90,0,1.55188574347051,0,0,0,0,0.2178,16.7424628674019,26.8538860854536,28.5202661366028,30.480126471696,31.0961090608726,30.9136342723942,29.2797938938574,26.9568098558671,25.1724044622357,22.8514060936172
"2796",2014-07-25 23:00:00,207,660,18.6888945785628,19.2395063224667,67.2905978441511,65.0165100385868,0.577193116549281,1.11089745448453,0,0,0,90,0,0.849465007666765,0,0,0,0,0.2178,16.0916111523055,25.8191387362828,27.7052977866679,29.7875037231331,30.6288837399919,30.6546131374126,29.3129128884655,26.9896637322395,25.1719781069786,22.8514060936172
"2797",2014-07-26 00:00:00,207,720,17.58391904718,18.1022698428599,71.7197762611656,69.4160698516062,0.587277785295995,1.13030695975898,0,0,0,90,0,0.33375532338215,0,0,0,0,0.2178,15.1240671162318,24.5766754765242,27.2013969471165,29.0642981003076,30.1762882298664,30.3750299424696,29.3184043623447,27.0219760430582,25.171642062539,22.8514060936172
"2798",2014-07-26 01:00:00,207,780,17.2043657879419,17.7465295743863,75.8742607914108,73.3198661928328,0.605222169312205,1.16484370310249,0,0,0,90,0.00401695724708799,-0.0131756697706464,0,0,0,0,0.2178,14.6044201710158,24.0722307688242,26.2507140942484,28.4801060464567,29.7053437645225,30.0843770668472,29.2985798825435,27.0532202324075,25.1713937427499,22.8514060936172
"2799",2014-07-26 02:00:00,207,840,18.1780768302793,18.6191355967066,68.6566077982734,66.783578752915,0.694684038403684,1.33702691145623,0,0,0,79.2601563761554,54.7383840001222,-0.161828586534341,0,0,0,0,0.2178,15.9581379064034,23.6416832531855,25.5904668119863,27.8992423198209,29.2493056763457,29.7841240865091,29.2559712391372,27.0829346382054,25.1712291946117,22.8514060936172
"2800",2014-07-26 03:00:00,207,900,21.6807320038063,21.2100309414112,47.5921683959809,48.9843034240832,0.584546680064125,1.12505052519138,0,0,14.6280373879403,67.9220522644277,319.023638661419,0.832748227022535,0,0,0,0,0.2178,23.9108465975541,24.3300524607221,25.3982999566362,27.4255593852532,28.8192807466493,29.4798548282729,29.1931130236942,27.1107234571583,25.171143357947,22.8514060936172
"2801",2014-07-26 04:00:00,207,960,25.8738928490568,24.4488058705685,35.5713227359206,38.7210376495494,0.416175643917712,0.800994416237413,0,0,8.13522949281648,56.2571579131313,509.925740020262,2.39221283850083,0,0,0,0,0.2178,31.8870605563897,26.3379117717949,26.1250439936389,27.2679020747766,28.474127208731,29.1856489388312,29.1129394783504,27.1362577381713,25.1711301532563,22.8514060936172
"2802",2014-07-26 05:00:00,207,1020,30.5377506807842,27.3580922331555,26.2909766490473,31.6009301914222,0.313130521791654,0.602668135856155,0,0,4.81234612602246,44.5280879775492,702.351322699143,4.74287387157835,0,0,0,0,0.2178,42.755375237507,29.1961868630431,27.6537950014632,27.5257661762385,28.2969111015402,28.9321852047674,29.019970253714,27.1592931240339,25.1711827346023,22.8514060936172
"2803",2014-07-26 06:00:00,207,1080,35.0402093707582,30.0360627835201,19.1092975127497,25.3310709114055,0.259785408563256,0.499997212043161,0,0,4.11740598232012,33.1271747512904,848.782104508319,7.24552026221409,0,0,0,0,0.2178,53.1545969989524,32.8408812895231,29.9432911204613,28.2684917305319,28.3500544640844,28.757890361555,28.9212252876134,27.179710617958,25.1712937755605,22.8514060936172
"2804",2014-07-26 07:00:00,207,1140,37.9385973599562,32.5858027511365,16.3490620918454,21.9691941432338,0.341315702102313,0.656914876095347,0,0,3.055120047339,22.9806175372621,950.81656692591,8.35102491323198,0,0,0,0,0.2178,59.0908003021584,36.3619118377289,32.5949289001289,29.4706605288679,28.6770366401553,28.70181378958,28.8261976850532,27.1975638441713,25.171455865536,22.8514060936172
"2805",2014-07-26 08:00:00,207,1200,39.2746896198689,34.649871954934,15.3049856876441,19.693399102083,0.548225709790773,1.05514519842259,0,0,2.16155405314649,16.908477527785,992.080870331424,10.1923281591864,0,0,0,0,0.2178,60.7052477411336,38.9865756624585,35.0027226945897,30.9217273458064,29.2606567601945,28.7924512140536,28.7461784748478,27.2131177332341,25.1716620242868,22.8514060936172
"2806",2014-07-26 09:00:00,207,1260,40.123769732403,36.4516399510776,10.5287323977189,12.8371076563473,0.818936500851885,1.57616999942713,0,0,1.75595008275838,19.3698821973701,973.404326430674,11.6174138825717,0,0,0,0,0.2178,59.7216487124595,40.6263358562767,36.831627617201,32.353635879173,30.0126792212127,29.0315826486634,28.6924008711948,27.2268609723718,25.171906315902,22.8514060936172
"2807",2014-07-26 10:00:00,207,1320,40.5353586126103,37.086146400521,8.80321285470363,10.5973451875326,0.790198421678482,1.52085911978364,0,0,1.8299455468385,28.1848424933192,896.735794970895,12.5673149920976,0,0,0,0,0.2178,58.709480624902,41.5929839795847,38.0802191453588,33.590485540891,30.8199350275514,29.3913071235796,28.6734799226394,27.23947171491,25.172184448147,22.8514060936172
"2808",2014-07-26 11:00:00,207,1380,40.0014102113607,37.7637779747871,10.4541415211457,11.7901526756059,1.1822354880567,2.27539510889389,0,0,1.47416753073849,39.1869960175142,768.284447397022,12.9594333798551,0,0,0,0,0.2178,53.6541575007624,41.8302606899065,38.8083877867113,34.5841240656405,31.5974365432122,29.8272631857479,28.6936636326851,27.2517393044481,25.172494229358,22.8514060936172
"2809",2014-07-26 12:00:00,208,0,39.6146632645097,37.5637259537056,9.89146573408182,11.0467995386179,1.38032772250654,2.65665426236249,0,0,1.30491271498071,50.9142605516939,599.257994141187,12.7511523681803,0,0,0,0,0.2178,52.8716311226187,41.634048761275,39.0209651154212,35.265332846708,32.2781888731458,30.2934419415839,28.752649347893,27.2644693835097,25.1728356546551,22.8514060936172
"2810",2014-07-26 13:00:00,208,60,37.1815630792238,36.3483782771073,11.3545295009701,11.8828674887574,1.49181109847104,2.87122126779859,0,0,1.47222178912197,62.6462130314303,403.576846267908,11.7754905995349,0,0,0,0,0.2178,42.7266630725507,40.2437837195712,38.7213012672592,35.6496573027152,32.8263124037015,30.7457490577068,28.8460231280693,27.2783940314137,25.1732101324509,22.8514060936172
"2811",2014-07-26 14:00:00,208,120,34.3964819855412,34.1714022442314,14.5165641102291,14.699355391294,1.45142685784072,2.79349554857012,0,0,1.61372512712386,74.1714177848422,207.86134137256,10.5371839384555,0,0,0,0,0.2178,35.8790584984045,38.2658505529343,37.765500935717,35.6502058101314,33.1949743668203,31.1493948720064,28.9666459373746,27.2941134402873,25.1736224304624,22.8514060936172
"2812",2014-07-26 15:00:00,208,180,29.9842331106885,30.2109246077063,23.8834155035495,23.5748893888523,1.18739371849826,2.28532292144549,0,0,1.27178731458748,85.236818778266,36.9937322743288,8.43970237084966,0,0,0,0,0.2178,28.5988601052936,35.8661964955384,36.4312792208108,35.3112790795062,33.3552141426772,31.4696107635099,29.1049461288065,27.3120400967606,25.1740778454002,22.8514060936172
"2813",2014-07-26 16:00:00,208,240,26.4912650637907,26.9020368988665,31.4045802924699,30.6545714176817,0.98792203945392,1.90140881343102,0,0,0.744698403149589,90,0,7.41274784583084,0,0,0,0,0.2178,24.1450339402863,33.3772229199565,34.8420422557212,34.6891116836069,33.3115916020441,31.6832719760663,29.2498712355803,27.3323654503517,25.174582576985,22.8514060936172
"2814",2014-07-26 17:00:00,208,300,24.280379846805,24.6781109568267,42.8604686115793,41.8523347569103,1.01918868801839,1.96158631608072,0,0,0,90,0,6.5185600119392,0,0,0,0,0.2178,21.9826307067296,31.4533365230866,33.3268346993278,33.9026830192972,33.0924361672487,31.7808256556701,29.3902808095029,27.3550479847681,25.1751429695808,22.8514060936172
"2815",2014-07-26 18:00:00,208,360,23.1705282107398,23.5125362523077,48.084583924461,47.1019964958897,1.03949153648533,2.00066228915461,0,0,0,90,0,7.4129805989574,0,0,0,0,0.2178,21.1803810276149,30.0456252166283,32.0385045843309,33.0866712879677,32.7536961233009,31.7693964758556,29.5163838843312,27.3798306543327,25.1757649001508,22.8514060936172
"2816",2014-07-26 19:00:00,208,420,22.0633164006167,22.4197644599031,53.3201611639237,52.1755692822369,1.06674705939535,2.0531197598923,0,0,0,90,0,4.90930273949192,0,0,0,0,0.2178,19.9693596250496,28.9181684052409,30.9737016324527,32.3149705855351,32.3525380026804,31.6692871088995,29.6210586770105,27.4062875124489,25.1764532628643,22.8514060936172
"2817",2014-07-26 20:00:00,208,480,21.1248257186756,21.4823233988643,57.5457944309067,56.2980253024016,0.993511046790904,1.91216572276644,0,0,0,90,0,4.96028969146244,0,0,0,0,0.2178,19.0786763477792,27.8635863270257,30.0219229165102,31.5939572979448,31.9255121638498,31.5048330220887,29.700315199157,27.4338890016075,25.1772116178944,22.8514060936172
"2818",2014-07-26 21:00:00,208,540,19.7151893665472,19.9873225445077,62.5317556693491,61.4853749017338,0.891570035340107,1.7159644742046,0,0,0,90,0,5.02511621781809,0,0,0,0,0.2178,18.2176940623455,26.9578929266368,29.1717239892503,30.9167562779185,31.4888604070117,31.2961436487756,29.7528069836631,27.462065443623,25.1780420032352,22.8514060936172
"2819",2014-07-26 22:00:00,208,600,20.2934137307612,20.7330133794667,65.1235000887164,63.3810325411365,0.806209451795147,1.55167482442443,0,0,0,90,0,4.94624592676519,0,0,0,0,0.2178,17.9604425411023,26.1824032336984,28.4071379493601,30.2821304402151,31.0520005439815,31.0578304755123,29.7789512527076,27.4902539152222,25.1789448976362,22.8514060936172
"2820",2014-07-26 23:00:00,208,660,20.0074006292072,20.4039925311976,66.7596448713287,65.1422353348413,0.60703052093658,1.16832415558665,0,0,0,90,0,7.15738234620147,0,0,0,0,0.2178,18.103565920208,25.632959033182,27.7662649099545,29.6982292537667,30.6228307852267,30.8004482020823,29.7802322510287,27.517927375122,25.1799192892824,22.8514060936172
"2821",2014-07-27 00:00:00,208,720,19.9467593005286,20.2563645191859,67.5001243800388,66.2190188000418,0.6162822340457,1.18613050886401,0,0,0,90,0,8.45886219836103,0,0,0,0,0.2178,18.4526390278711,25.2056688038921,27.2716957162533,29.1741490397847,30.212006029233,30.532683515259,29.7587761947149,27.5446115298059,25.1809628268981,22.8514060936172
"2822",2014-07-27 01:00:00,208,780,19.9561188239307,20.2080070470771,67.9212911501153,66.8704811207807,0.737246072221135,1.41894413061533,0,0,0,90,2.2455102624042e-05,9.32807812298108,0,0,0,0,0.2178,18.6613185833163,25.0485372859045,26.8025344279083,28.7331186380022,29.8237695364038,30.2627851729845,29.7171358353833,27.5698940451022,25.182071894845,22.8514060936172
"2823",2014-07-27 02:00:00,208,840,19.7294776737526,19.818058066333,67.0128487083,66.6455411519186,0.886664107560029,1.70652225716058,0,0,1.16571566798334,79.3545671614305,41.1306943760022,6.92836493576846,0,0,0,0,0.2178,19.2430084510074,24.6650194901513,26.5813852560533,28.3174038098749,29.4728587661436,29.9961869314174,29.6581688998878,27.5934309830649,25.1832418846633,22.8514060936172
"2824",2014-07-27 03:00:00,208,900,21.4860233386251,20.9027176027744,56.5117201051696,58.5713821844173,0.701753556623391,1.35063329304591,0,0,7.9041458449806,68.0094589201412,267.287597392985,4.87529947453447,0,0,0,0,0.2178,24.4324468989378,25.2391622374649,26.4103331232721,28.0052035505687,29.1474137334783,29.7392290382116,29.5847655936145,27.6149484260343,25.1844672956379,22.8514060936172
"2825",2014-07-27 04:00:00,208,960,24.0119723854473,22.4965954856015,45.1021997471431,49.425803105633,0.611830614077744,1.17756267749364,0,0,4.83818665262982,56.3411551547617,465.52110309537,5.12367353106384,0,0,0,0,0.2178,31.3065316415131,27.037191592839,26.9068235018094,27.8805417826237,28.8835403550561,29.4975526775967,29.4999006519873,27.6342416711892,25.1857421254901,22.8514060936172
"2826",2014-07-27 05:00:00,208,1020,27.1805247403138,24.923732407824,35.1033503750688,40.1150166630419,0.817561617558711,1.57352382381137,0,0,1.9447629995782,44.6137357448589,670.320543259998,6.32177220049647,0,0,0,0,0.2178,39.2175959755532,29.5538041966071,28.0685888174699,28.0715443874841,28.7396959313477,29.2893863022549,29.4071447029317,27.6511772460846,25.1870597885879,22.8514060936172
"2827",2014-07-27 06:00:00,208,1080,31.1175096073369,27.7715002405125,25.7995114452343,31.2875418763432,0.644672925936279,1.24077278793493,0,0,2.02167055225403,33.2228725083556,780.416851014313,8.99159420532283,0,0,0,0,0.2178,47.5214914519006,32.569626864871,29.7565780377552,28.6154808110465,28.7683125129572,29.1420462912067,29.3116436088125,27.665713978424,25.1884134581216,22.8514060936172
"2828",2014-07-27 07:00:00,208,1140,34.1390718409525,30.7810162388746,21.0984913585668,25.4940311356254,0.72216214156147,1.38991277231775,0,0,1.85293162124731,23.1011758573495,783.756657162945,12.8743874632833,0,0,0,0,0.2178,51.2745372637105,35.4207988072037,31.7071046721744,29.4937684087048,28.9974173123486,29.0834437476286,29.2203156178006,27.6779355850302,25.189796418458,22.8514060936172
"2829",2014-07-27 08:00:00,208,1200,36.2788648483533,33.1528494827377,18.2863445664111,21.7452655781698,0.990235411102785,1.90586125508757,0,0,1.46759647285637,17.0622408479283,901.075880901951,13.6719061534648,0,0,0,0,0.2178,54.1491643039718,37.5233720512351,33.477176140308,30.5417382650516,29.4104861619608,29.1332214930022,29.1412980016933,27.6880777282494,25.1912024195636,22.8514060936172
"2830",2014-07-27 09:00:00,208,1260,37.4200869379914,35.0115264148226,10.5600448079659,12.0502750568903,1.21449796889055,2.33748924481836,0,0,1.46699802834095,19.50726284491,766.600886759756,15.2208096859692,0,0,0,0,0.2178,52.2631197993557,38.8960094259999,34.9556262240485,31.6104921877282,29.9498409221403,29.2913757819291,29.0825685584083,27.6965347221728,25.1926260732397,22.8514060936172
"2831",2014-07-27 10:00:00,208,1320,38.0885150635347,35.444300965454,13.8904777605285,16.047356970881,1.08465119776511,2.08757904426251,0,0,1.42675920647975,28.289539769501,815.097795514988,16.5406448971622,0,0,0,0,0.2178,53.7172541695804,39.5969409560847,35.9181860002723,32.544841721783,30.5397625959418,29.5403651558387,29.0502840537175,27.7038339230224,25.1940633393646,22.8514060936172
"2832",2014-07-27 11:00:00,208,1380,38.6593344704738,36.4078894679158,13.6315778505032,15.4035561616959,1.17768096474323,2.26662922411417,0,0,1.38326139742259,39.2757034046759,740.948045143686,14.9857317130511,0,0,0,0,0.2178,52.3767450563486,40.4446825670114,36.793794241274,33.3526849042192,31.1209512281125,29.8491296937143,29.0476375342277,27.7105824590971,25.1955117975763,22.8514060936172
"2833",2014-07-27 12:00:00,209,0,38.9379278116667,36.7416917142765,13.3886509673065,15.0797488084439,1.10528645633591,2.12729479201083,0,0,1.39508524480498,51.0037016253567,573.564510380442,15.1632775569667,0,0,0,0,0.2178,52.0092010658742,40.7409193646879,37.3733844757853,34.0450870311284,31.6751370145423,30.1912697091499,29.0748182357265,27.717402186868,25.1969707316356,22.8514060936172
"2834",2014-07-27 13:00:00,209,60,36.7406865153733,35.8042806107971,15.5268858926789,16.3442154050905,1.4080426127203,2.70999585654825,0,0,1.37172052528825,62.7369363313184,388.163732096642,14.4244228360453,0,0,0,0,0.2178,42.8387713689291,39.5480058326255,37.4266034959899,34.5455442987118,32.1741412657116,30.5443278049067,29.1298884188795,27.7248767026321,25.1984402775032,22.8514060936172
