"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2208",1993-07-01 11:00:00,182,1380,34.2610465899598,33.266733635582,8.69184297113799,9.1878075473744,1.42417378408797,2.74104279161451,0,0,2.60513008125202,49.4967723650816,626.435927931312,0.585126684562113,0,0,0,0,0.2178,40.7639863473639,28.0385078139053,26.5218021427921,23.5506402763063,21.3476317338202,19.8760500257453,18.6787845517622,17.7036588860511,16.0390697494279,16.5425393669088
"2209",1993-07-01 12:00:00,183,0,33.8323256489151,32.9062006763273,8.94524055819322,9.42117614181689,1.28801658375047,2.4789871937083,0,0,2.85547760978181,61.135790878338,433.152749820683,-0.0780669900870521,0,0,0,0,0.2178,39.6657950040606,27.8979012363195,26.6171799691285,23.9521547348792,21.8008301679662,20.2377286291245,18.7640188577758,17.7106071440773,16.0466150794619,16.5425393669088
"2210",1993-07-01 13:00:00,183,60,32.5335333743235,32.8855221383937,8.77340601425537,8.60141156258504,1.01711750237289,1.95759999885798,0,0,4.63220971447468,72.5737846796562,249.814220253383,-0.944905433186079,0,0,0,0,0.2178,30.5015565914244,27.0906296736763,26.2987450719931,24.1729472057698,22.1528563557987,20.5687702378657,18.8710569695256,17.7194951445136,16.0541452703486,16.5425393669088
"2211",1993-07-01 14:00:00,183,120,26.897490391148,28.1175220849718,16.3643244826958,15.2373455649921,0.397452442398175,0.764958718112315,0,0,8.05410810597331,83.5250980551159,61.1162138111122,-3.25612455012913,0,0,0,0,0.2178,21.8280446615567,25.700621174533,25.5166724464445,24.1012926324456,22.3707636397874,20.8494338230725,18.9930036068682,17.730669760148,16.0616700204768,16.5425393669088
"2212",1993-07-01 15:00:00,183,180,22.2741911594222,23.8666815458955,21.4233467687894,19.4558111440839,0.473168105327309,0.910685225932514,0,0,11.9487420922218,90,0,-4.62068233602827,0,0,0,0,0.2178,15.2575509668796,23.8701666513416,24.3019084646791,23.7296797985473,22.4176641738962,21.0555440898348,19.121660014894,17.7443019264331,16.0691989292745,16.5425393669088
"2213",1993-07-01 16:00:00,183,240,22.1969738136123,24.1460064924355,19.5429185781187,17.3709568384838,0.556217041029759,1.07052575178817,0,0,17.3907079461708,90,0,-5.4737759868853,0,0,0,0,0.2178,13.12027841274,22.3541140766104,23.0618316738896,23.1402105527307,22.2928965508762,21.1665036662113,19.2476734296873,17.7603667782432,16.0767417822372,16.5425393669088
"2214",1993-07-01 17:00:00,183,300,18.2273871114402,19.587252009795,24.5528590326763,22.5533285390198,0.664445217469095,1.27882762210282,0,0,17.1421235709019,90,0,-6.06757393449425,0,0,0,0,0.2178,11.4894603796279,21.2122291308193,22.0223527700888,22.5028251629112,22.0475207227438,21.1799175412933,19.3618051287457,17.7786341982166,16.0843077618277,16.5425393669088
"2215",1993-07-01 18:00:00,183,360,17.881158640224,19.4200727145448,29.2468578401589,26.5611621847352,0.568574768098222,1.09431010948398,0,0,19.5321479151104,90,0,-6.59906878963454,0,0,0,0,0.2178,10.6597157606985,20.2317780448329,21.1177372490984,21.883895278602,21.7386383059313,21.1130498202116,19.4570110373061,17.7986994446386,16.0919047214413,16.5425393669088
"2216",1993-07-01 19:00:00,183,420,17.5197038709612,19.2049941785427,30.9321540673981,27.82891804562,0.509003299767802,0.979655601953105,0,0,24.2735005634017,90,0,-7.30087763368795,0,0,0,0,0.2178,9.90705794388403,19.4180336875489,20.3434586596123,21.3005675300746,21.4005777760198,20.9877058445084,19.5293630131356,17.820048957453,16.0995386378095,16.5425393669088
"2217",1993-07-01 20:00:00,183,480,16.0322214715052,17.6191770402404,34.4938750499945,31.1879302898214,0.491513933770076,0.945994611185273,0,0,27.3946020810308,90,0,-7.86806325467313,0,0,0,0,0.2178,8.94887744913966,18.6764592655385,19.6462153344794,20.7577246081635,21.0524878127595,20.82291954915,19.5775681794974,17.8421277149889,16.1072133140407,16.5425393669088
"2218",1993-07-01 21:00:00,183,540,14.219107031949,15.5511962299472,36.5892265507427,33.5785958944923,0.550801275316058,1.06010227276021,0,0,30.3933145936908,90,0,-8.40303080162977,0,0,0,0,0.2178,8.0364585513651,17.9747375845658,18.9936697056236,20.2433144119747,20.7025725402609,20.6325329049626,19.6021469922529,17.8643897053277,16.1149303345973,16.5425393669088
"2219",1993-07-01 22:00:00,183,600,12.0010174271235,13.0762394826084,42.2064011812702,39.3293073672606,0.550490479795579,1.05950409869564,0,0,31.1636011896558,90,0,-8.78592595975277,0,0,0,0,0.2178,7.01154287557938,17.2995101135294,18.3724732150227,19.7491942752345,20.3534245194981,20.4251854645635,19.6046223960785,17.886328696376,16.1226891771984,16.5425393669088
"2220",1993-07-01 23:00:00,183,660,12.0798950605978,13.162025127593,43.2176055529052,40.2551807619222,0.665749575777679,1.28133806147432,0,0,34.8148904906403,90,0,-9.14956797108795,0,0,0,0,0.2178,6.71440208656803,16.6846995677216,17.7856767864747,19.2701981494747,20.0054835953847,20.2060297645795,19.5869315688825,17.9074925477131,16.1304874215835,16.5425393669088
"2221",1993-07-02 00:00:00,183,720,12.3888520080049,13.5159390870042,41.5813115745865,38.6244350429537,0.731083588768585,1.4070834777689,0,0,38.6634822128441,89.1446978951313,1.14626657170248,-9.50012642192905,0,0,0,0,0.2178,6.612447694994,16.1895251863851,17.2762571666449,18.8185739432239,19.6622436387157,19.978463074102,19.5511008565014,17.9274869921305,16.1383209769367,16.5425393669088
"2222",1993-07-02 01:00:00,183,780,13.3474464523543,13.9615488648036,39.930494084288,38.36596686482,0.785367858363755,1.51156195331336,0,0,35.5621227844841,78.5691459257067,169.891444748504,-9.53337248852353,0,0,0,0,0.2178,10.1187873031825,16.0501707097823,16.8979688149896,18.4136843930575,19.3311010208925,19.7464798178198,19.4991853504685,17.9459751704277,16.1461843538936,16.5425393669088
"2223",1993-07-02 02:00:00,183,840,18.783800152174,19.2288100056957,31.9659407054349,31.0902538534642,0.687976626938656,1.32411746034007,0,0,28.2720847430328,67.3628015273556,345.886894120297,-8.78818757855851,0,0,0,0,0.2178,16.5516357372035,16.6237165464449,16.9997753992865,18.1515112598589,19.0367935724658,19.5171397011508,19.433397214572,17.962676785167,16.154070756885,16.5425393669088
"2224",1993-07-02 03:00:00,183,900,24.9101264494258,24.9345166998597,21.4624831456842,21.4312839214619,0.698721450545878,1.34479753578087,0,0,14.2615639147643,55.7827962027826,563.030062449661,-7.0944319982072,0,0,0,0,0.2178,24.7871136597913,17.8961861667198,17.6602097540544,18.1372811373402,18.8347105615068,19.3077924029275,19.3567603583642,17.9773769032876,16.1619725211764,16.5425393669088
"2225",1993-07-02 04:00:00,183,960,28.5060860200113,27.5891065827724,19.2060129273191,20.2597292061433,0.852989381323381,1.64171003645981,0,0,5.85973950156918,44.0770962595547,746.200207657133,-5.01114806410442,0,0,0,0,0.2178,33.472134830894,19.8366100296417,18.8277818224443,18.4407161118162,18.7756047573252,19.1453191405112,19.2740224806576,17.9899510947949,16.1698812701557,16.5425393669088
"2226",1993-07-02 05:00:00,183,1020,32.2617808896685,30.9063274376504,13.0033191578755,14.042509390283,1.28108544876266,2.46564715205867,0,0,3.0094571888388,32.5974032896515,897.472992253552,-3.44548608114815,0,0,0,0,0.2178,40.7823511493947,21.9961531134051,20.3795821871476,19.0601694215075,18.8960574230382,19.0587725100865,19.1919477031831,18.0004044523985,16.1777883423052,16.5425393669088
"2227",1993-07-02 06:00:00,183,1080,32.8075214397339,31.1378080197921,13.4733577412245,14.8077457154839,1.74326454801471,3.35518233561143,0,0,2.05939901816255,22.1661435927593,997.390601046557,-2.1704016011027,0,0,0,0,0.2178,44.5957434816851,23.9637292687999,22.0154670698066,19.9152531206594,19.1995066507714,19.0708907741391,19.1188483758836,18.0089068431132,16.1856853105012,16.5425393669088
"2228",1993-07-02 07:00:00,183,1140,32.7520909396529,30.985053962151,13.5633784344547,14.9901261701744,1.98098495848305,3.81271204498687,0,0,1.77801470989278,15.5157757138957,1018.79161790228,-1.07891493171275,0,0,0,0,0.2178,45.8529575335442,25.4941929947282,23.458828264052,20.8603866504246,19.6462289248403,19.1889419844786,19.0633148773187,18.0158083696357,16.1935647810339,16.5425393669088
"2229",1993-07-02 08:00:00,183,1200,33.825186532403,32.2370699576309,11.2206711522683,12.266524369738,2.15017365415847,4.13834186621039,0,0,1.65472277759245,17.7657424879312,983.938704443779,0.315992180570731,0,0,0,0,0.2178,45.9773462141852,26.60791092765,24.6413318069862,21.7660199197968,20.1736314196321,19.400534276303,19.0324497709804,18.0216208237215,16.2014212923939,16.5425393669088
"2230",1993-07-02 09:00:00,183,1260,34.2356082234518,32.8845514735652,11.2955964694334,12.1816333620333,2.26450724160128,4.35839454461314,0,0,1.64110120607348,26.7312434067107,902.524706758933,0.649851057427213,0,0,0,0,0.2178,44.7831918581145,27.3679313975855,25.5630056313067,22.5745322073507,20.7241243798331,19.6805507992089,19.0304899040272,18.0269634381201,16.2092517384207,16.5425393669088
"2231",1993-07-02 10:00:00,183,1320,33.8193729352682,32.819922565921,11.9866621194109,12.6766000009451,2.12357289008499,4.08714458015603,0,0,1.90445854865605,37.8113629353652,717.693633889296,0.371860792744599,0,0,0,0,0.2178,41.4304152230865,27.6792453899926,26.1591518621792,23.2450191853168,21.2548054683638,20.0008720138622,19.0584937577009,18.0324929480947,16.217055687519,16.5425393669088
"2232",1993-07-02 11:00:00,183,1380,33.5300779854874,32.8473520837616,12.0825110484337,12.5538165163742,2.17875047439411,4.19334237807862,0,0,2.04619329304585,49.453952167686,614.7280291535,1.07154561429201,0,0,0,0,0.2178,38.7809809827165,27.6124213330353,26.3926414132247,23.7292917729603,21.7243154888638,20.3336819366394,19.1147220372722,18.0388383311416,16.2248354599939,16.5425393669088
"2233",1993-07-02 12:00:00,184,0,32.8458498506812,32.1322377527049,12.3814442395612,12.8893883017417,2.19668700007488,4.22786399683975,0,0,2.02814941633759,61.097746230153,444.519824983696,-0.0511142164655212,0,0,0,0,0.2178,38.351735353013,27.5544263602376,26.4990343452694,24.0505205003839,22.1076547673977,20.6525437742323,19.1950301891186,18.0465456293501,16.2325956436811,16.5425393669088
"2234",1993-07-02 13:00:00,184,60,31.5439447825389,31.7250550801693,13.6591167351155,13.519568056635,1.85638153575366,3.57289347965525,0,0,3.13381730302043,72.5366381887345,255.925601790043,-1.20054400373994,0,0,0,0,0.2178,30.2342305515422,26.9192252367214,26.1848792733311,24.249039928552,22.4065021613628,20.9404063892047,19.2936126580279,18.0560308231564,16.2403413704235,16.5425393669088
"2235",1993-07-02 14:00:00,184,120,27.6660749813853,28.4170477840003,18.3912082201396,17.6040417678083,1.0674891883939,2.05454810197011,0,0,5.61061178273493,83.4895175816522,57.8341160854623,-0.710403613765777,0,0,0,0,0.2178,23.2533530372315,25.7522993444711,25.5221514859144,24.1886574863433,22.5945651808374,21.1839544352778,19.4043750431074,18.0675787015037,16.2480820506036,16.5425393669088
"2236",1993-07-02 15:00:00,184,180,23.3063573811489,24.4765176517146,20.9543527105936,19.5309933406376,0.727745556504309,1.4006589182254,0,0,9.30221181839695,90,0,-2.75654857486018,0,0,0,0,0.2178,17.3189338611051,24.2181139778688,24.4998933134308,23.8817904416367,22.6388125049579,21.3638073043267,19.5203269394126,18.0813200686857,16.2558263237264,16.5425393669088
"2237",1993-07-02 16:00:00,184,240,22.3792284204397,23.8201640592138,21.2983330408719,19.5208099314384,0.784873381999385,1.51061025704615,0,0,12.1948913828503,90,0,-3.95214660330777,0,0,0,0,0.2178,14.8051776010108,22.8169098711236,23.3943409475186,23.3773856253567,22.5364165182962,21.4632375722948,19.6336045101749,18.0972200820481,16.2635829776772,16.5425393669088
"2238",1993-07-02 17:00:00,184,300,19.2811714439325,20.4590816970492,27.16238879973,25.2493521332701,0.816579375022933,1.57163334608147,0,0,12.3666128987449,90,0,-5.23464568937123,0,0,0,0,0.2178,13.0012509818907,21.7317544766315,22.4332170311392,22.8058196813951,22.3230308475278,21.4781339446345,19.7363826086695,18.1150708803468,16.2713601835035,16.5425393669088
"2239",1993-07-02 18:00:00,184,360,18.589587380349,19.8302419039467,27.4275298052891,25.3868150791451,0.822448441995641,1.58292927351588,0,0,15.5500092818984,90,0,-6.60160570933277,0,0,0,0,0.2178,11.9581316148053,20.7820610799784,21.5749523327302,22.2358983472146,22.0453787826702,21.420584810562,19.8224373384435,18.1345138847158,16.2791649212135,16.5425393669088
"2240",1993-07-02 19:00:00,184,420,18.4773275834158,19.8107279224205,26.0932938974667,24.0116379068625,0.846025965300229,1.62830786496324,0,0,92.0937951933043,90,0,-7.02581505908722,0,0,0,0,0.2178,11.2773630406693,19.9938737185217,20.8279232860236,21.6880557647452,21.734342757695,21.3080716468752,19.8880434272272,18.1550911187616,16.2870024856904,16.5425393669088
"2241",1993-07-02 20:00:00,184,480,17.4891810813795,19.0419292427645,28.5339392559197,25.8837429186012,0.882307183176975,1.69813668209439,0,0,92.0762547690406,90,0,-7.60005068888125,0,0,0,0,0.2178,8.97690210313677,17.9609664841175,19.4012962715645,21.0227024080631,21.3878561891002,21.1551386578877,19.9317348543699,18.1763027651115,16.2948765530014,16.5425393669088
"2242",1993-07-02 21:00:00,184,540,16.4473831185314,17.9138485336941,29.889498564409,27.2393813675979,1.00784500952693,1.93975365176206,0,0,92.0613838101933,90,0,-7.91259161087822,0,0,0,0,0.2178,8.00999916066009,16.5894751141538,18.0902552293438,20.1401249221791,20.928502131859,20.9518810789235,19.9526107967225,18.1976422734444,16.3027886311759,16.5425393669088
"2243",1993-07-02 22:00:00,184,600,15.2783685305403,16.6595209702341,31.6025593694934,28.932457735923,1.01564262015107,1.95476135983248,0,0,92.0469463358965,90,0,-8.11838169737609,0,0,0,0,0.2178,7.30941849385411,15.5847818391035,17.0910188195575,19.2976389396178,20.403686593634,20.6889198493356,19.9484517696262,18.2185829483031,16.3107380456801,16.5425393669088
"2244",1993-07-02 23:00:00,184,660,15.3730845166314,16.9063149271504,29.6732075427831,26.9068641314283,0.922982505612889,1.77642263329307,0,0,92.0373459634723,90,0,-8.53502615374083,0,0,0,0,0.2178,6.82956452667444,14.7826581607048,16.2743098830983,18.5477353418319,19.8712877107217,20.3813803350044,19.917822803257,18.2385694037133,16.3187219396177,16.5425393669088
"2245",1993-07-03 00:00:00,184,720,15.8253388317738,17.3478641783375,33.9144688935434,30.7841810496626,1.0211484197566,1.96535812301506,0,0,92.0201934760976,89.1720421380139,1.040190062494,-8.7463857723323,0,0,0,0,0.2178,7.02331074304559,14.1882134570987,15.6126429466692,17.8904790658994,19.3578183962973,20.049331875898,19.8613737318418,18.2570552294923,16.32673525439,16.5425393669088
"2246",1993-07-03 01:00:00,184,780,17.4710529383881,18.7735470613893,35.761712461053,32.9508920038315,1.05814795622751,2.03656945541688,0,0,91.999773388337,78.5992078421805,164.487788000405,-8.07153655287772,0,0,0,0,0.2178,9.84223782983663,14.0870533545337,15.2344271347865,17.3483977796373,18.880089636279,19.7093206638003,19.7814318318704,18.2735460518483,16.3347708712242,16.5425393669088
"2247",1993-07-03 02:00:00,184,840,20.8992396215496,22.0308487081025,34.5780468231045,32.2628098612779,1.41914637786311,2.73136677050871,0,0,91.9598540477839,67.3946318183773,314.055596883089,-5.9969369679099,0,0,0,0,0.2178,13.5081867294914,14.6851989304557,15.3674863575407,17.0178445056223,18.4745882468476,19.3781570083691,19.6814996793595,18.287628504459,16.3428198796746,16.5425393669088
"2248",1993-07-03 03:00:00,184,900,22.8951537364017,23.8158431178431,31.0965306941482,29.4155123537535,2.01048655463576,3.86949243118622,0,0,91.8294508650665,55.8155503832738,485.968059842735,-2.74684724235203,0,0,0,0,0.2178,16.0302208510452,15.5418681154478,15.8536828395685,16.9463111601386,18.1873745978135,19.079610673251,19.566477701328,18.2989945721406,16.3508719483253,16.5425393669088
"2249",1993-07-03 04:00:00,184,960,24.0325726121408,24.8158584772903,28.8194603177334,27.4991510477411,2.71618270748736,5.22771386066064,0,0,91.1574765096924,44.1097896722585,685.944403296738,-1.88058972760598,0,0,0,0,0.2178,17.4682573246574,16.3271637692964,16.4039734093267,17.0577497528163,18.028426076691,18.836144300679,19.4428238745806,18.3074718042926,16.3589158064026,16.5425393669088
"2250",1993-07-03 05:00:00,184,1020,25.4718391419336,26.304754309271,25.6780046206499,24.4424220276764,2.61943174048612,5.04150165563097,0,0,85.6555581610468,32.6283041748338,711.489211440976,0.390063804976364,0,0,0,0,0.2178,18.5900267857797,16.9176131123765,16.8695487749686,17.2547596588391,17.9698255454048,18.6568464256692,19.3175392696052,18.3130431256547,16.3669398553769,16.5425393669088
"2251",1993-07-03 06:00:00,184,1080,25.7963840589298,26.5300003293819,23.7870532701227,22.7780344307742,2.74593789449895,5.28498232170277,0,0,33.687162048912,22.1905712452422,764.855392780227,3.34150987933333,0,0,0,0,0.2178,19.6220064968301,17.354580620108,17.2686969763009,17.4608649798152,17.9762292156655,18.5365196261861,19.1967039041123,18.3158363751873,16.3749328234951,16.5425393669088
"2252",1993-07-03 07:00:00,184,1140,26.7328371771589,26.6148481334806,21.9716059435104,22.1247140358263,2.57772263739315,4.96122603361416,0,0,7.37380731078158,15.5193497261664,946.931486026773,1.80876561678537,0,0,0,0,0.2178,27.7016028105491,18.6681293747595,18.015737377422,17.7393611955156,18.030273164194,18.4642632581321,19.0846230861044,18.3160878048024,16.382884225476,16.5425393669088
"2253",1993-07-03 08:00:00,184,1200,28.1231821199931,27.2307072195248,19.5092642783707,20.5532581408193,2.59684558551016,4.99803110591377,0,0,4.09826032484083,17.7408911582767,869.256761651184,-0.624240578905642,0,0,0,0,0.2178,35.472170139255,20.5199610139492,19.2689537826747,18.2489858557664,18.1797840374556,18.4412487568399,18.9843775774421,18.3141021885818,16.3907845651651,16.5425393669088
"2254",1993-07-03 09:00:00,184,1260,28.270526811908,27.2606370996985,18.9639401058276,20.1154498341538,2.53391893448638,4.87691903018515,0,0,3.63236452485084,26.6960996109243,793.107382632907,1.86862777333062,0,0,0,0,0.2178,36.5070534208404,21.8027263590252,20.453993959433,18.9426043312455,18.4619455828449,18.4848767105951,18.8996461875297,18.3102433187682,16.3986256356316,16.5425393669088
"2255",1993-07-03 10:00:00,184,1320,25.8324384623929,24.9239513867796,19.8763778626553,20.979166189593,2.11627186467536,4.07309262716121,0,0,4.60471052435763,37.7735926605812,531.786500034154,5.85640387627694,0,0,0,0,0.2178,32.7415823067697,22.4085558551494,21.2689174312798,19.6164688642994,18.8272250660925,18.6015125568079,18.8349760528051,18.3049540669263,16.4064011434772,16.5425393669088
"2256",1993-07-03 11:00:00,184,1380,24.8757153520266,24.4046999608067,20.6802808939849,21.2707763290815,1.93164819630626,3.71775581293342,0,0,5.89501474606958,49.4156203821963,361.512245195683,5.51006664604159,0,0,0,0,0.2178,28.3341776452344,22.3492977913568,21.5508608471819,20.109445053087,19.1926368767505,18.7723396032636,18.7936572445144,18.2987514006406,16.4141069889853,16.5425393669088
"2257",1993-07-03 12:00:00,185,0,23.5769224907526,23.0577346527836,23.6060917565248,24.3578163637018,1.66695868752004,3.20831990126266,0,0,6.44035863112967,61.064338538525,185.409511013036,7.43754605366598,0,0,0,0,0.2178,27.1805094189133,22.1702117772816,21.5481166573942,20.3890691312009,19.4886743093054,18.9622541911361,18.7758193083161,18.2921739563004,16.4217411444158,16.5425393669088
"2258",1993-07-03 13:00:00,185,60,21.8832423006062,22.0593489961717,27.1952251932744,26.9046184505131,1.23292732038792,2.37295938311216,0,0,10.7397809196938,72.5043718660641,78.3420885465462,7.78558022283352,0,0,0,0,0.2178,20.7918794234284,21.4963226028719,21.3142399433535,20.5005047654811,19.7007458095934,19.139822974878,18.7782547574728,18.2857068657635,16.429303344319,16.5425393669088
"2259",1993-07-03 14:00:00,185,120,19.361171979787,19.8480498017633,29.4972372787633,28.6183253418686,0.673506040940212,1.29626657873795,0,0,18.0368919028008,83.4591752511799,18.1036289558806,5.97549812602966,0,0,0,0,0.2178,16.9372358881402,20.6940235515953,20.8102915216104,20.4284560710173,19.8136025644196,19.2845066696404,18.7957828270843,18.2797306187009,16.4367956681503,16.5425393669088
"2260",1993-07-03 15:00:00,185,180,16.4893182127351,17.1797767064407,36.7102051649477,35.1358925864134,0.572811147755304,1.10246367757471,0,0,22.9091539201781,90,0,1.55744612406443,0,0,0,0,0.2178,13.2409592927456,19.7610739664064,20.1576144715699,20.2115674414468,19.8240912995248,19.3812006161232,18.8222297841176,18.2744890379212,16.4442210764747,16.5425393669088
"2261",1993-07-03 16:00:00,185,240,15.3600960752523,16.1768560769998,44.2883390986382,42.0322750202523,0.710764033107015,1.36797534911406,0,0,26.4182633595248,90,0,-1.59449073959951,0,0,0,0,0.2178,11.2157679903101,18.8401099610789,19.4404263554458,19.8800897158342,19.7418853958029,19.4226353684859,18.8512329132832,18.2700822736313,16.4515831666359,16.5425393669088
"2262",1993-07-03 17:00:00,185,300,12.9579262578865,13.6546375597236,53.9715689646778,51.5723878970383,0.72540201678989,1.39614841345917,0,0,28.3634933642914,90,0,-5.20074706826574,0,0,0,0,0.2178,9.3971028633949,18.0263573606729,18.7625578830356,19.4903240883276,19.5863001742242,19.4085505738722,18.8769992988991,18.2664753879444,16.4588856126017,16.5425393669088
"2263",1993-07-03 18:00:00,185,360,13.2341876413454,14.0874164423481,53.6810314890985,50.7813466782835,0.642415913247704,1.23642881781715,0,0,39.1335925049073,90,0,-3.70770586689349,0,0,0,0,0.2178,9.05633119335225,17.3075136307425,18.1244744863296,19.0768214214025,19.3797317937076,19.3454984340717,18.8949122877615,18.2635213855725,16.466131694254,16.5425393669088
"2264",1993-07-03 19:00:00,185,420,13.1179210815633,14.1183963663568,52.8404042797238,49.508299343329,0.556257383401922,1.07060339692505,0,0,92.0807477399274,90,0,-4.66826690539926,0,0,0,0,0.2178,8.45856515038248,16.751482419037,17.5915654956382,18.6744776578595,19.1433199612084,19.2428821442,18.9018404124403,18.2609940171113,16.4733239126206,16.5425393669088
"2265",1993-07-03 20:00:00,185,480,11.3666179926527,12.1572026790701,55.6950914693457,52.8606762919404,0.44706234474722,0.860440650686739,0,0,92.0599947744075,90,0,-8.66832600621962,0,0,0,0,0.2178,7.94951390794158,15.223574668741,16.6014215148613,18.1622165676837,18.8764982658654,19.1100940750001,18.8960933925305,18.2586227775239,16.4804639952939,16.5425393669088
"2266",1993-07-03 21:00:00,185,540,9.54126796380497,10.2816634115983,58.0784836210424,55.2657370325848,0.381015380801594,0.733323049974045,0,0,92.0438784712445,90,0,-11.3874906723853,0,0,0,0,0.2178,6.50763936800236,14.1497792306943,15.6555015203515,17.5086999344366,18.526061017561,18.9388642627716,18.8764066478414,18.2561165345564,16.4875524253552,16.5425393669088
"2267",1993-07-03 22:00:00,185,600,8.50224583580315,9.20170572879564,65.2552920147202,62.2407972122055,0.437445600434428,0.841931738381307,0,0,92.0156183867244,90,0,-12.7224964591256,0,0,0,0,0.2178,5.50107941757091,13.2286401901993,14.8100265609567,16.8574487087279,18.120124190704,18.7233054748052,18.8406371675356,18.2531560778713,16.4945883905084,16.5425393669088
"2268",1993-07-03 23:00:00,185,660,9.1258562653678,10.0738144682848,67.1277273847303,62.9839476253908,0.469215938331389,0.903078669080772,0,0,92.0005267625115,90,0,-15.3683691314451,0,0,0,0,0.2178,4.96094951265897,12.4849548427957,14.0705621451334,16.2417569376493,17.6925003895935,18.4707034963175,18.7871613358991,18.2493888495093,16.5015697251001,16.5425393669088
"2269",1993-07-04 00:00:00,185,720,8.41927555194086,9.27282139349331,68.1560922157345,64.3336119445036,0.455000870921695,0.875719572535819,0,0,91.9881248472244,89.2032774301518,0.82523313743335,-13.5734334717542,0,0,0,0,0.2178,4.70804123996147,11.8928537784146,13.4433599165734,15.6802651993775,17.2643343192525,18.1930471579766,18.7155942677585,18.2444516633738,16.5084928399061,16.5425393669088
"2270",1993-07-04 01:00:00,185,780,10.6885089517723,11.4691515456359,60.1337916421013,57.0949608161244,0.419372521031419,0.807147300854522,0,0,92.008743937842,78.6326321157027,144.228371813333,-9.93145805144957,0,0,0,0,0.2178,7.38613031677344,11.7408914403266,13.031827161869,15.191215775233,16.8514326325702,17.9021118605608,18.6267625176088,18.2379985909277,16.5153527444765,16.5425393669088
"2271",1993-07-04 02:00:00,185,840,14.4050166133196,14.9624955593802,50.7814528206178,48.9862660785244,0.354061537231225,0.681446207800476,0,0,92.0230592194381,67.4294378050784,320.702684427965,-9.77074426341545,0,0,0,0,0.2178,12.1754555439245,12.5158052999047,13.1965782819842,14.8945360469163,16.4909811799627,17.6115465473374,18.5225225589599,18.2297242655268,16.5221431712167,16.5425393669088
"2272",1993-07-04 03:00:00,185,900,18.3159423745408,18.6240679915346,36.1898124202876,35.4975921852151,0.326585153712993,0.628563656651344,0,0,92.0349255691331,55.8510627958769,487.401260667767,-8.31969854731699,0,0,0,0,0.2178,17.1157312940706,13.9539670472973,13.9592914072075,14.9115038001408,16.2497961667997,17.346763697219,18.4062664427631,18.2193885367359,16.5288567916954,16.5425393669088
"2273",1993-07-04 04:00:00,185,960,18.196471915826,18.3823089550019,36.1363421077622,35.7172855558188,0.653459004634268,1.25768295574644,0,0,92.007881133033,44.1452590244744,416.736245021565,-0.192848013501646,0,0,0,0,0.2178,17.2810575777695,15.1701438446669,14.9304139601383,15.2241329096463,16.1749213420545,17.1407126457748,18.2837610959375,18.2068571809719,16.5354855546603,16.5425393669088
"2274",1993-07-04 05:00:00,185,1020,19.6253226827363,20.2011889455317,31.9260878117483,30.8066530121257,1.50492809018133,2.89646694776887,0,0,91.9488555493913,32.6624012705362,448.825872739661,3.29045296731391,0,0,0,0,0.2178,15.7800868202656,15.4578820588262,15.396818187281,15.5786972576524,16.2276968787427,17.0138642984576,18.1626402022785,18.1921469670253,16.5420212038574,16.5425393669088
"2275",1993-07-04 06:00:00,185,1080,19.7881070097322,20.2246492088419,31.2901745998211,30.4554901802874,2.36998115753761,4.56139541445836,0,0,91.7206796951465,22.2194266504488,675.075015069204,0.588256814909528,0,0,0,0,0.2178,16.31929333148,15.6603129072448,15.6037689606571,15.8118130283344,16.3122349373872,16.9527721570398,18.0497365738886,18.1754345868078,16.5484559136318,16.5425393669088
"2276",1993-07-04 07:00:00,185,1140,20.2087032834181,20.4843771056902,29.2058643287794,28.7127163847725,2.54226284945277,4.89297818548487,0,0,90.4470568740428,15.529592603481,886.505754448719,1.93586760627102,0,0,0,0,0.2178,17.9574569086783,16.067423219507,15.8828581365327,15.9972372081935,16.3933460282289,16.929716450809,17.9486368026503,18.1570031483739,16.5547828365455,16.5425393669088
"2277",1993-07-04 08:00:00,185,1200,21.8349994318272,22.3187258416525,26.6911022650802,25.9155782484193,2.39489937092451,4.6093543713969,0,0,80.8872349638173,17.7226969446459,869.094907534278,-0.303453186204138,0,0,0,0,0.2178,17.9755889508016,16.4885836396107,16.2200910652991,16.2007907199382,16.4843511606165,16.9294601215501,17.8602957291245,18.1371711143583,16.5609963883062,16.5425393669088
"2278",1993-07-04 09:00:00,185,1260,22.7954151404981,23.2711442672822,24.1127749300706,23.42854714179,2.2375909882505,4.30659005063302,0,0,34.1026999362758,26.6663055094603,783.234235884622,0.466688643051555,0,0,0,0,0.2178,19.0986083975571,16.7484803102182,16.531896368627,16.4058496475109,16.5899546290623,16.9476713470023,17.7847176685444,18.1162537790817,16.5670923582959,16.5425393669088
