"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2112",2013-06-27 11:00:00,178,1380,38.8719910050628,37.3747297540318,5.84322996021484,6.33572713247389,0.811230733366058,1.56133905768612,0,0,2.58451452518973,49.7192341037325,621.701611546822,5.03006390414799,0,0,0,0,0.2178,46.8357122881504,34.5615257832943,32.7977478917991,29.3937248613257,26.5951264564189,24.6236722831366,22.8248740370792,21.4237821086014,19.4590253095511,18.5735396791135
"2113",2013-06-27 12:00:00,179,0,38.4393467951,36.9697614125289,5.78651908054622,6.26638736182317,0.561727983140377,1.08113241251742,0,0,3.40782911911826,61.3404977246781,420.742881360634,4.72848177660109,0,0,0,0,0.2178,45.3066080301315,34.2114982063916,32.7715562587106,29.7736965720267,27.126036304768,25.0895076216393,22.9600784919558,21.437807811654,19.4642535037019,18.5735396791135
"2114",2013-06-27 13:00:00,179,60,35.7089734253896,36.0397560325608,6.59356969155665,6.47481355941658,0.357528298727671,0.688118526667913,0,0,5.41158680734436,72.7771477410827,204.088534349315,6.49392215761571,0,0,0,0,0.2178,34.3818121333325,33.0165520747444,32.2808339792225,29.9350445842717,27.5150056404781,25.4992704945017,23.120441943722,21.454781755092,19.469500330678,18.5735396791135
"2115",2013-06-27 14:00:00,179,120,31.3692571615901,32.7731819249481,9.79392328634616,9.04685361373328,0.331429517113716,0.63788738352223,0,0,6.32392910670677,83.7254548577868,50.2078993192831,5.11211417996145,0,0,0,0,0.2178,25.8744273801348,31.1835694237854,31.1654673627326,29.7284961361703,27.7228194396607,25.8321667943628,23.2957947193345,21.4750756669555,19.4747826042935,18.5735396791135
"2116",2013-06-27 15:00:00,179,180,27.0246200079147,28.5847377327101,12.9859515680611,11.8559280443005,0.460952190070568,0.887173807009079,0,0,6.49943171391955,90,0,2.45516679572916,0,0,0,0,0.2178,20.2113086040001,29.1901343358294,29.7344678859283,29.1952500517685,27.7153655825924,26.0590769491554,23.4745276274254,21.4988057103318,19.4801124227446,18.5735396791135
"2117",2013-06-27 16:00:00,179,240,26.3760572282978,28.2150254195545,12.9486479931899,11.6262458447799,0.486221979117564,0.935809425700267,0,0,7.99217723462167,90,0,1.75634036865455,0,0,0,0,0.2178,18.1980825226777,27.5511192699088,28.3556165137735,28.4755547243751,27.5195431361248,26.163383289761,23.6441672846978,21.5258087725187,19.4855020127306,18.5735396791135
"2118",2013-06-27 17:00:00,179,300,24.7923642169955,26.536531972503,18.4100778488775,16.6008590681374,0.502549830522136,0.967234901927325,0,0,6.86928465039067,90,0,0.277134099096884,0,0,0,0,0.2178,16.9480706805243,26.3206978514253,27.2129634306962,27.7315337009681,27.2028643921952,26.1527373782326,23.7936381891911,21.5556528443398,19.4909624011746,18.5735396791135
"2119",2013-06-27 18:00:00,179,360,22.4043075450634,23.8813469812668,23.5630262719236,21.5500249754426,0.511432949039644,0.984331837885225,0,0,6.74769191218129,90,0,-1.29212629236315,0,0,0,0,0.2178,15.7214683265467,25.2654838744319,26.2332326459266,27.027931218815,26.8280077376255,26.0529828763993,23.9154703427582,21.5877024702946,19.4965025753183,18.5735396791135
"2120",2013-06-27 19:00:00,179,420,21.0888716448582,22.5864655897023,26.3477313955058,24.0449822471148,0.474869452316211,0.913959731440246,0,0,8.30726888306708,90,0,-2.59050735317231,0,0,0,0,0.2178,14.4823046638203,24.2975276855689,25.3442549726905,26.3634861736619,26.4282470429107,25.89139618775,24.0062805565444,21.6212158231275,19.5021289117646,18.5735396791135
"2121",2013-06-27 20:00:00,179,480,20.4806949749494,21.9879737114701,27.9662713365468,25.4960503917964,0.508687481554316,0.979047760938752,0,0,9.84685355176653,90,0,-3.12870884868823,0,0,0,0,0.2178,13.6735934571246,23.4311772549723,24.526895510492,25.7305054935125,26.0169216527158,25.6882319811776,24.065719638716,21.6554313708675,19.5078449719726,18.5735396791135
"2122",2013-06-27 21:00:00,179,540,19.8336518878845,21.2682309003755,33.2850411139337,30.4665033734391,0.562385219954256,1.08239736645155,0,0,8.69541172672669,90,0,-3.99021490056651,0,0,0,0,0.2178,13.1272609448714,22.6920080215469,23.8002055039357,25.1341612849236,25.6030608245541,25.4570412000832,24.0952065379902,21.6896238775997,19.5136515370543,18.5735396791135
"2123",2013-06-27 22:00:00,179,600,17.7088394988428,18.8427245280575,36.2739527477069,33.781803831859,0.572455514082312,1.1017792055484,0,0,9.51979048582061,90,0,-4.36144353507012,0,0,0,0,0.2178,12.375466167451,22.0197915361492,23.1476871351653,24.5788942008949,25.195455016099,25.207907974463,24.0971189809783,21.7231347560053,19.5195468354269,18.5735396791135
"2124",2013-06-27 23:00:00,179,660,17.5389993757476,18.6224379585831,37.1355325636773,34.6903003969663,0.71640042791853,1.37882346297588,0,0,10.8887842321496,90,0,-4.81529534221113,0,0,0,0,0.2178,12.0261124390061,21.3900712461827,22.5342134079092,24.0550976126069,24.7978856186788,24.9483715948527,24.0743476599028,21.7553874418381,19.5255268238486,18.5735396791135
"2125",2013-06-28 00:00:00,179,720,16.9300273624539,17.973508773817,35.3016179100802,33.0494421031064,0.730217055820825,1.40541570104341,0,0,12.9970435269657,89.0686982586596,1.47416614561708,-5.33802060053182,0,0,0,0,0.2178,11.5843595061808,20.8518889329598,21.9877327790784,23.5642163186444,24.4116313479408,24.6831967111677,24.029923305466,21.7858928761293,19.5315855030478,18.5735396791135
"2126",2013-06-28 01:00:00,179,780,18.968765599413,19.7262455638259,28.851769429183,27.5228292370355,0.528280454528257,1.01675746879643,0,0,15.2304533429094,78.4766197007356,178.945218145349,-5.57172464660096,0,0,0,0,0.2178,15.503244586344,20.6759467570924,21.5970670544337,23.1190193222013,24.0405449074356,24.4162258736932,23.9667941549989,21.8142473914605,19.5377152640849,18.5735396791135
"2127",2013-06-28 02:00:00,179,840,22.6333386432067,22.7373810583332,24.6624953756935,24.5073049879267,0.462032819466536,0.889253645473543,0,0,11.7027937854731,67.2591208062591,352.634446289736,-4.76121401854738,0,0,0,0,0.2178,22.1786065183422,21.3910390959066,21.7427515207084,22.8360409997815,23.7141028627595,24.1542685586476,23.8878983615909,21.8401281652022,19.543907174161,18.5735396791135
"2128",2013-06-28 03:00:00,179,900,27.8050602538967,27.0733214634981,16.1922224540436,16.900600720641,0.519891938526441,1.00061247190348,0,0,6.756135991207,55.6731679385179,568.785127154962,-3.12356770527867,0,0,0,0,0.2178,31.1344665662469,22.8990918506185,22.5153228350816,22.8465420422889,23.4946408928622,23.917847987508,23.797025702153,21.863298163063,19.5501512538153,18.5735396791135
"2129",2013-06-28 04:00:00,179,960,31.5193686427718,29.3828400107805,14.3278831625956,16.1905599618494,0.459303995859143,0.88400160224525,0,0,4.31266311854592,43.9679768138385,749.176094949884,-0.94852684077739,0,0,0,0,0.2178,40.8386624277251,25.1078175371597,23.9397876417434,23.2242396187992,23.445714078613,23.7389003940774,23.7000714310102,21.8836373460754,19.5564367282002,18.5735396791135
"2130",2013-06-28 05:00:00,179,1020,35.3011884290903,31.8702326791807,10.849052048216,13.1420670919861,0.394694150621991,0.759649958833953,0,0,3.77395573735594,32.5000525761411,884.360524403958,1.28848881124003,0,0,0,0,0.2178,49.5244145413646,27.7157344448938,25.8517924862635,23.987488964508,23.6145948036702,23.6529252968369,23.6054573178917,21.9011931088034,19.5627526497932,18.5735396791135
"2131",2013-06-28 06:00:00,179,1080,37.6579741449091,33.0680715458747,9.43364490874101,12.1514376646547,0.333433723984111,0.641744789729521,0,0,3.72940036218713,22.1082214742121,957.720372113274,3.07995428682551,0,0,0,0,0.2178,55.6577409015494,30.331015324777,27.9865782525771,25.0748454683794,24.0154325856898,23.6900797692436,23.5236598855256,21.9162274718005,19.5690886216346,18.5735396791135
"2132",2013-06-28 07:00:00,179,1140,38.1334598605192,33.8751833090514,9.52473218395371,12.0330268665748,0.486379603395831,0.936112798010974,0,0,2.81637969174381,15.5670439226718,993.392499596704,4.26790353998308,0,0,0,0,0.2178,57.0722987627713,32.4678285161409,29.9922688972171,26.3453918929705,24.620492893834,23.8657473127924,23.465924724818,21.9292425229294,19.575435777776,18.5735396791135
"2133",2013-06-28 08:00:00,179,1200,38.9202112379052,35.6490328932898,9.00010723853102,10.7523594633466,0.66863597465893,1.28689338269675,0,0,2.39480947299203,17.935020881328,890.233032359004,7.45030602097899,0,0,0,0,0.2178,55.164308983047,33.772339474342,31.5083984419559,27.5821741448428,25.3505681752557,24.1720946135686,23.442308344813,21.9409668472429,19.5817872591663,18.5735396791135
"2134",2013-06-28 09:00:00,179,1260,39.876227108181,37.3331570291817,7.50906603485899,8.61127519295223,0.762172289293863,1.46691849188556,0,0,2.32410778075714,26.9307078035407,826.792530375463,7.10831976248375,0,0,0,0,0.2178,53.1041732670314,34.4269643513483,32.4747488711336,28.6097508586749,26.0987492198176,24.5738744932001,23.4592698835972,21.9522954655732,19.5881393963395,18.5735396791135
"2135",2013-06-28 10:00:00,179,1320,40.0632648684287,36.6808786863108,7.62963378783585,9.15698434506132,0.348184130820344,0.67013422982705,0,0,3.95257889532956,38.0157033313872,761.036717074614,6.39546903274567,0,0,0,0,0.2178,53.5165937936724,34.9979152450666,33.1641208416277,29.4177057935681,26.7872959543722,25.0218095035657,23.5179643805204,21.9641820954003,19.5944922467586,18.5735396791135
"2136",2013-06-28 11:00:00,179,1380,38.3090125134237,36.2855308771054,7.95675237365821,8.88217640353106,0.465489326004814,0.895906227087367,0,0,3.77813678868653,49.6590135334052,548.134338664273,7.23656235376347,0,0,0,0,0.2178,47.1752857700082,35.2638011090224,33.5145581791149,30.1143218660824,27.4031816469743,25.4781216091951,23.6148882780537,21.9775232521003,19.6008503196952,18.5735396791135
"2137",2013-06-28 12:00:00,180,0,37.4534267286398,35.797362838929,7.86378487107155,8.60859125337238,0.46662400464482,0.898090091684327,0,0,3.99185590054407,61.2844270827564,397.256103749222,7.39473406980869,0,0,0,0,0.2178,44.7157796439004,34.6881987208645,33.4463916494551,30.5008008638915,27.9203686848282,25.9170489985066,23.7440749807471,21.9930775712733,19.6072203140655,18.5735396791135
"2138",2013-06-28 13:00:00,180,60,34.4517910922174,34.4625204653767,8.71791675085328,8.71272473506354,0.280686061273348,0.540223751873567,0,0,6.38131847475331,72.7209820669679,207.758660714777,6.3980480131259,0,0,0,0,0.2178,34.4119870193521,33.5386564570409,32.8684075218628,30.6353020259532,28.2880264337279,26.3071582994952,23.8973685309398,22.0114253092638,19.6136069491127,18.5735396791135
"2139",2013-06-28 14:00:00,180,120,29.9085402596626,30.8778374996524,15.522048225854,14.6844498940428,0.376249371507381,0.724150127703863,0,0,5.55585117161738,83.6693934370129,48.2621707632155,6.5125062934199,0,0,0,0,0.2178,25.9535419839603,31.6918427402985,31.7331273050319,30.4022079818313,28.4716444312511,26.6207161740568,24.0649260241288,22.0329247116782,19.6200267763256,18.5735396791135
"2140",2013-06-28 15:00:00,180,180,25.4157764854263,26.4393214881335,22.6295299385538,21.2992631620011,0.63002000963903,1.21257098346314,0,0,4.70910705627341,90,0,2.15750585189164,0,0,0,0,0.2178,20.4380504821102,29.7142212420915,30.3016524094386,29.8491225145381,28.4414491051096,26.8281034461453,24.2351306121272,22.0576813084646,19.6264911603103,18.5735396791135
"2141",2013-06-28 16:00:00,180,240,24.1582097582786,25.2576508642072,23.2297193523686,21.7529732269748,0.775208202521719,1.49200812377217,0,0,6.24373793384634,90,0,0.586585513628961,0,0,0,0,0.2178,18.4046930291313,28.0577011785627,28.9184286729847,29.115440925036,28.2266537661071,26.9135749480211,24.3955454809614,22.0855187723916,19.6330116474797,18.5735396791135
"2142",2013-06-28 17:00:00,180,300,23.187652640784,24.4706840830458,26.6985321247371,24.7158024204585,0.607618363014813,1.16945554861547,0,0,6.7864603101758,90,0,-0.186264887017444,0,0,0,0,0.2178,17.026396669421,26.798754361017,27.7603043397914,28.3559408051357,27.8931566820581,26.8853995487362,24.5352361360744,22.1159918009223,19.6395985386212,18.5735396791135
"2143",2013-06-28 18:00:00,180,360,21.5263680511629,22.90237525893,28.1154280060737,25.8556906458892,0.435910304126183,0.83897682309939,0,0,9.07443169516925,90,0,-0.585326174818022,0,0,0,0,0.2178,15.6293270306041,25.7019281738612,26.7493614236325,27.6336045622139,27.501324313964,26.7691708711524,24.6469007864689,22.1484542351731,19.6462601207309,18.5735396791135
"2144",2013-06-28 19:00:00,180,420,21.6148299747902,22.800656574645,27.4971704965025,25.5815726184553,0.587894872812243,1.13149464015804,0,0,92.0897175226347,90,0,3.44786358958294,0,0,0,0,0.2178,15.985394270809,24.8225874361033,25.8687495014758,26.9510226877031,27.0834759016583,26.591490751794,24.7272680372084,22.1821564327936,19.6530020405456,18.5735396791135
"2145",2013-06-28 20:00:00,180,480,19.9624329120469,21.3492402085386,30.8032435660603,28.280015953752,0.632382223955563,1.21711743039042,0,0,92.0653848951356,90,0,2.41344474226338,0,0,0,0,0.2178,13.2092422292405,22.6817680119544,24.1914321843256,26.1541423080868,26.634642563076,26.3712359216437,24.7761503803689,22.2163391035884,19.6598287307785,18.5735396791135
"2146",2013-06-28 21:00:00,180,540,19.6448364361803,21.199473727498,35.3376476662976,32.1036053001611,0.57869244206545,1.11378313841179,0,0,92.041186194518,90,0,0.551067766056292,0,0,0,0,0.2178,12.3048751750685,21.1042716231827,22.6652785226854,25.1190535917583,26.0652001633601,26.0964631097418,24.7938279759891,22.2502718680223,19.666741144339,18.5735396791135
"2147",2013-06-28 22:00:00,180,600,17.2043667944754,18.349634746941,42.833157961931,39.8507350161266,0.740147246876858,1.4245278901018,0,0,92.006940869096,90,0,-1.67124748332458,0,0,0,0,0.2178,11.3090358188867,19.9717932459701,21.5389589925153,24.1351872721343,25.427996356718,25.7560097264655,24.7786488351431,22.283225611701,19.6737369931427,18.5735396791135
"2148",2013-06-28 23:00:00,180,660,16.8045714710635,18.0393115732521,46.9627603252222,43.4377735717094,0.643412280618009,1.23834648097644,0,0,91.9778049911079,90,0,-3.29281639278037,0,0,0,0,0.2178,10.7553489823653,19.0296731456457,20.598638976992,23.2528093531617,24.7865192038353,25.3675831935486,24.7297675798706,22.3144590140919,19.68081108636,18.5735396791135
"2149",2013-06-29 00:00:00,180,720,16.1163798879249,17.2754722049576,50.6871757549603,47.0876919823542,0.666737265476106,1.2832390231115,0,0,91.9459464612156,89.0800918578564,1.3604033197339,-4.40709196078569,0,0,0,0,0.2178,10.3662885912661,18.2912224113096,19.8327239747819,22.4718063748178,24.1684068563411,24.95349353872,24.6487143353274,22.3432636091195,19.6879555266306,18.5735396791135
"2150",2013-06-29 01:00:00,180,780,18.1619168423955,19.2368710327382,46.845360515422,43.7983153901948,0.637287429621609,1.22655825761426,0,0,91.9294334786035,78.4927883564089,172.923023917317,-4.24350586367848,0,0,0,0,0.2178,12.9131413105129,18.0588360176404,19.2473044422017,21.8006502756681,23.5869033628089,24.5319416637905,24.5388610451874,22.3690103483423,19.6951597997225,18.5735396791135
"2151",2013-06-29 02:00:00,180,840,21.6451071432505,22.6999424425041,38.0508759802573,35.6829386823075,0.51361321535524,0.988528097734224,0,0,91.9102805378275,67.2785572290849,347.168069463096,-4.00405481827869,0,0,0,0,0.2178,16.8655641996395,18.6508469742769,19.3085572638871,21.3667049187138,23.0788628001023,24.1188208702745,24.4045972562617,22.3911952644317,19.7024116434567,18.5735396791135
"2152",2013-06-29 03:00:00,180,900,25.5268204405095,26.4706183751859,23.8204847657536,22.5269665690626,0.494944052534401,0.952596405445484,0,0,91.8374177862162,55.6943569093829,570.225966994997,-1.85245326179705,0,0,0,0,0.2178,21.3041927278034,19.8286777755905,19.9124152265663,21.2512797429957,22.7092784800655,23.7422698869057,24.2518459176363,22.409438701099,19.7096967954702,18.5735396791135
"2153",2013-06-29 04:00:00,180,960,28.0408755488899,28.6467657448334,21.9342019807322,21.1752782003266,0.392860149870875,0.756120140637023,0,0,91.5871071392497,43.9889943475502,694.905480706836,0.496846253536773,0,0,0,0,0.2178,25.5330094629359,21.3176727511163,20.9062713324748,21.4511614475555,22.5153719191328,23.4341329767725,24.088677281101,22.4235403805062,19.7170000140581,18.5735396791135
"2154",2013-06-29 05:00:00,180,1020,30.5380776267778,30.7771767699605,15.8167321646309,15.6022005281568,0.225742749338915,0.434476847382029,0,0,91.1337703326966,32.5175534154287,718.406503788278,4.51478772449195,0,0,0,0,0.2178,29.7097432693908,22.908751434969,22.1181480977148,21.9013201155103,22.5031550345207,23.2188651835801,23.9247446643793,22.4335132613392,19.7243058046808,18.5735396791135
"2155",2013-06-29 06:00:00,180,1080,33.3685564823721,32.3369808028569,13.4358476147739,14.2376394981372,0.188786923029556,0.363349641948812,0,0,88.9344486621652,22.1142995474519,999.133909868709,4.38087438230673,0,0,0,0,0.2178,36.7523321153018,24.85418393655,23.6074559150101,22.5521237691323,22.6573094601224,23.1083945794038,23.7699996313421,22.4395963919329,19.7315992618257,18.5735396791135
"2156",2013-06-29 07:00:00,180,1140,33.1752351526248,33.1987248724654,14.0024331265358,13.9840099911525,0.477931117979282,0.919852380701072,0,0,54.3502862242455,15.5436492271914,987.281802199502,5.14714171674075,0,0,0,0,0.2178,33.0713847906505,25.8794426362448,24.8168004316577,23.3809864914198,22.9697507505682,23.1078257234329,23.6336299562326,22.4422395318801,19.7388667795931,18.5735396791135
"2157",2013-06-29 08:00:00,180,1200,34.5562964758752,34.5253952690499,13.3530580379881,13.3759739917994,0.64684342818344,1.24495025532356,0,0,9.61995139338011,17.8839803763724,894.832906418396,7.32707356598524,0,0,0,0,0.2178,34.7079699485051,26.3351142080384,25.395927027034,24.0133376868046,23.343701538215,23.2056357785204,23.5234838408992,22.4420673147731,19.7460965577617,18.5735396791135
"2158",2013-06-29 09:00:00,180,1260,37.0163782875101,35.3650363715134,10.7046950667465,11.7189373550658,0.668672033202853,1.28696278294341,0,0,4.21279122484309,26.8747145824208,752.999208486607,8.4544842477161,0,0,0,0,0.2178,45.2168081820992,28.1215499726596,26.5189786899019,24.6291529405578,23.7105059150493,23.3611663267328,23.4433281663738,22.4398214194638,19.7532794746849,18.5735396791135
"2159",2013-06-29 10:00:00,180,1320,34.9087616641555,33.9006935557223,12.346973068265,13.058046031648,1.08114102068593,2.08082316538897,0,0,3.27265818669718,37.9595905700867,480.885379344651,11.0987914857307,0,0,0,0,0.2178,40.8598951700863,28.9820030488375,27.5816105110744,25.4033722747622,24.1498356750194,23.5635858804385,23.3934778657629,22.4362524142448,19.7604087925623,18.5735396791135
"2160",2013-06-29 11:00:00,180,1380,30.8066261087242,30.2686719376193,16.3207491568939,16.8304666600294,1.49871669633335,2.88451215929915,0,0,3.18705247394992,49.6030047625594,310.806370963049,12.778275226936,0,0,0,0,0.2178,34.3931138629705,28.7200124628214,27.8333864451165,25.9770445271,24.6043530182698,23.8134171698191,23.3743926929995,22.4320928853119,19.767481002618,18.5735396791135
"2161",2013-06-29 12:00:00,181,0,28.8150199917175,28.1224556242987,20.1960578037249,21.0247355030935,1.22954419924371,2.3664480430432,0,0,3.51662887125899,61.2327237373248,253.988690793871,8.90311561560429,0,0,0,0,0.2178,33.102580028266,28.272055951096,27.6733799003015,26.2368205814342,24.957048635136,24.0742848201067,23.3846599817206,22.4280479901454,19.7744956837407,18.5735396791135
"2162",2013-06-29 13:00:00,181,60,28.7376046161765,28.9086916146688,21.7402269155201,21.5259035419,0.912529011312678,1.75630326617726,0,0,5.2623653027958,72.6694361048368,157.741150116783,7.60713979760544,0,0,0,0,0.2178,27.7881957047938,27.6278063834314,27.3450936028038,26.3025219256871,25.1875446574068,24.3041539044786,23.4187088108138,22.4247283444679,19.7814531830035,18.5735396791135
"2163",2013-06-29 14:00:00,181,120,26.2238379393742,26.8987137382313,25.1929511857453,24.2110768314197,0.61057745081381,1.17515077090633,0,0,7.55637094173319,83.618324204436,45.8118850474807,6.1160426321174,0,0,0,0,0.2178,22.9775158569665,26.7213304699059,26.7817284436065,26.1941534883949,25.3034242205596,24.4828085750036,23.4685894570094,22.4225537041323,19.7883593845753,18.5735396791135
"2164",2013-06-29 15:00:00,181,180,23.3630333988854,24.2852215810737,34.086987629658,32.2478143733759,0.503737925613713,0.969521574749774,0,0,7.70777800145345,90,0,6.22644165812409,0,0,0,0,0.2178,19.2121962722336,25.5836066539613,25.9885387556503,25.9144148311324,25.3026565107619,24.598993984263,23.526024210147,22.4217537111161,19.7952193847288,18.5735396791135
"2165",2013-06-29 16:00:00,181,240,22.4255920494339,23.3098556682504,38.1721663759069,36.1809052452065,0.786297402431635,1.51335100468843,0,0,9.03443345467001,90,0,4.23090194732663,0,0,0,0,0.2178,17.7745873034189,24.5956660262176,25.1796798802492,25.5058893104953,25.1918315825594,24.6456935397306,23.583021984779,22.4223651129331,19.8020387619034,18.5735396791135
"2166",2013-06-29 17:00:00,181,300,20.5840110635764,21.4376437520774,45.7469048370157,43.4087688098554,0.712320016634258,1.37097008014961,0,0,8.34946768540217,90,0,1.62725378899069,0,0,0,0,0.2178,16.2492314783313,23.7825630564945,24.4679155822471,25.0616266956665,25.0025596883028,24.6250999130883,23.6324999948234,22.4242504390073,19.8088227195438,18.5735396791135
"2167",2013-06-29 18:00:00,181,360,19.8517181878619,20.803071519556,46.4678273810569,43.8152803468346,0.659022006871997,1.26838981424491,0,0,13.0215332131285,90,0,0.165095217124531,0,0,0,0,0.2178,15.1514699758125,23.0096930194708,23.7926901715388,24.6117068320198,24.7662026342363,24.5493851682268,23.6692691214321,22.4271352575236,19.8155757137035,18.5735396791135
"2168",2013-06-29 19:00:00,181,420,19.5526885231463,20.5949501854037,48.6917688832465,45.6493558394324,0.710519857739253,1.36750539584069,0,0,92.0791485316309,90,0,-1.17875656732934,0,0,0,0,0.2178,14.2647841380563,22.3206484513751,23.1659729839872,24.1630028050676,24.5003629836419,24.4314945799713,23.6903178969786,22.4306604828226,19.8223009730132,18.5735396791135
"2169",2013-06-29 20:00:00,181,480,18.0446189619567,19.1293929854235,50.3584115449343,47.0511539361557,0.639103251035181,1.23005308686343,0,0,92.0539312454626,90,0,-2.47562770142451,0,0,0,0,0.2178,12.74261222599,20.50247535933,21.8815119772806,23.5599523036925,24.1932986075925,24.2799882462323,23.6943142888505,22.434432244728,19.829001551867,18.5735396791135
"2170",2013-06-29 21:00:00,181,540,16.1482133714462,17.0666810980394,57.1140272391037,53.8735749103365,0.613517955365081,1.18081022686179,0,0,92.0220607273325,90,0,-3.31746700108653,0,0,0,0,0.2178,11.7227407161458,19.2429259241675,20.7253586912139,22.7642297593147,23.7722100132691,24.0795712839824,23.6798817698006,22.4380418691073,19.8356784776773,18.5735396791135
"2171",2013-06-29 22:00:00,181,600,14.5633076117472,15.2311565404258,67.6969940413318,64.8448350293597,0.719587170526741,1.38495684216918,0,0,91.9665005575626,90,0,-4.09523006564086,0,0,0,0,0.2178,11.1597256409591,18.3133268705514,19.836806824916,21.9899553552119,23.2852320466851,23.8210945725271,23.6440403086443,22.4410416432484,19.8423307438546,18.5735396791135
"2172",2013-06-29 23:00:00,181,660,14.5808582953272,15.3021002057341,70.140744734646,66.9558991343339,0.689477540197516,1.3270062001238,0,0,91.9342918624893,90,0,-4.60374874677933,0,0,0,0,0.2178,10.960332763647,17.6181052745365,19.1337419203442,21.2985941302387,22.786885046493,23.5184606613937,23.5847267942376,22.4429354979315,19.8489554858055,18.5735396791135
"2173",2013-06-30 00:00:00,181,720,14.600004709743,15.418599651707,68.4355580621795,64.9214747076295,0.600623381586191,1.15599262461235,0,0,91.9270292098086,89.0955825301439,1.30488663079457,-5.03001276233346,0,0,0,0,0.2178,10.68485141028,17.0712975573179,18.5644437106862,20.7008001708662,22.306726915687,23.1919326629319,23.5020958688255,22.4432217949536,19.8555479469503,18.5735396791135
"2174",2013-06-30 01:00:00,181,780,16.0979950336932,16.8039679615478,58.5448910780232,55.9715110691202,0.551075327012778,1.06062972765105,0,0,91.9526732583851,78.5125530470487,171.231925660941,-4.83958084045702,0,0,0,0,0.2178,12.8207881436546,16.8726712449202,18.174994452917,20.1930448598434,21.8576036530037,22.8583669605832,23.3982058430898,22.441442941372,19.8621015768141,18.5735396791135
"2175",2013-06-30 02:00:00,181,840,19.6550387477218,20.3441637152225,44.4707925468128,42.6125332766246,0.388987319680759,0.748666279742818,0,0,91.9711782046798,67.3012253398072,343.459616283866,-3.67972739270988,0,0,0,0,0.2178,16.8120249004389,17.4795620199627,18.295078652135,19.873783267634,21.4690164035147,22.5322909573651,23.2763035828507,22.4372189456118,19.868608252081,18.5735396791135
"2176",2013-06-30 03:00:00,181,900,24.5434580098098,25.1382927368432,30.6446815858864,29.5758757126312,0.318617306753505,0.613228302415078,0,0,91.9610632630029,55.7185788779065,556.809047704374,-1.62269481642477,0,0,0,0,0.2178,22.244957567316,18.8733418239866,19.0127838653274,19.8642164779902,21.2005078883749,22.2376655362342,23.1409996386318,22.4302714911327,19.8750586427985,18.5735396791135
"2177",2013-06-30 04:00:00,181,960,26.9907726450344,26.8636485072404,26.1152620556989,26.3110101894535,0.280620901105118,0.540098341048412,0,0,91.8875808973475,44.0130794561731,734.866401889841,0.5008785736498,0,0,0,0,0.2178,27.4623457593088,20.863335796772,20.2929342187263,20.2273281680399,21.1116949138397,22.0077665853734,22.9991245549519,22.4204612262425,19.8814426440876,18.5735396791135
"2178",2013-06-30 05:00:00,181,1020,29.8202395954049,29.1834086718581,20.5747290728973,21.3436334457606,0.242025259291452,0.465815056969542,0,0,91.7077611439097,32.5385573860572,881.092797144211,2.15263148735335,0,0,0,0,0.2178,32.0747877830923,23.0387100459248,21.8588962829398,20.9266589618536,21.2340492840507,21.8764647013493,22.8599244924127,22.4078366262176,19.8877500020872,18.5735396791135
"2179",2013-06-30 06:00:00,181,1080,30.4873752019337,30.6396839487763,18.982001332361,18.817472369678,0.623730275481353,1.20046541694682,0,0,90.0482892127612,22.1251094941001,965.298280377014,3.58340042755395,0,0,0,0,0.2178,29.7492588359449,24.1656815496286,23.1210152551049,21.8006100844959,21.5498012039198,21.8650690671034,22.7341151647778,22.392672563814,19.8939710618579,18.5735396791135
"2180",2013-06-30 07:00:00,181,1140,31.320165446899,32.0119121086644,19.1589065507493,18.4221620001922,1.02331415386104,1.9695264133753,0,0,62.5202930964975,15.5270428345319,971.33093056871,4.4782182308482,0,0,0,0,0.2178,27.317936627698,24.0351874896432,23.4580362787694,22.411664148788,21.9292225595322,21.9617987208269,22.6315322643578,22.3754717338782,19.9000977149967,18.5735396791135
"2181",2013-06-30 08:00:00,181,1200,33.0106203741904,33.6337877049508,16.3635703340667,15.8024443989853,1.1973200696053,2.30442771992795,0,0,10.772904971075,17.8393800778759,897.000961800946,6.54926525045886,0,0,0,0,0.2178,29.1905120899343,24.2249915604645,23.6574576310684,22.7577118083058,22.2380046544517,22.1107680303524,22.5568749965663,22.356889388219,19.9061238507435,18.5735396791135
"2182",2013-06-30 09:00:00,181,1260,33.922391904233,32.9235038232164,15.2390690929927,16.1150132216381,1.31412643680835,2.52923964556076,0,0,3.80946527457628,26.8237977532956,774.597989818693,7.72303667663806,0,0,0,0,0.2178,40.2614586870115,25.8918788611391,24.5943458880139,23.1734428597381,22.5075014983632,22.2689517752365,22.5085947881626,22.3375886585375,19.9120460368537,18.5735396791135
"2183",2013-06-30 10:00:00,181,1320,34.1076200164204,32.8918036580135,15.1421973166034,16.2074817535728,1.22345901514343,2.35473616475975,0,0,3.45039891903576,37.9079229729766,606.058002944749,10.5924567074186,0,0,0,0,0.2178,41.6206992706321,27.1177124180435,25.6922348270803,23.8272051575441,22.8568863710137,22.4459914955724,22.4837401170765,22.3181479973826,19.9178623307896,18.5735396791135
