"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1644",1986-06-07 23:00:00,159,660,12.0143757699674,13.1851875925831,34.2584875648133,31.7246153481547,0.988954656769076,1.90339624521767,0,0,92.0628814645591,90,0,-4.48723722917595,0,0,0,0,0.2178,5.32442765268049,10.9514861612458,12.1943244353139,13.9660263964756,15.08991361042,15.6136659987265,15.5362610398508,14.958553043831,14.7636896012377,16.6369481805546
"1645",1986-06-08 00:00:00,159,720,12.7765615136455,14.1136323979839,35.6840955094499,32.705264591795,0.868256585165488,1.67109413235252,0,0,92.0568652085245,89.7956831793208,0.133223316967816,-5.85264554362618,0,0,0,0,0.2178,5.4889923864909,10.6545471613734,11.8063674686108,13.5479515016496,14.7369394107308,15.37718063192,15.5044772716018,14.9688476617674,14.7682095842684,16.6369481805546
"1646",1986-06-08 01:00:00,159,780,12.9650071874163,13.9413076102276,38.3335741588227,35.9698618388656,0.860732505362528,1.65661287666739,0,0,92.0477209990962,79.0155627344663,175.340726693503,-8.25501378553736,0,0,0,0,0.2178,7.66045381476597,10.6555981892884,11.5841522733018,13.2059497196699,14.4169250050713,15.1410291960183,15.4552160794479,14.9780037698789,14.7727412642479,16.6369481805546
"1647",1986-06-08 02:00:00,159,840,15.7155370382707,16.586740229763,36.3274182758438,34.3626724668771,0.718784939104947,1.38341282367896,0,0,92.0425012907163,67.6683251259795,334.445369043057,-8.84337803460477,0,0,0,0,0.2178,11.2773488875178,11.2855819042068,11.7605001153104,13.0066807748004,14.1487773225648,14.9149604967204,15.3914668814128,14.9857152088024,14.777279531994,16.6369481805546
"1648",1986-06-08 03:00:00,159,900,20.0087729128165,20.6976434557677,32.3780026802922,31.0291550400635,0.7049233459944,1.35673404311126,0,0,92.0316129225166,56.0179793362868,566.915493036545,-6.83981666487637,0,0,0,0,0.2178,16.5235633845708,12.5723632665197,12.4211126516261,13.0353047634217,13.9718349739392,14.7145110293144,15.3169147798275,14.991755940031,14.7818182670252,16.6369481805546
"1649",1986-06-08 04:00:00,159,960,21.7720331415509,22.4139698009927,24.881272435092,23.9265898313167,1.5716243946624,3.02483430480615,0,0,91.9761647472386,44.3369918743302,749.204973028447,-7.4081957961597,0,0,0,0,0.2178,17.4148387850049,13.911902718879,13.4134925946535,13.3331773589535,13.9292876487343,14.5617872753475,15.2364915088805,14.9959981234536,14.7863506849452,16.6369481805546
"1650",1986-06-08 05:00:00,159,1020,23.0643078571033,23.7456328066347,20.3349081701186,19.5158883169832,1.96523059183997,3.78239032891124,0,0,91.7768292759182,33.0450251505647,855.78536762918,-5.63551478679631,0,0,0,0,0.2178,18.0284182246407,14.5707029217305,14.0991444570119,13.730862154412,14.0103180189918,14.4762276236098,15.1564982731619,14.9984382285374,14.7908697701815,16.6369481805546
"1651",1986-06-08 06:00:00,159,1080,24.5990278895736,25.3679789725029,17.5507554584869,16.764361607717,1.99375806235783,3.83729585961236,0,0,90.8059307732294,23.139246293631,910.772045704347,-3.99939354181208,0,0,0,0,0.2178,18.8838970529764,15.1006757525072,14.5695819632722,14.0926082722114,14.1500531033678,14.4548264792359,15.0831346534735,14.9992094462535,14.7953688361154,16.6369481805546
"1652",1986-06-08 07:00:00,159,1140,24.057044343947,24.71026399545,18.4786728238506,17.7697321761565,2.00400519742943,3.8570180564654,0,0,82.4507597582363,17.5163367425044,912.953687203815,-3.03980108225886,0,0,0,0,0.2178,19.1924913284434,15.4273505075194,14.9496413866106,14.4038893105572,14.3112369348929,14.4801017387157,15.0206114913732,14.9985526945798,14.7998418938863,16.6369481805546
"1653",1986-06-08 08:00:00,159,1200,24.8276671695055,25.5377379661617,17.5475089730679,16.8212784025846,1.71092867579103,3.29294694660233,0,0,43.7899716664614,20.2560492391963,768.192332188147,1.23844543722458,0,0,0,0,0.2178,19.8501654497293,15.6707142307705,15.2303912183544,14.6625716342113,14.473077946047,14.5352041255762,14.9708847436605,14.9967653255217,14.8042841249855,16.6369481805546
"1654",1986-06-08 09:00:00,159,1260,26.9737612899663,27.2861676993688,12.626627066862,12.3973709447789,1.46129502701499,2.81248836692121,0,0,18.4621097103518,29.0520620564657,718.181954723735,2.05317401022057,0,0,0,0,0.2178,24.9107208769883,16.4231020471397,15.6876716783407,14.9187492312861,14.6310491455921,14.6071040691552,14.9342257686036,14.994157497859,14.8086919127593,16.6369481805546
"1655",1986-06-08 10:00:00,159,1320,24.4303131176947,23.5253220511033,28.7754060204098,30.3831539085489,1.28439124459058,2.47200966759287,0,0,13.8011659430648,39.9983008767067,686.439116095212,0.502793677191391,0,0,0,0,0.2178,30.124679337871,17.5583204856545,16.4612534592056,15.2877493133652,14.8186499269345,14.6937837632115,14.9101173339623,14.9910247098309,14.8130628505681,16.6369481805546
"1656",1986-06-08 11:00:00,159,1380,23.2754231377225,22.5336967597294,30.5606740926334,31.9649656858514,1.23122915324791,2.3696909977156,0,0,15.5667565952862,51.5978993282162,492.274954059406,0.512220632437675,0,0,0,0,0.2178,27.8696738235197,18.1892673810731,17.1655630347282,15.7543009642894,15.0658319692213,14.8057225418808,14.8986220693082,14.9876463676621,14.8173956459618,16.6369481805546
"1657",1986-06-08 12:00:00,160,0,22.6340872026803,22.0066023268533,31.6621133764421,32.8942642123409,1.23517474971723,2.37728490857233,0,0,15.5623301697388,63.1660808302788,286.613753846815,0.885913776746861,0,0,0,0,0.2178,26.5253485331955,18.3644159447601,17.5061995503541,16.1523108566072,15.3392967108675,14.9476828308039,14.9007151191857,14.9843056497349,14.8216901072499,16.6369481805546
"1658",1986-06-08 13:00:00,160,60,19.9407483842106,20.2166400284975,40.1727453198027,39.4924931405567,1.40457521183085,2.70332230707004,0,0,23.95544466229,74.652517855222,98.8992873761261,3.50733936490496,0,0,0,0,0.2178,18.1457417121356,17.7688524664256,17.4355829811192,16.4026578205919,15.5853856909171,15.1064935059331,14.9168105753887,14.9812949920092,14.8259474016853,16.6369481805546
"1659",1986-06-08 14:00:00,160,120,17.3761699798818,17.8995081077626,50.5003985233809,48.8603507692837,1.32925292076929,2.55835290427038,0,0,33.8954420650388,85.6727879663093,6.9879338337076,3.8185086395041,0,0,0,0,0.2178,14.0407753515404,16.9595641566254,16.9732377492673,16.4227998219277,15.750753640839,15.2588336221811,14.9454922306291,14.9788890218928,14.8301693295236,16.6369481805546
"1660",1986-06-08 15:00:00,160,180,14.9551922113066,15.6051220172715,54.0377318742673,51.8273870001722,1.15477789547348,2.22254872380648,0,0,46.9547872320917,90,0,-1.29786274046535,0,0,0,0,0.2178,11.0240126561602,16.1500122728796,16.3911603725773,16.2769688301435,15.8132554593339,15.3791702433643,14.9830977977892,14.9773004879238,14.8343589168484,16.6369481805546
"1661",1986-06-08 16:00:00,160,240,14.4913600727161,15.457473748059,54.4669548405314,51.1807457926644,0.835257601039629,1.60758248189287,0,0,60.5198388980664,90,0,-4.57595604304856,0,0,0,0,0.2178,9.29861350719309,15.3748546954724,15.780081742735,16.0283490141379,15.7868846006849,15.4534282523944,15.0245478665545,14.9766410885497,14.8385197824093,16.6369481805546
"1662",1986-06-08 17:00:00,160,300,12.7865327322325,13.9293494004953,61.0643712490478,56.6772342803267,0.579800418228591,1.11591560996069,0,0,68.6014019779653,90,0,-9.36916989581897,0,0,0,0,0.2178,7.38733200332188,14.6394896685351,15.1993289283505,15.7239679843067,15.6932528489572,15.4791630162979,15.0647430404582,14.9769095424249,14.8426557365629,16.6369481805546
"1663",1986-06-08 18:00:00,160,360,11.825722534091,12.984953502836,60.6324174867712,56.1839485845208,0.559293567756965,1.07644700346618,0,0,76.5642502398737,90,0,-8.93125673400499,0,0,0,0,0.2178,6.41685299726918,13.9141896983083,14.6193209081597,15.3828084511477,15.5500775847302,15.4607933342409,15.0994546176123,14.9780049058239,14.8467703614709,16.6369481805546
"1664",1986-06-08 19:00:00,160,420,11.3403944800084,12.4239061710032,61.9439012219141,57.6685441313091,0.60589877393245,1.1661459333765,0,0,92.1101997249753,90,0,-8.29948307361178,0,0,0,0,0.2178,6.14239196605148,13.3281055730591,14.1007327161233,15.0273856908961,15.3702449073648,15.404537898635,15.1255916995614,14.9797516633153,14.8508666717924,16.6369481805546
"1665",1986-06-08 20:00:00,160,480,11.2920058349727,12.1847642897794,63.4300202068953,59.7962815221859,0.569872759716923,1.09680829517576,0,0,92.1001056790079,90,0,-8.54704413005419,0,0,0,0,0.2178,7.09937564959825,12.3506870545929,13.4538360984312,14.5721484055212,15.1437141714272,15.3145955165799,15.1410713206623,14.9819252345282,14.8549468955724,16.6369481805546
"1666",1986-06-08 21:00:00,160,540,9.86205189570178,10.6190947436794,67.0077393397949,63.6998950387177,0.522164431966434,1.0049862371225,0,0,92.0908151315966,90,0,-11.4649877510006,0,0,0,0,0.2178,6.41235355564383,11.7963803197612,12.8550941299767,14.1687935252085,14.8685824663724,15.186668728907,15.1440202436415,14.9842673781837,14.8590123028192,16.6369481805546
"1667",1986-06-08 22:00:00,160,600,9.38220270625431,10.1069960737894,71.0468032607035,67.672374310848,0.544090204963025,1.04718577954798,0,0,92.0804371103296,90,0,-9.5674891850536,0,0,0,0,0.2178,6.0324011326158,11.2593511596709,12.3243319431005,13.7787641942729,14.6005718439766,15.0300025616567,15.1329357930957,14.9864893105441,14.8630630809135,16.6369481805546
"1668",1986-06-08 23:00:00,160,660,9.45268023907967,10.1114301002241,74.4722165213418,71.2512624946578,0.552215392971809,1.06282396097698,0,0,92.0694574798971,90,0,-6.14035779421755,0,0,0,0,0.2178,6.39250582551252,10.9196923203151,11.9050486236259,13.4096702755799,14.334682130126,14.8572086712869,15.1077364449838,14.9882939445402,14.8670982644603,16.6369481805546
"1669",1986-06-09 00:00:00,160,720,9.13054838967331,9.62446075318122,79.968129311401,77.3523329164965,0.528541365710047,1.01725963273322,0,0,92.0486455095614,89.7155170519052,0.168193976716902,-3.92596233879277,0,0,0,0,0.2178,6.87048316515681,10.753736210889,11.6281898136247,13.0934251609248,14.0779660698,14.6769045502864,15.0692008084952,14.9894017736229,14.8711157656817,16.6369481805546
"1670",1986-06-09 01:00:00,160,780,9.1633453901064,9.39405686723551,82.2963519345162,81.026772604024,0.607253296358257,1.16875292135284,0,0,92.0331969449056,78.9480718278214,108.734877149503,-5.69329610402201,0,0,0,0,0.2178,8.05567600377957,10.7786872761408,11.5186119136095,12.8366865933982,13.8431584148926,14.496942358311,15.0187305901528,14.9895652429228,14.8751124520409,16.6369481805546
"1671",1986-06-09 02:00:00,160,840,11.2083418910082,11.3088653603284,77.5813897682023,77.0658007398596,0.795629938329974,1.53131291392832,0,0,92.0486990099819,67.6094041523501,190.879953958291,-3.88013471626533,0,0,0,0,0.2178,10.6773776373352,11.1959676947157,11.5196050718193,12.7047196342155,13.6397562703995,14.3259713607899,14.958280413512,14.9885800343792,14.8790843804146,16.6369481805546
"1672",1986-06-09 03:00:00,160,900,13.0853207457873,12.8520538283727,66.7305126966503,67.7569579382782,0.828163068347726,1.59392795608129,0,0,92.0698468115485,55.9628523069607,456.041876374979,-5.06932555076065,0,0,0,0,0.2178,14.3352658314278,12.0431575446312,11.9426498205738,12.6733261360639,13.5005607424994,14.1733049728791,14.8904107640572,14.9862977278328,14.8830268939306,16.6369481805546
"1673",1986-06-09 04:00:00,160,960,14.3361201639063,13.5724558610651,56.9213277087183,59.8150143496281,0.560840095575647,1.07942353552764,0,0,92.0792287139356,44.2790596045394,626.774349494724,-8.11104769608022,0,0,0,0,0.2178,17.9027139755589,13.3387781186887,12.7403675976157,12.8551122317131,13.4471924769379,14.0520745780274,14.8185795631106,14.9826319126577,14.8869349759979,16.6369481805546
"1674",1986-06-09 05:00:00,160,1020,17.6185655195633,16.1272191521843,44.402816039887,48.8106534896457,0.232063613829226,0.446642329039896,0,0,92.088548303293,32.9731512288535,717.243007729225,-5.38898201663659,0,0,0,0,0.2178,22.8296192247138,15.0209669386863,13.8429760060509,13.2517895584136,13.5080833036936,13.9798605868943,14.7472426714349,14.9775871045034,14.8908033730323,16.6369481805546
"1675",1986-06-09 06:00:00,160,1080,18.1768933233238,16.6021955041295,40.7392751393644,45.0028662713594,0.442553311897122,0.851762319341925,0,0,92.0849581641528,23.0325120884136,832.707174407153,-2.77930179958213,0,0,0,0,0.2178,24.9599034346236,16.9289075734218,15.2753551485016,13.8903458864504,13.7046634121051,13.9730679615632,14.6819348917714,14.9712714305778,14.894627118137,16.6369481805546
"1676",1986-06-09 07:00:00,160,1140,17.9451575553111,17.1431869513656,40.7448157529196,42.8608243836799,0.785542210926912,1.51189752179649,0,0,92.0767683672061,17.3548951830107,738.539436108234,-0.0346235649771529,0,0,0,0,0.2178,22.1618730816647,17.6215830484151,16.256633343791,14.6272130885773,14.0307734320407,14.045761391025,14.628966178167,14.9639149204571,14.8984019259088,16.6369481805546
"1677",1986-06-09 08:00:00,160,1200,17.4406874301633,16.9517474696507,40.8888876684798,42.1742415301234,0.88979050993494,1.71253950223923,0,0,92.0699913395814,20.0870542373769,620.532375523994,3.5239688503807,0,0,0,0,0.2178,20.1292850704495,17.4906058438763,16.5269001995182,15.1697711959873,14.3915802324728,14.1892174256716,14.5941950053245,14.9558728018189,14.9021246804354,16.6369481805546
"1678",1986-06-09 09:00:00,160,1260,16.5819929405124,16.3515240993711,45.1694263363419,45.8370686566564,1.19539769060812,2.30072780412283,0,0,92.057736870283,28.9057593085295,575.672032127562,0.270164911328607,0,0,0,0,0.2178,17.9939601137259,17.1324155794318,16.49277742588,15.4739049357402,14.6970833120026,14.3669563941226,14.5802527050054,14.9475835119313,14.9057938531744,16.6369481805546
"1679",1986-06-09 10:00:00,160,1320,12.856762080312,12.3536351775163,64.7182530990244,66.8908650601835,1.01023386793737,1.94435137937038,0,0,92.0207337504565,39.8653542019816,352.570809034931,1.98117640642835,0,0,0,0,0.2178,15.754034119584,16.5732074957375,16.2377681106794,15.5934741709915,14.917860550897,14.5426242516618,14.5856044378698,14.9394831349665,14.9094096552924,16.6369481805546
"1680",1986-06-09 11:00:00,160,1380,11.6877514598812,11.338537153693,71.8151214713127,73.494641508442,1.07348027628908,2.06607887754854,0,0,91.9958269468962,51.4693510594957,253.058633484554,0.946804035113587,0,0,0,0,0.2178,13.7439594486945,15.8324461263012,15.8034954479955,15.5582315581204,15.0484550635432,14.6922450399642,14.6059574031868,14.9319310256651,14.9129738627819,16.6369481805546
"1681",1986-06-09 12:00:00,161,0,11.0000519434623,10.5086439387368,77.3338290433216,79.9066280819097,0.508559448621207,0.978801341750091,0,0,91.9700296930211,63.0393494441082,115.837311146978,4.00668799287331,0,0,0,0,0.2178,13.2191345416011,15.2094697923705,15.338086664649,15.4053134265109,15.0925743788342,14.8019801652979,14.6358080307372,14.9251710964027,14.9164894211376,16.6369481805546
"1682",1986-06-09 13:00:00,161,60,11.2897344344088,11.1159349022717,78.0015729859031,78.9064242316979,0.381523043382531,0.734300125155175,0,0,91.9705291939898,74.5211943122765,93.1806060426127,-1.79451375312954,0,0,0,0,0.2178,12.002158895364,14.6232668896174,14.9657536645187,15.2023726664875,15.0716621246268,14.867197387355,14.6695116357494,14.9193151707149,14.9199601367832,16.6369481805546
"1683",1986-06-09 14:00:00,161,120,11.5193003225265,11.7584932339326,81.242064348915,79.9670565432161,0.395682215387965,0.761551642346652,0,0,91.9484087924925,85.5344109134287,19.2214351214792,-2.03982758251124,0,0,0,0,0.2178,10.5268871703773,13.9954568351392,14.5232825408249,14.9724002158541,15.0046001734669,14.8926149701968,14.7023769047449,14.9143745101938,14.9233896267775,16.6369481805546
"1684",1986-06-09 15:00:00,161,180,9.83059685909495,9.99866714968414,82.7320428520775,81.805010452314,0.515305523831133,0.991785207225257,0,0,91.9343491913431,90,0,-0.859190165949201,0,0,0,0,0.2178,9.068198097113,13.4368564083152,13.9399752847036,14.709596685238,14.895038970216,14.8834936643139,14.7309129528494,14.9102660675804,14.9267815508152,16.6369481805546
"1685",1986-06-09 16:00:00,161,240,10.4455713305968,10.8869511117771,78.7547610327146,76.4718452244507,0.455160833274801,0.876027444833294,0,0,91.9719180951611,90,0,-2.09660106153746,0,0,0,0,0.2178,8.52621518073108,12.8333547973783,13.4080239919429,14.405878213431,14.7457760519086,14.8427573852757,14.752542250553,14.9068444158906,14.9301391142303,16.6369481805546
"1686",1986-06-09 17:00:00,161,300,10.0087626362294,10.3380128662109,82.8231962519503,81.0185938411421,0.291405670684292,0.560855298692559,0,0,91.9372066523543,90,0,0.451699068765208,0,0,0,0,0.2178,8.77258352962074,11.8376779837831,13.4069271078687,14.0121695351322,14.5868550258399,14.770949129736,14.7654039017222,14.9039207364488,14.9334648298682,16.6369481805546
"1687",1986-06-09 18:00:00,161,360,9.3974592457277,9.66338080932263,84.2169690080468,82.7242323797743,0.263642993094928,0.507421730308924,0,0,91.9213110011829,90,0,-1.74429977060294,0,0,0,0,0.2178,8.43036406585234,11.8293837792206,12.8873049547332,13.7672503396107,14.39391660387,14.6795739906702,14.7681294253884,14.9012779453923,14.9367604385041,16.6369481805546
"1688",1986-06-09 19:00:00,161,420,9.69054945048523,10.1493234891081,82.0104039650442,79.5263405871234,0.263031553498768,0.506244920205911,0,0,92.0787805912841,90,0,-2.25503559058785,0,0,0,0,0.2178,8.02331868986573,11.5443600542979,12.5477513818535,13.5176392009111,14.2093067034684,14.5728825903485,14.7605650410325,14.8986888531733,14.9400267011688,16.6369481805546
"1689",1986-06-09 20:00:00,161,480,9.79669488274575,10.1844608696405,81.6097850892566,79.5166661119194,0.303163215223695,0.583484512252655,0,0,92.0658246425565,90,0,0.120182462306957,0,0,0,0,0.2178,8.32220187158494,11.3550650467561,12.2268311060666,13.2538771709081,14.0150418698951,14.4553964786709,14.7430668173941,14.8959345057728,14.9432635809864,16.6369481805546
"1690",1986-06-09 21:00:00,161,540,9.42657408573434,9.55384062577786,85.5251517134656,84.796034369849,0.296437924899571,0.570540650505994,0,0,92.0386032344391,90,0,4.26545420985599,0,0,0,0,0.2178,8.94611717105534,11.3261687237397,12.023822037449,13.0486540859005,13.8269409786558,14.3277280112959,14.7160080840433,14.8928112193456,14.9464701980791,16.6369481805546
"1691",1986-06-09 22:00:00,161,600,10.0147948486253,10.1838627136534,81.5179278568862,80.6004545362083,0.393836002256137,0.757998319533579,0,0,92.0514797495166,90,0,4.67719608213287,0,0,0,0,0.2178,9.3144213529767,11.379735131694,11.9405072205331,12.8969758911906,13.665838046137,14.1992043199651,14.6801468621828,14.8891317032024,14.9496449146081,16.6369481805546
"1692",1986-06-09 23:00:00,161,660,10.0014966608225,10.1753170905962,82.8969131572299,81.9377619273723,0.473489620652415,0.911304031919621,0,0,92.0398510018049,90,0,3.61968267685199,0,0,0,0,0.2178,9.23545325745921,11.3693883134134,11.8839398082996,12.7865967958988,13.5315973261997,14.0785891669422,14.6370266078387,14.8847390980942,14.9527854270061,16.6369481805546
"1693",1986-06-10 00:00:00,161,720,10.7256325702342,11.0693010447081,83.0934699970404,81.215343457575,0.49880225551457,0.960022114011065,0,0,92.0344481155037,89.6401801834599,0.160939791947796,2.16758544879542,0,0,0,0,0.2178,9.18395105836712,11.3103074192831,11.8096044701934,12.6907585533948,13.417254300341,13.9691778728391,14.5885730397705,14.8795192074785,14.9558889148858,16.6369481805546
"1694",1986-06-10 01:00:00,161,780,10.5893969566673,10.6892274941455,82.2835348908044,81.7377800302966,0.606043352084745,1.16642419639932,0,0,92.0344915677396,78.8851413763235,91.4733744654779,1.17044920610488,0,0,0,0,0.2178,10.1104334664516,11.3653877173808,11.7724137645506,12.6038493698764,13.3153792072538,13.8700596342229,14.5365781183862,14.8734014443397,14.9589522156447,16.6369481805546
"1695",1986-06-10 02:00:00,161,840,11.6218503256279,11.5915545567546,74.796398430325,74.9464438685784,0.813763677484572,1.56621410053215,0,0,92.0583300626517,67.5548977627665,216.379457195258,-0.358291952825709,0,0,0,0,0.2178,11.783169463347,11.7019039618854,11.8985816357538,12.5625588950634,13.2301538870039,13.7801429092288,14.4824756640666,14.8663514266612,14.9619719837903,16.6369481805546
"1696",1986-06-10 03:00:00,161,900,13.5854776725212,13.5037915502934,65.7170590167185,66.0676867031267,0.875100162424224,1.68426565560586,0,0,92.073188558996,55.9121514572676,353.91513713398,-0.80871713706091,0,0,0,0,0.2178,14.0319626694528,12.3037873346967,12.2265983339381,12.6100547415901,13.1786935022045,13.7027086924051,14.4275957851499,14.8583641940453,14.9649448181408,16.6369481805546
"1697",1986-06-10 04:00:00,161,960,14.1134297994182,13.7423295302906,60.9063962923974,62.3921602508565,0.829640018174277,1.59677057453198,0,0,92.0761608317205,44.2257903176131,456.783451911664,1.42764705011717,0,0,0,0,0.2178,16.1032187644083,13.1152436155958,12.7521487015511,12.7720129345049,13.1799619436715,13.6454380750915,14.3736341725307,14.8494663514732,14.9678673775482,16.6369481805546
"1698",1986-06-10 05:00:00,161,1020,16.6335603487685,16.2694643195126,51.9174122100002,53.1350600424542,0.920767244092951,1.77215901975896,0,0,92.0810276109937,32.9065266475596,645.265472836907,-0.34831490165385,0,0,0,0,0.2178,18.6606218278487,14.0799332229897,13.4225900420344,13.0466321072119,13.245960320549,13.6176651562933,14.3228940054346,14.8397262935878,14.9707365217389,16.6369481805546
"1699",1986-06-10 06:00:00,161,1080,17.7948019461276,17.37976280521,49.0373929021487,50.338809078255,1.11792749655874,2.15162442970562,0,0,92.0768117961842,22.9320319363488,766.150978267028,1.01003515187688,0,0,0,0,0.2178,20.2753484815682,15.1124534496202,14.2224436067662,13.4310069912489,13.3827895097731,13.6272265515836,14.2781850991759,14.8292656299276,14.9735494967393,16.6369481805546
"1700",1986-06-10 07:00:00,161,1140,17.8605663140001,17.4846921832115,44.6110448320392,45.6812165072244,1.16878164833344,2.24950111280648,0,0,92.0736429207989,17.200075193785,750.79969546398,1.75859870416792,0,0,0,0,0.2178,20.1442414129549,15.8356701150912,14.9242857571546,13.8784724513501,13.5860917784291,13.6795375097571,14.2425615421185,14.8182659471921,14.9763041547685,16.6369481805546
"1701",1986-06-10 08:00:00,161,1200,18.7738168776112,18.5679770996787,39.9458112557929,40.4637044596957,1.28952736534546,2.48189492663171,0,0,92.0687787362682,19.9233180003918,799.618204314391,-0.719585566801129,0,0,0,0,0.2178,20.0709256667604,16.2352452543549,15.3902787688599,14.2943336405102,13.825837729364,13.7726262756515,14.2188353613115,14.806968121686,14.9789991846663,16.6369481805546
"1702",1986-06-10 09:00:00,161,1260,18.6959109422838,18.5754999284916,39.756228961345,40.0570216284216,1.31067793637754,2.52260247293945,0,0,92.0601506260183,28.7634168188128,749.378272141416,-2.02097632401984,0,0,0,0,0.2178,19.45930494064,16.4562564839643,15.7145555443246,14.6400299868925,14.0682659719977,13.89498740329,14.2087147699814,14.7956565307968,14.9816343140353,16.6369481805546
"1703",1986-06-10 10:00:00,161,1320,19.7777711221197,19.9133634700567,39.5396197777768,39.2085428162597,1.34563775845778,2.5898880594176,0,0,92.0521183687509,39.735653610904,674.254807346769,-3.07272716788111,0,0,0,0,0.2178,18.9096328083779,16.5046039069991,15.8868308316739,14.9070444700173,14.2926306191037,14.0325082901898,14.2123614561615,14.7846280264699,14.9842104133033,16.6369481805546
"1704",1986-06-10 11:00:00,161,1380,19.1823023155923,19.4622952782482,40.5832059202146,39.8818174704596,1.29158399611371,2.4858532307413,0,0,92.0460023365812,51.3437640064516,505.465328643179,-0.745267252583005,0,0,0,0,0.2178,17.4168653310748,16.3641804389899,15.9325738539091,15.0941438921555,14.4864525637759,14.1724890732683,14.2286022829337,14.7741600586801,14.9867294739297,16.6369481805546
"1705",1986-06-10 12:00:00,162,0,19.2866292558805,19.6386011840063,40.8921744736447,40.006699031834,1.13098207374541,2.17674998326861,0,0,92.0343939864427,62.9156400780375,389.127401055112,-4.86742652573218,0,0,0,0,0.2178,17.1739887710963,16.1295553507693,15.8366052066335,15.190930476243,14.638883631296,14.3045511217993,14.2553309154061,14.764486714201,14.9891944758124,16.6369481805546
"1706",1986-06-10 13:00:00,162,60,18.6893485452594,19.5066823630568,42.4281111703456,40.3193314161376,1.03408417698313,1.99025498918125,0,0,92.0369264748869,74.3930822387731,213.318562700878,-4.22319986397224,0,0,0,0,0.2178,13.9423545102712,15.5257144434205,15.586962665384,15.2042034325385,14.7453553224931,14.4199401776603,14.2897828844791,14.7557733782531,14.9916091774145,16.6369481805546
"1707",1986-06-10 14:00:00,162,120,15.3487289701906,16.2946936970951,55.9147786104331,52.6306914670372,0.519328563154848,0.999528168837004,0,0,92.0252668651385,85.3995918806015,36.177728540651,-6.46276654141235,0,0,0,0,0.2178,11.0461966229011,14.6753571468086,15.0783782548004,15.0872857567165,14.7912457811917,14.5113359180032,14.3289314424983,14.7481398165622,14.9939778308746,16.6369481805546
"1708",1986-06-10 15:00:00,162,180,13.2718055925439,14.4586778883469,54.3621286356953,50.3272594710174,0.470233213529918,0.905036572590281,0,0,92.0360781811328,90,0,-8.05539951409691,0,0,0,0,0.2178,8.05338370847963,13.4956920034867,14.4554536730714,14.8119149466896,14.7605654786076,14.5686133677373,14.3693327424304,14.7416202165195,14.996304990178,16.6369481805546
"1709",1986-06-10 16:00:00,162,240,13.7451212833172,15.4388835538408,50.8490918903104,45.5783086677881,0.336085937452462,0.646849384892324,0,0,92.0471921667087,90,0,-9.09232319135231,0,0,0,0,0.2178,7.08568024330315,12.6824994855955,13.4835739768055,14.4721414971791,14.64073555945,14.5822663955497,14.4070746105995,14.7361666658023,14.9985951563425,16.6369481805546
"1710",1986-06-10 17:00:00,162,300,12.8737031535187,14.6526289082193,57.7663927237206,51.4557338338283,0.283136212462229,0.544939446917027,0,0,92.0383231954561,90,0,-10.0002445057156,0.00169332891145944,0,0,0,0.2178,6.25588139114121,12.2923242041338,12.6204045147047,14.0625026273744,14.4594538954771,14.5484709240607,14.4380467482081,14.7316470294034,15.0008524541663,16.6369481805546
"1711",1986-06-10 18:00:00,162,360,9.54056476369635,10.4957051985453,66.8794445225433,62.7341335727308,0.335238721244229,0.645218786220685,0,0,92.016673453544,90,0,-11.7402648718219,0,0,0,0,0.2178,5.78828666587459,10.7489403462264,12.6149445275624,13.5698177929071,14.2448436153315,14.4719314447073,14.4589121060892,14.7278485191872,15.003080312256,16.6369481805546
"1712",1986-06-10 19:00:00,162,420,9.01348031455616,10.0994150540977,69.0382754666466,64.1769593243053,0.346936145344708,0.667732288694408,0,0,92.0115762501628,90,0,-13.9421822244384,0,0,0,0,0.2178,4.69928828220042,10.350106103386,11.8953882703551,13.1827608100027,14.0031421705897,14.3611498745808,14.4675645032722,14.7245040955166,15.0052811816857,16.6369481805546
"1713",1986-06-10 20:00:00,162,480,8.24714559685616,9.31752488749741,71.787387636251,66.7724617917061,0.339863933136448,0.654120722106954,0,0,92.0026832591489,90,0,-14.6771507507926,0.0010783885411868,0,0,0,0.2178,4.0233019556602,9.82580192994499,11.3124397524526,12.7859845117268,13.7454340581567,14.2256797595741,14.4629644308305,14.7213231153463,15.0074564347196,16.6369481805546
"1714",1986-06-10 21:00:00,162,540,7.00149110241906,7.96924405826736,77.286093677392,72.338322447321,0.294432990969263,0.566681844959412,0,0,91.9750264422135,90,0,-15.6300790816258,0.00219225093254691,0,0,0,0.2178,3.35597693592528,9.33585744705539,10.7789753635321,12.3981771805246,13.4775488459543,14.0707680177588,14.4449588013127,14.7180099472399,15.0096062630717,16.6369481805546
