"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2556",2010-07-15 23:00:00,197,660,12.2449841831038,12.484047593535,93.5811617342936,92.121648789803,0.883629283667824,1.70068126904067,0,0,89.7435665215417,90,0,-2.53142731631635,0,0,0,0,0.2178,10.9337119923417,15.658777749179,16.5146438612839,17.5104652360133,17.9799964147146,18.067973676292,17.5986352276306,16.7650552283549,15.9685216818127,15.2828840792123
"2557",2010-07-16 00:00:00,197,720,11.8754652690299,12.0897885564213,94.9216553287802,93.589366203994,0.931618420660998,1.79304378792749,0,0,89.6231960992183,90,0,-2.70236569574706,1.54794284856782e-05,0,0,0,0.2178,10.6771635147954,15.2424230205726,16.1171471623976,17.1904444072847,17.7532898184418,17.9321593314697,17.5967359153737,16.7753911742908,15.9702193371692,15.2828840792123
"2558",2010-07-16 01:00:00,197,780,11.6564619362479,11.8199089258064,94.4778060525529,93.4628781339952,1.0042677309526,1.93286862567935,0,0,90.147194604475,84.9310586792381,7.97283928356366,-1.48043302416204,0,0,0,0,0.2178,10.7172822064188,14.9031927953842,15.7653098587169,16.8864822790817,17.5280368360323,17.7887729380253,17.5827532595058,16.7852809665855,15.9719456170413,15.2828840792123
"2559",2010-07-16 02:00:00,197,840,12.0790426118959,11.9685313689229,93.0749208513036,93.7555492496747,1.13413503212591,2.18281833948868,0,0,90.6516126710836,75.690960861845,158.007853349693,-1.51580967351134,0,0,0,0,0.2178,12.7430457393334,14.8587518371369,15.5551153916457,16.6173884683317,17.3096487877342,17.6407182233581,17.5577892042386,16.7945025077562,15.9736982584917,15.2828840792123
"2560",2010-07-16 03:00:00,197,900,14.1069664049348,13.9467162667131,77.223716754074,78.0309927635312,1.18655524188911,2.28370914348446,0,0,91.6481285510548,65.8735900050578,284.655785448352,0.294931324768697,0,0,0,0,0.2178,15.0860421323755,15.2671307622983,15.6623828370485,16.4520003868767,17.1189239461257,17.4933805094071,17.5231322906259,16.8028642187311,15.9754742276689,15.2828840792123
"2561",2010-07-16 04:00:00,197,960,14.6274805241442,14.1608527150123,75.1570500036865,77.4609866111323,1.16699550353705,2.24606340079855,0,0,91.6168284055291,55.7961062443027,422.376048485731,2.16883061599248,0,0,0,0,0.2178,17.4609388214856,15.9022969390468,16.0008413607053,16.4307715048272,16.9851407566474,17.3583711138694,17.4806607464396,16.8102115790826,15.9772698472821,15.2828840792123
"2562",2010-07-16 05:00:00,197,1020,15.2930702145032,14.5241244328447,71.862013840906,75.5129272963695,1.10092182286585,2.11889437961396,0,0,91.5494808095566,45.824057992144,568.025384818006,2.15501469657215,0,0,0,0,0.2178,19.8629201075801,16.6986040146248,16.5167316220492,16.5446829401775,16.9239928353871,17.2491271755378,17.4331731768759,16.8164422811846,15.979080970163,15.2828840792123
"2563",2010-07-16 06:00:00,197,1080,15.8913699820866,14.8432396016036,69.4048806068516,74.2370317353868,0.990023771704322,1.90545392232098,0,0,91.3892432299012,36.5109320558144,650.289805004239,3.39244261155085,0,0,0,0,0.2178,21.8826850776138,17.5454905156934,17.1440670066766,16.7746999542764,16.9396809305409,17.1760969380302,17.3841741556005,16.82152189659,15.9809032086233,15.2828840792123
"2564",2010-07-16 07:00:00,197,1140,16.8884128537402,15.8477430327481,65.0453090595153,69.5043368235141,0.853038336601957,1.64180425846766,0,0,91.2356813459058,28.8964949711742,579.734301606717,6.44669129498453,0,0,0,0,0.2178,22.5244432097409,18.2325409935819,17.7536259876353,17.0808837461152,17.0258431537346,17.1452079207863,17.3374273418281,16.8254916930847,15.9827322112525,15.2828840792123
"2565",2010-07-16 08:00:00,197,1200,18.1490939633269,16.7169150429351,61.4851089041935,67.3086959477371,0.677120672225163,1.30322349589136,0,0,90.9075707940666,24.8751675117595,701.555871610304,5.94387611731872,0,0,0,0,0.2178,25.2926998901797,18.9214378660862,18.3031867996333,17.4054810129927,17.1608301392213,17.1560376251617,17.2964369542999,16.828466444545,15.9845639505167,15.2828840792123
"2566",2010-07-16 09:00:00,197,1260,20.5531553079977,19.0336676923563,48.4218537383166,53.2085282704131,0.497663268118688,0.957829956546784,0,0,90.6629325515197,26.2623804500085,705.363555583042,5.64314193833872,0,0,0,0,0.2178,27.3641903498509,19.7991576330329,19.0201607845858,17.7771430341019,17.336140099603,17.2031961969802,17.2639095692369,16.8306210828378,15.9863949697363,15.2828840792123
"2567",2010-07-16 10:00:00,197,1320,21.7703845508446,20.3139119184372,45.5290602248855,49.7913721510971,0.482109481740533,0.927894288224217,0,0,89.6445467804745,32.3432129629383,698.759416914162,5.99044555891265,0,0,0,0,0.2178,28.2286835602541,20.4931905556799,19.6886163721363,18.1985372159189,17.5563424032357,17.2848155923382,17.2418442296946,16.8321721407783,15.9882225752252,15.2828840792123
"2568",2010-07-16 11:00:00,197,1380,22.2931793634619,21.3001386033716,44.9684941211835,47.780829407223,0.651025716822594,1.25299971688147,0,0,86.5244432950849,40.9738101760995,715.354182873542,3.1931768704402,0,0,0,0,0.2178,27.178393375123,20.8013593687458,20.1454260878324,18.5993578474186,17.8043611449606,17.3985191740121,17.2318510872105,16.8333663556036,15.9900449633551,15.2828840792123
"2569",2010-07-16 12:00:00,198,0,23.0678082338384,22.1553514942191,43.629261717387,46.1141577077622,0.644524088161647,1.24048632660989,0,0,61.1145272463258,50.7488464976552,569.767258370685,3.52328263376927,0,0,0,0,0.2178,27.5408117588136,20.8820126704459,20.3710730158683,18.9095679379545,18.0454940235749,17.5347702030072,17.2348122194518,16.8344695279236,15.9918613086715,15.2828840792123
"2570",2010-07-16 13:00:00,198,60,22.7230715295718,22.1980350427621,46.4672637801101,47.9739431859355,0.547819548308715,1.05436347781021,0,0,53.338462448526,60.8249325468617,429.28810993622,1.46760836572929,0,0,0,0,0.2178,25.1553725273581,20.9330709080193,20.3308847422743,19.1464708868985,18.253630737808,17.6791147760634,17.2503348564515,16.8357445015015,15.9936718249474,15.2828840792123
"2571",2010-07-16 14:00:00,198,120,21.8675263249797,21.7567607214995,50.4426171445672,50.7850470881454,0.432409373978588,0.832238741376341,0,0,57.1115806449371,70.816785347672,256.407051647066,1.00802346294932,0,0,0,0,0.2178,22.3409398571633,20.6049201968639,20.2389297092877,19.2636807034378,18.4215750396635,17.8180125932936,17.2768237988483,16.8374276398264,15.9954776226344,15.2828840792123
"2572",2010-07-16 15:00:00,198,180,18.4968830931953,18.6361510423223,69.0519661804679,68.4522773442398,0.308386339788718,0.593537223585092,0,0,58.4559301180589,80.3935612021309,101.687347836476,0.647779122852512,0,0,0,0,0.2178,17.9643878866515,19.9625452088775,19.9201750506913,19.2657392667244,18.535102281344,17.9405162792444,17.3117943555227,16.8397057265741,15.9972806465111,15.2828840792123
"2573",2010-07-16 16:00:00,198,240,16.9809768543907,17.8261672635374,76.666751562158,72.6789265037365,0.285337183909421,0.54917555699522,0,0,66.7913689313863,89.234005392062,1.79369556873844,-0.102653267704056,0,0,0,0,0.2178,13.8289803102002,19.049217627373,19.3592851776674,19.1266041553949,18.5771626261297,18.0359966762821,17.3521194332697,16.8427033607009,15.9990834189746,15.2828840792123
"2574",2010-07-16 17:00:00,198,300,16.7108307759841,17.7769530860364,76.1102750371067,71.1449627608986,0.399452931258234,0.768808968433473,0,0,77.6507957110965,90,0,-0.856648971328013,0,0,0,0,0.2178,12.2734936185145,18.1348359588531,18.6799247460868,18.8534892566503,18.537033798739,18.0934571662816,17.3940900608326,16.8464722305854,16.0008887791154,15.2828840792123
"2575",2010-07-16 18:00:00,198,360,15.8195430196278,17.0434051451405,78.371996708117,72.4957734266917,0.246098838769821,0.473655290928352,0,0,82.2414180066452,90,0,-1.38221525700391,0.00193721526215214,0,0,0,0.2178,11.4640634285752,17.4460300677475,18.0784612240727,18.5186804070699,18.4252189106115,18.1062111037115,17.433648900319,16.8509828931168,16.0026995904995,15.2828840792123
"2576",2010-07-16 19:00:00,198,420,14.1368792672732,14.8821660836871,86.5607154968748,82.4889095918283,0.365167643092647,0.702821626836049,0,0,81.8076497352078,90,0,-1.42491123327227,0.0019948916269474,0,0,0,0.2178,11.1257704812503,16.844908472442,17.5403577524643,18.1751851243353,18.2678332189939,18.076746090659,17.4670979403183,16.8561264413685,16.0045184361206,15.2828840792123
"2577",2010-07-16 20:00:00,198,480,13.8511892314071,14.5140046352574,86.6139516253534,82.9717360306307,0.471472271785592,0.907421331906913,0,0,85.1197469885699,90,0,-2.21643102255615,0.00109973334305557,0,0,0,0.2178,10.9343289361682,16.3572016583486,17.0779116136434,17.84140561491,18.0849473154903,18.0129452073106,17.4917788449262,16.8617317073637,16.0063473494226,15.2828840792123
"2578",2010-07-16 21:00:00,198,540,12.431021837761,12.8639213019056,92.1023508051215,89.5233710585836,0.546014545633129,1.05088947089614,0,0,83.781617039462,90,0,-3.36922892350276,0.00193174962689881,0,0,0,0.2178,10.4278391951163,15.9022469525569,16.6603611323214,17.5262699150941,17.8901704554155,17.9237573330791,17.5061947914189,16.8675901682631,16.008187629021,15.2828840792123
"2579",2010-07-16 22:00:00,198,600,10.6353683473211,10.8489065051604,99.5123260556433,98.106998429114,0.51306932883452,0.987481303976514,0,0,44.2134797300271,90,0,-3.93044693527474,0.0038056093768146,0,0,0,0.2178,9.66816102770552,15.4109192474533,16.2384117600344,17.2189553322142,17.689181761656,17.8167655226649,17.5098263616458,16.8734791493364,16.0100397468663,15.2828840792123
"2580",2010-07-16 23:00:00,198,660,11.0711906625728,11.3965411651151,99.4415714581233,97.3180729219062,0.627178270315334,1.20710161646882,0,0,56.246641046842,90,0,-3.4736904100364,0.00724967944521113,0,0,0,0.2178,9.49143961075374,14.9399585434577,15.810163302384,16.9068701317933,17.480887404923,17.6964981706303,17.5027788888338,16.8791787753839,16.0119033336685,15.2828840792123
"2581",2010-07-17 00:00:00,198,720,10.9931881960623,11.2347560131423,99.16952606831,97.5913202651629,0.703836202510481,1.35464166727669,0,0,64.4676450313796,90,0,-2.40646495208523,0.00560240976287351,0,0,0,0.2178,9.77168891261383,14.615500579205,15.4567334771879,16.6046430109024,17.2668491741102,17.5652524534514,17.4854275126216,16.8844808291046,16.0137772130428,15.2828840792123
"2582",2010-07-17 01:00:00,198,780,10.9787631571159,11.1138455817491,99.0569722907618,98.1718665009549,0.74724996313107,1.43819816644519,0,0,70.1726021637708,85.013677715968,7.46197138214349,-0.192859418614148,0.0027951469078053,0,0,0,0.2178,10.2810531539166,14.3959639746164,15.1852986232065,16.3342760961902,17.0563810563296,17.4262357291754,17.4583205968266,16.8891924239298,16.0156594573956,15.2828840792123
"2583",2010-07-17 02:00:00,198,840,11.4087743395826,11.1355254959599,96.2425501454283,98.0026849860537,0.706533094749803,1.3598322536468,0,0,87.1014333801727,75.7704350884542,152.259019476062,0.302644711060282,0,0,0,0,0.2178,12.7923411543827,14.4878084356428,15.0709601784678,16.1132523443363,16.8591265350661,17.2842105355416,17.4222947936518,16.8931402582143,16.0175474571104,15.2828840792123
"2584",2010-07-17 03:00:00,198,900,14.1894674198197,13.8644151914382,79.2156544486844,80.9044043376692,0.683764529683734,1.31601062748921,0,0,91.2377179310254,65.9509824703229,290.226804295033,-0.778824334407261,0,0,0,0,0.2178,15.8163962370723,15.0862828808246,15.2891257714125,16.010012500362,16.6966947701145,17.1461857602501,17.3785783716905,16.8961769113889,16.0194380068522,15.2828840792123
"2585",2010-07-17 04:00:00,198,960,14.9198151064149,14.1228657821321,75.6027636740227,79.5996927154446,0.710412223681188,1.3672982374431,0,0,91.2781386539151,55.8730057380826,457.101828481312,-0.0817792570333609,0,0,0,0,0.2178,18.9629128525121,15.9768917474142,15.7866254770853,16.0714250288178,16.6003859057922,17.0250689391163,17.329122228815,16.8981909125331,16.0213274232757,15.2828840792123
"2586",2010-07-17 05:00:00,198,1020,16.1397734555652,14.9035606975315,71.5169203908948,77.4181935149399,0.661537129676002,1.2732305572139,0,0,91.2003375504746,45.9026801460468,580.139415952275,3.5001002937118,0,0,0,0,0.2178,22.2555803212756,17.0860283878702,16.5151450332769,16.2951569050462,16.5904036410812,16.9360045949734,17.2769224073099,16.8991243055808,16.0232117157083,15.2828840792123
"2587",2010-07-17 06:00:00,198,1080,17.9149080076064,16.2145428240459,64.255349767839,71.5655997112704,0.488923269263054,0.941008476521228,0,0,91.1229887326902,36.5941087013598,671.085167202545,2.85442388171066,0,0,0,0,0.2178,25.490794080218,18.3259078263657,17.4166210708761,16.6677436681912,16.6750756919903,16.8917189149694,17.2258407490038,16.898991105112,16.0250868275108,15.2828840792123
"2588",2010-07-17 07:00:00,198,1140,19.8161165867647,17.4095165788728,56.0632462058893,65.1803352082264,0.243491770539414,0.468637584760715,0,0,91.1489925355511,28.9862435403506,558.236880292363,9.87797620553778,0,0,0,0,0.2178,28.3522185226618,19.596159532064,18.4112606148591,17.1638000621597,16.8533924208492,16.9008532854089,17.1801778365011,16.8978884374619,16.0269489352449,15.2828840792123
"2589",2010-07-17 08:00:00,198,1200,21.6931625817782,18.7002284525698,52.0524786209246,62.6370646031666,0.193624325564934,0.372659971557376,0,0,91.01058264325,24.9665932745262,615.331914522715,10.3546366355314,0,0,0,0,0.2178,31.5859391362804,20.9643841740248,19.4785715279072,17.755534361368,17.11608853506,16.9672444645165,17.1442131592798,16.8959982060524,16.0287947719786,15.2828840792123
"2590",2010-07-17 09:00:00,198,1260,21.8544141372295,19.8581131457072,46.2749917356795,52.3231168926102,0.39098094592325,0.752503321894702,0,0,90.2967129860944,26.3417076549488,678.69377206701,8.82710095254288,0,0,0,0,0.2178,30.1042327983885,21.8702768041639,20.4418481289249,18.4134228339386,17.4549126888823,17.0910069793072,17.1218166222193,16.8935798601127,16.0306219209968,15.2828840792123
"2591",2010-07-17 10:00:00,198,1320,23.1313323507067,21.0836139286783,47.3758032917037,53.6727040999713,0.342818083416573,0.659806441378825,0,0,88.6666241115345,32.405851536252,706.993687573386,7.92648518546292,0,0,0,0,0.2178,31.2347620692385,22.1894027493497,20.9409113441798,18.9724750097407,17.8237380236461,17.2657504037746,17.1161464643263,16.8909571648038,16.0324290750772,15.2828840792123
"2592",2010-07-17 11:00:00,198,1380,23.7032409823075,21.6037122716678,47.3842335483412,53.823218973618,0.296874175075219,0.57138028146442,0,0,85.9414022926221,41.0253348017937,670.671777710261,4.78998066965579,0,0,0,0,0.2178,31.6331300687274,22.5761892457706,21.4261086649328,19.422371605842,18.1741495704974,17.4706040442423,17.1286707145987,16.8884933577052,16.0342162528652,15.2828840792123
"2593",2010-07-17 12:00:00,199,0,24.5199809726188,22.5533224338021,46.4130111814675,52.254546661386,0.303997305608585,0.58508984824648,0,0,70.8066855689678,50.8014088909777,591.152951728943,2.48498251991339,0,0,0,0,0.2178,32.0048856467335,22.8281281028118,21.7983042144725,19.8104868642496,18.5002497840789,17.6876203511786,17.158792004519,16.8865490540923,16.0359848553613,15.2828840792123
"2594",2010-07-17 13:00:00,199,60,24.1767762821115,23.1190541570586,47.3487097377921,50.4631097544408,0.296969923799124,0.571564564697548,0,0,65.1309477792404,60.8765599006918,420.250148323919,3.05967979316637,0,0,0,0,0.2178,28.1721909618725,22.6552127319546,21.8646851888126,20.1192492676927,18.7935807328449,17.9058593833849,17.2047287179775,16.8854486339625,16.0377375596801,15.2828840792123
"2595",2010-07-17 14:00:00,199,120,23.009909874365,22.735160586369,52.2014030619827,53.0776018756146,0.287215862977681,0.552791365525996,0,0,65.2455697893575,70.870629258271,250.839224988615,2.77154839245168,0,0,0,0,0.2178,24.0366930332152,22.1284474539488,21.6382537174825,20.2684338401871,19.028549466106,18.1132325131137,17.263958123585,16.8854656921844,16.0394781933498,15.2828840792123
"2596",2010-07-17 15:00:00,199,180,19.7292852155387,19.884274637188,69.8310133196865,69.1628531539941,0.321431041147397,0.618643769589146,0,0,62.811833857513,80.4520214611871,97.8446111346417,2.75271307506068,0,0,0,0,0.2178,19.1286809620697,21.262335476908,21.1647861081485,20.2442942463743,19.1807756958303,18.2939042855335,17.3330025071197,16.8868051247926,16.0412114584634,15.2828840792123
"2597",2010-07-17 16:00:00,199,240,17.6216557951704,18.2070167027733,77.4712977629926,74.6685661505832,0.457882054293187,0.881264855702791,0,0,67.1026063449683,89.2989865623029,1.4834398794194,2.24352275235009,0,0,0,0,0.2178,15.0710558061105,20.1940553855017,20.4698072943103,20.0514207835893,19.2352021698151,18.4331852224695,17.4074111524501,16.8895856606216,16.0429426487654,15.2828840792123
"2598",2010-07-17 17:00:00,199,300,16.9481757820498,17.7907840252171,80.7606846748185,76.5713249334692,0.372619179887642,0.717163262278702,0,0,73.8566775849616,90,0,1.32278269949398,0,0,0,0,0.2178,13.5211033645608,19.2076195189723,19.7099454408909,19.725968644438,19.1910734132103,18.5199389111511,17.4821200639584,16.8938254950864,16.0446772875154,15.2828840792123
"2599",2010-07-17 18:00:00,199,360,16.6630508964007,17.5566970719393,81.2645278904332,76.7920404439705,0.354301308487178,0.681907684679288,0,0,79.9633591535111,90,0,1.4943180579578,0.000214336540887809,0,0,0,0.2178,13.0882403270204,18.4773640123622,19.0573627179387,19.3497419782072,19.0693662214627,18.5506879613349,17.5520511685481,16.8994378925295,16.0464207357669,15.2828840792123
"2600",2010-07-17 19:00:00,199,420,16.0910998100698,16.8117511802296,81.5761452744077,77.9175664538498,0.512432689617478,0.9862559933043,0,0,83.7633639589032,90,0,0.651183348951065,0,0,0,0,0.2178,12.8283438074976,17.9067348252724,18.5184303558713,18.9831701736327,18.9027388454635,18.531993191418,17.6129802885074,16.9062422190427,16.0481778124911,15.2828840792123
"2601",2010-07-17 20:00:00,199,480,15.3037823109707,15.9737595456123,83.0783650572071,79.5871917965877,0.536961331766149,1.03346516012151,0,0,85.7679303799544,90,0,-1.04513020884741,0,0,0,0,0.2178,12.2213618127062,17.3894886658057,18.0453713626805,18.6404203400045,18.7153712306923,18.4757486625392,17.6621774822131,16.9139912877236,16.0499524921027,15.2828840792123
"2602",2010-07-17 21:00:00,199,540,13.0260698372789,13.3328520621712,93.0603147941651,91.2137445135439,0.671171394506411,1.29177319046621,0,0,80.9594933588499,90,0,-1.68392658525539,0.000238033109223695,0,0,0,0.2178,11.5006118612523,16.8649808408266,17.5865498472376,18.3108636559165,18.5175965716647,18.3930709207542,17.6983906785163,16.9224045118311,16.0517477212513,15.2828840792123
"2603",2010-07-17 22:00:00,199,600,12.1085521271671,12.3623649923229,95.462787300676,93.8812318354933,0.641697445940221,1.23504601632467,0,0,79.4820662066286,90,0,-2.06398102879371,0.00157514475819364,0,0,0,0.2178,10.8662384723685,16.3399136558188,17.1297754787661,17.9828260280543,18.3111988004123,18.2913416152314,17.7213954356955,16.9311948295404,16.053565351946,15.2828840792123
"2604",2010-07-17 23:00:00,199,660,12.2618772072369,12.498897366012,95.2390832974934,93.7664933516829,0.635664031879938,1.22343377749291,0,0,82.9971444836076,90,0,0.678535701517035,0.000915591853538606,0,0,0,0.2178,11.1055910885097,15.9125975639446,16.7101812851034,17.6573464248217,18.0967630837087,18.174738130864,17.7315086915573,16.9400847730078,16.0554061565461,15.2828840792123
"2605",2010-07-18 00:00:00,199,720,12.0663461243491,12.2192295486018,95.2684962507565,94.3139367940452,0.774389525406659,1.49043245300083,0,0,84.9871809501883,90,0,1.36293784788575,0,0,0,0,0.2178,11.2665892262489,15.6268107847653,16.3863691320243,17.3588753196672,17.8812705167001,18.0466445049041,17.7293192081275,16.9488141313319,16.0572698859304,15.2828840792123
"2606",2010-07-18 01:00:00,199,780,11.8683778265183,12.0299393280137,96.0741350929413,95.0555979810442,0.901964148453133,1.73596955303839,0,0,85.260171715078,85.1002651498613,6.20869937969847,-1.33657372653238,0,0,0,0,0.2178,10.9756011970937,15.3346324916296,16.0964693120614,17.0938555063407,17.6739508148706,17.9119183135867,17.7157026053834,16.957144899669,16.059155349277,15.2828840792123
"2607",2010-07-18 02:00:00,199,840,12.1357372818048,11.9455286174242,92.2297345968543,93.3934766782537,0.9865560962496,1.89877984439944,0,0,89.0268284771847,75.8534595963001,134.946249097898,3.5989526281212,0,0,0,0,0.2178,13.221615797292,15.2638612231773,15.8923519313383,16.8531352349995,17.4761324859337,17.7748158216123,17.6918436496297,16.9648671968321,16.0610605139641,15.2828840792123
"2608",2010-07-18 03:00:00,199,900,13.835482426301,13.5993429546833,79.8432535966593,81.0792546576607,0.998343264519222,1.92146607341164,0,0,90.9095635916847,66.0316723785719,238.193582751496,2.84641658478415,0,0,0,0,0.2178,15.1894302089516,15.6282937862268,15.9903191348994,16.7032666594746,17.3030797700799,17.6394623211007,17.6590995329749,16.9718033043858,16.0629826206881,15.2828840792123
"2609",2010-07-18 04:00:00,199,960,14.3806235956937,13.9552540097792,79.632097337074,81.8584106795631,1.07135910188392,2.06199634922372,0,0,90.7931738871122,55.9531548240679,281.179397604193,8.53993380422509,0,0,0,0,0.2178,16.8834223034545,16.0996341773643,16.2382393082795,16.675976897681,17.1802662069713,17.5158352519715,17.6192662179476,16.9778120576219,16.0649183180392,15.2828840792123
"2610",2010-07-18 05:00:00,199,1020,14.4585689810303,13.8164621426081,79.3642450177868,82.7381970883508,1.07179617264746,2.0628375595305,0,0,90.5479147764255,45.9847781589255,375.796456804837,7.12737684143821,0,0,0,0,0.2178,18.2371770224513,16.6105420824337,16.5724504192757,16.743150094339,17.1154364905315,17.4146068256041,17.5748845548266,16.9828008573838,16.0668638272716,15.2828840792123
"2611",2010-07-18 06:00:00,199,1080,15.1429907588003,14.2834272494433,75.7565291508008,80.0783766980396,1.01174400811366,1.94725787778427,0,0,90.316576614434,36.6813760953164,453.414741348422,10.192729540735,0,0,0,0,0.2178,20.0955173743568,17.1708605848246,16.9619616650252,16.8784532219924,17.1043528757975,17.3420114749348,17.5289179189021,16.9867368287687,16.0688151508042,15.2828840792123
"2612",2010-07-18 07:00:00,199,1140,15.5784647274752,14.7078682730367,74.3806211164201,78.6650784087055,0.955896610892367,1.83977092128064,0,0,89.7804414887513,29.0811920077693,435.519988853295,9.78949107313292,0,0,0,0,0.2178,20.4917673887203,17.6768845492233,17.3914658371231,17.0710381621053,17.1422851535196,17.3002442834798,17.4842776854815,16.9896485522801,16.0707683043967,15.2828840792123
"2613",2010-07-18 08:00:00,199,1200,17.5987863885018,16.6641083369031,68.0278446560451,72.1765326228057,0.89032996767283,1.71357777211917,0,0,89.1233958325927,25.0645442175205,528.512135193011,11.1816015204559,0,0,0,0,0.2178,22.7395481864185,18.1691411643,17.7728416254804,17.284795541446,17.2175294057372,17.2889193013435,17.4435580756682,16.9916200727787,16.0727195452998,15.2828840792123
"2614",2010-07-18 09:00:00,199,1260,18.9414882175878,17.9453299850885,53.9193975125746,57.39406408478,0.702600655715965,1.35226366631034,0,0,88.2883934825885,26.4281435158754,542.087294272784,11.3537607337329,0,0,0,0,0.2178,23.9754806701953,18.7486123365449,18.2645877342582,17.5332300593441,17.3238748622947,17.3046166178928,17.4087960039581,16.9927803739028,16.074665554541,15.2828840792123
"2615",2010-07-18 10:00:00,199,1320,19.6564447386483,18.5798630211168,59.9963246657851,64.1627790204639,0.656409679926491,1.26336198686645,0,0,84.1184644373097,32.4753155166293,532.542250058749,10.5245876780457,0,0,0,0,0.2178,24.9679762073705,19.2086368968891,18.7070234795592,17.8086418299572,17.4614464665194,17.3456940108662,17.3815166049885,16.9932902532591,16.0766035846953,15.2828840792123
"2616",2010-07-18 11:00:00,199,1380,20.6067352013446,19.6130538456643,56.6535233992375,60.2468435458044,0.732074937238371,1.40899148127763,0,0,75.7840965903749,41.0832677857027,588.423065040031,7.78886584067038,0,0,0,0,0.2178,25.7018762457539,19.5797074223487,19.0999173465733,18.0820821050162,17.6191320693137,17.4096647673321,17.3628848640863,16.9933331595634,16.0785315616128,15.2828840792123
"2617",2010-07-18 12:00:00,200,0,21.9957169084536,21.1864482161013,52.2415615453131,54.8933799724997,0.721488024366142,1.38861532947783,0,0,43.9344900447366,50.8601610583328,550.898490939317,5.89176664366551,0,0,0,0,0.2178,26.1238808359593,20.0416249532152,19.3446621495715,18.354094447709,17.7841144808942,17.4919603225412,17.3535720589778,16.9931060905503,16.0804481408925,15.2828840792123
"2618",2010-07-18 13:00:00,200,60,22.2522778672708,21.5417469083414,51.4575382714458,53.7384085516743,0.659215595757009,1.26876240600564,0,0,37.0474375602482,60.9343053535517,416.686193133132,1.61996551569274,0,0,0,0,0.2178,25.7630835373386,20.3163211013025,19.6441160422184,18.6011429621186,17.9534797230657,17.5870084691899,17.3537058724012,16.9928075890202,16.0823527048596,15.2828840792123
"2619",2010-07-18 14:00:00,200,120,21.9362172037491,21.7558474186844,52.7938002377206,53.3784916619655,0.571504856262082,1.09994951749028,0,0,41.3634659881368,70.9306553822014,250.521750191087,1.55909002524271,0,0,0,0,0.2178,22.7841211155647,20.1531674455492,19.7260184843461,18.7952632287286,18.1170341636775,17.6903828912244,17.3629615487539,16.9926297043719,16.0842454558474,15.2828840792123
"2620",2010-07-18 15:00:00,200,180,18.9542395887002,19.138704172254,68.8480307733366,68.0601122474085,0.463530393157216,0.892135957741618,0,0,42.0108384440963,80.5168243425571,99.4441961379802,0.968738028197834,0,0,0,0,0.2178,18.1471267994348,19.6016589051952,19.5120235193021,18.8680494862988,18.2466677247392,17.7933270823247,17.380504515915,16.9927470114983,16.0861272591668,15.2828840792123
"2621",2010-07-18 16:00:00,200,240,17.8416114596042,18.6547196910799,73.1223568958278,69.4829840030045,0.487350576650366,0.93798158626556,0,0,55.9140787963558,89.370528678198,1.22708472304541,0.130994391213164,0,0,0,0,0.2178,14.2228258089791,18.7658517325521,19.0221081652684,18.784922916864,18.3107479306811,17.8815819784588,17.4045311447547,16.9933031589585,16.08799959039,15.2828840792123
"2622",2010-07-18 17:00:00,200,300,16.6471513871337,17.5238436959178,78.3250799364366,74.0931169284597,0.530187263209474,1.02042741711947,0,0,64.495566999589,90,0,-0.893713341888031,0,0,0,0,0.2178,12.6312561589569,17.9444687760802,18.4208114449832,18.5626669664838,18.2943403696763,17.9395952214671,17.4320661607698,16.9943890628634,16.0898643614079,15.2828840792123
"2623",2010-07-18 18:00:00,200,360,15.1291087832816,15.810826370179,85.7544345378615,82.0842776365007,0.554387199836698,1.06700393930427,0,0,65.1567030519114,90,0,-1.59487515269228,0.000601361307263587,0,0,0,0.2178,11.9579441969206,17.3243478894094,17.8858730276469,18.2756224779166,18.2079745834812,17.9579806233153,17.4593507883569,16.9960233243359,16.0917236810673,15.2828840792123
"2624",2010-07-18 19:00:00,200,420,14.5462324143739,15.1709068283034,85.8359273478626,82.4476558846733,0.666524286034405,1.28282911122437,0,0,74.0413471358583,90,0,-2.77888920386977,0,0,0,0,0.2178,11.4476603183166,16.7978769790603,17.4162661458334,17.9789071790652,18.0773186527878,17.9376298618377,17.4827602287131,16.998147175192,16.0935795665645,15.2828840792123
"2625",2010-07-18 20:00:00,200,480,13.9249381702673,14.3977279808967,86.7628131316645,84.1439286947641,0.85146139318318,1.638769186878,0,0,78.7983964692184,90,0,-1.88373643560578,0,0,0,0,0.2178,11.3661219664608,16.3569680668424,17.0039274935102,17.688007494995,17.9217013301779,17.8855615112546,17.4995913688966,17.0006382883584,16.0954336743126,15.2828840792123
"2626",2010-07-18 21:00:00,200,540,12.7332581935539,13.0874206666786,91.2360705308194,89.144928414329,0.925155355889673,1.78060461982799,0,0,77.8157124119118,90,0,-3.5965087175183,0,0,0,0,0.2178,10.7580979080462,15.9562839842229,16.6400098494002,17.4124823829761,17.7538171539543,17.8098049223173,17.5082341752506,17.0033339846429,16.0972871047799,15.2828840792123
