"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1729",1967-06-11 12:00:00,163,0,26.7931467768,25.4802146933072,41.2112574015199,44.5361086820552,1.52601988471397,2.93706136960969,0,0,5.88672423050632,52.0705213029606,412.927557629169,10.4693648635062,0,0,0,0,0.2178,35.6061559221467,25.3384872244574,24.1762644370149,22.1365336184381,20.6705428823429,19.7763722331767,19.2517789992017,19.1854953738112,19.6046532318513,20.2738699149232
"1730",1967-06-11 13:00:00,163,60,25.0150901452777,24.531955955145,45.2729318902962,46.5980111161116,1.67176107229714,3.21756283377756,0,0,8.55912915955863,63.7892061867102,258.070982210864,10.4998990837283,0,0,0,0,0.2178,28.3721024091111,24.7996391602451,24.101382448871,22.4145105356332,21.0000596611356,20.0360168118529,19.3117324236373,19.1912399682855,19.60437108785,20.2738699149232
"1731",1967-06-11 14:00:00,163,120,21.7271206525459,21.4377752134697,53.3544390877691,54.3074633697364,1.59135176417832,3.06280267960233,0,0,11.3981827116188,75.2659775656388,166.168092924605,8.81542764964058,0,0,0,0,0.2178,23.7003688965269,23.9789474966208,23.6592188265348,22.4715917292149,21.2323105830591,20.271717868457,19.3873187123097,19.1982835252065,19.6041159601559,20.2738699149232
"1732",1967-06-11 15:00:00,163,180,19.9544130160454,20.1499908614992,57.9139523953376,57.2168958217026,1.46973110696477,2.82872490799098,0,0,17.9720855345953,86.2484396561558,26.1844841150689,4.82635056524441,0,0,0,0,0.2178,18.6600729082729,22.9649422725845,23.0021446782395,22.3432107874543,21.3495863023402,20.4623102741911,19.4729940180585,19.206868563104,19.6038933561182,20.2738699149232
"1733",1967-06-11 16:00:00,163,240,18.7826970937594,19.2524831070295,61.8816366765469,60.0935772471471,1.24851632782374,2.4029628398095,0,0,25.9688868672641,90,0,2.34379640072405,0,0,0,0,0.2178,15.8577271661074,21.8654886040548,22.1902232297955,22.0557541026202,21.3540389596614,20.5942442664004,19.5622991432342,19.2170990852679,19.6037094315048,20.2738699149232
"1734",1967-06-11 17:00:00,163,300,16.2983325819206,16.6119075244133,68.5932211581603,67.2373108741041,1.18564742098481,2.28196190169865,0,0,28.5331845887578,90,0,4.06083048148594,0,0,0,0,0.2178,14.3830356049021,20.959977913576,21.4364415567862,21.6739397831143,21.2615002220723,20.6617866473613,19.6487619234284,19.2289345113284,19.6035704383378,20.2738699149232
"1735",1967-06-11 18:00:00,163,360,15.7125004145654,16.0863872016982,70.6128985223201,68.9446233647417,1.17598745904414,2.26336981038186,0,0,37.1600918636827,90,0,1.80760252439939,0,0,0,0,0.2178,13.435728043477,20.2136522239535,20.7801448942452,21.2696025771737,21.1035948528198,20.6692143469665,19.7267651252817,19.2422024833288,19.6034821694294,20.2738699149232
"1736",1967-06-11 19:00:00,163,420,15.18728158193,15.6057092659346,72.780929308227,70.8518288896446,1.1591875382025,2.23103576348593,0,0,44.3063617284323,90,0,0.655911590774849,0,0,0,0,0.2178,12.6528030928285,19.5647838946809,20.196830304108,20.8726023433313,20.9080838077167,20.6278847711247,19.7923097407856,19.2566301667755,19.6034494912497,20.2738699149232
"1737",1967-06-11 20:00:00,163,480,13.6813161270636,13.9999978922871,78.4261205407082,76.8185191151572,1.14111136182345,2.19624536534958,0,0,44.7705026042322,90,0,0.0618796559139696,0,0,0,0,0.2178,11.7621884377049,18.9782009331658,19.6660767161528,20.4907988991385,20.6917990202404,20.550162420986,19.8431618192143,19.2718850987035,19.6034760303523,20.2738699149232
"1738",1967-06-11 21:00:00,163,540,12.9590351903289,13.2446993251776,81.8061062276428,80.2926323751259,1.10915928762235,2.13474865501508,0,0,48.4037245117452,90,0,-0.377271436008641,0,0,0,0,0.2178,11.2566648892581,18.4287715857426,19.1679440495625,20.1212295600894,20.4637444425827,20.4461847020388,19.8785062473684,19.2876121464721,19.6035640197822,20.2738699149232
"1739",1967-06-11 22:00:00,163,600,11.8437216906364,12.0681886415814,82.8575262074925,81.6396743863902,1.10067762123324,2.11842437578981,0,0,55.0394022514134,90,0,-0.81598089148315,0,0,0,0,0.2178,10.5098220407655,17.9142217336789,18.7073479357867,19.764028911329,20.2292772969738,20.3231784924377,19.8984729487287,19.3034600422305,19.6037142729281,20.2738699149232
"1740",1967-06-11 23:00:00,163,660,11.5388251853058,11.8079314838139,84.4341279277686,82.9451806634424,0.966393619963059,1.85997403930472,0,0,59.9763701187465,90,0,-1.78391965918155,0,0,0,0,0.2178,10.014046929049,17.4143597757734,18.2580774056431,19.4158021906931,19.9911510373403,20.1863501183922,19.9037557550042,19.3190975987532,19.6039262416665,20.2738699149232
"1741",1967-06-12 00:00:00,163,720,11.2481549395269,11.5693819722163,86.9906410088636,85.158836500455,0.887070030610617,1.7073035188747,0,0,62.4766865921043,90,0,-3.98794489531099,0,0,0,0,0.2178,9.48373608043424,16.9488644274074,17.8355163105675,19.0761810377864,19.7507060594986,20.0390764979099,19.8953423067665,19.3342225172092,19.6041981216668,20.2738699149232
"1742",1967-06-12 01:00:00,163,780,10.9490271375117,11.2716384599356,87.3648001764502,85.5129327780038,0.838623932175676,1.61406150699342,0,0,68.332190554162,88.783914058011,2.40377050653849,-4.05925436424553,0,0,0,0,0.2178,9.21252021503927,16.5065601973765,17.4303836393039,18.7455041249113,19.509656009898,19.8838248948848,19.8743381360646,19.3485648873855,19.6045269822815,20.2738699149232
"1743",1967-06-12 02:00:00,163,840,12.8059208698029,12.8882612690125,80.2657182228991,79.8339714685658,0.932468533285109,1.79467996119961,0,0,78.1851080317226,77.9616937345985,154.23871649108,-3.47698594039389,0,0,0,0,0.2178,12.3453954780905,16.3754512670209,17.1554583475189,18.4376380004964,19.2706739440139,19.7226125425322,19.841885214168,19.3618878916126,19.6049089035813,20.2738699149232
"1744",1967-06-12 03:00:00,163,900,13.9129339947398,13.6074437878236,72.4716388127729,73.9257983589248,0.864941468061619,1.66471367658059,0,0,80.3604262443787,66.5800359802364,282.27411385654,0.378445034448248,0,0,0,0,0.2178,15.5756817858581,16.7711560664814,17.2341607428239,18.2389440058786,19.0572664652393,19.5602415582609,19.7992278529442,19.3739877658529,19.6053391138396,20.2738699149232
"1745",1967-06-12 04:00:00,163,960,14.9299757862428,14.2814873047019,69.696558792053,72.6783470932212,0.891515390256795,1.71585930128724,0,0,76.1746694995823,54.8964510338115,442.272333943577,-1.60163252501997,0,0,0,0,0.2178,18.4984011534897,17.399348939455,17.5487781464392,18.1977384412038,18.90406550295,19.409943930839,19.7482831421046,19.3847003456545,19.6058121334644,20.2738699149232
"1746",1967-06-12 05:00:00,163,1020,17.8656168705448,17.1317797834326,59.9746887280504,62.8196084561921,0.956065895672981,1.84009673603219,0,0,65.4898877272758,43.1782732020717,522.196954448372,6.52977901299943,0,0,0,0,0.2178,22.0073704447842,18.1825520598591,18.0369209312576,18.2960071198008,18.8272016307981,19.286977115008,19.6921074933552,19.3939208824104,19.6063219714828,20.2738699149232
"1747",1967-06-12 06:00:00,163,1080,19.0657784519656,17.959594040913,53.4541207040449,57.2904970778363,1.02934887906256,1.98114117570122,0,0,33.4210268982172,31.8450791795363,693.362414063383,7.60143507018171,0,0,0,0,0.2178,25.479600921401,19.1607576151794,18.6644792760115,18.5234133368494,18.8308559263997,19.2024642680293,19.6345693387397,19.4016242395875,19.6068624073824,20.2738699149232
"1748",1967-06-12 07:00:00,163,1140,21.035082075082,19.4606075515,48.5352863719885,53.4970947051498,1.07358821957025,2.06628663109384,0,0,12.1843727428653,21.9346866237344,706.362605425603,8.5396861964407,0,0,0,0,0.2178,30.3060844911988,20.3960922219659,19.5196817886522,18.8788729033974,18.9183015200892,19.1637890111798,19.5798339105988,19.4078738360919,19.6074273408586,20.2738699149232
"1749",1967-06-12 08:00:00,163,1200,23.4495998015187,21.4129936861887,43.569552107819,49.31193177975,1.06672686550269,2.05308089362154,0,0,7.64920067506585,16.6043368960491,672.683138419576,11.032686114991,0,0,0,0,0.2178,35.4135744191756,21.7974481369666,20.5495800823951,19.3752103164536,19.0977020198373,19.1776354882188,19.5321065779768,19.4128217827146,19.6080111265522,20.2738699149232
"1750",1967-06-12 09:00:00,163,1260,23.8497247598724,21.883737911737,43.3123307839485,48.7913633268841,1.19868549175524,2.30705568610976,0,0,6.59517758890737,20.0393506233043,637.573700777451,9.73581056802675,0,0,0,0,0.2178,35.9066081280033,22.8839648408331,21.5572832328083,19.9798017930196,19.3700010425402,19.2500828950705,19.4956253078127,19.4167065313178,19.6086089362575,20.2738699149232
"1751",1967-06-12 10:00:00,163,1320,22.353160146871,20.6749275026808,47.8651145483821,53.0444245135154,1.77567053931823,3.41755267963832,0,0,5.40456181077379,29.2654016557071,648.999744790775,11.5589762882121,0,0,0,0,0.2178,34.2850340787902,23.4681680557075,22.2681972874231,20.5643207441468,19.7021747108111,19.3802593703116,19.4743647331162,19.4198486907966,19.6092170771395,20.2738699149232
"1752",1967-06-12 11:00:00,163,1380,21.9561001366789,20.5207983957684,48.973656929018,53.4816891220974,1.85411558534628,3.56853230751481,0,0,5.87260565275858,40.3949995464018,545.463439373574,11.8643411425224,0,0,0,0,0.2178,32.3307541722428,23.7142268849247,22.6970403233991,21.0409162893529,20.0402493490898,19.5532679674911,19.4709976892061,19.4226326363192,19.6098332852285,20.2738699149232
"1753",1967-06-12 12:00:00,164,0,21.2741765755822,19.8278361584688,50.8869300388395,55.634957472356,1.86545477729055,3.59035633677923,0,0,5.91192390538297,51.9538178427712,397.628954692735,9.42227966832843,0,0,0,0,0.2178,31.7530458906803,23.8025419693318,22.9326301093426,21.3927636775701,20.3470502211801,19.7468120923435,19.4859803802323,19.4254651649021,19.6104569023083,20.2738699149232
"1754",1967-06-12 13:00:00,164,60,20.5117884406065,19.7875540692181,53.5001086819553,55.9517974054841,1.85650922214852,3.57313923187743,0,0,8.82004836986867,63.6710264747374,309.526775622761,8.65574673611474,0,0,0,0,0.2178,25.749287596237,23.3380658661948,22.8466148396455,21.6191619895993,20.6041758156831,19.9409980027732,19.5176561628859,19.4287265681623,19.6110889555027,20.2738699149232
"1755",1967-06-12 14:00:00,164,120,17.7743109232415,17.3889162622104,62.8865724062851,64.4349426009154,1.73243821195125,3.33434537683724,0,0,11.4585137482572,75.1434949557409,161.648699963255,5.0080900560738,0,0,0,0,0.2178,20.4887574557004,22.6237610261682,22.4696525109049,21.6596362774978,20.7830100736932,20.1176548506742,19.5628671684434,19.4327328687697,19.6117316220937,20.2738699149232
"1756",1967-06-12 15:00:00,164,180,16.5889853258616,16.6069279299496,68.8636619573203,68.7851240309091,1.55715460371574,2.99698495340422,0,0,16.9196593530824,86.1196807681322,22.6538188526191,5.13260572869791,0,0,0,0,0.2178,16.4676237823597,21.6265367953457,21.8119510663727,21.5235228380122,20.8627218797418,20.2584863812738,19.617110325273,19.4377077792127,19.6123882800142,20.2738699149232
"1757",1967-06-12 16:00:00,164,240,15.7748364041238,16.005063183958,72.0859670002014,71.0323798508324,1.43755757100389,2.76680196023583,0,0,25.2718552204135,90,0,2.50560244792359,0,0,0,0,0.2178,14.2638215415574,20.6519161970075,21.0772217350218,21.2375280641426,20.8397067328207,20.3491220453462,19.6749284652001,19.4437598281757,19.6130629438625,20.2738699149232
"1758",1967-06-12 17:00:00,164,300,14.3333462474004,14.5926290876712,79.9580786596605,78.6284768253059,1.16978936701609,2.25144062332261,0,0,22.7316098673954,90,0,0.473350634158123,0,0,0,0,0.2178,12.7575353210055,19.8244076394116,20.3949890887709,20.8762163969321,20.7326353442433,20.38357290371,19.7306420450894,19.4508721940748,19.6137597902553,20.2738699149232
"1759",1967-06-12 18:00:00,164,360,13.7800850791977,14.0616438783697,83.5167308820405,82.0033329251234,0.92989436050976,1.78972556742473,0,0,28.9065332306099,90,0,0.525058418670937,0,0,0,0,0.2178,12.2069211525146,19.131705528533,19.7883539352935,20.4930163971261,20.568757250378,20.3660154541162,19.7793244224684,19.4589120231895,19.61448266825,20.2738699149232
"1760",1967-06-12 19:00:00,164,420,13.4633959019739,13.8069531771928,86.0531989500906,84.1500504421721,0.78155097057269,1.50421576222138,0,0,36.0294953164483,90,0,-0.609723406462649,0,0,0,0,0.2178,11.6602766484908,18.561041573411,19.2695919886307,20.1194858155467,20.3724566835124,20.3061454968153,19.817474028528,19.4676584147253,19.6152346913117,20.2738699149232
"1761",1967-06-12 20:00:00,164,480,12.3991621561534,12.6083173088763,89.6078005803553,88.3852374843307,0.755418906607662,1.45392056204171,0,0,34.8585896115668,90,0,0.646660914468953,0,0,0,0,0.2178,11.314672308452,18.0561012135523,18.8041948824347,19.7658534624972,20.1602870288928,20.2151756520826,19.843133105081,19.4768379878448,19.6160179613274,20.2738699149232
"1762",1967-06-12 21:00:00,164,540,11.564502553137,11.7995704387546,93.8835826419796,92.435884352963,0.668530761219487,1.28669088315422,0,0,17.9911219501136,90,0,-2.63351817657031,0,0,0,0,0.2178,10.3972613329653,17.5673592222415,18.3726374252334,19.430759316171,19.9415379568321,20.1026063790179,19.8556356110551,19.486157786577,19.6168334334604,20.2738699149232
"1763",1967-06-12 22:00:00,164,600,11.2261956025216,11.4235635318266,91.4517760887667,90.262924809111,0.626830395898185,1.20643207833087,0,0,50.7586949439031,90,0,-0.104182106843439,0,0,0,0,0.2178,10.268054481574,17.0835836648993,17.9375077474433,19.1001550668139,19.7182802393108,19.9751409244649,19.8551891329795,19.4953295308347,19.6176808958912,20.2738699149232
"1764",1967-06-12 23:00:00,164,660,10.9371242874668,11.1792968111025,93.143657517579,91.6570140838909,0.448054933437391,0.862351041191485,0,0,51.8072377076415,90,0,-1.60796964888942,0,0,0,0,0.2178,9.88961062548283,16.6948805863237,17.5599119031973,18.7825599635587,19.4920437993167,19.8364454575574,19.842445537542,19.5040838091229,19.6185590268812,20.2738699149232
"1765",1967-06-13 00:00:00,164,720,11.1167797834128,11.4134512261694,93.9222372913517,92.0921087639848,0.399263194307033,0.768443790315323,0,0,56.2223673766431,90,0,-0.697842958504395,0.000662593054970852,0,0,0,0.2178,9.88219074171372,16.3185292827776,17.2012914173181,18.4811769999062,19.2673530009926,19.6899551424064,19.8182743498906,19.5121761978295,19.6194654895339,20.2738699149232
"1766",1967-06-13 01:00:00,164,780,11.2861730743132,11.5434852855486,93.6046418893962,92.022490317735,0.411065127541888,0.791158436787511,0,0,64.9138004629216,88.7233426222251,2.75054278284004,0.259548883918228,0,0,0,0,0.2178,10.2049188536411,16.0474144346104,16.9026432029956,18.1992161989015,19.0469378662948,19.5384959433054,19.7837155630532,19.5193908366046,19.6203970445623,20.2738699149232
"1767",1967-06-13 02:00:00,164,840,13.2010808906787,13.1409631952084,84.2883746147307,84.6200918029504,0.4436715696839,0.853914579466259,0,0,82.3456621664185,77.9124979656713,164.898096205745,-1.85730339610814,0,0,0,0,0.2178,13.4602582072812,16.102472781328,16.7550730785754,17.9586778974356,18.8371690037008,19.3851388613259,19.739915093261,19.5255424399554,19.6213496735907,20.2738699149232
"1768",1967-06-13 03:00:00,164,900,15.399018724206,14.9292537309057,74.7029249071455,76.9944500817973,0.424762213828939,0.817520598521365,0,0,85.8387059225235,66.5385550142641,272.568389682131,1.45043278711148,0,0,0,0,0.2178,17.3948061316858,16.7415507172428,16.98377160871,17.8447325484009,18.6626159883063,19.2360611559737,19.6882475626318,19.5304784885396,19.6223187092767,20.2738699149232
"1769",1967-06-13 04:00:00,164,960,16.6635068194169,15.1865018310925,69.1764024091028,76.0273141448241,0.36172373798567,0.696193298626421,0,0,85.4693475657227,54.8584442658778,472.919304142602,2.55939358596282,0,0,0,0,0.2178,22.6123097237495,17.8031108468446,17.5594294144297,17.9186309679546,18.5614877298954,19.1057921543583,19.6308570214046,19.5340882078838,19.6232989833523,20.2738699149232
"1770",1967-06-13 05:00:00,164,1020,20.9856241824055,19.1908914529321,57.4249608827937,64.1721432432682,0.39305411969481,0.756493465573649,0,0,82.4177444318505,43.1378186088668,724.319322441991,-0.130440132296485,0,0,0,0,0.2178,28.4154984648634,19.3254985796241,18.5337745656716,18.211904173781,18.5658432163026,19.0130516072545,19.5711996055964,19.5363246186421,19.6242850359396,20.2738699149232
"1771",1967-06-13 06:00:00,164,1080,21.92485228024,19.9537247824336,54.5788163612513,61.6119465522879,0.53724327182736,1.03400779739028,0,0,60.6431345423008,31.7918862606873,865.288522856432,1.83346592511708,0,0,0,0,0.2178,30.995222839101,20.7117886190036,19.6778107906993,18.7156431302974,18.6988606480625,18.9772317476659,19.5140599325319,19.5372315116793,19.6252714256988,20.2738699149232
"1772",1967-06-13 07:00:00,164,1140,22.8761773302591,20.6729069544194,51.4004921711367,58.8072258421482,0.687792647322066,1.32376336310313,0,0,18.6694194337622,21.8483747095172,969.063293614798,2.03522998741744,0,0,0,0,0.2178,33.9267134555127,21.8782780208766,20.6394718224073,19.3121565779981,18.9400671775126,19.0105825031738,19.4651201646282,19.5369657033614,19.6262531369064,20.2738699149232
"1773",1967-06-13 08:00:00,164,1200,27.280539688987,24.2437817863226,40.3449369352329,48.300466504386,0.726736323132553,1.39871649245572,0,0,6.87708524927909,16.4644885377562,983.131099094372,3.59172368172995,0,0,0,0,0.2178,42.8112359384627,23.6818307762043,21.8735105884765,19.9740543609253,19.2578585905443,19.1098761269802,19.4296526535636,19.535799614694,19.6272260512529,20.2738699149232
"1774",1967-06-13 09:00:00,164,1260,29.222676425873,25.6116769813567,34.2330673003491,42.2893732899424,0.73280731678227,1.41040105902156,0,0,5.15512140300948,19.8918068400565,937.621909674186,5.30934788351726,0,0,0,0,0.2178,47.7447966113866,25.5772575068473,23.4004595610749,20.8249061425572,19.6764336380326,19.2736518882237,19.4117901139279,19.5340974126692,19.628187347811,20.2738699149232
"1775",1967-06-13 10:00:00,164,1320,31.5892941988417,27.8696293289648,28.0277385445053,34.7139029560976,0.600029924801656,1.15485042521256,0,0,5.51626621735436,29.1358571878215,873.376745104315,6.66323196303375,0,0,0,0,0.2178,49.3734815567777,27.0490565185463,24.7848428845955,21.7742529900248,20.2026742206589,19.5094287074983,19.415531304573,19.5322974124299,19.6291358155964,20.2738699149232
"1776",1967-06-13 11:00:00,164,1380,31.1986817664107,28.3446581744157,27.2639304218586,32.1259994466473,0.746819096796541,1.43736889752197,0,0,5.32768964992145,40.2754347402291,739.523852289608,8.18373073206925,0,0,0,0,0.2178,45.9368851620195,27.9331200748599,25.8362148411318,22.6890508365932,20.7913460220033,19.8141542920528,19.4446922966242,19.5309104945666,19.6300721362876,20.2738699149232
"1777",1967-06-13 12:00:00,165,0,30.5681217570462,28.1492265071068,28.439928066181,32.6977742552628,1.12316358402513,2.16170209014734,0,0,4.02090509863786,51.8402949200517,589.45583219162,6.87453000051761,0,0,0,0,0.2178,45.0499535260936,28.316678240558,26.42819194354,23.432435801852,21.3721306682297,20.1683084548527,19.5015095864928,19.5305000966679,19.6309991420757,20.2738699149232
"1778",1967-06-13 13:00:00,165,60,27.6307627329838,26.7790425826355,36.0058839744764,37.8491935750246,1.51862455512342,2.92282791362821,0,0,5.64640248050642,63.5560690403405,383.630025939002,6.50566778277653,0,0,0,0,0.2178,33.3374304646761,27.5500822599293,26.4683710868738,23.936696678029,21.8887822119513,20.5397011787319,19.5853630796905,19.5316324265716,19.6319220106308,20.2738699149232
"1779",1967-06-13 14:00:00,165,120,23.5455171450145,23.2055940194082,46.8573892393084,47.8285982632236,1.7535426698694,3.37496417132271,0,0,7.706075693274,75.0244586993075,206.881212110995,5.28829189073105,0,0,0,0,0.2178,25.9507667825288,26.318925340317,25.8400813560676,24.0710050695009,22.2630880794534,20.8911152398836,19.6924676533468,19.5348102048996,19.6328478114396,20.2738699149232
"1780",1967-06-13 15:00:00,165,180,21.2971404461121,21.501466604154,52.2547600425255,51.6046113533862,1.61923789583375,3.11647385443657,0,0,12.6812651559369,85.9947410432672,30.7062191469139,3.32930549902738,0,0,0,0,0.2178,19.8944964980893,24.8844133609733,24.902612617665,23.9015084108726,22.4559851453703,21.181199075009,19.8155848641215,19.5404037620692,19.6337854503748,20.2738699149232
"1781",1967-06-13 16:00:00,165,240,20.4115723335305,20.9605239363905,55.233369359501,53.3964997440915,1.27809074092048,2.45988337348368,0,0,20.0646069173628,90,0,1.59477092653714,0,0,0,0,0.2178,16.9637930872026,23.5104361476105,23.8621459556985,23.5190975876165,22.4804781042188,21.3846392836288,19.9451561137343,19.548588325583,19.6347448690467,20.2738699149232
"1782",1967-06-13 17:00:00,165,300,15.9764776706162,16.2769133463393,70.0984373477605,68.7668970573243,1.17681345496177,2.2649595673211,0,0,12.665612723766,90,0,0.152728441678846,0,0,0,0,0.2178,14.146508173598,22.3510144262161,22.9152334212635,23.0369037603,22.3759920297783,21.4954401181844,20.0714660580788,19.5593220416183,19.6357362173106,20.2738699149232
"1783",1967-06-13 18:00:00,165,360,15.6508527344994,16.0266605221941,73.8093664579701,72.0558971426256,1.14766315705453,2.20885530894701,0,0,22.3088945783292,90,0,-0.837751897527653,0,0,0,0,0.2178,13.3829177873706,21.3429430081194,22.0438536949457,22.5190682044847,22.1851737985577,21.5235348872646,20.1864509045687,19.5723686843509,19.6367690213314,20.2738699149232
"1784",1967-06-13 19:00:00,165,420,14.5009527982469,14.8486600767508,80.6309486322517,78.8409693041963,1.08828226414263,2.09456759329437,0,0,20.8650787189276,90,0,-1.6472168591888,0,0,0,0,0.2178,12.4432870790414,20.5417167023049,21.3126732544465,22.0110038887766,21.9430762156175,21.4848975301021,20.2845494686811,19.5873498521631,19.6378515128623,20.2738699149232
"1785",1967-06-13 20:00:00,165,480,12.6938940900017,12.9165590159303,88.4205784140871,87.1398961921567,1.00318485666369,1.9307844665711,0,0,3.44764187584758,90,0,-2.40244517073819,0,0,0,0,0.2178,11.4149473911917,19.8056466509004,20.6489951254365,21.5314526218544,21.6750780310876,21.3972252164446,20.3626885060475,19.603803863493,19.6389901891702,20.2738699149232
"1786",1967-06-13 21:00:00,165,540,12.3615050311083,12.6386422452458,92.0302667320342,90.3701907622645,0.911612433660834,1.75453917067599,0,0,0,90,0,-3.1387666605537,0,0,0,0,0.2178,10.8241540552048,19.1210508733897,20.0294618716399,21.0698793545121,21.3936007569488,21.2750967327685,20.4198458968101,19.6212384831948,19.6401896001243,20.2738699149232
"1787",1967-06-13 22:00:00,165,600,11.0452296179328,11.2193223720899,96.6167789606923,95.5063584611525,0.828152094962945,1.5939068361045,0,0,0,90,0,-3.21163189046348,0.0010951746424505,0,0,0,0.2178,10.1123697452974,18.5048083378102,19.4629543964282,20.6279213887324,21.1051106416969,21.1285160320917,20.4563341024751,19.6391690358547,19.6414523187367,20.2738699149232
"1788",1967-06-13 23:00:00,165,660,10.8213001800271,11.0853736350816,97.3545826611382,95.6600346892612,0.665092971651215,1.28007432524501,0,0,0,90,0,-4.08532013001206,0.00391091543006956,0,0,0,0.2178,9.51240719288572,17.9133837893394,18.9227141126811,20.2034725353037,20.8141474157421,20.9646947422653,20.4732290017083,19.657140949429,19.642779030876,20.2738699149232
"1789",1967-06-14 00:00:00,165,720,10.5309934572727,10.8671031945127,98.8082890353211,96.6201256172261,0.477615079164313,0.919244115105033,0,0,0,90,0,-4.27847074425551,0.00518765267864145,0,0,0,0.2178,9.04535332257169,17.3668262563931,18.4137465989174,19.7933175925469,20.5227588694518,20.788485728994,20.4720150341001,19.6747417970902,19.6441686914922,20.2738699149232
"1790",1967-06-14 01:00:00,165,780,10.3543149275227,10.6708269875335,99.0075937663552,96.9384780560778,0.564777563112944,1.08700180099701,0,0,0,88.6674450697601,3.21236589101968,-4.43475180965004,0.00586902584174048,0,0,0,0.2178,8.87250510747518,16.8774216706418,17.9418358646113,19.3995629850659,20.2329933756317,20.6032683724852,20.4543311992026,19.6916062235125,19.6456187131008,20.2738699149232
"1791",1967-06-14 02:00:00,165,840,13.558663004646,13.5131670190361,85.5233210783024,85.7771815467245,0.769319835899383,1.48067505117606,0,0,74.2893127426606,77.8676615932292,184.33751171853,-3.45983357966162,0,0,0,0,0.2178,13.7961023678736,16.8726038940893,17.6629177804734,19.043596688854,19.9495883232792,20.4119944429238,20.4218536280861,19.7074166020008,19.6471251634298,20.2738699149232
"1792",1967-06-14 03:00:00,165,900,15.8100483615199,15.4810171130807,75.3250828909105,76.9299968388124,0.838552539910712,1.61392410153389,0,0,79.3558533533684,66.5012459762206,328.191493197837,-0.934081891031212,0,0,0,0,0.2178,17.5810573437881,17.5808882058505,17.8722099695508,18.8628149241404,19.7073611811866,20.2221067213163,20.3764217755324,19.7219030437424,19.648682960422,20.2738699149232
"1793",1967-06-14 04:00:00,165,960,16.9847542487459,16.0937322635978,69.3282771859556,73.3723610475935,0.790578144174086,1.52158995447602,0,0,74.0963964030803,54.8245849917322,540.241483094548,-0.180468770662571,0,0,0,0,0.2178,21.6804134068163,18.4525405250048,18.3624465834324,18.8794452275197,19.5535343802709,20.052799157048,20.3209040508883,19.7348537009765,19.6502860864176,20.2738699149232
"1794",1967-06-14 05:00:00,165,1020,22.5331944407334,21.6371156551882,52.9981693535449,55.9733297182698,0.719302983891079,1.38440988102029,0,0,58.3608832682455,43.1017249162435,702.640720404925,2.03078759516615,0,0,0,0,0.2178,27.0992728199425,19.6202246468975,19.1227675251488,19.0774855514611,19.5021962405515,19.9233619092938,20.259679325253,19.7461431870055,19.6519278722146,20.2738699149232
"1795",1967-06-14 06:00:00,165,1080,24.4865531825393,22.8925496158986,46.5238566510277,51.2100879856349,0.656263423600317,1.26308049393837,0,0,22.1116069528896,31.743656929149,869.762622428307,1.67747150891989,0,0,0,0,0.2178,32.3502732343772,21.0820439232393,20.1088905996795,19.463804303919,19.5637935270892,19.848090377257,20.1980540127239,19.7557567887268,19.6536014013075,20.2738699149232
"1796",1967-06-14 07:00:00,165,1140,26.7603441755113,24.0174957137067,40.2748243231796,47.4057736224515,0.734234741728009,1.41314835917678,0,0,7.21113875545025,21.7681731092637,963.599291367149,2.90792624062493,0,0,0,0,0.2178,40.8391313147143,23.06003228566,21.4584459730244,20.048436050991,19.7469987048219,19.838446199365,20.1417692104397,19.763800809738,19.6552999805418,20.2738699149232
"1797",1967-06-14 08:00:00,165,1200,30.663988733755,27.5843457442362,31.9018894330334,38.1148192164199,0.895592112208384,1.72370558342195,0,0,4.34557459433535,16.3313659658943,1002.64245358807,4.65378379062201,0,0,0,0,0.2178,47.6382649826087,25.2096859888874,23.0994194762738,20.871155715432,20.0744209800918,19.9066641392173,20.0968239379787,19.7705052974043,19.6570176138223,20.2738699149232
"1798",1967-06-14 09:00:00,165,1260,31.4633972701122,28.590968758959,29.975890039865,35.3478115124011,1.11044940589886,2.13723168724167,0,0,3.52623168389781,19.7495989099302,970.45169806149,5.69084951307019,0,0,0,0,0.2178,48.5885127949042,26.8818080391831,24.6663921430032,21.8532113710298,20.5475222725683,20.0651325142526,20.0696277596702,19.7762271594736,19.6587495047284,20.2738699149232
"1799",1967-06-14 10:00:00,165,1320,31.0006091147415,28.4215215543031,31.7153626492411,36.7875941225263,1.20358604077175,2.3164875508911,0,0,3.50923902895905,29.0103548438563,878.670484430686,6.57153564239144,0,0,0,0,0.2178,46.8414191768157,27.8848189555943,25.8194986717392,22.8041266901623,21.1116129611256,20.3127383638931,20.0663674654682,19.7814506692482,19.6604925673739,20.2738699149232
