"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2691",2006-07-21 14:00:00,203,120,29.8615283350743,29.5578644894841,39.9258648647708,40.6294073581072,0.937642836387885,1.80463870807444,0,0,11.9097726220403,71.1477258900097,246.665475627449,11.102579734025,0,0,0,0,0.2178,31.5633194669581,26.1918916610201,25.2132698169591,22.9723551155483,20.9815458178756,19.510369542613,18.082173041432,17.4140948004239,17.0445775707518,16.1507737255398
"2692",2006-07-21 15:00:00,203,180,26.6794815454856,26.8714927049583,58.2078826637779,57.5542856449137,0.891584966627646,1.7159932117776,0,0,14.677625250413,80.7491410099589,93.6467212110414,10.1643734700056,0,0,0,0,0.2178,25.622875537821,25.1924642325467,24.6496053164014,23.0120923205359,21.2453288998157,19.8009158698613,18.1996181176197,17.4261788394722,17.0442659100756,16.1507737255398
"2693",2006-07-21 16:00:00,203,240,24.0278797444178,24.5663552666044,64.5215966548378,62.4727181867779,0.844946633383419,1.62623052369816,0,0,25.2732560635862,89.6243296652106,0.4501382744061,9.12639488738023,0,0,0,0,0.2178,21.1216077496209,24.032705626582,23.8762519817347,22.8376386791198,21.3750096232013,20.0344106142365,18.3260360513928,17.4404889364757,17.0440073960951,16.1507737255398
"2694",2006-07-21 17:00:00,203,300,22.3725985699924,23.2126498871627,70.8342194973322,67.317248771214,0.43311243068581,0.833591882784333,0,0,35.5650001740814,90,0,8.65465853115427,0,0,0,0,0.2178,18.7802477100466,22.946815418871,23.0519925071471,22.5120444257056,21.3811926783345,20.197320127759,18.4540862593021,17.4570754846993,17.0438105650738,16.1507737255398
"2695",2006-07-21 18:00:00,203,360,20.255581850554,20.9060124673508,74.8470739899243,71.904583238242,0.405712451111152,0.780856382845611,0,0,45.280741308825,90,0,8.66156043432846,0,0,0,0,0.2178,17.5343373767652,22.0866878252958,22.3223939939232,22.1221148149128,21.2924057787367,20.2880731443166,18.5767195908197,17.4758333056205,17.0436837944281,16.1507737255398
"2696",2006-07-21 19:00:00,203,420,19.9498775169082,20.4119943101469,77.0909172135301,74.9186007946418,0.378000181273248,0.727519831978605,0,0,54.0372013414646,90,0,13.6047356438356,0,0,0,0,0.2178,18.0614162698631,21.4696681886068,21.724008424652,21.7310895057393,21.1449069382975,20.315883663747,18.6882682756927,17.4965236398636,17.0436347316745,16.1507737255398
"2697",2006-07-21 20:00:00,203,480,20.6952653243282,21.1932942161578,79.240196811837,76.8503578951159,0.326595583049787,0.628583729523601,0,0,60.894454942985,90,0,14.4657621563305,0,0,0,0,0.2178,18.7553227611181,21.1427016735419,21.3271124798303,21.3916311337423,20.9730203368641,20.2958576786826,18.7850715173519,17.5188145072245,17.0436698547677,16.1507737255398
"2698",2006-07-21 21:00:00,203,540,19.9945755072111,20.433316552769,78.4203119058615,76.321332651083,0.275789015800819,0.530798630204669,0,0,69.0472531377526,90,0,13.1552651238216,0,0,0,0,0.2178,18.3760212932993,20.8587722706891,21.0315429194444,21.120246167048,20.804564434447,20.2456889856243,18.8655877567216,17.5423276517862,17.043794207107,16.1507737255398
"2699",2006-07-21 22:00:00,203,600,18.971319021678,19.2180401056765,88.2081259997618,86.8610598182036,0.310033641898026,0.596707711360375,0,0,60.7004011933097,90,0,12.7708412220643,0,0,0,0,0.2178,18.0263497023647,20.5311493373769,20.7366743254355,20.8815285437494,20.6465954327869,20.179902335596,18.9300793516997,17.566682618942,17.0440113117506,16.1507737255398
"2700",2006-07-21 23:00:00,203,660,19.3222862736796,19.7722929528052,86.3585127567223,83.97645019069,0.215943691140129,0.415617043795913,0,0,71.7595257637109,90,0,11.7100690841442,0,0,0,0,0.2178,17.784486720281,20.2454967149808,20.4676501116686,20.657507642393,20.4948059431444,20.1058869089324,18.9798021480098,17.5915272664277,17.0443232371472,16.1507737255398
"2701",2006-07-22 00:00:00,203,720,19.5900593700755,20.0751035405073,87.157971698914,84.5751028741207,0.23023483276517,0.443122556938291,0,0,75.7504607507729,90,0,12.7069933114304,0,0,0,0,0.2178,17.8993799645542,19.9987255753404,20.2239235821646,20.44873853115,20.3479655176887,20.0269319188499,19.0162895285912,17.6165499118608,17.0447307426921,16.1507737255398
"2702",2006-07-22 01:00:00,203,780,19.4590873034923,19.7473068535305,88.189763830334,86.6246010744966,0.228287032610975,0.439373714183414,0,0,78.2675175841164,85.4854917450788,3.04011429173574,14.6068574541816,0,0,0,0,0.2178,18.4571077511224,19.86828872863,20.0470305853826,20.2635195751266,20.2079197606658,19.9451503117337,19.0410827011143,17.641480771758,17.0452334478046,16.1507737255398
"2703",2006-07-22 02:00:00,203,840,19.5235966699406,19.4025245212082,86.5704955135549,87.2248635422097,0.144705516340913,0.278508154626034,0,0,82.2897855212984,76.2203140165888,61.5674397123933,14.3773359999799,0,0,0,0,0.2178,19.8907150381103,19.9067612805796,19.9730122019202,20.1197362440297,20.0813740317613,19.8633207708765,19.0557105121118,17.6660904888502,17.0458299981167,16.1507737255398
"2704",2006-07-22 03:00:00,203,900,20.9437526929861,21.0190589402016,74.5419357125395,74.1976622246867,0.202592750167426,0.389921092274145,0,0,87.5696987670399,66.3867431324836,63.1821029127991,15.7667563798976,0,0,0,0,0.2178,20.6913898537752,20.0985729580469,20.0348067229572,20.0433768105227,19.9799240148875,19.7860069781817,19.0618171062912,17.6901899789917,17.0465182270899,16.1507737255398
"2705",2006-07-22 04:00:00,203,960,20.8217466141956,20.7670028161936,77.6600631104599,77.9222238856602,0.369884966280337,0.711900845161651,0,0,87.2279084861454,56.30567870573,95.3629499167032,16.2501471550309,0,0,0,0,0.2178,21.0438608301192,20.2176499853216,20.1074694299766,20.0204054428593,19.9107627918821,19.7193813157337,19.0613303752406,17.7136336424741,17.0472953217422,16.1507737255398
"2706",2006-07-22 05:00:00,203,1020,22.5516449396374,22.390842646529,73.8576408783968,74.5829315493687,0.48548741757422,0.934395648360818,0,0,87.5971618502291,46.3474497523433,209.60336570568,16.8147607471537,0,0,0,0,0.2178,23.2663719336932,20.510360373137,20.2492457671416,20.0284782939342,19.8680549294544,19.666672118644,19.056369170031,17.7363239585736,17.0481580065333,16.1507737255398
"2707",2006-07-22 06:00:00,203,1080,23.4981817522571,23.089062090695,68.156394040545,69.8612860907325,0.524906466441109,1.01026370670882,0,0,87.177364443996,37.0709145615261,316.159925451109,17.280993623705,0,0,0,0,0.2178,25.3658162329272,21.0740874791128,20.5965540045174,20.1135662507591,19.8591290785099,19.6295312013507,19.0489227108689,17.7582103366291,17.0491027321474,16.1507737255398
"2708",2006-07-22 07:00:00,203,1140,25.429874184056,24.5447189452767,60.9164267229951,64.2171744029672,0.610187134242058,1.17439954627531,0,0,82.7575402175768,29.5124506904458,607.245577391193,16.3594877531155,0,0,0,0,0.2178,29.6867435628603,21.8880358455443,21.1225242219847,20.3006267640053,19.899772000331,19.6138086812942,19.0410377902195,17.7792859012235,17.0501258529851,16.1507737255398
"2709",2006-07-22 08:00:00,203,1200,28.8519900668659,28.0498716774086,52.035872061552,54.5170125328627,0.737368735690426,1.41918021544013,0,0,57.7580437519189,25.5209117660687,776.151060709987,16.4467014386054,0,0,0,0,0.2178,32.9754241360915,22.8118703602124,21.8817595589028,20.6150815627382,20.007736942454,19.6277704700961,19.0351494109389,17.799591358034,17.0512237975976,16.1507737255398
"2710",2006-07-22 09:00:00,203,1260,31.1162670435348,30.1558845764313,40.7614616175948,43.0602106699725,0.714603861331085,1.37536569261864,0,0,19.0240163307501,26.8445822868652,810.937120440204,15.9174197439388,0,0,0,0,0.2178,35.9986589865299,23.8666983676528,22.6090533500425,21.0376926938535,20.1874706491527,19.6805682575712,19.0342149770293,17.8192232537416,17.0523932501726,16.1507737255398
"2711",2006-07-22 10:00:00,203,1320,33.4488166345369,31.21782403151,33.9789164227753,38.5356451880058,0.588241354846121,1.13216149843895,0,0,9.23076532835005,32.8214927381835,765.961799285096,15.6443594441343,0,0,0,0,0.2178,44.0421032503673,25.3963418708521,23.6358457966885,21.5547404338102,20.4354063225495,19.7765683096535,19.0414308845261,17.8383421537728,17.0536314750228,16.1507737255398
"2712",2006-07-22 11:00:00,203,1380,33.6595754795392,31.2975127904293,34.1973498380884,39.0655545289262,0.597596963885048,1.15016781550772,0,0,8.23994144254737,41.3793449820166,603.037680311949,17.3403469629158,0,0,0,0,0.2178,44.9369325479634,26.6825323131386,24.7964011643512,22.2338362791654,20.7743476905813,19.9218535214663,19.0599566797835,17.8571704848299,17.0549364207906,16.1507737255398
"2713",2006-07-22 12:00:00,204,0,33.0520514428072,30.7799322178245,35.5415481797341,40.4175827636144,0.686260728943815,1.32081494917012,0,0,7.35205708946023,51.1573513556284,488.349982864982,17.5118542076473,0,0,0,0,0.2178,44.4389355277639,27.3941808637229,25.6061983452518,22.9098601809191,21.1846312580153,20.1227553623731,19.0932789473054,17.8759950412901,17.0563071103197,16.1507737255398
"2714",2006-07-22 13:00:00,204,60,31.6844572875039,30.8111012061507,38.0596018185996,39.9974846066028,1.00257085548908,1.92960272631405,0,0,8.4757999594831,61.2266887678482,354.370624512152,16.5603256924165,0,0,0,0,0.2178,36.6997335550778,27.2336560325471,25.9428503181911,23.4512150549383,21.6013846880694,20.3672491774186,19.1441788263873,17.8951622516984,17.0577434999688,16.1507737255398
"2715",2006-07-22 14:00:00,204,120,29.7425274184942,29.4493723054188,41.1111571530851,41.8109063762281,1.04709403594893,2.0152944756095,0,0,11.2157821420271,71.2327045252779,224.383387356395,14.3973041535706,0,0,0,0,0.2178,31.4529607577901,26.6067982435918,25.7473206202116,23.7270840717849,21.9484159518924,20.6270288733243,19.2131331175847,17.9150493590802,17.0592476361802,16.1507737255398
"2716",2006-07-22 15:00:00,204,180,26.5295041892668,26.6042858563566,58.9125487503236,58.6536174556267,1.04050254573763,2.00260813288113,0,0,13.3399667149113,80.8394719381506,91.512094424099,12.528873210564,0,0,0,0,0.2178,26.0941941298965,25.7103320916345,25.2487389053626,23.7640296680616,22.1793223277084,20.8661975522533,19.2973338022952,17.9359966179772,17.0608226375472,16.1507737255398
"2717",2006-07-22 16:00:00,204,240,24.1612447894589,24.5587906797151,65.2895792856918,63.7532103477465,0.943825532234451,1.81653826280036,0,0,22.3925412726956,89.7221988757516,0.249399569058109,11.3176415165603,0,0,0,0,0.2178,21.9279950431672,24.6527937415538,24.5449597705863,23.6032980265651,22.2860755434664,21.058030140064,19.391293763058,17.9582442692288,17.0624728089693,16.1507737255398
"2718",2006-07-22 17:00:00,204,300,21.0903880850673,21.4698797443391,73.1125085677161,71.4305042889743,0.561204208599007,1.08012432737564,0,0,27.6174280381054,90,0,10.6151459488405,0,0,0,0,0.2178,19.3176243138054,23.6190413473024,23.769922509637,23.2981201994023,22.2788294847563,21.187890193665,19.4883216588069,17.981893480604,17.0642030953883,16.1507737255398
"2719",2006-07-22 18:00:00,204,360,20.7205531596023,21.2731351801724,76.5691320637274,74.0121857297961,0.44682379375618,0.859981522396548,0,0,38.8653357308626,90,0,9.84785160854932,0,0,0,0,0.2178,18.3325859884081,22.7898170518348,23.0625205124277,22.9212507206484,22.1810939814959,21.2526873788355,19.5818294653934,18.0068987047727,17.066018514774,16.1507737255398
"2720",2006-07-22 19:00:00,204,420,20.0811210274291,20.6259670624299,78.8510660901191,76.241460938165,0.459256420827828,0.883910036736809,0,0,48.8544294929608,90,0,9.3226785553627,0,0,0,0,0.2178,17.7046481852172,22.1387310644928,22.4681073195181,22.5387494563508,22.0263996524222,21.2594254058997,19.6663755469387,18.0330854029931,17.0679236125007,16.1507737255398
"2721",2006-07-22 20:00:00,204,480,19.8044958551159,20.3762015994493,80.8298383420967,78.0195738417027,0.467537605527288,0.899848457932378,0,0,56.9437670322493,90,0,8.77936925500546,0,0,0,0,0.2178,17.2957259005651,21.5943289818318,21.9589366553665,22.1763713607884,21.842347931765,21.2211465830951,19.7383162500426,18.0601859245123,17.0699220260546,16.1507737255398
"2722",2006-07-22 21:00:00,204,540,19.605319628367,20.2389391154562,84.1940423003964,80.9518424166731,0.375497032051463,0.722702134021117,0,0,61.1159213022719,90,0,8.25096642757961,0,0,0,0,0.2178,17.0216892038147,21.1356111874824,21.5209287825115,21.8396216661568,21.6456438521404,21.1509680216834,19.7958301681391,18.0878819810889,17.0720162103069,16.1507737255398
"2723",2006-07-22 22:00:00,204,600,16.8495166615129,16.9545805544052,100,100,0.343256818535856,0.660650854995741,0,0,0,90,0,7.57008211210228,0.00200853588291046,0,0,0,0.2178,16.4335737009957,20.7086294204321,21.1286620845529,21.5281744858377,21.4458494874387,21.0595139152935,19.8385050020181,18.1158411628756,17.0742073200087,16.1507737255398
"2724",2006-07-22 23:00:00,204,660,16.9805912997336,17.2796014757229,100,98.1993018627602,0.334031487678473,0.642895278443628,0,0,0,90,0,7.09365350416005,0.00438480238369579,0,0,0,0.2178,15.8073079222526,20.2592666511081,20.7356387450128,21.2292252542351,21.2458337963379,20.9542869303844,19.8668535722761,18.1437425036282,17.0764952128713,16.1507737255398
"2725",2006-07-23 00:00:00,204,720,17.3028189217803,17.7053192445706,99.7933937932261,97.2887768287159,0.407931787292538,0.7851278386961,0,0,0,90,0,6.73152830546923,0.00694911752229443,0,0,0,0.2178,15.615785762492,19.8645127322853,20.3649864004074,20.9354091196716,21.0440123792783,20.8392823295431,19.881849535352,18.171291125235,17.0788785329989,16.1507737255398
"2726",2006-07-23 01:00:00,204,780,17.2293105590503,17.6280925225467,100,98.2475947954778,0.406698433201578,0.782754057926993,0,0,0,85.5910709697004,5.98578361260132,6.43942506685636,0.00760862157310347,0,0,0,0.2178,15.5595511825832,19.6962124696581,19.9308738488939,20.6767037946448,20.8390736818399,20.7172714176635,19.8845843151152,18.1982236907618,17.0813548560781,16.1507737255398
"2727",2006-07-23 02:00:00,204,840,18.443327388159,18.2811568459301,95.113899291202,96.0864394532667,0.407651185120513,0.784587776402064,0,0,66.4740482584907,76.3202698525217,152.39595113423,6.50419661947228,0,0,0,0,0.2178,19.1228901611464,19.4942209386754,19.8862056842193,20.4013172966164,20.6493615414403,20.5894379714593,19.8762550046371,18.2243086513902,17.0839207618751,16.1507737255398
"2728",2006-07-23 03:00:00,204,900,23.4590532813633,23.3893816360989,66.8124121827837,67.0938328013981,0.338400389704674,0.651303906337207,0,0,88.0974411476692,66.4831558005035,307.472379559012,7.2539348827957,0,0,0,0,0.2178,23.7335986414345,20.2325104135915,20.178267333588,20.292439707608,20.4863807380521,20.4633869860481,19.8581732218205,18.2493478494171,17.0865719616844,16.1507737255398
"2729",2006-07-23 04:00:00,204,960,25.3409702795221,25.1497319216134,58.7596629221463,59.4320556013058,0.588953847296619,1.13353280039475,0,0,86.8039528429112,56.4013844471415,481.936077148047,8.55158516561528,0,0,0,0,0.2178,26.2493978299626,21.1984191829399,20.7473460532479,20.3982636592586,20.4060640286707,20.3555615703604,19.8325690450829,18.273186195954,17.0893035611731,16.1507737255398
"2730",2006-07-23 05:00:00,204,1020,27.0648655133164,26.7526122477654,53.1624471879858,54.1467191674835,0.718962244313696,1.38375407498536,0,0,79.5493448555076,46.4463156444685,634.779807594846,9.9404560324104,0,0,0,0,0.2178,28.6557227593254,22.055877156893,21.3496928650021,20.6461426266555,20.4213003262676,20.2858808502755,19.8032340433272,18.2957375361054,17.092110161467,16.1507737255398
"2731",2006-07-23 06:00:00,204,1080,27.615198215047,27.114894999606,51.6610165323075,53.1966482446447,0.92766507964886,1.7854349714999,0,0,45.7672351065976,37.1780850313457,763.670579702979,11.1161055945706,0,0,0,0,0.2178,30.4081273846045,22.7778204754287,21.9428942668479,20.9620846690329,20.5141435479654,20.2631094608586,19.7748074648189,18.3170110673828,17.0949862333659,16.1507737255398
"2732",2006-07-23 07:00:00,204,1140,29.0524390347175,28.0275008364594,48.4680133039576,51.438297801857,1.05545605346536,2.03138847206756,0,0,12.0431718511508,29.6328385725037,852.067721595384,11.2034854871935,0,0,0,0,0.2178,35.0499789689862,23.7570559146098,22.6413579132676,21.3284292702294,20.6643421488354,20.2859202290946,19.751561147627,18.3371125625452,17.0979264657229,16.1507737255398
"2733",2006-07-23 08:00:00,204,1200,31.0516059786625,28.8977682617378,43.3783370287003,49.0878688382845,1.09690993197278,2.11117287488185,0,0,5.60578126832037,25.6509231880775,891.604193104065,12.1168908425041,0,0,0,0,0.2178,43.8346898179168,25.4674002433662,23.7535867508268,21.8329992398849,20.8817682720577,20.3525153815852,19.7369029103458,18.3562267535164,17.1009261941112,16.1507737255398
"2734",2006-07-23 09:00:00,204,1260,33.7895666720842,31.3858521332074,34.3018257576943,39.2726583031335,1.07774558301028,2.07428812024967,0,0,4.51158326315565,26.9663512291675,880.551675025931,12.7729165448279,0,0,0,0,0.2178,47.9635085575609,27.0799700908256,25.0578532003334,22.5380032989584,21.2063109543584,20.4720440047937,19.7340780487304,18.3746013630106,17.1039815411492,16.1507737255398
"2735",2006-07-23 10:00:00,204,1320,33.6231846859522,31.3071243722451,34.0003257923169,38.7404370581717,1.16009969011882,2.23279134097444,0,0,4.22368010597046,32.9253142975769,820.059445128242,13.2436024397816,0,0,0,0,0.2178,47.6559849683859,28.2179061932246,26.1986336105555,23.3264096610988,21.6325714182608,20.6561607108732,19.7470651930654,18.392553482105,17.1070897885172,16.1507737255398
"2736",2006-07-23 11:00:00,204,1380,33.6696662752609,31.7528846856646,33.9958592871081,37.8660265714717,1.21455227033681,2.33759375635305,0,0,4.44584559640272,41.4697454442613,716.311684762109,13.4375299779724,0,0,0,0,0.2178,45.482250520717,28.8227664937574,26.9760310025336,24.0479512136855,22.1068443862386,20.9010604887103,19.7797621242523,18.4104778788414,17.1102497105607,16.1507737255398
"2737",2006-07-23 12:00:00,205,0,33.5460864480299,31.7199354571967,34.2499080323699,37.9572817313797,1.23803812721387,2.38279592157827,0,0,4.34921851000756,51.2474687411238,569.284612240054,13.6750363691664,0,0,0,0,0.2178,44.8804584211426,29.1741012221598,27.4688029876363,24.6282628722086,22.5677293234684,21.1857323871371,19.8342954814881,18.4288246778275,17.1134617536548,16.1507737255398
"2738",2006-07-23 13:00:00,205,60,32.3510539624593,31.431217859594,36.2669445967764,38.2048469069839,1.19787126762336,2.30548858579349,0,0,6.25268161075986,61.3153966102906,403.886116068445,13.920904922632,0,0,0,0,0.2178,37.9907478043878,28.8680776509272,27.6076251867453,25.0549847034441,22.9808432194323,21.4839912147795,19.9101075157108,18.4480458015208,17.1167275322185,16.1507737255398
"2739",2006-07-23 14:00:00,205,120,30.7131459822308,30.3961918444551,39.8909528755885,40.6202496359017,1.12140667470055,2.15832064632814,0,0,8.90191518938351,71.3239341718201,236.722477614689,13.6656814252986,0,0,0,0,0.2178,32.6096431534314,28.1776690468834,27.3190529635896,25.2473307962982,23.3038599827367,21.7707791174821,20.0043991482113,18.468548903524,17.1200518154355,16.1507737255398
"2740",2006-07-23 15:00:00,205,180,27.1966106033823,27.2244795747214,56.0085469576834,55.9171267544011,0.884876423313317,1.70308158224234,0,0,11.6668804886049,80.9361827832634,87.5564979465584,12.9068882052633,0,0,0,0,0.2178,27.0436702879668,27.1875177545997,26.7281402424637,25.2204922697596,23.5064683942758,22.0194588347629,20.1121692941556,18.4906438824093,17.1234399792128,16.1507737255398
"2741",2006-07-23 16:00:00,205,240,24.5611885784314,24.939146712396,62.4624855783138,61.068353831283,0.766229157040029,1.47472656153015,0,0,19.3978862416658,89.8266319457001,0.111031851089946,12.1116276207003,0,0,0,0,0.2178,22.5914900270131,26.0129697956564,25.928194801735,24.9965265433265,23.5821136963464,22.2100048212799,20.2268194221313,18.5145065047312,17.1268984129305,16.1507737255398
"2742",2006-07-23 17:00:00,205,300,23.4402113310722,24.1476911281489,65.6502701321822,62.9147253442124,0.428448021741599,0.824614506107048,0,0,31.2877092591768,90,0,11.4979761336535,0,0,0,0,0.2178,20.4257689538357,24.9237778306618,25.0790705836088,24.6284938719625,23.5400216175854,22.3310672099208,20.3411525208173,18.5401577447974,17.1304338265221,16.1507737255398
"2743",2006-07-23 18:00:00,205,360,22.8456960656109,23.655328256133,68.2598406279704,65.0015964537106,0.428989325736628,0.825656329394504,0,0,41.1818820700918,90,0,10.8304630650757,0,0,0,0,0.2178,19.3945380247759,24.0824103096003,24.3370077917439,24.205464326166,23.4085318040835,22.3820383486345,20.4483977149935,18.5674657381158,17.1340526566497,16.1507737255398
"2744",2006-07-23 19:00:00,205,420,22.1135908473385,22.9553434258093,70.0128196071776,66.5230428977503,0.41072269084203,0.790499364377795,0,0,50.0918174040056,90,0,9.80956666862443,0,0,0,0,0.2178,18.5774388398404,23.3913994846758,23.7039980833777,23.7881374962721,23.2245578842644,22.3730917909,20.5432495100616,18.5961703019511,17.1377605091825,16.1507737255398
"2745",2006-07-23 20:00:00,205,480,21.355639459616,22.1683952069439,77.5551883677493,73.7976874215258,0.355332118689463,0.683891638397623,0,0,50.3920802671128,90,0,9.32395416403261,0,0,0,0,0.2178,18.1013076963235,22.7968860005518,23.1502166171294,23.3914919575732,23.0141166441028,22.3189836788688,20.6224533562459,18.6259255993497,17.1415617467377,16.1507737255398
"2746",2006-07-23 21:00:00,205,540,18.8505667410954,19.2731688345677,81.8335077238699,79.7040346256993,0.302593859961667,0.582388699961848,0,0,52.6999700017996,90,0,8.85636517784286,0,0,0,0,0.2178,17.2445806061757,22.2587194602257,22.6601819543138,23.0196259613713,22.7920447661205,22.2330864173359,20.684627211437,18.656346021093,17.1454592535095,16.1507737255398
"2747",2006-07-23 22:00:00,205,600,17.760028394327,18.0184417469992,90.3302358290956,88.8724350637038,0.381087158628925,0.733461197508006,0,0,36.7336346637634,90,0,8.43359851028367,0,0,0,0,0.2178,16.7011630929089,21.7273522580695,22.1852558453207,22.6623020865223,22.5647427116981,22.1255786849893,20.7297359690767,18.6870424503827,17.1494543543111,16.1507737255398
"2748",2006-07-23 23:00:00,205,660,17.9106691272658,18.239205606646,91.0870694089493,89.2249236895556,0.376341046693804,0.724326570783858,0,0,46.8452537255517,90,0,8.12094522267421,0,0,0,0,0.2178,16.5700422734349,21.2864473600301,21.7621754813133,22.3187421805595,22.3342243711988,22.0027629245835,20.7585326518144,18.7176456589201,17.1535468649219,16.1507737255398
"2749",2006-07-24 00:00:00,205,720,17.8184246603601,18.1688536027012,93.169859171655,91.1383321843934,0.345395095378649,0.664766299607839,0,0,47.1804668077759,90,0,7.76390991762639,0.000730188274923418,0,0,0,0.2178,16.4282713310026,20.9109627548263,21.3938232534431,22.0000259387255,22.1059054438024,21.8693021684972,20.7721564912856,18.7478181065961,17.1577352013389,16.1507737255398
"2750",2006-07-24 01:00:00,205,780,18.0827543126341,18.4955940208748,93.3877567417571,90.9989322164142,0.344092854971567,0.662259936465459,0,0,56.3375264745783,85.7002971412242,5.51888708247702,7.31296038307022,0.00177425791297155,0,0,0,0.2178,16.4470403937016,20.5846269356173,21.0672838482398,21.7064439549661,21.8843301426513,21.7295718124215,20.7720053416914,18.7772599082724,17.1620165241719,16.1507737255398
"2751",2006-07-24 02:00:00,205,840,19.5238734617693,19.5168254093421,88.7497468258158,88.7886433146863,0.221690310209639,0.426677301295823,0,0,74.9534306606271,76.4234720079551,146.60710585966,7.03623891643304,0,0,0,0,0.2178,19.5481543648161,20.5698823683911,20.8756853252932,21.4485021408984,21.6731781995452,21.5871678953643,20.75964408418,18.8057125493342,17.1663869015717,16.1507737255398
"2752",2006-07-24 03:00:00,205,900,22.8639782156358,22.4552415181905,66.4564323136717,68.1254126612731,0.202351713607041,0.389457180121188,0,0,86.3010240193659,66.5825887905587,301.450639040912,7.04880110015341,0,0,0,0,0.2178,24.2332210317994,21.2307313215317,21.0921367345734,21.3190869817737,21.4961496417403,21.447900911784,20.7368000524067,18.8329607408291,17.1708414786235,16.1507737255398
"2753",2006-07-24 04:00:00,205,960,25.6763074338742,24.9295091365434,56.252282465387,58.8069213329478,0.283665835900526,0.545958789165869,0,0,85.7633593347838,56.5000954657205,477.295389002348,7.61578243500469,0,0,0,0,0.2178,28.4561464438439,22.3047260914003,21.6514689087281,21.4025717951285,21.3982836078032,21.3274470630142,20.705940570695,18.8588399269829,17.1753746937554,16.1507737255398
"2754",2006-07-24 05:00:00,205,1020,27.1782313996051,26.1527827403165,47.6575974904733,50.6226552995338,0.367471212571847,0.707255202700521,0,0,79.6797988322729,46.5484468931041,633.108915533612,8.40720238798713,0,0,0,0,0.2178,31.3298482329987,23.380960572039,22.3965095684989,21.6740655620176,21.404302492786,21.2467163617666,20.6709726674469,18.8832590485691,17.1799804200347,16.1507737255398
"2755",2006-07-24 06:00:00,205,1080,28.0429499800104,26.9957334164818,44.0732371812396,46.8567113273108,0.534551493220441,1.02882705299689,0,0,49.7131643216694,37.2891582238998,762.539391477618,9.11795567052542,0,0,0,0,0.2178,32.8535148788813,24.1098918471575,23.1530835629456,22.0395904463522,21.5136480196038,21.2176013499063,20.6370098797649,18.9062285942521,17.1846524416648,16.1507737255398
"2756",2006-07-24 07:00:00,205,1140,28.8680248860976,27.250313278029,41.8094239201921,45.9402528189403,0.649958613812325,1.25094591203905,0,0,14.3572958282014,29.7582239704837,849.847956318496,10.1074877444246,0,0,0,0,0.2178,36.82169406119,25.0660699932898,23.8854246640487,22.4430272163007,21.6855554793765,21.243199084737,20.609029811022,18.9278689241603,17.1893846686318,16.1507737255398
"2757",2006-07-24 08:00:00,205,1200,30.8552610743099,27.8317222011802,38.1803014661972,45.4552372404123,0.664013329468934,1.27799638682602,0,0,6.72284292650057,25.7872301222406,889.04259800314,10.8037804758649,0,0,0,0,0.2178,45.8330168234736,26.7239215782791,24.9585552939281,22.9561352325428,21.9190849269674,21.317045318161,20.590999634625,18.9483961937573,17.1941719703455,16.1507737255398
"2758",2006-07-24 09:00:00,205,1260,32.9426616842212,29.5068747503079,30.2038405201377,36.7223237981793,0.672328937058584,1.29400106019958,0,0,5.40400532743725,27.0951143844519,882.648653409607,11.3382077550389,0,0,0,0,0.2178,50.0372962323687,28.3998636259867,26.3061026164887,23.6770560972063,22.2551925090811,21.4443415098008,20.5861994224307,18.9680941026095,17.1990099983518,16.1507737255398
"2759",2006-07-24 10:00:00,205,1320,32.7721533566056,29.8896172914997,30.935339036722,36.4417884942693,0.877877398043526,1.68961087524124,0,0,4.64585190290788,33.0360130294662,813.984777114355,11.6964810805313,0,0,0,0,0.2178,48.5457282149142,29.4787181958775,27.4530092426178,24.488032117357,22.6968546198506,21.6372133909355,20.5984854218422,18.9873133600706,17.2038957297681,16.1507737255398
"2760",2006-07-24 11:00:00,205,1380,32.5599990923308,30.0262698384839,31.3381380828887,36.193137418436,0.820437207845193,1.57905834222089,0,0,5.31291101673467,41.5666823392242,686.402298001148,12.057102810498,0,0,0,0,0.2178,46.0912073093444,29.9484712376363,28.1561039015692,25.1990790595645,23.1806756167807,21.8915277384293,20.6317214319535,19.0064805686959,17.2088278038186,16.1507737255398
"2761",2006-07-24 12:00:00,206,0,33.5414621193764,31.3873013635387,29.6803761429158,33.5111101597613,0.81907828380233,1.57644288265152,0,0,5.4681782380766,51.3438987795623,564.934911931885,12.3287993613829,0,0,0,0,0.2178,45.0387693373586,30.182985635326,28.5672803020641,25.7431338592516,23.6376146496952,22.1822511838065,20.6877597010848,19.0260745179631,17.2138066889524,16.1507737255398
