"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2314",2016-07-05 21:00:00,188,540,13.416993071133,13.5898030338093,90.423200490937,89.4106636843442,0.434513766338045,0.836288970057744,0,0,92.0098788069103,90,0,4.57788934024097,0,0,0,0,0.2178,12.6771945842927,15.3698965675694,15.7636274658748,16.5516480032442,16.9563245908806,17.1913030326866,17.3867458839021,17.6801541888699,17.3413758612052,17.2738320635554
"2315",2016-07-05 22:00:00,188,600,12.8679770313529,12.9544032100818,92.7555700929237,92.2322182217726,0.319218153871878,0.614384725655752,0,0,91.9619600026331,90,0,4.57552584572079,0,0,0,0,0.2178,12.5338137194213,15.1189680209886,15.5666307951218,16.3757428790779,16.8479675840422,17.1338700087715,17.3796215990727,17.6713497540326,17.3425220868804,17.2738320635554
"2316",2016-07-05 23:00:00,188,660,12.7202064687678,12.8459907787003,93.4141075938764,92.647228981133,0.267496011991641,0.514837461303828,0,0,91.9378687777718,90,0,3.37470333049617,0,0,0,0,0.2178,12.260652682047,14.8914103828399,15.3854109256779,16.2127294730968,16.7367031439159,17.0677761644183,17.3674835136803,17.6626112936695,17.3436284983221,17.2738320635554
"2317",2016-07-06 00:00:00,188,720,12.6643568000712,12.8072883883163,94.0783788523293,93.2009261464641,0.254796904929948,0.490396064993696,0,0,91.9103763865775,90,0,4.08875951739981,0,0,0,0,0.2178,12.1501140915729,14.6836350359631,15.2059729838573,16.0568657112055,16.6247902930716,16.9959240771556,17.3503664883512,17.6538334015911,17.3446953568225,17.2738320635554
"2318",2016-07-06 01:00:00,188,780,12.6138504137286,12.7281009841551,95.3779833566622,94.6658818974579,0.304792916412818,0.586621124333878,0,0,91.8431602480192,84.3525008118705,7.72408345860267,3.54503001349372,0,0,0,0,0.2178,12.178657907442,14.5410254251627,15.0547143796935,15.9106642043592,16.5132304840234,16.9201315454524,17.3285221516012,17.6449169251496,17.3457225310242,17.2738320635554
"2319",2016-07-06 02:00:00,188,840,13.615620825034,13.6132564100006,91.5715636787399,91.5856611883139,0.193433760448913,0.372293199507898,0,0,91.9689855755127,75.1213095928017,114.341189845294,4.4937837692222,0,0,0,0,0.2178,13.6234337793942,14.8234002648668,14.8975179397613,15.8012481788855,16.4014797014001,16.8423731205943,17.30230706167,17.6357722974087,17.3467095055724,17.2738320635554
"2320",2016-07-06 03:00:00,188,900,15.2524273657849,14.8753642167668,79.6108654011963,81.5667266785304,0.16817520128055,0.323679194455596,0,0,92.0608646585574,65.3107383379989,172.422388855988,4.54407611734314,0,0,0,0,0.2178,16.4472409212657,15.0980134045204,15.1923644535909,15.7561847991182,16.3140383542703,16.7651578604652,17.2722630510837,17.6263209898069,17.347655498649,17.2738320635554
"2321",2016-07-06 04:00:00,188,960,16.4400540015198,15.327725814099,73.7417596836041,79.1788360631473,0.128208749504233,0.246757574515766,0,0,92.0750923074499,55.2350148903902,302.84128327104,7.44350021328347,0,0,0,0,0.2178,19.6978586518244,16.2102980694255,15.5771373732869,15.854130983735,16.2691834140028,16.6988129493129,17.2393086967098,17.6165024041261,17.3485594274446,17.2738320635554
"2322",2016-07-06 05:00:00,188,1020,18.616037598506,17.2371815880286,61.9311843051042,67.546391737344,0.202509185883747,0.389760259881374,0,0,92.0902507718363,45.2572918352521,413.799966452605,8.40081405240375,0,0,0,0,0.2178,23.2362156213719,17.6038258066907,16.4443239915339,16.1192683848968,16.3033825880463,16.6544096307464,17.2053560042305,17.6062850598859,17.3494200880977,17.2738320635554
"2323",2016-07-06 06:00:00,188,1080,19.1495903094586,17.7555946459122,61.0286904593481,66.6016758065203,0.232113568134579,0.446738473829336,0,0,92.0899941836417,35.9311510286455,350.103604565545,10.9342570524725,0,0,0,0,0.2178,24.0208075338835,18.7115041256955,17.4469969459146,16.5615897941513,16.4363138845523,16.6492588055701,17.173237245918,17.5956871090193,17.3502361767694,17.2738320635554
"2324",2016-07-06 07:00:00,188,1140,20.1128016777783,18.658931349126,58.4697081314341,64.0068688176254,0.305104186547985,0.587220211867841,0,0,92.0908143137066,28.3097161556825,507.838214609854,11.0595241771659,0,0,0,0,0.2178,25.6525694608771,19.5328481260261,18.254160205564,17.0548463668656,16.6526985710599,16.6944179137848,17.1467542438902,17.5847949367061,17.3510066247688,17.2738320635554
"2325",2016-07-06 08:00:00,188,1200,21.171353811904,19.7635031436593,54.239467339678,59.1630108233892,0.332298323460291,0.639559535755473,0,0,92.0927233857702,24.3379427531784,520.18128108456,10.9463647678372,0,0,0,0,0.2178,26.686249737709,20.4854871805678,19.0895546299417,17.5696636212526,16.9205043200834,16.7877244946222,17.1295896367675,17.5737706883685,17.351730845777,17.2738320635554
"2326",2016-07-06 09:00:00,188,1260,22.4313614785178,21.0313956551134,48.3598837309073,52.6799156599175,0.264501224834541,0.509073530074996,0,0,92.0958287858178,25.8644747275758,521.575613648945,10.4494893693026,0,0,0,0,0.2178,27.5279487914695,21.2227067020382,19.8215626859298,18.0976595788018,17.2269336065706,16.9229582034023,17.1244865997421,17.5628375722866,17.3524090007302,17.2738320635554
"2327",2016-07-06 10:00:00,188,1320,23.6759327447887,22.6470477353506,43.3900902070407,46.1745302462635,0.264002038341468,0.508112768436355,0,0,92.0977002607189,32.0850016999822,456.848263205422,11.7571500687928,0,0,0,0,0.2178,27.4193599954573,21.8225906644083,20.4639816902523,18.6073322369767,17.5560172248982,17.0926332002926,17.1332479951354,17.552258469394,17.3530421863771,17.2738320635554
"2328",2016-07-06 11:00:00,188,1380,23.7427239088302,23.0696054552417,42.5408025465034,44.3041450060181,0.248509080222703,0.47829417351016,0,0,92.0975635591025,40.7985887424879,345.937911399157,12.8999527705394,0,0,0,0,0.2178,26.145546783323,22.0035396441461,20.8659717952881,19.0573434911935,17.8887686715888,17.2878347579717,17.1567256680698,17.5423156525859,17.3536325416118,17.2738320635554
"2329",2016-07-06 12:00:00,189,0,23.2767360689831,22.7044189874671,46.5348142371524,48.1751427377322,0.339863993492769,0.654120838272033,0,0,92.0936317735063,50.553109171203,348.783947906771,12.160886800941,0,0,0,0,0.2178,25.5351672876039,21.9583876178614,21.0242927099327,19.3887501402342,18.195311670617,17.4961657481133,17.1947487276396,17.5332905254266,17.3541832779712,17.2738320635554
"2330",2016-07-06 13:00:00,189,60,22.6734589352378,22.6791487737991,49.0951374348239,49.0781908969051,0.498077019656917,0.958626285396573,0,0,92.0907627115969,60.6350696947396,256.175715131063,11.1779575234077,0,0,0,0,0.2178,22.6479472512243,21.5395984750228,20.9964552691164,19.6039584612497,18.4551165682668,17.7024830030564,17.2459026028596,17.5254429783743,17.354698753498,17.2738320635554
"2331",2016-07-06 14:00:00,189,120,21.784009484539,22.1099682866153,51.9283862340274,50.9057878856533,0.573465465594096,1.10372301348967,0,0,92.0880827831888,70.6099465069972,216.906317052666,5.41883139800365,0,0,0,0,0.2178,20.249883657013,20.8093649086732,20.6271470074294,19.6601492370673,18.6476270587706,17.8928272902304,17.3077090282245,17.5189799207496,17.3551839350533,17.2738320635554
"2332",2016-07-06 15:00:00,189,180,20.3822588361912,20.8928426453493,60.8652812338421,58.9796800303562,0.603225638413671,1.16100107049065,0,0,92.0795192451556,80.1519161791123,89.09033803085,5.24906588194926,0,0,0,0,0.2178,17.9365725485925,19.9795614297492,20.0968968660619,19.5625770904268,18.7540775081076,18.0522786800479,17.3767108011609,17.5140451061971,17.3556445976455,17.2738320635554
"2333",2016-07-06 16:00:00,189,240,19.0713249265905,19.7942861978974,66.3118042393232,63.395383929632,0.662822804051642,1.27570503646572,0,0,92.0724275534841,88.9424515970834,2.97061247013896,1.957696893351,0,0,0,0,0.2178,15.4922392008326,18.9620863474954,19.4862578553217,19.3344749618631,18.7758078112712,18.1694127172675,17.4487049348878,17.5106989780714,17.356086853254,17.2738320635554
"2334",2016-07-06 17:00:00,189,300,17.6492125351477,18.5171342443076,74.3895929190835,70.4393638277246,0.409399285777644,0.787952266577899,0,0,92.0564803815654,90,0,1.06491836344753,0,0,0,0,0.2178,14.0070547553112,18.0965622427432,18.7607752593384,19.0156961571936,18.7130257723281,18.2387643963718,17.5192657023329,17.5089120959411,17.356516864862,17.2738320635554
"2335",2016-07-06 18:00:00,189,360,17.2517760237348,18.0569705897355,74.9965625923802,71.2826351625713,0.385627540955711,0.742199865771009,0,0,92.0553857546293,90,0,3.18614610330781,0,0,0,0,0.2178,13.9394616029006,17.7600544989194,17.8579105230644,18.7046837932588,18.5785322240049,18.2589767213513,17.5842663601776,17.5085672422875,17.3569404663256,17.2738320635554
"2336",2016-07-06 19:00:00,189,420,16.5591151220708,17.1819859878565,75.6909109733926,72.7572243593128,0.378749514312095,0.728962039346552,0,0,92.053548650951,90,0,6.3035824189007,0,0,0,0,0.2178,14.0120562401774,16.8376658828293,17.8228159533926,18.2704523054393,18.4331847159939,18.2334185106266,17.640298885996,17.5094733684239,17.3573628624201,17.2738320635554
"2337",2016-07-06 20:00:00,189,480,15.9984690440078,16.4718660382451,79.0748829201188,76.7230414266037,0.350078707979406,0.673780636693282,0,0,92.0781445350949,90,0,6.64480025641865,0,0,0,0,0.2178,14.1121963092376,16.6469536375406,17.4084884187395,17.9998378217895,18.2510342504408,18.1782692509133,17.685135903903,17.5113860997065,17.3577884100241,17.2738320635554
"2338",2016-07-06 21:00:00,189,540,14.9970868764384,15.2455819772429,85.2897367356929,83.9369724797054,0.340631211405086,0.65559746784607,0,0,92.0475473785179,90,0,6.31293435513396,0,0,0,0,0.2178,14.0157730010605,16.4450904817754,17.1127479935976,17.7527568352272,18.078770415281,18.1018138962301,17.7180669929858,17.5140394368517,17.3582204045526,17.2738320635554
"2339",2016-07-06 22:00:00,189,600,14.177305648585,14.2734347976941,87.5040852032634,86.9607531619004,0.358961735667973,0.690877397836832,0,0,92.0270802565978,90,0,6.84383517863,0,0,0,0,0.2178,13.7911099121296,16.2447006372987,16.8562278676958,17.5395634398421,17.9167577827811,18.0142116605494,17.7393484605695,17.5171702137227,17.358661144713,17.2738320635554
"2340",2016-07-06 23:00:00,189,660,14.5729608982787,14.7720942963697,88.8513182959131,87.7162422773792,0.424715080701498,0.8174298835253,0,0,92.0104554365677,90,0,6.59557077944663,0,0,0,0,0.2178,13.7269780340103,16.0633800766232,16.6278301956111,17.3455609152876,17.7648803504285,17.9218085279632,17.7498780862988,17.5205360457889,17.3591119337021,17.2738320635554
"2341",2016-07-07 00:00:00,189,720,14.5803214584728,14.7273540076913,89.8483277747663,88.9992781924087,0.622546103849333,1.19818629542931,0,0,91.9951670259492,90,0,7.87861464142554,0,0,0,0,0.2178,13.868247674814,15.9428260215236,16.4466637743567,17.1704614225255,17.6217794466415,17.8278900756084,17.7508146611988,17.5239233839089,17.3595731931795,17.2738320635554
"2342",2016-07-07 01:00:00,189,780,14.4734919445226,14.569967289188,89.4508374726814,88.8947180169271,0.754271019408461,1.45171127552899,0,0,91.9969286492767,84.3949317973201,3.6901568673335,8.71072713404703,0,0,0,0,0.2178,13.9735287061537,15.8665587992785,16.3160452261006,17.0203620202664,17.4892938689695,17.7345984887341,17.7433875222432,17.5271493619468,17.3600445833264,17.2738320635554
"2343",2016-07-07 02:00:00,189,840,15.1007817516032,15.1372521649049,87.4675634875525,87.2625602558311,0.834065042078233,1.60528721766232,0,0,92.0150854022177,75.1645536930843,64.6926666836687,9.73726466759047,0,0,0,0,0.2178,14.904858243308,15.9006442047083,16.2473372935397,16.8969903309366,17.3696523962344,17.6439890616146,17.7288552681162,17.530061512315,17.360525124406,17.2738320635554
"2344",2016-07-07 03:00:00,189,900,16.3739100641536,16.4342898823715,80.225028345759,79.9170809531141,1.01280620195939,1.94930223417999,0,0,92.0540635442156,65.3543649952368,120.738283270344,10.2152932963735,0,0,0,0,0.2178,16.0258876349143,16.1494317402704,16.3235735854987,16.8257078345908,17.2692050081153,17.5584102014508,17.7084992561743,17.5325373038332,17.3610133158452,17.2738320635554
"2345",2016-07-07 04:00:00,189,960,16.2975443781474,16.2387297261435,80.6932286423061,80.9964143655754,1.24295468006545,2.39225858821628,0,0,92.0498736995521,55.2787218959726,165.446662130163,10.5327182376244,0,0,0,0,0.2178,16.6631273990213,16.432945951843,16.4870663136734,16.8219319783729,17.1991903597853,17.4823381404541,17.6837256327101,17.5344845794472,17.3615072537048,17.2738320635554
"2346",2016-07-07 05:00:00,189,1020,16.9516818556562,16.8468741611692,78.0729499696164,78.5938664524868,1.37545496171472,2.64727588031888,0,0,92.0566225423285,45.3007237651366,241.877986693097,10.8268524181293,0,0,0,0,0.2178,17.6282469218301,16.7299199560178,16.67962543423,16.8650533582376,17.1621252830508,17.4206289202774,17.6561910805448,17.5358449292462,17.3620047552263,17.2738320635554
"2347",2016-07-07 06:00:00,189,1080,17.3446294111169,17.2756949225375,76.5342721831499,76.8686803515064,1.50229138429853,2.89139219935376,0,0,92.0590215174719,35.9734367707047,229.80057738588,11.3641452328518,0,0,0,0,0.2178,17.8046218819969,17.0264929129178,16.9089249269626,16.9472804872616,17.1554484196039,17.3758010670472,17.6276572856834,17.536596833445,17.3625034965124,17.2738320635554
"2348",2016-07-07 07:00:00,189,1140,17.5830036562948,17.6517489039491,75.0805759874955,74.7556187252582,1.55619049903242,2.99512938477761,0,0,92.0615940216554,28.348121629494,148.028181028961,11.7943470464429,0,0,0,0,0.2178,17.1181282033676,17.1078051330674,17.0413326935163,17.040621757402,17.1729294721519,17.3485796917832,17.599786958756,17.5367545496767,17.3630011542702,17.2738320635554
"2349",2016-07-07 08:00:00,189,1200,17.3430328926097,17.3046672950926,76.2948500140689,76.4801840048522,1.69275468152716,3.25796828281255,0,0,92.0561067068704,24.3658436326813,225.186317783771,12.3893908810984,0,0,0,0,0.2178,17.6108802291761,17.1322186710327,17.0816089239556,17.1019068777457,17.1974776656443,17.3360269395744,17.573932033856,17.5363631767316,17.3634955349285,17.2738320635554
"2350",2016-07-07 09:00:00,189,1260,17.355037405752,17.3018966673769,77.3807209937351,77.6411957151525,1.61331955121456,3.10508308454741,0,0,92.0511267743728,25.8762186658737,204.80265716976,12.7945576361394,0,0,0,0,0.2178,17.7193282514746,17.2614275616736,17.18232161313,17.1529336570655,17.2210666533416,17.3322678736724,17.5508359165864,17.5354881802241,17.3639846727444,17.2738320635554
"2351",2016-07-07 10:00:00,189,1320,17.6355357609438,17.6258137440083,77.2144222211182,77.2617962704238,1.4698249609324,2.8289055444725,0,0,92.0506667362644,32.0840955286799,173.851398708225,12.9823481552107,0,0,0,0,0.2178,17.6998779103587,17.3341775654143,17.259498117707,17.2083641880408,17.247266134872,17.3342108400449,17.5307235789615,17.5342023958643,17.3644668819292,17.2738320635554
"2352",2016-07-07 11:00:00,189,1380,18.0339107398729,18.073516672959,73.2804569028578,73.0981806255149,1.57508323224296,3.0314913728715,0,0,92.0601641772262,40.791042589633,192.939117982582,13.1274338503982,0,0,0,0,0.2178,17.7648587469353,17.3885666733674,17.3170678276113,17.2573369749073,17.2747890080872,17.3405214368004,17.5136206586295,17.5325787943474,17.3649407668951,17.2738320635554
"2353",2016-07-07 12:00:00,190,0,18.1241390793261,18.1764599482193,71.382818493118,71.1485299073954,1.41075198464055,2.71521046199512,0,0,92.0620752781716,50.5486184958612,164.777860138043,13.9136263732896,0,0,0,0,0.2178,17.7831679634568,17.5139932867892,17.3167429962046,17.3095139322839,17.3003616336882,17.3498964213241,17.4994285175563,17.5306874726553,17.365405208396,17.2738320635554
"2354",2016-07-07 13:00:00,190,60,18.2015096218515,18.3339453306311,70.075172941666,69.4949901097886,1.39978859728741,2.69410972680974,0,0,92.0639940668779,60.6301826712225,146.303096098019,13.2096314907274,0,0,0,0,0.2178,17.3409589663376,17.4154364957634,17.3768006164855,17.3370564175994,17.3271325290679,17.3608421260191,17.4879678401979,17.5285939046404,17.3658594179709,17.2738320635554
"2355",2016-07-07 14:00:00,190,120,17.3755584682559,17.510776352615,74.2810938391408,73.6491977978006,1.23822341274524,2.38315253225024,0,0,92.0537957001847,70.6064316054092,85.4743135589033,11.9875821483815,0,0,0,0,0.2178,16.5362549084837,17.2643538200594,17.3300906650253,17.3461388672308,17.3468759057742,17.3722010716563,17.478952079882,17.5263563464139,17.3663027306788,17.2738320635554
"2356",2016-07-07 15:00:00,190,180,16.2418233903194,16.3501748493806,82.1155198275014,81.5502733801311,1.2112108468425,2.33116266986268,0,0,92.0228165532336,80.1512042628656,19.0248640783538,11.9422355417007,0,0,0,0,0.2178,15.5747660319564,16.9871384429806,17.174736015842,17.315454628713,17.3521543933385,17.3811241591468,17.4719639350704,17.5240247166306,17.366734758865,17.2738320635554
"2357",2016-07-07 16:00:00,190,240,15.8389077735057,15.9581933694558,85.7045894898526,85.0533142612576,1.1646011467647,2.24145509074207,0,0,91.9979254166899,88.9458572564364,0.545959917725204,11.8586320831956,0,0,0,0,0.2178,15.1151315004943,16.6865622512646,16.9606979570997,17.2355080103895,17.3349765697783,17.3833955627792,17.4663274152553,17.5216364734885,17.36715528077,17.2738320635554
"2358",2016-07-07 17:00:00,190,300,15.7454210588223,15.8447206662409,89.011640340206,88.4477496730696,1.23073561779847,2.36874111238474,0,0,91.9604524635421,90,0,12.0695700377672,0,0,0,0,0.2178,15.130451209537,16.4922366432952,16.7773159823414,17.1291924851337,17.2949898172151,17.375134520824,17.4610802296477,17.5192112075455,17.3675641865461,17.2738320635554
"2359",2016-07-07 18:00:00,190,360,15.5541275090015,15.624101697716,89.5925310460095,89.1915564989849,1.30552120217145,2.51267754012451,0,0,91.9514394506478,90,0,12.5793831955753,0,0,0,0,0.2178,15.1111501876507,16.3814638228944,16.6504844162857,17.0274964303248,17.2415074912154,17.3556076654315,17.4551722619946,17.5167469799222,17.3679614008616,17.2738320635554
"2360",2016-07-07 19:00:00,190,420,15.3650912673937,15.4250306377953,89.6899002798236,89.3454218588425,1.37200757458989,2.64064085042715,0,0,91.9496571363622,90,0,11.9912727871875,0,0,0,0,0.2178,14.9785282135566,16.1791994468709,16.6048625738481,16.9274309652422,17.1858821666523,17.3271312727282,17.4477903640606,17.5142224737818,17.3683467984305,17.2738320635554
"2361",2016-07-07 20:00:00,190,480,15.1273046322236,15.1513687054665,90.7616497559643,90.6212557503344,1.37939726735703,2.65486345746987,0,0,92.0604552225431,90,0,12.8054831386112,0,0,0,0,0.2178,14.9717971722738,16.0885864830534,16.4732235634176,16.8506136401434,17.1250568336855,17.2933578730349,17.4384779000366,17.511604407105,17.3687201552111,17.2738320635554
"2362",2016-07-07 21:00:00,190,540,14.5040642778501,14.5148461176154,93.1606968328168,93.0957830333609,1.33856168951596,2.5762690699497,0,0,92.0114066014027,90,0,12.21796692834,0,0,0,0,0.2178,14.4351688441816,16.332492075813,16.1687515245625,16.7966205107974,17.0599610308979,17.2543184309504,17.4270534088034,17.5088541803715,17.3690811073133,17.2738320635554
"2363",2016-07-07 22:00:00,190,600,15.1243039565756,15.1349300865913,92.8374494565018,92.7740046355943,1.55054818036258,2.98426986953392,0,0,92.0030322056181,90,0,11.8239671265243,0,0,0,0,0.2178,15.0525455487912,15.6681915732988,16.4294999712049,16.6655506105924,17.0055691997467,17.2120339837008,17.4132671913645,17.5059302461855,17.3694291381122,17.2738320635554
"2364",2016-07-07 23:00:00,190,660,15.0838347984202,15.109649899482,92.4095433222848,92.2561563936395,1.77733517652969,3.42075653149972,0,0,92.0007585955085,90,0,11.9121172914961,0,0,0,0,0.2178,14.9002293364472,15.7824476454728,16.2740179414739,16.607717162358,16.9477494962447,17.1690402992563,17.3972384232112,17.5027882526713,17.369763572327,17.2738320635554
"2365",2016-07-08 00:00:00,190,720,15.1216943435385,15.1534072755066,92.0443252491108,91.8567352311554,1.85198157719967,3.56442507866896,0,0,91.9997091289748,90,0,12.3796819204452,0,0,0,0,0.2178,14.8925677887849,15.779107799669,16.1878692728541,16.5521859819036,16.8926058382279,17.1266114908751,17.3793080626215,17.4993915472473,17.3700835692805,17.2738320635554
"2366",2016-07-08 01:00:00,190,780,15.1248638352177,15.1596887572368,91.7145539999423,91.5093219549425,1.86086536551576,3.58152330375786,0,0,91.9993653721453,84.4418099380093,1.65140421414408,12.4265269565838,0,0,0,0,0.2178,14.8727918686936,15.7673040477566,16.1246291410913,16.5007902194103,16.8412697016304,17.0850343030331,17.3598377768094,17.4957103074964,17.3703881778195,17.2738320635554
"2367",2016-07-08 02:00:00,190,840,15.1019683815183,15.1131314336136,91.5279342737185,91.4622135746058,1.74578487402188,3.36003309294993,0,0,91.9975591860415,75.2118372896819,26.4198211009327,12.1024616224341,0,0,0,0,0.2178,15.0231135286989,15.7695960185189,16.0786321240063,16.4545874492785,16.7936225316564,17.0446410217782,17.3391607017359,17.4917233038297,17.3706763548436,17.2738320635554
"2368",2016-07-08 03:00:00,190,900,15.7336600222531,15.8014308426944,86.3346347080243,85.9609033051011,1.64179204415191,3.15988280238885,0,0,92.0440012240883,65.4017739134389,44.52941157644,12.1768377974469,0,0,0,0,0.2178,15.2659843209488,15.8163950309931,16.0664411172479,16.418685736836,16.7505674159727,17.0058123208716,17.3175727668044,17.4874168573229,17.3709469985954,17.2738320635554
"2369",2016-07-08 04:00:00,190,960,15.8315737433429,15.8636399325321,84.914402698719,84.7403885996493,1.66902134296269,3.21228980079025,0,0,92.0493289764098,55.3261475350443,87.1886330180412,11.6368393262957,0,0,0,0,0.2178,15.6089036611913,15.9029663491579,16.0885989675794,16.3991736418567,16.7145446358176,16.9693858004123,17.2953672659542,17.4827841328525,17.3711989754677,17.2738320635554
"2370",2016-07-08 05:00:00,190,1020,16.318079098673,16.3340319282311,79.540480831273,79.4596494613154,1.67009103908237,3.21434859647294,0,0,92.067578709212,45.3480769215377,157.032341599171,11.2936779521148,0,0,0,0,0.2178,16.2072744553619,16.0518736523327,16.1554729301043,16.4002119963517,16.6882104190198,16.936657501949,17.2728859306945,17.4778253186045,17.3714311455525,17.2738320635554
"2371",2016-07-08 06:00:00,190,1080,16.6470037590404,16.5512583696311,80.0467170737893,80.5356305144773,1.72946253964783,3.32861823510171,0,0,92.0637895595142,36.0202322751308,248.143095875962,11.3187311829014,0,0,0,0,0.2178,17.3209249365187,16.3256145694267,16.3014959059963,16.4317711800533,16.6753724064393,16.9093065479943,17.250550878952,17.4725486414837,17.3716423902922,17.2738320635554
"2372",2016-07-08 07:00:00,190,1140,17.48000851874,17.1335592201138,78.4097049558022,80.1468068686923,1.70491578002386,3.2813741984002,0,0,92.0653562512444,28.3921163982305,478.749932029737,11.3927507605684,0,0,0,0,0.2178,19.9053206378066,16.898304560264,16.6174666857907,16.518959721263,16.6839565973324,16.8900022796036,17.2289115983237,17.466972077825,17.3718316457379,17.2738320635554
"2373",2016-07-08 08:00:00,190,1200,19.2279557713938,18.9041432541249,72.6222309029406,74.1042898870498,1.7883571946046,3.44197011058033,0,0,92.0751950444047,24.4005448118551,601.618083346459,7.65833831913989,0,0,0,0,0.2178,21.5364570306546,17.7106706382298,17.1702235688972,16.7115866270753,16.7326862435538,16.8841232512107,17.2087850998838,17.4611267801785,17.3719979443525,17.2738320635554
"2374",2016-07-08 09:00:00,190,1260,20.7296785916121,20.5803714224839,65.2846778664861,65.8881558731413,1.6573412597703,3.18980967357709,0,0,92.0839547538429,25.8950362599638,532.686162129556,9.16442052436093,0,0,0,0,0.2178,21.7637171682381,18.3330949361469,17.7114941530817,16.9940351251761,16.8355543250265,16.9004660347726,17.191531785257,17.4550648714651,17.3721404785872,17.2738320635554
"2375",2016-07-08 10:00:00,190,1320,22.0345331375321,21.8254911520445,57.8294738841789,58.5719142717189,1.06777597358599,2.05510006444288,0,0,92.0902170479542,32.0897233931624,598.880070437055,7.84129149570458,0,0,0,0,0.2178,23.2629866046379,18.8849171011089,18.1665207274268,17.2941914354331,16.9793935049385,16.9441728482292,17.1790031975523,17.4488705127795,17.3722587024591,17.2738320635554
"2376",2016-07-08 11:00:00,190,1380,22.3037616971295,22.127073093866,56.3658581839421,56.9755586457278,1.08390145513518,2.08613604857317,0,0,92.0897684714047,40.7895191584838,562.109248100163,7.67439509347901,0,0,0,0,0.2178,23.3478216959453,19.4835525854152,18.6814849751258,17.6153351079008,17.1514988955182,17.0135022008726,17.1729261463389,17.4426629684572,17.3723524629408,17.2738320635554
"2377",2016-07-08 12:00:00,191,0,22.3971639498608,22.2242609001475,55.9798545907873,56.5719022957806,0.973994018425236,1.87460218205732,0,0,92.0872868834774,50.5499416250398,401.46420562906,8.67103615497268,0,0,0,0,0.2178,23.3796461264401,19.8138060841326,19.0464744095238,17.9335531181626,17.3447281939559,17.1059014539308,17.174587202435,17.4365886141738,17.3724221191934,17.2738320635554
"2378",2016-07-08 13:00:00,191,60,21.7814628404769,21.9591036033859,57.6799384755424,57.0577533148142,0.976654393726862,1.87972248593104,0,0,92.0855793401061,60.6310636841806,312.652567339459,6.68352043199144,0,0,0,0,0.2178,20.7710558864085,19.5901468183696,19.151768413427,18.1843407013563,17.5388254129716,17.2159357236233,17.184791163669,17.4308144361901,17.3724686858568,17.2738320635554
"2379",2016-07-08 14:00:00,191,120,20.6085337709884,20.9393032717105,61.5302058809632,60.2897802690541,0.885534232678117,1.7043476381393,0,0,92.0819120630538,70.6087923370181,168.743569044118,6.60281864404789,0,0,0,0,0.2178,18.7928378713624,19.1402236248345,18.9770667650826,18.2972994665234,17.6982400749197,17.3319953626569,17.2034943503482,17.4255037206358,17.3724936922086,17.2738320635554
"2380",2016-07-08 15:00:00,191,180,18.9093756573292,19.2512976524135,70.6332508056403,69.1426111701097,0.747989882965186,1.43962225664425,0,0,92.069099280282,80.1565827973294,52.0943684364922,9.04302556347199,0,0,0,0,0.2178,17.1427030757756,18.5407221496025,18.6295658558925,18.2789522914533,17.7986647072767,17.4382724624225,17.229418692117,17.4208054866634,17.3724993378732,17.2738320635554
"2381",2016-07-08 16:00:00,191,240,17.9996420825017,18.429549291211,73.1310065161361,71.1829302476775,0.798303787849125,1.53645915101836,0,0,92.0643714584663,88.9556348327797,1.55388710816223,8.60768784563231,0,0,0,0,0.2178,15.7261468102359,17.9267600617951,18.2064733823299,18.157605711464,17.8347587520803,17.5215548394054,17.2601441766075,17.4168254149606,17.3724882997641,17.2738320635554
"2382",2016-07-08 17:00:00,191,300,17.2212103256943,17.5263964311741,80.8539213473789,79.3090040815856,0.898349389706222,1.72901239056471,0,0,92.0400899428834,90,0,10.8402662858044,0,0,0,0,0.2178,15.5372238633315,17.4384339758271,17.7889605312851,17.9713506953827,17.8131353995521,17.5744738485528,17.2926608073036,17.4136096215354,17.372463534993,17.2738320635554
"2383",2016-07-08 18:00:00,191,360,16.6972334399676,16.899749509204,81.988379802124,80.940784198472,1.09717735438509,2.11168757068916,0,0,92.0345986815309,90,0,12.3515795361943,0,0,0,0,0.2178,15.4951873833539,17.1750776660166,17.4980435520066,17.7785165025515,17.7518277243153,17.5959916813816,17.3239877114708,17.4111408864538,17.3724280394624,17.2738320635554
"2384",2016-07-08 19:00:00,191,420,16.0236021504341,16.1588233148117,85.3345581938766,84.6009420898984,1.3241098526523,2.5484542739583,0,0,92.0134886786604,90,0,11.4052377560787,0,0,0,0,0.2178,15.163043348492,16.9380278830596,17.2662670003785,17.6090911151251,17.6732173268087,17.5916077487839,17.3517504696578,17.4093471794215,17.3723846169522,17.2738320635554
