"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1789",1988-06-14 00:00:00,166,720,9.30265474049541,10.3629492397707,69.6866544317136,64.9016634538616,0.542327869707256,1.04379389268473,0,0,92.0387800903542,89.3595618719516,1.03899011569334,-13.9211368274999,0,0,0,0,0.2178,4.40773262565444,9.59066219428658,10.7008722258303,12.4975213791615,13.7615643118193,14.5884156886289,15.2848364276561,15.5057749550392,15.6420180242015,17.5710178695562
"1790",1988-06-14 01:00:00,166,780,10.0837931486867,10.7963667952014,65.1141720492639,62.0888549693467,0.392446970751335,0.755324913495566,0,0,92.0475928092098,78.6566050484478,195.559559744908,-13.7619468559596,0,0,0,0,0.2178,7.13538049020191,9.68932441378761,10.4654501216814,12.2025473950532,13.4964529532924,14.3895106167024,15.2183971849653,15.5015411522233,15.6453800800548,17.5710178695562
"1791",1988-06-14 02:00:00,166,840,13.3913157695482,13.8469740738219,53.3886660392943,51.8281386767741,0.269074565000282,0.51787563079821,0,0,92.0653918307785,67.3620753915855,357.359978726549,-12.9063557921832,0,0,0,0,0.2178,11.7234580489077,10.5906175993686,10.7851884109959,12.0591808107835,13.2728205881754,14.1956131679305,15.1423757444154,15.4959338404937,15.6487029971188,17.5710178695562
"1792",1988-06-14 03:00:00,166,900,18.5033475062444,18.7908512448169,39.2034724216567,38.5042972586019,0.357496809870903,0.688057921491197,0,0,92.0755739196826,55.736237630702,577.939194846067,-11.3094897792491,0,0,0,0,0.2178,17.349862473113,12.1960997376395,11.6743163946738,12.1838890500378,13.1476645401782,14.0251458085366,15.0593950891357,15.4888156971701,15.6519812942115,17.5710178695562
"1793",1988-06-14 04:00:00,166,960,20.0065497337742,19.3863820479491,35.803904700821,37.2093524209883,0.317325157919343,0.610741362066123,0,0,92.0726885500725,44.0409409985165,753.139144492623,-9.43004836726789,0,0,0,0,0.2178,22.3997863967097,14.2699095899882,13.0591106955531,12.6273785918021,13.1722032018632,13.9058750156355,14.9739481762623,15.4801286340519,15.6552091454542,17.5710178695562
"1794",1988-06-14 05:00:00,166,1020,24.0526516428209,22.7637747845938,26.7172797174463,28.8779342035669,0.180703245936508,0.347791354699599,0,0,92.0754113602075,32.6687245030454,905.569783667028,-7.8882266485071,0,0,0,0,0.2178,28.2251645458875,16.7162378979497,14.7970133442706,13.3678294242058,13.3741942236386,13.865881330294,14.8926114860715,15.4699352303143,15.6583807561764,17.5710178695562
"1795",1988-06-14 06:00:00,166,1080,26.3304775129281,24.6222021635168,23.7866132128372,26.3266813790073,0.194172154535289,0.373714353169372,0,0,92.0689305111041,22.5551317798434,982.217956256316,-6.80504084026927,0,0,0,0,0.2178,31.9818052543405,19.4178420384643,16.8874803990603,14.4053660850864,13.7671757411009,13.9268121625217,14.8234067059175,15.4584532984309,15.6614909093259,17.5710178695562
"1796",1988-06-14 07:00:00,166,1140,25.8583181454891,24.6337271209654,24.4161509339256,26.2615109913,0.3477692192394,0.669335668295579,0,0,92.0475149335641,16.5862391130963,969.984640362072,-3.52196964576393,0,0,0,0,0.2178,30.7271860134632,20.9945437869892,18.6032280196858,15.5981617825603,14.3398584030488,14.1040361253755,14.7750401202739,15.4460731409903,15.6645356149609,17.5710178695562
"1797",1988-06-14 08:00:00,166,1200,26.4056228369006,25.9401961029641,23.316757937757,23.9667970370947,0.561876342125742,1.08141795233844,0,0,92.0051733384661,19.2536051694941,999.971745949993,-1.99033983598429,0,0,0,0,0.2178,28.5807253786144,21.3580284596828,19.4363699695055,16.6015493636446,14.9862695543428,14.388562918602,14.7555378408978,15.4333551765396,15.6675127859674,17.5710178695562
"1798",1988-06-14 09:00:00,166,1260,26.7558425083521,26.7560407239616,22.8212217268929,22.8209556605188,0.654813463240812,1.26028982089274,0,0,91.9358892286498,28.173845345492,925.234190643089,-3.10669777368082,0,0,0,0,0.2178,26.754865408073,21.2599184423012,19.7503182686473,17.2851898797787,15.5793155102361,14.7357430974488,14.7691792985432,15.4209793167398,15.6704228146321,17.5710178695562
"1799",1988-06-14 10:00:00,166,1320,27.0838730746016,27.6983183663377,20.2579350703321,19.5422518515072,0.786723480313877,1.51417105749437,0,0,91.825220029843,39.1943713464703,767.17264915008,-2.71572316582962,0,0,0,0,0.2178,23.8514190885319,20.7780559053643,19.7315841423315,17.6989941062306,16.0634108293036,15.093541647803,14.8147676585162,15.4096380851321,15.6732688242115,17.5710178695562
"1800",1988-06-14 11:00:00,166,1380,26.6321652558871,27.5933459815755,20.5768786644811,19.4487910655794,0.791118355657053,1.52262967505498,0,0,91.6744234541803,50.8177491151106,605.198473151817,-2.41814990592212,0,0,0,0,0.2178,21.5655339475555,20.0377814367954,19.425586671842,17.875269293282,16.4209081383607,15.4238671934613,14.8868974378093,15.3999302956552,15.6760564834594,17.5710178695562
"1801",1988-06-14 12:00:00,167,0,26.3066603068255,27.5192074605298,21.3815441320592,19.911391292488,0.452995947928755,0.871860788039895,0,0,91.3174635457776,62.3990732680069,400.549852012806,-2.201144161054,0,0,0,0,0.2178,21.0423445554494,19.4734205408993,19.0677189464159,17.8827171952767,16.6542650240028,15.7027919675519,14.9779242124903,15.3922960086438,15.6787934790516,17.5710178695562
"1802",1988-06-14 13:00:00,167,60,24.9926152165278,26.9293118422449,24.2130783063232,21.5912614018031,0.241901167196728,0.465576222534069,0,0,91.4492363551156,73.859212866374,234.223656004664,-1.6607556113737,0,0,0,0,0.2178,18.1373009952373,18.8264586988866,18.6675677838516,17.8144279547921,16.7915282427863,15.9216750057453,15.0796354911767,15.386989210271,15.6814888823781,17.5710178695562
"1803",1988-06-14 14:00:00,167,120,20.8454321785087,22.5356695524906,43.2592474862953,39.0121711360446,0.46618197636338,0.89723933986733,0,0,91.4451304984573,84.8399181012268,45.644338956617,-4.3243954296471,0,0,0,0,0.2178,13.4355990304188,17.8494965703707,18.0716606955692,17.6482181839365,16.8514689838127,16.0839004201681,15.1849065854754,15.3840959714854,15.6841522196401,17.5710178695562
"1804",1988-06-14 15:00:00,167,180,17.9370691235044,19.4952919692916,38.1094619762392,34.5698388366631,0.679521526195825,1.30784431081123,0,0,91.6063408242812,90,0,-3.1771636528357,0,0,0,0,0.2178,10.155062245661,16.5498529912189,17.1876366579885,17.3267610863734,16.821609781328,16.190262211801,15.2878644523592,15.3835585561809,15.6867930945771,17.5710178695562
"1805",1988-06-14 16:00:00,167,240,17.038007802379,18.7193886694362,39.2826446507278,35.3362743682592,0.667403249543571,1.2845208124885,0,0,91.69252792809,90,0,-6.06006778184468,0,0,0,0,0.2178,8.69398657314722,15.415765883303,16.2827899035746,16.8744762466067,16.6929425168338,16.2355883233119,15.3832255154668,15.3852024400581,15.6894205893646,17.5710178695562
"1806",1988-06-14 17:00:00,167,300,14.5110626247279,15.9199286748047,43.8051274042612,40.0117084223486,0.655327494502952,1.26127915358619,0,0,91.7383145663654,90,0,-7.3882942700393,0,0,0,0,0.2178,7.56416811851658,14.4914336995924,15.4802913097442,16.3804581196955,16.4877909485651,16.2191920350891,15.4660955816114,15.3887472521379,15.6920428351233,17.5710178695562
"1807",1988-06-14 18:00:00,167,360,13.1624769359402,14.4231620362842,50.0502483982284,46.1115531764447,0.653611665079025,1.25797677439157,0,0,91.7649980118656,90,0,-8.13846854497268,0,0,0,0,0.2178,6.95196097790306,13.684986091467,14.7527402957838,15.8873238117378,16.2359384401989,16.1494286233765,15.5326994784433,15.3938251182631,15.694666634008,17.5710178695562
"1808",1988-06-14 19:00:00,167,420,12.7064849497511,13.9445277424793,53.4708612067841,49.3208894048617,0.653564119795211,1.2578852661368,0,0,91.800407581401,90,0,-9.41767151562192,0,0,0,0,0.2178,6.60766766360927,13.0278605675197,14.1229637678109,15.4137529722257,15.9586873300137,16.0380114937853,15.5808537710151,15.400013613737,15.6972971843793,17.5710178695562
"1809",1988-06-14 20:00:00,167,480,12.2200988619869,13.3628026593519,58.7272215308679,54.4901696995705,0.680466191571893,1.30966246548343,0,0,91.8129841272684,90,0,-9.91002598931169,0,0,0,0,0.2178,6.51046269762191,12.4900590497935,13.5820298443462,14.9735327658811,15.6720151832188,15.896590564904,15.6098511649999,15.4068712621073,15.6999379467126,17.5710178695562
"1810",1988-06-14 21:00:00,167,540,11.0085172338382,11.9920475474238,59.9007205691018,56.1245605405305,0.708230494802707,1.36309916266555,0,0,91.8393509608925,90,0,-10.3825679360447,0,0,0,0,0.2178,6.02428367745651,12.0119048819826,13.1105724614512,14.571232334533,15.3872273851311,15.7354574339743,15.6201575487367,15.4139671907325,15.7025906387597,17.5710178695562
"1811",1988-06-14 22:00:00,167,600,9.38609533115313,10.1716376699801,64.9741045953751,61.6370932992011,0.716297029349781,1.37862445643279,0,0,91.8284782574527,90,0,-10.6232236874449,0,0,0,0,0.2178,5.38920554764532,11.5056435659563,12.6444895200915,14.1924827854456,15.1084065104232,15.5626282630875,15.6130557968999,15.4209027500965,15.7052553324878,17.5710178695562
"1812",1988-06-14 23:00:00,167,660,9.60930040094765,10.465704638373,63.8460801177503,60.2867639613835,0.681578770933613,1.31180379660019,0,0,91.8600508229286,90,0,-8.96939503664908,0,0,0,0,0.2178,5.3277233688805,11.0608992345441,12.2014309637945,13.8239333751618,14.8331275620855,15.3825123680189,15.5902276284713,15.4273241414154,15.707930616832,17.5710178695562
"1813",1988-06-15 00:00:00,167,720,9.82381841684457,10.708725610361,64.3213143058746,60.6262120243623,0.685037039758185,1.31845977000664,0,0,91.8740002394632,89.3103077527669,1.00878975465177,-9.3293389241154,0,0,0,0,0.2178,5.3918361995074,10.7465201876386,11.8400610743693,13.4810715137877,14.563262146031,15.1973879869179,15.5533876157675,15.4329255755278,15.7106137914065,17.5710178695562
"1814",1988-06-15 01:00:00,167,780,10.7258162942531,11.3233596411238,58.4387102352092,56.1635606142659,0.525266415761107,1.0109564848655,0,0,91.9134590741182,78.6180322848346,174.795502622594,-8.49793071346409,0,0,0,0,0.2178,7.9973839929098,10.768410433346,11.6349312449786,13.1847708949971,14.3064242273494,15.0104793641979,15.5042319328324,15.4374475534027,15.7133010592689,17.5710178695562
"1815",1988-06-15 02:00:00,167,840,15.7273870968108,16.4620876095449,48.6275544154408,46.3990799792779,0.221898616223075,0.427078218447197,0,0,91.9585900970436,67.3308863638536,347.925944972076,-9.08963892971832,0,0,0,0,0.2178,13.1955719861118,11.6583915097301,11.9212093114709,13.0310974435025,14.0879781555519,14.8281568719858,15.4446217518537,15.4406767883438,15.7159877149636,17.5710178695562
"1816",1988-06-15 03:00:00,167,900,20.2360034196013,20.2840169733054,34.9598377517126,34.8562321142123,0.175828638327989,0.33840941817151,0,0,91.9871815354853,55.7086880823355,578.994330662195,-9.12217715039031,0,0,0,0,0.2178,20.081833920959,13.5078466135621,12.8898571150823,13.162568520391,13.9652696894773,14.66756252498,15.3772073506735,15.442453911097,15.7186683405081,17.5710178695562
"1817",1988-06-15 04:00:00,167,960,23.3183187938379,22.4820947694855,31.2713762113094,32.8961322284323,0.194550371954242,0.374442291108876,0,0,91.9704946608339,44.0119153615754,748.885195079488,-6.72181844718961,0,0,0,0,0.2178,26.086351868822,15.9855048260209,14.5118370947581,13.6742496148163,14.0065578890973,14.5585160325776,15.3065124182582,15.4427004601096,15.7213370699846,17.5710178695562
"1818",1988-06-15 05:00:00,167,1020,27.7336423667537,26.6949917187309,22.2355404731857,23.6313146021715,0.174100915014353,0.335084147345958,0,0,91.9465227688511,32.6294600465731,893.655120801066,-4.86050206963654,0,0,0,0,0.2178,31.0588992901714,18.5068181439225,16.4388300872556,14.5292040367429,14.252806275542,14.5354689845396,15.2395547116062,15.4414648962686,15.7239879973256,17.5710178695562
"1819",1988-06-15 06:00:00,167,1080,28.4848708446493,27.1575475465752,20.9530833264075,22.6402990139708,0.228875633116884,0.440506566923641,0,0,91.8365039724453,22.4879650995433,969.221089431149,-3.22537338120202,0,0,0,0,0.2178,33.1029236213746,20.6276910905892,18.3554615715263,15.6049671049693,14.6954929749395,14.6225024382211,15.185217723937,15.4389677592021,15.7266157690202,17.5710178695562
"1820",1988-06-15 07:00:00,167,1140,28.3367829034915,27.2130410323418,21.6045908632074,23.0691419752435,0.308581091990797,0.593912054329502,0,0,91.51030528417,16.4684937390755,963.558544865078,-0.307646741639189,0,0,0,0,0.2178,32.6343193809101,21.6723988472297,19.7200300921935,16.6785132759266,15.2726469344773,14.8236015938342,15.1525174112496,15.4356186203848,15.7292163065386,17.5710178695562
"1821",1988-06-15 08:00:00,167,1200,28.9999477199604,28.4345399131292,21.1474668928812,21.8518998214714,0.382483146580315,0.73614799230376,0,0,90.4506267280356,19.1198500769545,907.685058891828,1.78019521753032,0,0,0,0,0.2178,31.3195507663042,21.8652233713919,20.4409760283006,17.5302242153482,15.8748071959899,15.114052792989,15.1482610385672,15.4319886814598,15.7317875031347,17.5710178695562
"1822",1988-06-15 09:00:00,167,1260,29.1957946050438,29.1433399533077,20.1762763835599,20.237495827379,0.445130186031134,0.856721912299503,0,0,86.3282389096432,28.054151958139,809.206049867781,2.23894634209171,0,0,0,0,0.2178,29.4221856794014,21.5588469502593,20.6940045868134,18.0999000778748,16.4106246425547,15.4485715795256,15.1748532135327,15.4287329582824,15.7343297089425,17.5710178695562
"1823",1988-06-15 10:00:00,167,1320,27.2526497319312,27.7636684650349,22.3786175874978,21.7196845236092,0.734799446554356,1.41423522098462,0,0,67.6091279380919,39.0835021748779,633.603555828288,5.12782476118292,0,0,0,0,0.2178,24.6289215068977,21.1511810456155,20.3508491708444,18.4480346331569,16.8296276522261,15.7827540197254,15.2299353333577,15.4264860798844,15.7368458421089,17.5710178695562
"1824",1988-06-15 11:00:00,167,1380,26.3048523526895,26.910680678638,24.7524713114978,23.8850134156385,0.708932231447679,1.3644497634095,0,0,44.0626059570394,50.7095985399616,437.151157343854,6.63708919927086,0,0,0,0,0.2178,23.2336215272193,20.5394102154116,19.9953687638709,18.5364787910662,17.1249210348126,16.0818501248021,15.3077245189047,15.4257735403504,15.7393411135644,17.5710178695562
"1825",1988-06-15 12:00:00,168,0,26.3450403737151,26.619176417468,24.0034074763869,23.6186810329845,0.461877816712242,0.888955318691315,0,0,31.8439345317532,62.2932919277988,299.834913048524,5.80533986439553,0,0,0,0,0.2178,25.1470260666824,20.3560098041226,19.7717662760531,18.5334808701717,17.3113571457182,16.3272299331925,15.4006356707428,15.4269590254301,15.7418224539752,17.5710178695562
"1826",1988-06-15 13:00:00,168,60,24.4198631806179,25.1733537932103,29.7396258357094,28.4314626194982,0.614760436776924,1.18320157457209,0,0,34.1403600456598,73.7501913734105,148.389358501885,5.93929264387577,0,0,0,0,0.2178,20.7867387008304,19.933421484047,19.583938545273,18.529833449634,17.4393306995295,16.5202287420849,15.5012751575811,15.4302310581748,15.7442979174406,17.5710178695562
"1827",1988-06-15 14:00:00,168,120,21.4163760099614,22.7619392142619,35.3033407434286,32.5235627070506,0.440077117593992,0.846996500295777,0,0,46.8843671531242,84.7261766247572,34.9889050899019,0.984044712057084,0,0,0,0,0.2178,15.6313095549384,19.0907005286234,19.1029418061642,18.4339941279262,17.5165251914727,16.6707381862983,15.6041281492776,15.4356326450123,15.7467757918023,17.5710178695562
"1828",1988-06-15 15:00:00,168,180,17.3316052694043,18.3073219221147,40.3017487721718,37.8991336459513,0.859497762902631,1.65423642376746,0,0,51.3804870174379,90,0,2.39981525751352,0,0,0,0,0.2178,12.0329658388791,18.0436817197117,18.3870162228037,18.1927225663459,17.5167278098072,16.7781893898511,15.7049069961422,15.4431022179471,15.7492643594369,17.5710178695562
"1829",1988-06-15 16:00:00,168,240,16.8063382484003,17.9508864451833,43.4133574727599,40.3833130076027,0.854349845737869,1.6443284607127,0,0,58.32771429576,90,0,-1.32986545299167,0,0,0,0,0.2178,10.6042955993601,17.1622545499809,17.6663887265742,17.8437131335524,17.4321200175737,16.8358123247617,15.7994732245931,15.4524899897421,15.7517714370445,17.5710178695562
"1830",1988-06-15 17:00:00,168,300,14.9514386144284,15.9516563554929,52.6653407723143,49.3911285318846,0.882187005926596,1.69790538238255,0,0,62.9738130953974,90,0,-3.86176562699285,0,0,0,0,0.2178,9.46844160536226,16.433174978782,17.0303567581932,17.4618403170988,17.2845656328738,16.8423738162683,15.8838241071434,15.4635609113211,15.7543040376158,17.5710178695562
"1831",1988-06-15 18:00:00,168,360,13.5171488731618,14.5203890227219,56.2749811866932,52.7276603634457,0.77405021886434,1.48977940506359,0,0,69.9206250184342,90,0,-6.41494071280937,0,0,0,0,0.2178,8.26986503902406,15.7578136705049,16.4435813161586,17.0786922220015,17.0986802713341,16.8048656747427,15.9548523159251,15.4760079174589,15.756868060881,17.5710178695562
"1832",1988-06-15 19:00:00,168,420,13.3534241421074,14.5321422088323,57.3221235541534,53.0981673992684,0.690481589069982,1.32893864752246,0,0,92.081182800394,90,0,-8.80704110377252,0,0,0,0,0.2178,7.4333964738791,15.110176162544,15.8799866313459,16.6951321863207,16.8883807908482,16.7325325736389,16.0107383866267,15.4894789949845,15.7594680672447,17.5710178695562
"1833",1988-06-15 20:00:00,168,480,12.2846345819993,13.2072028063573,61.5231016525731,57.9125331552848,0.645816563654251,1.24297389566356,0,0,92.0616911924808,90,0,-9.56647938648786,0,0,0,0,0.2178,7.75888397332203,13.7897904251724,15.0284231341745,16.2179809216441,16.6488397114015,16.6318498824167,16.0507319281023,15.5036050695285,15.7621071426391,17.5710178695562
"1834",1988-06-15 21:00:00,168,540,10.7989463300568,11.5510413473979,66.6284923361157,63.3839550863062,0.666944169186666,1.28363724131403,0,0,92.041638063248,90,0,-10.3360705197175,0,0,0,0,0.2178,7.06750305633575,13.0182973199211,14.2708220839662,15.6718820663424,16.3494657285231,16.4978452466556,16.0743062819843,15.5180159832504,15.764786911963,17.5710178695562
"1835",1988-06-15 22:00:00,168,600,9.5319603461614,10.2268186530933,67.5470710590425,64.4715367397036,0.593067143319555,1.14144947498841,0,0,92.0316419968889,90,0,-10.8573815973099,0,0,0,0,0.2178,6.22322203539138,12.3451338363765,13.6149372172529,15.163419803403,16.0198981226409,16.3302084874273,16.0805005606801,15.5323358077561,15.7675075316126,17.5710178695562
"1836",1988-06-15 23:00:00,168,660,9.39492473104974,10.1506710027148,67.9648012433193,64.6031023389764,0.623235413208733,1.19951297793947,0,0,92.0247149699267,90,0,-11.0781872758143,0,0,0,0,0.2178,5.73345449479444,11.7457420814872,13.0160022698813,14.6856009042961,15.6838547497462,16.1371439914759,16.0689971857987,15.5461843616663,15.7702676631674,17.5710178695562
"1837",1988-06-16 00:00:00,168,720,9.37325922956429,10.1788207484338,70.8757039684198,67.145227658022,0.565741319464721,1.08885669920566,0,0,92.01023769905,89.2656995807472,1.27200449103012,-11.1457398478167,0,0,0,0,0.2178,5.59964781233719,11.2823448752249,12.5070495485727,14.2423218975538,15.3505115966088,15.9272766582213,16.0403708601429,15.5591963746152,15.7730644984456,17.5710178695562
"1838",1988-06-16 01:00:00,168,780,11.1485723293764,11.7389398247399,62.9997592981694,60.5838239966467,0.553470078283739,1.06523879698115,0,0,92.0303785123346,78.5837487260591,193.855225406953,-10.8117425888371,0,0,0,0,0.2178,8.40391329395671,11.2484497540764,12.2028687272125,13.8565455485593,15.0301307066862,15.7082129523255,15.9958622212935,15.5710383681855,15.7758938605689,17.5710178695562
"1839",1988-06-16 02:00:00,168,840,14.9705460144589,15.45537408557,52.2718926388543,50.6676597543579,0.404562722601843,0.778643552446703,0,0,92.0475822903701,67.3037558568379,356.374783804034,-9.76796086224084,0,0,0,0,0.2178,12.9440620965455,12.0829333581307,12.4408025962407,13.6426870176982,14.7554371980144,15.4902260828113,15.9373152667629,15.5814208926252,15.7787503624851,17.5710178695562
"1840",1988-06-16 03:00:00,168,900,20.1874474459303,20.4888751539638,37.9979972136292,37.2969634360682,0.253302161315478,0.487519199645146,0,0,92.0612606791513,55.6851264539734,574.245562377345,-7.92684613055718,0,0,0,0,0.2178,19.1049691610615,13.6915702385112,13.2770896548372,13.7150564319257,14.5855191533007,15.2947500003765,15.8677649608292,15.5901153132577,15.7816276152637,17.5710178695562
"1841",1988-06-16 04:00:00,168,960,23.9465257958203,23.3101971196153,32.6778144371358,33.9546542047286,0.160936744312359,0.309747664106735,0,0,92.0615189603405,43.9870381404203,751.291532478022,-5.60823588863855,0,0,0,0,0.2178,25.9368470528272,16.1500572904906,14.8011827078896,14.1542803562607,14.5794770563032,15.1522252874415,15.7923087516441,15.596987773039,15.7845185348373,17.5710178695562
"1842",1988-06-16 05:00:00,168,1020,26.9455165421187,26.2187032258087,23.0289516130748,24.0361475884471,0.257478615013152,0.495557430955416,0,0,92.053198303623,32.5948866911822,893.699181917142,-3.72715272231659,0,0,0,0,0.2178,29.5691001314151,18.7586408222114,16.7758511630004,14.9908930944876,14.7888825480454,15.0975729252095,15.7184314588947,15.6020450186977,15.7874158089535,17.5710178695562
"1843",1988-06-16 06:00:00,168,1080,28.9120315219665,27.6720533989478,21.8603678244684,23.4945398477493,0.196923377727187,0.379009507863645,0,0,92.0373523713794,22.4266338024924,973.332265429651,-1.76558540923145,0,0,0,0,0.2178,33.0316720123683,20.8153062210842,18.5899553469414,16.0390404345298,15.2063024421681,15.1592753434634,15.6556919910208,15.605479540877,15.7903125497376,17.5710178695562
"1844",1988-06-16 07:00:00,168,1140,29.3701396813782,27.7815975895431,21.4503317921377,23.5211842319287,0.211696994282044,0.40744361865561,0,0,92.0067751471981,16.3575809941201,995.769639300462,-0.503819278238154,0,0,0,0,0.2178,34.7656194504538,22.7356910010352,20.3623632207427,17.164684672052,15.772232962991,15.340322275652,15.6138603274781,15.60769075327,15.793203075146,17.5710178695562
"1845",1988-06-16 08:00:00,168,1200,30.6856134147783,29.6360613611937,18.2901404354046,19.4244417308001,0.255221659638171,0.491213571146518,0,0,91.9504817220619,18.9917375954625,966.276884651281,2.62198010306093,0,0,0,0,0.2178,34.463697354518,23.825082861132,21.7012629686154,18.2608801554859,16.4302483454989,15.6269865070732,15.600757184508,15.6092571132387,15.7960836846538,17.5710178695562
"1846",1988-06-16 09:00:00,168,1260,31.0386708426802,30.5600833997278,18.0929757628539,18.5938312846422,0.300528909771548,0.578414383837714,0,0,91.8368324261521,27.9387383894377,905.102203833346,1.0648031227459,0,0,0,0,0.2178,32.853411093777,24.1133805943111,22.4742285796573,19.1551129008468,17.0967786584013,15.9906911322743,15.6212032800672,15.6108768937941,15.7989532444404,17.5710178695562
"1847",1988-06-16 10:00:00,168,1320,28.995745020603,29.7504162613364,19.1733801104049,18.3568295274608,0.818014579822894,1.57439561976983,0,0,91.4097928485813,38.9762373178801,688.011149016504,3.00468533660563,0,0,0,0,0.2178,24.9697490663044,23.2394835258328,22.3110943950029,19.753219896971,17.68260952015,16.3890707503822,15.6759411466716,15.6132886531057,15.8018134929223,17.5710178695562
"1848",1988-06-16 11:00:00,168,1380,28.2144108805513,29.4360361113224,19.9964289991697,18.630735905426,0.993110558110567,1.91139492033866,0,0,90.4288291868989,50.604826774365,510.395779559657,3.96602729415707,0,0,0,0,0.2178,21.2234287099845,21.8294143216219,21.4692262563255,19.8579011004301,18.0898963828352,16.7685639412328,15.7610664653821,15.617175925452,15.8046690084478,17.5710178695562
"1849",1988-06-16 12:00:00,169,0,28.2511128706771,29.7280178776287,20.2864581306566,18.6255721306158,0.667221046664677,1.28417013485816,0,0,82.955343450955,62.1910040393239,385.222140834048,3.21918413074212,0,0,0,0,0.2178,20.922527851054,20.8979951715751,20.719415424545,19.686392871087,18.2905000565588,17.0762044529186,15.8677806914782,15.6230647733208,15.8075267578497,17.5710178695562
"1850",1988-06-16 13:00:00,169,60,26.9904824179749,29.0594528161504,23.3631933694196,20.7102265462839,0.491161068963096,0.945315468269996,0,0,81.6481701860909,73.6448931505086,180.369333061432,2.9484769750249,0,0,0,0,0.2178,17.7579359588824,20.1667935708566,20.1768375369828,19.4467082972474,18.3570554233388,17.2936235311843,15.9848933564377,15.6312431252054,15.8103953866365,17.5710178695562
"1851",1988-06-16 14:00:00,169,120,22.3328545956629,24.012759469157,40.1784650741409,36.29889047744,0.50896498418833,0.979581857692333,0,0,82.0835467533737,84.6165310950354,28.6749404931374,4.44923432669066,0,0,0,0,0.2178,14.7447307894096,19.2935356116699,19.526319012074,19.1708819473528,18.3416862406177,17.4327628132067,16.1026659312312,15.6417598569927,15.8132839469161,17.5710178695562
"1852",1988-06-16 15:00:00,169,180,18.4334250975478,19.9467990136641,44.6977105965148,40.6742189317722,0.554372063051126,1.06697480621852,0,0,84.4135077811887,90,0,-1.62609789593455,0,0,0,0,0.2178,11.3936881095986,18.2897363357119,18.7996120420474,18.8223878711496,18.2574900656789,17.5070050045893,16.2141457457334,15.6544818142923,15.8162013672866,17.5710178695562
"1853",1988-06-16 16:00:00,169,240,18.3262741683552,19.9480208251286,46.2039979401744,41.760129593817,0.582330353433419,1.1207848616868,0,0,86.516038471997,90,0,-0.890388373703388,0,0,0,0,0.2178,10.652797261511,17.3478537044026,18.0320334886194,18.4025608818778,18.1063880036798,17.5242278810559,16.314405750711,15.6691521119678,15.8191557323145,17.5710178695562
"1854",1988-06-16 17:00:00,169,300,15.5551667801509,16.7262443835628,57.2813870145918,53.1558936494759,0.65204550799356,1.2549624627692,0,0,87.2325525086121,90,0,-3.95823587977441,0,0,0,0,0.2178,9.79094264928498,16.6411033065861,17.3913585047989,17.9677988617976,17.9038248447712,17.4903283016333,16.3998448325832,15.685428750431,15.8221538892768,17.5710178695562
"1855",1988-06-16 18:00:00,169,360,14.7449689699897,15.869701088691,58.2889533031586,54.2256287091801,0.68040654696604,1.30954767021142,0,0,88.5268785476597,90,0,-4.80165811247508,0,0,0,0,0.2178,9.12530382517844,15.9625147454151,16.7904776763343,17.5480755588111,17.6733568663165,17.4153044847706,16.468153354433,15.7029142311774,15.8252011764593,17.5710178695562
"1856",1988-06-16 19:00:00,169,420,14.8462708663006,16.123370201322,54.5976475945439,50.3026112550829,0.692257618707215,1.33235689134159,0,0,92.0854981739848,90,0,-7.16145523463501,0,0,0,0,0.2178,8.42630885775417,15.3419560595787,16.2322278765112,17.1390094005025,17.4269147861208,17.3095272862586,16.5184011767997,15.721187184846,15.8283012735607,17.5710178695562
"1857",1988-06-16 20:00:00,169,480,13.2644842334741,14.2531097876073,56.6849737725219,53.1552130341023,0.624212360139387,1.20139326345798,0,0,92.0713652593085,90,0,-7.19142890147947,0,0,0,0,0.2178,8.47212766907828,14.2346165484508,15.4593785728609,16.6634509220943,17.1603988280761,17.179915996338,16.5506682496282,15.7398299532536,15.8314561656508,17.5710178695562
"1858",1988-06-16 21:00:00,169,540,12.7285243442911,13.7716912502349,57.750681374127,53.9480908211164,0.567679266628001,1.09258657835509,0,0,92.0625818036359,90,0,-8.03169032506054,0,0,0,0,0.2178,7.83607456239866,13.5280834432451,14.7603136856753,16.1447714688951,16.8503990515216,17.0234854233706,16.5652332995852,15.7584428611075,15.8346662138567,17.5710178695562
"1859",1988-06-16 22:00:00,169,600,12.1183023168632,13.0540442190106,59.9329431032808,56.3626225010376,0.713351490553936,1.37295531129476,0,0,92.0532053082288,90,0,-8.82636480076599,0,0,0,0,0.2178,7.36413306221168,12.952067364164,14.1637502337128,15.6640718399103,16.5204770263802,16.8407734794799,16.562012612487,15.7766398406499,15.8379302264673,17.5710178695562
