"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2656",1971-07-20 03:00:00,201,900,21.5006986696159,20.8476813610232,56.0363971627111,58.3281089489447,0.701673281537099,1.35047879122241,0,0,9.5921225468146,67.4230601336913,311.556249786983,3.01758167338448,0,0,0,0,0.2178,24.7991194190108,24.8934957492231,25.4161194934365,26.8458536198561,27.9265598608979,28.4845466085327,28.3326649510071,26.5857766586037,23.8979706982695,20.9855349704565
"2657",1971-07-20 04:00:00,201,960,24.4644418239526,22.8601292669325,48.5862971258741,53.5145555254248,0.617462885057368,1.18840285440295,0,0,5.32879851424829,55.7769145295808,513.840292044367,4.43460850014844,0,0,0,0,0.2178,32.211851424378,26.3735932209906,26.0980835799104,26.7926146828483,27.6772541624757,28.244605062448,28.2524642895599,26.5990015102503,23.8995965904583,20.9855349704565
"2658",1971-07-20 05:00:00,201,1020,30.5086807076204,28.2821017974679,36.7731701932475,41.810752624371,0.653837406489348,1.25841124866181,0,0,3.15299892060395,44.0409787679521,697.654721903913,6.4667930843475,0,0,0,0,0.2178,41.4788119822599,28.6671630706858,27.466882694773,27.0902070577421,27.5773952157153,28.0488022458687,28.1637437456392,26.6100029850575,23.9012485809688,20.9855349704565
"2659",1971-07-20 06:00:00,201,1080,33.6214462113602,30.4616159801998,32.1031958875179,38.3817732632884,0.689251812367251,1.32657175199048,0,0,2.36528022433887,32.5904449816116,849.859720246068,8.85256073192602,0,0,0,0,0.2178,49.481483487284,31.4279165775887,29.409512667931,27.7879511896832,27.6808753182695,27.9296571923813,28.0732512942699,26.6187364928823,23.9029191120933,20.9855349704565
"2660",1971-07-20 07:00:00,201,1140,35.1700367280658,31.643767621817,30.1399548735647,36.7148402123452,0.822322551769135,1.58268697829759,0,0,1.99548098519302,22.3188026042985,946.282238632035,9.94015389016857,0,0,0,0,0.2178,54.0173566506331,34.0637906933171,31.5437006539814,28.8252236756347,28.0110206772105,27.9184687068677,27.9897648599103,26.625327252796,23.9046006253101,20.9855349704565
"2661",1971-07-20 08:00:00,201,1200,38.7972632706243,35.7468160906956,25.4647714925682,30.060012492958,1.02810259355175,1.9787425064139,0,0,1.7872697129637,16.0860850876069,986.423707508117,11.6261805855909,0,0,0,0,0.2178,56.4763700223225,36.213201306387,33.494290224943,30.0306443949464,28.5376350503984,28.0328181132617,27.9231436773202,26.6300995956072,23.9062862752106,20.9855349704565
"2662",1971-07-20 09:00:00,201,1260,39.5467237850818,36.8753490767129,24.2995190155125,28.0711698422063,1.28517864731686,2.47352514596433,0,0,1.61376505676545,18.6681564607086,970.013603632732,12.9363734238943,0,0,0,0,0.2178,56.3593323652538,37.8073345532271,35.1240833012555,31.2438006020153,29.1933730096291,28.2679023531306,27.882475490674,26.6335739869512,23.9079706146739,20.9855349704565
"2663",1971-07-20 10:00:00,201,1320,37.0875074123088,34.6222675155827,27.877794331793,31.9223609567182,1.51078141950925,2.90773258567101,0,0,1.51504687796288,27.6710676038655,898.247804621718,13.6004028131422,0,0,0,0,0.2178,53.572790162966,38.6433029881771,36.2462878391654,32.3307714611699,29.9007059259131,28.6004252930476,27.8742839143295,26.6364234329645,23.9096502632128,20.9855349704565
"2664",1971-07-20 11:00:00,201,1380,36.8218918800074,34.84822811523,28.0302908173483,31.2419810003474,1.6147763074446,3.10788683729731,0,0,1.57962272411071,38.7599784837049,773.754393007837,13.7464147941154,0,0,0,0,0.2178,50.3563977972797,38.8060521875779,36.8085744951574,33.1738126618404,30.5777644021594,28.9941630030092,27.9014799510168,26.6394016752995,23.9113243594332,20.9855349704565
"2665",1971-07-20 12:00:00,202,0,36.6580830176346,34.7580474009721,26.9547927242533,29.9248444585433,1.60846830772723,3.09574611588538,0,0,1.61892170683247,50.4783960251363,607.368587217933,13.3518785069799,0,0,0,0,0.2178,49.6683667778068,38.8050414567313,37.0639175153045,33.7566425466005,31.1633048890723,29.4067581126701,27.9629259334265,26.6432582298025,23.9129945460274,20.9855349704565
"2666",1971-07-20 13:00:00,202,60,34.8914811571832,33.9757761526433,26.5505764517763,27.9356532194385,1.56481769983709,3.0117337675023,0,0,2.07058387720595,62.2015126480964,409.422639527049,12.3282619109654,0,0,0,0,0.2178,41.0967035799972,37.9018185424595,36.8578056270438,34.1198714185286,31.6389541305313,29.8017256193098,28.0536726783745,26.6486470726152,23.9146584007598,20.9855349704565
"2667",1971-07-20 14:00:00,202,120,31.0978099762756,30.5747814240144,31.5432837327197,32.4985072576415,1.26886954675215,2.44213575862967,0,0,2.60629948015047,73.6945350848232,219.464080408056,10.7217489438284,0,0,0,0,0.2178,34.373929007414,36.4120574002408,36.0539276025952,34.1416475513455,31.9654779230454,30.1538613936424,28.167200987383,26.6560911765278,23.9163287547154,20.9855349704565
"2668",1971-07-20 15:00:00,202,180,28.1841038870466,28.3076568827022,38.0784321959328,37.8057860781494,1.08799302290473,2.09401090378145,0,0,2.75901466289648,84.7096634501839,43.201251147393,8.53008261786147,0,0,0,0,0.2178,27.4530121662574,34.4647623593096,34.8191425259798,33.839185243622,32.105740784285,30.4330113958522,28.2949934674483,26.6659324967518,23.9180123867055,20.9855349704565
"2669",1971-07-20 16:00:00,202,240,26.2995797706517,26.8093035439929,41.5907566878565,40.3604686216735,1.02080746684746,1.96470190639014,0,0,3.17784436282727,90,0,6.35469409350935,0,0,0,0,0.2178,23.3531231357991,32.4283944310236,33.33957130984,33.2547585351639,32.0538055803511,30.6156657671195,28.4271070086651,26.6783052620862,23.9197173691159,20.9855349704565
"2670",1971-07-20 17:00:00,202,300,21.9295493736509,22.2005710742637,51.9573365704114,51.1059567366433,1.0385166172723,1.99878590629237,0,0,0,90,0,4.6781665850217,0,0,0,0,0.2178,20.3530142397282,30.6957399277981,31.9218305010887,32.5117793596184,31.836018471536,30.6904395090678,28.5532450034779,26.6931196166268,23.9214515289044,20.9855349704565
"2671",1971-07-20 18:00:00,202,360,21.3850419556157,21.7485091131306,56.1416792562271,54.9067312334825,1.06681895552368,2.05325813511483,0,0,0.195182594235448,90,0,3.63232434936879,0,0,0,0,0.2178,19.2497986001198,29.2430748474197,30.6303159147831,31.7164157356654,31.5013525773177,30.6629708050312,28.6642695554167,26.7100751643342,23.9232219238657,20.9855349704565
"2672",1971-07-20 19:00:00,202,420,21.0910803516912,21.5149026387721,57.9411090565912,56.4546929458001,1.05417266156772,2.02891838579778,0,0,1.78881843109209,90,0,3.12388946596963,0,0,0,0,0.2178,18.6121436708035,28.1428042538823,29.5517815529103,30.9423211795338,31.0982503154676,30.5500769660274,28.753482556393,26.7287064966006,23.9250343254153,20.9855349704565
"2673",1971-07-20 20:00:00,202,480,19.1968497484644,19.4869268583144,63.9407716383387,62.796431267871,1.05123627652432,2.02326685847258,0,0,0,90,0,2.78594136276911,0,0,0,0,0.2178,17.5019234600217,27.1900346836531,28.6229181594196,30.2267683398774,30.6661530107371,30.3736835198762,28.8170451201966,26.7484463548737,23.9268928506381,20.9855349704565
"2674",1971-07-20 21:00:00,202,540,18.4938402100857,18.7711206559072,67.3522027163801,66.1932214625995,1.03305967522747,1.98828317704449,0,0,0,90,0,2.79803115314996,0,0,0,0,0.2178,16.8840072235768,26.3080944027433,27.7744058806077,29.556241583342,30.2258396919971,30.1541598319458,28.8537321144175,26.7686894117598,23.9287997899711,20.9855349704565
"2675",1971-07-20 22:00:00,202,600,16.6579215783548,16.8348278283579,73.4981214779627,72.6767691815391,0.923942312577071,1.77826993029426,0,0,0,90,0,1.47932260057325,0,0,0,0,0.2178,15.6717867438453,25.4905075320877,27.0011948612326,28.9252604227158,29.786013937074,29.9061263372639,28.8641505442645,26.7888427183175,23.9307555753029,20.9855349704565
"2676",1971-07-20 23:00:00,202,660,16.4658437967317,16.7522918675027,74.9927238386208,73.6390019543881,0.681733388931137,1.31210138285848,0,0,0,90,0,1.77947565864952,0,0,0,0,0.2178,15.0336374411376,24.6803585243651,26.243819682948,28.3183108201488,29.3493027489346,29.639514179427,28.8499451593283,26.8083567990637,23.9327588969641,20.9855349704565
"2677",1971-07-21 00:00:00,202,720,16.068353050356,16.3568104722923,77.241394513049,75.8330704128136,0.710327284640151,1.3671347591171,0,0,0,90,0,1.3234573177574,0,0,0,0,0.2178,14.6050075865783,24.0063693338524,25.5643271111042,27.7364147369779,28.916126486714,29.3600135699918,28.8132220676912,26.8267408905173,23.9348068635274,20.9855349704565
"2678",1971-07-21 01:00:00,202,780,15.9923592285191,16.2725159353788,77.6144422904614,76.2388209502833,0.883294819452797,1.70003754091149,0,0,0,89.5096953326229,0.241585344379201,1.70397883720028,0,0,0,0,0.2178,14.4558988496518,23.3579640221167,25.0204030392266,27.1815451533736,28.4932650093901,29.0719578043879,28.7562131739961,26.8435675530901,23.9368955135318,20.9855349704565
"2679",1971-07-21 02:00:00,202,840,18.9608967780131,19.0948099641264,68.524766306322,67.9544786918963,0.943193802258587,1.81532240072233,0,0,14.4878273302152,78.8042128555078,128.031639565093,1.35492848872497,0,0,0,0,0.2178,18.2088104216381,23.3419797202362,24.524588560609,26.6993244494917,28.0831313935506,28.7802322291699,28.6812090637687,26.8584718790998,23.939019159119,20.9855349704565
"2680",1971-07-21 03:00:00,202,900,21.3859019607659,20.9994331112976,57.2742967071643,58.6489866647876,0.886601071520804,1.70640093455034,0,0,13.0029667705044,67.4978632035194,294.778874654754,4.66817514062524,0,0,0,0,0.2178,23.5082719911402,24.0933357117429,24.6560339742362,26.3778745144842,27.7165099198832,28.491638099338,28.590655620488,26.8711519820098,23.9411705463869,20.9855349704565
"2681",1971-07-21 04:00:00,202,960,23.6975489802658,22.5190272548816,53.3489429984219,57.2900098026473,0.863363222755994,1.66167609930827,0,0,4.25564496286196,55.8490850123384,509.587248303024,2.97159770860304,0,0,0,0,0.2178,30.1078835272725,25.5162961895385,25.3597122428726,26.3247670680968,27.4491735983102,28.2241644755126,28.487737016158,26.8813760715046,23.9433427038308,20.9855349704565
"2682",1971-07-21 05:00:00,202,1020,29.439201192769,27.5223199737545,41.2032377721459,46.0536651907147,0.838561299254622,1.61394096024647,0,0,2.57804038457207,44.1139118674541,702.151591387284,4.70797934006771,0,0,0,0,0.2178,39.7568431317812,27.803104880619,26.6721136783593,26.5975822707209,27.3292489209012,28.0036739762846,28.3772253628261,26.8890050722861,23.945527599139,20.9855349704565
"2683",1971-07-21 06:00:00,202,1080,31.5150087406025,28.6053275561594,37.0403894342517,43.770001808279,0.837405540842864,1.61171652436737,0,0,2.00015830750435,32.6698264305731,844.584767860373,6.63446311326584,0,0,0,0,0.2178,47.1686466505061,30.5580939010819,28.5938744627337,27.2707727581458,27.4054142504461,27.8595039988471,28.2656968794482,26.8940265103088,23.9477165274043,20.9855349704565
"2684",1971-07-21 07:00:00,202,1140,33.254637617771,30.0134196576616,34.8125149966629,41.8362415501958,0.969830788883434,1.86658940268103,0,0,1.73231050032905,22.4145836728223,947.906189297945,7.72910913352359,0,0,0,0,0.2178,51.643403076152,33.1157725990864,30.6659856327006,28.2688523380766,27.7040794366975,27.8212456620294,28.1615129273688,26.8965891617269,23.9499012024514,20.9855349704565
"2685",1971-07-21 08:00:00,202,1200,37.3909992221803,34.5676207481604,29.0499800715069,33.9209961920606,1.16254921172336,2.23750582428542,0,0,1.61516014325536,16.20153439701,987.203420817427,9.51224749170996,0,0,0,0,0.2178,54.5109394764221,35.2858561454681,32.5942436721433,29.4308033069405,28.1934452831833,27.90538698978,28.0740327191837,26.8970286545489,23.9520740805521,20.9855349704565
"2686",1971-07-21 09:00:00,202,1260,38.2829736676567,35.721715105702,26.4908309921409,30.4586074128264,1.36307314588136,2.62344516006808,0,0,1.53550869053816,18.7618345254836,968.47663081285,10.7755011450806,0,0,0,0,0.2178,54.7607709601973,36.9558904715566,34.250716802273,30.6218290749682,28.8140976899334,28.1080137605421,28.0118917572286,26.89586402031,23.9542290307645,20.9855349704565
"2687",1971-07-21 10:00:00,202,1320,37.7726513243701,35.0564575305267,26.9214023391245,31.2361376227655,1.15587459094584,2.22465948392066,0,0,1.76712099287037,27.7365838551818,887.869566569944,11.6506739171058,0,0,0,0,0.2178,54.207644554571,38.0510004376655,35.4873226398071,31.7193981066961,29.4969738839289,28.409267156227,27.9814770732603,26.8937584426281,23.9563619618212,20.9855349704565
"2688",1971-07-21 11:00:00,202,1380,36.6323059577944,34.5732584733159,27.8317238282494,31.1726303009194,1.40902217629062,2.71188117819464,0,0,1.71829579552884,38.8130994167496,758.616739416538,11.6435410322926,0,0,0,0,0.2178,50.0447840975708,38.4825648008672,36.2716575658498,32.6431585327329,30.1769307299836,28.7784037667313,27.9860498030328,26.8914567785874,23.9584713381376,20.9855349704565
"2689",1971-07-21 12:00:00,203,0,36.5345728249797,34.6538843887867,27.2215337691137,30.1914501996583,1.54365238371167,2.9709978419811,0,0,1.65531171422154,50.533579665944,604.43644416907,11.4780903737391,0,0,0,0,0.2178,49.2135159307465,38.4799065789922,36.5663925056802,33.3081734671912,30.7887765640949,29.1796840057271,28.0254677230089,26.8897132353571,23.9605579178257,20.9855349704565
"2690",1971-07-21 13:00:00,203,60,33.343619382606,32.3668080458925,27.8461690715075,29.4172150361814,1.55983597387292,3.0021456651257,0,0,2.06159530412013,62.2581603865752,410.250490354811,10.2450098241324,0,0,0,0,0.2178,39.9549488941376,37.4243892182096,36.4189385793107,33.7051094405002,31.2942361044288,29.5747665369258,28.0960839469061,26.8892159933573,23.9626184738977,20.9855349704565
"2691",1971-07-21 14:00:00,203,120,29.2001259559037,28.6287243212511,32.0737250386089,33.1520036919291,1.31524036062629,2.53138356429153,0,0,2.547736127987,73.7560003008868,217.639110658754,8.75017897521082,0,0,0,0,0.2178,32.8274583032429,35.7885223632896,35.545208565677,33.7332526260157,31.6393470838167,29.9319887767046,28.1918674502461,26.890533904877,23.9646650889923,20.9855349704565
"2692",1971-07-21 15:00:00,203,180,27.1294739288631,27.2795345193409,42.4618082358579,42.0899324511812,1.14718019054119,2.20792576516888,0,0,1.82812090822841,84.7785697440804,41.9097599161824,6.69526978803532,0,0,0,0,0.2178,26.2240250170838,33.7642539852469,34.2468269588095,33.4109120686494,31.7842387115944,30.2155442142424,28.3042990098679,26.8940636002572,23.966703917023,20.9855349704565
"2693",1971-07-21 16:00:00,203,240,25.5382168295866,26.0227783172681,46.5848037674528,45.2662365702046,1.20012000230981,2.30981662361543,0,0,2.33224602054614,90,0,4.41724437652152,0,0,0,0,0.2178,22.5652102063925,31.7572511770115,32.7650409940026,32.8116455096096,31.7294182440709,30.39924748449,28.4230483851023,26.8999889848918,23.9687426145422,20.9855349704565
"2694",1971-07-21 17:00:00,203,300,21.7992057495536,22.1398610965207,54.0770074895584,52.9647716298784,1.17330215060348,2.25820151882449,0,0,0,90,0,2.49440771532943,0,0,0,0,0.2178,19.7265493395868,30.0726408772374,31.3701402971298,32.0711769928376,31.5103055041449,30.4728857805634,28.5374330337971,26.9082617812073,23.9707886959957,20.9855349704565
"2695",1971-07-21 18:00:00,203,360,21.0694522358073,21.4962991307231,56.5040899385489,55.0441058403675,1.12564284963999,2.1664738204081,0,0,1.18359274355945,90,0,1.52980860006983,0,0,0,0,0.2178,18.511857824656,28.6442004701975,30.0956735080913,31.2870057276647,31.1782297266845,30.4442826499186,28.6381478720942,26.9186182646363,23.9728490522261,20.9855349704565
"2696",1971-07-21 19:00:00,203,420,20.7027462546206,21.1890605196558,59.0492958121431,57.3096912691751,1.05729098694225,2.03492008543955,0,0,1.17641919851598,90,0,1.70802578286771,0,0,0,0,0.2178,17.8552102317166,27.5445439420578,29.0187531638567,30.5213767104499,30.7792823846431,30.331150372549,28.7184615954512,26.9306286824819,23.9749294159841,20.9855349704565
"2697",1971-07-21 20:00:00,203,480,17.9173538406698,18.1971112240844,65.9487405666031,64.7987759917649,1.02712367814316,1.97685843225504,0,0,0,90,0,0.194011632447996,0,0,0,0,0.2178,16.2965631199893,26.559437684847,28.0832220838505,29.8092363727009,30.3504630274784,30.1549671742113,28.7744735606564,26.9437609095905,23.9770339951539,20.9855349704565
"2698",1971-07-21 21:00:00,203,540,16.8526192451787,17.1437672704592,72.8758565607175,71.5429808081132,1.01477358169226,1.95308876086333,0,0,0,90,0,-0.420250228359976,0,0,0,0,0.2178,15.1732839873999,25.546288541713,27.1693255050739,29.1265287617548,29.9096606566991,29.9352453806321,28.8047984291242,26.9574419603185,23.9791652776823,20.9855349704565
"2699",1971-07-21 22:00:00,203,600,15.6945262755217,15.9382646694663,75.2456613179803,74.0811856566714,0.855849626706904,1.64721502122947,0,0,0,90,0,-0.0410604980463063,0,0,0,0,0.2178,14.3729294328179,24.6595114207287,26.324784632426,28.4625304748158,29.4604054496389,29.6848127566685,28.8097567608316,26.9711057105601,23.98132401724,20.9855349704565
"2700",1971-07-21 23:00:00,203,660,15.3109392215022,15.6319047756524,77.2454840322019,75.6709611197209,0.768992771103429,1.48004556437371,0,0,0,90,0,-1.24608670114623,0,0,0,0,0.2178,13.6361036082161,23.8599262440689,25.5512181957605,27.8284483344483,29.0086235054879,29.4122024546881,28.7905627904883,26.9842204786229,23.9835092684089,20.9855349704565
"2701",1971-07-22 00:00:00,203,720,15.0446775045292,15.4265474526337,78.0859518553594,76.1925005328991,0.74874106058322,1.44106801419023,0,0,0,90,0,-1.79601974524729,0,0,0,0,0.2178,13.0708934932973,23.0548832467852,24.8973238704917,27.2150661469258,28.562158851376,29.1240959850848,28.7489444581465,26.996303341708,23.9857189001497,20.9855349704565
"2702",1971-07-22 01:00:00,203,780,14.8792459308097,15.2818333572502,79.5251234933892,77.4910613386932,0.775092967730312,1.4917863365873,0,0,0,89.5991607632125,0.156038243874057,-1.92135052468279,0,0,0,0,0.2178,12.7725659519215,22.5740685918258,24.1364515918765,26.6664959263107,28.1180860910514,28.8265437093128,28.6869119280885,27.0069269103131,23.987948699561,20.9855349704565
"2703",1971-07-22 02:00:00,203,840,16.6195695433788,16.7521094166908,73.8188256886089,73.1996138840293,0.824404421979927,1.58669385961933,0,0,8.17131045865785,78.8863482988341,121.618028246003,-2.23136666928633,0,0,0,0,0.2178,15.9105227298284,22.2493760120329,23.7178680552371,26.1268194961398,27.6933430812442,28.5230905411245,28.6066458369525,27.0157231955842,23.9901937878752,20.9855349704565
"2704",1971-07-22 03:00:00,203,900,18.8698594958974,18.3752051786847,63.4276006794046,65.4225174617403,0.838688058568371,1.61418492815762,0,0,14.4754668887576,67.5746598525566,292.029626453548,-0.351478830368535,0,0,0,0,0.2178,21.5324884995079,22.9147840830622,23.773856552566,25.7534115871323,27.3024499671002,28.220844389063,28.5104208940058,27.0223840808597,23.9924473890103,20.9855349704565
"2705",1971-07-22 04:00:00,203,960,20.1999995497755,18.8583021120533,59.3696125403547,64.5338785031242,0.888506263190619,1.71006777068476,0,0,4.95635486607357,55.9230953182617,512.402721126394,0.0828710445479715,0,0,0,0,0.2178,27.5739145498157,24.2958524762905,24.3879249897262,25.6516823432847,27.0037974282494,27.9363039796452,28.4011830638521,27.0266663774037,23.9947029632332,20.9855349704565
"2706",1971-07-22 05:00:00,203,1020,27.6978227089936,25.8821279922836,44.5528875132134,49.5730586974121,0.880528775916353,1.69471386217118,0,0,2.71927988549964,44.1887958236325,712.145372089024,1.37519973293337,0,0,0,0,0.2178,37.6443425914448,26.5920105825872,25.6176605553908,25.8715432701562,26.8466173385,27.6950459771193,28.2834005683961,27.0284134533633,23.9969528752527,20.9855349704565
"2707",1971-07-22 06:00:00,203,1080,30.8280296147888,28.0746637579309,37.530011778279,43.9844106163187,0.872864940769419,1.67996362570402,0,0,1.93706677674868,32.7517074999426,856.745193118952,4.14851890687396,0,0,0,0,0.2178,45.8636597039717,29.4734878434678,27.5693273535092,26.5035914596301,26.8845413189914,27.5262849630292,28.1633480133958,27.027588420311,23.9991887888993,20.9855349704565
"2708",1971-07-22 07:00:00,203,1140,32.7428189586799,29.4880638637376,33.3694635646602,40.1615908134074,0.95525537468081,1.83853676298125,0,0,1.74006403525645,22.514232388052,960.99488068901,5.89396230242028,0,0,0,0,0.2178,51.1068885109446,32.228194483838,29.7502779770759,27.4997386540289,27.1540313915397,27.4619836673511,28.0491859465462,27.0243091274998,24.0014026732114,20.9855349704565
"2709",1971-07-22 08:00:00,203,1200,37.581716488927,34.5628449590521,26.5597165333533,31.3443062107942,1.00996286161651,1.94382978577655,0,0,1.75582150053387,16.3231851871794,998.35715250417,7.82302526257905,0,0,0,0,0.2178,54.9642782304499,34.6550160817154,31.8425394458915,28.7027567454346,27.6322714145644,27.5231164888665,27.9503939666201,27.018878343792,24.0035871849692,20.9855349704565
"2710",1971-07-22 09:00:00,203,1260,38.4445623692918,35.585658453233,24.980255577535,29.1910274741172,1.14758581971668,2.20870646127491,0,0,1.67865829609591,18.8625917386691,985.672161047334,9.21807589802262,0,0,0,0,0.2178,55.6971232010851,36.6026478209465,33.7081234939849,29.9791077771773,28.2656107587545,27.7106385654934,27.8761422957717,27.0117882813474,24.0057363327014,20.9855349704565
"2711",1971-07-22 10:00:00,203,1320,39.4332200393905,36.6994746034651,19.5237452346918,22.6337765836491,1.04691245388779,2.01494499283897,0,0,1.94093146035807,27.8083867867784,905.160908577883,10.3782859238771,0,0,0,0,0.2178,55.3824286869379,37.9121796740223,35.1362869724544,31.1885564968003,28.9853351472019,28.0088188061915,27.8337270029578,27.003689769429,24.0078460444094,20.9855349704565
"2712",1971-07-22 11:00:00,203,1380,38.8087163638488,36.7810049400667,20.9158023059159,23.3444463699881,1.29317934797845,2.48892373223332,0,0,1.84099374791602,38.8719343069168,779.842114989775,11.0797917759274,0,0,0,0,0.2178,51.5999116819483,38.5081493611299,36.0826495495741,32.2269857406989,29.7192453130452,28.3881899523423,27.8275034089828,26.9953359224986,24.0099146345588,20.9855349704565
"2713",1971-07-22 12:00:00,204,0,37.9927663436791,36.0417536151627,21.0135776844251,23.3704455686983,1.47199297501108,2.83307822299591,0,0,1.70750485355421,50.5942928229931,613.380148991943,9.96686394966292,0,0,0,0,0.2178,50.9121052150434,38.6762128632829,36.53770890115,33.0056900887224,30.3949632643892,28.8115296144607,27.8583193875618,26.9875109171728,24.0119427933993,20.9855349704565
"2714",1971-07-22 13:00:00,204,60,35.8156589216037,35.0830269471425,23.6004223385037,24.5729432360738,1.61702460921132,3.11221404189826,0,0,2.01186574962138,62.3203303940794,417.731989816601,8.77886245107959,0,0,0,0,0.2178,40.8423726472816,37.5863363860359,36.4463492733062,33.4995645725279,30.9683055197522,29.2381760921289,27.9233103154154,26.9809544588513,24.0139277204427,20.9855349704565
"2715",1971-07-22 14:00:00,204,120,30.7560621250861,30.3939722691013,30.8622457869652,31.5075619951084,1.54362536891962,2.97094584783416,0,0,2.25838478749252,73.8231259633966,221.588485408801,6.99316749721925,0,0,0,0,0.2178,33.1971290450186,35.9306518938377,35.5889269430723,33.5878280126076,31.3728626209491,29.6319395375079,28.0167829950031,26.9762915679662,24.0158812655864,20.9855349704565
"2716",1971-07-22 15:00:00,204,180,27.4080128024985,27.6053185452436,42.2440451749353,41.7593693465571,1.48532086252077,2.85872980456135,0,0,1.63730303286006,84.8533770932517,42.8406163366526,4.66507466190541,0,0,0,0,0.2178,26.0970382870902,33.7945345326695,34.2479625812863,33.2969193071632,31.5640558315871,29.9519412235651,28.1301147078154,26.9739816322167,24.0178099334407,20.9855349704565
"2717",1971-07-22 16:00:00,204,240,24.4197838419597,24.8047966485444,47.1242758654445,46.0519649757775,1.45252240509792,2.79560409876657,0,0,1.79461368278766,90,0,2.37249744990254,0,0,0,0,0.2178,21.8830252803346,31.6361279691403,32.6893127692359,32.6977308412591,31.5396560509952,30.1680271402019,28.2524840040517,26.9742650598651,24.0197218906126,20.9855349704565
"2718",1971-07-22 17:00:00,204,300,21.14284498404,21.475844887575,56.8944048126027,55.7444864642754,1.34498230625908,2.58862654025149,0,0,0,90,0,0.567477586866687,0,0,0,0,0.2178,19.0111811457232,29.8071373893302,31.199888062166,31.930916825039,31.3343275895156,30.26710534704,28.3724607045007,26.9771380450384,24.0216253644629,20.9855349704565
"2719",1971-07-22 18:00:00,204,360,20.6921040082902,21.1526271625171,60.3037100084753,58.6197388028192,1.23592129093672,2.37872174265197,0,0,0,90,0,-0.535560246047851,0,0,0,0,0.2178,17.8355917022201,28.3159932767039,29.8610261145551,31.1125701680955,31.002803996578,30.2555868298167,28.4798639995849,26.9823650974502,24.0235280867443,20.9855349704565
"2720",1971-07-22 19:00:00,204,420,20.1699543603549,20.6989841447234,64.2533131387772,62.1888219241887,1.13721230602416,2.18874102921297,0,0,0,90,0,-1.36693862138952,0,0,0,0,0.2178,16.9881163214293,27.1616564308331,28.7353161928615,30.3175726418541,30.5976374722687,30.1521056756371,28.5671462662879,26.9895272838245,24.0254366753579,20.9855349704565
"2721",1971-07-22 20:00:00,204,480,18.4363559717374,18.8790254858177,71.3133172595166,69.3646745101572,1.09589427343009,2.10921808287662,0,0,0,90,0,-2.15877834650769,0,0,0,0,0.2178,15.8099961365441,26.1422368742368,27.7539342655108,29.5764533665135,30.1590719119802,29.980024045609,28.629818477765,26.9980888475372,24.0273562343429,20.9855349704565
"2722",1971-07-22 21:00:00,204,540,16.9323310175814,17.3165397125997,77.9118622075097,76.0387501003619,1.02528538839317,1.9733203592162,0,0,0,90,0,-2.25684996029088,0,0,0,0,0.2178,14.7078543336446,25.1617037353407,26.8400440259662,28.8756899968044,29.7077874907611,29.7604381491332,28.6661244598877,27.0074633777051,24.0292901285118,20.9855349704565
"2723",1971-07-22 22:00:00,204,600,14.2689698120234,14.4355728814973,87.3110772569954,86.3745667881634,1.08585027328718,2.08988685062232,0,0,0,90,0,-2.58371871973736,0,0,0,0,0.2178,13.2838552206546,24.209423930128,25.9719242410557,28.2016257692173,29.2507432437599,29.5082913600631,28.6762167939547,27.0170656028079,24.0312399291913,20.9855349704565
"2724",1971-07-22 23:00:00,204,660,13.932226319847,14.2405185099401,92.0747285148019,90.2517688709102,0.84377363671836,1.62397291013353,0,0,0,90,0,-3.87850532387648,0,0,0,0,0.2178,12.2691363969317,23.2594775522811,25.113814731016,27.5401437833989,28.7893127298151,29.2330354144358,28.6613164013049,27.0263432998431,24.0332054707348,20.9855349704565
"2725",1971-07-23 00:00:00,204,720,13.9338159007265,14.2356763699613,90.7761598012453,89.0160168945432,0.910234109320112,1.75188637223183,0,0,0,90,0,-1.95518416664498,0,0,0,0,0.2178,12.2602362738358,22.5014866956618,24.337761353733,26.8952666850029,28.3240421955059,28.9400806602513,28.6231177884016,27.0347929455169,24.0351850139186,20.9855349704565
"2726",1971-07-23 01:00:00,204,780,14.6207625756633,15.0008618622787,88.6050173761474,86.459278324036,0.92077996075252,1.77218349493778,0,0,0,89.691437958664,0.0928392579582137,-2.0056823091503,0,0,0,0,0.2178,12.5045942614929,21.9737635025966,23.7158637613591,26.3008858929185,27.8646926998327,28.6341800836889,28.5634893679485,27.0419648939325,24.0371753703487,20.9855349704565
"2727",1971-07-23 02:00:00,204,840,15.8387868661076,15.8522123966413,81.0956263030986,81.0260036340955,0.934188178826086,1.79798968510191,0,0,0,78.9707776692514,106.872571492299,0.671551115087937,0,0,0,0,0.2178,15.7636483616457,21.8793279412144,23.2697166860816,25.7832974071361,27.4254690829566,28.3222135561861,28.484543439431,27.0474660931744,24.0391725367687,20.9855349704565
